episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.4732402767891435,20,12.630215964077045,1.7960943668481621,1.6413964046573548,1.0,1.0,1.0,7.6164016329691675,2.198836717087515
8220,1.2000963285641295,20,7.534645365171281,3.097309537781427,1.9105747395933141,1.0,1.0,1.0,4.619399648166353,2.0240204527626173
8240,0.9232366619421828,20,137.05945752077454,6.995639606891748,1.2733196263823032,1.0,1.0,1.0,10.538774125944512,2.0762067931177115
8260,1.1518961996075334,20,54.65166160623794,4.4787095165059165,1.2279923176515226,1.0,1.0,1.0,40.58326769157246,2.0953427258251422
8280,1.2392639779294476,20,14.257196340938009,3.0806842820879887,1.838910892092711,1.0,1.0,1.0,42.014059007408804,2.5328304473302112
8300,1.1837848911670092,20,19.49858500355544,2.911616890180736,1.2770453034425342,1.0,1.0,1.0,2.5209947249728453,1.3928690629185536
8320,1.2688885365879954,20,4.719198553002564,2.0363707376806124,2.117698349802382,1.0,1.0,1.0,3.695025782958274,1.5852767395632739
8340,1.3195644233810377,20,1804.9578505914083,2.9214347499827515,2.0489102289242824,1.0,1.0,1.0,26.78201527488763,1.8547912580878763
8360,1.2836124760923584,20,24.202738072576178,2.571921448594814,1.3645804920193052,1.0,1.0,1.0,2.542034422785502,1.6921061793527068
8380,1.287790764465315,20,11.276256681701321,2.439930539742071,1.1057091417372942,1.0,1.0,1.0,6.197695103313886,1.6470878880347573
8400,1.2414524805538953,20,207.08076763910748,3.610181147050516,2.0725981698365956,1.0,1.0,1.0,39.936403860824846,1.8719463816200004
8420,1.409516349965521,20,92.20841216100753,2.1333982687055326,1.1030684503954826,1.0,1.0,1.0,4.073532644859047,1.93937147808693
8440,1.4494581955596606,20,14.478712706361824,2.1623635340706073,1.1405430440792228,1.0,1.0,1.0,39.08511308822089,1.68198352680218
8460,0.7748036398242415,20,56.62067275929606,7.924069668171066,30.026137194624635,1.0,1.0,1.0,5.278297950740329,1.5876638243651082
8480,1.35090439414907,20,16.726401308656595,2.3256840461968045,1.5613397137710123,1.0,1.0,1.0,5.308271351160603,1.5976431094277654
8500,1.4579769311286126,20,4131.0743525399475,6.182757014286915,1.0444158440940716,1.0,1.0,1.0,3.915659949811841,1.5359782427188993
8520,1.3090591711792783,20,1097.226325457972,6.301869543623971,3.356810241227091,1.0,1.0,1.0,1.1036681119667546,1.0853233299797205
8540,1.2647469829828413,20,46.04538586863241,3.6949817907134546,1.3896349321037453,1.0,1.0,1.0,1.5663659625143829,1.2496980810883425
8560,1.288047398301193,20,243.92428155743295,4.435253725949571,1.1361613698069823,1.0,1.0,1.0,31.14478356029602,2.119583809959648
8580,1.0823316807531627,20,114.35721983172807,6.937442551767535,2.7708627360430556,1.0,1.0,1.0,4.4831397497190055,1.5131891952327863
8600,1.257024818580448,20,52.286607906007546,3.509634482854253,1.287557615010164,1.0,1.0,1.0,27.006583013230756,1.8656313647537761
8620,1.2238287729040307,20,200.8064789705308,3.5796903482284854,7.011701000882024,1.0,1.0,1.0,10.487919196916433,2.4968440873182387
8640,1.2497999563902389,20,327.6712044312675,2.944804379924087,1.5568156530617587,1.0,1.0,1.0,4.483906108974569,1.5011173382453407
8660,1.255126674967324,20,22.821323825380986,3.095983613157805,1.2142320476378732,1.0,1.0,1.0,3.762655000428933,1.4026151968883387
8680,1.3239740617051166,20,5.328551305069305,2.23941089563613,1.9306518434314928,1.0,1.0,1.0,2.2375136740069625,1.387514335087367
8700,1.3109325249701624,20,978.5602065093451,4.910771424932018,2.0118766349984787,1.0,1.0,1.0,1.8083500686243525,1.356881252959708
8720,1.1052729623044812,20,40.77756827976495,3.3290525369397037,1.6385968296885236,1.0,1.0,1.0,6.249239833206294,1.7283843077316585
8740,1.2075518023215341,20,180.46090719969334,3.0165053923662892,1.50154255908686,1.0,1.0,1.0,2.421909446082598,1.5194650551115032
8760,1.2873450203110623,20,11.140026453465449,2.527418293413009,3.3148742796144814,1.0,1.0,1.0,2.3263258179208774,1.4831267624616724
8780,1.1905298573288259,20,1296.498631796756,10.557124329874227,3.4107356359528787,1.0,1.0,1.0,7.687985058478695,1.8666027890294317
8800,1.2767399606729097,20,257.6946518304267,4.649111576038224,1.3672323465190899,1.0,1.0,1.0,2.735933114411853,1.4516221592211753
8820,0.9707340304756007,20,1087.8513654532876,10.672817897096921,2.9987976660748306,1.0,1.0,1.0,39.136794084209626,1.7605220968219422
8840,1.2103053500481462,20,1967.1141062627237,4.53538171025633,2.1195562112404853,1.0,1.0,1.0,2.833135816058968,1.497051502403743
8860,1.2777324620895312,20,222.58774789466574,3.0147722928296723,9.618451448724754,1.0,1.0,1.0,1.1773171101435795,1.1157186914127062
8880,0.9815147667974387,20,16.198525154407044,3.6458561643653535,2.901667939717072,1.0,1.0,1.0,5.5769584469251345,1.7102106073692018
8900,1.401176128550436,20,1745.066991418587,2.4245906368414603,2.35907033308249,1.0,1.0,1.0,1.6186398225554748,1.4139582269799662
8920,1.17586369142953,20,206.3602295335235,5.115570911948115,1.6408873341544912,1.0,1.0,1.0,1.317011181074976,1.208740130744865
8940,1.0420074167732043,20,38.875147674839305,4.562837438510521,4.51357633160017,1.0,1.0,1.0,5.50823794321901,1.7125243565888562
8960,1.175075970702426,20,70.64274169463475,4.270879265115374,2.5268303302335324,1.0,1.0,1.0,1.9959262408071552,1.288123266826135
8980,1.214875070375943,20,100.29447112804327,3.3452778474464355,2.455100440157673,1.0,1.0,1.0,5.347028798277452,2.0265864813176853
9000,1.4238024197936476,20,11.5446742445623,2.3431477534380645,1.1239207093593193,1.0,1.0,1.0,5.069608833023368,1.7298521874616495
9020,1.091644237616176,20,452.5815735499423,6.009767931301393,1.4157911094747497,1.0,1.0,1.0,1.2837668527620347,1.1743312070254324
9040,1.046766641357848,20,76.65373262549811,5.293840390635812,2.62118743438615,1.0,1.0,1.0,5.881002854638641,1.8129270092987921
9060,1.2347412238695659,20,171.09241391608168,3.9231830107436196,4.047607889745526,1.0,1.0,1.0,5.113061725713357,1.5753980556383518
9080,1.3199804422387227,20,6.814082162922705,2.1486707045927993,1.1282559125839253,1.0,1.0,1.0,6.127417795987386,2.0522280162163407
9100,1.0522436284814551,20,1807.7652602150447,7.8493825708943,4.48748947168487,1.0,1.0,1.0,39.383858337813315,1.8368412707285302
9120,1.0975621391513706,20,1980.6500602227898,9.198937170897942,19.896252299126804,1.0,1.0,1.0,3.0895252769204764,1.5245104316012104
9140,1.1521540790339218,20,416.698797467944,4.167341841948928,3.451187857398673,1.0,1.0,1.0,6.3376224136943495,1.7451733691845719
9160,1.2751598308658953,20,127.20039819073722,2.6201558329185386,2.6255354246054794,1.0,1.0,1.0,4.314062171651036,1.694057751674568
9180,1.3898402564656887,20,1020.367673953873,2.8481305801263614,1.247878662183318,1.0,1.0,1.0,1.2306122540800444,1.1597408797965871
9200,0.9972351835171953,20,181.8838020051448,10.604958150849786,3.4191481100320003,1.0,1.0,1.0,2.1556321130836364,1.465995619227159
9220,1.2972544410337885,20,88.26411650278999,3.824847195021103,1.6131082763873663,1.0,1.0,1.0,1.36615499378928,1.2314436580532715
9240,1.244495660534736,20,141.91911803811405,3.6933147118324694,1.5951848204628407,1.0,1.0,1.0,1.427962493821087,1.2455214006619555
9260,1.1525690078030524,20,128.13100302302024,4.05068492284944,3.951768819932106,1.0,1.0,1.0,1.3170862489579023,1.2530869154355286
9280,1.4231221514490622,20,2.21556690834909,1.5126521537794764,1.0870420495611688,1.0,1.0,1.0,1.5449080201409437,1.3982281025570988
9300,1.2623988360191745,20,81.47478377796594,3.952998440976057,1.0830184473511375,1.0,1.0,1.0,3.565969022553984,1.6600859042685063
9320,1.327158241642709,20,334.5626478061729,3.3800489388897796,1.1214531801379821,1.0,1.0,1.0,8.969012472006508,1.65173936650808
9340,1.0799654121293871,20,386.74697454740163,10.644913725889175,1.309271255978136,1.0,1.0,1.0,139.40414770286193,2.8092431019758606
9360,1.2318287014876397,20,194.91956376098773,4.402294891205881,1.4511000936505358,1.0,1.0,1.0,1.6250363863823467,1.3271389587574327
9380,1.4135048070459406,20,6.090678727843072,1.8779459316040952,1.3818792503567359,1.0,1.0,1.0,11.819125506292187,2.34269088089672
9400,1.2977944578547782,20,93.41151198709214,2.571617196936867,2.7963270975836196,1.0,1.0,1.0,9.15278198500841,1.697293738959897
9420,1.1434780735960257,20,40.55815204011397,4.110554307603518,2.2509259801323385,1.0,1.0,1.0,5.753423049258732,2.107280012562496
9440,1.1629846096750394,20,104.13562728702459,4.170246390295122,7.607866452942328,1.0,1.0,1.0,825.6848169926807,2.4907648697814238
9460,1.247900641784399,20,114.2733891369121,2.961226870389765,1.552621717087963,1.0,1.0,1.0,31.910755202029463,2.3972823116980857
9480,1.0273219850804391,20,253.52614740044964,9.53986273279016,1.3459129645720525,1.0,1.0,1.0,4.836500553785955,1.6829215163073825
9500,1.209862573129111,20,112.41789917251447,5.613260238973699,22.64642225073451,1.0,1.0,1.0,1.943398442813296,1.495109855528683
9520,1.2338591458796588,20,51.06098507822071,3.290678683934964,1.3227852061291172,1.0,1.0,1.0,1.9131587317926229,1.522651939337728
9540,1.3968085250114635,20,1768.1202094318826,3.5917120597743826,1.8147122107794849,1.0,1.0,1.0,2.83150617421968,1.406916570882137
9560,1.3464457775162972,20,2408.455671598532,4.882506348039557,15.076400444110359,1.0,1.0,1.0,27.638395091409677,1.7881730371630855
9580,1.1874023836848928,20,155.12660207252304,4.42913174289567,2.078768510698065,1.0,1.0,1.0,115.8697004485959,2.41249779443885
9600,1.2890975931580655,20,112.70843537634103,2.884624253466489,1.3889211812572095,1.0,1.0,1.0,6.988958316157965,1.7733672681217045
9620,1.1178034704892057,20,77.2315611648968,4.511993783316202,2.9427603545900776,1.0,1.0,1.0,3.2603135447136595,1.5065346819401524
9640,1.280672939855811,20,60.48367889638418,3.153688309765202,1.219668042831379,1.0,1.0,1.0,4.809787789898138,2.0917490539763337
9660,1.0899480726424657,20,70.78058201425762,3.3591520135445108,2.4680465686440622,1.0,1.0,1.0,1.6850993836211068,1.3357121785371546
9680,1.0868468957685449,20,273.4642315256111,7.07927688177285,15.148983409052477,1.0,1.0,1.0,2471.213511308832,5.292172782382188
9700,1.2648847457958134,20,1016.6088449770765,3.5665778834836996,1.4188779281519888,1.0,1.0,1.0,3.2381484089620316,1.6547639071418074
9720,1.0532749583535925,20,31.963212264896278,5.964977198461803,1.4105367004210743,1.0,1.0,1.0,4.180919630876058,1.6014161327669512
9740,1.1206839076245307,20,466.78017090296663,5.343396392206717,7.466456106087185,1.0,1.0,1.0,1.4262292858537555,1.209958026565765
9760,1.195857385362998,20,65.69127394932399,4.1432608019513015,1.4044690328549174,1.0,1.0,1.0,3.072837358307289,1.6060934545307848
9780,1.3610612362053485,20,33.34116709129121,2.045318225002264,2.881661766583508,1.0,1.0,1.0,2.4342830098118347,1.593285861352725
9800,1.232073850011386,20,114.37645068547981,2.958698238909264,1.6820100969800322,1.0,1.0,1.0,7.505691506362481,1.6262429675112464
9820,1.312423268750336,20,30.36502940220985,2.9528846322831814,1.204297062690566,1.0,1.0,1.0,2.587122316593542,1.609812200518221
9840,1.2622825914672418,20,949.2278762064849,4.196150600129664,1.1665083495024524,1.0,1.0,1.0,2.0110212093409365,1.6040425788880133
9860,1.4245036579890642,20,20.019930807760574,1.781554340456491,2.6753121727551448,1.0,1.0,1.0,1.661865592547225,1.4082606454659716
9880,1.184456078793037,20,162.29290939655579,6.296954206197401,2.017689514592104,1.0,1.0,1.0,39.373419162063044,1.7162644562806073
9900,1.0473021176857287,20,454.69152643351015,9.315578046758679,1.9325310091875705,1.0,1.0,1.0,2.1216917309916563,1.5454933266516635
9920,1.3541455902758088,20,114.82700951093913,2.3863831811231107,2.1318256633792134,1.0,1.0,1.0,114.10516709054077,1.840572042833744
9940,1.1704166562472205,20,21.084922154976326,3.2635159533005225,16.854470812680702,1.0,1.0,1.0,2.9224889899669053,1.5310019256874976
9960,1.3606042623428092,20,19.61047922044836,2.8339999435146024,1.0649655427638804,1.0,1.0,1.0,1.6464638751101692,1.2974780941251083
9980,1.2464830439823318,20,154.1019967448083,5.3557828630757305,1.8224209566576866,1.0,1.0,1.0,62.184702864946985,4.243818711561175
10000,1.1847522916660942,20,1293.7366511132627,9.43977097069478,2.2916689266231764,1.0,1.0,1.0,2.484137037664543,1.634348791533204
10020,1.2573697899214191,20,97.78738647682567,2.9879057676520184,1.219141734696191,1.0,1.0,1.0,2.0602520871092773,1.479157290557967
10040,1.3196486357534252,20,11.254597587510307,2.5087515647129193,1.668897618138951,1.0,1.0,1.0,3.899048269682839,1.8690842010832167
10060,1.101258067866774,20,80.86877497103914,5.159138638399435,1.319781331963075,1.0,1.0,1.0,9.800093330797287,1.820146113928412
10080,1.2088083181088545,20,149.25612253124112,3.1273597623639446,1.4196838797000966,1.0,1.0,1.0,7.1089359211975705,2.206726916257201
10100,1.2195958936363387,20,119.61365791396285,3.974298803926733,1.1049421897939629,1.0,1.0,1.0,226.77323733280272,3.0823796484755364
10120,1.074026556000349,20,1955.899155149289,8.975284891216404,1.0768096768933733,1.0,1.0,1.0,123.10707465316818,2.4049957440752228
10140,1.3275965931623062,20,20.099510113086797,2.7166350870587954,1.325349357396394,1.0,1.0,1.0,2.365306080006074,1.3984938113286942
10160,1.1332346731866494,20,1801.579664390117,6.8526752226626675,4.265957960101345,1.0,1.0,1.0,2.859792954052529,1.6059575482629862
10180,1.180963334064034,20,12.515862927870538,2.839315620853392,1.8130101456237162,1.0,1.0,1.0,29.07477608641049,2.580410674548702
10200,1.309075971363011,20,987.7167636328452,5.073637522457771,1.8569795191937557,1.0,1.0,1.0,3.936960756703585,1.7603463585116332
10220,1.3449873892795927,20,237.9396472782389,4.012001284496402,1.3588505851327732,1.0,1.0,1.0,2.421321533986876,1.3499276597505192
10240,1.3349991750158081,20,58.57611398232774,2.482559607125936,1.3179553159113284,1.0,1.0,1.0,1.1864075057881627,1.1656481194110075
10260,1.0639602681778242,20,1797.7693105333833,7.663133303371863,3.2075660234705565,1.0,1.0,1.0,2.130191570602139,1.4018249016098414
10280,1.383228539391172,20,4.217887705139145,1.8099402859805802,1.1227462045901142,1.0,1.0,1.0,3.6997725213468904,1.7775341686382997
10300,1.26939499689454,20,37.644904685938855,3.3892020164259873,2.186489714044511,1.0,1.0,1.0,1.3663679954602752,1.2824974811415881
10320,1.0550920782148527,20,26.866392916967026,4.145525647884869,1.1075794737268492,1.0,1.0,1.0,11.654020929808954,2.4830859644416843
10340,1.3300228729970314,20,3.0358904930369937,1.9451786392469677,1.4421095694132229,1.0,1.0,1.0,1.5888767968267934,1.2552085778442783
10360,1.1899603253938684,20,67.00962227715304,4.842898447012921,2.404160476549538,1.0,1.0,1.0,47.98974154723571,2.216644096825269
10380,1.181260936317606,20,6.694472678521413,2.846743350312895,1.4056467426363533,1.0,1.0,1.0,1.9178411678523009,1.4535746103356544
10400,1.332805583564434,20,12.115671293313357,2.264267529881195,1.7720996907153357,1.0,1.0,1.0,1.8840993265429085,1.5181221306421955
10420,1.4090027241090648,20,17.734454628344068,1.8476953026577365,1.5076529863464205,1.0,1.0,1.0,6.078158972772522,1.8227394550206164
10440,1.2344645801487721,20,47.749595113801675,3.2419077034513513,1.3809658095492432,1.0,1.0,1.0,26.182107519251154,1.4889014172924295
10460,1.279733465223698,20,35.69346506156728,3.4937386363550726,3.007003555780203,1.0,1.0,1.0,28.297681571729846,2.1455848945035165
10480,1.1367375757151579,20,70.82582188270155,5.013615723594568,1.523498984863285,1.0,1.0,1.0,824.8950748147226,2.3433770784557817
10500,1.05680964653211,20,27.087231418977417,3.6522844066220026,1.7755830826585033,1.0,1.0,1.0,1.5847445865650411,1.447806078704557
10520,1.2766543746480086,20,14.83450917443528,2.905843606455485,1.474333461932737,1.0,1.0,1.0,1.2108472560009382,1.1434892437908533
10540,1.078822323861788,20,27.22618953630245,4.889691668474813,8.557858866732415,1.0,1.0,1.0,7.396153882471625,2.086476252932515
10560,1.1043350755201407,20,220.1486296880279,10.250320120428876,3.0058072954092085,1.0,1.0,1.0,6.677589295163935,2.1231792120133144
10580,1.1744421418842428,20,106.0643568145895,5.006493515206544,1.2764703736944287,1.0,1.0,1.0,27.41376721162797,1.9276092619001692
10600,1.145620475980387,20,107.93488652347969,4.348062556839453,1.9820475016312393,1.0,1.0,1.0,7.519572502420263,1.851842919576482
10620,1.2115776712803457,20,283.2823291115198,4.6803859198661,3.640142398520139,1.0,1.0,1.0,2.403379216020106,1.4814823724045505
10640,1.3006612604437666,20,82.35458249097036,3.5170107288790238,2.6759664836022425,1.0,1.0,1.0,5.4005915529974144,1.669313115406843
10660,1.381325282299954,20,4.5609138696700064,2.0475060574284947,1.1372777795627527,1.0,1.0,1.0,4.786287462300683,1.6683687689429123
10680,1.2396171708109514,20,2266.9004713352642,4.634597983446325,1.8059362388314741,1.0,1.0,1.0,1.480002768750987,1.3086153841559347
10700,1.1267418274747818,20,196.25032558311744,5.327740269487646,1.430476470540388,1.0,1.0,1.0,5.099915048224071,1.4327053648850536
10720,1.2683303768127456,20,13.74350546776434,2.730457423533066,1.6810903598883984,1.0,1.0,1.0,1.2473698006842335,1.172358256513253
10740,1.343587038253605,20,4.7023614154334314,1.7721132683532586,1.0103270881856692,1.0,1.0,1.0,3.1931402640106294,1.5719248091815659
10760,1.3037282706323372,20,137.94477551193125,3.1335686617096137,2.6526131800173864,1.0,1.0,1.0,1.3284668296822273,1.2363459666941348
10780,1.4603258748561623,20,109.76032135397645,2.285339279592098,1.0725982281454416,1.0,1.0,1.0,8.917701791618995,1.8380903346510153
10800,1.316397378196256,20,5540.032505326967,3.390488642250765,2.605854911846837,1.0,1.0,1.0,1.4157502407998312,1.2939345286406831
10820,1.2529779818835285,20,71.84380714025653,2.533642963443563,1.102350886062968,1.0,1.0,1.0,6.339700700147877,2.043112936980596
10840,1.3092997979835461,20,315.55050177257664,2.6593511481134726,1.5988525836086689,1.0,1.0,1.0,1.9667725020083726,1.5314756914920942
10860,1.2348739528187547,20,1794.346740531777,5.04315268410596,2.3862062092244254,1.0,1.0,1.0,38.96571228893242,1.6296810857491302
10880,1.2229095892034922,20,465.56225804430335,3.5691410370804664,1.1816748664290222,1.0,1.0,1.0,3.357052197256914,1.8316676858247394
10900,1.0931059267299648,20,52.130407905117046,4.416961097310428,3.257168378444825,1.0,1.0,1.0,2.928536212005581,1.5065997261438884
10920,1.3824854298137539,20,115.32035177797916,2.792886634783345,1.2733929813138907,1.0,1.0,1.0,27.20143647003937,1.4669272555461716
10940,1.400686865114692,20,2.452704146373024,1.7238382172059303,1.216819165602122,1.0,1.0,1.0,3.795914616339843,1.4502590340952708
10960,1.0399779416581612,20,30.9981396814206,5.295616617767603,3.189055244535392,1.0,1.0,1.0,2.014045048030095,1.4008958182510578
10980,1.1185584269849413,20,6.382759762736029,2.6860291104483793,2.313012024588586,1.0,1.0,1.0,8.97745067832706,1.6267151260669586
11000,1.2602160355328504,20,606.5067517770218,5.234816682162818,1.8103960618028343,1.0,1.0,1.0,3.3682061012479836,1.7942061684017678
11020,1.2705258237671389,20,117.36551884306168,3.0180447141414763,1.1239230505019102,1.0,1.0,1.0,113.89663849002768,2.0606902774821876
11040,1.0513719771017493,20,2348.5575299738075,14.254277617883748,1.9750704975644136,1.0,1.0,1.0,16.648255571102375,2.1312014096095395
11060,1.293265496456063,20,39.22929817719443,3.106909775842417,1.7695569473974102,1.0,1.0,1.0,2.468347625505305,1.3497940716679218
11080,1.1683108747657818,20,63.370134826542106,4.622153509597746,1.7734535954625612,1.0,1.0,1.0,14.76091171267181,2.1984933359702854
11100,1.1491671397095615,20,118.19317183575086,3.6275719110135256,2.6033018847584684,1.0,1.0,1.0,4.953365665777669,1.5874265242577583
11120,1.2746507367182347,20,56.13100933495323,3.752701580461807,1.216880582568317,1.0,1.0,1.0,10.7869777501869,1.6801844197998705
11140,1.277054104668886,20,12.311428900290718,2.67525655551363,1.1685346249217956,1.0,1.0,1.0,3.7703657453069446,1.6202923245109848
11160,1.207057304789731,20,1573.9548980429881,8.149321059749306,5.018159904702911,1.0,1.0,1.0,1.1353545185960752,1.1071786197023648
11180,1.1438804880846267,20,173.3876093036707,4.083251258478392,2.278522673302128,1.0,1.0,1.0,42.12850038902572,2.7093513049809106
11200,1.229867136350807,20,210.49324037861805,3.8303013659800063,1.8025662416366413,1.0,1.0,1.0,3.1888429376803407,1.7687365843968699
11220,1.2759930893095792,20,133.93470102209886,4.533278589550517,1.5942200880530493,1.0,1.0,1.0,938.9514745101549,3.0571482345741163
11240,1.3660644573292477,20,7434.8554023099005,3.5268903054456024,3.2027781239505386,1.0,1.0,1.0,2.5663485261001115,1.4884420431894814
11260,1.2663833312284303,20,84.62943764619271,3.943193543082976,1.3540767525689774,1.0,1.0,1.0,10.745082507479875,1.812891447611406
11280,1.1966324358120464,20,5574.2194716497825,5.176798324426448,9.983112745893019,1.0,1.0,1.0,862.3778259748403,2.7304381818863783
11300,1.261093663760057,20,346.9451534529704,5.088349450382007,1.1180464526133573,1.0,1.0,1.0,2.2624808723741667,1.3993838133375174
11320,1.3344264045817498,20,11.333502072089626,2.3313978946490876,1.014967408870129,1.0,1.0,1.0,2.403757378695456,1.603994349879224
11340,1.4898763040560836,20,2.817602482366609,1.5036522690413139,1.532330896162552,1.0,1.0,1.0,1.5912483180787973,1.2529834108230808
11360,1.2622529954338078,20,78.8677699285366,3.3119465111600817,2.785892762051557,1.0,1.0,1.0,1.4341662050953372,1.3564806531964946
11380,1.3890003273208837,20,15.957794838134367,2.2379123202401057,1.6381060098655362,1.0,1.0,1.0,30.568753181394822,2.4498034454267574
11400,0.9694876605760177,20,157.22753809220475,6.205895682951713,1.7035451137984843,1.0,1.0,1.0,1.6841579567734182,1.3697314694817038
11420,1.102335689833823,20,2416.518912771233,5.569955651791154,2.0085527089380175,1.0,1.0,1.0,52.913915888813825,3.246437097892266
11440,1.3433796822288686,20,52.684288561168,3.0013072951931714,3.1435188787516224,1.0,1.0,1.0,3.0779623052726093,1.5516852017033405
11460,1.1101937384900054,20,87.6956174344588,5.699752964265597,1.2095117904739427,1.0,1.0,1.0,1.3664965464967465,1.261850018723052
11480,1.199698324878306,20,25.169457194878323,3.3716516647501322,5.293783781339561,1.0,1.0,1.0,1.3794220542914637,1.2512650430327639
11500,1.2933741474321856,20,25.362852686978282,3.092135912762884,1.9499009608721536,1.0,1.0,1.0,1.4994848329237587,1.198140029223316
11520,1.1988907256854766,20,12.68853312049663,2.4620205763719882,1.1202827093732068,1.0,1.0,1.0,1.3253557793809168,1.222809997406553
11540,1.1792546621991455,20,12439.868560215287,11.129366482093014,1.6631399209383153,1.0,1.0,1.0,2.266582074753097,1.333930388255445
11560,1.1563016666575512,20,171.3156904865926,3.809147671884657,1.2653042281515425,1.0,1.0,1.0,1.4260274714844123,1.2321714523965646
11580,1.3658267725342057,20,41.11361757775303,2.812221868577991,1.1247338855266509,1.0,1.0,1.0,880.8323180072815,5.045503729504504
11600,1.0411895991730797,20,96.5486530556603,4.922809935699407,2.0413147766130395,1.0,1.0,1.0,1.3160343976758295,1.2325609247893132
11620,1.4004318394493396,20,13.552976280783295,2.3000400440133792,1.3521983438438068,1.0,1.0,1.0,3.8387047078043848,1.5190705334725458
11640,1.302721166550596,20,47.061250404236716,2.976938553433561,1.0931940188629499,1.0,1.0,1.0,29.7102236691561,2.0532335643511592
11660,1.2377562647846156,20,138.55781809439415,4.018156610237607,1.0911807192890557,1.0,1.0,1.0,28.50557424816884,2.217267311453411
11680,1.3328603658892495,20,14.001593630337686,2.649962949880644,1.3191386519999049,1.0,1.0,1.0,8.82448762422224,1.5206686857756828
11700,1.482171957509948,20,3.495157788976546,1.602725594157826,1.8215107814966873,1.0,1.0,1.0,825.212803750197,2.2025757305387352
11720,1.3323891624146624,20,4.2768395954308245,2.1554641077825907,1.3622342299771852,1.0,1.0,1.0,54.788206630907595,2.7099660288187475
11740,1.2086423125364771,20,98.5190607127756,3.3455074756008405,2.401345745765673,1.0,1.0,1.0,3.764141330237332,1.906784157809021
11760,1.3816769554466002,20,5.724936161919128,2.1117634033262553,1.8636924695237032,1.0,1.0,1.0,1.7926123956738642,1.2379257711671903
11780,1.324480384193425,20,1405.5978486031295,4.948295485443528,1.6418148673282138,1.0,1.0,1.0,6.582366024040681,2.253327494943739
11800,1.3646860563944325,20,20.6167654514957,2.665991987405742,1.7835960994151485,1.0,1.0,1.0,1.9703531954133322,1.3859263807193822
11820,1.2230683575077848,20,2106.1110012344757,7.2600085558173015,3.0639865498673253,1.0,1.0,1.0,1.4123134931285655,1.2713521730174444
11840,1.4288445422141514,20,246.3418937057222,2.420539928522978,2.567242273211671,1.0,1.0,1.0,5.125243549563839,1.472747816282164
11860,1.370926966486269,20,101.18499091470062,2.73804448897012,1.1008329111692898,1.0,1.0,1.0,38.926851607113015,1.5831396801812505
11880,1.2778089316676893,20,96.32056402003744,2.905205635896951,2.837164174812462,1.0,1.0,1.0,5.375750662971269,2.0556615101392537
11900,1.2517194965261358,20,43.95335701136798,3.7661484467528963,2.3992353572149834,1.0,1.0,1.0,5.370808420672921,1.9252965044668495
11920,1.3138907489214333,20,124.28561150629363,3.616788478210498,1.2815619806397491,1.0,1.0,1.0,6.900686862767998,2.0774920422585126
11940,1.3603338354578083,20,112.36621330316851,3.056954357557923,2.0237433653235604,1.0,1.0,1.0,3.010140480561467,1.4920409650781405
11960,1.342629191647971,20,179.49542528089162,3.6847619486557326,1.2424074592110432,1.0,1.0,1.0,2.1432393055692303,1.3683143843482635
11980,1.2606783444571361,20,112.43796816523388,3.1215805500540674,1.5820641609128439,1.0,1.0,1.0,5.3494483795120615,1.8902389767552215
12000,1.1539590780148217,20,1038.009525442248,5.715298166122958,2.5101528336066905,1.0,1.0,1.0,1.1394511966107068,1.0846567961113454
12020,1.2506551657952298,20,16.22131073598122,2.707917868241879,1.1581901970216253,1.0,1.0,1.0,2.9324316563965818,1.6115576757506855
12040,0.9669184670314916,20,12434.396071363157,15.924256468229773,3.5557930238321176,1.0,1.0,1.0,116.5828931238057,2.514632426340745
12060,1.2709762054494775,20,28.309940615668864,4.688915029129858,1.35634836299895,1.0,1.0,1.0,80.87311247758663,3.566744090176807
12080,1.5111051503117996,20,5.2241533511001865,1.5404406447824228,1.993007397957305,1.0,1.0,1.0,113.52820481115357,1.767395003504019
12100,1.225442232718723,20,67.52622216662613,3.1462007755099233,2.411188298577019,1.0,1.0,1.0,2.9072574183740483,1.6022105352606517
12120,1.2228663759147476,20,30.037068852809956,3.5037455941796276,2.416793641500983,1.0,1.0,1.0,4.768463658925124,1.6746402551112753
12140,1.126026234138334,20,4.827567876303908,2.8634533659851713,2.4334337009657294,1.0,1.0,1.0,28.314833503217635,2.054097327799001
12160,1.1882852158130615,20,327.35593820198307,5.756623797152719,1.5572645780475578,1.0,1.0,1.0,113.79526952404267,1.9862575565086245
12180,1.2379972929856782,20,498.1592926266477,5.604471506038469,1.3320648290622417,1.0,1.0,1.0,1.4246844144368969,1.2301769993835217
12200,1.041838192578161,20,1781.7883270096668,8.619359628922675,1.973694785519226,1.0,1.0,1.0,6.94516777391988,1.795068179985554
12220,1.272774590113496,20,1795.7646251828635,5.255331706687398,3.1911828459311615,1.0,1.0,1.0,4.629066977808376,1.5127864711688743
12240,1.2410185124438584,20,8.112120046856154,2.99936124024884,2.6886206337535814,1.0,1.0,1.0,2.3284123258198695,1.3979783609618026
12260,1.3359955856385581,20,19.35745725191234,2.3760115310246332,7.561820482224448,1.0,1.0,1.0,3.781941389106,1.685966502960612
12280,1.1428265535942521,20,499.50454831783355,4.401673079615087,3.495359817073914,1.0,1.0,1.0,1.869514150377924,1.4659353307562228
