episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,0.9856344674353126,20,1874.5896892894991,11.22190828098916,68.40984310105254,1.0,1.0,1.0,4.092677709321268,2.020834145003666
4140,1.0505147470561063,20,52.78912489565882,5.656495710330816,10.4246924258853,1.0,1.0,1.0,10.902500988614742,1.8330675602510462
4160,0.8749264419109555,20,19400.711084062998,14.056671065161826,8.790568051357786,1.0,1.0,1.0,2.585799425165499,1.480744310837921
4180,1.14746384157913,20,17.549854823253312,3.0747833064821637,3.0611355414816797,1.0,1.0,1.0,6.33072322925606,1.7077381316978582
4200,1.2619166412778438,20,2525.2876555265084,4.277058352316088,1.4705758390820678,1.0,1.0,1.0,10.660331645788677,1.6807307020699056
4220,1.3039000704721249,20,36.05593971640001,2.6944928995589428,2.43838099655236,1.0,1.0,1.0,5.4677039027738505,1.6648514268973196
4240,1.2417451343778683,20,51.02741462127507,3.8330837668371935,1.7638675986127235,1.0,1.0,1.0,27.70191745911282,1.9228306452697792
4260,1.0861246201665833,20,649.4880554869067,10.398866490611978,1.5821922246476785,1.0,1.0,1.0,1.7914788904572372,1.3716116683818114
4280,1.1792787380633005,20,872.8057454389312,5.930764784700702,1.567669795773753,1.0,1.0,1.0,752.0406043287733,2.269525236918352
4300,0.9748211248060368,20,221.8733562716859,7.9831203956261225,6.402146308864759,1.0,1.0,1.0,8.503624569885378,2.275069287180512
4320,1.1177643188986686,20,192.19905807486722,7.3636197674422,2.5365135752997334,1.0,1.0,1.0,1.6952426079649254,1.3319431815365916
4340,1.3063110444738428,20,106.13169144990741,3.5234995220603538,1.125569313665794,1.0,1.0,1.0,3.977330733398433,2.0067064543614297
4360,1.1638069464645067,20,171.65895695756345,6.642024145172171,1.5633294620627953,1.0,1.0,1.0,10.849962784648614,1.7723513300263838
4380,1.344820169154266,20,86.88575695398455,2.633952944395066,5.174489276950548,1.0,1.0,1.0,3.7875269289655007,1.6603614587832936
4400,1.1041133393860814,20,3681.6470800500597,8.82227718467259,3.2220522012755595,1.0,1.0,1.0,5.2028146795649555,1.5188490862055255
4420,1.0929170796838903,20,524.7441346674316,7.17494364596653,3.2116278590540044,1.0,1.0,1.0,5.80912193977233,1.8283043534801509
4440,1.1210712952161859,20,44.20882893132484,5.04168514889655,1.5759395036527954,1.0,1.0,1.0,824.3929698585468,1.7745393175157136
4460,1.236738614969429,20,33.14161572191618,3.232864601094624,2.72671323549746,1.0,1.0,1.0,1.350060804592109,1.2296340382231172
4480,1.2247695136657242,20,2403.1125518707763,3.1121138737990854,1.2190118412200723,1.0,1.0,1.0,13.070114326793899,1.9534516403707107
4500,0.962315462033341,20,87.17746822948818,6.237972374271179,4.315333653087893,1.0,1.0,1.0,1.3950706886767839,1.2362486171486968
4520,1.086305346058016,20,155.28875413277444,5.386623614077576,5.328847801481289,1.0,1.0,1.0,5.071474065945509,1.3873765870362285
4540,1.1600429611116638,20,30.325368397511017,3.32619475347486,1.6501831784563372,1.0,1.0,1.0,2.162751766919956,1.3521131868165095
4560,1.336405467029412,20,25.545669933426986,2.9477780565159306,28.459863139513253,1.0,1.0,1.0,10.148440990710629,1.487761716304062
4580,1.0340222261653442,20,48.692231285577,5.386186665214326,1.8002213285126885,1.0,1.0,1.0,11.512079293950707,2.392374649002535
4600,1.4218428754591554,20,11.330873082983075,2.0973363898476167,1.2865904446667724,1.0,1.0,1.0,2.422927901076407,1.4846497643017442
4620,1.0849696145535073,20,246.98464053688582,5.472647727565473,11.913484517555851,1.0,1.0,1.0,1.8496821807523616,1.3326869852244683
4640,0.9747250184236085,20,110.48973362753482,7.134065724986948,3.694670991117183,1.0,1.0,1.0,78.17169685783954,2.8716249745411093
4660,1.1880956528270183,20,62.34388842899025,3.1855905994187506,1.164956510295852,1.0,1.0,1.0,6.861729424012689,2.2651427726319513
4680,1.186333479024633,20,35.63187346314636,4.848507600823644,2.409153860363056,1.0,1.0,1.0,5.497485452318709,1.523742259129915
4700,1.269491881877574,20,245.628297195843,2.8026218323254697,1.2652205652203965,1.0,1.0,1.0,39.495905960341325,1.8983939566708545
4720,1.056768724427573,20,1030.6843361448234,6.637727583721571,1.3569362589676843,1.0,1.0,1.0,4.8932498894667456,1.8045395666305233
4740,1.3382641380611733,20,3156.5267352053233,3.3401001337379994,2.0552253043365023,1.0,1.0,1.0,28.290201066168333,1.8918806199946259
4760,1.2709513294865886,20,97.57187695504389,3.600783132879819,2.351230740239264,1.0,1.0,1.0,4.573056547675405,1.8183516604027579
4780,1.3641363773127269,20,4.9013534714667815,2.1539828702086026,1.3830431545687116,1.0,1.0,1.0,4.6557310002379975,1.834839665281402
4800,1.3006551655464749,20,5.405548093125318,2.402249024190253,1.359879042949406,1.0,1.0,1.0,3.379693464595036,1.6293917932556066
4820,1.431977892116823,20,5.873888782014775,1.719725174635004,1.697568175014848,1.0,1.0,1.0,2.8106474109289508,1.4090974032395975
4840,1.1652833412498733,20,22.776947219995517,4.620838754786239,2.3420679093703742,1.0,1.0,1.0,12.271063477350179,1.861852628381059
4860,1.0471480767594554,20,19.817209837474135,3.9751225876712937,3.4444063401617093,1.0,1.0,1.0,1.294538507796831,1.174151350425774
4880,1.1607710058537786,20,22.76112699054107,4.136223126949763,1.79695986368959,1.0,1.0,1.0,830.5274276011185,3.344409949500135
4900,1.3158431933555712,20,409.37420083206956,3.8545024045193705,3.0672559338187035,1.0,1.0,1.0,824.7805664394152,2.230665693346073
4920,1.1482080924640283,20,86.81120738989924,3.7049891931157393,1.5471661123134346,1.0,1.0,1.0,40.411437246148324,2.1768790572628753
4940,1.2363494205629186,20,30.604115801066587,4.579382102184106,2.1557066364988584,1.0,1.0,1.0,6.555201579402764,2.0643931872628793
4960,1.085977533305309,20,2368.80027440631,12.579005872202986,2.194916236396664,1.0,1.0,1.0,2.909821650522758,1.4837572886317716
4980,1.1358308864905018,20,13075.475308493642,10.605402470372598,3.579793530613539,1.0,1.0,1.0,4.547669250445891,1.5186321979705137
5000,1.230514716910187,20,3.420696152657281,2.1321999664882854,1.1140653792674946,1.0,1.0,1.0,4.590274601034568,1.5821805076669877
5020,1.2267569517096628,20,137.88367550276345,3.1080700828454093,1.420237286315636,1.0,1.0,1.0,2.5096655038924416,1.5144706669662
5040,1.1033767201897453,20,120.9161707591717,5.465684189077566,1.102667735450271,1.0,1.0,1.0,27.877877111972424,2.0157541179676786
5060,1.2195469157495133,20,7.040918942923533,2.851432579451327,4.286275662478044,1.0,1.0,1.0,1.6029782148423428,1.3881742135097719
5080,1.1408877403980129,20,136.31947097833032,5.051621674018697,13.249508690897942,1.0,1.0,1.0,1.924302189303204,1.475274981515343
5100,1.1180380893125135,20,340.25568810035645,5.402002352273836,1.2876012172835338,1.0,1.0,1.0,31.60129715714401,2.0369772686584575
5120,1.217545193310491,20,1745.9792468656349,3.2107622697265334,2.060572236502365,1.0,1.0,1.0,4.177535798005437,1.5763303246941571
5140,1.4785424921054109,20,1.6788964632489791,1.412537180238501,1.237870633918899,1.0,1.0,1.0,2.549261074460934,1.4414577985390553
5160,1.1508973107293967,20,985.8130570343249,4.497295773474785,1.8500303098687185,1.0,1.0,1.0,2.784526979545637,1.5393702791260995
5180,1.3190684373222743,20,1710.299979959304,3.7214004668493317,1.2798608629110995,1.0,1.0,1.0,2.7057371360114835,1.5180766183814207
5200,0.9694055682242035,20,147.04538445731205,6.90387285163925,4.3069681019819575,1.0,1.0,1.0,27.363742703804053,1.8942099828899075
5220,1.436881824542528,20,11.904863809886006,2.112729095533514,1.0759444635707447,1.0,1.0,1.0,11.909390768995674,1.7821437738348402
5240,1.2089666732669253,20,664.0309644505501,4.130645137970359,3.273424623251525,1.0,1.0,1.0,15.41184435523399,2.4429269962535454
5260,1.1702077411904743,20,130.81687047164854,4.76716943060141,1.7473590145186677,1.0,1.0,1.0,4.288107689947016,1.7349626702474295
5280,1.3486907383085367,20,1015.7142740312604,2.9766898672987394,1.875899544167166,1.0,1.0,1.0,3.6395421656172666,1.3677401571841066
5300,1.3520974495271503,20,38.66719190521919,2.1113636146100587,2.3098401888887965,1.0,1.0,1.0,1.8668071723156658,1.5516673417716833
5320,1.1424684706350157,20,655.4943376727963,8.528160305158742,1.8637489731991597,1.0,1.0,1.0,1.3555445990971653,1.239171468595067
5340,1.0412501958571652,20,485.35931272043865,9.499014176813,16.49646878530126,1.0,1.0,1.0,7.199045914546076,1.583829274517253
5360,1.3106704850957231,20,2.971799980777498,1.8206381399363376,1.1096934761997845,1.0,1.0,1.0,34.90430382563725,2.479420304589464
5380,1.2359685142624977,20,6.680794881855746,2.640018009853332,1.7553132611321463,1.0,1.0,1.0,2.9093819941928745,1.6504030681793158
5400,1.1809594373539003,20,142.92389196708768,4.189398608804447,2.348942198833654,1.0,1.0,1.0,869.6729916313458,3.1683126318229515
5420,1.0907748782741398,20,5606.005884416795,6.0051618348400115,8.988850649485958,1.0,1.0,1.0,10.568382901367432,1.6534112998914825
5440,0.9640706934721692,20,174.71068260142437,8.276116516745732,1.705747228090726,1.0,1.0,1.0,2.299404715928311,1.45827003027938
5460,1.3678684067772537,20,59.11522522366084,2.316973991812652,1.4534737730687466,1.0,1.0,1.0,1.9408786303365428,1.389421707655896
5480,1.3378114278264932,20,12.721485836619573,3.0836726715542015,1.19510469249373,1.0,1.0,1.0,16.14128757420591,2.902935360276819
5500,1.223541986966,20,70.2173028542728,5.1968158086535725,2.523151224350424,1.0,1.0,1.0,42.178778587580176,2.5257978516698127
5520,1.2816374627229916,20,26.563643643564102,2.9472322616681415,10.118362122404706,1.0,1.0,1.0,4.733345120925008,1.6578699165298285
5540,1.1100469104164359,20,135.75895732796766,6.109517879559348,7.355115024782132,1.0,1.0,1.0,5.368366324843017,1.4529225178679601
5560,1.405072077675839,20,15.788184693019895,1.8599379638560263,2.695280687252378,1.0,1.0,1.0,9.169991551059557,1.5762363693712822
5580,1.3200217350984726,20,70.41607779315099,2.703623875215448,1.4016890381750402,1.0,1.0,1.0,1.3885742135443326,1.2614511295970874
5600,1.4217235331591578,20,2.4524900721360243,1.6353568186823533,3.027720554020461,1.0,1.0,1.0,5.3117486172543575,1.4025122955985794
5620,1.3073866683475235,20,24.571220395688478,2.9116022155649466,2.980822743331321,1.0,1.0,1.0,5.638065289769767,1.8406799498546003
5640,1.3557517889536415,20,109.36610622558132,3.2044192828848304,1.0644723608488476,1.0,1.0,1.0,1.7266748125145184,1.3907730516860763
5660,1.11611057111086,20,1615.4119563838708,7.033277286423556,1.5715877847868138,1.0,1.0,1.0,2.2856493872048995,1.516376327747334
5680,1.233208907544472,20,99.11096811899861,2.983222214518351,1.477714454573048,1.0,1.0,1.0,1.7216013616816324,1.4146997978407652
5700,1.2453602530431909,20,10.544929562809575,2.8184433316160105,2.9513207361547757,1.0,1.0,1.0,40.17243769258425,2.1098771693871776
5720,1.3086009468929134,20,114.95428534501904,4.013107577045182,2.308961710844928,1.0,1.0,1.0,2.98342796082384,1.597227807665691
5740,1.1742296158487888,20,2723.682519750805,5.744816950445528,14.077862752434886,1.0,1.0,1.0,2.8576498194738518,1.7246115689661357
5760,1.3036487703301565,20,155.35261835836832,3.178892892429491,2.138432269783703,1.0,1.0,1.0,2.696017584183859,1.6448399107244136
5780,1.4000319261948908,20,14.876539780838783,2.363014909845376,1.1543151036192276,1.0,1.0,1.0,3.157855096844001,1.5199269116601613
5800,1.2458442129679546,20,180.77621623013323,4.522722082048703,3.27197468897308,1.0,1.0,1.0,1.2007085932732144,1.1664781633863472
5820,1.2348107759912716,20,43.54776049061625,6.386768773886851,19.97363222166186,1.0,1.0,1.0,5.384054438682925,2.1658235815408244
5840,1.3372908163409738,20,3.1093324256476946,1.8744365853613725,1.6829617211798797,1.0,1.0,1.0,2.3723427713226495,1.3046214882673823
5860,1.290978254594196,20,66.79018693702879,2.9904352548709188,2.6523758320721678,1.0,1.0,1.0,36.27964382905775,2.493712835791108
5880,1.4209344713785448,20,3.520047096575105,1.709720585634974,1.1420843672659362,1.0,1.0,1.0,4.022342884236101,1.6288758704092599
5900,1.3274891638654573,20,8.34416531744903,2.2683713776540055,1.9537918464553894,1.0,1.0,1.0,29.508782283272723,2.2853470426864453
5920,1.1399506979552458,20,5536.440590465239,4.110493726265281,16.554188599210942,1.0,1.0,1.0,10.90412578244282,1.9099677834104651
5940,1.1483660305892514,20,1141.6618121438457,6.647573265526163,4.213998808084464,1.0,1.0,1.0,39.944786931173425,1.7984806175423536
5960,1.0769226018240918,20,321.91217175526424,5.7395775163163805,1.8772589871057888,1.0,1.0,1.0,3.840049859940275,1.7177698821667524
5980,1.2538453708489783,20,5.805960221923817,2.4686353096061584,1.644734558992862,1.0,1.0,1.0,3.0015217219618124,1.6584161617748188
6000,1.3241170175176535,20,4.827378804670101,2.1396182753236754,1.8624772218282095,1.0,1.0,1.0,3.062617777181881,1.5674251743908056
6020,1.240878973536147,20,250.8977040850556,3.865090350895913,1.4273599612458412,1.0,1.0,1.0,6.820197232833479,1.8857087259294145
6040,1.292807592828072,20,42.36892486815716,3.960013157296614,2.190181239665624,1.0,1.0,1.0,1.9534090078060473,1.447977855634803
6060,1.1759409171903683,20,156.40728422548028,2.7463833453563753,1.5501201655767918,1.0,1.0,1.0,824.5278512213175,1.9903910297925622
6080,1.243463825408826,20,21.676096120732232,3.547986273608917,1.9214277892639393,1.0,1.0,1.0,1.951236569480703,1.4228635835054455
6100,1.1023552664997407,20,109.1200002048408,6.267849554437443,2.2756956450313863,1.0,1.0,1.0,797.8090111222617,4.241293686920117
6120,1.074119578680781,20,94.4139253953652,5.096889293413197,4.589303650119484,1.0,1.0,1.0,2.835316462952638,1.5257278200282844
6140,1.3892893201163343,20,3.7829561420146027,1.9237913555560828,1.8854572715323012,1.0,1.0,1.0,5.873524921181721,1.7785268442347846
6160,1.4282386119757737,20,3.345783974469218,1.760123982166302,1.054241379013027,1.0,1.0,1.0,6.134620249898035,2.144322528831928
6180,1.3249427968792264,20,31.479364892353136,3.31840888706646,9.867766514347435,1.0,1.0,1.0,4.925945611053391,1.8000542499158487
6200,1.2668023593290967,20,38.93499292021089,3.96620656614995,1.8699482573278192,1.0,1.0,1.0,9.328587175022081,2.1469660798396832
6220,1.056670983103688,20,376.25402783144517,8.149500730720929,1.3374118062056126,1.0,1.0,1.0,51.40105374825581,2.116672708528405
6240,1.3403247436050947,20,1540.738737200578,3.2492735592350814,1.7028031750133068,1.0,1.0,1.0,11.399480902632007,1.9152744686698708
6260,1.3682604109152199,20,19.6747928373701,2.837012771913626,1.8322972162019626,1.0,1.0,1.0,826.7481337898191,2.5870282159489673
6280,1.184228745187683,20,128.4970504795387,5.130278354057614,59.58009570883975,1.0,1.0,1.0,2.27644148182588,1.4883917519763326
6300,1.281590273526828,20,1702.3947883572353,3.2926565387594366,2.4589216270110708,1.0,1.0,1.0,7.45766155009863,2.322371221592078
6320,1.143976272033283,20,76.14677554540486,5.770724816671357,4.6426503051769314,1.0,1.0,1.0,2.3907903231210783,1.5191921237923847
6340,1.4296234620478239,20,1018.1182202526904,2.9060405479060054,1.3406403533011586,1.0,1.0,1.0,2.181223099115574,1.291919271324154
6360,1.1475715055029037,20,283.1043290950812,5.793072649241395,4.262607805376827,1.0,1.0,1.0,39.06936004945419,1.6664628320670172
6380,1.1977165961669454,20,153.04653216545123,3.951907368038571,1.7148190871550333,1.0,1.0,1.0,1.8941063517378218,1.5559559462311905
6400,1.1801944093409655,20,204.98278123409872,3.7982248273563073,1.477444062340637,1.0,1.0,1.0,27.869577170667505,2.2775529794006197
6420,1.0399920487752339,20,55.56247190602871,5.357536804687262,3.5005413607943945,1.0,1.0,1.0,1.7792444773200327,1.4149642258521555
6440,1.076716016040429,20,90.19219541012004,4.732933029947025,2.5249991299023278,1.0,1.0,1.0,1.368271353174317,1.2061454534084373
6460,1.2434655443766878,20,78.35591717659614,3.238834246532844,1.3189821052968684,1.0,1.0,1.0,1.1946379752667071,1.1483424578212105
6480,1.2925131567821866,20,14.3971168952965,2.7238554660528744,1.0917675700135772,1.0,1.0,1.0,2.4598103058776437,1.3725903271842532
6500,1.2604549131258334,20,240.74948705833634,2.9051204265353374,1.711156972020278,1.0,1.0,1.0,26.840300060788955,1.7179204387521032
6520,1.2309931557619862,20,1129.9500159138895,3.820483083296234,1.699129732212807,1.0,1.0,1.0,2.720941290179357,1.5731591085133212
6540,1.3703605849172504,20,51.93552313117863,3.0456647441070155,1.4639477145830833,1.0,1.0,1.0,4.024212350059092,1.9803991482356575
6560,1.2937176751218142,20,77.33856494762134,5.061792528724425,2.0089749669268504,1.0,1.0,1.0,5.906710135338708,1.7714180230451786
6580,1.2836794785934693,20,42.318811891098605,4.019713413722156,2.589327933908445,1.0,1.0,1.0,10.824872071482696,1.7691237882503201
6600,1.3796693325825502,20,38.172340822928845,2.670797383943527,1.349944937144604,1.0,1.0,1.0,21.85460397653178,2.4633558448152137
6620,1.1829484758627176,20,42.545230063857936,4.727000074142004,19.906718505474533,1.0,1.0,1.0,5.363608707020068,1.4579909001872586
6640,1.1146329125953385,20,156.365456400063,4.390974457149704,1.5391341521400521,1.0,1.0,1.0,8.823100034901383,1.5171512073287219
6660,1.4267549765639767,20,1936.4844825921696,3.9401518723476396,2.8561597173409434,1.0,1.0,1.0,74.81512407719102,3.480229327731856
6680,1.3438665606470235,20,1021.1026190995293,3.6221760670468983,2.1048988091337577,1.0,1.0,1.0,2.4240024887134854,1.4795457709467243
6700,1.2359407536409381,20,645.283997646094,5.622826166764966,1.6819377113130987,1.0,1.0,1.0,23.150550188427516,3.127647356838724
6720,1.0767557491488728,20,53.6407008269994,6.413014152503362,12.295516870950738,1.0,1.0,1.0,1.6667689914557138,1.333631329799403
6740,1.149531427674153,20,113.70621944255291,3.361719780673702,1.7535431476547145,1.0,1.0,1.0,1505.320805263305,4.989274062488285
6760,1.2866774506150143,20,8.603544957301805,2.477397609938986,1.5824692797731406,1.0,1.0,1.0,9.355606607013302,1.944324538441131
6780,1.3557695093046331,20,9.36907821174314,2.2247219753108034,1.5409659295005065,1.0,1.0,1.0,53.48342497532669,2.1974095602099895
6800,1.1448662749055567,20,6.92710312533665,2.7640781441685967,1.9764169789396213,1.0,1.0,1.0,28.11387196415763,1.9712517936626595
6820,1.192984423430201,20,19.184763783522843,2.872868053580449,1.6042127412702325,1.0,1.0,1.0,2.620505668339817,1.5381336794990677
6840,1.3266763491447717,20,31.75878611370275,2.561398400887041,2.2381983942685366,1.0,1.0,1.0,5.079285151611724,1.4310127692604557
6860,1.3877229198588226,20,1746.337053326111,2.816799898759775,1.3272105302542467,1.0,1.0,1.0,1.442665549676191,1.252570841590618
6880,1.0399684013116743,20,60.09425895048546,6.437282705454237,2.3399515079238222,1.0,1.0,1.0,1.4939267399010738,1.337646997427469
6900,1.2555686481008876,20,105.92713645686874,4.356010925591894,3.840391501237076,1.0,1.0,1.0,1.1958194466121648,1.1630579837079604
6920,1.2291704508077639,20,103.9128880776608,3.5598661939743828,2.5013805666599747,1.0,1.0,1.0,30.436235989356714,2.228387762378228
6940,0.878137733390972,20,248.54869869052195,9.91636704260787,2.9051080273052525,1.0,1.0,1.0,29.958297221639235,2.841185015443758
6960,1.270155876903115,20,1016.3906344705902,3.707056528248957,1.200897047798012,1.0,1.0,1.0,2.898275622340496,1.6632392892355026
6980,1.1979973140656093,20,106.56090617062391,5.272372736546759,2.2168902282372405,1.0,1.0,1.0,54.859619772074666,3.3316652667370437
7000,1.0932239390603091,20,47.50492860395512,4.667092476880806,1.3462572176589842,1.0,1.0,1.0,1.6608559650173587,1.391149556902668
7020,0.9542669903347294,20,5850.658871558503,7.498267121331951,3.684264676012367,1.0,1.0,1.0,9.927010373185126,1.6688347221049111
7040,1.2118763756967839,20,126.55025357822444,4.121806775843205,1.8476988970512147,1.0,1.0,1.0,1.4491422791846562,1.320697950507896
7060,1.3182952465943152,20,19.46489902923541,2.6723746463512,1.3956745842865634,1.0,1.0,1.0,2.314620687004706,1.4262797995646743
7080,1.2238832229974497,20,381.1564956975179,4.0441826444031435,1.5847434656469803,1.0,1.0,1.0,5.54628900498641,2.104874318385936
7100,1.1060313415755112,20,35.46256247646072,4.667142430099461,5.8905801900904775,1.0,1.0,1.0,1.9829295848454618,1.396216116055834
7120,1.082348564711063,20,113421.57062443583,10.603394380179195,1.3680213982715421,1.0,1.0,1.0,751.7543582903503,2.123278750482526
7140,1.3460489907807993,20,1031.5883263542742,3.227203747455659,1.6253392047835307,1.0,1.0,1.0,751.1755166445803,1.943662103188204
7160,1.1485750819393945,20,26.158595067044054,4.184640991582004,11.821295219454171,1.0,1.0,1.0,2.551883617713121,1.4356163410999163
7180,1.3138791336440394,20,16.937470435955266,2.739159121035941,1.074092744380504,1.0,1.0,1.0,1675.85317757885,6.508914854015991
7200,1.073197377428179,20,6558.241773746464,8.870745169528366,3.9056201410328932,1.0,1.0,1.0,1.5207688536947257,1.3725761832182157
7220,1.4370369639695133,20,18.05156091418628,2.2305101843792863,1.36709448832835,1.0,1.0,1.0,2.2130730705572392,1.3059603845973533
7240,1.3653619288667938,20,74.67573510693377,2.4243324819924563,1.9707850083834857,1.0,1.0,1.0,9.654906616721545,1.5100015931221167
7260,0.9837160310299158,20,297.76159626424266,8.445784647619321,1.6993017868162872,1.0,1.0,1.0,5.196573702332889,2.4081971233422674
7280,0.9828514534605721,20,141.56827740076238,6.012892554355984,3.1405152825697913,1.0,1.0,1.0,11.309991024191632,1.8815766188996248
7300,1.1607359267864847,20,11326.95133519895,9.44274989477708,4.410906248829247,1.0,1.0,1.0,14.609812441499736,2.6475376394612287
7320,1.295033315180096,20,27.05226884863087,3.1871411203696045,2.7034847708781347,1.0,1.0,1.0,3.668376491519073,1.446947875310678
7340,1.356659034201414,20,23.89410089328367,2.392799297002652,3.368302075270224,1.0,1.0,1.0,27.598128128294753,1.9961741056779778
7360,1.1621096626124792,20,219.44365821275292,6.706644598344407,9.369121049272664,1.0,1.0,1.0,7.528532243613414,2.2870402710384665
7380,1.2986369357071066,20,67.79851919781358,2.3619018103998584,2.546264472980466,1.0,1.0,1.0,3.1956219097908365,1.8856575203366428
7400,1.2287083500375127,20,75.30526208857262,3.2669490793346636,1.594485731415226,1.0,1.0,1.0,1.3888521661476374,1.2629349334289042
7420,1.251383712627164,20,420.2488965049086,5.925852297824271,1.9963762662620035,1.0,1.0,1.0,2.8895362974243404,1.6020051179983303
7440,1.238917238687963,20,8.994378816780449,2.3520482406937293,2.6373817050271118,1.0,1.0,1.0,19.521963767044276,3.0334555428124745
7460,1.2241872019400688,20,245.20025305019135,4.1601434089679445,2.237761183146998,1.0,1.0,1.0,4.266255530782024,1.7717809039726586
7480,1.3181035148706426,20,2.573951427134258,1.8890199336071698,1.2238832012050251,1.0,1.0,1.0,7.291737726950279,2.1767295690058073
7500,1.193234245983072,20,63.073158881784174,3.1028399651140104,1.7834927389133561,1.0,1.0,1.0,5.58995013833317,1.6469225077899414
7520,1.3145487561195446,20,97.17707307143372,2.9253827093454583,1.306987685019216,1.0,1.0,1.0,6.036013613270547,1.8691829641141522
7540,1.1834384521287142,20,215.86575637059963,4.383387912739696,3.4991941142583074,1.0,1.0,1.0,842.9719564408631,4.544616046767826
7560,1.320921248833232,20,21.60655203053302,2.711385366425956,1.5015781404019366,1.0,1.0,1.0,2.5139540082587812,1.250751459832316
7580,1.3169466295393006,20,67.30993602857782,3.1051640697200944,2.4177684677597187,1.0,1.0,1.0,825.3809676966324,2.2916016517656908
7600,1.303058465613784,20,11.745421150968518,2.784542673074651,2.7187267482587556,1.0,1.0,1.0,17.003419179194417,2.120936331636696
7620,1.1509272951338743,20,236.87054807411147,5.437385208340575,1.362153434245438,1.0,1.0,1.0,1.8001289543280528,1.39223933576868
7640,1.5359815966628134,20,10.75556114668702,1.5741107754894637,1.3933127811057577,1.0,1.0,1.0,9.87889103922607,1.6876635173209786
7660,1.1837701651791475,20,51.17595911993587,3.629630334714834,1.4659009338759543,1.0,1.0,1.0,39.164400339536584,1.7852219407326342
7680,1.0864521997246643,20,120.42676885208623,4.502797539247851,3.6569666318133542,1.0,1.0,1.0,1.7137015817482406,1.3661694657669918
7700,1.3447379216709467,20,101.85891908186622,2.4311057203318174,1.0487040058395778,1.0,1.0,1.0,11.368678203559615,1.9285961917332242
7720,1.1343965825974611,20,66.76003834486797,3.6303245114304548,1.873120433428731,1.0,1.0,1.0,6.896679805846392,1.9768709651102823
7740,1.237841254964533,20,11.29376390274994,3.3928840749730798,1.2417380585053448,1.0,1.0,1.0,4.827307629444045,1.685610255442324
7760,1.4048772430209573,20,32.475313321397195,2.1592976373619104,1.6611195348791157,1.0,1.0,1.0,35.66383983748848,2.76406254377957
7780,1.3875003289431425,20,11.634260191944993,2.3677121082787407,1.6586947209504144,1.0,1.0,1.0,2.346356706890797,1.3782342050420189
7800,1.1711516870357832,20,18.813024987410195,3.1755745734033574,1.7261262273920548,1.0,1.0,1.0,1.4706629008657857,1.2725656857886514
7820,1.4592413631994208,20,8.387032963913224,1.7082188817480521,1.1136105974248216,1.0,1.0,1.0,5.442274428075285,1.4991600213904446
7840,1.3664926242978583,20,2.2504635697418256,1.601421760948543,1.851431008682348,1.0,1.0,1.0,826.9760799837474,2.3247414333231897
7860,1.285126826086581,20,55.473218271888946,3.976649136186252,1.514664240534678,1.0,1.0,1.0,824.6790292830663,2.0577003300510004
7880,1.14306310705623,20,215.4613941262647,4.7476352665912485,1.9674570482862974,1.0,1.0,1.0,1.143923697081959,1.1150810699463705
7900,1.3909822596407133,20,2.68092558868698,1.7714197947822938,1.2055385484150973,1.0,1.0,1.0,9.523967550089566,1.7714174667395468
7920,1.2054883707319723,20,54.15964105219143,3.6200478875322992,1.727389489198162,1.0,1.0,1.0,10.232980933522178,1.84796311879292
7940,1.3628893983237904,20,40.66321652639687,2.3749933916797867,1.7103128946586135,1.0,1.0,1.0,6.093890924755276,2.064336614706851
7960,1.25244789055801,20,8.191593690961314,2.5281090362447234,1.8836527909950471,1.0,1.0,1.0,27.451395129547098,1.6833074750727164
7980,1.0813366568847145,20,149.20057606899178,6.035252538277407,6.505044747745204,1.0,1.0,1.0,752.1036680962246,2.121336226063673
8000,0.8501047276234008,20,234.65079176471804,7.332541415171195,14.54975868541764,1.0,1.0,1.0,1.3075431118000054,1.2205127153049988
8020,1.2128617902127214,20,117.22571984617711,3.629285716774838,1.466606706248881,1.0,1.0,1.0,8.645371515530162,2.0518757871350894
8040,1.1627024235456271,20,105.86574439312653,3.5188666062385523,1.6422560224095697,1.0,1.0,1.0,1.1483120022803113,1.116575009830871
8060,1.208018939283225,20,8.241993380368518,3.185053238852525,1.620267878430754,1.0,1.0,1.0,4.436126639302145,1.6416850817499313
8080,1.188892853238365,20,119.70027373839363,4.960199467947624,1.5617418540366452,1.0,1.0,1.0,2.2065884213272944,1.5434083647200565
8100,1.1765631756833437,20,11.996462296364696,3.5311963110250537,1.907619708849915,1.0,1.0,1.0,2.355985176065862,1.5052022772618079
8120,1.217110619584693,20,1767.6567482789621,4.811608086677287,1.270080226621098,1.0,1.0,1.0,28.785288091663016,2.018655735230107
8140,1.463421487824025,20,161.89001446264297,2.410840481903221,1.6576333236577516,1.0,1.0,1.0,751.2107050474457,1.9596044151276133
8160,1.3928261626398448,20,2.226272769766324,1.6245426217178631,1.685325743816385,1.0,1.0,1.0,7.147076397092403,2.22246096566371
8180,1.106405736751207,20,227.3955944520384,5.683443597012541,2.7378040311811582,1.0,1.0,1.0,1.9076995767850495,1.3341831090808263
8200,1.271917024727213,20,13.579829324729365,2.758713131289353,1.1107292272069313,1.0,1.0,1.0,2.9065727529083536,1.4612224070719475
