batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
528,5287,1.2351616071596319,0.7124925553798676,0.2531714290380478,2.4848839044570923,0.9408151805400848
528,5288,1.2351616071596319,0.7015235126018524,0.2492983192205429,2.484884262084961,0.9259730279445648
528,5289,1.2351616071596319,0.7044127583503723,0.2494262456893921,2.4848839044570923,0.9289900958538055
529,5290,1.1416347936392923,0.933908224105835,0.20533527433872223,2.484883666038513,1.114394634962082
529,5291,1.1416347936392923,0.940433144569397,0.2052648514509201,2.484884023666382,1.1208491623401642
529,5292,1.1416347936392923,0.92759108543396,0.2027539312839508,2.4848839044570923,1.105496197938919
529,5293,1.1416347936392923,0.9137857258319855,0.20015093684196472,2.4848841428756714,1.0890878438949585
529,5294,1.1416347936392923,0.90477254986763,0.2021251916885376,2.484884262084961,1.0820488929748535
529,5295,1.1416347936392923,0.9173546731472015,0.20117221027612686,2.4848839044570923,1.093678057193756
529,5296,1.1416347936392923,0.9162408113479614,0.19880670309066772,2.484883666038513,1.0901986360549927
529,5297,1.1416347936392923,0.9194053113460541,0.20029113441705704,2.4848839044570923,1.0948476195335388
529,5298,1.1416347936392923,0.9006789922714233,0.1960316225886345,2.4848839044570923,1.0718617737293243
529,5299,1.1416347936392923,0.9109212756156921,0.1983865275979042,2.484884262084961,1.0844590067863464
530,5300,1.2320715713740114,0.6479369103908539,0.21351008117198944,2.484885811805725,0.836598128080368
530,5301,1.2320715713740114,0.6418271958827972,0.2108502984046936,2.484885334968567,0.8278286755084991
530,5302,1.2320715713740114,0.644983321428299,0.21275390684604645,2.4848856925964355,0.8328883945941925
530,5303,1.2320715713740114,0.6423695385456085,0.20926033705472946,2.4848852157592773,0.8267810344696045
530,5304,1.2320715713740114,0.6206579059362411,0.21172025799751282,2.4848854541778564,0.8075293302536011
530,5305,1.2320715713740114,0.6497491896152496,0.2093682587146759,2.4848849773406982,0.8342685997486115
530,5306,1.2320715713740114,0.630603238940239,0.20661094039678574,2.4848856925964355,0.81236532330513
530,5307,1.2320715713740114,0.6343254148960114,0.2059992477297783,2.4848854541778564,0.8154758214950562
530,5308,1.2320715713740114,0.6415524482727051,0.20601165294647217,2.4848859310150146,0.8227152526378632
530,5309,1.2320715713740114,0.6409755349159241,0.20504074543714523,2.4848854541778564,0.8211674392223358
531,5310,1.1654670853906308,0.8687743544578552,0.21732491254806519,2.4848843812942505,1.061250388622284
531,5311,1.1654670853906308,0.8728160262107849,0.22117763757705688,2.484885573387146,1.06914484500885
531,5312,1.1654670853906308,0.8705401718616486,0.2219468429684639,2.484885096549988,1.0676381587982178
531,5313,1.1654670853906308,0.8725101053714752,0.22095873206853867,2.484885334968567,1.0686199367046356
531,5314,1.1654670853906308,0.8825583457946777,0.21877528727054596,2.4848852157592773,1.0764847993850708
531,5315,1.1654670853906308,0.8631063401699066,0.21938008815050125,2.4848849773406982,1.0576375722885132
531,5316,1.1654670853906308,0.8557367026805878,0.2182328775525093,2.484885811805725,1.0491207242012024
531,5317,1.1654670853906308,0.8670364916324615,0.21216002851724625,2.484884738922119,1.0543476343154907
531,5318,1.1654670853906308,0.8561649918556213,0.2170630469918251,2.4848849773406982,1.0483791828155518
531,5319,1.1654670853906308,0.8638881742954254,0.21719326823949814,2.4848852157592773,1.0562325716018677
532,5320,1.2956500134622497,0.6246194243431091,0.20338939875364304,2.4848859310150146,0.8031599521636963
532,5321,1.2956500134622497,0.6329017877578735,0.2077956348657608,2.4848859310150146,0.8158485889434814
532,5322,1.2956500134622497,0.6311626136302948,0.2028564214706421,2.4848859310150146,0.8091701865196228
532,5323,1.2956500134622497,0.6238694489002228,0.2010474056005478,2.4848854541778564,0.8000679910182953
532,5324,1.2956500134622497,0.6250766217708588,0.20188447833061218,2.4848856925964355,0.8021122515201569
532,5325,1.2956500134622497,0.6218023002147675,0.20121736824512482,2.4848856925964355,0.7981708347797394
532,5326,1.2956500134622497,0.6313580572605133,0.19976022839546204,2.4848856925964355,0.8062694370746613
532,5327,1.2956500134622497,0.6261208653450012,0.19998395442962646,2.4848856925964355,0.8012559711933136
532,5328,1.2956500134622497,0.6257381439208984,0.20004962384700775,2.4848856925964355,0.8009389042854309
532,5329,1.2956500134622497,0.6259525418281555,0.20033640414476395,2.484885573387146,0.8014400899410248
533,5330,1.2740018999405898,0.7074759900569916,0.21500908583402634,2.484885573387146,0.897636204957962
533,5331,1.2740018999405898,0.7099173963069916,0.21372023969888687,2.4848849773406982,0.8987887799739838
533,5332,1.2740018999405898,0.7108655571937561,0.2125239446759224,2.484885573387146,0.8985406458377838
533,5333,1.2740018999405898,0.6976690888404846,0.21068882197141647,2.484885811805725,0.8835090398788452
533,5334,1.2740018999405898,0.7167068719863892,0.21473290026187897,2.484885334968567,0.9065909087657928
533,5335,1.2740018999405898,0.6976178586483002,0.20715926587581635,2.484885096549988,0.8799282908439636
533,5336,1.2740018999405898,0.6989645957946777,0.20829776674509048,2.4848848581314087,0.8824135065078735
533,5337,1.2740018999405898,0.7033222317695618,0.2105361744761467,2.4848846197128296,0.8890095353126526
533,5338,1.2740018999405898,0.6996486783027649,0.21164146065711975,2.484885334968567,0.8864413201808929
533,5339,1.2740018999405898,0.6876412332057953,0.21103611588478088,2.4848848581314087,0.8738285005092621
534,5340,1.2920863613041538,0.8393039405345917,0.23007116466760635,2.4848833084106445,1.0445262491703033
534,5341,1.2920863613041538,0.8816471993923187,0.22774071246385574,2.484883427619934,1.0845390856266022
534,5342,1.2920863613041538,0.8582159280776978,0.22825808823108673,2.484883666038513,1.0616251826286316
534,5343,1.2920863613041538,0.8591928780078888,0.22966888546943665,2.484882950782776,1.0640129148960114
534,5344,1.2920863613041538,0.8567962348461151,0.22543831169605255,2.484882950782776,1.0573856830596924
534,5345,1.2920863613041538,0.8631083965301514,0.22775661945343018,2.4848837852478027,1.0660161674022675
534,5346,1.2920863613041538,0.8418422341346741,0.228892520070076,2.4848835468292236,1.0458859205245972
534,5347,1.2920863613041538,0.8519489169120789,0.2250271886587143,2.484882950782776,1.0521272718906403
534,5348,1.2920863613041538,0.8538627624511719,0.22772399336099625,2.484883189201355,1.0567378997802734
534,5349,1.2920863613041538,0.8408782184123993,0.22992562502622604,2.4848835468292236,1.0459550023078918
535,5350,1.266518108584464,0.7841228544712067,0.24437390267848969,2.4848835468292236,1.0036479532718658
535,5351,1.266518108584464,0.8119564056396484,0.24640212953090668,2.484883666038513,1.0335097014904022
535,5352,1.266518108584464,0.8095950186252594,0.2454427257180214,2.4848835468292236,1.030188888311386
535,5353,1.266518108584464,0.7953649461269379,0.24706120789051056,2.4848839044570923,1.017577350139618
535,5354,1.266518108584464,0.8012753427028656,0.24699586629867554,2.484883666038513,1.0234224200248718
535,5355,1.266518108584464,0.7914174199104309,0.24664290994405746,2.484883427619934,1.0132115483283997
535,5356,1.266518108584464,0.8282271921634674,0.24636921286582947,2.484883666038513,1.0497475564479828
535,5357,1.266518108584464,0.7880808413028717,0.24234917759895325,2.4848837852478027,1.0055812001228333
535,5358,1.266518108584464,0.7899211943149567,0.24729123711585999,2.4848839044570923,1.012363612651825
535,5359,1.266518108584464,0.8185210525989532,0.24426445364952087,2.4848835468292236,1.0379366874694824
536,5360,1.3974746825941706,0.6675634682178497,0.21907979995012283,2.484885573387146,0.8617944121360779
536,5361,1.3974746825941706,0.6669163107872009,0.2155390977859497,2.4848849773406982,0.8576065301895142
536,5362,1.3974746825941706,0.6650054454803467,0.2125142738223076,2.484885573387146,0.8526708483695984
536,5363,1.3974746825941706,0.6647336184978485,0.21289250254631042,2.484885573387146,0.8527772724628448
536,5364,1.3974746825941706,0.647927314043045,0.21098021417856216,2.484885573387146,0.8340586721897125
536,5365,1.3974746825941706,0.6478744745254517,0.2115655541419983,2.4848854541778564,0.8345911800861359
536,5366,1.3974746825941706,0.6479620039463043,0.2098340019583702,2.484886050224304,0.832947164773941
536,5367,1.3974746825941706,0.6467033326625824,0.20735810697078705,2.4848859310150146,0.8292126059532166
536,5368,1.3974746825941706,0.6623679995536804,0.21042854338884354,2.484886050224304,0.8479477167129517
536,5369,1.3974746825941706,0.6290018409490585,0.20999825745821,2.4848859310150146,0.8141512125730515
537,5370,1.2320698850725944,0.8848496377468109,0.21086860448122025,2.484885096549988,1.0708693265914917
537,5371,1.2320698850725944,0.8951800167560577,0.2159237340092659,2.4848852157592773,1.0862549543380737
537,5372,1.2320698850725944,0.8963318467140198,0.21766456961631775,2.4848852157592773,1.0891475677490234
537,5373,1.2320698850725944,0.908005952835083,0.21538548916578293,2.4848849773406982,1.0985426008701324
537,5374,1.2320698850725944,0.8996488749980927,0.21230950951576233,2.4848854541778564,1.0871095657348633
537,5375,1.2320698850725944,0.9087112545967102,0.20957138389348984,2.484885334968567,1.093433827161789
537,5376,1.2320698850725944,0.8652110248804092,0.20682596415281296,2.4848854541778564,1.0471881926059723
537,5377,1.2320698850725944,0.8957959115505219,0.21095984429121017,2.4848852157592773,1.0819068551063538
537,5378,1.2320698850725944,0.8949761688709259,0.20918440073728561,2.4848848581314087,1.0793116688728333
537,5379,1.2320698850725944,0.8837190270423889,0.2103445678949356,2.484885096549988,1.069214791059494
538,5380,1.4768576176815338,0.5822734832763672,0.2595343440771103,2.484885334968567,0.8169589340686798
538,5381,1.4768576176815338,0.5638216435909271,0.257510706782341,2.4848854541778564,0.7964835166931152
538,5382,1.4768576176815338,0.5719747543334961,0.2576792314648628,2.4848854541778564,0.8048051297664642
538,5383,1.4768576176815338,0.5592063069343567,0.24639049917459488,2.4848854541778564,0.7807479798793793
538,5384,1.4768576176815338,0.5671185255050659,0.24770285934209824,2.4848849773406982,0.7899725437164307
538,5385,1.4768576176815338,0.5644772946834564,0.24549224227666855,2.484885334968567,0.7851206958293915
538,5386,1.4768576176815338,0.5733677893877029,0.24365493655204773,2.4848854541778564,0.7921738624572754
538,5387,1.4768576176815338,0.5762113034725189,0.2401883602142334,2.4848852157592773,0.7915508151054382
538,5388,1.4768576176815338,0.5761052668094635,0.24333084374666214,2.4848854541778564,0.7945872843265533
538,5389,1.4768576176815338,0.5618220865726471,0.24285902082920074,2.4848854541778564,0.779832273721695
539,5390,1.3261471764670456,0.9359324872493744,0.29086680710315704,2.484884262084961,1.2019504308700562
539,5391,1.3261471764670456,0.92855104804039,0.28830137848854065,2.4848841428756714,1.192003607749939
539,5392,1.3261471764670456,0.9353491067886353,0.2879100441932678,2.4848839044570923,1.1984103322029114
539,5393,1.3261471764670456,0.9325180947780609,0.28201475739479065,2.4848839044570923,1.1896840333938599
539,5394,1.3261471764670456,0.9607777297496796,0.2817753851413727,2.4848839044570923,1.2177042961120605
539,5395,1.3261471764670456,0.938518226146698,0.2775796204805374,2.4848841428756714,1.1912490725517273
539,5396,1.3261471764670456,0.9111208319664001,0.27642086148262024,2.4848841428756714,1.1626928448677063
539,5397,1.3261471764670456,0.9290874898433685,0.273860901594162,2.484884023666382,1.178099513053894
539,5398,1.3261471764670456,0.9330054819583893,0.27884776145219803,2.4848841428756714,1.1870044469833374
539,5399,1.3261471764670456,0.9355005025863647,0.27372194826602936,2.4848837852478027,1.1843736171722412
540,5400,1.3240696558095408,0.6555546522140503,0.21606387197971344,2.484883427619934,0.8467696905136108
540,5401,1.3240696558095408,0.6695713996887207,0.21329698711633682,2.484883189201355,0.8580195605754852
540,5402,1.3240696558095408,0.640493780374527,0.2116505354642868,2.484883189201355,0.8272954821586609
540,5403,1.3240696558095408,0.6572674214839935,0.21341312676668167,2.4848835468292236,0.8458316922187805
540,5404,1.3240696558095408,0.661737322807312,0.2126406952738762,2.484883427619934,0.8495291769504547
540,5405,1.3240696558095408,0.647156149148941,0.20983894914388657,2.4848833084106445,0.8321462571620941
540,5406,1.3240696558095408,0.6486808955669403,0.208834208548069,2.484883666038513,0.832666277885437
540,5407,1.3240696558095408,0.6481652855873108,0.20759480446577072,2.4848835468292236,0.830911248922348
540,5408,1.3240696558095408,0.6484545469284058,0.20926077663898468,2.4848837852478027,0.8328664898872375
540,5409,1.3240696558095408,0.638326570391655,0.20643571764230728,2.484883427619934,0.8199134767055511
541,5410,1.4231152241537852,0.7637686133384705,0.23305512219667435,2.484886050224304,0.9719748795032501
541,5411,1.4231152241537852,0.7607936561107635,0.22810550779104233,2.4848861694335938,0.96405029296875
541,5412,1.4231152241537852,0.7727044224739075,0.23096705973148346,2.484886050224304,0.9788226187229156
541,5413,1.4231152241537852,0.7643279135227203,0.23131395131349564,2.4848862886428833,0.9707930386066437
541,5414,1.4231152241537852,0.7692825794219971,0.22535527497529984,2.4848859310150146,0.9697889983654022
541,5415,1.4231152241537852,0.745369017124176,0.22788496315479279,2.484886050224304,0.9484051167964935
541,5416,1.4231152241537852,0.732546478509903,0.2306360974907875,2.484886407852173,0.9383337199687958
541,5417,1.4231152241537852,0.7527387142181396,0.2319096028804779,2.4848862886428833,0.9597994387149811
541,5418,1.4231152241537852,0.7804059535264969,0.22904782742261887,2.4848862886428833,0.9846049249172211
541,5419,1.4231152241537852,0.7448282539844513,0.22754863649606705,2.4848861694335938,0.9475279748439789
542,5420,1.3482205314310383,0.7459529340267181,0.17314381897449493,2.4848859310150146,0.8942479193210602
542,5421,1.3482205314310383,0.7562052309513092,0.1741737574338913,2.4848854541778564,0.9055301547050476
542,5422,1.3482205314310383,0.7403002381324768,0.17067943513393402,2.4848859310150146,0.8861308395862579
542,5423,1.3482205314310383,0.7335238456726074,0.17268075048923492,2.4848856925964355,0.8813557326793671
542,5424,1.3482205314310383,0.7403070032596588,0.17507005482912064,2.484885573387146,0.8905282318592072
542,5425,1.3482205314310383,0.7391198873519897,0.17651885375380516,2.4848856925964355,0.8907898962497711
542,5426,1.3482205314310383,0.732899010181427,0.17367975413799286,2.4848859310150146,0.881729930639267
542,5427,1.3482205314310383,0.7485107779502869,0.1746857836842537,2.484885573387146,0.8983477354049683
542,5428,1.3482205314310383,0.7487292587757111,0.17176418751478195,2.484885573387146,0.8956446349620819
542,5429,1.3482205314310383,0.7390652000904083,0.1730920746922493,2.484885811805725,0.8873084187507629
543,5430,1.3314708929073826,0.830226480960846,0.20808494836091995,2.4848843812942505,1.013462632894516
543,5431,1.3314708929073826,0.838246762752533,0.20949891954660416,2.484884023666382,1.0228968262672424
543,5432,1.3314708929073826,0.8376775681972504,0.21089495718479156,2.4848839044570923,1.0237236618995667
543,5433,1.3314708929073826,0.8452844321727753,0.2021416872739792,2.4848839044570923,1.0225772559642792
543,5434,1.3314708929073826,0.8350119888782501,0.20811104029417038,2.484883427619934,1.0182741582393646
543,5435,1.3314708929073826,0.851898729801178,0.20550377666950226,2.4848837852478027,1.032553642988205
543,5436,1.3314708929073826,0.8542436957359314,0.2078062817454338,2.4848837852478027,1.0372011363506317
543,5437,1.3314708929073826,0.8298337161540985,0.20913411676883698,2.4848839044570923,1.014119029045105
543,5438,1.3314708929073826,0.8298402726650238,0.20759647339582443,2.4848841428756714,1.0125879645347595
543,5439,1.3314708929073826,0.8419727385044098,0.2070506066083908,2.484883666038513,1.0241744816303253
544,5440,1.3476460663016891,0.7954187989234924,0.23940135538578033,2.48488450050354,1.009971261024475
544,5441,1.3476460663016891,0.7823792695999146,0.23903394490480423,2.4848852157592773,0.9965644180774689
544,5442,1.3476460663016891,0.7945535182952881,0.2351488098502159,2.4848848581314087,1.0048535466194153
544,5443,1.3476460663016891,0.7857215106487274,0.23403052985668182,2.484885096549988,0.9949032068252563
544,5444,1.3476460663016891,0.798287957906723,0.23984812200069427,2.4848843812942505,1.013287216424942
544,5445,1.3476460663016891,0.8016269207000732,0.23847979307174683,2.4848848581314087,1.0152578949928284
544,5446,1.3476460663016891,0.804003119468689,0.23945163935422897,2.484884738922119,1.0186059176921844
544,5447,1.3476460663016891,0.7908248901367188,0.2381836548447609,2.4848843812942505,1.0041596591472626
544,5448,1.3476460663016891,0.7992807924747467,0.23998814821243286,2.48488450050354,1.014420062303543
544,5449,1.3476460663016891,0.7852682173252106,0.23884665966033936,2.4848848581314087,0.9992660880088806
545,5450,1.0071628373830361,1.0306125581264496,0.2659122049808502,2.4848848581314087,1.2716758847236633
545,5451,1.0071628373830361,1.0252703726291656,0.26846613734960556,2.4848852157592773,1.2688876390457153
545,5452,1.0071628373830361,1.024327576160431,0.2587151452898979,2.484885573387146,1.2581939101219177
545,5453,1.0071628373830361,1.0307940244674683,0.25359949469566345,2.4848852157592773,1.2595446705818176
545,5454,1.0071628373830361,1.0344359278678894,0.2521120235323906,2.4848852157592773,1.2616990804672241
545,5455,1.0071628373830361,1.0348821878433228,0.24370600283145905,2.484885573387146,1.2537394165992737
545,5456,1.0071628373830361,1.0377202928066254,0.23907051980495453,2.4848852157592773,1.251941978931427
545,5457,1.0071628373830361,1.0261204838752747,0.24148724973201752,2.4848852157592773,1.2427589297294617
545,5458,1.0071628373830361,1.0210389494895935,0.24342401325702667,2.4848849773406982,1.2396140694618225
545,5459,1.0071628373830361,1.0330963134765625,0.23860503733158112,2.484885334968567,1.2468525171279907
546,5460,1.2597399734406112,0.5319756418466568,0.20103491842746735,2.4848839044570923,0.7081617414951324
546,5461,1.2597399734406112,0.5251059383153915,0.20158422738313675,2.4848846197128296,0.7018413245677948
546,5462,1.2597399734406112,0.527677059173584,0.20277836918830872,2.484884023666382,0.7056065499782562
546,5463,1.2597399734406112,0.5201022922992706,0.2016749456524849,2.48488450050354,0.6969283819198608
546,5464,1.2597399734406112,0.5258350074291229,0.19883943349123,2.4848846197128296,0.6998255848884583
546,5465,1.2597399734406112,0.5265967547893524,0.19288601726293564,2.484884738922119,0.6946339309215546
546,5466,1.2597399734406112,0.5307025909423828,0.19053001701831818,2.4848843812942505,0.6963837444782257
546,5467,1.2597399734406112,0.520424872636795,0.19104210287332535,2.484885096549988,0.6866181194782257
546,5468,1.2597399734406112,0.5276044458150864,0.19091033935546875,2.484884738922119,0.6936659514904022
546,5469,1.2597399734406112,0.5279204845428467,0.18782564252614975,2.484884738922119,0.6908972859382629
547,5470,1.2599488017228018,0.6887432634830475,0.24145163595676422,2.484885096549988,0.9053460657596588
547,5471,1.2599488017228018,0.6981629729270935,0.2445083037018776,2.4848848581314087,0.917822390794754
547,5472,1.2599488017228018,0.6976741850376129,0.2393217235803604,2.4848849773406982,0.9121470749378204
547,5473,1.2599488017228018,0.6771486103534698,0.2364100217819214,2.484885334968567,0.8887097835540771
547,5474,1.2599488017228018,0.6809414327144623,0.23786770552396774,2.4848849773406982,0.8939603269100189
547,5475,1.2599488017228018,0.7016977667808533,0.24398239701986313,2.4848849773406982,0.9208312928676605
547,5476,1.2599488017228018,0.6978287398815155,0.24482625722885132,2.4848852157592773,0.9178061485290527
547,5477,1.2599488017228018,0.7015408277511597,0.2382746860384941,2.4848852157592773,0.9149666726589203
547,5478,1.2599488017228018,0.6761472672224045,0.23598066717386246,2.4848846197128296,0.8872790336608887
547,5479,1.2599488017228018,0.6953970789909363,0.24167665839195251,2.4848849773406982,0.9122249186038971
548,5480,1.3565518310293436,0.719930112361908,0.22116436064243317,2.484885573387146,0.9162456095218658
548,5481,1.3565518310293436,0.7262369990348816,0.22240406274795532,2.484885811805725,0.9237922132015228
548,5482,1.3565518310293436,0.7326003909111023,0.22061818838119507,2.484885573387146,0.9283697605133057
548,5483,1.3565518310293436,0.7522946000099182,0.22180882096290588,2.4848856925964355,0.9492545425891876
548,5484,1.3565518310293436,0.7359797656536102,0.22336968779563904,2.4848861694335938,0.9345006048679352
548,5485,1.3565518310293436,0.7080003172159195,0.214861661195755,2.4848859310150146,0.898013174533844
548,5486,1.3565518310293436,0.7172020673751831,0.21931716054677963,2.4848861694335938,0.9116703569889069
548,5487,1.3565518310293436,0.7189251184463501,0.2185937911272049,2.4848861694335938,0.9126700460910797
548,5488,1.3565518310293436,0.735599547624588,0.22160913050174713,2.4848859310150146,0.9323598444461823
548,5489,1.3565518310293436,0.7341723740100861,0.21949001401662827,2.4848854541778564,0.9288135170936584
549,5490,1.2288267925527863,0.895476907491684,0.1974523738026619,2.4848852157592773,1.0680804550647736
549,5491,1.2288267925527863,0.8987767994403839,0.1982160061597824,2.484885334968567,1.072143942117691
549,5492,1.2288267925527863,0.879201352596283,0.19638550281524658,2.4848856925964355,1.0507380366325378
549,5493,1.2288267925527863,0.8984279632568359,0.1957092210650444,2.4848846197128296,1.0692883729934692
549,5494,1.2288267925527863,0.8874545395374298,0.19495399296283722,2.4848856925964355,1.0575597286224365
549,5495,1.2288267925527863,0.896076887845993,0.191503643989563,2.4848852157592773,1.0627316534519196
549,5496,1.2288267925527863,0.8837055563926697,0.1917632892727852,2.484885573387146,1.050620049238205
549,5497,1.2288267925527863,0.8640811741352081,0.1934843435883522,2.4848852157592773,1.0327166318893433
549,5498,1.2288267925527863,0.8921704888343811,0.19265466183423996,2.4848856925964355,1.05997633934021
549,5499,1.2288267925527863,0.8765839636325836,0.19529758393764496,2.4848852157592773,1.0470327138900757
550,5500,1.2105517456051555,0.8089033365249634,0.24827978760004044,2.484886646270752,1.0323342978954315
550,5501,1.2105517456051555,0.7911548018455505,0.24143098294734955,2.4848867654800415,1.0077369213104248
550,5502,1.2105517456051555,0.7887468039989471,0.23755879700183868,2.4848867654800415,1.0014567375183105
550,5503,1.2105517456051555,0.7860834300518036,0.23910853266716003,2.484886407852173,1.0003430843353271
550,5504,1.2105517456051555,0.7921774983406067,0.24119269102811813,2.4848870038986206,1.0085213482379913
550,5505,1.2105517456051555,0.7813003063201904,0.23766618967056274,2.484886050224304,0.9941176176071167
550,5506,1.2105517456051555,0.790772408246994,0.24203327298164368,2.484886407852173,1.0079568326473236
550,5507,1.2105517456051555,0.8005366623401642,0.2429971918463707,2.4848867654800415,1.018684983253479
550,5508,1.2105517456051555,0.776486873626709,0.24253037571907043,2.484886884689331,0.9941684007644653
550,5509,1.2105517456051555,0.7913827896118164,0.24268916994333267,2.484886646270752,1.009223073720932
551,5510,1.2860377074740768,0.7114879488945007,0.2510000094771385,2.4848862886428833,0.9376390874385834
551,5511,1.2860377074740768,0.7267715036869049,0.2531631290912628,2.484885811805725,0.9550857841968536
551,5512,1.2860377074740768,0.7185623347759247,0.24798455089330673,2.4848859310150146,0.9416980445384979
551,5513,1.2860377074740768,0.7082718908786774,0.24874136596918106,2.484886050224304,0.9321643710136414
551,5514,1.2860377074740768,0.7122337520122528,0.24709657579660416,2.484886407852173,0.9344814419746399
551,5515,1.2860377074740768,0.7081895172595978,0.250524565577507,2.4848862886428833,0.9338652193546295
551,5516,1.2860377074740768,0.702845573425293,0.24816590547561646,2.484885811805725,0.9261626303195953
551,5517,1.2860377074740768,0.7006254941225052,0.246238112449646,2.484886050224304,0.9220147132873535
551,5518,1.2860377074740768,0.7340168654918671,0.2543182894587517,2.4848861694335938,0.9634863138198853
551,5519,1.2860377074740768,0.7177785933017731,0.2478492259979248,2.484885811805725,0.9407789409160614
552,5520,0.989072893527438,1.086898148059845,0.2729443833231926,2.4848861694335938,1.3349936604499817
552,5521,0.989072893527438,1.0588800609111786,0.26522696763277054,2.4848861694335938,1.2992581725120544
552,5522,0.989072893527438,1.0760844349861145,0.2629658430814743,2.484886050224304,1.3142014145851135
552,5523,0.989072893527438,1.0714998245239258,0.2531740665435791,2.484886050224304,1.2998250126838684
552,5524,0.989072893527438,1.06642484664917,0.24915137887001038,2.4848861694335938,1.2907273173332214
552,5525,0.989072893527438,1.0819770693778992,0.242185577750206,2.484885573387146,1.2993137836456299
552,5526,0.989072893527438,1.0693592727184296,0.24256502091884613,2.4848867654800415,1.2870754599571228
552,5527,0.989072893527438,1.0715296864509583,0.23710237443447113,2.484885811805725,1.283783197402954
552,5528,0.989072893527438,1.0722414255142212,0.23617159575223923,2.484886050224304,1.2835641503334045
552,5529,0.989072893527438,1.0539558231830597,0.2333885207772255,2.484885811805725,1.2624954283237457
553,5530,1.4702872609195894,0.3169887661933899,0.2794842794537544,2.484885096549988,0.5716241896152496
553,5531,1.4702872609195894,0.3084104582667351,0.2849672734737396,2.4848852157592773,0.5685288608074188
553,5532,1.4702872609195894,0.3147626519203186,0.27856090664863586,2.484884738922119,0.568474680185318
553,5533,1.4702872609195894,0.3149513900279999,0.2614031136035919,2.4848849773406982,0.5515056550502777
553,5534,1.4702872609195894,0.31532689929008484,0.25005901604890823,2.4848848581314087,0.5405370891094208
553,5535,1.4702872609195894,0.31074316799640656,0.23450008779764175,2.484884738922119,0.5203944146633148
553,5536,1.4702872609195894,0.305067703127861,0.22277553379535675,2.4848848581314087,0.5029943734407425
553,5537,1.4702872609195894,0.308183453977108,0.21101277321577072,2.4848849773406982,0.49434736371040344
553,5538,1.4702872609195894,0.3115937262773514,0.20748484134674072,2.4848849773406982,0.494229719042778
553,5539,1.4702872609195894,0.30850183963775635,0.20697811990976334,2.484885096549988,0.4906311333179474
554,5540,1.4201602102914812,0.7398582696914673,0.21471958607435226,2.484885096549988,0.9297289550304413
554,5541,1.4201602102914812,0.7529444694519043,0.21824216097593307,2.4848856925964355,0.9463377594947815
554,5542,1.4201602102914812,0.7539972960948944,0.2179446816444397,2.4848852157592773,0.94709312915802
554,5543,1.4201602102914812,0.755351334810257,0.22269462049007416,2.484885811805725,0.9531970918178558
554,5544,1.4201602102914812,0.7499962449073792,0.21929504722356796,2.484885573387146,0.9444425106048584
554,5545,1.4201602102914812,0.7500194907188416,0.22114308923482895,2.484885096549988,0.9463136792182922
554,5546,1.4201602102914812,0.7471961677074432,0.21539655327796936,2.4848854541778564,0.9377438426017761
554,5547,1.4201602102914812,0.7511760592460632,0.21641185879707336,2.4848854541778564,0.9427390396595001
554,5548,1.4201602102914812,0.7604810297489166,0.21956663578748703,2.4848849773406982,0.9551988244056702
554,5549,1.4201602102914812,0.7616859972476959,0.21654759347438812,2.4848849773406982,0.9533847570419312
555,5550,1.3394153849425385,0.9874608218669891,0.20791203528642654,2.4848846197128296,1.1705240309238434
555,5551,1.3394153849425385,0.9577195048332214,0.20350431650877,2.4848849773406982,1.1363749504089355
555,5552,1.3394153849425385,0.9632540941238403,0.19854579120874405,2.484885334968567,1.1369510293006897
555,5553,1.3394153849425385,0.9737315475940704,0.19880914688110352,2.484885096549988,1.1476918458938599
555,5554,1.3394153849425385,0.9585841596126556,0.19823767989873886,2.4848846197128296,1.1319729685783386
555,5555,1.3394153849425385,0.9573789536952972,0.19613900780677795,2.4848852157592773,1.1286691427230835
555,5556,1.3394153849425385,0.9704927802085876,0.1971665546298027,2.484884738922119,1.1428104639053345
555,5557,1.3394153849425385,0.9543096423149109,0.19687718152999878,2.484885334968567,1.1263380348682404
555,5558,1.3394153849425385,0.9715508222579956,0.1984669789671898,2.484884738922119,1.145168960094452
555,5559,1.3394153849425385,0.9420849680900574,0.1998480036854744,2.484885096549988,1.1170841753482819
556,5560,1.3906637276759208,0.6009374409914017,0.1847650483250618,2.48488712310791,0.7608536183834076
556,5561,1.3906637276759208,0.5908114910125732,0.18277667462825775,2.4848872423171997,0.7487392723560333
556,5562,1.3906637276759208,0.5976575911045074,0.18183302879333496,2.484887480735779,0.7546417713165283
556,5563,1.3906637276759208,0.5926246345043182,0.18092943727970123,2.4848872423171997,0.7487052083015442
556,5564,1.3906637276759208,0.6054206490516663,0.17880061268806458,2.4848872423171997,0.7593724131584167
556,5565,1.3906637276759208,0.5910023152828217,0.17413878440856934,2.4848878383636475,0.7402922213077545
556,5566,1.3906637276759208,0.5916685163974762,0.17395969480276108,2.4848878383636475,0.740779310464859
556,5567,1.3906637276759208,0.5872950255870819,0.1745346486568451,2.4848880767822266,0.7369807958602905
556,5568,1.3906637276759208,0.57119120657444,0.17370286583900452,2.4848880767822266,0.7200451642274857
556,5569,1.3906637276759208,0.5845088958740234,0.1761302649974823,2.484887719154358,0.7357903122901917
