batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
497,4979,1.3965427167997062,0.6270336806774139,0.2486703097820282,2.4848849773406982,0.850855141878128
498,4980,1.4079808656330817,0.6044818162918091,0.20966409891843796,2.484883666038513,0.7892970740795135
498,4981,1.4079808656330817,0.5982387363910675,0.2114603966474533,2.4848837852478027,0.7848502695560455
498,4982,1.4079808656330817,0.5996825695037842,0.20922990888357162,2.4848839044570923,0.7840636372566223
498,4983,1.4079808656330817,0.6027898490428925,0.21220672130584717,2.4848837852478027,0.7901477217674255
498,4984,1.4079808656330817,0.6047731339931488,0.21180777251720428,2.4848837852478027,0.7917320728302002
498,4985,1.4079808656330817,0.5895624458789825,0.2120111808180809,2.484883666038513,0.77672478556633
498,4986,1.4079808656330817,0.5852173119783401,0.2129175215959549,2.484884023666382,0.773285984992981
498,4987,1.4079808656330817,0.6006330251693726,0.21203498542308807,2.4848837852478027,0.7878191471099854
498,4988,1.4079808656330817,0.5871845930814743,0.20956511795520782,2.4848843812942505,0.7719008922576904
498,4989,1.4079808656330817,0.5941973626613617,0.2106388434767723,2.484883666038513,0.7799873650074005
499,4990,1.4029425802638122,0.657442718744278,0.24228020757436752,2.4848846197128296,0.8748741149902344
499,4991,1.4029425802638122,0.6708018183708191,0.24199456721544266,2.4848843812942505,0.8879475295543671
499,4992,1.4029425802638122,0.6630482375621796,0.2368832677602768,2.48488450050354,0.8750827014446259
499,4993,1.4029425802638122,0.6650636792182922,0.23720884323120117,2.4848849773406982,0.8774236738681793
499,4994,1.4029425802638122,0.6680204272270203,0.2421790361404419,2.4848843812942505,0.8853506147861481
499,4995,1.4029425802638122,0.6676835715770721,0.23837456107139587,2.484884738922119,0.8812092840671539
499,4996,1.4029425802638122,0.6598889231681824,0.23941686004400253,2.4848846197128296,0.8744569420814514
499,4997,1.4029425802638122,0.6680725812911987,0.2403096854686737,2.48488450050354,0.883533388376236
499,4998,1.4029425802638122,0.6621638834476471,0.23766761273145676,2.4848846197128296,0.8749826848506927
499,4999,1.4029425802638122,0.6720820963382721,0.2381984293460846,2.484884262084961,0.8854316771030426
500,5000,1.3497588425125804,0.7541458010673523,0.21517642587423325,2.484885096549988,0.9444734156131744
500,5001,1.3497588425125804,0.752898782491684,0.21800633519887924,2.484884738922119,0.9460562765598297
500,5002,1.3497588425125804,0.7538303732872009,0.21723441034555435,2.4848848581314087,0.9462159276008606
500,5003,1.3497588425125804,0.7444182932376862,0.21653907001018524,2.484885096549988,0.9361084997653961
500,5004,1.3497588425125804,0.7466658651828766,0.2121369019150734,2.4848849773406982,0.9339539408683777
500,5005,1.3497588425125804,0.7506688237190247,0.21682464331388474,2.4848849773406982,0.9426446259021759
500,5006,1.3497588425125804,0.7496108710765839,0.2132062390446663,2.4848852157592773,0.9379682540893555
500,5007,1.3497588425125804,0.7336845695972443,0.21421825140714645,2.4848849773406982,0.9230539798736572
500,5008,1.3497588425125804,0.7292568683624268,0.2163480594754219,2.484885096549988,0.9207561314105988
500,5009,1.3497588425125804,0.7505089938640594,0.21620506793260574,2.484885096549988,0.9418652355670929
501,5010,1.1690838449285785,0.8790667951107025,0.18287957459688187,2.4848849773406982,1.0370975732803345
501,5011,1.1690838449285785,0.8790097534656525,0.18200811743736267,2.484884262084961,1.0361689925193787
501,5012,1.1690838449285785,0.8838418424129486,0.18322689086198807,2.4848843812942505,1.0422198176383972
501,5013,1.1690838449285785,0.8867954015731812,0.1829964891076088,2.4848843812942505,1.04494309425354
501,5014,1.1690838449285785,0.8826040923595428,0.1834060475230217,2.4848846197128296,1.041161298751831
501,5015,1.1690838449285785,0.8878699541091919,0.18162071704864502,2.4848848581314087,1.0446418523788452
501,5016,1.1690838449285785,0.8991414308547974,0.18438445031642914,2.484884023666382,1.0586770474910736
501,5017,1.1690838449285785,0.8905212581157684,0.18287201970815659,2.484884262084961,1.0485444366931915
501,5018,1.1690838449285785,0.8928642570972443,0.18307733535766602,2.4848846197128296,1.0510927140712738
501,5019,1.1690838449285785,0.8777160346508026,0.18046391755342484,2.48488450050354,1.0333311259746552
502,5020,1.268370828428794,0.8165069818496704,0.24739491194486618,2.484884023666382,1.0390530228614807
502,5021,1.268370828428794,0.8250260651111603,0.24896180629730225,2.484884738922119,1.0491390228271484
502,5022,1.268370828428794,0.8094331324100494,0.24912013858556747,2.4848841428756714,1.0337044596672058
502,5023,1.268370828428794,0.8140890598297119,0.24610590189695358,2.484884023666382,1.0353460907936096
502,5024,1.268370828428794,0.8116766810417175,0.24941625446081161,2.4848841428756714,1.0362440943717957
502,5025,1.268370828428794,0.8120186626911163,0.24568937718868256,2.4848839044570923,1.032859206199646
502,5026,1.268370828428794,0.8175991475582123,0.25091469287872314,2.48488450050354,1.0436649918556213
502,5027,1.268370828428794,0.8176705539226532,0.2534308061003685,2.48488450050354,1.0462525486946106
502,5028,1.268370828428794,0.7995286732912064,0.24951627850532532,2.484884262084961,1.0241961181163788
502,5029,1.268370828428794,0.8433723151683807,0.25089970231056213,2.484884262084961,1.0694231688976288
503,5030,1.2471539853148033,0.8223288059234619,0.2608776390552521,2.484884738922119,1.0583575963974
503,5031,1.2471539853148033,0.7852768003940582,0.257324755191803,2.484884738922119,1.0177527070045471
503,5032,1.2471539853148033,0.7939707636833191,0.25956761837005615,2.48488450050354,1.028689593076706
503,5033,1.2471539853148033,0.7916045784950256,0.2588598057627678,2.484885096549988,1.0256155729293823
503,5034,1.2471539853148033,0.7992503941059113,0.25472285598516464,2.484884023666382,1.02912437915802
503,5035,1.2471539853148033,0.790326863527298,0.25654465705156326,2.4848846197128296,1.0220226645469666
503,5036,1.2471539853148033,0.8044210374355316,0.25568725168704987,2.4848846197128296,1.035259485244751
503,5037,1.2471539853148033,0.8182670176029205,0.2583964765071869,2.484884262084961,1.0518146753311157
503,5038,1.2471539853148033,0.8067081570625305,0.2592295706272125,2.484884262084961,1.041088879108429
503,5039,1.2471539853148033,0.7914564311504364,0.25532736629247665,2.484884023666382,1.0219349265098572
504,5040,1.360578260026154,0.7372451424598694,0.24364424496889114,2.4848841428756714,0.9560405910015106
504,5041,1.360578260026154,0.7438585460186005,0.23998016864061356,2.4848846197128296,0.9589898586273193
504,5042,1.360578260026154,0.7441416084766388,0.2388622835278511,2.4848841428756714,0.9581550061702728
504,5043,1.360578260026154,0.7418234646320343,0.24081232398748398,2.4848841428756714,0.9577869474887848
504,5044,1.360578260026154,0.7360001504421234,0.24139518290758133,2.4848837852478027,0.9525464773178101
504,5045,1.360578260026154,0.7485573291778564,0.24114806950092316,2.4848837852478027,0.9648565948009491
504,5046,1.360578260026154,0.7414548397064209,0.2416679561138153,2.484884738922119,0.9582740068435669
504,5047,1.360578260026154,0.7408265769481659,0.24274376034736633,2.4848841428756714,0.9587214887142181
504,5048,1.360578260026154,0.7483094334602356,0.24062668532133102,2.484883666038513,0.9640872478485107
504,5049,1.360578260026154,0.753027468919754,0.2431391477584839,2.484884023666382,0.9713177382946014
505,5050,1.2417245631459803,0.8364530205726624,0.23229298740625381,2.484882116317749,1.043897122144699
505,5051,1.2417245631459803,0.8298787176609039,0.23600506037473679,2.4848822355270386,1.0410349369049072
505,5052,1.2417245631459803,0.8343615829944611,0.23537716269493103,2.48488187789917,1.0448899269104004
505,5053,1.2417245631459803,0.8271407783031464,0.23134055733680725,2.484882354736328,1.0336324870586395
505,5054,1.2417245631459803,0.83885657787323,0.23099765181541443,2.4848815202713013,1.0450053811073303
505,5055,1.2417245631459803,0.8419494032859802,0.2331085056066513,2.4848819971084595,1.0502090454101562
505,5056,1.2417245631459803,0.823347419500351,0.23224645107984543,2.4848822355270386,1.0307450592517853
505,5057,1.2417245631459803,0.8225339651107788,0.23527124524116516,2.4848817586898804,1.0329563915729523
505,5058,1.2417245631459803,0.8291040360927582,0.23105838149785995,2.484882116317749,1.035313606262207
505,5059,1.2417245631459803,0.8264042139053345,0.23294762521982193,2.48488187789917,1.0345030426979065
506,5060,1.2146427467792118,0.85407555103302,0.22560951858758926,2.4848839044570923,1.054836243391037
506,5061,1.2146427467792118,0.8502240777015686,0.22556114941835403,2.4848841428756714,1.0509364008903503
506,5062,1.2146427467792118,0.8339835703372955,0.22254689037799835,2.4848839044570923,1.0316815972328186
506,5063,1.2146427467792118,0.8429320752620697,0.22378019243478775,2.484884023666382,1.0418634712696075
506,5064,1.2146427467792118,0.8418683707714081,0.22224267572164536,2.4848837852478027,1.0392621755599976
506,5065,1.2146427467792118,0.8525001108646393,0.22636835277080536,2.4848841428756714,1.0540196001529694
506,5066,1.2146427467792118,0.8388568162918091,0.22196216881275177,2.4848837852478027,1.0359700918197632
506,5067,1.2146427467792118,0.8243706822395325,0.2222546488046646,2.484884023666382,1.0217764973640442
506,5068,1.2146427467792118,0.8321091830730438,0.22181949019432068,2.4848841428756714,1.0290798246860504
506,5069,1.2146427467792118,0.8247695863246918,0.22102058678865433,2.4848841428756714,1.0209413170814514
507,5070,1.3238428229885018,0.7393555343151093,0.21329015493392944,2.484884023666382,0.9277968406677246
507,5071,1.3238428229885018,0.7329891622066498,0.21113323420286179,2.484883427619934,0.9192735850811005
507,5072,1.3238428229885018,0.7419881522655487,0.21021049469709396,2.4848830699920654,0.9273498058319092
507,5073,1.3238428229885018,0.7392329573631287,0.2115369737148285,2.4848833084106445,0.9259211122989655
507,5074,1.3238428229885018,0.7102950215339661,0.20961298793554306,2.484883427619934,0.8950591385364532
507,5075,1.3238428229885018,0.7142404913902283,0.21513734012842178,2.484883666038513,0.9045289754867554
507,5076,1.3238428229885018,0.7416242361068726,0.2089221030473709,2.484883666038513,0.9256974756717682
507,5077,1.3238428229885018,0.7300519049167633,0.20935412496328354,2.484883666038513,0.9145571887493134
507,5078,1.3238428229885018,0.7292286455631256,0.2111813873052597,2.484884262084961,0.9155611991882324
507,5079,1.3238428229885018,0.7172480225563049,0.21253224462270737,2.4848833084106445,0.9049314856529236
508,5080,1.2998869728598739,0.744846522808075,0.21064262837171555,2.4848848581314087,0.930640310049057
508,5081,1.2998869728598739,0.7460273206233978,0.2063179761171341,2.48488450050354,0.927496463060379
508,5082,1.2998869728598739,0.7388207316398621,0.20962144434452057,2.484885334968567,0.9235933423042297
508,5083,1.2998869728598739,0.7578154802322388,0.20951419323682785,2.4848846197128296,0.9424808025360107
508,5084,1.2998869728598739,0.7513740360736847,0.20865194499492645,2.4848849773406982,0.9351771175861359
508,5085,1.2998869728598739,0.7383908629417419,0.21038030833005905,2.4848849773406982,0.9239223301410675
508,5086,1.2998869728598739,0.7310824692249298,0.20883763581514359,2.484885096549988,0.9150712788105011
508,5087,1.2998869728598739,0.7440767586231232,0.21024049073457718,2.4848848581314087,0.9294683933258057
508,5088,1.2998869728598739,0.7585330903530121,0.20964890718460083,2.484884262084961,0.9433331191539764
508,5089,1.2998869728598739,0.751412034034729,0.2099284529685974,2.4848848581314087,0.9364916384220123
509,5090,1.023012488649961,0.9978670477867126,0.28678731620311737,2.4848830699920654,1.2598055601119995
509,5091,1.023012488649961,0.9927544891834259,0.28361062705516815,2.484882950782776,1.2515162825584412
509,5092,1.023012488649961,0.9917929470539093,0.2913416251540184,2.484882950782776,1.2582857012748718
509,5093,1.023012488649961,1.0098737180233002,0.28720633685588837,2.484882354736328,1.2722312211990356
509,5094,1.023012488649961,0.9825961589813232,0.2888945937156677,2.484882950782776,1.2466419339179993
509,5095,1.023012488649961,0.997005969285965,0.28713786602020264,2.4848828315734863,1.2592950463294983
509,5096,1.023012488649961,1.0167738497257233,0.28735336661338806,2.484882950782776,1.2792783975601196
509,5097,1.023012488649961,0.9872062802314758,0.28378669917583466,2.484882950782776,1.24614417552948
509,5098,1.023012488649961,0.9960640966892242,0.2865539938211441,2.484882950782776,1.257769227027893
509,5099,1.023012488649961,0.976684033870697,0.27947722375392914,2.4848833084106445,1.2313123941421509
510,5100,1.3641587800410284,0.6941775977611542,0.2512565851211548,2.484881639480591,0.9205853939056396
510,5101,1.3641587800410284,0.680881679058075,0.24886246770620346,2.484882116317749,0.9048953354358673
510,5102,1.3641587800410284,0.6897746026515961,0.24909812211990356,2.4848824739456177,0.9140238761901855
510,5103,1.3641587800410284,0.6819150745868683,0.25091342628002167,2.4848824739456177,0.9079796671867371
510,5104,1.3641587800410284,0.693156898021698,0.25098175555467606,2.484882354736328,0.9192897975444794
510,5105,1.3641587800410284,0.6905076801776886,0.25026654452085495,2.484882116317749,0.9159253537654877
510,5106,1.3641587800410284,0.7006684243679047,0.24682694673538208,2.4848817586898804,0.9226465225219727
510,5107,1.3641587800410284,0.6949827075004578,0.2482437714934349,2.4848824739456177,0.9183776676654816
510,5108,1.3641587800410284,0.7069217264652252,0.24679503589868546,2.4848817586898804,0.9288679361343384
510,5109,1.3641587800410284,0.6736733615398407,0.24797558784484863,2.4848822355270386,0.8968001008033752
511,5110,1.2724018816600422,0.6301569938659668,0.17993438988924026,2.4848833084106445,0.7852425575256348
511,5111,1.2724018816600422,0.6423158943653107,0.1775241643190384,2.484883189201355,0.7949912250041962
511,5112,1.2724018816600422,0.6287905275821686,0.1810937523841858,2.4848833084106445,0.7850354313850403
511,5113,1.2724018816600422,0.6278389692306519,0.17932258546352386,2.484883189201355,0.7823127210140228
511,5114,1.2724018816600422,0.6332049369812012,0.17576518654823303,2.484882950782776,0.7841213047504425
511,5115,1.2724018816600422,0.6305046379566193,0.17944365739822388,2.4848833084106445,0.785099446773529
511,5116,1.2724018816600422,0.6119696944952011,0.1799619123339653,2.4848833084106445,0.7670827507972717
511,5117,1.2724018816600422,0.6346462666988373,0.17642442137002945,2.4848833084106445,0.786221832036972
511,5118,1.2724018816600422,0.6254313588142395,0.17461173981428146,2.4848833084106445,0.7751942574977875
511,5119,1.2724018816600422,0.6243979036808014,0.17696737498044968,2.484883427619934,0.7765164375305176
512,5120,1.3682874869196016,0.7144298553466797,0.19263509660959244,2.4848814010620117,0.8822161555290222
512,5121,1.3682874869196016,0.7225824892520905,0.18966615200042725,2.4848814010620117,0.887399822473526
512,5122,1.3682874869196016,0.7244748175144196,0.19240795820951462,2.484881281852722,0.8920339345932007
512,5123,1.3682874869196016,0.726018100976944,0.1910342574119568,2.484881639480591,0.8922035396099091
512,5124,1.3682874869196016,0.7122248411178589,0.19125589728355408,2.4848817586898804,0.8786318898200989
512,5125,1.3682874869196016,0.7290830910205841,0.1923357993364334,2.484881281852722,0.896570086479187
512,5126,1.3682874869196016,0.7121550738811493,0.19058476388454437,2.484880805015564,0.8778910040855408
512,5127,1.3682874869196016,0.7143724858760834,0.19228626787662506,2.4848814010620117,0.8818099498748779
512,5128,1.3682874869196016,0.7222374975681305,0.18953511118888855,2.484880805015564,0.8869237899780273
512,5129,1.3682874869196016,0.7280063629150391,0.1898331567645073,2.484881043434143,0.8929906785488129
513,5130,1.3195588188246086,0.712851881980896,0.21540120989084244,2.4848848581314087,0.9034042656421661
513,5131,1.3195588188246086,0.7229510843753815,0.21523190289735794,2.4848846197128296,0.9133341312408447
513,5132,1.3195588188246086,0.7070458829402924,0.21134339272975922,2.4848848581314087,0.8935404419898987
513,5133,1.3195588188246086,0.7163420021533966,0.2113576978445053,2.48488450050354,0.9028508067131042
513,5134,1.3195588188246086,0.7083920240402222,0.21766137331724167,2.4848846197128296,0.9012045860290527
513,5135,1.3195588188246086,0.717597246170044,0.2127455621957779,2.484884738922119,0.9054939448833466
513,5136,1.3195588188246086,0.7211049795150757,0.21104469150304794,2.4848848581314087,0.9073008298873901
513,5137,1.3195588188246086,0.7189455926418304,0.21171393245458603,2.4848841428756714,0.9058107137680054
513,5138,1.3195588188246086,0.7072927355766296,0.21626196056604385,2.4848854541778564,0.8987058699131012
513,5139,1.3195588188246086,0.72271528840065,0.21235257387161255,2.4848843812942505,0.9102190136909485
514,5140,1.2535197544042351,0.7939651906490326,0.2255336344242096,2.4848837852478027,0.9946499764919281
514,5141,1.2535197544042351,0.8029734194278717,0.22339361160993576,2.4848835468292236,1.0015181601047516
514,5142,1.2535197544042351,0.7795207500457764,0.22356805205345154,2.4848837852478027,0.9782399833202362
514,5143,1.2535197544042351,0.7822758853435516,0.22579985857009888,2.4848837852478027,0.9832268953323364
514,5144,1.2535197544042351,0.7726057469844818,0.21924391388893127,2.484883427619934,0.967000812292099
514,5145,1.2535197544042351,0.8037709593772888,0.22703471779823303,2.4848839044570923,1.0059568583965302
514,5146,1.2535197544042351,0.7717595994472504,0.22308874875307083,2.4848841428756714,0.9699995517730713
514,5147,1.2535197544042351,0.767922967672348,0.2264680340886116,2.484884262084961,0.9695422053337097
514,5148,1.2535197544042351,0.7703236937522888,0.22089777141809464,2.4848837852478027,0.9663726091384888
514,5149,1.2535197544042351,0.7825269401073456,0.22251708805561066,2.484883666038513,0.9801951944828033
515,5150,1.323659084328504,0.7318239212036133,0.23970184475183487,2.484885334968567,0.9466769099235535
515,5151,1.323659084328504,0.6974015831947327,0.23777824640274048,2.484885811805725,0.9103309810161591
515,5152,1.323659084328504,0.7017441987991333,0.23766981065273285,2.4848848581314087,0.9145651459693909
515,5153,1.323659084328504,0.7053883373737335,0.23853540420532227,2.484885334968567,0.9190749228000641
515,5154,1.323659084328504,0.7080639600753784,0.23738791048526764,2.4848852157592773,0.9206030070781708
515,5155,1.323659084328504,0.6954984366893768,0.23614813387393951,2.484884738922119,0.9067977070808411
515,5156,1.323659084328504,0.7001233398914337,0.23692063242197037,2.4848852157592773,0.912195086479187
515,5157,1.323659084328504,0.6898184269666672,0.23812773823738098,2.4848854541778564,0.9030973613262177
515,5158,1.323659084328504,0.692844957113266,0.2401290312409401,2.484885811805725,0.9081251621246338
515,5159,1.323659084328504,0.7093272805213928,0.24039645493030548,2.4848848581314087,0.924874871969223
516,5160,1.1850933859396489,0.8236334919929504,0.23509082198143005,2.484882950782776,1.0338754653930664
516,5161,1.1850933859396489,0.8080117106437683,0.2317303568124771,2.4848833084106445,1.0148932337760925
516,5162,1.1850933859396489,0.8242722451686859,0.23578761518001556,2.484883666038513,1.0352109968662262
516,5163,1.1850933859396489,0.8318374156951904,0.23589641600847244,2.4848830699920654,1.0428849756717682
516,5164,1.1850933859396489,0.8112944960594177,0.23260682821273804,2.4848830699920654,1.019052505493164
516,5165,1.1850933859396489,0.8190599977970123,0.23425063490867615,2.484882950782776,1.0284618139266968
516,5166,1.1850933859396489,0.8209168612957001,0.2331237643957138,2.484883189201355,1.029191792011261
516,5167,1.1850933859396489,0.8039402961730957,0.2348366230726242,2.4848830699920654,1.0139281153678894
516,5168,1.1850933859396489,0.8064333200454712,0.23321963101625443,2.4848830699920654,1.0148041248321533
516,5169,1.1850933859396489,0.8270915448665619,0.23757369071245193,2.484883189201355,1.0398163795471191
517,5170,1.393572526769622,0.7373790144920349,0.23063402622938156,2.484884738922119,0.9431641697883606
517,5171,1.393572526769622,0.7345283031463623,0.23283633589744568,2.48488450050354,0.9425157606601715
517,5172,1.393572526769622,0.7202610373497009,0.23046622425317764,2.4848841428756714,0.9258784055709839
517,5173,1.393572526769622,0.7278279066085815,0.23062966763973236,2.4848839044570923,0.9336087107658386
517,5174,1.393572526769622,0.733417421579361,0.2323099672794342,2.4848846197128296,0.9408785402774811
517,5175,1.393572526769622,0.73014897108078,0.22923333197832108,2.484884023666382,0.9345334470272064
517,5176,1.393572526769622,0.7402463257312775,0.23325678706169128,2.484884738922119,0.9486542642116547
517,5177,1.393572526769622,0.7225945889949799,0.2284116968512535,2.484884023666382,0.9261574745178223
517,5178,1.393572526769622,0.7154555916786194,0.2308627814054489,2.4848841428756714,0.9214695394039154
517,5179,1.393572526769622,0.7351298630237579,0.22736399620771408,2.484884023666382,0.9376449882984161
518,5180,1.4644652295714522,0.6560291647911072,0.22896459698677063,2.4848830699920654,0.8601448833942413
518,5181,1.4644652295714522,0.6399491429328918,0.23038525879383087,2.484883189201355,0.8454855680465698
518,5182,1.4644652295714522,0.6478608846664429,0.22727908939123154,2.4848830699920654,0.8502911031246185
518,5183,1.4644652295714522,0.6394796073436737,0.22754089534282684,2.4848835468292236,0.8421716690063477
518,5184,1.4644652295714522,0.6574329435825348,0.2270883470773697,2.484883427619934,0.8596724569797516
518,5185,1.4644652295714522,0.6405076682567596,0.22688472270965576,2.4848833084106445,0.8425435423851013
518,5186,1.4644652295714522,0.6446078717708588,0.22812937945127487,2.4848835468292236,0.8478883802890778
518,5187,1.4644652295714522,0.639349490404129,0.22536878287792206,2.484883427619934,0.8398694097995758
518,5188,1.4644652295714522,0.6464722454547882,0.2269040122628212,2.4848830699920654,0.8485274016857147
518,5189,1.4644652295714522,0.6544979214668274,0.2302805781364441,2.484883427619934,0.859929621219635
519,5190,1.274212736433779,0.7814989686012268,0.21368450671434402,2.4848822355270386,0.9703346788883209
519,5191,1.274212736433779,0.7789498865604401,0.21487697213888168,2.484882354736328,0.9689780175685883
519,5192,1.274212736433779,0.7877051532268524,0.21840494871139526,2.48488187789917,0.981261283159256
519,5193,1.274212736433779,0.7971513271331787,0.21598977595567703,2.4848817586898804,0.9882922470569611
519,5194,1.274212736433779,0.7851665318012238,0.21418604254722595,2.4848824739456177,0.9745037853717804
519,5195,1.274212736433779,0.7774656414985657,0.21442550420761108,2.484882116317749,0.9670423567295074
519,5196,1.274212736433779,0.7867999374866486,0.21258444339036942,2.484882116317749,0.9745355546474457
519,5197,1.274212736433779,0.7839105725288391,0.21446232497692108,2.484882354736328,0.9735240936279297
519,5198,1.274212736433779,0.7873799800872803,0.21372465044260025,2.4848819971084595,0.9762558043003082
519,5199,1.274212736433779,0.7744650840759277,0.21287044882774353,2.4848819971084595,0.962486743927002
520,5200,1.1363968981915873,0.853223443031311,0.20611782371997833,2.4848819971084595,1.0344924628734589
520,5201,1.1363968981915873,0.8493752479553223,0.20278342813253403,2.4848819971084595,1.02730992436409
520,5202,1.1363968981915873,0.8638259172439575,0.207773856818676,2.484882354736328,1.0467509627342224
520,5203,1.1363968981915873,0.8460981249809265,0.20529504865407944,2.4848817586898804,1.0265443921089172
520,5204,1.1363968981915873,0.8566705882549286,0.2032322809100151,2.484882354736328,1.0350540280342102
520,5205,1.1363968981915873,0.8633802235126495,0.20701668411493301,2.4848817586898804,1.0455480515956879
520,5206,1.1363968981915873,0.8700610995292664,0.20864444226026535,2.4848824739456177,1.0538567304611206
520,5207,1.1363968981915873,0.8603229820728302,0.20477084815502167,2.484882116317749,1.0402450561523438
520,5208,1.1363968981915873,0.8631457984447479,0.20215679705142975,2.4848819971084595,1.0404537320137024
520,5209,1.1363968981915873,0.858245849609375,0.20338426530361176,2.4848824739456177,1.0367813110351562
521,5210,1.3042298175499527,0.7617773711681366,0.2015126571059227,2.4848819971084595,0.9384411871433258
521,5211,1.3042298175499527,0.7907047867774963,0.203631192445755,2.484881043434143,0.969487190246582
521,5212,1.3042298175499527,0.773963212966919,0.20275825262069702,2.4848815202713013,0.9518726468086243
521,5213,1.3042298175499527,0.7766976952552795,0.19992265850305557,2.4848819971084595,0.9517715573310852
521,5214,1.3042298175499527,0.7768746018409729,0.20076613128185272,2.4848814010620117,0.9527918994426727
521,5215,1.3042298175499527,0.7766681909561157,0.2024812251329422,2.4848819971084595,0.9543006122112274
521,5216,1.3042298175499527,0.7619853317737579,0.20259049534797668,2.48488187789917,0.9397270083427429
521,5217,1.3042298175499527,0.7852991223335266,0.20344974100589752,2.4848817586898804,0.9638999998569489
521,5218,1.3042298175499527,0.7617290318012238,0.20262835174798965,2.4848822355270386,0.9395085573196411
521,5219,1.3042298175499527,0.7612650096416473,0.20273134857416153,2.4848822355270386,0.939147561788559
522,5220,1.4215528149868055,0.6887460052967072,0.22350053489208221,2.484884262084961,0.8873977065086365
522,5221,1.4215528149868055,0.6830836236476898,0.21931029856204987,2.48488450050354,0.8775450885295868
522,5222,1.4215528149868055,0.676897406578064,0.22125007212162018,2.484885096549988,0.8732986152172089
522,5223,1.4215528149868055,0.6947556436061859,0.22178233414888382,2.4848846197128296,0.891689121723175
522,5224,1.4215528149868055,0.6779014766216278,0.2213457003235817,2.48488450050354,0.8743983209133148
522,5225,1.4215528149868055,0.6761140823364258,0.2213088795542717,2.484885334968567,0.8725740909576416
522,5226,1.4215528149868055,0.6704893559217453,0.2184450775384903,2.484884738922119,0.8640856444835663
522,5227,1.4215528149868055,0.70374995470047,0.21874351054430008,2.48488450050354,0.8976446092128754
522,5228,1.4215528149868055,0.6873672902584076,0.21819137781858444,2.4848846197128296,0.8807098269462585
522,5229,1.4215528149868055,0.6827129423618317,0.22144700586795807,2.4848848581314087,0.8793111145496368
523,5230,1.1452170398358537,0.9373400807380676,0.26254093647003174,2.484885334968567,1.1750321686267853
523,5231,1.1452170398358537,0.9208889305591583,0.256287157535553,2.484885573387146,1.1523272395133972
523,5232,1.1452170398358537,0.9247955083847046,0.2618230730295181,2.484885334968567,1.1617697477340698
523,5233,1.1452170398358537,0.9211179614067078,0.262723371386528,2.484885096549988,1.1589924693107605
523,5234,1.1452170398358537,0.921516478061676,0.25803378969430923,2.4848849773406982,1.1547014117240906
523,5235,1.1452170398358537,0.9129900634288788,0.25989972054958344,2.484885334968567,1.1480408906936646
523,5236,1.1452170398358537,0.9274203777313232,0.2586790770292282,2.4848852157592773,1.1612505912780762
523,5237,1.1452170398358537,0.9119868874549866,0.25462885946035385,2.484885334968567,1.1417669355869293
523,5238,1.1452170398358537,0.9248760938644409,0.25796565413475037,2.484885334968567,1.1579928994178772
523,5239,1.1452170398358537,0.9139841198921204,0.2581339254975319,2.4848854541778564,1.1472691297531128
524,5240,1.2599921467556343,0.7821727693080902,0.17017991095781326,2.4848839044570923,0.9275038242340088
524,5241,1.2599921467556343,0.7682431936264038,0.1710135117173195,2.484884023666382,0.9144079089164734
524,5242,1.2599921467556343,0.7917299270629883,0.17362812906503677,2.4848837852478027,0.9405092000961304
524,5243,1.2599921467556343,0.7927316129207611,0.17161796241998672,2.4848837852478027,0.9395007193088531
524,5244,1.2599921467556343,0.7782953083515167,0.16919267177581787,2.4848839044570923,0.9226391911506653
524,5245,1.2599921467556343,0.7925413250923157,0.16903119534254074,2.484883427619934,0.9367236793041229
524,5246,1.2599921467556343,0.7637493908405304,0.17304164916276932,2.484884023666382,0.9119422137737274
524,5247,1.2599921467556343,0.7731196880340576,0.1724080666899681,2.4848837852478027,0.9206789433956146
524,5248,1.2599921467556343,0.7736431062221527,0.17147444933652878,2.484884023666382,0.920268714427948
524,5249,1.2599921467556343,0.7790467143058777,0.16933999210596085,2.484883666038513,0.9235378801822662
525,5250,1.2100994705298906,0.8273247480392456,0.23429659008979797,2.4848827123641968,1.0367724895477295
525,5251,1.2100994705298906,0.8063861727714539,0.23120563477277756,2.4848828315734863,1.0127429962158203
525,5252,1.2100994705298906,0.8184888362884521,0.23678863048553467,2.4848824739456177,1.0304286181926727
525,5253,1.2100994705298906,0.8189558386802673,0.22950204461812973,2.484882116317749,1.023609071969986
525,5254,1.2100994705298906,0.8023564517498016,0.22921467572450638,2.4848827123641968,1.0067223012447357
525,5255,1.2100994705298906,0.826172947883606,0.23611511290073395,2.4848827123641968,1.0374392569065094
525,5256,1.2100994705298906,0.8113075792789459,0.23150073736906052,2.4848825931549072,1.0179595053195953
525,5257,1.2100994705298906,0.8115402460098267,0.23155075311660767,2.4848822355270386,1.0182422399520874
525,5258,1.2100994705298906,0.8078197240829468,0.2324596345424652,2.484882354736328,1.015430599451065
525,5259,1.2100994705298906,0.8102330267429352,0.2326236590743065,2.484882116317749,1.018007904291153
526,5260,0.9604948095903655,1.0255607962608337,0.3335905969142914,2.4848835468292236,1.334302544593811
526,5261,0.9604948095903655,1.0333189368247986,0.3353998214006424,2.484884023666382,1.343869924545288
526,5262,0.9604948095903655,1.0274233520030975,0.33369576930999756,2.4848839044570923,1.3362703323364258
