batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
129,1295,1.2237938729540299,0.9858266711235046,0.2529942989349365,2.484887957572937,1.2139720916748047
129,1296,1.2237938729540299,1.0107874274253845,0.2565896511077881,2.4848875999450684,1.2425282001495361
129,1297,1.2237938729540299,0.987573891878128,0.2576514333486557,2.4848883152008057,1.220376431941986
129,1298,1.2237938729540299,0.9982481002807617,0.25296617299318314,2.484887957572937,1.2263653874397278
129,1299,1.2237938729540299,0.9816877245903015,0.25644349306821823,2.4848883152008057,1.2132823467254639
130,1300,1.2930623163926795,0.6681279540061951,0.24565132707357407,2.4848893880844116,0.8889303803443909
130,1301,1.2930623163926795,0.6592556536197662,0.24346234649419785,2.4848893880844116,0.8778690695762634
130,1302,1.2930623163926795,0.6495743989944458,0.24378076940774918,2.4848896265029907,0.8685062825679779
130,1303,1.2930623163926795,0.6750465035438538,0.24565713107585907,2.4848893880844116,0.8958547711372375
130,1304,1.2930623163926795,0.676334410905838,0.24376190453767776,2.484889268875122,0.8952474296092987
130,1305,1.2930623163926795,0.6681711673736572,0.24478371441364288,2.484889507293701,0.8881060183048248
130,1306,1.2930623163926795,0.6685380935668945,0.24336382001638412,2.484889030456543,0.8870530426502228
130,1307,1.2930623163926795,0.6667859256267548,0.24233590811491013,2.4848896265029907,0.8842729330062866
130,1308,1.2930623163926795,0.6584919393062592,0.23745058476924896,2.4848893880844116,0.8710936605930328
130,1309,1.2930623163926795,0.6686574518680573,0.24455223977565765,2.484889268875122,0.888360857963562
131,1310,1.0783442166268575,0.8948608040809631,0.257333442568779,2.484887957572937,1.1273453831672668
131,1311,1.0783442166268575,0.8929781913757324,0.25626879185438156,2.484888195991516,1.124398112297058
131,1312,1.0783442166268575,0.9027709364891052,0.2557339668273926,2.4848878383636475,1.1336559653282166
131,1313,1.0783442166268575,0.9113120138645172,0.25748516619205475,2.4848885536193848,1.1439483165740967
131,1314,1.0783442166268575,0.9032465219497681,0.2567812502384186,2.4848889112472534,1.135178953409195
131,1315,1.0783442166268575,0.9143659174442291,0.2559923529624939,2.484888195991516,1.145509421825409
131,1316,1.0783442166268575,0.8978329598903656,0.26052210479974747,2.4848889112472534,1.1335061192512512
131,1317,1.0783442166268575,0.8875705897808075,0.2568415626883507,2.484888195991516,1.1195632815361023
131,1318,1.0783442166268575,0.8979420363903046,0.25597821921110153,2.4848885536193848,1.1290713548660278
131,1319,1.0783442166268575,0.8975671529769897,0.257149413228035,2.4848883152008057,1.129867672920227
132,1320,1.2346990398710749,0.6690262854099274,0.20289697498083115,2.484890103340149,0.8470743894577026
132,1321,1.2346990398710749,0.6881533563137054,0.20639248192310333,2.48488986492157,0.8696969151496887
132,1322,1.2346990398710749,0.6459793448448181,0.20510105788707733,2.4848904609680176,0.8262314796447754
132,1323,1.2346990398710749,0.6772374212741852,0.2074681743979454,2.48488986492157,0.8598566651344299
132,1324,1.2346990398710749,0.6739312708377838,0.2037573754787445,2.484889507293701,0.8528397381305695
132,1325,1.2346990398710749,0.667258083820343,0.20476556569337845,2.4848902225494385,0.8471747636795044
132,1326,1.2346990398710749,0.6730258464813232,0.2050400897860527,2.484889507293701,0.8532170355319977
132,1327,1.2346990398710749,0.6616030931472778,0.20503558218479156,2.48488986492157,0.8417897820472717
132,1328,1.2346990398710749,0.681908518075943,0.20423328131437302,2.4848896265029907,0.8612928986549377
132,1329,1.2346990398710749,0.6760128438472748,0.2045155093073845,2.4848893880844116,0.855679452419281
133,1330,1.304255162741911,0.6626740097999573,0.22955112904310226,2.48488986492157,0.8673762381076813
133,1331,1.304255162741911,0.6778119504451752,0.2258674055337906,2.48488986492157,0.8788304328918457
133,1332,1.304255162741911,0.6675009429454803,0.2247120589017868,2.484890341758728,0.8673641085624695
133,1333,1.304255162741911,0.6830146312713623,0.22389253973960876,2.48488986492157,0.8820582926273346
133,1334,1.304255162741911,0.6731179654598236,0.22432266920804977,2.4848902225494385,0.8725917637348175
133,1335,1.304255162741911,0.678795337677002,0.22642577439546585,2.4848899841308594,0.8803722560405731
133,1336,1.304255162741911,0.6724602282047272,0.2267972081899643,2.4848899841308594,0.8744085133075714
133,1337,1.304255162741911,0.6705850064754486,0.22367841005325317,2.4848899841308594,0.8694145083427429
133,1338,1.304255162741911,0.670003741979599,0.22129560261964798,2.48488986492157,0.8664504289627075
133,1339,1.304255162741911,0.6547251045703888,0.22129201889038086,2.4848899841308594,0.8511681854724884
134,1340,0.9863424467132461,0.9974824488162994,0.17943000048398972,2.4848891496658325,1.1520636081695557
134,1341,0.9863424467132461,0.9827685058116913,0.17642850428819656,2.484889030456543,1.1343481540679932
134,1342,0.9863424467132461,0.9871168434619904,0.16558612138032913,2.4848889112472534,1.1278541088104248
134,1343,0.9863424467132461,1.0035148859024048,0.16567960381507874,2.4848885536193848,1.144345611333847
134,1344,0.9863424467132461,0.9818941056728363,0.16541080921888351,2.484889030456543,1.1224560141563416
134,1345,0.9863424467132461,0.9745067059993744,0.1655212715268135,2.4848889112472534,1.1151790916919708
134,1346,0.9863424467132461,0.9960707426071167,0.16820279136300087,2.484889268875122,1.139424592256546
134,1347,0.9863424467132461,0.9875069856643677,0.1701991856098175,2.484889268875122,1.132857322692871
134,1348,0.9863424467132461,0.9670078456401825,0.1659812107682228,2.4848889112472534,1.1081401407718658
134,1349,0.9863424467132461,0.9843529760837555,0.1661364957690239,2.484889268875122,1.1256405711174011
135,1350,1.078497999244474,0.6634975373744965,0.22802762687206268,2.4848875999450684,0.8666763007640839
135,1351,1.078497999244474,0.6558085083961487,0.2259230837225914,2.484887480735779,0.8568827211856842
135,1352,1.078497999244474,0.6588219404220581,0.22454071789979935,2.4848872423171997,0.8585138022899628
135,1353,1.078497999244474,0.6620176732540131,0.2244943380355835,2.484887719154358,0.8616631925106049
135,1354,1.078497999244474,0.6445802748203278,0.22193877398967743,2.484887719154358,0.8416701555252075
135,1355,1.078497999244474,0.6603270769119263,0.2263718843460083,2.484887719154358,0.8618501126766205
135,1356,1.078497999244474,0.6539796888828278,0.22222687304019928,2.4848872423171997,0.8513576984405518
135,1357,1.078497999244474,0.6573118567466736,0.22422144562005997,2.4848878383636475,0.8566844463348389
135,1358,1.078497999244474,0.6534276604652405,0.22500783950090408,2.484887719154358,0.8535866439342499
135,1359,1.078497999244474,0.6524089872837067,0.22195441275835037,2.4848872423171997,0.84951451420784
136,1360,1.2718945629658056,0.586482897400856,0.1968117505311966,2.4848899841308594,0.7584457248449326
136,1361,1.2718945629658056,0.6080189049243927,0.1905686855316162,2.484890103340149,0.7737386524677277
136,1362,1.2718945629658056,0.594915434718132,0.19131559878587723,2.4848899841308594,0.761382132768631
136,1363,1.2718945629658056,0.602560430765152,0.18958839774131775,2.4848899841308594,0.7672999203205109
136,1364,1.2718945629658056,0.596857875585556,0.18726462870836258,2.484890103340149,0.7592735886573792
136,1365,1.2718945629658056,0.6217283755540848,0.1904272362589836,2.4848897457122803,0.7873067259788513
136,1366,1.2718945629658056,0.6025524437427521,0.18581148982048035,2.4848899841308594,0.7635150253772736
136,1367,1.2718945629658056,0.6077915728092194,0.1886674016714096,2.4848899841308594,0.7716100513935089
136,1368,1.2718945629658056,0.6235398650169373,0.19034774601459503,2.4848896265029907,0.7890387177467346
136,1369,1.2718945629658056,0.6064226031303406,0.18803678452968597,2.4848896265029907,0.7696104645729065
137,1370,1.0651437037652447,0.9979096949100494,0.25778307020664215,2.484888195991516,1.2308439016342163
137,1371,1.0651437037652447,1.0121412873268127,0.24487775564193726,2.484888434410095,1.2321701645851135
137,1372,1.0651437037652447,1.0050980746746063,0.23885762691497803,2.4848880767822266,1.2191067934036255
137,1373,1.0651437037652447,1.008378803730011,0.23439231514930725,2.484887957572937,1.2179222106933594
137,1374,1.0651437037652447,0.9905933141708374,0.23402702808380127,2.4848878383636475,1.1997714638710022
137,1375,1.0651437037652447,1.0043519139289856,0.2303246408700943,2.4848883152008057,1.209827721118927
137,1376,1.0651437037652447,1.0090243220329285,0.2348354458808899,2.4848880767822266,1.2190108895301819
137,1377,1.0651437037652447,0.9919926524162292,0.24435806274414062,2.4848886728286743,1.2115017771720886
137,1378,1.0651437037652447,1.0042029023170471,0.2346159592270851,2.4848880767822266,1.2139699459075928
137,1379,1.0651437037652447,0.9818703234195709,0.2405901551246643,2.4848886728286743,1.197611540555954
138,1380,1.2926025155766188,0.4527418613433838,0.21632540971040726,2.4848891496658325,0.644218385219574
138,1381,1.2926025155766188,0.4480329751968384,0.2103807032108307,2.4848891496658325,0.6335647702217102
138,1382,1.2926025155766188,0.45884859561920166,0.20333512872457504,2.484889030456543,0.637334793806076
138,1383,1.2926025155766188,0.4374317228794098,0.19470569491386414,2.4848897457122803,0.6072885096073151
138,1384,1.2926025155766188,0.448614165186882,0.18945743143558502,2.484888792037964,0.6132227182388306
138,1385,1.2926025155766188,0.44008128345012665,0.18820947408676147,2.484889507293701,0.6034418642520905
138,1386,1.2926025155766188,0.4546915888786316,0.19090872257947922,2.4848889112472534,0.6207513809204102
138,1387,1.2926025155766188,0.43889373540878296,0.19321942329406738,2.484889507293701,0.6072642803192139
138,1388,1.2926025155766188,0.4442099779844284,0.19677315652370453,2.4848891496658325,0.6161342263221741
138,1389,1.2926025155766188,0.4522137939929962,0.1920289769768715,2.4848891496658325,0.6193938553333282
139,1390,1.2449659626001668,0.9070912003517151,0.2519177943468094,2.4848896265029907,1.1341601312160492
139,1391,1.2449659626001668,0.9233479499816895,0.246137835085392,2.4848891496658325,1.1446369290351868
139,1392,1.2449659626001668,0.8936263620853424,0.24618082493543625,2.4848897457122803,1.1149582862854004
139,1393,1.2449659626001668,0.8980747163295746,0.245240218937397,2.48488986492157,1.1184659600257874
139,1394,1.2449659626001668,0.89187952876091,0.24099962413311005,2.4848897457122803,1.1080302298069
139,1395,1.2449659626001668,0.9035850167274475,0.24452990293502808,2.4848897457122803,1.1232660412788391
139,1396,1.2449659626001668,0.8897983431816101,0.24851041287183762,2.4848897457122803,1.113459825515747
139,1397,1.2449659626001668,0.8859286606311798,0.2468063160777092,2.4848899841308594,1.1078860461711884
139,1398,1.2449659626001668,0.9017615616321564,0.2441633641719818,2.4848897457122803,1.1210760474205017
139,1399,1.2449659626001668,0.8987495601177216,0.24090734124183655,2.4848891496658325,1.1148080229759216
140,1400,1.033072915684883,0.8284013271331787,0.18795746564865112,2.4848893880844116,0.9915099143981934
140,1401,1.033072915684883,0.8323131203651428,0.19159500300884247,2.4848893880844116,0.99905925989151
140,1402,1.033072915684883,0.838891476392746,0.1931469887495041,2.4848896265029907,1.0071895122528076
140,1403,1.033072915684883,0.8225946426391602,0.18998248875141144,2.484889268875122,0.9877282381057739
140,1404,1.033072915684883,0.8174672424793243,0.1863551363348961,2.4848896265029907,0.9789734780788422
140,1405,1.033072915684883,0.8254022300243378,0.1858709305524826,2.4848896265029907,0.9864242076873779
140,1406,1.033072915684883,0.8398790955543518,0.1886167824268341,2.4848896265029907,1.003646969795227
140,1407,1.033072915684883,0.820517510175705,0.18700629472732544,2.4848891496658325,0.9826748669147491
140,1408,1.033072915684883,0.8163373470306396,0.18705163151025772,2.484889507293701,0.9785400629043579
140,1409,1.033072915684883,0.8350107073783875,0.187379889190197,2.4848891496658325,0.9975417256355286
141,1410,1.2931765204506172,0.584189772605896,0.23646682500839233,2.4848897457122803,0.7958076894283295
141,1411,1.2931765204506172,0.5892131626605988,0.22896317392587662,2.4848896265029907,0.7933274209499359
141,1412,1.2931765204506172,0.5659870058298111,0.22458527982234955,2.4848896265029907,0.7657233774662018
141,1413,1.2931765204506172,0.5823908746242523,0.2278764396905899,2.4848899841308594,0.7854183912277222
141,1414,1.2931765204506172,0.5903279185295105,0.22287558764219284,2.4848897457122803,0.7883545756340027
141,1415,1.2931765204506172,0.5738475322723389,0.22099968045949936,2.484890103340149,0.7699982821941376
141,1416,1.2931765204506172,0.5721895545721054,0.21656617522239685,2.484889507293701,0.7639068067073822
141,1417,1.2931765204506172,0.5688432902097702,0.22130277007818222,2.4848899841308594,0.765297144651413
141,1418,1.2931765204506172,0.5762664079666138,0.2240302562713623,2.4848899841308594,0.7754477560520172
141,1419,1.2931765204506172,0.5816586911678314,0.22334086894989014,2.4848896265029907,0.7801506221294403
142,1420,1.0477030949630044,1.02006596326828,0.27055756747722626,2.4848875999450684,1.265774667263031
142,1421,1.0477030949630044,1.0441114902496338,0.2630392611026764,2.4848875999450684,1.2823018431663513
142,1422,1.0477030949630044,1.0192946791648865,0.25028859823942184,2.484887480735779,1.2447344064712524
142,1423,1.0477030949630044,1.020233690738678,0.24873465299606323,2.484887719154358,1.2441194653511047
142,1424,1.0477030949630044,1.0358026027679443,0.23663105815649033,2.484887719154358,1.2475847601890564
142,1425,1.0477030949630044,1.0166370868682861,0.2414090856909752,2.484888195991516,1.2331972420215607
142,1426,1.0477030949630044,1.0250134766101837,0.23772205412387848,2.4848875999450684,1.237886667251587
142,1427,1.0477030949630044,1.0302244126796722,0.2455945611000061,2.484888195991516,1.2509700655937195
142,1428,1.0477030949630044,1.0380334258079529,0.24040073156356812,2.4848878383636475,1.2535852789878845
142,1429,1.0477030949630044,1.021769642829895,0.24095642566680908,2.4848878383636475,1.2378771901130676
143,1430,1.0404387299072408,0.6187729835510254,0.2592111900448799,2.4848891496658325,0.8531352877616882
143,1431,1.0404387299072408,0.6065555512905121,0.2599651366472244,2.484888792037964,0.8416717648506165
143,1432,1.0404387299072408,0.5946527719497681,0.2498347908258438,2.4848885536193848,0.8196386694908142
143,1433,1.0404387299072408,0.6178779751062393,0.25640103965997696,2.4848889112472534,0.8494301438331604
143,1434,1.0404387299072408,0.6051010191440582,0.2514337971806526,2.484888792037964,0.8316859006881714
143,1435,1.0404387299072408,0.5995234996080399,0.24557825922966003,2.4848886728286743,0.8202528655529022
143,1436,1.0404387299072408,0.6075195968151093,0.2513987049460411,2.4848886728286743,0.8340694010257721
143,1437,1.0404387299072408,0.6052390038967133,0.2497452050447464,2.484888434410095,0.8301353454589844
143,1438,1.0404387299072408,0.611366480588913,0.25323304533958435,2.4848886728286743,0.8397506177425385
143,1439,1.0404387299072408,0.6097010672092438,0.25155746936798096,2.4848886728286743,0.8364096581935883
144,1440,1.1514091959911428,0.6746060848236084,0.18436919897794724,2.4848886728286743,0.8341263830661774
144,1441,1.1514091959911428,0.6745635569095612,0.18381310999393463,2.4848885536193848,0.8335277438163757
144,1442,1.1514091959911428,0.6815881133079529,0.1807267665863037,2.4848883152008057,0.8374660015106201
144,1443,1.1514091959911428,0.6839783787727356,0.18003904074430466,2.4848883152008057,0.839168518781662
144,1444,1.1514091959911428,0.6759990155696869,0.18022099882364273,2.4848891496658325,0.8313711285591125
144,1445,1.1514091959911428,0.6909858584403992,0.17809443920850754,2.4848883152008057,0.8442313969135284
144,1446,1.1514091959911428,0.6800730228424072,0.1833912953734398,2.4848885536193848,0.8386154174804688
144,1447,1.1514091959911428,0.6859580278396606,0.18382233381271362,2.4848886728286743,0.8449315130710602
144,1448,1.1514091959911428,0.6782975792884827,0.1831657811999321,2.484889268875122,0.8366144895553589
144,1449,1.1514091959911428,0.6811646521091461,0.1841784343123436,2.4848885536193848,0.8404941558837891
145,1450,1.2586501541304271,0.7318487167358398,0.2430248036980629,2.4848872423171997,0.9500246644020081
145,1451,1.2586501541304271,0.7164520621299744,0.24353355169296265,2.484887480735779,0.9351367056369781
145,1452,1.2586501541304271,0.7132973670959473,0.23887302726507187,2.4848872423171997,0.9273215532302856
145,1453,1.2586501541304271,0.7167455852031708,0.24239255487918854,2.48488712310791,0.934289276599884
145,1454,1.2586501541304271,0.7188788652420044,0.24073569476604462,2.484886884689331,0.9347656965255737
145,1455,1.2586501541304271,0.7216961979866028,0.24132400751113892,2.48488712310791,0.9381713569164276
145,1456,1.2586501541304271,0.7274448871612549,0.24013326317071915,2.484886884689331,0.9427292943000793
145,1457,1.2586501541304271,0.7194007635116577,0.23691939562559128,2.4848870038986206,0.9314712882041931
145,1458,1.2586501541304271,0.7261618971824646,0.2428511306643486,2.4848870038986206,0.9441641569137573
145,1459,1.2586501541304271,0.7056853771209717,0.2361297830939293,2.4848870038986206,0.9169662594795227
146,1460,1.333874893186901,0.7263537645339966,0.19768048077821732,2.484887719154358,0.8991853594779968
146,1461,1.333874893186901,0.7194131910800934,0.20000535249710083,2.4848883152008057,0.8945696651935577
146,1462,1.333874893186901,0.7101346850395203,0.1986893117427826,2.4848883152008057,0.8839751183986664
146,1463,1.333874893186901,0.7117688655853271,0.19670528173446655,2.484887719154358,0.8836252391338348
146,1464,1.333874893186901,0.719130277633667,0.19789110869169235,2.484887957572937,0.8921724855899811
146,1465,1.333874893186901,0.7160927951335907,0.19816450774669647,2.484887957572937,0.8894084095954895
146,1466,1.333874893186901,0.6985504180192947,0.1951807364821434,2.484888434410095,0.8688822388648987
146,1467,1.333874893186901,0.7166887819766998,0.19607438892126083,2.4848878383636475,0.8879142999649048
146,1468,1.333874893186901,0.7081097662448883,0.19544381648302078,2.484887957572937,0.878704696893692
146,1469,1.333874893186901,0.701057955622673,0.1961863487958908,2.4848880767822266,0.8723953664302826
147,1470,0.9658342934272822,1.0870949029922485,0.2856549024581909,2.484890341758728,1.347900927066803
147,1471,0.9658342934272822,1.0926772952079773,0.2770230621099472,2.484890341758728,1.3448513746261597
147,1472,0.9658342934272822,1.1090409755706787,0.26328543573617935,2.4848902225494385,1.3474775552749634
147,1473,0.9658342934272822,1.0861839652061462,0.24822724610567093,2.4848902225494385,1.3095622658729553
147,1474,0.9658342934272822,1.0825705528259277,0.24336862564086914,2.4848902225494385,1.3010903000831604
147,1475,0.9658342934272822,1.0795274674892426,0.23904062062501907,2.4848899841308594,1.2937191724777222
147,1476,0.9658342934272822,1.088462233543396,0.24261842668056488,2.4848902225494385,1.3062317967414856
147,1477,0.9658342934272822,1.07827228307724,0.24426331371068954,2.4848902225494385,1.2976866960525513
147,1478,0.9658342934272822,1.0879322290420532,0.24396643042564392,2.4848899841308594,1.307049810886383
147,1479,0.9658342934272822,1.0768657326698303,0.24929577857255936,2.4848902225494385,1.3013125658035278
148,1480,1.1241299687555133,0.3510933667421341,0.19403311610221863,2.484888434410095,0.5202775746583939
148,1481,1.1241299687555133,0.34704089909791946,0.18770639598369598,2.4848886728286743,0.509898379445076
148,1482,1.1241299687555133,0.35718002915382385,0.18508213013410568,2.484888792037964,0.5174132436513901
148,1483,1.1241299687555133,0.34980329871177673,0.1715213805437088,2.484888434410095,0.49647578597068787
148,1484,1.1241299687555133,0.3523831218481064,0.16291295737028122,2.484889030456543,0.49044719338417053
148,1485,1.1241299687555133,0.3542948216199875,0.15853139385581017,2.4848889112472534,0.4879772961139679
148,1486,1.1241299687555133,0.3440837189555168,0.16101966798305511,2.484889507293701,0.48025451600551605
148,1487,1.1241299687555133,0.3631955683231354,0.1650887355208397,2.484888792037964,0.503435418009758
148,1488,1.1241299687555133,0.3601248785853386,0.16410009562969208,2.484888434410095,0.4993760734796524
148,1489,1.1241299687555133,0.34899021685123444,0.16412266343832016,2.4848885536193848,0.48826397955417633
149,1490,0.9981780907657388,1.0123971700668335,0.24074296653270721,2.4848889112472534,1.2282912135124207
149,1491,0.9981780907657388,0.9903913140296936,0.23299778252840042,2.4848886728286743,1.1985401809215546
149,1492,0.9981780907657388,1.0198818445205688,0.23184789717197418,2.4848889112472534,1.2268807888031006
149,1493,0.9981780907657388,1.0161601901054382,0.22694725543260574,2.4848883152008057,1.218258559703827
149,1494,0.9981780907657388,1.019597351551056,0.2182701975107193,2.484887957572937,1.2130186557769775
149,1495,0.9981780907657388,1.0121784210205078,0.22184321284294128,2.4848883152008057,1.2091727256774902
149,1496,0.9981780907657388,1.0134300589561462,0.21870145946741104,2.4848889112472534,1.207282543182373
149,1497,0.9981780907657388,1.0149807929992676,0.21963751316070557,2.4848885536193848,1.2097694277763367
149,1498,0.9981780907657388,1.0249138474464417,0.22084645181894302,2.4848886728286743,1.22091144323349
149,1499,0.9981780907657388,1.0080889761447906,0.2230912670493126,2.484888195991516,1.2063313722610474
150,1500,1.1432099556926822,0.5959845185279846,0.23043794184923172,2.484887480735779,0.8015736043453217
150,1501,1.1432099556926822,0.588157057762146,0.2283855304121971,2.4848875999450684,0.7916937172412872
150,1502,1.1432099556926822,0.5853909254074097,0.22509483993053436,2.4848872423171997,0.7856369018554688
150,1503,1.1432099556926822,0.5869136154651642,0.2237996980547905,2.4848872423171997,0.7858644723892212
150,1504,1.1432099556926822,0.5945028960704803,0.22342225909233093,2.4848875999450684,0.7930762767791748
150,1505,1.1432099556926822,0.5901240110397339,0.21907788515090942,2.4848870038986206,0.7843530178070068
150,1506,1.1432099556926822,0.5952277034521103,0.22173325717449188,2.4848878383636475,0.7921120822429657
150,1507,1.1432099556926822,0.591161459684372,0.21926705539226532,2.4848872423171997,0.7855796813964844
150,1508,1.1432099556926822,0.5890361070632935,0.22245465964078903,2.4848873615264893,0.786641925573349
150,1509,1.1432099556926822,0.56759412586689,0.22155703604221344,2.4848875999450684,0.7643022388219833
151,1510,1.0040059192221897,0.9161100685596466,0.2572261691093445,2.4848883152008057,1.148487389087677
151,1511,1.0040059192221897,0.8911210298538208,0.25328999757766724,2.4848885536193848,1.1195621490478516
151,1512,1.0040059192221897,0.8952329158782959,0.252218559384346,2.484889030456543,1.1226025223731995
151,1513,1.0040059192221897,0.8922758400440216,0.24740313738584518,2.4848885536193848,1.1148300766944885
151,1514,1.0040059192221897,0.8929085731506348,0.2530892342329025,2.484888792037964,1.1211488842964172
151,1515,1.0040059192221897,0.9032240808010101,0.24637716263532639,2.484888195991516,1.124752402305603
151,1516,1.0040059192221897,0.8929601609706879,0.2505064308643341,2.4848889112472534,1.1186176538467407
151,1517,1.0040059192221897,0.8876912891864777,0.2534761354327202,2.4848885536193848,1.1163185238838196
151,1518,1.0040059192221897,0.8885060548782349,0.2477370947599411,2.4848885536193848,1.111394226551056
151,1519,1.0040059192221897,0.8945168256759644,0.24861683696508408,2.484888792037964,1.1182847619056702
152,1520,1.1197368872061315,0.678131639957428,0.2635892331600189,2.4848896265029907,0.9168719947338104
152,1521,1.1197368872061315,0.6828509271144867,0.26141663640737534,2.484889507293701,0.9194186925888062
152,1522,1.1197368872061315,0.6815179586410522,0.25606097280979156,2.4848893880844116,0.9127300679683685
152,1523,1.1197368872061315,0.6837332546710968,0.26048705726861954,2.484889507293701,0.9193714261054993
152,1524,1.1197368872061315,0.6963919401168823,0.25803935527801514,2.484888792037964,0.929582417011261
152,1525,1.1197368872061315,0.6894288659095764,0.2549279183149338,2.484888434410095,0.9195079207420349
152,1526,1.1197368872061315,0.6935763657093048,0.26064081490039825,2.484889507293701,0.929368257522583
152,1527,1.1197368872061315,0.6922852993011475,0.2582957297563553,2.484889030456543,0.9257321357727051
152,1528,1.1197368872061315,0.6842668652534485,0.2546924203634262,2.4848891496658325,0.914110392332077
152,1529,1.1197368872061315,0.693621814250946,0.2583063542842865,2.484889268875122,0.9270792603492737
153,1530,1.0889409399806014,0.7559188306331635,0.2039976567029953,2.4848891496658325,0.9350675642490387
153,1531,1.0889409399806014,0.7407710999250412,0.20666537433862686,2.4848891496658325,0.9225876033306122
153,1532,1.0889409399806014,0.7610307335853577,0.2042248621582985,2.484888792037964,0.9404067099094391
153,1533,1.0889409399806014,0.7584562599658966,0.20661047101020813,2.484889268875122,0.9402178525924683
153,1534,1.0889409399806014,0.7500446736812592,0.20877355337142944,2.4848886728286743,0.9339693486690521
153,1535,1.0889409399806014,0.7584195137023926,0.20161180943250656,2.4848889112472534,0.9351824223995209
153,1536,1.0889409399806014,0.7604291439056396,0.2056499868631363,2.484889030456543,0.9412302672863007
153,1537,1.0889409399806014,0.7458444833755493,0.20396686345338821,2.4848891496658325,0.9249624609947205
153,1538,1.0889409399806014,0.7550801336765289,0.20903660356998444,2.484888792037964,0.9392678439617157
153,1539,1.0889409399806014,0.7405054569244385,0.20856991410255432,2.4848889112472534,0.9242264330387115
154,1540,1.2857850086481424,0.511166512966156,0.17912598699331284,2.484885096549988,0.6654436588287354
154,1541,1.2857850086481424,0.5012921094894409,0.17921355366706848,2.4848852157592773,0.6556568145751953
154,1542,1.2857850086481424,0.497422531247139,0.17298994958400726,2.4848852157592773,0.6455636322498322
154,1543,1.2857850086481424,0.4940013140439987,0.16771769523620605,2.484885096549988,0.6368701457977295
154,1544,1.2857850086481424,0.5082218647003174,0.16740930080413818,2.484885096549988,0.6507823169231415
154,1545,1.2857850086481424,0.508351668715477,0.16665949672460556,2.4848848581314087,0.6501623094081879
154,1546,1.2857850086481424,0.5060049593448639,0.1692330613732338,2.4848852157592773,0.650389164686203
154,1547,1.2857850086481424,0.5064417272806168,0.17023341357707977,2.484885096549988,0.6518262922763824
154,1548,1.2857850086481424,0.5051081329584122,0.16832445561885834,2.4848848581314087,0.6485837399959564
154,1549,1.2857850086481424,0.4969709515571594,0.16456469520926476,2.4848843812942505,0.6366868317127228
155,1550,0.9306690517801159,1.0882358849048615,0.25043489784002304,2.484886884689331,1.3138219118118286
155,1551,0.9306690517801159,1.0685760378837585,0.2319619059562683,2.484886646270752,1.2756890654563904
155,1552,0.9306690517801159,1.063658744096756,0.2270813286304474,2.484886884689331,1.265891194343567
155,1553,0.9306690517801159,1.0597735345363617,0.21414018422365189,2.4848865270614624,1.249064862728119
155,1554,0.9306690517801159,1.0760120749473572,0.2131485715508461,2.48488712310791,1.2643117308616638
155,1555,0.9306690517801159,1.0905776023864746,0.21280120313167572,2.4848865270614624,1.2785299718379974
155,1556,0.9306690517801159,1.0554424822330475,0.21349524706602097,2.4848867654800415,1.2440888285636902
155,1557,0.9306690517801159,1.061038762331009,0.2155763804912567,2.484887480735779,1.251766324043274
155,1558,0.9306690517801159,1.0759193897247314,0.21777209639549255,2.4848867654800415,1.26884263753891
155,1559,0.9306690517801159,1.0649013221263885,0.21683813631534576,2.4848867654800415,1.256890594959259
156,1560,1.4357550883749228,0.3025290071964264,0.26808255165815353,2.484887719154358,0.545762687921524
156,1561,1.4357550883749228,0.2986135855317116,0.25292007625102997,2.4848880767822266,0.5266847908496857
156,1562,1.4357550883749228,0.30047059059143066,0.23347806930541992,2.484887719154358,0.5090997964143753
156,1563,1.4357550883749228,0.30283665657043457,0.21738698333501816,2.484887719154358,0.49537478387355804
156,1564,1.4357550883749228,0.3101014941930771,0.20431673526763916,2.4848878383636475,0.4895693510770798
156,1565,1.4357550883749228,0.3001068979501724,0.19487082213163376,2.4848878383636475,0.4701288640499115
156,1566,1.4357550883749228,0.2987159863114357,0.19319357722997665,2.484887719154358,0.4670606851577759
156,1567,1.4357550883749228,0.3060982972383499,0.1991044580936432,2.4848880767822266,0.48035386204719543
156,1568,1.4357550883749228,0.2980424240231514,0.2012970894575119,2.4848878383636475,0.4744906574487686
156,1569,1.4357550883749228,0.29738982021808624,0.20340479165315628,2.484887957572937,0.47594574093818665
157,1570,1.2272311406592569,1.0288053750991821,0.20954756438732147,2.4848865270614624,1.2135040760040283
157,1571,1.2272311406592569,1.0181716084480286,0.20481370389461517,2.4848865270614624,1.1981364488601685
157,1572,1.2272311406592569,1.0523898005485535,0.1922476589679718,2.484886884689331,1.2197885811328888
157,1573,1.2272311406592569,1.0330610275268555,0.1897415667772293,2.4848867654800415,1.197953701019287
157,1574,1.2272311406592569,1.0303846895694733,0.1844743713736534,2.484886646270752,1.1900101900100708
157,1575,1.2272311406592569,1.0195726454257965,0.18605615943670273,2.484886646270752,1.1807799339294434
157,1576,1.2272311406592569,1.0183489620685577,0.18967218697071075,2.484886646270752,1.1831722855567932
157,1577,1.2272311406592569,1.0360745191574097,0.18738656491041183,2.4848862886428833,1.1986122131347656
157,1578,1.2272311406592569,1.0248945653438568,0.18900833278894424,2.484886884689331,1.189054012298584
