episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.5749190670877846,20,1.275242798736647,1.2050931176423227,1.0780061509550924,1.0,1.0,1.0,38.93148862306221,1.582584498257584
12280,1.3050468051879454,20,94.71372422146419,2.6203517503834814,1.4065019464020951,1.0,1.0,1.0,1.590446076636965,1.3828804905403154
12300,1.072567578753018,20,97.08171523064448,7.153426924341483,1.4304542650564163,1.0,1.0,1.0,31.196849381867036,2.423646188449192
12320,1.4992553476077872,20,3.300021445757141,1.5014555236869322,1.5758085483352482,1.0,1.0,1.0,1.1575996578278667,1.0865162866054892
12340,1.3952329494100961,20,22.88879009675146,2.518927617908282,1.0466789733383797,1.0,1.0,1.0,40.66823567088228,2.066794991727274
12360,1.2797410641637776,20,35.39358288771233,3.860512769618263,1.1240041177472977,1.0,1.0,1.0,12.109726244193602,2.0050608875324514
12380,1.5171810501354455,20,11.291343337789053,1.7012577477031945,1.0336742841297921,1.0,1.0,1.0,3.778439549489928,1.4809783842335356
12400,1.46420174786204,20,1.730797714848634,1.3780285834388344,1.1572764405836593,1.0,1.0,1.0,3.51355431717825,1.7911956211182398
12420,1.350141727480636,20,191.66649755846544,3.2659633730030024,1.111090783644713,1.0,1.0,1.0,5.470518273383943,1.9678893719583208
12440,1.3728197728080338,20,228.9449206563345,3.9318709780437584,1.6914126107821157,1.0,1.0,1.0,1614.5356444064969,5.650334952527367
12460,1.2731165587581748,20,144.10913368628908,3.588791401632417,1.8966323497489996,1.0,1.0,1.0,1.15681767607787,1.1321243162133123
12480,1.2173738780085623,20,15.19691199766306,2.8263532428799536,1.4807333243274603,1.0,1.0,1.0,2.5839510782842225,1.4516668328429987
12500,1.208943070125347,20,137.91744654132404,3.165414665769281,3.689614062986781,1.0,1.0,1.0,1.4188373874548574,1.2899164490040578
12520,1.377951690161162,20,1014.0752503785992,2.745291481072311,1.2758908651060235,1.0,1.0,1.0,1.2596520321233096,1.1997809967405353
12540,1.0954958206684324,20,54.524438316250645,4.909820615820894,3.336242778762881,1.0,1.0,1.0,2.1120112253138137,1.4778150870826912
12560,1.3127699248819942,20,12.179565715688332,2.428490798868501,1.7331562205856865,1.0,1.0,1.0,10.721453038764462,1.9931575709330884
12580,1.4441827018254147,20,1.9403023093319767,1.3973921727035044,1.0345567196562013,1.0,1.0,1.0,1.4745092699006286,1.3197889919220431
12600,1.3094555880687646,20,180.26801642552064,2.7086064209740526,1.3605750693394385,1.0,1.0,1.0,1.8279492550040353,1.3743960004269877
12620,1.3106923534727537,20,3.5651891671567824,2.00866044247362,1.7330477811580929,1.0,1.0,1.0,1.6269505966480362,1.427637206023056
12640,1.2314966197310029,20,20.49535820492645,3.1527353094889845,2.6845542085944216,1.0,1.0,1.0,2.538579453704505,1.6169231506750057
12660,1.4261084195913416,20,190.6138239452454,2.5475987658389214,1.2723841601429948,1.0,1.0,1.0,1.530096210076744,1.3301333249779483
12680,1.2286294596723428,20,11.794053006021183,3.0473551904591636,1.2791193568233514,1.0,1.0,1.0,3.691473647045148,1.3471464334916006
12700,1.274180324646257,20,981.4143460484711,4.207323627348448,1.161869849290378,1.0,1.0,1.0,4.135528067097598,1.6643483371798442
12720,1.2218951252958337,20,597.7662908636929,6.448527672860662,1.2863217483098701,1.0,1.0,1.0,1.45747761331266,1.1439665415393436
12740,1.5503417006477278,20,1.4264245975603447,1.2826188993130123,1.146141243516629,1.0,1.0,1.0,1.4841918642020182,1.3717413870377442
12760,1.3936632623792957,20,2.5468142600787442,1.7261895023636733,2.2822332544724913,1.0,1.0,1.0,1.877977716487487,1.5764952130545102
12780,1.1120619276358958,20,70.09862316668399,6.6442824946339565,10.539237216400872,1.0,1.0,1.0,753.8405315224646,2.8528323137049547
12800,1.3309080586782727,20,22.279527579785587,2.4823235925744465,10.440756542242234,1.0,1.0,1.0,759.636292885109,2.5164495367125417
12820,1.4820795626697807,20,1014.8299374962337,2.4305844916710586,1.0427444715502971,1.0,1.0,1.0,2.5979299956188058,1.6136377147809962
12840,1.208444206819266,20,57.11653605874771,4.764576982812965,8.128595099697892,1.0,1.0,1.0,753.7471808716327,2.4460474345734227
12860,1.1951326769833324,20,198.63046675342972,4.04364917400598,3.1787743621822324,1.0,1.0,1.0,2.686989861920768,1.5489766399692282
12880,1.4511974543429909,20,7.133406635939103,1.7870148658875893,1.465365018692848,1.0,1.0,1.0,9.661111495678735,1.5189808401047205
12900,1.1372556070729967,20,223.80378513674813,4.699895057657885,1.1134115261576498,1.0,1.0,1.0,2.376322814250037,1.4036029741086378
12920,1.1597289962541697,20,180.50948731014972,4.570768231114273,2.945865676441798,1.0,1.0,1.0,18.304794714821227,2.0672338236455445
12940,1.1778482848821765,20,781.5550336467993,7.479458250036251,1.1112802986170116,1.0,1.0,1.0,118.120733370729,2.6348741068529096
12960,1.1348308056706375,20,55.25162733978283,4.30564684179739,1.5521889817144052,1.0,1.0,1.0,1.102778032440627,1.0638034947585646
12980,1.2707482208205994,20,100.81393194125698,3.4004094301490984,2.045262494865309,1.0,1.0,1.0,2.0863882357349324,1.461946998141459
13000,1.2153524573540226,20,70.13507419201527,4.535433685235948,1.7877782207677153,1.0,1.0,1.0,2.012750659779055,1.4689143064943018
13020,1.4010095423004516,20,55.29395565030437,2.527203550045387,1.5765544849452302,1.0,1.0,1.0,1.7191581667809739,1.3743734886136312
13040,1.224903181681333,20,55.46084603015309,4.084216766058441,1.5186014741997034,1.0,1.0,1.0,1.348395955923801,1.226948737016077
13060,1.3663532057017789,20,47.78128743038958,2.6340101156049287,1.038493343847481,1.0,1.0,1.0,26.680548662301202,1.7605426534985937
13080,1.385487732338871,20,4.411080051184144,1.7253620352827308,1.5120368354650806,1.0,1.0,1.0,3.990301212726765,1.6144023203856925
13100,1.5111644177655257,20,9.763396683208834,1.7512590875869432,1.0262276548615334,1.0,1.0,1.0,2.737073145826769,1.6168848702225331
13120,1.3936475438329576,20,26.35844043827233,2.797964765907576,1.1024236358268646,1.0,1.0,1.0,2.2606081307444827,1.5035185780311426
13140,1.3899782590515255,20,22.94333402315005,2.3284770131546826,1.7358284297120061,1.0,1.0,1.0,2.4525727949510783,1.4825788246275295
13160,1.2442531814680085,20,116.76956852257975,3.8076613752429163,1.653422832545517,1.0,1.0,1.0,4.853723743097507,1.8780136148081523
13180,1.2956982592737094,20,3.2378541463421273,1.8757034614985482,1.3042727236810183,1.0,1.0,1.0,1.4023251145047655,1.2903302089178166
13200,1.2331954106456733,20,24.548973904817668,4.169241777000932,4.744219480961551,1.0,1.0,1.0,3.0362139388457656,1.7610323506303023
13220,1.3657184738247738,20,24.470650345681705,2.202124123706222,1.045074885340376,1.0,1.0,1.0,2.262277327745853,1.5979603630324386
13240,1.2401763062790203,20,109.92686799773362,2.8084744374176305,1.7853276975620538,1.0,1.0,1.0,1.2903776985435755,1.214176456492495
13260,1.3347147655417837,20,245.31200236593122,2.7624237605736774,1.3952269306118876,1.0,1.0,1.0,4.985047446156946,1.6969309144502434
13280,1.4249430651516743,20,15.58638220399414,1.8617466159606466,1.0585424187034742,1.0,1.0,1.0,1.6140584993687939,1.3503849739588596
13300,1.4194154750833037,20,392.18547413989916,2.6347829306563466,1.1021728878763666,1.0,1.0,1.0,1.1803940221434464,1.153403203974575
13320,1.2669452581284424,20,35.92285018223602,2.9385055544956393,1.0830615176355791,1.0,1.0,1.0,5.023653915385372,2.0070687860054712
13340,1.396606856736286,20,159.19920878935,2.674925055636537,1.2482057007969616,1.0,1.0,1.0,35.87954842134856,2.6915186019299657
13360,1.2840088701697627,20,39.61849105405963,2.9174305301455616,1.0792588870277813,1.0,1.0,1.0,3.195839522590538,1.4312110946339598
13380,1.341318192759125,20,69.75802519887395,3.1709432674500846,1.7093391042004196,1.0,1.0,1.0,2.690231559008006,1.4192119041538285
13400,1.5282083810543874,20,529.2608289448872,2.244444817158915,1.062130332149298,1.0,1.0,1.0,751.3177939230011,2.0859783880188063
13420,1.4776622073932697,20,138.79193382775927,2.4469455346302396,1.5267391343555343,1.0,1.0,1.0,138.86840766712115,2.623928306647125
13440,1.4172077400724086,20,112.526641279158,1.9832122962753562,1.118172349063649,1.0,1.0,1.0,2.1854069680838806,1.4310554665068156
13460,1.2039535177738618,20,176.06738118651765,4.843139881319906,2.134898416353156,1.0,1.0,1.0,3.293238270637359,1.7056993961817097
13480,1.2784234787621351,20,183.98502506862,5.453346103811349,1.235279043678481,1.0,1.0,1.0,9.757515434094767,1.5864697246085613
13500,1.2615338955381838,20,28.281645084108014,3.616325452885883,1.1023248916993462,1.0,1.0,1.0,11.422968970558799,1.9917788226533424
13520,1.40957844072204,20,52.227726531968116,2.905622941769741,1.0842711261240545,1.0,1.0,1.0,38.94487811001095,1.5731324382237215
13540,1.1074657057032344,20,221.12813433815694,7.354898601591422,3.226061621156364,1.0,1.0,1.0,1.826258459840475,1.3968960180193588
13560,1.3698335414526608,20,4.355387830657536,2.1154382271575756,1.3298002772020965,1.0,1.0,1.0,1.26392824985982,1.2071895077400883
13580,1.079449567873758,20,285.356674346444,7.334509534594357,1.5010634554376057,1.0,1.0,1.0,233.8388468291956,3.927471659248681
13600,1.4190650430295093,20,14.269324748930662,2.429911581933969,1.4771115322789596,1.0,1.0,1.0,3.7261689566335208,1.3857477557615503
13620,1.3970616885894998,20,196.12220932655913,3.3977184471524757,1.7121071780509785,1.0,1.0,1.0,12.575178847446306,1.7503377305015673
13640,1.2244434661279051,20,1042.2994481106102,5.122458733114038,2.4565916463399846,1.0,1.0,1.0,1.1865785944638798,1.1534117135413402
13660,1.3511424702890389,20,121.95017956333004,3.949199648073741,6.300817120966587,1.0,1.0,1.0,3.343962263880928,1.6904901806798032
13680,1.4452129494816328,20,3.958879055639778,1.709721654753533,1.239996382454458,1.0,1.0,1.0,2.2238817328300633,1.3235948129982225
13700,1.1900968767086326,20,127.75272797140694,4.400319848461511,3.378017854759037,1.0,1.0,1.0,2.1363954920723636,1.348408616254491
13720,1.333971792278576,20,24.632287843900777,2.371212985755984,1.4898790048132537,1.0,1.0,1.0,2.117233412259689,1.4819241935458076
13740,1.4632003284536963,20,15.555129596872419,1.9843509228830203,1.7358940622909507,1.0,1.0,1.0,3.9845465932350366,1.5375553923238068
13760,1.5758603364259038,20,1.2791581211570726,1.1902182838213415,1.0574441352823565,1.0,1.0,1.0,1.480724995512182,1.2883014943850708
13780,1.3074938064458426,20,129.26044087686648,3.3206033325578383,2.9998574591350446,1.0,1.0,1.0,113.64287660098232,1.9292850279061498
13800,1.1969456151025761,20,1139.784941641324,8.795205212276509,3.8089165372162292,1.0,1.0,1.0,8.922404942507026,1.5992146239955494
13820,1.3941873480430331,20,179.54266605099284,2.315764915032757,2.000725155754923,1.0,1.0,1.0,3.18186337914778,1.6869602209165562
13840,1.3462023167536363,20,50.89215807612705,3.09437734916613,1.5548831339267783,1.0,1.0,1.0,5.619942079556927,1.6594705504705007
13860,1.321355320846589,20,3.9906097313454305,2.0701421974235306,1.7450292855681155,1.0,1.0,1.0,2.1082539915135508,1.3885251192184473
13880,1.0942200833373061,20,122.5645204851248,5.063035988074422,8.90402291811884,1.0,1.0,1.0,1.3451529783709903,1.223132507093318
13900,1.3027458354480355,20,33.92018446991574,2.199000543213574,3.1023523054357773,1.0,1.0,1.0,39.764557176989015,2.1740860114101994
13920,1.403317973844755,20,2160.807459841552,4.038501765688373,1.4442830035348995,1.0,1.0,1.0,2.837220917326371,1.4945445942743725
13940,1.2133422669000873,20,174.4318601884627,4.191762558530708,3.7913604673295795,1.0,1.0,1.0,4.21268032160074,1.6203359908233792
13960,1.2248911170094159,20,28.44181560147046,3.769513699293919,2.1114230683782824,1.0,1.0,1.0,10.728611771035675,1.7963706502514318
13980,1.2183313895033479,20,795.9082989799329,4.418549336390145,6.55496530203121,1.0,1.0,1.0,2.030071465570246,1.5009892978041925
14000,1.1700108849731774,20,548.2519783273749,6.0229457104680995,1.8041387895864125,1.0,1.0,1.0,6.192883691905909,1.9523310869727704
14020,1.2512937428601802,20,45.51891743122745,3.379197490707517,1.6730765605246058,1.0,1.0,1.0,9.963879745931054,1.6754193404588242
14040,1.5712302040279469,20,1.5309025394787725,1.2232184095894636,1.0066820612060703,1.0,1.0,1.0,2.6109796312638665,1.556430864830597
14060,1.4650199764589946,20,16.1973840453932,2.140368383753122,1.0547789473174998,1.0,1.0,1.0,760.3492683096244,2.8015611384519485
14080,1.2959144258109554,20,79.41696139560284,2.9626588723814877,1.1334683477989504,1.0,1.0,1.0,5.004912866785438,1.3621652725968174
14100,1.575440443921353,20,3.1439688371402297,1.3459342881545358,1.1302454982321746,1.0,1.0,1.0,3.609933818147946,1.3347616938663074
14120,1.3425265854643578,20,834.6331860501859,3.8833283699619403,3.3200334850310615,1.0,1.0,1.0,2.5457545196161244,1.4762584121758782
14140,1.2440015738949206,20,41.82352889009822,2.9258730338991947,1.3019213655206028,1.0,1.0,1.0,1.9977404399000267,1.3991317413756816
14160,1.2619413941386524,20,16.564112578071278,3.275320953919827,1.3585381081214656,1.0,1.0,1.0,32.99608820161733,2.8076950117593826
14180,1.4605764901141507,20,4.2042157125085895,1.6677044667658552,1.2061959113851504,1.0,1.0,1.0,2.2603525562907114,1.3577755544700785
14200,1.4121634798297236,20,2.558928487191404,1.5565224593501044,1.2421486441193808,1.0,1.0,1.0,2.2263500941696086,1.3752368462501805
14220,1.328377990291297,20,2.9033903464813364,1.8063484705194666,1.380039266072316,1.0,1.0,1.0,2.854765650554527,1.5054010757819685
14240,1.2627097099401912,20,9.16168506622476,2.3025220542618228,1.5156097164933202,1.0,1.0,1.0,1.6987033417714912,1.3310920334762395
14260,1.522596308617618,20,3.1417447096597466,1.4526632863261877,1.1532759774025214,1.0,1.0,1.0,2.3521256345291954,1.5466127527474351
14280,1.3219336670944815,20,66.18962601550994,3.3394364949252124,1.1270614703807715,1.0,1.0,1.0,1.21399636427554,1.1932569867352927
14300,1.4503438791227379,20,4.778376569054251,1.6743162246738896,1.1562244020400412,1.0,1.0,1.0,2.3889380066405055,1.5080542923888294
14320,1.5161175068278128,20,10.196229944102756,1.6487571725862975,1.156665501661598,1.0,1.0,1.0,2.77624496212594,1.648100151666705
14340,1.3369980236638934,20,5.211297601432429,2.3496922029488863,1.6096030320305008,1.0,1.0,1.0,1.369041505831967,1.3069293878831094
14360,1.3901375509031872,20,3.2805575142984056,1.699449575285657,5.4683796943541605,1.0,1.0,1.0,11.628103977303363,2.0364671297963475
14380,1.3722932312180949,20,52.227969749733106,2.9371873910014368,1.1888569796361377,1.0,1.0,1.0,1.2107220774283871,1.1584918818757777
14400,1.124118559667429,20,78.2804996870614,4.746932199613738,2.184250818621262,1.0,1.0,1.0,5.3018498598040456,2.100956707321374
14420,1.2618732476940278,20,130.30026960888546,4.62015863538165,1.505808656472011,1.0,1.0,1.0,1.3506487976438406,1.2675841291217633
14440,1.3182317628860034,20,12.082230880153618,2.3637977021527545,3.079374404641151,1.0,1.0,1.0,10.174518779032905,1.7656506989897274
14460,1.3663284504224202,20,77.28794009862263,2.7383662374948363,1.4531534769504066,1.0,1.0,1.0,2.90713823706733,1.700325280511435
14480,1.3514190024249557,20,13.29665493995264,2.011150558806114,1.8843686368658525,1.0,1.0,1.0,42.97953778055061,2.1171968122279115
14500,1.4565538462963479,20,4.82766733787517,1.6697900822709553,1.3059608863089416,1.0,1.0,1.0,5.23878644582915,1.5579728773139927
14520,1.4536148659452583,20,758.4614461918059,2.0927462356793476,1.109714782591598,1.0,1.0,1.0,5.039740482607585,1.3701741445242641
14540,1.491428192010441,20,62.01996738560833,2.28113556469261,1.1437999336301947,1.0,1.0,1.0,2.210614609789219,1.312826726155997
14560,1.2455030393879345,20,22336.539343210105,5.145160963204967,7.657198423617125,1.0,1.0,1.0,113.55095973737878,1.9007763800956916
14580,1.2027996468278435,20,41.88153359886467,3.4227175199123847,1.5086893499922371,1.0,1.0,1.0,4.721475874100128,1.8160397590583504
14600,1.1609921714336113,20,122.04018460054628,5.155412239470364,3.3237720031854816,1.0,1.0,1.0,5.440789405742135,2.3688384460984975
14620,1.2957256035901727,20,116.37689275447875,5.954757406640207,1.0971838580227005,1.0,1.0,1.0,18.559479978534412,1.9814461307220343
14640,1.3973031446391149,20,44.010439865957274,2.911801467589733,1.0510050813420266,1.0,1.0,1.0,6.653357863791342,2.105348926461428
14660,1.2917914231818264,20,13.734325714501818,2.45653456884951,1.2364469124924358,1.0,1.0,1.0,1.4163893111618029,1.228787281106511
14680,1.3636334286216754,20,29.538573688964135,2.745369948511683,1.2429986395099226,1.0,1.0,1.0,1.969507860004199,1.3959277064496631
14700,1.2785111579690653,20,18.84129063685709,3.167587109566799,4.098526306206811,1.0,1.0,1.0,1.2283885312979639,1.1883209179593504
14720,1.195703098691927,20,185.53183841608237,4.626361184636196,2.009028385367068,1.0,1.0,1.0,4.000428284038227,1.639428892180129
14740,1.357666724506958,20,784.4796352979192,3.1929345419245276,1.1435410618255542,1.0,1.0,1.0,751.9949786708172,2.2175098643428526
14760,1.35212318670491,20,17.316919106267203,2.34902361557796,1.3829161265464711,1.0,1.0,1.0,2.6745260086820157,1.6474674963679443
14780,1.2727534782899466,20,1027.8420258694364,5.8596834721872995,2.1211213202520955,1.0,1.0,1.0,41.60693589215484,2.078574995885584
14800,1.2873301264553685,20,19.33087037302488,2.4087336878526155,1.0708966097056258,1.0,1.0,1.0,753.3341970643471,2.867068130020014
14820,1.4318473896487809,20,1192.666719375497,3.7553133849856892,1.2092329623980675,1.0,1.0,1.0,1.4389801977649852,1.319058394379335
14840,1.2666594828813338,20,390.2212503844154,4.155490052343668,3.0937720985897967,1.0,1.0,1.0,2.836465720477406,1.4151715249599983
14860,1.3607524628235195,20,6.11373383035817,1.9101598544883869,1.9325485856296987,1.0,1.0,1.0,1.2073943099668127,1.1475551636019077
14880,1.462244373564282,20,22.51699861560963,2.4139975867150256,1.8061425564344806,1.0,1.0,1.0,10.258222799362427,1.6036535845019493
14900,1.4438878056955997,20,524.7192736249737,2.525284789887206,1.1833574679376877,1.0,1.0,1.0,1.3643918244825692,1.2528583532652486
14920,1.3168560038895225,20,21.784150831972056,2.884268109912846,4.181237470855332,1.0,1.0,1.0,5.495184766234763,1.531988494755266
14940,1.3225118984680102,20,15.634361000773321,2.7763565907921994,5.649320435310161,1.0,1.0,1.0,2.672606904404644,1.3893328616129133
14960,1.0796022951140363,20,201.86267804653136,6.683107522019847,1.5870738732927978,1.0,1.0,1.0,115.33881042222643,2.3896131650197465
14980,1.1850671121382768,20,17.300600265442238,2.7581146376778958,1.8937761345047968,1.0,1.0,1.0,1.3848529204807676,1.213123317750998
15000,1.4235625798337632,20,18.31118738173018,2.2217402962128405,1.0319387746733817,1.0,1.0,1.0,5.3386981708370715,1.905867795717355
15020,1.4123106210605902,20,27.830253741302652,2.9089444012014924,1.0828325829090937,1.0,1.0,1.0,2.1517083120896414,1.4127718747969475
15040,1.1629743151527023,20,36.83816940874501,3.6190769552151925,1.719614872772567,1.0,1.0,1.0,2.767281146184259,1.5066400554954131
15060,1.1419191645969418,20,54.96465840465127,4.427317252955813,2.212906892333943,1.0,1.0,1.0,47.661751348544485,2.497527355627262
15080,1.2248086444587298,20,9.112330539359458,2.766837584199172,2.5188401084495013,1.0,1.0,1.0,2.569395481925903,1.56463361297714
15100,1.2937845330924067,20,9.585629434651535,2.5941059042446777,1.7829104265816704,1.0,1.0,1.0,1.8837339336901735,1.451575081113209
15120,1.1467132805328593,20,1037.9456222147282,6.192513882330935,2.3236182863526924,1.0,1.0,1.0,1.5934943610170262,1.3294924264751649
15140,1.0917376056632695,20,384.3469451149832,10.651111055051947,3.3506375858963575,1.0,1.0,1.0,1.5064158163997496,1.3642934956423425
15160,1.5291560929715042,20,8.696874281639122,1.5379744389374699,1.0392225971690816,1.0,1.0,1.0,10.305748201521231,1.7090292788061305
15180,1.4626500309702273,20,1812.6611863975152,3.1492278055112193,1.9663827511518643,1.0,1.0,1.0,115.5204279861794,2.5634237863955263
15200,1.395324379014562,20,2.2236863973599514,1.7109641938422746,1.777959243095433,1.0,1.0,1.0,4.363272062863411,1.3970625756614066
15220,1.2380966707852055,20,3.9366053495472983,2.056738740308598,1.1764593140326884,1.0,1.0,1.0,35.719913500466774,2.338279863040744
15240,1.2410512904931355,20,1168.2669022685645,4.428271424675018,1.183899223495497,1.0,1.0,1.0,39.294265798115795,1.6953055541378914
15260,1.2217360371840151,20,40.14838894126027,2.8930311022808164,1.1449735205922202,1.0,1.0,1.0,113.49086038485845,1.8055398466159975
15280,1.4885803890280276,20,8.25542521751284,1.7232042196483313,1.0300342640321813,1.0,1.0,1.0,3.4738125666437027,1.699864522563601
15300,1.3609128831799295,20,317.19889018464494,2.8633291533414194,1.7061418978002774,1.0,1.0,1.0,1.9848299200683748,1.4767679913722054
15320,1.2247770420478727,20,51.88404323285398,4.921337105901572,1.4862722532266253,1.0,1.0,1.0,3.357145098871938,1.3172296889793809
15340,1.2531895376870539,20,129.06398126770847,4.2431608104038006,1.1288916432501686,1.0,1.0,1.0,6.573602126776221,2.441984426059092
15360,1.015483854541624,20,1047.1247631662263,8.688079470799648,1.5912069854824586,1.0,1.0,1.0,15.890941170049473,3.497489100540571
15380,1.1796674074205102,20,191.8966485704174,4.310795281074876,1.3737468648357538,1.0,1.0,1.0,5.176836786363539,1.502997911503504
15400,1.3723835027400035,20,775.6806902371052,3.522888217786259,2.546304581499102,1.0,1.0,1.0,761.5367300541363,3.202719231941658
15420,1.1903108274737775,20,7.20781467945916,3.0689872918083116,2.4750249538465794,1.0,1.0,1.0,1.2821897910870401,1.2102950722724424
15440,1.4492751235543393,20,38.650298700651724,1.8770898800297084,1.2038821273869296,1.0,1.0,1.0,1.8299981664705318,1.382979923327556
15460,1.4246558371489666,20,753.6056023142585,2.71324586054594,2.098451794461348,1.0,1.0,1.0,751.9590328869087,2.1508390263638635
15480,1.361452734710816,20,4.341213171061048,1.9536616285764852,1.3334276599262131,1.0,1.0,1.0,2.2914217376594976,1.3872168715561541
15500,1.3568518843624053,20,15.8191100502967,2.6204724996570468,1.3985755954244319,1.0,1.0,1.0,759.7461668304425,2.6944090209433997
15520,1.3987996909642637,20,112.44291827435333,2.0272966086889355,1.208464266595569,1.0,1.0,1.0,1.1638001374983404,1.1134578640428714
15540,1.407185609074905,20,1016.2751030428437,2.9411862298398406,1.7672643383617048,1.0,1.0,1.0,10.337274010105405,1.6656023402434224
15560,1.4501405327070358,20,2152.15202865029,4.1766582426440975,1.1098913995088209,1.0,1.0,1.0,1.4742813594763824,1.305759514551178
15580,1.3108706024014602,20,20.208017309645047,2.7504783325154576,1.3870001320928143,1.0,1.0,1.0,5.379399594980898,1.853871301196578
15600,1.3176819347587594,20,18.33225641141186,2.7058318810714894,1.8544174801708109,1.0,1.0,1.0,1.9420367150807754,1.3555161762812273
15620,1.3442275293448263,20,16.74671449873984,2.0217362561385124,1.7739740089001637,1.0,1.0,1.0,46.797954139672264,2.4354248728946923
15640,1.4085925094032161,20,2.943227021159124,1.7384963448896655,1.5342050679596304,1.0,1.0,1.0,5.188359081199978,2.2004759879770663
15660,1.2715740184919226,20,196.94529445512475,3.5941751376595668,1.433578753338937,1.0,1.0,1.0,114.00606496202514,2.1669124591316775
15680,1.0957497066806325,20,939.8470365089037,9.140963063043655,1.6709480389344742,1.0,1.0,1.0,1.357189942206141,1.2456052247806617
15700,1.4523830957602368,20,2.422012628067918,1.6453355529206903,1.107401091599889,1.0,1.0,1.0,4.414243134941723,1.6119491423383032
15720,1.3590916383433718,20,33.2703666451952,2.1911973980692685,1.5020635464148948,1.0,1.0,1.0,44.97646713214619,2.8366184827588463
15740,1.0577387403937302,20,66.45810571159748,5.851258089474622,2.0076845039604048,1.0,1.0,1.0,1.6554625366022466,1.423988761262197
15760,1.4580260873268833,20,65.58018840907619,2.2271997973455897,2.254773084282032,1.0,1.0,1.0,1.969042012921939,1.2682300957053267
15780,1.360822076715571,20,17.73373111445428,2.5752335553410597,1.1205931310833082,1.0,1.0,1.0,49.9278698463456,2.6279565123783546
15800,1.4177541272138228,20,11.753578040549852,2.0353238476190714,1.0767268572115891,1.0,1.0,1.0,5.5686463044675625,1.4737635248226
15820,1.2929878200181628,20,195.81393514762345,4.138712451137728,1.1862486143394273,1.0,1.0,1.0,2.1495775732372917,1.4206689111969288
15840,1.3997568969255973,20,22.91375390884339,2.5642057122264905,1.0756556721702144,1.0,1.0,1.0,1.2840155384169343,1.2282594568663514
15860,1.2715364739329098,20,41.63030578248354,2.375297891917576,1.9275549733126534,1.0,1.0,1.0,2.609498369340933,1.6197986426884745
15880,1.3509353346276067,20,91.1694454738873,3.383280257256699,1.2718698530935455,1.0,1.0,1.0,9.978747716061246,2.058072227917287
15900,1.167211331882869,20,205.6774271889347,3.9048943520233936,3.7707765395678905,1.0,1.0,1.0,6.705155292864033,1.853567821309069
15920,1.3293223104830443,20,136.0736033401003,4.289846829570572,1.3921676121995792,1.0,1.0,1.0,130.24264072042774,2.902993430748841
15940,1.207145918295792,20,53.90723617008987,4.9106299966843965,3.7498171550876487,1.0,1.0,1.0,23.84207069353163,2.8862045566238703
15960,1.1678578429967161,20,1959.1240563421907,5.843159771478115,1.7801458190051178,1.0,1.0,1.0,14.149184232971503,2.889703109615888
15980,1.5301550555107366,20,1.4095348334677908,1.2536334160116716,1.33465240938525,1.0,1.0,1.0,1.6567037658796777,1.3928640815853686
16000,1.3546287207692642,20,4.625732835204649,1.8840554045036464,1.7802206983459332,1.0,1.0,1.0,4.732114768463669,1.885571043553129
16020,1.2744452253395555,20,5.238679851653515,2.4668863770834677,2.0282549628360207,1.0,1.0,1.0,755.5251142625618,3.367738896909549
16040,1.1422267730890667,20,70.35022549304622,4.718968567137018,2.027914139013052,1.0,1.0,1.0,2.422124376468544,1.4878941075519339
16060,1.4473556852595184,20,8.408938096940672,1.796026546442605,1.9293842290495118,1.0,1.0,1.0,1.5796356973561019,1.4190523736791554
16080,1.2366878133213526,20,34.77656285648138,2.500076691726056,1.149620722737987,1.0,1.0,1.0,3.1976290378068644,1.8138549944003557
16100,1.378411444776576,20,42.10110628663126,2.7135702015863234,1.1892259089860089,1.0,1.0,1.0,2.3719541915940754,1.4883905203602947
16120,1.3425345238795596,20,290.3140857201216,3.053919028558505,1.4926480081123445,1.0,1.0,1.0,3.6267665657347123,1.557537620745687
16140,1.450187763041501,20,179.33932092032427,2.113309882175829,2.269986679548339,1.0,1.0,1.0,2.3856596713036513,1.2976757638062084
16160,1.344589718895993,20,9.837839406315975,2.2092242883613986,1.2846383565336172,1.0,1.0,1.0,5.523465831247335,1.8239587865520244
16180,1.097698835880863,20,53.36198420896983,3.927987286938414,3.148435114280682,1.0,1.0,1.0,10.385819160506903,1.705566934649811
16200,0.9263073885381988,20,308.0781589296754,8.058427119748831,1.1933815727687251,1.0,1.0,1.0,4.088811868615533,1.6875238045567562
16220,1.3211924222333171,20,246.995704600631,4.517822253129791,3.431879921788422,1.0,1.0,1.0,2.0088820635328632,1.375159198897539
16240,1.1694478002799422,20,25.12884059856121,4.252101432912029,1.3481532969033907,1.0,1.0,1.0,1.3408772523881651,1.2181367002855996
16260,1.364694525478042,20,59.29203109020891,2.4822474138306347,1.1174333349515162,1.0,1.0,1.0,2.574848962015709,1.3913660621337205
16280,1.2455167099341593,20,23.684223406613757,2.9695883944694015,1.6851283467721883,1.0,1.0,1.0,49.72090368510954,3.5817721234926636
16300,1.4808957593392904,20,2.8217353559352385,1.5621401593283781,1.4794397403566646,1.0,1.0,1.0,38.99112446357967,1.6135403048821133
16320,1.3566236548304953,20,104.96335288037048,2.9734804065915794,1.1650632933465095,1.0,1.0,1.0,48.59193441432318,3.4377513400039064
