episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4080,1.3075041326218293,20,19.315160114216308,2.5642346014763486,1.0343258065117815,1.0,1.0,1.0,1.500996278864306,1.354474193682835
4100,1.2999230700520132,20,2519.643744354412,3.3205835901716103,1.1193903722939025,1.0,1.0,1.0,2.6237709887709126,1.6218836421981087
4120,1.3591563562161657,20,1287.473794656336,4.0991498383321465,1.1912507950752953,1.0,1.0,1.0,2.6356017363943236,1.3371719646992755
4140,1.1393448436127058,20,18.39254291421845,3.3768813178265504,1.1186500424559738,1.0,1.0,1.0,762.7431132921143,3.55638605196988
4160,1.216612849978057,20,321.139397722013,3.4341264522584334,1.1611674200988198,1.0,1.0,1.0,832.3153022672692,2.787483632693022
4180,1.181012516103854,20,6.2037996109130145,2.4850317916372955,2.2853098978917026,1.0,1.0,1.0,2.066832510351966,1.3956530012102875
4200,1.3114435808456808,20,20.72376598860817,2.965688489608397,1.3161987300807987,1.0,1.0,1.0,1.763005550895628,1.3493751431337266
4220,1.276963333242116,20,24.975247787186525,2.6443883274620714,1.4826670184740933,1.0,1.0,1.0,10.325318445461088,1.7883992998046603
4240,1.2722889185293444,20,38.728221629899885,2.3640783356907273,1.4377635400861397,1.0,1.0,1.0,11.54924446657498,2.325834225088872
4260,1.1729525712447662,20,51.20284610293261,3.814235247887868,1.4136342874143375,1.0,1.0,1.0,40.40653800615057,2.1045172756982415
4280,1.3493228150864431,20,28.761948680384222,2.676722092655837,1.1212259944991478,1.0,1.0,1.0,10.134873302329265,1.7721689330984962
4300,1.452511419002699,20,2.6991188319260515,1.544066100977591,1.1729213433944843,1.0,1.0,1.0,28.169594923642244,2.2061850145228785
4320,1.5269688369545966,20,1.9797129581627604,1.3656150656513715,1.0489108329963368,1.0,1.0,1.0,28.22622026585417,2.376292714629541
4340,1.1961314723272551,20,10.577750949963475,2.8780855378536576,1.6827910339557857,1.0,1.0,1.0,8.349603647808234,2.768365640215418
4360,1.3769234589022221,20,24.975675263221625,2.179064745778674,1.7530884013330799,1.0,1.0,1.0,9.918401403315412,1.7416881402964948
4380,1.1727321079781527,20,41.76544043451697,3.1055341850934064,4.765975497223767,1.0,1.0,1.0,1.4938329232247576,1.3618274627262825
4400,1.3974395109728965,20,18.87160027720789,2.157482000822548,2.181032431146016,1.0,1.0,1.0,3.909036429786908,1.783518178664924
4420,1.329709098877895,20,2513.939076747758,3.4240047292951465,2.687905185638237,1.0,1.0,1.0,28.638973554848498,1.9933123632162222
4440,1.2990257503041571,20,30.22539969895927,3.1131674602425394,1.8730621039141464,1.0,1.0,1.0,1.8963199308484406,1.3860605434154891
4460,1.3888226812151738,20,5.0589581327184,1.9539283978155262,1.824912049674711,1.0,1.0,1.0,825.5009385330268,2.4373535452060557
4480,1.2930332372751518,20,41.21704875444427,3.3739390088174055,1.3259073473249428,1.0,1.0,1.0,32.116508324602805,2.1892610406171853
4500,1.2354674188007615,20,41.87349311631286,3.157390648582869,2.450611809683526,1.0,1.0,1.0,18.014570563099372,2.307904406871736
4520,1.4359478036386377,20,1049.6827573861367,2.817114654688552,2.085348144626828,1.0,1.0,1.0,1648.3067682014655,3.6101063836375755
4540,1.3680979260540735,20,75.53889433004251,2.6947621017528207,1.509226660451143,1.0,1.0,1.0,1.2689022393286515,1.1814533721030664
4560,1.3470901473353476,20,24.769768802306753,2.625497255990966,1.3752369004366047,1.0,1.0,1.0,35.80502920275573,2.087662852934039
4580,1.3685730954526207,20,3.7177619340506234,1.7706948706059764,2.282874462683392,1.0,1.0,1.0,5.509649224724075,1.4753123866957305
4600,1.3776025308682023,20,115.43657784379468,2.315263456645411,1.115037136431826,1.0,1.0,1.0,120.92451524159132,2.16271353138363
4620,1.4250669713652633,20,171.79653855635564,2.695635300231771,1.2666017079144678,1.0,1.0,1.0,27.10956091092898,1.9226117831904035
4640,1.2249697609479588,20,42.05156242962608,3.393519758922107,1.0427414105559607,1.0,1.0,1.0,12.290479065461739,1.8001019606158288
4660,1.3789315536556115,20,9.751534544925004,2.082726632250043,2.3587200693865964,1.0,1.0,1.0,32.96399019638996,3.066329958038358
4680,1.0260835820896166,20,1298.156906731337,15.412377779568528,1.9461112656244401,1.0,1.0,1.0,26.402447948455876,1.700978589568661
4700,1.4689126793196654,20,5.040701229531594,1.6975941456525956,1.018549712976738,1.0,1.0,1.0,3.7178281034016267,1.3782417493371042
4720,1.4547049291820255,20,2.7248309213967277,1.5707527349293995,1.74369168474651,1.0,1.0,1.0,1.974383829308994,1.385737824226409
4740,1.363822896862859,20,101.66457036792542,2.3295262601995947,1.4642957738883127,1.0,1.0,1.0,10.642381800848497,1.5827565418126706
4760,1.3945845449587337,20,1147.4653645172862,3.0301485184075427,1.4106461492048585,1.0,1.0,1.0,7.42380196903503,2.5409799750569775
4780,1.2892742671504718,20,10398.49931969815,10.59751342139491,30.495341221500176,1.0,1.0,1.0,4.086323604962888,1.876630906276536
4800,1.4827978114448548,20,6.215179245175069,1.580577249689405,2.035626046064792,1.0,1.0,1.0,7.48469602217055,1.6764323898915294
4820,1.4790946285660573,20,1.5627161143018282,1.4420647022920794,2.211203204697433,1.0,1.0,1.0,1.1225626525489578,1.0985160287941194
4840,1.4462188756936527,20,5.42765566560148,1.812235607638116,2.9366419574992566,1.0,1.0,1.0,1.372840422869753,1.1784955334123839
4860,1.3051931003761177,20,323.9945280500333,2.8059099681826187,1.9305990270585711,1.0,1.0,1.0,31.031975415310814,2.122980228017718
4880,1.4816416733264632,20,1.7006101705905572,1.3300920247422034,1.053803320066586,1.0,1.0,1.0,26.398765848642192,1.676557480086279
4900,1.3802094079949427,20,4.55123368724397,2.0650402778396195,1.4950067672762883,1.0,1.0,1.0,3.944285538266945,1.8912432265620873
4920,1.4141424679286418,20,3.658927001395412,1.7228768126315996,2.0308557928084245,1.0,1.0,1.0,3.2588800643396056,1.7859834090398337
4940,1.379843062715044,20,17.30177420904107,2.0222950681486545,2.1314904525929306,1.0,1.0,1.0,3.8662136283082496,1.4762585184649126
4960,1.4023629628923895,20,11.416104781229588,2.169019593886059,5.638979669004104,1.0,1.0,1.0,1.263726080462669,1.2280458167185617
4980,1.2650242415817339,20,19.968033084053054,3.77967379167121,1.5150181288716331,1.0,1.0,1.0,758.1548869892256,3.7116064138575857
5000,1.517298485247785,20,2.0985793038720297,1.4516865802331202,1.1726335213429773,1.0,1.0,1.0,2.9127957249626943,1.6791889341196513
5020,1.087385169611048,20,238.89027594013402,4.905001234614897,1.2694687883632865,1.0,1.0,1.0,3.6797912539694932,1.8372056717431258
5040,1.4228434931674538,20,113.85855210298386,2.0764856764922572,1.2547969866287312,1.0,1.0,1.0,936.5895577823312,2.678931781051614
5060,1.4462472114652747,20,10.144183352993359,1.9624114012400105,1.0528243771107713,1.0,1.0,1.0,6.059195633421655,1.929346923108128
5080,1.445254927361423,20,5.216844942240981,1.7283989441155758,1.4194080808662768,1.0,1.0,1.0,1.2250169257299415,1.189830417375443
5100,1.4750855747151244,20,3.446118728018837,1.6086457192845918,1.0696663985957546,1.0,1.0,1.0,5.115262160338817,1.7185894389683742
5120,1.2649723142535005,20,17.59002962003292,3.3195962745711824,1.7197211064335858,1.0,1.0,1.0,12.761849448236244,2.4672709225802065
5140,1.5437580428056745,20,1.4567906680080025,1.2464474474725182,1.0722438227816522,1.0,1.0,1.0,1.232185554555826,1.1492406615572581
5160,1.4617572124609992,20,44.87764682270979,2.261184305821621,1.724452728737794,1.0,1.0,1.0,3.881467129684739,1.5290737157546241
5180,1.4027780302981097,20,10.091765394650178,1.757615898995695,3.2465597721112567,1.0,1.0,1.0,2.1266047445486143,1.4187110476917792
5200,1.3218026109566088,20,17.251560493353217,2.4101679511344756,1.1829488959923042,1.0,1.0,1.0,7.450407642221305,2.074324917361043
5220,1.2828422883675477,20,4.586040011045485,2.1314601939855695,1.2492463601741615,1.0,1.0,1.0,121.81412973901729,2.190857733012972
5240,1.4041976911394956,20,6.0408788216793665,2.0859956613784125,1.6433563978297865,1.0,1.0,1.0,4.701743608546812,1.913244149090908
5260,1.3231069972215543,20,8.047452481886024,2.3376220538947483,3.994600328575845,1.0,1.0,1.0,2.048875293109181,1.4624454200879895
5280,1.3628377000043508,20,40.445098539283016,2.18246426596484,2.293002056475612,1.0,1.0,1.0,69.16325117194121,2.9173236280592643
5300,1.5586802787484306,20,7.701875040886452,1.4077255719652704,1.511470299975815,1.0,1.0,1.0,1.4831536977589166,1.3287776062300005
5320,1.4023396283477405,20,3.9129499928543927,2.0046398610528477,1.2348301888948445,1.0,1.0,1.0,3.402864635654919,1.7640153416125808
5340,1.4416031215602767,20,114.75023982236353,2.175973591286928,1.8269422249611211,1.0,1.0,1.0,1.071978521848742,1.0641678232611673
5360,1.3687520345772006,20,2.7959172820380154,1.7630636284284837,1.5669087742598264,1.0,1.0,1.0,1.8303685045218736,1.3033360630844417
5380,1.3155978010770677,20,209.4280083136461,3.051136522452162,1.5434330893079415,1.0,1.0,1.0,2.5901135642430133,1.4581925398704538
5400,1.5663175665099547,20,1.3010473004701368,1.2112869757581826,1.280079287247983,1.0,1.0,1.0,1.6417547092559441,1.435624090472053
5420,1.435263169826238,20,2.376436850457762,1.5077899359862659,1.2944019613385238,1.0,1.0,1.0,2.9023974519388522,1.5157148683520563
5440,1.2592641236303252,20,24.315145472439987,2.3234835105702984,2.9134931268572157,1.0,1.0,1.0,1.9940291863399555,1.4919559806547116
5460,1.484855399659141,20,2.615075332061177,1.4830400872030634,1.652568901489635,1.0,1.0,1.0,1.3353803371523179,1.2012576743794523
5480,1.3012290537391953,20,83.94518936924376,3.7431369544986715,1.6398139095509254,1.0,1.0,1.0,28.084339805499656,1.9663527250410033
5500,1.3830780401760245,20,37.56642507059403,2.2710183092001346,1.6018814804093011,1.0,1.0,1.0,3.446833242815262,1.625102786333897
5520,1.371314515336695,20,17.14877836072139,2.0963160471129365,1.326949605448054,1.0,1.0,1.0,7.74898716204809,1.8154137594447726
5540,1.139508199864191,20,56.87894868517408,4.01584225264688,1.1220534301829774,1.0,1.0,1.0,6.700068737898088,1.8580221071326057
5560,1.2666641436936568,20,462.3186021442372,4.588107906414752,5.931083451414855,1.0,1.0,1.0,4.338442343750946,1.9515136318827693
5580,1.2046773912506645,20,121.86379523026342,6.28638920844335,1.7212323213249527,1.0,1.0,1.0,1.4541806078342108,1.3122440985133859
5600,1.3697380755809907,20,4.6257028600675545,1.927471055604979,1.4796645254768417,1.0,1.0,1.0,1.9581039662279225,1.560023054344125
5620,1.2293998602470075,20,28.26741543251938,4.6242426533144165,1.4477310866722883,1.0,1.0,1.0,27.17927171976392,1.6785174587671268
5640,1.4897200703918556,20,4.826355213128648,1.634387798032712,1.7287557231439643,1.0,1.0,1.0,3.432091974221403,1.3627233114994282
5660,1.4943527914170174,20,1.814956733152369,1.4197832970765196,1.8297177684407533,1.0,1.0,1.0,1.2538205006503638,1.1891628447900933
5680,1.4274391849055188,20,37.35271108211713,2.081462034618141,1.5936923414189879,1.0,1.0,1.0,26.98104747970904,1.8553483387691292
5700,1.3221084223469382,20,148.5238783798449,2.848082181034612,1.0408324664664477,1.0,1.0,1.0,2.265671116074214,1.4350391962885598
5720,1.3324584932482815,20,19.484493337394962,2.8410547076003088,1.058038068889272,1.0,1.0,1.0,6.282304992219533,1.79310400768745
5740,1.3400543033162227,20,19.615996996922913,2.7442961298663113,1.0255757784101542,1.0,1.0,1.0,5.221078659153812,1.6210476762143946
5760,1.5413691939147385,20,1.706728183899695,1.3069072746408386,1.2655050225478246,1.0,1.0,1.0,2.408256335183055,1.5185873083222965
5780,1.4724668418823224,20,4.68074118266765,1.7234690806174937,1.8172372461441249,1.0,1.0,1.0,8.69778213004901,1.4406240605979326
5800,1.2950206563967899,20,1812.3609057835608,3.6570385974707857,1.3067856814030472,1.0,1.0,1.0,1.6048271084668042,1.2888549855015838
5820,1.4004823928034644,20,88.20715651602191,2.8891473195934534,3.5653681359697202,1.0,1.0,1.0,1575.4849281726936,3.5560148553279918
5840,1.3136380255892646,20,66.61753772045915,3.3779570375323265,2.013167095355264,1.0,1.0,1.0,39.24923014330888,1.855013940990031
5860,1.1468235416794668,20,364.5778683243968,4.438549014469859,1.311546765700399,1.0,1.0,1.0,72.57666218140123,2.8871444268420055
5880,1.2166262608448846,20,9.37455035364546,2.8052331573310116,1.599723330505468,1.0,1.0,1.0,27.69699978183055,1.7420556858270535
5900,1.416292296553796,20,4.950029973353044,1.9472519785820335,1.8403501394761936,1.0,1.0,1.0,4.962435228624684,1.7097709073552507
5920,1.2708571611615855,20,164.7958882335166,4.477964212399026,2.023106815171634,1.0,1.0,1.0,5.105161103362354,1.8552157293755294
5940,1.4081571653304525,20,16.620735033885786,2.0436994331243015,1.2422148365553114,1.0,1.0,1.0,825.3067430721867,2.301315022698166
5960,1.33999591939341,20,12.069327711276795,2.2883807535877474,1.1589670067519173,1.0,1.0,1.0,6.649869708067219,1.9480065745947321
5980,1.2066501605187885,20,41.73737988809043,4.199263696029401,1.9721505873134186,1.0,1.0,1.0,27.44783478159899,1.6071957958720202
6000,1.4815587869103375,20,14.208466065206903,1.718444173025868,1.4511644615080903,1.0,1.0,1.0,1.5249086010052744,1.3793098691689045
6020,1.3218070040538463,20,50.67640638623509,2.706417043146702,2.6054040068686724,1.0,1.0,1.0,3.1757737009492284,1.8163006785842486
6040,1.5396687002176777,20,14.51996524073348,1.7712499981229661,1.0230999432682415,1.0,1.0,1.0,1.3827094623572393,1.2726384580601187
6060,1.3323726251098553,20,160.21703046770577,3.4128108200869427,1.2099808652802857,1.0,1.0,1.0,2.9894624221723745,1.3776725889725596
6080,1.2831666128279342,20,4.562419550645985,2.0355765536190793,1.2347743243803844,1.0,1.0,1.0,8.988607178258368,1.579438028900095
6100,1.37994700474287,20,59.72783891602863,2.9300123839382257,2.4103011061749444,1.0,1.0,1.0,2.3711144983254715,1.5435192634527772
6120,1.4894524371717845,20,2.7815244448864305,1.5037732210771813,1.255413214728186,1.0,1.0,1.0,2.52758104468754,1.4343537694263133
6140,1.3291034836201887,20,52.464830195295136,3.1740820201691937,2.294119561426843,1.0,1.0,1.0,9.670740742392963,1.4939989472010333
6160,1.483417277703978,20,37.01774428873718,1.8182982471445635,1.2268962505868142,1.0,1.0,1.0,30.299097703673016,2.540314951297324
6180,1.5470120560817469,20,1.4577509016605947,1.2772596377297172,1.0311180371171982,1.0,1.0,1.0,8.058485090914457,2.414775731499015
6200,1.4590704918512265,20,3.986565899537241,1.7086623934461755,1.3451576016719282,1.0,1.0,1.0,2.0487151885934027,1.4269695089426209
6220,1.3760133591055927,20,5.981921791527537,2.217084411947898,4.802774248542872,1.0,1.0,1.0,2.4571386548146528,1.3749127473791716
6240,1.1394638458698736,20,131.6699043918373,4.835026948522241,1.8828455682011263,1.0,1.0,1.0,10.976577939763668,1.7509502712973402
6260,1.1585684736957362,20,85.24804130396976,5.344481974488667,3.8251405227596806,1.0,1.0,1.0,108.04119487323763,4.785177369188645
6280,1.3631800443180433,20,20.607672431776415,2.4755549269969985,1.1694550803915202,1.0,1.0,1.0,9.882015989040184,1.5710817979566938
6300,1.4179113877558926,20,5.035179074240773,1.7501651750757723,1.0943011231896893,1.0,1.0,1.0,40.34735242313978,2.147088123941082
6320,1.445550995647376,20,1807.7059959767132,2.9943675153633746,1.418286215334358,1.0,1.0,1.0,3.384068124703544,1.6089898353743082
6340,1.4943441783575113,20,3.9199867372772843,1.5757476752395845,1.489104163563138,1.0,1.0,1.0,1.5592843026534076,1.2830959587485433
6360,1.5337037059095224,20,1.6983377731186948,1.3075290747481614,1.68326369963346,1.0,1.0,1.0,10.673496574193226,1.9883303478821732
6380,1.1809166369529973,20,29.37959709165479,3.326107680697536,1.068040995212867,1.0,1.0,1.0,2.686009350370761,1.7226135693688909
6400,1.3866084710734057,20,14.220116410590771,2.1235283979593036,2.461809773950274,1.0,1.0,1.0,9.94626603589731,1.5398652994684034
6420,1.475656397701537,20,4.173100205358624,1.6915901257656036,1.1509166336001564,1.0,1.0,1.0,3.8369403062725405,1.4147574458671277
6440,1.4087777685500151,20,44.336549641146306,1.8905636929609795,1.1680806981737812,1.0,1.0,1.0,1.244443275142451,1.191255277276159
6460,1.3354556556662012,20,3.688034449541992,1.8792493000844808,1.8150336580153499,1.0,1.0,1.0,1.3369446715346847,1.2455944008846909
6480,1.4079702245646044,20,10.701392906115888,1.7458647870154453,1.6112541926029342,1.0,1.0,1.0,751.4605631928116,1.9996265583423918
6500,1.416240822098141,20,2.859591626059248,1.5707496136604886,1.3452059861305081,1.0,1.0,1.0,2.54276541812584,1.464380935326253
6520,1.4794301885549994,20,1.7767271543586294,1.4599813700086173,1.249229093495281,1.0,1.0,1.0,3.299615798741425,1.6291810554306376
6540,1.5598758750606037,20,9.074984761132612,1.472578305838148,1.0129513598284616,1.0,1.0,1.0,1.1893266435162508,1.1422579336095562
6560,1.4125426132263184,20,43.6927010816521,2.7614056605818367,1.474199263023338,1.0,1.0,1.0,824.650262402698,2.006525931363626
6580,1.3499053659273035,20,10.31871033551946,2.484247541886604,3.266142901902377,1.0,1.0,1.0,17.153324865669315,3.567331922576339
6600,1.4104153804183477,20,14.06387942903278,2.396008801278252,1.3001409965075146,1.0,1.0,1.0,9.929950644489278,2.1477622914132803
6620,1.3810385140534143,20,28.529243520419122,2.367525120403357,1.038196233116403,1.0,1.0,1.0,28.798705278285183,2.1440121707979936
6640,1.4527643167489654,20,28.2541995035247,1.9963673132265165,2.052809396309585,1.0,1.0,1.0,2.9136193498609257,1.5442697835210915
6660,1.3687439848363474,20,118.71873542601524,3.2208620237869052,1.32195744442903,1.0,1.0,1.0,2.095045190064063,1.2998476542015427
6680,1.589742800896652,20,1.7304143170058388,1.2206170775641962,1.0877356017625415,1.0,1.0,1.0,3.411501761329994,1.7384339020779114
6700,1.3557196937918443,20,1543.781822721923,5.214925256780077,1.0823619859101794,1.0,1.0,1.0,1.1721782176289781,1.122817075319052
6720,1.5619207852988226,20,1.3217723379810846,1.222814760679194,1.009964561998051,1.0,1.0,1.0,3.984188849092901,1.6893425727465847
6740,1.4264849072479602,20,11.331616257791413,1.9046185083214175,1.0800362169609952,1.0,1.0,1.0,27.14843077837441,1.7971751900692576
6760,1.4532024492612978,20,2.847038400402006,1.6369272493459972,1.5537506734392483,1.0,1.0,1.0,4.766711798732589,1.6967307432086127
6780,1.216213328627844,20,223.66635035902559,3.5557354496392164,1.9481595166367203,1.0,1.0,1.0,2.626297729169088,1.3355658670561417
6800,1.4289189827671713,20,11.057089210073674,1.8235756581836902,2.6865788534681863,1.0,1.0,1.0,1.2711838038632146,1.1784668993349052
6820,1.2971713631880673,20,18.502656381111628,2.770431699251405,1.4434370321302707,1.0,1.0,1.0,1.7294346679388835,1.371030951123324
6840,1.5275886386450597,20,5.869629990185913,1.5208404610111947,1.0487152605952736,1.0,1.0,1.0,1.1037592298037953,1.061304951629255
6860,1.4609880512847029,20,1018.5607163444947,2.5171095410498423,1.0161772013331964,1.0,1.0,1.0,827.6388959666901,2.293721068091975
6880,1.4494973698666633,20,3.6464998931677557,1.7292367601331384,1.056992876382145,1.0,1.0,1.0,832.7942372725047,2.3082721868455787
6900,1.350005640624043,20,18.898816677584712,2.4701141374806794,1.3854847331991296,1.0,1.0,1.0,12.368288336016219,2.299768826976723
6920,1.4693441321797756,20,325.0342986474168,2.2508622073026636,1.1694394737643816,1.0,1.0,1.0,2.534963751061441,1.5601369896814261
6940,1.4975901068780295,20,2.006458011458347,1.4870916760104669,1.4616204970483544,1.0,1.0,1.0,828.7151166838718,2.529158492825691
6960,1.4566552517303037,20,152.27113775146657,2.382327870158262,1.175842762469446,1.0,1.0,1.0,4.216169475513299,2.1935455265654427
6980,1.4075606032023122,20,15.699147276935543,2.1656253916057713,1.0457231875038637,1.0,1.0,1.0,28.882043392874596,1.9090868020376637
7000,1.21180351634178,20,107.43906610807468,3.438468416946638,1.1450305926740307,1.0,1.0,1.0,26.514200341239636,2.5729919849371523
7020,1.4162567029769852,20,1013.7454939701008,2.4508073213611934,1.155151238093826,1.0,1.0,1.0,2.2813433170210176,1.6985282487977293
7040,1.5523529173791855,20,2.399594336796592,1.2993758101245283,1.0401271960590046,1.0,1.0,1.0,3.6326552059470627,1.8682064748986205
7060,1.5334037508008274,20,14.442526452490757,1.589572786515062,1.0325459788810418,1.0,1.0,1.0,1.765987993690473,1.2256064479798092
7080,1.4088369419836024,20,9.751702661405997,1.8927108425613604,1.1052383524282259,1.0,1.0,1.0,1.5444890129234827,1.3630195005183685
7100,1.6275748844025628,20,1.1172753467923124,1.0979756977587445,1.2981771635301746,1.0,1.0,1.0,1.918285557031838,1.3123084731067352
7120,1.4144574099571248,20,17.717763509699367,2.499645388222954,1.0404050994468448,1.0,1.0,1.0,1.6123179667799672,1.2080149184508702
7140,1.3541460865763628,20,3.0133915992565954,1.9979989767764945,1.8746034077437868,1.0,1.0,1.0,4.176563259219444,1.9635924063915984
7160,1.4234292660968733,20,5.682381410381889,1.8308762756869903,1.2698297170999628,1.0,1.0,1.0,1.3532814226472283,1.2467862749322658
7180,1.5219965770990964,20,2.4251965426768125,1.4190855982317985,1.7985181909394967,1.0,1.0,1.0,6.129260563361376,2.4415398084120277
7200,1.331802706377006,20,8.994195939124001,2.287455833379587,1.523528073766793,1.0,1.0,1.0,33.09801817922725,2.8139953855920155
7220,1.4846552573198157,20,1.5842160462223727,1.3876397081708973,2.419796217830488,1.0,1.0,1.0,1.3731906208134244,1.244952856895086
7240,1.440961800201897,20,104.03352648367161,2.5464150551197373,1.0392300965441572,1.0,1.0,1.0,4.555332590571039,1.6069601471843
7260,1.234144609310427,20,14.363014508369094,2.4738041107132283,1.0388865755026346,1.0,1.0,1.0,8.147638341084477,2.0522323171692958
7280,1.3302697634446086,20,231.23096431864104,3.0888216799776176,1.5253636503317791,1.0,1.0,1.0,2.465657532524634,1.4211391221042964
7300,1.3814945945485528,20,226.38381011240352,3.0567603236115803,1.4241691010008752,1.0,1.0,1.0,233.27996551071746,3.46113164755723
7320,1.3209016128797288,20,22.70622155932589,2.5370520084854307,2.6140641119324366,1.0,1.0,1.0,40.16673488553499,2.04660020772161
7340,1.4481696144093887,20,121.01512829193223,2.711561766633031,1.8237246778551168,1.0,1.0,1.0,1.2500109949494917,1.1603164620991395
7360,1.4080639829532247,20,4.331425397464668,1.837861632956027,1.1833048005005948,1.0,1.0,1.0,5.706009744030123,1.6689502185797953
7380,1.559688973883,20,1.4752082366901986,1.256993429641399,1.0385442432955672,1.0,1.0,1.0,2.5942614331341654,1.5860246544262344
7400,1.493995486291316,20,1.5255482350036038,1.3087544140435778,1.0639858556943513,1.0,1.0,1.0,11.133398841707093,2.0605741615919975
7420,1.3362925107037311,20,9.21195931545914,2.334738763172662,1.9714714658335961,1.0,1.0,1.0,2.7000210098949986,1.5571818014132537
7440,1.4036340849686617,20,14.081977325032662,1.7953506491364621,1.3320629744948875,1.0,1.0,1.0,2.7816210714582557,1.6905120068858859
7460,1.2284994741633881,20,89.89017578430204,2.6237680771210057,1.8796576075986027,1.0,1.0,1.0,12.945789693121574,2.163883437638826
7480,1.4985380620432711,20,1.5043858138701878,1.2445546954580906,1.0719790872854742,1.0,1.0,1.0,19.277700130712915,2.4545979853466924
7500,1.381812830740651,20,12.237070145157375,2.361858019774672,1.1457997090590872,1.0,1.0,1.0,1.6899551331372211,1.3326443190432857
7520,1.3003388463807484,20,212.97622028568836,3.154147762713949,1.0769341477473429,1.0,1.0,1.0,117.22564954708318,2.0841008304832775
7540,1.5570739458689178,20,2.556727542696409,1.3374968532976041,1.0946899643575094,1.0,1.0,1.0,1.868141494145641,1.3987756993142961
7560,1.5031920752578432,20,8.978673219476615,1.7786390641636989,1.3101631876958577,1.0,1.0,1.0,31.34043744072323,2.073222666905851
7580,1.519338853570376,20,143.0924725697237,1.8001060906591222,1.0780720534800576,1.0,1.0,1.0,3.453071450500059,1.825811050895568
7600,1.3611070889734518,20,6.176522519678331,2.0993236440382574,1.1091964038951008,1.0,1.0,1.0,829.0541059094583,2.6276616201006546
7620,1.1588313194978601,20,384.610657215198,5.2579656707399725,1.4186108211032031,1.0,1.0,1.0,10.816633885335483,1.8181508145664256
7640,1.402028302033632,20,11.129064974166871,1.789871794103629,1.2162241813479013,1.0,1.0,1.0,113.51516680123419,1.809831983691315
7660,1.4848828410385497,20,2.0906529647465275,1.426204180506946,1.623055328937879,1.0,1.0,1.0,4.807982434645231,1.7084567341854093
7680,1.5422693803922793,20,1.3949940456848267,1.2451729322280674,1.1633157870863917,1.0,1.0,1.0,1.5885936311084332,1.2139459343936205
7700,1.4672754178012215,20,2.097311846875137,1.4851793839874465,2.341411632370295,1.0,1.0,1.0,1.2670692275183573,1.2175093646815724
7720,1.54833214293514,20,1.3979882725649961,1.2376038110160146,1.2522721492949476,1.0,1.0,1.0,1.4569152247410144,1.3087473298170238
7740,1.432260179726622,20,2.129382641360849,1.5422728560341699,1.894357434031434,1.0,1.0,1.0,3.1191670677565817,1.6422881989185296
7760,1.4476207646913584,20,13.141102370682011,1.9345414408429304,1.3062579985371234,1.0,1.0,1.0,2.7026312841202276,1.6014074480079952
7780,1.3498591992997284,20,16.284714792260708,2.4083565585220117,1.9001265125536875,1.0,1.0,1.0,2.593651909466586,1.560633238461912
7800,1.4938303988849977,20,23.35933315130817,1.7034581067884447,1.41675687799823,1.0,1.0,1.0,824.6632110801227,2.1196858758778343
7820,1.3768264337036205,20,238.56975977859557,4.328011578060462,1.1798378603369266,1.0,1.0,1.0,114.49690226877325,2.017608827811163
7840,1.3374465718403186,20,128.7344704290894,3.0247997644668496,1.6244530078917658,1.0,1.0,1.0,139.2850268501995,2.834177904605308
7860,1.531525474205372,20,5.159450093357245,1.5330755379791192,2.084792462092193,1.0,1.0,1.0,6.537893773987733,1.8494580084026722
7880,1.364252620832545,20,81.0210883559255,4.3269885006694615,1.0783344932364987,1.0,1.0,1.0,5.521351487620683,1.7529486459031083
7900,1.4002597742892244,20,41.9071447204942,2.494686355187255,1.4798061855386093,1.0,1.0,1.0,1.3838159156094858,1.2725862502941896
7920,1.4559808180417995,20,2.9867257422121716,1.5480534627127964,1.0215495859399892,1.0,1.0,1.0,9.552284780075526,2.4293085993959673
7940,1.349708511690865,20,27.64300587852744,2.6620035171675482,1.1551520688448613,1.0,1.0,1.0,3.004576472715537,1.5757641941391687
7960,1.5271513164702997,20,10.763419676838872,1.6871170550471242,1.1647128941175962,1.0,1.0,1.0,39.344209028544526,1.6737504742741693
7980,1.5720020875219167,20,1.28399373743425,1.197072595066747,1.163654235094838,1.0,1.0,1.0,1.4467344484239244,1.3254040883038416
8000,1.360432712398222,20,2255.786994019446,3.4932539291889935,1.1789408017924532,1.0,1.0,1.0,10.221890046034707,1.6970984925487633
8020,1.4216782263851957,20,36.058151364038196,1.8886363486448556,1.074015319841016,1.0,1.0,1.0,832.7116829416727,2.169520183890959
8040,1.3693223891789437,20,118.0789761752706,2.812061220068077,1.428784414502848,1.0,1.0,1.0,828.8190382458581,3.553404005393936
8060,1.4572969304034766,20,115.51026686920213,2.226988122724646,1.7519967535633816,1.0,1.0,1.0,1.333133440666024,1.2611834798778525
8080,1.4870500155338329,20,5.9917707244664635,1.7729403568286348,1.2043365060571267,1.0,1.0,1.0,753.2645586920389,2.1566915342235347
8100,1.4877916438003838,20,1.907816020830681,1.433413380645788,2.392765654604889,1.0,1.0,1.0,1.8412453411185148,1.271178486969038
8120,1.2686757179848307,20,3.17879793262112,2.0609074754130603,1.3025544932735187,1.0,1.0,1.0,12.64174179307109,1.8524723676206816
