episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.2397614900005718,20,27.87616336878502,3.517057608609989,6.01043348564423,1.0,1.0,1.0,2.2658687293166606,1.414344365225206
8220,1.0779261628816976,20,63.257965085235355,4.752487507435899,1.8675814033246287,1.0,1.0,1.0,12.616627299332857,2.2745904447600065
8240,1.1223158709913812,20,18.468505756534768,4.413217747790457,2.3306105580163665,1.0,1.0,1.0,4.56707267627618,1.7000601643490136
8260,1.1855609161430798,20,748.7968228075061,4.143202523761047,2.7518138506427694,1.0,1.0,1.0,38.910306692266076,1.5674595035253491
8280,1.2392113332774337,20,122.20788622101921,4.951713061436594,2.1794406118152754,1.0,1.0,1.0,1.4110210423940193,1.273802525118965
8300,1.1297860875549595,20,143.77824587383122,4.6480214487862614,1.7268951058040938,1.0,1.0,1.0,1.7065046030651014,1.3952943423834132
8320,1.2907748115662612,20,1862.4003903427633,4.661402459631335,1.8802465856845347,1.0,1.0,1.0,4.4686865421991495,1.3616618847765147
8340,1.3296608318827987,20,115.23254161823266,3.412490639886816,1.4959036261786969,1.0,1.0,1.0,1.5913690599328532,1.30899377288336
8360,1.225043344917484,20,104.02820879723654,4.5230809186865795,1.5479809522689403,1.0,1.0,1.0,40.29866289943297,1.9313194851439361
8380,1.297072262784942,20,15.168121920203507,2.5882233597147177,3.054179485503237,1.0,1.0,1.0,1.1549464944165444,1.1312535393281482
8400,1.0653962285714316,20,136.87834927088542,7.512820771275157,4.308584700137777,1.0,1.0,1.0,4.647439972508961,1.6087606584806302
8420,1.256044843564164,20,39.063798596949546,4.03995938116301,1.6535442473400883,1.0,1.0,1.0,225.50979078541636,2.4806792569495277
8440,1.288742507478305,20,206.2916162223497,5.893875253656195,1.8139131420855368,1.0,1.0,1.0,18.563557545325274,1.9788857530192823
8460,1.1633354977319335,20,55.217136178528406,4.80228917127602,1.763046883743542,1.0,1.0,1.0,10.089231921587775,1.6100181863796603
8480,1.2660940764789503,20,62.354268100436094,3.9067369153604035,2.0671415609649837,1.0,1.0,1.0,63.94545251425435,2.10962325850218
8500,1.32348060410272,20,124.88524171248096,3.9661838589121223,1.1492615414355576,1.0,1.0,1.0,3.479476738008451,1.4397450477459968
8520,1.0933110008138505,20,1770.7030665209827,5.106687052584517,1.3505673479700422,1.0,1.0,1.0,1.3738891691182662,1.2659338434529834
8540,1.3312933736181773,20,216.30028019878281,3.767133991184977,9.761015094142602,1.0,1.0,1.0,11.113653546397698,2.156713736029398
8560,1.3513134246112517,20,164.8627411252701,4.123266248136112,1.2037968915316908,1.0,1.0,1.0,3.4499744323920103,1.3994979792090365
8580,1.2923611869571048,20,52.452127108885804,3.0275674375411405,3.6628683646821703,1.0,1.0,1.0,3.3674450063724892,1.947571060940471
8600,1.3182437011353787,20,191.50395959399557,3.7447885137288908,1.811841761243564,1.0,1.0,1.0,1.8402854904919117,1.373121823952695
8620,1.1232409428143235,20,26.039079040365333,6.083634708674731,3.2027178393153988,1.0,1.0,1.0,2.0349906862926384,1.3403893329251926
8640,1.2645911189108334,20,66.48293053791419,3.7159711172597363,1.7430749374052148,1.0,1.0,1.0,1.2441792636566178,1.1981955753588602
8660,1.0964291415283585,20,152.74495557024744,4.816142065011711,2.525481334720414,1.0,1.0,1.0,1.3474887552944053,1.2281459551779395
8680,1.301712005572217,20,160.0467438577273,2.983476034997616,2.0667767816395837,1.0,1.0,1.0,2.7483756217924586,1.602122057638013
8700,1.2020368534524648,20,15.47882174179253,2.8201796955144025,1.7959217172851607,1.0,1.0,1.0,2.82591859171485,1.5296669236565383
8720,1.281993625860999,20,88.75080300116437,5.119734103450195,1.7897092805582715,1.0,1.0,1.0,2.9842792936559643,1.574379397000267
8740,1.1406975537212571,20,20.86072524769565,3.9091180373983145,1.4239697213433704,1.0,1.0,1.0,5.453303210591806,1.6412821752712874
8760,1.2972410524717697,20,50.37721057879237,2.577464716599116,2.1904143680834736,1.0,1.0,1.0,2.9024015684375177,1.6025422056316605
8780,1.2347642252378752,20,15.69780584533073,2.9757288608152463,2.5166574103397736,1.0,1.0,1.0,1.5495917358911437,1.3652632064895143
8800,1.3606790066067762,20,1037.9441070582448,3.9268735123394465,1.2989239878767387,1.0,1.0,1.0,3.897109271696396,1.5219296226294667
8820,1.234642798558518,20,44.66909948093636,3.1625102543108294,2.4629495478380123,1.0,1.0,1.0,1.17068119917756,1.1249672852598183
8840,1.2724290931060656,20,3.869270328495689,1.9972409421380608,1.5923083342638613,1.0,1.0,1.0,824.4817169191996,1.906727240095537
8860,1.1347101404620776,20,155.38674582918918,3.1367014596045713,1.2062730764258929,1.0,1.0,1.0,1.7661687577928205,1.464849946487238
8880,1.2439271151845825,20,112.27130140631853,2.9479431907238176,1.8647677967977496,1.0,1.0,1.0,14.545508969677979,2.318978963645329
8900,1.1803004256594813,20,125.68216272221689,5.151703485965568,1.6409259482930054,1.0,1.0,1.0,2.8820921931385532,1.6982320143853564
8920,1.2119584215908632,20,39.69782350198499,3.8565712377100394,1.2786452127707466,1.0,1.0,1.0,9.7849436372832,1.579199367049924
8940,1.385883402762304,20,2.0265985748590833,1.6102321403432702,1.7261830478601339,1.0,1.0,1.0,6.268606241455251,1.670258311120931
8960,1.3217560587718367,20,2.8205725734941836,1.8936315894336104,1.5716144999426729,1.0,1.0,1.0,5.104347667587633,1.9083391219564374
8980,1.360167435766186,20,32.52420349449044,2.715819380635893,2.6099039889869458,1.0,1.0,1.0,1.3737191476790835,1.1784718895292245
9000,1.3851771112823528,20,209.63772459123652,2.4119956143559906,1.4187409174018062,1.0,1.0,1.0,29.787436211262822,2.679218860448233
9020,1.2413756496149333,20,24.094289842335492,4.027606986571149,1.3935757125661496,1.0,1.0,1.0,5.897399377030428,1.8022695728108895
9040,1.1197591324265121,20,178.00095876486324,5.14736268306562,1.1596119818192963,1.0,1.0,1.0,8.626565746011671,2.6231139613580567
9060,1.1954848653569314,20,46.70112502952116,4.044221920984665,1.942273783581965,1.0,1.0,1.0,4.396615662109407,1.5005265374353822
9080,1.0496913059552202,20,164.8667228561253,7.053556221048327,1.9720199905487235,1.0,1.0,1.0,1.4162030878897145,1.2719749263355393
9100,1.1411505196505616,20,159.13061755500678,6.968231358809425,1.7504393659159634,1.0,1.0,1.0,1.8376844894997106,1.3672319228051586
9120,1.358967246439239,20,131.18694480186787,3.5577556374604344,1.0641251562951364,1.0,1.0,1.0,64.72728342530998,3.6298137583986523
9140,1.2570803307855207,20,23.112385661302124,3.5686216276165186,1.4227621514039543,1.0,1.0,1.0,4.150133453759093,1.6686987502496762
9160,1.2104551658929508,20,128.56246035582407,3.2220400848438095,1.7777249911889221,1.0,1.0,1.0,1.8487765455599614,1.4160051900142678
9180,1.239095057769098,20,137.78975502076582,4.674792950818249,2.1787456269470815,1.0,1.0,1.0,66.47248138403248,2.8535354989985624
9200,1.1861460751647341,20,669.0596651363506,6.950051011133335,4.018817083285154,1.0,1.0,1.0,2.530644728856169,1.2701345275733313
9220,1.349856757697127,20,26.460637758594096,3.421220008930301,1.8075176474961279,1.0,1.0,1.0,26.988371336280892,1.8142278545015451
9240,1.3378180144564413,20,161.5681290822492,2.639828325966393,1.1652182512040798,1.0,1.0,1.0,4.532964410874065,1.543758904150404
9260,1.3236928744343888,20,2.6484250370653477,1.8815491369266006,1.1468727785961714,1.0,1.0,1.0,10.318952685617266,1.6474662761842866
9280,1.1075908508657037,20,1302.8187065094037,9.895325992979163,1.7419397985920493,1.0,1.0,1.0,77.15725656962226,2.741845211871133
9300,1.2858991441967158,20,8.392095384650498,2.644066804305093,4.823832127524591,1.0,1.0,1.0,116.20764401393589,2.241695075888511
9320,1.2882052516049478,20,202.65767026615276,3.8317858474100706,2.5524968878494994,1.0,1.0,1.0,140.20597463847966,2.9093952573153263
9340,1.3577179760748503,20,142.87400651382657,2.6261875131814754,1.3216695723934735,1.0,1.0,1.0,5.584496902717081,1.7142016591162614
9360,1.0128868207059383,20,1069.826536751838,8.980987357781967,2.404283994818482,1.0,1.0,1.0,1.294597201818396,1.2247305433987719
9380,1.115681779366637,20,39.607120640245945,3.8813369761430785,3.6895385625292296,1.0,1.0,1.0,27.417838541979723,1.5988464548796448
9400,1.1453516647556887,20,63.011372724660134,4.597204805342809,1.2140337608845564,1.0,1.0,1.0,825.692177872215,2.3071224146979605
9420,1.3331559199705219,20,9.001328045106828,2.4070420683011426,6.716951422510304,1.0,1.0,1.0,2.1443961285980757,1.5351152060178057
9440,1.2872945061442784,20,11.610628570802096,2.572670343101535,2.0117152767302837,1.0,1.0,1.0,1.9278943400354023,1.2363464566726672
9460,1.2170417777984581,20,41.816052414342536,3.5340369800583975,1.708565547080008,1.0,1.0,1.0,2.3223690238296983,1.3341485742290584
9480,1.3759758326982017,20,41.27357157020471,2.299223965122468,1.5049740456083132,1.0,1.0,1.0,39.01898543523187,1.6720398956417042
9500,1.2490707975912319,20,75.59142091813933,3.958515211597123,2.3097691157827542,1.0,1.0,1.0,4.1040057282353,1.6064092788393547
9520,1.422996930322745,20,5.647952042402475,1.7471709718063733,1.3972282576540525,1.0,1.0,1.0,3.2922770080248953,1.7906118600405612
9540,1.195387621415217,20,876.8074312039174,6.150854688842972,1.7582103907150424,1.0,1.0,1.0,752.6320639190054,2.817095680454922
9560,1.3051728432531347,20,3.288515743253348,2.072626847766792,2.6547276408719527,1.0,1.0,1.0,1.39641452713172,1.2783695196007994
9580,1.3334797480431941,20,36.06579147529639,2.7089296526928917,1.9706394151023219,1.0,1.0,1.0,7.1185894395297895,2.2189402910551883
9600,1.294153449085071,20,26.805469184395783,3.0127059261070923,7.9107498923606165,1.0,1.0,1.0,29.756448576519244,2.323244109956728
9620,1.2198670193943262,20,1837.756831596178,6.824744228935034,1.4061949655592696,1.0,1.0,1.0,1.2937040011582717,1.2304892587476848
9640,1.3589811716048361,20,105.95660984480097,3.435655619746053,1.3447009768640803,1.0,1.0,1.0,825.660065036833,2.271184714081116
9660,1.1750511640516448,20,88.64231219786085,3.416353814422271,2.699257037943265,1.0,1.0,1.0,3.554953123888462,1.6896800428893608
9680,1.2015897989926692,20,14.184493730478943,2.973732486676813,4.7689922771942355,1.0,1.0,1.0,2.9109224983444895,1.5462616889604317
9700,1.350227808123045,20,304.21225310177215,2.4004387020985343,2.019004346212465,1.0,1.0,1.0,73.06702841909193,4.178763707787242
9720,1.2518437248962286,20,133.07165743458654,4.364693204069432,2.043519830380652,1.0,1.0,1.0,1.9152848247227354,1.4262180247801437
9740,1.3095304160084686,20,12.4790153753311,2.25462685526198,3.622354727615814,1.0,1.0,1.0,1.3145436149190493,1.130367935652706
9760,1.30202498597633,20,2.7007426127830327,1.8832412544345527,1.4788604152825626,1.0,1.0,1.0,2.4327009384079927,1.355163620460951
9780,1.2565304910255337,20,318.34138074046166,3.2204269764754048,5.130479112621672,1.0,1.0,1.0,6.247266803900853,1.6737604688746897
9800,1.181666424314826,20,70.54582885938052,3.4468221915640878,2.5394571052306842,1.0,1.0,1.0,13.981900779352532,1.8455624828240869
9820,1.267771754427928,20,35.48641015266772,3.2231149981320413,1.1512514115069916,1.0,1.0,1.0,2.2277547112161464,1.3823274204871665
9840,1.4219164105521855,20,5.758090920874584,1.6022932807237837,3.413558409766019,1.0,1.0,1.0,2.207088023277525,1.4949265137849876
9860,1.3482447490938454,20,41.69449515256542,2.676151273991788,1.2892669399561631,1.0,1.0,1.0,41.247018545103614,1.6952654634524935
9880,0.8681199214118935,20,118.40842956719776,10.729288687637489,3.6645805881128735,1.0,1.0,1.0,2.7196387014267485,1.5705639557797817
9900,0.9939826705917343,20,148.26938918715913,5.933663071542707,9.855124760750847,1.0,1.0,1.0,1.8739195917616567,1.5108967947574528
9920,1.0891238674559713,20,228.7842010607008,11.427510240895282,1.5884536336364043,1.0,1.0,1.0,151.6332309465303,3.0032892692955384
9940,1.5568610008626709,20,2.9040473290551208,1.4333746317840663,1.043856776355812,1.0,1.0,1.0,3.542169235204889,1.2769423069621635
9960,1.266533179670397,20,40.58378887822522,2.879262225503596,1.336011280102655,1.0,1.0,1.0,2.336476141312363,1.4045121238265648
9980,1.2913569524150077,20,14.134765237258907,2.5003803708401193,1.7226912540346278,1.0,1.0,1.0,2.4909159994629984,1.6029325334508693
10000,1.282290383638183,20,792.2259748186653,4.211683049717051,1.8406496598317819,1.0,1.0,1.0,751.3557746278317,1.9908191914714786
10020,1.234585175058005,20,186.47740864360492,5.0820878955655076,2.8489912823436176,1.0,1.0,1.0,4.730796408236875,1.7629264300748235
10040,1.2856164039701503,20,3.673284514507658,1.9833626956596395,2.275316967437204,1.0,1.0,1.0,31.88943770573569,2.4176819003672922
10060,1.32835577953399,20,489.3398070122381,3.5891057540591387,2.4707555600944375,1.0,1.0,1.0,2.9168189086344283,1.572341295544616
10080,1.5219953007295548,20,1.6905259656773262,1.3539589544497466,1.6505359667272106,1.0,1.0,1.0,27.411717567686054,1.987054898315712
10100,1.0962660161005147,20,568.8218348616699,5.5748627983487005,1.1444660311112886,1.0,1.0,1.0,13.088637621192504,1.991633273096513
10120,1.3588932006415584,20,16.639576173353905,2.3659351908673716,1.6258527660108046,1.0,1.0,1.0,10.796356513675192,1.6879430836303708
10140,1.2098779887174174,20,10.766446022794355,2.2824545288085294,1.1973598759511954,1.0,1.0,1.0,5.559062835327774,1.6139631359051114
10160,1.2454743259391923,20,41.13706408884266,3.114748167792376,2.05933037117965,1.0,1.0,1.0,1.3798737781712571,1.2809617530967425
10180,1.2844356765782565,20,26.304023414819746,2.9038670255635504,1.1620489488990606,1.0,1.0,1.0,32.348356938365804,2.383500627591367
10200,0.9509914866171458,20,659.5777959120189,15.79179614907923,1.4538454244751504,1.0,1.0,1.0,6.367451464204725,2.1070816907949506
10220,1.4723949609099292,20,97.5691358719872,2.121288010847375,1.064283296866134,1.0,1.0,1.0,1.8183519383929287,1.4462833938363189
10240,1.1424654116470925,20,460.07719819133644,8.29298172573486,2.2105551112598576,1.0,1.0,1.0,5.8897338644302515,1.8261231386173753
10260,1.2349713448788775,20,1815.5217680764927,4.046026816818827,1.6615640386207267,1.0,1.0,1.0,44.211089978130225,2.3802267811102165
10280,1.062242018407862,20,381.4576651043013,5.191816181364185,3.087599462243692,1.0,1.0,1.0,4.846040622422896,1.7265731775858626
10300,1.223607883903906,20,17.342761442366502,3.4117948398919085,2.032700026694435,1.0,1.0,1.0,833.1314605844507,2.7084892553849382
10320,0.9361721885321919,20,319.344590754027,10.54785345341325,2.0327723691876627,1.0,1.0,1.0,39.43319395945253,1.9139216850676664
10340,1.481645039073689,20,1.791428799890819,1.4151435014204847,1.5623622338132976,1.0,1.0,1.0,824.8127794481568,2.203845606108383
10360,1.2539282658093187,20,10.154552877193062,2.7486587318860782,1.4831950977156119,1.0,1.0,1.0,26.273248903036535,1.5817588280693902
10380,1.4122982615051416,20,3.4448276013003847,1.7371533386813363,1.4847975252535208,1.0,1.0,1.0,8.74605381523143,1.4682700184673723
10400,1.171222317405388,20,95.54581747619645,3.589294819883301,3.7900551571297907,1.0,1.0,1.0,3.7490380115790574,1.7413419730426307
10420,1.39372901756788,20,26.513249951260764,2.4247781225454514,1.7536316010515292,1.0,1.0,1.0,3.274881540520351,1.765734593626416
10440,1.3217666700624784,20,7.859663243479476,2.2392442834586506,1.662793355908759,1.0,1.0,1.0,20.215840975528288,2.5494942754851704
10460,1.1707035581201644,20,506.5460329082487,6.073131523575528,1.7998300801554628,1.0,1.0,1.0,2.8275843716459383,1.4923982138997711
10480,1.1747685895392548,20,279.61050028948085,5.445597260524796,2.0703325094377045,1.0,1.0,1.0,1.388840845409059,1.2954959737573497
10500,1.284280833565481,20,21.25312676851788,3.4676618719585255,1.4431127686725373,1.0,1.0,1.0,2.643473932807681,1.66414116671268
10520,1.2178525201398631,20,10.94056728480366,2.8389459737821974,1.3831455075574557,1.0,1.0,1.0,1.2155504187370991,1.134626307975698
10540,1.1611926669858654,20,24.45530919001177,3.8064287318483645,10.934137779524887,1.0,1.0,1.0,3.91643108405952,1.931707325328116
10560,1.349501673529891,20,18.577142370576055,2.7430219894895367,1.9062180785886498,1.0,1.0,1.0,2.5595567212361665,1.437759338912163
10580,1.3450455345170245,20,6.417642931211935,1.8170403081967028,1.6954522913554042,1.0,1.0,1.0,756.5411692027756,3.0940067947152863
10600,1.2698722458879297,20,51.035518697891796,4.386437393814219,1.4038023915663533,1.0,1.0,1.0,47.94181712607898,2.200223822838262
10620,1.219284222172519,20,146.44499559409329,6.530431871986975,2.5260768122625175,1.0,1.0,1.0,65.9673819132203,2.474300045050012
10640,1.1843601647676354,20,73.25488454954254,4.76977320761868,3.9401393696719014,1.0,1.0,1.0,2.2775647313372445,1.4253572138797173
10660,1.250394504750451,20,36.50929097627371,2.576454823033688,2.689234028074743,1.0,1.0,1.0,26.348007594033124,1.6525488197615725
10680,1.1493796981297442,20,464.231648159976,8.858791585293808,3.2917549563906032,1.0,1.0,1.0,9.850670104687204,1.708452165589441
10700,1.3431180882578497,20,89.0839890381018,2.672369323987731,2.484166101164522,1.0,1.0,1.0,1.3944628636656922,1.3108305817536319
10720,1.004222879236843,20,11.694860556617925,4.164630901787008,2.173967788623826,1.0,1.0,1.0,830.5746240222677,3.9508799615771033
10740,1.2250687133205402,20,5.087099119395724,2.2784482171951423,1.8972905902503652,1.0,1.0,1.0,2.035170777104236,1.5179984549848429
10760,1.424909050590888,20,5.777192155559495,1.9417514784810146,1.3861297387804115,1.0,1.0,1.0,4.873170785507756,1.9419155246571613
10780,1.3965413683708034,20,89.91299111978915,2.7445154710713284,1.1819441907389958,1.0,1.0,1.0,1599.9544298705528,4.86811854161818
10800,1.2190323468963586,20,4.4937996658359145,2.1226432531088792,2.0779521390205504,1.0,1.0,1.0,3.146905704800875,1.7566543952690965
10820,1.2747352233382458,20,1947.3597159474677,6.10596765856276,1.226969702453394,1.0,1.0,1.0,11.565587990194588,2.1062762816706657
10840,1.2834549870704728,20,4.28378779887007,2.1854256766376534,1.0816187036237424,1.0,1.0,1.0,3.4384233232453454,1.7291229946168647
10860,1.257858692888893,20,141.02731089092603,5.974160056288958,2.398363024906682,1.0,1.0,1.0,7.469908358045641,1.622028319173838
10880,1.2517937145857982,20,114.08718372566844,4.346339173076225,2.000407312003683,1.0,1.0,1.0,752.0005170142307,2.3881052840022106
10900,1.4700746257659352,20,6.508673125334445,1.6335342124579844,1.3852467590193307,1.0,1.0,1.0,3.637944668363814,1.362493900536313
10920,1.3403934254398282,20,88.81146553153862,3.010130354469549,1.1978735724323843,1.0,1.0,1.0,2.386353779695885,1.3882336510004663
10940,1.4601415131125801,20,1.9570422960636353,1.4012063582397067,1.26946315814107,1.0,1.0,1.0,1.990267667680057,1.3989375450147128
10960,1.318786797086794,20,29.21559565165946,3.3201104781789317,1.884435216613209,1.0,1.0,1.0,1.1513444473974634,1.0985273632597
10980,1.3970783277270713,20,1591.0813859331656,5.276482305688023,1.3358440963337188,1.0,1.0,1.0,1501.0597077474279,3.094205744306255
11000,1.4445227960896232,20,4.123616681134947,1.7331930491914005,1.8879933384998024,1.0,1.0,1.0,752.5794270930267,2.3746616310802637
11020,1.2397372518696594,20,13.039025328570176,2.9789571331613858,1.5431504806555667,1.0,1.0,1.0,40.64244524987076,2.0583133302744154
11040,1.4280863283954353,20,169.8261942784157,2.709095232617924,1.5956063881967384,1.0,1.0,1.0,1.2648775597638013,1.1864556064593736
11060,1.2445794091571245,20,9.51343756660098,2.5095082292465167,1.101866770609245,1.0,1.0,1.0,753.8988670747042,2.857720625789295
11080,1.287789772819492,20,1035.2766442670386,5.5517869764454435,1.6571351160025627,1.0,1.0,1.0,1.832639521025839,1.274544166757633
11100,1.2173427832152022,20,258.6683338077449,4.760004743794516,1.908184291517172,1.0,1.0,1.0,6.215218583294065,1.6255707267992368
11120,1.2885756208401873,20,30.511608108059733,3.1707046275624795,2.3190437348605735,1.0,1.0,1.0,4.652092422910679,1.6202988518128194
11140,1.2759185296028386,20,13.183196293620387,2.93896249183802,1.4025694540745626,1.0,1.0,1.0,27.670996130311,1.9241267175592824
11160,1.228087300165975,20,214.30448022949867,3.9962238262528,2.4820152811861442,1.0,1.0,1.0,2.299101087255622,1.6026511794004223
11180,1.3031547877510037,20,183.10944553037896,3.261243325657068,1.0709276019425327,1.0,1.0,1.0,1.6800630304353288,1.3814817513671744
11200,0.9170125661420023,20,278.83139627335714,10.75643274297491,2.4954006996336013,1.0,1.0,1.0,117.31627115839186,2.685655448508921
11220,1.1719033858624033,20,8.00660924253949,2.5296256963341053,2.0327013464983046,1.0,1.0,1.0,2.1919411800005175,1.3567600925705239
11240,1.2969338570036382,20,51.246410815678736,3.27098344349429,1.4440035725611133,1.0,1.0,1.0,1.5760723581437766,1.2511505078325196
11260,1.1174740716008935,20,27.706971759502856,3.5162213851161552,3.3389673689678943,1.0,1.0,1.0,2.3633637996468133,1.3644780376448973
11280,1.0891564683443917,20,315.25453448957245,6.9444804667993045,1.1543983196681091,1.0,1.0,1.0,2.8014208135055196,1.5759094932660456
11300,1.348250609185881,20,117.77221264369851,2.8696821686025413,1.636401144017479,1.0,1.0,1.0,113.77407514580746,2.101654452565837
11320,1.4576470083556594,20,40.535371815295676,2.2694604710670547,1.138092461124587,1.0,1.0,1.0,1.4687923875737365,1.3359760249834427
11340,1.3957738607867514,20,8.274496108559607,1.8855565640349594,1.4107383683572605,1.0,1.0,1.0,3.331757007593378,1.9380324089934127
11360,1.2307923825272336,20,10.827529666905091,2.6900308851389565,1.2786369184607176,1.0,1.0,1.0,28.731437367016746,2.0454069642456387
11380,1.18924973585078,20,165.57238390939332,4.773471944866003,2.9745707868006592,1.0,1.0,1.0,1.7582106775859558,1.4786970659947762
11400,1.4091238446191978,20,113102.0972681898,3.742068507645617,2.120109176954528,1.0,1.0,1.0,752.1906051520374,2.234375534261389
11420,1.3318190384193191,20,38.81172994620395,2.189506526420523,2.092115698674182,1.0,1.0,1.0,2.05866507583028,1.5401223971754343
11440,1.3433236367311807,20,452.9897656078723,4.434857740648177,2.3981140038961364,1.0,1.0,1.0,1.4621436737798361,1.3219089846172873
11460,1.1580561291066405,20,1153.6571650088977,6.721473621933234,1.2897105151419106,1.0,1.0,1.0,1.1865587715701387,1.1462339495226084
11480,1.4151219278919491,20,525.1250533609341,2.706357158931832,2.510913127183112,1.0,1.0,1.0,3.0127673291424655,1.6637236773337936
11500,1.0319421089466951,20,92.51954882650847,4.490556840537469,3.9409596190705027,1.0,1.0,1.0,1.6277216434248793,1.3689244701591556
11520,1.0692391743398866,20,155.19828121889822,4.791789537408157,3.3874527047420786,1.0,1.0,1.0,1.7424116716053306,1.3412097281971613
11540,1.261701779334302,20,124.64149818186795,3.9221220697549652,1.20456264462155,1.0,1.0,1.0,1.555320629762305,1.3684097367361696
11560,1.139814905670295,20,113.39445187749841,3.2328227994680674,1.8872494028549636,1.0,1.0,1.0,9.75106994835005,2.324782224659763
11580,1.1114422937359048,20,161.45910727741898,5.04694549156312,4.02464745709782,1.0,1.0,1.0,3.0560302744980445,1.7356762022267427
11600,1.3020622037137328,20,151.26113475540194,3.7220640151006075,2.4344673837218584,1.0,1.0,1.0,6.137165986856986,1.9298736647264447
11620,1.3919436043957027,20,15.402780922041817,2.3775034073281014,1.7898061195829427,1.0,1.0,1.0,2.655372628278612,1.5009422538859285
11640,1.3899267738706322,20,116.8081036681084,2.473461243323054,1.2285303886495942,1.0,1.0,1.0,122.48090698182075,2.365695337422895
11660,1.2014883323579029,20,15.04589342635747,2.666716672405412,2.2004821895665074,1.0,1.0,1.0,2.0123997052128697,1.4643425925741174
11680,1.2528672369225402,20,2065.0724323594545,5.742878462379537,2.0233887859884807,1.0,1.0,1.0,1.5767893951759147,1.3391403163788296
11700,1.1557122783120093,20,190.11466655758284,5.199191254094155,2.5805085858058767,1.0,1.0,1.0,1.3675247739838414,1.219328526999901
11720,1.3935538035918922,20,101.94117188342135,2.4607001082501907,2.546593100242253,1.0,1.0,1.0,1.9081230903328616,1.4167972776053648
11740,1.1922640418537291,20,1124.2941101057963,6.16752530658046,1.9627369579009672,1.0,1.0,1.0,2.6644818863953086,1.5223141530413349
11760,1.4065545827144417,20,7.848615690805515,1.999895461515268,1.097125383914755,1.0,1.0,1.0,2.3471565518426685,1.5464211246824144
11780,1.3750548738100221,20,3.067620829748436,1.716440258283695,1.032225803693348,1.0,1.0,1.0,5.021705010202567,1.9366521303597433
11800,1.3521830038681082,20,376.6345328879647,3.1440761952623872,1.4963570759668872,1.0,1.0,1.0,2.3556054860764886,1.3350297609888084
11820,1.1266328556192042,20,106.42685920616393,5.086628631959954,3.1920081755215137,1.0,1.0,1.0,4.7607427161589655,1.73419325324931
11840,1.3467143130899921,20,8.001735068704956,2.1705594789630647,2.7613871239378396,1.0,1.0,1.0,9.171822238479539,1.6778540527471655
11860,1.3556195436581777,20,5.163632723218629,2.096786764296915,2.5709425062158897,1.0,1.0,1.0,1.7997634043229311,1.45938035005002
11880,1.3941969408231742,20,73.94897065576919,3.2670083056517822,1.3752926101930203,1.0,1.0,1.0,11.298553199322694,1.7765554969231685
11900,1.164458228563689,20,1779.9915340040702,6.1319555994665595,1.7644414911420878,1.0,1.0,1.0,2.0493630417953033,1.4333293267599885
11920,1.076715249191635,20,22.678385488540194,4.9600369842001095,1.8162693493253095,1.0,1.0,1.0,4.276883454339718,1.716817295925075
11940,1.3464377254530238,20,1735.053577608061,3.3482096001421864,1.4445752685215332,1.0,1.0,1.0,3.333851460937892,1.7154889046934994
11960,1.088346424807312,20,564.7572265988274,7.2317644203169085,3.629007822559996,1.0,1.0,1.0,5.589131065821721,1.53920361816409
11980,1.1834208392364727,20,174.13665732858303,7.1958866322476895,2.0832540653365474,1.0,1.0,1.0,26.136481149824043,2.534000468919851
12000,1.0933322042693265,20,35.8418255359889,3.4844513768973866,1.5511193719765382,1.0,1.0,1.0,1.3736770740018742,1.2651768869337015
12020,1.5019656092039035,20,1.8170588357411852,1.4339534512150671,1.5042172190658398,1.0,1.0,1.0,2.442072320632401,1.3670333634418161
12040,1.0349618974530657,20,111.81650229076203,3.67387837784585,3.0761617371460543,1.0,1.0,1.0,9.979053814614277,1.7178751544681932
12060,1.3540552044904275,20,21.257225130712147,2.2180119756233156,1.0772717712811934,1.0,1.0,1.0,3.644941428474744,1.6858422554441577
12080,1.3149142790599875,20,105.15618151129203,4.007931864863662,3.1282883421644025,1.0,1.0,1.0,5.351413614239503,1.830320462509268
12100,1.3146406079403157,20,9.519284453438631,2.350607652348047,1.257779861839281,1.0,1.0,1.0,1.8060222004530133,1.5421766115561422
12120,1.271127900033989,20,48.371746532632734,2.5180799287409803,1.4072809709095309,1.0,1.0,1.0,2.5587698875433675,1.634577836709345
12140,0.9041552102003495,20,58.45927562455432,8.812317432514643,6.998311725084608,1.0,1.0,1.0,1.298363864715786,1.2254931369278672
12160,1.1271342934340378,20,111.82345507084051,4.986000365204964,1.5395713533944206,1.0,1.0,1.0,10.261905466369594,2.129527551712898
12180,1.064955097084113,20,105.47970006906701,4.55592164282842,3.295103076834051,1.0,1.0,1.0,2.8404254001586704,1.5746490997127771
12200,1.3249818164248848,20,29.148100620678576,2.6853600906454433,3.1258896133318146,1.0,1.0,1.0,1.40006278879053,1.2472805952561243
12220,1.2918772857126304,20,28.36043751287199,3.1348345463349174,1.2477426620522711,1.0,1.0,1.0,10.581861617956033,1.6222240261012488
12240,1.161068643978429,20,99.27204990194679,3.5297049787737715,4.985037114980952,1.0,1.0,1.0,3.6510935694193734,1.8823433919738277
12260,1.1634248868743078,20,34.94818251807099,5.018865839034598,2.0635180687055046,1.0,1.0,1.0,11.257117853884736,1.8022079309168648
