batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
274,2743,1.2650611511824064,0.8452629745006561,0.2575591877102852,2.484878659248352,1.077973335981369
274,2744,1.2650611511824064,0.8422350287437439,0.260120153427124,2.4848792552948,1.0775063633918762
274,2745,1.2650611511824064,0.8413608968257904,0.25895942747592926,2.484878659248352,1.0754715502262115
274,2746,1.2650611511824064,0.8383945822715759,0.26259130239486694,2.484878659248352,1.076137125492096
274,2747,1.2650611511824064,0.838544636964798,0.2610210180282593,2.4848785400390625,1.0747168958187103
274,2748,1.2650611511824064,0.8500319719314575,0.2585560902953148,2.484878182411194,1.0837392807006836
274,2749,1.2650611511824064,0.850639671087265,0.2580732926726341,2.484878182411194,1.0838642120361328
275,2750,1.2757247796171776,0.840381532907486,0.2282109260559082,2.484877586364746,1.0437436699867249
275,2751,1.2757247796171776,0.8320025503635406,0.22624020278453827,2.4848783016204834,1.033393919467926
275,2752,1.2757247796171776,0.8264447748661041,0.2277096062898636,2.4848774671554565,1.029305636882782
275,2753,1.2757247796171776,0.8275656700134277,0.2253027856349945,2.4848774671554565,1.028019666671753
275,2754,1.2757247796171776,0.8187229335308075,0.22651919722557068,2.4848780632019043,1.0203933417797089
275,2755,1.2757247796171776,0.8204851746559143,0.22849389165639877,2.484878420829773,1.0241302847862244
275,2756,1.2757247796171776,0.8120206594467163,0.2235972210764885,2.4848783016204834,1.0107691287994385
275,2757,1.2757247796171776,0.8148576617240906,0.22888623178005219,2.4848785400390625,1.018895149230957
275,2758,1.2757247796171776,0.7991149723529816,0.2274503856897354,2.4848790168762207,1.0017165541648865
275,2759,1.2757247796171776,0.7439838945865631,0.22886736690998077,2.4848791360855103,0.9480024576187134
276,2760,1.4427205873880138,0.7076538503170013,0.2128363400697708,2.484877586364746,0.8956414461135864
276,2761,1.4427205873880138,0.6900644302368164,0.2080395370721817,2.4848777055740356,0.8732552230358124
276,2762,1.4427205873880138,0.6984842717647552,0.21297036111354828,2.4848777055740356,0.8866058886051178
276,2763,1.4427205873880138,0.7071562707424164,0.21160373836755753,2.484877824783325,0.8939112722873688
276,2764,1.4427205873880138,0.6863777041435242,0.21159005165100098,2.484877586364746,0.8731190264225006
276,2765,1.4427205873880138,0.681916818022728,0.21335824579000473,2.4848779439926147,0.8704262971878052
276,2766,1.4427205873880138,0.70683154463768,0.21305936574935913,2.4848780632019043,0.8950421512126923
276,2767,1.4427205873880138,0.6897886693477631,0.2129105180501938,2.484877586364746,0.8778504431247711
276,2768,1.4427205873880138,0.689929187297821,0.2111915722489357,2.484877586364746,0.8762719929218292
276,2769,1.4427205873880138,0.7155123353004456,0.21161385625600815,2.484877347946167,0.902277410030365
277,2770,1.215758146456108,0.8647832274436951,0.228963203728199,2.4848785400390625,1.0688976645469666
277,2771,1.215758146456108,0.8790545165538788,0.23211723566055298,2.484878659248352,1.0863230228424072
277,2772,1.215758146456108,0.8676902949810028,0.23168633878231049,2.484878420829773,1.07452791929245
277,2773,1.215758146456108,0.8612063527107239,0.2301904484629631,2.484879493713379,1.0665480494499207
277,2774,1.215758146456108,0.8743007481098175,0.23186804354190826,2.4848790168762207,1.0813199281692505
277,2775,1.215758146456108,0.8511324524879456,0.23044196516275406,2.484878659248352,1.0567256212234497
277,2776,1.215758146456108,0.8732365071773529,0.22769003361463547,2.4848783016204834,1.0760777592658997
277,2777,1.215758146456108,0.8593236804008484,0.22948166728019714,2.484878659248352,1.0639565587043762
277,2778,1.215758146456108,0.8622623383998871,0.2299056425690651,2.4848783016204834,1.0673192739486694
277,2779,1.215758146456108,0.8649828135967255,0.22774018347263336,2.4848783016204834,1.067874252796173
278,2780,1.3129771161305777,0.7647253274917603,0.2337997555732727,2.484878659248352,0.973676323890686
278,2781,1.3129771161305777,0.7767369151115417,0.23942136764526367,2.4848791360855103,0.9913094639778137
278,2782,1.3129771161305777,0.7647548615932465,0.2364993467926979,2.4848785400390625,0.9764054119586945
278,2783,1.3129771161305777,0.7699480950832367,0.23700454086065292,2.484878897666931,0.9821038246154785
278,2784,1.3129771161305777,0.7778144776821136,0.23640668392181396,2.484878420829773,0.9893724024295807
278,2785,1.3129771161305777,0.7651641666889191,0.2360418736934662,2.484878420829773,0.9763572514057159
278,2786,1.3129771161305777,0.7696529030799866,0.2372167482972145,2.4848785400390625,0.9820208847522736
278,2787,1.3129771161305777,0.7617036998271942,0.23817674070596695,2.4848790168762207,0.9750316441059113
278,2788,1.3129771161305777,0.7632415890693665,0.23620832711458206,2.4848780632019043,0.974601149559021
278,2789,1.3129771161305777,0.7578354775905609,0.24071133136749268,2.4848783016204834,0.9736980497837067
279,2790,1.3253824014199014,0.8259535729885101,0.26737917214632034,2.4848792552948,1.0684840083122253
279,2791,1.3253824014199014,0.8186714053153992,0.26308779418468475,2.4848791360855103,1.0569104254245758
279,2792,1.3253824014199014,0.8292716145515442,0.2661117613315582,2.4848793745040894,1.0705345273017883
279,2793,1.3253824014199014,0.8298096656799316,0.26258863508701324,2.4848792552948,1.0675495266914368
279,2794,1.3253824014199014,0.8114638924598694,0.26289328187704086,2.4848790168762207,1.0495083928108215
279,2795,1.3253824014199014,0.8244714140892029,0.2671534866094589,2.4848787784576416,1.066776156425476
279,2796,1.3253824014199014,0.8183890283107758,0.26640990376472473,2.484879493713379,1.0599501132965088
279,2797,1.3253824014199014,0.8032791018486023,0.26364386826753616,2.4848792552948,1.042074203491211
279,2798,1.3253824014199014,0.8259913772344589,0.26890867948532104,2.4848793745040894,1.070051223039627
279,2799,1.3253824014199014,0.8029028177261353,0.26463058590888977,2.4848791360855103,1.0426846742630005
280,2800,1.3392789823381437,0.775100439786911,0.22668424993753433,2.4848787784576416,0.9769359230995178
280,2801,1.3392789823381437,0.7677387893199921,0.22843822836875916,2.484878420829773,0.9713282585144043
280,2802,1.3392789823381437,0.7632521688938141,0.22654011845588684,2.4848790168762207,0.9649434983730316
280,2803,1.3392789823381437,0.7376014441251755,0.22978046536445618,2.4848791360855103,0.9425331652164459
280,2804,1.3392789823381437,0.7611804902553558,0.23227504640817642,2.4848793745040894,0.96860671043396
280,2805,1.3392789823381437,0.7571544349193573,0.22893138229846954,2.4848791360855103,0.9612370133399963
280,2806,1.3392789823381437,0.7489387094974518,0.2278398796916008,2.484878182411194,0.9519298076629639
280,2807,1.3392789823381437,0.7663765251636505,0.22669073939323425,2.4848787784576416,0.9682185053825378
280,2808,1.3392789823381437,0.7625773549079895,0.22915372997522354,2.4848785400390625,0.9668823480606079
280,2809,1.3392789823381437,0.7646231949329376,0.2264776974916458,2.4848779439926147,0.9662520885467529
281,2810,1.2551101187316331,0.8413231074810028,0.22598981857299805,2.4848798513412476,1.0424641072750092
281,2811,1.2551101187316331,0.851914644241333,0.22394739836454391,2.4848798513412476,1.0510132312774658
281,2812,1.2551101187316331,0.8551100492477417,0.22245504707098007,2.484879493713379,1.052716314792633
281,2813,1.2551101187316331,0.8631881475448608,0.22314392775297165,2.484879493713379,1.0614833235740662
281,2814,1.2551101187316331,0.8378075659275055,0.22190795093774796,2.4848791360855103,1.0348667204380035
281,2815,1.2551101187316331,0.8439522981643677,0.22105050086975098,2.484878897666931,1.0401540398597717
281,2816,1.2551101187316331,0.8420275747776031,0.22371695190668106,2.4848792552948,1.0408957302570343
281,2817,1.2551101187316331,0.8423611223697662,0.21898817270994186,2.4848790168762207,1.036500483751297
281,2818,1.2551101187316331,0.8419740796089172,0.22440055757761002,2.4848792552948,1.0415258407592773
281,2819,1.2551101187316331,0.8319180011749268,0.22527384012937546,2.4848792552948,1.0323430299758911
282,2820,1.1444852301243302,0.8996384143829346,0.24621222168207169,2.484881639480591,1.1210017800331116
282,2821,1.1444852301243302,0.8991890251636505,0.24484875053167343,2.4848809242248535,1.1191889643669128
282,2822,1.1444852301243302,0.9077613353729248,0.24615753442049026,2.484881043434143,1.1290700435638428
282,2823,1.1444852301243302,0.9073982834815979,0.24489948898553848,2.484881043434143,1.1274489760398865
282,2824,1.1444852301243302,0.8716122061014175,0.2452765330672264,2.484881281852722,1.0920399129390717
282,2825,1.1444852301243302,0.8984231650829315,0.24420370906591415,2.4848804473876953,1.1177780628204346
282,2826,1.1444852301243302,0.8920086920261383,0.24919813871383667,2.484879970550537,1.1163580417633057
282,2827,1.1444852301243302,0.8873173892498016,0.24270091205835342,2.484879732131958,1.1051695346832275
282,2828,1.1444852301243302,0.9061477482318878,0.24754348397254944,2.484879493713379,1.1288424730300903
282,2829,1.1444852301243302,0.8844320178031921,0.243912935256958,2.4848787784576416,1.1034961938858032
283,2830,1.2863559638342228,0.833231508731842,0.22346115112304688,2.484878659248352,1.0318438708782196
283,2831,1.2863559638342228,0.8499749898910522,0.22283174097537994,2.484878897666931,1.0479578971862793
283,2832,1.2863559638342228,0.8410716652870178,0.22053691744804382,2.484878420829773,1.0367597937583923
283,2833,1.2863559638342228,0.850988894701004,0.2220817282795906,2.4848785400390625,1.0482218861579895
283,2834,1.2863559638342228,0.8402576744556427,0.22369858622550964,2.4848783016204834,1.039107471704483
283,2835,1.2863559638342228,0.8399682343006134,0.22424368560314178,2.484877824783325,1.0393632054328918
283,2836,1.2863559638342228,0.846705824136734,0.22218727320432663,2.4848774671554565,1.044044315814972
283,2837,1.2863559638342228,0.8389036357402802,0.22212842106819153,2.484877109527588,1.0361832976341248
283,2838,1.2863559638342228,0.8416659235954285,0.22447387874126434,2.4848777055740356,1.041291058063507
283,2839,1.2863559638342228,0.8274368047714233,0.22517386078834534,2.4848772287368774,1.0277619361877441
284,2840,1.4963982337784651,0.6298210173845291,0.220970019698143,2.4848763942718506,0.8259422779083252
284,2841,1.4963982337784651,0.63776895403862,0.22310125082731247,2.484876036643982,0.8360214531421661
284,2842,1.4963982337784651,0.6442240178585052,0.22296573966741562,2.484875440597534,0.8423410058021545
284,2843,1.4963982337784651,0.627979576587677,0.22303377091884613,2.484875798225403,0.826164573431015
284,2844,1.4963982337784651,0.6323757767677307,0.2245187610387802,2.4848753213882446,0.8320457935333252
284,2845,1.4963982337784651,0.6260665953159332,0.22185032814741135,2.4848753213882446,0.8230681717395782
284,2846,1.4963982337784651,0.6332976222038269,0.22374627739191055,2.4848750829696655,0.8321951329708099
284,2847,1.4963982337784651,0.6107860505580902,0.22672227770090103,2.484874963760376,0.8126595914363861
284,2848,1.4963982337784651,0.6177508682012558,0.22127186506986618,2.4848750829696655,0.8141739666461945
284,2849,1.4963982337784651,0.5640780329704285,0.21951691806316376,2.4848755598068237,0.7587462067604065
285,2850,1.3464408198087723,0.7511023879051208,0.23686161637306213,2.484875202178955,0.9631152153015137
285,2851,1.3464408198087723,0.7519608438014984,0.2376093789935112,2.484875202178955,0.9647215008735657
285,2852,1.3464408198087723,0.759964257478714,0.23379910737276077,2.484875440597534,0.9689146280288696
285,2853,1.3464408198087723,0.736806333065033,0.23602160066366196,2.484874725341797,0.9479791820049286
285,2854,1.3464408198087723,0.7395492792129517,0.23270246386528015,2.4848746061325073,0.9474029541015625
285,2855,1.3464408198087723,0.72926065325737,0.2325342446565628,2.4848744869232178,0.9369460940361023
285,2856,1.3464408198087723,0.7540786266326904,0.23588301241397858,2.4848746061325073,0.9651128947734833
285,2857,1.3464408198087723,0.7545053660869598,0.23941130936145782,2.4848743677139282,0.9690678715705872
285,2858,1.3464408198087723,0.7452811300754547,0.2346390336751938,2.484874725341797,0.9550713896751404
285,2859,1.3464408198087723,0.7543621063232422,0.24037889391183853,2.484874963760376,0.969892293214798
286,2860,1.233446292588272,0.8152486681938171,0.22539037466049194,2.484878897666931,1.0157902538776398
286,2861,1.233446292588272,0.8204918503761292,0.23213019967079163,2.484879493713379,1.0277732014656067
286,2862,1.233446292588272,0.7919169962406158,0.22426004707813263,2.484879732131958,0.991328239440918
286,2863,1.233446292588272,0.7939382791519165,0.22718534618616104,2.4848792552948,0.99627485871315
286,2864,1.233446292588272,0.7979030311107635,0.23000963032245636,2.4848791360855103,1.0030639171600342
286,2865,1.233446292588272,0.7999990582466125,0.22786623984575272,2.484878659248352,1.0030165016651154
286,2866,1.233446292588272,0.7698164135217667,0.2248091921210289,2.4848793745040894,0.9697768092155457
286,2867,1.233446292588272,0.7993253171443939,0.2291211485862732,2.484879493713379,1.003597617149353
286,2868,1.233446292588272,0.7694417089223862,0.2258940264582634,2.4848785400390625,0.970486968755722
286,2869,1.233446292588272,0.7854149341583252,0.22545697540044785,2.484878420829773,0.9860230982303619
287,2870,1.4797219395268386,0.6907119750976562,0.27385734021663666,2.484874963760376,0.9397205710411072
287,2871,1.4797219395268386,0.6892396509647369,0.27694226801395416,2.484875440597534,0.9413332045078278
287,2872,1.4797219395268386,0.6799537837505341,0.2719476595520973,2.4848744869232178,0.9270527064800262
287,2873,1.4797219395268386,0.6625601351261139,0.2753320783376694,2.484874963760376,0.9130434393882751
287,2874,1.4797219395268386,0.6862160265445709,0.27692484855651855,2.4848753213882446,0.9382921755313873
287,2875,1.4797219395268386,0.6840876340866089,0.27554263174533844,2.484875440597534,0.9347815215587616
287,2876,1.4797219395268386,0.6556379348039627,0.27177296578884125,2.4848744869232178,0.902562141418457
287,2877,1.4797219395268386,0.6485483944416046,0.27201656252145767,2.484875202178955,0.8957162201404572
287,2878,1.4797219395268386,0.6450242102146149,0.2728225737810135,2.4848744869232178,0.8929980099201202
287,2879,1.4797219395268386,0.6307785511016846,0.27479201555252075,2.4848742485046387,0.8807218074798584
288,2880,1.5496024250840121,0.5687738507986069,0.21307376772165298,2.4848766326904297,0.7569988667964935
288,2881,1.5496024250840121,0.5816278159618378,0.21554876863956451,2.4848766326904297,0.7723278105258942
288,2882,1.5496024250840121,0.5634920746088028,0.2131565660238266,2.484876871109009,0.7517998814582825
288,2883,1.5496024250840121,0.5785070061683655,0.21083641052246094,2.4848769903182983,0.7644946277141571
288,2884,1.5496024250840121,0.5806391537189484,0.21263743191957474,2.484876871109009,0.7684277892112732
288,2885,1.5496024250840121,0.5688749253749847,0.209837444126606,2.484877586364746,0.7538636028766632
288,2886,1.5496024250840121,0.5616765171289444,0.2106437236070633,2.4848766326904297,0.7474715113639832
288,2887,1.5496024250840121,0.5741537362337112,0.2079537734389305,2.4848767518997192,0.7572587430477142
288,2888,1.5496024250840121,0.5422269329428673,0.20912418514490128,2.4848767518997192,0.7265023738145828
288,2889,1.5496024250840121,0.5590163469314575,0.20830637961626053,2.4848766326904297,0.7424739599227905
289,2890,1.3783593197656978,0.7783453464508057,0.22179537266492844,2.4848766326904297,0.9752919971942902
289,2891,1.3783593197656978,0.7789632380008698,0.2232612669467926,2.48487651348114,0.9773757755756378
289,2892,1.3783593197656978,0.7673015892505646,0.22271138429641724,2.4848767518997192,0.9651641845703125
289,2893,1.3783593197656978,0.7861269116401672,0.22328513860702515,2.4848767518997192,0.9845632612705231
289,2894,1.3783593197656978,0.7880408763885498,0.22419250011444092,2.484875798225403,0.9873846173286438
289,2895,1.3783593197656978,0.7781414985656738,0.2260250300168991,2.484876036643982,0.9793177545070648
289,2896,1.3783593197656978,0.7828619182109833,0.22489558905363083,2.484875798225403,0.9829087257385254
289,2897,1.3783593197656978,0.7671092748641968,0.22411715239286423,2.4848755598068237,0.9663776755332947
289,2898,1.3783593197656978,0.7778642177581787,0.2232743576169014,2.4848759174346924,0.9762898087501526
289,2899,1.3783593197656978,0.7636685073375702,0.22541580349206924,2.484876036643982,0.9642355442047119
290,2900,1.2399768562599949,0.8654621243476868,0.20405565947294235,2.484874725341797,1.0446690320968628
290,2901,1.2399768562599949,0.838635116815567,0.2034844607114792,2.4848748445510864,1.017270803451538
290,2902,1.2399768562599949,0.8576944172382355,0.20256493240594864,2.484875202178955,1.035410612821579
290,2903,1.2399768562599949,0.848861813545227,0.2021535485982895,2.484874725341797,1.0261666178703308
290,2904,1.2399768562599949,0.8531398475170135,0.20307821780443192,2.4848748445510864,1.0313692688941956
290,2905,1.2399768562599949,0.8552684783935547,0.20307087153196335,2.484874725341797,1.0334905982017517
290,2906,1.2399768562599949,0.8392148613929749,0.20238573104143143,2.4848748445510864,1.0167518556118011
290,2907,1.2399768562599949,0.8452065885066986,0.20305005460977554,2.484875440597534,1.0234078764915466
290,2908,1.2399768562599949,0.8417330682277679,0.20383626222610474,2.484874963760376,1.0207206010818481
290,2909,1.2399768562599949,0.841327965259552,0.20400185883045197,2.4848753213882446,1.0204810798168182
291,2910,1.3521540958616538,0.7668223083019257,0.21166901290416718,2.484878420829773,0.9536425471305847
291,2911,1.3521540958616538,0.7639122009277344,0.20867715030908585,2.484878182411194,0.9477405846118927
291,2912,1.3521540958616538,0.7460167407989502,0.2118864580988884,2.4848790168762207,0.9330543875694275
291,2913,1.3521540958616538,0.7747754156589508,0.21222861111164093,2.484878659248352,0.962155282497406
291,2914,1.3521540958616538,0.7798298001289368,0.21037625521421432,2.4848791360855103,0.96535724401474
291,2915,1.3521540958616538,0.7478148937225342,0.2155543863773346,2.4848798513412476,0.9385204315185547
291,2916,1.3521540958616538,0.7543005049228668,0.21032343059778214,2.4848790168762207,0.939775139093399
291,2917,1.3521540958616538,0.7588227391242981,0.212472602725029,2.4848787784576416,0.9464465975761414
291,2918,1.3521540958616538,0.7503738701343536,0.21315395832061768,2.4848792552948,0.9386790096759796
291,2919,1.3521540958616538,0.7270896434783936,0.21291187405586243,2.484878897666931,0.9151527285575867
292,2920,1.2861000122835127,0.8588510155677795,0.27025264501571655,2.4848753213882446,1.1042549014091492
292,2921,1.2861000122835127,0.8728217482566833,0.27474310994148254,2.4848756790161133,1.1227161288261414
292,2922,1.2861000122835127,0.8659295439720154,0.27011140435934067,2.484875202178955,1.111192226409912
292,2923,1.2861000122835127,0.8720749616622925,0.26857976615428925,2.4848750829696655,1.115805983543396
292,2924,1.2861000122835127,0.8675794005393982,0.27811199426651,2.4848761558532715,1.1208426654338837
292,2925,1.2861000122835127,0.8564266264438629,0.2729467451572418,2.484875202178955,1.1045246124267578
292,2926,1.2861000122835127,0.8565782010555267,0.27490581572055817,2.4848756790161133,1.1066352725028992
292,2927,1.2861000122835127,0.8467817902565002,0.27339236438274384,2.484875798225403,1.0953253507614136
292,2928,1.2861000122835127,0.8012422025203705,0.2678312584757805,2.4848759174346924,1.044224739074707
292,2929,1.2861000122835127,0.7965089678764343,0.26891614496707916,2.484875440597534,1.0405763387680054
293,2930,1.4138240959828967,0.7101024389266968,0.2103315219283104,2.4848779439926147,0.8955851495265961
293,2931,1.4138240959828967,0.7120601236820221,0.2138042002916336,2.484877824783325,0.9010155200958252
293,2932,1.4138240959828967,0.7126845717430115,0.21249106526374817,2.4848779439926147,0.9003268778324127
293,2933,1.4138240959828967,0.716206967830658,0.2125946283340454,2.484877109527588,0.9039528071880341
293,2934,1.4138240959828967,0.694614589214325,0.21284116059541702,2.4848777055740356,0.8826069831848145
293,2935,1.4138240959828967,0.6861022710800171,0.21078598499298096,2.4848779439926147,0.8720394670963287
293,2936,1.4138240959828967,0.6954328417778015,0.2139468863606453,2.484877347946167,0.8845309615135193
293,2937,1.4138240959828967,0.6797934174537659,0.21305882930755615,2.4848777055740356,0.8680034577846527
293,2938,1.4138240959828967,0.6767564415931702,0.2087113857269287,2.4848769903182983,0.8606190383434296
293,2939,1.4138240959828967,0.6714821755886078,0.21122340857982635,2.4848766326904297,0.8578568398952484
294,2940,1.2382446312898117,0.82036492228508,0.23183035850524902,2.4848791360855103,1.027346432209015
294,2941,1.2382446312898117,0.8271071016788483,0.22903189808130264,2.484878897666931,1.0312902331352234
294,2942,1.2382446312898117,0.8058459162712097,0.23105787485837936,2.4848798513412476,1.0120550096035004
294,2943,1.2382446312898117,0.8262563049793243,0.2335824817419052,2.484879732131958,1.0349900722503662
294,2944,1.2382446312898117,0.8183377683162689,0.2307010218501091,2.4848800897598267,1.0241899490356445
294,2945,1.2382446312898117,0.8155234158039093,0.23021414875984192,2.4848800897598267,1.0208888053894043
294,2946,1.2382446312898117,0.8052166998386383,0.22962534427642822,2.484879970550537,1.0099932253360748
294,2947,1.2382446312898117,0.8025376796722412,0.23188595473766327,2.484879732131958,1.009574830532074
294,2948,1.2382446312898117,0.8038418292999268,0.2346000224351883,2.4848793745040894,1.0135931074619293
294,2949,1.2382446312898117,0.7942623198032379,0.2352614402770996,2.4848791360855103,1.004675030708313
295,2950,1.2111296944105998,0.8707779049873352,0.24348773807287216,2.4848787784576416,1.0894168615341187
295,2951,1.2111296944105998,0.8787209689617157,0.2473772019147873,2.4848787784576416,1.1012493968009949
295,2952,1.2111296944105998,0.8604358434677124,0.2452617809176445,2.484878659248352,1.0808488130569458
295,2953,1.2111296944105998,0.8703905045986176,0.24656447768211365,2.484878897666931,1.0921061635017395
295,2954,1.2111296944105998,0.8837854862213135,0.24941948056221008,2.484878182411194,1.108356237411499
295,2955,1.2111296944105998,0.8785373270511627,0.24656125903129578,2.484878659248352,1.1002498269081116
295,2956,1.2111296944105998,0.8750914037227631,0.24438007920980453,2.4848785400390625,1.0946226716041565
295,2957,1.2111296944105998,0.8647582530975342,0.24639774858951569,2.4848783016204834,1.0863072276115417
295,2958,1.2111296944105998,0.8862237334251404,0.24441446363925934,2.4848774671554565,1.1057894229888916
295,2959,1.2111296944105998,0.8646626770496368,0.24494344741106033,2.484877586364746,1.0847573280334473
296,2960,1.4290445896399286,0.7565456628799438,0.2677943855524063,2.4848793745040894,0.9994913339614868
296,2961,1.4290445896399286,0.7306948602199554,0.26902852952480316,2.484878659248352,0.9748746752738953
296,2962,1.4290445896399286,0.7280423641204834,0.26829785108566284,2.4848790168762207,0.9714914560317993
296,2963,1.4290445896399286,0.7348548769950867,0.26530028134584427,2.4848780632019043,0.9753063917160034
296,2964,1.4290445896399286,0.7593081295490265,0.26910169422626495,2.4848787784576416,1.0035609602928162
296,2965,1.4290445896399286,0.74715656042099,0.2717175707221031,2.484878659248352,0.9940252900123596
296,2966,1.4290445896399286,0.7071723937988281,0.2661645710468292,2.4848780632019043,0.9484881460666656
296,2967,1.4290445896399286,0.7081470191478729,0.2722906470298767,2.4848780632019043,0.9555888772010803
296,2968,1.4290445896399286,0.676270604133606,0.2701406925916672,2.484877824783325,0.9215624928474426
296,2969,1.4290445896399286,0.6739679276943207,0.2710816413164139,2.484878182411194,0.920200765132904
297,2970,1.3122099276472847,0.7810907661914825,0.18984238058328629,2.4848772287368774,0.9460843801498413
297,2971,1.3122099276472847,0.7729943096637726,0.1902802214026451,2.484878420829773,0.938425749540329
297,2972,1.3122099276472847,0.7884098291397095,0.1896689012646675,2.4848779439926147,0.9532299637794495
297,2973,1.3122099276472847,0.766782820224762,0.19045409560203552,2.4848783016204834,0.9323881566524506
297,2974,1.3122099276472847,0.766206294298172,0.1921881139278412,2.484877824783325,0.9335456490516663
297,2975,1.3122099276472847,0.7726258039474487,0.18893472105264664,2.4848777055740356,0.9367117583751678
297,2976,1.3122099276472847,0.7836296260356903,0.19025073945522308,2.484877347946167,0.9490315914154053
297,2977,1.3122099276472847,0.7781436741352081,0.19148724526166916,2.484876871109009,0.9447821378707886
297,2978,1.3122099276472847,0.7454884499311447,0.18951570242643356,2.4848774671554565,0.9101553857326508
297,2979,1.3122099276472847,0.7474817484617233,0.18948177248239517,2.4848767518997192,0.9121147692203522
298,2980,1.453071171495192,0.604048877954483,0.1993006020784378,2.4848779439926147,0.7785007059574127
298,2981,1.453071171495192,0.5924063175916672,0.19669366627931595,2.484878182411194,0.764251172542572
298,2982,1.453071171495192,0.6015787720680237,0.1964690014719963,2.484877824783325,0.7731989920139313
298,2983,1.453071171495192,0.5952634364366531,0.1963319405913353,2.484877586364746,0.7667466402053833
298,2984,1.453071171495192,0.597314327955246,0.1967368796467781,2.4848780632019043,0.7692024111747742
298,2985,1.453071171495192,0.6034407615661621,0.19646350294351578,2.4848777055740356,0.775055468082428
298,2986,1.453071171495192,0.6027137637138367,0.19763322919607162,2.4848769903182983,0.7754982113838196
298,2987,1.453071171495192,0.6057162135839462,0.19197096675634384,2.484877347946167,0.7728383839130402
298,2988,1.453071171495192,0.5955659747123718,0.19563744962215424,2.4848769903182983,0.7663546800613403
298,2989,1.453071171495192,0.5883441269397736,0.1948736384510994,2.484877109527588,0.758368968963623
299,2990,1.3666439498605323,0.8219279050827026,0.23115739971399307,2.4848777055740356,1.0282365381717682
299,2991,1.3666439498605323,0.8115741014480591,0.23091187328100204,2.4848772287368774,1.0176371932029724
299,2992,1.3666439498605323,0.8163030743598938,0.2302556037902832,2.484877109527588,1.02170991897583
299,2993,1.3666439498605323,0.83277627825737,0.22982217371463776,2.4848774671554565,1.037749707698822
299,2994,1.3666439498605323,0.8095405101776123,0.22940698266029358,2.484877586364746,1.014098733663559
299,2995,1.3666439498605323,0.8307418525218964,0.22899096459150314,2.4848774671554565,1.0348840355873108
299,2996,1.3666439498605323,0.8022696077823639,0.22936050593852997,2.484877586364746,1.0067813098430634
299,2997,1.3666439498605323,0.8266344368457794,0.23359714448451996,2.4848774671554565,1.0353828072547913
299,2998,1.3666439498605323,0.7963311672210693,0.2298915684223175,2.4848774671554565,1.0013739466667175
299,2999,1.3666439498605323,0.798025369644165,0.22752010822296143,2.4848774671554565,1.0006966590881348
300,3000,1.3670362326041774,0.7757880687713623,0.22226328402757645,2.4848769903182983,0.9732025861740112
300,3001,1.3670362326041774,0.7943178117275238,0.21989615261554718,2.4848769903182983,0.9893651902675629
300,3002,1.3670362326041774,0.7975694537162781,0.2219872698187828,2.484876871109009,0.9947079420089722
300,3003,1.3670362326041774,0.77122563123703,0.22168991714715958,2.484876871109009,0.9680668115615845
300,3004,1.3670362326041774,0.7944046258926392,0.22235501557588577,2.484877109527588,0.9919108748435974
300,3005,1.3670362326041774,0.7784964740276337,0.2259371280670166,2.484877347946167,0.979584813117981
300,3006,1.3670362326041774,0.7611720561981201,0.21852870285511017,2.4848769903182983,0.9548519849777222
300,3007,1.3670362326041774,0.7413938939571381,0.22352449595928192,2.4848767518997192,0.9400696158409119
300,3008,1.3670362326041774,0.754277914762497,0.2182578518986702,2.4848772287368774,0.9476869702339172
300,3009,1.3670362326041774,0.764888346195221,0.21843105554580688,2.4848772287368774,0.9584706425666809
301,3010,1.4282898655049954,0.7395252287387848,0.20522810518741608,2.484877109527588,0.9199045896530151
301,3011,1.4282898655049954,0.7356410920619965,0.20545199513435364,2.4848779439926147,0.9162443280220032
301,3012,1.4282898655049954,0.7399463355541229,0.2071075364947319,2.4848769903182983,0.9222050905227661
301,3013,1.4282898655049954,0.7403453886508942,0.20439794659614563,2.4848769903182983,0.9198945760726929
301,3014,1.4282898655049954,0.7346456944942474,0.20484372228384018,2.484877109527588,0.9146406352519989
301,3015,1.4282898655049954,0.7390300035476685,0.20385660231113434,2.4848769903182983,0.9180378615856171
301,3016,1.4282898655049954,0.7329870760440826,0.20841968059539795,2.4848767518997192,0.9165579676628113
301,3017,1.4282898655049954,0.7105935513973236,0.2051728069782257,2.484876871109009,0.8909175395965576
301,3018,1.4282898655049954,0.7108117640018463,0.2090865522623062,2.484876275062561,0.8950495421886444
301,3019,1.4282898655049954,0.7270629405975342,0.2008214145898819,2.4848763942718506,0.903035581111908
302,3020,1.3682388875956282,0.6973228752613068,0.1854385882616043,2.484878420829773,0.8579126596450806
302,3021,1.3682388875956282,0.6794005930423737,0.18478739261627197,2.484878659248352,0.8393391966819763
302,3022,1.3682388875956282,0.6878270506858826,0.1854352205991745,2.484878420829773,0.8484134674072266
302,3023,1.3682388875956282,0.6758038699626923,0.18585996329784393,2.4848777055740356,0.8368150591850281
302,3024,1.3682388875956282,0.6862683892250061,0.18633656948804855,2.484877586364746,0.8477561771869659
302,3025,1.3682388875956282,0.6877337098121643,0.1834673285484314,2.4848772287368774,0.8463522791862488
302,3026,1.3682388875956282,0.6873331964015961,0.18477586656808853,2.4848772287368774,0.8472602665424347
