batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
192,1925,1.2450873324921292,0.9368973076343536,0.2188839539885521,2.4848889112472534,1.1309323906898499
192,1926,1.2450873324921292,0.9322101175785065,0.2185993641614914,2.484889268875122,1.1259605884552002
192,1927,1.2450873324921292,0.9323505461215973,0.219892680644989,2.484888792037964,1.1273943781852722
192,1928,1.2450873324921292,0.9380908906459808,0.21879374235868454,2.484888792037964,1.132035732269287
192,1929,1.2450873324921292,0.937152236700058,0.21705743670463562,2.4848885536193848,1.129360854625702
193,1930,1.204966160653032,0.7784645855426788,0.3286711275577545,2.484887480735779,1.0822868645191193
193,1931,1.204966160653032,0.7628458142280579,0.3236476182937622,2.4848872423171997,1.0616445541381836
193,1932,1.204966160653032,0.7732422649860382,0.3288142830133438,2.4848870038986206,1.0772076845169067
193,1933,1.204966160653032,0.7695441544055939,0.32716357707977295,2.4848878383636475,1.0718588829040527
193,1934,1.204966160653032,0.7560327053070068,0.3267018795013428,2.4848872423171997,1.0578857362270355
193,1935,1.204966160653032,0.761494904756546,0.3244388848543167,2.4848872423171997,1.0610849261283875
193,1936,1.204966160653032,0.769074559211731,0.3279595524072647,2.4848872423171997,1.072185218334198
193,1937,1.204966160653032,0.7846012115478516,0.33191443979740143,2.484887480735779,1.0916668176651
193,1938,1.204966160653032,0.7660152912139893,0.3313405513763428,2.484886884689331,1.0725069642066956
193,1939,1.204966160653032,0.7937328368425369,0.33152225613594055,2.4848873615264893,1.1004061996936798
194,1940,1.1667328713561635,0.7466137111186981,0.20056281238794327,2.4848885536193848,0.9223276376724243
194,1941,1.1667328713561635,0.7476589679718018,0.2003363072872162,2.484888195991516,0.9231463372707367
194,1942,1.1667328713561635,0.7509627640247345,0.2051476240158081,2.484887719154358,0.9312615096569061
194,1943,1.1667328713561635,0.7532753944396973,0.20437555760145187,2.4848878383636475,0.9328020811080933
194,1944,1.1667328713561635,0.7736181169748306,0.2049894705414772,2.4848878383636475,0.953758716583252
194,1945,1.1667328713561635,0.7654209434986115,0.2030138596892357,2.484887957572937,0.9435859620571136
194,1946,1.1667328713561635,0.7570532262325287,0.20251456648111343,2.4848878383636475,0.934718906879425
194,1947,1.1667328713561635,0.7526541352272034,0.19996782392263412,2.484888195991516,0.9277730882167816
194,1948,1.1667328713561635,0.7514991462230682,0.20374803245067596,2.484888434410095,0.9303983151912689
194,1949,1.1667328713561635,0.7431372106075287,0.20564818382263184,2.4848883152008057,0.9239364862442017
195,1950,1.2521428081396124,0.7423269152641296,0.2011340856552124,2.4848904609680176,0.9186120927333832
195,1951,1.2521428081396124,0.7435005903244019,0.20277997851371765,2.484890580177307,0.9214316606521606
195,1952,1.2521428081396124,0.7331269681453705,0.20143508911132812,2.484890580177307,0.9097131788730621
195,1953,1.2521428081396124,0.7525390982627869,0.202371746301651,2.484890341758728,0.930061936378479
195,1954,1.2521428081396124,0.7376720309257507,0.19987665116786957,2.4848904609680176,0.9126997888088226
195,1955,1.2521428081396124,0.7285411357879639,0.2007012441754341,2.4848908185958862,0.9043934941291809
195,1956,1.2521428081396124,0.7282963395118713,0.20005344599485397,2.4848904609680176,0.903500884771347
195,1957,1.2521428081396124,0.7475239038467407,0.2040671706199646,2.484890580177307,0.9267421364784241
195,1958,1.2521428081396124,0.7344650030136108,0.19908608496189117,2.484890580177307,0.908702164888382
195,1959,1.2521428081396124,0.7389185130596161,0.20244009792804718,2.4848906993865967,0.9165096580982208
196,1960,1.20803174789775,0.7182621955871582,0.23099671304225922,2.4848883152008057,0.9244099855422974
196,1961,1.20803174789775,0.7150107026100159,0.23133666068315506,2.484888434410095,0.9214984476566315
196,1962,1.20803174789775,0.7275899946689606,0.23329156637191772,2.484888195991516,0.9360327422618866
196,1963,1.20803174789775,0.7355090081691742,0.23331446945667267,2.484887719154358,0.9439746141433716
196,1964,1.20803174789775,0.704730436205864,0.22841037064790726,2.484888195991516,0.9082918763160706
196,1965,1.20803174789775,0.7140960395336151,0.2290513962507248,2.484888434410095,0.9182985424995422
196,1966,1.20803174789775,0.7208466231822968,0.23133449256420135,2.484887957572937,0.9273322224617004
196,1967,1.20803174789775,0.7109876871109009,0.22779832780361176,2.4848880767822266,0.9139370918273926
196,1968,1.20803174789775,0.7209044992923737,0.22688858956098557,2.484887957572937,0.9229442179203033
196,1969,1.20803174789775,0.7379838824272156,0.23479720950126648,2.484888195991516,0.9479322135448456
197,1970,1.43806318476971,0.6562215387821198,0.23754189908504486,2.4848875999450684,0.8689145743846893
197,1971,1.43806318476971,0.6522774994373322,0.23924566805362701,2.4848878383636475,0.8666742742061615
197,1972,1.43806318476971,0.6673333942890167,0.23854763805866241,2.4848872423171997,0.8810321390628815
197,1973,1.43806318476971,0.6382268220186234,0.23501551896333694,2.4848873615264893,0.848393440246582
197,1974,1.43806318476971,0.647335946559906,0.23248325288295746,2.4848872423171997,0.8549703061580658
197,1975,1.43806318476971,0.6512140035629272,0.23176515102386475,2.4848875999450684,0.8581302762031555
197,1976,1.43806318476971,0.656609058380127,0.23471646010875702,2.484887719154358,0.8664766550064087
197,1977,1.43806318476971,0.6621066629886627,0.23232658207416534,2.4848872423171997,0.8695843517780304
197,1978,1.43806318476971,0.6603171527385712,0.23178913444280624,2.4848878383636475,0.8672574162483215
197,1979,1.43806318476971,0.6644150912761688,0.23375339806079865,2.4848873615264893,0.8733196258544922
198,1980,1.179258697862032,1.0625256299972534,0.28406762331724167,2.4848889112472534,1.3217443823814392
198,1981,1.179258697862032,1.0485247373580933,0.26720498502254486,2.4848889112472534,1.290880799293518
198,1982,1.179258697862032,1.060495376586914,0.25972533226013184,2.4848889112472534,1.2953718304634094
198,1983,1.179258697862032,1.051139086484909,0.25108809769153595,2.4848885536193848,1.277378261089325
198,1984,1.179258697862032,1.0584030747413635,0.24794134497642517,2.4848886728286743,1.2814955711364746
198,1985,1.179258697862032,1.0582618117332458,0.24992501735687256,2.484888792037964,1.283337950706482
198,1986,1.179258697862032,1.0592730045318604,0.2427952066063881,2.4848889112472534,1.2772193551063538
198,1987,1.179258697862032,1.0580896139144897,0.25063656270504,2.4848886728286743,1.2838773131370544
198,1988,1.179258697862032,1.0547821521759033,0.2516482472419739,2.4848885536193848,1.2815815210342407
198,1989,1.179258697862032,1.0813730955123901,0.24856047332286835,2.484889030456543,1.3050846457481384
199,1990,1.0430785743808277,0.6678059101104736,0.20369203388690948,2.4848883152008057,0.8466490805149078
199,1991,1.0430785743808277,0.6574532985687256,0.2017190158367157,2.484888792037964,0.8343234062194824
199,1992,1.0430785743808277,0.6569691896438599,0.20583999156951904,2.484888792037964,0.83796027302742
199,1993,1.0430785743808277,0.6633875668048859,0.20136386156082153,2.484888434410095,0.8399025499820709
199,1994,1.0430785743808277,0.6616871953010559,0.19934013485908508,2.4848889112472534,0.8361784517765045
199,1995,1.0430785743808277,0.6590259075164795,0.2013281062245369,2.4848891496658325,0.8355051279067993
199,1996,1.0430785743808277,0.6673704385757446,0.20248834788799286,2.4848891496658325,0.8450099229812622
199,1997,1.0430785743808277,0.6585237085819244,0.20050909370183945,2.484889268875122,0.8341839015483856
199,1998,1.0430785743808277,0.6599202156066895,0.1995503082871437,2.4848897457122803,0.8346216082572937
199,1999,1.0430785743808277,0.6648551821708679,0.19790522009134293,2.484889268875122,0.8379115462303162
200,2000,1.1482796297045994,0.7069713473320007,0.22483651340007782,2.484888195991516,0.9069589674472809
200,2001,1.1482796297045994,0.7183679938316345,0.22305438667535782,2.484887957572937,0.9165734946727753
200,2002,1.1482796297045994,0.6960619688034058,0.22032414376735687,2.4848878383636475,0.891537219285965
200,2003,1.1482796297045994,0.7033730745315552,0.2208542376756668,2.4848875999450684,0.8993784189224243
200,2004,1.1482796297045994,0.7067368924617767,0.22917596250772476,2.484888195991516,0.9110639691352844
200,2005,1.1482796297045994,0.714996725320816,0.22400552779436111,2.4848875999450684,0.9141533970832825
200,2006,1.1482796297045994,0.7197186946868896,0.22759905457496643,2.484887719154358,0.9224688410758972
200,2007,1.1482796297045994,0.7028064429759979,0.22222966700792313,2.484888195991516,0.9001871943473816
200,2008,1.1482796297045994,0.7046988606452942,0.22211331874132156,2.484887719154358,0.9019633233547211
200,2009,1.1482796297045994,0.7248018085956573,0.2268047332763672,2.484888195991516,0.9267577230930328
201,2010,1.0611770339592428,0.8648541867733002,0.24047530442476273,2.4848886728286743,1.0804805755615234
201,2011,1.0611770339592428,0.8733420670032501,0.2384774386882782,2.484888434410095,1.0869706273078918
201,2012,1.0611770339592428,0.8689551055431366,0.24299690127372742,2.4848889112472534,1.0871031284332275
201,2013,1.0611770339592428,0.868011862039566,0.2369426265358925,2.484887957572937,1.0801056027412415
201,2014,1.0611770339592428,0.8702185153961182,0.23525221645832062,2.484888434410095,1.0806218981742859
201,2015,1.0611770339592428,0.8708595335483551,0.23706067353487015,2.484888792037964,1.0830713510513306
201,2016,1.0611770339592428,0.8791348040103912,0.2365613356232643,2.484888434410095,1.0908472537994385
201,2017,1.0611770339592428,0.8816411197185516,0.23633666336536407,2.484888434410095,1.093128889799118
201,2018,1.0611770339592428,0.864979475736618,0.23677225410938263,2.484888792037964,1.076902836561203
201,2019,1.0611770339592428,0.879528284072876,0.23655444383621216,2.4848886728286743,1.0912338495254517
202,2020,1.0099704868616357,0.7872897982597351,0.2266019955277443,2.4848886728286743,0.9890428483486176
202,2021,1.0099704868616357,0.7860285341739655,0.22438118606805801,2.484888792037964,0.985560804605484
202,2022,1.0099704868616357,0.7949378788471222,0.2276684269309044,2.4848885536193848,0.9977574050426483
202,2023,1.0099704868616357,0.7999509274959564,0.23075249046087265,2.4848889112472534,1.0058545768260956
202,2024,1.0099704868616357,0.800007551908493,0.22372333705425262,2.4848883152008057,0.9988820254802704
202,2025,1.0099704868616357,0.7842130661010742,0.2258322387933731,2.4848886728286743,0.9851964116096497
202,2026,1.0099704868616357,0.7928232550621033,0.22493967413902283,2.4848883152008057,0.9929140508174896
202,2027,1.0099704868616357,0.7947233617305756,0.2271445095539093,2.484889030456543,0.997018963098526
202,2028,1.0099704868616357,0.7741620242595673,0.22574861347675323,2.484889030456543,0.9750617146492004
202,2029,1.0099704868616357,0.7848668396472931,0.22769027203321457,2.484888434410095,0.9877082705497742
203,2030,1.3143305680171993,0.5362307578325272,0.23674555122852325,2.4848889112472534,0.7481274008750916
203,2031,1.3143305680171993,0.5251123160123825,0.2291564643383026,2.4848893880844116,0.7294198572635651
203,2032,1.3143305680171993,0.5372179597616196,0.22676221281290054,2.4848886728286743,0.7391312718391418
203,2033,1.3143305680171993,0.549193412065506,0.22579268366098404,2.484888792037964,0.7501371800899506
203,2034,1.3143305680171993,0.5522710829973221,0.22384117543697357,2.4848886728286743,0.7512633800506592
203,2035,1.3143305680171993,0.5381692945957184,0.22036822140216827,2.484889030456543,0.7336885929107666
203,2036,1.3143305680171993,0.5238629132509232,0.21858882158994675,2.4848893880844116,0.7176028788089752
203,2037,1.3143305680171993,0.5387409925460815,0.22228121757507324,2.484889030456543,0.7361733019351959
203,2038,1.3143305680171993,0.5334157347679138,0.2202560007572174,2.4848893880844116,0.7288228571414948
203,2039,1.3143305680171993,0.5333261936903,0.21968593448400497,2.484889268875122,0.7281632125377655
204,2040,1.2185449866626998,0.7727700471878052,0.19513867795467377,2.48488712310791,0.9430598020553589
204,2041,1.2185449866626998,0.798107773065567,0.19693779200315475,2.48488712310791,0.9701966941356659
204,2042,1.2185449866626998,0.7899254858493805,0.19557693600654602,2.4848870038986206,0.9606535732746124
204,2043,1.2185449866626998,0.7821567058563232,0.19901291280984879,2.48488712310791,0.9563207626342773
204,2044,1.2185449866626998,0.7776876389980316,0.19665474444627762,2.484887719154358,0.9494935572147369
204,2045,1.2185449866626998,0.7853532135486603,0.1928400993347168,2.4848875999450684,0.9533444046974182
204,2046,1.2185449866626998,0.778417319059372,0.19777187705039978,2.4848872423171997,0.9513402879238129
204,2047,1.2185449866626998,0.7955829501152039,0.19840219616889954,2.484887480735779,0.9691363275051117
204,2048,1.2185449866626998,0.7964592576026917,0.19370223581790924,2.4848872423171997,0.9653126299381256
204,2049,1.2185449866626998,0.777272492647171,0.1937154084444046,2.4848872423171997,0.946139007806778
205,2050,1.2772020633001788,0.7803555727005005,0.18330492079257965,2.484889030456543,0.9388116002082825
205,2051,1.2772020633001788,0.7887141406536102,0.18257036060094833,2.484888434410095,0.9464356005191803
205,2052,1.2772020633001788,0.7824158370494843,0.18097596615552902,2.484888195991516,0.9385429322719574
205,2053,1.2772020633001788,0.7945370376110077,0.18208283185958862,2.4848886728286743,0.9517710208892822
205,2054,1.2772020633001788,0.7815406024456024,0.17873966693878174,2.4848886728286743,0.9354313910007477
205,2055,1.2772020633001788,0.7786755859851837,0.18092897534370422,2.4848885536193848,0.9347556829452515
205,2056,1.2772020633001788,0.7780427634716034,0.179781474173069,2.4848885536193848,0.9329753220081329
205,2057,1.2772020633001788,0.7759475708007812,0.18353725224733353,2.4848885536193848,0.9346359074115753
205,2058,1.2772020633001788,0.7784408032894135,0.18206404894590378,2.484888792037964,0.9356560111045837
205,2059,1.2772020633001788,0.7769185304641724,0.18222130835056305,2.4848885536193848,0.9342909157276154
206,2060,1.1501948895548968,0.8821810781955719,0.2457951456308365,2.4848862886428833,1.1031273901462555
206,2061,1.1501948895548968,0.854533463716507,0.2445405051112175,2.48488712310791,1.074225127696991
206,2062,1.1501948895548968,0.8518332839012146,0.24168892949819565,2.4848861694335938,1.0686733424663544
206,2063,1.1501948895548968,0.8525009751319885,0.2437930628657341,2.4848861694335938,1.0714451670646667
206,2064,1.1501948895548968,0.8383336067199707,0.2375173196196556,2.4848861694335938,1.0510020554065704
206,2065,1.1501948895548968,0.8451134860515594,0.24286309629678726,2.4848870038986206,1.063127726316452
206,2066,1.1501948895548968,0.863370954990387,0.239162415266037,2.484886050224304,1.0776845216751099
206,2067,1.1501948895548968,0.8688221573829651,0.24527131766080856,2.484886407852173,1.0892446339130402
206,2068,1.1501948895548968,0.8655032515525818,0.23854021728038788,2.484886050224304,1.0791946053504944
206,2069,1.1501948895548968,0.8498048186302185,0.23935788869857788,2.4848867654800415,1.0643137693405151
207,2070,1.1008175983867488,0.8388523161411285,0.28246110677719116,2.4848878383636475,1.0964645445346832
207,2071,1.1008175983867488,0.8108239471912384,0.2708767205476761,2.4848873615264893,1.0568517446517944
207,2072,1.1008175983867488,0.8191981017589569,0.279316745698452,2.484887957572937,1.073665976524353
207,2073,1.1008175983867488,0.8247375786304474,0.27462224662303925,2.484887719154358,1.0745109617710114
207,2074,1.1008175983867488,0.8131665885448456,0.27754415571689606,2.484887480735779,1.0658618807792664
207,2075,1.1008175983867488,0.8136647641658783,0.27983564138412476,2.484887957572937,1.068651556968689
207,2076,1.1008175983867488,0.8092359602451324,0.27532534301280975,2.484887719154358,1.0597123801708221
207,2077,1.1008175983867488,0.8325566351413727,0.2758670449256897,2.48488712310791,1.083574801683426
207,2078,1.1008175983867488,0.8145304620265961,0.2752799540758133,2.484887480735779,1.0649614930152893
207,2079,1.1008175983867488,0.8308416604995728,0.2744225561618805,2.4848873615264893,1.0804153084754944
208,2080,1.0875907884893459,0.801830917596817,0.22148390859365463,2.4848889112472534,0.9984659552574158
208,2081,1.0875907884893459,0.7971400022506714,0.21628334373235703,2.4848883152008057,0.9885744452476501
208,2082,1.0875907884893459,0.7845824658870697,0.21689195930957794,2.4848891496658325,0.9766254723072052
208,2083,1.0875907884893459,0.7950943410396576,0.22081758081912994,2.4848886728286743,0.9910630583763123
208,2084,1.0875907884893459,0.798619955778122,0.22247912734746933,2.484888792037964,0.9962502121925354
208,2085,1.0875907884893459,0.7878041565418243,0.21720045804977417,2.484888792037964,0.9801556766033173
208,2086,1.0875907884893459,0.7975939214229584,0.2207346186041832,2.4848893880844116,0.9934796392917633
208,2087,1.0875907884893459,0.7943023145198822,0.22271502017974854,2.4848891496658325,0.992168515920639
208,2088,1.0875907884893459,0.796466737985611,0.2184237316250801,2.484888792037964,0.9900415539741516
208,2089,1.0875907884893459,0.802520751953125,0.21969901770353317,2.4848886728286743,0.9973708987236023
209,2090,1.3834149668055549,0.4565357118844986,0.24694495648145676,2.4848878383636475,0.6786317825317383
209,2091,1.3834149668055549,0.447294183075428,0.23957664519548416,2.4848886728286743,0.6620219498872757
209,2092,1.3834149668055549,0.4661392867565155,0.2338249236345291,2.4848885536193848,0.6751153469085693
209,2093,1.3834149668055549,0.4712969958782196,0.22477691620588303,2.484888195991516,0.6712250411510468
209,2094,1.3834149668055549,0.4614962637424469,0.2188320830464363,2.484888195991516,0.6554794609546661
209,2095,1.3834149668055549,0.4637541174888611,0.21368302404880524,2.484888195991516,0.6525882482528687
209,2096,1.3834149668055549,0.4609576612710953,0.2139158919453621,2.484888195991516,0.6500246822834015
209,2097,1.3834149668055549,0.45086807012557983,0.2145853340625763,2.4848880767822266,0.6406045109033585
209,2098,1.3834149668055549,0.4536675959825516,0.21441403776407242,2.484888434410095,0.6432327628135681
209,2099,1.3834149668055549,0.4608371704816818,0.22131626307964325,2.4848878383636475,0.657304584980011
210,2100,1.2787985138283215,0.9038163721561432,0.1879047527909279,2.484885334968567,1.066872239112854
210,2101,1.2787985138283215,0.9094129800796509,0.1846822127699852,2.484885573387146,1.0692462921142578
210,2102,1.2787985138283215,0.9164090156555176,0.18420827388763428,2.484885334968567,1.0757684409618378
210,2103,1.2787985138283215,0.9044049382209778,0.1807607337832451,2.4848856925964355,1.060316801071167
210,2104,1.2787985138283215,0.8975138962268829,0.18194442987442017,2.484886050224304,1.0546095371246338
210,2105,1.2787985138283215,0.8979748785495758,0.1826891452074051,2.484886050224304,1.0558151602745056
210,2106,1.2787985138283215,0.9051350951194763,0.18326526880264282,2.484885573387146,1.0635514855384827
210,2107,1.2787985138283215,0.8950592875480652,0.18340300768613815,2.484885334968567,1.0536134243011475
210,2108,1.2787985138283215,0.9023706018924713,0.1821981444954872,2.484886050224304,1.0597199201583862
210,2109,1.2787985138283215,0.9146826267242432,0.18297789990901947,2.484885573387146,1.0728116929531097
211,2110,1.3046154109079509,0.6567883193492889,0.20084382593631744,2.484887719154358,0.8327832818031311
211,2111,1.3046154109079509,0.6630215346813202,0.19960711896419525,2.4848875999450684,0.8377797901630402
211,2112,1.3046154109079509,0.662131667137146,0.1966446340084076,2.484887719154358,0.8339274227619171
211,2113,1.3046154109079509,0.6640787422657013,0.19644373655319214,2.484887480735779,0.835673600435257
211,2114,1.3046154109079509,0.679206132888794,0.19718223065137863,2.4848873615264893,0.8515394926071167
211,2115,1.3046154109079509,0.6553585231304169,0.19228477776050568,2.4848875999450684,0.8227943778038025
211,2116,1.3046154109079509,0.6825785338878632,0.19814717769622803,2.484886884689331,0.8558768332004547
211,2117,1.3046154109079509,0.6628158092498779,0.19716200232505798,2.484887480735779,0.8351289629936218
211,2118,1.3046154109079509,0.6689976453781128,0.1964794471859932,2.4848870038986206,0.8406282067298889
211,2119,1.3046154109079509,0.6592146158218384,0.19890527427196503,2.4848875999450684,0.8332709968090057
212,2120,1.3786423496881506,0.7678095996379852,0.1906222477555275,2.484889030456543,0.9335829317569733
212,2121,1.3786423496881506,0.7838460206985474,0.19216090440750122,2.4848885536193848,0.9511580467224121
212,2122,1.3786423496881506,0.7682863771915436,0.18876604735851288,2.4848886728286743,0.9322035014629364
212,2123,1.3786423496881506,0.7771637141704559,0.18945428729057312,2.4848891496658325,0.9417691230773926
212,2124,1.3786423496881506,0.7910548746585846,0.1897987574338913,2.4848885536193848,0.9560047388076782
212,2125,1.3786423496881506,0.7987613677978516,0.18717286735773087,2.484888434410095,0.9610853791236877
212,2126,1.3786423496881506,0.7508720010519028,0.18627555668354034,2.484889030456543,0.9122986793518066
212,2127,1.3786423496881506,0.7796666324138641,0.18867915868759155,2.4848885536193848,0.9434968829154968
212,2128,1.3786423496881506,0.8010857701301575,0.1862911358475685,2.4848883152008057,0.9625280201435089
212,2129,1.3786423496881506,0.7752084732055664,0.1886894702911377,2.484889030456543,0.9390490651130676
213,2130,1.3601880871452368,0.7836581021547318,0.23416610062122345,2.484885811805725,0.9929753243923187
213,2131,1.3601880871452368,0.8127160668373108,0.23831914365291595,2.4848861694335938,1.0261863470077515
213,2132,1.3601880871452368,0.8147477209568024,0.2382773756980896,2.4848862886428833,1.0281762480735779
213,2133,1.3601880871452368,0.804509162902832,0.23471733182668686,2.484886050224304,1.0143776535987854
213,2134,1.3601880871452368,0.813172847032547,0.23229434341192245,2.4848861694335938,1.020618349313736
213,2135,1.3601880871452368,0.7996641099452972,0.23321671783924103,2.4848859310150146,1.0080319344997406
213,2136,1.3601880871452368,0.8108678162097931,0.23634889721870422,2.4848859310150146,1.0223678946495056
213,2137,1.3601880871452368,0.8075467944145203,0.23133820295333862,2.484885811805725,1.0140361487865448
213,2138,1.3601880871452368,0.7908527851104736,0.23527298867702484,2.4848859310150146,1.0012769103050232
213,2139,1.3601880871452368,0.8053877055644989,0.23479687422513962,2.4848867654800415,1.0153357684612274
214,2140,1.3015729187923017,0.8156707286834717,0.22379611432552338,2.484889030456543,1.0146179795265198
214,2141,1.3015729187923017,0.8067615926265717,0.2241651490330696,2.484889030456543,1.0060778260231018
214,2142,1.3015729187923017,0.7999129295349121,0.22480440139770508,2.484889268875122,0.9998684525489807
214,2143,1.3015729187923017,0.8250434398651123,0.22568399459123611,2.484889268875122,1.025878518819809
214,2144,1.3015729187923017,0.8212918639183044,0.22261061519384384,2.484889030456543,1.01905357837677
214,2145,1.3015729187923017,0.7968320250511169,0.2267545461654663,2.484889268875122,0.9987376630306244
214,2146,1.3015729187923017,0.8153434693813324,0.226446732878685,2.4848891496658325,1.0169413089752197
214,2147,1.3015729187923017,0.7999354302883148,0.22400843352079391,2.484889268875122,0.9990949332714081
214,2148,1.3015729187923017,0.7936252057552338,0.2246992364525795,2.484889030456543,0.9934755265712738
214,2149,1.3015729187923017,0.8033255040645599,0.22548191994428635,2.4848893880844116,1.0039584636688232
215,2150,1.3023797171567801,0.7924578189849854,0.21825005859136581,2.4848896265029907,0.9858590066432953
215,2151,1.3023797171567801,0.7758293449878693,0.21943429857492447,2.4848899841308594,0.9704147577285767
215,2152,1.3023797171567801,0.784038782119751,0.2182176485657692,2.484889507293701,0.9774075150489807
215,2153,1.3023797171567801,0.7969937026500702,0.22136518359184265,2.4848899841308594,0.993509978055954
215,2154,1.3023797171567801,0.7861285507678986,0.22035318613052368,2.4848899841308594,0.9816328287124634
215,2155,1.3023797171567801,0.7771691679954529,0.21867693215608597,2.48488986492157,0.9709972143173218
215,2156,1.3023797171567801,0.7839282155036926,0.21684790402650833,2.4848893880844116,0.9759272634983063
215,2157,1.3023797171567801,0.7745010256767273,0.2163800448179245,2.4848899841308594,0.9660321772098541
215,2158,1.3023797171567801,0.7851815819740295,0.21723230183124542,2.4848899841308594,0.9775649607181549
215,2159,1.3023797171567801,0.773427277803421,0.2144530713558197,2.484890341758728,0.9630314707756042
216,2160,1.1292032968210155,0.830026239156723,0.2181667760014534,2.484890341758728,1.023344099521637
216,2161,1.1292032968210155,0.8421144783496857,0.22362832725048065,2.4848897457122803,1.0408939123153687
216,2162,1.1292032968210155,0.8500542640686035,0.21915341168642044,2.48488986492157,1.0443587899208069
216,2163,1.1292032968210155,0.8520215749740601,0.22059368342161179,2.484889507293701,1.047766387462616
216,2164,1.1292032968210155,0.8533633053302765,0.22348184138536453,2.4848904609680176,1.0519962012767792
216,2165,1.1292032968210155,0.854214608669281,0.22019734233617783,2.484890103340149,1.0495630502700806
216,2166,1.1292032968210155,0.8409330248832703,0.22138822078704834,2.4848902225494385,1.0374723672866821
216,2167,1.1292032968210155,0.8511485457420349,0.2217659428715706,2.4848902225494385,1.0480655431747437
216,2168,1.1292032968210155,0.8615696430206299,0.21847589313983917,2.4848896265029907,1.0551966428756714
216,2169,1.1292032968210155,0.8508701920509338,0.22055622935295105,2.4848896265029907,1.0465775728225708
217,2170,1.3191768559890469,0.6228615343570709,0.18836865574121475,2.484888195991516,0.7863812744617462
217,2171,1.3191768559890469,0.6192308366298676,0.18913760781288147,2.4848878383636475,0.7835195660591125
217,2172,1.3191768559890469,0.6182315349578857,0.1883971393108368,2.484888434410095,0.7817797958850861
217,2173,1.3191768559890469,0.6153847873210907,0.186304971575737,2.484888195991516,0.77684086561203
217,2174,1.3191768559890469,0.6164280772209167,0.18624558299779892,2.4848883152008057,0.7778247594833374
217,2175,1.3191768559890469,0.608982652425766,0.18720797449350357,2.4848880767822266,0.7713417410850525
217,2176,1.3191768559890469,0.6124091148376465,0.18285150825977325,2.484888434410095,0.7704117298126221
217,2177,1.3191768559890469,0.6181173920631409,0.18523453921079636,2.484888434410095,0.778503030538559
217,2178,1.3191768559890469,0.6077347993850708,0.18441567569971085,2.484887719154358,0.7673015892505646
217,2179,1.3191768559890469,0.614668995141983,0.18612298369407654,2.484887957572937,0.7759431004524231
218,2180,1.143696285931504,0.9408274292945862,0.1933690458536148,2.484889507293701,1.1093475818634033
218,2181,1.143696285931504,0.9253650307655334,0.18830608576536179,2.4848897457122803,1.0888221859931946
218,2182,1.143696285931504,0.9251089096069336,0.18814696371555328,2.4848897457122803,1.0884069204330444
218,2183,1.143696285931504,0.9324361979961395,0.1854647397994995,2.484889268875122,1.093052089214325
218,2184,1.143696285931504,0.9147200286388397,0.18698854744434357,2.4848891496658325,1.0768596529960632
218,2185,1.143696285931504,0.9254478514194489,0.18189864605665207,2.484889268875122,1.0824975967407227
218,2186,1.143696285931504,0.918192058801651,0.18721520900726318,2.4848893880844116,1.0805583596229553
218,2187,1.143696285931504,0.9241797626018524,0.18549668788909912,2.4848896265029907,1.0848275423049927
218,2188,1.143696285931504,0.9213556945323944,0.1852622777223587,2.4848896265029907,1.081769049167633
218,2189,1.143696285931504,0.9177758991718292,0.18972822278738022,2.484889268875122,1.0826552510261536
219,2190,1.2413447958978296,0.7057224810123444,0.2269449084997177,2.4848867654800415,0.9078184962272644
219,2191,1.2413447958978296,0.7164450287818909,0.2258450910449028,2.484886884689331,0.9174412488937378
219,2192,1.2413447958978296,0.7249496877193451,0.22825241088867188,2.4848865270614624,0.9283532798290253
219,2193,1.2413447958978296,0.7040821611881256,0.22377190738916397,2.4848867654800415,0.9030051827430725
219,2194,1.2413447958978296,0.7074385583400726,0.22525008022785187,2.484886407852173,0.9078397750854492
219,2195,1.2413447958978296,0.7163056433200836,0.22674376517534256,2.484886884689331,0.9182005226612091
219,2196,1.2413447958978296,0.6968716979026794,0.2244562953710556,2.4848870038986206,0.896479070186615
219,2197,1.2413447958978296,0.7162576019763947,0.22223924845457077,2.4848862886428833,0.9136480093002319
219,2198,1.2413447958978296,0.7157436013221741,0.2277676835656166,2.484886407852173,0.9186624586582184
219,2199,1.2413447958978296,0.722496896982193,0.2265661656856537,2.484886050224304,0.924214243888855
220,2200,1.0634024302767675,0.9191569983959198,0.20754896849393845,2.48488986492157,1.10185706615448
220,2201,1.0634024302767675,0.8916747570037842,0.20822683721780777,2.4848897457122803,1.0750526785850525
220,2202,1.0634024302767675,0.9007263481616974,0.20147335529327393,2.4848893880844116,1.07735076546669
220,2203,1.0634024302767675,0.91321861743927,0.20248745381832123,2.4848896265029907,1.090857207775116
220,2204,1.0634024302767675,0.907606452703476,0.19944989681243896,2.4848899841308594,1.0822074711322784
220,2205,1.0634024302767675,0.9179348647594452,0.20082713663578033,2.4848893880844116,1.0939131379127502
220,2206,1.0634024302767675,0.9108209311962128,0.20334134995937347,2.4848896265029907,1.0893133878707886
220,2207,1.0634024302767675,0.9082183241844177,0.20298872888088226,2.4848897457122803,1.08635812997818
220,2208,1.0634024302767675,0.9095535278320312,0.20405061542987823,2.4848897457122803,1.088755190372467
