episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.308121223489189,20,19.69243221483621,3.2626311062253865,1.072968369835875,1.0,1.0,1.0,12.30851643505054,1.9204402237064628
8220,1.2879386039481664,20,1120.5958935114556,5.499067089591051,2.191030127873818,1.0,1.0,1.0,4.53710727078106,1.714388808327781
8240,1.3482945858636086,20,149.640593022676,3.303956682423454,1.3529317245594215,1.0,1.0,1.0,2.8509229468474215,1.5545560352332106
8260,1.2020185695396381,20,1362.8697910382436,4.525662411680204,2.506136637839107,1.0,1.0,1.0,4.973495860034027,2.0147161822968087
8280,1.3525755074191153,20,22.451779884427374,2.5265987269028964,1.6823851471221538,1.0,1.0,1.0,1.1125216429694427,1.0968605659588202
8300,1.3237366668853299,20,113108.79883410505,5.034404080123104,1.519315188317581,1.0,1.0,1.0,761.002411914675,2.646048258594316
8320,1.3285759762860776,20,9.07570721292036,2.150080223666049,2.1961771544839537,1.0,1.0,1.0,113.73537940738065,1.9742081360221477
8340,1.3677747438816625,20,312.6519795245131,2.71790401924695,2.0590744695841496,1.0,1.0,1.0,1.3103747182222532,1.1499932890644209
8360,1.175342176712219,20,2204.8600324653753,4.20302870499536,6.986245467561458,1.0,1.0,1.0,1.4252085538534458,1.3081957226618794
8380,1.387258485632871,20,8.075583023922572,2.0275359194446247,1.9636492376774466,1.0,1.0,1.0,31.12609622052213,1.885480964407767
8400,1.3095150812687315,20,392.3501975216855,5.4808682228432435,2.281558618281881,1.0,1.0,1.0,13.042072364177026,2.0965884209705212
8420,1.265016533329585,20,93.96426640525216,2.799164383287299,1.3321598731693742,1.0,1.0,1.0,1.6037028004939782,1.2878348965510498
8440,1.1375849074893338,20,210.2326115484506,6.616643882898517,2.5383540563601747,1.0,1.0,1.0,10.323021006554841,1.627152568932677
8460,1.3391438771633155,20,2.7287150400531384,1.7108711109172183,1.5311655223636382,1.0,1.0,1.0,27.412705678239234,1.6114012654727001
8480,0.9958145505580275,20,221.04626779431987,5.944905813154612,7.834938250258826,1.0,1.0,1.0,2.7036869063398288,1.6221173583856197
8500,1.249761669033046,20,186.56488134842002,3.481707762728719,1.6747316932776568,1.0,1.0,1.0,1.2298219478768353,1.1762722873247862
8520,1.2019895633567645,20,1774.504967057323,5.096629605381935,4.860613698140936,1.0,1.0,1.0,1.3392468852897148,1.2272113366748456
8540,1.4921654283922636,20,3.4985121137528785,1.5991095593801945,1.3394202548810985,1.0,1.0,1.0,27.63118178894421,1.5924628833702208
8560,1.225571713601318,20,97.25278628570595,4.081630469724727,2.211348046591414,1.0,1.0,1.0,1.2281410719208588,1.16154226912115
8580,1.3048756640008146,20,38.07387330285938,2.653423048699293,1.6573063236290286,1.0,1.0,1.0,2.469300850057105,1.3466465618598211
8600,1.2019506943748655,20,141.36493690635828,5.523484763878915,1.2052398801230488,1.0,1.0,1.0,5.428034067812021,1.5191474835641616
8620,1.3347580831276389,20,3.841397326011247,2.2507684535836487,1.6059932906461025,1.0,1.0,1.0,3.9354627766326287,1.8449236829577615
8640,1.3044458060882693,20,29.133741469534318,2.602931905332387,1.7017094422489178,1.0,1.0,1.0,27.676793842009555,1.8778131142049206
8660,1.2426124480452392,20,92.79565913383668,2.586359608142057,1.0675126236817916,1.0,1.0,1.0,1.5523170548920993,1.2585955170916556
8680,1.3770311135578863,20,4.184304053628125,1.8506923078840412,1.2977146516081177,1.0,1.0,1.0,4.62919157634898,1.5718138018851555
8700,1.1472121011871006,20,15.02379347101613,3.659907271936078,2.1047203822518146,1.0,1.0,1.0,10.852772534909608,2.005764782344978
8720,1.567268368512906,20,1.3562584056306108,1.1712498698196805,1.0361878050389435,1.0,1.0,1.0,2.6639619090135263,1.4844203677996568
8740,1.3081067781793163,20,8.836201013905974,2.1553466229479743,2.273421436914302,1.0,1.0,1.0,1.7889258686091805,1.5041819292149883
8760,1.2960028935919237,20,16.150355936826635,2.6816096365535285,2.827880222008497,1.0,1.0,1.0,1.5283052421569931,1.2514794033082985
8780,1.2693952133155482,20,12055.26704830879,3.88523607317926,1.7881126003004109,1.0,1.0,1.0,1.2618806998979732,1.1363244016129324
8800,1.2592858146474115,20,372.66431181663495,3.3892934291605874,2.7302604414515916,1.0,1.0,1.0,3.327678985871055,1.6718783127634123
8820,1.4810206204376295,20,338.8974909657149,2.1740275988559867,1.5599893806239762,1.0,1.0,1.0,4.710392956532379,1.915317649724685
8840,1.2703810957965564,20,59.32611690723392,3.8339498786449178,4.9216503588647,1.0,1.0,1.0,1.1850941410455405,1.1421901112451263
8860,1.344023128098229,20,113101.08510344852,3.5333925546336236,2.918716357319506,1.0,1.0,1.0,750.9769193655367,1.7203890945365181
8880,1.33443079682156,20,15.536918715514124,2.30950038216342,1.3988441913882788,1.0,1.0,1.0,18.524985802958682,1.8803243019256364
8900,1.371401557248105,20,50.49625924773597,2.893978834242955,1.08486815371573,1.0,1.0,1.0,4.597152569583503,1.9463044151092248
8920,1.3219622640730488,20,110.1502470279988,3.922209461435516,1.117042473857064,1.0,1.0,1.0,1504.0579123578557,4.507669240301332
8940,1.27136705716647,20,157.02205675206113,5.624145268773242,1.1690922441701637,1.0,1.0,1.0,2.35851179966716,1.4115425626237235
8960,1.2642013608244003,20,556.891882952742,6.286043882875675,1.2465121492482936,1.0,1.0,1.0,1.215881021298754,1.170176239515596
8980,1.196226566966619,20,314.6192592997694,3.7015506875953026,1.3228664294595829,1.0,1.0,1.0,2.352506662621331,1.5165612602662781
9000,1.2570259141327778,20,45.5778795758878,3.547275931129596,3.2454118122827778,1.0,1.0,1.0,9.712047401108201,1.585533595762021
9020,1.1980614270159582,20,14.338005275240551,2.6497776590125532,1.1961228546535345,1.0,1.0,1.0,6.027346763222814,2.063198890988143
9040,1.2316292389092216,20,113196.98065673772,7.605588019097519,2.320100001409117,1.0,1.0,1.0,753.1154525366497,2.837122585377726
9060,1.1528766280774811,20,15.600879528873184,3.815950711661622,4.485887181075535,1.0,1.0,1.0,3.1278631156942174,1.7166041492402988
9080,1.0990862959489964,20,12862.45781140811,7.435246811826178,12.492156542400155,1.0,1.0,1.0,5.8248903718720415,2.0772650339776404
9100,1.3468167425637447,20,6.247874262706767,1.9010157819857645,1.2326386309312354,1.0,1.0,1.0,5.469574163416063,2.0121500125903236
9120,1.2929548032127876,20,13.762776274407056,3.0965344756952593,1.5338591287412324,1.0,1.0,1.0,28.885682760844958,2.1601533873382515
9140,1.4164785764719794,20,3.4751675071861134,1.7018336878557052,1.8296444409380976,1.0,1.0,1.0,1.701354940896336,1.2727472059672664
9160,1.06239053835283,20,2248.001027360911,8.780399390240298,4.059714202384311,1.0,1.0,1.0,1.2307790434881671,1.1823490173908646
9180,1.1568983927245615,20,91.86463803469151,3.160517514904294,1.2787937768192352,1.0,1.0,1.0,2.4375261046981627,1.3742568931466899
9200,1.4552028184186399,20,1746.30702162302,2.5243314624798825,1.0963535258815225,1.0,1.0,1.0,1.2447684854392305,1.2032525970257895
9220,1.4294271835022418,20,217.25642185010565,2.91879024999941,1.2141180473232824,1.0,1.0,1.0,4.364595109335786,1.383464497743687
9240,1.3159276829632969,20,5.577289431506551,2.021921913137689,1.3539285333313476,1.0,1.0,1.0,2.2716668823759294,1.5761508222785947
9260,1.2545682959810007,20,101.407351317597,4.238651386019736,1.2218182498510402,1.0,1.0,1.0,10.13214812874336,1.5278526213089652
9280,1.3105821435138054,20,16.311213819674695,2.306702558067881,2.307326864170637,1.0,1.0,1.0,3.5662447787530716,1.9686261401290908
9300,1.2961961835019735,20,138.87611628479897,2.6625282387926243,1.5504321923443254,1.0,1.0,1.0,5.315824340797782,1.6515414962584787
9320,1.2573826816893774,20,1188.3843685120978,7.1847631528669345,1.0739663639829073,1.0,1.0,1.0,2.6549503585429948,1.387226409178495
9340,1.1578956964442455,20,228.71379718354984,7.204948101849652,1.866930716811941,1.0,1.0,1.0,1.8618755660114612,1.4102916067624733
9360,1.161919047372337,20,122.69282120236637,5.0050071463959735,1.1886871990099612,1.0,1.0,1.0,10.331099901093237,1.704418913114481
9380,1.363980324836388,20,28.485797963986055,2.6384441295797845,1.0384868880495468,1.0,1.0,1.0,3.57575869006216,1.8748739488876922
9400,1.0980919036169947,20,45.20365231243584,3.8200576087803335,2.6157024986142923,1.0,1.0,1.0,3.5559125109533496,1.5894346198956328
9420,1.2518663934120307,20,2430.280749840592,4.832452981095417,1.0846509481721927,1.0,1.0,1.0,2.9057900466894653,1.5113865965884068
9440,1.4186799379461266,20,165.2411496523253,2.6265694197497105,1.1214282464866114,1.0,1.0,1.0,14.193680546948523,2.072387880974201
9460,1.4506501564471836,20,33.38990189834647,1.8846113015762627,1.1679052420312086,1.0,1.0,1.0,2.8931827643598007,1.5168553048354014
9480,1.314759807813672,20,106.43380540675184,4.368654400152926,1.1080663675797167,1.0,1.0,1.0,1.3694784044921051,1.2368185487259848
9500,1.284013623490974,20,1900.0800572948913,6.064392320330662,3.0164257431447403,1.0,1.0,1.0,4.503935211577017,1.4336479999753562
9520,1.1830158328968656,20,15.63279001592532,2.956965153603309,1.290022664645408,1.0,1.0,1.0,2.721109091947935,1.5714385447352672
9540,1.142626129209498,20,25.49189245018522,4.105116908959314,6.770385478374022,1.0,1.0,1.0,1.4808108651792178,1.3210593345476553
9560,1.5072850364737536,20,15.02817682944503,1.8989620176944477,1.0570330827150882,1.0,1.0,1.0,1.3843988547029018,1.2554521729125723
9580,1.1454931732848768,20,18.571286955553635,3.4643417631613977,2.367388457469926,1.0,1.0,1.0,10.060628483197958,1.962379402678631
9600,1.425105500165957,20,43.57176896853032,2.418155740697358,1.134502307608691,1.0,1.0,1.0,3.596070119396546,1.4928320389689338
9620,1.2451371521418586,20,55.06359732163704,3.2654694217564604,1.388149014293847,1.0,1.0,1.0,12.136631859608851,2.6763789445470874
9640,1.2481769514631844,20,35.44557749872333,3.3054576647373475,2.9241477429457174,1.0,1.0,1.0,2.29889673778239,1.3721852967442305
9660,1.3431017088050734,20,16.435515541623875,2.347852592314369,1.1901092701688154,1.0,1.0,1.0,10.395231142934318,2.3099298164162483
9680,1.1585374213107424,20,177.11089925907837,5.551481277232045,2.138659350069738,1.0,1.0,1.0,1.3145301578973851,1.2343365024983393
9700,1.4237175896869927,20,45.29525083930696,2.7895100011895626,1.5610816751331043,1.0,1.0,1.0,5.676969213884743,1.746918174064158
9720,1.1223127137411253,20,339.2431536030864,7.23562530549324,3.3409706730849673,1.0,1.0,1.0,117.6604801110019,3.0962917976380524
9740,1.3924082572468013,20,42.51177204423414,2.3002091303012473,1.1610980508103061,1.0,1.0,1.0,1.1340761596971887,1.1065434328432413
9760,1.4211570550955273,20,2.5335819616943906,1.6722562656511046,1.2670740332169665,1.0,1.0,1.0,1.201826089290744,1.1623661253085544
9780,1.3692050932161026,20,1460.078535975506,2.7035882562566003,1.4826601397848307,1.0,1.0,1.0,1.5161994388726152,1.328030165537375
9800,1.4127475365889135,20,3.9456365229326176,1.9045564113960647,2.605158275669714,1.0,1.0,1.0,1.2797236830831196,1.2299546493670646
9820,1.3199811499838447,20,171.59944086893387,3.456033635372597,1.4924395259238565,1.0,1.0,1.0,2.047845934017523,1.5196651228505065
9840,1.421296190949064,20,2.035243036464119,1.5475864882321169,1.1681444505977236,1.0,1.0,1.0,2.1263011713053137,1.3943997929779055
9860,1.391907549936972,20,9.306724079827642,1.8393490558561498,2.7463713329153503,1.0,1.0,1.0,1.6170850158213461,1.2491414633504583
9880,1.317642636822946,20,2.728937401419994,1.9225196450982909,2.703260960339719,1.0,1.0,1.0,1.9767211282963562,1.5117014044413744
9900,1.4017340587202507,20,41.44890023071043,2.860961362464348,2.3712623704728153,1.0,1.0,1.0,2.5642101430747037,1.514896804533416
9920,1.3015070784188782,20,115.2072368377441,3.33525164977091,1.4467433702638477,1.0,1.0,1.0,825.0234122876218,2.1171555607787456
9940,1.2390365075581755,20,103.49618353805856,3.8626940512062595,2.2256740742064656,1.0,1.0,1.0,1.4116401102249247,1.2348416082957092
9960,1.3579615080769174,20,1239.7270062480209,5.750299897842072,12.777348543209133,1.0,1.0,1.0,1.8678772144088742,1.3013928354324156
9980,1.2546101635890294,20,9.66064570368336,2.9071390146239606,3.2524778861863166,1.0,1.0,1.0,1.5315370965885766,1.382087295323669
10000,1.2864037783523332,20,3.9224986847444567,2.1720780588650266,2.2483510503827464,1.0,1.0,1.0,11.889380965702824,2.1695408806717733
10020,1.289053267176962,20,39.22562166432159,2.348358923975878,1.239257048956923,1.0,1.0,1.0,2.088322381590498,1.492162442817485
10040,1.2566211104524456,20,7.558334656652225,2.5226021884283663,10.571218191166539,1.0,1.0,1.0,5.160172883396882,1.486769961497185
10060,1.3332078969178556,20,57.86195233603672,3.345128688512031,3.1328956898709084,1.0,1.0,1.0,4.695496701754414,2.0237270433879218
10080,1.3921610137935778,20,63.81142852723674,3.0769484989853635,1.3512208113900326,1.0,1.0,1.0,1.9370041674826006,1.326999278087245
10100,1.3823286837012216,20,27.235243305483273,2.496518911542508,1.588049284596746,1.0,1.0,1.0,1.2763790945551268,1.2075436035970188
10120,1.30894304913911,20,4.414220841548522,2.0246181539896715,1.1659102965324855,1.0,1.0,1.0,5.2496559393529925,1.5964221007861832
10140,1.391665497120554,20,1038.1468870905642,3.974961733748509,1.9905470095228126,1.0,1.0,1.0,4.090107667534303,1.6270958114517449
10160,1.2592916300959724,20,3137.5643339428434,4.0455755461730964,1.5935361355338622,1.0,1.0,1.0,824.5956952395736,2.013670963680319
10180,1.237354406143535,20,178.69332096172232,4.104725044230165,2.1639374347175804,1.0,1.0,1.0,9.979718506361586,1.373746051166114
10200,1.0503753268329816,20,32.15299969716724,5.3383778724850615,4.057456119852141,1.0,1.0,1.0,2.5199078655829745,1.499977807678491
10220,1.3383530698021973,20,16.923647189852012,2.422493449697309,1.8742311769896334,1.0,1.0,1.0,10.076429785218593,1.4649639717754275
10240,1.0442336897886164,20,824.0017769464309,9.010005711374776,24.906928235494146,1.0,1.0,1.0,3.037559505223944,1.682090942207584
10260,1.3547065185465317,20,9.926659160310987,2.295097134974523,1.8330845040276522,1.0,1.0,1.0,9.347658031184737,1.7517846940663409
10280,1.0843886852912277,20,40.42714200115025,4.618258973017097,1.188239186759025,1.0,1.0,1.0,1.2967896197705961,1.1819663985523972
10300,1.2723652507663092,20,36.94397811922751,3.218223413079417,1.919603766872805,1.0,1.0,1.0,1.6699147572382933,1.4562892234126894
10320,1.2392718086693697,20,16.700380858360898,2.8956864089516805,23.495922027743887,1.0,1.0,1.0,8.799485123328257,1.524843548962284
10340,1.13586011123426,20,48.207683896535265,6.196948166802394,1.5987754397002052,1.0,1.0,1.0,5.662885845250992,1.6142737267714422
10360,1.3145456318049107,20,53.56852520173554,2.4914787433973173,4.2047391674764025,1.0,1.0,1.0,1.1485578480254883,1.1169507876833915
10380,1.287809424172165,20,469.02184110226756,3.0300932507131413,1.8833699534276878,1.0,1.0,1.0,4.240932989015269,1.6261582517924205
10400,1.373285612052405,20,190.0685436728989,2.397814719669754,1.4640960549938944,1.0,1.0,1.0,1.359251246148105,1.2280205143479295
10420,1.230453253038322,20,52.482071599249764,3.2202693252118295,1.2933999544902557,1.0,1.0,1.0,2.133744122329542,1.677320212326163
10440,1.2047016917595528,20,27.91924934828362,4.033209718641259,2.2030750122582834,1.0,1.0,1.0,4.009462992242991,1.5983301631894167
10460,1.4019318118706656,20,8.360982356401829,2.21419841421468,1.372288478497859,1.0,1.0,1.0,2.5290317724343128,1.5529344859687224
10480,1.0633060189310237,20,6619.946601456501,10.552852952038878,4.029906876454163,1.0,1.0,1.0,5.290421080112485,1.5139721413461964
10500,1.0726048336819176,20,110.10867118584788,5.628603419994759,8.674534187676489,1.0,1.0,1.0,1.255313894849217,1.201759396565476
10520,1.234351898812498,20,13.792521992680381,2.6317009720614215,3.190162080724194,1.0,1.0,1.0,8.687981317591971,1.4192602780631423
10540,1.3857396027661901,20,6.856651877148737,2.019410363420895,3.2128698710362897,1.0,1.0,1.0,4.065903446295733,1.7403626746178438
10560,1.1893858754744016,20,21.46467201705459,4.005863564047279,1.5316988726270562,1.0,1.0,1.0,1.1282957129563471,1.0897069666227492
10580,1.221591863533243,20,35.12805142861873,3.4287804740176386,20.741828007127697,1.0,1.0,1.0,1.9307718432659093,1.3915454180877227
10600,1.18099325037152,20,40.03141753620723,3.7381802513452262,1.205903943008005,1.0,1.0,1.0,6.15797755575022,1.8420159770513853
10620,1.1265528381847103,20,158.38142510801077,4.660941922218574,5.351236314785141,1.0,1.0,1.0,827.6673180459393,2.3054014561040184
10640,1.2745080754898257,20,10.156632050814164,2.581138921219219,4.7331268192493505,1.0,1.0,1.0,3.448587004460914,1.8460646308900601
10660,1.2587133866854203,20,121.36140338288628,3.2098079689654315,1.9142113974306934,1.0,1.0,1.0,122.80986750663385,2.5187954125450815
10680,1.2472124986602053,20,45.74369830607655,3.6481012994467257,1.1735322866214362,1.0,1.0,1.0,2.937305893375972,1.5406627131844675
10700,1.2942689925918658,20,145.37596647445577,2.779364028290996,1.139878244163152,1.0,1.0,1.0,2.182112658203064,1.5506879570286218
10720,1.2582670488665815,20,2288.4546745434236,6.791043048296154,2.9395625382969977,1.0,1.0,1.0,826.463967825066,2.5219964281373124
10740,1.375892345441309,20,2.5275310020673833,1.6662833682990648,1.9843718046174699,1.0,1.0,1.0,10.125902151575424,2.0690612278588567
10760,1.1581325600839532,20,548.7015562633272,6.533873846347022,4.096973547625622,1.0,1.0,1.0,3.1354822736689743,1.6120974121207863
10780,1.2841115703759347,20,87.59018925539706,3.39933268089858,1.8416652273443448,1.0,1.0,1.0,2.0101414327704656,1.398244303361528
10800,1.403775311195373,20,10553.684781487469,2.9639349548103118,2.3979476582782167,1.0,1.0,1.0,11.612545130222928,2.1344566178981434
10820,1.3747461892374384,20,3.149431051184195,1.87365452855981,1.0890203987710863,1.0,1.0,1.0,3.726627742382065,1.956900001026894
10840,1.2043048134129481,20,10.849442371703999,2.698994108576666,1.8863740999252954,1.0,1.0,1.0,1.4949934097683015,1.290390228441748
10860,1.242690878320208,20,18.0204430310607,3.2780388293733846,1.1648737707504042,1.0,1.0,1.0,31.906723372453985,2.4943402326524855
10880,1.0393492903438566,20,2549.8431429541865,9.43041939364781,1.4655617553717535,1.0,1.0,1.0,9.344275825089353,1.589137022258955
10900,1.2155509477312534,20,8.786067341051668,3.3960245445007855,1.5582908426981417,1.0,1.0,1.0,2.021929917627401,1.3829174055904718
10920,1.175800519024161,20,6.262056480467182,2.803623198054907,1.1632095186807172,1.0,1.0,1.0,4.859828277791413,1.9942639180945683
10940,1.5270051247820218,20,1.5078494790822101,1.3310762946727137,1.1005487384204569,1.0,1.0,1.0,1.815956975829463,1.2708557110250471
10960,1.1677667594489394,20,21.401914676900795,4.059539049807142,1.1664835721223825,1.0,1.0,1.0,2.03859828157627,1.4183779976198365
10980,1.2986114060643694,20,8.955980864814626,2.6333236301813545,1.0506365853744923,1.0,1.0,1.0,3.0725736649133695,1.8248092462227816
11000,1.2142595355143482,20,118.10357409662268,3.6413562814857623,2.3478703471897115,1.0,1.0,1.0,6.278312927604339,2.0738626661065602
11020,1.3753949254553113,20,138.2074694733671,3.6229999683652254,1.3804991332626209,1.0,1.0,1.0,10.334876634427411,1.7663873314658205
11040,1.2051048549730587,20,120.54524638055861,4.112658515921837,1.2294128158116864,1.0,1.0,1.0,8.15245327469768,2.2139854814868403
11060,1.3394135171915282,20,4.435844931684473,1.8869916922487828,1.1741305547409067,1.0,1.0,1.0,1.6276374577124777,1.2883670637811524
11080,1.1647582796678748,20,37.23729774324948,3.0901826829086625,1.2014908483767743,1.0,1.0,1.0,5.547592374421075,1.7063118018125802
11100,1.1522836649653223,20,11.633666327772032,2.8980771965091106,1.341653978934318,1.0,1.0,1.0,3.324957066457592,1.763202408650612
11120,1.2496556599718351,20,30.891559917480834,3.4560406005945423,4.514503886876617,1.0,1.0,1.0,1.8405378020739314,1.2645226004717327
11140,1.2836764896424184,20,126.02228331590777,3.3346136565253834,1.2743733706367615,1.0,1.0,1.0,3.585120107157489,1.526746733930913
11160,1.3810243835517209,20,51.89866596205415,2.6918903543860457,1.4940733380593816,1.0,1.0,1.0,1.4104850403984668,1.2846296036755203
11180,1.4481774211273923,20,38.9676904332461,2.324761535149917,1.0716954600833202,1.0,1.0,1.0,1.7824122443086676,1.366072771006212
11200,1.191647117906398,20,90.09422906304154,3.7850771209767213,1.7151560806144746,1.0,1.0,1.0,6.505300739772084,2.1487841238417693
11220,1.2672193494247288,20,154.04924638849963,3.5376297952108553,1.636352942285704,1.0,1.0,1.0,9.50460851650298,2.080026281842366
11240,1.4526565708118349,20,20.98895888014715,2.270712258956837,1.2456466229068213,1.0,1.0,1.0,10.249149903913752,1.7193810129963059
11260,1.3931478595927176,20,32.4492882817685,2.6085001199467355,1.0525084794499027,1.0,1.0,1.0,825.4272421783828,2.217198902311981
11280,0.9971639067949882,20,101.12749257738069,6.85557893383236,4.8019414874738215,1.0,1.0,1.0,1.3544330944038534,1.2556294666094623
11300,1.3226517769327126,20,1949.729968091417,5.326115721881521,6.236332494658101,1.0,1.0,1.0,1.7117577293112216,1.37058528181876
11320,1.162622355348807,20,1754.1080867901576,4.669700359100601,1.2393427365182257,1.0,1.0,1.0,4.549592733920305,1.9352588560350954
11340,0.9561538901537379,20,103.00735475384006,6.157902008485356,1.7545444326291246,1.0,1.0,1.0,1.7825020853458136,1.4143730254571367
11360,1.0948709478303162,20,107.01962433528065,8.593635289177604,5.650922400599408,1.0,1.0,1.0,10.019039128810984,1.6528948451234369
11380,1.327582009608803,20,145.07105871901808,2.673759696714558,1.7549539304645674,1.0,1.0,1.0,1.600939464780555,1.3553779021950458
11400,1.507708203702077,20,180.63319938848326,2.3944709393543655,1.692240586681569,1.0,1.0,1.0,1.1546078691289448,1.1183095190371801
11420,1.24933279750731,20,1085.8592073283248,4.876341305559044,4.034105798941923,1.0,1.0,1.0,2.7265478730538644,1.428396512916439
11440,1.2373217054770782,20,60.84101974543741,2.802470229301992,1.264605806806704,1.0,1.0,1.0,1.5258483810982715,1.3426042271678567
11460,1.308326165719282,20,34.58047463961593,3.9510936493815745,1.8206905884513822,1.0,1.0,1.0,21.565181697716262,2.47067836487458
11480,1.2678362397176808,20,617.5162932705673,6.2056918097161935,1.3027889347874506,1.0,1.0,1.0,1.4298345688728549,1.3231480442060441
11500,1.3098020015049803,20,44.45306661984969,3.44068588486329,2.564455519810659,1.0,1.0,1.0,3.9761859817162533,1.6082977761983148
11520,1.2647507996222394,20,19.82107753684054,2.7954552309015774,2.301061858967103,1.0,1.0,1.0,2.2907030640543034,1.5621465983589502
11540,1.3363579460465211,20,9.134275339806232,2.247976959151672,1.6145732317263153,1.0,1.0,1.0,6.1059940247866695,1.7659321842898752
11560,1.1590687133452628,20,16.162229433374886,2.6215250980846183,1.709764135222647,1.0,1.0,1.0,8.989448666994182,1.7646036737016475
11580,1.3612537497232013,20,3242.7512329542396,4.203314148265865,7.39854429483079,1.0,1.0,1.0,113.35067023423537,1.7080408052821991
11600,1.2609261566754308,20,50.3553565656744,3.2536803453228043,1.9419115150914106,1.0,1.0,1.0,1.542579919042873,1.346325398743725
11620,1.110217061126145,20,31.279174509672373,4.148240371753869,1.2660690240705696,1.0,1.0,1.0,9.905428088866364,1.7037746759361625
11640,1.2241578440761243,20,15.611578477061622,2.9054781968226537,1.498027090590348,1.0,1.0,1.0,33.13421061644016,4.21778934165771
11660,1.4060936232452135,20,534.6547419196902,3.2227473797795105,1.1542142886199918,1.0,1.0,1.0,3.8765012768896,1.70800658218581
11680,1.145652082175715,20,33.695860859809116,4.660176476533844,3.455377755708474,1.0,1.0,1.0,3.013261702406012,1.6932549813069218
11700,1.5123722765115937,20,35.08123853023027,1.6586814787006807,1.1425803635077314,1.0,1.0,1.0,9.258716611465047,1.7849875891769227
11720,1.26745783007378,20,27.565662877258745,2.928211025279923,2.973586259751891,1.0,1.0,1.0,15.701508046851055,2.5830700489567118
11740,1.5347377756812346,20,1.513792578552399,1.2811788217809679,1.0798832073411015,1.0,1.0,1.0,8.955093704328547,1.5892974810319427
11760,1.2989218649848855,20,51.495636996435714,3.1328312848570365,1.2480930618545047,1.0,1.0,1.0,3.6523642860882264,1.5155888257704035
11780,1.3645302704301738,20,10.918213224945177,2.213800892988537,1.7794214340235797,1.0,1.0,1.0,10.893446344416272,2.016847121003493
11800,1.3570676209618637,20,10.209933799725057,2.4088006079772297,1.1630313851880067,1.0,1.0,1.0,7.244747942173724,1.9614842634797485
11820,1.0609642385121052,20,31.8569707950053,4.317148540058613,3.2257045240603976,1.0,1.0,1.0,1.2219414450600534,1.190882318726627
11840,1.2614241809947724,20,53.78955831002439,3.5814684043814973,2.3443491496267206,1.0,1.0,1.0,16.53799969048862,1.9724613678898004
11860,1.2773063419143635,20,144.84241691270765,2.7105497236750966,1.6656106557729884,1.0,1.0,1.0,1.6585968476720847,1.4145436337902162
11880,1.246632238678694,20,15.135249009567712,2.7306238004711094,1.9412233189286776,1.0,1.0,1.0,4.372356304954613,1.905052554564178
11900,1.2650701830306483,20,10.726565564149732,2.253588409609301,2.703590408532931,1.0,1.0,1.0,8.947848412112076,1.623482354310377
11920,1.305544669130637,20,83.38369772521578,4.308605605810306,1.5564892961517456,1.0,1.0,1.0,825.9517305482716,2.323797771595213
11940,1.4172132277024876,20,1136.524745980939,2.710821710807543,1.6068440609480183,1.0,1.0,1.0,1.2347474878431972,1.1233575167646483
11960,1.2137872278200423,20,29.938711949128475,3.612625242956529,1.3343472960977534,1.0,1.0,1.0,4.67671119092866,1.7373824789108983
11980,1.3192259940277935,20,2.8880813068226607,1.7224379698030758,1.0700216873207864,1.0,1.0,1.0,2.5074334108686838,1.5802121709035362
12000,1.2719141346546672,20,16.772725970011983,2.7513713566580855,1.7175325660102994,1.0,1.0,1.0,1.3982453809308175,1.2334977384711545
12020,1.2091464237445297,20,3.0725997716130857,2.1922250312567564,3.222722522229301,1.0,1.0,1.0,4.725871022334982,1.817307206847531
12040,1.3371684211608466,20,212.2105081028842,2.8702002608599484,1.806888598497777,1.0,1.0,1.0,1.8684816388412462,1.3513573185025116
12060,1.1678167363708485,20,5584.410961599448,5.491078391640765,3.2745963011922057,1.0,1.0,1.0,1.4130339488179893,1.242507795422023
12080,1.559231587672062,20,30.97756130167384,1.5862343103492584,1.3344829001597571,1.0,1.0,1.0,2.1896733757630815,1.3666472036948207
12100,1.4778031441280326,20,74.45393487614591,2.125584813098786,1.0681267386653128,1.0,1.0,1.0,2.6959801794804514,1.3788993977376904
12120,1.4903789629049997,20,1.581758177188407,1.396231420968647,1.5820537300046031,1.0,1.0,1.0,1.2310639934061423,1.1191969725485065
12140,1.4608087784072148,20,12.891766206090471,1.7709314496761983,1.2844900926869094,1.0,1.0,1.0,1.2726951892343312,1.1809378546604015
12160,1.3184250200038765,20,2286.26170981147,5.43933539441075,10.675572540102458,1.0,1.0,1.0,1.3746641908358064,1.2598842382919417
12180,1.368030306762269,20,125.55308143804079,3.1248951518560437,1.7777869239112476,1.0,1.0,1.0,3.696472762754045,1.5994860751004654
12200,1.4237836331391172,20,190.06850661900472,2.349665478598372,1.0980678779079955,1.0,1.0,1.0,10.778758173897012,1.7194656352526523
12220,1.288712510744674,20,5.2149349442438835,2.285289635568274,1.38117298201432,1.0,1.0,1.0,2.559994057783631,1.471187122156396
12240,1.2901540325726948,20,39.60270254552489,3.7731128374060967,1.2124493625258204,1.0,1.0,1.0,1.423074075178766,1.23870516666196
12260,1.3732699472901055,20,5.293695102469082,2.101629529739406,1.644007414231659,1.0,1.0,1.0,1.1738368428549752,1.1429118705486505
