batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
457,4574,-1.2621093752917578,0.44973697066307067,1.3758843183517455,5.6058002471923825,1.7695633053779602
457,4575,-1.2621093752917578,0.47240588068962097,1.4429807662963867,5.6058002471923825,1.8593286275863647
457,4576,-1.2621093752917578,0.456965434551239,1.4075165271759034,5.6058002471923825,1.8084239721298219
457,4577,-1.2621093752917578,0.4568135321140289,1.3898237466812133,5.6058002471923825,1.7905792474746705
457,4578,-1.2621093752917578,0.45705636143684386,1.421272873878479,5.6058002471923825,1.8222712278366089
457,4579,-1.2621093752917578,0.4534489631652832,1.4039304733276368,5.6058002471923825,1.8013214588165283
458,4580,-0.6170446577516734,0.24499218109995127,1.1920124650001527,5.605800628662109,1.380946660041809
458,4581,-0.6170446577516734,0.2526820138096809,1.1771180629730225,5.605800628662109,1.3737420439720154
458,4582,-0.6170446577516734,0.24494817480444908,1.1115719258785248,5.605800533294678,1.3004620790481567
458,4583,-0.6170446577516734,0.244912938028574,1.075877809524536,5.605800628662109,1.2647327423095702
458,4584,-0.6170446577516734,0.24727973937988282,1.0608531534671783,5.605800533294678,1.2520748734474183
458,4585,-0.6170446577516734,0.2531170941889286,1.0701207995414734,5.605800628662109,1.2671798944473267
458,4586,-0.6170446577516734,0.2461785428225994,1.0437391698360443,5.605800533294678,1.233859646320343
458,4587,-0.6170446577516734,0.2399864375591278,1.0220189452171327,5.605800628662109,1.2059473514556884
458,4588,-0.6170446577516734,0.24404524713754655,1.0327330470085143,5.605800628662109,1.2207202553749084
458,4589,-0.6170446577516734,0.23375941328704358,0.9987773448228836,5.605800628662109,1.176478773355484
459,4590,-1.2393229722481929,0.5291846036911011,1.7924139261245728,5.605788993835449,2.265540671348572
459,4591,-1.2393229722481929,0.6333885848522186,2.1441296100616456,5.605789470672607,2.721460294723511
459,4592,-1.2393229722481929,0.4257610887289047,1.5304395452141761,5.605788803100586,1.9001428246498109
459,4593,-1.2393229722481929,0.43200347274541856,1.506230066716671,5.60578670501709,1.8821757100522518
459,4594,-1.2393229722481929,0.4188086807727814,1.5215302944183349,5.605785942077636,1.8842811286449432
459,4595,-1.2393229722481929,0.43201522529125214,1.4814344346523285,5.605787944793701,1.857391856610775
459,4596,-1.2393229722481929,0.5151180386543274,1.7408167123794556,5.605788230895996,2.199876856803894
459,4597,-1.2393229722481929,0.4298481196165085,1.4616254299879075,5.605787754058838,1.8354156970977784
459,4598,-1.2393229722481929,0.7139922022819519,2.265311026573181,5.60579195022583,2.9232453107833862
459,4599,-1.2393229722481929,0.5263603568077088,1.757322657108307,5.605784893035889,2.227625238895416
460,4600,-1.0101385337026296,0.3127980704108874,1.1086539129416149,5.60579530398051,1.3653940558433533
460,4601,-1.0101385337026296,0.3842946340640386,1.1205170651276906,5.60579514503479,1.4487537344296773
460,4602,-1.0101385337026296,0.33032680838368833,1.089681789278984,5.60579530398051,1.3639506151278813
460,4603,-1.0101385337026296,0.393142893910408,1.3121306002140045,5.6057948271433515,1.6492155690987904
460,4604,-1.0101385337026296,0.3381882980465889,1.09868057568868,5.605794906616211,1.3808109263579051
460,4605,-1.0101385337026296,0.3633567641178767,1.0859950135151546,5.605795383453369,1.3932937979698181
460,4606,-1.0101385337026296,0.298738365372022,1.1299793620904286,5.605794747670491,1.3726597825686138
460,4607,-1.0101385337026296,0.40482615927855176,1.3478133380413055,5.605795065561931,1.6965815424919128
460,4608,-1.0101385337026296,0.323545940220356,1.1177912751833599,5.605794747670491,1.3852792183558147
460,4609,-1.0101385337026296,0.3019295458992322,1.040265219906966,5.605795939763387,1.2861368128408988
461,4610,-0.6721042040681715,0.2831194207072258,0.8941632509231567,5.605799865722656,1.1212246417999268
461,4611,-0.6721042040681715,0.2837429344654083,0.8720211386680603,5.605799865722656,1.0997060537338257
461,4612,-0.6721042040681715,0.2839853733778,0.8456531167030334,5.605799961090088,1.0735804557800293
461,4613,-0.6721042040681715,0.32383054718375204,0.8774208188056946,5.60580005645752,1.145193338394165
461,4614,-0.6721042040681715,0.2970536291599274,0.847093915939331,5.605799961090088,1.0880895376205444
461,4615,-0.6721042040681715,0.2767404168844223,0.7988133311271668,5.605799865722656,1.0194957613945008
461,4616,-0.6721042040681715,0.30985590517520906,0.8502386569976806,5.60580005645752,1.104036545753479
461,4617,-0.6721042040681715,0.28399128317832945,0.8130976796150208,5.60580005645752,1.041030967235565
461,4618,-0.6721042040681715,0.2947724901139736,0.8345836699008942,5.605799865722656,1.073298168182373
461,4619,-0.6721042040681715,0.3008015602827072,0.8676099598407745,5.605799865722656,1.112353515625
462,4620,-1.2281462865096928,0.44956504702568056,1.2482542276382447,5.605800533294678,1.641761302947998
462,4621,-1.2281462865096928,0.4448334574699402,1.2357847332954406,5.605800533294678,1.6245601534843446
462,4622,-1.2281462865096928,0.44273014962673185,1.227736234664917,5.605800533294678,1.6144083738327026
462,4623,-1.2281462865096928,0.4397565841674805,1.2322778224945068,5.605800533294678,1.61597638130188
462,4624,-1.2281462865096928,0.42201565504074096,1.224184274673462,5.605800724029541,1.5901419162750243
462,4625,-1.2281462865096928,0.4109922260046005,1.2189922213554383,5.605800533294678,1.5739264369010926
462,4626,-1.2281462865096928,0.4045862078666687,1.2208993434906006,5.605800533294678,1.5694275140762328
462,4627,-1.2281462865096928,0.3927809074521065,1.2096977353096008,5.605800533294678,1.5464206218719483
462,4628,-1.2281462865096928,0.39629724323749543,1.2216005325317383,5.605800533294678,1.5618398070335389
462,4629,-1.2281462865096928,0.39122015833854673,1.2116725087165832,5.605800533294678,1.546834659576416
463,4630,-1.0745452560768642,0.5977606773376465,1.634826918443044,5.6057939529418945,2.1765296459198
463,4631,-1.0745452560768642,0.547802338997523,1.5480594237645466,5.605792601903279,2.0398037830988565
463,4632,-1.0745452560768642,0.3720198903853695,1.1467313865820568,5.605794588724772,1.4626933584610622
463,4633,-1.0745452560768642,0.433768888314565,1.3623326023419697,5.605791727701823,1.740043540795644
463,4634,-1.0745452560768642,0.3695903327316046,1.1458994150161743,5.605794668197632,1.4594317798813183
463,4635,-1.0745452560768642,0.38095279783010483,1.1727840453386307,5.605792760848999,1.4976789007584255
463,4636,-1.0745452560768642,0.40389471252759296,1.3244904279708862,5.605792125066121,1.6723272204399109
463,4637,-1.0745452560768642,0.42207613090674084,1.3026692668596904,5.6057930787404375,1.6686874230702717
463,4638,-1.0745452560768642,0.41388629873593646,1.291476051012675,5.605792601903279,1.6493044098218281
463,4639,-1.0745452560768642,0.4010604570309321,1.32412987947464,5.605792045593262,1.6691323518753052
464,4640,-1.2904857542002592,0.44000657498836515,1.78928644657135,5.605799579620362,2.1732350826263427
464,4641,-1.2904857542002592,0.42812751829624174,1.6867624640464782,5.605799579620362,2.0588319659233094
464,4642,-1.2904857542002592,0.43714073598384856,1.7308321118354797,5.605799579620362,2.111914873123169
464,4643,-1.2904857542002592,0.4414490044116974,1.7730381727218627,5.605799579620362,2.15842924118042
464,4644,-1.2904857542002592,0.46111302375793456,1.7961822867393493,5.605799579620362,2.201237368583679
464,4645,-1.2904857542002592,0.4351046681404114,1.7531828165054322,5.605799579620362,2.132229518890381
464,4646,-1.2904857542002592,0.4342406690120697,1.7445208311080933,5.605799674987793,2.1227035522460938
464,4647,-1.2904857542002592,0.4170764058828354,1.6945680856704712,5.605799770355224,2.055586576461792
464,4648,-1.2904857542002592,0.47917324900627134,1.8700850009918213,5.605799579620362,2.2932002544403076
464,4649,-1.2904857542002592,0.4444382846355438,1.7740871906280518,5.605799579620362,2.1624675512313845
465,4650,-0.9793609138334396,0.3524219512939453,1.020950710773468,5.605800628662109,1.3173146009445191
465,4651,-0.9793609138334396,0.35197711884975436,1.0124998688697815,5.605800628662109,1.3084189414978027
465,4652,-0.9793609138334396,0.3507725954055786,1.0023663282394408,5.605800628662109,1.297080886363983
465,4653,-0.9793609138334396,0.34968664050102233,0.9936010479927063,5.605800628662109,1.2872296690940856
465,4654,-0.9793609138334396,0.3440369009971619,0.9859873175621032,5.605800628662109,1.2739662408828736
465,4655,-0.9793609138334396,0.3426588252186775,0.9807832062244415,5.605800628662109,1.2673840045928955
465,4656,-0.9793609138334396,0.3420692980289459,0.9806113719940186,5.605800628662109,1.2666226625442505
465,4657,-0.9793609138334396,0.341471266746521,0.9752193331718445,5.605800628662109,1.2606325984001159
465,4658,-0.9793609138334396,0.34031850695610044,0.9753869533538818,5.605800628662109,1.2596473932266234
465,4659,-0.9793609138334396,0.33935041129589083,0.9746739268302917,5.605800628662109,1.2579663276672364
466,4660,-1.6833184925074847,0.5428665379683176,2.4379927714665732,5.605794747670491,2.9248014291127524
466,4661,-1.6833184925074847,0.5622281630833944,2.3592378298441568,5.6057954629262285,2.8654080828030906
466,4662,-1.6833184925074847,0.49568702032168704,2.00671116511027,5.605795780817668,2.446340243021647
466,4663,-1.6833184925074847,0.5508286853631338,2.1011834939320884,5.605796575546265,2.595954259236654
466,4664,-1.6833184925074847,0.5246679733196894,1.9361613988876343,5.60579498608907,2.4047715067863464
466,4665,-1.6833184925074847,0.5459412063161532,1.9354262053966522,5.605794747670491,2.4253095189730325
466,4666,-1.6833184925074847,0.5435408651828766,1.9090933799743652,5.605795542399089,2.3965762853622437
466,4667,-1.6833184925074847,0.5277921408414841,1.9288558959960938,5.605795939763387,2.4005902210871377
466,4668,-1.6833184925074847,0.5231311917304993,1.8314228455225627,5.605794191360474,2.2984961668650308
466,4669,-1.6833184925074847,0.5325940400362015,1.9469701846440632,5.605795383453369,2.4235063195228577
467,4670,-1.8245866888755131,0.3666018744309743,1.961981475353241,5.60578711827596,2.2725255688031516
467,4671,-1.8245866888755131,0.3780480995774269,1.8673253158728282,5.605787436167399,2.1893155773480735
467,4672,-1.8245866888755131,0.46843982736269635,2.1970242659250894,5.605789025624593,2.609406352043152
467,4673,-1.8245866888755131,0.5334717904527982,2.3621235291163125,5.6057906945546465,2.8395374019940696
467,4674,-1.8245866888755131,0.4336112563808759,2.0332541465759277,5.6057891845703125,2.4108075499534607
467,4675,-1.8245866888755131,0.44583962112665176,2.19320015112559,5.605790138244629,2.5829818844795227
467,4676,-1.8245866888755131,0.435762216647466,1.9549296498298645,5.605789264043172,2.334634006023407
467,4677,-1.8245866888755131,0.5072668691476186,2.2681168913841248,5.605789422988892,2.7193258802096048
467,4678,-1.8245866888755131,0.4533685048421224,2.0547255873680115,5.605790774027507,2.452036182085673
467,4679,-1.8245866888755131,0.5115354607502619,2.3398573795954385,5.6057906945546465,2.795334974924723
468,4680,-1.0650473336802928,0.3167932391166687,2.4173563003540037,5.605800342559815,2.67809157371521
468,4681,-1.0650473336802928,0.3244299039244652,2.351754665374756,5.605800342559815,2.6201266050338745
468,4682,-1.0650473336802928,0.3196483314037323,2.233107328414917,5.605800342559815,2.49669771194458
468,4683,-1.0650473336802928,0.3277671691030264,2.2071457147598266,5.605800342559815,2.478855001926422
468,4684,-1.0650473336802928,0.3014701306819916,2.081832766532898,5.605800342559815,2.3272449731826783
468,4685,-1.0650473336802928,0.29136836528778076,2.046010732650757,5.605800342559815,2.281321144104004
468,4686,-1.0650473336802928,0.2874432221055031,2.051157307624817,5.605800342559815,2.282542586326599
468,4687,-1.0650473336802928,0.2848628662526608,2.064144325256348,5.605800342559815,2.292949211597443
468,4688,-1.0650473336802928,0.2863540552556515,2.1086071968078612,5.605800342559815,2.3389032602310182
468,4689,-1.0650473336802928,0.25898957550525664,2.023775744438171,5.605800342559815,2.2267072916030886
469,4690,-0.9947159166037975,0.42127512097358705,1.0276077151298524,5.60580005645752,1.3928248524665832
469,4691,-0.9947159166037975,0.423356032371521,1.0433393597602845,5.605799865722656,1.410637378692627
469,4692,-0.9947159166037975,0.4316712856292725,1.0379358053207397,5.605799961090088,1.4135490536689759
469,4693,-0.9947159166037975,0.39773724526166915,1.0045304775238038,5.60580005645752,1.3462096929550171
469,4694,-0.9947159166037975,0.42732187211513517,1.028110408782959,5.605799961090088,1.3993743300437926
469,4695,-0.9947159166037975,0.4358067035675049,1.0389068603515625,5.605799961090088,1.418655514717102
469,4696,-0.9947159166037975,0.4330659329891205,1.0702327251434327,5.605799961090088,1.447240674495697
469,4697,-0.9947159166037975,0.38319736421108247,0.9880886256694794,5.605799865722656,1.3152279794216155
469,4698,-0.9947159166037975,0.4150920510292053,1.009949278831482,5.60580005645752,1.368983268737793
469,4699,-0.9947159166037975,0.4379227101802826,1.0252757668495178,5.60580005645752,1.4071404933929443
470,4700,-1.2737187190763088,0.46796481013298036,1.7752528429031371,5.605798816680908,2.1871596813201903
470,4701,-1.2737187190763088,0.42758103609085085,1.590220868587494,5.605798721313477,1.9617439210414886
470,4702,-1.2737187190763088,0.4665597379207611,1.7302206993103026,5.605798816680908,2.1407225370407104
470,4703,-1.2737187190763088,0.48485760688781737,1.7997793674468994,5.6057991027832035,2.228579044342041
470,4704,-1.2737187190763088,0.5041985213756561,1.7447547674179078,5.605799007415771,2.1928953409194945
470,4705,-1.2737187190763088,0.4904241025447845,1.7370596647262573,5.605798816680908,2.1714258193969727
470,4706,-1.2737187190763088,0.4955731064081192,1.8562737107276917,5.605798721313477,2.295788824558258
470,4707,-1.2737187190763088,0.46079230308532715,1.6502880573272705,5.605798625946045,2.055022382736206
470,4708,-1.2737187190763088,0.4637265145778656,1.6294914960861206,5.605798816680908,2.0371600151062013
470,4709,-1.2737187190763088,0.5188169062137604,1.8227977275848388,5.605798816680908,2.2855566501617433
471,4710,-1.2548603394295346,0.48585045337677,1.0977482199668884,5.605799388885498,1.527540683746338
471,4711,-1.2548603394295346,0.519137567281723,1.1720483422279357,5.605799388885498,1.6351278662681579
471,4712,-1.2548603394295346,0.47102877497673035,1.1053606390953064,5.605799198150635,1.5203314065933227
471,4713,-1.2548603394295346,0.5369297623634338,1.1969549536705018,5.605799198150635,1.677826714515686
471,4714,-1.2548603394295346,0.49353709518909455,1.1422559380531312,5.605799198150635,1.5797350406646729
471,4715,-1.2548603394295346,0.5112310767173767,1.1307472825050353,5.605799388885498,1.5859203219413758
471,4716,-1.2548603394295346,0.4669823110103607,1.1365302205085754,5.605799293518066,1.54745454788208
471,4717,-1.2548603394295346,0.4666219174861908,1.092791736125946,5.605799579620362,1.5033556461334228
471,4718,-1.2548603394295346,0.5593207597732544,1.270486867427826,5.605799388885498,1.7737496018409729
471,4719,-1.2548603394295346,0.5375343799591065,1.210259747505188,5.605799293518066,1.691736102104187
472,4720,-1.5949859962573478,0.4153499348709981,1.907547116279602,5.6057939529418945,2.2668391466140747
472,4721,-1.5949859962573478,0.561122993628184,2.2062594294548035,5.605792999267578,2.7113244930903115
472,4722,-1.5949859962573478,0.5188581993182501,2.1426791548728943,5.605791727701823,2.6054794788360596
472,4723,-1.5949859962573478,0.3927057571709156,1.804319550593694,5.605792045593262,2.1409674137830734
472,4724,-1.5949859962573478,0.487714558839798,2.039881785710653,5.605793237686157,2.471538503964742
472,4725,-1.5949859962573478,0.5283937106529871,2.1526734828948975,5.6057930787404375,2.62500927845637
472,4726,-1.5949859962573478,0.4402758330106735,2.04940535624822,5.60579514503479,2.433623274167379
472,4727,-1.5949859962573478,0.4222533976038297,1.9503556887308757,5.60579268137614,2.3165512482325235
472,4728,-1.5949859962573478,0.44169486810763675,1.8962788979212444,5.605792760848999,2.281915843486786
472,4729,-1.5949859962573478,0.4743973910808563,2.0207371513048806,5.605793396631877,2.4390766819318137
473,4730,-0.8284336850421031,0.22857154309749603,1.1136986374855042,5.605800437927246,1.286212146282196
473,4731,-0.8284336850421031,0.23761849701404572,1.067279303073883,5.605800437927246,1.2488397717475892
473,4732,-0.8284336850421031,0.23336304426193238,0.9623065948486328,5.605800437927246,1.1396116018295288
473,4733,-0.8284336850421031,0.24785749278962613,0.9380953013896942,5.605800437927246,1.1298947930335999
473,4734,-0.8284336850421031,0.2113536648452282,0.8406875312328339,5.605800437927246,0.9959831714630127
473,4735,-0.8284336850421031,0.19848465844988822,0.8069131910800934,5.605800437927246,0.9493398129940033
473,4736,-0.8284336850421031,0.21235592812299728,0.8342637896537781,5.605800437927246,0.9905617237091064
473,4737,-0.8284336850421031,0.2051909163594246,0.811509370803833,5.605800437927246,0.9606422781944275
473,4738,-0.8284336850421031,0.20407029688358308,0.788486123085022,5.605800437927246,0.9364984035491943
473,4739,-0.8284336850421031,0.18098604679107666,0.7650631934404373,5.605800437927246,0.8899912521243095
474,4740,-1.007402273252181,0.49003413915634153,1.6239087462425232,5.60579776763916,2.05788494348526
474,4741,-1.007402273252181,0.4612214595079422,1.424678349494934,5.60579776763916,1.8298418760299682
474,4742,-1.007402273252181,0.43901834487915037,1.4700838088989259,5.605797386169433,1.8530441284179688
474,4743,-1.007402273252181,0.3464527651667595,1.243795531988144,5.60579776763916,1.53419037014246
474,4744,-1.007402273252181,0.402506160736084,1.3837188124656676,5.605797672271729,1.73016699552536
474,4745,-1.007402273252181,0.4289353132247925,1.50406653881073,5.60579776763916,1.8769438505172729
474,4746,-1.007402273252181,0.4159796714782715,1.5184005141258239,5.605797672271729,1.8783221960067749
474,4747,-1.007402273252181,0.3942939043045044,1.3825755357742309,5.605797863006591,1.7208114743232727
474,4748,-1.007402273252181,0.3908532917499542,1.346151888370514,5.60579776763916,1.680947184562683
474,4749,-1.007402273252181,0.36939009130001066,1.3905694723129272,5.605798244476318,1.7039015769958497
475,4750,-1.1425248577982163,0.4583092987537384,1.425548017024994,5.6057939529418945,1.8277994453907014
475,4751,-1.1425248577982163,0.4915002048015594,1.6493318319320678,5.605793190002442,2.0847740888595583
475,4752,-1.1425248577982163,0.6268478512763977,2.100907564163208,5.605794239044189,2.6716975569725037
475,4753,-1.1425248577982163,0.5684578120708466,1.9085991740226746,5.6057939529418945,2.4209991216659548
475,4754,-1.1425248577982163,0.5117264866828919,1.549127197265625,5.605795097351074,2.004795777797699
475,4755,-1.1425248577982163,0.5764189183712005,1.7078459501266479,5.605793094635009,2.2282069325447083
475,4756,-1.1425248577982163,0.43825117498636246,1.3528034090995789,5.6057939529418945,1.734996682405472
475,4757,-1.1425248577982163,0.5010402202606201,1.640723741054535,5.6057947158813475,2.0857060670852663
475,4758,-1.1425248577982163,0.4467873781919479,1.297851750254631,5.605794429779053,1.6885811984539032
475,4759,-1.1425248577982163,0.4437932580709457,1.3450165569782258,5.605793094635009,1.7327518820762635
476,4760,-1.039912424335355,0.3650555411974589,0.8986261387666067,5.605799436569214,1.207623690366745
476,4761,-1.039912424335355,0.3559381787975629,0.913573702176412,5.605799516042073,1.213453859090805
476,4762,-1.039912424335355,0.38532299796740216,0.9154498974482218,5.605799595514934,1.2447148859500885
476,4763,-1.039912424335355,0.35196685542662937,0.832845946153005,5.605799436569214,1.1287547846635182
476,4764,-1.039912424335355,0.31895003964503604,0.8294012347857157,5.605799436569214,1.092293252547582
476,4765,-1.039912424335355,0.3274561769018571,0.8312475383281708,5.605799595514934,1.1026456952095032
476,4766,-1.039912424335355,0.2921568403641383,0.810693363348643,5.605799436569214,1.0467921545108159
476,4767,-1.039912424335355,0.38616370658079785,0.9806347837050756,5.605799436569214,1.3107405006885529
476,4768,-1.039912424335355,0.33375992874304455,0.8390539288520813,5.605799595514934,1.1167558431625366
476,4769,-1.039912424335355,0.35801231178144616,0.9548551787932714,5.605799595514934,1.2568094730377197
477,4770,-1.0604521757081546,0.3925592631101608,0.8230337500572205,5.605800533294678,1.159535002708435
477,4771,-1.0604521757081546,0.39626392126083376,0.8268383741378784,5.605800533294678,1.1670442819595337
477,4772,-1.0604521757081546,0.39283711910247804,0.8187246799468995,5.605800533294678,1.155503785610199
477,4773,-1.0604521757081546,0.3930836975574493,0.8169073700904846,5.605800533294678,1.153933036327362
477,4774,-1.0604521757081546,0.3888883054256439,0.8105574667453765,5.605800533294678,1.143387770652771
477,4775,-1.0604521757081546,0.3868527114391327,0.8113125681877136,5.605800533294678,1.1421072840690614
477,4776,-1.0604521757081546,0.38983337879180907,0.8171543002128601,5.605800533294678,1.1509296417236328
477,4777,-1.0604521757081546,0.3854618400335312,0.8094102263450622,5.605800533294678,1.1388140559196471
477,4778,-1.0604521757081546,0.3887928545475006,0.8135632157325745,5.605800533294678,1.1462980151176452
477,4779,-1.0604521757081546,0.3833727896213531,0.8075211048126221,5.605800533294678,1.1348358869552613
478,4780,-1.0893672844503512,0.41542816162109375,1.1766940653324127,5.605798959732056,1.536064197619756
478,4781,-1.0893672844503512,0.41159189740816754,1.17526579896609,5.605798959732056,1.530799667040507
478,4782,-1.0893672844503512,0.3902132858832677,1.1152131259441376,5.605798959732056,1.4493683576583862
478,4783,-1.0893672844503512,0.4176367521286011,1.1684364477793376,5.605799118677775,1.5300151705741882
478,4784,-1.0893672844503512,0.3843006268143654,1.1180564264456432,5.605798800786336,1.4462990462779999
478,4785,-1.0893672844503512,0.4156324466069539,1.1835104425748189,5.605798959732056,1.5430849293867748
478,4786,-1.0893672844503512,0.46404920518398285,1.2432464162508647,5.605798959732056,1.6512376467386882
478,4787,-1.0893672844503512,0.4288905958334605,1.1829985876878102,5.6057993570963545,1.5558311343193054
478,4788,-1.0893672844503512,0.395474707086881,1.1270479361216228,5.605799118677775,1.466464678446452
478,4789,-1.0893672844503512,0.39793436725934345,1.1335050165653229,5.605798959732056,1.475381354490916
479,4790,-0.8785325454239853,0.35407989025115966,0.8933843910694123,5.605800437927246,1.1914063215255737
479,4791,-0.8785325454239853,0.35195052027702334,0.8925498127937317,5.605800533294678,1.188442301750183
479,4792,-0.8785325454239853,0.3525003671646118,0.9042621910572052,5.605800533294678,1.200704574584961
479,4793,-0.8785325454239853,0.3450548589229584,0.8842799007892609,5.605800628662109,1.173276710510254
479,4794,-0.8785325454239853,0.3365409255027771,0.8950332164764404,5.605800628662109,1.1755161523818969
479,4795,-0.8785325454239853,0.3307705014944077,0.8936049818992615,5.605800437927246,1.168317472934723
479,4796,-0.8785325454239853,0.324341943860054,0.8770470738410949,5.605800533294678,1.1453310132026673
479,4797,-0.8785325454239853,0.3256198078393936,0.8914289593696594,5.605800437927246,1.1609907507896424
479,4798,-0.8785325454239853,0.3318223714828491,0.9054042041301728,5.605800437927246,1.181168520450592
479,4799,-0.8785325454239853,0.3315359175205231,0.8923750162124634,5.605800437927246,1.1678528785705566
480,4800,-0.8049894668109181,0.2847207176188628,0.8197197069724401,5.605799436569214,1.0483824511369069
480,4801,-0.8049894668109181,0.27145131677389145,0.8050398131211599,5.605799277623494,1.0204331278800964
480,4802,-0.8049894668109181,0.3422957162062327,0.9721514383951823,5.605799436569214,1.258389155069987
480,4803,-0.8049894668109181,0.2862476222217083,0.8051314353942871,5.605799277623494,1.0353210816780727
480,4804,-0.8049894668109181,0.269268611446023,0.787144827346007,5.6057993570963545,1.0003554423650105
480,4805,-0.8049894668109181,0.3113253116607666,0.8259822527567545,5.605799277623494,1.0812495549519856
480,4806,-0.8049894668109181,0.2994014496604602,0.8621887067953745,5.6057993570963545,1.1055321892102559
480,4807,-0.8049894668109181,0.2792093828320503,0.7943627933661143,5.6057993570963545,1.017514169216156
480,4808,-0.8049894668109181,0.30038927619655925,0.8090791031718254,5.605799277623494,1.0534103587269783
480,4809,-0.8049894668109181,0.26775961245099705,0.7808911949396133,5.605799277623494,0.9925928314526876
481,4810,-1.1841398307384483,0.47303837537765503,1.5868770003318786,5.605800151824951,2.003857398033142
481,4811,-1.1841398307384483,0.46128358244895934,1.5507064580917358,5.605800342559815,1.9559320092201233
481,4812,-1.1841398307384483,0.4673778206110001,1.550429892539978,5.605800342559815,1.9617497682571412
481,4813,-1.1841398307384483,0.48779218792915346,1.6024173259735108,5.605800342559815,2.034151577949524
481,4814,-1.1841398307384483,0.4818914085626602,1.5826935648918152,5.605800342559815,2.0085270047187804
481,4815,-1.1841398307384483,0.48798848390579225,1.5615171670913697,5.605800342559815,1.9934476613998413
481,4816,-1.1841398307384483,0.490346759557724,1.577990746498108,5.605800342559815,2.012279510498047
481,4817,-1.1841398307384483,0.4684680104255676,1.4703258275985718,5.605800342559815,1.882735824584961
481,4818,-1.1841398307384483,0.4765548288822174,1.491597878932953,5.605800342559815,1.91209477186203
481,4819,-1.1841398307384483,0.4617481529712677,1.460894775390625,5.605800342559815,1.8665849566459656
482,4820,-0.5399723465913191,0.14806859344244003,0.6191037058830261,5.605800342559815,0.7111143112182617
482,4821,-0.5399723465913191,0.15826751329004765,0.5989993155002594,5.605800342559815,0.7012088060379028
482,4822,-0.5399723465913191,0.15760875605046748,0.5505447566509247,5.605800151824951,0.6520955175161361
482,4823,-0.5399723465913191,0.13798322081565856,0.48263890743255616,5.605800342559815,0.5645641446113586
482,4824,-0.5399723465913191,0.14101086556911469,0.4595839440822601,5.605800342559815,0.5445368200540542
482,4825,-0.5399723465913191,0.13261446207761765,0.43517705202102663,5.605800342559815,0.5117335200309754
482,4826,-0.5399723465913191,0.1315071664750576,0.4152131974697113,5.605800342559815,0.49066236019134524
482,4827,-0.5399723465913191,0.1178163655102253,0.40293506979942323,5.605800342559815,0.4646934360265732
482,4828,-0.5399723465913191,0.11964540556073189,0.3967341959476471,5.605800342559815,0.46032160371541975
482,4829,-0.5399723465913191,0.10518394485116005,0.3922006249427795,5.605800342559815,0.4413265727460384
483,4830,-0.5888710815730225,0.45170122385025024,0.27308009564876556,5.605799579620362,0.6687233328819275
483,4831,-0.5888710815730225,0.42262816429138184,0.2643378973007202,5.605799579620362,0.6309080719947815
483,4832,-0.5888710815730225,0.38811372220516205,0.2487403929233551,5.605799579620362,0.5807961285114288
483,4833,-0.5888710815730225,0.41858793050050735,0.26510455906391145,5.605799579620362,0.6276345044374466
483,4834,-0.5888710815730225,0.42608013153076174,0.2593257904052734,5.605799579620362,0.6293479561805725
483,4835,-0.5888710815730225,0.4344834595918655,0.265593683719635,5.605799388885498,0.6440191507339478
483,4836,-0.5888710815730225,0.4068229258060455,0.26456818282604216,5.605799579620362,0.6153331220149993
483,4837,-0.5888710815730225,0.4318981826305389,0.2754854023456573,5.605799388885498,0.6513256072998047
483,4838,-0.5888710815730225,0.4021581530570984,0.24861510545015336,5.605799388885498,0.5947152853012085
483,4839,-0.5888710815730225,0.39601340889930725,0.2525098085403442,5.605799388885498,0.5924652338027954
484,4840,-0.7359340780311667,0.43513251543045045,0.949433434009552,5.60579891204834,1.328507924079895
484,4841,-0.7359340780311667,0.4415225550532341,0.9995313048362732,5.605799198150635,1.3849958419799804
484,4842,-0.7359340780311667,0.43553884625434874,0.9806208729743957,5.605799007415771,1.3601016998291016
484,4843,-0.7359340780311667,0.5298573017120362,1.165476816892624,5.60579891204834,1.639276146888733
484,4844,-0.7359340780311667,0.47241573929786684,1.0502419829368592,5.605799007415771,1.466599702835083
484,4845,-0.7359340780311667,0.4006845265626907,0.9290808498859405,5.605798721313477,1.273707389831543
484,4846,-0.7359340780311667,0.49267005920410156,1.0813814401626587,5.60579891204834,1.5179934859275819
484,4847,-0.7359340780311667,0.38804860413074493,0.8713678538799285,5.60579891204834,1.2033584117889404
484,4848,-0.7359340780311667,0.4458906203508377,0.9704091429710389,5.605799007415771,1.3602417349815368
484,4849,-0.7359340780311667,0.4515811145305634,0.9850027084350585,5.605798816680908,1.380525779724121
485,4850,-0.9369065879130802,0.399708753824234,1.6291655898094177,5.605800437927246,1.9728164076805115
485,4851,-0.9369065879130802,0.39154024347662925,1.592973130941391,5.605800437927246,1.9284553825855255
485,4852,-0.9369065879130802,0.40813773274421694,1.6439300537109376,5.605800437927246,1.9960097908973693
485,4853,-0.9369065879130802,0.398384690284729,1.5900627613067626,5.605800437927246,1.9323894381523132
485,4854,-0.9369065879130802,0.41736378371715543,1.64732666015625,5.605800437927246,2.008632469177246
485,4855,-0.9369065879130802,0.3928922712802887,1.578537607192993,5.605800437927246,1.915371870994568
