batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
411,4114,1.441577789622078,0.3599432706832886,0.22846005856990814,2.484885096549988,0.5635544955730438
411,4115,1.441577789622078,0.3656812235713005,0.21947068721055984,2.4848849773406982,0.5603030771017075
411,4116,1.441577789622078,0.3609350025653839,0.21288182586431503,2.484885096549988,0.5489679872989655
411,4117,1.441577789622078,0.3580349087715149,0.20786086469888687,2.4848854541778564,0.5410469472408295
411,4118,1.441577789622078,0.3588884025812149,0.2098541408777237,2.484884738922119,0.5438936948776245
411,4119,1.441577789622078,0.3410043641924858,0.20861458033323288,2.4848852157592773,0.5247701108455658
412,4120,1.4490149334432854,0.7444203495979309,0.2213665172457695,2.4848835468292236,0.9409380555152893
412,4121,1.4490149334432854,0.7473422586917877,0.22149503231048584,2.484883189201355,0.9439884722232819
412,4122,1.4490149334432854,0.7449120879173279,0.21730130910873413,2.484882950782776,0.9373645484447479
412,4123,1.4490149334432854,0.7622800171375275,0.227407306432724,2.4848827123641968,0.9648385047912598
412,4124,1.4490149334432854,0.7458953857421875,0.2215132638812065,2.4848835468292236,0.9425597786903381
412,4125,1.4490149334432854,0.7435634732246399,0.22459323704242706,2.484883189201355,0.9433078467845917
412,4126,1.4490149334432854,0.7473393082618713,0.2165846899151802,2.4848835468292236,0.9390751421451569
412,4127,1.4490149334432854,0.7527773082256317,0.2223954200744629,2.4848824739456177,0.9503238797187805
412,4128,1.4490149334432854,0.7306852042675018,0.21626094728708267,2.4848835468292236,0.9220973253250122
412,4129,1.4490149334432854,0.7397763431072235,0.21985888481140137,2.4848828315734863,0.9347864091396332
413,4130,1.2924949480090033,0.9302620887756348,0.20687150955200195,2.4848841428756714,1.1122847497463226
413,4131,1.2924949480090033,0.9271682500839233,0.20479479432106018,2.4848835468292236,1.1071142256259918
413,4132,1.2924949480090033,0.934302568435669,0.20144535601139069,2.4848841428756714,1.1108990609645844
413,4133,1.2924949480090033,0.9176366925239563,0.19419796764850616,2.4848837852478027,1.0869858860969543
413,4134,1.2924949480090033,0.9063304960727692,0.19211288541555405,2.4848839044570923,1.0735945403575897
413,4135,1.2924949480090033,0.9205682277679443,0.1931484192609787,2.4848839044570923,1.0888678431510925
413,4136,1.2924949480090033,0.9173694252967834,0.19691665470600128,2.4848841428756714,1.0894373059272766
413,4137,1.2924949480090033,0.9222935140132904,0.19588100910186768,2.484884023666382,1.093325674533844
413,4138,1.2924949480090033,0.9210490584373474,0.193855382502079,2.4848839044570923,1.0900555849075317
413,4139,1.2924949480090033,0.9258006811141968,0.1954749971628189,2.484884023666382,1.0964268147945404
414,4140,1.2521249258416969,0.7570180594921112,0.2288358062505722,2.4848830699920654,0.9610050618648529
414,4141,1.2521249258416969,0.7737820446491241,0.22729450464248657,2.484883189201355,0.9762277007102966
414,4142,1.2521249258416969,0.7640173733234406,0.2227116972208023,2.484883189201355,0.9618802666664124
414,4143,1.2521249258416969,0.760837584733963,0.2232106253504753,2.4848830699920654,0.9591993987560272
414,4144,1.2521249258416969,0.7556200921535492,0.22587493807077408,2.4848828315734863,0.9566462337970734
414,4145,1.2521249258416969,0.763709306716919,0.22623423486948013,2.484883427619934,0.9650947451591492
414,4146,1.2521249258416969,0.7612795531749725,0.22707601636648178,2.4848828315734863,0.9635067582130432
414,4147,1.2521249258416969,0.7751671373844147,0.22590003907680511,2.4848824739456177,0.9762183725833893
414,4148,1.2521249258416969,0.7613627314567566,0.22863788902759552,2.4848833084106445,0.9651517868041992
414,4149,1.2521249258416969,0.7485216557979584,0.2267199605703354,2.4848827123641968,0.9503927826881409
415,4150,1.3860935526755571,0.6900177896022797,0.21534550935029984,2.48488450050354,0.8805144429206848
415,4151,1.3860935526755571,0.7108349502086639,0.2116933986544609,2.4848841428756714,0.8976795077323914
415,4152,1.3860935526755571,0.6938009560108185,0.2127307951450348,2.4848841428756714,0.8816829025745392
415,4153,1.3860935526755571,0.6873653829097748,0.21544934809207916,2.4848843812942505,0.877965897321701
415,4154,1.3860935526755571,0.6896219849586487,0.21159767359495163,2.4848841428756714,0.8763707876205444
415,4155,1.3860935526755571,0.7089133113622665,0.21274536848068237,2.4848837852478027,0.8968098163604736
415,4156,1.3860935526755571,0.6938697695732117,0.21091004461050034,2.4848841428756714,0.8799309432506561
415,4157,1.3860935526755571,0.6914288997650146,0.2077200710773468,2.484884023666382,0.8743001222610474
415,4158,1.3860935526755571,0.683381974697113,0.2125278115272522,2.4848843812942505,0.8710609376430511
415,4159,1.3860935526755571,0.690844863653183,0.2132561355829239,2.4848841428756714,0.8792521357536316
416,4160,1.3519058590632556,0.6945047378540039,0.1682313233613968,2.4848835468292236,0.8378871977329254
416,4161,1.3519058590632556,0.6914458274841309,0.1664675548672676,2.484883427619934,0.8330645561218262
416,4162,1.3519058590632556,0.6910749971866608,0.1640794649720192,2.4848835468292236,0.8303056061267853
416,4163,1.3519058590632556,0.6866468787193298,0.161560520529747,2.484883427619934,0.823358565568924
416,4164,1.3519058590632556,0.6915361881256104,0.16306236386299133,2.484883427619934,0.8297497034072876
416,4165,1.3519058590632556,0.7000284492969513,0.16216274350881577,2.4848835468292236,0.8373423516750336
416,4166,1.3519058590632556,0.7035655081272125,0.1624998152256012,2.484882950782776,0.841216504573822
416,4167,1.3519058590632556,0.7126969695091248,0.16364936530590057,2.484882950782776,0.8514975011348724
416,4168,1.3519058590632556,0.7110805213451385,0.1645079031586647,2.4848830699920654,0.8507395684719086
416,4169,1.3519058590632556,0.7018012404441833,0.16234029829502106,2.484883427619934,0.8392926752567291
417,4170,1.2110081469109537,0.9410885870456696,0.23724300414323807,2.4848828315734863,1.153482735157013
417,4171,1.2110081469109537,0.92896768450737,0.23220331966876984,2.4848837852478027,1.1363221406936646
417,4172,1.2110081469109537,0.94072225689888,0.23069583624601364,2.4848841428756714,1.146569311618805
417,4173,1.2110081469109537,0.9348554015159607,0.22761478275060654,2.4848835468292236,1.1376213431358337
417,4174,1.2110081469109537,0.9365751147270203,0.22841127961874008,2.4848839044570923,1.1401376128196716
417,4175,1.2110081469109537,0.9383946061134338,0.22899870574474335,2.484883427619934,1.1425445079803467
417,4176,1.2110081469109537,0.9221427142620087,0.22602444142103195,2.4848837852478027,1.1233183443546295
417,4177,1.2110081469109537,0.9319416284561157,0.2274310290813446,2.4848830699920654,1.1345237493515015
417,4178,1.2110081469109537,0.9314625561237335,0.2242896929383278,2.4848830699920654,1.130903422832489
417,4179,1.2110081469109537,0.9548470377922058,0.22717078030109406,2.4848828315734863,1.1571689546108246
418,4180,1.0978857408063758,0.7812839150428772,0.19612474739551544,2.4848841428756714,0.9525598585605621
418,4181,1.0978857408063758,0.8009394407272339,0.19387638568878174,2.484884023666382,0.9699669778347015
418,4182,1.0978857408063758,0.770482987165451,0.19135553389787674,2.4848843812942505,0.9369896948337555
418,4183,1.0978857408063758,0.8000840544700623,0.19524110108613968,2.484884262084961,0.9704762995243073
418,4184,1.0978857408063758,0.7857065498828888,0.19653715938329697,2.4848841428756714,0.9573948085308075
418,4185,1.0978857408063758,0.7858057618141174,0.19456081092357635,2.4848839044570923,0.9555177092552185
418,4186,1.0978857408063758,0.7980017066001892,0.1947806403040886,2.4848843812942505,0.9679335057735443
418,4187,1.0978857408063758,0.7857983708381653,0.19639454036951065,2.484884738922119,0.9573440551757812
418,4188,1.0978857408063758,0.7966445088386536,0.1977435126900673,2.4848841428756714,0.9695391952991486
418,4189,1.0978857408063758,0.7963550388813019,0.1963338628411293,2.484884023666382,0.9678400456905365
419,4190,1.2710567631466287,0.6463683545589447,0.17290909588336945,2.484884262084961,0.7944286167621613
419,4191,1.2710567631466287,0.618518054485321,0.17845414578914642,2.4848841428756714,0.7721233665943146
419,4192,1.2710567631466287,0.6432008743286133,0.17147350311279297,2.484884262084961,0.7898255288600922
419,4193,1.2710567631466287,0.6430042386054993,0.17022652179002762,2.484884023666382,0.7883819043636322
419,4194,1.2710567631466287,0.646189734339714,0.1706419214606285,2.4848841428756714,0.7919827997684479
419,4195,1.2710567631466287,0.6395630836486816,0.16791658103466034,2.4848839044570923,0.7826308310031891
419,4196,1.2710567631466287,0.6415102183818817,0.16849002987146378,2.484884023666382,0.7851513922214508
419,4197,1.2710567631466287,0.6303044557571411,0.16861847043037415,2.4848839044570923,0.7740740478038788
419,4198,1.2710567631466287,0.6310344338417053,0.17092955112457275,2.4848839044570923,0.777115136384964
419,4199,1.2710567631466287,0.643214613199234,0.17117129266262054,2.484884023666382,0.7895370423793793
420,4200,1.3968032652870022,0.7235769331455231,0.19612188637256622,2.4848822355270386,0.8948500156402588
420,4201,1.3968032652870022,0.7067865282297134,0.19938243180513382,2.4848819971084595,0.8813201487064362
420,4202,1.3968032652870022,0.7223325073719025,0.19654889404773712,2.48488187789917,0.8940325975418091
420,4203,1.3968032652870022,0.7329490184783936,0.19696800410747528,2.4848819971084595,0.9050681889057159
420,4204,1.3968032652870022,0.7300674915313721,0.19597672671079636,2.4848824739456177,0.9011954069137573
420,4205,1.3968032652870022,0.725808173418045,0.19680996984243393,2.4848819971084595,0.8977693319320679
420,4206,1.3968032652870022,0.7109557092189789,0.19340260326862335,2.4848819971084595,0.8795095086097717
420,4207,1.3968032652870022,0.735671192407608,0.19561170041561127,2.484881639480591,0.9064340591430664
420,4208,1.3968032652870022,0.7094261050224304,0.19721750915050507,2.484882116317749,0.8817947506904602
420,4209,1.3968032652870022,0.7191972732543945,0.1956964209675789,2.484882116317749,0.8900448381900787
421,4210,1.463298292751721,0.7162946462631226,0.19526836276054382,2.4848822355270386,0.8867141604423523
421,4211,1.463298292751721,0.7043987512588501,0.19475218653678894,2.484882950782776,0.8743021190166473
421,4212,1.463298292751721,0.6959294378757477,0.19655679166316986,2.4848824739456177,0.8676373958587646
421,4213,1.463298292751721,0.6958400905132294,0.19630086421966553,2.484882950782776,0.8672921359539032
421,4214,1.463298292751721,0.6891756802797318,0.19447621703147888,2.4848825931549072,0.8588030934333801
421,4215,1.463298292751721,0.7133802175521851,0.19260898977518082,2.4848827123641968,0.881140410900116
421,4216,1.463298292751721,0.7145526111125946,0.1945267617702484,2.484882354736328,0.8842304944992065
421,4217,1.463298292751721,0.7074944078922272,0.1960301697254181,2.4848822355270386,0.8786757290363312
421,4218,1.463298292751721,0.7003272771835327,0.1947421431541443,2.4848827123641968,0.8702205717563629
421,4219,1.463298292751721,0.6916563808917999,0.19542083144187927,2.4848825931549072,0.8622283637523651
422,4220,1.435721739041155,0.7766293287277222,0.1937813088297844,2.4848837852478027,0.9455617964267731
422,4221,1.435721739041155,0.7555285692214966,0.18980082124471664,2.484884262084961,0.9204805493354797
422,4222,1.435721739041155,0.7751172184944153,0.18979844450950623,2.484883666038513,0.940066784620285
422,4223,1.435721739041155,0.7792492210865021,0.19027841836214066,2.4848837852478027,0.944678783416748
422,4224,1.435721739041155,0.780247837305069,0.19062712788581848,2.4848839044570923,0.9460261166095734
422,4225,1.435721739041155,0.7575290948152542,0.19021417200565338,2.4848841428756714,0.9228944480419159
422,4226,1.435721739041155,0.7748881876468658,0.19102460891008377,2.4848839044570923,0.9410639405250549
422,4227,1.435721739041155,0.7537155002355576,0.19074582308530807,2.4848837852478027,0.9196125268936157
422,4228,1.435721739041155,0.7759632468223572,0.19009311497211456,2.4848839044570923,0.9412074983119965
422,4229,1.435721739041155,0.7778569757938385,0.19120468199253082,2.484883666038513,0.944212794303894
423,4230,1.215694368469417,0.9289633333683014,0.1973094642162323,2.484886407852173,1.1014239192008972
423,4231,1.215694368469417,0.9392037987709045,0.19670093059539795,2.4848859310150146,1.111055850982666
423,4232,1.215694368469417,0.9377571940422058,0.18929966539144516,2.4848865270614624,1.1022079586982727
423,4233,1.215694368469417,0.9422766268253326,0.1910427138209343,2.484886646270752,1.1084704995155334
423,4234,1.215694368469417,0.9379465281963348,0.18994327634572983,2.4848861694335938,1.1030409336090088
423,4235,1.215694368469417,0.9236664474010468,0.18742623925209045,2.4848865270614624,1.0862438082695007
423,4236,1.215694368469417,0.9236055314540863,0.18311549723148346,2.4848865270614624,1.0818721652030945
423,4237,1.215694368469417,0.9296741485595703,0.1856275275349617,2.484886407852173,1.090452790260315
423,4238,1.215694368469417,0.9362762570381165,0.18563376367092133,2.484886050224304,1.0970611572265625
423,4239,1.215694368469417,0.9432034492492676,0.18386220932006836,2.4848862886428833,1.1022167801856995
424,4240,1.2260772066257077,0.8085518181324005,0.25361739099025726,2.4848817586898804,1.0373204052448273
424,4241,1.2260772066257077,0.8145717978477478,0.256294809281826,2.4848817586898804,1.0460177659988403
424,4242,1.2260772066257077,0.8199844062328339,0.2545834630727768,2.4848822355270386,1.0497190058231354
424,4243,1.2260772066257077,0.8113332390785217,0.25607218593358994,2.48488187789917,1.0425565838813782
424,4244,1.2260772066257077,0.7955873608589172,0.2555158734321594,2.4848828315734863,1.0262544453144073
424,4245,1.2260772066257077,0.8094121515750885,0.2572336345911026,2.484882116317749,1.0417969226837158
424,4246,1.2260772066257077,0.8332347273826599,0.2577660456299782,2.4848824739456177,1.0661519467830658
424,4247,1.2260772066257077,0.8221457600593567,0.25260424613952637,2.4848814010620117,1.0499012172222137
424,4248,1.2260772066257077,0.8188861310482025,0.2548030689358711,2.4848819971084595,1.0488403737545013
424,4249,1.2260772066257077,0.8165797889232635,0.2564931958913803,2.4848824739456177,1.048224151134491
425,4250,1.3918036688420337,0.629753589630127,0.24350273609161377,2.4848848581314087,0.8484074771404266
425,4251,1.3918036688420337,0.6352799236774445,0.2428157925605774,2.48488450050354,0.8532468974590302
425,4252,1.3918036688420337,0.6208010017871857,0.24039389938116074,2.4848848581314087,0.8363460600376129
425,4253,1.3918036688420337,0.6287315785884857,0.23670075088739395,2.4848846197128296,0.8405835032463074
425,4254,1.3918036688420337,0.6307718455791473,0.23430116474628448,2.4848843812942505,0.8402241468429565
425,4255,1.3918036688420337,0.6167472898960114,0.23161259293556213,2.4848848581314087,0.8235110342502594
425,4256,1.3918036688420337,0.620187371969223,0.2347675859928131,2.484884023666382,0.830106109380722
425,4257,1.3918036688420337,0.622270256280899,0.23556963354349136,2.484884738922119,0.8329910337924957
425,4258,1.3918036688420337,0.62105393409729,0.23224786669015884,2.484884023666382,0.8284529745578766
425,4259,1.3918036688420337,0.6168703436851501,0.2308046966791153,2.4848839044570923,0.8228262066841125
426,4260,1.3536098928580866,0.8471338450908661,0.2319359928369522,2.4848846197128296,1.0542210340499878
426,4261,1.3536098928580866,0.8696871399879456,0.23368099331855774,2.4848841428756714,1.0785193145275116
426,4262,1.3536098928580866,0.8704658150672913,0.234005868434906,2.4848839044570923,1.0796228349208832
426,4263,1.3536098928580866,0.8503066599369049,0.23029690235853195,2.4848841428756714,1.0557547807693481
426,4264,1.3536098928580866,0.857441782951355,0.22929339855909348,2.4848841428756714,1.0618863701820374
426,4265,1.3536098928580866,0.8812520205974579,0.22920753061771393,2.484884023666382,1.085610717535019
426,4266,1.3536098928580866,0.860261857509613,0.2289918214082718,2.484884262084961,1.064404845237732
426,4267,1.3536098928580866,0.8655463755130768,0.22932468354701996,2.4848843812942505,1.0700221955776215
426,4268,1.3536098928580866,0.850868433713913,0.2275981456041336,2.4848846197128296,1.0536177456378937
426,4269,1.3536098928580866,0.84844109416008,0.2277289628982544,2.4848839044570923,1.0513211488723755
427,4270,1.1619998236752225,0.8941733837127686,0.2549782395362854,2.4848819971084595,1.1243027746677399
427,4271,1.1619998236752225,0.8908369541168213,0.2530592903494835,2.4848819971084595,1.1190474033355713
427,4272,1.1619998236752225,0.8788575530052185,0.24997399747371674,2.484882116317749,1.1039827466011047
427,4273,1.1619998236752225,0.909491091966629,0.25281132757663727,2.484881639480591,1.1374535858631134
427,4274,1.1619998236752225,0.9064109921455383,0.2526693344116211,2.4848819971084595,1.1342314779758453
427,4275,1.1619998236752225,0.8930783271789551,0.24673359096050262,2.4848819971084595,1.1149631142616272
427,4276,1.1619998236752225,0.8934643268585205,0.24972797185182571,2.484882116317749,1.118343472480774
427,4277,1.1619998236752225,0.8898386359214783,0.2502917945384979,2.4848817586898804,1.115281581878662
427,4278,1.1619998236752225,0.8916445076465607,0.24694065749645233,2.4848817586898804,1.11373633146286
427,4279,1.1619998236752225,0.8903120458126068,0.24932311475276947,2.4848819971084595,1.1147863268852234
428,4280,1.4060515626941863,0.4146745353937149,0.20791954547166824,2.484882116317749,0.5977452844381332
428,4281,1.4060515626941863,0.4066619426012039,0.20174162089824677,2.484882116317749,0.583554744720459
428,4282,1.4060515626941863,0.40983252227306366,0.1942788064479828,2.484882116317749,0.5792625248432159
428,4283,1.4060515626941863,0.40255609154701233,0.18833006918430328,2.484882354736328,0.5660373568534851
428,4284,1.4060515626941863,0.4076785445213318,0.17887016013264656,2.484882116317749,0.5616998672485352
428,4285,1.4060515626941863,0.40079887211322784,0.17296693474054337,2.484882116317749,0.5489169955253601
428,4286,1.4060515626941863,0.4027438163757324,0.17265261709690094,2.484882116317749,0.5505475997924805
428,4287,1.4060515626941863,0.40280936658382416,0.17001422494649887,2.484882354736328,0.5479748100042343
428,4288,1.4060515626941863,0.4050232023000717,0.17363615334033966,2.4848819971084595,0.5538105368614197
428,4289,1.4060515626941863,0.40172596275806427,0.17475418001413345,2.48488187789917,0.5516313016414642
429,4290,1.411845070530785,0.9138498604297638,0.19584690779447556,2.48488450050354,1.0848479568958282
429,4291,1.411845070530785,0.9176903963088989,0.19576328247785568,2.484884262084961,1.0886048078536987
429,4292,1.411845070530785,0.930752694606781,0.19413386285305023,2.4848848581314087,1.1000377237796783
429,4293,1.411845070530785,0.919095903635025,0.19205672293901443,2.484884738922119,1.0863038301467896
429,4294,1.411845070530785,0.9165102541446686,0.1919461414217949,2.484884738922119,1.08360755443573
429,4295,1.411845070530785,0.9214082956314087,0.1903759390115738,2.4848843812942505,1.0869354009628296
429,4296,1.411845070530785,0.9193088412284851,0.18889104574918747,2.4848846197128296,1.0833510756492615
429,4297,1.411845070530785,0.9373163878917694,0.18473253399133682,2.4848848581314087,1.0972000658512115
429,4298,1.411845070530785,0.9037961959838867,0.1897023543715477,2.4848846197128296,1.068649709224701
429,4299,1.411845070530785,0.9343639016151428,0.19012872874736786,2.4848843812942505,1.0996437668800354
430,4300,1.3538274560609727,0.7455716133117676,0.25673364847898483,2.484881281852722,0.9774564206600189
430,4301,1.3538274560609727,0.7497226595878601,0.25740712881088257,2.4848815202713013,0.982280969619751
430,4302,1.3538274560609727,0.7343707382678986,0.2543935477733612,2.484881043434143,0.9639154970645905
430,4303,1.3538274560609727,0.755940705537796,0.25779488682746887,2.484881043434143,0.9888867735862732
430,4304,1.3538274560609727,0.7415912449359894,0.2541932910680771,2.4848817586898804,0.970935732126236
430,4305,1.3538274560609727,0.7245841324329376,0.2476152628660202,2.4848815202713013,0.9473505914211273
430,4306,1.3538274560609727,0.7633642554283142,0.2556786984205246,2.4848811626434326,0.9941941201686859
430,4307,1.3538274560609727,0.7364361584186554,0.2522708848118782,2.484881639480591,0.9638582766056061
430,4308,1.3538274560609727,0.733756810426712,0.2515719011425972,2.4848811626434326,0.9604799449443817
430,4309,1.3538274560609727,0.7362177968025208,0.25082913041114807,2.484881281852722,0.9621981680393219
431,4310,1.172305276321695,0.9176111817359924,0.25046688318252563,2.484884262084961,1.1432292461395264
431,4311,1.172305276321695,0.9112414121627808,0.24999290704727173,2.484884023666382,1.136385440826416
431,4312,1.172305276321695,0.9150063693523407,0.24439089000225067,2.4848841428756714,1.1345483660697937
431,4313,1.172305276321695,0.9180091619491577,0.24885404855012894,2.484884738922119,1.1420144438743591
431,4314,1.172305276321695,0.9360535144805908,0.2494066208600998,2.4848841428756714,1.1606113016605377
431,4315,1.172305276321695,0.923362523317337,0.2460414469242096,2.4848843812942505,1.144555151462555
431,4316,1.172305276321695,0.9230773746967316,0.2430926039814949,2.4848843812942505,1.1413211822509766
431,4317,1.172305276321695,0.9156831204891205,0.2466818392276764,2.484885096549988,1.1375161409378052
431,4318,1.172305276321695,0.9439186453819275,0.2480802685022354,2.484884262084961,1.16715008020401
431,4319,1.172305276321695,0.9159533679485321,0.24658764898777008,2.484884262084961,1.1376922130584717
432,4320,1.2081352181446037,0.7991611063480377,0.23175296932458878,2.4848837852478027,1.0060652494430542
432,4321,1.2081352181446037,0.8087894320487976,0.23241829127073288,2.4848835468292236,1.0163588523864746
432,4322,1.2081352181446037,0.7876758277416229,0.2357986867427826,2.4848835468292236,0.9986256659030914
432,4323,1.2081352181446037,0.783433347940445,0.2310965210199356,2.484882950782776,0.9896810352802277
432,4324,1.2081352181446037,0.7768738567829132,0.23253635317087173,2.4848833084106445,0.9845613837242126
432,4325,1.2081352181446037,0.7800248563289642,0.2263140082359314,2.4848839044570923,0.9814900755882263
432,4326,1.2081352181446037,0.7883874475955963,0.22815600782632828,2.484883427619934,0.9916946291923523
432,4327,1.2081352181446037,0.7856683731079102,0.2342173010110855,2.4848837852478027,0.9950368702411652
432,4328,1.2081352181446037,0.7738503515720367,0.23190326988697052,2.4848833084106445,0.980904757976532
432,4329,1.2081352181446037,0.785266637802124,0.23437321186065674,2.4848833084106445,0.9947910010814667
433,4330,1.292439032460775,0.6596381068229675,0.22351770848035812,2.4848827123641968,0.8583069741725922
433,4331,1.292439032460775,0.6412155032157898,0.2213619500398636,2.4848822355270386,0.8377286493778229
433,4332,1.292439032460775,0.6514571905136108,0.22330933809280396,2.484882354736328,0.8499177098274231
433,4333,1.292439032460775,0.6573767364025116,0.22076654434204102,2.4848827123641968,0.8532944023609161
433,4334,1.292439032460775,0.6516702175140381,0.22086670994758606,2.484882950782776,0.8476881086826324
433,4335,1.292439032460775,0.6527808308601379,0.21782881021499634,2.484882354736328,0.8457608222961426
433,4336,1.292439032460775,0.6548710763454437,0.2154802605509758,2.4848830699920654,0.8455025255680084
433,4337,1.292439032460775,0.6409250199794769,0.21644972264766693,2.4848824739456177,0.8325259685516357
433,4338,1.292439032460775,0.6579501330852509,0.22165414690971375,2.4848833084106445,0.8547554612159729
433,4339,1.292439032460775,0.6548378467559814,0.2177501767873764,2.484882354736328,0.847739189863205
434,4340,1.3531246127449403,0.7378661632537842,0.24105717241764069,2.484885573387146,0.9540745615959167
434,4341,1.3531246127449403,0.7642830908298492,0.24811097979545593,2.4848848581314087,0.9875452220439911
434,4342,1.3531246127449403,0.7556023597717285,0.24564619362354279,2.484885096549988,0.976399689912796
434,4343,1.3531246127449403,0.7435750067234039,0.2407255843281746,2.484885096549988,0.9594517350196838
434,4344,1.3531246127449403,0.7461071014404297,0.24300726503133774,2.484885334968567,0.9642655551433563
434,4345,1.3531246127449403,0.7630847990512848,0.24545863270759583,2.484885573387146,0.9836945831775665
434,4346,1.3531246127449403,0.7540004849433899,0.24371099472045898,2.484885096549988,0.9728626310825348
434,4347,1.3531246127449403,0.7358502745628357,0.23972558230161667,2.484885096549988,0.9507269859313965
434,4348,1.3531246127449403,0.744621753692627,0.2422013357281685,2.484885573387146,0.9619742333889008
434,4349,1.3531246127449403,0.7469111979007721,0.24453063309192657,2.484885334968567,0.9665929675102234
435,4350,1.4086503006104516,0.757339596748352,0.2477899044752121,2.4848827123641968,0.9802806973457336
435,4351,1.4086503006104516,0.7651076912879944,0.24896065890789032,2.484882950782776,0.9892195463180542
435,4352,1.4086503006104516,0.7794022560119629,0.24850104749202728,2.4848830699920654,1.0030544102191925
435,4353,1.4086503006104516,0.7715048789978027,0.24541937559843063,2.484882354736328,0.9920754730701447
435,4354,1.4086503006104516,0.7866258919239044,0.2519019544124603,2.4848822355270386,1.0136789977550507
435,4355,1.4086503006104516,0.7779839932918549,0.251022607088089,2.4848825931549072,1.0041577219963074
435,4356,1.4086503006104516,0.7585350871086121,0.2483832687139511,2.4848824739456177,0.9820695519447327
435,4357,1.4086503006104516,0.7635291814804077,0.24867675453424454,2.484883189201355,0.9873570799827576
435,4358,1.4086503006104516,0.7716161608695984,0.2493382841348648,2.4848825931549072,0.9961056113243103
435,4359,1.4086503006104516,0.7794026732444763,0.249726802110672,2.4848828315734863,1.0042806565761566
436,4360,1.3474678457117952,0.7443615794181824,0.1780945509672165,2.4848827123641968,0.8976073265075684
436,4361,1.3474678457117952,0.7238620221614838,0.1790248453617096,2.484883189201355,0.8780380487442017
436,4362,1.3474678457117952,0.7509684264659882,0.17867545783519745,2.484882354736328,0.9047950506210327
436,4363,1.3474678457117952,0.745267242193222,0.1778903380036354,2.4848830699920654,0.8983087241649628
436,4364,1.3474678457117952,0.7415383160114288,0.17740651220083237,2.4848827123641968,0.8940959870815277
436,4365,1.3474678457117952,0.7419054806232452,0.17677908390760422,2.4848824739456177,0.8938357532024384
436,4366,1.3474678457117952,0.753371924161911,0.17807741463184357,2.4848825931549072,0.9066005051136017
436,4367,1.3474678457117952,0.7265703827142715,0.17535142600536346,2.484882950782776,0.8770729899406433
436,4368,1.3474678457117952,0.7504219710826874,0.17897899448871613,2.4848828315734863,0.9045521318912506
436,4369,1.3474678457117952,0.7524532973766327,0.17767325043678284,2.4848824739456177,0.9052777290344238
437,4370,1.1347483507660372,1.005170315504074,0.2490713894367218,2.4848825931549072,1.2293928563594818
437,4371,1.1347483507660372,0.9851321280002594,0.23618527501821518,2.484882950782776,1.1964685916900635
437,4372,1.1347483507660372,0.9980851113796234,0.23197246342897415,2.4848827123641968,1.2052087187767029
437,4373,1.1347483507660372,0.988725334405899,0.2260221689939499,2.4848825931549072,1.1898987293243408
437,4374,1.1347483507660372,0.9867124855518341,0.2282685935497284,2.4848824739456177,1.1901322603225708
437,4375,1.1347483507660372,0.9848336279392242,0.22483766078948975,2.484883189201355,1.1848224997520447
437,4376,1.1347483507660372,0.9876455664634705,0.22497504949569702,2.484883189201355,1.1877717971801758
437,4377,1.1347483507660372,1.0063000321388245,0.22175827622413635,2.4848825931549072,1.2032094597816467
437,4378,1.1347483507660372,0.9979835152626038,0.22465774416923523,2.4848824739456177,1.1977924704551697
437,4379,1.1347483507660372,0.985407292842865,0.2284318059682846,2.484882116317749,1.1889902353286743
438,4380,1.2219511335340711,0.6964414417743683,0.23286008089780807,2.4848825931549072,0.9044526815414429
438,4381,1.2219511335340711,0.6839946806430817,0.23310685902833939,2.4848827123641968,0.8922526836395264
438,4382,1.2219511335340711,0.7035315334796906,0.230902262032032,2.4848827123641968,0.9095849394798279
438,4383,1.2219511335340711,0.6826581060886383,0.22948221862316132,2.4848822355270386,0.8872915506362915
438,4384,1.2219511335340711,0.687303751707077,0.23105503618717194,2.48488187789917,0.8935099542140961
438,4385,1.2219511335340711,0.6881153285503387,0.2257838249206543,2.4848827123641968,0.8890502750873566
438,4386,1.2219511335340711,0.695941299200058,0.22635221481323242,2.4848827123641968,0.8974446654319763
438,4387,1.2219511335340711,0.7019167542457581,0.2282383218407631,2.4848824739456177,0.9053062200546265
438,4388,1.2219511335340711,0.6890515089035034,0.23029924929141998,2.484882116317749,0.8945019245147705
438,4389,1.2219511335340711,0.6820551455020905,0.22930684685707092,2.484882354736328,0.8865131735801697
439,4390,1.3183339521481012,0.691649466753006,0.263420507311821,2.4848814010620117,0.9302211701869965
439,4391,1.3183339521481012,0.6844730973243713,0.26470087468624115,2.4848815202713013,0.9243251085281372
439,4392,1.3183339521481012,0.6975030452013016,0.26544753462076187,2.4848817586898804,0.93810173869133
439,4393,1.3183339521481012,0.688497006893158,0.2600610554218292,2.4848811626434326,0.9237092137336731
439,4394,1.3183339521481012,0.6690462082624435,0.25999829173088074,2.4848817586898804,0.9041957259178162
439,4395,1.3183339521481012,0.6768815219402313,0.25708216428756714,2.4848814010620117,0.9091148972511292
439,4396,1.3183339521481012,0.6926416456699371,0.26075294613838196,2.48488187789917,0.928545743227005
439,4397,1.3183339521481012,0.673725038766861,0.2598293870687485,2.484882116317749,0.9087055921554565
