batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
297,2977,1.3655011090178377,0.6140396595001221,0.15928056091070175,2.4848856925964355,0.7484713494777679
297,2978,1.3655011090178377,0.5931230932474136,0.15866860002279282,2.484886050224304,0.7269428223371506
297,2979,1.3655011090178377,0.5999138057231903,0.15855592489242554,2.484885573387146,0.7336209118366241
298,2980,1.067091576191989,1.0846953392028809,0.25864826142787933,2.4848843812942505,1.318494737148285
298,2981,1.067091576191989,1.0684621036052704,0.2544456049799919,2.484885096549988,1.2980589270591736
298,2982,1.067091576191989,1.0917751789093018,0.24143075942993164,2.4848846197128296,1.3083571195602417
298,2983,1.067091576191989,1.0670766532421112,0.23351868987083435,2.4848846197128296,1.2757465243339539
298,2984,1.067091576191989,1.070164054632187,0.23131808638572693,2.4848848581314087,1.2766333222389221
298,2985,1.067091576191989,1.075499176979065,0.22458191215991974,2.4848846197128296,1.2752322554588318
298,2986,1.067091576191989,1.0840774774551392,0.2226661965250969,2.4848846197128296,1.2818948030471802
298,2987,1.067091576191989,1.0845308601856232,0.2204531505703926,2.4848839044570923,1.2801350951194763
298,2988,1.067091576191989,1.0669619739055634,0.22430510073900223,2.4848841428756714,1.266418218612671
298,2989,1.067091576191989,1.0879110991954803,0.22624900937080383,2.4848848581314087,1.2893112897872925
299,2990,1.3451307023010532,0.43057817220687866,0.2549177333712578,2.4848861694335938,0.660647064447403
299,2991,1.3451307023010532,0.43429115414619446,0.25664015114307404,2.4848859310150146,0.6660824716091156
299,2992,1.3451307023010532,0.43101856112480164,0.24318834394216537,2.4848859310150146,0.6493580639362335
299,2993,1.3451307023010532,0.4396781623363495,0.23684366047382355,2.484885811805725,0.6516729593276978
299,2994,1.3451307023010532,0.4301111251115799,0.2258225381374359,2.4848861694335938,0.6310847997665405
299,2995,1.3451307023010532,0.4395207613706589,0.22313302755355835,2.484885811805725,0.6378049552440643
299,2996,1.3451307023010532,0.42875008285045624,0.22017280757427216,2.484886646270752,0.6240740120410919
299,2997,1.3451307023010532,0.4338517189025879,0.22370895743370056,2.4848861694335938,0.6327118277549744
299,2998,1.3451307023010532,0.4337862581014633,0.2241421788930893,2.484886050224304,0.6330796182155609
299,2999,1.3451307023010532,0.4312892109155655,0.22447194904088974,2.4848862886428833,0.6309123039245605
300,3000,1.3602944820322809,0.8160659074783325,0.1948941946029663,2.4848859310150146,0.9861112833023071
300,3001,1.3602944820322809,0.8341833055019379,0.1971975862979889,2.484885096549988,1.006532073020935
300,3002,1.3602944820322809,0.8346918225288391,0.1939244568347931,2.4848852157592773,1.0037674307823181
300,3003,1.3602944820322809,0.8144961893558502,0.1932154893875122,2.4848852157592773,0.982862800359726
300,3004,1.3602944820322809,0.8285986483097076,0.19448668509721756,2.484885573387146,0.9982364475727081
300,3005,1.3602944820322809,0.8380178511142731,0.19651758670806885,2.484885573387146,1.0096866190433502
300,3006,1.3602944820322809,0.8155524730682373,0.19201763719320297,2.484885811805725,0.982721209526062
300,3007,1.3602944820322809,0.815149337053299,0.1950547993183136,2.4848859310150146,0.9853552877902985
300,3008,1.3602944820322809,0.8051571547985077,0.19203796982765198,2.4848859310150146,0.972346305847168
300,3009,1.3602944820322809,0.8309693336486816,0.19220499694347382,2.484885096549988,0.9983254671096802
301,3010,1.348607522390606,0.7587106823921204,0.18869690597057343,2.484885811805725,0.9225586950778961
301,3011,1.348607522390606,0.7370941340923309,0.19180812686681747,2.4848854541778564,0.9040534496307373
301,3012,1.348607522390606,0.7580441832542419,0.19146505743265152,2.4848854541778564,0.9246603846549988
301,3013,1.348607522390606,0.7527945339679718,0.1929226517677307,2.484885334968567,0.920868307352066
301,3014,1.348607522390606,0.7447414696216583,0.18912804871797562,2.484885573387146,0.909020721912384
301,3015,1.348607522390606,0.7592552900314331,0.19328157603740692,2.4848852157592773,0.9276880323886871
301,3016,1.348607522390606,0.7475683689117432,0.18984221667051315,2.484885573387146,0.9125617146492004
301,3017,1.348607522390606,0.7363873422145844,0.18856511265039444,2.484885811805725,0.9001035988330841
301,3018,1.348607522390606,0.735446959733963,0.1936347410082817,2.484885573387146,0.9042328596115112
301,3019,1.348607522390606,0.7495799362659454,0.19206923991441727,2.484885334968567,0.916800320148468
302,3020,1.4191053535344198,0.7130459249019623,0.19522030651569366,2.4848848581314087,0.883417397737503
302,3021,1.4191053535344198,0.6838459670543671,0.19260992109775543,2.484885573387146,0.8516070544719696
302,3022,1.4191053535344198,0.698314368724823,0.19695709645748138,2.4848852157592773,0.8704226016998291
302,3023,1.4191053535344198,0.6919636428356171,0.19292331486940384,2.4848854541778564,0.8600381314754486
302,3024,1.4191053535344198,0.6857170462608337,0.1946781426668167,2.4848848581314087,0.8555463254451752
302,3025,1.4191053535344198,0.696882426738739,0.19164565205574036,2.4848852157592773,0.8636792004108429
302,3026,1.4191053535344198,0.6841836273670197,0.1920788735151291,2.4848854541778564,0.8514136970043182
302,3027,1.4191053535344198,0.6836807727813721,0.1923932433128357,2.484885334968567,0.8512251377105713
302,3028,1.4191053535344198,0.6940978169441223,0.1942598521709442,2.484885096549988,0.8635088205337524
302,3029,1.4191053535344198,0.6903144419193268,0.192966990172863,2.4848852157592773,0.8584325909614563
303,3030,1.2154543797444468,1.0225983560085297,0.2432611584663391,2.4848852157592773,1.241010695695877
303,3031,1.2154543797444468,1.0326110422611237,0.23636232316493988,2.484885334968567,1.2441245019435883
303,3032,1.2154543797444468,0.9904862940311432,0.22773705422878265,2.4848854541778564,1.193374514579773
303,3033,1.2154543797444468,0.9972477555274963,0.22542034089565277,2.4848854541778564,1.1978192925453186
303,3034,1.2154543797444468,0.9957683384418488,0.21682913601398468,2.4848848581314087,1.1877485811710358
303,3035,1.2154543797444468,1.009415864944458,0.2174641117453575,2.4848849773406982,1.2020310759544373
303,3036,1.2154543797444468,1.0143990814685822,0.22010992467403412,2.4848848581314087,1.2096601128578186
303,3037,1.2154543797444468,1.000222235918045,0.21917805075645447,2.484885334968567,1.1945514678955078
303,3038,1.2154543797444468,1.0102408826351166,0.21504677087068558,2.48488450050354,1.2004387974739075
303,3039,1.2154543797444468,1.0009166598320007,0.21773771196603775,2.4848852157592773,1.1938055753707886
304,3040,0.8791220374220264,0.9643798470497131,0.2804454416036606,2.4848883152008057,1.2199764251708984
304,3041,0.8791220374220264,0.9715213775634766,0.2757091596722603,2.484888434410095,1.2223816514015198
304,3042,0.8791220374220264,0.9745904207229614,0.2741348147392273,2.4848885536193848,1.2238763570785522
304,3043,0.8791220374220264,0.9701615571975708,0.27856332808732986,2.4848886728286743,1.2238759994506836
304,3044,0.8791220374220264,0.9551391899585724,0.2687602937221527,2.484888434410095,1.1990506052970886
304,3045,0.8791220374220264,0.9530692398548126,0.26679834723472595,2.484888195991516,1.195018708705902
304,3046,0.8791220374220264,0.9765130877494812,0.2642182260751724,2.4848885536193848,1.2158824503421783
304,3047,0.8791220374220264,0.9718422293663025,0.2575380504131317,2.484888195991516,1.2045313715934753
304,3048,0.8791220374220264,0.9693417251110077,0.2642395496368408,2.484888434410095,1.2087324261665344
304,3049,0.8791220374220264,0.9668960571289062,0.26829850673675537,2.484888434410095,1.2103456854820251
305,3050,1.3979383974859674,0.3430202603340149,0.31063418090343475,2.484885096549988,0.6288055777549744
305,3051,1.3979383974859674,0.3293861523270607,0.30511411279439926,2.4848852157592773,0.6096514165401459
305,3052,1.3979383974859674,0.333124116063118,0.2986644506454468,2.4848852157592773,0.6069397330284119
305,3053,1.3979383974859674,0.33545321226119995,0.2832847535610199,2.4848854541778564,0.5938891172409058
305,3054,1.3979383974859674,0.33477966487407684,0.2670259177684784,2.484885334968567,0.5769567489624023
305,3055,1.3979383974859674,0.33287905156612396,0.2570912688970566,2.4848854541778564,0.5651214420795441
305,3056,1.3979383974859674,0.32573384791612625,0.24161794036626816,2.4848852157592773,0.5425029546022415
305,3057,1.3979383974859674,0.3351980000734329,0.24070729315280914,2.4848854541778564,0.551056444644928
305,3058,1.3979383974859674,0.33127547800540924,0.2387148216366768,2.484885334968567,0.5451414585113525
305,3059,1.3979383974859674,0.3368168920278549,0.24301008880138397,2.484885573387146,0.5549781620502472
306,3060,1.0954704734351928,1.1008655428886414,0.23154396563768387,2.484885811805725,1.3075606226921082
306,3061,1.0954704734351928,1.1094337701797485,0.22766222804784775,2.4848856925964355,1.3122471570968628
306,3062,1.0954704734351928,1.090626448392868,0.2223076969385147,2.4848859310150146,1.2880853414535522
306,3063,1.0954704734351928,1.099460780620575,0.21367021650075912,2.484885811805725,1.2882820963859558
306,3064,1.0954704734351928,1.1064494252204895,0.20181237906217575,2.484885334968567,1.2834129333496094
306,3065,1.0954704734351928,1.097344160079956,0.19294549524784088,2.4848861694335938,1.265440821647644
306,3066,1.0954704734351928,1.0905779004096985,0.19176044315099716,2.484885573387146,1.2574895024299622
306,3067,1.0954704734351928,1.1009466648101807,0.1958502009510994,2.484885573387146,1.2719480395317078
306,3068,1.0954704734351928,1.1132630705833435,0.19536158442497253,2.4848859310150146,1.283775806427002
306,3069,1.0954704734351928,1.0986008048057556,0.1924855336546898,2.484885334968567,1.2662374377250671
307,3070,1.282334798466071,0.4269307404756546,0.20702654123306274,2.484886884689331,0.6091084480285645
307,3071,1.282334798466071,0.4191640466451645,0.20600976794958115,2.484886884689331,0.6003249883651733
307,3072,1.282334798466071,0.41883085668087006,0.20388111472129822,2.4848872423171997,0.5978630781173706
307,3073,1.282334798466071,0.4177572578191757,0.1973700150847435,2.484886884689331,0.5902784168720245
307,3074,1.282334798466071,0.42423081398010254,0.1946510300040245,2.4848870038986206,0.5940329730510712
307,3075,1.282334798466071,0.40808138996362686,0.1857459396123886,2.4848872423171997,0.5689784586429596
307,3076,1.282334798466071,0.4285523593425751,0.18247965723276138,2.4848870038986206,0.5861831605434418
307,3077,1.282334798466071,0.42017799615859985,0.18214505910873413,2.484886407852173,0.5774741768836975
307,3078,1.282334798466071,0.4133453071117401,0.18116403371095657,2.48488712310791,0.5696604996919632
307,3079,1.282334798466071,0.4248427748680115,0.18437714874744415,2.4848867654800415,0.5843710750341415
308,3080,1.4901341746955914,0.7512799203395844,0.24500935524702072,2.484886407852173,0.9714404344558716
308,3081,1.4901341746955914,0.7428846061229706,0.2424248531460762,2.4848859310150146,0.9604605734348297
308,3082,1.4901341746955914,0.7623457610607147,0.24435428529977798,2.4848862886428833,0.981851190328598
308,3083,1.4901341746955914,0.7432559430599213,0.24464614689350128,2.4848865270614624,0.9630532562732697
308,3084,1.4901341746955914,0.7536488175392151,0.24559159576892853,2.484886050224304,0.9743915796279907
308,3085,1.4901341746955914,0.7503718137741089,0.24259185045957565,2.4848856925964355,0.9681147933006287
308,3086,1.4901341746955914,0.7550030648708344,0.24455177783966064,2.4848862886428833,0.9747059941291809
308,3087,1.4901341746955914,0.7317778766155243,0.24175260215997696,2.4848865270614624,0.9486815929412842
308,3088,1.4901341746955914,0.7717453837394714,0.24843370914459229,2.4848856925964355,0.9953302443027496
308,3089,1.4901341746955914,0.7440362274646759,0.24471401423215866,2.4848862886428833,0.9639013409614563
309,3090,1.375698810382327,0.8979732394218445,0.23249246180057526,2.484886050224304,1.105616807937622
309,3091,1.375698810382327,0.9220117032527924,0.23535556346178055,2.484886646270752,1.1325183808803558
309,3092,1.375698810382327,0.8980309069156647,0.22995907813310623,2.484885811805725,1.1031411290168762
309,3093,1.375698810382327,0.9099399149417877,0.2277025431394577,2.4848862886428833,1.1127935647964478
309,3094,1.375698810382327,0.9155395030975342,0.22801747173070908,2.4848861694335938,1.1187081038951874
309,3095,1.375698810382327,0.8897524774074554,0.2293056696653366,2.484886407852173,1.0942092537879944
309,3096,1.375698810382327,0.9072851240634918,0.22583020478487015,2.484886050224304,1.1082664132118225
309,3097,1.375698810382327,0.908882349729538,0.22918736934661865,2.484886407852173,1.1132208108901978
309,3098,1.375698810382327,0.8958366215229034,0.22733493149280548,2.4848862886428833,1.0983226597309113
309,3099,1.375698810382327,0.9013849794864655,0.2288573607802391,2.484886407852173,1.1053934693336487
310,3100,1.2615135767711254,0.8456364572048187,0.25902388989925385,2.4848861694335938,1.079811453819275
310,3101,1.2615135767711254,0.8322061598300934,0.25971679389476776,2.4848862886428833,1.0670740604400635
310,3102,1.2615135767711254,0.8295633494853973,0.25924113392829895,2.4848861694335938,1.0639556050300598
310,3103,1.2615135767711254,0.835968017578125,0.2588111609220505,2.4848862886428833,1.0699303150177002
310,3104,1.2615135767711254,0.8403854668140411,0.25996600836515427,2.4848865270614624,1.075502634048462
310,3105,1.2615135767711254,0.8528607189655304,0.2541869133710861,2.484886646270752,1.082198828458786
310,3106,1.2615135767711254,0.8309489786624908,0.25571443885564804,2.484886050224304,1.061814546585083
310,3107,1.2615135767711254,0.8461559116840363,0.25572482496500015,2.4848865270614624,1.0770318508148193
310,3108,1.2615135767711254,0.8418232500553131,0.2573464959859848,2.4848867654800415,1.0743208527565002
310,3109,1.2615135767711254,0.8393891453742981,0.2583812102675438,2.4848861694335938,1.0729215145111084
311,3110,1.4748623453308034,0.5635910928249359,0.23656052350997925,2.484886646270752,0.7753027677536011
311,3111,1.4748623453308034,0.5573272109031677,0.2341948300600052,2.4848872423171997,0.7666731476783752
311,3112,1.4748623453308034,0.5489107221364975,0.23160042613744736,2.484886884689331,0.7556622922420502
311,3113,1.4748623453308034,0.5618423819541931,0.227995827794075,2.4848870038986206,0.7649893462657928
311,3114,1.4748623453308034,0.5684925466775894,0.22677035629749298,2.484886884689331,0.7704140543937683
311,3115,1.4748623453308034,0.5439666360616684,0.21841733902692795,2.48488712310791,0.7375351190567017
311,3116,1.4748623453308034,0.5664497017860413,0.2226654663681984,2.4848862886428833,0.764266312122345
311,3117,1.4748623453308034,0.5626100897789001,0.2246619611978531,2.484886407852173,0.7624231576919556
311,3118,1.4748623453308034,0.5606597363948822,0.22201711684465408,2.484886407852173,0.7578279674053192
311,3119,1.4748623453308034,0.5712060630321503,0.2276701107621193,2.4848867654800415,0.7740273177623749
312,3120,0.8786819587640394,1.1524458527565002,0.31098341941833496,2.4848859310150146,1.438580334186554
312,3121,0.8786819587640394,1.1390250325202942,0.2977902442216873,2.4848862886428833,1.4119664430618286
312,3122,0.8786819587640394,1.1404524445533752,0.27257756143808365,2.4848859310150146,1.3881811499595642
312,3123,0.8786819587640394,1.1389487385749817,0.26191820949316025,2.4848865270614624,1.3760181665420532
312,3124,0.8786819587640394,1.1425509452819824,0.2475709170103073,2.4848859310150146,1.3652729988098145
312,3125,0.8786819587640394,1.133925586938858,0.24429412931203842,2.4848862886428833,1.3533708453178406
312,3126,0.8786819587640394,1.1578403115272522,0.2413652241230011,2.4848862886428833,1.374356746673584
312,3127,0.8786819587640394,1.144140362739563,0.2455027922987938,2.4848862886428833,1.364794373512268
312,3128,0.8786819587640394,1.1439927816390991,0.24072571098804474,2.484885811805725,1.3598695993423462
312,3129,0.8786819587640394,1.1370861232280731,0.24285293370485306,2.4848862886428833,1.3550902009010315
313,3130,0.9724132409188314,0.6667636334896088,0.3088359981775284,2.484885573387146,0.9507507681846619
313,3131,0.9724132409188314,0.6742236018180847,0.3057578504085541,2.484885811805725,0.9551326334476471
313,3132,0.9724132409188314,0.6602599620819092,0.3058849722146988,2.484885573387146,0.9412960708141327
313,3133,0.9724132409188314,0.6564038693904877,0.30684708058834076,2.484885811805725,0.9384020864963531
313,3134,0.9724132409188314,0.6529171764850616,0.3103250712156296,2.484885573387146,0.9383933842182159
313,3135,0.9724132409188314,0.6519862711429596,0.3046293705701828,2.484885811805725,0.9317667782306671
313,3136,0.9724132409188314,0.6533158123493195,0.304917648434639,2.484885811805725,0.9333845973014832
313,3137,0.9724132409188314,0.6538638472557068,0.2989804521203041,2.4848854541778564,0.9279954433441162
313,3138,0.9724132409188314,0.6639001965522766,0.30438895523548126,2.4848859310150146,0.943440318107605
313,3139,0.9724132409188314,0.6589168906211853,0.30028147995471954,2.4848856925964355,0.934349536895752
314,3140,1.3249346504282111,0.4770599752664566,0.24408098310232162,2.484885334968567,0.6962921023368835
314,3141,1.3249346504282111,0.4956444203853607,0.2391274869441986,2.4848848581314087,0.7099230587482452
314,3142,1.3249346504282111,0.4934055507183075,0.23148003965616226,2.484884738922119,0.7000367343425751
314,3143,1.3249346504282111,0.48619911074638367,0.22820307314395905,2.484885096549988,0.6895533204078674
314,3144,1.3249346504282111,0.4884662479162216,0.21846920996904373,2.4848852157592773,0.6820866167545319
314,3145,1.3249346504282111,0.47849881649017334,0.21624305844306946,2.4848852157592773,0.6698930561542511
314,3146,1.3249346504282111,0.4963817894458771,0.21842791140079498,2.4848848581314087,0.6899608373641968
314,3147,1.3249346504282111,0.47849856317043304,0.21630193293094635,2.4848852157592773,0.6699516475200653
314,3148,1.3249346504282111,0.49301716685295105,0.22277472913265228,2.484885334968567,0.690943032503128
314,3149,1.3249346504282111,0.4833656847476959,0.21865548938512802,2.484885096549988,0.6771723330020905
315,3150,1.1483136731752157,0.9328488111495972,0.2393830046057701,2.4848849773406982,1.1473829448223114
315,3151,1.1483136731752157,0.9251163601875305,0.24315668642520905,2.484885334968567,1.1434242129325867
315,3152,1.1483136731752157,0.9156278073787689,0.23958944529294968,2.484885096549988,1.1303684711456299
315,3153,1.1483136731752157,0.9116866588592529,0.234832301735878,2.484885096549988,1.1216701865196228
315,3154,1.1483136731752157,0.915093183517456,0.23037715256214142,2.484884738922119,1.1206214427947998
315,3155,1.1483136731752157,0.933160662651062,0.23863369971513748,2.484885573387146,1.1469455361366272
315,3156,1.1483136731752157,0.914205014705658,0.23217333853244781,2.4848854541778564,1.1215295195579529
315,3157,1.1483136731752157,0.9221718609333038,0.23504513502120972,2.484885096549988,1.1323681473731995
315,3158,1.1483136731752157,0.9086879789829254,0.23485718667507172,2.4848852157592773,1.118696391582489
315,3159,1.1483136731752157,0.9046297669410706,0.2339164912700653,2.4848852157592773,1.113697350025177
316,3160,1.1947880087716685,0.7202605605125427,0.20616424828767776,2.484885811805725,0.9015759825706482
316,3161,1.1947880087716685,0.7032156586647034,0.20518428832292557,2.4848856925964355,0.8835510611534119
316,3162,1.1947880087716685,0.7168384194374084,0.20618030428886414,2.4848859310150146,0.8981698751449585
316,3163,1.1947880087716685,0.7092014253139496,0.20675232261419296,2.4848856925964355,0.8911049067974091
316,3164,1.1947880087716685,0.7249869406223297,0.20623137056827545,2.4848859310150146,0.9063694477081299
316,3165,1.1947880087716685,0.7161082923412323,0.20392560213804245,2.484885811805725,0.8951850533485413
316,3166,1.1947880087716685,0.6977349668741226,0.20337723940610886,2.4848849773406982,0.8762633800506592
316,3167,1.1947880087716685,0.7101531326770782,0.20618141442537308,2.4848859310150146,0.891485720872879
316,3168,1.1947880087716685,0.7185655236244202,0.20154625922441483,2.4848859310150146,0.8952629268169403
316,3169,1.1947880087716685,0.7196505069732666,0.20722895115613937,2.4848859310150146,0.9020306169986725
317,3170,1.2322950653386724,0.7875314950942993,0.25543469935655594,2.484885811805725,1.0181173384189606
317,3171,1.2322950653386724,0.8092898428440094,0.251851886510849,2.484885573387146,1.0362928807735443
317,3172,1.2322950653386724,0.8088424503803253,0.2528420016169548,2.4848859310150146,1.036835640668869
317,3173,1.2322950653386724,0.8011398017406464,0.2509002536535263,2.4848854541778564,1.027191162109375
317,3174,1.2322950653386724,0.7967020869255066,0.24684928357601166,2.4848852157592773,1.018702507019043
317,3175,1.2322950653386724,0.8071261048316956,0.249174565076828,2.484885811805725,1.0314518511295319
317,3176,1.2322950653386724,0.790875107049942,0.2456057071685791,2.4848859310150146,1.0116319954395294
317,3177,1.2322950653386724,0.8150404393672943,0.25625304877758026,2.4848859310150146,1.0464446246623993
317,3178,1.2322950653386724,0.8082903027534485,0.2529889643192291,2.484885811805725,1.0364304184913635
317,3179,1.2322950653386724,0.8094193637371063,0.25013459473848343,2.4848852157592773,1.0347051322460175
318,3180,1.2126481866874594,0.7257629036903381,0.19851242005825043,2.4848862886428833,0.8994264900684357
318,3181,1.2126481866874594,0.7070463299751282,0.19910939037799835,2.484886407852173,0.8813068866729736
318,3182,1.2126481866874594,0.7093080580234528,0.19927218556404114,2.484886050224304,0.8837313950061798
318,3183,1.2126481866874594,0.7211549878120422,0.196922205388546,2.4848859310150146,0.8932283520698547
318,3184,1.2126481866874594,0.7238426208496094,0.19520613551139832,2.484886050224304,0.8941998779773712
318,3185,1.2126481866874594,0.7150180041790009,0.1974225640296936,2.4848859310150146,0.8875917196273804
318,3186,1.2126481866874594,0.715362548828125,0.19746952503919601,2.4848861694335938,0.8879832327365875
318,3187,1.2126481866874594,0.7210512459278107,0.19736049324274063,2.4848862886428833,0.893562912940979
318,3188,1.2126481866874594,0.7111132442951202,0.19762872159481049,2.4848859310150146,0.8838931024074554
318,3189,1.2126481866874594,0.7056435346603394,0.19942092150449753,2.4848859310150146,0.880215585231781
319,3190,1.153505917613787,0.9020895957946777,0.24726979434490204,2.4848865270614624,1.1245104670524597
319,3191,1.153505917613787,0.9125091433525085,0.24931089580059052,2.4848865270614624,1.1369711756706238
319,3192,1.153505917613787,0.9127732217311859,0.25158145278692245,2.4848865270614624,1.1395058333873749
319,3193,1.153505917613787,0.9075309634208679,0.24726014584302902,2.484886646270752,1.129942238330841
319,3194,1.153505917613787,0.9008320569992065,0.24491097778081894,2.4848861694335938,1.120894193649292
319,3195,1.153505917613787,0.9021910727024078,0.24611034244298935,2.4848865270614624,1.1234525442123413
319,3196,1.153505917613787,0.9086190462112427,0.24289049953222275,2.484886407852173,1.126660704612732
319,3197,1.153505917613787,0.8950680196285248,0.24671213328838348,2.484886407852173,1.1169312596321106
319,3198,1.153505917613787,0.8916319310665131,0.247379332780838,2.484886050224304,1.1141623854637146
319,3199,1.153505917613787,0.904135674238205,0.24210525304079056,2.4848865270614624,1.1213920712471008
320,3200,1.3372916534977604,0.5638419836759567,0.22720396518707275,2.484885811805725,0.7661971151828766
320,3201,1.3372916534977604,0.5651138871908188,0.22757494449615479,2.484886407852173,0.7678399682044983
320,3202,1.3372916534977604,0.562693640589714,0.22811494767665863,2.484886884689331,0.7659597396850586
320,3203,1.3372916534977604,0.5581659227609634,0.2250511348247528,2.484886407852173,0.758368194103241
320,3204,1.3372916534977604,0.5854751169681549,0.2206404209136963,2.484886646270752,0.7812666296958923
320,3205,1.3372916534977604,0.5767022371292114,0.22011789679527283,2.484886050224304,0.7719712555408478
320,3206,1.3372916534977604,0.5704505145549774,0.21618298441171646,2.484886407852173,0.7617846429347992
320,3207,1.3372916534977604,0.5787239968776703,0.2193256989121437,2.484886050224304,0.7732008397579193
320,3208,1.3372916534977604,0.5736517012119293,0.2153354361653328,2.484885811805725,0.7641383111476898
320,3209,1.3372916534977604,0.5708173513412476,0.21647365391254425,2.484886050224304,0.7624421417713165
321,3210,1.5790787455852147,0.544760063290596,0.21754705160856247,2.4848859310150146,0.7374582588672638
321,3211,1.5790787455852147,0.5539329946041107,0.21418972313404083,2.484886050224304,0.7432738542556763
321,3212,1.5790787455852147,0.5332425683736801,0.20967446267604828,2.4848861694335938,0.7180681526660919
321,3213,1.5790787455852147,0.5304165333509445,0.20259134471416473,2.484885573387146,0.7081590294837952
321,3214,1.5790787455852147,0.5253573656082153,0.19924617558717728,2.4848861694335938,0.6997546702623367
321,3215,1.5790787455852147,0.5429752767086029,0.2010626420378685,2.4848859310150146,0.7191890776157379
321,3216,1.5790787455852147,0.5465931594371796,0.2018091231584549,2.4848856925964355,0.7235534191131592
321,3217,1.5790787455852147,0.5416005551815033,0.20270989835262299,2.4848865270614624,0.7194615602493286
321,3218,1.5790787455852147,0.54453444480896,0.20462139695882797,2.4848862886428833,0.7243070006370544
321,3219,1.5790787455852147,0.5391925871372223,0.2043152078986168,2.4848862886428833,0.7186589539051056
322,3220,1.3299250468792267,0.9731687605381012,0.17010103911161423,2.4848856925964355,1.1184208989143372
322,3221,1.3299250468792267,0.9987836480140686,0.16528145968914032,2.484885811805725,1.139216274023056
322,3222,1.3299250468792267,0.9843434691429138,0.16376564651727676,2.484886050224304,1.1232602894306183
322,3223,1.3299250468792267,0.9852551519870758,0.15986492484807968,2.484885334968567,1.120271235704422
322,3224,1.3299250468792267,0.9685214757919312,0.16128380224108696,2.484885811805725,1.1049563884735107
322,3225,1.3299250468792267,0.9589506387710571,0.1585824340581894,2.4848856925964355,1.0926842093467712
322,3226,1.3299250468792267,0.9723953902721405,0.15762142091989517,2.484886050224304,1.1051679253578186
322,3227,1.3299250468792267,0.9707463681697845,0.156497061252594,2.484885811805725,1.1023945212364197
322,3228,1.3299250468792267,0.9813362956047058,0.15735016018152237,2.484886050224304,1.1138375997543335
322,3229,1.3299250468792267,0.9614724218845367,0.15991050004959106,2.4848862886428833,1.096534103155136
323,3230,1.1936493010614206,0.8770250678062439,0.2522781193256378,2.484887480735779,1.1044543087482452
323,3231,1.1936493010614206,0.9005557298660278,0.25682345032691956,2.484887480735779,1.132530301809311
323,3232,1.1936493010614206,0.8930656909942627,0.2488090842962265,2.4848872423171997,1.117025911808014
323,3233,1.1936493010614206,0.88695427775383,0.25231923162937164,2.484886884689331,1.1144246459007263
323,3234,1.1936493010614206,0.8835539221763611,0.25026486814022064,2.484887480735779,1.1089699268341064
323,3235,1.1936493010614206,0.8890425562858582,0.250784695148468,2.484887480735779,1.1149783730506897
323,3236,1.1936493010614206,0.8762796223163605,0.24436266720294952,2.4848870038986206,1.0957933962345123
323,3237,1.1936493010614206,0.8690145909786224,0.24638497829437256,2.4848872423171997,1.090550720691681
323,3238,1.1936493010614206,0.888028472661972,0.24962273240089417,2.4848875999450684,1.1128023266792297
323,3239,1.1936493010614206,0.892390251159668,0.2505611479282379,2.4848872423171997,1.1181025207042694
324,3240,0.9776304571432146,0.9280179738998413,0.31867818534374237,2.484885334968567,1.2218472957611084
324,3241,0.9776304571432146,0.939029186964035,0.31929196417331696,2.484885811805725,1.2334722876548767
324,3242,0.9776304571432146,0.9324338138103485,0.31644442677497864,2.484885573387146,1.2240293622016907
324,3243,0.9776304571432146,0.9426340162754059,0.3167104870080948,2.484885573387146,1.234495609998703
324,3244,0.9776304571432146,0.9280463755130768,0.309821680188179,2.4848848581314087,1.2130191922187805
324,3245,0.9776304571432146,0.9189970195293427,0.31364935636520386,2.4848852157592773,1.2077975273132324
324,3246,0.9776304571432146,0.9250542223453522,0.30731867998838425,2.484885811805725,1.207524061203003
324,3247,0.9776304571432146,0.93387371301651,0.3136630952358246,2.484885811805725,1.2226879596710205
324,3248,0.9776304571432146,0.9346826374530792,0.31268906593322754,2.484885811805725,1.2225229144096375
324,3249,0.9776304571432146,0.9346832633018494,0.3119288682937622,2.484885573387146,1.2217633128166199
325,3250,1.2443228628587661,0.4718085825443268,0.25202836841344833,2.4848861694335938,0.6989881098270416
325,3251,1.2443228628587661,0.4688059091567993,0.2529541999101639,2.4848859310150146,0.6969112753868103
325,3252,1.2443228628587661,0.47472038865089417,0.24751539528369904,2.484885334968567,0.6973869204521179
325,3253,1.2443228628587661,0.4615356922149658,0.24229121953248978,2.4848859310150146,0.6789780557155609
325,3254,1.2443228628587661,0.46541841328144073,0.23602339625358582,2.4848861694335938,0.6765929460525513
325,3255,1.2443228628587661,0.46417413651943207,0.23260347545146942,2.4848859310150146,0.6719287633895874
325,3256,1.2443228628587661,0.46451541781425476,0.228193461894989,2.484886646270752,0.6678599715232849
325,3257,1.2443228628587661,0.46848049759864807,0.22626342624425888,2.484886050224304,0.6698950827121735
325,3258,1.2443228628587661,0.47043581306934357,0.2231203094124794,2.4848856925964355,0.6687072813510895
325,3259,1.2443228628587661,0.45969660580158234,0.2234010547399521,2.484885811805725,0.6582488119602203
326,3260,1.1379999257830713,0.9401131570339203,0.22053883224725723,2.4848852157592773,1.1358031034469604
