episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.2318562935286022,20,937.5462452424763,8.789032905270828,1.5899433060780557,1.0,1.0,1.0,2.3266965466243237,1.4452338551863189
8220,1.2228261917797447,20,231.18217939177921,3.5614532689287186,1.9690014934010618,1.0,1.0,1.0,2.564894982045077,1.551002143291789
8240,1.3822323694157161,20,96.00736156567328,3.1767358609280336,1.3282602512365351,1.0,1.0,1.0,7.5366638802777,1.7209512699063738
8260,1.2644290240414464,20,42.13634148137392,3.1630611819274717,3.7714028186916773,1.0,1.0,1.0,30.172335115267988,2.0782399211335076
8280,1.347299490880356,20,3.4282533824286388,2.018503910358569,2.877877036213522,1.0,1.0,1.0,827.5775232581882,2.2164355043297124
8300,1.1563464118298714,20,146.89914872015117,5.030255208534309,1.4691078640983353,1.0,1.0,1.0,1.1284036348064361,1.0799307698314122
8320,1.1612562752670486,20,76.25387298784649,3.6597902075097353,2.861871578878244,1.0,1.0,1.0,2.2933003008503166,1.3659214591444617
8340,1.329410423412888,20,69.62685260904178,2.926814265894457,3.56077782650324,1.0,1.0,1.0,27.488001131917116,1.7211156852355283
8360,1.4121245933710935,20,3.3691552783515406,1.7034196123885827,1.5186061601855358,1.0,1.0,1.0,1.8724883229813334,1.3962980244854153
8380,1.3292176915974607,20,43.402165411602304,3.6469315489300285,1.6241644893542884,1.0,1.0,1.0,39.465431774866104,1.8604652800073531
8400,1.4294911991569246,20,2.448085478474888,1.7346193055592791,1.058013863746099,1.0,1.0,1.0,7.677920454496508,2.1983633513430867
8420,1.3915905212101607,20,458.86749504273394,2.732831309288506,1.1870423723274692,1.0,1.0,1.0,4.912596304481449,2.0135972090935743
8440,1.2311224110681016,20,111.57886149265667,2.734217407149197,1.4279317272788719,1.0,1.0,1.0,9.409253524873582,2.127158814706937
8460,1.1916384789673882,20,8.917819209352619,3.361320310116334,1.4301006599507358,1.0,1.0,1.0,2.517414403487714,1.3594529960501687
8480,1.2763077899224722,20,21675.142517490334,5.911565776089509,29.134385960343767,1.0,1.0,1.0,2.5843422718464533,1.534014114655152
8500,1.357271244125179,20,6.831480921647236,2.081895927995134,1.9194693460088748,1.0,1.0,1.0,2.6589594894301616,1.3739562060536759
8520,1.0090427538458162,20,14.331095137272246,4.351645256031744,2.2432752027155347,1.0,1.0,1.0,11.93315535394915,2.3480728524296515
8540,1.03431435112592,20,245.04159314715366,5.453290329100957,2.663569784656293,1.0,1.0,1.0,121.93059795352085,2.6153130845593573
8560,1.0434268932067075,20,826.9084750700807,5.519098006933895,6.0523918663649505,1.0,1.0,1.0,10.973735164942617,1.8431711594663507
8580,1.0204302172096122,20,332.1957447193488,8.380663444846672,1.3343521191674805,1.0,1.0,1.0,2.4111319988052817,1.3081344935752803
8600,1.238203444952184,20,127.65806139928675,4.098246226736708,1.2991409004337677,1.0,1.0,1.0,1.3132143710936348,1.2095676798398383
8620,1.3773025784766375,20,11.323168683794574,2.397795459792355,1.9063825767345426,1.0,1.0,1.0,3.015142766186554,1.6933555783365863
8640,1.072035250966667,20,82.05645735943959,7.5301581796801855,1.8030361212506045,1.0,1.0,1.0,1.1416496515137697,1.120999350338071
8660,1.1341472499104068,20,10.170252309900624,3.022382347319476,1.0740158300369607,1.0,1.0,1.0,3.957423974422517,1.968539958603315
8680,1.2044888515129262,20,22.03018523457063,3.407154643127736,1.8346793561004198,1.0,1.0,1.0,4.918013544668087,1.2774589679771269
8700,1.1548238244205586,20,15.104716755792605,2.90070804528264,1.3321403477999576,1.0,1.0,1.0,1.24398045533904,1.1923669857897563
8720,1.2239848352919123,20,20.78483909917278,2.9283977433094512,2.1586757830926886,1.0,1.0,1.0,3.5364126922979167,1.8300029780405704
8740,1.1346040695085458,20,204.46466846463522,5.696497642041951,1.3953053200234922,1.0,1.0,1.0,5.401110309479695,1.8068307205369385
8760,1.2712355369013024,20,6.1809427255139795,2.286465452835408,2.254090941014874,1.0,1.0,1.0,39.29760796426531,1.9476772017603918
8780,1.2807752601774671,20,13.566848769018012,2.4738608854325097,1.4304009300085234,1.0,1.0,1.0,2.4964265538999215,1.65871828240333
8800,1.3293449537294664,20,41.09252921360118,3.2625551095307057,1.2868434087977803,1.0,1.0,1.0,1.7667999469118292,1.3149057597886376
8820,1.351137482950125,20,4.136826264182497,1.8436226706364898,1.2966631964448394,1.0,1.0,1.0,1.71435290128593,1.305508609184225
8840,1.2910192066671997,20,8.778672574618007,2.19648880229811,3.114944052743542,1.0,1.0,1.0,8.655227017870768,1.393114626589077
8860,1.385766080947549,20,8.093470772797328,1.9969786176850848,1.6945912802474372,1.0,1.0,1.0,3.686769682374981,1.411680539127089
8880,1.3864849029373105,20,121.97016068230462,2.8021761916370416,1.1114147137806105,1.0,1.0,1.0,113.96580254904345,2.078835438992121
8900,1.4474723475090354,20,110.4257647756547,2.028171702842768,1.1072236975164733,1.0,1.0,1.0,1.6332710185493564,1.4049821931260387
8920,1.1747164711266818,20,62.97260816625349,4.448917352980585,1.4625147219100083,1.0,1.0,1.0,1.5650980991770542,1.3798619674656878
8940,1.2409481978346883,20,218.09089679738344,6.323089876498987,1.888295307244165,1.0,1.0,1.0,824.8634780875736,1.9711661572039287
8960,1.2551454914325268,20,25.615233356740248,3.15028939534892,1.8156531457203748,1.0,1.0,1.0,2.263383850197602,1.341053738650878
8980,1.4379839151854872,20,1926.31734213998,2.244164398027336,1.6422900621105074,1.0,1.0,1.0,1.1662063760284724,1.1239225616194557
9000,1.1799277162548654,20,55.80424824359578,4.369323841253345,1.3444248793836764,1.0,1.0,1.0,1.5273561510884703,1.2680378413065556
9020,1.2755551020245357,20,24.324367198928034,2.473693573809119,1.1525878955186803,1.0,1.0,1.0,3.2418638669928646,1.6765688331147832
9040,1.0795253719872173,20,162.74540162080933,4.080396383801875,1.0690961297998807,1.0,1.0,1.0,3.683421687732546,1.8675099602820353
9060,1.122755418531947,20,81.25831416073194,4.0633637288360465,3.87650326739908,1.0,1.0,1.0,1.423033919115414,1.2549033990420198
9080,1.1393564771314435,20,61.916438749028124,4.181117410324508,1.8998734375028874,1.0,1.0,1.0,1.249487503741088,1.1580514624001415
9100,1.3113258035671023,20,100.46480673861382,3.6115876525160595,3.0892808472260516,1.0,1.0,1.0,3.6041982103644763,1.6634557747009588
9120,1.1917510342429076,20,135.91753841537167,3.593817105235975,1.1504898143231448,1.0,1.0,1.0,27.733517972297456,1.9658471551708445
9140,1.2906344168436932,20,111.3194959226092,3.036509058649303,1.2142068562213009,1.0,1.0,1.0,1.8132137633403687,1.4926842412650059
9160,1.3657396815804463,20,2.153621291393116,1.6527905458644756,1.7048746546772273,1.0,1.0,1.0,34.8731015643433,2.1594839942589465
9180,1.1987217459305342,20,116.87743125117952,5.325218116610385,1.2761382815243094,1.0,1.0,1.0,38.83019868519371,1.4800399478440383
9200,1.328300826066492,20,100.93573342200924,3.2260757609413715,1.9905597168830347,1.0,1.0,1.0,1.8386202153126496,1.391333114584951
9220,1.2233025915873035,20,110.83853999721237,4.195758789571908,2.3283030570413215,1.0,1.0,1.0,10.979007594621667,1.9789182433870594
9240,1.2587963059098644,20,97.46538262992482,3.60713824676663,1.6858493397813925,1.0,1.0,1.0,1.5367884248789252,1.2896311656456054
9260,1.2925399542486808,20,12.323048082642789,2.431882216556371,1.928509683127715,1.0,1.0,1.0,10.742874182677944,1.8959448336287041
9280,1.3997997603391907,20,14.88097028628954,2.638294553465848,1.7793516049632505,1.0,1.0,1.0,3.629432808435304,1.7476395758686911
9300,1.4182928232248435,20,5.4062343032152445,1.7871441551090428,2.2080540725180677,1.0,1.0,1.0,1.614288437380057,1.3841424506677267
9320,1.1083231540538905,20,48.26120415670969,4.6739742988783775,1.1877797958094571,1.0,1.0,1.0,2.5574557053010545,1.3903056929375155
9340,1.2580700921867576,20,213.11297143797566,3.845965047672553,5.033921140088012,1.0,1.0,1.0,2.2806070439315698,1.4448266483246226
9360,1.2206245198945007,20,22497.18965268187,13.123267108759562,58.463483393901555,1.0,1.0,1.0,4.084134595805071,1.7057433360449896
9380,1.2140423556846858,20,4529.297725065497,6.726010573072985,50.94539509300891,1.0,1.0,1.0,113.60870672824176,1.8597318387656434
9400,1.4334132183524269,20,160.23071760480914,2.2738937965419415,1.5618702030785712,1.0,1.0,1.0,3.0968232628565047,1.5878294614869455
9420,1.3087808950722333,20,6.8522978859408425,2.434624469645631,1.3062703405776954,1.0,1.0,1.0,2.476594509857589,1.4854385401149057
9440,1.3634029401977465,20,123.002756811139,2.986107040162246,2.07100957705618,1.0,1.0,1.0,114.74248926247746,2.3374701080258857
9460,1.1338412144516081,20,73.84928599077128,4.099518579363851,1.661496809228465,1.0,1.0,1.0,14.020257015146049,2.4281369796855032
9480,1.3711972444208347,20,37.42489259482903,2.232418655054088,1.2894318894790227,1.0,1.0,1.0,824.496676207517,1.9582142599316212
9500,1.459265533430275,20,2.0923847331663525,1.5524734984779478,2.0086046726836773,1.0,1.0,1.0,1.9750212434148522,1.4556287347593189
9520,1.2392414545941004,20,1037.1387390133673,5.658943434247872,1.049154342179067,1.0,1.0,1.0,4.059543130419366,1.867272419971891
9540,1.3403975745674452,20,27.31272929883218,3.15899161841461,2.329403458643643,1.0,1.0,1.0,1.3754829517432734,1.2419829019310695
9560,1.2913321289159998,20,29.38910016556182,3.3988232039757373,1.2266689213474233,1.0,1.0,1.0,1.4422583514799432,1.3104833274230754
9580,1.3047996202378376,20,10.923023497611261,2.6007301488218357,1.4779651286813271,1.0,1.0,1.0,16.696806363702127,2.7981249069473084
9600,1.346128822298196,20,9.54486700479448,2.3551432476751732,1.4159722202581269,1.0,1.0,1.0,4.397148258201723,1.4220798626039366
9620,1.29480754154913,20,10.226737905614721,2.44301731149032,1.2972102199710795,1.0,1.0,1.0,2.767860679801834,1.5785989338196902
9640,1.4300446125110704,20,1087.1617354075297,3.5867295043218625,2.0166848970659554,1.0,1.0,1.0,2.7278082954331406,1.6687935087486119
9660,1.4482965789686177,20,17.939342939012942,2.1504376908667195,1.0360695235659974,1.0,1.0,1.0,1.1126999166386389,1.0950784844890686
9680,1.343055238053158,20,1162.386526004098,4.788471191104967,9.439514511299901,1.0,1.0,1.0,2.14386566183095,1.508148975287615
9700,1.3869577410517422,20,161.0549763187297,2.3311008425653377,1.1443534486213156,1.0,1.0,1.0,2.4500401500708024,1.428624722456029
9720,1.3521875727151689,20,79.7745466286245,2.8149871868314857,1.2855121032349914,1.0,1.0,1.0,54.05106419247242,2.7225267579187356
9740,1.345221555325684,20,34.977863277104554,2.9626057731462665,1.0838286691508088,1.0,1.0,1.0,10.137286708735441,1.5349763337277638
9760,1.2925375081382287,20,55.1920115736742,2.863616169954955,1.2185163029515018,1.0,1.0,1.0,3.4532329755478735,1.8537425985939908
9780,1.3552928531115596,20,4.576723124719805,2.045708669140857,1.4487303199991057,1.0,1.0,1.0,29.16645906297698,2.080033463937939
9800,1.3061317379287087,20,614.1622784861804,4.547802537763376,2.1798940142766416,1.0,1.0,1.0,3.34272376399709,1.6790770225274163
9820,1.3150909034734741,20,1538.1115831179272,3.487869552757133,1.75017926434384,1.0,1.0,1.0,3.8684113176031936,1.5411906669180047
9840,1.3967425796199806,20,1.8097722611400577,1.6105290077518315,1.8152427683418382,1.0,1.0,1.0,4.1285658387078525,1.621288393947342
9860,1.411336527648501,20,1704.386787659848,2.6791780713911857,1.9917335116158197,1.0,1.0,1.0,1.6863867511967061,1.357708273440999
9880,1.1995439445606233,20,19.925317730753235,3.124440059796793,1.2895841599066535,1.0,1.0,1.0,4.047716286614513,1.584335598855654
9900,1.1371925291019884,20,129.22073895787156,4.94401408082301,2.2330746864140356,1.0,1.0,1.0,151.41714133851374,2.652222341656929
9920,1.3376393894314813,20,12.981205760569093,2.2010849500329406,1.3125432659528398,1.0,1.0,1.0,5.560116357186934,1.4675535871113987
9940,1.1649125440426473,20,202.69000292021843,3.767109236853527,2.1576329678991817,1.0,1.0,1.0,40.86513857711743,2.3588329397449703
9960,1.0767009379572268,20,83.1235827496511,5.200476721726854,2.769350730867671,1.0,1.0,1.0,2.213912485266218,1.4160952103951123
9980,1.1884967977728071,20,111.29032402922697,4.988505064385413,2.2754479633573492,1.0,1.0,1.0,27.553692805430746,1.6405920111077157
10000,1.3216842319443358,20,6.685929692814345,2.1763038647429442,1.19278789507393,1.0,1.0,1.0,2.051170710810042,1.4221509616159764
10020,1.381637456075678,20,11.794339080716881,2.227913324994552,1.4791628419474128,1.0,1.0,1.0,3.512503451835342,1.4490540420687075
10040,1.3786638776755813,20,5.506028277390258,2.048814708095806,1.5982863712522999,1.0,1.0,1.0,1.2882195580389606,1.212874114783041
10060,1.3976051882263607,20,28.937795055755352,2.070392803810171,4.809719623104562,1.0,1.0,1.0,4.375279354470711,1.500548309550988
10080,1.4419680216288264,20,73.29231732814834,1.8638922617431937,1.1897480763457213,1.0,1.0,1.0,862.6773219134781,2.9354216144210774
10100,1.203007506790031,20,18.552117432130938,2.6476810226952256,3.9243839424931197,1.0,1.0,1.0,9.748505300959279,1.521180434010624
10120,1.36652602448048,20,24.02204518084248,2.4375177663737215,1.0204803672751428,1.0,1.0,1.0,2.5953928231169243,1.5406623744976884
10140,1.3199251746782246,20,176.73511346104567,4.566277531140907,1.5138947499304887,1.0,1.0,1.0,9.239019681289246,2.221998972461807
10160,1.1934169468745828,20,1413.1068975401529,7.997323438745837,1.4529132161778815,1.0,1.0,1.0,7.922718681910133,2.2990208516020534
10180,1.2821568301919524,20,197.7172833488001,2.4556376770165995,1.1883044772779843,1.0,1.0,1.0,2.088640281044847,1.3430770271759407
10200,1.2639589376582898,20,93.92515312441313,4.189253665271916,1.6996140603146688,1.0,1.0,1.0,40.334573391027945,2.0910500516262647
10220,1.13472472400372,20,20.95559871580507,3.4880091945846403,1.144605051604953,1.0,1.0,1.0,2.4280399300594246,1.495915636899606
10240,1.2996846693461284,20,191.62292140393149,4.325934938655827,1.1609721040743892,1.0,1.0,1.0,121.39175542856049,2.4946559473073435
10260,1.3117013190594524,20,40.03753858422205,3.165819318309491,2.638189410646749,1.0,1.0,1.0,1.216431270426558,1.1647428244289215
10280,1.097811919170662,20,44.11697052003885,3.2394452473880397,1.7940023020732998,1.0,1.0,1.0,30.21477018422376,2.044609625775149
10300,1.1472492785454054,20,55.870964450279715,4.516233196956341,8.567964103155449,1.0,1.0,1.0,1.5245151621032602,1.3321454584373096
10320,1.2156220965664217,20,175.600972820327,4.2518640405936114,1.3113572154937845,1.0,1.0,1.0,26.35754497779927,1.68229833496355
10340,1.2291835543731975,20,270.2460040479176,3.608443210560532,1.4623107169715635,1.0,1.0,1.0,4.229808053453609,1.8783252306462634
10360,1.3045455039603504,20,22.51834479621702,2.9324701962198145,4.97343336302487,1.0,1.0,1.0,1.8374666916551874,1.4097324087808019
10380,1.2766147643634707,20,36.39359139028578,3.17297757015991,2.442086267420916,1.0,1.0,1.0,2.722318466825837,1.5627523775613592
10400,1.26887701057993,20,85.34532439569028,3.0309324367783455,1.4025744065708732,1.0,1.0,1.0,2.583058359853019,1.5121905617088116
10420,1.401894677786319,20,7.347322492915758,2.1129186963089905,1.310378981911705,1.0,1.0,1.0,4.5600023729838535,1.6064769191277672
10440,1.0363010615909247,20,301.44384382942496,8.089062592383291,1.2067435134478826,1.0,1.0,1.0,40.86542118806923,2.1957717084909163
10460,1.453360660902352,20,3.019759493703812,1.6608177089501814,1.57735502316305,1.0,1.0,1.0,27.50005663576558,1.7275345470322214
10480,1.3946662729682826,20,149.35908370421134,2.548730574715551,1.4261347938887143,1.0,1.0,1.0,26.545243598488703,1.82598710190926
10500,1.3247639961742308,20,3.2852711395122443,1.8254819076399031,1.3020964329496991,1.0,1.0,1.0,1.4354031039661852,1.2162132960819596
10520,1.358656611963376,20,377.8373761992288,3.3309736811297546,1.320821900169951,1.0,1.0,1.0,3.8725522711896714,1.5551956974871237
10540,1.0793099034967388,20,72.83909226550905,5.440256061340097,1.2274136542107532,1.0,1.0,1.0,7.958378655357832,2.129302973876927
10560,1.147293905571904,20,380.05148763009674,4.4061485244752845,1.9892840124301276,1.0,1.0,1.0,1.4422769755560096,1.2650592535201244
10580,1.4038032720777927,20,114.3150621717551,2.3165038138309115,1.4423105684886908,1.0,1.0,1.0,114.01554136635507,1.9235234922719207
10600,1.1567468156183738,20,45.90162546229357,5.007701539503692,3.363303651206597,1.0,1.0,1.0,14.096220039392895,2.3550954654715444
10620,1.5568063702512698,20,2.7198582077784215,1.369794170094319,1.15277276760821,1.0,1.0,1.0,39.54185321172346,1.9082622170205763
10640,1.2395246571659564,20,180.91941203195492,3.1800174998478274,2.6578446050591142,1.0,1.0,1.0,1.2359199948852482,1.1768604448558897
10660,1.200430508978274,20,217.7613883644064,4.333097449063456,1.0614524758569324,1.0,1.0,1.0,4.645323308090452,1.6388364301734728
10680,1.2293020626992632,20,55.2300356259157,3.6943388094740532,1.3010948922856356,1.0,1.0,1.0,27.955338146315505,2.313358397531173
10700,1.4700532887716093,20,3.185314045873442,1.496268516191029,1.1752777374102676,1.0,1.0,1.0,11.04597534594334,1.9530299106650024
10720,1.34442613105849,20,174.72303781353637,3.350140361844236,1.6225697657710034,1.0,1.0,1.0,2.689544069957811,1.3940463488252413
10740,1.3137107709748337,20,1016.2068389887338,3.238928113753353,1.3100148560447893,1.0,1.0,1.0,12.522035174890512,2.0111199387500847
10760,1.2043207109486547,20,477.0532989669472,5.491545042481047,1.194684978929062,1.0,1.0,1.0,1.3918903622885974,1.2615185157051934
10780,1.2546119238985611,20,75.986349741699,3.446518702908588,2.0167280527487077,1.0,1.0,1.0,1.4625770343393207,1.335204990735378
10800,1.1734319884764113,20,16.171037061291955,3.3311762983100337,3.3405598492980384,1.0,1.0,1.0,3.5828493016233365,1.4487868283595287
10820,1.3264343997114285,20,10.721562875081391,2.756192106570483,1.710973468582632,1.0,1.0,1.0,2.345497717768879,1.4227943075245
10840,1.2546835512651526,20,38.54549356493406,3.2967314471628146,1.5787331407520508,1.0,1.0,1.0,7.616296568188953,2.373821960435198
10860,1.27945568750213,20,4385.683409420401,2.946249138130096,27.23050253599471,1.0,1.0,1.0,6.9504319921444875,2.2505353624670925
10880,1.17123130028774,20,468.55841167527694,3.704238389547015,1.5931793210051235,1.0,1.0,1.0,54.05399860260449,2.991979073994503
10900,1.281188702237073,20,962.6868954670147,4.814404423980329,2.7853616198326545,1.0,1.0,1.0,113.65179046256635,1.9038933977276282
10920,1.1731302560486057,20,44.245695516484915,3.569839147101087,1.3759568057911675,1.0,1.0,1.0,1.7408134014297374,1.3698396753517568
10940,1.2368583695301063,20,26.553145902032828,4.024634645719833,11.656850789884672,1.0,1.0,1.0,10.00255942694246,1.8281048089767735
10960,1.3363913435637542,20,370.18275082487116,2.539788915472558,2.8838963383141025,1.0,1.0,1.0,10.001319167212436,2.0539375471867833
10980,1.2418399903306043,20,92.59229214910617,3.5691108790078396,1.6166297061391106,1.0,1.0,1.0,1.2450950916081707,1.1710754214557986
11000,1.4332597254104835,20,12.841759664401826,2.257459924768356,1.0994051173860029,1.0,1.0,1.0,875.5863785722934,3.4740243183635875
11020,1.176499777063722,20,495.1968900923163,3.725712564037718,1.812184992059074,1.0,1.0,1.0,3.0709915802468775,1.8012504956439606
11040,1.40375990962737,20,75.50793657533464,2.985224246344056,1.7169186923099966,1.0,1.0,1.0,6.073675566293166,1.6877268689777671
11060,1.4157328737045574,20,2214.9344877033627,3.5976163896263964,26.53913077556974,1.0,1.0,1.0,10.029202209994258,1.7962027194941486
11080,1.1764435759542748,20,242.89269238188922,5.9775504132240975,3.599368391329426,1.0,1.0,1.0,3.439812515856802,1.64658203517513
11100,1.3407466116097622,20,97.00291490095883,4.422275124984413,1.6749208521216412,1.0,1.0,1.0,10.036913927037421,1.4344681881111063
11120,1.4220660721725862,20,1014.620336505038,2.5749493179392053,1.687838165086205,1.0,1.0,1.0,1.9177677538726208,1.493035536563158
11140,1.4692309739049478,20,10.34445198792576,1.9990436275691215,1.0774532776236105,1.0,1.0,1.0,4.873867113800019,1.6970863213482854
11160,1.1562139252918415,20,15.990098173619742,3.355539006413523,3.697246797087397,1.0,1.0,1.0,1.4129207563472992,1.2689216593479158
11180,1.2810696641620982,20,327.0055797292109,3.6533068969799647,1.2265004674537532,1.0,1.0,1.0,10.372708831533346,1.5641555958915823
11200,1.456422489811502,20,208.76863716571455,2.096034301674015,1.1288170452498176,1.0,1.0,1.0,1.458513836224182,1.3545608873139372
11220,1.1887786335185022,20,31.044799199161105,3.4819232178256145,1.759251117276451,1.0,1.0,1.0,16.756603187013802,2.127585879778805
11240,1.1384870348329252,20,7860.056843329959,7.087638131858596,2.6729891290252312,1.0,1.0,1.0,2.6296321344136873,1.546093217868724
11260,1.3396565087160428,20,10.080817249102584,2.218371664362545,1.2812387471956346,1.0,1.0,1.0,1.6641017521681387,1.350449170371763
11280,1.3178503556690782,20,8.071698028365434,2.732387359031942,1.185585523418449,1.0,1.0,1.0,4.88128123192852,1.5990393630584878
11300,1.235397178001445,20,447.0582273017968,3.859631660200457,9.163695950655502,1.0,1.0,1.0,1.1863523607131339,1.150826156609387
11320,1.2387422116485778,20,39.11728592003057,2.5705534073744953,2.7369727344051884,1.0,1.0,1.0,1.933542334367992,1.4581993790860683
11340,1.4647174088861599,20,12.83964387892127,1.841419477137087,1.010490602477294,1.0,1.0,1.0,1.4134565292881793,1.2339703026579134
11360,1.382188349275456,20,19.56041736046661,2.3883287851533654,1.6020619030914964,1.0,1.0,1.0,5.188729066111972,1.89254044349538
11380,1.3947131966720359,20,1300.219987719676,3.7269661513355916,1.4685855735704525,1.0,1.0,1.0,1.4229789655563247,1.2577830845628089
11400,1.1575919341028098,20,1789.0375801284652,5.2549741724732515,1.1869289798213993,1.0,1.0,1.0,7.769526357562571,2.20186870414567
11420,1.4717282641144087,20,1.6777204651254536,1.4575636032086248,1.1776718187548338,1.0,1.0,1.0,1.7646814081418334,1.3971554812957778
11440,1.4786369760520661,20,82.81190742356111,2.110714469718292,1.1822338037826166,1.0,1.0,1.0,2.4080648462408236,1.4745245967420813
11460,1.513273487186094,20,1013.7996629729632,2.2482250466456897,1.0220655959069505,1.0,1.0,1.0,11.219168339789503,1.9635879015746873
11480,1.3759946907479337,20,1137.66213709032,3.797259752348839,1.50246046276575,1.0,1.0,1.0,4.012913040210921,1.5386205251876275
11500,1.4273864986877811,20,107.41417653632531,1.971732655238743,1.5859004328327484,1.0,1.0,1.0,1.2695749204093663,1.232447915663229
11520,1.3422578215374315,20,361.27410036075327,2.6377035631510495,1.448494618913372,1.0,1.0,1.0,1.5773793210865799,1.406621049007716
11540,1.163777656036552,20,48.421531391483356,4.388599211712991,2.2178500318312993,1.0,1.0,1.0,4.449370216870763,1.7189215609554231
11560,1.3990290232789757,20,4.609578658033361,1.8035140036628665,1.8612926100857692,1.0,1.0,1.0,5.243575408797628,1.9837569959289227
11580,1.3914059693896992,20,816.6984610080206,2.498448058038729,1.1760668237985619,1.0,1.0,1.0,2.7186630738932065,1.565837770701554
11600,1.1144006441221106,20,140.5184708325417,5.268836488577791,1.8147361001505895,1.0,1.0,1.0,114.64488390443157,2.372980967015284
11620,1.3164687628330427,20,52.47422977741968,3.4857910445617413,1.0879384808138246,1.0,1.0,1.0,5.340408354194554,1.459836773655592
11640,1.3793408942447,20,5.803768362042019,1.790414340211593,1.3681573745680125,1.0,1.0,1.0,31.21051669285102,1.9671690075437043
11660,1.46233990890067,20,596.0161541059633,3.1252094770411363,3.212986685236864,1.0,1.0,1.0,825.6727668877814,2.1667499120151406
11680,1.4452506618453005,20,6.765505583210407,1.9595052482232567,1.1842422335721987,1.0,1.0,1.0,10.18600414255776,1.7207213393144896
11700,1.310059716973912,20,95.95545517493079,2.5533450066033807,1.2517609234178082,1.0,1.0,1.0,8.464115981864724,2.538317856868457
11720,1.3054457377843565,20,72.89541324228311,3.2094569920563183,2.089270974758278,1.0,1.0,1.0,50.03632334898031,2.818972435563397
11740,1.2958969867742671,20,2.8165299894631404,1.874503509715499,3.754754275681091,1.0,1.0,1.0,2.789825944608203,1.5724457715408116
11760,1.166665517960637,20,177.66428649905225,4.017902384755972,1.0960467104854674,1.0,1.0,1.0,5.038519862264089,1.3749919983728323
11780,1.3708135183469081,20,200.56611919197525,2.38962735885001,1.5841094329648082,1.0,1.0,1.0,1.2530006323646419,1.189761770171301
11800,1.354817724573882,20,36.64555440480981,2.780234514655455,1.5608504867158888,1.0,1.0,1.0,4.359693924237657,1.8859116959172797
11820,1.1173583319923346,20,6.525483897987468,2.9249267632175804,4.793470674109316,1.0,1.0,1.0,831.2115449722044,3.5825389083073835
11840,1.3555073825296848,20,6.790968258444702,2.3580678189732813,1.955852467326827,1.0,1.0,1.0,6.194725987637375,1.853142922242914
11860,1.223045122996256,20,1113.657732478198,5.284998260070072,1.2382483071433674,1.0,1.0,1.0,1.6576775353725974,1.3982156859105626
11880,1.429440666811805,20,184.233170809407,2.7191649549148784,1.4058502388199559,1.0,1.0,1.0,3.6541573204850906,1.376580311509306
11900,1.3710302002030172,20,14.330346578308024,2.2191759836470317,1.124801977701876,1.0,1.0,1.0,5.043404914024374,1.404747386185397
11920,1.2379450639427851,20,41.96051567922332,3.181723057567702,1.4620838524647863,1.0,1.0,1.0,6.48198752890999,1.815814156629176
11940,1.0899676243755851,20,134.70400472808245,6.443205085851548,5.12752510556055,1.0,1.0,1.0,115.629463421135,2.146381890529498
11960,1.2498166018851378,20,166.50932255222952,4.871328254727319,10.755986199169813,1.0,1.0,1.0,9.722288368215164,1.617760266381512
11980,1.5208652697928802,20,39.188860169064334,1.851027416742271,1.1608995803480975,1.0,1.0,1.0,5.808406544430772,1.793268858439299
12000,1.2889598988154274,20,72.40600078187916,3.1927350118179816,1.8493150055414336,1.0,1.0,1.0,1.346608957556303,1.2113586296363539
12020,1.3722294305390887,20,115.78627395412904,2.690643775134499,1.2693601724198742,1.0,1.0,1.0,153.70040712392216,3.0248619247291724
12040,1.3114719126772132,20,9.878117417867639,2.2372006384589747,1.047437632395639,1.0,1.0,1.0,4.401205730581986,1.9448821656701474
12060,1.298130258882325,20,19.34295160666742,2.9460189087703923,1.8313959748321418,1.0,1.0,1.0,1.7850843414307227,1.3337159961020464
12080,1.467885268165105,20,16.109955053996714,1.7425577551249283,1.4488224137989867,1.0,1.0,1.0,1.1253529702590521,1.1090497003740027
12100,1.3533579912230527,20,124.37676810069733,3.5740871965185326,2.813447169265667,1.0,1.0,1.0,116.43201584097467,1.9668826844895517
12120,1.3170658106692135,20,16.3261390046852,3.001403465071122,3.806125079497425,1.0,1.0,1.0,3.680611020286617,2.100505255343022
12140,1.393859912273017,20,843.0949782968999,2.875070369470522,1.8201036660833245,1.0,1.0,1.0,2.6536194719227812,1.5154986142975704
12160,1.0883231936139532,20,82.85632190172069,7.936922670495576,3.226064089497201,1.0,1.0,1.0,833.0260207190486,3.0847109386740734
12180,1.2037743127377927,20,43.5108275368607,3.754890317032704,1.851724470779349,1.0,1.0,1.0,27.242734900995316,1.9556682348769594
12200,1.1734290185764693,20,2576.6970088984826,4.325499493706356,2.88096542053174,1.0,1.0,1.0,5.096013449223035,1.8531996453380517
12220,1.4124237073618582,20,12.197740230236928,1.9320335347554483,1.1051380321657867,1.0,1.0,1.0,10.778920381219729,1.8613100866527987
12240,1.272933893787783,20,1799.195138115736,6.056270201330747,1.3841186741736675,1.0,1.0,1.0,17.63980164885216,2.321204811783485
12260,1.2199668879964165,20,62.36029750999237,3.8348909704221796,1.2876864909619943,1.0,1.0,1.0,3.5497277171798642,1.875656634686718
12280,1.4578984660311363,20,3.040339235310092,1.608807644789294,3.572530196169941,1.0,1.0,1.0,1.457848893795307,1.2533300347442249
