batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
491,4914,1.0361155573324985,0.9596509039402008,0.19800694286823273,2.4848792552948,1.1328091025352478
491,4915,1.0361155573324985,0.9431320428848267,0.19424916058778763,2.4848792552948,1.1125324368476868
491,4916,1.0361155573324985,0.9346399307250977,0.18814439326524734,2.4848796129226685,1.097935527563095
491,4917,1.0361155573324985,0.9214830100536346,0.18969407677650452,2.4848791360855103,1.0863283276557922
491,4918,1.0361155573324985,0.9434895813465118,0.1903453841805458,2.4848793745040894,1.1089861989021301
491,4919,1.0361155573324985,0.9409659504890442,0.1957845613360405,2.4848800897598267,1.1119017004966736
492,4920,1.3002875938893153,0.6170141696929932,0.2567228153347969,2.484880566596985,0.8488881587982178
492,4921,1.3002875938893153,0.6035813987255096,0.25950249284505844,2.484880566596985,0.8382351100444794
492,4922,1.3002875938893153,0.610010027885437,0.24839914590120316,2.4848804473876953,0.8335603773593903
492,4923,1.3002875938893153,0.5896134376525879,0.2458626553416252,2.484880805015564,0.810627281665802
492,4924,1.3002875938893153,0.6064107418060303,0.24526552110910416,2.484880805015564,0.8268274664878845
492,4925,1.3002875938893153,0.6088979244232178,0.24844641983509064,2.4848806858062744,0.8324955403804779
492,4926,1.3002875938893153,0.6035352051258087,0.24089210480451584,2.4848806858062744,0.8195784986019135
492,4927,1.3002875938893153,0.5987188220024109,0.24075357615947723,2.484880208969116,0.8146235644817352
492,4928,1.3002875938893153,0.6069680452346802,0.24392496794462204,2.4848804473876953,0.8260442316532135
492,4929,1.3002875938893153,0.5994033217430115,0.2403618022799492,2.484880566596985,0.814916342496872
493,4930,1.4992067303437735,0.5951201021671295,0.2181233912706375,2.4848804473876953,0.7883946895599365
493,4931,1.4992067303437735,0.596325159072876,0.21945104002952576,2.484879970550537,0.79092738032341
493,4932,1.4992067303437735,0.5888700634241104,0.21351083368062973,2.4848804473876953,0.7775321304798126
493,4933,1.4992067303437735,0.5959682464599609,0.21214332431554794,2.484880208969116,0.7832627892494202
493,4934,1.4992067303437735,0.5887328684329987,0.20976459234952927,2.4848806858062744,0.7736486196517944
493,4935,1.4992067303437735,0.5931496322154999,0.20942367613315582,2.484880208969116,0.7777245044708252
493,4936,1.4992067303437735,0.5883594453334808,0.2102901190519333,2.4848804473876953,0.773800790309906
493,4937,1.4992067303437735,0.6009080410003662,0.21266352385282516,2.4848793745040894,0.7887227535247803
493,4938,1.4992067303437735,0.585569754242897,0.20870745927095413,2.4848804473876953,0.7694284021854401
493,4939,1.4992067303437735,0.6014392375946045,0.2129448652267456,2.4848803281784058,0.7895353138446808
494,4940,1.4348823172242904,0.8720398843288422,0.2415984719991684,2.4848815202713013,1.08878955245018
494,4941,1.4348823172242904,0.8799831569194794,0.2352665662765503,2.4848811626434326,1.090400904417038
494,4942,1.4348823172242904,0.8942129909992218,0.2382771074771881,2.4848809242248535,1.1076412498950958
494,4943,1.4348823172242904,0.8715609312057495,0.23367946594953537,2.4848809242248535,1.0803915858268738
494,4944,1.4348823172242904,0.8685087859630585,0.2362198904156685,2.484881639480591,1.0798798203468323
494,4945,1.4348823172242904,0.875728040933609,0.23194477707147598,2.4848809242248535,1.0828240513801575
494,4946,1.4348823172242904,0.8723247349262238,0.2322363257408142,2.484881043434143,1.0797122716903687
494,4947,1.4348823172242904,0.8900631070137024,0.2336432784795761,2.484880805015564,1.0988575518131256
494,4948,1.4348823172242904,0.8928950428962708,0.23126572370529175,2.484881043434143,1.0993119180202484
494,4949,1.4348823172242904,0.8858628571033478,0.23612713813781738,2.484881281852722,1.0971412062644958
495,4950,1.4533959364268523,0.7572333812713623,0.25215616822242737,2.484880208969116,0.9845407903194427
495,4951,1.4533959364268523,0.7435993552207947,0.24940738826990128,2.484879970550537,0.9681579768657684
495,4952,1.4533959364268523,0.7347227334976196,0.2501247152686119,2.4848804473876953,0.9599986672401428
495,4953,1.4533959364268523,0.7467063069343567,0.2508431300520897,2.484880566596985,0.9727005958557129
495,4954,1.4533959364268523,0.7497316598892212,0.25119857490062714,2.484881281852722,0.976081371307373
495,4955,1.4533959364268523,0.7360842525959015,0.2503569796681404,2.484881043434143,0.961592435836792
495,4956,1.4533959364268523,0.736002653837204,0.24980685114860535,2.4848804473876953,0.9609607458114624
495,4957,1.4533959364268523,0.7504039704799652,0.2527179419994354,2.4848803281784058,0.9782731235027313
495,4958,1.4533959364268523,0.7540946900844574,0.25774355232715607,2.4848800897598267,0.9869894683361053
495,4959,1.4533959364268523,0.7293299734592438,0.2514353021979332,2.4848806858062744,0.9559164643287659
496,4960,1.2784079151618617,0.8559980392456055,0.22897302359342575,2.4848814010620117,1.0601222515106201
496,4961,1.2784079151618617,0.8525905907154083,0.229695126414299,2.4848819971084595,1.0574369430541992
496,4962,1.2784079151618617,0.8543798327445984,0.22727546840906143,2.4848817586898804,1.0568064451217651
496,4963,1.2784079151618617,0.8578411340713501,0.22868610173463821,2.4848814010620117,1.061678409576416
496,4964,1.2784079151618617,0.8560625612735748,0.2287527620792389,2.484880805015564,1.059966504573822
496,4965,1.2784079151618617,0.8616968095302582,0.22739122807979584,2.484881639480591,1.0642392039299011
496,4966,1.2784079151618617,0.8624908328056335,0.22699592262506485,2.4848817586898804,1.0646379590034485
496,4967,1.2784079151618617,0.8595710694789886,0.225005142390728,2.4848817586898804,1.0597273707389832
496,4968,1.2784079151618617,0.8789401650428772,0.2245771735906601,2.484881043434143,1.0786685645580292
496,4969,1.2784079151618617,0.8446973264217377,0.22464120388031006,2.484881639480591,1.044489711523056
497,4970,1.4538126644353286,0.6846803724765778,0.20668965578079224,2.4848804473876953,0.8665212392807007
497,4971,1.4538126644353286,0.6720892637968063,0.20841466635465622,2.4848809242248535,0.8556551039218903
497,4972,1.4538126644353286,0.6845145225524902,0.2052515298128128,2.4848809242248535,0.8649172484874725
497,4973,1.4538126644353286,0.6949200630187988,0.20390286296606064,2.4848804473876953,0.8739741146564484
497,4974,1.4538126644353286,0.6811367273330688,0.20428252965211868,2.484880566596985,0.8605704605579376
497,4975,1.4538126644353286,0.6829501390457153,0.2026624083518982,2.484880805015564,0.8607637584209442
497,4976,1.4538126644353286,0.6949525475502014,0.20283745229244232,2.484880805015564,0.8729412257671356
497,4977,1.4538126644353286,0.6860044896602631,0.20157460123300552,2.4848803281784058,0.8627302944660187
497,4978,1.4538126644353286,0.6763893365859985,0.2043086141347885,2.484880805015564,0.8558491468429565
497,4979,1.4538126644353286,0.6836266815662384,0.20299571007490158,2.484880805015564,0.8617736101150513
498,4980,1.3719062717631503,0.8672900199890137,0.26259745657444,2.484883427619934,1.1050386130809784
498,4981,1.3719062717631503,0.8544383347034454,0.25868069380521774,2.484883427619934,1.0882702469825745
498,4982,1.3719062717631503,0.8604545891284943,0.25945955514907837,2.4848833084106445,1.095065325498581
498,4983,1.3719062717631503,0.8680184781551361,0.2610364854335785,2.484883427619934,1.1042061150074005
498,4984,1.3719062717631503,0.8665419816970825,0.25995635241270065,2.4848830699920654,1.1016494631767273
498,4985,1.3719062717631503,0.8411681354045868,0.25862307846546173,2.4848835468292236,1.074942409992218
498,4986,1.3719062717631503,0.8349894285202026,0.2595898360013962,2.4848833084106445,1.069730430841446
498,4987,1.3719062717631503,0.853327065706253,0.2635000944137573,2.484883189201355,1.091978281736374
498,4988,1.3719062717631503,0.8398216664791107,0.25816214084625244,2.484883427619934,1.073134958744049
498,4989,1.3719062717631503,0.8549933135509491,0.2596577778458595,2.4848833084106445,1.0898022651672363
499,4990,1.3136003187842655,0.7645414769649506,0.26045868545770645,2.484881281852722,1.000151365995407
499,4991,1.3136003187842655,0.759491503238678,0.25684209913015366,2.4848819971084595,0.9914847910404205
499,4992,1.3136003187842655,0.775401771068573,0.25651615858078003,2.4848817586898804,1.0070691108703613
499,4993,1.3136003187842655,0.7772034704685211,0.25830093771219254,2.4848815202713013,1.0106555819511414
499,4994,1.3136003187842655,0.7642479538917542,0.2574135363101959,2.48488187789917,0.9968126714229584
499,4995,1.3136003187842655,0.775085061788559,0.2564135044813156,2.4848811626434326,1.0066497325897217
499,4996,1.3136003187842655,0.7586567103862762,0.2538868263363838,2.4848811626434326,0.9876947700977325
499,4997,1.3136003187842655,0.7784537374973297,0.26285066455602646,2.4848817586898804,1.0164555609226227
499,4998,1.3136003187842655,0.7703875005245209,0.25572989881038666,2.4848815202713013,1.001268595457077
499,4999,1.3136003187842655,0.7714305818080902,0.255702406167984,2.4848811626434326,1.0022841691970825
500,5000,1.392391595345704,0.65208500623703,0.21583228558301926,2.4848819971084595,0.8430684804916382
500,5001,1.392391595345704,0.6430928409099579,0.21387725323438644,2.4848825931549072,0.8321212828159332
500,5002,1.392391595345704,0.6526039242744446,0.21337153762578964,2.484882354736328,0.8411266207695007
500,5003,1.392391595345704,0.649015486240387,0.21298088878393173,2.4848830699920654,0.8371475636959076
500,5004,1.392391595345704,0.663408562541008,0.2099704071879387,2.4848824739456177,0.8485301434993744
500,5005,1.392391595345704,0.6403046548366547,0.20806843787431717,2.484882116317749,0.8235242962837219
500,5006,1.392391595345704,0.6523714661598206,0.20724039524793625,2.4848825931549072,0.8347630202770233
500,5007,1.392391595345704,0.6413393914699554,0.20850001275539398,2.4848824739456177,0.8249905705451965
500,5008,1.392391595345704,0.6433547735214233,0.20950950682163239,2.484882950782776,0.8280154764652252
500,5009,1.392391595345704,0.6605305522680283,0.21063818782567978,2.484882116317749,0.8463198840618134
501,5010,1.4920534872407971,0.7465586066246033,0.229600228369236,2.4848800897598267,0.9513100385665894
501,5011,1.4920534872407971,0.75916787981987,0.22899284958839417,2.484879970550537,0.9633119106292725
501,5012,1.4920534872407971,0.7611174881458282,0.23074127733707428,2.4848800897598267,0.967009961605072
501,5013,1.4920534872407971,0.751368373632431,0.2301466017961502,2.484879732131958,0.9566662013530731
501,5014,1.4920534872407971,0.7467508614063263,0.22860340774059296,2.484879970550537,0.9505054652690887
501,5015,1.4920534872407971,0.7545260488986969,0.22948024421930313,2.4848798513412476,0.9591574966907501
501,5016,1.4920534872407971,0.7590559720993042,0.22886769473552704,2.4848798513412476,0.9630748927593231
501,5017,1.4920534872407971,0.7523168623447418,0.22772854566574097,2.4848796129226685,0.9551966488361359
501,5018,1.4920534872407971,0.7750510275363922,0.229503832757473,2.484879970550537,0.9797060787677765
501,5019,1.4920534872407971,0.7493841052055359,0.23006118088960648,2.4848798513412476,0.9545965194702148
502,5020,1.3863107729931277,0.8083994686603546,0.18198295682668686,2.484882354736328,0.9655336439609528
502,5021,1.3863107729931277,0.7969355881214142,0.17884324491024017,2.4848825931549072,0.9509300291538239
502,5022,1.3863107729931277,0.7953346371650696,0.17746353149414062,2.4848819971084595,0.9479493796825409
502,5023,1.3863107729931277,0.7954849600791931,0.18049728125333786,2.4848819971084595,0.9511334002017975
502,5024,1.3863107729931277,0.7970843017101288,0.17912518978118896,2.4848819971084595,0.9513607025146484
502,5025,1.3863107729931277,0.7871371805667877,0.17778875678777695,2.484882354736328,0.940077155828476
502,5026,1.3863107729931277,0.7864511907100677,0.17767616361379623,2.484882354736328,0.9392785131931305
502,5027,1.3863107729931277,0.7797729969024658,0.17763543874025345,2.484882116317749,0.932559609413147
502,5028,1.3863107729931277,0.7740446031093597,0.18254682421684265,2.4848822355270386,0.9317425787448883
502,5029,1.3863107729931277,0.8112356662750244,0.177712582051754,2.48488187789917,0.9640994071960449
503,5030,1.150220463693989,0.9415475726127625,0.23360779881477356,2.484881281852722,1.1503065526485443
503,5031,1.150220463693989,0.937935084104538,0.23333323001861572,2.4848815202713013,1.1464195549488068
503,5032,1.150220463693989,0.9638985395431519,0.23422659933567047,2.484881639480591,1.1732763350009918
503,5033,1.150220463693989,0.9508703649044037,0.23114793747663498,2.484881639480591,1.15716952085495
503,5034,1.150220463693989,0.9451104700565338,0.2243085354566574,2.4848815202713013,1.144570231437683
503,5035,1.150220463693989,0.9661631286144257,0.22435227781534195,2.4848815202713013,1.1656666100025177
503,5036,1.150220463693989,0.9389779269695282,0.2224293351173401,2.4848811626434326,1.1365584433078766
503,5037,1.150220463693989,0.9561068117618561,0.22167415171861649,2.4848815202713013,1.1529321074485779
503,5038,1.150220463693989,0.9519180357456207,0.22305059432983398,2.484881043434143,1.1501198410987854
503,5039,1.150220463693989,0.944745808839798,0.22169486433267593,2.484880805015564,1.1415919065475464
504,5040,1.2312697552924343,0.6622091233730316,0.17104751616716385,2.4848800897598267,0.8084078431129456
504,5041,1.2312697552924343,0.6616696715354919,0.1658201590180397,2.484880208969116,0.8026410341262817
504,5042,1.2312697552924343,0.6713424623012543,0.16747276484966278,2.484880208969116,0.8139664232730865
504,5043,1.2312697552924343,0.6748011410236359,0.16812483966350555,2.4848796129226685,0.8180771470069885
504,5044,1.2312697552924343,0.6577963829040527,0.1680985391139984,2.4848800897598267,0.8010461330413818
504,5045,1.2312697552924343,0.6622574925422668,0.16656076908111572,2.4848800897598267,0.8039694726467133
504,5046,1.2312697552924343,0.6496789008378983,0.1653980165719986,2.4848800897598267,0.7902281284332275
504,5047,1.2312697552924343,0.6602217257022858,0.1682247743010521,2.484880208969116,0.8035977184772491
504,5048,1.2312697552924343,0.6707704961299896,0.16665178537368774,2.484880208969116,0.8125734925270081
504,5049,1.2312697552924343,0.6577443778514862,0.16655448079109192,2.484879970550537,0.7994500696659088
505,5050,1.335944428853654,0.6666947901248932,0.23608633875846863,2.484880566596985,0.8779323399066925
505,5051,1.335944428853654,0.654949739575386,0.2315707579255104,2.4848809242248535,0.8616717010736465
505,5052,1.335944428853654,0.6667500734329224,0.23603923618793488,2.484880805015564,0.8779405057430267
505,5053,1.335944428853654,0.6782543659210205,0.23794762790203094,2.4848804473876953,0.891353189945221
505,5054,1.335944428853654,0.66732457280159,0.23129694908857346,2.4848804473876953,0.8737727701663971
505,5055,1.335944428853654,0.676968902349472,0.2329484224319458,2.4848803281784058,0.8850685358047485
505,5056,1.335944428853654,0.6767773032188416,0.23300933837890625,2.4848809242248535,0.8849378526210785
505,5057,1.335944428853654,0.6654594540596008,0.23567946255207062,2.4848806858062744,0.8762901127338409
505,5058,1.335944428853654,0.6738283336162567,0.23332782089710236,2.4848811626434326,0.8823073506355286
505,5059,1.335944428853654,0.667156457901001,0.231948584318161,2.4848809242248535,0.8742562234401703
506,5060,1.3994548407952014,0.8141232132911682,0.24081333726644516,2.484881043434143,1.0300876796245575
506,5061,1.3994548407952014,0.8117859363555908,0.23991093039512634,2.4848811626434326,1.026848018169403
506,5062,1.3994548407952014,0.7951274514198303,0.2344176471233368,2.484880805015564,1.0046963393688202
506,5063,1.3994548407952014,0.8016970753669739,0.2384505793452263,2.4848815202713013,1.015298843383789
506,5064,1.3994548407952014,0.8174106180667877,0.2398230955004692,2.484880805015564,1.0323849320411682
506,5065,1.3994548407952014,0.8161291182041168,0.24194081127643585,2.484880805015564,1.0332211554050446
506,5066,1.3994548407952014,0.8122795522212982,0.24063640832901,2.484880805015564,1.028067171573639
506,5067,1.3994548407952014,0.7938575148582458,0.23774444311857224,2.484880805015564,1.0067531764507294
506,5068,1.3994548407952014,0.8129496276378632,0.24249190837144852,2.4848815202713013,1.0305927395820618
506,5069,1.3994548407952014,0.8040392696857452,0.2393699213862419,2.4848809242248535,1.0185603499412537
507,5070,1.4201576873442217,0.7288541793823242,0.24820338934659958,2.4848809242248535,0.9522088170051575
507,5071,1.4201576873442217,0.7437145411968231,0.2504775673151016,2.4848811626434326,0.9693433046340942
507,5072,1.4201576873442217,0.7266285717487335,0.24886522442102432,2.484880566596985,0.9506449699401855
507,5073,1.4201576873442217,0.74114128947258,0.24926423281431198,2.4848803281784058,0.9655567705631256
507,5074,1.4201576873442217,0.7258190214633942,0.24674413353204727,2.4848811626434326,0.9477143883705139
507,5075,1.4201576873442217,0.7337309420108795,0.25231577455997467,2.484880805015564,0.9611979126930237
507,5076,1.4201576873442217,0.7389718294143677,0.24580920487642288,2.4848804473876953,0.9599322080612183
507,5077,1.4201576873442217,0.7361572086811066,0.24953431636095047,2.4848806858062744,0.9608426988124847
507,5078,1.4201576873442217,0.7227848768234253,0.24631161242723465,2.4848809242248535,0.9442477226257324
507,5079,1.4201576873442217,0.7346352934837341,0.25062405318021774,2.484880566596985,0.9604105353355408
508,5080,1.302979299688492,0.8553594052791595,0.1964910477399826,2.4848811626434326,1.027001678943634
508,5081,1.302979299688492,0.8623915016651154,0.19437193125486374,2.4848806858062744,1.031914621591568
508,5082,1.302979299688492,0.8385607302188873,0.19345732778310776,2.4848809242248535,1.0071692764759064
508,5083,1.302979299688492,0.8679900765419006,0.19411036372184753,2.484881043434143,1.037251591682434
508,5084,1.302979299688492,0.8672972619533539,0.19491462409496307,2.484880805015564,1.037363052368164
508,5085,1.302979299688492,0.8659922778606415,0.195070318877697,2.484881043434143,1.036213755607605
508,5086,1.302979299688492,0.8535674810409546,0.1950666457414627,2.484880805015564,1.0237853229045868
508,5087,1.302979299688492,0.863008588552475,0.19356761872768402,2.4848814010620117,1.0317274034023285
508,5088,1.302979299688492,0.8612441718578339,0.19370746612548828,2.4848804473876953,1.0301028192043304
508,5089,1.302979299688492,0.8524081707000732,0.19240405410528183,2.484881043434143,1.0199634432792664
509,5090,1.3491917521875274,0.7483876943588257,0.2184627801179886,2.484880566596985,0.9420016407966614
509,5091,1.3491917521875274,0.7478429973125458,0.2176855131983757,2.4848806858062744,0.9406797289848328
509,5092,1.3491917521875274,0.734728068113327,0.2210504561662674,2.4848806858062744,0.9309297502040863
509,5093,1.3491917521875274,0.7491368353366852,0.21693412959575653,2.4848809242248535,0.9412221312522888
509,5094,1.3491917521875274,0.7376721501350403,0.2202867940068245,2.484880566596985,0.9331101477146149
509,5095,1.3491917521875274,0.7474372386932373,0.2203771322965622,2.4848803281784058,0.942965567111969
509,5096,1.3491917521875274,0.7345476746559143,0.21685883402824402,2.484880805015564,0.926557719707489
509,5097,1.3491917521875274,0.7424028217792511,0.22009757906198502,2.4848803281784058,0.9376515746116638
509,5098,1.3491917521875274,0.7432777881622314,0.21945253759622574,2.484880805015564,0.9378815591335297
509,5099,1.3491917521875274,0.7406210899353027,0.21872752159833908,2.4848809242248535,0.9344998002052307
510,5100,1.5147346965850084,0.6223904192447662,0.20205969363451004,2.4848824739456177,0.799601286649704
510,5101,1.5147346965850084,0.6201351284980774,0.2025916576385498,2.4848825931549072,0.7978779375553131
510,5102,1.5147346965850084,0.6154264211654663,0.19697262346744537,2.4848824739456177,0.7875502109527588
510,5103,1.5147346965850084,0.6175822913646698,0.19777298718690872,2.4848825931549072,0.7905064225196838
510,5104,1.5147346965850084,0.6215027868747711,0.19875644147396088,2.4848819971084595,0.7954103946685791
510,5105,1.5147346965850084,0.6104566603899002,0.19284527003765106,2.484882354736328,0.7784531116485596
510,5106,1.5147346965850084,0.6370801627635956,0.1955999732017517,2.4848822355270386,0.8078313171863556
510,5107,1.5147346965850084,0.6213399469852448,0.19603965431451797,2.4848822355270386,0.7925307750701904
510,5108,1.5147346965850084,0.6295552849769592,0.1966792568564415,2.4848824739456177,0.8013857305049896
510,5109,1.5147346965850084,0.6167509853839874,0.19582100212574005,2.484882354736328,0.7877231538295746
511,5110,1.3260635840679662,0.9495256841182709,0.26169388741254807,2.4848814010620117,1.1863707304000854
511,5111,1.3260635840679662,0.9425639808177948,0.255034402012825,2.4848814010620117,1.1727495789527893
511,5112,1.3260635840679662,0.962020218372345,0.259578138589859,2.484881043434143,1.1967495381832123
511,5113,1.3260635840679662,0.9585780501365662,0.25223641097545624,2.4848814010620117,1.185965657234192
511,5114,1.3260635840679662,0.9605480432510376,0.24712035059928894,2.4848814010620117,1.1828195452690125
511,5115,1.3260635840679662,0.956505298614502,0.24831783026456833,2.4848814010620117,1.1799743175506592
511,5116,1.3260635840679662,0.9324608445167542,0.2513950541615486,2.484880805015564,1.1590071022510529
511,5117,1.3260635840679662,0.9476629793643951,0.24965814501047134,2.484881281852722,1.1724722981452942
511,5118,1.3260635840679662,0.9364078640937805,0.25101469457149506,2.484881043434143,1.1625737845897675
511,5119,1.3260635840679662,0.9394049644470215,0.2538127154111862,2.484881043434143,1.1683688163757324
512,5120,1.2287985817813534,0.7803139984607697,0.22534337639808655,2.48488187789917,0.9808085858821869
512,5121,1.2287985817813534,0.7922021746635437,0.22515588998794556,2.484882116317749,0.9925092458724976
512,5122,1.2287985817813534,0.7814406156539917,0.22664957493543625,2.48488187789917,0.9832413792610168
512,5123,1.2287985817813534,0.7845641076564789,0.22442521154880524,2.4848822355270386,0.9841405153274536
512,5124,1.2287985817813534,0.795148640871048,0.22923023998737335,2.4848817586898804,0.9995300471782684
512,5125,1.2287985817813534,0.8056645691394806,0.22680698335170746,2.484882116317749,1.0076227486133575
512,5126,1.2287985817813534,0.7904163002967834,0.22751856595277786,2.4848822355270386,0.9930860698223114
512,5127,1.2287985817813534,0.7895919680595398,0.2276887744665146,2.48488187789917,0.9924319088459015
512,5128,1.2287985817813534,0.7771817743778229,0.22453676909208298,2.48488187789917,0.9768697619438171
512,5129,1.2287985817813534,0.7751728892326355,0.2246561497449875,2.48488187789917,0.9749802649021149
513,5130,1.1306571449709177,0.8035539090633392,0.16724690049886703,2.4848804473876953,0.9459519982337952
513,5131,1.1306571449709177,0.7947887480258942,0.16700904071331024,2.4848800897598267,0.9369490146636963
513,5132,1.1306571449709177,0.7855130434036255,0.1650666669011116,2.4848800897598267,0.9257309138774872
513,5133,1.1306571449709177,0.7974933981895447,0.16369186341762543,2.484879970550537,0.936336487531662
513,5134,1.1306571449709177,0.783282071352005,0.1651606187224388,2.4848798513412476,0.9235939085483551
513,5135,1.1306571449709177,0.7968948781490326,0.1649528369307518,2.484879732131958,0.9369989037513733
513,5136,1.1306571449709177,0.7880453169345856,0.16264412552118301,2.484880208969116,0.9258406460285187
513,5137,1.1306571449709177,0.7961579263210297,0.1626966893672943,2.484879970550537,0.9340058267116547
513,5138,1.1306571449709177,0.7935383021831512,0.16787350177764893,2.4848803281784058,0.9365630447864532
513,5139,1.1306571449709177,0.8028483390808105,0.16710805892944336,2.4848803281784058,0.9451076090335846
514,5140,1.1059135037894532,0.7511830627918243,0.20387940108776093,2.4848817586898804,0.9302136600017548
514,5141,1.1059135037894532,0.7759012877941132,0.20115308463573456,2.48488187789917,0.9522055685520172
514,5142,1.1059135037894532,0.7403521835803986,0.20093750208616257,2.4848819971084595,0.9164409339427948
514,5143,1.1059135037894532,0.7520509660243988,0.1981489509344101,2.4848819971084595,0.9253511428833008
514,5144,1.1059135037894532,0.7596412301063538,0.2005387395620346,2.484881639480591,0.9353311061859131
514,5145,1.1059135037894532,0.7500410974025726,0.19765295088291168,2.4848819971084595,0.9228452444076538
514,5146,1.1059135037894532,0.7458207905292511,0.20104613155126572,2.4848819971084595,0.9220181405544281
514,5147,1.1059135037894532,0.7391156554222107,0.1999288648366928,2.4848822355270386,0.914195716381073
514,5148,1.1059135037894532,0.7377306222915649,0.19982485473155975,2.484881639480591,0.9127067029476166
514,5149,1.1059135037894532,0.7560599744319916,0.2028319016098976,2.4848815202713013,0.9340430498123169
515,5150,1.3143336072712275,0.6964327991008759,0.2187093198299408,2.4848806858062744,0.8902933597564697
515,5151,1.3143336072712275,0.689272403717041,0.21709226816892624,2.48488187789917,0.8815158605575562
515,5152,1.3143336072712275,0.6819317042827606,0.21829699724912643,2.484881281852722,0.8753798604011536
515,5153,1.3143336072712275,0.6866076588630676,0.2142326682806015,2.4848817586898804,0.8759915232658386
515,5154,1.3143336072712275,0.6890472173690796,0.21443888545036316,2.4848811626434326,0.878637284040451
515,5155,1.3143336072712275,0.6846378445625305,0.21335459500551224,2.484881639480591,0.8731436431407928
515,5156,1.3143336072712275,0.6864627599716187,0.2147328406572342,2.4848811626434326,0.8763467967510223
515,5157,1.3143336072712275,0.6591075956821442,0.21137049794197083,2.484881639480591,0.8456292599439621
515,5158,1.3143336072712275,0.6724609136581421,0.21537990123033524,2.4848817586898804,0.862991988658905
515,5159,1.3143336072712275,0.680395096540451,0.21577735990285873,2.484881281852722,0.8713236153125763
516,5160,1.2673770376389062,0.7728031575679779,0.20912867784500122,2.484881281852722,0.9570830166339874
516,5161,1.2673770376389062,0.7802163362503052,0.2093849703669548,2.4848811626434326,0.9647524654865265
516,5162,1.2673770376389062,0.7933253049850464,0.21376672387123108,2.48488187789917,0.9822432398796082
516,5163,1.2673770376389062,0.7743949592113495,0.2099812999367714,2.484881639480591,0.9595274925231934
516,5164,1.2673770376389062,0.7698642909526825,0.21035420894622803,2.4848817586898804,0.9553696513175964
516,5165,1.2673770376389062,0.7774257361888885,0.2086176946759224,2.4848811626434326,0.9611946046352386
516,5166,1.2673770376389062,0.8021724224090576,0.21081285923719406,2.484881639480591,0.9881364703178406
516,5167,1.2673770376389062,0.7604997158050537,0.2104327380657196,2.4848815202713013,0.9460836946964264
516,5168,1.2673770376389062,0.7682063281536102,0.21067215502262115,2.4848815202713013,0.9540296494960785
516,5169,1.2673770376389062,0.7877771854400635,0.21228041499853134,2.484881639480591,0.9752088189125061
517,5170,1.455945186580536,0.6573568880558014,0.20037594437599182,2.4848811626434326,0.8328840136528015
517,5171,1.455945186580536,0.651551753282547,0.19840745627880096,2.4848806858062744,0.8251104056835175
517,5172,1.455945186580536,0.659144401550293,0.19764680415391922,2.4848803281784058,0.8319424092769623
517,5173,1.455945186580536,0.6488350182771683,0.19299563765525818,2.484880208969116,0.8169818818569183
517,5174,1.455945186580536,0.650766521692276,0.19650086015462875,2.484880566596985,0.8224185705184937
517,5175,1.455945186580536,0.6621008515357971,0.19587279111146927,2.4848803281784058,0.8331248462200165
517,5176,1.455945186580536,0.6534673869609833,0.1957385018467903,2.4848806858062744,0.8243570923805237
517,5177,1.455945186580536,0.6539029181003571,0.19560176879167557,2.484880566596985,0.8246558904647827
517,5178,1.455945186580536,0.6513864398002625,0.19571507722139359,2.4848803281784058,0.8222527205944061
517,5179,1.455945186580536,0.6624190807342529,0.19710150361061096,2.4848800897598267,0.8346717655658722
518,5180,1.3924460519860846,0.8955562114715576,0.2268654927611351,2.4848837852478027,1.0975728631019592
518,5181,1.3924460519860846,0.8920061886310577,0.22556792199611664,2.484883189201355,1.0927252769470215
518,5182,1.3924460519860846,0.9022383093833923,0.2230442762374878,2.484883427619934,1.1004338264465332
518,5183,1.3924460519860846,0.8907664716243744,0.2208513766527176,2.4848833084106445,1.0867690443992615
518,5184,1.3924460519860846,0.9050465822219849,0.22008365392684937,2.484883427619934,1.1002814173698425
518,5185,1.3924460519860846,0.8777848780155182,0.21896891295909882,2.484883666038513,1.0719049572944641
518,5186,1.3924460519860846,0.8928208947181702,0.22073937207460403,2.4848839044570923,1.0887115001678467
518,5187,1.3924460519860846,0.8903721272945404,0.21965158730745316,2.484883666038513,1.0851749181747437
518,5188,1.3924460519860846,0.8969179689884186,0.22053668648004532,2.4848830699920654,1.0926058292388916
518,5189,1.3924460519860846,0.8881620466709137,0.221192866563797,2.484883666038513,1.084506094455719
519,5190,1.3741869441413281,0.6963571310043335,0.21618857234716415,2.4848828315734863,0.8876968622207642
519,5191,1.3741869441413281,0.6994490027427673,0.22002456337213516,2.4848825931549072,0.8946247100830078
519,5192,1.3741869441413281,0.687126636505127,0.21969859302043915,2.4848828315734863,0.8819763958454132
519,5193,1.3741869441413281,0.6885157823562622,0.21752584725618362,2.4848824739456177,0.8811928331851959
519,5194,1.3741869441413281,0.6868139803409576,0.21619625389575958,2.4848828315734863,0.8781614303588867
519,5195,1.3741869441413281,0.6868909597396851,0.21604374796152115,2.4848824739456177,0.8780859112739563
519,5196,1.3741869441413281,0.6916858553886414,0.21623966842889786,2.4848825931549072,0.8830766975879669
519,5197,1.3741869441413281,0.6971340477466583,0.21841765195131302,2.4848825931549072,0.890702873468399
