batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
394,3947,-0.926234791022476,0.3995259702205658,1.04901282787323,7.3011474609375,1.375527286529541
394,3948,-0.926234791022476,0.395696172118187,1.04600328207016,7.3011474609375,1.3686879396438598
394,3949,-0.926234791022476,0.39113174974918363,1.0444211959838867,7.3011474609375,1.3625414371490479
395,3950,-0.8106759356843283,0.34630168676376344,0.6972793459892273,7.3011474609375,0.9705695390701294
395,3951,-0.8106759356843283,0.34472295343875886,0.6878403902053833,7.3011474609375,0.9595518469810486
395,3952,-0.8106759356843283,0.3445073843002319,0.6855542063713074,7.3011474609375,0.9570501446723938
395,3953,-0.8106759356843283,0.3414283663034439,0.6755883455276489,7.3011474609375,0.9440052270889282
395,3954,-0.8106759356843283,0.35302112698554994,0.6701035022735595,7.3011474609375,0.9501131653785706
395,3955,-0.8106759356843283,0.34884790778160096,0.6730813145637512,7.3011474609375,0.9489177346229554
395,3956,-0.8106759356843283,0.3471241474151611,0.671410596370697,7.3011474609375,0.9455232739448547
395,3957,-0.8106759356843283,0.3521805822849274,0.6718600988388062,7.3011474609375,0.9510292172431946
395,3958,-0.8106759356843283,0.3545658603310585,0.6763677597045898,7.301147365570069,0.9579221487045289
395,3959,-0.8106759356843283,0.34652292132377627,0.6681525230407714,7.3011474609375,0.9416639566421509
396,3960,-0.8382216724104257,0.581994479894638,1.27409884929657,7.301145935058594,1.783081841468811
396,3961,-0.8382216724104257,0.5239373683929444,1.0623102188110352,7.301145935058594,1.513236117362976
396,3962,-0.8382216724104257,0.6073001801967621,1.237656569480896,7.301145839691162,1.7719452857971192
396,3963,-0.8382216724104257,0.4856178849935532,1.175887656211853,7.301145839691162,1.5884940385818482
396,3964,-0.8382216724104257,0.5678559720516205,1.1800977110862731,7.3011456489562985,1.6749421596527099
396,3965,-0.8382216724104257,0.50102379322052,1.2247992753982544,7.3011456489562985,1.652811551094055
396,3966,-0.8382216724104257,0.573967444896698,1.1547947645187377,7.301145458221436,1.6557507276535035
396,3967,-0.8382216724104257,0.5564350605010986,1.2375181913375854,7.301145935058594,1.720941710472107
396,3968,-0.8382216724104257,0.5208070397377014,1.2706873416900635,7.301145458221436,1.7184829235076904
396,3969,-0.8382216724104257,0.4770078256726265,1.2681532025337219,7.3011456489562985,1.6721495628356933
397,3970,-1.1890696130068457,0.4224713295698166,0.6570834914843241,7.301146984100342,1.0065433482329051
397,3971,-1.1890696130068457,0.47467130422592163,0.649925708770752,7.301147063573201,1.0515855650107067
397,3972,-1.1890696130068457,0.4286207954088847,0.6438742478688558,7.301146984100342,0.999483585357666
397,3973,-1.1890696130068457,0.40432410687208176,0.5864635755618414,7.301146984100342,0.9177761872609457
397,3974,-1.1890696130068457,0.42105816304683685,0.5996726552645365,7.301147063573201,0.9477193355560303
397,3975,-1.1890696130068457,0.41254913061857224,0.6376922378937403,7.301146984100342,0.9772298634052277
397,3976,-1.1890696130068457,0.4664410998423894,0.623962531487147,7.301147063573201,1.0173921585083008
397,3977,-1.1890696130068457,0.4153388862808545,0.6358708093563715,7.301146984100342,0.9781982103983561
397,3978,-1.1890696130068457,0.4301195840040843,0.6083120306332906,7.301147063573201,0.9654201169808706
397,3979,-1.1890696130068457,0.4330589870611827,0.5843043128649393,7.301146984100342,0.9443518320719401
398,3980,-1.0170874251898288,0.4423623442649841,0.6300097703933716,7.3011474609375,0.9993606090545655
398,3981,-1.0170874251898288,0.44234430193901064,0.6323870420455933,7.3011474609375,1.001719868183136
398,3982,-1.0170874251898288,0.4423214793205261,0.634561276435852,7.3011474609375,1.0038712739944458
398,3983,-1.0170874251898288,0.4423002958297729,0.6331783294677734,7.3011474609375,1.0024671673774719
398,3984,-1.0170874251898288,0.4422730326652527,0.6337936043739318,7.3011474609375,1.0030551075935363
398,3985,-1.0170874251898288,0.44224579334259034,0.6332702159881591,7.3011474609375,1.0025045156478882
398,3986,-1.0170874251898288,0.44221384525299073,0.6327455759048461,7.3011474609375,1.0019479513168335
398,3987,-1.0170874251898288,0.4421889543533325,0.6317354261875152,7.3011474609375,1.000912892818451
398,3988,-1.0170874251898288,0.4421554982662201,0.6303691864013672,7.3011474609375,0.9995131969451905
398,3989,-1.0170874251898288,0.44213045239448545,0.6332196474075318,7.3011474609375,1.0023386120796203
399,3990,-0.954332365762094,0.42014505962530774,0.6050323694944382,7.3011474609375,0.952165941397349
399,3991,-0.954332365762094,0.4122346838315328,0.608401487270991,7.3011474609375,0.947624683380127
399,3992,-0.954332365762094,0.41445692628622055,0.5919413516918818,7.3011474609375,0.9333867828051249
399,3993,-0.954332365762094,0.41699759662151337,0.6063218216101328,7.3011474609375,0.9503079255421957
399,3994,-0.954332365762094,0.4012081076701482,0.604359487692515,7.3011474609375,0.9325560927391052
399,3995,-0.954332365762094,0.4026617606480916,0.5939399699370066,7.3011474609375,0.9235902627309164
399,3996,-0.954332365762094,0.41466402510801953,0.6150102565685908,7.3011474609375,0.9566628038883209
399,3997,-0.954332365762094,0.4138217369715373,0.6019479185342789,7.3011474609375,0.942758192618688
399,3998,-0.954332365762094,0.40954090654850006,0.600137010216713,7.3011474609375,0.9366664489110311
399,3999,-0.954332365762094,0.4167541017134984,0.5988907615343729,7.3011474609375,0.9426333904266357
400,4000,-0.7596701227339431,0.29725497340162593,0.6627821012710532,7.301035404205322,0.8870267098148664
400,4001,-0.7596701227339431,0.25853464504082996,0.6675948686897755,7.301035404205322,0.8531191547711691
400,4002,-0.7596701227339431,0.024437511960665386,0.8095326324303945,7.301035483678182,0.76095978418986
400,4003,-0.7596701227339431,0.5637723803520203,0.7940636575222015,7.301035642623901,1.2848256727059681
400,4004,-0.7596701227339431,-0.11645828435818355,0.9590255717436472,7.301044782002767,0.7695568402608236
400,4005,-0.7596701227339431,-0.18111300965150198,1.0000757575035095,7.301035404205322,0.7459523777167002
400,4006,-0.7596701227339431,0.6159813031554222,0.8469383915265402,7.301093578338623,1.3899087607860565
400,4007,-0.7596701227339431,0.34102138380209607,0.6348299098511537,7.301035404205322,0.9028409322102865
400,4008,-0.7596701227339431,0.23178074260552725,0.6350159862389168,7.301035404205322,0.793786346912384
400,4009,-0.7596701227339431,0.6595600098371506,0.8865767518679301,7.301035404205322,1.4731263717015584
401,4010,-0.6114619141217095,0.33252604603767394,0.6903390467166901,7.3011468887329105,0.9498536586761475
401,4011,-0.6114619141217095,0.2899059891700745,0.6472862482070922,7.3011468887329105,0.8641807675361634
401,4012,-0.6114619141217095,0.2959841817617416,0.5964917957782745,7.3011468887329105,0.8194645166397094
401,4013,-0.6114619141217095,0.2790578693151474,0.5986218094825745,7.3011468887329105,0.8046682119369507
401,4014,-0.6114619141217095,0.2741028189659119,0.6016695320606231,7.3011468887329105,0.8027608871459961
401,4015,-0.6114619141217095,0.28078786581754683,0.5792469918727875,7.3011468887329105,0.787023389339447
401,4016,-0.6114619141217095,0.3235531449317932,0.6443772196769715,7.301146984100342,0.8949189066886902
401,4017,-0.6114619141217095,0.2930648297071457,0.6187094748020172,7.3011468887329105,0.8387628436088562
401,4018,-0.6114619141217095,0.3305308759212494,0.601855731010437,7.3011468887329105,0.8593751430511475
401,4019,-0.6114619141217095,0.3490082502365112,0.5921277523040771,7.301146984100342,0.868124520778656
402,4020,-1.1067297846927395,0.6248275995254516,0.8039669990539551,7.3011474609375,1.3557830691337585
402,4021,-1.1067297846927395,0.632207190990448,0.7982187867164612,7.3011474609375,1.357414472103119
402,4022,-1.1067297846927395,0.621989369392395,0.7780351638793945,7.3011474609375,1.3270130157470703
402,4023,-1.1067297846927395,0.6218536615371704,0.7591452121734619,7.3011474609375,1.307987356185913
402,4024,-1.1067297846927395,0.6357071757316589,0.7517430663108826,7.3011474609375,1.3144387245178222
402,4025,-1.1067297846927395,0.625816547870636,0.7388145923614502,7.3011474609375,1.291619634628296
402,4026,-1.1067297846927395,0.6236789464950562,0.7184605240821839,7.3011474609375,1.2691279411315919
402,4027,-1.1067297846927395,0.6053020179271698,0.7148056745529174,7.3011474609375,1.2470961809158325
402,4028,-1.1067297846927395,0.6227858543395997,0.703128170967102,7.3011474609375,1.2529025316238402
402,4029,-1.1067297846927395,0.615375143289566,0.696708083152771,7.3011474609375,1.2390717387199401
403,4030,-0.9870715846340001,0.34568330521384877,0.5823250114917755,7.301143328348796,0.8549968674778938
403,4031,-0.9870715846340001,0.4161566843589147,0.6313912669817606,7.30114467938741,0.9745364884535471
403,4032,-0.9870715846340001,0.29400691390037537,0.6623822450637817,7.301143646240234,0.8833777010440826
403,4033,-0.9870715846340001,0.37990212937196094,0.5959462647636732,7.301143646240234,0.9028369536002477
403,4034,-0.9870715846340001,0.3306464304526647,0.7735128551721573,7.301144282023112,1.0311478575070698
403,4035,-0.9870715846340001,0.37080077330271405,0.7084373086690903,7.301143407821655,1.006226638952891
403,4036,-0.9870715846340001,0.38118623693784076,0.6183420071999232,7.301143725713094,0.9265168110529581
403,4037,-0.9870715846340001,0.37246210624774295,0.6036466906468073,7.301143487294515,0.9030973414580027
403,4038,-0.9870715846340001,0.4340021808942159,0.6320269852876663,7.301144202550252,0.9930177132288615
403,4039,-0.9870715846340001,0.4947019914786021,0.6881386041641235,7.301145235697429,1.1098291476567586
404,4040,-1.3844897731306247,0.5356633216142654,0.536561518907547,7.3011474609375,0.9992133677005768
404,4041,-1.3844897731306247,0.5400243202845255,0.5214639554421107,7.3011474609375,0.9884767731030782
404,4042,-1.3844897731306247,0.5402039686838785,0.49981798728307086,7.3011474609375,0.9670104583104452
404,4043,-1.3844897731306247,0.5169802705446879,0.47588845094045,7.3011474609375,0.9198572436968485
404,4044,-1.3844897731306247,0.5512197415033976,0.46949784954388935,7.3011474609375,0.9477060933907827
404,4045,-1.3844897731306247,0.5483474185069402,0.4706203540166219,7.3011474609375,0.945956309636434
404,4046,-1.3844897731306247,0.5200886925061544,0.4728528708219528,7.3011474609375,0.919930080572764
404,4047,-1.3844897731306247,0.547915647427241,0.4713887423276901,7.3011474609375,0.946292926867803
404,4048,-1.3844897731306247,0.5275745441516241,0.4650741865237554,7.3011474609375,0.9196372528870901
404,4049,-1.3844897731306247,0.5320428162813187,0.4652188917001088,7.3011474609375,0.9242502152919769
405,4050,-1.028953338167441,0.46877792477607727,0.9630719423294067,7.3011471430460615,1.3588383595148723
405,4051,-1.028953338167441,0.421880471209685,0.9872186084588369,7.301147222518921,1.3360875447591145
405,4052,-1.028953338167441,0.4004305259635051,1.0268198351065319,7.3011471430460615,1.3542388876279194
405,4053,-1.028953338167441,0.4201956018805504,1.006142516930898,7.301147063573201,1.353326638539632
405,4054,-1.028953338167441,0.4355630824963252,0.9863671263058981,7.301147222518921,1.3489186962445576
405,4055,-1.028953338167441,0.4244413624207179,0.9662183523178101,7.301147063573201,1.31764821211497
405,4056,-1.028953338167441,0.4250836869080861,1.0409607688585918,7.301147222518921,1.393032928307851
405,4057,-1.028953338167441,0.44949258863925934,0.9811707039674123,7.301147222518921,1.3576518495877583
405,4058,-1.028953338167441,0.42991308867931366,0.9763772586981455,7.3011471430460615,1.3332788348197937
405,4059,-1.028953338167441,0.4392816325028737,0.9922290146350861,7.3011471430460615,1.3584991494814556
406,4060,-0.8396714869215385,0.31131482869386673,0.9449929594993591,7.301145950953166,1.183296302954356
406,4061,-0.8396714869215385,0.4153297245502472,1.0276452700297039,7.301146109898885,1.3699635068575542
406,4062,-0.8396714869215385,0.4039903183778127,0.8970439434051514,7.301145633061727,1.2280227641264598
406,4063,-0.8396714869215385,0.3894957850376765,0.9605079690615336,7.301146109898885,1.2769922415415447
406,4064,-0.8396714869215385,0.37352557977040607,0.9193504055341085,7.301146109898885,1.2198644777139027
406,4065,-0.8396714869215385,0.3913261989752452,0.9043046732743582,7.301145950953166,1.2226194043954213
406,4066,-0.8396714869215385,0.3678828825553258,0.9789272745450338,7.301146189371745,1.2737986942132313
406,4067,-0.8396714869215385,0.4019459088643392,0.9630244870980581,7.301145792007446,1.2919588883717854
406,4068,-0.8396714869215385,0.3394761309027672,0.9508545696735382,7.301145950953166,1.2173192004362743
406,4069,-0.8396714869215385,0.35687700659036636,0.988664706548055,7.301146109898885,1.2725302278995514
407,4070,-1.108485387530895,0.511962479352951,0.8107385873794556,7.3011472702026365,1.249689555168152
407,4071,-1.108485387530895,0.4597025394439697,0.8372527956962585,7.3011472702026365,1.223943817615509
407,4072,-1.108485387530895,0.4459533989429474,0.8254979372024536,7.3011472702026365,1.1984398245811463
407,4073,-1.108485387530895,0.4411437064409256,0.7927335619926452,7.3011472702026365,1.1608657360076904
407,4074,-1.108485387530895,0.4957407832145691,0.819573187828064,7.3011472702026365,1.2423024654388428
407,4075,-1.108485387530895,0.41814454942941665,0.854463255405426,7.3011472702026365,1.1995963096618651
407,4076,-1.108485387530895,0.44611931443214414,0.8301621913909912,7.3011472702026365,1.2032700061798096
407,4077,-1.108485387530895,0.4831036925315857,0.8467627882957458,7.3011472702026365,1.2568549633026123
407,4078,-1.108485387530895,0.49645563364028933,0.8229584336280823,7.3011472702026365,1.2464025497436524
407,4079,-1.108485387530895,0.4659125030040741,0.8687082648277282,7.3011472702026365,1.2616092562675476
408,4080,-1.0832504106763714,0.5548159360885621,0.932734489440918,7.3011472702026365,1.4145389080047608
408,4081,-1.0832504106763714,0.5320668697357178,0.9149732828140259,7.3011472702026365,1.3740286350250244
408,4082,-1.0832504106763714,0.5518961787223816,0.9519312381744385,7.3011472702026365,1.4308158874511718
408,4083,-1.0832504106763714,0.5328055322170258,0.9150851368904114,7.3011472702026365,1.3748791694641114
408,4084,-1.0832504106763714,0.5139607906341552,0.9334381699562073,7.3011472702026365,1.3743874549865722
408,4085,-1.0832504106763714,0.5307272255420685,0.9191268444061279,7.3011472702026365,1.3768425703048706
408,4086,-1.0832504106763714,0.4776741534471512,0.9771591663360596,7.3011472702026365,1.3818217754364013
408,4087,-1.0832504106763714,0.509200245141983,0.9692112684249878,7.3011472702026365,1.405399990081787
408,4088,-1.0832504106763714,0.49827919602394105,0.9426398992538452,7.3011472702026365,1.3679075956344604
408,4089,-1.0832504106763714,0.5127720355987548,0.8949936866760254,7.3011472702026365,1.334754180908203
409,4090,-0.937255759155472,0.36087173223495483,0.7331424256165823,7.301146904627482,1.0210026800632477
409,4091,-0.937255759155472,0.3693478951851527,0.7817016045252482,7.301146984100342,1.0780380566914876
409,4092,-0.937255759155472,0.3639143655697505,0.7880699038505554,7.301147063573201,1.0789728065331776
409,4093,-0.937255759155472,0.3434322153528531,0.7086804509162903,7.301146984100342,0.9791011909643809
409,4094,-0.937255759155472,0.31644691588977975,0.7727185636758804,7.301146904627482,1.0161540309588115
409,4095,-0.937255759155472,0.34040747831265133,0.7033154765764872,7.301147222518921,0.9707114497820536
409,4096,-0.937255759155472,0.3388391633828481,0.6957533061504364,7.301147063573201,0.9615809818108877
409,4097,-0.937255759155472,0.35897911836703617,0.7241978993018469,7.301147063573201,1.0101655423641205
409,4098,-0.937255759155472,0.35743168244759244,0.7094260354836782,7.301147222518921,0.9938462376594543
409,4099,-0.937255759155472,0.32597950970133144,0.6555894811948141,7.301146984100342,0.9085575118660927
410,4100,-0.8055617956709853,0.4347457230091095,1.0239700675010681,7.301147174835205,1.3857043027877807
410,4101,-0.8055617956709853,0.411421126127243,1.0537680625915526,7.301147079467773,1.392177700996399
410,4102,-0.8055617956709853,0.43525185585021975,1.0533629536628724,7.301147174835205,1.4156032800674438
410,4103,-0.8055617956709853,0.3999606788158417,1.02399582862854,7.301147079467773,1.3509450197219848
410,4104,-0.8055617956709853,0.41272407174110415,1.0159954190254212,7.301146984100342,1.3557080149650573
410,4105,-0.8055617956709853,0.46074939966201783,1.0442792057991028,7.301147079467773,1.4320171117782592
410,4106,-0.8055617956709853,0.43294387459754946,1.0097018480300903,7.301147079467773,1.369634222984314
410,4107,-0.8055617956709853,0.44536316990852354,1.1129316568374634,7.301147174835205,1.48528333902359
410,4108,-0.8055617956709853,0.4655173122882843,1.1024528741836548,7.301147174835205,1.4949586629867553
410,4109,-0.8055617956709853,0.37316475808620453,1.0208891868591308,7.301147079467773,1.3210424542427064
411,4110,-1.0926333024027028,0.552028477191925,0.6936353087425232,7.3011474609375,1.172652280330658
411,4111,-1.0926333024027028,0.5512649118900299,0.6607317209243775,7.3011474609375,1.1389850974082947
411,4112,-1.0926333024027028,0.5488986670970917,0.6822064638137817,7.3011474609375,1.1580936193466187
411,4113,-1.0926333024027028,0.5344550311565399,0.6341395735740661,7.3011474609375,1.0955831289291382
411,4114,-1.0926333024027028,0.5490196764469146,0.6268045723438262,7.3011474609375,1.1028127670288086
411,4115,-1.0926333024027028,0.5453546226024628,0.616497540473938,7.3011474609375,1.088840699195862
411,4116,-1.0926333024027028,0.5642809391021728,0.6447937250137329,7.3011474609375,1.1360631823539733
411,4117,-1.0926333024027028,0.5517150580883026,0.625886607170105,7.3011474609375,1.1045901775360107
411,4118,-1.0926333024027028,0.5668017446994782,0.6349636197090149,7.3011474609375,1.1287538647651671
411,4119,-1.0926333024027028,0.5541986584663391,0.6227139830589294,7.3011474609375,1.1039011359214783
412,4120,-0.8722319448217494,0.36258173584938047,0.8556380987167358,7.3011472702026365,1.1452083349227906
412,4121,-0.8722319448217494,0.3957490175962448,0.8749796628952027,7.3011472702026365,1.1977171659469605
412,4122,-0.8722319448217494,0.36065214276313784,0.8380152463912964,7.3011472702026365,1.1256558656692506
412,4123,-0.8722319448217494,0.34872508347034453,0.7771131694316864,7.3011472702026365,1.0528267860412597
412,4124,-0.8722319448217494,0.3736950755119324,0.8254540920257568,7.3011472702026365,1.1261376738548279
412,4125,-0.8722319448217494,0.3559179186820984,0.7970784068107605,7.3011472702026365,1.0799848437309265
412,4126,-0.8722319448217494,0.3687993586063385,0.8032068490982056,7.3011472702026365,1.0989946961402892
412,4127,-0.8722319448217494,0.39692128300666807,0.8111897110939026,7.3011472702026365,1.135099506378174
412,4128,-0.8722319448217494,0.3523232817649841,0.7371983408927918,7.3011472702026365,1.0165101289749146
412,4129,-0.8722319448217494,0.3260425329208374,0.7537921309471131,7.3011472702026365,1.006823194026947
413,4130,-1.2685464736337768,0.5480863402287165,0.7492063144842783,7.3011474609375,1.2242811818917592
413,4131,-1.2685464736337768,0.5623782624801,0.73419917623202,7.3011474609375,1.223565936088562
413,4132,-1.2685464736337768,0.5418831259012222,0.6666867733001709,7.3011474609375,1.1355583767096202
413,4133,-1.2685464736337768,0.5456668982903162,0.6231586188077927,7.30114730199178,1.0958140194416046
413,4134,-1.2685464736337768,0.5555295745531718,0.5976888736089071,7.3011474609375,1.0802069505055745
413,4135,-1.2685464736337768,0.5390918850898743,0.5852643549442291,7.30114730199178,1.051344742377599
413,4136,-1.2685464736337768,0.5665876915057501,0.5666284809509913,7.3011474609375,1.0602046648661296
413,4137,-1.2685464736337768,0.5554536084334055,0.5568974216779073,7.30114730199178,1.0393395324548085
413,4138,-1.2685464736337768,0.5605709453423818,0.5633707692225774,7.3011474609375,1.0509301920731862
413,4139,-1.2685464736337768,0.5595934689044952,0.5846404085556666,7.3011474609375,1.0712223947048187
414,4140,-0.8513477060383922,0.33117429316043856,0.9824212551116943,7.3011474609375,1.2405840396881103
414,4141,-0.8513477060383922,0.33152613043785095,0.965541672706604,7.3011474609375,1.2240562915802002
414,4142,-0.8513477060383922,0.34364235699176787,0.967721962928772,7.3011474609375,1.2383528113365174
414,4143,-0.8513477060383922,0.33616162538528443,0.9244235754013062,7.3011474609375,1.1875736713409424
414,4144,-0.8513477060383922,0.3392806828022003,0.9144986271858215,7.3011474609375,1.1807678103446961
414,4145,-0.8513477060383922,0.3356304824352264,0.8609394252300262,7.3011474609375,1.1235584020614624
414,4146,-0.8513477060383922,0.32535238564014435,0.8632344603538513,7.3011474609375,1.1155753254890441
414,4147,-0.8513477060383922,0.3485523283481598,0.8731642961502075,7.3011474609375,1.1487051367759704
414,4148,-0.8513477060383922,0.33776476979255676,0.8645871877670288,7.3011474609375,1.1293404340744018
414,4149,-0.8513477060383922,0.33313719034194944,0.8656100988388061,7.3011474609375,1.1257357835769652
415,4150,-1.2539395844326289,0.5496096909046173,0.5773529291152955,7.3011474609375,1.053951120376587
415,4151,-1.2539395844326289,0.563769257068634,0.5784938097000122,7.3011474609375,1.0692515969276428
415,4152,-1.2539395844326289,0.5565381586551666,0.5730229198932648,7.3011474609375,1.056549596786499
415,4153,-1.2539395844326289,0.5528213858604432,0.5577078223228454,7.3011474609375,1.0375177264213562
415,4154,-1.2539395844326289,0.5552665054798126,0.5399824202060699,7.3011474609375,1.0222374200820923
415,4155,-1.2539395844326289,0.5623472452163696,0.5432109296321869,7.3011474609375,1.0325466632843017
415,4156,-1.2539395844326289,0.5561380505561828,0.53146533370018,7.3011474609375,1.0145919442176818
415,4157,-1.2539395844326289,0.555600905418396,0.5265185356140136,7.3011474609375,1.0091079473495483
415,4158,-1.2539395844326289,0.5619162619113922,0.5236453294754029,7.3011474609375,1.0125501155853271
415,4159,-1.2539395844326289,0.5489705681800843,0.5201311886310578,7.3011474609375,0.9960902571678162
416,4160,-1.038217772295543,0.41162905693054197,0.6390556573867798,7.3011474609375,0.9776732325553894
416,4161,-1.038217772295543,0.4171979993581772,0.6277347922325134,7.3011474609375,0.9719213128089905
416,4162,-1.038217772295543,0.403661148250103,0.6194590926170349,7.3011474609375,0.9501087665557861
416,4163,-1.038217772295543,0.41082349717617034,0.6264453887939453,7.3011474609375,0.9642574071884156
416,4164,-1.038217772295543,0.42330232858657835,0.6190329313278198,7.3011474609375,0.9693237900733948
416,4165,-1.038217772295543,0.42309587597846987,0.6183179438114166,7.3011474609375,0.9684023261070251
416,4166,-1.038217772295543,0.41330671310424805,0.6201801300048828,7.3011474609375,0.9604753375053405
416,4167,-1.038217772295543,0.41672537922859193,0.6234323382377625,7.3011474609375,0.9671462178230286
416,4168,-1.038217772295543,0.4175167143344879,0.6229891180992126,7.3011474609375,0.9674943447113037
416,4169,-1.038217772295543,0.4212679207324982,0.6187460780143738,7.3011474609375,0.967002534866333
417,4170,-0.7307192421015339,0.297908116877079,0.8595294117927551,7.301146697998047,1.0844260573387146
417,4171,-0.7307192421015339,0.3268603593111038,0.8632377505302429,7.301146507263184,1.1170866250991822
417,4172,-0.7307192421015339,0.305191358923912,0.7655001997947692,7.301146602630615,0.9976800680160522
417,4173,-0.7307192421015339,0.2717100143432617,0.802885627746582,7.301146507263184,1.0015841603279114
417,4174,-0.7307192421015339,0.2678592264652252,0.8802451848983764,7.301146602630615,1.0750929474830628
417,4175,-0.7307192421015339,0.2748558968305588,0.8166540503501892,7.301146507263184,1.018498456478119
417,4176,-0.7307192421015339,0.23535949736833572,0.6924778640270233,7.301146507263184,0.8548258721828461
417,4177,-0.7307192421015339,0.25066760182380676,0.7561074614524841,7.301146507263184,0.9337635993957519
417,4178,-0.7307192421015339,0.2777241826057434,0.7666262030601502,7.301146507263184,0.971338939666748
417,4179,-0.7307192421015339,0.3006849378347397,0.755083441734314,7.301146602630615,0.9827568888664245
418,4180,-0.9003707878990349,0.4593313753604889,0.6608003079891205,7.3011472702026365,1.047120213508606
418,4181,-0.9003707878990349,0.4537114918231964,0.610974782705307,7.301147365570069,0.9916747689247132
418,4182,-0.9003707878990349,0.43469566106796265,0.6005325198173523,7.3011472702026365,0.9622166991233826
418,4183,-0.9003707878990349,0.4505790114402771,0.6000106751918792,7.3011472702026365,0.9775782346725463
418,4184,-0.9003707878990349,0.4434723794460297,0.5850247621536255,7.3011472702026365,0.9554856657981873
418,4185,-0.9003707878990349,0.48433118462562563,0.6354471266269683,7.3011472702026365,1.0467668056488038
418,4186,-0.9003707878990349,0.4395725131034851,0.5645116060972214,7.3011472702026365,0.9310726404190064
418,4187,-0.9003707878990349,0.47291100025177,0.6114617884159088,7.3011472702026365,1.011361289024353
418,4188,-0.9003707878990349,0.42547245025634767,0.6025955677032471,7.3011472702026365,0.9550565123558045
418,4189,-0.9003707878990349,0.44449120163917544,0.590048360824585,7.3011472702026365,0.9615280747413635
419,4190,-0.7316957307675319,0.46198215186595915,0.8627929925918579,7.3011472702026365,1.251763641834259
419,4191,-0.7316957307675319,0.48110976815223694,0.8579462766647339,7.3011474609375,1.266044521331787
419,4192,-0.7316957307675319,0.43158642053604124,0.831098997592926,7.3011472702026365,1.189673912525177
419,4193,-0.7316957307675319,0.4988499730825424,0.8855368018150329,7.3011472702026365,1.3113752722740173
419,4194,-0.7316957307675319,0.4292784959077835,0.8378103494644165,7.3011472702026365,1.1940773487091065
419,4195,-0.7316957307675319,0.45348879098892214,0.8287283658981324,7.3011472702026365,1.209205687046051
419,4196,-0.7316957307675319,0.4778219997882843,0.826840853691101,7.3011472702026365,1.2316513299942016
419,4197,-0.7316957307675319,0.4257928550243378,0.8401942133903504,7.3011472702026365,1.1929755568504334
419,4198,-0.7316957307675319,0.477326363325119,0.8537018775939942,7.3011472702026365,1.2580167055130005
419,4199,-0.7316957307675319,0.425655397772789,0.7952099978923798,7.301147365570069,1.1478539109230042
420,4200,-1.1280458986029436,0.6219610333442688,0.7973497390747071,7.3011474609375,1.3462992787361145
420,4201,-1.1280458986029436,0.6147853016853333,0.7601556420326233,7.3011474609375,1.3019294261932373
420,4202,-1.1280458986029436,0.6076514959335327,0.7360344529151917,7.3011474609375,1.2706744432449342
420,4203,-1.1280458986029436,0.6174469769001008,0.7146297812461853,7.3011474609375,1.2590652585029602
420,4204,-1.1280458986029436,0.6159653782844543,0.7101875841617584,7.3011474609375,1.2531414747238159
420,4205,-1.1280458986029436,0.6010546624660492,0.6779838740825653,7.3011474609375,1.2060270309448242
420,4206,-1.1280458986029436,0.6081299185752869,0.6922637343406677,7.3011474609375,1.2273821234703064
420,4207,-1.1280458986029436,0.6000891864299774,0.6638160526752472,7.3011474609375,1.1908937692642212
420,4208,-1.1280458986029436,0.5932883143424987,0.6570313572883606,7.3011474609375,1.1773081779479981
420,4209,-1.1280458986029436,0.6176755785942077,0.6651232004165649,7.3011474609375,1.2097872734069823
421,4210,-1.0929439688419993,0.5213512480258942,1.0037872195243835,7.3011474609375,1.452126920223236
421,4211,-1.0929439688419993,0.5250144377350807,1.0023671984672546,7.3011474609375,1.454370141029358
421,4212,-1.0929439688419993,0.5275919288396835,0.9999698251485825,7.3011474609375,1.4545502364635468
421,4213,-1.0929439688419993,0.5252564549446106,0.9938738793134689,7.3011474609375,1.446118801832199
421,4214,-1.0929439688419993,0.5288254544138908,0.9942240864038467,7.3011474609375,1.4500380456447601
421,4215,-1.0929439688419993,0.5236238315701485,0.9969658553600311,7.3011474609375,1.4475781619548798
421,4216,-1.0929439688419993,0.5198875889182091,0.9979765266180038,7.3011474609375,1.444852590560913
421,4217,-1.0929439688419993,0.5280468016862869,1.0046264976263046,7.3011474609375,1.4596617817878723
421,4218,-1.0929439688419993,0.5247285962104797,1.003305122256279,7.3011474609375,1.4550222158432007
421,4219,-1.0929439688419993,0.5232060626149178,1.0011783689260483,7.3011474609375,1.4513729214668274
422,4220,-1.0726991558216123,0.5006913840770721,0.8545885801315307,7.3011472702026365,1.2822684288024901
422,4221,-1.0726991558216123,0.4819854497909546,0.8470363736152648,7.301147365570069,1.2560103297233582
422,4222,-1.0726991558216123,0.47752277851104735,0.8625184655189514,7.3011474609375,1.2670297145843505
422,4223,-1.0726991558216123,0.4811232328414917,0.852068567276001,7.3011474609375,1.2601803064346313
422,4224,-1.0726991558216123,0.4869215786457062,0.8668081998825073,7.3011474609375,1.2807182550430298
422,4225,-1.0726991558216123,0.49958411455154417,0.8373674631118775,7.3011474609375,1.2639400720596314
422,4226,-1.0726991558216123,0.4906423926353455,0.8237270891666413,7.3011474609375,1.241357970237732
422,4227,-1.0726991558216123,0.4922647595405579,0.8539033532142639,7.3011474609375,1.2731565713882447
