episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12180,-0.5758651601282866,20,45.09164947698022,9.48713978936917,9.397824213624043,1.0,1.0,1.0,0.9933398492631811,0.9917393828693702
12200,-0.8550874933030868,20,28.225579460107173,12.03946959556518,7.713769984156687,1.0,1.0,1.0,0.9577920837929057,0.9544081308785025
12220,-1.2145111688985102,20,43.34737987388845,20.19684722293304,17.245348755823183,1.0,1.0,1.0,1.0536051897738068,1.0453021265034705
12240,-0.7193191717060229,20,28.20173666925652,10.439440624695974,6.838432475485055,1.0,1.0,1.0,1.095961696188584,1.0396957781800644
12260,-1.0497487172217366,20,186.1297676844063,23.133307134700676,33.754542972934566,1.0,1.0,1.0,0.9913689777629179,0.9908592923232414
12280,-0.9642957261872113,20,43.51475410431164,13.952606755575404,20.869633597136556,1.0,1.0,1.0,0.9907978223139056,0.9899948723726394
12300,-0.8273660687746383,20,89.81929117181143,13.505593038880562,22.719809001016873,1.0,1.0,1.0,1.106814677524447,1.04774809916669
12320,-1.1043324294834278,20,124.91219308857141,22.2053208069762,20.00006626351107,1.0,1.0,1.0,0.978846104459155,0.9774825452662005
12340,-0.9694037611901187,20,36.74790068634146,14.677563535504401,11.81103756093368,1.0,1.0,1.0,1.005407067173984,1.0047609184844617
12360,-1.1739841561813074,20,26.632407442369658,17.435720067145805,9.677529779903377,1.0,1.0,1.0,1.0184459908009105,1.0137449776584697
12380,-1.2009152396766098,20,43.470229182744234,20.19210291158964,15.328012245077474,1.0,1.0,1.0,1.094717469167986,1.0397671673445537
12400,-0.8697926341335964,20,151.04525413597582,17.42107743477367,18.30981228354104,1.0,1.0,1.0,0.9823459824972233,0.9816233181031387
12420,-0.9592207180135437,20,108.2481078143484,16.045504028909658,23.948570903093483,1.0,1.0,1.0,1.010555198204663,1.005397378723179
12440,-1.1102054681925653,20,189.95678173168534,23.122408962852877,33.517041365682886,1.0,1.0,1.0,0.9973090974982407,0.9958411972412066
12460,-1.1048224251523246,20,234.0872510856289,27.256218456972544,32.564622646563464,1.0,1.0,1.0,1.0958939099978313,1.0418853113034532
12480,-1.0429423439325602,20,186.48301151826607,22.176229503461908,32.34779677952043,1.0,1.0,1.0,1.1068513991047242,1.0543455189401838
12500,-0.8125929364415878,20,46.68382461295063,13.144496041311152,6.904088533019446,1.0,1.0,1.0,0.9864068118632112,0.9850072100544297
12520,-0.9199714772658909,20,18.621024016423537,12.380467415025807,6.586149775779605,1.0,1.0,1.0,0.986242616552854,0.9850059700089471
12540,-0.8348502007750411,20,91.85361890790709,13.084322711411495,12.765665916071006,1.0,1.0,1.0,0.9751497140258578,0.9734397930077262
12560,-1.062083331196449,20,164.81762327251892,19.464935403048486,46.80566715164573,1.0,1.0,1.0,0.9812220479112197,0.9805073803304971
12580,-0.7660183273874004,20,198.18337491185446,15.386450440627836,23.572459785036337,1.0,1.0,1.0,0.969449633195308,0.9672706620681478
12600,-0.8737083336820701,20,25.66236631845448,12.308313563838816,16.59371846522957,1.0,1.0,1.0,0.9681603771403756,0.9654819583811524
12620,-0.9714316081344346,20,17.81893748967683,13.036676951839711,5.572965303814493,1.0,1.0,1.0,0.9905016712554637,0.9884821118145868
12640,-0.5675097293921232,20,39.178707866682025,8.66560020400602,7.818790936924988,1.0,1.0,1.0,0.9862325508707617,0.9848771440439013
12660,-1.0604183363467032,20,109.39288061810535,18.007850435302757,18.558586139479615,1.0,1.0,1.0,0.9972461490335098,0.9954421967968663
12680,-0.8378986346622431,20,80.50777759670503,12.982400663321583,15.62888758001005,1.0,1.0,1.0,1.035265498440005,1.0263375033360478
12700,-0.8029063416757563,20,37.65966396364989,11.921812694737014,9.835931662769426,1.0,1.0,1.0,0.9728057452407363,0.9712043926398658
12720,-0.751818357330591,20,249.8241784189342,16.325672081402864,14.857125300265793,1.0,1.0,1.0,0.9872491966722337,0.9863979752807818
12740,-0.9849663512033462,20,101.74485448113418,15.82290468098398,18.069996769018207,1.0,1.0,1.0,0.98053732304787,0.9778688619137383
12760,-0.8647251526225194,20,94.48201081573066,14.33343371318391,15.260815089729173,1.0,1.0,1.0,0.9893258813958423,0.9871387181879521
12780,-1.1291928027397309,20,49.44175430199432,17.84971526112942,21.259856455975708,1.0,1.0,1.0,0.9818763820983822,0.9810128071681256
12800,-0.9531587722882584,20,27.970410750917097,13.629585359226384,16.387195785337145,1.0,1.0,1.0,0.9907492678630966,0.9905278518446541
12820,-1.1047689111035495,20,43.54413217850977,17.607105868553784,12.778094282476863,1.0,1.0,1.0,0.980313003605309,0.9791314252640837
12840,-1.0129284896818291,20,48.11591268074683,16.748554139701298,6.647092706341956,1.0,1.0,1.0,1.0232321225125778,1.0171273220847934
12860,-1.1520635290995112,20,88.55254624559984,19.046094356793468,20.03795862872957,1.0,1.0,1.0,0.951719834566509,0.9489664155034152
12880,-1.0631558571247446,20,45.51306199348162,16.746268923932693,20.907623005851285,1.0,1.0,1.0,0.9889014217901341,0.9864397461988194
12900,-0.6262162604980749,20,22.048251936971333,8.96634394263882,6.065411503450671,1.0,1.0,1.0,0.9613323460694634,0.9584247249246707
12920,-0.991137770183899,20,52.590478270558,15.902723802597508,7.94810405652102,1.0,1.0,1.0,0.9785155668552878,0.9758098808762502
12940,-0.9043837020438094,20,39.02334689187673,14.623609054712523,11.567973802225913,1.0,1.0,1.0,0.978414080529052,0.9769941848216046
12960,-0.9625051423387397,20,62.86352884965419,16.422580393320995,21.67427232508419,1.0,1.0,1.0,0.9971125244098207,0.9963279973715534
12980,-0.9912715849527217,20,29.472654618071886,14.070253343943234,12.732490155583056,1.0,1.0,1.0,0.9947860574627535,0.9942835203642509
13000,-1.0084665458560216,20,126.80460217281541,17.098410667154948,26.41730162031991,1.0,1.0,1.0,0.9898652654730247,0.9888311556247187
13020,-0.8539483597810158,20,33.70691238034583,12.957925986946341,8.627876689188161,1.0,1.0,1.0,0.981302168276399,0.9802866766569664
13040,-0.5830701685452744,20,25.906314323432035,9.439197635055633,9.529082381828566,1.0,1.0,1.0,1.0198194798010507,1.0151714665902491
13060,-0.8946280859175465,20,113.17384639967118,14.27340113408641,14.665319329610462,1.0,1.0,1.0,1.0851190687749026,1.0297775280726684
13080,-0.6921492508068451,20,20.966316090970377,9.518430146676698,4.450735365594328,1.0,1.0,1.0,1.0889912074202277,1.0338619515300178
13100,-1.3960274255799856,20,37.266971770576276,23.42422478485628,20.317799014375385,1.0,1.0,1.0,1.0124402532595498,1.0062303084751543
13120,-0.6584898702095583,20,26.880494863178455,9.284080053912051,6.020062359429814,1.0,1.0,1.0,0.9967702248211754,0.988754583301565
13140,-0.46662652527573273,20,10.11132692474567,7.085951563632133,5.091338771462873,1.0,1.0,1.0,0.9754924375643285,0.9736800389558505
13160,-1.0460660388001624,20,95.98258427269955,18.431825799678332,15.116061577409079,1.0,1.0,1.0,0.9569510193374281,0.954391864478243
13180,-0.5714762379378004,20,33.02098067807605,9.010529274947864,13.125536107825804,1.0,1.0,1.0,1.004499971041271,0.9986925140007443
13200,-0.8088416320797357,20,16.154711145370907,10.673705177015627,5.907577625225371,1.0,1.0,1.0,0.9871742593340244,0.9848863877707125
13220,-1.1489450112331367,20,94.68868236378418,20.078350036038092,20.64761151493338,1.0,1.0,1.0,0.98713612316103,0.9826476379266725
13240,-1.178520749116881,20,32.43727820990235,17.863117614515176,14.013482763794238,1.0,1.0,1.0,0.9998454908390604,0.9938324944596564
13260,-0.9334201259172467,20,28.251168026415417,13.00933223043941,6.708629755141823,1.0,1.0,1.0,0.9934115273987423,0.9933186372700814
13280,-0.9316865441170462,20,30.26256597323955,14.266614626594734,11.080993356073051,1.0,1.0,1.0,0.982069871780195,0.9803765605975129
13300,-1.051010572445595,20,104.95846408672764,20.058927219485405,30.54872421732161,1.0,1.0,1.0,0.9851785367879116,0.9844025205736004
13320,-1.0968735105788636,20,37.74494255324315,17.84159309167955,17.463024783811537,1.0,1.0,1.0,0.9976734432112199,0.9913264259136683
13340,-0.46261835561127096,20,10.405755264018627,7.129612568680888,7.58076976866552,1.0,1.0,1.0,0.9779286026896381,0.9761915564555397
13360,-1.1308138885438563,20,94.76194036129593,18.497391561207095,25.871428147013823,1.0,1.0,1.0,1.0949729113056532,1.0417892914312628
13380,-0.6149548904767407,20,16.99944494208783,8.90721363034483,13.358905592440411,1.0,1.0,1.0,0.9851764461819794,0.9847847003814015
13400,-0.998900288526498,20,119.35084204544248,19.89812337101912,46.43702662874451,1.0,1.0,1.0,0.9937265319162296,0.9924147146581445
13420,-0.3918154398310462,20,79.58887368184119,7.618316798529914,10.976948066039135,1.0,1.0,1.0,0.9999488467665364,0.9942429655480038
13440,-1.011749485095825,20,111.2595990921895,18.166320445848882,21.748471367652293,1.0,1.0,1.0,0.9874726745380332,0.9792070647893888
13460,-0.8805487854465156,20,123.28882100337725,15.523171757846262,19.906593713696687,1.0,1.0,1.0,0.9687062420362349,0.9665549706052504
13480,-0.9718725692623028,20,51.718906938228564,15.621605374040033,16.84193084443745,1.0,1.0,1.0,0.9768997998966145,0.9746235646870808
13500,-0.5913373737974963,20,27.728241251650225,8.972458409010876,5.410198678968846,1.0,1.0,1.0,1.1004629876975849,1.0477102568502819
13520,-0.9469690977456938,20,66.50859476695835,17.060396435546,26.513143989747253,1.0,1.0,1.0,1.0148484703842582,1.0095169694729467
13540,-0.9837371212757473,20,124.7278658554026,18.893174197888758,18.118974031653643,1.0,1.0,1.0,0.9658814405518218,0.9638390491445843
13560,-1.166646134721761,20,133.14055818790604,21.361943750374564,32.909070413644876,1.0,1.0,1.0,0.9644108564758384,0.962327874342863
13580,-0.9072140803749068,20,26.108463043174236,12.76535768867072,9.110339384686236,1.0,1.0,1.0,1.010654922794171,1.0096522550645486
13600,-0.9760570446412039,20,82.35812148381007,15.256745838021875,17.07492890915594,1.0,1.0,1.0,0.9860670383562222,0.9837223394136089
13620,-1.0419844676825538,20,39.607442379129175,16.74253347241713,16.56767201936394,1.0,1.0,1.0,1.0231762836475122,1.0163121310061578
13640,-0.7953872670464155,20,28.354787552805824,11.990780229402734,6.368697872590043,1.0,1.0,1.0,0.983265140665198,0.9814917377332505
13660,-0.7257269140773863,20,124.95932804732868,12.904777122284822,13.38939568338823,1.0,1.0,1.0,1.0082782299169684,1.0026752379425798
13680,-0.6251025047215427,20,35.17212720836733,9.822950260866316,5.543094489654001,1.0,1.0,1.0,0.9896042375292853,0.9821021685305624
13700,-0.7124355535306638,20,21.170288416630495,10.178819811000707,4.525251534496206,1.0,1.0,1.0,0.9987152877171501,0.9919070270573377
13720,-0.5559340801420659,20,18.719310368378725,8.317301648039756,7.995686678275821,1.0,1.0,1.0,0.9894995811152263,0.987564024094678
13740,-0.760233274871893,20,19.380228626870124,10.516013179268738,7.797132981461299,1.0,1.0,1.0,0.9800727621021783,0.9782665074739954
13760,-1.048533176194934,20,227.56535074684544,26.469618719871352,24.082645655648534,1.0,1.0,1.0,0.9457886159018315,0.9431633222980643
13780,-0.9274201462505651,20,120.68274067950479,17.410687357552366,36.52466375214198,1.0,1.0,1.0,1.0027715482290651,1.002045843032133
13800,-0.9699515848929814,20,44.353310913025254,15.240972065957306,11.551128780903829,1.0,1.0,1.0,0.9827184046736841,0.982023135393984
13820,-0.8911988163400426,20,89.41076016449871,14.895866509273143,26.092659410633058,1.0,1.0,1.0,0.9809401930474222,0.9801980399741863
13840,-1.3513859912966026,20,265.4924483989409,35.489377861393905,107.21616535764127,1.0,1.0,1.0,1.1196525971492295,1.0632014647824786
13860,-0.33332112481537546,20,11.400211567946403,5.988703976310457,3.7721523306121862,1.0,1.0,1.0,1.0119348580752718,1.0070326868297077
13880,-0.5363882962104751,20,14.96633339660745,7.7839866590400435,6.280672094702739,1.0,1.0,1.0,0.9872232135254796,0.985311799399048
13900,-1.009921504586569,20,80.19195102867802,18.936245136769276,9.073007758946407,1.0,1.0,1.0,1.0202208819847325,1.0141229880291611
13920,-0.9064420833657859,20,29.64044786647846,13.730904351462822,14.729503994831123,1.0,1.0,1.0,0.990290298389063,0.9887599220708374
13940,-1.0022635594383462,20,34.87174140009125,15.461847367379894,7.260223507440371,1.0,1.0,1.0,0.980180237413874,0.9775653305318719
13960,-0.5136645172138137,20,16.475951548783094,7.832691570439596,4.545009735972969,1.0,1.0,1.0,1.0096859505536682,1.0086499015174422
13980,-0.6346371106297356,20,103.09742187572222,11.10133905294942,30.54493672114672,1.0,1.0,1.0,0.9901373874851103,0.989906908719896
14000,-1.4461308913959383,20,65.38181835925184,29.640099585954534,27.364402872402803,1.0,1.0,1.0,0.9924600088791309,0.9898002486104274
14020,-0.9849152503311153,20,152.29196453601497,18.037837421402532,32.26516645915867,1.0,1.0,1.0,0.9738088699051216,0.972562146147291
14040,-1.1228082206540335,20,62.65092828648744,18.856931489678924,19.60474299421028,1.0,1.0,1.0,1.1324523691343804,1.0766791594362481
14060,-0.6610914792994105,20,21.645994895768688,9.861482813125951,7.528113339973758,1.0,1.0,1.0,0.9938187033644098,0.9932786183199511
14080,-0.7120836208982835,20,97.38536056904168,12.173443050812892,33.081599829660924,1.0,1.0,1.0,0.981809420957358,0.9786143932542569
14100,-0.5008626051384126,20,137.81950042392123,9.82841518259357,12.19272827109257,1.0,1.0,1.0,0.9828773249656637,0.980731365901429
14120,-0.4325909870137498,20,19.634545272226823,7.107305491341012,3.804448336724107,1.0,1.0,1.0,1.0053533896951246,0.9990555048868593
14140,-0.987254947331985,20,25.244945225168916,14.245316343788655,10.897803097770028,1.0,1.0,1.0,1.1180540543571202,1.0653713310138628
14160,-0.4665433097125794,20,10.442030878848623,7.342284261334586,7.940983237620441,1.0,1.0,1.0,1.0244277680678278,1.0202239176896513
14180,-1.084763720629249,20,152.72073387683787,20.373532964134128,39.36046169564109,1.0,1.0,1.0,0.9849882008452516,0.9845652079407153
14200,-0.6013396972057398,20,172.51074693431374,12.969033881748247,11.41997217195439,1.0,1.0,1.0,0.9814571114020862,0.9807677271537304
14220,-0.8023537023524924,20,34.03547696451592,12.049917868363943,8.993296680599496,1.0,1.0,1.0,0.9892930900640277,0.9883876439705764
14240,-0.8230639626907352,20,17.998886234989264,10.604010383229436,11.098475593381751,1.0,1.0,1.0,1.0374602632086158,1.0289766445273172
14260,-0.8559495777497121,20,104.28881986425051,14.772838644941167,44.251435217470444,1.0,1.0,1.0,0.9876831910936928,0.9861846974052272
14280,-0.827188284177,20,128.65239275123741,14.885194107210193,19.454210521166047,1.0,1.0,1.0,0.9942102494092013,0.992135715264696
14300,-0.730056979312143,20,96.25056518934319,13.044040064035409,13.290602635258434,1.0,1.0,1.0,0.9752021061118168,0.9744936689061214
14320,-0.8476681520026942,20,265.87273710081615,19.39780224295569,46.131303181605794,1.0,1.0,1.0,0.977127155760052,0.975687693682789
14340,-0.8976644004994914,20,191.07311085492574,17.68698429224533,29.732090279993614,1.0,1.0,1.0,0.9886527067136963,0.9853453008789886
14360,-1.23962196256555,20,102.41167783840088,22.31347117163075,12.883208556304172,1.0,1.0,1.0,0.9927478420894822,0.9899328952834461
14380,-0.5713257611352114,20,106.48739646492143,10.798322351773123,9.235839754511959,1.0,1.0,1.0,0.9736281541920089,0.9719082481447704
14400,-0.7897789599093811,20,48.82120888734953,12.335600022583789,10.518172739050616,1.0,1.0,1.0,1.0180379117735032,1.0137126142391528
14420,-1.0008378758424867,20,122.73311501143044,19.340034281157294,56.506129539123386,1.0,1.0,1.0,0.9685390239663005,0.9669138430070715
14440,-0.6590430156675452,20,41.14740532758223,10.388485618550593,13.395575094227134,1.0,1.0,1.0,0.9883748573145816,0.9876133809968755
14460,-0.9574472874840442,20,228.19221393275666,21.558116161091665,26.137326160704113,1.0,1.0,1.0,0.9628152987635827,0.9610825373951931
14480,-1.124500645763888,20,198.83591214686382,24.865631867197486,29.390266561775057,1.0,1.0,1.0,0.975078729944741,0.9740452329479716
14500,-0.8978381856682509,20,111.84063142239074,15.51855561787929,29.839534683941505,1.0,1.0,1.0,0.9932332218796555,0.9928019437411872
14520,-0.3787459471901835,20,12.50249994064297,6.30836818973111,5.6219891379921005,1.0,1.0,1.0,0.9988986204998108,0.9975480915233841
14540,-1.0462137483296527,20,231.11854071461804,24.65528830543522,21.699909688985635,1.0,1.0,1.0,1.0935363423681326,1.0369805264347525
14560,-1.357175327261853,20,215.32766219541,42.5425486166053,79.66565478736806,1.0,1.0,1.0,0.9715564260026804,0.9711088448732941
14580,-0.5917472704230076,20,83.4616791599993,10.14375279974407,14.700832237728001,1.0,1.0,1.0,1.0025285159263086,1.0014644285956427
14600,-0.8817263055033479,20,225.2218829993184,19.995607291079473,25.92689782346859,1.0,1.0,1.0,0.9951583724270268,0.9831454951804234
14620,-0.9962736249982861,20,116.22637082436457,17.64480789068619,36.00261761079176,1.0,1.0,1.0,1.0910204613382244,1.0376731817301579
14640,-0.7042698154346917,20,36.78338861629948,10.694372402072482,6.826956938892458,1.0,1.0,1.0,0.9864774250955014,0.9861805656774816
14660,-1.1938439076545582,20,251.48575054098805,30.255270256654335,35.86472505050673,1.0,1.0,1.0,0.9623710359206961,0.9603813859004584
14680,-0.29080939596978517,20,10.91030771385381,5.672922331186094,4.17034421169942,1.0,1.0,1.0,0.9907977521985126,0.9845807040830414
14700,-0.8884255499067597,20,83.74891582040613,14.262940652110842,17.492430651011617,1.0,1.0,1.0,1.070425563433408,1.0131207012196775
14720,-0.9504268238629481,20,300.820435019646,24.527971330643652,50.91395117640361,1.0,1.0,1.0,1.097635244759867,1.0444246668804935
14740,-0.8727770081288394,20,37.82775994445732,12.72572630965439,6.465235268525857,1.0,1.0,1.0,0.995929352083998,0.9955498903991367
14760,-0.7419983342215055,20,150.22101952402298,13.71728217039025,15.510074451419195,1.0,1.0,1.0,0.952207877432464,0.9501044470555036
14780,-0.9807698966950419,20,84.1031372612293,15.86852941236972,25.001559005889817,1.0,1.0,1.0,0.9967750182333912,0.9945500036589137
14800,-0.8378012627894551,20,25.071780792473724,11.746034912437878,12.902503770317196,1.0,1.0,1.0,0.9952492640342596,0.995138890177431
14820,-0.9121864277150273,20,39.39362060496414,13.788911348314986,12.875210964917162,1.0,1.0,1.0,1.148319083428459,1.0873359443022803
14840,-0.8772872279070111,20,26.325209888080092,12.776040337863641,5.548333390799042,1.0,1.0,1.0,0.9973919132872198,0.9973746164783734
14860,-1.1564278087598958,20,65.06972961899532,21.36484519286872,19.02446150162671,1.0,1.0,1.0,1.0432114065356761,1.034344982042155
14880,-1.2269648196559322,20,49.0277654257561,21.082591140371537,12.810793268709427,1.0,1.0,1.0,0.9866550479097571,0.9849619373262842
14900,-0.60714889316041,20,17.465859884916192,8.780325048407521,5.475308608948446,1.0,1.0,1.0,0.9709764308573025,0.9671942178754211
14920,-0.8894086637056031,20,89.2483169114611,15.138685469721839,11.508982611675798,1.0,1.0,1.0,0.9756953576510685,0.9740982273339724
14940,-1.0342916618268405,20,46.61996492728994,16.145387694773106,16.65252824908915,1.0,1.0,1.0,0.9830165353821503,0.9793973904611639
14960,-0.9323716790179256,20,57.013270459077,15.75984937701775,9.871750384135403,1.0,1.0,1.0,1.0170924207260188,1.011517164881127
14980,-0.8777881973379174,20,27.195445566223064,12.656132309529246,10.807265009018385,1.0,1.0,1.0,1.0114264236733972,1.0064426489324327
15000,-0.546463353955482,20,18.382352773842264,8.08915960259825,5.578016677266472,1.0,1.0,1.0,1.003768900009283,0.9977165258081275
15020,-0.7868933693260876,20,170.4921306701211,14.875120243085647,16.179577859002286,1.0,1.0,1.0,0.9814188271945659,0.9804940980817217
15040,-1.1808580087965925,20,46.22990994177933,20.323415740423147,15.1298922037355,1.0,1.0,1.0,1.0168876340495243,1.0047011536405468
15060,-1.055889767457955,20,39.63861453656357,15.9853638991045,16.403909378396538,1.0,1.0,1.0,0.987351616156731,0.979906445940997
15080,-1.133154696591577,20,32.798007225422516,16.863220074927636,11.132554623063102,1.0,1.0,1.0,1.0196270956114377,1.0138097535304562
15100,-0.8486615415031199,20,19.805428357128577,11.363531489865215,12.369842765621492,1.0,1.0,1.0,1.0231213530441696,1.0181959891034709
15120,-0.7887744831231082,20,13.995071058782504,10.589190379708597,7.952939227403972,1.0,1.0,1.0,0.9894391627198724,0.9890237088960061
15140,-0.7983503716923733,20,29.16489561476548,10.954329119654538,9.180734996064686,1.0,1.0,1.0,1.0376360084014642,1.0292518472239973
15160,-1.2212286628624527,20,52.95692228718514,21.676596972027394,21.34920020184104,1.0,1.0,1.0,1.0055672973009968,1.0041836616660562
15180,-0.9677486134539557,20,20.072975688984762,13.513582596127764,12.372722775093662,1.0,1.0,1.0,0.9989815996989936,0.9987900902314515
15200,-0.5338880473003036,20,36.3361632208134,8.740254044610786,10.993471010686227,1.0,1.0,1.0,1.0032265704566503,1.0026498567028812
15220,-1.1025868394020795,20,28.65463491664604,15.212786745396834,14.40930958185664,1.0,1.0,1.0,0.9978613926300911,0.9971410589458024
15240,-0.983583737215806,20,194.66172082422628,23.08587637884026,20.81921834019086,1.0,1.0,1.0,0.9813002512874682,0.9740379229484037
15260,-0.8470030430476916,20,31.821404805650893,12.85152454071613,8.581602185194916,1.0,1.0,1.0,1.0329904499286893,0.97092013471849
15280,-1.0896170131611234,20,49.866338825394045,17.914895607657392,7.934340700676771,1.0,1.0,1.0,1.000294992355066,0.999555820414534
15300,-0.8991030347591844,20,80.33648456793551,13.529861841024136,19.458432551614827,1.0,1.0,1.0,0.9726578261560626,0.9708908762043235
15320,-0.7016703289267271,20,47.71844071214092,11.444048405529665,21.35279415447171,1.0,1.0,1.0,1.0908929069395517,1.0361641403658002
15340,-0.8804985978482455,20,172.24557578239674,16.61374180143062,20.640664059791856,1.0,1.0,1.0,0.9827091666695299,0.9819990825458033
15360,-1.1745098955134217,20,54.60875268759046,20.323665267706335,11.551769680797541,1.0,1.0,1.0,0.9980046798179801,0.9933637695090648
15380,-0.959115695555781,20,55.124450005561116,15.423294338434308,21.516911477314803,1.0,1.0,1.0,1.0052169586054236,0.9994654134303498
15400,-0.9470014529162787,20,21.216199009379668,13.111049547887573,6.310744446734167,1.0,1.0,1.0,1.112359745715595,1.0532064510009176
15420,-1.1114322481440653,20,23.93507236847374,15.531090441243647,10.15627360586266,1.0,1.0,1.0,1.2091927353542036,1.0966546589746333
15440,-0.681356084768198,20,15.853930005229042,9.379452365677077,13.304803093579,1.0,1.0,1.0,0.9930400809752037,0.9928902121925464
15460,-1.2073002892617248,20,219.99407779409088,28.065616251182988,25.252467804917863,1.0,1.0,1.0,0.9853699336991948,0.982101454310572
15480,-1.1602449214472155,20,52.85630911429477,19.796799302730864,18.424859038739182,1.0,1.0,1.0,0.989863936622936,0.9896617012293029
15500,-0.3750857368337764,20,21.646197398915433,6.799506039892816,5.134072510810012,1.0,1.0,1.0,1.1027757787348365,1.0501690389427396
15520,-0.6326750256964716,20,99.24177318415654,11.482867103364537,12.394755235152674,1.0,1.0,1.0,0.9874515703817306,0.9868641852215799
15540,-0.6423281440689107,20,88.78905208063804,10.374376684921332,23.47583925014939,1.0,1.0,1.0,1.0139430988009874,1.0077105316611228
15560,-0.9386719919391936,20,24.91944286291559,13.40963659570132,15.070304578034044,1.0,1.0,1.0,0.9958146874137018,0.9949425319594228
15580,-0.7554546506041853,20,22.812452880275885,10.562358503540995,11.043653977454351,1.0,1.0,1.0,1.016252758287891,1.0117148912152933
15600,-1.1863046625787546,20,168.00293968003749,26.068719351491016,22.334294185664106,1.0,1.0,1.0,0.9938996781560723,0.9926336361841744
15620,-0.6953646790036416,20,117.18916031450438,12.058386079140922,15.447525659879863,1.0,1.0,1.0,1.0048357761335585,0.9992790980318236
15640,-0.7574219256176524,20,49.76131334536675,11.955628888323844,23.420783092334247,1.0,1.0,1.0,0.9999746295108946,0.9992614632982322
15660,-1.0664016399400245,20,242.5155596650467,24.38959110783855,60.77747724394695,1.0,1.0,1.0,0.98960147336527,0.9892728781789643
15680,-1.093620620681301,20,22.76300331131866,15.6262117275155,15.392812115833223,1.0,1.0,1.0,1.005244509512557,1.0045803923763534
15700,-1.1413640002327068,20,207.81446868736003,24.084283405169064,32.57502749143583,1.0,1.0,1.0,1.00100086742524,1.000211682077079
15720,-1.3174256524617594,20,162.30615975103404,30.68326170007255,23.54344148029019,1.0,1.0,1.0,0.9743235901366127,0.9714979078412551
15740,-0.4227524827274477,20,10.904404637835322,6.804650060205777,6.215648096328147,1.0,1.0,1.0,0.994772577766474,0.9935910555271957
15760,-1.307281980307736,20,83.93852211985154,27.660366529398747,15.009459967364137,1.0,1.0,1.0,0.9987953287561503,0.9979508382788534
15780,-0.7916379007142597,20,208.2607564550342,16.863131186395012,25.97464052077768,1.0,1.0,1.0,0.9624484212610298,0.9598255105599043
15800,-0.7771238538258888,20,258.62166826857225,18.72948628821183,91.01688873719603,1.0,1.0,1.0,1.0885901507626297,1.0343372258996475
15820,-1.0341028564615673,20,113.20998607561891,19.729912771565566,17.90219057923004,1.0,1.0,1.0,0.990038673213412,0.9872618423218099
15840,-1.2083239617094244,20,174.983431188159,25.13403190428862,28.550204940412005,1.0,1.0,1.0,0.9808718752698088,0.9795091344719228
15860,-1.0039001853337208,20,16.91665356646742,13.55283528755879,12.537914521440404,1.0,1.0,1.0,1.1323353971852934,1.075546686062354
15880,-0.8726755062616972,20,89.66154796260304,13.805415808508762,14.929975900779338,1.0,1.0,1.0,1.0014847330156087,0.9949801553297682
15900,-0.8545270536880348,20,38.06062226251701,12.833262819463256,14.60824452987776,1.0,1.0,1.0,0.9909046806149162,0.9885292471911268
15920,-0.9534905132697773,20,96.70411212124935,16.7274039986193,11.288414004184183,1.0,1.0,1.0,0.9987026275968613,0.9975161185111301
15940,-0.43862985778394437,20,35.45649823365194,7.687293324650625,7.517612964875249,1.0,1.0,1.0,1.0939030339309785,1.0397634027953653
15960,-0.9995178775392188,20,33.19936139134494,14.86437172989351,19.08411838302369,1.0,1.0,1.0,0.9730976402672683,0.9684826000810207
15980,-0.7571949005697277,20,31.43540173397618,11.186331665008339,12.540572340911382,1.0,1.0,1.0,0.99959183471346,0.9994830749399266
16000,-0.6002952167119564,20,105.05101186474144,11.036335462503581,16.078175003455716,1.0,1.0,1.0,0.9995278033055592,0.9992365814421433
16020,-0.9643939238150285,20,130.50913897314976,19.86082103973378,23.289468127836436,1.0,1.0,1.0,1.0370201492232696,1.0280676126372028
16040,-0.8172364785952041,20,94.79300019499166,13.827791106177651,38.156814466648385,1.0,1.0,1.0,0.9927894807132545,0.9924839063440348
16060,-0.8095897286802703,20,137.59828795999087,15.401434601339496,19.669461393164287,1.0,1.0,1.0,0.9857195282435498,0.9847967345537596
16080,-0.7053621915854376,20,99.50443088473554,11.89254108691942,16.531226427209337,1.0,1.0,1.0,1.0005257168875545,1.0004529407477531
16100,-1.3097235883067337,20,108.12528203047967,24.851088640969156,32.05239705027292,1.0,1.0,1.0,1.0122599482830779,1.0110147924277675
16120,-0.6957318172121384,20,78.8313185040171,11.412867255108205,12.080252931368802,1.0,1.0,1.0,0.9569452733245665,0.9532568628869255
16140,-0.9211682864936117,20,191.13593763058677,19.14693394299866,20.33677042993023,1.0,1.0,1.0,0.9957164853502471,0.9926942455249581
16160,-0.922789312940923,20,21.43200727225189,12.85192218530899,7.445459586842366,1.0,1.0,1.0,1.0224766005173591,1.0178909672903995
16180,-0.8381922266135928,20,85.1314414573025,13.505118401615867,30.607476620733387,1.0,1.0,1.0,1.205845035367048,1.1025462475957684
16200,-0.6809259142270958,20,116.8216462867941,11.833883951126447,14.754861009549597,1.0,1.0,1.0,0.9713854033934755,0.9699839915176629
16220,-0.5419491425692621,20,14.571673167148907,7.6615332551718724,4.6812483885782,1.0,1.0,1.0,1.0676602617822348,1.0104177589895682
