batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
372,3722,1.295438968077881,0.8823660612106323,0.2169901803135872,2.4848766326904297,1.0745075345039368
372,3723,1.295438968077881,0.8604111671447754,0.21508340537548065,2.484876036643982,1.050645798444748
372,3724,1.295438968077881,0.852100670337677,0.21599441021680832,2.4848761558532715,1.043246328830719
372,3725,1.295438968077881,0.8489424884319305,0.21423082798719406,2.4848763942718506,1.0383245646953583
372,3726,1.295438968077881,0.8694782555103302,0.21685172617435455,2.484876275062561,1.0614811778068542
372,3727,1.295438968077881,0.8611761033535004,0.21858595311641693,2.4848766326904297,1.0549133121967316
372,3728,1.295438968077881,0.8521209359169006,0.21736153960227966,2.484875798225403,1.0446337461471558
372,3729,1.295438968077881,0.8547393083572388,0.21621496975421906,2.484875798225403,1.0461055040359497
373,3730,1.4292539481411684,0.7140321135520935,0.24673771858215332,2.484873652458191,0.9359211027622223
373,3731,1.4292539481411684,0.720462441444397,0.2444607838988304,2.4848729372024536,0.9400745332241058
373,3732,1.4292539481411684,0.7128417491912842,0.2449679896235466,2.484873056411743,0.9329609870910645
373,3733,1.4292539481411684,0.7255682349205017,0.24556970596313477,2.4848732948303223,0.9462891817092896
373,3734,1.4292539481411684,0.7049055993556976,0.2436688169836998,2.484873056411743,0.9237256348133087
373,3735,1.4292539481411684,0.723971426486969,0.2442643642425537,2.4848729372024536,0.9433870613574982
373,3736,1.4292539481411684,0.7363404333591461,0.243866465985775,2.4848731756210327,0.9553581774234772
373,3737,1.4292539481411684,0.7357927858829498,0.2489185482263565,2.484873414039612,0.959862619638443
373,3738,1.4292539481411684,0.7016165852546692,0.2452581599354744,2.484873414039612,0.9220260381698608
373,3739,1.4292539481411684,0.6936984956264496,0.24382778257131577,2.484872817993164,0.9126774966716766
374,3740,1.2547517337940826,0.8655140101909637,0.1961163505911827,2.4848766326904297,1.0367816090583801
374,3741,1.2547517337940826,0.8666138350963593,0.19429481774568558,2.484877109527588,1.0360598862171173
374,3742,1.2547517337940826,0.8634473383426666,0.196448914706707,2.4848766326904297,1.035047471523285
374,3743,1.2547517337940826,0.8582294285297394,0.1942727342247963,2.48487651348114,1.0276533961296082
374,3744,1.2547517337940826,0.862390011548996,0.19569502770900726,2.4848761558532715,1.0332362651824951
374,3745,1.2547517337940826,0.8660958409309387,0.19388750195503235,2.4848761558532715,1.0351345539093018
374,3746,1.2547517337940826,0.8585914671421051,0.19199547916650772,2.4848763942718506,1.025738149881363
374,3747,1.2547517337940826,0.8658219277858734,0.19810158759355545,2.4848761558532715,1.039074718952179
374,3748,1.2547517337940826,0.8572506606578827,0.1945047229528427,2.4848753213882446,1.0269066095352173
374,3749,1.2547517337940826,0.859966516494751,0.19550244510173798,2.4848756790161133,1.0306202471256256
375,3750,1.3926418306129558,0.7767933309078217,0.21928901225328445,2.484874963760376,0.971233606338501
375,3751,1.3926418306129558,0.782530665397644,0.21748501062393188,2.4848761558532715,0.9751669466495514
375,3752,1.3926418306129558,0.7773137092590332,0.21973052620887756,2.484875202178955,0.9721954464912415
375,3753,1.3926418306129558,0.7728303968906403,0.2197006791830063,2.484875798225403,0.9676823318004608
375,3754,1.3926418306129558,0.7794950902462006,0.21981395781040192,2.4848759174346924,0.9744602739810944
375,3755,1.3926418306129558,0.7803738117218018,0.2189190834760666,2.4848755598068237,0.9744441211223602
375,3756,1.3926418306129558,0.7787967622280121,0.22101964056491852,2.484875440597534,0.9749676585197449
375,3757,1.3926418306129558,0.767825573682785,0.21920720487833023,2.4848759174346924,0.9621840417385101
375,3758,1.3926418306129558,0.7730517387390137,0.21751530468463898,2.484875798225403,0.9657182693481445
375,3759,1.3926418306129558,0.7641264796257019,0.2168537825345993,2.484875798225403,0.9561314880847931
376,3760,1.4139279708700132,0.6496309787034988,0.20240245014429092,2.4848735332489014,0.8271846771240234
376,3761,1.4139279708700132,0.6614119112491608,0.20003652572631836,2.4848735332489014,0.8365996778011322
376,3762,1.4139279708700132,0.6758372485637665,0.20139595866203308,2.484873414039612,0.852384477853775
376,3763,1.4139279708700132,0.6677586734294891,0.19997341930866241,2.4848732948303223,0.8428833484649658
376,3764,1.4139279708700132,0.6733180284500122,0.2006571814417839,2.484873652458191,0.8491264879703522
376,3765,1.4139279708700132,0.6593339145183563,0.19896622002124786,2.484873414039612,0.8334514200687408
376,3766,1.4139279708700132,0.6813530176877975,0.19990519434213638,2.4848729372024536,0.8564094603061676
376,3767,1.4139279708700132,0.6702121198177338,0.20051632076501846,2.484872817993164,0.8458797037601471
376,3768,1.4139279708700132,0.6717563569545746,0.20020850747823715,2.484873056411743,0.8471161425113678
376,3769,1.4139279708700132,0.6549185067415237,0.19847987592220306,2.4848729372024536,0.8285496234893799
377,3770,1.2935072924530493,0.7639728784561157,0.1702534556388855,2.4848763942718506,0.9093775749206543
377,3771,1.2935072924530493,0.7637433707714081,0.16969438642263412,2.4848759174346924,0.9085890054702759
377,3772,1.2935072924530493,0.7636250853538513,0.16961800307035446,2.484875798225403,0.9083943068981171
377,3773,1.2935072924530493,0.7569646537303925,0.16887686401605606,2.484876036643982,0.900992751121521
377,3774,1.2935072924530493,0.7674961686134338,0.16885590553283691,2.484876036643982,0.9115033149719238
377,3775,1.2935072924530493,0.7776300609111786,0.1691329926252365,2.484875202178955,0.9219143092632294
377,3776,1.2935072924530493,0.7654227614402771,0.1701781302690506,2.484876036643982,0.9107521176338196
377,3777,1.2935072924530493,0.7648811042308807,0.17052015662193298,2.4848753213882446,0.9105525016784668
377,3778,1.2935072924530493,0.7802054286003113,0.1679447963833809,2.4848755598068237,0.9233014583587646
377,3779,1.2935072924530493,0.7547687888145447,0.169442318379879,2.4848756790161133,0.8993623852729797
378,3780,1.141660852303837,0.9531569182872772,0.2798209711909294,2.4848759174346924,1.208129107952118
378,3781,1.141660852303837,0.9680972397327423,0.279124453663826,2.4848750829696655,1.2223729491233826
378,3782,1.141660852303837,0.9749197065830231,0.2799111306667328,2.4848756790161133,1.2299821078777313
378,3783,1.141660852303837,0.9698110222816467,0.2793216034770012,2.4848750829696655,1.2242838740348816
378,3784,1.141660852303837,0.9806469678878784,0.2785850316286087,2.4848755598068237,1.2343832850456238
378,3785,1.141660852303837,0.9430686831474304,0.27382792532444,2.4848753213882446,1.1920478343963623
378,3786,1.141660852303837,0.9417729079723358,0.2743087559938431,2.4848753213882446,1.1912329196929932
378,3787,1.141660852303837,0.9679049849510193,0.2772732377052307,2.4848755598068237,1.220329463481903
378,3788,1.141660852303837,0.9318929612636566,0.27164192497730255,2.484875202178955,1.1786861419677734
378,3789,1.141660852303837,0.9580250680446625,0.27449338138103485,2.4848750829696655,1.2076696753501892
379,3790,1.223229979064399,0.8741115927696228,0.22815252840518951,2.484875798225403,1.0774153769016266
379,3791,1.223229979064399,0.8602425456047058,0.23025809973478317,2.484875798225403,1.0656518340110779
379,3792,1.223229979064399,0.865525871515274,0.22462347149848938,2.484875440597534,1.0653005838394165
379,3793,1.223229979064399,0.849723756313324,0.22542164474725723,2.484875202178955,1.0502966344356537
379,3794,1.223229979064399,0.862623780965805,0.2270481064915657,2.4848755598068237,1.0648231506347656
379,3795,1.223229979064399,0.8701623976230621,0.22505009919404984,2.4848750829696655,1.0703637897968292
379,3796,1.223229979064399,0.8581519424915314,0.2268517017364502,2.4848746061325073,1.060154914855957
379,3797,1.223229979064399,0.8652474284172058,0.2291690707206726,2.4848753213882446,1.0695677697658539
379,3798,1.223229979064399,0.8448626101016998,0.22417546063661575,2.4848746061325073,1.044189304113388
379,3799,1.223229979064399,0.873637855052948,0.22807197272777557,2.484875202178955,1.0768611133098602
380,3800,1.2274180259994825,0.8043456077575684,0.2172589674592018,2.4848737716674805,0.996755838394165
380,3801,1.2274180259994825,0.8231894373893738,0.21982286125421524,2.484874129295349,1.0181635618209839
380,3802,1.2274180259994825,0.8112441897392273,0.21800480782985687,2.4848742485046387,1.004400223493576
380,3803,1.2274180259994825,0.8158141374588013,0.22085941582918167,2.4848742485046387,1.0118248462677002
380,3804,1.2274180259994825,0.8224490880966187,0.21990962326526642,2.4848740100860596,1.017509937286377
380,3805,1.2274180259994825,0.8148400783538818,0.21856623142957687,2.4848742485046387,1.0085575580596924
380,3806,1.2274180259994825,0.8301581740379333,0.21892279386520386,2.4848744869232178,1.024232178926468
380,3807,1.2274180259994825,0.8050247728824615,0.21925736963748932,2.4848748445510864,0.9994333982467651
380,3808,1.2274180259994825,0.8100333213806152,0.2189987227320671,2.4848748445510864,1.004183292388916
380,3809,1.2274180259994825,0.777395024895668,0.21842628717422485,2.484874963760376,0.9709725379943848
381,3810,1.1058081322018105,0.8933061957359314,0.25797849893569946,2.4848769903182983,1.126435935497284
381,3811,1.1058081322018105,0.8781425356864929,0.24974104762077332,2.484877109527588,1.1030347645282745
381,3812,1.1058081322018105,0.9002065360546112,0.2535250037908554,2.4848769903182983,1.1288827657699585
381,3813,1.1058081322018105,0.886750727891922,0.25360026955604553,2.484876871109009,1.1155022382736206
381,3814,1.1058081322018105,0.8829606175422668,0.2501461133360863,2.484876871109009,1.1082579493522644
381,3815,1.1058081322018105,0.8913874924182892,0.25324252247810364,2.4848759174346924,1.119781255722046
381,3816,1.1058081322018105,0.8786331117153168,0.2529435530304909,2.4848766326904297,1.1067278683185577
381,3817,1.1058081322018105,0.887923538684845,0.25354352593421936,2.484875798225403,1.1166183352470398
381,3818,1.1058081322018105,0.895829439163208,0.2535139173269272,2.484876036643982,1.1244945526123047
381,3819,1.1058081322018105,0.8950502276420593,0.25191790610551834,2.484875798225403,1.1221193671226501
382,3820,1.4623994788051538,0.6622420847415924,0.24402250349521637,2.4848755598068237,0.881415843963623
382,3821,1.4623994788051538,0.6689871251583099,0.24387279897928238,2.4848761558532715,0.8880111277103424
382,3822,1.4623994788051538,0.6717142462730408,0.2456958293914795,2.484875798225403,0.8925613164901733
382,3823,1.4623994788051538,0.6688187122344971,0.2458154708147049,2.4848756790161133,0.8897854089736938
382,3824,1.4623994788051538,0.6436382383108139,0.2461962029337883,2.484875798225403,0.8649857044219971
382,3825,1.4623994788051538,0.6580979824066162,0.24415536224842072,2.4848756790161133,0.8774046003818512
382,3826,1.4623994788051538,0.6471084803342819,0.24324510246515274,2.4848755598068237,0.8655048608779907
382,3827,1.4623994788051538,0.6603328287601471,0.24389811605215073,2.4848753213882446,0.8793821930885315
382,3828,1.4623994788051538,0.6513790786266327,0.2441248744726181,2.4848753213882446,0.8706551790237427
382,3829,1.4623994788051538,0.6634582579135895,0.24434761703014374,2.484875798225403,0.8829571306705475
383,3830,1.4590060657202977,0.6735943257808685,0.20320230722427368,2.4848755598068237,0.8519479036331177
383,3831,1.4590060657202977,0.6696978509426117,0.19848735630512238,2.4848753213882446,0.8433364033699036
383,3832,1.4590060657202977,0.6774775981903076,0.2027747929096222,2.484875440597534,0.8554036021232605
383,3833,1.4590060657202977,0.6734808087348938,0.2046467363834381,2.484876036643982,0.8532788157463074
383,3834,1.4590060657202977,0.6759762167930603,0.20039864629507065,2.4848756790161133,0.8515260815620422
383,3835,1.4590060657202977,0.6720461845397949,0.20033296942710876,2.4848756790161133,0.8475303947925568
383,3836,1.4590060657202977,0.6671316623687744,0.19943668693304062,2.484875798225403,0.8417195975780487
383,3837,1.4590060657202977,0.6692386865615845,0.20289969444274902,2.4848759174346924,0.8472896218299866
383,3838,1.4590060657202977,0.6779197007417679,0.20195428282022476,2.4848756790161133,0.8550252318382263
383,3839,1.4590060657202977,0.6565952301025391,0.20408564060926437,2.484876036643982,0.8358321189880371
384,3840,1.5717068858877288,0.5554474592208862,0.22859881818294525,2.4848753213882446,0.7591975629329681
384,3841,1.5717068858877288,0.5464001446962357,0.2260364666581154,2.4848750829696655,0.7475878596305847
384,3842,1.5717068858877288,0.5530959367752075,0.22754089534282684,2.484875440597534,0.755788117647171
384,3843,1.5717068858877288,0.5667736232280731,0.2271033376455307,2.4848750829696655,0.7690282166004181
384,3844,1.5717068858877288,0.5682153254747391,0.22500506043434143,2.484874725341797,0.7683716416358948
384,3845,1.5717068858877288,0.5532809495925903,0.2288406491279602,2.4848753213882446,0.757272869348526
384,3846,1.5717068858877288,0.5618889778852463,0.22329507768154144,2.484874725341797,0.7603353261947632
384,3847,1.5717068858877288,0.5515619516372681,0.2266840636730194,2.4848746061325073,0.7533972859382629
384,3848,1.5717068858877288,0.5421696454286575,0.22031765431165695,2.4848748445510864,0.7376385629177094
384,3849,1.5717068858877288,0.547294557094574,0.22094586491584778,2.48487389087677,0.7433916926383972
385,3850,1.484001399203994,0.6583606004714966,0.20097411423921585,2.48487651348114,0.8344859480857849
385,3851,1.484001399203994,0.6674008071422577,0.19803305715322495,2.484876036643982,0.8405850827693939
385,3852,1.484001399203994,0.6581609547138214,0.19736754149198532,2.4848755598068237,0.830679714679718
385,3853,1.484001399203994,0.66877281665802,0.19742625951766968,2.484876036643982,0.8413503170013428
385,3854,1.484001399203994,0.6771357655525208,0.20012661069631577,2.4848750829696655,0.8524136245250702
385,3855,1.484001399203994,0.6665570139884949,0.19626054912805557,2.4848755598068237,0.8379688560962677
385,3856,1.484001399203994,0.665656566619873,0.19588059931993484,2.4848755598068237,0.8366884589195251
385,3857,1.484001399203994,0.658631443977356,0.19760267436504364,2.4848750829696655,0.8313853442668915
385,3858,1.484001399203994,0.6509157866239548,0.19737204164266586,2.4848753213882446,0.8234390616416931
385,3859,1.484001399203994,0.6643950939178467,0.20060012489557266,2.484874963760376,0.8401465117931366
386,3860,1.3387641568593869,0.8611226379871368,0.22714953124523163,2.48487651348114,1.0634233951568604
386,3861,1.3387641568593869,0.8861627876758575,0.22870908677577972,2.48487651348114,1.090023159980774
386,3862,1.3387641568593869,0.8888852000236511,0.2286164090037346,2.4848756790161133,1.0926528573036194
386,3863,1.3387641568593869,0.872869998216629,0.2277761697769165,2.484875798225403,1.075797438621521
386,3864,1.3387641568593869,0.8744259476661682,0.231475830078125,2.4848763942718506,1.081053078174591
386,3865,1.3387641568593869,0.879451334476471,0.22543905675411224,2.484876275062561,1.0800415873527527
386,3866,1.3387641568593869,0.8740356266498566,0.2304031103849411,2.4848767518997192,1.0795899629592896
386,3867,1.3387641568593869,0.8631443083286285,0.22512181103229523,2.4848763942718506,1.0634173452854156
386,3868,1.3387641568593869,0.8593920469284058,0.22820407897233963,2.48487651348114,1.0627473592758179
386,3869,1.3387641568593869,0.8556234538555145,0.2271319031715393,2.4848753213882446,1.057906597852707
387,3870,1.367888877797338,0.832587718963623,0.2610508054494858,2.484873414039612,1.068789780139923
387,3871,1.367888877797338,0.8502813577651978,0.263067364692688,2.4848737716674805,1.0885000228881836
387,3872,1.367888877797338,0.8214910924434662,0.2562517896294594,2.4848735332489014,1.052894115447998
387,3873,1.367888877797338,0.83453369140625,0.26076824963092804,2.4848740100860596,1.0704532265663147
387,3874,1.367888877797338,0.839752733707428,0.2604224532842636,2.4848740100860596,1.0753264725208282
387,3875,1.367888877797338,0.8205167055130005,0.2624484747648239,2.4848746061325073,1.0581164360046387
387,3876,1.367888877797338,0.8408796787261963,0.26245269924402237,2.4848740100860596,1.0784836113452911
387,3877,1.367888877797338,0.8229627311229706,0.2575798034667969,2.4848743677139282,1.0556937754154205
387,3878,1.367888877797338,0.8182738125324249,0.2621220499277115,2.484873652458191,1.055547147989273
387,3879,1.367888877797338,0.8295639157295227,0.2562796398997307,2.4848743677139282,1.060994803905487
388,3880,1.2991440524913076,0.8426935076713562,0.22679097950458527,2.484878182411194,1.0446357429027557
388,3881,1.2991440524913076,0.8434087336063385,0.22658433765172958,2.4848785400390625,1.0451442897319794
388,3882,1.2991440524913076,0.8220115303993225,0.22716958820819855,2.4848785400390625,1.0243323743343353
388,3883,1.2991440524913076,0.8119967877864838,0.23035148531198502,2.4848785400390625,1.0174994766712189
388,3884,1.2991440524913076,0.821597158908844,0.22611163556575775,2.4848783016204834,1.0228599905967712
388,3885,1.2991440524913076,0.8167451322078705,0.229036845266819,2.484878659248352,1.0209331810474396
388,3886,1.2991440524913076,0.8325754702091217,0.2285945937037468,2.4848787784576416,1.0363212823867798
388,3887,1.2991440524913076,0.8409863710403442,0.23060773313045502,2.4848785400390625,1.0467453598976135
388,3888,1.2991440524913076,0.8179820775985718,0.23031841963529587,2.4848790168762207,1.023451715707779
388,3889,1.2991440524913076,0.8288662731647491,0.2288312390446663,2.4848785400390625,1.032848745584488
389,3890,1.4109376870556285,0.7425742149353027,0.18930232524871826,2.4848783016204834,0.9070277810096741
389,3891,1.4109376870556285,0.7594272196292877,0.18744181841611862,2.484878897666931,0.92202028632164
389,3892,1.4109376870556285,0.7621171176433563,0.1896963119506836,2.4848787784576416,0.926964670419693
389,3893,1.4109376870556285,0.7470743060112,0.1869865581393242,2.484878897666931,0.9092121124267578
389,3894,1.4109376870556285,0.7443541884422302,0.18639101833105087,2.484878659248352,0.9058964252471924
389,3895,1.4109376870556285,0.7482932806015015,0.19009993225336075,2.4848791360855103,0.9135444164276123
389,3896,1.4109376870556285,0.7369577586650848,0.18791520595550537,2.484878897666931,0.9000241756439209
389,3897,1.4109376870556285,0.7390730679035187,0.1887245699763298,2.484878897666931,0.9029488265514374
389,3898,1.4109376870556285,0.7452549934387207,0.190156489610672,2.484878420829773,0.9105626940727234
389,3899,1.4109376870556285,0.7198805063962936,0.1893288418650627,2.484878897666931,0.8843605518341064
390,3900,1.3791535637127634,0.812593549489975,0.28059735149145126,2.484874725341797,1.06834214925766
390,3901,1.3791535637127634,0.8051348030567169,0.27781155705451965,2.4848743677139282,1.0580976009368896
390,3902,1.3791535637127634,0.7941423058509827,0.2787040174007416,2.4848750829696655,1.0479975938796997
390,3903,1.3791535637127634,0.8101718425750732,0.27666887640953064,2.484874725341797,1.0619919300079346
390,3904,1.3791535637127634,0.7998255491256714,0.27673251926898956,2.4848746061325073,1.0517092943191528
390,3905,1.3791535637127634,0.7978193461894989,0.2755061984062195,2.4848746061325073,1.0484767854213715
390,3906,1.3791535637127634,0.8189399838447571,0.2803746834397316,2.484874725341797,1.0744659304618835
390,3907,1.3791535637127634,0.7936345934867859,0.2786385118961334,2.484875202178955,1.04742431640625
390,3908,1.3791535637127634,0.7997190654277802,0.2831704840064049,2.4848746061325073,1.058040827512741
390,3909,1.3791535637127634,0.7830570042133331,0.27376440167427063,2.4848742485046387,1.0319726467132568
391,3910,1.399300063480258,0.7606045305728912,0.24344298243522644,2.4848755598068237,0.9791987538337708
391,3911,1.399300063480258,0.7603773772716522,0.24407199025154114,2.484875440597534,0.9796006381511688
391,3912,1.399300063480258,0.7351695597171783,0.24242523312568665,2.4848744869232178,0.9527460336685181
391,3913,1.399300063480258,0.7478474676609039,0.24368393421173096,2.484875202178955,0.9666826128959656
391,3914,1.399300063480258,0.7266103029251099,0.24163056910037994,2.4848750829696655,0.9433921277523041
391,3915,1.399300063480258,0.7422633171081543,0.24640649557113647,2.4848748445510864,0.9638210237026215
391,3916,1.399300063480258,0.7424645125865936,0.24286115914583206,2.4848744869232178,0.9604769051074982
391,3917,1.399300063480258,0.7443861961364746,0.24457382410764694,2.4848750829696655,0.9641112685203552
391,3918,1.399300063480258,0.7497312724590302,0.24308393895626068,2.4848748445510864,0.9679664373397827
391,3919,1.399300063480258,0.7415569722652435,0.2427620366215706,2.4848755598068237,0.959470272064209
392,3920,1.3563625577096043,0.7501900494098663,0.20122439414262772,2.4848748445510864,0.9265656769275665
392,3921,1.3563625577096043,0.7376606166362762,0.20210207253694534,2.4848755598068237,0.9149139821529388
392,3922,1.3563625577096043,0.7451560795307159,0.20117615163326263,2.484875202178955,0.9214834570884705
392,3923,1.3563625577096043,0.7348220944404602,0.19742246717214584,2.484875440597534,0.9073958098888397
392,3924,1.3563625577096043,0.7212342917919159,0.19778567552566528,2.484875440597534,0.8941712379455566
392,3925,1.3563625577096043,0.731578528881073,0.20234928280115128,2.4848756790161133,0.9090790450572968
392,3926,1.3563625577096043,0.7373081743717194,0.19941917806863785,2.4848761558532715,0.9118785858154297
392,3927,1.3563625577096043,0.7293696701526642,0.19984238594770432,2.4848748445510864,0.9043633043766022
392,3928,1.3563625577096043,0.7169721722602844,0.19897813349962234,2.4848753213882446,0.8911015689373016
392,3929,1.3563625577096043,0.726193368434906,0.19822187721729279,2.4848759174346924,0.8995665013790131
393,3930,1.2978652785831444,0.8472766578197479,0.24897247552871704,2.4848792552948,1.0714002847671509
393,3931,1.2978652785831444,0.8343321979045868,0.24906041473150253,2.484878897666931,1.0585438013076782
393,3932,1.2978652785831444,0.8574015498161316,0.2534595876932144,2.4848790168762207,1.086012363433838
393,3933,1.2978652785831444,0.8437581956386566,0.2508490979671478,2.484878659248352,1.0697585344314575
393,3934,1.2978652785831444,0.8357784152030945,0.24721232056617737,2.4848796129226685,1.0581418871879578
393,3935,1.2978652785831444,0.8358074426651001,0.25007183849811554,2.484878897666931,1.0610304474830627
393,3936,1.2978652785831444,0.8037075102329254,0.24856781214475632,2.484878659248352,1.027426540851593
393,3937,1.2978652785831444,0.7238026559352875,0.24979273229837418,2.484878659248352,0.9487466216087341
393,3938,1.2978652785831444,0.7517130076885223,0.24951883405447006,2.4848790168762207,0.9763830304145813
393,3939,1.2978652785831444,0.7173391580581665,0.2493869662284851,2.4848791360855103,0.9418773055076599
394,3940,1.4306616269272967,0.6815321296453476,0.24121316522359848,2.484872817993164,0.8978965580463409
394,3941,1.4306616269272967,0.7074163556098938,0.24865058064460754,2.4848726987838745,0.9312181770801544
394,3942,1.4306616269272967,0.7101908326148987,0.24405954778194427,2.484873056411743,0.9294016659259796
394,3943,1.4306616269272967,0.6939944922924042,0.24406390637159348,2.4848732948303223,0.9132096767425537
394,3944,1.4306616269272967,0.6933827102184296,0.2436625212430954,2.4848729372024536,0.9121964871883392
394,3945,1.4306616269272967,0.688215583562851,0.2398625761270523,2.4848732948303223,0.9032294154167175
394,3946,1.4306616269272967,0.6919882595539093,0.23919588327407837,2.4848726987838745,0.9063354134559631
394,3947,1.4306616269272967,0.6866584122180939,0.24496079981327057,2.4848740100860596,0.9067704677581787
394,3948,1.4306616269272967,0.7000908255577087,0.2424863874912262,2.4848732948303223,0.9177284836769104
394,3949,1.4306616269272967,0.686743974685669,0.24075666815042496,2.4848735332489014,0.9026519060134888
395,3950,1.5341368745688932,0.641056478023529,0.20546162128448486,2.4848774671554565,0.8216693103313446
395,3951,1.5341368745688932,0.6432354152202606,0.206817165017128,2.484877824783325,0.8252037763595581
395,3952,1.5341368745688932,0.647420734167099,0.20847031474113464,2.4848777055740356,0.8310422599315643
395,3953,1.5341368745688932,0.6259250193834305,0.2086196467280388,2.484877586364746,0.8096958994865417
395,3954,1.5341368745688932,0.6440449953079224,0.2063390538096428,2.4848777055740356,0.8255352973937988
395,3955,1.5341368745688932,0.6433037966489792,0.20848611742258072,2.484878182411194,0.8269411325454712
395,3956,1.5341368745688932,0.6383862197399139,0.20469464361667633,2.484878182411194,0.8182320594787598
395,3957,1.5341368745688932,0.619399905204773,0.20747729390859604,2.4848780632019043,0.8020284175872803
395,3958,1.5341368745688932,0.6096720844507217,0.20627590268850327,2.4848787784576416,0.7910991907119751
395,3959,1.5341368745688932,0.5834366381168365,0.20487745851278305,2.484878897666931,0.7634653151035309
396,3960,1.2623219813429396,0.9048532545566559,0.21695634722709656,2.484877109527588,1.0969608426094055
396,3961,1.2623219813429396,0.8950022161006927,0.2166801318526268,2.484877824783325,1.0868335962295532
396,3962,1.2623219813429396,0.8808900415897369,0.21635346114635468,2.4848780632019043,1.072394698858261
396,3963,1.2623219813429396,0.8877027928829193,0.21668250858783722,2.4848780632019043,1.0795365571975708
396,3964,1.2623219813429396,0.8871961236000061,0.21682444959878922,2.484877824783325,1.0791717767715454
396,3965,1.2623219813429396,0.8851087093353271,0.21711616218090057,2.484878182411194,1.077376127243042
396,3966,1.2623219813429396,0.8897728621959686,0.21660278737545013,2.484878182411194,1.0815268754959106
396,3967,1.2623219813429396,0.8925787508487701,0.21549461781978607,2.4848780632019043,1.083224594593048
396,3968,1.2623219813429396,0.881976842880249,0.21737944334745407,2.4848780632019043,1.0745075345039368
396,3969,1.2623219813429396,0.8900319933891296,0.21898216009140015,2.4848779439926147,1.0841653943061829
397,3970,1.4462037611005791,0.7063972651958466,0.2138642966747284,2.484882354736328,0.8954127132892609
397,3971,1.4462037611005791,0.7131884396076202,0.21211114525794983,2.4848825931549072,0.9004507660865784
397,3972,1.4462037611005791,0.7126945853233337,0.21570563316345215,2.4848833084106445,0.9035513997077942
397,3973,1.4462037611005791,0.7244795560836792,0.2175135463476181,2.484882950782776,0.917144238948822
397,3974,1.4462037611005791,0.7204381823539734,0.21361999958753586,2.484882950782776,0.9092093408107758
397,3975,1.4462037611005791,0.7225461304187775,0.21329761296510696,2.4848830699920654,0.9109949171543121
397,3976,1.4462037611005791,0.7191616594791412,0.21427872776985168,2.4848830699920654,0.9085915684700012
397,3977,1.4462037611005791,0.7026405036449432,0.21570291370153427,2.4848819971084595,0.893494576215744
397,3978,1.4462037611005791,0.702264279127121,0.21561040729284286,2.4848825931549072,0.8930258452892303
397,3979,1.4462037611005791,0.7045015096664429,0.2131640687584877,2.4848819971084595,0.8928167521953583
398,3980,1.3049320383262022,0.8775188624858856,0.2635214701294899,2.4848791360855103,1.116191565990448
398,3981,1.3049320383262022,0.8670686185359955,0.2588432505726814,2.484878897666931,1.1010631322860718
398,3982,1.3049320383262022,0.8724714517593384,0.2613779902458191,2.4848787784576416,1.1090007424354553
398,3983,1.3049320383262022,0.8662282526493073,0.2590864524245262,2.4848787784576416,1.1004659533500671
398,3984,1.3049320383262022,0.8668358623981476,0.2615385800600052,2.4848787784576416,1.1035256385803223
398,3985,1.3049320383262022,0.8587726354598999,0.25858183950185776,2.4848791360855103,1.092505693435669
398,3986,1.3049320383262022,0.8528825640678406,0.2578755095601082,2.4848783016204834,1.0859092772006989
398,3987,1.3049320383262022,0.8689175546169281,0.25846532732248306,2.484878420829773,1.1025341749191284
398,3988,1.3049320383262022,0.8520949482917786,0.2596486359834671,2.484878420829773,1.0868947803974152
398,3989,1.3049320383262022,0.8626136183738708,0.2582768350839615,2.484878420829773,1.096041738986969
399,3990,1.438160810158846,0.7423982620239258,0.2135494202375412,2.484879493713379,0.9310988783836365
399,3991,1.438160810158846,0.7436209619045258,0.21398311108350754,2.484879732131958,0.9327552914619446
399,3992,1.438160810158846,0.7433595955371857,0.21488725394010544,2.4848796129226685,0.9333980977535248
399,3993,1.438160810158846,0.7202668786048889,0.21397974342107773,2.484879970550537,0.9093978106975555
399,3994,1.438160810158846,0.7173949778079987,0.21203788369894028,2.4848796129226685,0.9045840501785278
399,3995,1.438160810158846,0.7350362241268158,0.2146061286330223,2.4848798513412476,0.924793541431427
399,3996,1.438160810158846,0.7154335975646973,0.2127930223941803,2.484879732131958,0.9033778607845306
399,3997,1.438160810158846,0.7174026072025299,0.21309345215559006,2.4848798513412476,0.9056472480297089
399,3998,1.438160810158846,0.7307876646518707,0.2133355662226677,2.484879732131958,0.9192744493484497
399,3999,1.438160810158846,0.7283787131309509,0.21514884382486343,2.4848798513412476,0.9186787605285645
400,4000,1.4795371237477428,0.648473858833313,0.2401161938905716,2.484876871109009,0.8637412488460541
400,4001,1.4795371237477428,0.6606851518154144,0.2429143413901329,2.4848769903182983,0.8787507116794586
400,4002,1.4795371237477428,0.6429970860481262,0.24102593958377838,2.4848774671554565,0.8591742515563965
400,4003,1.4795371237477428,0.6652968227863312,0.2372472658753395,2.4848766326904297,0.8776953220367432
400,4004,1.4795371237477428,0.6482862234115601,0.23686540126800537,2.484876871109009,0.8603028357028961
400,4005,1.4795371237477428,0.6789471954107285,0.24025528132915497,2.4848763942718506,0.8943537175655365
