batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
245,2453,1.5910784187009412,0.5820297300815582,0.2085370421409607,2.4848761558532715,0.765718013048172
245,2454,1.5910784187009412,0.5635704100131989,0.20767715573310852,2.48487651348114,0.7463988065719604
245,2455,1.5910784187009412,0.5626664906740189,0.20751391351222992,2.4848763942718506,0.7453316152095795
245,2456,1.5910784187009412,0.5682784169912338,0.20885787904262543,2.4848761558532715,0.7522875368595123
245,2457,1.5910784187009412,0.5784530937671661,0.20858395844697952,2.484876275062561,0.7621883153915405
245,2458,1.5910784187009412,0.5575941205024719,0.20738907158374786,2.484875798225403,0.7401344478130341
245,2459,1.5910784187009412,0.5494092330336571,0.2073010802268982,2.4848761558532715,0.7318615466356277
246,2460,1.1597617572718952,0.9506797790527344,0.25277508795261383,2.4848780632019043,1.1786061525344849
246,2461,1.1597617572718952,0.9562352895736694,0.2536882609128952,2.4848780632019043,1.185074806213379
246,2462,1.1597617572718952,0.9430643618106842,0.2559334486722946,2.484878420829773,1.1741490364074707
246,2463,1.1597617572718952,0.9474188089370728,0.2541525214910507,2.4848783016204834,1.1767225861549377
246,2464,1.1597617572718952,0.9499301314353943,0.25259506702423096,2.484878182411194,1.1776764392852783
246,2465,1.1597617572718952,0.9358632266521454,0.25532016903162,2.4848792552948,1.166334629058838
246,2466,1.1597617572718952,0.921111673116684,0.2519332766532898,2.4848792552948,1.1481961607933044
246,2467,1.1597617572718952,0.9306802451610565,0.25336116552352905,2.4848803281784058,1.1591926217079163
246,2468,1.1597617572718952,0.9312239289283752,0.25266125798225403,2.4848798513412476,1.15903639793396
246,2469,1.1597617572718952,0.9179267585277557,0.25353725999593735,2.4848804473876953,1.146615207195282
247,2470,1.4157675110448908,0.7515377402305603,0.24916107952594757,2.48487651348114,0.9758500456809998
247,2471,1.4157675110448908,0.7440354526042938,0.24588461965322495,2.4848761558532715,0.9650713205337524
247,2472,1.4157675110448908,0.7617015838623047,0.24443577975034714,2.484876275062561,0.9812886118888855
247,2473,1.4157675110448908,0.7503319680690765,0.24592455476522446,2.484876275062561,0.9714077413082123
247,2474,1.4157675110448908,0.7606995403766632,0.25279998779296875,2.4848767518997192,0.9886507391929626
247,2475,1.4157675110448908,0.7504798769950867,0.2524387538433075,2.4848769903182983,0.9780698418617249
247,2476,1.4157675110448908,0.7526358664035797,0.25073596090078354,2.48487651348114,0.9785230457782745
247,2477,1.4157675110448908,0.7517217993736267,0.2465025708079338,2.4848763942718506,0.9733756184577942
247,2478,1.4157675110448908,0.752962589263916,0.2517312616109848,2.484877109527588,0.9798450767993927
247,2479,1.4157675110448908,0.7625681310892105,0.24802790582180023,2.4848772287368774,0.9857473075389862
248,2480,1.361305961813496,0.8252659440040588,0.21010548621416092,2.4848744869232178,1.0105226635932922
248,2481,1.361305961813496,0.8357654511928558,0.20953301340341568,2.484874725341797,1.0204497277736664
248,2482,1.361305961813496,0.8250227868556976,0.2083575800061226,2.4848750829696655,1.0085315704345703
248,2483,1.361305961813496,0.8135809600353241,0.21036913245916367,2.4848750829696655,0.999101310968399
248,2484,1.361305961813496,0.8292105197906494,0.21226415038108826,2.4848750829696655,1.0166259407997131
248,2485,1.361305961813496,0.8178011775016785,0.20887454599142075,2.484874725341797,1.0018269419670105
248,2486,1.361305961813496,0.8290435075759888,0.2155250906944275,2.484874725341797,1.019719809293747
248,2487,1.361305961813496,0.8399010896682739,0.209176167845726,2.4848748445510864,1.0242285132408142
248,2488,1.361305961813496,0.8182357251644135,0.21412581950426102,2.4848742485046387,1.0075128078460693
248,2489,1.361305961813496,0.8297898471355438,0.20988040417432785,2.484874963760376,1.0148215591907501
249,2490,1.4057578778369932,0.7259814739227295,0.21074575930833817,2.4848761558532715,0.9118784666061401
249,2491,1.4057578778369932,0.7318313717842102,0.20959774404764175,2.4848763942718506,0.916580319404602
249,2492,1.4057578778369932,0.7402952313423157,0.21080399304628372,2.484876275062561,0.9262504875659943
249,2493,1.4057578778369932,0.725555956363678,0.21254996955394745,2.4848763942718506,0.9132571816444397
249,2494,1.4057578778369932,0.7180775701999664,0.21284352988004684,2.48487651348114,0.9060723185539246
249,2495,1.4057578778369932,0.7426099181175232,0.21294023096561432,2.484876275062561,0.9307014346122742
249,2496,1.4057578778369932,0.7352973818778992,0.21334729343652725,2.484876275062561,0.9237959086894989
249,2497,1.4057578778369932,0.7292686700820923,0.21131131052970886,2.4848767518997192,0.9157311916351318
249,2498,1.4057578778369932,0.7265953719615936,0.21244925260543823,2.4848767518997192,0.9141958951950073
249,2499,1.4057578778369932,0.7132014334201813,0.21130937337875366,2.4848767518997192,0.8996620774269104
250,2500,1.3475332654289573,0.7994279265403748,0.21648097038269043,2.4848787784576416,0.9910601079463959
250,2501,1.3475332654289573,0.8145328760147095,0.2223997712135315,2.4848785400390625,1.012083888053894
250,2502,1.3475332654289573,0.8080495595932007,0.2155655324459076,2.4848783016204834,0.9987663626670837
250,2503,1.3475332654289573,0.7961558997631073,0.2204006314277649,2.484878182411194,0.9917077124118805
250,2504,1.3475332654289573,0.7935206294059753,0.21806615591049194,2.484878182411194,0.986737996339798
250,2505,1.3475332654289573,0.818127453327179,0.21961921453475952,2.4848783016204834,1.0128979086875916
250,2506,1.3475332654289573,0.7988515198230743,0.2197636365890503,2.4848790168762207,0.9937663376331329
250,2507,1.3475332654289573,0.8052355647087097,0.21913663297891617,2.4848785400390625,0.9995234608650208
250,2508,1.3475332654289573,0.7733502089977264,0.21700738370418549,2.4848785400390625,0.9655088186264038
250,2509,1.3475332654289573,0.7411519587039948,0.21571632474660873,2.484878182411194,0.9320195019245148
251,2510,1.2270101285567585,0.8872206211090088,0.20222754031419754,2.484878659248352,1.0645993649959564
251,2511,1.2270101285567585,0.8680724799633026,0.20087707042694092,2.4848791360855103,1.044100821018219
251,2512,1.2270101285567585,0.8572395741939545,0.20226522535085678,2.484879493713379,1.0346560180187225
251,2513,1.2270101285567585,0.8734117150306702,0.20516235381364822,2.4848792552948,1.0537252724170685
251,2514,1.2270101285567585,0.8541646897792816,0.19935587793588638,2.484878897666931,1.028671771287918
251,2515,1.2270101285567585,0.8775458931922913,0.2016444280743599,2.4848783016204834,1.054341584444046
251,2516,1.2270101285567585,0.8438885509967804,0.2010950744152069,2.4848780632019043,1.0201348662376404
251,2517,1.2270101285567585,0.8555050194263458,0.19992590695619583,2.484878420829773,1.0305821299552917
251,2518,1.2270101285567585,0.8569427132606506,0.200623519718647,2.484878182411194,1.0327174663543701
251,2519,1.2270101285567585,0.8590181171894073,0.19898337125778198,2.4848785400390625,1.0331527292728424
252,2520,1.104781346481983,0.9552411735057831,0.26230141520500183,2.484880208969116,1.1926937997341156
252,2521,1.104781346481983,0.9581181108951569,0.2658568248152733,2.4848803281784058,1.1991261541843414
252,2522,1.104781346481983,0.9795269072055817,0.26661205291748047,2.484880208969116,1.2212901711463928
252,2523,1.104781346481983,0.9806027412414551,0.2644827365875244,2.4848803281784058,1.2202366590499878
252,2524,1.104781346481983,0.9818592071533203,0.2658030837774277,2.484880208969116,1.2228134870529175
252,2525,1.104781346481983,0.9630521237850189,0.26352591067552567,2.4848800897598267,1.201729267835617
252,2526,1.104781346481983,0.9536144435405731,0.2654399126768112,2.4848803281784058,1.1942056119441986
252,2527,1.104781346481983,0.9884181916713715,0.26649755239486694,2.4848803281784058,1.230066955089569
252,2528,1.104781346481983,0.9773961007595062,0.26771846413612366,2.4848803281784058,1.220265805721283
252,2529,1.104781346481983,0.9667568802833557,0.26445065438747406,2.4848803281784058,1.2063587307929993
253,2530,1.2372725345896993,0.8717739880084991,0.2970694899559021,2.484877109527588,1.1439947485923767
253,2531,1.2372725345896993,0.8826016187667847,0.29621823132038116,2.4848769903182983,1.1539710760116577
253,2532,1.2372725345896993,0.8729110360145569,0.2960420697927475,2.484877347946167,1.1441043019294739
253,2533,1.2372725345896993,0.8527610301971436,0.2951594889163971,2.4848777055740356,1.1230717301368713
253,2534,1.2372725345896993,0.8661890923976898,0.2913961410522461,2.4848777055740356,1.1327365040779114
253,2535,1.2372725345896993,0.8394572585821152,0.29100096970796585,2.484877347946167,1.1056094765663147
253,2536,1.2372725345896993,0.8522331118583679,0.2907480522990227,2.4848774671554565,1.1181324124336243
253,2537,1.2372725345896993,0.8526213467121124,0.2911123037338257,2.4848774671554565,1.1188848614692688
253,2538,1.2372725345896993,0.8437640368938446,0.2907946854829788,2.484877109527588,1.1097099781036377
253,2539,1.2372725345896993,0.7946196794509888,0.2937258780002594,2.4848772287368774,1.0634968280792236
254,2540,1.2606628480005964,0.8025731146335602,0.23015191406011581,2.4848774671554565,1.0078762769699097
254,2541,1.2606628480005964,0.7924360036849976,0.23398255556821823,2.4848779439926147,1.001569777727127
254,2542,1.2606628480005964,0.8048234283924103,0.23329463601112366,2.484877109527588,1.0132693350315094
254,2543,1.2606628480005964,0.7781437635421753,0.23685352504253387,2.4848780632019043,0.9901484549045563
254,2544,1.2606628480005964,0.8028236627578735,0.23702597618103027,2.4848774671554565,1.0150008797645569
254,2545,1.2606628480005964,0.7989959120750427,0.23376205563545227,2.4848779439926147,1.007909208536148
254,2546,1.2606628480005964,0.8151691555976868,0.2351118102669716,2.484878182411194,1.0254321694374084
254,2547,1.2606628480005964,0.8115468919277191,0.238724485039711,2.4848780632019043,1.0254226326942444
254,2548,1.2606628480005964,0.7791866362094879,0.2350095584988594,2.484878420829773,0.9893474280834198
254,2549,1.2606628480005964,0.8141293525695801,0.23819327354431152,2.484878420829773,1.0274738669395447
255,2550,1.257122918792833,0.7445664405822754,0.2139659970998764,2.484875440597534,0.9336836934089661
255,2551,1.257122918792833,0.7339231669902802,0.20916111022233963,2.4848753213882446,0.9182355105876923
255,2552,1.257122918792833,0.7461126744747162,0.21370109170675278,2.4848755598068237,0.934965044260025
255,2553,1.257122918792833,0.7307713627815247,0.20683833211660385,2.4848755598068237,0.9127609431743622
255,2554,1.257122918792833,0.7388185858726501,0.2103520706295967,2.4848753213882446,0.9243218898773193
255,2555,1.257122918792833,0.7543259263038635,0.21015872806310654,2.484875202178955,0.9396358728408813
255,2556,1.257122918792833,0.7248471826314926,0.21224664896726608,2.4848748445510864,0.9122450947761536
255,2557,1.257122918792833,0.7504971027374268,0.2130068689584732,2.4848756790161133,0.9386552274227142
255,2558,1.257122918792833,0.747124582529068,0.2108072116971016,2.484874963760376,0.9330830574035645
255,2559,1.257122918792833,0.7538866996765137,0.21238715946674347,2.484875440597534,0.941425085067749
256,2560,1.10845476088456,0.8998691439628601,0.28321416676044464,2.4848804473876953,1.1582345366477966
256,2561,1.10845476088456,0.9098250269889832,0.28686144948005676,2.484880805015564,1.1718376874923706
256,2562,1.10845476088456,0.9125334024429321,0.2838176488876343,2.484880566596985,1.171502262353897
256,2563,1.10845476088456,0.9014170169830322,0.28302983939647675,2.4848809242248535,1.1595979928970337
256,2564,1.10845476088456,0.8903997540473938,0.2869481146335602,2.4848806858062744,1.15249902009964
256,2565,1.10845476088456,0.893734484910965,0.28392167389392853,2.484881043434143,1.152807354927063
256,2566,1.10845476088456,0.8991663753986359,0.2815152555704117,2.4848804473876953,1.155832827091217
256,2567,1.10845476088456,0.9091431498527527,0.2851906567811966,2.4848804473876953,1.1694850325584412
256,2568,1.10845476088456,0.9079015254974365,0.2857809141278267,2.4848806858062744,1.1688335835933685
256,2569,1.10845476088456,0.8956996202468872,0.282951682806015,2.484879970550537,1.1538025736808777
257,2570,1.2252141241482095,0.8535580337047577,0.23709294945001602,2.4848800897598267,1.0658021569252014
257,2571,1.2252141241482095,0.861913651227951,0.23853161185979843,2.4848798513412476,1.0755965113639832
257,2572,1.2252141241482095,0.86091747879982,0.24256661534309387,2.4848804473876953,1.0786352753639221
257,2573,1.2252141241482095,0.8447671234607697,0.235533244907856,2.4848809242248535,1.0554515421390533
257,2574,1.2252141241482095,0.8507077991962433,0.2369154468178749,2.4848804473876953,1.062774419784546
257,2575,1.2252141241482095,0.8391970098018646,0.2387523055076599,2.4848804473876953,1.0531005561351776
257,2576,1.2252141241482095,0.839987188577652,0.23469054698944092,2.484879732131958,1.049828976392746
257,2577,1.2252141241482095,0.8273206353187561,0.23613569885492325,2.4848800897598267,1.0386075377464294
257,2578,1.2252141241482095,0.8358676433563232,0.23585174977779388,2.484879732131958,1.0468705892562866
257,2579,1.2252141241482095,0.8230299353599548,0.2332693710923195,2.484879493713379,1.031450480222702
258,2580,1.3147102299969426,0.6902392208576202,0.206697516143322,2.4848798513412476,0.8720879554748535
258,2581,1.3147102299969426,0.6937354207038879,0.20491639524698257,2.4848791360855103,0.873803049325943
258,2582,1.3147102299969426,0.6822593212127686,0.2043500691652298,2.484879493713379,0.8617605865001678
258,2583,1.3147102299969426,0.6814237534999847,0.21024486422538757,2.484879732131958,0.866819828748703
258,2584,1.3147102299969426,0.6720176488161087,0.20607057213783264,2.4848790168762207,0.8532393872737885
258,2585,1.3147102299969426,0.6688252985477448,0.20523261278867722,2.4848796129226685,0.8492091298103333
258,2586,1.3147102299969426,0.6738628447055817,0.20884248614311218,2.4848792552948,0.8578565716743469
258,2587,1.3147102299969426,0.6703094094991684,0.2090776115655899,2.4848791360855103,0.854538232088089
258,2588,1.3147102299969426,0.6976976990699768,0.20524005591869354,2.4848792552948,0.8780889809131622
258,2589,1.3147102299969426,0.6909904778003693,0.20911048352718353,2.4848792552948,0.8752521276473999
259,2590,1.1509505415922185,0.8894404768943787,0.2746868059039116,2.484881281852722,1.1392784714698792
259,2591,1.1509505415922185,0.8940569758415222,0.2686100900173187,2.484881043434143,1.1378182172775269
259,2592,1.1509505415922185,0.903150886297226,0.2741731032729149,2.484881639480591,1.1524751782417297
259,2593,1.1509505415922185,0.8707981407642365,0.2691243514418602,2.4848809242248535,1.115073710680008
259,2594,1.1509505415922185,0.887973427772522,0.2686304450035095,2.4848809242248535,1.1317550539970398
259,2595,1.1509505415922185,0.89199498295784,0.27221375703811646,2.484880805015564,1.1393598914146423
259,2596,1.1509505415922185,0.8855805695056915,0.27635715901851654,2.484881043434143,1.1370889544487
259,2597,1.1509505415922185,0.883415549993515,0.27195407450199127,2.484880805015564,1.1305208206176758
259,2598,1.1509505415922185,0.8888540863990784,0.2726890295743942,2.4848803281784058,1.136694312095642
259,2599,1.1509505415922185,0.8739498853683472,0.26597441732883453,2.4848804473876953,1.1150754690170288
260,2600,1.316745530702357,0.6779196858406067,0.21155795454978943,2.4848779439926147,0.8646288216114044
260,2601,1.316745530702357,0.6730563044548035,0.21273869276046753,2.4848769903182983,0.8609462380409241
260,2602,1.316745530702357,0.6806321144104004,0.21825942397117615,2.4848785400390625,0.8740427792072296
260,2603,1.316745530702357,0.6868050396442413,0.21113472431898117,2.484877586364746,0.8730909824371338
260,2604,1.316745530702357,0.6721021831035614,0.20987237989902496,2.484877109527588,0.8571258187294006
260,2605,1.316745530702357,0.6790284514427185,0.21368417888879776,2.4848774671554565,0.8678638339042664
260,2606,1.316745530702357,0.6807029545307159,0.21138260513544083,2.4848774671554565,0.8672367930412292
260,2607,1.316745530702357,0.6692814528942108,0.21598555892705917,2.484877347946167,0.8604182302951813
260,2608,1.316745530702357,0.6729568541049957,0.21109693497419357,2.484877109527588,0.8592050075531006
260,2609,1.316745530702357,0.6613998264074326,0.2074405960738659,2.4848772287368774,0.8439916372299194
261,2610,1.3111793881193299,0.7742483913898468,0.19763673096895218,2.484877824783325,0.9470362961292267
261,2611,1.3111793881193299,0.7546128332614899,0.19887153804302216,2.4848769903182983,0.9286355972290039
261,2612,1.3111793881193299,0.7692632675170898,0.19482917338609695,2.484877347946167,0.9392436742782593
261,2613,1.3111793881193299,0.7724854052066803,0.1961306929588318,2.484877586364746,0.9437673091888428
261,2614,1.3111793881193299,0.7689456641674042,0.19768787175416946,2.484877824783325,0.9417847990989685
261,2615,1.3111793881193299,0.7588958144187927,0.1979960948228836,2.4848783016204834,0.9320431351661682
261,2616,1.3111793881193299,0.7591884732246399,0.19733309745788574,2.484878182411194,0.9316727817058563
261,2617,1.3111793881193299,0.7474531531333923,0.19903456419706345,2.4848785400390625,0.9216389358043671
261,2618,1.3111793881193299,0.7610934972763062,0.19670770317316055,2.484878897666931,0.9329524040222168
261,2619,1.3111793881193299,0.729765772819519,0.19718480855226517,2.484878420829773,0.9021017849445343
262,2620,1.3369946018356398,0.7144272923469543,0.20664815604686737,2.4848804473876953,0.8962266445159912
262,2621,1.3369946018356398,0.6945085823535919,0.20861494541168213,2.4848803281784058,0.8782747387886047
262,2622,1.3369946018356398,0.7169827818870544,0.21111954748630524,2.484881281852722,0.9032534956932068
262,2623,1.3369946018356398,0.6985456496477127,0.2080010324716568,2.484881639480591,0.8816978335380554
262,2624,1.3369946018356398,0.7072336375713348,0.20831453055143356,2.4848811626434326,0.8906993567943573
262,2625,1.3369946018356398,0.7184749841690063,0.20775675028562546,2.484881281852722,0.9013829529285431
262,2626,1.3369946018356398,0.7225925326347351,0.20476657152175903,2.484881281852722,0.9025103151798248
262,2627,1.3369946018356398,0.7034904360771179,0.20540505647659302,2.4848809242248535,0.884046733379364
262,2628,1.3369946018356398,0.7094773054122925,0.20857538282871246,2.4848811626434326,0.8932039141654968
262,2629,1.3369946018356398,0.7060447335243225,0.20648813992738724,2.484880805015564,0.8876840770244598
263,2630,1.5476200878644943,0.5787446200847626,0.20684904605150223,2.48488187789917,0.7607448399066925
263,2631,1.5476200878644943,0.5755754709243774,0.2102397233247757,2.4848817586898804,0.7609663903713226
263,2632,1.5476200878644943,0.5717355608940125,0.20696116983890533,2.4848817586898804,0.7538479566574097
263,2633,1.5476200878644943,0.5611139982938766,0.20424018800258636,2.4848815202713013,0.7405053675174713
263,2634,1.5476200878644943,0.5620581805706024,0.20717334747314453,2.4848817586898804,0.7443827092647552
263,2635,1.5476200878644943,0.5795115977525711,0.2035440057516098,2.4848815202713013,0.7582067847251892
263,2636,1.5476200878644943,0.5754244029521942,0.20452383905649185,2.4848815202713013,0.7550994455814362
263,2637,1.5476200878644943,0.5387207269668579,0.205707386136055,2.48488187789917,0.7195792645215988
263,2638,1.5476200878644943,0.5592388212680817,0.20505108684301376,2.4848815202713013,0.7394410669803619
263,2639,1.5476200878644943,0.56034255027771,0.20477812737226486,2.484881281852722,0.7402718663215637
264,2640,1.315717906612262,0.7502820193767548,0.1944981813430786,2.4848803281784058,0.9199314117431641
264,2641,1.315717906612262,0.749286413192749,0.19435351341962814,2.484879970550537,0.9187911152839661
264,2642,1.315717906612262,0.7553459703922272,0.19491064548492432,2.484879970550537,0.9254077672958374
264,2643,1.315717906612262,0.7504658102989197,0.19942305237054825,2.4848800897598267,0.925040066242218
264,2644,1.315717906612262,0.7399111390113831,0.19653049111366272,2.484879732131958,0.9115928113460541
264,2645,1.315717906612262,0.7332519292831421,0.19867999106645584,2.484879493713379,0.907083123922348
264,2646,1.315717906612262,0.7361922264099121,0.19923792779445648,2.4848803281784058,0.9105813503265381
264,2647,1.315717906612262,0.7532114386558533,0.19765786081552505,2.4848793745040894,0.9260205328464508
264,2648,1.315717906612262,0.7329270541667938,0.19698653370141983,2.4848798513412476,0.9050648212432861
264,2649,1.315717906612262,0.7267647087574005,0.20102651417255402,2.484880208969116,0.902942419052124
265,2650,1.1922162108644507,0.8572658002376556,0.26837511360645294,2.4848817586898804,1.1007920801639557
265,2651,1.1922162108644507,0.8736706376075745,0.2723088264465332,2.4848819971084595,1.121130645275116
265,2652,1.1922162108644507,0.8562703728675842,0.26355281472206116,2.4848824739456177,1.0949743688106537
265,2653,1.1922162108644507,0.8847265839576721,0.2700382024049759,2.4848817586898804,1.1299159228801727
265,2654,1.1922162108644507,0.8577066957950592,0.26320379227399826,2.484882116317749,1.096061646938324
265,2655,1.1922162108644507,0.8632603883743286,0.2666017934679985,2.4848819971084595,1.105013370513916
265,2656,1.1922162108644507,0.8622128069400787,0.27021650969982147,2.4848822355270386,1.1075804829597473
265,2657,1.1922162108644507,0.8543325066566467,0.26391570270061493,2.4848814010620117,1.0933994352817535
265,2658,1.1922162108644507,0.8673614859580994,0.2666793316602707,2.4848819971084595,1.1091919541358948
265,2659,1.1922162108644507,0.8540739417076111,0.26650942116975784,2.484881639480591,1.0957345366477966
266,2660,1.3684767922159806,0.7827463746070862,0.24994895607233047,2.4848779439926147,1.0078465938568115
266,2661,1.3684767922159806,0.8032583892345428,0.24487486481666565,2.484878659248352,1.0232844352722168
266,2662,1.3684767922159806,0.7888386249542236,0.24818556010723114,2.484877824783325,1.012175440788269
266,2663,1.3684767922159806,0.7959017157554626,0.24718722701072693,2.484878420829773,1.0182401537895203
266,2664,1.3684767922159806,0.7816387116909027,0.2457745298743248,2.4848779439926147,1.0025644898414612
266,2665,1.3684767922159806,0.8019358217716217,0.24534711986780167,2.4848783016204834,1.022434115409851
266,2666,1.3684767922159806,0.7912585139274597,0.24451686441898346,2.4848783016204834,1.0109265744686127
266,2667,1.3684767922159806,0.8050571084022522,0.24352453649044037,2.484878659248352,1.023732841014862
266,2668,1.3684767922159806,0.7980205714702606,0.24541553854942322,2.484878182411194,1.018587350845337
266,2669,1.3684767922159806,0.7856349647045135,0.24608122557401657,2.4848779439926147,1.0068674087524414
267,2670,1.3918278305865985,0.7287890911102295,0.2217574268579483,2.484878659248352,0.9256977438926697
267,2671,1.3918278305865985,0.7225228846073151,0.22002606838941574,2.484878659248352,0.9177001416683197
267,2672,1.3918278305865985,0.7277168333530426,0.2186894416809082,2.484878897666931,0.9215574860572815
267,2673,1.3918278305865985,0.7217549979686737,0.2181369662284851,2.484878420829773,0.9150431752204895
267,2674,1.3918278305865985,0.7130956649780273,0.22036007791757584,2.4848785400390625,0.9086069762706757
267,2675,1.3918278305865985,0.7349904328584671,0.22070498764514923,2.484878420829773,0.930846631526947
267,2676,1.3918278305865985,0.7247419059276581,0.22226488590240479,2.484878182411194,0.9221580028533936
267,2677,1.3918278305865985,0.7110796272754669,0.22074823826551437,2.484878420829773,0.9069790840148926
267,2678,1.3918278305865985,0.7055937647819519,0.2216547206044197,2.484878420829773,0.9023997187614441
267,2679,1.3918278305865985,0.6977931261062622,0.22294548153877258,2.4848779439926147,0.8958898782730103
268,2680,1.4140587792913426,0.7281142771244049,0.2375137358903885,2.4848787784576416,0.9407792389392853
268,2681,1.4140587792913426,0.7124626040458679,0.23795735836029053,2.4848787784576416,0.9255711734294891
268,2682,1.4140587792913426,0.720950573682785,0.23888802528381348,2.484878420829773,0.9349898397922516
268,2683,1.4140587792913426,0.715511292219162,0.23674613237380981,2.484878420829773,0.9274086654186249
268,2684,1.4140587792913426,0.7363696992397308,0.23995032906532288,2.484878420829773,0.9514712393283844
268,2685,1.4140587792913426,0.7098407000303268,0.23700453341007233,2.484878659248352,0.9219964444637299
268,2686,1.4140587792913426,0.7222515046596527,0.23880240321159363,2.484878897666931,0.936205118894577
268,2687,1.4140587792913426,0.7266578078269958,0.23927465081214905,2.4848783016204834,0.941083699464798
268,2688,1.4140587792913426,0.7049953192472458,0.23905210196971893,2.484878420829773,0.919198602437973
268,2689,1.4140587792913426,0.7204806208610535,0.23557481914758682,2.484878182411194,0.9312066733837128
269,2690,1.1274677699582503,0.9618262052536011,0.18395263701677322,2.4848790168762207,1.120930016040802
269,2691,1.1274677699582503,0.9628724157810211,0.18242459744215012,2.4848785400390625,1.1204482316970825
269,2692,1.1274677699582503,0.9687617719173431,0.1856251135468483,2.484878659248352,1.129538118839264
269,2693,1.1274677699582503,0.9688212275505066,0.18207568675279617,2.484878659248352,1.1260481476783752
269,2694,1.1274677699582503,0.9487298429012299,0.1838778629899025,2.484878897666931,1.1077589094638824
269,2695,1.1274677699582503,0.9590593874454498,0.1817781627178192,2.4848783016204834,1.1159887909889221
269,2696,1.1274677699582503,0.9487740695476532,0.1801014542579651,2.4848785400390625,1.104026734828949
269,2697,1.1274677699582503,0.9317046105861664,0.18090660870075226,2.4848783016204834,1.0877624452114105
269,2698,1.1274677699582503,0.9524521827697754,0.18262330442667007,2.484878182411194,1.1102267503738403
269,2699,1.1274677699582503,0.9572036564350128,0.18282239139080048,2.4848774671554565,1.11517733335495
270,2700,1.162538245262434,0.873554915189743,0.21400579810142517,2.4848814010620117,1.0627118945121765
270,2701,1.162538245262434,0.8694108128547668,0.2134067863225937,2.484881639480591,1.0579687356948853
270,2702,1.162538245262434,0.8609693348407745,0.21355091035366058,2.4848806858062744,1.049671471118927
270,2703,1.162538245262434,0.8484592735767365,0.2161213457584381,2.4848815202713013,1.0397318005561829
270,2704,1.162538245262434,0.8774420619010925,0.2143237367272377,2.4848814010620117,1.0669170022010803
270,2705,1.162538245262434,0.8476564288139343,0.21363268047571182,2.48488187789917,1.0364402830600739
270,2706,1.162538245262434,0.8596863150596619,0.21322095394134521,2.4848814010620117,1.0480584502220154
270,2707,1.162538245262434,0.8480223119258881,0.21545060724020004,2.484880805015564,1.0386241376399994
270,2708,1.162538245262434,0.8368191123008728,0.21477560698986053,2.4848811626434326,1.0267459154129028
270,2709,1.162538245262434,0.8192396759986877,0.2141142040491104,2.484881043434143,1.00850510597229
271,2710,1.2798162211696456,0.7720577120780945,0.21621960401535034,2.484880566596985,0.9634285271167755
271,2711,1.2798162211696456,0.7773872315883636,0.21445771306753159,2.484879493713379,0.9669961631298065
271,2712,1.2798162211696456,0.7688868939876556,0.21475325524806976,2.4848793745040894,0.9587914049625397
271,2713,1.2798162211696456,0.7655481994152069,0.21440532803535461,2.4848798513412476,0.9551047086715698
271,2714,1.2798162211696456,0.7546360790729523,0.21503379195928574,2.4848800897598267,0.9448210895061493
271,2715,1.2798162211696456,0.7635878920555115,0.21117135882377625,2.484879493713379,0.9499104917049408
271,2716,1.2798162211696456,0.7482453882694244,0.2130865678191185,2.4848796129226685,0.9364831745624542
271,2717,1.2798162211696456,0.747907429933548,0.21173936128616333,2.4848793745040894,0.9347979724407196
271,2718,1.2798162211696456,0.7532577812671661,0.21229687333106995,2.4848798513412476,0.940705806016922
271,2719,1.2798162211696456,0.7429424822330475,0.21094457805156708,2.484879732131958,0.9290382862091064
272,2720,1.3103265993916222,0.7054930031299591,0.21099556237459183,2.484877824783325,0.8916397988796234
272,2721,1.3103265993916222,0.6949982047080994,0.2097376510500908,2.4848790168762207,0.8798870742321014
272,2722,1.3103265993916222,0.7014464437961578,0.21375378221273422,2.4848779439926147,0.8903514742851257
272,2723,1.3103265993916222,0.692124754190445,0.20943642407655716,2.4848783016204834,0.8767124116420746
272,2724,1.3103265993916222,0.693490207195282,0.21088626235723495,2.484878420829773,0.8795276880264282
272,2725,1.3103265993916222,0.6873841285705566,0.21087126433849335,2.4848783016204834,0.8734066188335419
272,2726,1.3103265993916222,0.6790454685688019,0.2110426425933838,2.4848787784576416,0.8652393221855164
272,2727,1.3103265993916222,0.6671708673238754,0.21132892370224,2.4848779439926147,0.8536509573459625
272,2728,1.3103265993916222,0.6896281838417053,0.21358175575733185,2.4848774671554565,0.878361165523529
272,2729,1.3103265993916222,0.6467314809560776,0.21318694204092026,2.484877347946167,0.8350696265697479
273,2730,1.221844313519378,0.8573099076747894,0.2786143645644188,2.4848785400390625,1.111075520515442
273,2731,1.221844313519378,0.8386664390563965,0.2750047445297241,2.484877824783325,1.0888223946094513
273,2732,1.221844313519378,0.8455105423927307,0.2749304175376892,2.484877109527588,1.095592200756073
273,2733,1.221844313519378,0.851396232843399,0.2720523998141289,2.484876871109009,1.098599910736084
273,2734,1.221844313519378,0.8423561751842499,0.2713444232940674,2.4848769903182983,1.088851809501648
273,2735,1.221844313519378,0.8549060523509979,0.2738093137741089,2.48487651348114,1.1038666367530823
273,2736,1.221844313519378,0.8658666014671326,0.27427075803279877,2.484875798225403,1.1152886152267456
273,2737,1.221844313519378,0.8602370023727417,0.2736174017190933,2.4848763942718506,1.1090056896209717
