batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
408,4088,1.4219630091095772,0.611566811800003,0.1895456239581108,2.484883666038513,0.7762635946273804
408,4089,1.4219630091095772,0.6192198991775513,0.1896202117204666,2.4848835468292236,0.783991277217865
409,4090,1.463547055594772,0.8506678938865662,0.21202635765075684,2.48488187789917,1.0378454625606537
409,4091,1.463547055594772,0.854277491569519,0.21419236809015274,2.48488187789917,1.043621003627777
409,4092,1.463547055594772,0.8673715591430664,0.20943475514650345,2.48488187789917,1.0519574582576752
409,4093,1.463547055594772,0.8634679913520813,0.20886585116386414,2.4848819971084595,1.0474850237369537
409,4094,1.463547055594772,0.8629931509494781,0.2072221264243126,2.48488187789917,1.0453664660453796
409,4095,1.463547055594772,0.8383947312831879,0.20939040929079056,2.484881639480591,1.0229363143444061
409,4096,1.463547055594772,0.8592765033245087,0.20902305841445923,2.48488187789917,1.0434507727622986
409,4097,1.463547055594772,0.8557946681976318,0.21014874428510666,2.48488187789917,1.0410946011543274
409,4098,1.463547055594772,0.8732321858406067,0.2096899077296257,2.4848819971084595,1.058073252439499
409,4099,1.463547055594772,0.849848598241806,0.210069440305233,2.484882116317749,1.035069227218628
410,4100,1.4127768447735933,0.7114871442317963,0.18309932202100754,2.4848841428756714,0.8697375953197479
410,4101,1.4127768447735933,0.706023097038269,0.1882556900382042,2.484884262084961,0.8694299459457397
410,4102,1.4127768447735933,0.7225061804056168,0.1874408796429634,2.484883666038513,0.8850981891155243
410,4103,1.4127768447735933,0.6985353231430054,0.1870114430785179,2.484884023666382,0.8606979250907898
410,4104,1.4127768447735933,0.6935111582279205,0.18703455477952957,2.484884023666382,0.8556968867778778
410,4105,1.4127768447735933,0.7158514559268951,0.18723581731319427,2.484884023666382,0.8782384395599365
410,4106,1.4127768447735933,0.7022158801555634,0.18582109361886978,2.4848843812942505,0.8631881177425385
410,4107,1.4127768447735933,0.7178944945335388,0.18838024884462357,2.4848839044570923,0.8814259171485901
410,4108,1.4127768447735933,0.6854367852210999,0.1831851452589035,2.484884262084961,0.8437731266021729
410,4109,1.4127768447735933,0.7167578339576721,0.18629244714975357,2.4848839044570923,0.878201425075531
411,4110,1.2198363803963417,0.9746400117874146,0.24071111530065536,2.4848814010620117,1.1905022859573364
411,4111,1.2198363803963417,0.9950003623962402,0.23807720094919205,2.484881639480591,1.2082287669181824
411,4112,1.2198363803963417,0.9740217626094818,0.23366063088178635,2.4848811626434326,1.1828335523605347
411,4113,1.2198363803963417,0.9769516289234161,0.23315881192684174,2.484881639480591,1.185261607170105
411,4114,1.2198363803963417,0.9757859706878662,0.22806721180677414,2.484881281852722,1.1790043115615845
411,4115,1.2198363803963417,0.9926473796367645,0.22560131549835205,2.4848811626434326,1.1933999359607697
411,4116,1.2198363803963417,0.970802366733551,0.2281203418970108,2.484881639480591,1.174073874950409
411,4117,1.2198363803963417,0.9697337746620178,0.22781985998153687,2.484881639480591,1.172704815864563
411,4118,1.2198363803963417,0.9821884036064148,0.22368328273296356,2.4848815202713013,1.1810228824615479
411,4119,1.2198363803963417,0.9726375341415405,0.22830935567617416,2.484881639480591,1.1760980486869812
412,4120,1.2416070534892776,0.766497790813446,0.2387913465499878,2.484881639480591,0.9804402887821198
412,4121,1.2416070534892776,0.7391119599342346,0.23541073501110077,2.484881639480591,0.9496739208698273
412,4122,1.2416070534892776,0.761599063873291,0.23898393660783768,2.48488187789917,0.9757342040538788
412,4123,1.2416070534892776,0.7402034103870392,0.2331475391983986,2.484881639480591,0.9485021531581879
412,4124,1.2416070534892776,0.7455287277698517,0.23485707491636276,2.484881281852722,0.9555369913578033
412,4125,1.2416070534892776,0.7493596374988556,0.23969139903783798,2.4848819971084595,0.9642022550106049
412,4126,1.2416070534892776,0.7373018562793732,0.22933939844369888,2.484881281852722,0.9417924582958221
412,4127,1.2416070534892776,0.7564878761768341,0.23945608735084534,2.484881639480591,0.9710951149463654
412,4128,1.2416070534892776,0.7379206120967865,0.23282279074192047,2.484881281852722,0.9458946287631989
412,4129,1.2416070534892776,0.7391857802867889,0.23090599477291107,2.4848819971084595,0.9452429413795471
413,4130,1.2178714198401237,0.7515003383159637,0.21760830283164978,2.484881639480591,0.9442598521709442
413,4131,1.2178714198401237,0.7615572214126587,0.21634165197610855,2.4848814010620117,0.953050047159195
413,4132,1.2178714198401237,0.7430883347988129,0.21161889284849167,2.4848817586898804,0.9298584461212158
413,4133,1.2178714198401237,0.7373357266187668,0.21167462319135666,2.4848814010620117,0.9241615831851959
413,4134,1.2178714198401237,0.7450443804264069,0.211659274995327,2.4848815202713013,0.9318548738956451
413,4135,1.2178714198401237,0.7690694034099579,0.21306553483009338,2.48488187789917,0.9572860896587372
413,4136,1.2178714198401237,0.749085396528244,0.21634681522846222,2.484882354736328,0.9405833780765533
413,4137,1.2178714198401237,0.7518850862979889,0.21387621760368347,2.484882116317749,0.9409124851226807
413,4138,1.2178714198401237,0.7501470446586609,0.20943547040224075,2.484882116317749,0.9347336888313293
413,4139,1.2178714198401237,0.7462166547775269,0.21203763037919998,2.4848819971084595,0.9334054887294769
414,4140,1.2323214299674214,0.8238498568534851,0.2530411630868912,2.4848835468292236,1.0520421862602234
414,4141,1.2323214299674214,0.8034237921237946,0.24840224534273148,2.484883189201355,1.0269772112369537
414,4142,1.2323214299674214,0.8205277323722839,0.24839013814926147,2.4848837852478027,1.0440690517425537
414,4143,1.2323214299674214,0.819755494594574,0.24962732195854187,2.4848835468292236,1.0445340275764465
414,4144,1.2323214299674214,0.8148351013660431,0.24413280189037323,2.4848835468292236,1.0341191291809082
414,4145,1.2323214299674214,0.8065161406993866,0.25045058876276016,2.484882950782776,1.0321179330348969
414,4146,1.2323214299674214,0.8052932620048523,0.24554675072431564,2.484883189201355,1.0259912014007568
414,4147,1.2323214299674214,0.8141664266586304,0.24360620230436325,2.484882950782776,1.032923847436905
414,4148,1.2323214299674214,0.8091494739055634,0.2501548081636429,2.484883427619934,1.0344554781913757
414,4149,1.2323214299674214,0.8194761574268341,0.2513803169131279,2.4848833084106445,1.0460076034069061
415,4150,1.1485715870302928,0.7828676700592041,0.2293226569890976,2.48488450050354,0.9873414933681488
415,4151,1.1485715870302928,0.7779276371002197,0.2247711941599846,2.4848843812942505,0.9778500497341156
415,4152,1.1485715870302928,0.7807128727436066,0.2292638048529625,2.48488450050354,0.9851278364658356
415,4153,1.1485715870302928,0.7865679562091827,0.2311292141675949,2.4848848581314087,0.9928483366966248
415,4154,1.1485715870302928,0.7803228497505188,0.22523017972707748,2.4848843812942505,0.9807042479515076
415,4155,1.1485715870302928,0.7836179435253143,0.22471993416547775,2.484884262084961,0.9834890365600586
415,4156,1.1485715870302928,0.7856225371360779,0.22587573528289795,2.48488450050354,0.9866494238376617
415,4157,1.1485715870302928,0.7899970412254333,0.22407613694667816,2.48488450050354,0.9892243444919586
415,4158,1.1485715870302928,0.7821648120880127,0.22899889945983887,2.4848848581314087,0.9863148629665375
415,4159,1.1485715870302928,0.771958202123642,0.22679679840803146,2.4848841428756714,0.9739060997962952
416,4160,1.3037020726844881,0.5759561955928802,0.2042549103498459,2.484882354736328,0.7553622722625732
416,4161,1.3037020726844881,0.5678550899028778,0.20296915620565414,2.484882116317749,0.7459754347801208
416,4162,1.3037020726844881,0.5624004900455475,0.20051077008247375,2.4848824739456177,0.7380624413490295
416,4163,1.3037020726844881,0.5610679686069489,0.20000039041042328,2.484882354736328,0.7362195551395416
416,4164,1.3037020726844881,0.577439546585083,0.19587275385856628,2.4848824739456177,0.7484634816646576
416,4165,1.3037020726844881,0.5672476291656494,0.19675149023532867,2.4848824739456177,0.7391503155231476
416,4166,1.3037020726844881,0.5621742308139801,0.19444838166236877,2.484882116317749,0.7317737936973572
416,4167,1.3037020726844881,0.5682066679000854,0.19485408812761307,2.484881281852722,0.7382119297981262
416,4168,1.3037020726844881,0.5685263723134995,0.19291390478610992,2.4848822355270386,0.7365914583206177
416,4169,1.3037020726844881,0.5508333444595337,0.18958281725645065,2.484881639480591,0.7155673503875732
417,4170,1.249797250665323,0.8039695024490356,0.23119334131479263,2.484884023666382,1.010314017534256
417,4171,1.249797250665323,0.7942169010639191,0.23393984138965607,2.4848833084106445,1.0033079385757446
417,4172,1.249797250665323,0.7994440495967865,0.23015180230140686,2.484883427619934,1.004747062921524
417,4173,1.249797250665323,0.8083330392837524,0.23643611371517181,2.4848830699920654,1.0199203193187714
417,4174,1.249797250665323,0.8074962794780731,0.23655592650175095,2.4848833084106445,1.0192033350467682
417,4175,1.249797250665323,0.8018345534801483,0.23331966251134872,2.484883189201355,1.010305404663086
417,4176,1.249797250665323,0.816208153963089,0.2375108152627945,2.4848833084106445,1.0288701355457306
417,4177,1.249797250665323,0.7982714176177979,0.22950774431228638,2.4848833084106445,1.0029303431510925
417,4178,1.249797250665323,0.7972508370876312,0.23106113821268082,2.4848833084106445,1.0034631490707397
417,4179,1.249797250665323,0.8101747930049896,0.23321253806352615,2.484883427619934,1.0185385346412659
418,4180,1.3386656235207248,0.7594774663448334,0.2605697810649872,2.4848824739456177,0.9951984286308289
418,4181,1.3386656235207248,0.776857852935791,0.26168712228536606,2.48488187789917,1.0136961042881012
418,4182,1.3386656235207248,0.7579576075077057,0.2597971558570862,2.4848822355270386,0.9929059743881226
418,4183,1.3386656235207248,0.7601087391376495,0.2607223689556122,2.484882354736328,0.99598228931427
418,4184,1.3386656235207248,0.7719865143299103,0.2639271914958954,2.4848822355270386,1.0110648572444916
418,4185,1.3386656235207248,0.7698720693588257,0.2590969353914261,2.484882354736328,1.0041201412677765
418,4186,1.3386656235207248,0.7682899236679077,0.2601425349712372,2.4848819971084595,1.0035836398601532
418,4187,1.3386656235207248,0.7360070049762726,0.26068824529647827,2.484882116317749,0.9718464910984039
418,4188,1.3386656235207248,0.7727503478527069,0.26209351420402527,2.4848825931549072,1.009995013475418
418,4189,1.3386656235207248,0.7744065225124359,0.26240813732147217,2.4848827123641968,1.011965811252594
419,4190,1.0723541703401023,1.008915901184082,0.2710016220808029,2.484884023666382,1.2550686597824097
419,4191,1.0723541703401023,0.9892114698886871,0.2673354893922806,2.4848837852478027,1.2316980957984924
419,4192,1.0723541703401023,0.9926436245441437,0.25846266001462936,2.4848843812942505,1.2262574434280396
419,4193,1.0723541703401023,0.9972589015960693,0.25896409153938293,2.4848839044570923,1.2313741445541382
419,4194,1.0723541703401023,0.9884869456291199,0.24947911500930786,2.4848843812942505,1.213117241859436
419,4195,1.0723541703401023,0.9775213301181793,0.2474137246608734,2.484884262084961,1.200086236000061
419,4196,1.0723541703401023,0.9988537430763245,0.24984222650527954,2.4848841428756714,1.2238470911979675
419,4197,1.0723541703401023,0.9934730529785156,0.24655259400606155,2.4848839044570923,1.21517676115036
419,4198,1.0723541703401023,0.9846698045730591,0.2507230341434479,2.4848843812942505,1.2105439901351929
419,4199,1.0723541703401023,1.0018779039382935,0.2508642375469208,2.4848839044570923,1.2278932929039001
420,4200,1.3325316110475218,0.4104781597852707,0.22005492448806763,2.4848862886428833,0.6056842505931854
420,4201,1.3325316110475218,0.3931763246655464,0.2227807492017746,2.4848862886428833,0.5911082178354263
420,4202,1.3325316110475218,0.4055587500333786,0.2143486589193344,2.484886407852173,0.5950585603713989
420,4203,1.3325316110475218,0.4139484763145447,0.20834165066480637,2.4848859310150146,0.5974412858486176
420,4204,1.3325316110475218,0.41138438880443573,0.1990431770682335,2.4848862886428833,0.5855786800384521
420,4205,1.3325316110475218,0.41490501165390015,0.19520051032304764,2.4848861694335938,0.5852566808462143
420,4206,1.3325316110475218,0.4063907712697983,0.1880175620317459,2.4848862886428833,0.5695594847202301
420,4207,1.3325316110475218,0.40804198384284973,0.18591703474521637,2.4848862886428833,0.5691101551055908
420,4208,1.3325316110475218,0.40560509264469147,0.18548282235860825,2.4848862886428833,0.5662390887737274
420,4209,1.3325316110475218,0.3994017392396927,0.18403888493776321,2.4848862886428833,0.5585917681455612
421,4210,1.2703591216762806,0.8616050183773041,0.2339629828929901,2.484882950782776,1.07071915268898
421,4211,1.2703591216762806,0.8570274412631989,0.23825635015964508,2.484882950782776,1.0704349875450134
421,4212,1.2703591216762806,0.8495142161846161,0.23794938623905182,2.4848833084106445,1.0626147389411926
421,4213,1.2703591216762806,0.8444178700447083,0.2351921796798706,2.484882950782776,1.0547612309455872
421,4214,1.2703591216762806,0.8382324278354645,0.23309975862503052,2.4848830699920654,1.046483337879181
421,4215,1.2703591216762806,0.8437687456607819,0.23197772353887558,2.484883427619934,1.0508976876735687
421,4216,1.2703591216762806,0.8496140539646149,0.23283318430185318,2.4848833084106445,1.0575984120368958
421,4217,1.2703591216762806,0.8553309440612793,0.23524849861860275,2.484883189201355,1.065730631351471
421,4218,1.2703591216762806,0.8466718792915344,0.2350347340106964,2.4848830699920654,1.0568577647209167
421,4219,1.2703591216762806,0.8363213241100311,0.23324882239103317,2.4848828315734863,1.0447213649749756
422,4220,1.2489239960329945,0.8269215226173401,0.22821450233459473,2.4848828315734863,1.0302871763706207
422,4221,1.2489239960329945,0.804812103509903,0.22939535230398178,2.4848828315734863,1.0093586146831512
422,4222,1.2489239960329945,0.8179267346858978,0.22184374928474426,2.484882950782776,1.014921635389328
422,4223,1.2489239960329945,0.8045617043972015,0.22237303853034973,2.4848833084106445,1.0020858943462372
422,4224,1.2489239960329945,0.8184658586978912,0.22486583143472672,2.484882354736328,1.0184828341007233
422,4225,1.2489239960329945,0.8046005666255951,0.22616226226091385,2.484883427619934,1.005914032459259
422,4226,1.2489239960329945,0.8245182931423187,0.22728509455919266,2.4848824739456177,1.0269545316696167
422,4227,1.2489239960329945,0.7955699265003204,0.22330201417207718,2.484883427619934,0.9940230846405029
422,4228,1.2489239960329945,0.8175452947616577,0.22168421745300293,2.4848828315734863,1.0143806636333466
422,4229,1.2489239960329945,0.8240343928337097,0.222084678709507,2.4848835468292236,1.021270215511322
423,4230,1.3368946464448423,0.7337315380573273,0.2305017113685608,2.484883427619934,0.939384400844574
423,4231,1.3368946464448423,0.7576369345188141,0.2266768217086792,2.4848835468292236,0.9594648778438568
423,4232,1.3368946464448423,0.7357218861579895,0.22618269175291061,2.484883666038513,0.937055766582489
423,4233,1.3368946464448423,0.7560780644416809,0.22869329154491425,2.4848835468292236,0.9599224627017975
423,4234,1.3368946464448423,0.7429908215999603,0.2269410640001297,2.484883427619934,0.9450830221176147
423,4235,1.3368946464448423,0.7382385730743408,0.22746460139751434,2.4848839044570923,0.9408543407917023
423,4236,1.3368946464448423,0.7404412031173706,0.22623998671770096,2.4848830699920654,0.9418323636054993
423,4237,1.3368946464448423,0.7368758320808411,0.22632233798503876,2.484883427619934,0.9383493661880493
423,4238,1.3368946464448423,0.754017561674118,0.22485138475894928,2.484883666038513,0.9540201127529144
423,4239,1.3368946464448423,0.743131697177887,0.22555630654096603,2.484883427619934,0.9438391625881195
424,4240,1.3414827424693694,0.8457274734973907,0.2129226103425026,2.4848848581314087,1.0338012278079987
424,4241,1.3414827424693694,0.8431262969970703,0.21277537196874619,2.484885334968567,1.0310528576374054
424,4242,1.3414827424693694,0.8461048305034637,0.2119894102215767,2.48488450050354,1.0332454144954681
424,4243,1.3414827424693694,0.8522895872592926,0.21076588332653046,2.4848849773406982,1.0382065773010254
424,4244,1.3414827424693694,0.8272403627634048,0.20686516165733337,2.484885096549988,1.0092566907405853
424,4245,1.3414827424693694,0.8344658613204956,0.21035382896661758,2.4848848581314087,1.0199708342552185
424,4246,1.3414827424693694,0.8589786887168884,0.2106781303882599,2.484885096549988,1.0448080003261566
424,4247,1.3414827424693694,0.8612786829471588,0.21112053096294403,2.4848848581314087,1.0475503504276276
424,4248,1.3414827424693694,0.8613195717334747,0.2085588276386261,2.4848852157592773,1.0450295209884644
424,4249,1.3414827424693694,0.8568551242351532,0.21108238399028778,2.484884738922119,1.0430886447429657
425,4250,1.2667902303563296,0.7515341639518738,0.21877840906381607,2.4848856925964355,0.9454637169837952
425,4251,1.2667902303563296,0.754593163728714,0.21910731494426727,2.484885334968567,0.9488516747951508
425,4252,1.2667902303563296,0.7613149583339691,0.22355793416500092,2.4848856925964355,0.9600240588188171
425,4253,1.2667902303563296,0.7545711100101471,0.2185230553150177,2.484885573387146,0.9482453167438507
425,4254,1.2667902303563296,0.7484286427497864,0.214243084192276,2.484885811805725,0.9378228187561035
425,4255,1.2667902303563296,0.7520755231380463,0.21969914436340332,2.484885573387146,0.9469258487224579
425,4256,1.2667902303563296,0.7315424382686615,0.21637412160634995,2.484886050224304,0.9230677485466003
425,4257,1.2667902303563296,0.7369276881217957,0.2151806503534317,2.484886050224304,0.9272595047950745
425,4258,1.2667902303563296,0.7520951926708221,0.2212771698832512,2.484885573387146,0.9485235512256622
425,4259,1.2667902303563296,0.7401938736438751,0.2155911773443222,2.484885573387146,0.9309361577033997
426,4260,1.1826082394841648,0.8011912703514099,0.18169546872377396,2.484883427619934,0.9580379128456116
426,4261,1.1826082394841648,0.8098556697368622,0.1879056766629219,2.4848828315734863,0.9729125201702118
426,4262,1.1826082394841648,0.8118479251861572,0.18395376950502396,2.4848827123641968,0.9709528386592865
426,4263,1.1826082394841648,0.792341023683548,0.18337153643369675,2.4848833084106445,0.9508637189865112
426,4264,1.1826082394841648,0.8010488152503967,0.1816423088312149,2.4848830699920654,0.9578423202037811
426,4265,1.1826082394841648,0.818411648273468,0.183158241212368,2.4848833084106445,0.9767210185527802
426,4266,1.1826082394841648,0.7843847870826721,0.187317356467247,2.4848835468292236,0.9468533396720886
426,4267,1.1826082394841648,0.7940659821033478,0.18255039304494858,2.484883427619934,0.9517675936222076
426,4268,1.1826082394841648,0.7990053296089172,0.18361055105924606,2.4848835468292236,0.9577670395374298
426,4269,1.1826082394841648,0.7931958138942719,0.18651044368743896,2.4848833084106445,0.9548574686050415
427,4270,1.4390534783669024,0.5871049463748932,0.22541458159685135,2.484881639480591,0.7876707315444946
427,4271,1.4390534783669024,0.5779993236064911,0.22278892993927002,2.4848825931549072,0.7759394347667694
427,4272,1.4390534783669024,0.5819715857505798,0.22459818422794342,2.4848819971084595,0.7817209362983704
427,4273,1.4390534783669024,0.5881008207798004,0.21916069090366364,2.4848819971084595,0.7824126482009888
427,4274,1.4390534783669024,0.5849074423313141,0.2181236892938614,2.48488187789917,0.7781822979450226
427,4275,1.4390534783669024,0.5809977054595947,0.2149147093296051,2.4848817586898804,0.7710635960102081
427,4276,1.4390534783669024,0.5836910903453827,0.21360047906637192,2.484881639480591,0.7724427580833435
427,4277,1.4390534783669024,0.58131343126297,0.2149522304534912,2.484881639480591,0.7714168429374695
427,4278,1.4390534783669024,0.5861015915870667,0.21445216983556747,2.48488187789917,0.775704950094223
427,4279,1.4390534783669024,0.5753324180841446,0.2141110822558403,2.4848822355270386,0.7645946741104126
428,4280,1.3301250375126714,0.921032041311264,0.22133570909500122,2.4848828315734863,1.1175188720226288
428,4281,1.3301250375126714,0.9022382497787476,0.22008074074983597,2.4848825931549072,1.0974701941013336
428,4282,1.3301250375126714,0.913121372461319,0.2182290405035019,2.4848827123641968,1.106501579284668
428,4283,1.3301250375126714,0.9073146283626556,0.21628212183713913,2.4848830699920654,1.0987479090690613
428,4284,1.3301250375126714,0.9238101243972778,0.21351252496242523,2.484882950782776,1.1124737560749054
428,4285,1.3301250375126714,0.9016285240650177,0.21399035304784775,2.484883189201355,1.0907700657844543
428,4286,1.3301250375126714,0.9036492705345154,0.2156548798084259,2.4848827123641968,1.0944553017616272
428,4287,1.3301250375126714,0.9120098054409027,0.2127789705991745,2.4848830699920654,1.099940001964569
428,4288,1.3301250375126714,0.8973396420478821,0.21869465708732605,2.484882950782776,1.0911855101585388
428,4289,1.3301250375126714,0.8899989724159241,0.21387459337711334,2.4848825931549072,1.0790247321128845
429,4290,1.260670540282812,0.7177049219608307,0.21776288747787476,2.484882354736328,0.9106189608573914
429,4291,1.260670540282812,0.7262834906578064,0.21606484800577164,2.4848819971084595,0.9174994826316833
429,4292,1.260670540282812,0.7218627631664276,0.21500460803508759,2.4848815202713013,0.9120185375213623
429,4293,1.260670540282812,0.7054557353258133,0.21382354199886322,2.48488187789917,0.8944305181503296
429,4294,1.260670540282812,0.7178122103214264,0.21293917298316956,2.484882116317749,0.9059025645256042
429,4295,1.260670540282812,0.7155456244945526,0.21086059510707855,2.4848815202713013,0.9015574157238007
429,4296,1.260670540282812,0.7067000269889832,0.21505576372146606,2.4848822355270386,0.8969069719314575
429,4297,1.260670540282812,0.7177315950393677,0.21027715504169464,2.484882116317749,0.9031599760055542
429,4298,1.260670540282812,0.703179731965065,0.21334978193044662,2.484881639480591,0.8916807472705841
429,4299,1.260670540282812,0.7202219367027283,0.21572282165288925,2.484881639480591,0.9110959470272064
430,4300,1.3858806706297417,0.7212311029434204,0.18874549865722656,2.484883666038513,0.8851277828216553
430,4301,1.3858806706297417,0.7049771398305893,0.19067055732011795,2.4848835468292236,0.8707988560199738
430,4302,1.3858806706297417,0.7252746224403381,0.1888784021139145,2.4848833084106445,0.8893041908740997
430,4303,1.3858806706297417,0.7390170097351074,0.1905590444803238,2.4848833084106445,0.9047272205352783
430,4304,1.3858806706297417,0.7125984132289886,0.1882796511054039,2.484883666038513,0.8760292530059814
430,4305,1.3858806706297417,0.719841718673706,0.1895822063088417,2.484883427619934,0.8845750689506531
430,4306,1.3858806706297417,0.7351448237895966,0.18872355669736862,2.4848830699920654,0.8990195095539093
430,4307,1.3858806706297417,0.7191490232944489,0.18879938125610352,2.4848835468292236,0.8830995559692383
430,4308,1.3858806706297417,0.7128820717334747,0.1877284049987793,2.4848833084106445,0.8757616579532623
430,4309,1.3858806706297417,0.7227540016174316,0.1886943131685257,2.484883427619934,0.8865994513034821
431,4310,1.1905341190334469,0.9427939355373383,0.24193398654460907,2.4848849773406982,1.1598790287971497
431,4311,1.1905341190334469,0.9391916692256927,0.23961959034204483,2.484885334968567,1.1539624333381653
431,4312,1.1905341190334469,0.9641851186752319,0.2367388680577278,2.484885573387146,1.1760751605033875
431,4313,1.1905341190334469,0.9447263777256012,0.23535477370023727,2.484885096549988,1.155232310295105
431,4314,1.1905341190334469,0.9327626526355743,0.2337631732225418,2.484885334968567,1.1416770219802856
431,4315,1.1905341190334469,0.9320889413356781,0.22809792309999466,2.484884738922119,1.135338008403778
431,4316,1.1905341190334469,0.9457717835903168,0.23205272108316422,2.484885096549988,1.1529756784439087
431,4317,1.1905341190334469,0.9313185513019562,0.23597323894500732,2.4848848581314087,1.1424429416656494
431,4318,1.1905341190334469,0.9441247582435608,0.23112966120243073,2.484885334968567,1.1504055857658386
431,4319,1.1905341190334469,0.9494707584381104,0.23243704438209534,2.4848852157592773,1.1570590138435364
432,4320,1.4175806443474606,0.5023957788944244,0.21435771137475967,2.4848830699920654,0.6919046640396118
432,4321,1.4175806443474606,0.515829473733902,0.21548671275377274,2.4848833084106445,0.70646733045578
432,4322,1.4175806443474606,0.49077674746513367,0.21063978970050812,2.4848835468292236,0.6765676736831665
432,4323,1.4175806443474606,0.5057348310947418,0.20759350061416626,2.484883427619934,0.688479483127594
432,4324,1.4175806443474606,0.49477240443229675,0.20300812274217606,2.484883189201355,0.6729317009449005
432,4325,1.4175806443474606,0.49562039971351624,0.20082929730415344,2.484883189201355,0.6716008484363556
432,4326,1.4175806443474606,0.49545426666736603,0.1956259161233902,2.4848835468292236,0.6662313342094421
432,4327,1.4175806443474606,0.488290011882782,0.19651032984256744,2.484883427619934,0.6599515080451965
432,4328,1.4175806443474606,0.4947252422571182,0.19828429073095322,2.484883666038513,0.6681606769561768
432,4329,1.4175806443474606,0.4977656155824661,0.1983805000782013,2.4848833084106445,0.6712972521781921
433,4330,1.4987782212444563,0.726860761642456,0.19523511081933975,2.4848827123641968,0.8972470164299011
433,4331,1.4987782212444563,0.7409152388572693,0.19613926857709885,2.4848824739456177,0.9122056663036346
433,4332,1.4987782212444563,0.7415129840373993,0.19777390360832214,2.4848828315734863,0.914438009262085
433,4333,1.4987782212444563,0.7357452213764191,0.19738461822271347,2.4848827123641968,0.908280998468399
433,4334,1.4987782212444563,0.7216281294822693,0.19671206921339035,2.4848824739456177,0.8934914171695709
433,4335,1.4987782212444563,0.7351706027984619,0.19209319353103638,2.4848830699920654,0.9024149477481842
433,4336,1.4987782212444563,0.7433860898017883,0.19627194851636887,2.4848825931549072,0.9148091673851013
433,4337,1.4987782212444563,0.7190119475126266,0.1950816959142685,2.4848828315734863,0.889244794845581
433,4338,1.4987782212444563,0.7146277725696564,0.1959632858633995,2.4848828315734863,0.8857422471046448
433,4339,1.4987782212444563,0.7488418817520142,0.19758978486061096,2.484882354736328,0.9215827882289886
434,4340,1.213653824945516,1.003410816192627,0.24289243668317795,2.484882116317749,1.2214544415473938
434,4341,1.213653824945516,1.0020156502723694,0.24073932319879532,2.4848815202713013,1.2179061770439148
434,4342,1.213653824945516,1.01767897605896,0.23367643356323242,2.4848819971084595,1.2265065908432007
434,4343,1.213653824945516,1.0192657113075256,0.22878734022378922,2.484882116317749,1.223204255104065
434,4344,1.213653824945516,1.0079045593738556,0.22464357316493988,2.4848822355270386,1.2076992988586426
434,4345,1.213653824945516,1.0207777321338654,0.22145654261112213,2.4848817586898804,1.217385470867157
434,4346,1.213653824945516,1.0001139342784882,0.2164761871099472,2.4848819971084595,1.1917412877082825
434,4347,1.213653824945516,1.004218429327011,0.21793070435523987,2.4848815202713013,1.1973003149032593
434,4348,1.213653824945516,1.0140149593353271,0.22245513647794724,2.484882116317749,1.2116212844848633
434,4349,1.213653824945516,1.005346953868866,0.22290267795324326,2.484881639480591,1.2034008502960205
435,4350,1.2899843956313322,0.6816114783287048,0.26086750626564026,2.4848846197128296,0.9176301658153534
435,4351,1.2899843956313322,0.6832889318466187,0.26188647747039795,2.4848843812942505,0.9203265607357025
435,4352,1.2899843956313322,0.6750150322914124,0.25700492411851883,2.484884023666382,0.9071711599826813
435,4353,1.2899843956313322,0.6967524141073227,0.2619147077202797,2.4848841428756714,0.9338182806968689
435,4354,1.2899843956313322,0.6641635000705719,0.25850772857666016,2.4848839044570923,0.8978223204612732
435,4355,1.2899843956313322,0.6830277144908905,0.2591869682073593,2.4848841428756714,0.9173658192157745
435,4356,1.2899843956313322,0.674277275800705,0.2572089284658432,2.4848843812942505,0.9066373407840729
435,4357,1.2899843956313322,0.6843847930431366,0.2610771432518959,2.4848843812942505,0.9206130802631378
435,4358,1.2899843956313322,0.6885806620121002,0.25965404510498047,2.4848841428756714,0.9233858287334442
435,4359,1.2899843956313322,0.6848277151584625,0.25680744647979736,2.4848841428756714,0.9167863130569458
436,4360,1.3288081842441846,0.7543004751205444,0.2326524332165718,2.4848854541778564,0.962104082107544
436,4361,1.3288081842441846,0.7486685514450073,0.23184211552143097,2.484885811805725,0.9556618332862854
436,4362,1.3288081842441846,0.7528742551803589,0.23221799731254578,2.484885811805725,0.9602434039115906
436,4363,1.3288081842441846,0.7608511745929718,0.23279641568660736,2.4848856925964355,0.9687987267971039
436,4364,1.3288081842441846,0.7527961432933807,0.23489023000001907,2.484885334968567,0.9628375172615051
436,4365,1.3288081842441846,0.755439043045044,0.23178941756486893,2.4848849773406982,0.9623796045780182
436,4366,1.3288081842441846,0.7447746396064758,0.22898714244365692,2.484885096549988,0.9489129185676575
436,4367,1.3288081842441846,0.742430180311203,0.23177994787693024,2.484885334968567,0.949361264705658
436,4368,1.3288081842441846,0.759893149137497,0.23027843981981277,2.4848854541778564,0.965322732925415
436,4369,1.3288081842441846,0.7482954561710358,0.2279382348060608,2.4848856925964355,0.9513848423957825
437,4370,1.408592979245427,0.6908786594867706,0.20304053276777267,2.4848827123641968,0.8690703511238098
437,4371,1.408592979245427,0.6872746646404266,0.19940394908189774,2.484882116317749,0.8618297874927521
