batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
554,5546,1.4500177688687725,0.7189545929431915,0.18432225286960602,2.4848753213882446,0.8784281015396118
554,5547,1.4500177688687725,0.7089966237545013,0.18343375623226166,2.484875440597534,0.8675816357135773
554,5548,1.4500177688687725,0.6545255184173584,0.1871323436498642,2.484875798225403,0.8168091475963593
554,5549,1.4500177688687725,0.6639503091573715,0.18715310096740723,2.4848750829696655,0.8262546062469482
555,5550,1.3399239058426948,0.8677724003791809,0.25939463824033737,2.484875202178955,1.102318286895752
555,5551,1.3399239058426948,0.854773074388504,0.2611372470855713,2.484875798225403,1.0910615921020508
555,5552,1.3399239058426948,0.8447895050048828,0.2578187361359596,2.4848759174346924,1.077759474515915
555,5553,1.3399239058426948,0.8654995858669281,0.25930923223495483,2.484875440597534,1.0999600291252136
555,5554,1.3399239058426948,0.8602862060070038,0.26033076643943787,2.4848756790161133,1.09576815366745
555,5555,1.3399239058426948,0.8511766195297241,0.25959452986717224,2.484875798225403,1.0859223902225494
555,5556,1.3399239058426948,0.8594076037406921,0.26087938249111176,2.484875440597534,1.0954382419586182
555,5557,1.3399239058426948,0.8365236818790436,0.25704146176576614,2.4848756790161133,1.0687163770198822
555,5558,1.3399239058426948,0.867203950881958,0.26235124468803406,2.484875202178955,1.1047064363956451
555,5559,1.3399239058426948,0.8232059180736542,0.2570886015892029,2.484876036643982,1.0554457306861877
556,5560,1.544060227824711,0.6764997243881226,0.20826973021030426,2.4848711490631104,0.8599207103252411
556,5561,1.544060227824711,0.6668040752410889,0.2102852687239647,2.4848713874816895,0.8522406220436096
556,5562,1.544060227824711,0.6783150732517242,0.20811151713132858,2.484871506690979,0.8615778684616089
556,5563,1.544060227824711,0.6643840074539185,0.2094133049249649,2.4848713874816895,0.8489486277103424
556,5564,1.544060227824711,0.6763203591108322,0.20866352319717407,2.484871506690979,0.8601351380348206
556,5565,1.544060227824711,0.6589317321777344,0.20628079026937485,2.484872579574585,0.8403638005256653
556,5566,1.544060227824711,0.6646611392498016,0.20777544379234314,2.484871983528137,0.8475878536701202
556,5567,1.544060227824711,0.6550266742706299,0.2091684266924858,2.4848718643188477,0.8393464088439941
556,5568,1.544060227824711,0.6376733034849167,0.20825769752264023,2.4848722219467163,0.8210822343826294
556,5569,1.544060227824711,0.6435759663581848,0.20883163809776306,2.4848729372024536,0.8275588750839233
557,5570,1.4593385339796459,0.8119302690029144,0.21993045508861542,2.4848748445510864,1.0070119500160217
557,5571,1.4593385339796459,0.8140244781970978,0.2154068425297737,2.484874725341797,1.0045825839042664
557,5572,1.4593385339796459,0.7934550344944,0.2185240089893341,2.4848748445510864,0.9871302843093872
557,5573,1.4593385339796459,0.8112907409667969,0.22023340314626694,2.4848746061325073,1.0066753923892975
557,5574,1.4593385339796459,0.8031183481216431,0.21930232644081116,2.484874725341797,0.9975719451904297
557,5575,1.4593385339796459,0.8085148632526398,0.22003378719091415,2.484874725341797,1.00369992852211
557,5576,1.4593385339796459,0.8106927275657654,0.22083468735218048,2.4848744869232178,1.0066786408424377
557,5577,1.4593385339796459,0.8037467300891876,0.21629366278648376,2.484874725341797,0.9951916337013245
557,5578,1.4593385339796459,0.8038418591022491,0.21814142167568207,2.484874725341797,0.9971345365047455
557,5579,1.4593385339796459,0.7848072052001953,0.22013260424137115,2.484874725341797,0.9800910651683807
558,5580,1.500970482932939,0.7694370746612549,0.2324904203414917,2.484871745109558,0.9770787358283997
558,5581,1.500970482932939,0.739070475101471,0.23137781769037247,2.4848722219467163,0.9455995857715607
558,5582,1.500970482932939,0.748696506023407,0.23349225521087646,2.4848721027374268,0.9573400318622589
558,5583,1.500970482932939,0.7351348400115967,0.23229066282510757,2.484872341156006,0.9425767660140991
558,5584,1.500970482932939,0.741347998380661,0.23242046684026718,2.484872341156006,0.9489197731018066
558,5585,1.500970482932939,0.7277359366416931,0.23002654314041138,2.4848721027374268,0.9329137802124023
558,5586,1.500970482932939,0.7346397042274475,0.2327195554971695,2.4848726987838745,0.9425105452537537
558,5587,1.500970482932939,0.7527549564838409,0.23478621244430542,2.4848721027374268,0.9626924097537994
558,5588,1.500970482932939,0.722460001707077,0.22877272963523865,2.484872341156006,0.9263839721679688
558,5589,1.500970482932939,0.7311456799507141,0.23593415319919586,2.4848729372024536,0.9422310888767242
559,5590,1.5111966220702535,0.7541249990463257,0.25556958466768265,2.4848737716674805,0.9848458468914032
559,5591,1.5111966220702535,0.7598293721675873,0.25594961643218994,2.4848732948303223,0.9909302294254303
559,5592,1.5111966220702535,0.7472175061702728,0.25365250557661057,2.484873414039612,0.9760212600231171
559,5593,1.5111966220702535,0.7523213326931,0.2545735165476799,2.4848731756210327,0.9820460677146912
559,5594,1.5111966220702535,0.7605116069316864,0.2561609745025635,2.484873414039612,0.9918238818645477
559,5595,1.5111966220702535,0.7434316873550415,0.25210265070199966,2.484873056411743,0.9706856310367584
559,5596,1.5111966220702535,0.7411884069442749,0.25528634339571,2.484873652458191,0.9716260135173798
559,5597,1.5111966220702535,0.7244661152362823,0.24859461188316345,2.484873056411743,0.9482119381427765
559,5598,1.5111966220702535,0.7443615794181824,0.24907683581113815,2.484873056411743,0.9685896933078766
559,5599,1.5111966220702535,0.7446523010730743,0.2545299082994461,2.4848732948303223,0.9743334949016571
560,5600,1.501904664641894,0.7168003618717194,0.19945503026247025,2.484875202178955,0.8914066553115845
560,5601,1.501904664641894,0.7094253748655319,0.20109166949987411,2.484874963760376,0.8856682777404785
560,5602,1.501904664641894,0.723037600517273,0.2013416588306427,2.4848753213882446,0.8995305001735687
560,5603,1.501904664641894,0.7194750607013702,0.20235352963209152,2.4848746061325073,0.896979808807373
560,5604,1.501904664641894,0.7302448451519012,0.20090515911579132,2.4848743677139282,0.9063012301921844
560,5605,1.501904664641894,0.7247890532016754,0.19974149763584137,2.4848748445510864,0.8996817767620087
560,5606,1.501904664641894,0.7078356146812439,0.19968754798173904,2.4848753213882446,0.8826743960380554
560,5607,1.501904664641894,0.7102072536945343,0.20047014951705933,2.4848750829696655,0.8858286440372467
560,5608,1.501904664641894,0.711741715669632,0.20166779309511185,2.4848744869232178,0.8885607719421387
560,5609,1.501904664641894,0.7055006921291351,0.20024359226226807,2.4848748445510864,0.8808954954147339
561,5610,1.3101122759190322,0.9253836572170258,0.23476754128932953,2.4848724603652954,1.1353024542331696
561,5611,1.3101122759190322,0.9151120185852051,0.2326158657670021,2.484872341156006,1.122879147529602
561,5612,1.3101122759190322,0.8930422067642212,0.22945602983236313,2.4848726987838745,1.0976494550704956
561,5613,1.3101122759190322,0.8920018076896667,0.2278120145201683,2.4848726987838745,1.0949650704860687
561,5614,1.3101122759190322,0.9090878963470459,0.23185095936059952,2.4848726987838745,1.116090178489685
561,5615,1.3101122759190322,0.9067802131175995,0.23427149653434753,2.4848722219467163,1.1162029504776
561,5616,1.3101122759190322,0.9004245698451996,0.23180238157510757,2.4848722219467163,1.1073781847953796
561,5617,1.3101122759190322,0.9157764315605164,0.22994878143072128,2.484872341156006,1.120876431465149
561,5618,1.3101122759190322,0.8938851654529572,0.23118389397859573,2.484871983528137,1.1002203524112701
561,5619,1.3101122759190322,0.9114776253700256,0.23471222817897797,2.484872817993164,1.1213411390781403
562,5620,1.3671573830500334,0.853864312171936,0.24313051253557205,2.484876036643982,1.0721461176872253
562,5621,1.3671573830500334,0.857805460691452,0.2462257742881775,2.4848763942718506,1.0791824460029602
562,5622,1.3671573830500334,0.8516538143157959,0.24389632046222687,2.4848766326904297,1.0707013607025146
562,5623,1.3671573830500334,0.8402683436870575,0.24214868247509003,2.484875798225403,1.0575682818889618
562,5624,1.3671573830500334,0.8445771932601929,0.24391235411167145,2.484876036643982,1.0636407732963562
562,5625,1.3671573830500334,0.8498855531215668,0.24027743935585022,2.484876275062561,1.06531423330307
562,5626,1.3671573830500334,0.8326038718223572,0.2445272132754326,2.48487651348114,1.052282303571701
562,5627,1.3671573830500334,0.8350045680999756,0.24078161269426346,2.4848763942718506,1.0509373545646667
562,5628,1.3671573830500334,0.8366134166717529,0.24243467301130295,2.4848761558532715,1.054199367761612
562,5629,1.3671573830500334,0.8250282108783722,0.24170968681573868,2.4848766326904297,1.041889101266861
563,5630,1.352750212260468,0.8174410760402679,0.21392872184515,2.484875202178955,1.006521075963974
563,5631,1.352750212260468,0.8353332579135895,0.21493063122034073,2.484874963760376,1.0254151821136475
563,5632,1.352750212260468,0.8359257280826569,0.21204379200935364,2.484875440597534,1.0231208205223083
563,5633,1.352750212260468,0.8304643929004669,0.2138078734278679,2.4848750829696655,1.019423484802246
563,5634,1.352750212260468,0.8105568885803223,0.21202626079320908,2.4848750829696655,0.997734397649765
563,5635,1.352750212260468,0.8179799616336823,0.21406733989715576,2.4848750829696655,1.0071985125541687
563,5636,1.352750212260468,0.7801975011825562,0.213985837996006,2.4848746061325073,0.969334602355957
563,5637,1.352750212260468,0.7658304274082184,0.2129540741443634,2.4848737716674805,0.9539357423782349
563,5638,1.352750212260468,0.7513971030712128,0.21178659796714783,2.484873652458191,0.9383349716663361
563,5639,1.352750212260468,0.7608729004859924,0.2124076932668686,2.4848731756210327,0.9484318792819977
564,5640,1.4519139542162074,0.6430241167545319,0.1827513873577118,2.484873056411743,0.8009267747402191
564,5641,1.4519139542162074,0.6329080760478973,0.18278659135103226,2.4848729372024536,0.7908459305763245
564,5642,1.4519139542162074,0.6398917138576508,0.1875082403421402,2.4848722219467163,0.8025512397289276
564,5643,1.4519139542162074,0.6134593933820724,0.19091318547725677,2.4848724603652954,0.7795238494873047
564,5644,1.4519139542162074,0.6410506665706635,0.18383612483739853,2.484872341156006,0.800038069486618
564,5645,1.4519139542162074,0.6381763517856598,0.18531057238578796,2.484872341156006,0.7986381947994232
564,5646,1.4519139542162074,0.6283022165298462,0.18613117933273315,2.4848718643188477,0.7895846962928772
564,5647,1.4519139542162074,0.6249774247407913,0.18595866858959198,2.484871983528137,0.7860873639583588
564,5648,1.4519139542162074,0.6315676867961884,0.18941885232925415,2.484871745109558,0.7961378693580627
564,5649,1.4519139542162074,0.6428445875644684,0.1835303157567978,2.4848716259002686,0.8015262186527252
565,5650,1.3515519867041426,0.7832639515399933,0.21259550005197525,2.484874963760376,0.9710107147693634
565,5651,1.3515519867041426,0.7849306762218475,0.2148590013384819,2.484874725341797,0.9749409556388855
565,5652,1.3515519867041426,0.7677776515483856,0.21255835890769958,2.4848753213882446,0.9554872214794159
565,5653,1.3515519867041426,0.7703239619731903,0.21718277782201767,2.484874725341797,0.9626579880714417
565,5654,1.3515519867041426,0.7851179540157318,0.21788540482521057,2.4848746061325073,0.9781546294689178
565,5655,1.3515519867041426,0.7726979553699493,0.2138858065009117,2.4848746061325073,0.9617350101470947
565,5656,1.3515519867041426,0.7800493538379669,0.2132989764213562,2.4848746061325073,0.968499630689621
565,5657,1.3515519867041426,0.7778135240077972,0.212949238717556,2.484874129295349,0.9659140110015869
565,5658,1.3515519867041426,0.7836851477622986,0.21640744805335999,2.484874129295349,0.975243866443634
565,5659,1.3515519867041426,0.7745764851570129,0.21411224454641342,2.4848743677139282,0.9638399481773376
566,5660,1.230451366863838,0.9214475452899933,0.2171667218208313,2.4848746061325073,1.1137654781341553
566,5661,1.230451366863838,0.896549642086029,0.21165405213832855,2.484874725341797,1.0833549499511719
566,5662,1.230451366863838,0.9068091809749603,0.21334834396839142,2.4848744869232178,1.0953087508678436
566,5663,1.230451366863838,0.922373354434967,0.21315710991621017,2.4848748445510864,1.1106817126274109
566,5664,1.230451366863838,0.918073445558548,0.2151268720626831,2.484874963760376,1.1083515882492065
566,5665,1.230451366863838,0.901838630437851,0.2117873877286911,2.484875202178955,1.088777244091034
566,5666,1.230451366863838,0.920759379863739,0.21473097056150436,2.4848748445510864,1.110641598701477
566,5667,1.230451366863838,0.9008302390575409,0.2110849842429161,2.4848755598068237,1.0870664715766907
566,5668,1.230451366863838,0.8814923465251923,0.21584552526474,2.484875440597534,1.0724891126155853
566,5669,1.230451366863838,0.8777168691158295,0.21019601821899414,2.484874963760376,1.0630640983581543
567,5670,1.356392323256565,0.7879216969013214,0.2134973630309105,2.48487389087677,0.9765703082084656
567,5671,1.356392323256565,0.802017867565155,0.21373898535966873,2.4848742485046387,0.9909081161022186
567,5672,1.356392323256565,0.7981416881084442,0.2148493230342865,2.4848746061325073,0.9881422817707062
567,5673,1.356392323256565,0.7926896512508392,0.2120266631245613,2.4848746061325073,0.9798676073551178
567,5674,1.356392323256565,0.7777333557605743,0.2106679379940033,2.4848742485046387,0.9635525345802307
567,5675,1.356392323256565,0.7832135558128357,0.21354161202907562,2.4848744869232178,0.9719064235687256
567,5676,1.356392323256565,0.7856989800930023,0.21285337209701538,2.4848743677139282,0.9737036526203156
567,5677,1.356392323256565,0.7636584043502808,0.21559762954711914,2.484874725341797,0.9544073045253754
567,5678,1.356392323256565,0.7556199729442596,0.21149258315563202,2.4848748445510864,0.9422638416290283
567,5679,1.356392323256565,0.7358687222003937,0.21117866784334183,2.4848743677139282,0.9221986532211304
568,5680,1.1886582289324812,0.8828045427799225,0.22520776838064194,2.484873652458191,1.083163559436798
568,5681,1.1886582289324812,0.8756715953350067,0.22782519459724426,2.4848740100860596,1.078648030757904
568,5682,1.1886582289324812,0.9023087918758392,0.22590681165456772,2.484873652458191,1.103366881608963
568,5683,1.1886582289324812,0.9052390456199646,0.22731423377990723,2.4848737716674805,1.1077045500278473
568,5684,1.1886582289324812,0.8731715679168701,0.22790572047233582,2.484873652458191,1.0762284994125366
568,5685,1.1886582289324812,0.8766801357269287,0.22668925672769547,2.4848737716674805,1.078520655632019
568,5686,1.1886582289324812,0.8916413187980652,0.22851748764514923,2.484873414039612,1.095310091972351
568,5687,1.1886582289324812,0.8860158622264862,0.22677360475063324,2.4848735332489014,1.0879406929016113
568,5688,1.1886582289324812,0.8751725256443024,0.22232796996831894,2.4848729372024536,1.0726518034934998
568,5689,1.1886582289324812,0.901050329208374,0.22727273404598236,2.4848735332489014,1.103474348783493
569,5690,1.2910104731844803,0.8663589656352997,0.2502961903810501,2.4848744869232178,1.0918063521385193
569,5691,1.2910104731844803,0.8631994128227234,0.25096698105335236,2.4848742485046387,1.08931764960289
569,5692,1.2910104731844803,0.8905148208141327,0.2521325573325157,2.484874963760376,1.1177986562252045
569,5693,1.2910104731844803,0.8598632216453552,0.2467951402068138,2.484874963760376,1.0818096101284027
569,5694,1.2910104731844803,0.8740431666374207,0.2527949959039688,2.4848753213882446,1.1019894182682037
569,5695,1.2910104731844803,0.864430695772171,0.2487616389989853,2.484874725341797,1.0883435606956482
569,5696,1.2910104731844803,0.8546182811260223,0.2490345537662506,2.484875202178955,1.0788041055202484
569,5697,1.2910104731844803,0.8560219407081604,0.25068359822034836,2.484875440597534,1.0818567872047424
569,5698,1.2910104731844803,0.8728556036949158,0.25421924889087677,2.4848753213882446,1.1022260785102844
569,5699,1.2910104731844803,0.8675015866756439,0.2491164430975914,2.484874725341797,1.091769278049469
570,5700,1.3287377657559483,0.7984679937362671,0.2287701591849327,2.484873056411743,1.0023894309997559
570,5701,1.3287377657559483,0.7963136732578278,0.22880558669567108,2.484872579574585,1.0002705752849579
570,5702,1.3287377657559483,0.7999806702136993,0.22793692350387573,2.4848726987838745,1.0030688345432281
570,5703,1.3287377657559483,0.7931762933731079,0.23008593916893005,2.4848726987838745,0.9984135329723358
570,5704,1.3287377657559483,0.7885567843914032,0.2272273749113083,2.4848722219467163,0.9909354150295258
570,5705,1.3287377657559483,0.7949193120002747,0.22714156657457352,2.484873056411743,0.997212141752243
570,5706,1.3287377657559483,0.7794710099697113,0.23023076355457306,2.484872579574585,0.9848529696464539
570,5707,1.3287377657559483,0.7493559122085571,0.22638043016195297,2.4848731756210327,0.9508875906467438
570,5708,1.3287377657559483,0.7468526661396027,0.2259725034236908,2.484873056411743,0.9479764401912689
570,5709,1.3287377657559483,0.725809246301651,0.22661808878183365,2.4848724603652954,0.9275786280632019
571,5710,1.3086174108106465,0.8010136783123016,0.2608643174171448,2.4848755598068237,1.0370292663574219
571,5711,1.3086174108106465,0.8163529634475708,0.26374121755361557,2.4848753213882446,1.0552453994750977
571,5712,1.3086174108106465,0.8059541583061218,0.2639549523591995,2.4848750829696655,1.0450603365898132
571,5713,1.3086174108106465,0.8171976208686829,0.2660534828901291,2.4848759174346924,1.0584023594856262
571,5714,1.3086174108106465,0.8084006011486053,0.2665954828262329,2.4848753213882446,1.0501473546028137
571,5715,1.3086174108106465,0.8237806558609009,0.2653544694185257,2.4848753213882446,1.0642863810062408
571,5716,1.3086174108106465,0.8253626525402069,0.26848694682121277,2.484875798225403,1.0690008699893951
571,5717,1.3086174108106465,0.8116614520549774,0.2692718431353569,2.4848753213882446,1.0560845732688904
571,5718,1.3086174108106465,0.7793897092342377,0.2610331401228905,2.4848750829696655,1.0155740678310394
571,5719,1.3086174108106465,0.8017454147338867,0.26607030630111694,2.4848744869232178,1.0429669618606567
572,5720,1.513907501761135,0.618112176656723,0.21149851381778717,2.4848750829696655,0.8047619462013245
572,5721,1.513907501761135,0.6182197332382202,0.21048585325479507,2.4848750829696655,0.8038568198680878
572,5722,1.513907501761135,0.6053688079118729,0.20895053446292877,2.484875202178955,0.7894706130027771
572,5723,1.513907501761135,0.6049592941999435,0.20723959058523178,2.4848756790161133,0.7873501181602478
572,5724,1.513907501761135,0.6109380424022675,0.20911265909671783,2.4848750829696655,0.7952019274234772
572,5725,1.513907501761135,0.6155826449394226,0.21235037595033646,2.484875202178955,0.8030842542648315
572,5726,1.513907501761135,0.5967119485139847,0.21120209991931915,2.484874963760376,0.7830652892589569
572,5727,1.513907501761135,0.6092135906219482,0.21245287358760834,2.4848750829696655,0.7968177199363708
572,5728,1.513907501761135,0.6089010834693909,0.20962921530008316,2.4848755598068237,0.7936815619468689
572,5729,1.513907501761135,0.581330195069313,0.21030358225107193,2.4848761558532715,0.7667850255966187
573,5730,1.4360055401148346,0.6559339165687561,0.21517900377511978,2.4848744869232178,0.8462641537189484
573,5731,1.4360055401148346,0.643383651971817,0.21319052577018738,2.4848744869232178,0.8317254185676575
573,5732,1.4360055401148346,0.6448942720890045,0.2134682759642601,2.4848744869232178,0.8335137963294983
573,5733,1.4360055401148346,0.6356764733791351,0.21377603709697723,2.4848743677139282,0.8246037364006042
573,5734,1.4360055401148346,0.6447198987007141,0.2117108628153801,2.4848746061325073,0.8315820395946503
573,5735,1.4360055401148346,0.6365637481212616,0.2118886187672615,2.4848743677139282,0.823603630065918
573,5736,1.4360055401148346,0.6162279546260834,0.2104663923382759,2.484874129295349,0.8018455803394318
573,5737,1.4360055401148346,0.6294673383235931,0.21241790056228638,2.4848737716674805,0.8170364797115326
573,5738,1.4360055401148346,0.6325870454311371,0.21166229248046875,2.48487389087677,0.8194006085395813
573,5739,1.4360055401148346,0.6357562988996506,0.21238939464092255,2.48487389087677,0.8232969641685486
574,5740,1.353760808436067,0.8327925205230713,0.26285959780216217,2.4848756790161133,1.0708034038543701
574,5741,1.353760808436067,0.8379582464694977,0.26529668271541595,2.4848756790161133,1.0784061551094055
574,5742,1.353760808436067,0.8364692628383636,0.2622351795434952,2.484875440597534,1.073855698108673
574,5743,1.353760808436067,0.8491515517234802,0.26228494942188263,2.4848759174346924,1.0865877866744995
574,5744,1.353760808436067,0.8397291898727417,0.26203811168670654,2.484875798225403,1.0769185423851013
574,5745,1.353760808436067,0.7995011061429977,0.2580071687698364,2.4848756790161133,1.0326595306396484
574,5746,1.353760808436067,0.8051781356334686,0.2656766325235367,2.484876275062561,1.0460059940814972
574,5747,1.353760808436067,0.7769972085952759,0.26055552065372467,2.484876036643982,1.0127039849758148
574,5748,1.353760808436067,0.769120454788208,0.26529301702976227,2.4848755598068237,1.0095647275447845
574,5749,1.353760808436067,0.7613606154918671,0.25926872342824936,2.484875798225403,0.9957805573940277
575,5750,1.507327242427436,0.5618267357349396,0.1847078502178192,2.4848737716674805,0.7216858565807343
575,5751,1.507327242427436,0.5628575682640076,0.1853492483496666,2.4848737716674805,0.7233580946922302
575,5752,1.507327242427436,0.5580505132675171,0.18573107570409775,2.4848735332489014,0.7189328670501709
575,5753,1.507327242427436,0.5723476260900497,0.18327376246452332,2.4848731756210327,0.7307726442813873
575,5754,1.507327242427436,0.5648765563964844,0.18429218977689743,2.484873414039612,0.7243200242519379
575,5755,1.507327242427436,0.5689795762300491,0.184017576277256,2.4848731756210327,0.7281484007835388
575,5756,1.507327242427436,0.559395968914032,0.18119531869888306,2.484873414039612,0.7157425582408905
575,5757,1.507327242427436,0.5602642446756363,0.18219641596078873,2.4848732948303223,0.7176119387149811
575,5758,1.507327242427436,0.5467669367790222,0.1852721869945526,2.484872817993164,0.7071903944015503
575,5759,1.507327242427436,0.5468862354755402,0.18246051669120789,2.484872341156006,0.7044980227947235
576,5760,1.4796908400503712,0.6744935810565948,0.19595566391944885,2.4848735332489014,0.8456005156040192
576,5761,1.4796908400503712,0.6788276135921478,0.19496330618858337,2.484873652458191,0.8489421904087067
576,5762,1.4796908400503712,0.6744562983512878,0.197087824344635,2.484873414039612,0.8466953933238983
576,5763,1.4796908400503712,0.670772522687912,0.1977502405643463,2.484873652458191,0.8436740338802338
576,5764,1.4796908400503712,0.6750845015048981,0.1963919922709465,2.484874129295349,0.8466277420520782
576,5765,1.4796908400503712,0.6696538031101227,0.19549419730901718,2.4848735332489014,0.8402992486953735
576,5766,1.4796908400503712,0.6724904179573059,0.19415069371461868,2.48487389087677,0.8417924046516418
576,5767,1.4796908400503712,0.6856228113174438,0.19765692949295044,2.4848735332489014,0.8584310114383698
576,5768,1.4796908400503712,0.6742789447307587,0.1953490823507309,2.4848731756210327,0.8447793126106262
576,5769,1.4796908400503712,0.6846561431884766,0.19642503559589386,2.484872817993164,0.8562324643135071
577,5770,1.378778032311965,0.8482430279254913,0.25739284604787827,2.484872817993164,1.0807870924472809
577,5771,1.378778032311965,0.8752115964889526,0.2643715590238571,2.4848729372024536,1.1147344410419464
577,5772,1.378778032311965,0.8600116968154907,0.25768180191516876,2.484873056411743,1.0928447842597961
577,5773,1.378778032311965,0.8628941774368286,0.26035740971565247,2.4848729372024536,1.0984027981758118
577,5774,1.378778032311965,0.8504268825054169,0.2590823844075203,2.4848732948303223,1.0846604704856873
577,5775,1.378778032311965,0.8710595965385437,0.263283371925354,2.484872817993164,1.1094942092895508
577,5776,1.378778032311965,0.8494305908679962,0.2628915011882782,2.484873056411743,1.0874733328819275
577,5777,1.378778032311965,0.8260460197925568,0.26351743936538696,2.4848740100860596,1.064714789390564
577,5778,1.378778032311965,0.8426922857761383,0.2602412700653076,2.4848731756210327,1.0780848264694214
577,5779,1.378778032311965,0.8361270129680634,0.26089484989643097,2.484873652458191,1.0721731185913086
578,5780,1.5208043834487546,0.6696301698684692,0.21609480679035187,2.4848712682724,0.8608762621879578
578,5781,1.5208043834487546,0.6783090084791183,0.2159513533115387,2.4848712682724,0.8694116175174713
578,5782,1.5208043834487546,0.6704343557357788,0.21401001513004303,2.4848709106445312,0.8595956563949585
578,5783,1.5208043834487546,0.661329448223114,0.21676843613386154,2.4848712682724,0.8532491624355316
578,5784,1.5208043834487546,0.6633789241313934,0.2134704515337944,2.4848709106445312,0.8520006835460663
578,5785,1.5208043834487546,0.6721299886703491,0.21274973452091217,2.484871029853821,0.8600309789180756
578,5786,1.5208043834487546,0.6616521179676056,0.21439502388238907,2.4848713874816895,0.8511984348297119
578,5787,1.5208043834487546,0.6543853580951691,0.21566130220890045,2.484871506690979,0.8451979160308838
578,5788,1.5208043834487546,0.6513286232948303,0.2144930735230446,2.484871506690979,0.8409729599952698
578,5789,1.5208043834487546,0.5942063331604004,0.21346519887447357,2.4848716259002686,0.7828227281570435
579,5790,1.532152753214712,0.6967694163322449,0.21615801751613617,2.484873056411743,0.8880786895751953
579,5791,1.532152753214712,0.6857925951480865,0.21089736372232437,2.484873652458191,0.8718411922454834
579,5792,1.532152753214712,0.6939282715320587,0.2107328623533249,2.48487389087677,0.8798124194145203
579,5793,1.532152753214712,0.6954671144485474,0.21181250363588333,2.484872817993164,0.8824308812618256
579,5794,1.532152753214712,0.6992150843143463,0.21145276725292206,2.4848735332489014,0.8858191072940826
579,5795,1.532152753214712,0.7097875475883484,0.21238765120506287,2.4848732948303223,0.8973264396190643
579,5796,1.532152753214712,0.6968959867954254,0.21487486362457275,2.4848732948303223,0.8869221210479736
579,5797,1.532152753214712,0.7122683227062225,0.21398639678955078,2.4848729372024536,0.9014059603214264
579,5798,1.532152753214712,0.6909568011760712,0.21357404440641403,2.4848737716674805,0.8796821236610413
579,5799,1.532152753214712,0.6942552328109741,0.21231671422719955,2.484873414039612,0.8817232251167297
580,5800,1.5383214506443035,0.6842986345291138,0.23192045092582703,2.484874725341797,0.8913703262805939
580,5801,1.5383214506443035,0.6967723071575165,0.22988665848970413,2.4848746061325073,0.9018101990222931
580,5802,1.5383214506443035,0.6834191381931305,0.22928009927272797,2.4848750829696655,0.8878504633903503
580,5803,1.5383214506443035,0.6947922110557556,0.23144803941249847,2.4848746061325073,0.901391476392746
580,5804,1.5383214506443035,0.7023691534996033,0.23163571953773499,2.4848748445510864,0.9091561436653137
580,5805,1.5383214506443035,0.68137326836586,0.2283347249031067,2.4848744869232178,0.8848592042922974
580,5806,1.5383214506443035,0.6977100372314453,0.23088213056325912,2.4848742485046387,0.9037434160709381
580,5807,1.5383214506443035,0.6924567520618439,0.22936033457517624,2.4848743677139282,0.8969683349132538
580,5808,1.5383214506443035,0.7006154358386993,0.22956816107034683,2.4848740100860596,0.905334860086441
580,5809,1.5383214506443035,0.6830857694149017,0.22904648631811142,2.484874129295349,0.8872835338115692
581,5810,1.3930619213769944,0.8614545166492462,0.2257414609193802,2.4848721027374268,1.0623472332954407
581,5811,1.3930619213769944,0.8610562980175018,0.2230009287595749,2.4848711490631104,1.059208482503891
581,5812,1.3930619213769944,0.8505468964576721,0.22149194031953812,2.4848713874816895,1.047190099954605
581,5813,1.3930619213769944,0.86411252617836,0.2259381264448166,2.4848711490631104,1.0652018785476685
581,5814,1.3930619213769944,0.8681284487247467,0.22612979263067245,2.4848712682724,1.0694094896316528
581,5815,1.3930619213769944,0.8558691740036011,0.22386913746595383,2.4848713874816895,1.0548896193504333
581,5816,1.3930619213769944,0.8404699712991714,0.22383950650691986,2.4848713874816895,1.0394607782363892
581,5817,1.3930619213769944,0.8537168204784393,0.22115066647529602,2.484871506690979,1.0500187873840332
581,5818,1.3930619213769944,0.8685248494148254,0.22325508296489716,2.484870672225952,1.0669312477111816
581,5819,1.3930619213769944,0.8701454102993011,0.2237619161605835,2.4848712682724,1.0690585672855377
582,5820,1.5257624299219752,0.6530620455741882,0.19021762907505035,2.484873056411743,0.8184309303760529
582,5821,1.5257624299219752,0.6459294259548187,0.1889856457710266,2.4848726987838745,0.8100663423538208
582,5822,1.5257624299219752,0.6546139419078827,0.19122027605772018,2.4848726987838745,0.8209854960441589
582,5823,1.5257624299219752,0.6455859839916229,0.19000332802534103,2.4848721027374268,0.8107406198978424
582,5824,1.5257624299219752,0.6438142657279968,0.18917006254196167,2.484872817993164,0.808135598897934
582,5825,1.5257624299219752,0.6402760744094849,0.1916901171207428,2.4848726987838745,0.8071174621582031
582,5826,1.5257624299219752,0.6282681524753571,0.18955394625663757,2.4848732948303223,0.7929733693599701
582,5827,1.5257624299219752,0.6182369887828827,0.18978926539421082,2.484873056411743,0.783177524805069
582,5828,1.5257624299219752,0.5641331374645233,0.19190987944602966,2.484873414039612,0.731194257736206
582,5829,1.5257624299219752,0.5171285569667816,0.19309774041175842,2.4848740100860596,0.6853775680065155
583,5830,1.4150815683694293,0.8019948899745941,0.21916913986206055,2.4848740100860596,0.9963152706623077
