batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
213,2132,1.3637630266815992,0.7132446467876434,0.22489390522241592,2.484877109527588,0.9132898151874542
213,2133,1.3637630266815992,0.7014941275119781,0.22659843415021896,2.4848767518997192,0.9032438099384308
213,2134,1.3637630266815992,0.7206604182720184,0.22208304703235626,2.4848766326904297,0.917894721031189
213,2135,1.3637630266815992,0.7165693640708923,0.22445104271173477,2.48487651348114,0.9161716401576996
213,2136,1.3637630266815992,0.7173495888710022,0.22500372678041458,2.484877109527588,0.9175045490264893
213,2137,1.3637630266815992,0.7323307394981384,0.22445378452539444,2.4848772287368774,0.9319357872009277
213,2138,1.3637630266815992,0.6975747793912888,0.22436559945344925,2.484876871109009,0.8970916271209717
213,2139,1.3637630266815992,0.6979303956031799,0.2207469567656517,2.4848769903182983,0.8938286006450653
214,2140,1.300100483435346,0.7625242471694946,0.2142881602048874,2.484878659248352,0.9519636332988739
214,2141,1.300100483435346,0.7758684456348419,0.21334833651781082,2.484878659248352,0.9643680453300476
214,2142,1.300100483435346,0.7630001902580261,0.2134617641568184,2.4848791360855103,0.9516131281852722
214,2143,1.300100483435346,0.7464169263839722,0.21427703648805618,2.4848792552948,0.9358451664447784
214,2144,1.300100483435346,0.7594878673553467,0.21467550843954086,2.4848792552948,0.9493145942687988
214,2145,1.300100483435346,0.743835061788559,0.21555789560079575,2.4848790168762207,0.934544175863266
214,2146,1.300100483435346,0.7487622797489166,0.2142038270831108,2.4848785400390625,0.9381173551082611
214,2147,1.300100483435346,0.7514731585979462,0.2142031490802765,2.484879493713379,0.9408275187015533
214,2148,1.300100483435346,0.7687824070453644,0.21410128474235535,2.4848790168762207,0.958034873008728
214,2149,1.300100483435346,0.7581192553043365,0.21701501309871674,2.4848791360855103,0.9502854347229004
215,2150,1.2170616810427946,0.8232145607471466,0.16558614373207092,2.48487651348114,0.9639519453048706
215,2151,1.2170616810427946,0.8267743587493896,0.1677926927804947,2.4848766326904297,0.9697183072566986
215,2152,1.2170616810427946,0.8273241817951202,0.1668154075741768,2.484876275062561,0.9692907929420471
215,2153,1.2170616810427946,0.8227185010910034,0.1640724614262581,2.484876275062561,0.961942195892334
215,2154,1.2170616810427946,0.8158067464828491,0.16621319204568863,2.484876275062561,0.9571711421012878
215,2155,1.2170616810427946,0.8107531070709229,0.16740896552801132,2.4848767518997192,0.9533133506774902
215,2156,1.2170616810427946,0.8267265558242798,0.16484452784061432,2.4848763942718506,0.9667223691940308
215,2157,1.2170616810427946,0.8058771789073944,0.16532029956579208,2.4848767518997192,0.9463486969470978
215,2158,1.2170616810427946,0.8178270757198334,0.16765151917934418,2.48487651348114,0.9606298506259918
215,2159,1.2170616810427946,0.8238456547260284,0.16590946912765503,2.4848766326904297,0.9649063348770142
216,2160,1.3268655074126623,0.7605375200510025,0.20355422794818878,2.484877586364746,0.939242959022522
216,2161,1.3268655074126623,0.7663669288158417,0.20168981701135635,2.4848779439926147,0.9432079792022705
216,2162,1.3268655074126623,0.7642998248338699,0.20390025526285172,2.4848783016204834,0.9433513283729553
216,2163,1.3268655074126623,0.7767738699913025,0.204847551882267,2.484878182411194,0.956772655248642
216,2164,1.3268655074126623,0.7693806886672974,0.20549481362104416,2.4848783016204834,0.9500267207622528
216,2165,1.3268655074126623,0.7702819108963013,0.20559094846248627,2.484878659248352,0.951024055480957
216,2166,1.3268655074126623,0.7769198417663574,0.20345024019479752,2.4848791360855103,0.955521285533905
216,2167,1.3268655074126623,0.769465446472168,0.20484653115272522,2.4848792552948,0.9494631886482239
216,2168,1.3268655074126623,0.7826847732067108,0.20593905448913574,2.4848796129226685,0.9637749791145325
216,2169,1.3268655074126623,0.763489156961441,0.2033659964799881,2.4848793745040894,0.942006379365921
217,2170,1.4380568072381692,0.6274730265140533,0.1882900819182396,2.484882354736328,0.7909142971038818
217,2171,1.4380568072381692,0.6253589391708374,0.18970132619142532,2.484882354736328,0.7902114391326904
217,2172,1.4380568072381692,0.6172213554382324,0.1916400045156479,2.4848822355270386,0.7840125262737274
217,2173,1.4380568072381692,0.617091953754425,0.18825377523899078,2.484882354736328,0.7804969251155853
217,2174,1.4380568072381692,0.6042571812868118,0.19287850707769394,2.4848822355270386,0.7722868621349335
217,2175,1.4380568072381692,0.6076309084892273,0.19671198725700378,2.4848822355270386,0.7794941067695618
217,2176,1.4380568072381692,0.6070724725723267,0.19168484956026077,2.4848822355270386,0.7739084959030151
217,2177,1.4380568072381692,0.6131336390972137,0.1911601722240448,2.4848827123641968,0.7794449627399445
217,2178,1.4380568072381692,0.6016929149627686,0.19105912744998932,2.4848827123641968,0.767903208732605
217,2179,1.4380568072381692,0.603280633687973,0.18894492089748383,2.4848828315734863,0.767376720905304
218,2180,1.3624324105161683,0.7543575763702393,0.22441288828849792,2.4848854541778564,0.9539216458797455
218,2181,1.3624324105161683,0.7399452030658722,0.2256133034825325,2.4848852157592773,0.9407097101211548
218,2182,1.3624324105161683,0.7354308366775513,0.22939616441726685,2.484885096549988,0.9399781227111816
218,2183,1.3624324105161683,0.7601535022258759,0.2247629091143608,2.4848849773406982,0.9600675404071808
218,2184,1.3624324105161683,0.7388767302036285,0.22222769260406494,2.4848849773406982,0.9362556040287018
218,2185,1.3624324105161683,0.7455325424671173,0.223665252327919,2.4848849773406982,0.944348931312561
218,2186,1.3624324105161683,0.7320806086063385,0.23005954921245575,2.4848846197128296,0.9372913241386414
218,2187,1.3624324105161683,0.7305614650249481,0.2268967404961586,2.48488450050354,0.9326093196868896
218,2188,1.3624324105161683,0.7295670509338379,0.2252991497516632,2.484884023666382,0.9300172924995422
218,2189,1.3624324105161683,0.742285430431366,0.22966600209474564,2.4848846197128296,0.9471026062965393
219,2190,1.4054586295250662,0.7472918331623077,0.2289327159523964,2.4848817586898804,0.9513756930828094
219,2191,1.4054586295250662,0.7424232065677643,0.22239991277456284,2.4848811626434326,0.939974308013916
219,2192,1.4054586295250662,0.7352975308895111,0.2235403135418892,2.4848814010620117,0.9339890778064728
219,2193,1.4054586295250662,0.7339099645614624,0.2213464081287384,2.4848811626434326,0.9304075539112091
219,2194,1.4054586295250662,0.7405950427055359,0.22505437582731247,2.4848811626434326,0.9408006072044373
219,2195,1.4054586295250662,0.7425414323806763,0.22610080242156982,2.4848815202713013,0.9437934160232544
219,2196,1.4054586295250662,0.7113389521837234,0.22434189170598984,2.484881281852722,0.910832017660141
219,2197,1.4054586295250662,0.7438784837722778,0.22034810483455658,2.484881043434143,0.9393777549266815
219,2198,1.4054586295250662,0.7410074472427368,0.22385147213935852,2.4848817586898804,0.9400100708007812
219,2199,1.4054586295250662,0.7524375021457672,0.22516955435276031,2.4848811626434326,0.9527581632137299
220,2200,1.3077531184288897,0.7575882375240326,0.23437374830245972,2.4848809242248535,0.967113196849823
220,2201,1.3077531184288897,0.761602908372879,0.23848119378089905,2.4848806858062744,0.9752353131771088
220,2202,1.3077531184288897,0.7622259259223938,0.23441101610660553,2.4848809242248535,0.9717881381511688
220,2203,1.3077531184288897,0.7461954206228256,0.23459924012422562,2.4848809242248535,0.9559458792209625
220,2204,1.3077531184288897,0.7665628492832184,0.23902469873428345,2.484880805015564,0.9807386994361877
220,2205,1.3077531184288897,0.7742686867713928,0.23599739372730255,2.4848809242248535,0.9854172766208649
220,2206,1.3077531184288897,0.768330991268158,0.2374328449368477,2.4848804473876953,0.9809150397777557
220,2207,1.3077531184288897,0.7536497414112091,0.23568929731845856,2.4848809242248535,0.9644902646541595
220,2208,1.3077531184288897,0.7580154836177826,0.23811759799718857,2.484881043434143,0.9712842702865601
220,2209,1.3077531184288897,0.7498968243598938,0.2395428568124771,2.484880805015564,0.9645909070968628
221,2210,1.3322091072304014,0.7519454061985016,0.18940065801143646,2.484879732131958,0.9164972603321075
221,2211,1.3322091072304014,0.7430086135864258,0.18869803100824356,2.484879970550537,0.9068578481674194
221,2212,1.3322091072304014,0.7701519727706909,0.1888163611292839,2.4848791360855103,0.9341195821762085
221,2213,1.3322091072304014,0.7480484545230865,0.18850036710500717,2.4848793745040894,0.911700040102005
221,2214,1.3322091072304014,0.7514151036739349,0.19129344075918198,2.484879493713379,0.9178597331047058
221,2215,1.3322091072304014,0.7398830354213715,0.1896899938583374,2.4848792552948,0.9047242701053619
221,2216,1.3322091072304014,0.7453234195709229,0.18825984001159668,2.4848792552948,0.9087344706058502
221,2217,1.3322091072304014,0.7279679924249649,0.18820194900035858,2.4848791360855103,0.8913211524486542
221,2218,1.3322091072304014,0.7373101115226746,0.1880713775753975,2.4848793745040894,0.9005327224731445
221,2219,1.3322091072304014,0.756521463394165,0.188314788043499,2.484879493713379,0.9199874699115753
222,2220,1.467671127241203,0.7383182048797607,0.20812630653381348,2.4848798513412476,0.9215956628322601
222,2221,1.467671127241203,0.7368187606334686,0.2092706710100174,2.484879493713379,0.9212406873703003
222,2222,1.467671127241203,0.7315523624420166,0.21087466180324554,2.484879493713379,0.9175781905651093
222,2223,1.467671127241203,0.729035884141922,0.20719849318265915,2.4848790168762207,0.9113855957984924
222,2224,1.467671127241203,0.7181896865367889,0.20860906690359116,2.484878659248352,0.901949942111969
222,2225,1.467671127241203,0.731718897819519,0.21085279434919357,2.4848791360855103,0.9177228808403015
222,2226,1.467671127241203,0.7019599080085754,0.2064206302165985,2.4848791360855103,0.8835317194461823
222,2227,1.467671127241203,0.7064041197299957,0.20713074505329132,2.4848790168762207,0.8886860609054565
222,2228,1.467671127241203,0.7187700569629669,0.2081136852502823,2.4848785400390625,0.9020349979400635
222,2229,1.467671127241203,0.6802832186222076,0.21025769412517548,2.4848779439926147,0.865692138671875
223,2230,1.4087972974394083,0.7263684570789337,0.22979669272899628,2.4848793745040894,0.9313163459300995
223,2231,1.4087972974394083,0.7472089231014252,0.2306370884180069,2.484878420829773,0.952997237443924
223,2232,1.4087972974394083,0.7289943099021912,0.22907143086194992,2.4848787784576416,0.9332169592380524
223,2233,1.4087972974394083,0.7312811613082886,0.22661751508712769,2.4848785400390625,0.933049887418747
223,2234,1.4087972974394083,0.7391211688518524,0.2333650141954422,2.4848783016204834,0.9476374089717865
223,2235,1.4087972974394083,0.7299290597438812,0.227474607527256,2.484878897666931,0.9325548708438873
223,2236,1.4087972974394083,0.7589101791381836,0.2313062846660614,2.4848780632019043,0.9653677046298981
223,2237,1.4087972974394083,0.7360606789588928,0.23196382820606232,2.484878420829773,0.943175733089447
223,2238,1.4087972974394083,0.740943968296051,0.22886942327022552,2.484878420829773,0.9449646174907684
223,2239,1.4087972974394083,0.7350333631038666,0.23308679461479187,2.4848785400390625,0.9432713687419891
224,2240,1.364488455771443,0.7723518908023834,0.227791927754879,2.484879493713379,0.9752949774265289
224,2241,1.364488455771443,0.8025872856378555,0.22985605895519257,2.4848792552948,1.0075945854187012
224,2242,1.364488455771443,0.7852836847305298,0.22397878021001816,2.484879493713379,0.9844136834144592
224,2243,1.364488455771443,0.7953055053949356,0.2279796227812767,2.4848793745040894,0.9984363317489624
224,2244,1.364488455771443,0.7822725474834442,0.23152150958776474,2.4848793745040894,0.9889452457427979
224,2245,1.364488455771443,0.7784431874752045,0.22728879749774933,2.484878897666931,0.9808832108974457
224,2246,1.364488455771443,0.7611600458621979,0.22442270815372467,2.4848790168762207,0.9607339799404144
224,2247,1.364488455771443,0.7743900418281555,0.2223149538040161,2.4848787784576416,0.9718562364578247
224,2248,1.364488455771443,0.7517319619655609,0.22369780391454697,2.4848792552948,0.9505809843540192
224,2249,1.364488455771443,0.7519432306289673,0.22140081971883774,2.484878420829773,0.9484952688217163
225,2250,1.3662897548971091,0.844072625041008,0.22360001504421234,2.4848783016204834,1.0428239107131958
225,2251,1.3662897548971091,0.8175604939460754,0.22066165506839752,2.484877824783325,1.0133733749389648
225,2252,1.3662897548971091,0.8283916711807251,0.22117077559232712,2.4848779439926147,1.0247136950492859
225,2253,1.3662897548971091,0.8242449760437012,0.22447127103805542,2.4848772287368774,1.0238674879074097
225,2254,1.3662897548971091,0.8159970939159393,0.22381967306137085,2.4848779439926147,1.0149680376052856
225,2255,1.3662897548971091,0.799635648727417,0.22069750726222992,2.4848779439926147,0.9954843819141388
225,2256,1.3662897548971091,0.8177886605262756,0.22003307193517685,2.4848774671554565,1.0129730105400085
225,2257,1.3662897548971091,0.814496785402298,0.22002757340669632,2.484877109527588,1.0096756219863892
225,2258,1.3662897548971091,0.8250505030155182,0.2169465273618698,2.484877347946167,1.0171482563018799
225,2259,1.3662897548971091,0.7998425662517548,0.22178923338651657,2.4848772287368774,0.996783047914505
226,2260,1.4033606866267476,0.7906528413295746,0.21564460545778275,2.4848785400390625,0.9814486503601074
226,2261,1.4033606866267476,0.8001284301280975,0.21358880400657654,2.484878182411194,0.9888685047626495
226,2262,1.4033606866267476,0.8082254230976105,0.2141607403755188,2.484878182411194,0.9975374341011047
226,2263,1.4033606866267476,0.8089780211448669,0.21551039069890976,2.4848783016204834,0.999639630317688
226,2264,1.4033606866267476,0.7808898985385895,0.21436996012926102,2.484878182411194,0.9704110622406006
226,2265,1.4033606866267476,0.7942556142807007,0.21646468341350555,2.4848783016204834,0.9858714938163757
226,2266,1.4033606866267476,0.7973620295524597,0.21793407201766968,2.484877824783325,0.9904473423957825
226,2267,1.4033606866267476,0.7852157652378082,0.2159605398774147,2.4848777055740356,0.9763275384902954
226,2268,1.4033606866267476,0.7909437716007233,0.21312550455331802,2.484877824783325,0.9792204797267914
226,2269,1.4033606866267476,0.8038360774517059,0.21586108207702637,2.4848777055740356,0.9948484301567078
227,2270,1.408255332258273,0.7192291021347046,0.21939070522785187,2.484876275062561,0.9137710332870483
227,2271,1.408255332258273,0.7159756571054459,0.21920640766620636,2.48487651348114,0.9103332757949829
227,2272,1.408255332258273,0.7485219687223434,0.22204642742872238,2.48487651348114,0.9457196593284607
227,2273,1.408255332258273,0.717449814081192,0.21973009407520294,2.4848763942718506,0.9123311340808868
227,2274,1.408255332258273,0.7172365188598633,0.22200532257556915,2.4848766326904297,0.9143930375576019
227,2275,1.408255332258273,0.7417938411235809,0.2226838618516922,2.484876871109009,0.9396289885044098
227,2276,1.408255332258273,0.7373679578304291,0.22502857446670532,2.484876871109009,0.9375478029251099
227,2277,1.408255332258273,0.7184771597385406,0.2200193628668785,2.484876036643982,0.9136477410793304
227,2278,1.408255332258273,0.7234448790550232,0.2222508043050766,2.4848767518997192,0.9208469092845917
227,2279,1.408255332258273,0.7323702573776245,0.22245648503303528,2.48487651348114,0.9299779832363129
228,2280,1.496425490721842,0.6646675765514374,0.21914323419332504,2.4848759174346924,0.8589620292186737
228,2281,1.496425490721842,0.6722120642662048,0.2161407396197319,2.484875798225403,0.863504022359848
228,2282,1.496425490721842,0.6715730726718903,0.21896397322416306,2.484875798225403,0.865688294172287
228,2283,1.496425490721842,0.6761846840381622,0.2143915444612503,2.484875798225403,0.8657274544239044
228,2284,1.496425490721842,0.6854067742824554,0.21894068270921707,2.484876036643982,0.879498690366745
228,2285,1.496425490721842,0.6690442264080048,0.21706968545913696,2.4848755598068237,0.8612651824951172
228,2286,1.496425490721842,0.654458537697792,0.21741411834955215,2.4848761558532715,0.8470239341259003
228,2287,1.496425490721842,0.663491427898407,0.21867337077856064,2.484875798225403,0.8573160469532013
228,2288,1.496425490721842,0.6652680039405823,0.21820232272148132,2.484875798225403,0.8586215674877167
228,2289,1.496425490721842,0.6736208200454712,0.2176743671298027,2.4848755598068237,0.8664464354515076
229,2290,1.430803317710304,0.7344188392162323,0.1890682727098465,2.4848780632019043,0.8986383676528931
229,2291,1.430803317710304,0.7414506673812866,0.18750566989183426,2.484878420829773,0.9041075706481934
229,2292,1.430803317710304,0.7252541482448578,0.18629948049783707,2.4848779439926147,0.8867048621177673
229,2293,1.430803317710304,0.7363617122173309,0.18566147238016129,2.484878182411194,0.8971743881702423
229,2294,1.430803317710304,0.7416523694992065,0.18674293905496597,2.4848779439926147,0.9035465717315674
229,2295,1.430803317710304,0.7267281413078308,0.18775513023138046,2.4848785400390625,0.8896344602108002
229,2296,1.430803317710304,0.716844230890274,0.1887907236814499,2.4848780632019043,0.8807862102985382
229,2297,1.430803317710304,0.7233462929725647,0.1854894906282425,2.4848779439926147,0.8839870095252991
229,2298,1.430803317710304,0.7286762595176697,0.1864382028579712,2.484878182411194,0.8902656733989716
229,2299,1.430803317710304,0.7251478731632233,0.1863531768321991,2.484878182411194,0.886652261018753
230,2300,1.3226846921535214,0.8325307965278625,0.20849663764238358,2.4848779439926147,1.0161786675453186
230,2301,1.3226846921535214,0.8405589759349823,0.2106974869966507,2.4848779439926147,1.0264077186584473
230,2302,1.3226846921535214,0.8418343961238861,0.20684538781642914,2.4848780632019043,1.0238310098648071
230,2303,1.3226846921535214,0.8375114798545837,0.20750032365322113,2.4848780632019043,1.0201630592346191
230,2304,1.3226846921535214,0.8443801999092102,0.2075907289981842,2.484878182411194,1.027122139930725
230,2305,1.3226846921535214,0.8359839022159576,0.20337612181901932,2.4848780632019043,1.0145112574100494
230,2306,1.3226846921535214,0.8358113765716553,0.20831573009490967,2.484878659248352,1.0192782878875732
230,2307,1.3226846921535214,0.8349043130874634,0.2091779112815857,2.4848779439926147,1.0192334651947021
230,2308,1.3226846921535214,0.8249855935573578,0.20813585072755814,2.484877586364746,1.008272647857666
230,2309,1.3226846921535214,0.8295465111732483,0.20898176729679108,2.4848774671554565,1.0136795043945312
231,2310,1.0602141110776278,1.0487508177757263,0.261027991771698,2.4848790168762207,1.2849300503730774
231,2311,1.0602141110776278,1.0465996861457825,0.2626102566719055,2.4848790168762207,1.284361183643341
231,2312,1.0602141110776278,1.036117672920227,0.26039187610149384,2.484878659248352,1.2716607451438904
231,2313,1.0602141110776278,1.0460129976272583,0.2598874270915985,2.484878659248352,1.2810516953468323
231,2314,1.0602141110776278,1.0498259961605072,0.26169753074645996,2.4848787784576416,1.2866747379302979
231,2315,1.0602141110776278,1.0424851179122925,0.2557300627231598,2.484878897666931,1.273366391658783
231,2316,1.0602141110776278,1.047500878572464,0.25847651064395905,2.484878659248352,1.2811286449432373
231,2317,1.0602141110776278,1.0391451120376587,0.2588229104876518,2.484878897666931,1.2731192708015442
231,2318,1.0602141110776278,1.0360785722732544,0.25527767091989517,2.484878659248352,1.2665075063705444
231,2319,1.0602141110776278,1.0397102236747742,0.2557763308286667,2.4848787784576416,1.2706377506256104
232,2320,1.1061680039634267,0.9816794693470001,0.2425689548254013,2.484878659248352,1.199399709701538
232,2321,1.1061680039634267,0.9839315116405487,0.2395125925540924,2.484878897666931,1.1985953450202942
232,2322,1.1061680039634267,0.9883169531822205,0.23663019388914108,2.4848791360855103,1.2000983357429504
232,2323,1.1061680039634267,0.9956375956535339,0.24034035205841064,2.4848791360855103,1.2111291885375977
232,2324,1.1061680039634267,0.9966160953044891,0.23758846521377563,2.4848791360855103,1.2093557119369507
232,2325,1.1061680039634267,0.9798077940940857,0.23734480142593384,2.484879493713379,1.1923037767410278
232,2326,1.1061680039634267,0.9804413020610809,0.23617448657751083,2.4848790168762207,1.1917670369148254
232,2327,1.1061680039634267,0.9827751815319061,0.23706920444965363,2.4848792552948,1.194995641708374
232,2328,1.1061680039634267,0.9947814643383026,0.23420582711696625,2.4848791360855103,1.2041385173797607
232,2329,1.1061680039634267,0.9764883816242218,0.2365790382027626,2.4848791360855103,1.1882186532020569
233,2330,1.3995673984472397,0.6908986270427704,0.2291463539004326,2.4848769903182983,0.8951961994171143
233,2331,1.3995673984472397,0.7037492394447327,0.23299013823270798,2.4848772287368774,0.9118905961513519
233,2332,1.3995673984472397,0.6758794039487839,0.2286905273795128,2.484877586364746,0.8797211349010468
233,2333,1.3995673984472397,0.7142286896705627,0.23289893567562103,2.484876871109009,0.922278881072998
233,2334,1.3995673984472397,0.7100932002067566,0.23468250036239624,2.4848772287368774,0.9199269413948059
233,2335,1.3995673984472397,0.6960545182228088,0.2304544299840927,2.4848769903182983,0.9016601741313934
233,2336,1.3995673984472397,0.6948521435260773,0.23117052018642426,2.4848774671554565,0.9011738896369934
233,2337,1.3995673984472397,0.6679133474826813,0.22996218502521515,2.484877347946167,0.8730267584323883
233,2338,1.3995673984472397,0.6736197471618652,0.23090027272701263,2.4848769903182983,0.8796712458133698
233,2339,1.3995673984472397,0.6719502508640289,0.2322036474943161,2.4848777055740356,0.8793051242828369
234,2340,1.198381458120107,0.8339845538139343,0.22868894785642624,2.4848769903182983,1.0378247499465942
234,2341,1.198381458120107,0.8408293426036835,0.22661789506673813,2.4848769903182983,1.0425984859466553
234,2342,1.198381458120107,0.8368181884288788,0.22905807942152023,2.484877109527588,1.0410274863243103
234,2343,1.198381458120107,0.8284980654716492,0.22777840495109558,2.4848767518997192,1.0314277410507202
234,2344,1.198381458120107,0.8390056192874908,0.23294108361005783,2.48487651348114,1.0470979511737823
234,2345,1.198381458120107,0.8212600350379944,0.22697962075471878,2.4848767518997192,1.0233908593654633
234,2346,1.198381458120107,0.7964503318071365,0.2234800159931183,2.484876275062561,0.9950816035270691
234,2347,1.198381458120107,0.8150237202644348,0.2270437255501747,2.4848766326904297,1.017218679189682
234,2348,1.198381458120107,0.7961785197257996,0.2266181856393814,2.484876275062561,0.9979479312896729
234,2349,1.198381458120107,0.803399920463562,0.22963310778141022,2.4848755598068237,1.0081842541694641
235,2350,1.3112178029710841,0.7997289597988129,0.26425325125455856,2.4848767518997192,1.039133459329605
235,2351,1.3112178029710841,0.7972749471664429,0.26249732077121735,2.4848763942718506,1.034923493862152
235,2352,1.3112178029710841,0.7848477959632874,0.26195748150348663,2.4848755598068237,1.0219565033912659
235,2353,1.3112178029710841,0.7950943410396576,0.2646147832274437,2.4848759174346924,1.034860372543335
235,2354,1.3112178029710841,0.7880682051181793,0.26587527990341187,2.4848755598068237,1.0290946960449219
235,2355,1.3112178029710841,0.7792714238166809,0.26092375814914703,2.484875440597534,1.0153464078903198
235,2356,1.3112178029710841,0.7891886830329895,0.2633834406733513,2.4848753213882446,1.0277233719825745
235,2357,1.3112178029710841,0.7743965089321136,0.2608816400170326,2.4848756790161133,1.0104293823242188
235,2358,1.3112178029710841,0.7773052155971527,0.2628225088119507,2.484875440597534,1.015278935432434
235,2359,1.3112178029710841,0.7927079200744629,0.2639414966106415,2.4848755598068237,1.0318006873130798
236,2360,1.2733300345344127,0.7868386209011078,0.22196166962385178,2.484876036643982,0.9839515388011932
236,2361,1.2733300345344127,0.7756042778491974,0.22071252763271332,2.4848761558532715,0.9714680314064026
236,2362,1.2733300345344127,0.7636618614196777,0.2244698628783226,2.484876275062561,0.963282972574234
236,2363,1.2733300345344127,0.7523863017559052,0.21721205115318298,2.4848766326904297,0.9447495639324188
236,2364,1.2733300345344127,0.7567404508590698,0.21830928325653076,2.48487651348114,0.9502009749412537
236,2365,1.2733300345344127,0.7506766319274902,0.2178449183702469,2.4848772287368774,0.9436727464199066
236,2366,1.2733300345344127,0.7359403967857361,0.2195146679878235,2.4848774671554565,0.9306062757968903
236,2367,1.2733300345344127,0.694659560918808,0.22506853938102722,2.4848769903182983,0.8948793411254883
236,2368,1.2733300345344127,0.657237321138382,0.21952969580888748,2.4848777055740356,0.8519182205200195
236,2369,1.2733300345344127,0.6748673319816589,0.2192128673195839,2.484877109527588,0.8692314326763153
237,2370,1.3773223936871415,0.7131903767585754,0.20266234874725342,2.4848774671554565,0.8910039663314819
237,2371,1.3773223936871415,0.7339353561401367,0.20112629979848862,2.484878182411194,0.9102128744125366
237,2372,1.3773223936871415,0.7268226444721222,0.20528117567300797,2.4848785400390625,0.9072550237178802
237,2373,1.3773223936871415,0.7162216007709503,0.20179489254951477,2.4848783016204834,0.8931677043437958
237,2374,1.3773223936871415,0.7143745422363281,0.20508167147636414,2.4848787784576416,0.8946074545383453
237,2375,1.3773223936871415,0.7083494663238525,0.2024693265557289,2.4848787784576416,0.8859699964523315
237,2376,1.3773223936871415,0.7192413210868835,0.20341014862060547,2.484878659248352,0.8978027105331421
237,2377,1.3773223936871415,0.7035022675991058,0.20264673978090286,2.484878182411194,0.8813002407550812
237,2378,1.3773223936871415,0.7066986858844757,0.19916416704654694,2.484878420829773,0.8810140788555145
237,2379,1.3773223936871415,0.6860783398151398,0.20229388028383255,2.484878420829773,0.8635234534740448
238,2380,1.2632677041693259,0.8619968593120575,0.22667591273784637,2.484878897666931,1.0638239979743958
238,2381,1.2632677041693259,0.8592534065246582,0.22807715833187103,2.4848790168762207,1.0624818205833435
238,2382,1.2632677041693259,0.8407679200172424,0.2236536368727684,2.4848790168762207,1.0395727753639221
238,2383,1.2632677041693259,0.8449902534484863,0.22908248007297516,2.4848783016204834,1.0492239594459534
238,2384,1.2632677041693259,0.8310785591602325,0.22765334695577621,2.4848787784576416,1.0338830947875977
238,2385,1.2632677041693259,0.846963107585907,0.22617245465517044,2.4848787784576416,1.04828679561615
238,2386,1.2632677041693259,0.7947774529457092,0.2280992716550827,2.484878420829773,0.9980279505252838
238,2387,1.2632677041693259,0.8001310527324677,0.22484882920980453,2.484878182411194,1.0001311004161835
238,2388,1.2632677041693259,0.7990219295024872,0.2245437279343605,2.4848777055740356,0.9987168908119202
238,2389,1.2632677041693259,0.8064426481723785,0.22640279680490494,2.484878420829773,1.0079966187477112
239,2390,1.3760484745228898,0.7277701199054718,0.21952256560325623,2.4848753213882446,0.9224439263343811
239,2391,1.3760484745228898,0.7396149337291718,0.22354241460561752,2.4848746061325073,0.938308596611023
239,2392,1.3760484745228898,0.7466880977153778,0.22395184636116028,2.484875440597534,0.9457912147045135
239,2393,1.3760484745228898,0.7436810731887817,0.21877986192703247,2.484875798225403,0.9376121759414673
239,2394,1.3760484745228898,0.7348054349422455,0.22066406905651093,2.484875202178955,0.9306207299232483
239,2395,1.3760484745228898,0.7406984865665436,0.22258371859788895,2.4848753213882446,0.9384334683418274
239,2396,1.3760484745228898,0.7285261750221252,0.21878859400749207,2.4848750829696655,0.9224660098552704
239,2397,1.3760484745228898,0.745693176984787,0.2241278737783432,2.4848750829696655,0.9449722766876221
239,2398,1.3760484745228898,0.7454240322113037,0.22419746220111847,2.484875440597534,0.9447727501392365
239,2399,1.3760484745228898,0.7418897151947021,0.22425797581672668,2.4848750829696655,0.9412989616394043
240,2400,1.013323638123643,1.0253369212150574,0.2448331117630005,2.4848790168762207,1.245321273803711
240,2401,1.013323638123643,1.0037131011486053,0.24121420830488205,2.4848791360855103,1.2200785279273987
240,2402,1.013323638123643,1.0107989311218262,0.24066533148288727,2.484878420829773,1.22661554813385
240,2403,1.013323638123643,0.9906938076019287,0.23736543953418732,2.4848793745040894,1.2032104432582855
240,2404,1.013323638123643,0.9995868802070618,0.23620813339948654,2.4848787784576416,1.210946261882782
240,2405,1.013323638123643,1.0005930066108704,0.23491518199443817,2.4848787784576416,1.2106594443321228
240,2406,1.013323638123643,1.0041352212429047,0.23805636167526245,2.4848787784576416,1.2173427939414978
240,2407,1.013323638123643,0.9991640746593475,0.2369956597685814,2.484878897666931,1.2113109827041626
240,2408,1.013323638123643,1.021036446094513,0.23690276592969894,2.484879493713379,1.2330904006958008
240,2409,1.013323638123643,0.9957434237003326,0.23993167281150818,2.484878897666931,1.210826337337494
241,2410,1.116777594662114,0.8741115629673004,0.23976300656795502,2.484878659248352,1.0890257954597473
241,2411,1.116777594662114,0.8762133717536926,0.24247124791145325,2.484878659248352,1.0938358306884766
241,2412,1.116777594662114,0.8745819628238678,0.23490197956562042,2.4848792552948,1.0846351385116577
241,2413,1.116777594662114,0.8726470172405243,0.23727267980575562,2.4848790168762207,1.0850709676742554
241,2414,1.116777594662114,0.8676207363605499,0.23933915793895721,2.4848791360855103,1.082111120223999
241,2415,1.116777594662114,0.8772461414337158,0.2361421063542366,2.4848793745040894,1.0885394215583801
241,2416,1.116777594662114,0.8718489408493042,0.23923853039741516,2.484879493713379,1.08623868227005
