batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
562,5620,1.1175346493847347,0.8376738131046295,0.20545577257871628,2.484885573387146,1.01828071475029
562,5621,1.1175346493847347,0.815588504076004,0.20340263843536377,2.484886050224304,0.9941422939300537
562,5622,1.1175346493847347,0.8176366090774536,0.20383891463279724,2.4848859310150146,0.9966267049312592
562,5623,1.1175346493847347,0.8286150991916656,0.20778097212314606,2.4848859310150146,1.0115472376346588
562,5624,1.1175346493847347,0.8297200500965118,0.20985643565654755,2.484885573387146,1.014727622270584
562,5625,1.1175346493847347,0.8296056091785431,0.2036132961511612,2.484885334968567,1.0083700716495514
562,5626,1.1175346493847347,0.8166846632957458,0.20860185474157333,2.4848859310150146,1.0004376769065857
562,5627,1.1175346493847347,0.82331383228302,0.20530425757169724,2.4848856925964355,1.003769189119339
562,5628,1.1175346493847347,0.8415575325489044,0.20784848183393478,2.4848854541778564,1.024557203054428
562,5629,1.1175346493847347,0.813410073518753,0.20375939458608627,2.4848856925964355,0.9923205971717834
563,5630,1.354080783381184,0.6756973564624786,0.25430378317832947,2.484885811805725,0.905152291059494
563,5631,1.354080783381184,0.6668873429298401,0.25464436411857605,2.484885573387146,0.896682858467102
563,5632,1.354080783381184,0.6770101487636566,0.25052790343761444,2.484885096549988,0.9026891887187958
563,5633,1.354080783381184,0.676357626914978,0.2550182268023491,2.484885811805725,0.9065270125865936
563,5634,1.354080783381184,0.6601389646530151,0.2507287710905075,2.484885096549988,0.886018842458725
563,5635,1.354080783381184,0.6788525879383087,0.2532259300351143,2.4848852157592773,0.9072296619415283
563,5636,1.354080783381184,0.6645280718803406,0.24933511018753052,2.484885096549988,0.889014333486557
563,5637,1.354080783381184,0.675103098154068,0.25116362422704697,2.4848854541778564,0.9014178812503815
563,5638,1.354080783381184,0.67210853099823,0.24992471188306808,2.484885334968567,0.8971844017505646
563,5639,1.354080783381184,0.6685639917850494,0.24899405986070633,2.4848856925964355,0.8927091956138611
564,5640,1.1385906122569611,0.8612261414527893,0.2657110020518303,2.4848861694335938,1.102088212966919
564,5641,1.1385906122569611,0.8721061050891876,0.2686203122138977,2.484885573387146,1.1158775687217712
564,5642,1.1385906122569611,0.8549810647964478,0.26674316823482513,2.4848854541778564,1.0968753695487976
564,5643,1.1385906122569611,0.8484426140785217,0.2697051540017128,2.484886407852173,1.0932989418506622
564,5644,1.1385906122569611,0.8739799559116364,0.2658078148961067,2.4848856925964355,1.1149389445781708
564,5645,1.1385906122569611,0.8841425776481628,0.2722873091697693,2.4848856925964355,1.131581038236618
564,5646,1.1385906122569611,0.8638013005256653,0.26880156993865967,2.4848859310150146,1.1077540516853333
564,5647,1.1385906122569611,0.8605296611785889,0.2685163989663124,2.4848856925964355,1.1041971445083618
564,5648,1.1385906122569611,0.8566320240497589,0.26730719208717346,2.4848861694335938,1.0990903973579407
564,5649,1.1385906122569611,0.8516279458999634,0.2650444284081459,2.4848856925964355,1.0918234884738922
565,5650,1.373626597454764,0.72200146317482,0.24908804893493652,2.48488712310791,0.9462406635284424
565,5651,1.373626597454764,0.7237254679203033,0.2503460720181465,2.48488712310791,0.9492226839065552
565,5652,1.373626597454764,0.7186440229415894,0.24700059741735458,2.48488712310791,0.9407958090305328
565,5653,1.373626597454764,0.7167756855487823,0.251070037484169,2.4848870038986206,0.9429968595504761
565,5654,1.373626597454764,0.7045844346284866,0.24955524504184723,2.4848873615264893,0.9292907416820526
565,5655,1.373626597454764,0.7276489436626434,0.25059615075588226,2.484886646270752,0.9533962607383728
565,5656,1.373626597454764,0.71574866771698,0.24834667146205902,2.484886884689331,0.9392465054988861
565,5657,1.373626597454764,0.7188964784145355,0.24704796075820923,2.484886646270752,0.941095620393753
565,5658,1.373626597454764,0.7266432344913483,0.2471817210316658,2.4848865270614624,0.9489760994911194
565,5659,1.373626597454764,0.7173372805118561,0.2472262606024742,2.4848865270614624,0.9397146999835968
566,5660,1.1227549918383455,0.9180821776390076,0.27463458478450775,2.4848854541778564,1.1678679287433624
566,5661,1.1227549918383455,0.9033156931400299,0.27215035259723663,2.484885573387146,1.150617241859436
566,5662,1.1227549918383455,0.9026615023612976,0.2683353051543236,2.4848852157592773,1.1461479663848877
566,5663,1.1227549918383455,0.9021559655666351,0.2658984735608101,2.484885096549988,1.1432055830955505
566,5664,1.1227549918383455,0.9039515554904938,0.27078647911548615,2.484885573387146,1.1498892307281494
566,5665,1.1227549918383455,0.9124398827552795,0.269127294421196,2.4848848581314087,1.1567183136940002
566,5666,1.1227549918383455,0.9302535653114319,0.27055712044239044,2.484884738922119,1.175961822271347
566,5667,1.1227549918383455,0.9124573469161987,0.2675876095890999,2.484885573387146,1.1551961302757263
566,5668,1.1227549918383455,0.9125266969203949,0.2714065685868263,2.484885573387146,1.159084439277649
566,5669,1.1227549918383455,0.9101414978504181,0.2675253599882126,2.484885334968567,1.152817964553833
567,5670,1.2410020761938496,0.7259772717952728,0.21076341718435287,2.4848848581314087,0.9118918776512146
567,5671,1.2410020761938496,0.7410240173339844,0.214349165558815,2.48488450050354,0.9305243194103241
567,5672,1.2410020761938496,0.7314901947975159,0.21098775416612625,2.4848846197128296,0.9176291227340698
567,5673,1.2410020761938496,0.7306684851646423,0.2110341340303421,2.484884738922119,0.9168537855148315
567,5674,1.2410020761938496,0.7252970039844513,0.2113986536860466,2.484884738922119,0.9118468165397644
567,5675,1.2410020761938496,0.7180809825658798,0.21364783495664597,2.484884738922119,0.9068799614906311
567,5676,1.2410020761938496,0.7413566410541534,0.21466129273176193,2.4848843812942505,0.9311690926551819
567,5677,1.2410020761938496,0.734628289937973,0.21589896827936172,2.4848843812942505,0.9256784021854401
567,5678,1.2410020761938496,0.7308669984340668,0.2094699889421463,2.4848843812942505,0.9154880940914154
567,5679,1.2410020761938496,0.748175859451294,0.21338556706905365,2.484884023666382,0.9367125630378723
568,5680,1.1693717591485258,0.794100821018219,0.2460813820362091,2.4848843812942505,1.0153333246707916
568,5681,1.1693717591485258,0.7957727015018463,0.2541274130344391,2.484884738922119,1.025051236152649
568,5682,1.1693717591485258,0.7811033129692078,0.2449032962322235,2.48488450050354,1.0011577010154724
568,5683,1.1693717591485258,0.7920251786708832,0.2484716922044754,2.4848846197128296,1.015648066997528
568,5684,1.1693717591485258,0.7827089726924896,0.24928855150938034,2.4848846197128296,1.0071486830711365
568,5685,1.1693717591485258,0.7788707315921783,0.24698807299137115,2.484884738922119,1.001010000705719
568,5686,1.1693717591485258,0.8032106459140778,0.25171399861574173,2.4848841428756714,1.0300757884979248
568,5687,1.1693717591485258,0.8149311542510986,0.24998360872268677,2.4848843812942505,1.0400659143924713
568,5688,1.1693717591485258,0.7842846810817719,0.2429865226149559,2.484884262084961,1.0024223029613495
568,5689,1.1693717591485258,0.7879439890384674,0.24671321362257004,2.4848846197128296,1.0098084211349487
569,5690,1.3781420265315332,0.6261508613824844,0.1945536583662033,2.4848859310150146,0.7958556711673737
569,5691,1.3781420265315332,0.6429204940795898,0.19059672206640244,2.4848859310150146,0.8086683452129364
569,5692,1.3781420265315332,0.6363120973110199,0.19120937585830688,2.484885573387146,0.8026725947856903
569,5693,1.3781420265315332,0.623012587428093,0.19127418845891953,2.4848859310150146,0.7894379198551178
569,5694,1.3781420265315332,0.6426860094070435,0.19202079623937607,2.4848856925964355,0.809857964515686
569,5695,1.3781420265315332,0.6459869146347046,0.19300485402345657,2.484885334968567,0.8141429424285889
569,5696,1.3781420265315332,0.633709192276001,0.18971659243106842,2.484885811805725,0.7985769510269165
569,5697,1.3781420265315332,0.6205961853265762,0.19559811800718307,2.484885811805725,0.7913454473018646
569,5698,1.3781420265315332,0.6332626640796661,0.19552069157361984,2.4848859310150146,0.8039345145225525
569,5699,1.3781420265315332,0.6359502077102661,0.19260167330503464,2.484885573387146,0.8037030398845673
570,5700,1.2792342398350582,0.7134087681770325,0.24382111430168152,2.4848827123641968,0.9323810040950775
570,5701,1.2792342398350582,0.7177316844463348,0.24439433962106705,2.484883189201355,0.9372771978378296
570,5702,1.2792342398350582,0.7320609986782074,0.24516085535287857,2.484882950782776,0.9523730278015137
570,5703,1.2792342398350582,0.7362109124660492,0.24792324006557465,2.4848835468292236,0.9592852890491486
570,5704,1.2792342398350582,0.7328810393810272,0.2433970794081688,2.4848830699920654,0.9514293074607849
570,5705,1.2792342398350582,0.7272824347019196,0.2419092357158661,2.484883666038513,0.9443428218364716
570,5706,1.2792342398350582,0.7252402007579803,0.2446116879582405,2.4848828315734863,0.9450030624866486
570,5707,1.2792342398350582,0.7185877561569214,0.24505313485860825,2.484882950782776,0.9387920796871185
570,5708,1.2792342398350582,0.7234886288642883,0.23991242796182632,2.4848830699920654,0.9385522603988647
570,5709,1.2792342398350582,0.7234515845775604,0.24462386965751648,2.4848837852478027,0.9432266354560852
571,5710,1.1205421007784908,0.9200572669506073,0.22501713782548904,2.484886884689331,1.1202255189418793
571,5711,1.1205421007784908,0.9351074993610382,0.22634100168943405,2.4848865270614624,1.1365996599197388
571,5712,1.1205421007784908,0.9412930011749268,0.22837530821561813,2.4848870038986206,1.144819438457489
571,5713,1.1205421007784908,0.9319518804550171,0.2275664433836937,2.4848867654800415,1.1346694231033325
571,5714,1.1205421007784908,0.9331184923648834,0.22967304289340973,2.4848870038986206,1.1379426717758179
571,5715,1.1205421007784908,0.9573187530040741,0.22984588891267776,2.4848867654800415,1.1623157262802124
571,5716,1.1205421007784908,0.9423376321792603,0.2290157824754715,2.48488712310791,1.1465045511722565
571,5717,1.1205421007784908,0.9295666515827179,0.22960498929023743,2.484887480735779,1.1343227624893188
571,5718,1.1205421007784908,0.9126647710800171,0.22461508214473724,2.4848873615264893,1.1124309301376343
571,5719,1.1205421007784908,0.935262143611908,0.22781682014465332,2.48488712310791,1.1382300853729248
572,5720,1.1845354036255966,0.8733310997486115,0.24570611864328384,2.4848861694335938,1.0941883027553558
572,5721,1.1845354036255966,0.8739719092845917,0.24784956872463226,2.484886407852173,1.0969725847244263
572,5722,1.1845354036255966,0.8638599514961243,0.246456079185009,2.484886407852173,1.085467129945755
572,5723,1.1845354036255966,0.8753575086593628,0.2464275136590004,2.4848865270614624,1.0969361066818237
572,5724,1.1845354036255966,0.872383326292038,0.24595021456480026,2.4848865270614624,1.0934846997261047
572,5725,1.1845354036255966,0.8911815881729126,0.25448186695575714,2.484886407852173,1.1208145916461945
572,5726,1.1845354036255966,0.8641026318073273,0.2516612857580185,2.4848861694335938,1.090915024280548
572,5727,1.1845354036255966,0.8861669301986694,0.25070467591285706,2.4848862886428833,1.1120227873325348
572,5728,1.1845354036255966,0.8731197714805603,0.24727490544319153,2.484885811805725,1.0955458283424377
572,5729,1.1845354036255966,0.8631713688373566,0.24750881642103195,2.484886884689331,1.085831344127655
573,5730,1.1735886426776028,0.8579954504966736,0.28207334876060486,2.4848843812942505,1.1152199506759644
573,5731,1.1735886426776028,0.8271401524543762,0.27878570556640625,2.484884262084961,1.0810770392417908
573,5732,1.1735886426776028,0.8426544070243835,0.2806721478700638,2.48488450050354,1.0984777212142944
573,5733,1.1735886426776028,0.830457478761673,0.28183719515800476,2.4848841428756714,1.0874457955360413
573,5734,1.1735886426776028,0.8437588810920715,0.27669108659029007,2.484884738922119,1.0956011414527893
573,5735,1.1735886426776028,0.8287568688392639,0.2792044132947922,2.4848843812942505,1.0831124782562256
573,5736,1.1735886426776028,0.8238233029842377,0.2823466360569,2.4848843812942505,1.0813211500644684
573,5737,1.1735886426776028,0.8362706899642944,0.28200970590114594,2.484884262084961,1.0934315919876099
573,5738,1.1735886426776028,0.8424942493438721,0.278320774435997,2.4848841428756714,1.0959662199020386
573,5739,1.1735886426776028,0.849526584148407,0.2832403928041458,2.4848841428756714,1.1079181134700775
574,5740,1.1786077959060965,0.8224776983261108,0.23105649650096893,2.484886407852173,1.0286853313446045
574,5741,1.1786077959060965,0.8380303680896759,0.2329695001244545,2.4848862886428833,1.0461510121822357
574,5742,1.1786077959060965,0.8454501330852509,0.23326557129621506,2.484886884689331,1.0538668036460876
574,5743,1.1786077959060965,0.8238491714000702,0.2257242128252983,2.484886050224304,1.024724543094635
574,5744,1.1786077959060965,0.8288575410842896,0.22959231585264206,2.484885811805725,1.0336009860038757
574,5745,1.1786077959060965,0.8415633738040924,0.23103757202625275,2.4848862886428833,1.0477521121501923
574,5746,1.1786077959060965,0.830767422914505,0.23213111609220505,2.4848862886428833,1.0380496978759766
574,5747,1.1786077959060965,0.8343715965747833,0.22771063446998596,2.4848865270614624,1.0372333526611328
574,5748,1.1786077959060965,0.8467628955841064,0.23355238139629364,2.4848861694335938,1.0554664433002472
574,5749,1.1786077959060965,0.8328640460968018,0.2286779209971428,2.484885811805725,1.0366930961608887
575,5750,1.04925810393475,0.8512629866600037,0.21575133502483368,2.484884738922119,1.0421654880046844
575,5751,1.04925810393475,0.8427457809448242,0.21480775624513626,2.48488450050354,1.0327046513557434
575,5752,1.04925810393475,0.8462779521942139,0.21732941269874573,2.4848846197128296,1.0387585163116455
575,5753,1.04925810393475,0.8586412668228149,0.21611075848340988,2.484884262084961,1.0499031841754913
575,5754,1.04925810393475,0.8586476743221283,0.2172108218073845,2.484884262084961,1.051009625196457
575,5755,1.04925810393475,0.8522568941116333,0.21675515919923782,2.484884262084961,1.0441632270812988
575,5756,1.04925810393475,0.8594843149185181,0.21240659803152084,2.4848849773406982,1.047042042016983
575,5757,1.04925810393475,0.8511090576648712,0.21594101935625076,2.484884262084961,1.0422012209892273
575,5758,1.04925810393475,0.8495571613311768,0.21596507728099823,2.4848841428756714,1.040673404932022
575,5759,1.04925810393475,0.8348327279090881,0.21622328460216522,2.4848843812942505,1.0262072086334229
576,5760,1.1247084266658707,0.7903144657611847,0.22045616060495377,2.484886884689331,0.985921710729599
576,5761,1.1247084266658707,0.8128881454467773,0.2215331494808197,2.484886407852173,1.0095724165439606
576,5762,1.1247084266658707,0.8121906518936157,0.22370825707912445,2.4848862886428833,1.0110500752925873
576,5763,1.1247084266658707,0.8111798167228699,0.22103305160999298,2.4848865270614624,1.0073640048503876
576,5764,1.1247084266658707,0.7966992557048798,0.21724698692560196,2.4848865270614624,0.9890973567962646
576,5765,1.1247084266658707,0.7999043762683868,0.21767191588878632,2.484886884689331,0.9927274286746979
576,5766,1.1247084266658707,0.7930099964141846,0.22074227035045624,2.484886646270752,0.9889034032821655
576,5767,1.1247084266658707,0.7939597368240356,0.21959089487791061,2.4848865270614624,0.9887017607688904
576,5768,1.1247084266658707,0.7951971888542175,0.22212936729192734,2.4848867654800415,0.992477685213089
576,5769,1.1247084266658707,0.8122729361057281,0.21819964796304703,2.484886407852173,1.0056237280368805
577,5770,1.0881975298021171,0.8631490767002106,0.24810419231653214,2.4848862886428833,1.0864043831825256
577,5771,1.0881975298021171,0.8664885759353638,0.24706364423036575,2.484886050224304,1.0887033343315125
577,5772,1.0881975298021171,0.8741145133972168,0.24369358271360397,2.484885811805725,1.0929592549800873
577,5773,1.0881975298021171,0.8619747459888458,0.2487131953239441,2.4848859310150146,1.085839033126831
577,5774,1.0881975298021171,0.8586646616458893,0.24609263241291046,2.484886646270752,1.0799084901809692
577,5775,1.0881975298021171,0.8691184818744659,0.2449173480272293,2.4848859310150146,1.08918696641922
577,5776,1.0881975298021171,0.8714665174484253,0.25055041909217834,2.484886407852173,1.0971680581569672
577,5777,1.0881975298021171,0.8709007203578949,0.2530282586812973,2.4848862886428833,1.099080115556717
577,5778,1.0881975298021171,0.854505330324173,0.2468513548374176,2.484885811805725,1.076507806777954
577,5779,1.0881975298021171,0.8522505164146423,0.2477046102285385,2.484886646270752,1.075106292963028
578,5780,1.2105684892674178,0.7203676998615265,0.22987310588359833,2.484886646270752,0.9253919422626495
578,5781,1.2105684892674178,0.690586730837822,0.22153877466917038,2.4848865270614624,0.8872766196727753
578,5782,1.2105684892674178,0.7174135744571686,0.2255973443388939,2.4848861694335938,0.918162077665329
578,5783,1.2105684892674178,0.7165553271770477,0.23024040460586548,2.484886646270752,0.9219468533992767
578,5784,1.2105684892674178,0.7045689821243286,0.2245301678776741,2.4848862886428833,0.904250293970108
578,5785,1.2105684892674178,0.7215006202459335,0.22333838790655136,2.484886407852173,0.9199901521205902
578,5786,1.2105684892674178,0.7053439915180206,0.22743725031614304,2.4848865270614624,0.9079324007034302
578,5787,1.2105684892674178,0.702200323343277,0.22512583434581757,2.4848867654800415,0.9024772942066193
578,5788,1.2105684892674178,0.6943703293800354,0.22353249788284302,2.4848872423171997,0.8930539786815643
578,5789,1.2105684892674178,0.7043484449386597,0.232086181640625,2.4848865270614624,0.9115857779979706
579,5790,1.2783398153718943,0.6676726937294006,0.22217661142349243,2.4848861694335938,0.865000456571579
579,5791,1.2783398153718943,0.6771716177463531,0.22167036682367325,2.484886884689331,0.8739930987358093
579,5792,1.2783398153718943,0.6655457317829132,0.21975127607584,2.484886407852173,0.8604481518268585
579,5793,1.2783398153718943,0.6846819370985031,0.2189805805683136,2.4848865270614624,0.8788136839866638
579,5794,1.2783398153718943,0.6744296252727509,0.22058067470788956,2.4848862886428833,0.8701614439487457
579,5795,1.2783398153718943,0.6641428768634796,0.21992242336273193,2.4848861694335938,0.8592164516448975
579,5796,1.2783398153718943,0.6693156659603119,0.22255370765924454,2.4848861694335938,0.8670205473899841
579,5797,1.2783398153718943,0.6804787814617157,0.22140991687774658,2.4848862886428833,0.8770398795604706
579,5798,1.2783398153718943,0.662998229265213,0.22321319580078125,2.48488712310791,0.8613625466823578
579,5799,1.2783398153718943,0.6581402122974396,0.22132558375597,2.484886646270752,0.8546169698238373
580,5800,1.3460743728998104,0.6440738141536713,0.256557859480381,2.484886050224304,0.87578284740448
580,5801,1.3460743728998104,0.6497340202331543,0.25402574241161346,2.4848859310150146,0.8789108991622925
580,5802,1.3460743728998104,0.6422093212604523,0.254677914083004,2.4848856925964355,0.8720383942127228
580,5803,1.3460743728998104,0.6474073231220245,0.2554567903280258,2.4848856925964355,0.8780152797698975
580,5804,1.3460743728998104,0.6461759209632874,0.25750020146369934,2.4848859310150146,0.8788272738456726
580,5805,1.3460743728998104,0.6548735201358795,0.25630389153957367,2.484886050224304,0.8863285779953003
580,5806,1.3460743728998104,0.6550063788890839,0.25538720190525055,2.484886050224304,0.8855447471141815
580,5807,1.3460743728998104,0.6500682830810547,0.250262513756752,2.4848859310150146,0.8754819631576538
580,5808,1.3460743728998104,0.6585835814476013,0.2539440765976906,2.484885573387146,0.8876788020133972
580,5809,1.3460743728998104,0.6557573080062866,0.2572888284921646,2.484885573387146,0.888197273015976
581,5810,1.182778701770694,0.7718396931886673,0.25766998529434204,2.48488712310791,1.0046607851982117
581,5811,1.182778701770694,0.7858211100101471,0.25843672454357147,2.4848870038986206,1.019408941268921
581,5812,1.182778701770694,0.7967569231987,0.26204249262809753,2.484887480735779,1.0339505672454834
581,5813,1.182778701770694,0.7891145944595337,0.2597941607236862,2.484887480735779,1.0240598917007446
581,5814,1.182778701770694,0.7920869886875153,0.25906072556972504,2.4848867654800415,1.0262988209724426
581,5815,1.182778701770694,0.7756621241569519,0.2592175379395485,2.4848878383636475,1.010030835866928
581,5816,1.182778701770694,0.7684137523174286,0.26069749146699905,2.484887719154358,1.0042623579502106
581,5817,1.182778701770694,0.795656681060791,0.2593696564435959,2.48488712310791,1.030177503824234
581,5818,1.182778701770694,0.786371260881424,0.2538047432899475,2.484886646270752,1.0153270959854126
581,5819,1.182778701770694,0.7874268591403961,0.2551736906170845,2.4848875999450684,1.017751693725586
582,5820,1.3973500027620354,0.5605869889259338,0.19086694717407227,2.4848870038986206,0.7266050577163696
582,5821,1.3973500027620354,0.55986388027668,0.18877889961004257,2.4848867654800415,0.7237939238548279
582,5822,1.3973500027620354,0.56412273645401,0.1910400539636612,2.4848867654800415,0.7303139269351959
582,5823,1.3973500027620354,0.563467264175415,0.190047986805439,2.4848865270614624,0.7286663949489594
582,5824,1.3973500027620354,0.5697144269943237,0.18932735174894333,2.484886646270752,0.7341929376125336
582,5825,1.3973500027620354,0.5629479587078094,0.19112876802682877,2.484886407852173,0.7292278707027435
582,5826,1.3973500027620354,0.5656371414661407,0.18760573118925095,2.4848865270614624,0.7283940017223358
582,5827,1.3973500027620354,0.5748224258422852,0.18554869294166565,2.484886646270752,0.7355222702026367
582,5828,1.3973500027620354,0.5603055059909821,0.18929976969957352,2.484886646270752,0.7247564196586609
582,5829,1.3973500027620354,0.5523587465286255,0.18801824003458023,2.4848862886428833,0.715528130531311
583,5830,1.0843633711970178,0.9113099873065948,0.23975304514169693,2.4848865270614624,1.1262142062187195
583,5831,1.0843633711970178,0.9045533239841461,0.23704851418733597,2.484885573387146,1.116752952337265
583,5832,1.0843633711970178,0.9067861139774323,0.23681875318288803,2.4848861694335938,1.1187559962272644
583,5833,1.0843633711970178,0.909868061542511,0.2386547476053238,2.484885811805725,1.123673915863037
583,5834,1.0843633711970178,0.9306504130363464,0.23950479179620743,2.4848861694335938,1.1453063488006592
583,5835,1.0843633711970178,0.9246489405632019,0.23752819746732712,2.484885811805725,1.1373282670974731
583,5836,1.0843633711970178,0.9203221201896667,0.2382432371377945,2.484886050224304,1.1337164640426636
583,5837,1.0843633711970178,0.9124822616577148,0.2381570190191269,2.4848862886428833,1.1257904767990112
583,5838,1.0843633711970178,0.9265546202659607,0.23529589921236038,2.484886050224304,1.1370016634464264
583,5839,1.0843633711970178,0.9042246639728546,0.2344631478190422,2.484885811805725,1.113838940858841
584,5840,1.3417381333056226,0.691386342048645,0.2519129291176796,2.4848852157592773,0.9184504151344299
584,5841,1.3417381333056226,0.6952352821826935,0.25155024230480194,2.4848854541778564,0.9219366610050201
584,5842,1.3417381333056226,0.7032510936260223,0.2491675466299057,2.4848849773406982,0.9275697767734528
584,5843,1.3417381333056226,0.6798066794872284,0.25011449307203293,2.4848848581314087,0.9050723016262054
584,5844,1.3417381333056226,0.7024195492267609,0.25321799516677856,2.4848852157592773,0.9307886958122253
584,5845,1.3417381333056226,0.6731085479259491,0.24585434049367905,2.4848852157592773,0.8941140174865723
584,5846,1.3417381333056226,0.7002786695957184,0.25345946848392487,2.4848852157592773,0.928889274597168
584,5847,1.3417381333056226,0.6921185851097107,0.2489723414182663,2.4848849773406982,0.9162420928478241
584,5848,1.3417381333056226,0.6984387040138245,0.2518322765827179,2.4848848581314087,0.9254221022129059
584,5849,1.3417381333056226,0.6844761073589325,0.24968113750219345,2.484884738922119,0.9093084037303925
585,5850,1.3911208107794795,0.6192377805709839,0.18456311523914337,2.4848848581314087,0.7789520919322968
585,5851,1.3911208107794795,0.6222012788057327,0.18634268641471863,2.4848848581314087,0.7836951017379761
585,5852,1.3911208107794795,0.6288719177246094,0.18599393218755722,2.4848846197128296,0.7900170087814331
585,5853,1.3911208107794795,0.6391177475452423,0.18451528996229172,2.484884738922119,0.7987841963768005
585,5854,1.3911208107794795,0.6315933763980865,0.1853925809264183,2.4848849773406982,0.7921371161937714
585,5855,1.3911208107794795,0.6396795809268951,0.18577814102172852,2.48488450050354,0.800608903169632
585,5856,1.3911208107794795,0.6275994181632996,0.18335941433906555,2.4848848581314087,0.786109983921051
585,5857,1.3911208107794795,0.6189838647842407,0.1856456696987152,2.4848843812942505,0.7797806859016418
585,5858,1.3911208107794795,0.624441534280777,0.1873859465122223,2.4848852157592773,0.7869786322116852
585,5859,1.3911208107794795,0.6330878436565399,0.18374976515769958,2.4848848581314087,0.7919887602329254
586,5860,1.2715037531390831,0.761215478181839,0.1838461309671402,2.484887719154358,0.9202127456665039
586,5861,1.2715037531390831,0.7692988812923431,0.17880307883024216,2.4848870038986206,0.9232530891895294
586,5862,1.2715037531390831,0.7637162506580353,0.1815934032201767,2.4848875999450684,0.9204607903957367
586,5863,1.2715037531390831,0.7648150324821472,0.17877160757780075,2.4848873615264893,0.9187377691268921
586,5864,1.2715037531390831,0.7435698211193085,0.18289139866828918,2.4848873615264893,0.9016123414039612
586,5865,1.2715037531390831,0.7473610043525696,0.18317066878080368,2.4848872423171997,0.9056828320026398
586,5866,1.2715037531390831,0.7424944937229156,0.1801331415772438,2.484887719154358,0.89777871966362
586,5867,1.2715037531390831,0.749869704246521,0.17817595228552818,2.4848873615264893,0.903196781873703
586,5868,1.2715037531390831,0.754175990819931,0.17680475488305092,2.4848873615264893,0.9061318933963776
586,5869,1.2715037531390831,0.7670666873455048,0.18369532376527786,2.4848875999450684,0.9259131550788879
587,5870,1.149605407878116,0.870883584022522,0.22625059634447098,2.484884262084961,1.0722853243350983
587,5871,1.149605407878116,0.852337509393692,0.2252717688679695,2.4848841428756714,1.0527604520320892
587,5872,1.149605407878116,0.8599820733070374,0.22385923564434052,2.484883666038513,1.0589924454689026
587,5873,1.149605407878116,0.8706445097923279,0.22440726310014725,2.4848837852478027,1.0702029466629028
587,5874,1.149605407878116,0.8626215159893036,0.22686126828193665,2.4848841428756714,1.0646339356899261
587,5875,1.149605407878116,0.86703160405159,0.22433628141880035,2.4848843812942505,1.0665190517902374
587,5876,1.149605407878116,0.8465704619884491,0.2247886136174202,2.484884738922119,1.046510249376297
587,5877,1.149605407878116,0.8481810688972473,0.22238516807556152,2.4848837852478027,1.0457173883914948
587,5878,1.149605407878116,0.8285393863916397,0.22217902541160583,2.4848843812942505,1.025869607925415
587,5879,1.149605407878116,0.8760201930999756,0.22672119736671448,2.4848841428756714,1.0778925716876984
588,5880,1.1533042540867677,0.8859572112560272,0.2223411649465561,2.4848854541778564,1.083449512720108
588,5881,1.1533042540867677,0.8707523941993713,0.22359599173069,2.4848861694335938,1.069499522447586
588,5882,1.1533042540867677,0.862004965543747,0.21912433207035065,2.484885334968567,1.0562803745269775
588,5883,1.1533042540867677,0.8542094826698303,0.2175745740532875,2.4848856925964355,1.0469352006912231
588,5884,1.1533042540867677,0.87297523021698,0.22068456560373306,2.4848856925964355,1.0688109695911407
588,5885,1.1533042540867677,0.8655664622783661,0.22096962481737137,2.484885573387146,1.0616872608661652
588,5886,1.1533042540867677,0.8543663918972015,0.22079262137413025,2.484885811805725,1.05031019449234
588,5887,1.1533042540867677,0.8702426254749298,0.2195466086268425,2.4848856925964355,1.0649404227733612
588,5888,1.1533042540867677,0.8560308218002319,0.21755873411893845,2.484885573387146,1.0487406849861145
588,5889,1.1533042540867677,0.8711214065551758,0.22013522684574127,2.4848856925964355,1.0664077699184418
589,5890,1.259794545903683,0.7214648425579071,0.20389176905155182,2.484886884689331,0.900507777929306
589,5891,1.259794545903683,0.7253568470478058,0.20663830637931824,2.484886646270752,0.9071463048458099
589,5892,1.259794545903683,0.7053599953651428,0.2031296193599701,2.484886407852173,0.883640706539154
589,5893,1.259794545903683,0.7044326812028885,0.20735939592123032,2.484886407852173,0.8869432210922241
589,5894,1.259794545903683,0.7208584547042847,0.20677033066749573,2.4848865270614624,0.9027799069881439
589,5895,1.259794545903683,0.704477459192276,0.20928698033094406,2.484886646270752,0.8889155983924866
589,5896,1.259794545903683,0.7156540155410767,0.20841367542743683,2.4848867654800415,0.8992188274860382
589,5897,1.259794545903683,0.7067766487598419,0.20340366661548615,2.4848867654800415,0.885331392288208
589,5898,1.259794545903683,0.7305340468883514,0.20826686918735504,2.4848867654800415,0.9139520823955536
589,5899,1.259794545903683,0.716146320104599,0.2045345902442932,2.4848867654800415,0.8958320319652557
590,5900,1.1684204583270732,0.8841920793056488,0.25669196993112564,2.484886646270752,1.1160351634025574
590,5901,1.1684204583270732,0.9009614884853363,0.2587710991501808,2.4848862886428833,1.1348837018013
590,5902,1.1684204583270732,0.8924873173236847,0.2594200521707535,2.4848865270614624,1.1270584464073181
590,5903,1.1684204583270732,0.8844323456287384,0.2566729411482811,2.4848865270614624,1.1162564158439636
590,5904,1.1684204583270732,0.86936354637146,0.256256639957428,2.4848865270614624,1.1007713079452515
