episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.0608831102350607,20,505.7465311363329,5.821585143930178,1.8727139897932843,1.0,1.0,1.0,1.0798323732446025,1.070853682891742
4120,1.11683160640974,20,2347.802270217596,10.77939790796758,1.3976977725475686,1.0,1.0,1.0,10.836522778830807,2.0100654161436715
4140,1.1573425088174933,20,34.52951993111157,3.2755978559500343,1.2662650021403825,1.0,1.0,1.0,3.8010956285587363,1.6720876452944693
4160,1.2650673095170806,20,1826.904776144273,5.253237102636547,2.977800105376292,1.0,1.0,1.0,2.860101830523626,1.5553519915412246
4180,1.0731761082223759,20,41.5124294480121,4.663167237925624,1.7355718153108093,1.0,1.0,1.0,10.231298757612825,1.5927041954013985
4200,1.0553818821154632,20,150.88581644458924,6.841214469195457,3.307781962951484,1.0,1.0,1.0,114.82314121994527,2.2918456145390134
4220,1.2773751199772616,20,21.345840335820967,2.3613026779219823,1.4503389517292817,1.0,1.0,1.0,27.550663417912556,1.736823026765571
4240,1.1849584353812948,20,90.46450247976415,3.6078086814979744,2.9951240383195445,1.0,1.0,1.0,1.856005850625475,1.359444361376801
4260,1.240454347542425,20,763.6227991436346,4.11729399203705,3.409743910509492,1.0,1.0,1.0,751.227431700899,1.976678812788474
4280,1.3469505646810862,20,158.12852735440674,3.4623154349986214,9.887562221515719,1.0,1.0,1.0,139.14121252612452,2.951359832080347
4300,1.1794769116873915,20,15.171796150129609,3.104438846579987,1.8816297672852587,1.0,1.0,1.0,18.827390025590496,1.9735778205076686
4320,1.3670946485820221,20,46.55907900175915,3.5444383213667336,1.3273314525547133,1.0,1.0,1.0,27.161645284847726,1.431597538643035
4340,1.2586878416011134,20,36.000789214207934,3.7123211662667503,1.3011468027271644,1.0,1.0,1.0,1.800822490036778,1.4005101453895625
4360,1.427821921502482,20,3.6116773319224875,1.8111961299754165,1.159266764242371,1.0,1.0,1.0,6.098409551326183,2.096230887011373
4380,1.3214205876581329,20,526.6260167634043,3.4750454292381643,2.4969093218355995,1.0,1.0,1.0,1.3640408185142556,1.2806760959116534
4400,1.0071801329095105,20,105.47265190795765,9.108561110882464,10.466271693410954,1.0,1.0,1.0,9.775684351083864,1.6435734422668804
4420,1.0645970326262761,20,34.68050126782232,5.10959960799717,6.978472782715806,1.0,1.0,1.0,1575.310774307028,3.8544836874116424
4440,1.4069750502763334,20,68.33496051095008,2.8436695275644226,1.9430306411768996,1.0,1.0,1.0,28.90604850337894,2.1121655868734197
4460,1.3880238374272234,20,32.07875332409256,2.755850683337108,4.3870416843726865,1.0,1.0,1.0,4.171595377215591,1.4927016730119014
4480,1.3886703546946089,20,2.5667623266786164,1.8062150275271638,1.7778181683912366,1.0,1.0,1.0,757.6542180697854,3.293745447851002
4500,1.322257352880819,20,146.05277206747928,2.7968727436025693,1.939890148880325,1.0,1.0,1.0,2.075892485977749,1.3739967379664109
4520,1.3381330775289624,20,1757.9805346336132,3.795442514824712,8.653026201111093,1.0,1.0,1.0,12.59676549912098,1.7987187291075803
4540,1.323557750129439,20,390.90721372691803,3.276966919385242,2.4571253724334152,1.0,1.0,1.0,1.9714753059065284,1.447026573864208
4560,1.3445405923460334,20,9.226062342671543,2.3857415641831996,1.2026451698037917,1.0,1.0,1.0,38.629891248125844,3.110023138333489
4580,1.2347054896238763,20,9.380284741118128,2.841372725352944,2.9783972272943346,1.0,1.0,1.0,1.2362496113585062,1.15893501917292
4600,1.3392853811375427,20,535.4577939637134,3.870973367469964,9.160138557595705,1.0,1.0,1.0,2.339279935768942,1.4955072204109527
4620,1.2014513067281862,20,57.708944091735226,3.838414615450444,1.684370194192712,1.0,1.0,1.0,825.7730929320262,2.287824706030999
4640,0.8797504762907877,20,158.69645632074622,10.78206505495979,2.862024788918975,1.0,1.0,1.0,2.330124897526168,1.304389449655842
4660,1.3866240005522754,20,17.331675181782423,2.1422969835163586,3.672086005105748,1.0,1.0,1.0,26.77659949312983,1.8130421552522291
4680,1.455274149220535,20,35.420079902632594,1.9965706272275787,1.155411105513899,1.0,1.0,1.0,1.678087536298467,1.4160585101455327
4700,1.1241181446365327,20,11.870870268369403,3.329094927610649,1.5296335112825432,1.0,1.0,1.0,3.855570091557669,1.7335958856700118
4720,1.3143697236631753,20,9.811678541670808,2.7656575380211126,1.1206531675936722,1.0,1.0,1.0,2.3107689992906835,1.6659096195998404
4740,1.2140916488432363,20,174.83227746678622,6.151751189812303,1.9246204291207585,1.0,1.0,1.0,155.80503007853386,3.8489104641182896
4760,1.0761535185120445,20,678.634800303226,8.930467854859808,11.439846088117966,1.0,1.0,1.0,1.1116579804599926,1.0863792396539753
4780,1.1914712525256053,20,32.046122817448484,3.9046066624927938,2.4266527026979605,1.0,1.0,1.0,2.3894826930992425,1.506979265187193
4800,1.1828201605111246,20,156.63636787943713,4.669139295016446,1.3752678892359382,1.0,1.0,1.0,1.0720050357600788,1.0632104899693964
4820,1.2959126201627895,20,149.84311995367776,3.3132463997450015,1.4326761570279871,1.0,1.0,1.0,1.7615775312140756,1.2544403622300808
4840,1.2958251999283545,20,4.209568576867116,2.134090509999022,1.272805464036211,1.0,1.0,1.0,2.8296393605061354,1.4950308237963335
4860,1.3019832303327958,20,32.59311720005222,2.7711452367932803,1.204483078665538,1.0,1.0,1.0,824.4433726549627,1.858438365054132
4880,1.2157183961974232,20,7.711707880475555,2.7271246928023785,1.9093963093409145,1.0,1.0,1.0,2.323062395155312,1.4411416641604038
4900,1.2648035135856406,20,11.199334322157164,3.146322531147879,2.9459269009292717,1.0,1.0,1.0,751.154179509703,1.8853201759573255
4920,1.1573432756722675,20,21.809691587695845,3.093105493527843,20.447487298170678,1.0,1.0,1.0,1.5001948563533338,1.3848756725046052
4940,1.2307049935955923,20,764.5774429727309,4.891455936926341,1.6703397572127787,1.0,1.0,1.0,752.1358513798143,2.3025845047484474
4960,1.314659399542188,20,34.125144778233604,3.492762918568388,11.883819062739292,1.0,1.0,1.0,41.47388837580853,1.9606720713219312
4980,1.404089355543786,20,2.4969673864130053,1.6962047742499837,2.743209963749759,1.0,1.0,1.0,1.8761766099493513,1.5437855029659884
5000,1.2438523603867098,20,2265.87250449964,6.505996262894459,1.6979991154711638,1.0,1.0,1.0,2.5431329518063883,1.3715119756284784
5020,1.392676439105805,20,13.811622355614716,2.006058502599489,3.53854207038078,1.0,1.0,1.0,1.3549569967958086,1.228601411264316
5040,1.1533810687277506,20,54.71595395586629,5.874194753235404,2.2646899708973067,1.0,1.0,1.0,1.3154427523343146,1.246797723068079
5060,1.0099657105943316,20,85.50255230160444,5.431670968842711,5.987192014346805,1.0,1.0,1.0,4.77743999089536,2.133839177219563
5080,1.2302546301115698,20,238.67679287361443,3.581667640539686,2.7278430770107556,1.0,1.0,1.0,1.942078512489072,1.395216500193292
5100,1.3015788485983213,20,174.44522518419697,4.7524029590672825,1.853948172900286,1.0,1.0,1.0,1.404630545763544,1.2848824010277649
5120,1.1628718524745796,20,29.259355999350664,4.1902217767550916,2.5667862283349994,1.0,1.0,1.0,5.129287177206185,1.7195647203301825
5140,1.342318294920685,20,5.569704963800684,2.1659153283404167,1.0460892478007282,1.0,1.0,1.0,2.1374680244150164,1.4137333224247013
5160,1.372746405168439,20,1748.0450303998277,3.045611335760808,1.801550274186116,1.0,1.0,1.0,1.9209329782256526,1.4482841988384452
5180,1.362692232777726,20,5.84641738878451,2.158124481642288,3.5590247270972735,1.0,1.0,1.0,9.545345735152523,1.7971427554518016
5200,1.3176573840836767,20,47.161404721458396,3.291452417631167,1.3699251089142253,1.0,1.0,1.0,1.7190861995605775,1.5146918123590978
5220,1.4062287916048,20,147.14957792048992,2.9368123106201187,1.5188319727255277,1.0,1.0,1.0,2.5600197365022086,1.4969945397811077
5240,1.062340024409949,20,48.236494105974096,4.3720370073284185,21.75390495551253,1.0,1.0,1.0,1.6879850135915617,1.3295297693331953
5260,1.3792077178916138,20,524.5119185390538,2.6360213020554846,1.5143741023183992,1.0,1.0,1.0,4.405124211127882,1.4518508517023603
5280,1.2251727232998255,20,14.617725995846238,2.8018676350662792,2.1849821935757867,1.0,1.0,1.0,827.5715078162763,2.759689561650179
5300,1.1772280116109137,20,235.6509569905043,3.670639905371298,1.7480881473416605,1.0,1.0,1.0,1.893047562757674,1.3808423960900589
5320,1.1804612154578946,20,1352.0981241026732,11.817924013810549,2.1056730215621404,1.0,1.0,1.0,225.86666506232578,2.6577903326245305
5340,1.121764127150363,20,17.327850819974973,3.239875382156055,1.1077908841044164,1.0,1.0,1.0,2.1351500214949874,1.2432892222421459
5360,1.2602228549453778,20,7.6168075682663,2.269696556602061,5.653092809116256,1.0,1.0,1.0,11.14538729709782,1.8059356209044028
5380,1.2904289694846716,20,1747.4360553361662,3.19892545734621,1.8382586407688595,1.0,1.0,1.0,2.346889206777819,1.4949735029467215
5400,1.3119451864621396,20,48.09937841001429,4.397857672981342,5.015224833084351,1.0,1.0,1.0,6.360796634708156,1.9223676726570254
5420,1.107329021874531,20,21.652808441658145,4.316500780526767,3.0787180513283343,1.0,1.0,1.0,46.651221911606235,2.225441870722527
5440,1.155551229343017,20,101.27061533027211,4.946112130793543,5.927913737828211,1.0,1.0,1.0,1.3748534054144694,1.3016491837076296
5460,1.326224915892441,20,21.888333686933745,2.333514436292282,1.8372562310710052,1.0,1.0,1.0,3.477109241559745,1.5625407495700696
5480,1.351263234615155,20,57.669341956264326,2.895865961336901,1.2007777881725972,1.0,1.0,1.0,751.3326520817867,2.0830873016443383
5500,1.2707253261736855,20,120.05759880682047,3.4187078722428783,1.2618154127208943,1.0,1.0,1.0,872.2754676108589,3.7809613024967996
5520,1.2128453158762529,20,35.690404586618186,3.974248439482015,3.024579349214517,1.0,1.0,1.0,1.1765908978311976,1.1394920590896371
5540,1.1583646704712833,20,21861.91502099038,8.560438144579921,7.925944765678333,1.0,1.0,1.0,4.748878068771029,1.6912677011321946
5560,1.3513425939448218,20,125.63896418871602,2.8603977490697474,1.3018765799662868,1.0,1.0,1.0,2.1073450360840233,1.4196511156364355
5580,1.0966854684854896,20,24.191218889314012,3.8205721756756357,3.6176881461011168,1.0,1.0,1.0,3.1198552026727358,1.808521360438978
5600,1.1821833298327247,20,166.00176596183647,3.939480045832256,2.1033181953030584,1.0,1.0,1.0,4.075316683908519,1.702037261045574
5620,1.3311147204793756,20,61.262130048377834,2.6777600590804873,2.2049891866768494,1.0,1.0,1.0,3.8410283683281676,1.497423720992692
5640,1.3077692580717195,20,18.864611546681928,3.0809431221528865,1.7210586367190994,1.0,1.0,1.0,42.150439899918844,2.607182599754956
5660,1.177008129988241,20,45.62234153576612,3.6432790960358914,9.249167673642594,1.0,1.0,1.0,1.5299209450355842,1.365199754150819
5680,1.3330836220349596,20,1755.236427580916,3.7337859965202003,2.840789267317752,1.0,1.0,1.0,1.5864386640987806,1.4235262751501456
5700,1.1771832990982039,20,154.23591791261686,4.80491670169663,2.4033177509229438,1.0,1.0,1.0,1.348268716372695,1.2596822085213828
5720,1.3761657549520159,20,30.579796543431577,2.8748653834880793,2.007706845551017,1.0,1.0,1.0,1.6722727286633365,1.2642573117550773
5740,1.1413576301670185,20,618.7760127365761,8.904334829432207,2.3708972641858206,1.0,1.0,1.0,38.95864398004665,1.5738890565681467
5760,1.1059376972160666,20,1570.0301714625766,6.69847604980502,7.028749144066872,1.0,1.0,1.0,1.7941773023813101,1.2765110744756216
5780,1.2102724584121847,20,56.3372102626524,3.504378148866432,2.3825352147250327,1.0,1.0,1.0,1.7742556857348895,1.3542898475330885
5800,1.3635080552654073,20,12.1606737877105,2.29450623572874,1.2377366722708998,1.0,1.0,1.0,2.5388501727664186,1.3742964927055563
5820,1.1751717022090165,20,21.26238625691594,3.0423142059072257,1.2562913061018346,1.0,1.0,1.0,1.704370501292253,1.3075248364275764
5840,1.2347186221609534,20,9.039392377915846,2.4982317715712643,1.7583062747492861,1.0,1.0,1.0,3.852355969959855,1.4588278403569381
5860,1.3886411579756799,20,6.15752299800923,2.1766388086520125,2.0028308805096797,1.0,1.0,1.0,1.7610575311795782,1.3962812740258406
5880,1.1386092658276643,20,826.3692179436715,9.368440903316536,1.729375257182674,1.0,1.0,1.0,20.073368904288156,2.1277926715380677
5900,1.2062969861047823,20,6.0334696493781035,2.3166924280990298,4.744110863718827,1.0,1.0,1.0,2.44903434572149,1.6596607432082557
5920,1.3040506301802162,20,31.041231641193406,2.785748780910568,1.9763702110204582,1.0,1.0,1.0,45.99989901133508,2.989560798307956
5940,1.3117738456666834,20,357.99311296200125,3.1295491116631067,1.4102495694927022,1.0,1.0,1.0,2.6367129387708728,1.4599141343303592
5960,1.3730938150677576,20,1013.6808648149066,2.716259392277219,2.4151919737014755,1.0,1.0,1.0,18.772984057346346,2.2160770507674474
5980,1.3200131929445884,20,165.6931826016705,3.4988969793820797,1.8229816338363842,1.0,1.0,1.0,40.71400860857321,2.1651935695451394
6000,1.3971451199601312,20,2.241211031921654,1.6236027369440562,2.73324736042658,1.0,1.0,1.0,752.3326517583854,2.496876672871478
6020,1.3541387584668994,20,4.93504386417637,1.9312576258949594,1.3318903877236246,1.0,1.0,1.0,2.2524002176889795,1.4805318633812328
6040,1.4871440566117182,20,4.707155668941481,1.6245153586321184,1.032353021010125,1.0,1.0,1.0,1.415460787986341,1.2882023020206552
6060,1.299505861427594,20,12.063331331584106,2.5050918258191,1.189215537561486,1.0,1.0,1.0,18.15536471332718,1.9262323010455011
6080,1.276379062972707,20,122.31969327973805,4.111730676060849,1.836729514921725,1.0,1.0,1.0,114.85665434042005,2.379617228343738
6100,1.4879662563098042,20,41.01126453193788,1.9685837329874138,1.0441553768556893,1.0,1.0,1.0,40.16233473293463,2.1254051508472114
6120,1.1246150521331322,20,4.787346628728811,2.678193281439934,4.149468901273756,1.0,1.0,1.0,9.503210218988531,1.9421078659605837
6140,1.1467516366154231,20,31.298982370400363,4.6999748302517315,2.4332267082447783,1.0,1.0,1.0,1.7484893244680442,1.426983290483332
6160,1.2863329786494273,20,10.073524231021192,2.4606389919968072,1.1544407266299985,1.0,1.0,1.0,4.777095420832929,1.7161136357800626
6180,1.3538334257161089,20,12.485725839893412,2.3821948841293827,2.560832565806696,1.0,1.0,1.0,1.1242620907476997,1.103936964312516
6200,1.375663786415768,20,111.41454050521747,2.475666709955096,1.1940119998145011,1.0,1.0,1.0,2.7074960914440864,1.5325521020136625
6220,1.15261064148111,20,338.08270806158976,4.507117799954122,2.0219969304638945,1.0,1.0,1.0,1.2367929799483748,1.179562853445792
6240,1.3354555391969345,20,22.457679659352255,3.6902090751328087,1.0473483093132572,1.0,1.0,1.0,3.4981882601030967,1.4520690239940373
6260,1.276677864254715,20,39.21847922783333,3.313462498150807,4.12257317341577,1.0,1.0,1.0,4.262423623001494,2.213367917093657
6280,1.4514948596072652,20,57.94587180519777,2.0361203930476983,1.1943568312414943,1.0,1.0,1.0,4.468132931572839,2.058467000321593
6300,1.1348713635512222,20,76.68086299892039,4.652745507307764,1.1722146654759988,1.0,1.0,1.0,2.920248011757801,1.5504445246408156
6320,1.3688375964067163,20,228.14114606318367,2.5746223468733236,7.656514019065967,1.0,1.0,1.0,850.9880561058362,3.9445114716657197
6340,1.4016855291968369,20,5.757086882979543,2.1368220563790743,2.312660555437076,1.0,1.0,1.0,1.2880013833283965,1.2268957401816585
6360,1.4656496284078513,20,67.64240129395628,1.8719040185541638,1.0587770479837546,1.0,1.0,1.0,1.2210753162495738,1.1516514552316983
6380,1.3486398308220848,20,37.23265010566275,2.9236669480937834,1.319261274378875,1.0,1.0,1.0,10.13928428489007,1.5410218468334271
6400,1.1066972017001202,20,296.390515171359,7.748158233667536,2.31410727988973,1.0,1.0,1.0,2.9291946622040954,1.585191404338671
6420,1.1334926526030502,20,33.29307970934961,5.061501292580239,3.33863735966427,1.0,1.0,1.0,5.125682799850068,1.5375715312802514
6440,1.3463043568859443,20,164.00735044834767,3.2329887691276964,1.6683312991994614,1.0,1.0,1.0,4.436934271243062,1.7073932207138323
6460,1.312445881834284,20,14.642921962000111,2.4971620127670233,2.57520675321435,1.0,1.0,1.0,2.6835087314155652,1.384765858037929
6480,1.3041563403576713,20,84.8087867977538,3.5161487499187825,2.082746299026866,1.0,1.0,1.0,1.2669594748783282,1.2171207218437516
6500,1.190313618491912,20,23.23123491264,3.570420889102154,1.162648602489005,1.0,1.0,1.0,1.6224118076774126,1.263951025043722
6520,1.2703766716715545,20,83.27758659011833,4.178813731622657,1.9518593608722967,1.0,1.0,1.0,9.903560289447908,1.8667072262130502
6540,1.1150782468826395,20,81.06827199752408,5.075565404352284,3.1268438385537856,1.0,1.0,1.0,12.909018622743947,1.9270613097672338
6560,1.2958758894865945,20,22.33993774732075,3.117468488829346,1.0780695060552181,1.0,1.0,1.0,10.016853453748102,1.5819104527674543
6580,1.3777927116450677,20,20.005773172667393,2.7338886209283824,1.1206206382499082,1.0,1.0,1.0,5.1454695049739865,1.8623475123494444
6600,1.2781729663985213,20,151.80740371035012,4.079749028088388,1.3071282297320486,1.0,1.0,1.0,1.253411781852481,1.171258557061096
6620,1.161759649869347,20,11.409763438279935,3.780782623923432,2.4959004072183797,1.0,1.0,1.0,3.3436437507199663,1.581940655319831
6640,1.2611823486971632,20,25.170462028201285,2.819257393072064,1.9339895145653316,1.0,1.0,1.0,2.553247153140175,1.7683119611784175
6660,1.3170096745765307,20,15.75855083586498,2.6437278972421154,4.316874711549927,1.0,1.0,1.0,4.313553994449516,1.3596526980298536
6680,1.2705230189967696,20,18.840874218409958,2.974647883622184,1.28310622906413,1.0,1.0,1.0,20.74494496069821,3.276291989650685
6700,1.2137088541314562,20,44.868290721940404,2.8064399948532506,1.0805257423660706,1.0,1.0,1.0,2.41575201144393,1.52836411048624
6720,1.2141911209214284,20,112.13266369744751,2.7537612286697466,1.4227757923504913,1.0,1.0,1.0,1.2531825293630834,1.2000754268035392
6740,1.2152849449979208,20,18.29744167479923,3.03377123583591,1.8830825692324067,1.0,1.0,1.0,3.267758257095212,1.67187067336117
6760,1.2498849016692843,20,2554.4584426366555,9.99653306021774,1.51624757796584,1.0,1.0,1.0,1.468041637864307,1.358793621022087
6780,1.222292746126484,20,121.2632072958717,3.929314671117364,2.689074575874011,1.0,1.0,1.0,1.9709575167096365,1.5135221999280428
6800,1.1772802379595446,20,56.41549817762832,5.656952588737368,4.278142136419353,1.0,1.0,1.0,1.5353015618770258,1.2376020734086923
6820,1.0795719137661641,20,360.3653058306963,5.778337137594716,52.12637646386371,1.0,1.0,1.0,114.03846652448985,1.9795381143865713
6840,1.2897330911700626,20,3.2979531664005863,2.0750008824650794,2.1280361542462,1.0,1.0,1.0,1.484231148986258,1.3412082544993331
6860,1.337355817349833,20,37.59159721326601,2.6597448968143502,1.0958084732059148,1.0,1.0,1.0,2.8740507739845067,1.5257457847506755
6880,1.2462106634288872,20,303.6742605314375,6.780537871228515,1.4831880995492404,1.0,1.0,1.0,825.9487835684638,2.23002761880835
6900,1.3732338365720478,20,15.519358827939817,2.7925155953785485,1.4504573033985844,1.0,1.0,1.0,2.7758732332738303,1.6528635932322364
6920,1.48023641606762,20,146.5970266660312,2.260884290659359,1.8418811017431687,1.0,1.0,1.0,751.3199168524982,1.9384592081807557
6940,1.2245872978373662,20,32.87999859125729,3.0692525105872717,1.2639698756289095,1.0,1.0,1.0,2.068399483552276,1.3535108175075965
6960,1.268827218285979,20,53.64086249128817,3.913753440171184,1.4431449840245196,1.0,1.0,1.0,3.1225557654898,1.5332349975923176
6980,1.2511332542702938,20,138.9420169559717,5.83693105420711,2.08673558973927,1.0,1.0,1.0,1.1903283710248174,1.1502777354703542
7000,0.8870863164725644,20,139.77871174689895,9.75504546516101,4.684548140212402,1.0,1.0,1.0,114.83291963897867,2.004370920344784
7020,1.2131067480167825,20,113.69048504490154,4.371187202044458,1.7538144710336296,1.0,1.0,1.0,852.3635236224757,3.6190839925079787
7040,1.2337997974461399,20,10.932194594919945,3.3008469106753155,2.980264753694403,1.0,1.0,1.0,4.230098116780459,1.7146825654204592
7060,1.3810924872632877,20,86.91106303562059,2.4233141111131706,1.727535509639782,1.0,1.0,1.0,1.4084110686153568,1.3179033555900102
7080,1.3841102392038191,20,491.54478135642023,3.2246505262233462,1.8194769297056328,1.0,1.0,1.0,3.276153510781562,1.6886702946856533
7100,1.2696079356332175,20,30.661925718012135,2.478464930301451,1.6890015105783154,1.0,1.0,1.0,5.891398860992934,1.693512068150487
7120,1.3908987370296566,20,8.107257316585548,1.9411350957261542,1.305722881114511,1.0,1.0,1.0,1.3213347368412616,1.256740738789294
7140,1.2857654115168384,20,153.84184497674852,3.9312220529858157,6.170013958370856,1.0,1.0,1.0,1.820396833625018,1.2645272655453217
7160,1.3146447573750184,20,31.514312069165953,2.6742437423838705,1.6540336858441276,1.0,1.0,1.0,1.2443029292173327,1.2058589795524153
7180,1.1151670079058904,20,273.2347056109319,8.171985673107073,2.2973859904855907,1.0,1.0,1.0,10.867364952447918,2.0450139417278983
7200,1.1526964539979399,20,166.74866584442154,7.801506474322004,1.5816719189499993,1.0,1.0,1.0,117.79924238577141,3.1871775917060825
7220,1.511588039713211,20,1.6684769623458842,1.3615065148642447,1.080036766484583,1.0,1.0,1.0,1.7124221125675128,1.2559234571451494
7240,1.3778498575139613,20,16.87437860569823,2.0714904503941103,1.1488041853691267,1.0,1.0,1.0,1.559958543509389,1.3902064115754933
7260,1.3319044299282325,20,89.63335398014712,2.924619746261315,1.7937095132452225,1.0,1.0,1.0,1.4461765468954986,1.289438560274621
7280,1.2480912857829503,20,2737.4622365377595,6.263022524533881,1.7153801156856885,1.0,1.0,1.0,1.2841477860780368,1.2274281309186406
7300,1.387826170153883,20,500.5070086430862,4.7142794357546,2.187313896797366,1.0,1.0,1.0,1.6984615327693717,1.2291672968617633
7320,1.3977818061610061,20,67.15065171537772,2.5875281786641278,1.0442233421977007,1.0,1.0,1.0,27.84140810705377,1.7786208737862117
7340,1.3929302773331804,20,12.575080686117692,2.0384217321178606,1.1954026987518278,1.0,1.0,1.0,2.7987032979212425,1.435682569653288
7360,1.1887623650767856,20,21.616849366131284,3.0442936386433685,2.2607402571604456,1.0,1.0,1.0,40.17379637411576,2.0574375535936125
7380,1.3794963886214489,20,10.950713991162063,2.4337490720129678,1.8084052288956487,1.0,1.0,1.0,1.6467401343220918,1.3271427970341994
7400,1.3682155647952623,20,8.43227208073187,2.191662674463727,2.1109177336422627,1.0,1.0,1.0,1.2112378156719694,1.161990082110582
7420,1.3832275817308153,20,34.0766134237514,2.0884662726626897,1.934610932166972,1.0,1.0,1.0,2.589380881368972,1.3317644930602308
7440,1.189882780153756,20,560.7459399026894,6.952467709238399,1.2803173096829954,1.0,1.0,1.0,27.679428573846714,1.7107824110060426
7460,1.374919089953928,20,5.369076491764356,2.1635404918180563,1.7372703714651914,1.0,1.0,1.0,1.9153255256118098,1.373207157597538
7480,1.3251598146415544,20,8.22249686368602,2.188889344016706,1.4900392143621408,1.0,1.0,1.0,6.315669569335071,1.757917844734879
7500,1.201244522022142,20,200.1746602231006,5.267580222696749,9.699439756859997,1.0,1.0,1.0,1.33836708155,1.221185147096876
7520,1.3528792362048485,20,11.349826873842883,2.443972026957163,2.1290967294414136,1.0,1.0,1.0,1.4804963525910761,1.3070949070715656
7540,1.2269195173958996,20,23.28958479861915,3.6418951503340686,1.7570647259627177,1.0,1.0,1.0,3.430880639350866,1.3710355433150516
7560,1.237152471397851,20,41.99929340446308,2.7878366476107916,1.5426607493650926,1.0,1.0,1.0,78.14418821353048,2.936264212964856
7580,1.3573075079227037,20,479.12549507875076,3.874995040926183,4.747952696401789,1.0,1.0,1.0,824.6469846139514,1.9815739686624247
7600,1.507913049937387,20,2.1377831212648672,1.3666852326178456,2.3185157795242715,1.0,1.0,1.0,1.1949154975619938,1.1575166146621172
7620,1.319269759304535,20,51.73793316721283,3.365567995191974,1.531201897778168,1.0,1.0,1.0,2.633498542445492,1.367163609977022
7640,1.4326129076052019,20,6.213297710535128,1.805749932466215,1.1621267041750523,1.0,1.0,1.0,41.11861143142516,2.2146590801617054
7660,1.3602265136268135,20,46.986251762613094,2.976485483057549,2.0013202473921576,1.0,1.0,1.0,826.8999108454842,2.1352846122078994
7680,1.3680824607508677,20,28.346634345078638,2.2355318967539466,1.2202818813284928,1.0,1.0,1.0,1.2308722633765083,1.17808661546861
7700,1.3205838587483627,20,230.41416201408555,3.072614179650405,1.8580803789679292,1.0,1.0,1.0,2.491985057710724,1.5432408184392818
7720,1.3859259995094593,20,3.569185693874279,1.8520117317248814,2.6283159325406005,1.0,1.0,1.0,1.3447748573587668,1.2194059421325552
7740,1.2220638513211808,20,27.233196185721944,3.718136820405168,2.278632682841667,1.0,1.0,1.0,2.423277090806399,1.3615793754517906
7760,1.1536689780028049,20,13.449550670659917,3.3108467694986783,1.1876049790299015,1.0,1.0,1.0,7.3765559345786915,2.058449386098951
7780,1.1289539483189577,20,2495.3222383557522,5.366138133821004,1.389725975651981,1.0,1.0,1.0,18.72139222695788,2.603893629967463
7800,1.3666894659424182,20,21.402419306959846,2.3543778682367202,2.59457875833899,1.0,1.0,1.0,3.3967004670188325,1.6308071860311832
7820,1.1784720412343554,20,53.768187066757505,4.181909095899329,2.5845748559534165,1.0,1.0,1.0,1.2727983557337084,1.1933118734867971
7840,1.1304592235477178,20,125.10770043619611,4.282074749460517,2.546457161744299,1.0,1.0,1.0,113.63540450414484,1.8675929166460918
7860,1.411739391072254,20,19.698486830889802,2.573628987369807,1.3205238837368463,1.0,1.0,1.0,1.612497045354712,1.3058540614125838
7880,1.39863205081959,20,11.62831218296998,1.9719214196021086,1.2561294768397704,1.0,1.0,1.0,1.965175669114481,1.6405365792374194
7900,0.8990502889902017,20,135.87506350254486,9.432652066444751,2.708363280914476,1.0,1.0,1.0,27.993005459940512,1.8045172846613937
7920,1.3974494202075418,20,133.2194164452597,2.1414101979422737,1.2889135037332113,1.0,1.0,1.0,759.4795737616137,2.3687086463357048
7940,1.3211572747785585,20,59.752044405092455,2.8424909057152914,2.1579435702251244,1.0,1.0,1.0,5.100053818208286,1.896034646417042
7960,1.309182823362994,20,113.13703980822297,2.9008925506880168,1.3576210569637281,1.0,1.0,1.0,1.5821598105501324,1.3404769886313455
7980,1.1502751335801378,20,13.681627663329033,3.1522839766309656,3.411116185202297,1.0,1.0,1.0,8.333570618696248,2.3724104483228525
8000,1.2768541402857363,20,145.66632129785995,4.055832504766011,1.3365783428710047,1.0,1.0,1.0,113.4089225413423,1.625716548842745
8020,1.2443614875639724,20,1028.1903974981803,5.401883493874823,1.501376314926407,1.0,1.0,1.0,1.1258420248011558,1.1052951441148464
8040,1.4694962883602494,20,5.051807599526179,1.4605545591670577,1.1606023053724996,1.0,1.0,1.0,1.1163563447298765,1.087596900183307
8060,1.0451853273021292,20,193.14068728850813,6.13868191052455,1.2857765705185613,1.0,1.0,1.0,1.3470778348939287,1.2320739096144162
8080,1.3181473032849793,20,6.063056794563771,2.413836431863877,4.366853840509605,1.0,1.0,1.0,3.5877445556214065,1.4546099061653446
8100,1.2588422061304745,20,82.10170620320748,3.363542766380028,2.5801176719128693,1.0,1.0,1.0,1.2624266478689912,1.1791411805424108
8120,1.3425635808571872,20,11.913593338759773,2.158275628341373,1.6036486976506468,1.0,1.0,1.0,1.3926817217368481,1.2755895987727544
8140,1.5668295074077236,20,1.2995114777768295,1.2221406401862047,1.047822777607524,1.0,1.0,1.0,1.856452668899074,1.5131367353333496
8160,1.152108800178739,20,186.7109852664498,5.717277632017694,1.3849977850649275,1.0,1.0,1.0,1.3614523498912392,1.2236275891912716
8180,1.2596075469127408,20,95.9440991622856,3.860315248696407,1.4664801155938874,1.0,1.0,1.0,2.2363199006180445,1.4681386447054807
