episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,1.5483595817095333,20,4.613254588204735,1.4205482727641798,1.011619175907081,1.0,1.0,1.0,1.3240961617842986,1.2131584972120377
8160,1.479122623865228,20,35.6006644338375,1.6364480422018401,1.0037890320820984,1.0,1.0,1.0,4.421036686696349,1.7936011542346613
8180,1.427877648594969,20,2.0743776057311623,1.50581887280619,1.5395880635350891,1.0,1.0,1.0,1.7680501231545223,1.3471336625898351
8200,1.367890695537372,20,151.93615408072887,3.876992112471396,1.1412323824375166,1.0,1.0,1.0,777.5663111902225,3.1225433743710314
8220,1.5452811431840487,20,1.3641565704478549,1.260566267886883,1.4580910573596768,1.0,1.0,1.0,3.1638478462608246,1.5529587181209195
8240,1.4343984042176978,20,16.292331358449527,2.2820818341436935,1.245975121761973,1.0,1.0,1.0,1.5060536282983734,1.2874121223727388
8260,1.5802613653856856,20,2.56917412111314,1.2907729149866503,1.2006342110862394,1.0,1.0,1.0,825.9815456702643,2.3440576330064262
8280,1.432084892029012,20,4.72686308086305,1.841985001011532,1.332703024177385,1.0,1.0,1.0,1.6080579732060827,1.3750793823173897
8300,1.4177948431728262,20,3.8835028858251754,1.7403548431087685,1.0690560065055477,1.0,1.0,1.0,2.3580082112421232,1.5046981586349852
8320,1.3896033971194157,20,2.89984784037072,1.7365812282011748,2.1022343421608025,1.0,1.0,1.0,1.3509391273027955,1.2436636110423214
8340,1.4410348829224318,20,8.514563966867755,1.6651341823089256,1.4282565230638968,1.0,1.0,1.0,28.07688024599083,2.2449966232827245
8360,1.4716524892030498,20,14.349731426132047,1.9273042586236928,1.0276133698942396,1.0,1.0,1.0,5.415112010313108,1.9241208453659768
8380,1.5153556893797977,20,1.4921147500424252,1.3477398475517122,2.033180523163581,1.0,1.0,1.0,29.868514211722886,1.9738815089386272
8400,1.304794387948156,20,61.89256380229447,2.7540965822948764,4.436397027930172,1.0,1.0,1.0,826.6607427706549,2.961569834932549
8420,1.5603669120545247,20,110.08708108201824,1.6603287127608661,1.2657399969530196,1.0,1.0,1.0,27.646978621390097,1.7863761968315905
8440,1.2898303536772304,20,66.8482211509621,2.700728546662563,1.3631330999608917,1.0,1.0,1.0,1.8329171060168012,1.4108072389368833
8460,1.3167839295968833,20,15.013867077759746,2.5607019141532086,1.24767886690401,1.0,1.0,1.0,10.794975437397927,2.0644258339614296
8480,1.3358160947871673,20,119.49754634012545,3.1626026571083337,1.249884618847373,1.0,1.0,1.0,6.326388248758431,1.7288663302199025
8500,1.3555934862495254,20,66.5484658363073,2.3528729614433437,1.269605994222505,1.0,1.0,1.0,8.795679587649525,1.534260548588693
8520,1.3989193355593588,20,5.294078952247747,1.8433866663040797,1.3469328795090796,1.0,1.0,1.0,1.4999393982111449,1.3834496758843582
8540,1.4117387948294753,20,10.993173191352032,2.0989412194743626,1.053913390742104,1.0,1.0,1.0,6.503151893021243,1.8850694000775616
8560,1.5810584233496932,20,1.3141750924210318,1.1633306717968406,1.8042781338843796,1.0,1.0,1.0,4.462794605864794,1.5018863139196066
8580,1.5552898410664704,20,2.390783565734737,1.3670449252296362,1.0685317511462071,1.0,1.0,1.0,2.505854874173336,1.469008147859021
8600,1.4601813854748078,20,3.0963039915153603,1.5239718639334976,1.0783477448959626,1.0,1.0,1.0,4.104821060783369,1.5754547820423175
8620,1.4683161106638758,20,20.167995976475844,1.87828176597234,1.1023938520620566,1.0,1.0,1.0,2.3039100873075187,1.3529863499452213
8640,1.3915470017843103,20,117.04919231270375,2.3901471817828193,1.0960340561183881,1.0,1.0,1.0,2.541349371121232,1.4938626731127687
8660,1.3126645087927709,20,3.4748100228677203,1.8795945499312356,1.4877859774540734,1.0,1.0,1.0,2.94950392956886,1.567191573199871
8680,1.4385124898109496,20,114.33047878727378,2.0123643858486226,1.0592770668877458,1.0,1.0,1.0,113.8323779752986,2.0631142990294244
8700,1.5027001115444831,20,3.5476678519403384,1.4319726876161576,1.0648458729836507,1.0,1.0,1.0,9.845191544049825,1.635723252527161
8720,1.389239700979377,20,18.795684774207388,2.1407907987012598,1.2133383785458929,1.0,1.0,1.0,2.3388781464192325,1.3312250161542178
8740,1.4849231279937285,20,11.847416427794768,1.8676328005925518,1.3169002289607075,1.0,1.0,1.0,9.486185633232534,1.363017983480601
8760,1.541007276942258,20,1.8777080961805261,1.3478950555562965,1.0289268730013696,1.0,1.0,1.0,2.360476042234557,1.3984919980381512
8780,1.3522411497313145,20,5.082733947442142,1.9329807130296162,1.1104245429989,1.0,1.0,1.0,2.1394815730887586,1.5423503790367923
8800,1.5776497180935842,20,26.32399150163453,1.541413908865025,1.2438278678409915,1.0,1.0,1.0,29.608926579485008,2.0825807109649848
8820,1.5697283426551158,20,1.2908149720346542,1.220379062427394,1.6795123542330213,1.0,1.0,1.0,1.4531678603946114,1.3216623424124354
8840,1.3716176155174655,20,3.013888654366122,1.7335492214391728,1.643104558666741,1.0,1.0,1.0,1.7358586083934693,1.3717256111549734
8860,1.5164718038563192,20,13.780361436408729,1.5072648135558415,1.0603688260715889,1.0,1.0,1.0,11.703810475752114,1.9556679963130927
8880,1.5031259806137358,20,110.62789245137374,1.9371304133744274,1.5217557205372192,1.0,1.0,1.0,1.2104005670104607,1.1504263576569438
8900,1.5080988615790942,20,120.65090164407539,2.2236567751117815,1.151776904369915,1.0,1.0,1.0,7.84513533103361,2.6786966263097245
8920,1.1832700875279236,20,135.78575160077514,3.0733826019990405,3.4920902888486003,1.0,1.0,1.0,40.007821622829866,2.050854931258927
8940,1.277126512702815,20,115.83737931735126,3.5643738307177353,1.0185927606125,1.0,1.0,1.0,11.650000776279503,2.029460288308094
8960,1.3891728567305979,20,8.87685641217871,1.7895994695812338,1.6406357195171088,1.0,1.0,1.0,2.1844661133913497,1.4123792038197431
8980,1.3140059956783636,20,13.592973480074761,2.5703614154713783,1.6282164596870916,1.0,1.0,1.0,4.506234228690037,1.5234104075283066
9000,1.4600526811760353,20,8.4909049694147,1.7335453138694572,1.1752393928080664,1.0,1.0,1.0,1.5401220046858533,1.3603582233175393
9020,1.4435651815995707,20,1.7740371512234998,1.4464818193310993,1.7316542500464225,1.0,1.0,1.0,825.3418478889267,2.064196008993349
9040,1.5926006474353733,20,8.506540618247517,1.3633977997380236,1.006459522214341,1.0,1.0,1.0,1.6748502708816688,1.3107726142138152
9060,1.3884141755340058,20,18.752125548175876,2.439526864272658,1.1079599790406314,1.0,1.0,1.0,4.638988187728996,1.6066396933984162
9080,1.3278723784101882,20,15.727399625335257,2.2369740815508723,1.742466886395089,1.0,1.0,1.0,1.7657830818810958,1.4894591453290054
9100,1.519606071592181,20,16.583388440214698,1.5030096257275376,1.159710297194545,1.0,1.0,1.0,27.278044594521354,1.7862952662569411
9120,1.22407733465154,20,27.360003354144727,3.5995122179637398,1.8169981151782506,1.0,1.0,1.0,4.0049515066988715,1.771637984256489
9140,1.5424845066234192,20,2.276742524285183,1.351617373853666,1.110106568268873,1.0,1.0,1.0,760.7749932437291,3.1702402568797
9160,1.4559052734829852,20,35.761741374348624,1.7479939868900418,1.053298508197081,1.0,1.0,1.0,1.1941653138576993,1.1427301933814338
9180,1.5212191246069995,20,1.4745244443608203,1.2848666038122758,1.0148577561839607,1.0,1.0,1.0,1.9124162490275602,1.3457560979054313
9200,1.4971533503160952,20,2.255736872382993,1.3125654722384525,1.075627015206958,1.0,1.0,1.0,2.7562486380372673,1.4504080697675892
9220,1.334164828192077,20,25.53770608706655,3.0165721978363016,1.8596703632193585,1.0,1.0,1.0,4.636283511636806,1.7446842580556916
9240,1.3746595738593057,20,15.97549265950351,2.434220399265165,3.919325743576016,1.0,1.0,1.0,3.291002939540421,1.6751120544323577
9260,1.4247384363130893,20,114.28590874127974,2.101774102793668,1.3139044888634093,1.0,1.0,1.0,1.6210891299600683,1.2160335619241007
9280,1.2375492558228784,20,119.22648718261242,3.2662530715621374,3.0586983256749156,1.0,1.0,1.0,3.3787217633029583,1.642885075245919
9300,1.371758982113311,20,1142.7084749639182,3.8795920502364627,1.1315420540005259,1.0,1.0,1.0,9.729136246464943,1.8697565846286646
9320,1.3581687035370322,20,1060.4388743011498,4.137639499418236,1.0640517210728655,1.0,1.0,1.0,1.2252622715238553,1.1311561926392866
9340,1.423587037950201,20,5.075003059503432,1.6882257179808042,1.6657466217191987,1.0,1.0,1.0,1.479063396345893,1.3729678034212875
9360,1.5931970377869906,20,4.845828895859869,1.3257654584174594,1.1313728630813338,1.0,1.0,1.0,1.2740034859414666,1.1602627939561276
9380,1.431998935868693,20,21.52234439964291,2.1775465021268228,1.1190402269381672,1.0,1.0,1.0,832.9476309682866,2.491303381521346
9400,1.4295962706955827,20,8.293944183269836,1.6418810195016986,1.1049113935823227,1.0,1.0,1.0,4.134719441864187,1.618701072518272
9420,1.5772790935029442,20,1.4872209279805575,1.2003431118808008,1.021775505435385,1.0,1.0,1.0,3.239699157365597,1.6636349495272873
9440,1.3557903691209323,20,23.99542005709582,2.4107602107275183,1.2676360367819215,1.0,1.0,1.0,3.739910629863739,1.6852698396239103
9460,1.4518679552036935,20,39.664938410670246,1.91877994480743,1.4476739653252133,1.0,1.0,1.0,42.922317965556935,2.736858324006869
9480,1.3731876850723788,20,14.57388734937864,2.182028037616083,1.159549709905281,1.0,1.0,1.0,2.693688361488035,1.4019628466833132
9500,1.391878828090334,20,9.08630468800698,1.8426289265439764,1.5308629710068975,1.0,1.0,1.0,1.6794541722529033,1.3336194929723966
9520,1.5829698810209685,20,1.8780788128716417,1.2458704751302556,1.397221571319119,1.0,1.0,1.0,2.052924562797155,1.4586770690576814
9540,1.390625734314051,20,57.115206632469565,2.740127029678551,2.0279424273761015,1.0,1.0,1.0,1.8663237356978057,1.337702573507133
9560,1.3941416172321388,20,115.32123176035459,2.8412884737497914,1.2703165035860435,1.0,1.0,1.0,1.8088103191831835,1.3868324466638047
9580,1.325947454491374,20,25.292448531601117,2.725635475345387,1.4899435845060454,1.0,1.0,1.0,1.1430687411578124,1.103141865191931
9600,1.2785901188351447,20,18.322235004135056,2.310090487737489,1.8665772730419952,1.0,1.0,1.0,1.5166615465794941,1.3399927670004022
9620,1.31494300792444,20,40.075412543269216,2.7220823949596995,1.7863886440774357,1.0,1.0,1.0,4.058740538311186,1.9543645554336793
9640,1.375224320704129,20,10.173005035846364,2.1899519207118883,1.9474529173034996,1.0,1.0,1.0,2.831517234052248,1.5147898510398894
9660,1.4118018153392247,20,3.92063401749301,1.9108253767823193,1.1178862344885998,1.0,1.0,1.0,28.57823586610785,2.333810924939422
9680,1.5814732044966295,20,3.3683079775465266,1.3126628559477258,1.0214571508806538,1.0,1.0,1.0,3.711831747060734,1.3633627313410597
9700,1.4198895949452734,20,9.366876100636707,1.9039748121933138,1.0391119839796314,1.0,1.0,1.0,1.447532862948501,1.3342536536652945
9720,1.4268052627643084,20,1022.9244582002159,2.723953943044642,2.274327807716821,1.0,1.0,1.0,4.512105580317131,1.7786605260178268
9740,1.329745173676541,20,9.832445595572448,2.0681461317910954,1.1102677844034645,1.0,1.0,1.0,40.16705085294187,1.9092130454027798
9760,1.5786403607902202,20,1.7677352247591398,1.2573115894387272,1.0110902657365592,1.0,1.0,1.0,1.3302325614831185,1.235322575347344
9780,1.2970680573148408,20,41.1343377557325,2.71984793954468,1.2994858964955225,1.0,1.0,1.0,2.0780151915595875,1.5053535876121737
9800,1.2774156458882429,20,45.588426651307074,3.9169838367422827,1.7428776215578088,1.0,1.0,1.0,3.5949878623305636,1.5546106178875356
9820,1.436277012714577,20,6.570177205156531,1.8400731335251004,1.278605459664347,1.0,1.0,1.0,1.3189017958859712,1.2016810555368382
9840,1.5342435222636788,20,3.0204348435012185,1.4106717692928186,3.111875015010933,1.0,1.0,1.0,3.0576612542408066,1.4768813988919118
9860,1.520602553358743,20,1.5626651693825502,1.303063939402326,1.0090094315075961,1.0,1.0,1.0,18.237337338138907,2.138562645868547
9880,1.4038439308075992,20,6.014491203966846,2.0732901192053963,1.412937589370679,1.0,1.0,1.0,1.949667512611391,1.3965350990934464
9900,1.3187886662760588,20,250.30380294550505,3.4591323650555137,1.3957007619315909,1.0,1.0,1.0,2.6212517752744273,1.5209908970670794
9920,1.5325415369215312,20,1.5001213877186959,1.2180850419877847,1.2138832164045754,1.0,1.0,1.0,1.2472703979736994,1.2078422161044475
9940,1.5591519710433153,20,20.699988961056185,1.8187313716686075,1.2454154108207365,1.0,1.0,1.0,1.150476980889395,1.1279821907830083
9960,1.1951635711702235,20,155.22171719646173,3.765277726633028,1.2968729111277169,1.0,1.0,1.0,1.6856607295149932,1.3293901630894378
9980,1.4323875469640188,20,542.1741881356082,2.9393495716290263,1.8841318614534766,1.0,1.0,1.0,1.6774805195117337,1.298556389639103
10000,1.437952199496987,20,8.155976065706486,1.8596912063429858,2.9668422432314703,1.0,1.0,1.0,1.8986466022925221,1.5223773546927841
10020,1.4832118957918436,20,114.1212894339333,1.84090404191509,1.0355915625069576,1.0,1.0,1.0,1.261475689366197,1.2071279209194414
10040,1.5039812340123881,20,20.215068171313757,1.9342481914202185,1.6436856705866436,1.0,1.0,1.0,2.1717043049595914,1.53545628854932
10060,1.4342286497578072,20,37.89694694643782,2.016968235853612,1.049826052205111,1.0,1.0,1.0,1.1527046608370903,1.1281907761531074
10080,1.535928983874846,20,5.688618081329327,1.6303422974155333,1.015176367834012,1.0,1.0,1.0,6.08233745274501,1.8352971657500492
10100,1.5355337126619768,20,12.905107315166465,1.7757034532851659,1.6482898484301773,1.0,1.0,1.0,11.970139841932948,1.9070672364781496
10120,1.4458864320884353,20,2.9583124613669094,1.5200939901605481,1.1788089833594873,1.0,1.0,1.0,3.8017340907740795,1.4502576659006297
10140,1.4387618675944673,20,8.096898528302356,1.7578049196416299,1.8159649735585037,1.0,1.0,1.0,13.06004057106072,2.0349293414058094
10160,1.542948689754841,20,10.830235538818288,1.5080583469196702,1.047378767533419,1.0,1.0,1.0,1.1334326675125304,1.1133275603616617
10180,1.5368694187544283,20,1.3893917437367143,1.2812296852888014,1.5331800778540425,1.0,1.0,1.0,2.241956147992729,1.4917524655374172
10200,1.456246207374995,20,9.070109411728456,1.7248033464237493,1.1687252067026916,1.0,1.0,1.0,3.6047229911434338,1.3324322297441102
10220,1.4686148713570601,20,225.6779282849062,2.6634003671679927,1.2159116295052854,1.0,1.0,1.0,225.6045979706051,2.603404991778488
10240,1.465564658961298,20,2.558042819182316,1.5696694353907081,1.2061799886358238,1.0,1.0,1.0,4.974586387876198,1.8106357379996392
10260,1.5612103696012238,20,6.972538955145171,1.451023367778839,1.0736262286025662,1.0,1.0,1.0,2.557322061590624,1.6986986049890673
10280,1.5947671569258355,20,11.463514794282736,1.3812064314563715,1.0393915289607547,1.0,1.0,1.0,3.6898903835272527,1.6633455208321344
10300,1.4290714529715676,20,11.816011935757757,1.9717845529421152,2.417578930420966,1.0,1.0,1.0,1.4539722878482215,1.3072661530468601
10320,1.5138371641725714,20,6.381427286458257,1.4469840280419553,1.2538442460709847,1.0,1.0,1.0,827.6942184116085,2.323655427540317
10340,1.2605816799812601,20,40.26623818038172,2.885565036866537,1.6022244042063571,1.0,1.0,1.0,1.680304215518758,1.3489243371536253
10360,1.4641053100062627,20,6.39298254268938,1.6695451729134125,1.5209056143206048,1.0,1.0,1.0,11.350503148904249,1.8966363069224466
10380,1.2408350097326555,20,39.0842154881504,2.797219979842745,1.9210923520838024,1.0,1.0,1.0,11.021524474392638,1.8027747385896178
10400,1.6077565689660531,20,1.176730293101841,1.1422920460459225,1.3125695902747472,1.0,1.0,1.0,39.441786520105595,1.8321786032257739
10420,1.2365630334346207,20,72.11708398021733,3.7397523274755695,1.9634762223217268,1.0,1.0,1.0,1.1558051472507245,1.139433455144585
10440,1.5619609741546396,20,35.079231149646084,1.6178848734323166,1.141827301064627,1.0,1.0,1.0,1.7320818797633968,1.3234134518603617
10460,1.5673758218365337,20,3.410600125526815,1.3563744677617866,1.1382103012510734,1.0,1.0,1.0,1.1578643625466603,1.138259333120826
10480,1.5383207657710827,20,2.441690791620901,1.3333373466497664,1.6152278667249358,1.0,1.0,1.0,3.1731226726995265,1.5539292283246862
10500,1.4795258713031065,20,3.5076451066047745,1.4816354759377253,1.0546419979822064,1.0,1.0,1.0,1.6910667962796768,1.2596652711507934
10520,1.2409047987577009,20,11.472260552369944,2.7804922410861685,1.1211384908714532,1.0,1.0,1.0,42.110655742339866,3.190563995279471
10540,1.5005117073561411,20,8.954383288403378,1.715454559842857,1.195044756107893,1.0,1.0,1.0,2.2273648790214278,1.5627350666939839
10560,1.4047635928773743,20,6.047952593735877,1.8451568119282824,2.320276773959516,1.0,1.0,1.0,1.9035352277038704,1.3431712612943913
10580,1.2906071160917993,20,1145.3281139247042,3.835510927476324,1.580967729313931,1.0,1.0,1.0,1.2109599721331932,1.1790014722254702
10600,1.441503953443899,20,17.765601866530766,2.6140196192432663,1.7339125941807083,1.0,1.0,1.0,3.4742835065522044,1.4074618608331102
10620,1.5487909161886744,20,1.7657366264339778,1.341129905951922,1.1913566541806089,1.0,1.0,1.0,4.571448985468516,1.9766252661358228
10640,1.5719336983041488,20,6.956555400555833,1.4120765812948548,1.0252815337076229,1.0,1.0,1.0,4.430532171994826,1.6461124551022752
10660,1.4788079218946146,20,35.857729580945765,1.6912153112961439,1.0544204282457421,1.0,1.0,1.0,3.401826332653376,1.7591652839797942
10680,1.517314827847451,20,3.024323462774751,1.3706750491096233,1.3359595634241939,1.0,1.0,1.0,827.3950937942731,2.5516402225114763
10700,1.4179650187135808,20,8.245724289125244,1.7919109090871281,1.8341848089009194,1.0,1.0,1.0,113.35852781904373,1.7165018106749421
10720,1.4571234838042397,20,8.338093386171762,1.6478307113118642,1.455042180721373,1.0,1.0,1.0,4.266269664283629,1.7855371633287895
10740,1.3183996878599824,20,41.989067921919464,3.041764711429122,2.154558768085287,1.0,1.0,1.0,56.01219348725742,2.63789034649042
10760,1.5775421755531218,20,1.2673734733406365,1.1698586370280422,1.0340197731854848,1.0,1.0,1.0,1.2097995119691678,1.1378104598730139
10780,1.5394774757866676,20,3.0908059056305346,1.4531162091031256,2.784090068650041,1.0,1.0,1.0,3.3894230081475016,1.932243778837333
10800,1.2201634498075187,20,4.8583435757533495,2.7855761990223855,1.5453927006333403,1.0,1.0,1.0,3.1741565613306366,1.5545154931631309
10820,1.4725558026551722,20,17.952808324580552,1.7972209676685547,3.377487229446047,1.0,1.0,1.0,778.4779438139599,3.582175105018455
10840,1.2970586300174727,20,1020.9438525943693,3.949339831545945,1.5596539704817756,1.0,1.0,1.0,1.435057819981915,1.3066985544254062
10860,1.530664736809626,20,43.308776779342764,1.8963363144811671,1.1550139300611735,1.0,1.0,1.0,824.4173826716991,1.8212588179416216
10880,1.5281438200669955,20,11.320525180368403,1.5742409086227291,3.533709721692517,1.0,1.0,1.0,3.25095975246983,1.475352501856658
10900,1.4720047540774692,20,8.868328298321227,1.611725951929529,1.7449398242905947,1.0,1.0,1.0,9.69943226188023,1.5943025156044388
10920,1.5277896430353683,20,1.6716960304118778,1.3291325981556532,1.3412617168022591,1.0,1.0,1.0,1.2249504130681446,1.1798828599786635
10940,1.6160436440446877,20,1.1518690678659378,1.1346227926033896,1.2210988730103627,1.0,1.0,1.0,1.3119801667441016,1.209349272089577
10960,1.530790273384081,20,1.5942904187984777,1.360476862094301,1.8981450957019583,1.0,1.0,1.0,1.8044358290941864,1.4007505061489196
10980,1.47689674561741,20,5.318691497205821,1.6954258868530219,1.0206085609991482,1.0,1.0,1.0,5.069502438654604,2.0955322989223983
11000,1.5252582096066072,20,1.9384559695937782,1.3648409347828168,1.10543885375332,1.0,1.0,1.0,1.6982750560246866,1.2922762048540997
11020,1.361701865075568,20,2.636103214726403,1.6399893877968557,2.424973854971386,1.0,1.0,1.0,3.9217889670116777,1.7487462705796508
11040,1.5271508762800399,20,1.432025632029446,1.234645215740616,1.2312948124385765,1.0,1.0,1.0,2.228791407959397,1.3513511390971535
11060,1.5496260838468943,20,1.562223617054856,1.3369179879395119,1.3588873330876805,1.0,1.0,1.0,833.2285595138115,2.926608955731608
11080,1.3875461275163774,20,161.2755876128642,3.4896104469864464,1.5420601197079586,1.0,1.0,1.0,143.09638206065046,3.6433462597119837
11100,1.4005222473216317,20,7.085505684721537,1.8841146825931816,1.9038677743633994,1.0,1.0,1.0,113.39182748520571,1.7336505562907416
11120,1.5662220534351743,20,15.875351590567496,1.6415856563378046,1.048090130234135,1.0,1.0,1.0,51.212122881749316,2.0235653409200482
11140,1.4103625663893473,20,1338.855319364422,2.4303407569859985,1.074008977019533,1.0,1.0,1.0,3.954641627324521,1.6049224651542033
11160,1.3389542289981307,20,11.384130253748511,1.9327161967792141,1.079075462528039,1.0,1.0,1.0,824.6674853184974,2.0771799836446725
11180,1.2634190375955057,20,22.301261106677615,2.756865269146666,2.0090109874065143,1.0,1.0,1.0,9.756620198510394,1.6009010924801392
11200,1.3558925066043024,20,16.358537417543133,2.2498875374599763,2.4169237212427306,1.0,1.0,1.0,10.216896755481823,1.742442591156666
11220,1.6239158327342973,20,1.1282525017971081,1.1102447898702272,1.2053756612944189,1.0,1.0,1.0,2.5325274875011186,1.3969245328768785
11240,1.4718060552194467,20,8.308962312862478,1.6524113422851094,1.1664301399514445,1.0,1.0,1.0,10.40249376196764,1.7531930537912306
11260,1.6046839095554901,20,1.1859482713335299,1.156914016222341,1.0956073502700259,1.0,1.0,1.0,1.1534468417967272,1.1258844771922873
11280,1.2980102473008992,20,42.01081969098369,2.514942042726191,1.4477361580266754,1.0,1.0,1.0,3.4573674254368867,1.3576584916877747
11300,1.587266143331269,20,1.238201570006193,1.1837037394729664,1.136165083044139,1.0,1.0,1.0,1.3343323715191695,1.273153900406694
11320,1.3873176280556028,20,13.097088928961352,2.410863532784244,1.275228646292283,1.0,1.0,1.0,30.863401136431357,2.433723054437922
11340,1.3802249798101198,20,313.97761689688315,2.1535904076065036,1.6349199933134482,1.0,1.0,1.0,39.585787022589486,1.8235305804129343
11360,1.5721392921662285,20,4.33444018351955,1.3408184718690073,1.3013495140609275,1.0,1.0,1.0,12.650973799581353,1.8413151313759575
11380,1.4109315987027007,20,32.99767200898609,1.9158382951579973,1.3889112903677527,1.0,1.0,1.0,1.8090497224578919,1.2504986774504194
11400,1.22571879380546,20,29.134657985499757,3.780072470855293,1.3628379636687304,1.0,1.0,1.0,10.339861161644754,1.8600099879378866
11420,1.416110943253882,20,25.55967681791156,2.692512223421861,1.8358061565927353,1.0,1.0,1.0,2.3135776942899775,1.3019596951979588
11440,1.5073426327378416,20,1.5538853264699082,1.2605709124568045,1.0670217780328952,1.0,1.0,1.0,1.3990040709320124,1.2517595884750712
11460,1.3344864939567402,20,22.567631657319545,2.13161638651204,1.5375259916796875,1.0,1.0,1.0,1.2243778578733926,1.155203053458146
11480,1.3632974266086424,20,137.8854883492253,2.6705298002639015,1.366053405729483,1.0,1.0,1.0,3.766458701587859,1.3583266611568874
11500,1.4925877551749442,20,1.6180953767986206,1.3917090320468808,1.1549341720944315,1.0,1.0,1.0,1.413392873703563,1.3037326858230402
11520,1.4622453356344367,20,2.8417897398855994,1.5563595698858,1.4806273184842855,1.0,1.0,1.0,2.031824927771366,1.3242002142621558
11540,1.5119559986028768,20,110.41590243489831,1.881700417780958,1.4274566425924275,1.0,1.0,1.0,1.353645210148093,1.2933484331320237
11560,1.439934539973593,20,33.48843057010851,1.7904934298454374,2.0770765991737603,1.0,1.0,1.0,751.5932006944943,2.163213287107433
11580,1.5591613930051689,20,1.7346251959844945,1.278596793887439,1.0216460200758641,1.0,1.0,1.0,113.81879887663725,1.8580322734542896
11600,1.361527281502881,20,88.00043796116937,2.815235467410154,3.767953683859181,1.0,1.0,1.0,2.104689875237997,1.4767572613240016
11620,1.3661262389889761,20,6.145254864234216,1.938462992697556,1.2818232742273377,1.0,1.0,1.0,1.5025254814612354,1.312107614258619
11640,1.4784116036735238,20,7.827110265536301,1.8247714532127166,1.062137856468489,1.0,1.0,1.0,3.301374099350295,1.5337681098587328
11660,1.44500184337386,20,4.965215909749332,1.9362472958753238,1.98652043496101,1.0,1.0,1.0,125.59280740381014,3.4660907636316654
11680,1.5771249421742026,20,1.3460748729809193,1.2241571659025325,1.012573410621598,1.0,1.0,1.0,1.987326502115168,1.208756854528005
11700,1.3552037203379879,20,9.875271947865105,2.363250835317456,1.1999905259923347,1.0,1.0,1.0,3.1238230994569096,1.639353786430739
11720,1.418186841134074,20,29.761863599589464,2.1647994867868805,1.7054935945207068,1.0,1.0,1.0,9.897288338798095,1.7649257667398373
11740,1.34458754644095,20,5.536510055177603,2.248970925431612,1.1677960450581188,1.0,1.0,1.0,47.349874346254595,2.0437081745138164
11760,1.4663573928341938,20,1.6576388042753858,1.3669432983104846,1.2585341966272385,1.0,1.0,1.0,1.9842602401715728,1.5147407246321778
11780,1.6451613868799548,20,1.0645158393601373,1.0546075915323534,1.0204161689140057,1.0,1.0,1.0,2.203547432205371,1.3963230283440708
11800,1.4055075147689462,20,12.069916135381977,1.917604097670879,1.175611521596179,1.0,1.0,1.0,3.0998269550585387,1.6856143508651864
11820,1.258644469232354,20,35.115756582605414,2.838909403884284,1.8656333411671302,1.0,1.0,1.0,11.92317895686524,1.8409645697620054
11840,1.5620825517079813,20,35.12924249385552,1.6161496087718485,1.23351979425552,1.0,1.0,1.0,1.0924692394504774,1.0794714411243604
11860,1.4451199612586871,20,4.404649176018585,1.5844166576240906,1.0740905394763907,1.0,1.0,1.0,1.6945107199852412,1.4235044177507072
11880,1.3190515158494498,20,3.20019308729724,1.8288411496701018,1.0127276463467905,1.0,1.0,1.0,12.550100349502346,2.1882034788259643
11900,1.5438343290280352,20,2.8491910130281473,1.3792452081183635,1.3079273081840963,1.0,1.0,1.0,42.87678186297799,2.321824928643087
11920,1.5985162848385488,20,1.28277201564071,1.1537195675450298,1.0538540824181244,1.0,1.0,1.0,2.2325784986962653,1.3168981244661646
11940,1.297911057462826,20,35.081369343458505,3.7476831658301846,1.0249027844970628,1.0,1.0,1.0,27.282682514422817,2.270252280478981
11960,1.5007424372903782,20,1.5407573894992819,1.348302026434118,1.6024937609554886,1.0,1.0,1.0,9.98715983657106,1.7689953419377722
11980,1.4867821624054434,20,3.9454722516553753,1.6864569997761887,1.175971423861585,1.0,1.0,1.0,4.03398358260109,1.7765463796653753
12000,1.483036467963577,20,1.6499543079734598,1.39752320758353,2.10282599252971,1.0,1.0,1.0,9.679127733708587,1.535186096323946
12020,1.4895778896327436,20,11.900227316186635,1.831908673614165,1.0359304346764384,1.0,1.0,1.0,1.472169828261374,1.246611253671899
12040,1.3176871638321601,20,174.0829905022596,2.901360459542651,1.2881347635565465,1.0,1.0,1.0,4.539281587763878,1.4988428784277805
12060,1.5175058360703682,20,9.432104903481953,1.4589455189262703,1.0282029773964232,1.0,1.0,1.0,10.403750224921705,1.6944830622177687
12080,1.3004899089500255,20,6.01640860482683,2.297566207023287,1.2471013686189754,1.0,1.0,1.0,2.7385243687762313,1.6227687199126248
12100,1.531934836670759,20,2.5963827565727002,1.419560340932918,1.1574228960783224,1.0,1.0,1.0,3.2289390082909017,1.7301860059696899
12120,1.4328162758207912,20,2.1402250990295237,1.5109296940775874,2.244656870457687,1.0,1.0,1.0,1.194723865245259,1.1408906731724573
12140,1.311208903273412,20,16.52063903102236,3.2294899178857945,1.1710665761669705,1.0,1.0,1.0,4.771023517642744,1.7574282423927317
12160,1.436808826290067,20,36.08416534750458,1.8094619007428725,1.5217398652788352,1.0,1.0,1.0,3.7929935718223975,1.4550837543009327
12180,1.406627404240607,20,93.17010704832458,2.5223812779130124,1.8175079202433782,1.0,1.0,1.0,2.9903197122109173,1.6675283978281268
