episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,0.9695171338317472,20,127.22428612859514,6.401485438554104,1.440444761179767,1.0,1.0,1.0,4.03544444874565,1.974375163893543
8220,1.3154255088736524,20,39.737891692865475,2.77428050417068,1.385642326005492,1.0,1.0,1.0,4.027337566529702,1.7003109014102658
8240,1.1784530913174809,20,187.15183244966767,5.7714769416169975,1.0950921595307794,1.0,1.0,1.0,4.524460986003023,1.8649091528862216
8260,1.3133529428983706,20,345.1761171374307,3.8753825734321556,1.0372754045313255,1.0,1.0,1.0,769.1755542332196,3.3314199682489942
8280,1.250334683142075,20,5.80447958930808,2.413508165517571,1.3102538726123314,1.0,1.0,1.0,2.58384038145723,1.5092393659293344
8300,1.4875421368911672,20,5.9062886999021815,1.5133958785686936,1.1866920441844637,1.0,1.0,1.0,28.605523105427807,1.6880087363680172
8320,1.2882117914188358,20,2194.9143287530405,3.2165252930162174,11.229038764931397,1.0,1.0,1.0,1.8795179247564426,1.3053424160910445
8340,1.2815943479097336,20,105.58173857758527,4.006556198329756,22.469557097068524,1.0,1.0,1.0,1.3664337523731482,1.2168554044630928
8360,1.3068458019834162,20,4.769452856007211,2.3928969540409977,1.3493733989744736,1.0,1.0,1.0,2.766409347865765,1.631988635528883
8380,1.133258599982009,20,469.945439524863,4.699030322874879,3.5349141056159397,1.0,1.0,1.0,2.6900502363334704,1.79237486038486
8400,1.3001287823364536,20,2.9124623968308536,1.9340821520828178,1.5512270913591633,1.0,1.0,1.0,1.306800828426206,1.2227354185637906
8420,1.3623668953530117,20,145.77321309391291,2.65118667224372,2.731492132629902,1.0,1.0,1.0,3.2225301137370908,1.6838684772142078
8440,1.414015401792097,20,11.863246573253031,2.2486830854364834,1.3647468556917832,1.0,1.0,1.0,6.574814210664878,1.665671534185379
8460,1.3020007179499178,20,18.087962359601462,2.4718569509535615,1.3878743631358958,1.0,1.0,1.0,1.5223948978339634,1.3368888548979383
8480,1.1451989538359588,20,162.70465601419036,5.484048371255614,1.0794633726870402,1.0,1.0,1.0,1.5083556973094425,1.3733139284348512
8500,1.2773798649826942,20,1024.9021477149686,4.355166997756154,1.3854132004577882,1.0,1.0,1.0,11.082859734422723,1.670532502926638
8520,1.4127701043457108,20,24.586140955496045,2.0582038968181697,1.8050886121262975,1.0,1.0,1.0,29.526932305391277,2.456949301219482
8540,1.252268631299316,20,5.876667366931328,2.450809008919584,1.2735769841592106,1.0,1.0,1.0,3.539191528145391,1.6991311280036108
8560,1.330063355519997,20,28.384513437807794,2.6896299533132217,1.49415399167507,1.0,1.0,1.0,2.925026577143339,1.486247756945648
8580,1.0860068714206401,20,46.309220407779605,4.3838308400114245,2.0289360317456135,1.0,1.0,1.0,1.5022527724455241,1.3117819405939721
8600,1.1731529942396268,20,443.18027110960884,7.7839088142968285,3.4189726660822277,1.0,1.0,1.0,1.4081178245465478,1.268842213117593
8620,0.9576412743172371,20,295.4437198857912,10.460793199575788,2.138882435761328,1.0,1.0,1.0,2.649406473601756,1.4205082681971908
8640,1.2360615185664996,20,476.02207107465136,4.215536941831332,1.292401624599296,1.0,1.0,1.0,3.2991311681025435,1.6699296557912444
8660,1.0998846328511616,20,60.32941052261409,4.733158941718205,1.403595365914327,1.0,1.0,1.0,19.46611866622013,2.8349470705497044
8680,1.2284335885509188,20,54.50693731082522,2.8819075533491043,33.11619684064389,1.0,1.0,1.0,12.516687881841698,2.2574822398345002
8700,1.4322323551021658,20,1107.9842635496784,3.452961373770197,1.111279731768654,1.0,1.0,1.0,1.889339089316822,1.4847957585735558
8720,1.1686909586864056,20,88.18565472372775,4.6325174974061225,2.729850141831552,1.0,1.0,1.0,2.2283764403269286,1.2324838194983057
8740,1.0093226021596615,20,5668.665508733245,9.10943321216268,2.588216000367538,1.0,1.0,1.0,1.8884072043436446,1.327896197090919
8760,1.1833597132996423,20,68.99271693945181,6.826056466971079,1.2634319539038272,1.0,1.0,1.0,4.133721655048538,1.6258410704490212
8780,1.196866156053232,20,1816.5253079427093,6.3509322705529305,1.3184481645850423,1.0,1.0,1.0,834.2682899654383,2.9711982887550956
8800,0.9924937143665383,20,36.70660466963826,5.556387451682102,2.1017039392638233,1.0,1.0,1.0,3.5942250832757074,1.8468603586013463
8820,1.2193960582374166,20,11.096182692464799,2.96771836227881,1.3608794700207092,1.0,1.0,1.0,816.3891351886848,4.215011321969109
8840,1.297634283698772,20,46.08109516871552,2.799747380218767,1.5977423410832838,1.0,1.0,1.0,4.672225167068396,1.6568998419522398
8860,1.3423374137201796,20,4.609488506846667,2.050751407922891,1.4183623105037682,1.0,1.0,1.0,1.7237509239788427,1.3411248335430943
8880,1.157321311755695,20,551.980552459486,7.099892823670386,1.2852604349585568,1.0,1.0,1.0,4.094167679279975,1.9358510282762689
8900,1.1990191677444142,20,20.060461099006297,2.8471489639312613,1.8783309675403157,1.0,1.0,1.0,751.1052119306887,1.8835117288782655
8920,1.2071152677914534,20,58.43988980786187,2.65190023403394,1.0543204230869894,1.0,1.0,1.0,1.2783122518253296,1.2057848758614913
8940,1.0703946842038317,20,30.834718553407424,4.1510148602549775,1.2182562398417067,1.0,1.0,1.0,12.961590824927807,1.831839730307941
8960,1.145460604024064,20,160.64139633510882,5.2882097123711915,2.7133833976309973,1.0,1.0,1.0,1.8641808603320336,1.345217503862804
8980,1.0398897697271425,20,105.90579512448855,5.075099937817385,1.2786757979196952,1.0,1.0,1.0,3.0888098481139385,1.6140564845328202
9000,1.3456682080988487,20,76.50134439872288,2.6744139355055854,2.4590060190497796,1.0,1.0,1.0,18.190725472137846,2.0136062067303366
9020,1.1774481192134263,20,129.10222472874034,4.236781949834734,1.3295083954311184,1.0,1.0,1.0,29.06875499058941,2.8353992025070403
9040,1.3402733494592978,20,2.37849145664634,1.7166472150765255,1.1475279419215105,1.0,1.0,1.0,1.4720585682965797,1.277839373210079
9060,1.404456394645574,20,20.557952679626542,2.491779850835126,1.1556371045295208,1.0,1.0,1.0,1.4416273316178498,1.2423076474580796
9080,1.27707597147116,20,33.492675835071914,2.9960617600591695,5.711299000019832,1.0,1.0,1.0,3.026458225821693,1.6437527659299453
9100,1.32528056161547,20,160.19541455837313,2.6164497351064386,1.5253149701052622,1.0,1.0,1.0,2.5229734007660225,1.8175269054277419
9120,1.238767923341451,20,6.180972357776215,2.7364190592749105,2.2661139397650056,1.0,1.0,1.0,5.432867439680494,1.8352620247498732
9140,1.1262053831421392,20,15.487692782138922,3.450377934030537,2.02319093115785,1.0,1.0,1.0,5.8734873885642065,2.7324513173181515
9160,1.0400591487949902,20,357.2352438583115,7.253752946536422,1.6951384588659881,1.0,1.0,1.0,6.004008316859737,2.2588642552603027
9180,1.2519619977132943,20,356.1908568404872,4.726870851292561,1.8077799880026044,1.0,1.0,1.0,2.3464419907511425,1.482987536655677
9200,1.1009253661558902,20,466.1733841741212,6.927102240450744,1.6149811079688037,1.0,1.0,1.0,2.290938220182057,1.3569411540715086
9220,1.3105709978949824,20,1402.5994272316925,5.324487499649187,1.1099175367034053,1.0,1.0,1.0,1.7236952719164234,1.3070887574427046
9240,1.170256008630369,20,338.33305644875645,10.0347026733996,1.8556605689209449,1.0,1.0,1.0,5.8098191690557694,2.161666945356579
9260,1.2031886530453793,20,164.058191970643,3.9258377678194196,2.8217564069077508,1.0,1.0,1.0,12.6117143105826,2.41919814246405
9280,1.2715875479712448,20,1317.228909071493,7.160626383324978,1.5556768580688742,1.0,1.0,1.0,1.2513656258894585,1.1658339239244742
9300,1.4641252467155528,20,1.978815212085173,1.5207772275372833,1.2816265896680188,1.0,1.0,1.0,1.4759709969143657,1.3054854790030683
9320,1.2600850540072335,20,530.3626959398247,4.487194480202834,1.1480596001841132,1.0,1.0,1.0,13.543241570293679,2.117894133553553
9340,1.3875857095393465,20,23.820353009959682,2.419783253066001,1.0846944713008257,1.0,1.0,1.0,1.622833103264469,1.2927795270541018
9360,1.2834420188455984,20,753.783639797995,3.038906867308257,1.1297276806182786,1.0,1.0,1.0,751.2144381606971,1.990138703047324
9380,0.9774630287767618,20,344.10709815914413,10.575378026877507,2.580875405117757,1.0,1.0,1.0,6.748470545873284,2.0644607735177845
9400,1.123043601462918,20,183.6796419018204,5.7310069265486465,3.624876106881222,1.0,1.0,1.0,5.143911781524941,2.0230580926392703
9420,1.2439932643751734,20,28.165944849231966,3.0551078322233485,4.323595902551784,1.0,1.0,1.0,27.430756879901857,1.9746018993673253
9440,1.157024093605957,20,96.2125092536485,6.0064045332652825,1.2732342464989992,1.0,1.0,1.0,3.5702987768416925,1.5178165860251858
9460,1.1267622714869792,20,270.0060963395239,4.2537988444705865,1.26631810891422,1.0,1.0,1.0,1.912075491670688,1.4984369603721033
9480,1.1420552047714363,20,91.03908969297723,2.8882849576226697,1.3964351772370935,1.0,1.0,1.0,5.222211128653698,1.8850424430019204
9500,1.457696188099501,20,19.53856335928507,1.8625162203310026,1.250265811028321,1.0,1.0,1.0,4.103355486134847,1.644692164021886
9520,1.152015466357601,20,461.8551060070742,3.7032104447654874,4.729813970305579,1.0,1.0,1.0,3.778520091368886,1.7236992035480312
9540,1.3628033549067218,20,40.60457529880448,2.4725832550747673,1.3690682079588392,1.0,1.0,1.0,1.3276669952413869,1.2562534116704112
9560,1.3078816044419896,20,18.09105307628639,2.4200543732267814,1.2121528992282713,1.0,1.0,1.0,1.2207962815977838,1.1398954760939717
9580,1.172425978556687,20,30.377534416741288,4.605451680739573,1.449733375821288,1.0,1.0,1.0,1503.6730815613264,4.070412407269251
9600,1.2430400336728178,20,647.6103818696431,5.106238233601242,2.036004624813055,1.0,1.0,1.0,4.825798076194697,2.250335933430104
9620,1.1520798566961612,20,200.11663356178593,3.6653289015601764,3.865263135908323,1.0,1.0,1.0,1.7711583867505596,1.427485888534655
9640,1.1600860681316163,20,5802.937359437593,8.114736963068207,18.32426462567583,1.0,1.0,1.0,4.599098817025995,2.0796090450740543
9660,1.0712899765422248,20,44.229403605268985,3.882626102599641,1.6679713831319807,1.0,1.0,1.0,2.0314520271002925,1.5361619257683023
9680,1.2881145703973638,20,84.44176167532383,3.0968789771317873,1.7166256275013976,1.0,1.0,1.0,1.078699635644802,1.064841849821637
9700,1.1606432463623189,20,1638.8082379063812,7.43859804808274,2.1224488448276144,1.0,1.0,1.0,6.919422263882995,2.16039615041457
9720,1.2276498215845713,20,1050.2915191628324,4.244120246650478,1.2807367220646286,1.0,1.0,1.0,755.0910203424311,2.509125274112491
9740,1.3086525187366598,20,24.475760210587573,3.092794549574107,1.0871830375672697,1.0,1.0,1.0,1.2347891162466589,1.1535491066177823
9760,1.4215775163729545,20,15.108264131969978,2.1381481282022037,1.2668186478386374,1.0,1.0,1.0,4.441299461312488,1.402629408679598
9780,1.2439507294768024,20,186.18572830918166,4.897425362805162,1.191428351945229,1.0,1.0,1.0,4.79331530808701,1.6627933677647377
9800,1.3851689156064162,20,11.251276865820051,2.3315516942147916,2.144550181916367,1.0,1.0,1.0,12.617723787836226,2.487526995876336
9820,0.961897390774942,20,468.96903812382754,8.718138282389338,8.374787798945643,1.0,1.0,1.0,3.732701692024757,1.6468835916068332
9840,1.249698269044859,20,72.10856435980871,3.047171421276253,1.4355616586550473,1.0,1.0,1.0,39.793293883430515,1.8919168831496542
9860,1.1410584019069951,20,126.56159612954238,4.079879914530561,1.8980153227224328,1.0,1.0,1.0,2.151422040537607,1.3744007115451684
9880,1.4424340305487258,20,17.925008764146806,2.212130347350302,1.156995181913818,1.0,1.0,1.0,1.6549034343940856,1.3891663118047453
9900,1.0752373527143788,20,246.66116979039595,5.015958524244281,2.5179030580273385,1.0,1.0,1.0,31.898055244593216,2.358790410471042
9920,1.2185906039314336,20,131.39161510341702,3.5159837671795007,2.5672316247177096,1.0,1.0,1.0,27.203459271577536,1.4806093849823367
9940,1.3062777557806788,20,6.672706774191001,1.9529795796450025,1.9446392169977063,1.0,1.0,1.0,1.830771856109143,1.3636444240548105
9960,1.3173358331838623,20,1823.683611113071,4.286362368605424,2.601164147422306,1.0,1.0,1.0,2.8869184183171432,1.5746439449403151
9980,1.2034442589954413,20,16.79165087847953,3.0349701042114945,1.1421365168376942,1.0,1.0,1.0,2.7229398183180815,1.7325890551013583
10000,1.2763310954585718,20,8.199961331618905,2.62576458471283,1.3855773277805228,1.0,1.0,1.0,2.234634209504633,1.4009027473254052
10020,1.1023189266966467,20,138.8627653435483,7.8256664896633215,1.9758098183137092,1.0,1.0,1.0,14.508611171349418,2.252019569965109
10040,1.3917107556665067,20,4.500149142476096,2.027348630979354,1.4029111300697341,1.0,1.0,1.0,3.055819685927806,1.5872859923840272
10060,1.23845492861814,20,127.9870206967413,4.450117159124821,1.4038728104524987,1.0,1.0,1.0,11.143693602765062,2.280628348136595
10080,1.1948644087314437,20,40.79530658906176,2.947480330652592,1.840665223084546,1.0,1.0,1.0,43.06118672209485,3.1104337967427895
10100,0.9951568172385368,20,57.18980939342291,8.181765169273362,2.5670575278251877,1.0,1.0,1.0,2.499028106187229,1.5096945160110664
10120,1.382131026056305,20,41.40705500914809,2.6985781233177715,1.188863255536127,1.0,1.0,1.0,857.7886213773761,3.0074423780991664
10140,1.2673177811251737,20,11.333388513071572,3.0602732150336953,1.6588870374297515,1.0,1.0,1.0,7.791346476493217,2.004347930536122
10160,1.3522548717413623,20,29.8923963983621,2.139502431150926,1.887689183654499,1.0,1.0,1.0,10.473047056680823,2.1591035856768976
10180,1.3009620110881448,20,31.27935396821521,2.8364921165287487,30.51458139144134,1.0,1.0,1.0,5.05680952989484,1.9788568087895444
10200,1.2207271146329355,20,461.2074646617783,3.7526200973282933,1.7644939210103698,1.0,1.0,1.0,11.235099091622528,1.8950190291049327
10220,1.2454485574785716,20,20.870915332606536,2.9660938860905794,1.444804925431973,1.0,1.0,1.0,1.9197583163495782,1.2321899898131954
10240,1.0762907980796488,20,1912.1923010629416,8.755034761664668,5.76252508119202,1.0,1.0,1.0,36.12438452480215,2.2325089269925096
10260,1.4116884602564705,20,6.736956507848585,1.9237419439125654,1.0595019519279496,1.0,1.0,1.0,2.0919747330377327,1.2639261781615125
10280,1.1864722722218954,20,82.49127776443477,4.136485066343866,4.093600083408584,1.0,1.0,1.0,2.055644910233959,1.5986333895252591
10300,1.1827768405784955,20,88.12849517079388,6.488666404970182,3.094999813575722,1.0,1.0,1.0,2.5865609403853513,1.4135104775103757
10320,1.1905153014613297,20,337.57705607392904,4.451905317794529,3.602422941434737,1.0,1.0,1.0,19.98066192760204,2.2440980160875377
10340,1.3609815359215691,20,10554.370990033296,3.0505648796645293,3.804929054486023,1.0,1.0,1.0,2.8354744374190286,1.5137438985999543
10360,1.3773599493345359,20,72.30738172287121,4.265125036887477,1.2529265992653986,1.0,1.0,1.0,26.27799163775047,1.5687841490727827
10380,1.3718108750292908,20,29.944790975025928,2.468550590747871,28.164119374040222,1.0,1.0,1.0,7.139899265637943,2.646717564423061
10400,1.3458146381418816,20,7.959824979321108,2.0384225655310275,1.327426851400641,1.0,1.0,1.0,4.05237607839945,1.6828317189952817
10420,1.3337696243549177,20,1464.5549710850078,2.8435115372698925,2.8843130873486262,1.0,1.0,1.0,1.1977873813057394,1.1592975328043702
10440,1.3072896115032993,20,5.26706219790587,2.1934280500769496,1.2466687497204811,1.0,1.0,1.0,3.336362186396788,1.7867967131170113
10460,1.285937533877711,20,25.464369904673852,2.510666771133624,1.128909716657698,1.0,1.0,1.0,1.9362632645825986,1.34791127874697
10480,1.3345663519823472,20,10.685764140326034,2.3171729195642596,1.3456980691561655,1.0,1.0,1.0,28.660410053947942,1.7474616241107581
10500,1.1269653189760438,20,161.5224398847501,6.662724756527185,6.478954135651573,1.0,1.0,1.0,8.417678339856755,2.100058506814061
10520,1.4316588732598263,20,145.3032523790631,2.364021322946798,1.6096155414714421,1.0,1.0,1.0,10.249463678254038,1.6538500682416324
10540,1.109101141857616,20,240.9648904774318,6.867712843976486,2.6815714053566944,1.0,1.0,1.0,1.631601772470003,1.3685916743092135
10560,1.1741311044448026,20,1909.4479771723468,5.777403259929663,3.275255834387522,1.0,1.0,1.0,1.7269923887221783,1.230252184047647
10580,1.2027284809344223,20,646.6572496825833,5.225831336088651,18.564057639232804,1.0,1.0,1.0,3.5157381219859745,1.754966584376643
10600,1.2946333218793515,20,116.40758581266206,3.481387573345647,1.0697432803654494,1.0,1.0,1.0,4.265138690602094,1.6542468604830953
10620,1.41900038353248,20,12.64740091142028,2.094077419175413,1.05480352293759,1.0,1.0,1.0,1.108394017754398,1.0840252065689069
10640,1.2126695631273299,20,1924.324474643409,6.792442608182731,2.797807251209457,1.0,1.0,1.0,1.64560693655989,1.2409801973056755
10660,1.3584034276050247,20,8.262687677377803,2.2467018258613805,2.3795410860755877,1.0,1.0,1.0,5.383912492362292,1.887414449881656
10680,1.4774773090060016,20,2.2206649025643825,1.5040653735701066,1.121800973513643,1.0,1.0,1.0,4.167967101667768,1.6632431885832217
10700,1.1777515551675055,20,28.490483891024223,3.2208219916479797,1.828110896853724,1.0,1.0,1.0,9.541172320363932,1.8585962630619883
10720,1.2839888519358298,20,70.9289073189384,4.12180107705643,1.1745627792425848,1.0,1.0,1.0,3.9402197776279415,1.5534762147747125
10740,1.1593782964547985,20,349.50638073687253,7.016946507880186,1.4304120193164327,1.0,1.0,1.0,42.95921240131452,2.62520332945366
10760,1.0699521374224323,20,70.70028572520731,4.894334588282864,5.120087700792297,1.0,1.0,1.0,828.6269956170981,7.511838400163969
10780,1.3405818257703748,20,5.347456600662577,2.2057453807625054,2.7851098500257745,1.0,1.0,1.0,4.372210178619293,1.4889104015347765
10800,1.28992492981867,20,220.64817213815758,3.393645074336185,1.138539015618725,1.0,1.0,1.0,7.485073875011584,2.139290235004356
10820,1.2293798970024574,20,32.75028907219225,2.885857908120384,1.2453024172727347,1.0,1.0,1.0,6.039924319939359,2.087722604027921
10840,1.3333357346929957,20,4.554850915313752,1.962535336559093,1.4951197366806537,1.0,1.0,1.0,1.7102455853475547,1.32993504785499
10860,1.3957396622971594,20,5.002327481614182,1.963170763623344,1.1913100170128514,1.0,1.0,1.0,3.862135239253154,1.5052007829527514
10880,1.2044717844961306,20,219.92462715647235,5.031608817328766,1.5323238872417024,1.0,1.0,1.0,2.7842646343978243,1.455064838035823
10900,1.2229811563736055,20,81.39783607787646,3.360743116614221,1.3378252018510972,1.0,1.0,1.0,5.934816895994119,1.5852345076495185
10920,1.4531411709806088,20,74.0023793257923,2.2008175302796826,1.3261534880895336,1.0,1.0,1.0,4.198111302665625,1.656451014738405
10940,1.3196306931067725,20,92.14528331719734,3.658645677294707,7.464544449825563,1.0,1.0,1.0,26.39934064323499,1.6850411519760964
10960,1.0627629672529073,20,588.6539990649726,9.857115437384405,4.078662358380185,1.0,1.0,1.0,2.042734132153515,1.4342641399720368
10980,1.066062718771821,20,388.92754031516995,5.261648623760746,2.6075473306925576,1.0,1.0,1.0,4.244301656260437,1.7238515832714305
11000,1.2752403637373946,20,554.520699178365,4.86143563882812,1.5390570598498092,1.0,1.0,1.0,5.884417880545614,2.0508005420513777
11020,1.3271037032957909,20,3.6316235886364625,2.136940608582886,1.6432674395047537,1.0,1.0,1.0,2.72726037820464,1.8010301812715892
11040,1.3714760702814757,20,18.70930203183823,2.724331860819944,1.057293067744913,1.0,1.0,1.0,1.9440976102012715,1.3185435503923677
11060,1.396212137699063,20,3.4638143393895033,1.7090047182562738,1.8473257810596693,1.0,1.0,1.0,40.430283193625584,2.155726163867082
11080,1.2017240711702917,20,479.32318190680905,6.089610448126113,1.3964078159825355,1.0,1.0,1.0,2.1112520774784267,1.514503302609096
11100,1.5147577483582775,20,3.9362279396663666,1.4899999747591104,1.6712654737358015,1.0,1.0,1.0,5.290320593695553,1.9405972053867668
11120,1.1753426670776335,20,9.34874944748496,2.907583409674182,1.8971449724870801,1.0,1.0,1.0,2.2541734013467614,1.66423911504767
11140,1.3601271885119401,20,19.452330645320146,2.4034642946967266,1.132196587352405,1.0,1.0,1.0,5.11267945313095,1.6944354925455234
11160,1.2138793942333037,20,25.916893041835813,4.373505048808035,1.2871579328478653,1.0,1.0,1.0,27.32592589931823,1.5659007526393065
11180,1.126975819608384,20,27.77416258620582,4.067384687880061,1.8739369334906655,1.0,1.0,1.0,1.265950321637525,1.1806252877524366
11200,1.312283772411647,20,24.785319666867256,2.437159968830956,3.151493721753623,1.0,1.0,1.0,1.875356828729193,1.313171755808031
11220,0.9942741226206324,20,73.27224772996233,7.138786002222751,3.179423562770734,1.0,1.0,1.0,7.95554357048036,2.3024548834706655
11240,1.3219330902555693,20,3.5736792435802776,1.9796065303024675,1.1127418191824825,1.0,1.0,1.0,1.3353565863888321,1.2246207425061302
11260,1.013549818632977,20,242.00609602459613,9.016502444849396,3.8123735179578913,1.0,1.0,1.0,1.8767292538987639,1.4103955042089622
11280,1.3490414243162974,20,4.555494007771972,2.136810619881421,2.0285922931775935,1.0,1.0,1.0,7.482941244478144,2.0517556287501946
11300,1.1209745822373893,20,369.47124695944075,4.952224376667439,3.340787783701544,1.0,1.0,1.0,6.309165001367584,1.6686265501689566
11320,0.9516985788053486,20,459.20472804866785,12.916169552433727,16.83906260921129,1.0,1.0,1.0,2.1014927020250838,1.5828322037627143
11340,1.270277491310654,20,5.877973425610689,2.45106553355439,2.2472734933476883,1.0,1.0,1.0,753.3932325255247,2.316450066647383
11360,1.3350457915061715,20,4.142252108307803,2.062295160592921,1.537875377821093,1.0,1.0,1.0,3.763424469508197,1.7898466378744051
11380,1.1050788176786526,20,20.113813684398394,3.4647499805355757,3.8157465519971083,1.0,1.0,1.0,27.433286674264803,1.7073779106006695
11400,1.3694529913937115,20,3.5226023154303574,1.902325873856518,1.6938739179275588,1.0,1.0,1.0,4.511328081394585,2.5516739720114012
11420,1.1183899969860396,20,115.48406424020848,4.635209435771586,1.241301572560065,1.0,1.0,1.0,4.485457327890048,1.9379620898347651
11440,1.1390460136455816,20,84.6653934572084,3.9669032179084716,5.355982355930536,1.0,1.0,1.0,2.678047814605232,1.5867552999404442
11460,1.1816489728103308,20,1793.3754663374918,5.715260631374671,3.109597099079012,1.0,1.0,1.0,6.015817638718407,1.9416346455579936
11480,1.2964555567118354,20,41.91414508173416,2.9983592753292405,1.075495785247012,1.0,1.0,1.0,26.42423756694667,1.7327580256013049
11500,0.9758066345692283,20,27.53983867205567,5.1388631808843765,9.677259408927856,1.0,1.0,1.0,766.0577617297479,3.792358854646011
11520,1.1061599682659744,20,398.794123141263,5.327064078777037,1.5052911473004251,1.0,1.0,1.0,2.078891130459406,1.4474924346963336
11540,1.3027041325169775,20,4.345247871494012,2.2177713097810505,2.7934636088059976,1.0,1.0,1.0,28.171254664902683,2.122521181642498
11560,1.4222296709883548,20,2.801155554290113,1.6471258821745225,1.7254264488697213,1.0,1.0,1.0,2.174286124765941,1.3436840146766642
11580,1.169928792826703,20,22008.95218853387,10.516573110648366,8.583096281327137,1.0,1.0,1.0,3.261709131484502,1.8093746931547483
11600,1.1432187371250238,20,175.14400875994153,6.236864727609284,7.127638632312173,1.0,1.0,1.0,2.2793220341833598,1.3812026126978898
11620,1.1682916247664328,20,114.95536959877734,6.393215475947092,1.9930412309777776,1.0,1.0,1.0,10.152126800998031,1.8971932712123967
11640,1.2522159317501864,20,17.01387745547661,2.4249924261960767,1.2494145973326876,1.0,1.0,1.0,1.1471934519601297,1.1182926219494838
11660,1.1634539362502307,20,118.62618812796764,3.9858862389175087,2.1112231660454297,1.0,1.0,1.0,1.0949609232880515,1.0846885238160926
11680,1.1167548640304419,20,95.7279983493208,3.801010368271244,1.391173935403331,1.0,1.0,1.0,3.0903015445628443,2.0981569877156168
11700,1.2021333870808326,20,1035.77224175722,5.583722570356543,1.0978689056659563,1.0,1.0,1.0,1.5643775304326628,1.4031353912369031
11720,1.1998196235619354,20,2251.0252691597752,9.972850386256574,1.7374573340771267,1.0,1.0,1.0,10.281295729087692,1.6484243540587966
11740,1.1899163204688121,20,155.80465036238857,5.707749709623723,1.5397029314621444,1.0,1.0,1.0,1.2156129901446824,1.1608553223584164
11760,1.165792558932924,20,2163.1493558564525,6.349512080884261,4.594015578032154,1.0,1.0,1.0,28.649973438264063,1.7396683778757123
11780,1.28466357101538,20,2714.0055929549403,4.661758918588913,3.0231526865141847,1.0,1.0,1.0,1.758330629129939,1.3401246990891316
11800,1.3701102318628509,20,165.75265427960878,3.201319123240792,2.2385448909663306,1.0,1.0,1.0,1.227072790187793,1.1766413722136124
11820,1.2868499462043546,20,70.11122448995253,2.7495205570352543,2.2873247885226227,1.0,1.0,1.0,1.9395476020010434,1.2399218369489609
11840,1.201194582245861,20,67.07465392298971,4.090177194587607,1.3307922945385602,1.0,1.0,1.0,39.736809715401144,1.9314498681884513
11860,1.0058341678573819,20,21.728933139252952,5.293875020057131,2.097714912355274,1.0,1.0,1.0,3.278995120987497,1.8884836102118512
11880,1.3985925861639865,20,6.101305732738192,2.1463281146452986,1.3466033384217238,1.0,1.0,1.0,31.787126069924007,2.6767439013780665
11900,1.4155956179903713,20,2.7042563985219537,1.5694539102024838,1.2945416425114094,1.0,1.0,1.0,5.741948499753542,1.864539633631243
11920,1.0561725788411949,20,46.61739202288945,4.968648113700009,12.699951557033346,1.0,1.0,1.0,2.518261605981576,1.524981187668824
11940,1.2159057997462186,20,114.06822834578477,4.597069422163879,2.1951553296557282,1.0,1.0,1.0,1.1524104458593116,1.1343736790908154
11960,1.3223053503827302,20,21417.206643605365,5.228187565742557,3.5819463483501526,1.0,1.0,1.0,2.734314164737724,1.6131947284184147
11980,1.4152050758883148,20,315.5608828188408,2.749716980873672,1.338252213157768,1.0,1.0,1.0,3.4773140414129657,1.680039823422956
12000,1.2196039850123817,20,156.66428323729775,4.078841450628553,1.1756441196265917,1.0,1.0,1.0,28.325306772518253,1.752010649468225
12020,1.0837399058152948,20,156.95227942747306,10.686377263033997,1.6336647265408204,1.0,1.0,1.0,2.567855106360696,1.4171213125885678
12040,1.4432477665343328,20,3.5446564415005257,1.8081518035177815,2.2694827155402004,1.0,1.0,1.0,1.205547799545847,1.1607210517449493
12060,1.470816918309756,20,4.161369383550829,1.7064520799188194,1.1637804120420898,1.0,1.0,1.0,3.8252465973770917,1.690256899856376
12080,1.0250930793070157,20,475.6184404997695,12.052647435355443,1.7884547834162539,1.0,1.0,1.0,2.1944434601247726,1.5597102371476064
12100,0.9565717968152685,20,112.54465740679612,6.635215013711209,2.8983671908289566,1.0,1.0,1.0,859.0143870310312,5.973684764423027
12120,1.1800091631976901,20,4.27051302450891,2.5827994063640722,2.337454292568053,1.0,1.0,1.0,3.4257955636573216,2.070397984848912
12140,1.2952744591127585,20,1807.615422721244,4.3200689749444265,1.8203550673299171,1.0,1.0,1.0,1.1416274638092359,1.1246229836200705
12160,1.12611819185351,20,387.14110966411124,5.840685905023709,1.442537653716249,1.0,1.0,1.0,3.9128452361997232,1.8165629362391302
12180,1.2728464382726794,20,51.31449838706745,3.5691971894646226,2.0718519133233326,1.0,1.0,1.0,6.0873933491962084,1.7380002516656046
12200,1.2373087124781164,20,16.92616275227065,2.352375152942659,1.6405326611140438,1.0,1.0,1.0,2.7202205143393186,1.5190392823969214
12220,1.1066009656470892,20,557.8926300333172,10.63793156633549,3.0362375985939,1.0,1.0,1.0,1.1241010835636165,1.0970981165355789
12240,1.3451491051348157,20,36.06399557675122,2.3725728126113785,1.1303485371695372,1.0,1.0,1.0,8.715567739704156,1.439101181854915
12260,1.1503337218227998,20,42.358143044968116,5.220989780833251,6.56421464396733,1.0,1.0,1.0,2.756106706374493,1.5108157359092935
12280,1.1613146039804008,20,161.2947978519475,5.250131462474287,1.6454061952645544,1.0,1.0,1.0,10.012886825592137,2.8983714939605627
