batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
621,6214,1.5313479192058257,0.7013601064682007,0.19669312983751297,2.484877347946167,0.8732044696807861
621,6215,1.5313479192058257,0.7001437842845917,0.19429859519004822,2.4848780632019043,0.8695935904979706
621,6216,1.5313479192058257,0.7237403243780136,0.19597259163856506,2.4848780632019043,0.8948641419410706
621,6217,1.5313479192058257,0.6985684931278229,0.19757822901010513,2.484877824783325,0.8712979555130005
621,6218,1.5313479192058257,0.703306645154953,0.19833867996931076,2.484877824783325,0.876796543598175
621,6219,1.5313479192058257,0.6907117366790771,0.19553996622562408,2.4848783016204834,0.8614029288291931
622,6220,1.5990257904676657,0.7311311066150665,0.2150695025920868,2.484879493713379,0.9213518500328064
622,6221,1.5990257904676657,0.7327367663383484,0.21474361419677734,2.484879732131958,0.9226315915584564
622,6222,1.5990257904676657,0.744014173746109,0.21520116925239563,2.484879970550537,0.9343665242195129
622,6223,1.5990257904676657,0.7438121736049652,0.213670015335083,2.484880208969116,0.9326333403587341
622,6224,1.5990257904676657,0.7379000186920166,0.21284671127796173,2.4848798513412476,0.9258979558944702
622,6225,1.5990257904676657,0.7328291237354279,0.2161874622106552,2.4848792552948,0.9241677820682526
622,6226,1.5990257904676657,0.7333674132823944,0.21369414031505585,2.4848796129226685,0.9222127497196198
622,6227,1.5990257904676657,0.7236232757568359,0.21363291889429092,2.4848793745040894,0.912407398223877
622,6228,1.5990257904676657,0.7500101029872894,0.21641284227371216,2.4848793745040894,0.9415741562843323
622,6229,1.5990257904676657,0.7166063785552979,0.21362899243831635,2.4848793745040894,0.9053865969181061
623,6230,1.4332090633029366,0.8523562550544739,0.23333511501550674,2.484877109527588,1.0608425736427307
623,6231,1.4332090633029366,0.8709494471549988,0.23536019772291183,2.484877109527588,1.081460863351822
623,6232,1.4332090633029366,0.8600106239318848,0.23434068262577057,2.484877109527588,1.0695025324821472
623,6233,1.4332090633029366,0.8478387594223022,0.23356471210718155,2.4848769903182983,1.0565547347068787
623,6234,1.4332090633029366,0.8565119206905365,0.23001227527856827,2.484876871109009,1.061675488948822
623,6235,1.4332090633029366,0.829598605632782,0.23267949372529984,2.4848772287368774,1.037429302930832
623,6236,1.4332090633029366,0.8596045672893524,0.23528418689966202,2.4848763942718506,1.070039987564087
623,6237,1.4332090633029366,0.8499297499656677,0.23191764950752258,2.4848761558532715,1.0569986701011658
623,6238,1.4332090633029366,0.8572108149528503,0.23099175095558167,2.4848766326904297,1.0633538365364075
623,6239,1.4332090633029366,0.8574775755405426,0.23135949671268463,2.4848766326904297,1.0639883279800415
624,6240,1.27783142666271,0.940880537033081,0.21560762077569962,2.4848791360855103,1.1316393613815308
624,6241,1.27783142666271,0.9406397342681885,0.2131400927901268,2.484878659248352,1.1289311051368713
624,6242,1.27783142666271,0.9302404820919037,0.21102938801050186,2.4848787784576416,1.1164210736751556
624,6243,1.27783142666271,0.9664003252983093,0.2140577733516693,2.484878659248352,1.1556093096733093
624,6244,1.27783142666271,0.9329244196414948,0.21360448747873306,2.484878420829773,1.1216801404953003
624,6245,1.27783142666271,0.9422697126865387,0.21213436871767044,2.4848791360855103,1.1295552849769592
624,6246,1.27783142666271,0.9505666196346283,0.21541956812143326,2.4848790168762207,1.1411374509334564
624,6247,1.27783142666271,0.9451588988304138,0.2132902890443802,2.4848790168762207,1.1336004137992859
624,6248,1.27783142666271,0.9510265290737152,0.21279419213533401,2.484878659248352,1.138971984386444
624,6249,1.27783142666271,0.9431322813034058,0.21243353188037872,2.4848790168762207,1.1307170391082764
625,6250,1.4218809668282755,0.8497638404369354,0.25344259291887283,2.484875440597534,1.0783576965332031
625,6251,1.4218809668282755,0.8533959984779358,0.25160376727581024,2.484875798225403,1.0801510214805603
625,6252,1.4218809668282755,0.8446690738201141,0.25261160731315613,2.484875202178955,1.072431892156601
625,6253,1.4218809668282755,0.8578279316425323,0.25489529967308044,2.4848756790161133,1.0878744721412659
625,6254,1.4218809668282755,0.8468357920646667,0.2545153945684433,2.4848750829696655,1.0765024423599243
625,6255,1.4218809668282755,0.8728535771369934,0.2558116167783737,2.4848753213882446,1.1038164496421814
625,6256,1.4218809668282755,0.8388743698596954,0.2547019422054291,2.4848753213882446,1.0687275528907776
625,6257,1.4218809668282755,0.8287288099527359,0.2515636533498764,2.4848753213882446,1.055443674325943
625,6258,1.4218809668282755,0.8552684485912323,0.2516801431775093,2.484874725341797,1.0820997953414917
625,6259,1.4218809668282755,0.8577496111392975,0.2524731457233429,2.484874963760376,1.0853739380836487
626,6260,1.4390820799071546,0.7112511992454529,0.19305230677127838,2.4848792552948,0.8794547021389008
626,6261,1.4390820799071546,0.7247500717639923,0.19036172330379486,2.4848785400390625,0.890263020992279
626,6262,1.4390820799071546,0.7250738739967346,0.1922212392091751,2.4848780632019043,0.8924463391304016
626,6263,1.4390820799071546,0.7217816114425659,0.19338981807231903,2.484878420829773,0.8903226554393768
626,6264,1.4390820799071546,0.7043391615152359,0.18968769907951355,2.484878420829773,0.8691780269145966
626,6265,1.4390820799071546,0.7209718227386475,0.1903071627020836,2.484877824783325,0.8864302337169647
626,6266,1.4390820799071546,0.7386458814144135,0.18991518765687943,2.484877824783325,0.9037123024463654
626,6267,1.4390820799071546,0.7167031168937683,0.19287914037704468,2.484877824783325,0.8847334682941437
626,6268,1.4390820799071546,0.6999479234218597,0.19021663069725037,2.484877824783325,0.8653157949447632
626,6269,1.4390820799071546,0.7072837650775909,0.1898268684744835,2.4848779439926147,0.8722618222236633
627,6270,1.6247750256565419,0.6465523540973663,0.22038597613573074,2.4848746061325073,0.8420896232128143
627,6271,1.6247750256565419,0.6639617085456848,0.21987918764352798,2.484874129295349,0.8589921593666077
627,6272,1.6247750256565419,0.6449053287506104,0.22233817726373672,2.4848740100860596,0.8423947393894196
627,6273,1.6247750256565419,0.670847475528717,0.21984539926052094,2.4848740100860596,0.8658441603183746
627,6274,1.6247750256565419,0.6531419456005096,0.21803972125053406,2.4848743677139282,0.8463329374790192
627,6275,1.6247750256565419,0.6286321729421616,0.21861564368009567,2.484874129295349,0.8223990499973297
627,6276,1.6247750256565419,0.6467637717723846,0.21983207762241364,2.4848744869232178,0.8417471349239349
627,6277,1.6247750256565419,0.6537560522556305,0.21914488822221756,2.484874129295349,0.8480522036552429
627,6278,1.6247750256565419,0.6354564875364304,0.2179739847779274,2.484874129295349,0.8285817205905914
627,6279,1.6247750256565419,0.6355137825012207,0.21967203170061111,2.4848746061325073,0.8303370773792267
628,6280,1.5118151773069592,0.729083389043808,0.20677421987056732,2.484876275062561,0.911008894443512
628,6281,1.5118151773069592,0.7153300046920776,0.20593365281820297,2.4848767518997192,0.8964148759841919
628,6282,1.5118151773069592,0.7023782432079315,0.2057626023888588,2.4848772287368774,0.8832920789718628
628,6283,1.5118151773069592,0.7084595263004303,0.20419105887413025,2.4848772287368774,0.8878017961978912
628,6284,1.5118151773069592,0.7245420217514038,0.20667726546525955,2.4848769903182983,0.9063705205917358
628,6285,1.5118151773069592,0.7386927902698517,0.20653343945741653,2.48487651348114,0.9203774333000183
628,6286,1.5118151773069592,0.7194409370422363,0.20561306923627853,2.484876871109009,0.9002051949501038
628,6287,1.5118151773069592,0.7111820876598358,0.20380334556102753,2.48487651348114,0.8901366591453552
628,6288,1.5118151773069592,0.7075354158878326,0.2075919508934021,2.4848766326904297,0.8902786374092102
628,6289,1.5118151773069592,0.7221748232841492,0.20502641052007675,2.4848767518997192,0.9023524820804596
629,6290,1.6070218934180438,0.6778717339038849,0.21429262310266495,2.484876871109009,0.8673155903816223
629,6291,1.6070218934180438,0.6713499426841736,0.21596742421388626,2.48487651348114,0.8624686002731323
629,6292,1.6070218934180438,0.6797279119491577,0.21428430825471878,2.4848769903182983,0.869163453578949
629,6293,1.6070218934180438,0.6536222696304321,0.21413081884384155,2.484877109527588,0.8429042994976044
629,6294,1.6070218934180438,0.6668782234191895,0.21390827745199203,2.4848772287368774,0.8559377491474152
629,6295,1.6070218934180438,0.662600040435791,0.21329699456691742,2.484876871109009,0.8510482311248779
629,6296,1.6070218934180438,0.6584769785404205,0.21389055252075195,2.484876036643982,0.8475187718868256
629,6297,1.6070218934180438,0.6606595814228058,0.21327218413352966,2.4848766326904297,0.8490829765796661
629,6298,1.6070218934180438,0.6583834588527679,0.21439579129219055,2.484876871109009,0.8479304909706116
629,6299,1.6070218934180438,0.6710420548915863,0.21358630061149597,2.4848767518997192,0.8597796261310577
630,6300,1.4088792495667595,0.8688208162784576,0.21375735104084015,2.484875798225403,1.057729423046112
630,6301,1.4088792495667595,0.8688540160655975,0.21176350116729736,2.4848756790161133,1.0557687282562256
630,6302,1.4088792495667595,0.8540264070034027,0.21090679615736008,2.4848750829696655,1.0400844812393188
630,6303,1.4088792495667595,0.8544958233833313,0.21071574091911316,2.484875440597534,1.0403628051280975
630,6304,1.4088792495667595,0.8567345440387726,0.21314885467290878,2.4848753213882446,1.045034646987915
630,6305,1.4088792495667595,0.8439866006374359,0.21257155388593674,2.4848753213882446,1.0317094027996063
630,6306,1.4088792495667595,0.857085108757019,0.21240650117397308,2.484875202178955,1.0446428656578064
630,6307,1.4088792495667595,0.8728938698768616,0.2117251455783844,2.4848748445510864,1.0597702860832214
630,6308,1.4088792495667595,0.8663859069347382,0.21435949951410294,2.484875202178955,1.0558966398239136
630,6309,1.4088792495667595,0.864767462015152,0.21403802931308746,2.484875440597534,1.053956776857376
631,6310,1.5016664921931997,0.7894391417503357,0.2086845263838768,2.4848755598068237,0.9732749462127686
631,6311,1.5016664921931997,0.8104923963546753,0.20954472571611404,2.4848761558532715,0.9951884150505066
631,6312,1.5016664921931997,0.7995374500751495,0.21056119352579117,2.4848756790161133,0.9852498769760132
631,6313,1.5016664921931997,0.8015199303627014,0.21062568575143814,2.4848763942718506,0.9872969090938568
631,6314,1.5016664921931997,0.797346442937851,0.20864738523960114,2.4848763942718506,0.9811451137065887
631,6315,1.5016664921931997,0.789080798625946,0.20860660821199417,2.484876036643982,0.9728386700153351
631,6316,1.5016664921931997,0.7813328206539154,0.21080400794744492,2.484875798225403,0.9672880470752716
631,6317,1.5016664921931997,0.7848785817623138,0.20920643210411072,2.4848756790161133,0.9692362248897552
631,6318,1.5016664921931997,0.7888180613517761,0.21109826117753983,2.4848753213882446,0.9750675857067108
631,6319,1.5016664921931997,0.762505054473877,0.21168258041143417,2.484874725341797,0.9493388831615448
632,6320,1.4987652244227792,0.7278306186199188,0.19563638418912888,2.484875798225403,0.8986183106899261
632,6321,1.4987652244227792,0.7162066996097565,0.19831063598394394,2.484875202178955,0.8896685838699341
632,6322,1.4987652244227792,0.7134320735931396,0.19575346261262894,2.4848755598068237,0.8843367695808411
632,6323,1.4987652244227792,0.7060739696025848,0.19661955535411835,2.484875798225403,0.8778447806835175
632,6324,1.4987652244227792,0.7053720057010651,0.1972140595316887,2.4848753213882446,0.877737283706665
632,6325,1.4987652244227792,0.7196290493011475,0.19773918390274048,2.4848756790161133,0.8925195038318634
632,6326,1.4987652244227792,0.7007787227630615,0.19589863717556,2.484875440597534,0.8718286156654358
632,6327,1.4987652244227792,0.7234186232089996,0.196909561753273,2.4848750829696655,0.8954794406890869
632,6328,1.4987652244227792,0.726372241973877,0.1996721625328064,2.4848750829696655,0.9011956453323364
632,6329,1.4987652244227792,0.7282596081495285,0.19647043198347092,2.4848753213882446,0.8998813033103943
633,6330,1.3886150416712142,0.8353251516819,0.21815969794988632,2.4848746061325073,1.02863609790802
633,6331,1.3886150416712142,0.8377365469932556,0.21990002691745758,2.484874963760376,1.032787799835205
633,6332,1.3886150416712142,0.8441512584686279,0.22048206627368927,2.4848742485046387,1.0397846102714539
633,6333,1.3886150416712142,0.8297980725765228,0.22102896124124527,2.4848746061325073,1.0259782671928406
633,6334,1.3886150416712142,0.8316279351711273,0.21941699087619781,2.4848743677139282,1.0261961221694946
633,6335,1.3886150416712142,0.8186596930027008,0.21805792301893234,2.4848744869232178,1.0118688642978668
633,6336,1.3886150416712142,0.8233889639377594,0.2193828523159027,2.48487389087677,1.0179230868816376
633,6337,1.3886150416712142,0.8210847675800323,0.21711474657058716,2.484873652458191,1.0133507549762726
633,6338,1.3886150416712142,0.8346202075481415,0.21958523243665695,2.484873652458191,1.029356688261032
633,6339,1.3886150416712142,0.8302221596240997,0.22251442074775696,2.4848735332489014,1.0278878211975098
634,6340,1.3396675477535003,0.8555247783660889,0.25308050215244293,2.484874963760376,1.0837565064430237
634,6341,1.3396675477535003,0.8735973536968231,0.24734578281641006,2.4848744869232178,1.0960943698883057
634,6342,1.3396675477535003,0.8606022000312805,0.25081966817379,2.4848746061325073,1.0865731239318848
634,6343,1.3396675477535003,0.8568317592144012,0.24714931845664978,2.4848743677139282,1.079132318496704
634,6344,1.3396675477535003,0.855223149061203,0.24635545164346695,2.4848743677139282,1.0767298340797424
634,6345,1.3396675477535003,0.8404454588890076,0.24669358879327774,2.4848743677139282,1.0622903108596802
634,6346,1.3396675477535003,0.8482398390769958,0.2473597452044487,2.4848743677139282,1.0707508325576782
634,6347,1.3396675477535003,0.8569985628128052,0.24698245525360107,2.4848748445510864,1.0791322588920593
634,6348,1.3396675477535003,0.8570334315299988,0.2503853365778923,2.4848746061325073,1.0825700461864471
634,6349,1.3396675477535003,0.8594762682914734,0.24824203550815582,2.484874963760376,1.0828695893287659
635,6350,1.560336979556904,0.7302572131156921,0.2073756828904152,2.4848753213882446,0.9127841591835022
635,6351,1.560336979556904,0.7230335175991058,0.20667756348848343,2.4848748445510864,0.9048623144626617
635,6352,1.560336979556904,0.7232113480567932,0.20429567247629166,2.484874725341797,0.9026582837104797
635,6353,1.560336979556904,0.7282321751117706,0.2093805968761444,2.484875202178955,0.9127640128135681
635,6354,1.560336979556904,0.715181291103363,0.20498717576265335,2.484874963760376,0.8953197300434113
635,6355,1.560336979556904,0.7176486551761627,0.206861212849617,2.4848750829696655,0.899661123752594
635,6356,1.560336979556904,0.7097913920879364,0.2091488465666771,2.4848746061325073,0.8940914571285248
635,6357,1.560336979556904,0.7171459794044495,0.20768386870622635,2.4848753213882446,0.8999810814857483
635,6358,1.560336979556904,0.6985743343830109,0.20558993518352509,2.4848753213882446,0.8793154954910278
635,6359,1.560336979556904,0.7183558940887451,0.20616423338651657,2.484875440597534,0.8996713757514954
636,6360,1.4957643953592923,0.7198251187801361,0.2169620469212532,2.484874725341797,0.9119384288787842
636,6361,1.4957643953592923,0.724860668182373,0.2132583186030388,2.4848750829696655,0.9132702648639679
636,6362,1.4957643953592923,0.712971031665802,0.21286703646183014,2.4848750829696655,0.9009893536567688
636,6363,1.4957643953592923,0.7205188572406769,0.2132558450102806,2.484875202178955,0.9089259803295135
636,6364,1.4957643953592923,0.7121677696704865,0.21518267691135406,2.484874963760376,0.9025017023086548
636,6365,1.4957643953592923,0.6963159590959549,0.21548720449209213,2.484874725341797,0.8869544267654419
636,6366,1.4957643953592923,0.7252808213233948,0.2157234624028206,2.484875202178955,0.9161555171012878
636,6367,1.4957643953592923,0.708629846572876,0.2150489091873169,2.4848743677139282,0.898829996585846
636,6368,1.4957643953592923,0.7211259305477142,0.21479065716266632,2.4848742485046387,0.9110678434371948
636,6369,1.4957643953592923,0.6938525140285492,0.2147694081068039,2.4848743677139282,0.883773148059845
637,6370,1.3604513760606771,0.8515227735042572,0.27777326107025146,2.4848729372024536,1.1044473052024841
637,6371,1.3604513760606771,0.8496089279651642,0.2786816358566284,2.4848729372024536,1.103441834449768
637,6372,1.3604513760606771,0.877555251121521,0.28012387454509735,2.4848732948303223,1.132830411195755
637,6373,1.3604513760606771,0.8469754755496979,0.2760504186153412,2.4848735332489014,1.0981771349906921
637,6374,1.3604513760606771,0.842719167470932,0.2749559208750725,2.484873414039612,1.0928263366222382
637,6375,1.3604513760606771,0.8461021482944489,0.27636587619781494,2.48487389087677,1.0976192653179169
637,6376,1.3604513760606771,0.8476949036121368,0.27484872937202454,2.4848735332489014,1.0976948738098145
637,6377,1.3604513760606771,0.8538389801979065,0.278778076171875,2.484873652458191,1.1077683866024017
637,6378,1.3604513760606771,0.8548591136932373,0.2793843597173691,2.484874129295349,1.1093947291374207
637,6379,1.3604513760606771,0.8601204454898834,0.2812902629375458,2.4848746061325073,1.1165619790554047
638,6380,1.4280513196013547,0.798252522945404,0.20187540352344513,2.4848756790161133,0.9752791821956635
638,6381,1.4280513196013547,0.7881167232990265,0.20093393325805664,2.4848753213882446,0.9642019271850586
638,6382,1.4280513196013547,0.7983571588993073,0.2026287242770195,2.4848750829696655,0.9761371612548828
638,6383,1.4280513196013547,0.8025908470153809,0.20213686674833298,2.4848755598068237,0.9798789620399475
638,6384,1.4280513196013547,0.8057909607887268,0.20253945887088776,2.484875440597534,0.9834816455841064
638,6385,1.4280513196013547,0.7869513034820557,0.2015964239835739,2.4848755598068237,0.9636989533901215
638,6386,1.4280513196013547,0.7679869085550308,0.2005842924118042,2.4848756790161133,0.9437224566936493
638,6387,1.4280513196013547,0.7796079218387604,0.20170719921588898,2.4848755598068237,0.9564663469791412
638,6388,1.4280513196013547,0.7688155770301819,0.20109545439481735,2.4848759174346924,0.9450622797012329
638,6389,1.4280513196013547,0.7769479155540466,0.20123814046382904,2.4848763942718506,0.9533372819423676
639,6390,1.4347149749755548,0.8080319762229919,0.2458711862564087,2.484877109527588,1.0290543735027313
639,6391,1.4347149749755548,0.8329123556613922,0.249420627951622,2.4848767518997192,1.057484209537506
639,6392,1.4347149749755548,0.8061168789863586,0.24263282120227814,2.4848763942718506,1.0239009261131287
639,6393,1.4347149749755548,0.8378170132637024,0.24799536913633347,2.484877347946167,1.0609636306762695
639,6394,1.4347149749755548,0.8320938348770142,0.24788184463977814,2.484877109527588,1.0551269352436066
639,6395,1.4347149749755548,0.810139924287796,0.24749904870986938,2.484877347946167,1.0327901542186737
639,6396,1.4347149749755548,0.8154772222042084,0.2448359876871109,2.484877109527588,1.0354644656181335
639,6397,1.4347149749755548,0.8265208601951599,0.24951883405447006,2.4848774671554565,1.0511909127235413
639,6398,1.4347149749755548,0.8156736493110657,0.24788668751716614,2.4848769903182983,1.0387115478515625
639,6399,1.4347149749755548,0.8180421590805054,0.24696151912212372,2.484877109527588,1.0401549339294434
640,6400,1.4792992793142299,0.7290782928466797,0.20542112737894058,2.484874725341797,0.9096506237983704
640,6401,1.4792992793142299,0.7144258618354797,0.20330197364091873,2.484874963760376,0.892879068851471
640,6402,1.4792992793142299,0.7274413704872131,0.20709165185689926,2.484874129295349,0.9096842408180237
640,6403,1.4792992793142299,0.7280974984169006,0.20402935147285461,2.484874963760376,0.9072781205177307
640,6404,1.4792992793142299,0.70628522336483,0.20457646250724792,2.4848746061325073,0.8860129117965698
640,6405,1.4792992793142299,0.730132132768631,0.2078559473156929,2.4848744869232178,0.9131393134593964
640,6406,1.4792992793142299,0.7060653865337372,0.20209034532308578,2.4848742485046387,0.8833069801330566
640,6407,1.4792992793142299,0.7111093401908875,0.20589684695005417,2.4848744869232178,0.8921574354171753
640,6408,1.4792992793142299,0.6614351570606232,0.20354562997817993,2.4848748445510864,0.8401320576667786
640,6409,1.4792992793142299,0.6425930261611938,0.20644327253103256,2.4848746061325073,0.8241875469684601
641,6410,1.4243780493201648,0.7600317597389221,0.21810871362686157,2.4848743677139282,0.9532917439937592
641,6411,1.4243780493201648,0.7644197940826416,0.21864774823188782,2.48487389087677,0.9582187831401825
641,6412,1.4243780493201648,0.7377454936504364,0.21492715924978256,2.484874129295349,0.9278239011764526
641,6413,1.4243780493201648,0.7415740191936493,0.2179451882839203,2.4848740100860596,0.9346704185009003
641,6414,1.4243780493201648,0.7538802325725555,0.21787656098604202,2.4848737716674805,0.9469080567359924
641,6415,1.4243780493201648,0.7583348751068115,0.21799449622631073,2.4848732948303223,0.9514806270599365
641,6416,1.4243780493201648,0.7551543712615967,0.21834804862737656,2.4848729372024536,0.9486536681652069
641,6417,1.4243780493201648,0.7693842351436615,0.220146544277668,2.4848726987838745,0.9646820425987244
641,6418,1.4243780493201648,0.7481362819671631,0.2175695076584816,2.4848729372024536,0.9408570528030396
641,6419,1.4243780493201648,0.7567885518074036,0.22025489807128906,2.4848729372024536,0.9521947205066681
642,6420,1.582113722049876,0.6544351577758789,0.20230647921562195,2.48487651348114,0.8318928480148315
642,6421,1.582113722049876,0.6347532868385315,0.2037208303809166,2.4848763942718506,0.8136253654956818
642,6422,1.582113722049876,0.650722324848175,0.20142775028944016,2.4848766326904297,0.8273012638092041
642,6423,1.582113722049876,0.6650807857513428,0.20548183470964432,2.4848756790161133,0.845713883638382
642,6424,1.582113722049876,0.6602848768234253,0.20242810249328613,2.484876275062561,0.8378642201423645
642,6425,1.582113722049876,0.6538464725017548,0.20108312368392944,2.4848766326904297,0.8300808370113373
642,6426,1.582113722049876,0.6572841107845306,0.20287438482046127,2.484876036643982,0.835309773683548
642,6427,1.582113722049876,0.6503256559371948,0.20320262759923935,2.4848761558532715,0.8286795318126678
642,6428,1.582113722049876,0.6275208592414856,0.2020920068025589,2.484876275062561,0.804764062166214
642,6429,1.582113722049876,0.6417073905467987,0.1993047147989273,2.4848761558532715,0.8161633610725403
643,6430,1.4126233939953343,0.7324065715074539,0.18375947326421738,2.484875202178955,0.8913173079490662
643,6431,1.4126233939953343,0.7365637123584747,0.18414591252803802,2.4848748445510864,0.8958608508110046
643,6432,1.4126233939953343,0.7573289275169373,0.18781917542219162,2.4848750829696655,0.9202993512153625
643,6433,1.4126233939953343,0.7561409771442413,0.18557894229888916,2.484875202178955,0.916871190071106
643,6434,1.4126233939953343,0.7291648685932159,0.18317179381847382,2.484874963760376,0.8874878883361816
643,6435,1.4126233939953343,0.7293412983417511,0.18401718139648438,2.4848756790161133,0.8885097205638885
643,6436,1.4126233939953343,0.7483908236026764,0.18198371678590775,2.484875440597534,0.9055257737636566
643,6437,1.4126233939953343,0.7237965166568756,0.18382598459720612,2.4848756790161133,0.8827736973762512
643,6438,1.4126233939953343,0.7235555052757263,0.18653981387615204,2.484875202178955,0.8852465450763702
643,6439,1.4126233939953343,0.7355235815048218,0.18449173122644424,2.4848756790161133,0.8951665759086609
644,6440,1.5775735632405596,0.6950399875640869,0.21029915660619736,2.4848742485046387,0.8804903626441956
644,6441,1.5775735632405596,0.6970717012882233,0.2120238095521927,2.4848737716674805,0.8842467665672302
644,6442,1.5775735632405596,0.7147527039051056,0.2113925814628601,2.484874129295349,0.9012965559959412
644,6443,1.5775735632405596,0.6913331151008606,0.20733091980218887,2.4848743677139282,0.873815268278122
644,6444,1.5775735632405596,0.6982023417949677,0.20970944315195084,2.48487389087677,0.883063018321991
644,6445,1.5775735632405596,0.704643040895462,0.21061880141496658,2.4848732948303223,0.8904131054878235
644,6446,1.5775735632405596,0.7123982906341553,0.2102113664150238,2.4848735332489014,0.8977609276771545
644,6447,1.5775735632405596,0.6983056962490082,0.20684869587421417,2.484874129295349,0.8803056478500366
644,6448,1.5775735632405596,0.7036313116550446,0.20928296446800232,2.4848737716674805,0.8880655467510223
644,6449,1.5775735632405596,0.7040643692016602,0.20785991847515106,2.4848737716674805,0.8870755732059479
645,6450,1.24360231400982,0.9281514585018158,0.24387863278388977,2.484875202178955,1.1471813321113586
645,6451,1.24360231400982,0.9448961019515991,0.24685607850551605,2.4848753213882446,1.166903406381607
645,6452,1.24360231400982,0.9417887926101685,0.24404805153608322,2.4848755598068237,1.1609881222248077
645,6453,1.24360231400982,0.9245489835739136,0.24115464091300964,2.484875440597534,1.140854835510254
645,6454,1.24360231400982,0.9392740726470947,0.24461516737937927,2.4848753213882446,1.1590404510498047
645,6455,1.24360231400982,0.9284048676490784,0.2437988892197609,2.4848756790161133,1.1473550200462341
645,6456,1.24360231400982,0.9284716248512268,0.24453216791152954,2.484875440597534,1.1481550335884094
645,6457,1.24360231400982,0.9182012975215912,0.2395201101899147,2.4848756790161133,1.132872611284256
645,6458,1.24360231400982,0.9301525056362152,0.24150273948907852,2.484874963760376,1.1468064785003662
645,6459,1.24360231400982,0.92658931016922,0.24324841052293777,2.484874963760376,1.144989013671875
646,6460,1.4038955114702538,0.8000643253326416,0.24234668165445328,2.4848755598068237,1.0175622403621674
646,6461,1.4038955114702538,0.8068717420101166,0.24021060019731522,2.484875798225403,1.0222335457801819
646,6462,1.4038955114702538,0.7985007464885712,0.24113395810127258,2.4848755598068237,1.0147859454154968
646,6463,1.4038955114702538,0.7690570056438446,0.242537721991539,2.484875798225403,0.9867460131645203
646,6464,1.4038955114702538,0.7838692367076874,0.24429792165756226,2.484876036643982,1.0033183693885803
646,6465,1.4038955114702538,0.7881220281124115,0.24175658077001572,2.4848759174346924,1.0050298571586609
646,6466,1.4038955114702538,0.8054285943508148,0.24326257407665253,2.484876275062561,1.0238423943519592
646,6467,1.4038955114702538,0.7917191982269287,0.24553516507148743,2.484876036643982,1.0124055743217468
646,6468,1.4038955114702538,0.7758685350418091,0.24015429615974426,2.4848763942718506,0.991174042224884
646,6469,1.4038955114702538,0.7692046463489532,0.24058286100625992,2.48487651348114,0.9849387109279633
647,6470,1.5314868458368405,0.7180553376674652,0.20538495481014252,2.4848763942718506,0.898591548204422
647,6471,1.5314868458368405,0.7283864319324493,0.2074379175901413,2.4848759174346924,0.9109755754470825
647,6472,1.5314868458368405,0.7114883661270142,0.20654013007879257,2.4848759174346924,0.8931797444820404
647,6473,1.5314868458368405,0.7276817560195923,0.20581229031085968,2.484876275062561,0.9086452722549438
647,6474,1.5314868458368405,0.7238250374794006,0.20436695218086243,2.484876275062561,0.9033432304859161
647,6475,1.5314868458368405,0.7105419933795929,0.20660176128149033,2.4848761558532715,0.8922950029373169
647,6476,1.5314868458368405,0.7115421295166016,0.20549724996089935,2.4848755598068237,0.8921906054019928
647,6477,1.5314868458368405,0.7069588303565979,0.2055298462510109,2.484876036643982,0.8876399397850037
647,6478,1.5314868458368405,0.7124955058097839,0.20600032061338425,2.484875440597534,0.8936470746994019
647,6479,1.5314868458368405,0.723582535982132,0.20666273683309555,2.4848756790161133,0.9053965210914612
648,6480,1.5253734421181342,0.6956339478492737,0.18944119662046432,2.4848759174346924,0.8602263927459717
648,6481,1.5253734421181342,0.7104654610157013,0.190981887280941,2.484875798225403,0.8765985667705536
648,6482,1.5253734421181342,0.681728258728981,0.19162730127573013,2.4848755598068237,0.8485067784786224
648,6483,1.5253734421181342,0.6946123838424683,0.18969281017780304,2.4848755598068237,0.8594564199447632
648,6484,1.5253734421181342,0.7067720890045166,0.19103997200727463,2.4848753213882446,0.8729632794857025
648,6485,1.5253734421181342,0.6886680424213409,0.18998510390520096,2.4848755598068237,0.8538043797016144
648,6486,1.5253734421181342,0.7063348591327667,0.19037988781929016,2.4848753213882446,0.8718659579753876
648,6487,1.5253734421181342,0.699132651090622,0.18727291375398636,2.484876036643982,0.8615567982196808
648,6488,1.5253734421181342,0.6757523566484451,0.18947810679674149,2.4848756790161133,0.8403817117214203
648,6489,1.5253734421181342,0.6877344250679016,0.19002506136894226,2.4848756790161133,0.852910727262497
649,6490,1.361891187447487,0.9029937982559204,0.2440110221505165,2.4848748445510864,1.1221560835838318
649,6491,1.361891187447487,0.9044938385486603,0.24888844788074493,2.484874963760376,1.1285335421562195
649,6492,1.361891187447487,0.8853019773960114,0.2443452551960945,2.4848748445510864,1.1047984659671783
649,6493,1.361891187447487,0.8848517835140228,0.24456876516342163,2.484874725341797,1.1045717597007751
649,6494,1.361891187447487,0.9031646847724915,0.24725038558244705,2.4848756790161133,1.1255663335323334
649,6495,1.361891187447487,0.889379471540451,0.24828408658504486,2.4848755598068237,1.1128147840499878
649,6496,1.361891187447487,0.8774573802947998,0.24629613757133484,2.484875798225403,1.0989047288894653
649,6497,1.361891187447487,0.8403717577457428,0.2447739839553833,2.484875798225403,1.0602969825267792
