batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
411,4111,0.3233494495882038,0.23796375592549643,0.6172035311659178,7.301146189371745,0.7821558266878128
411,4112,0.3233494495882038,0.2940358022848765,0.6960036158561707,7.3011462688446045,0.9170279403527578
411,4113,0.3233494495882038,0.37390967458486557,0.8119978259007136,7.301146189371745,1.112896054983139
411,4114,0.3233494495882038,0.22986800720294318,0.6198471238215765,7.301146189371745,0.7767036433021227
411,4115,0.3233494495882038,0.21456136057774225,0.6017275849978129,7.3011462688446045,0.7432774727543195
411,4116,0.3233494495882038,0.3278753012418747,0.7130542596181234,7.3011462688446045,0.9679180979728699
411,4117,0.3233494495882038,0.2934984179834525,0.6834939221541086,7.301146189371745,0.9039809207121531
411,4118,0.3233494495882038,0.2349581482509772,0.5755063146352768,7.301146189371745,0.7374529875814915
411,4119,0.3233494495882038,0.2300850028793017,0.5789240921537081,7.301146189371745,0.7359976060688496
412,4120,0.02590743909055703,0.5247036993503571,1.031384539604187,7.3011468887329105,1.4830767512321472
412,4121,0.02590743909055703,0.4981436789035797,1.0138343453407288,7.3011468887329105,1.4389665722846985
412,4122,0.02590743909055703,0.5437222123146057,1.0588612794876098,7.3011468887329105,1.529572057723999
412,4123,0.02590743909055703,0.5944758832454682,1.1238592147827149,7.3011468887329105,1.645323646068573
412,4124,0.02590743909055703,0.6163637340068817,1.2075950503349304,7.301147079467773,1.750947320461273
412,4125,0.02590743909055703,0.5435627996921539,1.0542251467704773,7.3011468887329105,1.5247764945030213
412,4126,0.02590743909055703,0.6082506120204926,1.1706036448478698,7.3011468887329105,1.7058427572250365
412,4127,0.02590743909055703,0.5366538763046265,1.0498326659202575,7.3011468887329105,1.5134750604629517
412,4128,0.02590743909055703,0.49605167657136917,0.9857357144355774,7.3011468887329105,1.4087759494781493
412,4129,0.02590743909055703,0.5408128678798676,1.0581468224525452,7.3011468887329105,1.5259481906890868
413,4130,0.18656865488974883,0.3540114139517148,0.6960799396038055,7.301147381464641,0.9770798683166504
413,4131,0.18656865488974883,0.34853214646379155,0.6896640211343765,7.3011474609375,0.9651846885681152
413,4132,0.18656865488974883,0.34255083960791427,0.6786298106114069,7.3011474609375,0.9481691693266233
413,4133,0.18656865488974883,0.34225648393233615,0.6818183064460754,7.3011474609375,0.951063315073649
413,4134,0.18656865488974883,0.342181238035361,0.6788247873385748,7.3011474609375,0.9479945302009583
413,4135,0.18656865488974883,0.3710834210117658,0.721543699502945,7.3011474609375,1.0196156402428944
413,4136,0.18656865488974883,0.3422234281897545,0.681209792693456,7.3011474609375,0.9504217108090719
413,4137,0.18656865488974883,0.3553341751297315,0.6990817834933599,7.3011474609375,0.9814044733842214
413,4138,0.18656865488974883,0.33276766321311396,0.660807137688001,7.3011474609375,0.9205633277694384
413,4139,0.18656865488974883,0.34895244240760803,0.6797667344411215,7.3011474609375,0.9557076791922251
414,4140,0.33740966892403745,0.37028923630714417,0.7511795878410339,7.3011474609375,1.0484573483467101
414,4141,0.33740966892403745,0.3776750534772873,0.7531126976013184,7.3011474609375,1.0577762722969055
414,4142,0.33740966892403745,0.39599902331829073,0.778312599658966,7.301147174835205,1.1013001441955566
414,4143,0.33740966892403745,0.3746872961521149,0.7558432936668396,7.3011474609375,1.0575190782546997
414,4144,0.33740966892403745,0.3743457645177841,0.7502121090888977,7.3011474609375,1.0515463829040528
414,4145,0.33740966892403745,0.38863136172294616,0.7629692673683166,7.3011474609375,1.078589141368866
414,4146,0.33740966892403745,0.3827112287282944,0.7533311963081359,7.3011474609375,1.0630309104919433
414,4147,0.33740966892403745,0.4222833976149559,0.8034794092178345,7.3011474609375,1.152751362323761
414,4148,0.33740966892403745,0.386826765537262,0.7410362601280213,7.301147365570069,1.0548515319824219
414,4149,0.33740966892403745,0.40894474387168883,0.7809468269348144,7.3011474609375,1.1168800950050355
415,4150,0.26336512489548847,0.41635654866695404,0.66309152841568,7.301146984100342,1.0064366340637207
415,4151,0.26336512489548847,0.38441066443920135,0.6252991795539856,7.301146984100342,0.9366983652114869
415,4152,0.26336512489548847,0.4534878730773926,0.6971156477928162,7.301146984100342,1.0775920510292054
415,4153,0.26336512489548847,0.46690016612410545,0.7070208311080932,7.301146984100342,1.1009095281362533
415,4154,0.26336512489548847,0.3838126540184021,0.6287302017211914,7.301146984100342,0.9395313620567322
415,4155,0.26336512489548847,0.3839505285024643,0.6216663002967835,7.301147079467773,0.9326053500175476
415,4156,0.26336512489548847,0.43719019889831545,0.6777605891227723,7.301147079467773,1.0419393301010131
415,4157,0.26336512489548847,0.37400736212730407,0.6028552234172821,7.301146984100342,0.9038510799407959
415,4158,0.26336512489548847,0.42091994285583495,0.6797537624835968,7.301146984100342,1.0276622414588927
415,4159,0.26336512489548847,0.43004779815673827,0.6572903096675873,7.301146984100342,1.0143266201019288
416,4160,0.33256752551145935,0.1503326796616117,0.5211378298699856,7.301035801569621,0.5984601303935051
416,4161,0.33256752551145935,0.1464401384194692,0.5286748434106509,7.301035563151042,0.6021046340465546
416,4162,0.33256752551145935,0.09980584184328715,0.536356657743454,7.301035404205322,0.5631521542867025
416,4163,0.33256752551145935,1.0661557478209336,1.479629710316658,7.301035404205322,2.4727750221888223
416,4164,0.33256752551145935,0.14822722971439362,0.5192780457437038,7.301035404205322,0.5944949338833491
416,4165,0.33256752551145935,0.12698724120855331,0.5324776222308477,7.3010358810424805,0.5864545106887817
416,4166,0.33256752551145935,0.1423794055978457,0.5236928674081961,7.301035404205322,0.5930619239807129
416,4167,0.33256752551145935,0.1401427462697029,0.5187934363881747,7.301035563151042,0.5859258323907852
416,4168,0.33256752551145935,1.0661386872331302,1.3991849223772685,7.301035404205322,2.392313281695048
416,4169,0.33256752551145935,0.09999908382693927,0.5302221005161604,7.301035404205322,0.5572108129660288
417,4170,0.3914203889305802,0.4234228789806366,1.0244003653526306,7.3011474609375,1.3748117208480835
417,4171,0.3914203889305802,0.4327335596084595,1.0466626763343811,7.3011474609375,1.4063847064971924
417,4172,0.3914203889305802,0.4269494950771332,1.0068165183067321,7.3011474609375,1.3607545137405395
417,4173,0.3914203889305802,0.44203258156776426,1.0464402914047242,7.3011474609375,1.4154613494873047
417,4174,0.3914203889305802,0.44306150674819944,1.0322059869766236,7.3011474609375,1.4022560000419617
417,4175,0.3914203889305802,0.4225638180971146,1.010369348526001,7.3011474609375,1.359921658039093
417,4176,0.3914203889305802,0.4549811154603958,1.0577784538269044,7.3011474609375,1.4397481083869934
417,4177,0.3914203889305802,0.4084610462188721,0.9887655258178711,7.3011474609375,1.3242151260375976
417,4178,0.3914203889305802,0.4196903228759766,1.0067345380783081,7.3011474609375,1.3534133434295654
417,4179,0.3914203889305802,0.40851086378097534,0.9666246175765991,7.3011474609375,1.302123987674713
418,4180,0.2571550476397067,0.4371462404727936,1.1041673421859741,7.3011474609375,1.4683020830154419
418,4181,0.2571550476397067,0.4772122144699097,1.179328989982605,7.3011474609375,1.5835296988487244
418,4182,0.2571550476397067,0.432024621963501,1.0803251624107362,7.301147365570069,1.439338254928589
418,4183,0.2571550476397067,0.409802770614624,1.0529456734657288,7.301147365570069,1.3897369384765625
418,4184,0.2571550476397067,0.47779699563980105,1.1616183161735534,7.3011474609375,1.5664038419723512
418,4185,0.2571550476397067,0.39686291217803954,1.0110821366310119,7.3011472702026365,1.334933578968048
418,4186,0.2571550476397067,0.42925392985343935,1.0697761654853821,7.3011472702026365,1.4260185837745667
418,4187,0.2571550476397067,0.43856360912323,1.0953837633132935,7.3011472702026365,1.460935854911804
418,4188,0.2571550476397067,0.4510722398757935,1.1124014139175415,7.301147365570069,1.4904622197151185
418,4189,0.2571550476397067,0.4375255912542343,1.0834709286689759,7.3011472702026365,1.447985017299652
419,4190,-0.05532112574872243,0.6289507985115051,1.1657492637634277,7.301123809814453,1.7216888070106506
419,4191,-0.05532112574872243,0.4336699068546295,0.9831616580486298,7.301125335693359,1.3438203096389771
419,4192,-0.05532112574872243,0.6325313925743103,1.1316454529762268,7.301123714447021,1.6911655902862548
419,4193,-0.05532112574872243,0.41541382670402527,0.994114339351654,7.301123809814453,1.336516898870468
419,4194,-0.05532112574872243,0.5372053265571595,0.9767840176820755,7.30112476348877,1.4409780502319336
419,4195,-0.05532112574872243,0.8762920141220093,1.5095407724380494,7.30112361907959,2.312821459770203
419,4196,-0.05532112574872243,0.6208655714988709,1.1341110944747925,7.301124000549317,1.6819653987884522
419,4197,-0.05532112574872243,0.4005513072013855,0.9983661532402038,7.301126480102539,1.3259062111377715
419,4198,-0.05532112574872243,0.8944601893424988,1.497808301448822,7.301123809814453,2.319257140159607
419,4199,-0.05532112574872243,0.9436988055706024,1.556153154373169,7.301123809814453,2.4268406510353087
420,4200,0.5061171147675579,0.3199770949780941,0.5901999652385712,7.301147079467773,0.8371655762195587
420,4201,0.5061171147675579,0.33636656403541565,0.6207923591136932,7.3011468887329105,0.8841474294662476
420,4202,0.5061171147675579,0.30040569305419923,0.5934461414813995,7.301147079467773,0.8208403587341309
420,4203,0.5061171147675579,0.32718215733766554,0.6198038041591645,7.3011468887329105,0.8739745020866394
420,4204,0.5061171147675579,0.36936177909374235,0.6146740734577179,7.3011468887329105,0.9110243558883667
420,4205,0.5061171147675579,0.427202633023262,0.6494539141654968,7.3011468887329105,1.0036450624465942
420,4206,0.5061171147675579,0.4517820715904236,0.6560384035110474,7.3011468887329105,1.0348090529441833
420,4207,0.5061171147675579,0.31696197018027306,0.5603121161460877,7.301147079467773,0.8042626082897186
420,4208,0.5061171147675579,0.3317586749792099,0.5725854516029358,7.3011468887329105,0.8313326597213745
420,4209,0.5061171147675579,0.3322373807430267,0.5601868033409119,7.3011468887329105,0.8194127202033996
421,4210,0.035815872836560625,0.5267244517803192,1.4463082075119018,7.3011474609375,1.9000211477279663
421,4211,0.035815872836560625,0.5267049908638001,1.4437738180160522,7.3011474609375,1.8974673271179199
421,4212,0.035815872836560625,0.5266871690750122,1.4345755100250244,7.3011474609375,1.8882511854171753
421,4213,0.035815872836560625,0.5266593813896179,1.4265589237213134,7.3011474609375,1.8802067756652832
421,4214,0.035815872836560625,0.5266265869140625,1.4259095072746277,7.3011474609375,1.8795246124267577
421,4215,0.035815872836560625,0.5265957057476044,1.4194944143295287,7.3011474609375,1.8730786561965942
421,4216,0.035815872836560625,0.5265505254268646,1.4138518571853638,7.3011474609375,1.8673909187316895
421,4217,0.035815872836560625,0.526518726348877,1.401336407661438,7.3011474609375,1.8548436403274535
421,4218,0.035815872836560625,0.5264631152153015,1.399753999710083,7.3011474609375,1.8532056570053101
421,4219,0.035815872836560625,0.5264195263385772,1.3933658838272094,7.3011474609375,1.8467739343643188
422,4220,0.4381120553013013,0.27388695180416106,0.6544243454933166,7.3011472702026365,0.8552998304367065
422,4221,0.4381120553013013,0.23502449430525302,0.5956535756587982,7.3011472702026365,0.7576665639877319
422,4222,0.4381120553013013,0.2359314076602459,0.5897495925426484,7.3011472702026365,0.7526695191860199
422,4223,0.4381120553013013,0.26964236721396445,0.6228930115699768,7.301147079467773,0.8195239037275315
422,4224,0.4381120553013013,0.33147781491279604,0.7095105528831482,7.301147079467773,0.9679769396781921
422,4225,0.4381120553013013,0.29574174582958224,0.6422478497028351,7.301147079467773,0.8649781465530395
422,4226,0.4381120553013013,0.3029359668493271,0.639742374420166,7.3011472702026365,0.869666862487793
422,4227,0.4381120553013013,0.28057719171047213,0.6153244078159332,7.3011472702026365,0.8228901267051697
422,4228,0.4381120553013013,0.26351465880870817,0.582330298423767,7.3011472702026365,0.7728334784507751
422,4229,0.4381120553013013,0.23654454872012137,0.5426335424184799,7.3011472702026365,0.7061666078865528
423,4230,0.4254767306892395,0.4146422207355499,0.9517938971519471,7.3011468887329105,1.293424654006958
423,4231,0.4254767306892395,0.31068047881126404,0.7907187104225158,7.3011468887329105,1.0283877015113831
423,4232,0.4254767306892395,0.2808490041643381,0.738373127579689,7.3011468887329105,0.9462106794118881
423,4233,0.4254767306892395,0.3631704762578011,0.8651957213878632,7.3011468887329105,1.1553547263145447
423,4234,0.4254767306892395,0.3205285668373108,0.7721523463726043,7.3011468887329105,1.0196694016456604
423,4235,0.4254767306892395,0.26849797517061236,0.7007836759090423,7.3011468887329105,0.896270152926445
423,4236,0.4254767306892395,0.3678749047219753,0.8406698048114777,7.3011468887329105,1.135533222556114
423,4237,0.4254767306892395,0.26907033920288087,0.6928366839885711,7.301146793365478,0.8888955444097519
423,4238,0.4254767306892395,0.316827318072319,0.7734445929527283,7.3011468887329105,1.0172604322433472
423,4239,0.4254767306892395,0.2867647849023342,0.6933580875396729,7.3011468887329105,0.9071113675832748
424,4240,0.3352300133197213,0.44036996364593506,0.5292271792888641,7.301147365570069,0.8965856671333313
424,4241,0.3352300133197213,0.42811642289161683,0.5144056260585785,7.3011472702026365,0.869510555267334
424,4242,0.3352300133197213,0.42903426587581633,0.5288536131381989,7.3011472702026365,0.8848763942718506
424,4243,0.3352300133197213,0.38250661492347715,0.48172428011894225,7.3011472702026365,0.7912194311618805
424,4244,0.3352300133197213,0.4049761235713959,0.4936201751232147,7.3011472702026365,0.8255848526954651
424,4245,0.3352300133197213,0.40960038006305693,0.5045170843601227,7.3011472702026365,0.8411059975624084
424,4246,0.3352300133197213,0.4424962759017944,0.5304193556308746,7.301147365570069,0.8999041676521301
424,4247,0.3352300133197213,0.4316876769065857,0.510914397239685,7.3011472702026365,0.8695905685424805
424,4248,0.3352300133197213,0.3646263234317303,0.4572571203112602,7.3011472702026365,0.7488719843327999
424,4249,0.3352300133197213,0.42480300068855287,0.513795018196106,7.301147365570069,0.8655865669250489
425,4250,0.4086276615307898,0.220957284172376,0.40734533468882245,7.301127751668294,0.5552913496891657
425,4251,0.4086276615307898,0.23054937024911246,0.3947736993432045,7.301127672195435,0.5523117929697037
425,4252,0.4086276615307898,0.24636214723189673,0.389916052420934,7.301127751668294,0.5632669279972712
425,4253,0.4086276615307898,0.21112028261025748,0.40082327524820965,7.301133314768474,0.5389322340488434
425,4254,0.4086276615307898,0.5164146646857262,0.5837806488076845,7.301127751668294,1.0271840517719586
425,4255,0.4086276615307898,0.21260298788547516,0.3909273222088814,7.301127751668294,0.5305190235376358
425,4256,0.4086276615307898,0.261826512714227,0.37007048974434537,7.301127910614014,0.5588857134183248
425,4257,0.4086276615307898,0.24673480788866678,0.3754926274220149,7.30112902323405,0.5492161611715952
425,4258,0.4086276615307898,0.2393499637643496,0.371298427383105,7.301127751668294,0.5376370996236801
425,4259,0.4086276615307898,0.4817155959705512,0.583636666337649,7.301128228505452,0.9923410043120384
426,4260,-0.10237335340527398,0.5132799446582794,1.56959730386734,7.301146745681763,2.009865860144297
426,4261,-0.10237335340527398,0.586331695318222,1.70514577627182,7.301146904627482,2.2184660037358603
426,4262,-0.10237335340527398,0.5440699855486552,1.6176385283470154,7.301146904627482,2.088697095712026
426,4263,-0.10237335340527398,0.5201457093159357,1.5567250649134319,7.301146904627482,2.0038593212763467
426,4264,-0.10237335340527398,0.5724673171838125,1.6315800348917644,7.301146745681763,2.131035884221395
426,4265,-0.10237335340527398,0.5977295339107513,1.6780066688855488,7.301146904627482,2.2027246952056885
426,4266,-0.10237335340527398,0.5974129686752955,1.6644909381866455,7.301146904627482,2.1888924638430276
426,4267,-0.10237335340527398,0.49066095550855,1.4387382070223491,7.301146745681763,1.856387694676717
426,4268,-0.10237335340527398,0.5449971457322439,1.560374915599823,7.301146904627482,2.0323606530825296
426,4269,-0.10237335340527398,0.5128606855869293,1.4430847962697346,7.301146745681763,1.8829340140024822
427,4270,0.5106479441178687,0.15186799752215543,0.3137911607821782,7.301127672195435,0.3926478872696559
427,4271,0.5106479441178687,0.4880038934449355,0.49725186824798584,7.301127672195435,0.9122445384661356
427,4272,0.5106479441178687,0.11008610452214877,0.32736728092034656,7.301133473714192,0.36444204797347385
427,4273,0.5106479441178687,0.4709184219439824,0.5208180199066798,7.30112902323405,0.9187251627445221
427,4274,0.5106479441178687,0.3629208964606126,0.5120199496547381,7.301127672195435,0.8019296030203501
427,4275,0.5106479441178687,0.14625872547427812,0.30289876212676364,7.301127910614014,0.37614620973666507
427,4276,0.5106479441178687,0.12099582236260176,0.29800809795657796,7.301128546396892,0.34599263221025467
427,4277,0.5106479441178687,0.16187996665636697,0.28148700172702473,7.301127831141154,0.3703556954860687
427,4278,0.5106479441178687,0.12152012810111046,0.28968725601832074,7.301128228505452,0.3381961186726888
427,4279,0.5106479441178687,0.13372858831038079,0.27689869329333305,7.301127592722575,0.3376160077750683
428,4280,0.29362684046502385,0.33358310759067533,0.5020475730299949,7.301138305664063,0.7626193046569825
428,4281,0.29362684046502385,0.6256919860839844,0.6722601592540741,7.301139450073242,1.2249407172203064
428,4282,0.29362684046502385,0.5421592772006989,0.6869009733200073,7.3011393547058105,1.156048834323883
428,4283,0.29362684046502385,0.3124277174472809,0.5210083901882172,7.301138305664063,0.7604247212409974
428,4284,0.29362684046502385,0.4937650442123413,0.6470092415809632,7.301138305664063,1.0677628874778748
428,4285,0.29362684046502385,0.3373658984899521,0.4994992971420288,7.301139163970947,0.763853806257248
428,4286,0.29362684046502385,0.31801883578300477,0.5142585098743438,7.301138973236084,0.7592659592628479
428,4287,0.29362684046502385,0.3122065782546997,0.5186848521232605,7.301138401031494,0.7578800261020661
428,4288,0.29362684046502385,0.4524126350879669,0.6743379294872284,7.301138973236084,1.0537391543388366
428,4289,0.29362684046502385,0.31708943247795107,0.508668065071106,7.301138019561767,0.7527461111545563
429,4290,0.6132387466841822,0.17839681692421436,0.41770384907722474,7.3011472702026365,0.5230891838669777
429,4291,0.6132387466841822,0.18133022859692574,0.4029263123869896,7.301147079467773,0.5112450800836086
429,4292,0.6132387466841822,0.1812255337834358,0.39384645968675613,7.301146984100342,0.5020605467259884
429,4293,0.6132387466841822,0.17689068838953972,0.3995466083288193,7.3011472702026365,0.5034258410334587
429,4294,0.6132387466841822,0.17695921389386057,0.4036373347043991,7.3011472702026365,0.5075850680470466
429,4295,0.6132387466841822,0.17819707244634628,0.3960811018943787,7.3011472702026365,0.5012667164206505
429,4296,0.6132387466841822,0.2185228429734707,0.4284211784601212,7.3011472702026365,0.5739325433969498
429,4297,0.6132387466841822,0.21527619287371635,0.4237119108438492,7.301147079467773,0.5659766435623169
429,4298,0.6132387466841822,0.22318968642503023,0.42896396219730376,7.3011472702026365,0.5791421666741371
429,4299,0.6132387466841822,0.22422352582216262,0.4258627355098724,7.3011472702026365,0.5770747974514961
430,4300,0.28213141498824634,0.4724921494722366,0.7373109817504883,7.3011472702026365,1.1367915987968444
430,4301,0.28213141498824634,0.47421825528144834,0.7444779276847839,7.3011472702026365,1.1456846714019775
430,4302,0.28213141498824634,0.5220762431621552,0.7965449333190918,7.301147174835205,1.2456096768379212
430,4303,0.28213141498824634,0.5296273350715637,0.8088440537452698,7.3011472702026365,1.265459907054901
430,4304,0.28213141498824634,0.4990128636360168,0.7631648778915405,7.3011472702026365,1.1891662240028382
430,4305,0.28213141498824634,0.44684628397226334,0.6978022158145905,7.3011472702026365,1.0716369912028312
430,4306,0.28213141498824634,0.5163958996534348,0.7730534195899963,7.3011472702026365,1.216437816619873
430,4307,0.28213141498824634,0.45644759982824323,0.7138513803482056,7.3011472702026365,1.0972874879837036
430,4308,0.28213141498824634,0.4997073709964752,0.7483324110507965,7.301147365570069,1.1750282764434814
430,4309,0.28213141498824634,0.5122909903526306,0.7673838019371033,7.3011472702026365,1.2066632628440856
431,4310,0.3284436294381359,0.37081131935119627,0.8281055450439453,7.3011474609375,1.1259053945541382
431,4311,0.3284436294381359,0.37227236181497575,0.8302148461341858,7.3011474609375,1.129475736618042
431,4312,0.3284436294381359,0.3783159673213959,0.8418821930885315,7.3011474609375,1.1471866965293884
431,4313,0.3284436294381359,0.3738000452518463,0.8331784725189209,7.3011474609375,1.1339670300483704
431,4314,0.3284436294381359,0.3649141326546669,0.7913722395896912,7.301147365570069,1.0832749128341674
431,4315,0.3284436294381359,0.36840089559555056,0.8224974513053894,7.301147365570069,1.1178868651390075
431,4316,0.3284436294381359,0.3688373059034348,0.8220224797725677,7.3011474609375,1.1178483009338378
431,4317,0.3284436294381359,0.37861197590827944,0.8409981906414032,7.3011474609375,1.1465986728668214
431,4318,0.3284436294381359,0.3777712345123291,0.8324596166610718,7.301147365570069,1.1372193813323974
431,4319,0.3284436294381359,0.3747168600559235,0.8307651996612548,7.3011474609375,1.1324705719947814
432,4320,0.42783247798793356,0.3190577208995819,0.7694125413894654,7.3011474609375,1.0154587984085084
432,4321,0.42783247798793356,0.33559255450963976,0.811217999458313,7.3011472702026365,1.0737990617752076
432,4322,0.42783247798793356,0.36256511956453324,0.8485330939292908,7.3011472702026365,1.1380867600440978
432,4323,0.42783247798793356,0.36220031380653384,0.8481514692306519,7.3011472702026365,1.13734028339386
432,4324,0.42783247798793356,0.3103568911552429,0.7670249938964844,7.301147174835205,1.0043704032897949
432,4325,0.42783247798793356,0.2957787879742682,0.7185897588729858,7.3011472702026365,0.9413571208715439
432,4326,0.42783247798793356,0.3122380837798119,0.76103355884552,7.3011472702026365,1.000260156393051
432,4327,0.42783247798793356,0.340000706911087,0.808754277229309,7.301147365570069,1.0757434964179993
432,4328,0.42783247798793356,0.35909450948238375,0.8399764955043793,7.301147365570069,1.126059502363205
432,4329,0.42783247798793356,0.33982907980680466,0.8026541888713836,7.3011472702026365,1.0694717764854431
433,4330,0.20333755337708656,0.47647332549095156,0.8249344110488892,7.3011472702026365,1.228396224975586
433,4331,0.20333755337708656,0.47819591760635377,0.8178196370601654,7.3011472702026365,1.2230040311813355
433,4332,0.20333755337708656,0.5124932944774627,0.8710739135742187,7.301147079467773,1.3105557441711426
433,4333,0.20333755337708656,0.48914228081703187,0.8512803435325622,7.301147079467773,1.2674111485481263
433,4334,0.20333755337708656,0.43624219819903376,0.7681584805250168,7.3011472702026365,1.1313891485333443
433,4335,0.20333755337708656,0.5092401921749115,0.84739830493927,7.301147079467773,1.2836269974708556
433,4336,0.20333755337708656,0.48658991456031797,0.8307521224021912,7.3011472702026365,1.2443305373191833
433,4337,0.20333755337708656,0.5347784519195556,0.9101070046424866,7.3011472702026365,1.3718740344047546
433,4338,0.20333755337708656,0.5858588516712189,0.9108394503593444,7.3011472702026365,1.4236868500709534
433,4339,0.20333755337708656,0.5158561795949936,0.8501752138137817,7.3011472702026365,1.2930198907852173
434,4340,0.23836320112215298,0.424293777346611,0.8741987526416779,7.3011474609375,1.2254810333251953
434,4341,0.23836320112215298,0.4032345086336136,0.8393046736717225,7.3011474609375,1.1695276856422425
434,4342,0.23836320112215298,0.4279042690992355,0.8798327922821045,7.3011474609375,1.2347256064414978
434,4343,0.23836320112215298,0.4048657834529877,0.8423769116401673,7.3011474609375,1.174231266975403
434,4344,0.23836320112215298,0.40768992006778715,0.8520897269248963,7.3011474609375,1.18676815032959
434,4345,0.23836320112215298,0.42000164091587067,0.8591359734535218,7.3011474609375,1.2061260908842086
434,4346,0.23836320112215298,0.4066863119602203,0.8377291321754455,7.3011474609375,1.171403992176056
434,4347,0.23836320112215298,0.41122825145721437,0.8492681860923768,7.3011474609375,1.1874849438667296
434,4348,0.23836320112215298,0.40563832968473434,0.8348554015159607,7.3011474609375,1.1674822092056274
434,4349,0.23836320112215298,0.41855111718177795,0.8616496205329895,7.3011474609375,1.2071892380714417
435,4350,0.59856400631752,0.3319786824285984,0.8343781232833862,7.3011474609375,1.0933453142642975
435,4351,0.59856400631752,0.3318205326795578,0.8420568108558655,7.3011474609375,1.1008658707141876
435,4352,0.59856400631752,0.33006735891103745,0.8215430080890656,7.3011474609375,1.078598827123642
435,4353,0.59856400631752,0.33282164484262466,0.8316588997840881,7.3011474609375,1.0914690792560577
435,4354,0.59856400631752,0.3326917067170143,0.8266431242227554,7.3011474609375,1.0863233506679535
435,4355,0.59856400631752,0.3311985172331333,0.8184024840593338,7.3011474609375,1.0765895247459412
435,4356,0.59856400631752,0.33179194293916225,0.8151555508375168,7.3011474609375,1.0739359706640244
435,4357,0.59856400631752,0.3309021033346653,0.8128466457128525,7.3011474609375,1.0707372725009918
435,4358,0.59856400631752,0.33195655047893524,0.8083258271217346,7.3011474609375,1.0672709047794342
435,4359,0.59856400631752,0.3336279131472111,0.8126288428902626,7.3011474609375,1.0732452273368835
436,4360,-0.027251846001893565,0.5406579464673996,1.033704674243927,7.3011472702026365,1.5013511300086975
436,4361,-0.027251846001893565,0.5232874929904938,0.9896254777908325,7.3011474609375,1.4399014472961427
436,4362,-0.027251846001893565,0.5150513142347336,0.9719521284103394,7.3011472702026365,1.4139919757843018
436,4363,-0.027251846001893565,0.4917571574449539,0.9317339420318603,7.3011472702026365,1.3504795789718629
436,4364,-0.027251846001893565,0.49342913925647736,0.9056190609931946,7.3011474609375,1.3260366797447205
436,4365,-0.027251846001893565,0.5244908094406128,0.9614161610603332,7.3011474609375,1.4128954648971557
436,4366,-0.027251846001893565,0.5116360306739807,0.9346317887306214,7.3011474609375,1.3732562899589538
436,4367,-0.027251846001893565,0.5195496857166291,0.9421039462089539,7.3011474609375,1.388642132282257
436,4368,-0.027251846001893565,0.5120422601699829,0.9333479285240174,7.3011472702026365,1.372378671169281
436,4369,-0.027251846001893565,0.5359637916088105,0.9691110372543335,7.3011474609375,1.432063341140747
437,4370,0.24589410925386618,0.4431173875927925,1.1965365409851074,7.3011474609375,1.566642427444458
437,4371,0.24589410925386618,0.4408476233482361,1.1916247606277466,7.3011474609375,1.5594609022140502
437,4372,0.24589410925386618,0.44610007107257843,1.199323582649231,7.3011474609375,1.5724121451377868
437,4373,0.24589410925386618,0.44039885997772216,1.1845590949058533,7.3011474609375,1.5519464254379272
437,4374,0.24589410925386618,0.45006965696811674,1.2064197540283204,7.3011474609375,1.5834779262542724
437,4375,0.24589410925386618,0.4447852373123169,1.1934703826904296,7.3011474609375,1.5652441263198853
437,4376,0.24589410925386618,0.44644718170166015,1.1931517601013184,7.3011474609375,1.566587460041046
437,4377,0.24589410925386618,0.44523823261260986,1.1960946440696716,7.3011474609375,1.5683213949203492
437,4378,0.24589410925386618,0.4430947482585907,1.1904820442199706,7.3011474609375,1.5605653047561645
437,4379,0.24589410925386618,0.44112861156463623,1.1866132259368896,7.3011474609375,1.5547303915023805
438,4380,-0.11068493050532982,0.636403250694275,1.6349949598312379,7.3011472702026365,2.198386788368225
438,4381,-0.11068493050532982,0.6352327823638916,1.5869497060775757,7.3011472702026365,2.1491710424423216
438,4382,-0.11068493050532982,0.6583103537559509,1.6071857690811158,7.3011472702026365,2.1924846887588503
438,4383,-0.11068493050532982,0.6438558161258697,1.5965262174606323,7.3011472702026365,2.167370581626892
438,4384,-0.11068493050532982,0.6681532263755798,1.6199301481246948,7.3011472702026365,2.215071940422058
438,4385,-0.11068493050532982,0.6168282210826874,1.5221190214157105,7.3011472702026365,2.065935802459717
438,4386,-0.11068493050532982,0.6590818941593171,1.5697226762771606,7.3011472702026365,2.1557931423187258
438,4387,-0.11068493050532982,0.6195438146591187,1.5108304977416993,7.3011472702026365,2.0573628425598143
438,4388,-0.11068493050532982,0.702953839302063,1.6308619260787964,7.3011472702026365,2.2608043432235716
438,4389,-0.11068493050532982,0.613534027338028,1.4606546640396119,7.3011472702026365,2.0011772394180296
439,4390,0.31000913565242894,0.05150991429885229,0.7918638040622076,7.301035404205322,0.770363320906957
439,4391,0.31000913565242894,0.1127949704726537,0.7702171802520752,7.301035404205322,0.8100017756223679
439,4392,0.31000913565242894,0.13209921742479006,0.7250205129384995,7.301035404205322,0.7841093639532725
439,4393,0.31000913565242894,0.1666667784253756,0.7060223147273064,7.301035404205322,0.7996787279844284
439,4394,0.31000913565242894,0.7933237751324972,1.2731962203979492,7.301070133845012,1.993509332338969
