episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4120,0.9510914726413832,20,2110.3093180789065,9.422155337276353,34.66170171082987,1.0,1.0,1.0,778.155402206425,3.400739145557672
4140,0.9776126559923831,20,314.446070665893,11.222898978972895,17.348448908215968,1.0,1.0,1.0,1.6059740169356265,1.3923664724123714
4160,1.1353643010426187,20,39.56786114271069,3.1981157222695504,8.180337183362525,1.0,1.0,1.0,3.274105944665999,1.6015334634453886
4180,0.971560471832565,20,18.062559459630048,5.568818642176785,12.131090754367523,1.0,1.0,1.0,10.026336139545482,1.9015782518200715
4200,0.9783039934090414,20,85.43262616883239,5.400354514967534,2.849085895510969,1.0,1.0,1.0,52.34680502088779,2.118096861409606
4220,1.0980062101434622,20,55.47339195594448,5.452464938419515,1.77852502009534,1.0,1.0,1.0,3.988674986942242,1.4934196466871246
4240,1.054225264279736,20,137.4600558377213,5.955943556874045,1.4398872201011002,1.0,1.0,1.0,4.893680100826613,1.6154022007735718
4260,1.0774175724865767,20,12.886173706422724,3.5475000047211402,1.8298172096958047,1.0,1.0,1.0,2.214568632658147,1.5029958281313296
4280,1.03895566708807,20,937.563990013006,10.271021028554141,4.769004739713193,1.0,1.0,1.0,2.0915251595689215,1.2968530174190978
4300,0.9605795612896699,20,495.6582893242756,8.128126426204462,1.3714538546680812,1.0,1.0,1.0,2.4907921986155914,1.3830723758102292
4320,0.9625247525958441,20,418.50044676719983,10.340980775812904,1.8676420018999367,1.0,1.0,1.0,2.332435293568774,1.3991517190536742
4340,1.1729271641603671,20,32.74425890702862,3.720478687687577,101.02402533002676,1.0,1.0,1.0,1.4267829851842975,1.2893167232271554
4360,0.9256712002917137,20,22.244709557915613,6.402596727065358,2.0681244417547555,1.0,1.0,1.0,2.8262883185657297,1.5900015045173383
4380,0.9061652358034115,20,73.17116262013016,7.0085345086007385,33.630875868538034,1.0,1.0,1.0,1.1021694885063444,1.0930563075529325
4400,1.1318873683080688,20,460.3574234365724,6.162620353279097,14.516156377676358,1.0,1.0,1.0,6.9227165739325205,2.7053165282707683
4420,1.1969201890352292,20,758.6308571178342,4.8211298403513485,1.3057240313088656,1.0,1.0,1.0,2.1721540052667048,1.4718964832219734
4440,1.1044112353736069,20,161.36077874893206,5.048727575827677,17.401046316620416,1.0,1.0,1.0,1.4146805084290623,1.3066281144773266
4460,1.2960032575847056,20,58.589285355420756,2.708030550053829,1.3903526644464577,1.0,1.0,1.0,2.7436435396778682,1.7039701311057458
4480,1.2469310332634378,20,45.35402605948856,3.7331977046115257,1.7340574136323315,1.0,1.0,1.0,1.1791701982994358,1.1377629796802065
4500,0.9540276693711076,20,480.9563400087948,12.678099235255328,11.449074745491826,1.0,1.0,1.0,10.047252848112997,1.4295762559061793
4520,0.9931455509936205,20,7931.334657423994,11.82372273447855,26.767495903549552,1.0,1.0,1.0,3.65398590730029,1.7166461368785337
4540,1.1586938064843182,20,18.505040862451615,3.217841236473425,4.886885815687222,1.0,1.0,1.0,26.51391891087361,1.709082512241045
4560,0.9142333628011288,20,128.5155550460389,9.05119960171314,51.32486685751852,1.0,1.0,1.0,6.852123188234051,1.7706671503958853
4580,0.9362402092781277,20,21.132766599596845,5.792439165763491,2.037670895536811,1.0,1.0,1.0,2.9839968569439312,1.5670040791131605
4600,1.108609416987267,20,20.86730465804571,3.286037944010496,2.3958534614542244,1.0,1.0,1.0,1.3452193568103021,1.1793316143397872
4620,1.1368029235731887,20,2227.540539344539,7.027805155979381,8.884655912392484,1.0,1.0,1.0,8.2899027816997,1.7722497258774834
4640,1.085249616804557,20,1956.7309331432266,5.25328857753015,2.7820925383994957,1.0,1.0,1.0,6.786344393921988,1.7622867586925404
4660,1.0774050107193915,20,27.103285312670636,3.9172955233462545,1.366426708016022,1.0,1.0,1.0,1.4403546742976767,1.2474829024577814
4680,1.2903175509910214,20,37.31757689831439,3.4357623960732955,1.5063415915871978,1.0,1.0,1.0,1.5829610159872112,1.4228799869091946
4700,1.0923901999364778,20,84.22528787975085,6.396459203065745,2.2666554391148366,1.0,1.0,1.0,26.3803262388274,1.6632369569768948
4720,1.0175115564238006,20,50.08291410651398,6.862607240078775,4.761394464471529,1.0,1.0,1.0,1.444734359114803,1.2619483955746778
4740,0.9874552707188121,20,1960.7362364642486,8.85684278095976,1.3838942624002828,1.0,1.0,1.0,2.660712109003044,1.5435752794931754
4760,1.280885402092521,20,1372.1474074453095,5.244972336177074,1.8391703500709164,1.0,1.0,1.0,834.2057894475032,2.9226690001323967
4780,1.138770291473909,20,19.436265940996243,3.3996235213029413,1.511143098820418,1.0,1.0,1.0,13.934733166510554,1.7928945179154379
4800,0.976024670492041,20,323.3562695916679,9.159163658659745,16.128206099768555,1.0,1.0,1.0,1.8081656224148837,1.3310962203273873
4820,0.9717879771608742,20,214.21353663645982,6.5761935962239155,6.620181045939472,1.0,1.0,1.0,1.1988626238617812,1.1171431862968857
4840,0.8836473318263562,20,957.8554830332527,12.330782965045929,9.734174560472994,1.0,1.0,1.0,793.0577492626736,3.81694310648244
4860,1.0966158423295427,20,1181.0847077537312,8.685001538656133,126.88797136427146,1.0,1.0,1.0,1.396052845687291,1.2498697223749689
4880,0.8979931505992351,20,980.5993398741095,16.45806891034368,2.9492460505411695,1.0,1.0,1.0,1.9023963563510695,1.3044390222470743
4900,1.2332298507088386,20,44.09732922418398,4.007791313996433,1.5599297458226298,1.0,1.0,1.0,26.267824446961196,1.5949739211737863
4920,1.0860664017496204,20,28.99553003384337,4.806910682995056,2.6550941823993193,1.0,1.0,1.0,3.4037775520218148,1.7816482266686102
4940,1.168297114690669,20,60.319493387280794,5.080786921712053,2.924074954283766,1.0,1.0,1.0,39.800507237753514,2.0008219234422495
4960,1.0935319633740372,20,116.59045283370874,4.843511693188647,2.2645922663201463,1.0,1.0,1.0,1.6173168937908868,1.378772015584284
4980,1.1623561322839646,20,7331.07469465245,4.799528613426498,8.63992566483216,1.0,1.0,1.0,828.2917916380329,3.145837957228691
5000,1.1754546334933758,20,25.384463492254252,3.049699645695297,7.35612928049024,1.0,1.0,1.0,1.5974913330474834,1.396426509578865
5020,1.0335752915586802,20,563.465585051578,6.7705059104669125,4.018811894571611,1.0,1.0,1.0,34.01472176772113,2.1843766035179337
5040,1.204050674337064,20,30.58263225455057,3.157169564706674,1.5020360414584184,1.0,1.0,1.0,36.195846946006085,2.313891250342934
5060,0.9436123512106598,20,32.99598096397702,5.5597154818099215,2.607149318795509,1.0,1.0,1.0,2.3817020056358387,1.6668345138303426
5080,1.1608564485131716,20,1104.0657133268646,6.598803597348913,10.274360206125909,1.0,1.0,1.0,2.6945848125053256,1.382152938400982
5100,1.1849155633537678,20,393.10729498925974,4.0535826939975195,1.7468847440922428,1.0,1.0,1.0,1.760318649208275,1.3523334611759972
5120,0.8769139033415903,20,7978.364123955088,9.380630517009903,1.9730894666491698,1.0,1.0,1.0,753.3188944806152,2.2855409601804038
5140,1.0689567196456613,20,2576.2848540704663,5.4274020679537545,14.888478802125931,1.0,1.0,1.0,825.1160825955312,2.329791800169518
5160,0.9530930278368135,20,2095.3383469133723,10.93659047150077,6.115119205571812,1.0,1.0,1.0,10.42359075637191,1.5590980380823363
5180,1.2380093610946763,20,32.20088757168314,3.518617279254855,2.0910050956488857,1.0,1.0,1.0,2.0280226950880236,1.4069688352428222
5200,1.010884105875028,20,619.5875127451912,8.811430034936585,3.8171021621584806,1.0,1.0,1.0,3.2563979928203883,1.6165338004075338
5220,1.181808878980743,20,19.124636015234962,3.0646426359071968,1.5369422598624667,1.0,1.0,1.0,5.18786409156518,1.5249368596788253
5240,0.8441221734906353,20,89.41802109008556,8.240487846301939,3.398640573786058,1.0,1.0,1.0,2.580980914539071,1.4270436751996003
5260,0.9482730166274388,20,82.47000138461681,6.963613274020648,9.33111749904227,1.0,1.0,1.0,5.565215974414415,1.6209294944759562
5280,1.0208090177266889,20,303.6941941398979,8.592055081584137,13.222900251315034,1.0,1.0,1.0,7.165116184697678,2.4826015365784104
5300,0.9411727207967184,20,1038.7991801046685,7.7649116329540275,6.482689843393937,1.0,1.0,1.0,15.450846189479162,2.3107513002523294
5320,1.2266577992472985,20,23.045291199993308,3.968355333221831,1.5669896703991526,1.0,1.0,1.0,1.280868768668488,1.1830924225086137
5340,1.2454022642027653,20,17.40505304982328,3.1913164651141996,1.9766727327220912,1.0,1.0,1.0,2.141323420637342,1.3346593949649228
5360,1.0693152927998804,20,16.512342867059328,4.285417118153562,4.658712733078761,1.0,1.0,1.0,827.1336906559285,2.3649723410044543
5380,1.157548868391651,20,34.96569592994484,3.7387811680787184,32.80938807260554,1.0,1.0,1.0,2.476965438199377,1.6871869260216061
5400,1.249411131495274,20,189.33587632465216,3.5109275902756303,2.3301815780088018,1.0,1.0,1.0,3.5938109472042923,1.6350031500273754
5420,1.2534526501810386,20,10.538714959140796,3.275132956523178,2.0156251801745526,1.0,1.0,1.0,4.0865817627676675,1.5967130895861006
5440,1.2708552805093083,20,301.2663925983917,4.311811604485009,2.0604981014339754,1.0,1.0,1.0,1.9523035688375887,1.389630738120657
5460,1.209830654846424,20,9578.768719217645,4.599169729563411,4.4849267495106595,1.0,1.0,1.0,1.2724067048041816,1.208541296892972
5480,1.12975065964007,20,192.39132581241884,6.499654645680065,1.4950701559540263,1.0,1.0,1.0,2.574756332766168,1.4723213200976328
5500,1.1571815559914436,20,72.89572617653279,4.403451286589045,2.6904689772493664,1.0,1.0,1.0,46.62948021208837,2.1065272317764987
5520,0.9852226313573471,20,122.71552152752326,6.87067047922336,1.7893780286311929,1.0,1.0,1.0,1.5431287898380688,1.2904012594523007
5540,1.0849324171520718,20,19249.115170376426,12.094856691749783,4.015897504061282,1.0,1.0,1.0,26.256455807154065,1.5592915400927496
5560,0.9685901155490395,20,485.462060255927,7.836670563763637,6.667023316424633,1.0,1.0,1.0,5.242587277700739,2.0888743110191434
5580,1.0468083501959033,20,890.4381967930127,9.102190940473164,1.499240387273632,1.0,1.0,1.0,3.681368800992947,2.0213286339982424
5600,1.0467849240021445,20,299.90221055448586,5.684897585652591,13.02620115806605,1.0,1.0,1.0,3.2850767385629482,1.7179352115678221
5620,1.236798133431052,20,386.37595547445284,4.467486891580934,2.8333987916551884,1.0,1.0,1.0,1.8312860018109363,1.3310717089813624
5640,1.0932669417840863,20,68.27556137600965,5.676815518323429,1.383807842926509,1.0,1.0,1.0,1.3286725570974607,1.2201662761091419
5660,0.79907860569298,20,1434.9190083957476,21.387912974332153,2.086459660745575,1.0,1.0,1.0,2.9240963553688655,1.7149111751311843
5680,0.9048014971386225,20,19.377203920174118,4.885662097670913,7.2568276220774965,1.0,1.0,1.0,3.1752778676054847,1.69275788879867
5700,1.0748123809914492,20,40.055502956588086,5.29169261030773,2.471232535454814,1.0,1.0,1.0,27.99996425038492,2.3961125513392108
5720,1.1929668408829888,20,103.51490124738856,4.582555323751069,2.0688821265595587,1.0,1.0,1.0,29.25307892460982,2.1611205620779455
5740,1.261466673431038,20,17.14360230298906,2.8631032607047273,2.4287074615193562,1.0,1.0,1.0,10.331415393089314,1.696710380813743
5760,1.1277574968889963,20,1755.35207496599,10.691606380962057,1.9707979089219745,1.0,1.0,1.0,2.567503195100534,1.4243669039929332
5780,1.0339105200623764,20,35.23553826285372,4.967918796401353,2.8279425966777407,1.0,1.0,1.0,1.5257690363663583,1.3633057704922933
5800,1.0773004273296898,20,38.18856734840882,4.706853403069059,22.581666460537644,1.0,1.0,1.0,1.2371218207521006,1.1730405745310455
5820,1.121338671411326,20,1963.550316657477,6.2069922751226825,51.89722360883714,1.0,1.0,1.0,1.1979978730474448,1.1572978462274628
5840,1.264854992997605,20,154.2555428199785,3.606854129488461,2.91069539550525,1.0,1.0,1.0,1.6434008517876315,1.3184449863281296
5860,1.1906319867455806,20,38.331166621528226,3.9151166274916633,1.206435008421777,1.0,1.0,1.0,1.5045836159486343,1.3138471028512237
5880,1.2398123769497251,20,30.7217884256279,2.6926965115300976,164.6893505576392,1.0,1.0,1.0,31.39475582092037,2.2293651006075614
5900,1.197495606817585,20,175.40078441859845,5.450635898200217,84.92119876225374,1.0,1.0,1.0,10.38065308494764,1.5862611775334985
5920,1.1004893647906302,20,342.80757607055455,5.622957315079142,1.9129863117292012,1.0,1.0,1.0,1.2686735269003622,1.2015736987055028
5940,0.9125020111487544,20,138.61860850739822,6.81272717724233,2.111904332320724,1.0,1.0,1.0,2.2606880104054774,1.3284172827518848
5960,1.1065576461386826,20,89.97709266235272,3.670917567950469,1.8909972731924376,1.0,1.0,1.0,1.207286619708819,1.1647932385320543
5980,0.9630580169695561,20,116.82564719104187,8.45228528513357,7.245503939093734,1.0,1.0,1.0,2.66161027869997,1.4245719658988842
6000,1.2614441187016148,20,202.27464382006957,3.095757077734026,3.425742784368152,1.0,1.0,1.0,3.3265738853434286,1.6695700678011178
6020,1.1378452646986255,20,71.62031667404304,4.014781706626454,5.0803075339847785,1.0,1.0,1.0,1.4497426374451758,1.2802006599622389
6040,1.1816385233796676,20,14.990543634003606,3.3329701451923697,1.1901035809372091,1.0,1.0,1.0,7.984713693109486,2.2350284770755415
6060,1.2934622195487568,20,11.596202928922311,2.6191602415548116,2.2779264991444963,1.0,1.0,1.0,5.986709987576953,1.849987399623361
6080,0.8648635162663846,20,47.899360052982146,7.190202643019538,1.7302866179475116,1.0,1.0,1.0,1.795178759399634,1.3810384900119583
6100,0.9842626699982311,20,120.00164997686196,6.842181773985174,2.376296200276729,1.0,1.0,1.0,1.492532816096364,1.3444563473580815
6120,0.8974973093120966,20,165.29358003248936,8.789643157943562,7.497867921634813,1.0,1.0,1.0,31.318355649948142,2.5440171738788586
6140,1.1861818683418126,20,16.12907553516705,3.0431536573336335,1.3830564480688832,1.0,1.0,1.0,11.000802845319502,1.8800677082860293
6160,1.1217810138350965,20,17.850383215942763,5.023710889464349,8.525864772480382,1.0,1.0,1.0,40.47673290484671,1.9600945312671525
6180,1.0421384649789311,20,82.77235278660626,7.523083676363592,3.19431431050254,1.0,1.0,1.0,1.5681337179286923,1.2032784713112452
6200,0.9765004687790737,20,4349.796762743215,13.051533860081426,22.31239853427139,1.0,1.0,1.0,1.36449342623601,1.1712033240002586
6220,1.1507738858646923,20,1110.1732304647323,5.2866440387881575,1.783104830910076,1.0,1.0,1.0,5.7449246355024,1.6425402494398598
6240,0.9768266083775634,20,1248.1080083772579,5.446742485398145,17.089580753152607,1.0,1.0,1.0,2.2101043760139527,1.3139907901713352
6260,1.053726932113613,20,62.4318527107535,7.041872091864114,9.955466313118025,1.0,1.0,1.0,9.637648054603796,1.938178185322278
6280,1.0951632816578962,20,100.44844152908765,3.8372429853215917,1.992477898492526,1.0,1.0,1.0,39.29996898947208,1.8855777513452605
6300,1.2928273636582026,20,6.3417551028532255,2.313761632189032,1.5178133994266438,1.0,1.0,1.0,2.7727510093863907,1.9279008430820688
6320,1.1912846032674405,20,39.36599989332555,3.614595551887183,3.0358057095576947,1.0,1.0,1.0,751.7833725766025,2.3628947654920878
6340,1.057966702540037,20,360.92726462088524,7.320985680451613,1.757887219433541,1.0,1.0,1.0,3.816468591943886,1.8380759553070274
6360,0.9147674785206246,20,5604.049702573507,9.788423992376794,6.42281450862231,1.0,1.0,1.0,2.626476012319563,1.5118918175939953
6380,0.7299090447692705,20,36.867629082022574,7.2894449828688,1.7033456320118197,1.0,1.0,1.0,2.8186511512818457,1.7221184504566036
6400,1.1422062728433382,20,517.0696503087545,7.015087574930809,2.0718165988712887,1.0,1.0,1.0,2.522766239648831,1.591559934110411
6420,1.1474336687917919,20,128.2803294586548,5.110835743576074,1.752229465216582,1.0,1.0,1.0,1.5956425462590809,1.3341913514499066
6440,1.3606214525744185,20,147.26886454288223,2.7129743465275107,1.1958924790824892,1.0,1.0,1.0,1.214146770404398,1.1818747568151955
6460,1.3383130667385505,20,14.229587068843305,2.509748075562814,1.624763771445615,1.0,1.0,1.0,5.203364189053061,1.3056174539257397
6480,1.0704322913220865,20,113118.39621592264,7.481741955197161,2.992748539116325,1.0,1.0,1.0,752.701634764176,2.747105386867393
6500,1.0995862459092287,20,34.90499503379631,5.823000228492673,2.2867868191610725,1.0,1.0,1.0,1.3812590530104736,1.2516769326786195
6520,1.1290154063619855,20,483.3167156837743,7.770288731174539,2.308353449198798,1.0,1.0,1.0,3.0586115719841684,1.7124617447750468
6540,1.221130527684712,20,1725.566820019337,3.4889252629726535,1.7869254961417123,1.0,1.0,1.0,1.3891631380506013,1.2775391852910951
6560,1.1761579396265263,20,150.02539761614165,4.467198575037346,3.5927647488116397,1.0,1.0,1.0,1.7096082831466721,1.3571579699141003
6580,1.0128597165948137,20,378.10660830100056,8.195447051055453,1.5077580844444884,1.0,1.0,1.0,40.611400367333616,2.0184505594508155
6600,1.2145728834175251,20,208.2546963458226,3.063286848562441,1.237970251372939,1.0,1.0,1.0,2.291229635532474,1.573079035137091
6620,1.1302790690147873,20,7329.346661619772,4.822900759618818,20.487473737127914,1.0,1.0,1.0,2.5144917453636864,1.4276112217545305
6640,1.3581044313446426,20,5.19946950175156,2.070937481763141,2.681176448939965,1.0,1.0,1.0,1.460500373388583,1.268989403023474
6660,0.7117731037594257,20,2335.3863720210634,22.51344818129238,2.6119564683346095,1.0,1.0,1.0,2.3290155909704913,1.2955681166176627
6680,1.098011722979472,20,52.186845015972324,4.396523028559064,9.388401202226747,1.0,1.0,1.0,2.3704092977949145,1.4534067272044662
6700,1.0290039262007524,20,78.19678561342195,6.946052762372487,5.357633057196958,1.0,1.0,1.0,4.763313738669572,1.7607416222337713
6720,1.1516915946028035,20,65.99310945798797,3.8470082445141793,4.087678974900276,1.0,1.0,1.0,2.0981860798408354,1.553263025868874
6740,0.9953576336463842,20,42.49072394611055,6.93131314542757,32.016249701295415,1.0,1.0,1.0,4.533231607935269,1.6317696029982138
6760,0.9959238413069578,20,40.221980263345884,4.9490033846410215,2.578295543355244,1.0,1.0,1.0,3.0568630437034625,1.6941693121943673
6780,1.2442230122679092,20,82.96866892014927,2.952112780144364,1.8378477814053606,1.0,1.0,1.0,2.7084893240565986,1.6836127249877415
6800,0.9799703132146457,20,397.5813666322617,11.666560568572896,3.0399818700173924,1.0,1.0,1.0,2.8020892465386873,1.361074170678423
6820,1.0309819773845814,20,2616.595681110984,9.666596449420451,1.5132801632729824,1.0,1.0,1.0,1.2325077831527724,1.1699981581132692
6840,1.340990922504678,20,28.503681802648355,2.503915482070672,1.551222953292129,1.0,1.0,1.0,138.62945253571866,2.4653066478650367
6860,1.3127891460539847,20,221.13902735048146,3.4164992864152635,1.1897814444063888,1.0,1.0,1.0,6.358992385241633,1.707665769551504
6880,1.1782689023078003,20,6.0365217883125375,3.0200295052846466,1.6975045693151118,1.0,1.0,1.0,32.190451363731555,2.188076674243596
6900,1.275262301046419,20,3.8129838224004096,2.032763467446291,2.0864376060370726,1.0,1.0,1.0,1.6896009873441837,1.374256673276874
6920,0.9671910361435174,20,2686.9005794923078,12.060320546570441,3.583187006785816,1.0,1.0,1.0,39.01924634027632,1.6082491120842615
6940,1.0839231849360913,20,47.467059704147374,3.7035836067417605,2.276254907679056,1.0,1.0,1.0,2.0041737236470274,1.505257984518652
6960,1.145414908158601,20,146.61291671650628,4.484921719548386,2.7210954772345897,1.0,1.0,1.0,28.13720539945682,1.973789812764587
6980,1.104186818876652,20,372.3401841742967,5.502664620255543,1.8660463689986047,1.0,1.0,1.0,2.3449707718210986,1.418311603776243
7000,1.100837008601777,20,220.5340804185712,7.343965041408371,2.540393834640009,1.0,1.0,1.0,1.381979647710053,1.230526017823705
7020,1.1031941736716173,20,1547.8388122948377,4.554252208439896,3.6740859276262974,1.0,1.0,1.0,1.3317349649158423,1.2613925424291759
7040,1.1506249365086894,20,21.48044662010492,3.4879067014636225,5.606577900066508,1.0,1.0,1.0,1.5274902607912768,1.3356727596829967
7060,1.205138188757452,20,33.31555677515612,2.9921351220385843,1.4767653760908184,1.0,1.0,1.0,27.39088094997075,1.6116940101605177
7080,1.1462464887896577,20,242.02406208879407,5.730157089526319,4.364223399334308,1.0,1.0,1.0,2.877428889214186,1.6665217373102406
7100,0.7969072940916632,20,8039.110515642194,23.28847571256058,6.304303787144492,1.0,1.0,1.0,5.098697583280816,1.953789839067026
7120,1.0122882054881321,20,144.9123578575094,4.629717934739998,1.93512343866611,1.0,1.0,1.0,1.3231174282378686,1.1973756041819357
7140,1.0567888780755166,20,14.212634794720064,3.138336674934857,1.9070154217127453,1.0,1.0,1.0,1.2219044519461337,1.1603112514641942
7160,1.1284512895025567,20,16.177845062553267,4.079223449048415,1.6765930703539549,1.0,1.0,1.0,2.3001951787830333,1.3839856741444936
7180,1.1350323756603267,20,14.750963454951265,3.3138505888169676,5.38083194271535,1.0,1.0,1.0,1.3174331202583052,1.2389769926168797
7200,1.1072459331709852,20,91.28362300153869,6.028295307385542,2.550881344561896,1.0,1.0,1.0,777.547991206295,2.7315439726121653
7220,1.0536962416334452,20,186.7933789806237,4.982377058154155,15.803151843825544,1.0,1.0,1.0,5.570161596297439,1.6093125414665899
7240,1.4452533423122451,20,4.489366325891272,1.8484892568462234,1.0137503870150697,1.0,1.0,1.0,1.6792080312811837,1.3335268830803082
7260,0.9266705330673097,20,689.2536941064592,14.46252475937029,2.509578594184911,1.0,1.0,1.0,11.0943782975632,1.9044438714139234
7280,1.123429220952518,20,2626.150641775428,8.53343402889628,12.664025575969875,1.0,1.0,1.0,5.926250995548557,1.966181244122208
7300,1.1965499754627875,20,138.16104704286815,3.464287562799252,2.5396149285738394,1.0,1.0,1.0,2.021604870459652,1.4143236541843172
7320,1.1815105790319242,20,35.494294276008745,4.348400152932828,2.8519958117245237,1.0,1.0,1.0,8.753786712870847,2.032278598230529
7340,1.1051031442580972,20,391.062548352416,6.859132640392799,3.2096478787106677,1.0,1.0,1.0,38.8619283141471,1.5142204559321648
7360,1.1111774021635663,20,35.535982877765086,4.083316359791633,71.18415866028211,1.0,1.0,1.0,1.8676353825810135,1.258713790218533
7380,0.9513279566317407,20,207.49270328467864,5.7036048142806814,9.239962149229976,1.0,1.0,1.0,1.2649158824818465,1.2052121168591807
7400,1.3308545825748048,20,38.25095545364169,3.2389304549588926,1.5690568557753388,1.0,1.0,1.0,5.563212951668109,1.831767152509739
7420,1.1770722006814025,20,38.69347746774345,2.967361880485285,2.9362677446607814,1.0,1.0,1.0,1.1760037498313323,1.1477012579695034
7440,1.0860570049941665,20,13.939266702844202,4.275789739496447,1.1755361752249829,1.0,1.0,1.0,3.941958991222698,1.7105472847315444
7460,1.0959953840573076,20,39.114152295872536,4.084580114704605,2.037398150503985,1.0,1.0,1.0,1.3911275998860275,1.2641914484087833
7480,1.1956917804925697,20,383.04074298504946,5.740738095882785,12.047855030495572,1.0,1.0,1.0,3.323532805130946,1.2861885546208593
7500,1.2414637127286217,20,12.748958156871982,2.441249069429395,3.7411232346211167,1.0,1.0,1.0,1.2404003590631392,1.1425490480709266
7520,1.1963320574017335,20,27.4659968412605,2.8986519695466564,2.7517604944715996,1.0,1.0,1.0,1.4891522362629148,1.2903179790820671
7540,0.8855074289710162,20,11090.966714499238,11.606646414563684,8.086209027533931,1.0,1.0,1.0,1.5816965790115523,1.324528124103297
7560,0.9315560031258782,20,74.76838690519875,7.475043936822068,3.618075656373958,1.0,1.0,1.0,3.8615110190804303,1.4466059873213504
7580,0.9219950012295657,20,186.44360156820628,10.989866104529883,6.193817475261042,1.0,1.0,1.0,16.43152468060085,2.6674504872629474
7600,1.1193220633041205,20,2621.452563487134,7.1438685869920935,4.323809609357752,1.0,1.0,1.0,3.6682549065898145,1.6395080928488535
7620,1.2747693704086198,20,27.148956374049085,3.858857418219077,1.820112277597318,1.0,1.0,1.0,2.4429281291661455,1.3592858659818385
7640,1.2045367660407782,20,259.90764803820446,4.497258370217775,1.6458880711300288,1.0,1.0,1.0,1.3458916768409397,1.219420370186909
7660,1.0718855501156797,20,11.799257643173728,3.115281259862085,13.118777787072066,1.0,1.0,1.0,1.5706883432737349,1.3923277136588506
7680,1.274940417824197,20,19.682807142076435,2.9777468377365834,1.0981631728170964,1.0,1.0,1.0,2.60064117884082,1.5129456152144691
7700,1.166082862167002,20,7.724734225809532,2.5976159456291623,2.691187132743453,1.0,1.0,1.0,1.1939396860441618,1.1210953318227193
7720,1.1136961348387806,20,3577.813318720649,6.955745185406578,19.583604832845833,1.0,1.0,1.0,2.601920868915337,1.6205329737845995
7740,1.0888289354146934,20,131.34260999134622,3.8895087342179244,3.7628476093697345,1.0,1.0,1.0,1.6351187286848319,1.3847096729613644
7760,1.0783503869190072,20,820.7830721971953,8.028684567476976,2.3292358668251447,1.0,1.0,1.0,1.2518478439474934,1.1400854304079544
7780,1.0830956997783399,20,1519.5269997484506,6.75742914702454,2.2168127360081793,1.0,1.0,1.0,5.090046488148282,1.744720226386898
7800,1.2530807191141884,20,63.67524928665855,2.6262937068716257,1.3363714188020777,1.0,1.0,1.0,1.594251911609439,1.2410143289521496
7820,0.9344574745990505,20,82.02367185736787,8.336892621847305,12.370551985285,1.0,1.0,1.0,32.186505593900044,3.022681402547306
7840,1.139508133156521,20,122.09358906322245,4.159898224597808,2.6361865069100503,1.0,1.0,1.0,114.110486548623,2.1306213922271393
7860,1.0849592740351768,20,470.2581450616365,4.932116674624913,1.663945592574382,1.0,1.0,1.0,4.280124720387791,1.8336938039536301
7880,1.1853145157011098,20,25.087285465457065,3.742688761241412,2.5199191486226544,1.0,1.0,1.0,3.272453143011133,1.5470013197146737
7900,1.0853261497814635,20,1970.2749505440868,12.473246824399517,25.866719906218503,1.0,1.0,1.0,39.44087014059137,1.8690244607790236
7920,1.2272154324175522,20,239.4016981458763,4.116512551900385,1.1618459160184873,1.0,1.0,1.0,116.23884041375568,2.1723537360835308
7940,1.1514685877363533,20,315.2250236697269,4.640601648440025,1.2592896228164454,1.0,1.0,1.0,1.6551638617649467,1.4245257250922716
7960,1.0066102050542955,20,102.57966392066089,4.347571783531263,4.625873972567335,1.0,1.0,1.0,4.234302382199479,2.066179259930586
7980,0.9923270758941862,20,175.87428475066275,7.162851333283501,1.210852232601259,1.0,1.0,1.0,39.367609998224005,1.9867623072594367
8000,0.6843381030715274,20,129.24673212922804,12.53027703893461,4.615662434496869,1.0,1.0,1.0,6.7196684630515,1.6167702325238464
8020,1.046391593116502,20,121684.31522025098,14.021618667724834,3.406497178759725,1.0,1.0,1.0,803.1724762966103,3.6816992773450705
8040,0.9088157935992547,20,23.305972958371477,4.840524440069333,4.918763832389999,1.0,1.0,1.0,4.433259850725048,1.5930527684584563
8060,1.1008894584709343,20,7.835512390745913,2.7483461077865217,2.140477839435999,1.0,1.0,1.0,27.80644006460061,1.847790538492886
8080,1.087685317363209,20,1129.9503365285775,6.713792350860159,5.094969709073233,1.0,1.0,1.0,1.5750868808267091,1.3971760770225472
8100,1.0363421037530782,20,148.1931332512004,5.520468190087153,2.176612586985591,1.0,1.0,1.0,6.726800705638107,1.895392195753272
8120,1.119972211729534,20,254.47675960248245,6.642518280780222,11.354667684685502,1.0,1.0,1.0,226.70463649981815,3.532140244116008
8140,1.063407512882446,20,26.50373450381219,4.498255193856863,2.294250121342586,1.0,1.0,1.0,3.2033398362186913,1.4268186287877798
8160,0.9152482420819046,20,29.989697807206817,5.330521060752655,6.9691767873518495,1.0,1.0,1.0,1.6639858109083547,1.2759529268032923
8180,1.205341710054425,20,9.478922107045287,2.453199927270768,1.435669255704559,1.0,1.0,1.0,1.5215454093491065,1.289071933463789
8200,1.0423209968751252,20,133.58321152053117,5.298165724099685,14.813759282349455,1.0,1.0,1.0,3.5776051344299686,1.6823966968876696
