batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
596,5963,1.3649484383399564,0.6532065272331238,0.26240015029907227,2.4848763942718506,0.8907579183578491
596,5964,1.3649484383399564,0.6572726964950562,0.26367954909801483,2.4848755598068237,0.8961035013198853
596,5965,1.3649484383399564,0.6436372995376587,0.2527611553668976,2.484876036643982,0.871549665927887
596,5966,1.3649484383399564,0.6329027563333511,0.2518244609236717,2.4848750829696655,0.859878420829773
596,5967,1.3649484383399564,0.660409688949585,0.25737878680229187,2.484875202178955,0.8929397165775299
596,5968,1.3649484383399564,0.6552588641643524,0.25509026646614075,2.4848748445510864,0.8855003714561462
596,5969,1.3649484383399564,0.6471608877182007,0.2578422278165817,2.484874963760376,0.8801543712615967
597,5970,1.5542933604578741,0.5936026871204376,0.21749615669250488,2.484873414039612,0.786250114440918
597,5971,1.5542933604578741,0.5821610689163208,0.21486826986074448,2.4848737716674805,0.772180587053299
597,5972,1.5542933604578741,0.5935161709785461,0.211618073284626,2.4848732948303223,0.7802855372428894
597,5973,1.5542933604578741,0.5958293080329895,0.21247906237840652,2.4848737716674805,0.7834596335887909
597,5974,1.5542933604578741,0.5887708067893982,0.20791304856538773,2.4848742485046387,0.7718351185321808
597,5975,1.5542933604578741,0.5835581868886948,0.20831862837076187,2.48487389087677,0.7670280933380127
597,5976,1.5542933604578741,0.5948673784732819,0.20873717218637466,2.484874129295349,0.7787558138370514
597,5977,1.5542933604578741,0.583350270986557,0.21059896051883698,2.4848740100860596,0.7691004872322083
597,5978,1.5542933604578741,0.5741602927446365,0.20849765837192535,2.4848748445510864,0.7578092217445374
597,5979,1.5542933604578741,0.5642694979906082,0.2111615464091301,2.4848744869232178,0.7505823373794556
598,5980,1.28960648237809,0.9662841260433197,0.24604874849319458,2.4848737716674805,1.1874841451644897
598,5981,1.28960648237809,0.977510929107666,0.24258770793676376,2.4848735332489014,1.1952499151229858
598,5982,1.28960648237809,0.9769562184810638,0.237856425344944,2.4848742485046387,1.1899638772010803
598,5983,1.28960648237809,0.9604463577270508,0.23460372537374496,2.4848740100860596,1.1702013611793518
598,5984,1.28960648237809,0.9812688231468201,0.2313348650932312,2.4848744869232178,1.1877549588680267
598,5985,1.28960648237809,0.9522249400615692,0.2277962490916252,2.4848742485046387,1.1551724076271057
598,5986,1.28960648237809,0.966977596282959,0.22506369650363922,2.4848743677139282,1.16719251871109
598,5987,1.28960648237809,0.9605602025985718,0.2276890054345131,2.484874129295349,1.163400411605835
598,5988,1.28960648237809,0.9745326638221741,0.22470218688249588,2.4848744869232178,1.1743861436843872
598,5989,1.28960648237809,0.9437451362609863,0.22737982869148254,2.4848744869232178,1.1462762355804443
599,5990,1.6028295725287554,0.4907054454088211,0.24379155039787292,2.4848742485046387,0.7096482515335083
599,5991,1.6028295725287554,0.5021009594202042,0.24192140996456146,2.4848731756210327,0.7191736400127411
599,5992,1.6028295725287554,0.5037808418273926,0.23465879261493683,2.4848735332489014,0.7135908901691437
599,5993,1.6028295725287554,0.5147392451763153,0.2271728590130806,2.4848737716674805,0.7170633673667908
599,5994,1.6028295725287554,0.5037255436182022,0.222007617354393,2.48487389087677,0.7008844316005707
599,5995,1.6028295725287554,0.512409582734108,0.22137898951768875,2.484873414039612,0.708939865231514
599,5996,1.6028295725287554,0.491918683052063,0.21683350950479507,2.484873414039612,0.6839034557342529
599,5997,1.6028295725287554,0.491643562912941,0.21778622269630432,2.48487389087677,0.684581071138382
599,5998,1.6028295725287554,0.4627458304166794,0.21435467898845673,2.4848735332489014,0.6522517800331116
599,5999,1.6028295725287554,0.468554750084877,0.21806519478559494,2.4848722219467163,0.6617712080478668
600,6000,1.2503605942039653,1.0941917896270752,0.2759215012192726,2.4848753213882446,1.3452645540237427
600,6001,1.2503605942039653,1.0782392024993896,0.26807862520217896,2.484875202178955,1.321469008922577
600,6002,1.2503605942039653,1.0824047923088074,0.26134687662124634,2.484874725341797,1.3189029097557068
600,6003,1.2503605942039653,1.0686026811599731,0.2498001679778099,2.4848748445510864,1.2935540676116943
600,6004,1.2503605942039653,1.062000572681427,0.24290115386247635,2.484874725341797,1.2800529599189758
600,6005,1.2503605942039653,1.071844756603241,0.23551029711961746,2.4848744869232178,1.282506287097931
600,6006,1.2503605942039653,1.057715266942978,0.23295817524194717,2.484874963760376,1.2658247351646423
600,6007,1.2503605942039653,1.0571819841861725,0.23175416141748428,2.4848744869232178,1.2640873789787292
600,6008,1.2503605942039653,1.0708181858062744,0.2400580197572708,2.4848742485046387,1.286027431488037
600,6009,1.2503605942039653,1.0645731389522552,0.23583213239908218,2.4848746061325073,1.27555650472641
601,6010,1.3771541631716715,0.59100241959095,0.24245083332061768,2.4848716259002686,0.8086045384407043
601,6011,1.3771541631716715,0.5725275278091431,0.2442723512649536,2.4848716259002686,0.7919511497020721
601,6012,1.3771541631716715,0.5815868675708771,0.239676333963871,2.484871506690979,0.7964144647121429
601,6013,1.3771541631716715,0.5857730805873871,0.2401191145181656,2.4848709106445312,0.8010435104370117
601,6014,1.3771541631716715,0.5699747204780579,0.23442824184894562,2.484870433807373,0.7795542478561401
601,6015,1.3771541631716715,0.5579371452331543,0.2322709560394287,2.4848709106445312,0.7653594017028809
601,6016,1.3771541631716715,0.5494674295186996,0.2307526245713234,2.4848705530166626,0.7553713619709015
601,6017,1.3771541631716715,0.5569506585597992,0.22826478630304337,2.484870672225952,0.7603667378425598
601,6018,1.3771541631716715,0.5221010893583298,0.22853343933820724,2.4848705530166626,0.7257858514785767
601,6019,1.3771541631716715,0.5260205864906311,0.2305198609828949,2.4848709106445312,0.7316917479038239
602,6020,1.5164992874222085,0.7291366159915924,0.20267107337713242,2.484872341156006,0.9069589674472809
602,6021,1.5164992874222085,0.725358635187149,0.20332858711481094,2.4848718643188477,0.9038385152816772
602,6022,1.5164992874222085,0.7316887974739075,0.2006285861134529,2.4848721027374268,0.9074686467647552
602,6023,1.5164992874222085,0.7246042490005493,0.20070812106132507,2.484872817993164,0.9004637002944946
602,6024,1.5164992874222085,0.7376718521118164,0.20170686393976212,2.4848722219467163,0.9145300090312958
602,6025,1.5164992874222085,0.7106514275074005,0.20253915339708328,2.4848724603652954,0.8883418142795563
602,6026,1.5164992874222085,0.7327485382556915,0.19904840737581253,2.484871983528137,0.9069482386112213
602,6027,1.5164992874222085,0.7387892305850983,0.20091883093118668,2.484872579574585,0.9148593544960022
602,6028,1.5164992874222085,0.7225853800773621,0.20220544934272766,2.484872341156006,0.8999421298503876
602,6029,1.5164992874222085,0.710712730884552,0.20144835859537125,2.4848726987838745,0.8873123824596405
603,6030,1.467906422924888,0.7646602988243103,0.22374995797872543,2.484872817993164,0.9635615348815918
603,6031,1.467906422924888,0.7499380707740784,0.2277837097644806,2.4848729372024536,0.9528730511665344
603,6032,1.467906422924888,0.7605681717395782,0.22615034878253937,2.484872579574585,0.9618697762489319
603,6033,1.467906422924888,0.7844491451978683,0.2261725217103958,2.4848729372024536,0.985772967338562
603,6034,1.467906422924888,0.735248327255249,0.22567953169345856,2.484872341156006,0.9360790848731995
603,6035,1.467906422924888,0.7424013912677765,0.22578366845846176,2.484872579574585,0.9433363080024719
603,6036,1.467906422924888,0.7425541877746582,0.22637028992176056,2.4848726987838745,0.9440757632255554
603,6037,1.467906422924888,0.7163414657115936,0.22540957480669022,2.4848721027374268,0.9169023334980011
603,6038,1.467906422924888,0.6865124404430389,0.2253585234284401,2.484871745109558,0.8870222270488739
603,6039,1.467906422924888,0.7118954360485077,0.22228863835334778,2.4848712682724,0.9093353450298309
604,6040,1.5552352940940033,0.7054880857467651,0.20412809401750565,2.4848709106445312,0.8847674429416656
604,6041,1.5552352940940033,0.7018027007579803,0.2022475078701973,2.4848703145980835,0.8792015016078949
604,6042,1.5552352940940033,0.6957903504371643,0.20291665196418762,2.4848705530166626,0.8738582730293274
604,6043,1.5552352940940033,0.7094208896160126,0.20391125977039337,2.4848700761795044,0.8884834051132202
604,6044,1.5552352940940033,0.7080713212490082,0.20227081328630447,2.484870195388794,0.8854934573173523
604,6045,1.5552352940940033,0.7090806663036346,0.20442144572734833,2.4848698377609253,0.888653427362442
604,6046,1.5552352940940033,0.712544173002243,0.20213115215301514,2.4848703145980835,0.8898265659809113
604,6047,1.5552352940940033,0.7071478068828583,0.20312893390655518,2.484869599342346,0.8854280412197113
604,6048,1.5552352940940033,0.6799650937318802,0.20071786642074585,2.4848698377609253,0.8558342754840851
604,6049,1.5552352940940033,0.7014581561088562,0.20347977429628372,2.484869360923767,0.8800892233848572
605,6050,1.6187620323404872,0.7512581050395966,0.21168749034404755,2.4848740100860596,0.9380968511104584
605,6051,1.6187620323404872,0.730869859457016,0.2077774628996849,2.4848744869232178,0.9137985706329346
605,6052,1.6187620323404872,0.767412543296814,0.2091408371925354,2.48487389087677,0.9517046511173248
605,6053,1.6187620323404872,0.7781801670789719,0.2121785283088684,2.484873652458191,0.9655099809169769
605,6054,1.6187620323404872,0.7500220239162445,0.2126728594303131,2.4848735332489014,0.9378461539745331
605,6055,1.6187620323404872,0.7630855143070221,0.21116621047258377,2.484873414039612,0.9494029879570007
605,6056,1.6187620323404872,0.7564209699630737,0.21243073046207428,2.484872817993164,0.9440029859542847
605,6057,1.6187620323404872,0.7484802007675171,0.21009111404418945,2.4848732948303223,0.933722585439682
605,6058,1.6187620323404872,0.7403572201728821,0.20914670825004578,2.484872579574585,0.9246551692485809
605,6059,1.6187620323404872,0.7483038604259491,0.210752435028553,2.484872341156006,0.9342075884342194
606,6060,1.3889063283468845,0.9151751399040222,0.24837245047092438,2.4848731756210327,1.1386988759040833
606,6061,1.3889063283468845,0.9180487990379333,0.24397189170122147,2.4848732948303223,1.1371719241142273
606,6062,1.3889063283468845,0.9060343503952026,0.2450285702943802,2.4848732948303223,1.1262141466140747
606,6063,1.3889063283468845,0.8881335556507111,0.24088730663061142,2.484873652458191,1.1041720807552338
606,6064,1.3889063283468845,0.9224533438682556,0.2374497354030609,2.4848729372024536,1.1350542902946472
606,6065,1.3889063283468845,0.9185059070587158,0.2358744889497757,2.4848732948303223,1.1295316219329834
606,6066,1.3889063283468845,0.9251772165298462,0.23984143137931824,2.484873056411743,1.1401698887348175
606,6067,1.3889063283468845,0.8958750367164612,0.23576931655406952,2.4848731756210327,1.106795608997345
606,6068,1.3889063283468845,0.9183886349201202,0.24106864631175995,2.4848731756210327,1.134608507156372
606,6069,1.3889063283468845,0.9284376502037048,0.24120038747787476,2.4848731756210327,1.144789308309555
607,6070,1.521568312426538,0.6244810819625854,0.21881601214408875,2.484870433807373,0.8184484243392944
607,6071,1.521568312426538,0.6365943253040314,0.21730052679777145,2.4848698377609253,0.8290461599826813
607,6072,1.521568312426538,0.6373599469661713,0.2150428593158722,2.4848700761795044,0.8275541067123413
607,6073,1.521568312426538,0.6378136575222015,0.21595581620931625,2.484869956970215,0.8289207816123962
607,6074,1.521568312426538,0.6384355127811432,0.21340110898017883,2.484870433807373,0.8269878923892975
607,6075,1.521568312426538,0.6111888438463211,0.21104836463928223,2.484870195388794,0.7973885238170624
607,6076,1.521568312426538,0.6261860430240631,0.20993876457214355,2.4848700761795044,0.8112761378288269
607,6077,1.521568312426538,0.6237282454967499,0.21047084778547287,2.484870672225952,0.8093503713607788
607,6078,1.521568312426538,0.6130310148000717,0.20727654546499252,2.484869956970215,0.7954588532447815
607,6079,1.521568312426538,0.608057364821434,0.20981105417013168,2.484870195388794,0.7930197417736053
608,6080,1.503531831612108,0.8020181357860565,0.20102662593126297,2.4848732948303223,0.9781960248947144
608,6081,1.503531831612108,0.7643804401159286,0.20391710102558136,2.484873056411743,0.9434487521648407
608,6082,1.503531831612108,0.7885441780090332,0.20598310977220535,2.4848735332489014,0.9696785509586334
608,6083,1.503531831612108,0.7810242176055908,0.20517763495445251,2.4848729372024536,0.9613531231880188
608,6084,1.503531831612108,0.7878555059432983,0.20578228682279587,2.4848726987838745,0.9687890410423279
608,6085,1.503531831612108,0.7791060507297516,0.20488467067480087,2.4848731756210327,0.9591419994831085
608,6086,1.503531831612108,0.7884622514247894,0.20585563778877258,2.4848724603652954,0.9694691598415375
608,6087,1.503531831612108,0.7858155369758606,0.2036719173192978,2.4848721027374268,0.964638739824295
608,6088,1.503531831612108,0.7774481177330017,0.20646913349628448,2.4848724603652954,0.9590685069561005
608,6089,1.503531831612108,0.7606755495071411,0.20098807662725449,2.484872341156006,0.9368148446083069
609,6090,1.4087324032754691,0.8383900821208954,0.233112633228302,2.4848713874816895,1.0466539859771729
609,6091,1.4087324032754691,0.8303492367267609,0.2335953190922737,2.4848712682724,1.0390958786010742
609,6092,1.4087324032754691,0.8455277681350708,0.23299405723810196,2.4848709106445312,1.05367311835289
609,6093,1.4087324032754691,0.8256288766860962,0.23276495188474655,2.4848707914352417,1.0335451662540436
609,6094,1.4087324032754691,0.820406973361969,0.2306770533323288,2.4848707914352417,1.0262353718280792
609,6095,1.4087324032754691,0.7969708442687988,0.22805534303188324,2.4848705530166626,1.0001774728298187
609,6096,1.4087324032754691,0.7692200839519501,0.23371560126543045,2.4848713874816895,0.978086918592453
609,6097,1.4087324032754691,0.7775143086910248,0.2335580736398697,2.484871506690979,0.9862236678600311
609,6098,1.4087324032754691,0.7769079804420471,0.23329681158065796,2.4848711490631104,0.9853560626506805
609,6099,1.4087324032754691,0.757584422826767,0.23185773938894272,2.4848713874816895,0.9645934700965881
610,6100,1.5173588401237847,0.6883863806724548,0.19695403426885605,2.484874725341797,0.8604916930198669
610,6101,1.5173588401237847,0.7047176659107208,0.19497709721326828,2.4848742485046387,0.8748459815979004
610,6102,1.5173588401237847,0.6773533970117569,0.1956528052687645,2.4848742485046387,0.8481574356555939
610,6103,1.5173588401237847,0.6967828869819641,0.1930164322257042,2.4848744869232178,0.8649505972862244
610,6104,1.5173588401237847,0.7092271447181702,0.19472981244325638,2.48487389087677,0.879108190536499
610,6105,1.5173588401237847,0.6910659372806549,0.1952182948589325,2.4848740100860596,0.8614354729652405
610,6106,1.5173588401237847,0.6897149384021759,0.19276077300310135,2.4848737716674805,0.8576269745826721
610,6107,1.5173588401237847,0.6849946081638336,0.19566932320594788,2.4848735332489014,0.8558151721954346
610,6108,1.5173588401237847,0.6771090626716614,0.19450944662094116,2.4848743677139282,0.846769779920578
610,6109,1.5173588401237847,0.703477531671524,0.1914343237876892,2.4848732948303223,0.8700631260871887
611,6110,1.173881314648082,0.9867339730262756,0.25481200963258743,2.484873056411743,1.2166972160339355
611,6111,1.173881314648082,0.9945735335350037,0.2505638748407364,2.4848729372024536,1.220288634300232
611,6112,1.173881314648082,1.0026898384094238,0.24879290908575058,2.484872817993164,1.2266339659690857
611,6113,1.173881314648082,0.9978300333023071,0.24223268032073975,2.484872817993164,1.2152139544487
611,6114,1.173881314648082,0.989145040512085,0.24258143454790115,2.484872817993164,1.2068777084350586
611,6115,1.173881314648082,0.9947149455547333,0.23411547392606735,2.4848724603652954,1.203981637954712
611,6116,1.173881314648082,0.9866854250431061,0.23570697009563446,2.484873056411743,1.197543740272522
611,6117,1.173881314648082,0.9844061434268951,0.23153220862150192,2.4848726987838745,1.1910895705223083
611,6118,1.173881314648082,0.9641983807086945,0.23346799612045288,2.484872341156006,1.1728176474571228
611,6119,1.173881314648082,0.9568856954574585,0.23425531387329102,2.484872341156006,1.166292279958725
612,6120,1.4510239274611756,0.6007198542356491,0.27142980694770813,2.4848709106445312,0.8473009765148163
612,6121,1.4510239274611756,0.5981817692518234,0.2725588232278824,2.484871029853821,0.8458918929100037
612,6122,1.4510239274611756,0.6094683110713959,0.26624494791030884,2.4848712682724,0.8508645296096802
612,6123,1.4510239274611756,0.5975606441497803,0.26668731123209,2.4848707914352417,0.8393992781639099
612,6124,1.4510239274611756,0.5986502468585968,0.26285287737846375,2.4848709106445312,0.8366544246673584
612,6125,1.4510239274611756,0.599258542060852,0.26232390105724335,2.484871029853821,0.8367337286472321
612,6126,1.4510239274611756,0.6051008254289627,0.2582152187824249,2.484871029853821,0.8384673595428467
612,6127,1.4510239274611756,0.5800557434558868,0.2575433701276779,2.484871745109558,0.8127503991127014
612,6128,1.4510239274611756,0.5689387917518616,0.2580412030220032,2.4848721027374268,0.8021312654018402
612,6129,1.4510239274611756,0.5548403263092041,0.25526443123817444,2.484871983528137,0.7852559983730316
613,6130,1.508145767089623,0.7357377409934998,0.21036747843027115,2.4848753213882446,0.921256422996521
613,6131,1.508145767089623,0.7392667233943939,0.209075465798378,2.4848753213882446,0.9234934151172638
613,6132,1.508145767089623,0.7462399303913116,0.21149436384439468,2.484875440597534,0.9328855574131012
613,6133,1.508145767089623,0.7460035383701324,0.2104301080107689,2.484875440597534,0.9315849244594574
613,6134,1.508145767089623,0.732196718454361,0.2065979540348053,2.4848755598068237,0.9139459431171417
613,6135,1.508145767089623,0.7391402721405029,0.20980337262153625,2.4848755598068237,0.9240948855876923
613,6136,1.508145767089623,0.7371237277984619,0.20847346633672714,2.484875440597534,0.9207484424114227
613,6137,1.508145767089623,0.723528265953064,0.21031296253204346,2.484875440597534,0.9089924693107605
613,6138,1.508145767089623,0.7251070737838745,0.2089875191450119,2.4848753213882446,0.9092458486557007
613,6139,1.508145767089623,0.7392905056476593,0.20891624689102173,2.484875798225403,0.9233580231666565
614,6140,1.3398552171212512,0.9311873316764832,0.23991231620311737,2.484872341156006,1.14625084400177
614,6141,1.3398552171212512,0.9183849990367889,0.2405490055680275,2.484872341156006,1.134085237979889
614,6142,1.3398552171212512,0.9338363409042358,0.24020037055015564,2.4848713874816895,1.149187982082367
614,6143,1.3398552171212512,0.9356367290019989,0.23825305700302124,2.484871983528137,1.1490410268306732
614,6144,1.3398552171212512,0.9265832602977753,0.23643267899751663,2.484871983528137,1.1381672024726868
614,6145,1.3398552171212512,0.9064310789108276,0.23359036445617676,2.4848722219467163,1.1151726841926575
614,6146,1.3398552171212512,0.9328036308288574,0.23305817693471909,2.4848721027374268,1.1410130858421326
614,6147,1.3398552171212512,0.926834911108017,0.2349833846092224,2.4848718643188477,1.13696950674057
614,6148,1.3398552171212512,0.9196212589740753,0.23317385464906693,2.484871983528137,1.1279464364051819
614,6149,1.3398552171212512,0.9119967520236969,0.23545897752046585,2.484871745109558,1.1226069927215576
615,6150,1.4496102876333448,0.6466989517211914,0.2279343083500862,2.4848746061325073,0.8497845232486725
615,6151,1.4496102876333448,0.6435112655162811,0.22424793988466263,2.4848744869232178,0.8429104685783386
615,6152,1.4496102876333448,0.6498121619224548,0.22476676851511002,2.484874129295349,0.8497301638126373
615,6153,1.4496102876333448,0.6406119465827942,0.22616150230169296,2.4848748445510864,0.8419247269630432
615,6154,1.4496102876333448,0.6443297564983368,0.22278978675603867,2.4848742485046387,0.8422707915306091
615,6155,1.4496102876333448,0.6377775371074677,0.2203274443745613,2.4848742485046387,0.8332562446594238
615,6156,1.4496102876333448,0.6343338191509247,0.22085323184728622,2.484874129295349,0.8303382992744446
615,6157,1.4496102876333448,0.6199963986873627,0.21780958771705627,2.4848740100860596,0.812957227230072
615,6158,1.4496102876333448,0.617987722158432,0.22312698513269424,2.484874129295349,0.8162659704685211
615,6159,1.4496102876333448,0.5760787427425385,0.21918851882219315,2.4848737716674805,0.7704184949398041
616,6160,1.547374617032054,0.7080923020839691,0.23907791078090668,2.48487389087677,0.9223214983940125
616,6161,1.547374617032054,0.710105299949646,0.24192044138908386,2.4848742485046387,0.9271770417690277
616,6162,1.547374617032054,0.7129568159580231,0.23840981721878052,2.4848740100860596,0.9265178442001343
616,6163,1.547374617032054,0.7014782726764679,0.23896649479866028,2.4848746061325073,0.9155960381031036
616,6164,1.547374617032054,0.7104915678501129,0.24150412529706955,2.4848740100860596,0.9271469414234161
616,6165,1.547374617032054,0.7051506042480469,0.23578796535730362,2.4848742485046387,0.9160898327827454
616,6166,1.547374617032054,0.7286966443061829,0.2385994791984558,2.4848740100860596,0.9424474239349365
616,6167,1.547374617032054,0.698462188243866,0.23598090559244156,2.4848737716674805,0.9095943570137024
616,6168,1.547374617032054,0.7031421959400177,0.2359030470252037,2.4848737716674805,0.9141965210437775
616,6169,1.547374617032054,0.7108229100704193,0.24150502681732178,2.4848732948303223,0.9274792075157166
617,6170,1.2829597357486917,0.9855890870094299,0.22462274134159088,2.484872341156006,1.1853630542755127
617,6171,1.2829597357486917,0.9857880771160126,0.21854832768440247,2.4848718643188477,1.1794876456260681
617,6172,1.2829597357486917,0.9920717477798462,0.21509382128715515,2.4848721027374268,1.182316780090332
617,6173,1.2829597357486917,0.9774125218391418,0.21507079154253006,2.484872817993164,1.1676346063613892
617,6174,1.2829597357486917,0.9855434596538544,0.2094731628894806,2.4848721027374268,1.170167863368988
617,6175,1.2829597357486917,0.9855834245681763,0.20910891890525818,2.484871983528137,1.1698435544967651
617,6176,1.2829597357486917,0.9624346792697906,0.20956552773714066,2.484871745109558,1.1471514701843262
617,6177,1.2829597357486917,0.9771988391876221,0.2076815664768219,2.4848718643188477,1.1600316762924194
617,6178,1.2829597357486917,0.9530256986618042,0.2113182097673416,2.4848721027374268,1.13949516415596
617,6179,1.2829597357486917,0.9652426242828369,0.20793874561786652,2.4848716259002686,1.1483326256275177
618,6180,1.4169184926392862,0.6199222207069397,0.23979776352643967,2.484870433807373,0.8348712921142578
618,6181,1.4169184926392862,0.6154832243919373,0.23557040095329285,2.4848709106445312,0.8262048959732056
618,6182,1.4169184926392862,0.6244058310985565,0.23562612384557724,2.4848700761795044,0.8351832330226898
618,6183,1.4169184926392862,0.6274305880069733,0.23963190615177155,2.484870433807373,0.8422137796878815
618,6184,1.4169184926392862,0.6148498356342316,0.23630188405513763,2.4848700761795044,0.8263030350208282
618,6185,1.4169184926392862,0.6230205595493317,0.23344865441322327,2.484870672225952,0.8316205143928528
618,6186,1.4169184926392862,0.6206167638301849,0.23211993277072906,2.484870672225952,0.827888011932373
618,6187,1.4169184926392862,0.6169427633285522,0.22790029644966125,2.484870195388794,0.8199943602085114
618,6188,1.4169184926392862,0.6047351360321045,0.230960875749588,2.4848697185516357,0.8108473122119904
618,6189,1.4169184926392862,0.6352263987064362,0.23171326518058777,2.484870195388794,0.8420909345149994
619,6190,1.4091168340691298,0.8360191881656647,0.2260572463274002,2.4848732948303223,1.0372276604175568
619,6191,1.4091168340691298,0.8513638973236084,0.2285667210817337,2.4848732948303223,1.0550818741321564
619,6192,1.4091168340691298,0.8280191719532013,0.22645775228738785,2.4848729372024536,1.0296281576156616
619,6193,1.4091168340691298,0.8506387770175934,0.225874625146389,2.4848732948303223,1.0516646802425385
619,6194,1.4091168340691298,0.8469018042087555,0.2281520888209343,2.484873414039612,1.0502051711082458
619,6195,1.4091168340691298,0.838149905204773,0.2269958183169365,2.4848731756210327,1.0402969419956207
619,6196,1.4091168340691298,0.8398414850234985,0.22917824983596802,2.4848737716674805,1.0441710352897644
619,6197,1.4091168340691298,0.8472197651863098,0.22668123245239258,2.48487389087677,1.0490522384643555
619,6198,1.4091168340691298,0.8145699501037598,0.22572670131921768,2.484874129295349,1.0154479146003723
619,6199,1.4091168340691298,0.803583025932312,0.22600966691970825,2.4848746061325073,1.0047439634799957
620,6200,1.2757837243325572,0.8550582826137543,0.25384853035211563,2.4848737716674805,1.0840580761432648
620,6201,1.2757837243325572,0.8443145751953125,0.2526855021715164,2.48487389087677,1.0721513628959656
620,6202,1.2757837243325572,0.8343048691749573,0.25354737788438797,2.484874129295349,1.0630034804344177
620,6203,1.2757837243325572,0.8292785584926605,0.25118572264909744,2.4848740100860596,1.0556155145168304
620,6204,1.2757837243325572,0.8503976762294769,0.25512321293354034,2.48487389087677,1.0806721448898315
620,6205,1.2757837243325572,0.8480000495910645,0.24927496910095215,2.4848740100860596,1.0724262595176697
620,6206,1.2757837243325572,0.8380872309207916,0.24966488778591156,2.4848737716674805,1.062903344631195
620,6207,1.2757837243325572,0.8216784298419952,0.25132720172405243,2.484874725341797,1.048156887292862
620,6208,1.2757837243325572,0.8236949741840363,0.25201088935136795,2.4848744869232178,1.0508570969104767
620,6209,1.2757837243325572,0.8353670239448547,0.2500556707382202,2.4848746061325073,1.0605738759040833
621,6210,1.4456586388505674,0.5759646445512772,0.22672244906425476,2.484871983528137,0.7778383493423462
621,6211,1.4456586388505674,0.5873480290174484,0.2258688509464264,2.4848718643188477,0.7883681952953339
621,6212,1.4456586388505674,0.5754448175430298,0.22013823688030243,2.4848724603652954,0.7707343399524689
621,6213,1.4456586388505674,0.5692355930805206,0.21703342348337173,2.484872817993164,0.7614203095436096
621,6214,1.4456586388505674,0.5706966519355774,0.2179500013589859,2.4848722219467163,0.7637979686260223
621,6215,1.4456586388505674,0.5652440190315247,0.2126849666237831,2.4848729372024536,0.7530802488327026
621,6216,1.4456586388505674,0.5844600200653076,0.21230503916740417,2.484873056411743,0.7719163000583649
621,6217,1.4456586388505674,0.5677323192358017,0.21482835710048676,2.4848729372024536,0.7577119171619415
621,6218,1.4456586388505674,0.5615552961826324,0.21487459540367126,2.484873652458191,0.7515811324119568
621,6219,1.4456586388505674,0.5376434624195099,0.21119951456785202,2.48487389087677,0.723994255065918
622,6220,1.3099764586699032,0.8972283899784088,0.2475314661860466,2.484875202178955,1.1199110746383667
622,6221,1.3099764586699032,0.8777366876602173,0.2425692230463028,2.4848753213882446,1.095457136631012
622,6222,1.3099764586699032,0.8881848156452179,0.24386470019817352,2.484875202178955,1.1072007417678833
622,6223,1.3099764586699032,0.906214028596878,0.24602793902158737,2.4848746061325073,1.127393215894699
622,6224,1.3099764586699032,0.8964554965496063,0.24051891267299652,2.484875202178955,1.1121256947517395
622,6225,1.3099764586699032,0.8826659619808197,0.24098806083202362,2.4848753213882446,1.0988052487373352
622,6226,1.3099764586699032,0.8866303265094757,0.238335020840168,2.4848756790161133,1.1001166105270386
622,6227,1.3099764586699032,0.8765992224216461,0.23892699927091599,2.4848755598068237,1.0906774699687958
622,6228,1.3099764586699032,0.8959567546844482,0.23707498610019684,2.4848748445510864,1.108182966709137
622,6229,1.3099764586699032,0.8692096173763275,0.238702692091465,2.4848750829696655,1.0830635726451874
623,6230,1.3294123583872626,0.7251437902450562,0.22394614666700363,2.4848763942718506,0.9242411553859711
623,6231,1.3294123583872626,0.7216854393482208,0.2240840122103691,2.484876036643982,0.9209206998348236
623,6232,1.3294123583872626,0.6945215165615082,0.21765443682670593,2.484876036643982,0.8873271942138672
623,6233,1.3294123583872626,0.7167485654354095,0.22218452394008636,2.4848761558532715,0.9140843451023102
623,6234,1.3294123583872626,0.7204698026180267,0.21809348464012146,2.48487651348114,0.9137145280838013
623,6235,1.3294123583872626,0.6906820237636566,0.21862417459487915,2.4848769903182983,0.8844574391841888
623,6236,1.3294123583872626,0.7001421451568604,0.22096703946590424,2.4848766326904297,0.8962604403495789
623,6237,1.3294123583872626,0.7057996988296509,0.22132034599781036,2.48487651348114,0.9022713005542755
623,6238,1.3294123583872626,0.6876705288887024,0.21572905033826828,2.4848767518997192,0.8785507678985596
623,6239,1.3294123583872626,0.6829895079135895,0.21736068278551102,2.48487651348114,0.875501424074173
624,6240,1.2828024936885012,0.8149209320545197,0.18371879309415817,2.484873414039612,0.9737909436225891
624,6241,1.2828024936885012,0.8178262412548065,0.18650464713573456,2.4848735332489014,0.9794821441173553
624,6242,1.2828024936885012,0.8245593905448914,0.1844371259212494,2.484873652458191,0.9841477274894714
624,6243,1.2828024936885012,0.8233716487884521,0.18556419759988785,2.484873056411743,0.9840871393680573
624,6244,1.2828024936885012,0.8292630016803741,0.18580060452222824,2.484873056411743,0.9902149140834808
624,6245,1.2828024936885012,0.8341266512870789,0.18533487617969513,2.4848731756210327,0.9946128129959106
624,6246,1.2828024936885012,0.820661187171936,0.18549808114767075,2.4848726987838745,0.9813105463981628
