batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
408,4088,1.2257937086678334,0.958635538816452,0.21251097321510315,2.484877109527588,1.1462977528572083
408,4089,1.2257937086678334,0.9461909532546997,0.20886535197496414,2.484876871109009,1.1302075386047363
409,4090,1.5403691027474413,0.6358645260334015,0.20312657952308655,2.4848774671554565,0.8141423165798187
409,4091,1.5403691027474413,0.6317545473575592,0.2018747553229332,2.4848766326904297,0.8087805509567261
409,4092,1.5403691027474413,0.6447355449199677,0.19999057799577713,2.484877347946167,0.8198773264884949
409,4093,1.5403691027474413,0.629021406173706,0.20023630559444427,2.4848766326904297,0.8044089674949646
409,4094,1.5403691027474413,0.6353219449520111,0.19789328426122665,2.4848774671554565,0.808366447687149
409,4095,1.5403691027474413,0.6125641912221909,0.20140787214040756,2.4848772287368774,0.7891232669353485
409,4096,1.5403691027474413,0.6215423941612244,0.2004745900630951,2.484877109527588,0.7971682250499725
409,4097,1.5403691027474413,0.6214065849781036,0.2001720890402794,2.484876871109009,0.7967299222946167
409,4098,1.5403691027474413,0.6392098814249039,0.20023658871650696,2.4848766326904297,0.8145977258682251
409,4099,1.5403691027474413,0.6179934740066528,0.2019558846950531,2.4848767518997192,0.7951005697250366
410,4100,1.5306899562420733,0.6807333827018738,0.20283477008342743,2.4848743677139282,0.8587194085121155
410,4101,1.5306899562420733,0.6773561537265778,0.20791764557361603,2.4848746061325073,0.8604250252246857
410,4102,1.5306899562420733,0.6877576410770416,0.20436052978038788,2.4848748445510864,0.8672693967819214
410,4103,1.5306899562420733,0.6635980904102325,0.20661485195159912,2.4848750829696655,0.8453641831874847
410,4104,1.5306899562420733,0.6445682942867279,0.20782144367694855,2.4848750829696655,0.8275409936904907
410,4105,1.5306899562420733,0.6704084873199463,0.20332428812980652,2.4848750829696655,0.8488840162754059
410,4106,1.5306899562420733,0.6537196487188339,0.20640024542808533,2.4848750829696655,0.8352711200714111
410,4107,1.5306899562420733,0.6705686151981354,0.2041909396648407,2.484874725341797,0.8499107956886292
410,4108,1.5306899562420733,0.6569812893867493,0.20261289924383163,2.4848753213882446,0.834745466709137
410,4109,1.5306899562420733,0.6666575074195862,0.2053665742278099,2.4848748445510864,0.8471753299236298
411,4110,1.40603292201375,0.8118541240692139,0.22898535430431366,2.484876871109009,1.0159907042980194
411,4111,1.40603292201375,0.8129960596561432,0.2308947741985321,2.4848766326904297,1.0190420746803284
411,4112,1.40603292201375,0.8079082667827606,0.2290128543972969,2.48487651348114,1.0120723247528076
411,4113,1.40603292201375,0.7952177226543427,0.23219121992588043,2.4848763942718506,1.002560168504715
411,4114,1.40603292201375,0.7999910414218903,0.22980886697769165,2.4848767518997192,1.004951149225235
411,4115,1.40603292201375,0.7957079112529755,0.2288893759250641,2.4848767518997192,0.9997484982013702
411,4116,1.40603292201375,0.8019990026950836,0.2330867126584053,2.4848763942718506,1.0102369487285614
411,4117,1.40603292201375,0.7966789305210114,0.2306988760828972,2.484876871109009,1.0025290250778198
411,4118,1.40603292201375,0.8027557134628296,0.23154380917549133,2.484876275062561,1.0094507932662964
411,4119,1.40603292201375,0.7763515412807465,0.2301071584224701,2.4848769903182983,0.9816099405288696
412,4120,1.4536198748246087,0.7634513974189758,0.22372129559516907,2.4848759174346924,0.9623239636421204
412,4121,1.4536198748246087,0.7638022005558014,0.22390920668840408,2.4848761558532715,0.9628626704216003
412,4122,1.4536198748246087,0.7649891674518585,0.22466140240430832,2.484876275062561,0.9648018479347229
412,4123,1.4536198748246087,0.7818842530250549,0.22751867026090622,2.4848763942718506,0.9845541417598724
412,4124,1.4536198748246087,0.7598882019519806,0.2234063372015953,2.484876036643982,0.9584457576274872
412,4125,1.4536198748246087,0.7612275779247284,0.22555974125862122,2.484875798225403,0.9619385600090027
412,4126,1.4536198748246087,0.7689566016197205,0.2213207334280014,2.48487651348114,0.9654285609722137
412,4127,1.4536198748246087,0.7631330192089081,0.22521304339170456,2.48487651348114,0.9634973108768463
412,4128,1.4536198748246087,0.7465613484382629,0.2197895646095276,2.484876871109009,0.9415021240711212
412,4129,1.4536198748246087,0.7559994757175446,0.22233179956674576,2.4848767518997192,0.9534824788570404
413,4130,1.2721783364586519,0.9083905816078186,0.2173776552081108,2.484877824783325,1.100919485092163
413,4131,1.2721783364586519,0.90919229388237,0.21978701651096344,2.4848780632019043,1.1041305661201477
413,4132,1.2721783364586519,0.9074651598930359,0.22027802467346191,2.484878659248352,1.1028944253921509
413,4133,1.2721783364586519,0.9107918739318848,0.21991420537233353,2.484878420829773,1.1058573722839355
413,4134,1.2721783364586519,0.9101723432540894,0.22001590579748154,2.484878182411194,1.1053394675254822
413,4135,1.2721783364586519,0.9051669239997864,0.22019711881875992,2.4848779439926147,1.1005152463912964
413,4136,1.2721783364586519,0.8850989937782288,0.21587934345006943,2.484878420829773,1.0761295855045319
413,4137,1.2721783364586519,0.8799446523189545,0.21614612638950348,2.4848790168762207,1.0712419152259827
413,4138,1.2721783364586519,0.8867708742618561,0.2129446342587471,2.4848783016204834,1.0748667120933533
413,4139,1.2721783364586519,0.8861623108386993,0.2207629531621933,2.484878182411194,1.0820765495300293
414,4140,1.485073203024226,0.7105881869792938,0.17145593464374542,2.4848791360855103,0.8571953475475311
414,4141,1.485073203024226,0.6948853880167007,0.17209898680448532,2.484879732131958,0.8421355783939362
414,4142,1.485073203024226,0.7133670449256897,0.16865012422204018,2.484878897666931,0.8571683764457703
414,4143,1.485073203024226,0.7113655805587769,0.1710367128252983,2.4848790168762207,0.8575535118579865
414,4144,1.485073203024226,0.7081860899925232,0.17132753878831863,2.484879493713379,0.8546648621559143
414,4145,1.485073203024226,0.7019700407981873,0.17168280482292175,2.4848787784576416,0.8488040566444397
414,4146,1.485073203024226,0.7034815549850464,0.17248937487602234,2.4848790168762207,0.8511221408843994
414,4147,1.485073203024226,0.7119975090026855,0.1712237000465393,2.4848793745040894,0.8583724200725555
414,4148,1.485073203024226,0.6778197288513184,0.17098454385995865,2.484879732131958,0.8239554315805435
414,4149,1.485073203024226,0.7022433578968048,0.17221790552139282,2.484878420829773,0.8496124744415283
415,4150,1.5017346894018637,0.7008498907089233,0.20022697746753693,2.484878182411194,0.8762280941009521
415,4151,1.5017346894018637,0.7347584068775177,0.19807223975658417,2.4848779439926147,0.9079818725585938
415,4152,1.5017346894018637,0.7116418778896332,0.1991807073354721,2.484878420829773,0.8859737813472748
415,4153,1.5017346894018637,0.6897238940000534,0.19893717020750046,2.484878420829773,0.863812267780304
415,4154,1.5017346894018637,0.703879177570343,0.19602088630199432,2.4848777055740356,0.8750513195991516
415,4155,1.5017346894018637,0.7303301095962524,0.19915007799863815,2.4848777055740356,0.9046314358711243
415,4156,1.5017346894018637,0.7141428589820862,0.19710788875818253,2.4848780632019043,0.8864019513130188
415,4157,1.5017346894018637,0.7041061222553253,0.19600392132997513,2.484877824783325,0.8752612471580505
415,4158,1.5017346894018637,0.6981760561466217,0.19916458427906036,2.484877586364746,0.872491866350174
415,4159,1.5017346894018637,0.699926495552063,0.19778797030448914,2.484877347946167,0.8728657364845276
416,4160,1.4532509532692701,0.7270759046077728,0.22071947157382965,2.4848763942718506,0.9229466319084167
416,4161,1.4532509532692701,0.7499380707740784,0.22126105427742004,2.4848766326904297,0.9463503360748291
416,4162,1.4532509532692701,0.732395201921463,0.22053607553243637,2.48487651348114,0.9280825257301331
416,4163,1.4532509532692701,0.7292682230472565,0.22013456374406815,2.4848763942718506,0.9245540499687195
416,4164,1.4532509532692701,0.7349360585212708,0.21736042946577072,2.4848763942718506,0.9274477362632751
416,4165,1.4532509532692701,0.7362766563892365,0.21938563138246536,2.4848763942718506,0.9308134913444519
416,4166,1.4532509532692701,0.7454743981361389,0.2198912650346756,2.4848767518997192,0.9405169188976288
416,4167,1.4532509532692701,0.7513916790485382,0.22216352075338364,2.48487651348114,0.9487064480781555
416,4168,1.4532509532692701,0.7396709322929382,0.21758366376161575,2.4848759174346924,0.9324058592319489
416,4169,1.4532509532692701,0.7490602135658264,0.21896038949489594,2.484876036643982,0.9431718289852142
417,4170,1.4432304812594743,0.8203485906124115,0.24954766035079956,2.4848769903182983,1.0450474917888641
417,4171,1.4432304812594743,0.8155331909656525,0.25205057859420776,2.4848767518997192,1.0427350401878357
417,4172,1.4432304812594743,0.8080814480781555,0.24643322080373764,2.4848774671554565,1.0296659171581268
417,4173,1.4432304812594743,0.8087905049324036,0.25093334913253784,2.4848766326904297,1.0348750948905945
417,4174,1.4432304812594743,0.8198007345199585,0.2535574659705162,2.484876275062561,1.0485094487667084
417,4175,1.4432304812594743,0.7900046408176422,0.2483859658241272,2.4848772287368774,1.0135418474674225
417,4176,1.4432304812594743,0.8025121688842773,0.2529134005308151,2.484877347946167,1.0305767953395844
417,4177,1.4432304812594743,0.7987555861473083,0.24966861307621002,2.4848767518997192,1.0235754251480103
417,4178,1.4432304812594743,0.814440906047821,0.25173142552375793,2.484876871109009,1.041323572397232
417,4179,1.4432304812594743,0.809635192155838,0.2508324533700943,2.4848766326904297,1.0356189012527466
418,4180,1.4705993801017125,0.758114755153656,0.21947870403528214,2.4848785400390625,0.9527446627616882
418,4181,1.4705993801017125,0.7703371942043304,0.22008051723241806,2.4848783016204834,0.9655689597129822
418,4182,1.4705993801017125,0.7582983672618866,0.21996896713972092,2.484878182411194,0.9534185230731964
418,4183,1.4705993801017125,0.7669278085231781,0.21969836950302124,2.4848779439926147,0.9617774486541748
418,4184,1.4705993801017125,0.7393467575311661,0.21873711794614792,2.4848783016204834,0.9332350790500641
418,4185,1.4705993801017125,0.7503382861614227,0.21771607547998428,2.484878420829773,0.9432055950164795
418,4186,1.4705993801017125,0.7622309327125549,0.22092633694410324,2.484878182411194,0.9583085477352142
418,4187,1.4705993801017125,0.7257331311702728,0.22311720997095108,2.4848785400390625,0.9240015745162964
418,4188,1.4705993801017125,0.7177089154720306,0.2185775563120842,2.4848790168762207,0.9114376902580261
418,4189,1.4705993801017125,0.69976606965065,0.21958579868078232,2.4848785400390625,0.894503116607666
419,4190,1.3327819741157207,0.7808559238910675,0.2119452953338623,2.4848761558532715,0.9679524600505829
419,4191,1.3327819741157207,0.777785062789917,0.21403463929891586,2.484876036643982,0.9669709503650665
419,4192,1.3327819741157207,0.803706020116806,0.21364185959100723,2.4848759174346924,0.9924991428852081
419,4193,1.3327819741157207,0.7951260507106781,0.21354617178440094,2.4848763942718506,0.9838234782218933
419,4194,1.3327819741157207,0.7817049920558929,0.21074236184358597,2.48487651348114,0.967598557472229
419,4195,1.3327819741157207,0.79756760597229,0.21269861608743668,2.4848763942718506,0.9854174852371216
419,4196,1.3327819741157207,0.7802153825759888,0.21161269396543503,2.4848766326904297,0.9669792950153351
419,4197,1.3327819741157207,0.7660260200500488,0.21116219460964203,2.4848761558532715,0.9523394703865051
419,4198,1.3327819741157207,0.7417515516281128,0.2101585641503334,2.4848763942718506,0.9270613491535187
419,4199,1.3327819741157207,0.7613584697246552,0.2160005196928978,2.484876036643982,0.9525102376937866
420,4200,1.2491564262795798,0.9439877569675446,0.2825494259595871,2.4848790168762207,1.2016884088516235
420,4201,1.2491564262795798,0.9386363327503204,0.28590427339076996,2.484879493713379,1.1996917724609375
420,4202,1.2491564262795798,0.9463716447353363,0.2821810692548752,2.484879732131958,1.2037038803100586
420,4203,1.2491564262795798,0.9684440493583679,0.2874104976654053,2.4848798513412476,1.2310057282447815
420,4204,1.2491564262795798,0.957534670829773,0.2840304523706436,2.484879493713379,1.2167163491249084
420,4205,1.2491564262795798,0.9490600824356079,0.28318868577480316,2.484879493713379,1.2074000239372253
420,4206,1.2491564262795798,0.9268904030323029,0.27568884938955307,2.4848796129226685,1.1777304708957672
420,4207,1.2491564262795798,0.9357563853263855,0.27834126353263855,2.484879493713379,1.1892489194869995
420,4208,1.2491564262795798,0.9249684512615204,0.28092825412750244,2.4848798513412476,1.1810478866100311
420,4209,1.2491564262795798,0.9326942265033722,0.28098224103450775,2.4848793745040894,1.1888276934623718
421,4210,1.5194155628436223,0.6886325776576996,0.2082432508468628,2.484874725341797,0.8720270991325378
421,4211,1.5194155628436223,0.6691656112670898,0.20854004472494125,2.484874963760376,0.8528569042682648
421,4212,1.5194155628436223,0.6611789762973785,0.21090944856405258,2.4848746061325073,0.8472396433353424
421,4213,1.5194155628436223,0.6643933951854706,0.20941676944494247,2.4848744869232178,0.8489614129066467
421,4214,1.5194155628436223,0.6590455770492554,0.20851369947195053,2.4848744869232178,0.8427104949951172
421,4215,1.5194155628436223,0.6814923882484436,0.2100968286395073,2.4848742485046387,0.8667404651641846
421,4216,1.5194155628436223,0.6838454604148865,0.21016161143779755,2.484874725341797,0.8691583573818207
421,4217,1.5194155628436223,0.6832439005374908,0.21120357513427734,2.4848743677139282,0.8695987164974213
421,4218,1.5194155628436223,0.6735129952430725,0.21059219539165497,2.484874129295349,0.8592564761638641
421,4219,1.5194155628436223,0.6634827703237534,0.21141920238733292,2.48487389087677,0.8500532507896423
422,4220,1.4891302771466062,0.6880609393119812,0.21016710251569748,2.4848761558532715,0.8733792901039124
422,4221,1.4891302771466062,0.6874076426029205,0.2086825966835022,2.4848761558532715,0.8712414801120758
422,4222,1.4891302771466062,0.7021807134151459,0.2070590928196907,2.4848759174346924,0.8843910396099091
422,4223,1.4891302771466062,0.6964418888092041,0.20603492110967636,2.484876275062561,0.8776280581951141
422,4224,1.4891302771466062,0.7048628330230713,0.20978984981775284,2.4848766326904297,0.889803946018219
422,4225,1.4891302771466062,0.6794433146715164,0.20767997950315475,2.48487651348114,0.862274557352066
422,4226,1.4891302771466062,0.7020695805549622,0.20930690318346024,2.484876036643982,0.8865277171134949
422,4227,1.4891302771466062,0.6599433720111847,0.20705252885818481,2.4848769903182983,0.8421471267938614
422,4228,1.4891302771466062,0.692939817905426,0.2067095711827278,2.4848763942718506,0.8748006224632263
422,4229,1.4891302771466062,0.6630657911300659,0.20824916660785675,2.4848767518997192,0.8464661836624146
423,4230,1.4802494294433368,0.6938512325286865,0.22920184582471848,2.484877109527588,0.8982043266296387
423,4231,1.4802494294433368,0.7053082883358002,0.22735267877578735,2.484877347946167,0.9078121483325958
423,4232,1.4802494294433368,0.7016437649726868,0.22730962187051773,2.484877109527588,0.904104620218277
423,4233,1.4802494294433368,0.7067815661430359,0.22861819714307785,2.484877347946167,0.9105509519577026
423,4234,1.4802494294433368,0.712248831987381,0.22937951982021332,2.484877347946167,0.9167795777320862
423,4235,1.4802494294433368,0.6956357657909393,0.22732246667146683,2.484876871109009,0.8981094658374786
423,4236,1.4802494294433368,0.6976845860481262,0.2259557992219925,2.484876871109009,0.8987916111946106
423,4237,1.4802494294433368,0.7017906904220581,0.22685083746910095,2.484877586364746,0.9037927687168121
423,4238,1.4802494294433368,0.7127964496612549,0.22676465660333633,2.4848766326904297,0.9147123098373413
423,4239,1.4802494294433368,0.6943445205688477,0.2242371365427971,2.484876871109009,0.893732875585556
424,4240,1.474431225901511,0.7987135648727417,0.22947118431329727,2.4848748445510864,1.0033359825611115
424,4241,1.474431225901511,0.8018879592418671,0.22864439338445663,2.484875440597534,1.005683571100235
424,4242,1.474431225901511,0.8116946518421173,0.2326306253671646,2.484875440597534,1.0194765627384186
424,4243,1.474431225901511,0.8044155240058899,0.23079697787761688,2.4848746061325073,1.010363757610321
424,4244,1.474431225901511,0.7894401252269745,0.22872081398963928,2.4848755598068237,0.9933121800422668
424,4245,1.474431225901511,0.7886963784694672,0.23040971159934998,2.4848755598068237,0.9942573308944702
424,4246,1.474431225901511,0.7968208193778992,0.22880899161100388,2.484875440597534,1.0007810592651367
424,4247,1.474431225901511,0.8099494576454163,0.22989286482334137,2.484875440597534,1.014993578195572
424,4248,1.474431225901511,0.7932833433151245,0.22655291855335236,2.4848750829696655,0.9949874877929688
424,4249,1.474431225901511,0.7768200933933258,0.23048538714647293,2.4848756790161133,0.9824567139148712
425,4250,1.436888998977794,0.8067310750484467,0.26339495182037354,2.484873414039612,1.0452772974967957
425,4251,1.436888998977794,0.8094291985034943,0.2625890374183655,2.4848735332489014,1.0471694469451904
425,4252,1.436888998977794,0.7846178412437439,0.2580553889274597,2.484873652458191,1.0178244709968567
425,4253,1.436888998977794,0.7954484522342682,0.2584003657102585,2.484873652458191,1.0290000438690186
425,4254,1.436888998977794,0.8164670169353485,0.26100438088178635,2.4848732948303223,1.0526226162910461
425,4255,1.436888998977794,0.7967618107795715,0.2589300498366356,2.4848731756210327,1.0308430790901184
425,4256,1.436888998977794,0.798020601272583,0.2657608315348625,2.484873414039612,1.0389326810836792
425,4257,1.436888998977794,0.7927536070346832,0.2639000415802002,2.4848731756210327,1.0318048596382141
425,4258,1.436888998977794,0.7994710505008698,0.2632710561156273,2.4848731756210327,1.0378933548927307
425,4259,1.436888998977794,0.8030434548854828,0.2664046362042427,2.4848729372024536,1.0445993542671204
426,4260,1.451500553324998,0.7822781503200531,0.20302733778953552,2.484875440597534,0.9604566991329193
426,4261,1.451500553324998,0.7990756332874298,0.20897481590509415,2.484874963760376,0.9832016825675964
426,4262,1.451500553324998,0.8152046203613281,0.20601319521665573,2.484874963760376,0.9963690638542175
426,4263,1.451500553324998,0.7971579432487488,0.20562253147363663,2.4848750829696655,0.9779317677021027
426,4264,1.451500553324998,0.80889692902565,0.20633822679519653,2.4848750829696655,0.990386426448822
426,4265,1.451500553324998,0.8106802701950073,0.20662841945886612,2.4848748445510864,0.9924599230289459
426,4266,1.451500553324998,0.7826167047023773,0.2069176286458969,2.4848742485046387,0.9646855592727661
426,4267,1.451500553324998,0.7943032085895538,0.2062041535973549,2.4848750829696655,0.9756586253643036
426,4268,1.451500553324998,0.776801273226738,0.20368844270706177,2.4848743677139282,0.955640971660614
426,4269,1.451500553324998,0.7989511489868164,0.208029605448246,2.4848743677139282,0.9821319878101349
427,4270,1.370381097481952,0.7666988670825958,0.1644928976893425,2.4848759174346924,0.906343013048172
427,4271,1.370381097481952,0.7564086019992828,0.16331274062395096,2.484876275062561,0.8948725461959839
427,4272,1.370381097481952,0.7545344531536102,0.16623033583164215,2.48487651348114,0.8959160447120667
427,4273,1.370381097481952,0.7804051637649536,0.16469310224056244,2.4848766326904297,0.9202495515346527
427,4274,1.370381097481952,0.7591284811496735,0.16593821346759796,2.4848763942718506,0.9002179205417633
427,4275,1.370381097481952,0.7592354416847229,0.16493312269449234,2.484876275062561,0.8993197977542877
427,4276,1.370381097481952,0.755845308303833,0.16337022185325623,2.484876275062561,0.8943668007850647
427,4277,1.370381097481952,0.7643336653709412,0.1654645875096321,2.48487651348114,0.9049494564533234
427,4278,1.370381097481952,0.7591471970081329,0.16248667985200882,2.4848759174346924,0.8967851102352142
427,4279,1.370381097481952,0.743935614824295,0.16318243741989136,2.484876275062561,0.8822692632675171
428,4280,1.5984269181050577,0.654056578874588,0.21568065881729126,2.4848759174346924,0.84488844871521
428,4281,1.5984269181050577,0.6439777612686157,0.21581900119781494,2.4848766326904297,0.8349480032920837
428,4282,1.5984269181050577,0.6453085243701935,0.21433478593826294,2.4848763942718506,0.8347945511341095
428,4283,1.5984269181050577,0.6424345672130585,0.21452300250530243,2.4848756790161133,0.8321088254451752
428,4284,1.5984269181050577,0.651434063911438,0.21313121169805527,2.48487651348114,0.8397164940834045
428,4285,1.5984269181050577,0.6344605088233948,0.21233680099248886,2.484876275062561,0.8219485580921173
428,4286,1.5984269181050577,0.6371465623378754,0.21611092239618301,2.484876275062561,0.8284087181091309
428,4287,1.5984269181050577,0.6360825896263123,0.21320568770170212,2.4848766326904297,0.8244394958019257
428,4288,1.5984269181050577,0.6355637311935425,0.21737784147262573,2.4848756790161133,0.8280928134918213
428,4289,1.5984269181050577,0.6371030211448669,0.21645096689462662,2.4848763942718506,0.828705221414566
429,4290,1.370107719664438,0.8309101462364197,0.22702407091856003,2.484875440597534,1.0330854654312134
429,4291,1.370107719664438,0.846734344959259,0.22810928523540497,2.484876036643982,1.0499948859214783
429,4292,1.370107719664438,0.8303942382335663,0.2241939827799797,2.484876036643982,1.029739499092102
429,4293,1.370107719664438,0.8388436734676361,0.22632885724306107,2.484875798225403,1.040323793888092
429,4294,1.370107719664438,0.8255244195461273,0.22385279834270477,2.4848756790161133,1.024528443813324
429,4295,1.370107719664438,0.8251448273658752,0.22440072149038315,2.484875798225403,1.024696797132492
429,4296,1.370107719664438,0.8176524937152863,0.22586728632450104,2.484875798225403,1.0186710059642792
429,4297,1.370107719664438,0.8256422281265259,0.2216825857758522,2.4848759174346924,1.0224760472774506
429,4298,1.370107719664438,0.8082424104213715,0.2234039083123207,2.484875798225403,1.006797581911087
429,4299,1.370107719664438,0.8441413342952728,0.22817902266979218,2.4848766326904297,1.0474715828895569
430,4300,1.4499326076628138,0.80406254529953,0.2192174568772316,2.4848742485046387,0.9984312653541565
430,4301,1.4499326076628138,0.7823857665061951,0.2170451655983925,2.48487389087677,0.9745821356773376
430,4302,1.4499326076628138,0.8065980970859528,0.21874839067459106,2.4848748445510864,1.0004977881908417
430,4303,1.4499326076628138,0.805932879447937,0.2178931012749672,2.4848746061325073,0.9989772140979767
430,4304,1.4499326076628138,0.7864198982715607,0.21805942803621292,2.484874963760376,0.9796305596828461
430,4305,1.4499326076628138,0.7966975271701813,0.21531857550144196,2.4848748445510864,0.9871673583984375
430,4306,1.4499326076628138,0.8128410577774048,0.21679459512233734,2.4848742485046387,1.0047869086265564
430,4307,1.4499326076628138,0.7830351889133453,0.21745553612709045,2.4848744869232178,0.9756419658660889
430,4308,1.4499326076628138,0.7967403531074524,0.21804825961589813,2.484874129295349,0.9899398684501648
430,4309,1.4499326076628138,0.7891115248203278,0.2164759784936905,2.4848742485046387,0.9807387292385101
431,4310,1.5558036519191023,0.7146843671798706,0.233101986348629,2.4848750829696655,0.9229376018047333
431,4311,1.5558036519191023,0.707229346036911,0.2332587167620659,2.484875202178955,0.9156392812728882
431,4312,1.5558036519191023,0.7221053242683411,0.22994662821292877,2.484875798225403,0.9272032380104065
431,4313,1.5558036519191023,0.7054361999034882,0.23192741721868515,2.4848756790161133,0.912514865398407
431,4314,1.5558036519191023,0.7121659517288208,0.23513640463352203,2.4848759174346924,0.9224535822868347
431,4315,1.5558036519191023,0.7014358341693878,0.2314073145389557,2.484875440597534,0.9079943895339966
431,4316,1.5558036519191023,0.7145364582538605,0.23290441185235977,2.4848759174346924,0.9225921034812927
431,4317,1.5558036519191023,0.6769607961177826,0.22994424402713776,2.4848767518997192,0.8820562213659286
431,4318,1.5558036519191023,0.715069442987442,0.23598326742649078,2.48487651348114,0.9262039661407471
431,4319,1.5558036519191023,0.6914703547954559,0.23310987651348114,2.4848759174346924,0.8997314870357513
432,4320,1.4740716972342545,0.7337264716625214,0.23035330325365067,2.4848777055740356,0.9392310082912445
432,4321,1.4740716972342545,0.7511501610279083,0.2307680994272232,2.4848777055740356,0.9570694863796234
432,4322,1.4740716972342545,0.743372768163681,0.23248957097530365,2.4848774671554565,0.9510135650634766
432,4323,1.4740716972342545,0.7388694882392883,0.23004059493541718,2.4848769903182983,0.9440613389015198
432,4324,1.4740716972342545,0.7467041909694672,0.23566780984401703,2.484877109527588,0.9575232267379761
432,4325,1.4740716972342545,0.7242647707462311,0.22968580573797226,2.4848769903182983,0.9291018545627594
432,4326,1.4740716972342545,0.7422440946102142,0.22975105792284012,2.4848767518997192,0.9471464157104492
432,4327,1.4740716972342545,0.7260229885578156,0.22841627895832062,2.4848766326904297,0.9295904636383057
432,4328,1.4740716972342545,0.7391897141933441,0.23323257267475128,2.4848767518997192,0.9475735127925873
432,4329,1.4740716972342545,0.7412598133087158,0.2312679886817932,2.484876036643982,0.9476790428161621
433,4330,1.335842719503276,0.7980165183544159,0.2279827743768692,2.484877824783325,1.0011504590511322
433,4331,1.335842719503276,0.832613930106163,0.23065364360809326,2.484877586364746,1.0384187698364258
433,4332,1.335842719503276,0.8060231804847717,0.22991875559091568,2.4848777055740356,1.0110931098461151
433,4333,1.335842719503276,0.8077084720134735,0.23158752918243408,2.4848777055740356,1.0144472122192383
433,4334,1.335842719503276,0.8083233833312988,0.23262591660022736,2.4848777055740356,1.016100525856018
433,4335,1.335842719503276,0.7981454730033875,0.22850850969552994,2.484877109527588,1.0018052160739899
433,4336,1.335842719503276,0.8052121102809906,0.22900336980819702,2.484877347946167,1.0093666911125183
433,4337,1.335842719503276,0.7901066541671753,0.22997932136058807,2.4848774671554565,0.9952371716499329
433,4338,1.335842719503276,0.7845348715782166,0.23049075156450272,2.484877347946167,0.9901768267154694
433,4339,1.335842719503276,0.7973109781742096,0.22637298703193665,2.484877347946167,0.9988351762294769
434,4340,1.565215878851808,0.6818219423294067,0.21072565764188766,2.484875798225403,0.8676987886428833
434,4341,1.565215878851808,0.7024563252925873,0.2141893357038498,2.484875440597534,0.891796886920929
434,4342,1.565215878851808,0.6875035464763641,0.21617968380451202,2.4848746061325073,0.8788344860076904
434,4343,1.565215878851808,0.6881380379199982,0.21312566846609116,2.484875798225403,0.876414954662323
434,4344,1.565215878851808,0.6897866725921631,0.21313083916902542,2.484875798225403,0.8780687749385834
434,4345,1.565215878851808,0.6903550326824188,0.21314119547605515,2.4848756790161133,0.8786474764347076
434,4346,1.565215878851808,0.6904097497463226,0.21159598976373672,2.4848753213882446,0.8771569728851318
434,4347,1.565215878851808,0.6887909173965454,0.21275000274181366,2.484874725341797,0.876692146062851
434,4348,1.565215878851808,0.6784045398235321,0.21108005940914154,2.484875440597534,0.8646358549594879
434,4349,1.565215878851808,0.6701957881450653,0.21393557637929916,2.4848753213882446,0.8592826426029205
435,4350,1.4063228582037393,0.8234367072582245,0.24082671850919724,2.4848772287368774,1.0394147038459778
435,4351,1.4063228582037393,0.8203693926334381,0.24181104451417923,2.484877347946167,1.0373316407203674
435,4352,1.4063228582037393,0.8345803916454315,0.24216121435165405,2.4848767518997192,1.0518928170204163
435,4353,1.4063228582037393,0.8318654298782349,0.24138453602790833,2.484877109527588,1.0484012067317963
435,4354,1.4063228582037393,0.8394162952899933,0.24640785157680511,2.4848769903182983,1.0609754025936127
435,4355,1.4063228582037393,0.8526664972305298,0.2465207278728485,2.4848769903182983,1.0743384957313538
435,4356,1.4063228582037393,0.8389155864715576,0.24469603598117828,2.484877109527588,1.0587628781795502
435,4357,1.4063228582037393,0.8267990946769714,0.24354921281337738,2.484876871109009,1.045499563217163
435,4358,1.4063228582037393,0.8265742361545563,0.24282030016183853,2.484877109527588,1.0445457696914673
435,4359,1.4063228582037393,0.8224588632583618,0.23985344171524048,2.484877586364746,1.0374634861946106
436,4360,1.3818789284590056,0.7715418934822083,0.20899230241775513,2.4848742485046387,0.9556854069232941
436,4361,1.3818789284590056,0.7794127464294434,0.2111048698425293,2.484874725341797,0.9656688868999481
436,4362,1.3818789284590056,0.7780461609363556,0.2083960399031639,2.4848746061325073,0.9615934193134308
436,4363,1.3818789284590056,0.7852446138858795,0.20728009939193726,2.4848748445510864,0.9676759839057922
436,4364,1.3818789284590056,0.7867249250411987,0.21101295948028564,2.484874963760376,0.9728891551494598
436,4365,1.3818789284590056,0.785268098115921,0.21217265725135803,2.4848742485046387,0.9725920557975769
436,4366,1.3818789284590056,0.786461740732193,0.2115941122174263,2.4848743677139282,0.9732070863246918
436,4367,1.3818789284590056,0.767946869134903,0.20971495658159256,2.4848742485046387,0.9528130292892456
436,4368,1.3818789284590056,0.7886409759521484,0.21262533962726593,2.484874129295349,0.976417601108551
436,4369,1.3818789284590056,0.7846386730670929,0.2090086117386818,2.484873652458191,0.9687985181808472
437,4370,1.6194486148085645,0.6455748975276947,0.23062239587306976,2.48487651348114,0.8513485491275787
437,4371,1.6194486148085645,0.65346360206604,0.2274572178721428,2.4848763942718506,0.8560720682144165
437,4372,1.6194486148085645,0.6553386151790619,0.22749583423137665,2.484876275062561,0.8579857051372528
