episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.4044429211406033,20,3.3004226369812906,1.8669855756811073,1.8636996103955177,1.0,1.0,1.0,9.614548635259522,2.392309709718736
8180,1.2726131477329452,20,48.693371526155715,2.8360725973958942,1.1325378285310852,1.0,1.0,1.0,2.261715165921056,1.509878798034169
8200,1.3723029180364579,20,11.151862700978919,2.034726389854081,1.3754458597137291,1.0,1.0,1.0,3.953298946122988,1.8272904622504047
8220,1.4818145092104118,20,2.2280360789735303,1.478630441468862,1.5034605833078256,1.0,1.0,1.0,1.2013853138552806,1.1586292505926903
8240,1.3734558553975507,20,5.810930504795361,2.1249324129956686,1.357572593608803,1.0,1.0,1.0,4.557816433135861,1.5654811247702547
8260,1.2146659934354402,20,44.77456702026192,3.3233406266017353,2.9059757910463277,1.0,1.0,1.0,1.5874743618792784,1.3586411811529104
8280,1.201691113190925,20,41.5717011858337,3.4510671051985335,1.44548867593596,1.0,1.0,1.0,11.604907401689166,2.4371765211297447
8300,1.4272153122716147,20,371.9748390555724,2.3063678132894365,2.152852376116389,1.0,1.0,1.0,3.0376736977204293,1.598600721712896
8320,1.218862335173109,20,113107.2217391235,5.7879718130460525,1.87190361645777,1.0,1.0,1.0,760.2417833603092,2.657071425603494
8340,1.465183128202959,20,73.72942274133291,2.0068621311376047,1.0299129048642923,1.0,1.0,1.0,2.193510902386632,1.3047087503698993
8360,1.4443512112212886,20,3.471034063358991,1.7816072022998017,1.2119141551107673,1.0,1.0,1.0,2.2254345046966386,1.4321743999262715
8380,1.4047960415026803,20,3.8129459580184695,1.7014271265047498,1.53453420968508,1.0,1.0,1.0,3.3452236212146738,1.6818540911767224
8400,1.3615143655799682,20,19.768248168595143,2.7699510994564274,1.150960885645092,1.0,1.0,1.0,3.3932192782011734,1.614489147945061
8420,1.490658505057134,20,3.6180877345447002,1.6320284920186316,1.514703722581181,1.0,1.0,1.0,1.7554630880993785,1.3307607292631483
8440,1.5809532583540387,20,5.3694879715883115,1.3745931370102968,1.079801208328814,1.0,1.0,1.0,751.1778729593509,1.9603442051692568
8460,1.4567882143161452,20,27.5024864617862,2.222293525743165,2.2208548087327435,1.0,1.0,1.0,39.20163235216749,1.875615222255008
8480,1.4350506564082783,20,5.33811775351011,1.723309546063709,1.0786230641020542,1.0,1.0,1.0,1.403506345058599,1.2930554682575395
8500,1.2064491703591003,20,94.80889198146832,3.515311085761646,1.0334377763500253,1.0,1.0,1.0,853.2231374976966,4.235310617603737
8520,1.404993159247825,20,122.4627250432662,2.455009808889496,2.157220711112587,1.0,1.0,1.0,10.268384795374924,1.7676146782212396
8540,1.5409051392715096,20,2.0276996016602213,1.356718185582779,1.0374491904759615,1.0,1.0,1.0,27.23817685076019,1.5154724286376362
8560,1.4707027938788553,20,12.05898014485709,1.8827749510971694,2.169950420295409,1.0,1.0,1.0,5.2567902217975035,1.8036257400728581
8580,1.4659047494308362,20,2.0220515299639885,1.486572302660927,2.073134926959842,1.0,1.0,1.0,2.6004051350644724,1.4923814456446438
8600,1.455210932854524,20,11.795133086042544,1.8128015761967078,1.2188974958726966,1.0,1.0,1.0,17.1776964155518,2.3040594973979256
8620,1.4012909446157467,20,41.512626522338536,2.4012461581496285,1.0646333870166997,1.0,1.0,1.0,751.6411242927019,2.22442486193114
8640,1.3770448989281927,20,11.474346501328379,2.0801145303521094,2.0014881601433676,1.0,1.0,1.0,9.94783651435362,2.269772954933522
8660,1.360219905802752,20,4.262742162431586,1.9422760153357403,1.992278447650148,1.0,1.0,1.0,3.237822703187554,1.9532821337097834
8680,1.2299178140516331,20,89.32270311900366,3.5322871378101466,2.4158260221417227,1.0,1.0,1.0,12.766177124733687,2.4955781655388645
8700,1.2204130747123618,20,205.45056561961218,4.124812884912192,1.0514305769574164,1.0,1.0,1.0,6.391040444203897,1.8522209906226113
8720,1.425243445602519,20,1.7906675590727392,1.4301515458589742,1.0206506914146969,1.0,1.0,1.0,1.933564758941119,1.4805531822921938
8740,1.3577141342992358,20,2.333303652453253,1.610638635537839,1.0681327523925197,1.0,1.0,1.0,10.084510564999364,1.8539836294735845
8760,1.5142370330440356,20,2.086183870593092,1.4096772392808279,1.0117384558469367,1.0,1.0,1.0,4.703345632016213,1.5959983623140315
8780,1.460764825152656,20,1.9576467038572762,1.4275392214034397,2.2060147464944104,1.0,1.0,1.0,1.179868492261272,1.1141791124151996
8800,1.4395553380996982,20,37.51146488692508,2.4139144908597885,1.7920104962577563,1.0,1.0,1.0,1.6096585844825113,1.4026342286031646
8820,1.5058202905271048,20,10.777312133475522,1.6211307605248018,1.0860908922297974,1.0,1.0,1.0,1.1979444688716132,1.1287981620234462
8840,1.470620417098059,20,1804.826715112516,2.3832873786700084,1.1180752703293118,1.0,1.0,1.0,1.0486607996712207,1.0439323601658688
8860,1.3056168493683793,20,7.806256233356838,2.4008446801280683,2.0046033990320673,1.0,1.0,1.0,6.176347096283222,1.6771252357055992
8880,1.552167642317802,20,1.371041389157895,1.2584983192392951,1.0325103718631072,1.0,1.0,1.0,1.3796639177091037,1.2502732287146996
8900,1.4967738721453585,20,3.0228926500945166,1.3917454025898215,1.1000104649817606,1.0,1.0,1.0,1.148348315463385,1.116072283907218
8920,1.409132737340127,20,2.7797272485440727,1.6862314350372283,1.4882752540873823,1.0,1.0,1.0,1.8875279427815819,1.4180878946472502
8940,1.363000130503249,20,41.74141723383725,2.3990249896838827,1.7641593266402653,1.0,1.0,1.0,1.5412983369024635,1.4006559079537984
8960,1.3532754331124184,20,57.219859655397045,2.2469425391147637,1.089909268291528,1.0,1.0,1.0,3.618718281282946,1.885843361065564
8980,1.5008622507620806,20,3.73016825470025,1.4486900879443387,1.2053171825208255,1.0,1.0,1.0,3.6888510223863746,1.39074983920999
9000,1.4637014353642812,20,3.5244205837787193,1.6292665510885125,1.1241939237515908,1.0,1.0,1.0,3.7139018596909907,1.4329300947078105
9020,1.2724014061467517,20,118.12283986591504,4.088956516131733,1.5202174522573482,1.0,1.0,1.0,40.74839612582805,2.0919304505736656
9040,1.422764349881961,20,9.015024837286463,1.7741790556138375,1.0161337188591668,1.0,1.0,1.0,1.630309161162898,1.3548650453641187
9060,1.6278204860880567,20,1.1165385417358307,1.0828694849706453,1.0074692684264868,1.0,1.0,1.0,1.1103390750309616,1.0923476989640144
9080,1.399849812573663,20,2.7917910152363272,1.5476847578698723,1.2561376919489313,1.0,1.0,1.0,40.94192111254444,2.590169199783426
9100,1.3772927630336842,20,2.4398086123286147,1.6453506620693417,1.1875124638987669,1.0,1.0,1.0,1.3952096411782233,1.2920814185272027
9120,1.4139591788227093,20,4.715757794732562,1.7422583444598922,1.50331250052152,1.0,1.0,1.0,2.1442999577136406,1.3609101568976925
9140,1.5062378889616943,20,1.607877931829858,1.3695545760333685,2.1891280547892658,1.0,1.0,1.0,12.406831144536257,1.9544472336304255
9160,1.318724209704883,20,158.80280226069596,4.2000563341826,2.057491147030626,1.0,1.0,1.0,9.08587846817374,2.400335686758904
9180,1.332519173783293,20,3.854044751991657,2.0390661566790294,1.2613573731962153,1.0,1.0,1.0,2.809628812654936,1.7791970995538426
9200,1.5394421090237598,20,5.407968493645852,1.4795697610140832,1.545792924948611,1.0,1.0,1.0,10.124861734142542,2.0803458149830347
9220,1.3764241357916362,20,3607.6733198017378,4.081239721198359,1.0631974679830138,1.0,1.0,1.0,843.1593084919592,4.191773750675927
9240,1.3111030173238765,20,141.30566782884173,2.945883384513084,1.602283805684374,1.0,1.0,1.0,4.468709331026028,2.052934433536974
9260,1.3907432067630672,20,4.162601605745749,1.8596061553729004,2.1790696319861995,1.0,1.0,1.0,1649.670786399872,4.711847334429725
9280,1.616459899357259,20,1.1506203019282242,1.1168255603283577,1.4457169800710705,1.0,1.0,1.0,53.20363851385197,2.5038895652104025
9300,1.4527449363365803,20,22.252162081574532,2.4186917309245373,7.37349312715859,1.0,1.0,1.0,5.308141889312234,2.406041116117366
9320,1.484870019677759,20,1014.5249279713928,2.444508753879796,1.0929903799555123,1.0,1.0,1.0,8.969669364351276,1.643718111195265
9340,1.3422443910260098,20,31.90402544844482,2.250569255234794,164.6492769924687,1.0,1.0,1.0,751.4837375491804,2.1891400970845525
9360,1.533183402622257,20,4.417368221136251,1.4926822441803844,1.0343424916249764,1.0,1.0,1.0,1.6677261874010259,1.2957531771911268
9380,1.3849520424712243,20,35.03394363675734,2.3845704643143453,1.1089474034841569,1.0,1.0,1.0,1.184368523511806,1.1441807378505455
9400,1.5713860111978535,20,2.3476484555601593,1.299459249047812,1.0606269601635958,1.0,1.0,1.0,16.468451945130262,2.182229553664103
9420,1.3793749829654909,20,70.75263003822666,3.0911904194081017,1.0618260610099457,1.0,1.0,1.0,1.3910341172077794,1.2271647086930022
9440,1.5894736627909636,20,1.9929974626919296,1.2691322315925428,1.042381205082606,1.0,1.0,1.0,2.130252787096692,1.2344736038953132
9460,1.2815788392816627,20,20.546166530897246,2.5225536188999076,1.0361863398198645,1.0,1.0,1.0,5.725788150135727,1.676958542464588
9480,1.4345595382816625,20,7.3819890900628184,1.6733484357577821,1.2228455765272237,1.0,1.0,1.0,1.7208120070120572,1.3299386163845157
9500,1.350675197865034,20,14.044573630887461,2.514188097542657,1.1988896475545865,1.0,1.0,1.0,30.28670460069829,2.6554264940517642
9520,1.417222632366046,20,2.177438052718542,1.5327646168273552,1.0645772616248819,1.0,1.0,1.0,5.509387588225627,1.9770832916267447
9540,1.4621668040835412,20,4.39963318097837,1.780813088159492,1.5594845202365195,1.0,1.0,1.0,2.23305673719707,1.4376066439663655
9560,1.5138840551667083,20,3.9150070347470676,1.6061219016529684,3.9848106398967693,1.0,1.0,1.0,3.7986325970445405,1.7347008649957145
9580,1.54243702309819,20,1016.9750574996157,2.2538968943365445,1.2953728461198644,1.0,1.0,1.0,40.153915497570864,1.8326124140572424
9600,1.436159708841886,20,7.967940489217075,1.8869237089509907,1.0578264771027104,1.0,1.0,1.0,11.295939118759831,2.2104846710747887
9620,1.2998451994000808,20,33.03319426155168,3.54641856633446,1.112069803926817,1.0,1.0,1.0,27.36169935584158,1.621988393909464
9640,1.4293145058952297,20,26.882825079688836,2.4613859533547133,1.4559370164822816,1.0,1.0,1.0,10.690785860715136,1.7611250251553534
9660,1.437732932623675,20,2.047687105537208,1.5330617387374725,1.3272529180245587,1.0,1.0,1.0,27.443723978775058,1.707690875911767
9680,1.3087866584569046,20,4.649600013808575,2.0801137026207344,1.232584054671751,1.0,1.0,1.0,5.38870865725864,1.5989311381841744
9700,1.4208183605082894,20,6.26401793627611,2.0673286700581777,1.6753381449142106,1.0,1.0,1.0,1.9726200671445402,1.3964170536956135
9720,1.309061718693561,20,18.96697119064039,2.447382569215094,4.735681310173424,1.0,1.0,1.0,1.756531933217507,1.3273340182846367
9740,1.4745711381863544,20,11.30390373314502,1.975859724954779,3.7109112396586763,1.0,1.0,1.0,2.4398395277191702,1.357112734397986
9760,1.5736599283751032,20,1.6619679009913917,1.2544488216563052,1.0808636362861022,1.0,1.0,1.0,4.613981613147188,1.557485723153959
9780,1.343095392777056,20,4.477127767393659,2.1336952315862896,1.0405352536003871,1.0,1.0,1.0,8.833682663910878,2.322458900577067
9800,1.3556111359780059,20,17.84104543497068,3.3560335733906275,1.598218797745549,1.0,1.0,1.0,3.6106446950320317,1.3377646202900197
9820,1.43461636180838,20,4.180143941512706,1.8247970824442372,1.0600001806970452,1.0,1.0,1.0,5.067115926487794,2.058785140062691
9840,1.2604267069996118,20,39.53936944786615,2.611854744548546,1.2564422819571563,1.0,1.0,1.0,8.083265615781684,1.550060556478427
9860,1.5395477495914511,20,4.586907689781657,1.5198840220775969,1.0207958745320553,1.0,1.0,1.0,4.529946981766563,1.6752394285818557
9880,1.416058099139697,20,14.231245074947903,1.948975708749341,1.0371322216542145,1.0,1.0,1.0,3.1964413299876204,1.6178993508391921
9900,1.48549607563622,20,21.380356664055196,2.385576714503419,1.2741367075272436,1.0,1.0,1.0,77.84523694891826,2.54174195545627
9920,1.4508978646778983,20,2.115215575838115,1.4379570714378664,1.1101532203791054,1.0,1.0,1.0,1.8312109001473853,1.3593472089452805
9940,1.4785543769963687,20,1.6025186871927128,1.4196659231446749,2.093409564725959,1.0,1.0,1.0,1.34167554033385,1.2219533087160266
9960,1.5895040450282751,20,1.4370434204707312,1.198013745197951,1.0591408885874156,1.0,1.0,1.0,825.4796253412114,2.655068718566269
9980,1.294300472794842,20,37.65614633150693,2.190968918571674,1.1345193674665555,1.0,1.0,1.0,2.1405729586408007,1.5131687751389062
10000,1.3516139546101436,20,3.1085916805714024,1.7695469730092428,1.6585476686710574,1.0,1.0,1.0,766.5068375138032,4.813475816405355
10020,1.3386109776612918,20,46.827361613149066,2.4381430205950485,1.2288809260993656,1.0,1.0,1.0,27.29576392639846,1.5225297330314316
10040,1.3597665853047753,20,67.18093586098405,2.5889237970275265,1.1716255881714086,1.0,1.0,1.0,1.155159967854445,1.1351397926020321
10060,1.4291663379298307,20,1.9023044855433373,1.5018942066194518,2.789737129030343,1.0,1.0,1.0,1.2747492782063352,1.182580961579913
10080,1.2206356767695774,20,3.067542130030401,2.106349490024596,2.1676459179478056,1.0,1.0,1.0,1.4957302524455762,1.3587096253731696
10100,1.493485388815243,20,10.679315031159268,1.6980380994998363,1.1165742737638453,1.0,1.0,1.0,8.643842324969917,1.3764639490875306
10120,1.3480492585582684,20,32.20981578087317,2.3950475880621394,1.4999039472834066,1.0,1.0,1.0,3.950069035977152,1.8015125194234083
10140,1.342314630190962,20,17.940330038601672,2.3638039078221884,1.0386812608235103,1.0,1.0,1.0,763.2287254118085,3.5840075118826995
10160,1.519308199016442,20,20.4754848883499,1.883171141877152,1.0394643546151718,1.0,1.0,1.0,55.790027662905786,3.1032162854174765
10180,1.3042171540751741,20,79.99817220724226,3.1609482671497657,1.0961728462100169,1.0,1.0,1.0,79.62031560816402,2.8036462914350113
10200,1.4992746903689356,20,1.5297202450044944,1.3354097714984772,1.1513515432649921,1.0,1.0,1.0,4.658397208369922,1.6306509324875247
10220,1.512347952977941,20,1.5136629331925031,1.2396902242702514,1.029478101058157,1.0,1.0,1.0,1.6242499970223911,1.244739232648538
10240,1.2063985358712366,20,16.67387541172532,2.9280629788835846,2.1776711260330206,1.0,1.0,1.0,1.7178349733802118,1.3663190975640074
10260,1.5043123591804088,20,2.0401387842459466,1.3664148982047812,1.5547608889947764,1.0,1.0,1.0,3.2919783768424935,1.674495228798103
10280,1.4570552570646627,20,23.574107196465977,1.852578573911237,1.0582439265453818,1.0,1.0,1.0,2.121755106883287,1.4598812984250225
10300,1.4631624060043458,20,5.348596706905532,1.6285253498196637,1.1827332967531181,1.0,1.0,1.0,4.9856250925835,1.7831965500698816
10320,1.4531520553540958,20,2.5421241787520414,1.557519712117376,1.7403551296699802,1.0,1.0,1.0,3.7084978185280035,1.6349725820694012
10340,1.4861042284241477,20,1.988190766959389,1.353289878601825,1.0990819975916122,1.0,1.0,1.0,28.49605231460186,2.0051385817828513
10360,1.4139842608108615,20,6.634514026643591,1.9161208663752198,1.2239821302447924,1.0,1.0,1.0,7.162049726719313,1.8348472583891557
10380,1.583328694375017,20,1.2500139168749498,1.1921902640304005,1.0415841390657323,1.0,1.0,1.0,2.418926576005677,1.4832648554533356
10400,1.502212662066367,20,1819.9057039431787,2.5922135527806667,1.020183382201583,1.0,1.0,1.0,1.0206103733306005,1.0192015218801473
10420,1.3932692916115972,20,4.197602464709194,1.7205788399376558,1.2535036476307386,1.0,1.0,1.0,28.320736642749523,2.1601095974346918
10440,1.5570473394266195,20,1.357166531906015,1.1738141295483777,1.2499044080133197,1.0,1.0,1.0,1.4511416394526933,1.2622185328418698
10460,1.5269616684005425,20,3.4119158164875087,1.476240479358715,1.0400385460014598,1.0,1.0,1.0,1.2566442393109027,1.19548745365974
10480,1.567629000173103,20,1.9137586496565355,1.2812042222736941,1.181925817134407,1.0,1.0,1.0,3.3423488004518185,1.6662201359050997
10500,1.3892439767566704,20,19.01857832933744,2.395426731464726,1.6745004743172065,1.0,1.0,1.0,20.568945947135425,2.9873374727033952
10520,1.258621196959066,20,201.5493719045703,4.152799810063286,1.5136140939087837,1.0,1.0,1.0,39.32686449735226,1.8268400862159324
10540,1.458542154782086,20,3.6348782493665737,1.7624489853856622,1.015158462663523,1.0,1.0,1.0,1.560229714867008,1.304038641771341
10560,1.5254719125374125,20,10.457592491058184,1.4389648878734502,1.0300561304870193,1.0,1.0,1.0,1.2522375142394364,1.1948840194957915
10580,1.4383591480447397,20,6.947924363886673,2.036259639030049,1.5974452998447328,1.0,1.0,1.0,2.5702295941317366,1.3436569686818487
10600,1.410386192262703,20,70.29772455880584,2.3880757919465085,1.2798785629137495,1.0,1.0,1.0,2.147506836822025,1.4267321216758848
10620,1.3510582056737164,20,2.9869540033579574,1.7126294301841327,1.571626347434367,1.0,1.0,1.0,7.294335469664101,2.0882301319226313
10640,1.505339124264823,20,1.6989524163421266,1.3078441623564936,1.1979655741020538,1.0,1.0,1.0,1.579867533790913,1.355889132928611
10660,1.4164002776017701,20,24.065986475644998,2.0964945901093346,1.1993073742397458,1.0,1.0,1.0,12.572056888402239,2.2064821459160435
10680,1.4531306224730791,20,1.6406081325807627,1.42783032196574,1.182631566960952,1.0,1.0,1.0,9.045342131097005,2.101647385606888
10700,1.546238360418967,20,1.3612849187431002,1.2535380229132815,1.0276405533061068,1.0,1.0,1.0,1.5394322596216796,1.3427687809886497
10720,1.2999316254071556,20,38.62325395897989,2.6950821610518174,1.1322965298722836,1.0,1.0,1.0,2.9758378592833084,1.7122520618774506
10740,1.371153820336717,20,22.92964353964053,2.4466023318249777,1.5730500754304553,1.0,1.0,1.0,6.671843927311019,2.1614168626328794
10760,1.311332294347737,20,124.00705126062424,3.5496270662093528,1.2224323353546451,1.0,1.0,1.0,4.463823727837892,1.4877480497956996
10780,1.4210250152855013,20,15.730731358302986,2.1107929787151276,1.0769634695681354,1.0,1.0,1.0,8.954595371652118,1.6375978921704542
10800,1.2002860639802673,20,19.12203606214853,2.944399349597355,1.4922321326756376,1.0,1.0,1.0,2.9401775283732725,1.5419668488585883
10820,1.4895541160518513,20,19.07887400677086,1.806673115067976,1.050479579911565,1.0,1.0,1.0,10.760869074937109,2.1366607308482832
10840,1.4197125953280203,20,55.4248892065866,2.5685340847333022,1.5815439349765863,1.0,1.0,1.0,3.07156467107989,1.7337447687358407
10860,1.4125164292853023,20,5.484496994520024,1.8557818116326728,3.0655751592912566,1.0,1.0,1.0,9.630458236731142,1.9581470213353256
10880,1.3290108193780328,20,2.691346123007201,1.8322577912341116,1.3956131624178025,1.0,1.0,1.0,2.925303751020979,1.5278235015226307
10900,1.4469434860841446,20,4.663052981675956,1.6395474002343766,1.6733067937557218,1.0,1.0,1.0,753.3902994948813,2.999826676534248
10920,1.5098624283725792,20,5.742031211908042,1.6756817099385926,1.2327829837233693,1.0,1.0,1.0,9.411969900596333,1.944672909825312
10940,1.3748871289464342,20,41.86372982014764,2.5346354578073655,1.211585075726277,1.0,1.0,1.0,3.527479589343632,1.4245836866781392
10960,1.4713517585840936,20,2.1877310872946287,1.4637620514797465,1.0685326257084595,1.0,1.0,1.0,751.6058576782428,2.298051195078721
10980,1.2672882408358501,20,41.95960690516269,2.920851921899042,11.026134870476023,1.0,1.0,1.0,2.0920151906094215,1.4311117498738242
11000,1.461007565037733,20,13.005126557692233,2.1339700196412266,1.124427816473861,1.0,1.0,1.0,3.203899067473455,1.7442317893096475
11020,1.3416702907604183,20,13.89799676774868,2.162441363205985,3.7292661828389573,1.0,1.0,1.0,2.4474355007075435,1.6562565347973726
11040,1.4983682150144897,20,2.413815433828387,1.4848399727239132,2.324554682167636,1.0,1.0,1.0,17.68633090531387,1.934764908417322
11060,1.431584786722985,20,7.957663613093308,1.8470125719480155,1.0476175733150634,1.0,1.0,1.0,2.573584232576933,1.4160673058995115
11080,1.422322724032521,20,2.364707765023188,1.5577100174264296,1.1086649427902444,1.0,1.0,1.0,2.17850321858974,1.5646760687095795
11100,1.4478045688217018,20,1.8727631191991825,1.5165696016890604,3.076553246325236,1.0,1.0,1.0,5.230918685555419,1.5354304503833722
11120,1.5459322926523853,20,1.362203122042845,1.2427805591006391,1.9748111699786832,1.0,1.0,1.0,11.640498703799723,2.346886129250881
11140,1.6210991907486036,20,1.1367024277541895,1.121799292789695,1.0735235080457857,1.0,1.0,1.0,1.4894767857888118,1.3003625425159593
11160,1.4792275782048319,20,369.5994769565679,2.034654294229103,1.7121729100477376,1.0,1.0,1.0,1.4455372334152377,1.3387930433296182
11180,1.4252858928593137,20,20.236039460189875,2.2885312141220973,1.1658732971442853,1.0,1.0,1.0,2.9539982846932666,1.621121370069944
11200,1.3331191416685384,20,85.93708734075467,2.5408638633081257,1.738052604821943,1.0,1.0,1.0,28.363879263806332,2.7349317774709068
11220,1.4587302759658114,20,2.1895788274925203,1.5781596222997034,1.3907159257097026,1.0,1.0,1.0,2.292320350162299,1.6674320193130123
11240,1.5912210648681018,20,1.335105462112113,1.238283735987505,1.2349618201752794,1.0,1.0,1.0,9.073972095915533,1.8702638860116925
11260,1.4623656971953212,20,25.7486629905432,1.8643577163720861,1.1349602104941048,1.0,1.0,1.0,2.327251076635918,1.5427159974787406
11280,1.5245479554619954,20,2.7069468150561615,1.3667742386550092,1.132259216480894,1.0,1.0,1.0,27.995063067182365,2.455405858818241
11300,1.4616181953779648,20,25.43660022198363,1.9627619318988685,1.1336894861588336,1.0,1.0,1.0,824.7031903408609,2.075773483894505
11320,1.583018502659346,20,1012.804790645868,1.8251735646976952,1.0083714885348058,1.0,1.0,1.0,3.920811082154178,1.6974823352660886
11340,1.1035502823201608,20,13.714045089342601,3.460292126795146,1.571618589225778,1.0,1.0,1.0,1.3626429220256357,1.2272090244273004
11360,1.3081648444551388,20,9.643581996955392,2.3513744910554353,1.380680546812545,1.0,1.0,1.0,2.437420035681762,1.3601605688482854
11380,1.4251657228253864,20,3.79949742728692,1.7668434893178415,1.2171882536774081,1.0,1.0,1.0,43.963172653781655,2.3886876276132343
11400,1.554638627844628,20,30.991340181156136,1.5743863234538675,1.1798114530070238,1.0,1.0,1.0,5.615663330124025,1.8075303528331153
11420,1.4955985804596936,20,1.534185526880071,1.3066260802663627,1.245760953097531,1.0,1.0,1.0,38.29039997950779,3.203792070111978
11440,1.4067469409295135,20,25.620822363337503,2.3419622697762223,2.466667428506849,1.0,1.0,1.0,2.281420139057656,1.3092465541937077
11460,1.4049734250536765,20,3.5581466426172477,1.7848236188064077,1.0679275033490796,1.0,1.0,1.0,49.43294274921108,3.0297092440321287
11480,1.5653303364583921,20,1012.8578551444709,1.8404847529462312,1.4599792508736986,1.0,1.0,1.0,3.084153864450508,1.6580753283934078
11500,1.4129612269188496,20,4.414054953960322,1.8588025942006419,1.8613862361508131,1.0,1.0,1.0,4.689781495374827,1.623576461478022
11520,1.1936623649294757,20,14.76672993731645,3.4079690003524457,2.1191704458560987,1.0,1.0,1.0,752.001501386094,2.2426241314787765
11540,1.2248518343936443,20,14.058313462562925,2.9048772895138795,2.3602326652046712,1.0,1.0,1.0,1.6075093726714615,1.2051283463214155
11560,1.4605160904197727,20,10.269515693807762,1.6619065580940227,1.238999098671637,1.0,1.0,1.0,3.021952460490031,1.6479723034551181
11580,1.6101836187735987,20,1.1694491436792045,1.1199788379870503,1.0210781160247209,1.0,1.0,1.0,27.7465602953176,1.9189819345267223
11600,1.4978242803319606,20,1.681594421534942,1.3254565055264933,1.1007870988349922,1.0,1.0,1.0,829.1692738334435,3.2819433121444033
11620,1.41319225818131,20,11.164832676809407,2.119395116233221,1.109082379349221,1.0,1.0,1.0,2.0617767483690845,1.4707250030284913
11640,1.325310427145695,20,17.12245100851361,2.5092729346610603,1.1658893814005955,1.0,1.0,1.0,41.167084696681755,2.0712437803435635
11660,1.4513814881349663,20,6.0948218198246,1.6884329736722337,1.3498532897547117,1.0,1.0,1.0,1.901204735308794,1.613828182828312
11680,1.2237635196889227,20,36.807787644997106,3.0938969921676835,1.6269546416159462,1.0,1.0,1.0,2.257950419619743,1.4204583434273519
11700,1.5614647330723266,20,1.6088471947154066,1.2660900136960294,1.0421459546775973,1.0,1.0,1.0,15.877668484916665,2.6861633666924782
11720,1.341404982178252,20,325.13940016022303,3.072364055890714,1.6053332398094744,1.0,1.0,1.0,856.7807955485962,3.769189582167919
11740,1.2656264423198613,20,4.4001259950519245,2.1490050220991996,2.4286693928289065,1.0,1.0,1.0,42.08604761465047,2.7405825235390133
11760,1.5652052925065971,20,26.248261673500615,1.5722795074158147,1.2818357114019645,1.0,1.0,1.0,33.72213859664306,1.9094473038030093
11780,1.5944696216096097,20,1.2165911351711722,1.1710085950079592,1.225068427671078,1.0,1.0,1.0,1.1818929327037053,1.1461107304852154
11800,1.4822584947592539,20,17.852503231371717,1.9353290137158434,1.4601093774789047,1.0,1.0,1.0,14.802554253040828,2.0873756134390136
11820,1.5015144984499336,20,4.56817730218864,1.5728430928980297,1.8311080914464377,1.0,1.0,1.0,1.3889336710372606,1.262595581961021
11840,1.3468698966809896,20,1016.3283471744631,2.944597325671357,2.2566143379017665,1.0,1.0,1.0,5.226332085858688,1.914433621076564
11860,1.3363069839254222,20,36.414776431490694,2.322916551184384,1.45951857298064,1.0,1.0,1.0,1.2213457408406034,1.1713962362154853
11880,1.3790285283673676,20,36.46226079918843,2.372127914366492,1.3374782576570954,1.0,1.0,1.0,1.6047341237652635,1.3602849893731184
11900,1.425945319933082,20,7.469059997630275,1.7512024873040428,2.3679685258443093,1.0,1.0,1.0,2.136909896338594,1.5797651830012776
11920,1.2872176928700716,20,11.524689329316757,2.5410355876532673,1.26203538991125,1.0,1.0,1.0,8.87535400377344,2.948659482825236
11940,1.4778256628316713,20,36.02983702593844,1.7242364446704426,1.0142763573888365,1.0,1.0,1.0,1.143994748669027,1.0900060075728226
11960,1.3715768398519859,20,13.390256558128476,2.1868443340661767,1.2987085984227038,1.0,1.0,1.0,39.38688580603919,2.999170938495394
11980,1.3453656283576594,20,36.285694834600996,2.0856199292726463,1.0150782964124856,1.0,1.0,1.0,1.8172311028450756,1.489975656440962
12000,1.3857757084706983,20,12.070258230205653,2.1764686418695156,1.0921750368630077,1.0,1.0,1.0,7.7869788063601675,1.813492520419162
12020,1.2106642468558677,20,1022.1860909363602,4.0932873232980915,2.6335372919586866,1.0,1.0,1.0,11.116184591529905,2.070788502848205
12040,1.27941640586879,20,25.553026845261194,3.1873638707616476,3.703462057026866,1.0,1.0,1.0,31.038313409631854,2.4328034127023743
12060,1.5104721457118182,20,1.5029710624523005,1.2523453223865328,1.0277956646415063,1.0,1.0,1.0,1.551070565480753,1.327266819520944
12080,1.4013959781583902,20,11.881491972648474,2.346999770121811,1.230724431448951,1.0,1.0,1.0,4.428658297746863,1.6199618001915264
12100,1.2611174884274783,20,139.56780039254613,4.057194270945781,18.15366063041071,1.0,1.0,1.0,29.701380889492214,2.053260669425242
12120,1.5354044613076359,20,1.9024075093400896,1.3929259083438403,1.4796812070280647,1.0,1.0,1.0,1.3912339739246589,1.2609350084638153
12140,1.5270805751146883,20,1.418758274655935,1.3165708456123195,1.1958671019036986,1.0,1.0,1.0,1.8354728199299903,1.5393236676971571
12160,1.300021139468151,20,6.481668783749842,2.229869057666118,1.1093846127149576,1.0,1.0,1.0,3.105044308736424,1.7439106996099727
12180,1.4420001823730375,20,58.2149610704353,2.0326095560996302,3.0270496667847366,1.0,1.0,1.0,3.3010107366186476,1.8027566538559499
12200,1.4105809472848927,20,2267.9853017429136,3.5351191186186197,1.1216283685503798,1.0,1.0,1.0,1648.7071692822294,3.738048788797272
