batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
181,1812,1.4404724957121555,0.4993848204612732,0.19450493901968002,2.4848814010620117,0.6690409481525421
181,1813,1.4404724957121555,0.4861737787723541,0.19542203843593597,2.484880208969116,0.6567469835281372
181,1814,1.4404724957121555,0.48964202404022217,0.19546540081501007,2.484881043434143,0.6602585911750793
181,1815,1.4404724957121555,0.508037731051445,0.1956196203827858,2.4848803281784058,0.6788085550069809
181,1816,1.4404724957121555,0.47441108524799347,0.1963159590959549,2.4848806858062744,0.645878255367279
181,1817,1.4404724957121555,0.48319877684116364,0.19405437260866165,2.484880208969116,0.6524043679237366
181,1818,1.4404724957121555,0.47319434583187103,0.19427873939275742,2.4848798513412476,0.6426242887973785
181,1819,1.4404724957121555,0.4657644182443619,0.1935185045003891,2.4848791360855103,0.6344341337680817
182,1820,1.3489006601994624,0.7032808065414429,0.23027443885803223,2.4848783016204834,0.9087064862251282
182,1821,1.3489006601994624,0.6920273005962372,0.23442595452070236,2.4848785400390625,0.9016044735908508
182,1822,1.3489006601994624,0.7209911048412323,0.23352648317813873,2.4848779439926147,0.9296688437461853
182,1823,1.3489006601994624,0.7028497159481049,0.23114505410194397,2.484877347946167,0.9091460108757019
182,1824,1.3489006601994624,0.7122065722942352,0.2371407151222229,2.484877824783325,0.9244985282421112
182,1825,1.3489006601994624,0.7054232358932495,0.23437999188899994,2.4848780632019043,0.9149544537067413
182,1826,1.3489006601994624,0.6724741607904434,0.22945015877485275,2.4848777055740356,0.8770755380392075
182,1827,1.3489006601994624,0.6969523429870605,0.23120710253715515,2.4848777055740356,0.9033106565475464
182,1828,1.3489006601994624,0.7020911276340485,0.23008748143911362,2.4848780632019043,0.907329797744751
182,1829,1.3489006601994624,0.6978106200695038,0.23180221021175385,2.4848777055740356,0.9047640264034271
183,1830,1.0159427710505038,1.0073593258857727,0.28668785095214844,2.484880566596985,1.2691983580589294
183,1831,1.0159427710505038,1.0117094218730927,0.2867431640625,2.4848803281784058,1.2736037373542786
183,1832,1.0159427710505038,1.0075744092464447,0.2868964672088623,2.4848804473876953,1.2696220874786377
183,1833,1.0159427710505038,1.0150374174118042,0.28732942044734955,2.484880805015564,1.2775179743766785
183,1834,1.0159427710505038,1.0094908475875854,0.2886063754558563,2.4848809242248535,1.2732483744621277
183,1835,1.0159427710505038,1.0139142274856567,0.2848326861858368,2.4848806858062744,1.2738980650901794
183,1836,1.0159427710505038,1.0001553297042847,0.28490374982357025,2.484881043434143,1.2602102756500244
183,1837,1.0159427710505038,0.9827035069465637,0.28077588975429535,2.484880566596985,1.2386305332183838
183,1838,1.0159427710505038,0.9988685846328735,0.28089915215969086,2.4848798513412476,1.2549189925193787
183,1839,1.0159427710505038,0.9623801112174988,0.27885936200618744,2.484879970550537,1.2163906395435333
184,1840,1.1447805611267534,0.8587333858013153,0.26790475845336914,2.4848830699920654,1.1017893552780151
184,1841,1.1447805611267534,0.8653024435043335,0.2687964588403702,2.4848824739456177,1.1092500686645508
184,1842,1.1447805611267534,0.8682546019554138,0.2666160315275192,2.484882354736328,1.1100218296051025
184,1843,1.1447805611267534,0.8652621209621429,0.2682967483997345,2.4848819971084595,1.1087100505828857
184,1844,1.1447805611267534,0.8622788786888123,0.26699692010879517,2.484882354736328,1.1044269800186157
184,1845,1.1447805611267534,0.8428058922290802,0.26481104642152786,2.4848824739456177,1.0827681422233582
184,1846,1.1447805611267534,0.847869873046875,0.26577460765838623,2.4848819971084595,1.088795691728592
184,1847,1.1447805611267534,0.8487330675125122,0.26563194394111633,2.4848819971084595,1.0895162224769592
184,1848,1.1447805611267534,0.8859331607818604,0.270767405629158,2.484882116317749,1.131851702928543
184,1849,1.1447805611267534,0.853093296289444,0.2698395252227783,2.484882950782776,1.0980839729309082
185,1850,1.314316529259361,0.5880969166755676,0.20149161666631699,2.4848804473876953,0.7647397518157959
185,1851,1.314316529259361,0.5826066583395004,0.1996985822916031,2.484881043434143,0.7574564218521118
185,1852,1.314316529259361,0.5839208662509918,0.19891392439603806,2.4848806858062744,0.7579860091209412
185,1853,1.314316529259361,0.576498344540596,0.19920507073402405,2.4848806858062744,0.7508545815944672
185,1854,1.314316529259361,0.5891088098287582,0.19821415841579437,2.484880805015564,0.7624741494655609
185,1855,1.314316529259361,0.5654526203870773,0.19884982705116272,2.484881281852722,0.7394536435604095
185,1856,1.314316529259361,0.5444900989532471,0.19893170148134232,2.4848819971084595,0.7185729742050171
185,1857,1.314316529259361,0.5266154855489731,0.19697031378746033,2.4848824739456177,0.6987369656562805
185,1858,1.314316529259361,0.48705048859119415,0.2013903185725212,2.484883427619934,0.6635919511318207
185,1859,1.314316529259361,0.48099561035633087,0.1996726468205452,2.484884023666382,0.6558194160461426
186,1860,1.3364685438908865,0.6641720235347748,0.21993433684110641,2.484884023666382,0.8592574894428253
186,1861,1.3364685438908865,0.6572518050670624,0.2217245176434517,2.4848835468292236,0.8541274964809418
186,1862,1.3364685438908865,0.6569724977016449,0.22453083097934723,2.4848841428756714,0.8566544950008392
186,1863,1.3364685438908865,0.6419383138418198,0.2245863750576973,2.484884023666382,0.8416758477687836
186,1864,1.3364685438908865,0.6527125835418701,0.22125374525785446,2.484884023666382,0.8491174876689911
186,1865,1.3364685438908865,0.6551092565059662,0.22165781259536743,2.4848835468292236,0.8519181907176971
186,1866,1.3364685438908865,0.671715259552002,0.22174233943223953,2.484883666038513,0.8686087429523468
186,1867,1.3364685438908865,0.6530589759349823,0.2214117795228958,2.4848833084106445,0.8496218919754028
186,1868,1.3364685438908865,0.6591357588768005,0.22428207844495773,2.4848825931549072,0.8585689961910248
186,1869,1.3364685438908865,0.6431298553943634,0.22156916558742523,2.4848827123641968,0.8398501873016357
187,1870,0.932647807382504,0.9927792847156525,0.26294348388910294,2.4848819971084595,1.230873942375183
187,1871,0.932647807382504,1.0117890536785126,0.2711602970957756,2.4848819971084595,1.2581005692481995
187,1872,0.932647807382504,1.0003350377082825,0.2684902921319008,2.4848822355270386,1.2439764738082886
187,1873,0.932647807382504,1.0012258887290955,0.26835866272449493,2.4848825931549072,1.2447357177734375
187,1874,0.932647807382504,0.9908596575260162,0.2661992013454437,2.4848819971084595,1.2322100400924683
187,1875,0.932647807382504,0.9913424551486969,0.26917777955532074,2.484882354736328,1.2356714010238647
187,1876,0.932647807382504,0.9948830604553223,0.2664741575717926,2.4848827123641968,1.2365083694458008
187,1877,0.932647807382504,0.9880737960338593,0.268589586019516,2.484882354736328,1.2318145632743835
187,1878,0.932647807382504,0.9750024974346161,0.2686498239636421,2.4848824739456177,1.2188035249710083
187,1879,0.932647807382504,0.9829259514808655,0.2634316012263298,2.484882354736328,1.2215087413787842
188,1880,1.109374183364596,0.8938018381595612,0.2661856710910797,2.4848825931549072,1.1351386904716492
188,1881,1.109374183364596,0.8828152716159821,0.261765256524086,2.4848827123641968,1.1197317242622375
188,1882,1.109374183364596,0.8829398155212402,0.2633315473794937,2.484882354736328,1.121422529220581
188,1883,1.109374183364596,0.8910432755947113,0.2622571289539337,2.4848819971084595,1.1284515857696533
188,1884,1.109374183364596,0.8887161314487457,0.26282142102718353,2.4848822355270386,1.1266887187957764
188,1885,1.109374183364596,0.8844130039215088,0.26670172810554504,2.484882354736328,1.1262658834457397
188,1886,1.109374183364596,0.8899243175983429,0.25883880257606506,2.484881639480591,1.1239143013954163
188,1887,1.109374183364596,0.9027305245399475,0.26613255590200424,2.484882116317749,1.1440142095088959
188,1888,1.109374183364596,0.8851914405822754,0.2618582397699356,2.484882354736328,1.1222009062767029
188,1889,1.109374183364596,0.8686285316944122,0.2575759142637253,2.4848815202713013,1.101355642080307
189,1890,1.4470604841821617,0.5720767378807068,0.24129462987184525,2.4848811626434326,0.7885225415229797
189,1891,1.4470604841821617,0.5823347419500351,0.23972105234861374,2.4848811626434326,0.7972069680690765
189,1892,1.4470604841821617,0.5713685750961304,0.23699861019849777,2.484880805015564,0.783518373966217
189,1893,1.4470604841821617,0.5621857941150665,0.24538998305797577,2.4848815202713013,0.7827269732952118
189,1894,1.4470604841821617,0.5585572570562363,0.24002189189195633,2.484881639480591,0.7737303972244263
189,1895,1.4470604841821617,0.579041987657547,0.241731658577919,2.4848814010620117,0.7959248125553131
189,1896,1.4470604841821617,0.5632361471652985,0.24118471890687943,2.4848817586898804,0.7795720398426056
189,1897,1.4470604841821617,0.5651370286941528,0.2414259910583496,2.484881639480591,0.7817142009735107
189,1898,1.4470604841821617,0.5658874213695526,0.2417116016149521,2.4848824739456177,0.7827501893043518
189,1899,1.4470604841821617,0.559759646654129,0.24426904320716858,2.48488187789917,0.7791798710823059
190,1900,1.2839763567770643,0.695997804403305,0.25814779847860336,2.4848792552948,0.9292968213558197
190,1901,1.2839763567770643,0.7138767838478088,0.2552057206630707,2.484879493713379,0.9442337453365326
190,1902,1.2839763567770643,0.7072660028934479,0.26398129761219025,2.4848798513412476,0.9463985562324524
190,1903,1.2839763567770643,0.7072415351867676,0.2572290822863579,2.4848804473876953,0.9396218061447144
190,1904,1.2839763567770643,0.7003966271877289,0.2598317265510559,2.484881043434143,0.9353795349597931
190,1905,1.2839763567770643,0.691312164068222,0.261808842420578,2.484881043434143,0.9282722175121307
190,1906,1.2839763567770643,0.7101942598819733,0.26072582602500916,2.484881281852722,0.9460712373256683
190,1907,1.2839763567770643,0.6882175505161285,0.25762543082237244,2.484881043434143,0.9209941625595093
190,1908,1.2839763567770643,0.6745957434177399,0.2597421109676361,2.484882116317749,0.9094890654087067
190,1909,1.2839763567770643,0.6778702139854431,0.2567976787686348,2.4848811626434326,0.9098190665245056
191,1910,1.4287660338357022,0.5910232961177826,0.2033323049545288,2.48488450050354,0.7695067822933197
191,1911,1.4287660338357022,0.5898569822311401,0.1982058733701706,2.4848848581314087,0.7632139921188354
191,1912,1.4287660338357022,0.5794778764247894,0.20122943073511124,2.4848846197128296,0.755858451128006
191,1913,1.4287660338357022,0.5832134485244751,0.19721339643001556,2.4848848581314087,0.7555779814720154
191,1914,1.4287660338357022,0.5717874318361282,0.19727418571710587,2.484884262084961,0.7442127764225006
191,1915,1.4287660338357022,0.5869431793689728,0.19845525920391083,2.4848841428756714,0.7605495750904083
191,1916,1.4287660338357022,0.5908178091049194,0.19632069766521454,2.484884023666382,0.7622896730899811
191,1917,1.4287660338357022,0.5789893865585327,0.19526595622301102,2.4848837852478027,0.749406486749649
191,1918,1.4287660338357022,0.5697032064199448,0.1972455009818077,2.4848837852478027,0.7420998513698578
191,1919,1.4287660338357022,0.5682346671819687,0.19685234874486923,2.484883189201355,0.740238219499588
192,1920,1.229646305779159,0.7603674829006195,0.19196105003356934,2.4848814010620117,0.9274796843528748
192,1921,1.229646305779159,0.755493551492691,0.19611606746912003,2.484880805015564,0.9267607927322388
192,1922,1.229646305779159,0.7481487095355988,0.19569801539182663,2.4848814010620117,0.9189979135990143
192,1923,1.229646305779159,0.76569464802742,0.18964771553874016,2.484881281852722,0.9304935336112976
192,1924,1.229646305779159,0.7510500252246857,0.19333558529615402,2.484880805015564,0.9195367991924286
192,1925,1.229646305779159,0.7573310136795044,0.1967676654458046,2.484881043434143,0.9292498826980591
192,1926,1.229646305779159,0.7490193843841553,0.19262941181659698,2.484881043434143,0.9167999923229218
192,1927,1.229646305779159,0.7477259039878845,0.19706126302480698,2.4848811626434326,0.9199383556842804
192,1928,1.229646305779159,0.7658302485942841,0.1940932348370552,2.484880805015564,0.9350746870040894
192,1929,1.229646305779159,0.7683859765529633,0.19510552287101746,2.484881043434143,0.9386427104473114
193,1930,1.3912497176239051,0.6286095976829529,0.18655510991811752,2.4848833084106445,0.7903158962726593
193,1931,1.3912497176239051,0.6311471462249756,0.1875906139612198,2.4848828315734863,0.7938889563083649
193,1932,1.3912497176239051,0.6361674964427948,0.18840869516134262,2.4848827123641968,0.7997273504734039
193,1933,1.3912497176239051,0.623582199215889,0.18721667677164078,2.484882950782776,0.7859500348567963
193,1934,1.3912497176239051,0.6200603544712067,0.18801455944776535,2.4848824739456177,0.7832260727882385
193,1935,1.3912497176239051,0.6450057625770569,0.18444783240556717,2.484882950782776,0.8046047389507294
193,1936,1.3912497176239051,0.6212531626224518,0.18888871371746063,2.484883189201355,0.7852930724620819
193,1937,1.3912497176239051,0.6224628984928131,0.18789377063512802,2.4848830699920654,0.78550785779953
193,1938,1.3912497176239051,0.6100335717201233,0.18920773267745972,2.484882950782776,0.7743924856185913
193,1939,1.3912497176239051,0.6051352322101593,0.18737050890922546,2.4848827123641968,0.7676568925380707
194,1940,1.3671635342710393,0.6521376073360443,0.18579483777284622,2.4848791360855103,0.8130836486816406
194,1941,1.3671635342710393,0.6599195897579193,0.18482627719640732,2.484879970550537,0.8198970854282379
194,1942,1.3671635342710393,0.6651181876659393,0.19086549431085587,2.4848787784576416,0.8311349153518677
194,1943,1.3671635342710393,0.659319669008255,0.19039903581142426,2.4848793745040894,0.8248699307441711
194,1944,1.3671635342710393,0.664716511964798,0.18856291472911835,2.484879493713379,0.8284306228160858
194,1945,1.3671635342710393,0.655054122209549,0.18749132752418518,2.484879732131958,0.8176966607570648
194,1946,1.3671635342710393,0.6417991816997528,0.18943200260400772,2.484879732131958,0.806382417678833
194,1947,1.3671635342710393,0.640502393245697,0.1855374425649643,2.4848800897598267,0.8011910319328308
194,1948,1.3671635342710393,0.6151627004146576,0.18890468031167984,2.4848800897598267,0.7792185842990875
194,1949,1.3671635342710393,0.6102545708417892,0.1887201964855194,2.4848803281784058,0.7741259932518005
195,1950,1.1757765207848998,0.915025919675827,0.18159269541502,2.4848827123641968,1.0717697739601135
195,1951,1.1757765207848998,0.89690300822258,0.18008576333522797,2.4848824739456177,1.052139937877655
195,1952,1.1757765207848998,0.8901556432247162,0.17908667027950287,2.4848819971084595,1.044393539428711
195,1953,1.1757765207848998,0.8952466547489166,0.17838115990161896,2.4848817586898804,1.0487790405750275
195,1954,1.1757765207848998,0.9026954174041748,0.17843343317508698,2.4848819971084595,1.0562800467014313
195,1955,1.1757765207848998,0.8800647854804993,0.182236447930336,2.48488187789917,1.0374523997306824
195,1956,1.1757765207848998,0.8958427309989929,0.18027128279209137,2.484881639480591,1.0512651801109314
195,1957,1.1757765207848998,0.8963623940944672,0.1817609965801239,2.4848814010620117,1.0532745122909546
195,1958,1.1757765207848998,0.8951736986637115,0.17854992300271988,2.4848811626434326,1.0488747954368591
195,1959,1.1757765207848998,0.8959790170192719,0.18289878964424133,2.4848803281784058,1.0540290176868439
196,1960,1.1037051418222876,0.9259042739868164,0.30374762415885925,2.484881043434143,1.2048031687736511
196,1961,1.1037051418222876,0.9250851273536682,0.30420419573783875,2.484881281852722,1.2044405341148376
196,1962,1.1037051418222876,0.9320356249809265,0.30311499536037445,2.4848804473876953,1.2103018164634705
196,1963,1.1037051418222876,0.9233302175998688,0.3016144633293152,2.4848809242248535,1.2000958919525146
196,1964,1.1037051418222876,0.9121526777744293,0.2988871783018112,2.484880805015564,1.18619105219841
196,1965,1.1037051418222876,0.9006361961364746,0.3000015914440155,2.4848798513412476,1.1757889986038208
196,1966,1.1037051418222876,0.8942267298698425,0.29768265038728714,2.484880208969116,1.1670606136322021
196,1967,1.1037051418222876,0.9209849536418915,0.29998427629470825,2.4848798513412476,1.1961204409599304
196,1968,1.1037051418222876,0.9116294980049133,0.29660675674676895,2.4848800897598267,1.1833874583244324
196,1969,1.1037051418222876,0.9271973967552185,0.3011319488286972,2.4848798513412476,1.2034805417060852
197,1970,1.1946659592151807,0.829857587814331,0.21415404975414276,2.484878182411194,1.0191628336906433
197,1971,1.1946659592151807,0.827716052532196,0.22027058899402618,2.484878182411194,1.0231378376483917
197,1972,1.1946659592151807,0.8201026916503906,0.21657811850309372,2.4848790168762207,1.011832058429718
197,1973,1.1946659592151807,0.8085969984531403,0.21912117302417755,2.484879493713379,1.002869337797165
197,1974,1.1946659592151807,0.682313084602356,0.2200765460729599,2.4848798513412476,0.877540796995163
197,1975,1.1946659592151807,0.6700286269187927,0.21754754334688187,2.484881639480591,0.8627273738384247
197,1976,1.1946659592151807,0.6454776525497437,0.21903276443481445,2.484882950782776,0.8396615982055664
197,1977,1.1946659592151807,0.6407650411128998,0.21399156004190445,2.484882354736328,0.8299077749252319
197,1978,1.1946659592151807,0.6401509344577789,0.21526965498924255,2.484882354736328,0.8305717706680298
197,1979,1.1946659592151807,0.624309703707695,0.21577780693769455,2.4848815202713013,0.815238744020462
198,1980,1.3407052619218658,0.6579506695270538,0.18277913331985474,2.4848828315734863,0.8158809840679169
198,1981,1.3407052619218658,0.6572193801403046,0.18170352280139923,2.4848825931549072,0.8140740990638733
198,1982,1.3407052619218658,0.6433508098125458,0.18466583639383316,2.4848825931549072,0.8031678199768066
198,1983,1.3407052619218658,0.6558405756950378,0.18330522626638412,2.484883189201355,0.8142969906330109
198,1984,1.3407052619218658,0.6492291688919067,0.18126729875802994,2.4848827123641968,0.805647611618042
198,1985,1.3407052619218658,0.6558119356632233,0.18422943353652954,2.4848830699920654,0.8151925206184387
198,1986,1.3407052619218658,0.6653999239206314,0.17959777265787125,2.4848825931549072,0.8201488852500916
198,1987,1.3407052619218658,0.6543448865413666,0.1817171275615692,2.4848822355270386,0.8112131953239441
198,1988,1.3407052619218658,0.6413199007511139,0.1820301115512848,2.4848827123641968,0.7985011637210846
198,1989,1.3407052619218658,0.6305111795663834,0.18041644990444183,2.4848828315734863,0.7860788106918335
199,1990,1.3034245315088,0.7306167483329773,0.2019595056772232,2.4848833084106445,0.9077273905277252
199,1991,1.3034245315088,0.7124502062797546,0.1991737261414528,2.484883427619934,0.8867750763893127
199,1992,1.3034245315088,0.7215576767921448,0.19989629834890366,2.4848837852478027,0.8966051340103149
199,1993,1.3034245315088,0.7320040017366409,0.20068784803152084,2.484883189201355,0.9078429639339447
199,1994,1.3034245315088,0.7164328992366791,0.20121414959430695,2.4848833084106445,0.8927982151508331
199,1995,1.3034245315088,0.6939731538295746,0.20045988261699677,2.4848833084106445,0.8695842325687408
199,1996,1.3034245315088,0.7117952406406403,0.20137958228588104,2.484883666038513,0.8883259892463684
199,1997,1.3034245315088,0.7169477343559265,0.20403118431568146,2.484883427619934,0.8961300551891327
199,1998,1.3034245315088,0.7120119035243988,0.20212804526090622,2.484882950782776,0.8892911076545715
199,1999,1.3034245315088,0.7098367512226105,0.20215415954589844,2.484883189201355,0.8871420919895172
200,2000,1.349436015921296,0.7112642228603363,0.211200512945652,2.4848828315734863,0.897615909576416
200,2001,1.349436015921296,0.7066803276538849,0.21054566651582718,2.4848827123641968,0.8923771679401398
200,2002,1.349436015921296,0.7228347957134247,0.21401196718215942,2.4848827123641968,0.9119979441165924
200,2003,1.349436015921296,0.7238005101680756,0.2122022807598114,2.4848825931549072,0.9111539721488953
200,2004,1.349436015921296,0.6995157450437546,0.21568851172924042,2.4848825931549072,0.8903554677963257
200,2005,1.349436015921296,0.7211726605892181,0.21256960183382034,2.4848824739456177,0.9088934361934662
200,2006,1.349436015921296,0.7104193866252899,0.21477902680635452,2.484882354736328,0.9003495872020721
200,2007,1.349436015921296,0.706573486328125,0.211004376411438,2.484882116317749,0.8927290439605713
200,2008,1.349436015921296,0.7080753743648529,0.20929846167564392,2.484882116317749,0.8925250172615051
200,2009,1.349436015921296,0.6916539818048477,0.2083204761147499,2.484881639480591,0.8751256763935089
201,2010,1.2444270142004266,0.7846947014331818,0.2308940887451172,2.4848793745040894,0.990740031003952
201,2011,1.2444270142004266,0.8179341852664948,0.23482877016067505,2.4848792552948,1.0279141664505005
201,2012,1.2444270142004266,0.7920146286487579,0.23691236972808838,2.4848792552948,1.004078209400177
201,2013,1.2444270142004266,0.7900515794754028,0.229882650077343,2.4848791360855103,0.9950854480266571
201,2014,1.2444270142004266,0.8035215735435486,0.23547645658254623,2.4848787784576416,1.0141492784023285
201,2015,1.2444270142004266,0.8050612211227417,0.23473680019378662,2.4848785400390625,1.0149492621421814
201,2016,1.2444270142004266,0.8017940521240234,0.23355744034051895,2.4848787784576416,1.0105026960372925
201,2017,1.2444270142004266,0.7939161956310272,0.23220890760421753,2.484878420829773,1.001276284456253
201,2018,1.2444270142004266,0.786346435546875,0.2315988764166832,2.484878182411194,0.9930965304374695
201,2019,1.2444270142004266,0.7834600508213043,0.23354212939739227,2.484877586364746,0.9921534359455109
202,2020,1.280330497281771,0.7684427499771118,0.2318194955587387,2.4848793745040894,0.9754135012626648
202,2021,1.280330497281771,0.7477577924728394,0.2322496697306633,2.484879732131958,0.9551586806774139
202,2022,1.280330497281771,0.758521318435669,0.22809086740016937,2.4848800897598267,0.9617634117603302
202,2023,1.280330497281771,0.7336959987878799,0.22942781448364258,2.484879970550537,0.938275009393692
202,2024,1.280330497281771,0.762830525636673,0.23088224977254868,2.484879493713379,0.9688639938831329
202,2025,1.280330497281771,0.7633679211139679,0.23080020397901535,2.4848792552948,0.9693193435668945
202,2026,1.280330497281771,0.7625288665294647,0.23171693086624146,2.4848793745040894,0.9693970382213593
202,2027,1.280330497281771,0.755427360534668,0.23412109166383743,2.484879493713379,0.9646996855735779
202,2028,1.280330497281771,0.7481823563575745,0.2306528091430664,2.484879732131958,0.9539863765239716
202,2029,1.280330497281771,0.7604134380817413,0.23377133905887604,2.484878897666931,0.9693360030651093
203,2030,1.3238960093727299,0.7426737546920776,0.23089419305324554,2.484879732131958,0.9487191736698151
203,2031,1.3238960093727299,0.7541069686412811,0.22979962825775146,2.4848803281784058,0.9590578377246857
203,2032,1.3238960093727299,0.760125607252121,0.23158788681030273,2.484879732131958,0.9668647348880768
203,2033,1.3238960093727299,0.7667929828166962,0.23280153423547745,2.4848800897598267,0.9747457206249237
203,2034,1.3238960093727299,0.7521773874759674,0.23086658865213394,2.4848800897598267,0.9581951797008514
203,2035,1.3238960093727299,0.7508485019207001,0.23246245086193085,2.484879732131958,0.9584621489048004
203,2036,1.3238960093727299,0.733896940946579,0.2330305278301239,2.4848803281784058,0.9420786499977112
203,2037,1.3238960093727299,0.7464177310466766,0.22958213835954666,2.4848800897598267,0.9511511027812958
203,2038,1.3238960093727299,0.7369364798069,0.23487241566181183,2.484880208969116,0.9469601213932037
203,2039,1.3238960093727299,0.7475655674934387,0.23061296343803406,2.4848798513412476,0.9533297419548035
204,2040,1.3572862107115677,0.6892251074314117,0.2075965255498886,2.484881639480591,0.8719728589057922
204,2041,1.3572862107115677,0.6965739130973816,0.20716016739606857,2.4848822355270386,0.8788852393627167
204,2042,1.3572862107115677,0.7000739872455597,0.20752650499343872,2.4848822355270386,0.8827516734600067
204,2043,1.3572862107115677,0.6983074843883514,0.21057183295488358,2.4848822355270386,0.8840304911136627
204,2044,1.3572862107115677,0.6784519702196121,0.20928103476762772,2.4848822355270386,0.8628841936588287
204,2045,1.3572862107115677,0.6774644702672958,0.20547596365213394,2.484881639480591,0.8580916523933411
204,2046,1.3572862107115677,0.6990827023983002,0.2118118479847908,2.484881281852722,0.8860457837581635
204,2047,1.3572862107115677,0.6834675371646881,0.2088446170091629,2.4848815202713013,0.8674633502960205
204,2048,1.3572862107115677,0.7013550102710724,0.2054562345147133,2.4848815202713013,0.881962388753891
204,2049,1.3572862107115677,0.6828430593013763,0.20688404142856598,2.484881043434143,0.8648782670497894
205,2050,1.4437026969056315,0.6807282269001007,0.2313881367444992,2.4848800897598267,0.8872675597667694
205,2051,1.4437026969056315,0.6945424675941467,0.22932018339633942,2.484879493713379,0.8990139067173004
205,2052,1.4437026969056315,0.6857939660549164,0.23028764128684998,2.4848798513412476,0.891232818365097
205,2053,1.4437026969056315,0.672692745923996,0.22663616389036179,2.4848796129226685,0.874480128288269
205,2054,1.4437026969056315,0.6762767434120178,0.22841084748506546,2.484879732131958,0.8798388242721558
205,2055,1.4437026969056315,0.6872844994068146,0.22897769510746002,2.4848790168762207,0.8914133906364441
205,2056,1.4437026969056315,0.6798966526985168,0.2306121289730072,2.4848791360855103,0.8856600224971771
205,2057,1.4437026969056315,0.6758701801300049,0.23048435151576996,2.4848798513412476,0.8815057277679443
205,2058,1.4437026969056315,0.6744653582572937,0.23009990900754929,2.4848796129226685,0.8797164857387543
205,2059,1.4437026969056315,0.6669678390026093,0.2287764698266983,2.4848793745040894,0.8708955347537994
206,2060,1.3578743755068055,0.7467013597488403,0.2499404028058052,2.4848804473876953,0.971792995929718
206,2061,1.3578743755068055,0.7324115931987762,0.25290875136852264,2.4848809242248535,0.9604715704917908
206,2062,1.3578743755068055,0.7468781173229218,0.25056396424770355,2.484880566596985,0.97259321808815
206,2063,1.3578743755068055,0.7450780272483826,0.2525745555758476,2.484880805015564,0.9728037416934967
206,2064,1.3578743755068055,0.7376502752304077,0.24950219690799713,2.484881281852722,0.9623036980628967
206,2065,1.3578743755068055,0.7169286459684372,0.24967502057552338,2.4848814010620117,0.9417548477649689
206,2066,1.3578743755068055,0.7202859818935394,0.24519485235214233,2.4848809242248535,0.9406320452690125
206,2067,1.3578743755068055,0.6973847001791,0.24797708541154861,2.484882116317749,0.9205129444599152
206,2068,1.3578743755068055,0.7094486951828003,0.24902477860450745,2.4848814010620117,0.933624655008316
206,2069,1.3578743755068055,0.6721292436122894,0.25021326541900635,2.484882116317749,0.8974936604499817
207,2070,1.4128655442934972,0.6694611310958862,0.18768875300884247,2.4848787784576416,0.8323010802268982
207,2071,1.4128655442934972,0.677176833152771,0.18491680920124054,2.484878420829773,0.837244838476181
207,2072,1.4128655442934972,0.6594687402248383,0.18396306037902832,2.4848780632019043,0.8185830116271973
207,2073,1.4128655442934972,0.6606129109859467,0.18431609869003296,2.4848780632019043,0.8200802505016327
207,2074,1.4128655442934972,0.6666889786720276,0.1850399151444435,2.4848779439926147,0.8268801271915436
207,2075,1.4128655442934972,0.6518195867538452,0.18561696261167526,2.4848777055740356,0.8125877976417542
207,2076,1.4128655442934972,0.6573258638381958,0.1821703389286995,2.4848783016204834,0.8146474063396454
207,2077,1.4128655442934972,0.6843544244766235,0.1855592206120491,2.484877824783325,0.8450648784637451
207,2078,1.4128655442934972,0.6674655973911285,0.18310315161943436,2.484877586364746,0.8257199823856354
207,2079,1.4128655442934972,0.6689204275608063,0.18252742290496826,2.484877109527588,0.8265990912914276
208,2080,1.3035790422638263,0.8402176201343536,0.25253744423389435,2.484882354736328,1.0679062604904175
208,2081,1.3035790422638263,0.8450447022914886,0.2515760511159897,2.48488187789917,1.0717719197273254
208,2082,1.3035790422638263,0.8484891951084137,0.2544067054986954,2.4848819971084595,1.0780470371246338
208,2083,1.3035790422638263,0.8485814929008484,0.25596994161605835,2.4848824739456177,1.079702615737915
208,2084,1.3035790422638263,0.8366550803184509,0.25374051183462143,2.48488187789917,1.0655467510223389
208,2085,1.3035790422638263,0.8154588341712952,0.24998576194047928,2.48488187789917,1.0405957996845245
208,2086,1.3035790422638263,0.8259056508541107,0.25632070004940033,2.48488187789917,1.0573775172233582
208,2087,1.3035790422638263,0.8090959191322327,0.25301283597946167,2.4848815202713013,1.0372599065303802
208,2088,1.3035790422638263,0.7926135361194611,0.2508423700928688,2.484880208969116,1.01860710978508
208,2089,1.3035790422638263,0.8091651201248169,0.2547372132539749,2.484879970550537,1.039053499698639
209,2090,1.1584147644286107,0.9943032264709473,0.2556397467851639,2.484878897666931,1.225094199180603
209,2091,1.1584147644286107,0.9767502546310425,0.2564428001642227,2.4848790168762207,1.2083442211151123
209,2092,1.1584147644286107,0.9876225292682648,0.2559194564819336,2.484878659248352,1.2186932563781738
209,2093,1.1584147644286107,0.9872060418128967,0.253164641559124,2.484878897666931,1.2155218720436096
209,2094,1.1584147644286107,0.9935047030448914,0.2553785592317581,2.4848790168762207,1.2240344285964966
209,2095,1.1584147644286107,0.9830041825771332,0.25418148934841156,2.484878659248352,1.2123368978500366
