batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
244,2440,1.120199987798488,0.7796043008565903,0.23115647584199905,2.4848852157592773,0.9859119653701782
244,2441,1.120199987798488,0.8121745586395264,0.23581770807504654,2.484885096549988,1.0231434106826782
244,2442,1.120199987798488,0.8011872470378876,0.23584892600774765,2.484885096549988,1.0121873319149017
244,2443,1.120199987798488,0.8036469221115112,0.23413676768541336,2.4848852157592773,1.01293483376503
244,2444,1.120199987798488,0.7869845926761627,0.23077980428934097,2.484885096549988,0.9929156005382538
244,2445,1.120199987798488,0.7976325750350952,0.23442764580249786,2.4848849773406982,1.0072113275527954
244,2446,1.120199987798488,0.8064268827438354,0.2360844984650612,2.4848848581314087,1.0176625549793243
244,2447,1.120199987798488,0.7990472912788391,0.23314176499843597,2.4848854541778564,1.0073402523994446
244,2448,1.120199987798488,0.7982647716999054,0.23647482693195343,2.4848848581314087,1.0098907053470612
244,2449,1.120199987798488,0.8099247813224792,0.2398592084646225,2.4848849773406982,1.0249351561069489
245,2450,1.199284953285716,0.744554191827774,0.23472878336906433,2.484886884689331,0.9544340670108795
245,2451,1.199284953285716,0.7581867873668671,0.23479501903057098,2.4848862886428833,0.9681329727172852
245,2452,1.199284953285716,0.7611902952194214,0.23687436431646347,2.4848862886428833,0.973215788602829
245,2453,1.199284953285716,0.7602560520172119,0.23399727046489716,2.484886407852173,0.9694044291973114
245,2454,1.199284953285716,0.733716756105423,0.23354490846395493,2.484886884689331,0.942412793636322
245,2455,1.199284953285716,0.7442674934864044,0.23589146882295609,2.484886646270752,0.9553101062774658
245,2456,1.199284953285716,0.7534043788909912,0.23393575102090836,2.484886646270752,0.9624912142753601
245,2457,1.199284953285716,0.7559801638126373,0.23307932168245316,2.4848862886428833,0.9642106294631958
245,2458,1.199284953285716,0.7423819601535797,0.23941082507371902,2.484886884689331,0.9569438993930817
245,2459,1.199284953285716,0.7385558187961578,0.23299190402030945,2.484886884689331,0.9466989040374756
246,2460,1.3009699843871814,0.6462199091911316,0.23675349354743958,2.484885096549988,0.8581245839595795
246,2461,1.3009699843871814,0.6385596990585327,0.23230579495429993,2.4848854541778564,0.8460166156291962
246,2462,1.3009699843871814,0.6262635737657547,0.22974151372909546,2.484885573387146,0.8311562836170197
246,2463,1.3009699843871814,0.6367740631103516,0.22700973600149155,2.484884738922119,0.8389349281787872
246,2464,1.3009699843871814,0.6440421044826508,0.22948715835809708,2.4848856925964355,0.8486804366111755
246,2465,1.3009699843871814,0.6268826127052307,0.23103772103786469,2.4848854541778564,0.8330715000629425
246,2466,1.3009699843871814,0.6085783019661903,0.22885840386152267,2.484885811805725,0.8125878870487213
246,2467,1.3009699843871814,0.6271163523197174,0.23053693026304245,2.4848859310150146,0.8328044414520264
246,2468,1.3009699843871814,0.6419548094272614,0.22753581404685974,2.4848856925964355,0.844641774892807
246,2469,1.3009699843871814,0.6359321773052216,0.23123663663864136,2.4848854541778564,0.8423199653625488
247,2470,1.2266924925199032,0.7371997237205505,0.16821513324975967,2.484888195991516,0.8805659711360931
247,2471,1.2266924925199032,0.7442258894443512,0.1710556149482727,2.4848878383636475,0.8904326558113098
247,2472,1.2266924925199032,0.7482964396476746,0.1659741848707199,2.484887480735779,0.8894217610359192
247,2473,1.2266924925199032,0.7308635413646698,0.16778988391160965,2.484887480735779,0.8738045692443848
247,2474,1.2266924925199032,0.7343519926071167,0.1682906150817871,2.484888434410095,0.8777937293052673
247,2475,1.2266924925199032,0.7293209731578827,0.16519567370414734,2.4848880767822266,0.8696677386760712
247,2476,1.2266924925199032,0.7218016982078552,0.1671539545059204,2.4848880767822266,0.8641067743301392
247,2477,1.2266924925199032,0.7485018074512482,0.1693425327539444,2.484888434410095,0.8929955065250397
247,2478,1.2266924925199032,0.7436020970344543,0.16790760308504105,2.4848880767822266,0.8866608440876007
247,2479,1.2266924925199032,0.7566390931606293,0.1676003709435463,2.4848878383636475,0.8993905782699585
248,2480,1.2564941788166468,0.712118610739708,0.21899579465389252,2.4848852157592773,0.906265527009964
248,2481,1.2564941788166468,0.7300053834915161,0.2153436318039894,2.4848852157592773,0.9205001592636108
248,2482,1.2564941788166468,0.7193962037563324,0.21749445796012878,2.4848852157592773,0.9120418727397919
248,2483,1.2564941788166468,0.7184164524078369,0.21736033260822296,2.4848849773406982,0.910927951335907
248,2484,1.2564941788166468,0.7299086153507233,0.21631991863250732,2.4848854541778564,0.9213796854019165
248,2485,1.2564941788166468,0.7284394800662994,0.21630626916885376,2.4848848581314087,0.9198969304561615
248,2486,1.2564941788166468,0.7239365875720978,0.22079312801361084,2.484885096549988,0.9198808968067169
248,2487,1.2564941788166468,0.7349388599395752,0.2150939553976059,2.4848848581314087,0.9251839518547058
248,2488,1.2564941788166468,0.7282288670539856,0.21902447938919067,2.484885096549988,0.9224044978618622
248,2489,1.2564941788166468,0.7229200303554535,0.2155306711792946,2.4848849773406982,0.9136018753051758
249,2490,1.0963028577736629,0.816845566034317,0.17759038507938385,2.4848856925964355,0.969587117433548
249,2491,1.0963028577736629,0.8341579437255859,0.18068885803222656,2.4848856925964355,0.9899979829788208
249,2492,1.0963028577736629,0.824629932641983,0.17788060754537582,2.484885811805725,0.9776617288589478
249,2493,1.0963028577736629,0.8107889592647552,0.17995736747980118,2.484885334968567,0.9658974707126617
249,2494,1.0963028577736629,0.8252820074558258,0.1819397583603859,2.484885811805725,0.982372909784317
249,2495,1.0963028577736629,0.8208769261837006,0.17691846936941147,2.484885573387146,0.9729465544223785
249,2496,1.0963028577736629,0.8353981673717499,0.1772623136639595,2.4848854541778564,0.9878116250038147
249,2497,1.0963028577736629,0.8252417147159576,0.17638328671455383,2.4848854541778564,0.976776123046875
249,2498,1.0963028577736629,0.8241134583950043,0.17513758689165115,2.4848852157592773,0.9744021892547607
249,2499,1.0963028577736629,0.8336499333381653,0.18165374547243118,2.4848854541778564,0.9904548227787018
250,2500,1.1056287781075536,0.8681796193122864,0.21680594980716705,2.4848861694335938,1.0601367056369781
250,2501,1.1056287781075536,0.8626061975955963,0.21300892531871796,2.484886050224304,1.0507662296295166
250,2502,1.1056287781075536,0.860444575548172,0.20942509919404984,2.4848856925964355,1.0450208187103271
250,2503,1.1056287781075536,0.8645606935024261,0.21383149176836014,2.4848862886428833,1.0535433292388916
250,2504,1.1056287781075536,0.8489613831043243,0.21290775388479233,2.484886407852173,1.0370202958583832
250,2505,1.1056287781075536,0.8549832999706268,0.21005921065807343,2.484886407852173,1.0401936769485474
250,2506,1.1056287781075536,0.8623742461204529,0.21345895528793335,2.4848862886428833,1.0509843230247498
250,2507,1.1056287781075536,0.8812986016273499,0.21431249380111694,2.484886407852173,1.0707622468471527
250,2508,1.1056287781075536,0.8605271279811859,0.21263515949249268,2.4848861694335938,1.0483134388923645
250,2509,1.1056287781075536,0.8611461818218231,0.21071437746286392,2.484886407852173,1.04701167345047
251,2510,1.1538167852354113,0.8296411633491516,0.23491648584604263,2.4848870038986206,1.0397087633609772
251,2511,1.1538167852354113,0.8027263283729553,0.23367274552583694,2.4848870038986206,1.0115501880645752
251,2512,1.1538167852354113,0.7919771075248718,0.23454806953668594,2.4848875999450684,1.0016762912273407
251,2513,1.1538167852354113,0.8099071383476257,0.2367943376302719,2.4848870038986206,1.0218526124954224
251,2514,1.1538167852354113,0.8071110844612122,0.23428715765476227,2.484887480735779,1.0165494084358215
251,2515,1.1538167852354113,0.8155255913734436,0.23454902321100235,2.484886884689331,1.0252257585525513
251,2516,1.1538167852354113,0.8073168396949768,0.23845552653074265,2.4848872423171997,1.020923525094986
251,2517,1.1538167852354113,0.8066291213035583,0.23263932764530182,2.4848873615264893,1.0144195854663849
251,2518,1.1538167852354113,0.7952307760715485,0.23149126768112183,2.4848872423171997,1.0018731355667114
251,2519,1.1538167852354113,0.795351505279541,0.22998693585395813,2.484887480735779,1.000489503145218
252,2520,1.3403989498323745,0.6331863105297089,0.19122855365276337,2.48488712310791,0.7995659708976746
252,2521,1.3403989498323745,0.6357564628124237,0.19141405820846558,2.484886407852173,0.8023216128349304
252,2522,1.3403989498323745,0.6402709186077118,0.19166884571313858,2.484886884689331,0.8070909380912781
252,2523,1.3403989498323745,0.6427882313728333,0.19110435247421265,2.4848865270614624,0.8090437352657318
252,2524,1.3403989498323745,0.6374591886997223,0.1914462298154831,2.4848865270614624,0.8040565848350525
252,2525,1.3403989498323745,0.6422455310821533,0.19070618599653244,2.4848870038986206,0.8081028461456299
252,2526,1.3403989498323745,0.6211380213499069,0.19074540585279465,2.48488712310791,0.7870345413684845
252,2527,1.3403989498323745,0.6444410085678101,0.18971935659646988,2.4848872423171997,0.8093114793300629
252,2528,1.3403989498323745,0.6396596133708954,0.18952041864395142,2.484886407852173,0.8043311834335327
252,2529,1.3403989498323745,0.6244501322507858,0.18806270509958267,2.484886646270752,0.7876640260219574
253,2530,1.3503900326077622,0.6081908047199249,0.20640872418880463,2.4848865270614624,0.7897506654262543
253,2531,1.3503900326077622,0.6076000034809113,0.20314382761716843,2.4848870038986206,0.7858949601650238
253,2532,1.3503900326077622,0.6105008125305176,0.20451555401086807,2.48488712310791,0.7901674807071686
253,2533,1.3503900326077622,0.5936271548271179,0.20616845786571503,2.4848875999450684,0.77494677901268
253,2534,1.3503900326077622,0.6193985939025879,0.20506096631288528,2.4848867654800415,0.7996107041835785
253,2535,1.3503900326077622,0.6112059950828552,0.20715655386447906,2.48488712310791,0.793513685464859
253,2536,1.3503900326077622,0.6208999752998352,0.20258991420269012,2.4848867654800415,0.79864102602005
253,2537,1.3503900326077622,0.6081070601940155,0.2027914971113205,2.484886646270752,0.7860497236251831
253,2538,1.3503900326077622,0.6073177456855774,0.20021510869264603,2.4848867654800415,0.7826839983463287
253,2539,1.3503900326077622,0.5969740599393845,0.20249050110578537,2.484886884689331,0.7746156752109528
254,2540,1.2346624228771705,0.7769182920455933,0.17301645874977112,2.484887719154358,0.9250858724117279
254,2541,1.2346624228771705,0.7509214878082275,0.17359662055969238,2.484888195991516,0.8996692299842834
254,2542,1.2346624228771705,0.7683445513248444,0.17556919157505035,2.484887480735779,0.919064849615097
254,2543,1.2346624228771705,0.7456047236919403,0.17576351016759872,2.484888434410095,0.8965193927288055
254,2544,1.2346624228771705,0.7572649717330933,0.17726420611143112,2.4848878383636475,0.9096802771091461
254,2545,1.2346624228771705,0.77534618973732,0.17445321381092072,2.484887480735779,0.9249505400657654
254,2546,1.2346624228771705,0.760206401348114,0.17226829379796982,2.4848875999450684,0.9076258540153503
254,2547,1.2346624228771705,0.754382848739624,0.17484863847494125,2.4848875999450684,0.904382586479187
254,2548,1.2346624228771705,0.7453716397285461,0.17307406663894653,2.484887480735779,0.8935967981815338
254,2549,1.2346624228771705,0.7699210047721863,0.17680289596319199,2.4848873615264893,0.9218750298023224
255,2550,1.1676338698556827,0.8327136337757111,0.24243807792663574,2.4848862886428833,1.050302892923355
255,2551,1.1676338698556827,0.8591772019863129,0.24384483695030212,2.484886407852173,1.078173190355301
255,2552,1.1676338698556827,0.8304352164268494,0.24367143958806992,2.484886407852173,1.0492578148841858
255,2553,1.1676338698556827,0.8552499115467072,0.24361765384674072,2.4848861694335938,1.0740187466144562
255,2554,1.1676338698556827,0.8433245718479156,0.24142872542142868,2.4848859310150146,1.0599044263362885
255,2555,1.1676338698556827,0.8399172723293304,0.2418479546904564,2.484886407852173,1.056916356086731
255,2556,1.1676338698556827,0.8429273068904877,0.24389389902353287,2.4848862886428833,1.0619723200798035
255,2557,1.1676338698556827,0.8447323739528656,0.24352432787418365,2.4848862886428833,1.063407838344574
255,2558,1.1676338698556827,0.8648060858249664,0.24382678419351578,2.4848859310150146,1.0837840139865875
255,2559,1.1676338698556827,0.8545443713665009,0.24758832156658173,2.484885811805725,1.0772838592529297
256,2560,1.132891676160765,0.962602823972702,0.2328859120607376,2.484885334968567,1.1706399023532867
256,2561,1.132891676160765,0.9357017874717712,0.23312438279390335,2.4848859310150146,1.1439772844314575
256,2562,1.132891676160765,0.9466406106948853,0.2320130318403244,2.4848856925964355,1.1538047790527344
256,2563,1.132891676160765,0.9412790536880493,0.2342323511838913,2.4848861694335938,1.15066260099411
256,2564,1.132891676160765,0.9379024803638458,0.23505016416311264,2.484885811805725,1.1481038331985474
256,2565,1.132891676160765,0.9247520565986633,0.2345021665096283,2.4848859310150146,1.1344053745269775
256,2566,1.132891676160765,0.9435237944126129,0.2321922332048416,2.484885573387146,1.1508671641349792
256,2567,1.132891676160765,0.9402723014354706,0.22872716933488846,2.484885334968567,1.1441505551338196
256,2568,1.132891676160765,0.9356839060783386,0.23315122723579407,2.4848861694335938,1.1439862847328186
256,2569,1.132891676160765,0.9426573216915131,0.2286255583167076,2.484886050224304,1.1464340090751648
257,2570,1.2204823669994753,0.7541238069534302,0.20523442327976227,2.48488712310791,0.9345093369483948
257,2571,1.2204823669994753,0.767144113779068,0.2086738795042038,2.4848867654800415,0.9509691298007965
257,2572,1.2204823669994753,0.7462308704853058,0.2061489373445511,2.484886884689331,0.9275309145450592
257,2573,1.2204823669994753,0.7527902722358704,0.20080842077732086,2.4848867654800415,0.9287498593330383
257,2574,1.2204823669994753,0.7612713873386383,0.2047875076532364,2.4848870038986206,0.9412100315093994
257,2575,1.2204823669994753,0.750883549451828,0.2056891918182373,2.4848870038986206,0.9317238032817841
257,2576,1.2204823669994753,0.762285977602005,0.20551223307847977,2.484886407852173,0.9429493546485901
257,2577,1.2204823669994753,0.7540638446807861,0.20306086540222168,2.484886407852173,0.9322758316993713
257,2578,1.2204823669994753,0.759622186422348,0.20280373841524124,2.484886407852173,0.9375770688056946
257,2579,1.2204823669994753,0.7581086456775665,0.20533689111471176,2.4848867654800415,0.9385966658592224
258,2580,1.1729931597872878,0.835193395614624,0.2503972798585892,2.484886646270752,1.0607418417930603
258,2581,1.1729931597872878,0.8444395959377289,0.24784918129444122,2.484886646270752,1.0674399137496948
258,2582,1.1729931597872878,0.8329505920410156,0.24868057668209076,2.484886884689331,1.0567822754383087
258,2583,1.1729931597872878,0.8309642970561981,0.25266195088624954,2.48488712310791,1.0587773323059082
258,2584,1.1729931597872878,0.8452352583408356,0.24922462552785873,2.4848870038986206,1.0696110129356384
258,2585,1.1729931597872878,0.8393529951572418,0.25181744992733,2.4848872423171997,1.0663215517997742
258,2586,1.1729931597872878,0.8470518887042999,0.2508048862218857,2.4848872423171997,1.073007881641388
258,2587,1.1729931597872878,0.8415142893791199,0.2509041354060173,2.484886884689331,1.0675695538520813
258,2588,1.1729931597872878,0.8487499058246613,0.24888822436332703,2.484886646270752,1.0727892518043518
258,2589,1.1729931597872878,0.8269880414009094,0.25178927183151245,2.4848870038986206,1.0539284348487854
259,2590,1.1572877606819905,0.7431603968143463,0.21888317167758942,2.484885334968567,0.9371946752071381
259,2591,1.1572877606819905,0.7721592783927917,0.21774934232234955,2.484885573387146,0.9650597870349884
259,2592,1.1572877606819905,0.765076220035553,0.22050825506448746,2.4848859310150146,0.9607356190681458
259,2593,1.1572877606819905,0.7526555359363556,0.2192666381597519,2.484886050224304,0.9470733106136322
259,2594,1.1572877606819905,0.7611496448516846,0.21629630029201508,2.4848856925964355,0.9525971114635468
259,2595,1.1572877606819905,0.7577946782112122,0.21918033808469772,2.484885811805725,0.952126145362854
259,2596,1.1572877606819905,0.7598559856414795,0.2240578606724739,2.484885573387146,0.9590650200843811
259,2597,1.1572877606819905,0.7466159164905548,0.21657247841358185,2.484885334968567,0.9383395314216614
259,2598,1.1572877606819905,0.7574062049388885,0.21845653653144836,2.4848856925964355,0.9510138928890228
259,2599,1.1572877606819905,0.7607841491699219,0.21604125946760178,2.4848852157592773,0.9519765675067902
260,2600,1.251345712805739,0.7586430013179779,0.21377839148044586,2.484885573387146,0.9475725293159485
260,2601,1.251345712805739,0.7449212968349457,0.2165188267827034,2.4848854541778564,0.936591237783432
260,2602,1.251345712805739,0.7492724359035492,0.2191413938999176,2.484885811805725,0.9435649812221527
260,2603,1.251345712805739,0.7695246338844299,0.2179030328989029,2.484885334968567,0.9625788629055023
260,2604,1.251345712805739,0.7466826736927032,0.2145676240324974,2.4848852157592773,0.9364013969898224
260,2605,1.251345712805739,0.7508626878261566,0.22118261456489563,2.484885811805725,0.9471964538097382
260,2606,1.251345712805739,0.7657115459442139,0.2158142253756523,2.484885096549988,0.9566769003868103
260,2607,1.251345712805739,0.7469606995582581,0.22187630832195282,2.4848854541778564,0.943988174200058
260,2608,1.251345712805739,0.7540121972560883,0.21885602176189423,2.4848854541778564,0.9480193555355072
260,2609,1.251345712805739,0.7513209283351898,0.21715901046991348,2.4848854541778564,0.9436310529708862
261,2610,1.1074437863422266,0.8154290020465851,0.20890025794506073,2.4848849773406982,0.9994803965091705
261,2611,1.1074437863422266,0.8204456269741058,0.21254666149616241,2.484885096549988,1.0081434547901154
261,2612,1.1074437863422266,0.8265818953514099,0.2090136557817459,2.4848848581314087,1.0107466876506805
261,2613,1.1074437863422266,0.8248250782489777,0.2108876332640648,2.4848849773406982,1.0108638405799866
261,2614,1.1074437863422266,0.8187978863716125,0.20732126384973526,2.4848843812942505,1.0012702941894531
261,2615,1.1074437863422266,0.8081146776676178,0.20832104235887527,2.484885096549988,0.9915868639945984
261,2616,1.1074437863422266,0.8147940337657928,0.2082430198788643,2.484884738922119,0.9981881976127625
261,2617,1.1074437863422266,0.8141332268714905,0.2084946483373642,2.4848848581314087,0.997778981924057
261,2618,1.1074437863422266,0.8172992467880249,0.2116110771894455,2.484885096549988,1.0040614902973175
261,2619,1.1074437863422266,0.8149017095565796,0.2085355520248413,2.4848854541778564,0.9985884130001068
262,2620,1.2429622989971423,0.7352332174777985,0.2361474707722664,2.484886884689331,0.9465318024158478
262,2621,1.2429622989971423,0.7438794076442719,0.23894467949867249,2.4848870038986206,0.9579752087593079
262,2622,1.2429622989971423,0.735399454832077,0.23614056408405304,2.4848870038986206,0.9466911554336548
262,2623,1.2429622989971423,0.7407169342041016,0.2397245541214943,2.4848875999450684,0.9555926322937012
262,2624,1.2429622989971423,0.7456038892269135,0.23860462754964828,2.484886884689331,0.9593596756458282
262,2625,1.2429622989971423,0.7311720252037048,0.23369739949703217,2.4848870038986206,0.9400205612182617
262,2626,1.2429622989971423,0.7418399155139923,0.23264668881893158,2.484886884689331,0.9496377110481262
262,2627,1.2429622989971423,0.7351788878440857,0.23616653680801392,2.484886884689331,0.9464965462684631
262,2628,1.2429622989971423,0.7351382076740265,0.24051132053136826,2.484886646270752,0.9508006870746613
262,2629,1.2429622989971423,0.7475127279758453,0.23635029047727585,2.4848870038986206,0.9590142071247101
263,2630,0.9909337817139956,0.930501401424408,0.19572126865386963,2.4848861694335938,1.1013737320899963
263,2631,0.9909337817139956,0.9210424721240997,0.19582684338092804,2.4848862886428833,1.0920204520225525
263,2632,0.9909337817139956,0.9150634407997131,0.19450784474611282,2.4848861694335938,1.0847223997116089
263,2633,0.9909337817139956,0.9210755527019501,0.19531667977571487,2.4848865270614624,1.0915433764457703
263,2634,0.9909337817139956,0.9149487912654877,0.19512531161308289,2.4848862886428833,1.085225224494934
263,2635,0.9909337817139956,0.9259526431560516,0.19365011900663376,2.4848861694335938,1.0947538614273071
263,2636,0.9909337817139956,0.9312763214111328,0.19544696062803268,2.4848861694335938,1.1018744111061096
263,2637,0.9909337817139956,0.9216477572917938,0.19699791073799133,2.4848867654800415,1.0937968492507935
263,2638,0.9909337817139956,0.932999849319458,0.19445470720529556,2.4848867654800415,1.1026057302951813
263,2639,0.9909337817139956,0.9416988790035248,0.19363853335380554,2.484885811805725,1.1104885637760162
264,2640,1.1696800310968798,0.7258501946926117,0.20934244245290756,2.484886050224304,0.9103437960147858
264,2641,1.1696800310968798,0.7397531569004059,0.2124725803732872,2.4848856925964355,0.9273768663406372
264,2642,1.1696800310968798,0.7419180274009705,0.21449825167655945,2.484885334968567,0.9315674006938934
264,2643,1.1696800310968798,0.7299391627311707,0.21144381910562515,2.484886050224304,0.9165340662002563
264,2644,1.1696800310968798,0.7348567843437195,0.21291902661323547,2.4848859310150146,0.9229269623756409
264,2645,1.1696800310968798,0.7393611669540405,0.21500170975923538,2.4848861694335938,0.9295140206813812
264,2646,1.1696800310968798,0.7344468832015991,0.2146315574645996,2.4848862886428833,0.9242295920848846
264,2647,1.1696800310968798,0.736299455165863,0.21237647533416748,2.484885573387146,0.9238270819187164
264,2648,1.1696800310968798,0.7359680235385895,0.21320180594921112,2.4848859310150146,0.9243209958076477
264,2649,1.1696800310968798,0.723693311214447,0.2133290395140648,2.484886407852173,0.9121734797954559
265,2650,1.2577332991453447,0.7071083784103394,0.20574432611465454,2.484886884689331,0.8880038559436798
265,2651,1.2577332991453447,0.696916788816452,0.2055395245552063,2.4848872423171997,0.8776074349880219
265,2652,1.2577332991453447,0.6995385885238647,0.20088262856006622,2.4848870038986206,0.8755723834037781
265,2653,1.2577332991453447,0.6959057748317719,0.2005688026547432,2.4848867654800415,0.8716257214546204
265,2654,1.2577332991453447,0.7057266533374786,0.20375368744134903,2.4848870038986206,0.884631484746933
265,2655,1.2577332991453447,0.7114824652671814,0.20589759200811386,2.484887480735779,0.8925311863422394
265,2656,1.2577332991453447,0.6924115717411041,0.20428630709648132,2.4848872423171997,0.871849000453949
265,2657,1.2577332991453447,0.710468053817749,0.20645909756422043,2.48488712310791,0.892078310251236
265,2658,1.2577332991453447,0.6969883739948273,0.20019733160734177,2.4848865270614624,0.8723368346691132
265,2659,1.2577332991453447,0.6812635511159897,0.20130009949207306,2.484887480735779,0.8577148020267487
266,2660,1.1274747582226374,0.8354004919528961,0.27874381840229034,2.4848859310150146,1.0892954766750336
266,2661,1.1274747582226374,0.8340555131435394,0.27561549842357635,2.484886050224304,1.0848221182823181
266,2662,1.1274747582226374,0.826604813337326,0.2770795226097107,2.484886050224304,1.0788354277610779
266,2663,1.1274747582226374,0.8294930756092072,0.2749522477388382,2.484886407852173,1.0795965194702148
266,2664,1.1274747582226374,0.8472970724105835,0.2793785035610199,2.484885573387146,1.1018267571926117
266,2665,1.1274747582226374,0.836132675409317,0.27299223095178604,2.484886407852173,1.0842760801315308
266,2666,1.1274747582226374,0.8334352076053619,0.2760297954082489,2.4848854541778564,1.0846161246299744
266,2667,1.1274747582226374,0.8289243280887604,0.2698987275362015,2.484885811805725,1.0739741921424866
266,2668,1.1274747582226374,0.831945151090622,0.274297758936882,2.484886407852173,1.081394076347351
266,2669,1.1274747582226374,0.840386688709259,0.2756471633911133,2.4848861694335938,1.0911850035190582
267,2670,1.2530188949356706,0.7464838027954102,0.21432241052389145,2.4848875999450684,0.9359573125839233
267,2671,1.2530188949356706,0.7454913854598999,0.21396367996931076,2.484887719154358,0.9346061944961548
267,2672,1.2530188949356706,0.7386822998523712,0.21095576137304306,2.4848875999450684,0.9247891902923584
267,2673,1.2530188949356706,0.7557430863380432,0.21476461738348007,2.4848873615264893,0.9456588625907898
267,2674,1.2530188949356706,0.7532158195972443,0.21625728160142899,2.484887719154358,0.944624274969101
267,2675,1.2530188949356706,0.7562611103057861,0.21030110120773315,2.4848873615264893,0.9417133331298828
267,2676,1.2530188949356706,0.7500638067722321,0.2171386480331421,2.484887719154358,0.9423535764217377
267,2677,1.2530188949356706,0.7345878183841705,0.21498708426952362,2.4848873615264893,0.9247260093688965
267,2678,1.2530188949356706,0.7624137252569199,0.21776680648326874,2.48488712310791,0.9553316831588745
267,2679,1.2530188949356706,0.7510399520397186,0.21613389998674393,2.4848875999450684,0.9423249959945679
268,2680,1.3357567853151193,0.6291810572147369,0.23313459753990173,2.484885573387146,0.8374668061733246
268,2681,1.3357567853151193,0.6165402978658676,0.23392944037914276,2.4848856925964355,0.8256208896636963
268,2682,1.3357567853151193,0.6322427690029144,0.2359417825937271,2.4848856925964355,0.8433357179164886
268,2683,1.3357567853151193,0.6215089410543442,0.2305876910686493,2.484885573387146,0.8272477388381958
268,2684,1.3357567853151193,0.6311588883399963,0.23645535111427307,2.484885573387146,0.8427654206752777
268,2685,1.3357567853151193,0.6351969838142395,0.23527446389198303,2.484885573387146,0.8456226289272308
268,2686,1.3357567853151193,0.6197487413883209,0.23481139540672302,2.4848856925964355,0.8297112882137299
268,2687,1.3357567853151193,0.6304190754890442,0.23205231875181198,2.484885811805725,0.8376225531101227
268,2688,1.3357567853151193,0.6333928108215332,0.23662740737199783,2.4848859310150146,0.8451713919639587
268,2689,1.3357567853151193,0.6361543536186218,0.2296178936958313,2.484885573387146,0.840923398733139
269,2690,1.2292210179105656,0.7528093457221985,0.23446524888277054,2.4848861694335938,0.9624257385730743
269,2691,1.2292210179105656,0.7753617763519287,0.2433674857020378,2.4848861694335938,0.993880420923233
269,2692,1.2292210179105656,0.7578973174095154,0.23873761296272278,2.4848856925964355,0.9717860817909241
269,2693,1.2292210179105656,0.7695374190807343,0.23770159482955933,2.484885811805725,0.9823901355266571
269,2694,1.2292210179105656,0.7598712742328644,0.2376319020986557,2.4848856925964355,0.9726542830467224
269,2695,1.2292210179105656,0.763794869184494,0.23478416353464127,2.484885573387146,0.9737301766872406
269,2696,1.2292210179105656,0.7578098177909851,0.2363920882344246,2.4848856925964355,0.9693529903888702
269,2697,1.2292210179105656,0.762199193239212,0.24032629281282425,2.484885811805725,0.9776766300201416
269,2698,1.2292210179105656,0.7407041639089584,0.23749635368585587,2.484885811805725,0.9533516466617584
269,2699,1.2292210179105656,0.769396185874939,0.2367304414510727,2.484885573387146,0.9812777638435364
270,2700,1.1104560410609479,0.8861872255802155,0.2345663607120514,2.484887480735779,1.0959047377109528
270,2701,1.1104560410609479,0.880796879529953,0.23269233852624893,2.484887480735779,1.0886403322219849
270,2702,1.1104560410609479,0.877844363451004,0.23123619705438614,2.48488712310791,1.084231674671173
270,2703,1.1104560410609479,0.8700558841228485,0.23489518463611603,2.4848872423171997,1.0801021456718445
270,2704,1.1104560410609479,0.8796325027942657,0.2323145866394043,2.4848870038986206,1.087098240852356
270,2705,1.1104560410609479,0.8808450102806091,0.2322625368833542,2.4848873615264893,1.088258683681488
270,2706,1.1104560410609479,0.8772843480110168,0.23283571004867554,2.48488712310791,1.085271179676056
270,2707,1.1104560410609479,0.8783096373081207,0.23112989962100983,2.4848873615264893,1.0845906734466553
270,2708,1.1104560410609479,0.8630570769309998,0.23063267022371292,2.4848873615264893,1.0688408613204956
270,2709,1.1104560410609479,0.8828868269920349,0.23505683988332748,2.4848867654800415,1.0930947959423065
271,2710,1.3038971549183525,0.6271684467792511,0.19498993456363678,2.4848843812942505,0.7973095178604126
271,2711,1.3038971549183525,0.6200374662876129,0.1917852684855461,2.4848843812942505,0.7869738936424255
271,2712,1.3038971549183525,0.6330993473529816,0.19463592767715454,2.484884023666382,0.802886426448822
271,2713,1.3038971549183525,0.6127685308456421,0.1934790313243866,2.4848846197128296,0.781398743391037
271,2714,1.3038971549183525,0.6190570890903473,0.19622589647769928,2.484884262084961,0.7904341220855713
271,2715,1.3038971549183525,0.6257327795028687,0.19385308027267456,2.4848839044570923,0.7947370111942291
271,2716,1.3038971549183525,0.621372789144516,0.19604045897722244,2.4848839044570923,0.7925643920898438
271,2717,1.3038971549183525,0.6137478053569794,0.19201521575450897,2.484884023666382,0.7809141874313354
271,2718,1.3038971549183525,0.6167154014110565,0.19157205522060394,2.484884023666382,0.7834386229515076
271,2719,1.3038971549183525,0.6312932968139648,0.19112835079431534,2.4848841428756714,0.7975727915763855
272,2720,1.3972033083920308,0.5741284489631653,0.224706768989563,2.4848848581314087,0.7739863693714142
272,2721,1.3972033083920308,0.563216507434845,0.22473400086164474,2.484885096549988,0.7631016373634338
272,2722,1.3972033083920308,0.564045637845993,0.2276643067598343,2.484885096549988,0.7668611109256744
272,2723,1.3972033083920308,0.5550829917192459,0.2239125743508339,2.4848854541778564,0.7541467249393463
