batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
453,4535,1.243986555902873,0.5211277902126312,0.20829834789037704,2.4848848581314087,0.7045772671699524
453,4536,1.243986555902873,0.5151820927858353,0.20247235894203186,2.4848849773406982,0.6928055882453918
453,4537,1.243986555902873,0.5034968703985214,0.20254793763160706,2.4848854541778564,0.6811959445476532
453,4538,1.243986555902873,0.5053808093070984,0.2050875723361969,2.484884738922119,0.6856195628643036
453,4539,1.243986555902873,0.5040366947650909,0.20427923649549484,2.484885096549988,0.6834670901298523
454,4540,1.3104840176872854,0.7428122758865356,0.20047296583652496,2.4848854541778564,0.9184363484382629
454,4541,1.3104840176872854,0.7448780834674835,0.20163221657276154,2.484885811805725,0.9216614663600922
454,4542,1.3104840176872854,0.7483105957508087,0.20377111434936523,2.484885334968567,0.9272328615188599
454,4543,1.3104840176872854,0.7664461135864258,0.2049003466963768,2.4848852157592773,0.9464976489543915
454,4544,1.3104840176872854,0.7503590285778046,0.20382001250982285,2.4848854541778564,0.9293301701545715
454,4545,1.3104840176872854,0.7390790283679962,0.19964582473039627,2.484885811805725,0.9138759970664978
454,4546,1.3104840176872854,0.7420034110546112,0.1982320249080658,2.4848854541778564,0.9153865575790405
454,4547,1.3104840176872854,0.7650422155857086,0.2019672468304634,2.484885334968567,0.942160576581955
454,4548,1.3104840176872854,0.7581476271152496,0.20221871137619019,2.4848849773406982,0.9355175197124481
454,4549,1.3104840176872854,0.7552617788314819,0.20003792643547058,2.4848852157592773,0.9304508566856384
455,4550,1.451246826937054,0.6689974367618561,0.21551375836133957,2.4848861694335938,0.8596623539924622
455,4551,1.451246826937054,0.6659900844097137,0.22038055211305618,2.4848862886428833,0.8615217804908752
455,4552,1.451246826937054,0.658126562833786,0.21634453535079956,2.484885811805725,0.8496222496032715
455,4553,1.451246826937054,0.6474081575870514,0.21350213885307312,2.484886646270752,0.8360614478588104
455,4554,1.451246826937054,0.6676040887832642,0.2170199304819107,2.4848862886428833,0.859775185585022
455,4555,1.451246826937054,0.6524056047201157,0.21481818705797195,2.4848862886428833,0.8423749208450317
455,4556,1.451246826937054,0.6449499279260635,0.21212370693683624,2.4848862886428833,0.8322247564792633
455,4557,1.451246826937054,0.6727497577667236,0.2161169946193695,2.4848865270614624,0.8640178740024567
455,4558,1.451246826937054,0.66274693608284,0.21558531373739243,2.4848859310150146,0.8534834086894989
455,4559,1.451246826937054,0.6557240784168243,0.21333163976669312,2.484886407852173,0.844206839799881
456,4560,1.2391490113486292,0.9995206594467163,0.235991969704628,2.4848848581314087,1.2106637954711914
456,4561,1.2391490113486292,0.977620542049408,0.23002617806196213,2.4848852157592773,1.1827977895736694
456,4562,1.2391490113486292,0.9840482771396637,0.2268446683883667,2.484885096549988,1.186044156551361
456,4563,1.2391490113486292,0.9738413989543915,0.22135965526103973,2.4848852157592773,1.1703521609306335
456,4564,1.2391490113486292,0.9776544868946075,0.2207377851009369,2.484885096549988,1.1735434532165527
456,4565,1.2391490113486292,0.974491149187088,0.21664541959762573,2.4848848581314087,1.1662876605987549
456,4566,1.2391490113486292,0.9956145286560059,0.2165822982788086,2.484884738922119,1.1873479783535004
456,4567,1.2391490113486292,0.9884146451950073,0.21733955293893814,2.4848848581314087,1.1809053421020508
456,4568,1.2391490113486292,0.9734110534191132,0.21723327785730362,2.4848852157592773,1.1657955050468445
456,4569,1.2391490113486292,0.9771685004234314,0.21566450595855713,2.484884738922119,1.167984127998352
457,4570,1.5098597537279212,0.5298070311546326,0.24660435318946838,2.484884738922119,0.7515625357627869
457,4571,1.5098597537279212,0.5195551663637161,0.2469656988978386,2.4848852157592773,0.74167200922966
457,4572,1.5098597537279212,0.527424544095993,0.23721183836460114,2.484885096549988,0.7397875189781189
457,4573,1.5098597537279212,0.5196513682603836,0.23168472200632095,2.484884738922119,0.7264872491359711
457,4574,1.5098597537279212,0.5300499945878983,0.2271871641278267,2.4848848581314087,0.7323882877826691
457,4575,1.5098597537279212,0.5132287889719009,0.2215750887989998,2.484885096549988,0.7099550366401672
457,4576,1.5098597537279212,0.5211342424154282,0.22027409076690674,2.4848852157592773,0.7165594696998596
457,4577,1.5098597537279212,0.5196336060762405,0.2245093435049057,2.484885096549988,0.7192941009998322
457,4578,1.5098597537279212,0.5344785749912262,0.22756903618574142,2.484885096549988,0.7371987700462341
457,4579,1.5098597537279212,0.5349665433168411,0.2289545014500618,2.4848848581314087,0.7390722036361694
458,4580,1.3552160753667741,0.8799204230308533,0.21745333075523376,2.4848843812942505,1.072524905204773
458,4581,1.3552160753667741,0.9122066497802734,0.21793097257614136,2.48488450050354,1.1052887737751007
458,4582,1.3552160753667741,0.9162278175354004,0.21490247547626495,2.4848843812942505,1.10628142952919
458,4583,1.3552160753667741,0.8988496661186218,0.20836933702230453,2.484884738922119,1.0823701620101929
458,4584,1.3552160753667741,0.8956792056560516,0.21118703484535217,2.4848846197128296,1.0820173621177673
458,4585,1.3552160753667741,0.9019984900951385,0.21168044209480286,2.4848848581314087,1.0888301134109497
458,4586,1.3552160753667741,0.8996155858039856,0.21020279824733734,2.4848846197128296,1.0849695205688477
458,4587,1.3552160753667741,0.9135285317897797,0.20720237493515015,2.4848846197128296,1.0958821177482605
458,4588,1.3552160753667741,0.8876298069953918,0.20851930230855942,2.4848849773406982,1.0713002681732178
458,4589,1.3552160753667741,0.8980665802955627,0.2119593471288681,2.48488450050354,1.0851770043373108
459,4590,1.1644232526631872,0.8952591121196747,0.20333457738161087,2.4848849773406982,1.0737448036670685
459,4591,1.1644232526631872,0.9050933718681335,0.20805759727954865,2.4848849773406982,1.0883021354675293
459,4592,1.1644232526631872,0.9059302806854248,0.20303282141685486,2.484884738922119,1.0841141939163208
459,4593,1.1644232526631872,0.9211854040622711,0.20532792806625366,2.4848843812942505,1.101664513349533
459,4594,1.1644232526631872,0.899207204580307,0.20326022803783417,2.484885096549988,1.0776185393333435
459,4595,1.1644232526631872,0.9190371930599213,0.20061130076646805,2.4848846197128296,1.0947996377944946
459,4596,1.1644232526631872,0.9100912809371948,0.19878461211919785,2.4848852157592773,1.0840270519256592
459,4597,1.1644232526631872,0.8867540955543518,0.19829802215099335,2.484884738922119,1.0602032542228699
459,4598,1.1644232526631872,0.9255149364471436,0.20202575623989105,2.48488450050354,1.1026918590068817
459,4599,1.1644232526631872,0.9175749719142914,0.19915324449539185,2.48488450050354,1.0918793976306915
460,4600,1.1923916623662958,0.7546138167381287,0.24588876962661743,2.4848841428756714,0.9756537675857544
460,4601,1.1923916623662958,0.7605238556861877,0.24796874821186066,2.484884262084961,0.9836437404155731
460,4602,1.1923916623662958,0.7448293268680573,0.2443983107805252,2.484884738922119,0.964378833770752
460,4603,1.1923916623662958,0.7425948679447174,0.244332417845726,2.4848843812942505,0.9620784819126129
460,4604,1.1923916623662958,0.7477238476276398,0.24271631240844727,2.48488450050354,0.9655913710594177
460,4605,1.1923916623662958,0.7490315437316895,0.2428077831864357,2.4848841428756714,0.9669904708862305
460,4606,1.1923916623662958,0.7475196123123169,0.24167437106370926,2.484884262084961,0.9643451571464539
460,4607,1.1923916623662958,0.7578888833522797,0.24610614776611328,2.4848839044570923,0.9791461825370789
460,4608,1.1923916623662958,0.7572740614414215,0.24264762550592422,2.484884262084961,0.9750728607177734
460,4609,1.1923916623662958,0.7593971788883209,0.24176517128944397,2.4848843812942505,0.9763134717941284
461,4610,1.3886647897299462,0.5274948179721832,0.2053523287177086,2.484886050224304,0.7079982757568359
461,4611,1.3886647897299462,0.5372494161128998,0.19786439836025238,2.484886050224304,0.7102649807929993
461,4612,1.3886647897299462,0.5442533940076828,0.198799267411232,2.484886050224304,0.7182038128376007
461,4613,1.3886647897299462,0.5337201058864594,0.19500698894262314,2.4848859310150146,0.7038782238960266
461,4614,1.3886647897299462,0.5222674310207367,0.18858913332223892,2.4848862886428833,0.6860076934099197
461,4615,1.3886647897299462,0.5227973014116287,0.18687327951192856,2.4848859310150146,0.6848217248916626
461,4616,1.3886647897299462,0.5329028964042664,0.1890772432088852,2.4848861694335938,0.6971312761306763
461,4617,1.3886647897299462,0.5293436944484711,0.1871972605586052,2.4848865270614624,0.6916920840740204
461,4618,1.3886647897299462,0.5413078814744949,0.19000503420829773,2.484886050224304,0.7064640820026398
461,4619,1.3886647897299462,0.5355297923088074,0.18765095621347427,2.484886050224304,0.6983319222927094
462,4620,1.3879145888065294,0.8405283987522125,0.2563720867037773,2.484885334968567,1.072051614522934
462,4621,1.3879145888065294,0.8518924415111542,0.2551982030272484,2.4848852157592773,1.0822417438030243
462,4622,1.3879145888065294,0.8606047630310059,0.2581876814365387,2.4848852157592773,1.0939436554908752
462,4623,1.3879145888065294,0.8628988862037659,0.2558000013232231,2.484885334968567,1.093850016593933
462,4624,1.3879145888065294,0.8588861525058746,0.2567095458507538,2.4848852157592773,1.090746819972992
462,4625,1.3879145888065294,0.8491184711456299,0.2524861842393875,2.484885573387146,1.0767558217048645
462,4626,1.3879145888065294,0.8404998183250427,0.2543356418609619,2.4848849773406982,1.0699865818023682
462,4627,1.3879145888065294,0.8362464010715485,0.2556459307670593,2.484885573387146,1.0670434832572937
462,4628,1.3879145888065294,0.8517684638500214,0.25774693489074707,2.4848848581314087,1.0846665501594543
462,4629,1.3879145888065294,0.8858972787857056,0.2566983625292778,2.4848852157592773,1.1177468299865723
463,4630,1.258814757562959,0.836233526468277,0.18950293958187103,2.484886050224304,1.0008876323699951
463,4631,1.258814757562959,0.8118315637111664,0.18926943093538284,2.4848862886428833,0.9762521088123322
463,4632,1.258814757562959,0.816679835319519,0.18885284662246704,2.4848859310150146,0.9806838035583496
463,4633,1.258814757562959,0.8053418099880219,0.19221405684947968,2.484886407852173,0.9727069735527039
463,4634,1.258814757562959,0.8176032900810242,0.187539704144001,2.484886407852173,0.9802941679954529
463,4635,1.258814757562959,0.8257753551006317,0.18910939991474152,2.484886050224304,0.990035891532898
463,4636,1.258814757562959,0.8183270692825317,0.19313772022724152,2.484886407852173,0.9866159558296204
463,4637,1.258814757562959,0.8081982731819153,0.19016992300748825,2.484886050224304,0.9735193252563477
463,4638,1.258814757562959,0.8096829950809479,0.1891743317246437,2.484886407852173,0.9740084409713745
463,4639,1.258814757562959,0.8151160180568695,0.18982519954442978,2.4848862886428833,0.9800923466682434
464,4640,1.278253730800835,0.7795292437076569,0.2409757748246193,2.4848854541778564,0.9956561028957367
464,4641,1.278253730800835,0.7737321853637695,0.24470555782318115,2.484885334968567,0.9935888648033142
464,4642,1.278253730800835,0.7855330407619476,0.24144230037927628,2.4848852157592773,1.0021264851093292
464,4643,1.278253730800835,0.772152841091156,0.24504408240318298,2.4848856925964355,0.9923481345176697
464,4644,1.278253730800835,0.7851002812385559,0.24348128587007523,2.4848849773406982,1.0037327110767365
464,4645,1.278253730800835,0.7695801854133606,0.2418510764837265,2.484884738922119,0.9865823686122894
464,4646,1.278253730800835,0.7706982791423798,0.23780837655067444,2.484885096549988,0.9836577773094177
464,4647,1.278253730800835,0.7702037394046783,0.24332881718873978,2.484885096549988,0.9886837005615234
464,4648,1.278253730800835,0.7876532077789307,0.24038898944854736,2.484885573387146,1.003193348646164
464,4649,1.278253730800835,0.7801494002342224,0.24192360788583755,2.484885334968567,0.9972241222858429
465,4650,1.191096491535149,0.8131820857524872,0.2391718253493309,2.484884023666382,1.027505099773407
465,4651,1.191096491535149,0.8091609179973602,0.24025993049144745,2.4848839044570923,1.0245720148086548
465,4652,1.191096491535149,0.8014839589595795,0.23585625737905502,2.484883666038513,1.0124914050102234
465,4653,1.191096491535149,0.8129993975162506,0.23776985704898834,2.4848835468292236,1.0259203910827637
465,4654,1.191096491535149,0.809089869260788,0.23468554764986038,2.484883189201355,1.0189265608787537
465,4655,1.191096491535149,0.807775467634201,0.2411556988954544,2.4848839044570923,1.024082362651825
465,4656,1.191096491535149,0.8054549992084503,0.23855208605527878,2.4848843812942505,1.019158273935318
465,4657,1.191096491535149,0.8206880390644073,0.24278715997934341,2.484883427619934,1.0386263728141785
465,4658,1.191096491535149,0.829727292060852,0.23875197768211365,2.484884023666382,1.0436303913593292
465,4659,1.191096491535149,0.8119311928749084,0.2354707345366478,2.484884023666382,1.0225531160831451
466,4660,1.3142464822378914,0.6771012544631958,0.23049890995025635,2.48488712310791,0.8827513158321381
466,4661,1.3142464822378914,0.6721179783344269,0.22920531779527664,2.484886884689331,0.8764744400978088
466,4662,1.3142464822378914,0.6670646667480469,0.22945942729711533,2.48488712310791,0.8716752231121063
466,4663,1.3142464822378914,0.6588437259197235,0.22801147401332855,2.4848865270614624,0.8620063662528992
466,4664,1.3142464822378914,0.6777694821357727,0.23008567094802856,2.484886884689331,0.8830063045024872
466,4665,1.3142464822378914,0.6638462841510773,0.22570793330669403,2.4848867654800415,0.8647053837776184
466,4666,1.3142464822378914,0.6640165150165558,0.22651958465576172,2.4848865270614624,0.8656872510910034
466,4667,1.3142464822378914,0.6682127118110657,0.22676283866167068,2.484886884689331,0.8701267242431641
466,4668,1.3142464822378914,0.6621091961860657,0.2247953861951828,2.4848865270614624,0.8620557188987732
466,4669,1.3142464822378914,0.6613413393497467,0.2263467237353325,2.4848867654800415,0.8628392219543457
467,4670,1.3121089342160421,0.7436116337776184,0.18806373327970505,2.4848867654800415,0.9068264663219452
467,4671,1.3121089342160421,0.7489890456199646,0.18892762064933777,2.4848865270614624,0.9130677580833435
467,4672,1.3121089342160421,0.7602700591087341,0.19143787026405334,2.484886884689331,0.926859050989151
467,4673,1.3121089342160421,0.756197601556778,0.19080043584108353,2.484886407852173,0.9221492111682892
467,4674,1.3121089342160421,0.7504501044750214,0.190262570977211,2.484886407852173,0.9158638417720795
467,4675,1.3121089342160421,0.7426328361034393,0.18909765779972076,2.4848867654800415,0.9068816304206848
467,4676,1.3121089342160421,0.7661463618278503,0.18743861466646194,2.484886407852173,0.9287361204624176
467,4677,1.3121089342160421,0.7525224685668945,0.18776849657297134,2.484886884689331,0.9154420793056488
467,4678,1.3121089342160421,0.7615965902805328,0.18728101253509521,2.484886646270752,0.9240287244319916
467,4679,1.3121089342160421,0.7617282569408417,0.19051111489534378,2.4848865270614624,0.9273905456066132
468,4680,1.3770294579336555,0.7779881954193115,0.2426680028438568,2.484884738922119,0.995807409286499
468,4681,1.3770294579336555,0.781144380569458,0.23965077102184296,2.4848848581314087,0.9959463477134705
468,4682,1.3770294579336555,0.7877285778522491,0.2417329028248787,2.4848849773406982,1.0046126544475555
468,4683,1.3770294579336555,0.7692140638828278,0.24078109115362167,2.48488450050354,0.9851462841033936
468,4684,1.3770294579336555,0.7920809388160706,0.24349869042634964,2.4848848581314087,1.0107307732105255
468,4685,1.3770294579336555,0.7880049645900726,0.24440155923366547,2.4848841428756714,1.0075576603412628
468,4686,1.3770294579336555,0.7863481044769287,0.24054039269685745,2.484884738922119,1.0020396411418915
468,4687,1.3770294579336555,0.7855304479598999,0.2392726019024849,2.484884738922119,0.9999541938304901
468,4688,1.3770294579336555,0.7861796617507935,0.24464507400989532,2.4848849773406982,1.0059758722782135
468,4689,1.3770294579336555,0.7849586009979248,0.24273637682199478,2.4848846197128296,1.002846121788025
469,4690,1.25318380156698,0.8172205090522766,0.23408597707748413,2.484885573387146,1.0264576077461243
469,4691,1.25318380156698,0.8188894987106323,0.2330755889415741,2.484886050224304,1.0271162390708923
469,4692,1.25318380156698,0.8137522339820862,0.23324456810951233,2.484885573387146,1.022147923707962
469,4693,1.25318380156698,0.8189398944377899,0.23131722956895828,2.4848856925964355,1.0254082381725311
469,4694,1.25318380156698,0.8267683386802673,0.23730536550283432,2.484885573387146,1.0392248630523682
469,4695,1.25318380156698,0.8177795708179474,0.23537103831768036,2.4848856925964355,1.02830171585083
469,4696,1.25318380156698,0.8291851282119751,0.23495274782180786,2.4848856925964355,1.0392890274524689
469,4697,1.25318380156698,0.8102448284626007,0.23445378243923187,2.484885334968567,1.019849717617035
469,4698,1.25318380156698,0.8130415081977844,0.2313651591539383,2.484885811805725,1.019557774066925
469,4699,1.25318380156698,0.8043210804462433,0.23584748059511185,2.4848859310150146,1.015319675207138
470,4700,1.2317492016205598,0.7557711601257324,0.1936352699995041,2.4848856925964355,0.9245575666427612
470,4701,1.2317492016205598,0.7282689213752747,0.1908707395195961,2.4848856925964355,0.8942907452583313
470,4702,1.2317492016205598,0.7401736080646515,0.19131534546613693,2.4848856925964355,0.9066401124000549
470,4703,1.2317492016205598,0.751129150390625,0.19618009775877,2.4848854541778564,0.9224604070186615
470,4704,1.2317492016205598,0.7561804056167603,0.19384395331144333,2.484885811805725,0.9251755177974701
470,4705,1.2317492016205598,0.7566907703876495,0.19575852900743484,2.484885811805725,0.9276004731655121
470,4706,1.2317492016205598,0.7341018915176392,0.19158558547496796,2.4848856925964355,0.9008385837078094
470,4707,1.2317492016205598,0.761635959148407,0.19492574036121368,2.484885811805725,0.9317128658294678
470,4708,1.2317492016205598,0.7283484935760498,0.1929454579949379,2.4848854541778564,0.8964450657367706
470,4709,1.2317492016205598,0.7364166676998138,0.19224181026220322,2.484885573387146,0.9038096368312836
471,4710,1.349789106671424,0.6908793747425079,0.20271194726228714,2.4848835468292236,0.8687424957752228
471,4711,1.349789106671424,0.7129684090614319,0.2009628340601921,2.4848833084106445,0.8890824019908905
471,4712,1.349789106671424,0.7117692828178406,0.20107155293226242,2.484883666038513,0.8879919946193695
471,4713,1.349789106671424,0.7121361494064331,0.2016013115644455,2.484883427619934,0.8888885974884033
471,4714,1.349789106671424,0.6942175924777985,0.19898714870214462,2.4848835468292236,0.8683558702468872
471,4715,1.349789106671424,0.698180764913559,0.1993047520518303,2.4848835468292236,0.8726366758346558
471,4716,1.349789106671424,0.6981406509876251,0.20046881586313248,2.4848835468292236,0.8737606406211853
471,4717,1.349789106671424,0.6916652619838715,0.19876544922590256,2.4848837852478027,0.8655818402767181
471,4718,1.349789106671424,0.6984221637248993,0.1999671682715416,2.484883189201355,0.8735405206680298
471,4719,1.349789106671424,0.7061597406864166,0.19943887740373611,2.484883427619934,0.8807497918605804
472,4720,1.2767819421844464,0.8519892394542694,0.2420157492160797,2.4848833084106445,1.069156140089035
472,4721,1.2767819421844464,0.8772644996643066,0.24386533349752426,2.4848835468292236,1.096280962228775
472,4722,1.2767819421844464,0.8675239384174347,0.24272730946540833,2.484883189201355,1.0854023694992065
472,4723,1.2767819421844464,0.8616097271442413,0.2392226606607437,2.4848837852478027,1.0759835839271545
472,4724,1.2767819421844464,0.8852658867835999,0.24369269609451294,2.4848839044570923,1.1041097342967987
472,4725,1.2767819421844464,0.8712164163589478,0.2428267002105713,2.4848835468292236,1.0891942977905273
472,4726,1.2767819421844464,0.8542366325855255,0.24156294763088226,2.4848833084106445,1.0709507167339325
472,4727,1.2767819421844464,0.8670585453510284,0.24273495376110077,2.4848837852478027,1.084944725036621
472,4728,1.2767819421844464,0.8821405172348022,0.2429581806063652,2.484883189201355,1.100249856710434
472,4729,1.2767819421844464,0.8716613948345184,0.23979192227125168,2.484883427619934,1.0866044759750366
473,4730,0.9591454101966036,1.0109969675540924,0.23473874479532242,2.484884262084961,1.2208868861198425
473,4731,0.9591454101966036,0.9980847537517548,0.23294218629598618,2.484883666038513,1.206178069114685
473,4732,0.9591454101966036,1.0154998302459717,0.23003296554088593,2.4848835468292236,1.2206839323043823
473,4733,0.9591454101966036,0.9796021282672882,0.21965689957141876,2.484884023666382,1.1744102239608765
473,4734,0.9591454101966036,1.0113663077354431,0.22510211169719696,2.4848843812942505,1.2116196155548096
473,4735,0.9591454101966036,0.9985396265983582,0.21664666384458542,2.4848835468292236,1.1903374195098877
473,4736,0.9591454101966036,1.0144593119621277,0.21690683811903,2.484884262084961,1.2065173387527466
473,4737,0.9591454101966036,1.0047496557235718,0.21713736653327942,2.484884262084961,1.1970382332801819
473,4738,0.9591454101966036,1.0217334032058716,0.21497900784015656,2.4848837852478027,1.2118635773658752
473,4739,0.9591454101966036,1.0146568715572357,0.2156141921877861,2.4848841428756714,1.2054222226142883
474,4740,1.3068971963669322,0.4143046885728836,0.25726907700300217,2.4848848581314087,0.6467249095439911
474,4741,1.3068971963669322,0.4066033214330673,0.25600259751081467,2.484884738922119,0.6377570629119873
474,4742,1.3068971963669322,0.41824986040592194,0.2527027726173401,2.484884738922119,0.6461037695407867
474,4743,1.3068971963669322,0.4080260246992111,0.24297688156366348,2.4848846197128296,0.6261540651321411
474,4744,1.3068971963669322,0.4042854309082031,0.2373211458325386,2.484884738922119,0.616757720708847
474,4745,1.3068971963669322,0.4081263393163681,0.22571535408496857,2.484885096549988,0.6089928448200226
474,4746,1.3068971963669322,0.40359556674957275,0.22049646824598312,2.4848849773406982,0.5992431640625
474,4747,1.3068971963669322,0.40967194736003876,0.22000465542078018,2.4848852157592773,0.6048277616500854
474,4748,1.3068971963669322,0.3989476338028908,0.21557842940092087,2.4848849773406982,0.5896772146224976
474,4749,1.3068971963669322,0.3978516384959221,0.21914339065551758,2.4848849773406982,0.5921461880207062
475,4750,1.2274518483940504,0.9860815107822418,0.209211528301239,2.4848867654800415,1.1704441606998444
475,4751,1.2274518483940504,0.9735153615474701,0.2075744867324829,2.484886407852173,1.156240999698639
475,4752,1.2274518483940504,0.9707821905612946,0.2052854597568512,2.484886884689331,1.1512187719345093
475,4753,1.2274518483940504,0.9625305831432343,0.20140308886766434,2.4848867654800415,1.139084815979004
475,4754,1.2274518483940504,0.9779476523399353,0.19212087243795395,2.484886646270752,1.1452196836471558
475,4755,1.2274518483940504,0.9598447978496552,0.19052030891180038,2.484886884689331,1.1255162060260773
475,4756,1.2274518483940504,0.9685094654560089,0.19131233543157578,2.484886646270752,1.1349729299545288
475,4757,1.2274518483940504,0.9711467921733856,0.19010058790445328,2.4848867654800415,1.1363984942436218
475,4758,1.2274518483940504,0.9666307866573334,0.19216316938400269,2.48488712310791,1.133945107460022
475,4759,1.2274518483940504,0.9770666360855103,0.18760689347982407,2.4848861694335938,1.139824628829956
476,4760,1.3045012241441563,0.6220353841781616,0.23041222244501114,2.4848849773406982,0.8275987803936005
476,4761,1.3045012241441563,0.6249863505363464,0.23649735003709793,2.4848852157592773,0.8366348445415497
476,4762,1.3045012241441563,0.6205746531486511,0.23345492780208588,2.4848846197128296,0.8291807174682617
476,4763,1.3045012241441563,0.6428317725658417,0.23242002725601196,2.4848849773406982,0.8504029512405396
476,4764,1.3045012241441563,0.6297073662281036,0.23235705494880676,2.48488450050354,0.8372155725955963
476,4765,1.3045012241441563,0.6134811639785767,0.22435571998357773,2.484885334968567,0.8129880428314209
476,4766,1.3045012241441563,0.6247761845588684,0.22952386736869812,2.4848846197128296,0.8294512331485748
476,4767,1.3045012241441563,0.6267921328544617,0.22359029948711395,2.4848846197128296,0.8255335688591003
476,4768,1.3045012241441563,0.6126509457826614,0.22621522843837738,2.48488450050354,0.8140173256397247
476,4769,1.3045012241441563,0.615616038441658,0.22130614519119263,2.484884738922119,0.8120733201503754
477,4770,1.3673448482711543,0.769310474395752,0.18142978101968765,2.4848848581314087,0.9258914291858673
477,4771,1.3673448482711543,0.7809104323387146,0.1816786527633667,2.4848848581314087,0.9377402663230896
477,4772,1.3673448482711543,0.7777301073074341,0.18180102854967117,2.48488450050354,0.934682309627533
477,4773,1.3673448482711543,0.7713235020637512,0.1834944188594818,2.484884738922119,0.9299691021442413
477,4774,1.3673448482711543,0.776236891746521,0.18228819966316223,2.484884738922119,0.9336762726306915
477,4775,1.3673448482711543,0.7593182623386383,0.18004421144723892,2.4848846197128296,0.9145135879516602
477,4776,1.3673448482711543,0.7591620981693268,0.18211110681295395,2.4848852157592773,0.9164243936538696
477,4777,1.3673448482711543,0.7747626006603241,0.18429486453533173,2.484885096549988,0.9342086315155029
477,4778,1.3673448482711543,0.7722241282463074,0.18171384185552597,2.484885096549988,0.9290890991687775
477,4779,1.3673448482711543,0.7795566618442535,0.18261168152093887,2.4848848581314087,0.9373194873332977
478,4780,1.3861937409741658,0.7841170430183411,0.1914016753435135,2.484883427619934,0.9506698548793793
478,4781,1.3861937409741658,0.7605759799480438,0.19483384490013123,2.484883427619934,0.9305610060691833
478,4782,1.3861937409741658,0.7917550206184387,0.1904250830411911,2.484882950782776,0.9573312699794769
478,4783,1.3861937409741658,0.7791245877742767,0.19279883056879044,2.4848833084106445,0.9470746219158173
478,4784,1.3861937409741658,0.7771880626678467,0.19299105554819107,2.484883666038513,0.9453303217887878
478,4785,1.3861937409741658,0.7854909300804138,0.19326215982437134,2.4848835468292236,0.9539042413234711
478,4786,1.3861937409741658,0.7760588824748993,0.19381852447986603,2.484883666038513,0.9450286030769348
478,4787,1.3861937409741658,0.7750753164291382,0.1917194053530693,2.484883427619934,0.9419459104537964
478,4788,1.3861937409741658,0.7792633771896362,0.19219105690717697,2.4848841428756714,0.9466055929660797
478,4789,1.3861937409741658,0.7917565703392029,0.19307884573936462,2.4848839044570923,0.9599865972995758
479,4790,1.2145341260240188,0.9123884737491608,0.22911468148231506,2.484885573387146,1.1166543364524841
479,4791,1.2145341260240188,0.9467394351959229,0.22955462336540222,2.4848849773406982,1.1514451801776886
479,4792,1.2145341260240188,0.922846645116806,0.22966404259204865,2.484885811805725,1.1276618838310242
479,4793,1.2145341260240188,0.9219186007976532,0.22249295562505722,2.4848849773406982,1.1195626854896545
479,4794,1.2145341260240188,0.9232467710971832,0.22314174473285675,2.484885334968567,1.1215397119522095
479,4795,1.2145341260240188,0.9208416044712067,0.22135794907808304,2.4848852157592773,1.1173506379127502
479,4796,1.2145341260240188,0.9440943002700806,0.2198294922709465,2.484885334968567,1.1390749514102936
479,4797,1.2145341260240188,0.9366064071655273,0.21682849526405334,2.484885096549988,1.1285859942436218
479,4798,1.2145341260240188,0.9284811019897461,0.22159358859062195,2.4848854541778564,1.125225841999054
479,4799,1.2145341260240188,0.9421989917755127,0.22452259063720703,2.4848854541778564,1.1418727338314056
480,4800,1.3056784762128957,0.5880352258682251,0.21994464844465256,2.4848856925964355,0.7831310033798218
480,4801,1.3056784762128957,0.5969610065221786,0.22072600573301315,2.484885573387146,0.7928381562232971
480,4802,1.3056784762128957,0.590275913476944,0.21368059515953064,2.484885334968567,0.7791076600551605
480,4803,1.3056784762128957,0.5946477949619293,0.2130442038178444,2.4848854541778564,0.782843142747879
480,4804,1.3056784762128957,0.5897624492645264,0.20991860330104828,2.4848854541778564,0.7748322188854218
480,4805,1.3056784762128957,0.58442223072052,0.20808519423007965,2.484885334968567,0.7676585614681244
480,4806,1.3056784762128957,0.5830206573009491,0.21045654267072678,2.484885096549988,0.7686283588409424
480,4807,1.3056784762128957,0.5813394486904144,0.2103932723402977,2.484885096549988,0.7668838798999786
480,4808,1.3056784762128957,0.5995409935712814,0.21227283775806427,2.4848852157592773,0.7869649529457092
480,4809,1.3056784762128957,0.594177171587944,0.20979252457618713,2.484885334968567,0.7791208326816559
481,4810,1.106037568550364,1.0161343216896057,0.23595371842384338,2.484885811805725,1.2272391319274902
481,4811,1.106037568550364,1.0410091280937195,0.23688939213752747,2.4848859310150146,1.2530496716499329
481,4812,1.106037568550364,1.0246634483337402,0.23189746588468552,2.4848862886428833,1.2317120432853699
481,4813,1.106037568550364,1.0260359942913055,0.2217436283826828,2.484885573387146,1.2229307293891907
481,4814,1.106037568550364,1.013285905122757,0.2195625677704811,2.484885573387146,1.207999587059021
481,4815,1.106037568550364,1.0182795226573944,0.21366433799266815,2.4848859310150146,1.207094967365265
481,4816,1.106037568550364,1.0233750939369202,0.21327725052833557,2.484886050224304,1.2118034958839417
481,4817,1.106037568550364,0.9987733662128448,0.2103894129395485,2.4848856925964355,1.1843138933181763
481,4818,1.106037568550364,1.0176949501037598,0.21612119674682617,2.484886050224304,1.2089672684669495
481,4819,1.106037568550364,1.017580658197403,0.2152198627591133,2.4848862886428833,1.2079517245292664
