batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
419,4192,1.5027364231511715,0.6235724091529846,0.20667535811662674,2.484876275062561,0.8053990304470062
419,4193,1.5027364231511715,0.6212465763092041,0.20628905296325684,2.4848761558532715,0.802686870098114
419,4194,1.5027364231511715,0.616929292678833,0.2056787610054016,2.4848761558532715,0.7977592945098877
419,4195,1.5027364231511715,0.6181570291519165,0.20563599467277527,2.484875798225403,0.7989442646503448
419,4196,1.5027364231511715,0.6237983405590057,0.20632809400558472,2.484875798225403,0.8052776753902435
419,4197,1.5027364231511715,0.61465984582901,0.20671308785676956,2.484875798225403,0.796524167060852
419,4198,1.5027364231511715,0.6132390797138214,0.207662433385849,2.484876036643982,0.7960527539253235
419,4199,1.5027364231511715,0.6200488209724426,0.20680422335863113,2.4848756790161133,0.8020042777061462
420,4200,1.3765388283975883,0.7673320770263672,0.2388862669467926,2.484874963760376,0.9813696146011353
420,4201,1.3765388283975883,0.7465479671955109,0.2388666570186615,2.4848748445510864,0.9605658650398254
420,4202,1.3765388283975883,0.7567973434925079,0.2368682399392128,2.484874963760376,0.9688168168067932
420,4203,1.3765388283975883,0.7786193788051605,0.23880957812070847,2.4848744869232178,0.9925802052021027
420,4204,1.3765388283975883,0.7571547329425812,0.23690582066774368,2.4848743677139282,0.9692117869853973
420,4205,1.3765388283975883,0.7640580534934998,0.2378794327378273,2.4848743677139282,0.9770887494087219
420,4206,1.3765388283975883,0.7514203786849976,0.23366335034370422,2.4848742485046387,0.9602349698543549
420,4207,1.3765388283975883,0.7538356781005859,0.23371092975139618,2.4848746061325073,0.9626978635787964
420,4208,1.3765388283975883,0.7293362319469452,0.23415269702672958,2.4848744869232178,0.9386401772499084
420,4209,1.3765388283975883,0.7601706683635712,0.2404351532459259,2.4848740100860596,0.9757570922374725
421,4210,1.382971875620709,0.7371087074279785,0.20229988545179367,2.4848744869232178,0.9145598709583282
421,4211,1.382971875620709,0.7350191175937653,0.20524579286575317,2.4848744869232178,0.9154161810874939
421,4212,1.382971875620709,0.7417925894260406,0.20727068185806274,2.4848750829696655,0.9242145121097565
421,4213,1.382971875620709,0.7363836765289307,0.20764658600091934,2.484874725341797,0.9191815257072449
421,4214,1.382971875620709,0.7347293496131897,0.2062036469578743,2.484874725341797,0.9160842597484589
421,4215,1.382971875620709,0.7308932840824127,0.20587272942066193,2.484874129295349,0.9119172394275665
421,4216,1.382971875620709,0.7427121102809906,0.20734332501888275,2.4848743677139282,0.92520672082901
421,4217,1.382971875620709,0.7146970331668854,0.20581360161304474,2.4848737716674805,0.8956618905067444
421,4218,1.382971875620709,0.6991892755031586,0.20585469156503677,2.4848742485046387,0.8801952004432678
421,4219,1.382971875620709,0.6525635719299316,0.2067228928208351,2.4848743677139282,0.8344377279281616
422,4220,1.3892218276480273,0.7028858959674835,0.2216721922159195,2.484875440597534,0.8997093737125397
422,4221,1.3892218276480273,0.7084900438785553,0.22414463758468628,2.4848744869232178,0.9077859818935394
422,4222,1.3892218276480273,0.7091382145881653,0.2215711623430252,2.4848737716674805,0.9058606326580048
422,4223,1.3892218276480273,0.6994290351867676,0.2178136706352234,2.4848735332489014,0.8923939168453217
422,4224,1.3892218276480273,0.7136580944061279,0.22068262100219727,2.4848731756210327,0.9094919562339783
422,4225,1.3892218276480273,0.7011084854602814,0.22181741893291473,2.484873414039612,0.8980771899223328
422,4226,1.3892218276480273,0.6839691400527954,0.2195333167910576,2.484873652458191,0.8786537349224091
422,4227,1.3892218276480273,0.6464731991291046,0.2215908318758011,2.4848735332489014,0.8432152271270752
422,4228,1.3892218276480273,0.6676541864871979,0.21673667430877686,2.484873056411743,0.8595421314239502
422,4229,1.3892218276480273,0.6423676311969757,0.2188102826476097,2.484872579574585,0.8363291919231415
423,4230,1.3329398946624829,0.7522352188825607,0.2062736377120018,2.4848769903182983,0.9336601197719574
423,4231,1.3329398946624829,0.7654829323291779,0.2039632350206375,2.484875798225403,0.9445973634719849
423,4232,1.3329398946624829,0.7591597735881805,0.20313117653131485,2.4848761558532715,0.9374421834945679
423,4233,1.3329398946624829,0.7723951935768127,0.20564908534288406,2.4848763942718506,0.9531955122947693
423,4234,1.3329398946624829,0.768534928560257,0.2051367685198784,2.484876275062561,0.948822945356369
423,4235,1.3329398946624829,0.760526567697525,0.2058565393090248,2.484875798225403,0.9415343105792999
423,4236,1.3329398946624829,0.7518589198589325,0.2037041261792183,2.4848755598068237,0.9307142794132233
423,4237,1.3329398946624829,0.7452008724212646,0.20353152602910995,2.484875440597534,0.9238836169242859
423,4238,1.3329398946624829,0.7688267827033997,0.20295769721269608,2.4848755598068237,0.9469357132911682
423,4239,1.3329398946624829,0.76209357380867,0.2047422155737877,2.4848756790161133,0.9419870376586914
424,4240,1.4476331703144851,0.7524195611476898,0.23892232030630112,2.484873652458191,0.9664931297302246
424,4241,1.4476331703144851,0.7454223036766052,0.24014340341091156,2.48487389087677,0.960716962814331
424,4242,1.4476331703144851,0.7466663718223572,0.23911889642477036,2.4848743677139282,0.9609365463256836
424,4243,1.4476331703144851,0.7583746016025543,0.24074697494506836,2.484874129295349,0.9742728471755981
424,4244,1.4476331703144851,0.7384544312953949,0.24009912461042404,2.4848740100860596,0.9537047743797302
424,4245,1.4476331703144851,0.7299559712409973,0.23809589445590973,2.4848746061325073,0.9432031214237213
424,4246,1.4476331703144851,0.7531767785549164,0.24274788796901703,2.484874129295349,0.9710759520530701
424,4247,1.4476331703144851,0.7514661848545074,0.23604494333267212,2.4848742485046387,0.962662398815155
424,4248,1.4476331703144851,0.7460872828960419,0.24059638381004333,2.4848740100860596,0.9618349075317383
424,4249,1.4476331703144851,0.7263981401920319,0.24317923933267593,2.484874129295349,0.944728672504425
425,4250,1.4128051572412352,0.8085985481739044,0.2161305695772171,2.4848753213882446,0.9998803734779358
425,4251,1.4128051572412352,0.8085591793060303,0.21519539505243301,2.4848753213882446,0.9989057779312134
425,4252,1.4128051572412352,0.8042488396167755,0.21739941090345383,2.4848755598068237,0.996799498796463
425,4253,1.4128051572412352,0.8075998723506927,0.21445579826831818,2.484876036643982,0.9972069263458252
425,4254,1.4128051572412352,0.8141780197620392,0.2126525342464447,2.4848763942718506,1.0019818544387817
425,4255,1.4128051572412352,0.7991816103458405,0.21351613849401474,2.4848763942718506,0.9878489673137665
425,4256,1.4128051572412352,0.7935357689857483,0.21365279704332352,2.484875440597534,0.9823398292064667
425,4257,1.4128051572412352,0.799374908208847,0.21580829471349716,2.484875440597534,0.9903344511985779
425,4258,1.4128051572412352,0.8044695556163788,0.21713625639677048,2.4848756790161133,0.9967570602893829
425,4259,1.4128051572412352,0.8044672012329102,0.2150806039571762,2.484876036643982,0.9946990311145782
426,4260,1.140427542259775,0.9176300168037415,0.22278686612844467,2.484878659248352,1.115568071603775
426,4261,1.140427542259775,0.9244078695774078,0.22581157833337784,2.4848785400390625,1.1253706216812134
426,4262,1.140427542259775,0.919136106967926,0.22055168449878693,2.484878182411194,1.1148389875888824
426,4263,1.140427542259775,0.9201321601867676,0.22240159660577774,2.4848785400390625,1.1176849901676178
426,4264,1.140427542259775,0.9257569015026093,0.2228352054953575,2.4848779439926147,1.1237433552742004
426,4265,1.140427542259775,0.9500955939292908,0.22655519843101501,2.484878182411194,1.1518020033836365
426,4266,1.140427542259775,0.916975200176239,0.2239675372838974,2.484877824783325,1.1160939931869507
426,4267,1.140427542259775,0.90932896733284,0.22321952879428864,2.4848779439926147,1.107699692249298
426,4268,1.140427542259775,0.9199147820472717,0.22193550318479538,2.484877824783325,1.1170015335083008
426,4269,1.140427542259775,0.9121617674827576,0.2242920845746994,2.4848774671554565,1.1116050481796265
427,4270,1.3188310763101347,0.7395383715629578,0.1748841553926468,2.484873652458191,0.8895737826824188
427,4271,1.3188310763101347,0.7324194610118866,0.1752501055598259,2.48487389087677,0.8828208446502686
427,4272,1.3188310763101347,0.7221626192331314,0.17512459307909012,2.4848731756210327,0.8724384605884552
427,4273,1.3188310763101347,0.7541733682155609,0.17658232152462006,2.484873056411743,0.9059069156646729
427,4274,1.3188310763101347,0.7302402257919312,0.17363663017749786,2.4848735332489014,0.8790281116962433
427,4275,1.3188310763101347,0.7342727184295654,0.1737767830491066,2.4848735332489014,0.8832007646560669
427,4276,1.3188310763101347,0.7405373752117157,0.17560459673404694,2.484873652458191,0.8912932574748993
427,4277,1.3188310763101347,0.7409130334854126,0.17718075215816498,2.4848735332489014,0.8932450115680695
427,4278,1.3188310763101347,0.7362403273582458,0.17315740883350372,2.4848740100860596,0.8845489919185638
427,4279,1.3188310763101347,0.7322522401809692,0.17374736070632935,2.484874129295349,0.881150871515274
428,4280,1.4094613304655232,0.684380054473877,0.18568804115056992,2.484877347946167,0.8452193439006805
428,4281,1.4094613304655232,0.6755630075931549,0.189241923391819,2.484877586364746,0.839956134557724
428,4282,1.4094613304655232,0.6834079623222351,0.18571946769952774,2.484877109527588,0.8442786633968353
428,4283,1.4094613304655232,0.6869664192199707,0.18626146018505096,2.4848767518997192,0.8483791053295135
428,4284,1.4094613304655232,0.6867117285728455,0.18425334244966507,2.4848777055740356,0.8461162745952606
428,4285,1.4094613304655232,0.675063282251358,0.1843705177307129,2.484877347946167,0.834585040807724
428,4286,1.4094613304655232,0.679049164056778,0.1884707510471344,2.4848777055740356,0.842671126127243
428,4287,1.4094613304655232,0.668055385351181,0.1866186559200287,2.4848772287368774,0.8298252522945404
428,4288,1.4094613304655232,0.677804559469223,0.1885172352194786,2.484877109527588,0.8414730429649353
428,4289,1.4094613304655232,0.6766062378883362,0.18869975954294205,2.484877347946167,0.8404572010040283
429,4290,1.4613887350557708,0.6931175589561462,0.22104588896036148,2.4848769903182983,0.8893146514892578
429,4291,1.4613887350557708,0.6956488490104675,0.21960484981536865,2.4848763942718506,0.8904049396514893
429,4292,1.4613887350557708,0.6891765892505646,0.2188430279493332,2.484875798225403,0.8831708431243896
429,4293,1.4613887350557708,0.6901666820049286,0.218653105199337,2.4848767518997192,0.8839710056781769
429,4294,1.4613887350557708,0.6939890384674072,0.2185593768954277,2.484876871109009,0.8876996338367462
429,4295,1.4613887350557708,0.6994447410106659,0.21931321173906326,2.484876275062561,0.893909215927124
429,4296,1.4613887350557708,0.6847486197948456,0.2198796644806862,2.484876036643982,0.8797795176506042
429,4297,1.4613887350557708,0.695331484079361,0.2155412659049034,2.484875798225403,0.886023998260498
429,4298,1.4613887350557708,0.680761843919754,0.22047153115272522,2.484875798225403,0.8763846158981323
429,4299,1.4613887350557708,0.6918659508228302,0.2185009941458702,2.4848759174346924,0.8855181932449341
430,4300,1.4569311139309358,0.6980197131633759,0.2387145757675171,2.4848763942718506,0.911885529756546
430,4301,1.4569311139309358,0.6910651624202728,0.24029582738876343,2.4848769903182983,0.9065122306346893
430,4302,1.4569311139309358,0.7014449536800385,0.2383544221520424,2.4848767518997192,0.9149505794048309
430,4303,1.4569311139309358,0.6986341774463654,0.23868194222450256,2.484876871109009,0.9124673306941986
430,4304,1.4569311139309358,0.6919761896133423,0.2404634729027748,2.4848769903182983,0.9075908660888672
430,4305,1.4569311139309358,0.6795610785484314,0.23419751226902008,2.484876871109009,0.888909786939621
430,4306,1.4569311139309358,0.7087303400039673,0.23766285926103592,2.4848763942718506,0.9215444326400757
430,4307,1.4569311139309358,0.6619977951049805,0.23627246916294098,2.4848766326904297,0.8734214901924133
430,4308,1.4569311139309358,0.6715079247951508,0.23669319599866867,2.4848767518997192,0.8833523392677307
430,4309,1.4569311139309358,0.6435260027647018,0.23390185087919235,2.48487651348114,0.8525791168212891
431,4310,1.5576839053071379,0.6580796241760254,0.21495165675878525,2.4848755598068237,0.8481825292110443
431,4311,1.5576839053071379,0.641624927520752,0.21359597891569138,2.484875798225403,0.830372154712677
431,4312,1.5576839053071379,0.6677509248256683,0.21202661842107773,2.484876036643982,0.8549287915229797
431,4313,1.5576839053071379,0.6456405520439148,0.21491145342588425,2.48487651348114,0.8357032537460327
431,4314,1.5576839053071379,0.6437231600284576,0.2148100957274437,2.484876036643982,0.833684504032135
431,4315,1.5576839053071379,0.6405572891235352,0.2144666165113449,2.48487651348114,0.830175131559372
431,4316,1.5576839053071379,0.6392661333084106,0.2143091857433319,2.4848761558532715,0.8287265598773956
431,4317,1.5576839053071379,0.6213476210832596,0.2126052975654602,2.484876275062561,0.8091041147708893
431,4318,1.5576839053071379,0.6430760025978088,0.21335698664188385,2.484876036643982,0.8315842151641846
431,4319,1.5576839053071379,0.6240561306476593,0.2136634737253189,2.4848756790161133,0.8128708302974701
432,4320,1.3805700041945452,0.7893893718719482,0.19872751086950302,2.484877586364746,0.9632681310176849
432,4321,1.3805700041945452,0.816315546631813,0.1997283399105072,2.484877586364746,0.9911951422691345
432,4322,1.3805700041945452,0.7842410802841187,0.2005121409893036,2.4848769903182983,0.9599044919013977
432,4323,1.3805700041945452,0.8093081712722778,0.2010834515094757,2.484877347946167,0.985542893409729
432,4324,1.3805700041945452,0.7936136722564697,0.20282699167728424,2.484876275062561,0.9715918898582458
432,4325,1.3805700041945452,0.7906688153743744,0.1996847242116928,2.4848767518997192,0.9655047953128815
432,4326,1.3805700041945452,0.7904169857501984,0.19628221541643143,2.4848772287368774,0.9618504345417023
432,4327,1.3805700041945452,0.7678468823432922,0.20004357397556305,2.484876036643982,0.9430416822433472
432,4328,1.3805700041945452,0.7783396542072296,0.19860173761844635,2.4848763942718506,0.9520926177501678
432,4329,1.3805700041945452,0.7788198888301849,0.1996575966477394,2.4848755598068237,0.9536287486553192
433,4330,1.3972205445302546,0.7922715842723846,0.23676442354917526,2.4848746061325073,1.0041872560977936
433,4331,1.3972205445302546,0.79515740275383,0.2369479015469551,2.4848740100860596,1.00725656747818
433,4332,1.3972205445302546,0.7802272439002991,0.23711102455854416,2.4848744869232178,0.9924895167350769
433,4333,1.3972205445302546,0.7999698519706726,0.23923316597938538,2.484874129295349,1.0143542885780334
433,4334,1.3972205445302546,0.7814967930316925,0.23889295011758804,2.484874129295349,0.995540976524353
433,4335,1.3972205445302546,0.7879495322704315,0.23557256162166595,2.4848746061325073,0.9986733496189117
433,4336,1.3972205445302546,0.7980451583862305,0.23845168948173523,2.4848742485046387,1.0116480886936188
433,4337,1.3972205445302546,0.7889990508556366,0.24347083270549774,2.4848743677139282,1.0076211392879486
433,4338,1.3972205445302546,0.7746846973896027,0.23979410529136658,2.484874129295349,0.9896300137042999
433,4339,1.3972205445302546,0.7870021760463715,0.23849480599164963,2.4848740100860596,1.0006482303142548
434,4340,1.4821355304735877,0.6574333906173706,0.17629673331975937,2.4848753213882446,0.8088813424110413
434,4341,1.4821355304735877,0.6797537803649902,0.1791056990623474,2.484874725341797,0.8340106904506683
434,4342,1.4821355304735877,0.6653974652290344,0.17880292981863022,2.484875202178955,0.8193516731262207
434,4343,1.4821355304735877,0.6657676994800568,0.17655789852142334,2.484874963760376,0.8174768090248108
434,4344,1.4821355304735877,0.6651216447353363,0.17677893489599228,2.4848748445510864,0.8170518279075623
434,4345,1.4821355304735877,0.6698503196239471,0.17746853083372116,2.484874963760376,0.822470098733902
434,4346,1.4821355304735877,0.6781391501426697,0.17526939511299133,2.484874963760376,0.8285598158836365
434,4347,1.4821355304735877,0.6766442954540253,0.17606336623430252,2.4848744869232178,0.8278588950634003
434,4348,1.4821355304735877,0.6631466150283813,0.17683783173561096,2.4848748445510864,0.8151357173919678
434,4349,1.4821355304735877,0.656620055437088,0.17889967560768127,2.4848746061325073,0.8106709718704224
435,4350,1.3422441837319394,0.8651763498783112,0.24375782907009125,2.4848755598068237,1.0840854346752167
435,4351,1.3422441837319394,0.8598330616950989,0.2421552687883377,2.484875202178955,1.0771395564079285
435,4352,1.3422441837319394,0.8527238965034485,0.2383197322487831,2.484875202178955,1.0661948323249817
435,4353,1.3422441837319394,0.8701329529285431,0.24142777919769287,2.484875202178955,1.086711972951889
435,4354,1.3422441837319394,0.8597497940063477,0.24171537160873413,2.4848748445510864,1.0766164660453796
435,4355,1.3422441837319394,0.8606473803520203,0.2405404970049858,2.484875202178955,1.0763391256332397
435,4356,1.3422441837319394,0.8416493237018585,0.23890914767980576,2.4848753213882446,1.055709719657898
435,4357,1.3422441837319394,0.8553391396999359,0.24128282070159912,2.4848753213882446,1.0717732310295105
435,4358,1.3422441837319394,0.8674745559692383,0.2450098916888237,2.4848755598068237,1.0876357555389404
435,4359,1.3422441837319394,0.8697031736373901,0.2421969696879387,2.4848755598068237,1.0870513916015625
436,4360,1.4521249978033874,0.770327627658844,0.2071693018078804,2.4848755598068237,0.9526481628417969
436,4361,1.4521249978033874,0.7650688588619232,0.20560982823371887,2.4848763942718506,0.9458298981189728
436,4362,1.4521249978033874,0.7749952673912048,0.2068915143609047,2.4848755598068237,0.957038015127182
436,4363,1.4521249978033874,0.7723948955535889,0.2044360414147377,2.4848759174346924,0.9519821405410767
436,4364,1.4521249978033874,0.7731095552444458,0.20786941051483154,2.4848759174346924,0.9561302065849304
436,4365,1.4521249978033874,0.7705968618392944,0.20657216012477875,2.4848755598068237,0.9523202478885651
436,4366,1.4521249978033874,0.7611686587333679,0.20480264723300934,2.4848755598068237,0.9411225318908691
436,4367,1.4521249978033874,0.7453999221324921,0.20313819497823715,2.484876275062561,0.9236893057823181
436,4368,1.4521249978033874,0.7591027319431305,0.20254729688167572,2.4848756790161133,0.9368012547492981
436,4369,1.4521249978033874,0.7628297507762909,0.20690834522247314,2.4848755598068237,0.9448893070220947
437,4370,1.3795100285617496,0.8286084532737732,0.23101574927568436,2.484874129295349,1.03477543592453
437,4371,1.3795100285617496,0.8395293354988098,0.22873269021511078,2.48487389087677,1.0434132814407349
437,4372,1.3795100285617496,0.8383232653141022,0.23185914754867554,2.48487389087677,1.0453336834907532
437,4373,1.3795100285617496,0.8555901050567627,0.2300693243741989,2.4848735332489014,1.0608106851577759
437,4374,1.3795100285617496,0.8330685496330261,0.23256699740886688,2.48487389087677,1.0407868027687073
437,4375,1.3795100285617496,0.8372499942779541,0.23297148942947388,2.484874129295349,1.045372724533081
437,4376,1.3795100285617496,0.8151856958866119,0.23031014949083328,2.4848744869232178,1.02064710855484
437,4377,1.3795100285617496,0.8517481982707977,0.2304755076766014,2.484874129295349,1.0573749542236328
437,4378,1.3795100285617496,0.8379493951797485,0.2298850566148758,2.4848740100860596,1.0429856777191162
437,4379,1.3795100285617496,0.8272527456283569,0.2333635538816452,2.4848744869232178,1.0357675552368164
438,4380,1.379342081924329,0.8240545094013214,0.21041198819875717,2.4848793745040894,1.009617656469345
438,4381,1.379342081924329,0.817188024520874,0.21368025243282318,2.484879493713379,1.0060194730758667
438,4382,1.379342081924329,0.8105707168579102,0.2086084634065628,2.484879493713379,0.9943303763866425
438,4383,1.379342081924329,0.8289915919303894,0.2129531130194664,2.4848796129226685,1.0170958638191223
438,4384,1.379342081924329,0.8144434988498688,0.21297099441289902,2.4848793745040894,1.0025656819343567
438,4385,1.379342081924329,0.8122831583023071,0.21114395558834076,2.484878897666931,0.9985783100128174
438,4386,1.379342081924329,0.8185620009899139,0.21049844473600388,2.4848790168762207,1.0042116940021515
438,4387,1.379342081924329,0.8204366266727448,0.21089234948158264,2.4848791360855103,1.0064801573753357
438,4388,1.379342081924329,0.8211550116539001,0.2125525027513504,2.4848785400390625,1.0088587403297424
438,4389,1.379342081924329,0.798229455947876,0.21225616335868835,2.484878897666931,0.9856368005275726
439,4390,1.2258834991824852,0.8984923660755157,0.2697763815522194,2.4848732948303223,1.1434199810028076
439,4391,1.2258834991824852,0.905921459197998,0.277026429772377,2.4848726987838745,1.158099114894867
439,4392,1.2258834991824852,0.9160124957561493,0.27875616401433945,2.4848732948303223,1.1699199378490448
439,4393,1.2258834991824852,0.9076046943664551,0.27278342843055725,2.484873414039612,1.155539333820343
439,4394,1.2258834991824852,0.8933857381343842,0.27681735157966614,2.4848737716674805,1.1453543305397034
439,4395,1.2258834991824852,0.9227481484413147,0.2749089300632477,2.4848732948303223,1.1728083789348602
439,4396,1.2258834991824852,0.9069328010082245,0.27089405059814453,2.484873414039612,1.1529781222343445
439,4397,1.2258834991824852,0.8997216522693634,0.27344758808612823,2.4848737716674805,1.1483205556869507
439,4398,1.2258834991824852,0.8909606039524078,0.27191247045993805,2.484873652458191,1.1380242705345154
439,4399,1.2258834991824852,0.9061472415924072,0.27591750025749207,2.484873056411743,1.15721595287323
440,4400,1.228881261255906,0.8743202090263367,0.17321373522281647,2.4848763942718506,1.022685170173645
440,4401,1.228881261255906,0.8571609258651733,0.174462229013443,2.48487651348114,1.0067744255065918
440,4402,1.228881261255906,0.8612760305404663,0.17272114753723145,2.4848767518997192,1.0091484189033508
440,4403,1.228881261255906,0.8652715981006622,0.1736450269818306,2.4848769903182983,1.014067828655243
440,4404,1.228881261255906,0.8583514094352722,0.1694701723754406,2.484876871109009,1.002972811460495
440,4405,1.228881261255906,0.8417194187641144,0.17003972828388214,2.4848769903182983,0.986910343170166
440,4406,1.228881261255906,0.8725064992904663,0.1722249761223793,2.4848777055740356,1.0198826789855957
440,4407,1.228881261255906,0.8604270219802856,0.17224682122468948,2.4848769903182983,1.0078250765800476
440,4408,1.228881261255906,0.8443529009819031,0.17161062359809875,2.4848772287368774,0.9911147654056549
440,4409,1.228881261255906,0.8411837220191956,0.1723550781607628,2.484877586364746,0.988690048456192
441,4410,1.3912471766645582,0.7234227657318115,0.19747041165828705,2.4848791360855103,0.8960443437099457
441,4411,1.3912471766645582,0.7325339913368225,0.19681379944086075,2.484878420829773,0.9044989943504333
441,4412,1.3912471766645582,0.7329059839248657,0.19457387179136276,2.4848796129226685,0.9026310741901398
441,4413,1.3912471766645582,0.7339141070842743,0.1946496143937111,2.4848787784576416,0.9037149250507355
441,4414,1.3912471766645582,0.719841480255127,0.19397670775651932,2.484878420829773,0.8889694213867188
441,4415,1.3912471766645582,0.7202542126178741,0.1934574916958809,2.4848790168762207,0.8888629078865051
441,4416,1.3912471766645582,0.7194605767726898,0.19348614662885666,2.4848780632019043,0.8880979418754578
441,4417,1.3912471766645582,0.7207968533039093,0.19717973470687866,2.4848783016204834,0.8931277394294739
441,4418,1.3912471766645582,0.6989553570747375,0.1954282596707344,2.4848777055740356,0.8695347905158997
441,4419,1.3912471766645582,0.6969664096832275,0.19667259603738785,2.484876871109009,0.8687902390956879
442,4420,1.2531827521848204,0.8086374998092651,0.232563778758049,2.484873652458191,1.016352504491806
442,4421,1.2531827521848204,0.8107410073280334,0.23139582574367523,2.484873414039612,1.017288088798523
442,4422,1.2531827521848204,0.8237421214580536,0.23295258730649948,2.4848731756210327,1.0318460166454315
442,4423,1.2531827521848204,0.81759312748909,0.2298004925251007,2.484873056411743,1.0225449204444885
442,4424,1.2531827521848204,0.8222299218177795,0.23300642520189285,2.4848731756210327,1.0303875803947449
442,4425,1.2531827521848204,0.8320872783660889,0.23390404880046844,2.484873652458191,1.041142612695694
442,4426,1.2531827521848204,0.8178755044937134,0.23277805000543594,2.484874129295349,1.0258048176765442
442,4427,1.2531827521848204,0.7823168486356735,0.22950708866119385,2.48487389087677,0.9869751930236816
442,4428,1.2531827521848204,0.8050404787063599,0.22924888879060745,2.484873652458191,1.0094406306743622
442,4429,1.2531827521848204,0.7749334871768951,0.23226843029260635,2.4848743677139282,0.982353150844574
443,4430,1.2233967888087058,0.8705346882343292,0.24171745777130127,2.4848769903182983,1.0874033868312836
443,4431,1.2233967888087058,0.8719918131828308,0.24491526931524277,2.4848766326904297,1.0920583605766296
443,4432,1.2233967888087058,0.8944712579250336,0.24624471366405487,2.4848767518997192,1.1158671975135803
443,4433,1.2233967888087058,0.8704858124256134,0.24375683069229126,2.4848774671554565,1.089393824338913
443,4434,1.2233967888087058,0.8736411929130554,0.2439524382352829,2.4848777055740356,1.0927448570728302
443,4435,1.2233967888087058,0.8726581633090973,0.24345482885837555,2.484878182411194,1.0912641882896423
443,4436,1.2233967888087058,0.8850660920143127,0.24568600952625275,2.4848779439926147,1.1059033274650574
443,4437,1.2233967888087058,0.8809377253055573,0.24422001838684082,2.4848777055740356,1.1003089547157288
443,4438,1.2233967888087058,0.8714026510715485,0.24444721639156342,2.4848780632019043,1.0910010933876038
443,4439,1.2233967888087058,0.8817817866802216,0.24171632528305054,2.4848779439926147,1.0986493825912476
444,4440,1.4104016257301322,0.7533555328845978,0.23738142848014832,2.4848763942718506,0.9658882319927216
444,4441,1.4104016257301322,0.7564521431922913,0.23504330962896347,2.484875440597534,0.966646671295166
444,4442,1.4104016257301322,0.7552699148654938,0.23489529639482498,2.484875798225403,0.9653164744377136
444,4443,1.4104016257301322,0.746525913476944,0.23934093117713928,2.484875798225403,0.9610180854797363
444,4444,1.4104016257301322,0.7304833233356476,0.23523305356502533,2.4848759174346924,0.9408676028251648
444,4445,1.4104016257301322,0.738122433423996,0.2388007491827011,2.4848756790161133,0.9520744383335114
444,4446,1.4104016257301322,0.7465188205242157,0.23686079680919647,2.4848755598068237,0.958530843257904
444,4447,1.4104016257301322,0.7463629245758057,0.23828041553497314,2.484875798225403,0.9597946107387543
444,4448,1.4104016257301322,0.7366917729377747,0.23636899143457413,2.4848755598068237,0.9482120275497437
444,4449,1.4104016257301322,0.7405870854854584,0.23526181280612946,2.484875440597534,0.9510001242160797
445,4450,1.4917442543344825,0.6683553457260132,0.22054892778396606,2.484875798225403,0.8640555143356323
445,4451,1.4917442543344825,0.646538257598877,0.2207932025194168,2.484876036643982,0.8424826860427856
445,4452,1.4917442543344825,0.6598630845546722,0.21910494565963745,2.484875440597534,0.8541192710399628
445,4453,1.4917442543344825,0.6611543893814087,0.22146795690059662,2.4848755598068237,0.8577735722064972
445,4454,1.4917442543344825,0.6460951715707779,0.22241437435150146,2.4848753213882446,0.843660831451416
445,4455,1.4917442543344825,0.6465738415718079,0.22200747579336166,2.484875798225403,0.8437325358390808
445,4456,1.4917442543344825,0.6696513146162033,0.21906686574220657,2.4848756790161133,0.8638694584369659
445,4457,1.4917442543344825,0.6514884233474731,0.22302909940481186,2.4848748445510864,0.8496687710285187
445,4458,1.4917442543344825,0.6344418674707413,0.21905934810638428,2.4848750829696655,0.8286524713039398
445,4459,1.4917442543344825,0.6562071144580841,0.22005441039800644,2.4848748445510864,0.8514127731323242
446,4460,1.6415350594843918,0.5423239469528198,0.23489758372306824,2.4848750829696655,0.7523727715015411
446,4461,1.6415350594843918,0.5450569093227386,0.23529193550348282,2.484875202178955,0.7555001378059387
446,4462,1.6415350594843918,0.5494164675474167,0.2344035878777504,2.4848746061325073,0.7589713037014008
446,4463,1.6415350594843918,0.5430813729763031,0.23191794008016586,2.4848744869232178,0.7501505315303802
446,4464,1.6415350594843918,0.5352046191692352,0.23291897028684616,2.484874725341797,0.7432748377323151
446,4465,1.6415350594843918,0.5468374490737915,0.2312852218747139,2.4848744869232178,0.7532739341259003
446,4466,1.6415350594843918,0.5288388133049011,0.23086202144622803,2.48487389087677,0.7348521053791046
446,4467,1.6415350594843918,0.5333473831415176,0.23282954841852188,2.4848737716674805,0.7413282096385956
446,4468,1.6415350594843918,0.5344044864177704,0.22885743528604507,2.48487389087677,0.7384132146835327
446,4469,1.6415350594843918,0.5420821607112885,0.22882279008626938,2.4848732948303223,0.7460562288761139
447,4470,1.4424676599090918,0.7450700402259827,0.182048462331295,2.4848737716674805,0.902269721031189
447,4471,1.4424676599090918,0.7392088770866394,0.18186312168836594,2.4848746061325073,0.8962232768535614
447,4472,1.4424676599090918,0.7242538332939148,0.18208564817905426,2.48487389087677,0.8814907670021057
447,4473,1.4424676599090918,0.7334596812725067,0.18136600404977798,2.48487389087677,0.8899769484996796
447,4474,1.4424676599090918,0.7171371579170227,0.17843952775001526,2.4848743677139282,0.8707279562950134
447,4475,1.4424676599090918,0.7283728420734406,0.1827174797654152,2.4848740100860596,0.8862415850162506
