batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
197,1975,1.406358394924444,0.6450009346008301,0.22752146422863007,2.484877347946167,0.847673624753952
197,1976,1.406358394924444,0.6453595161437988,0.23129631578922272,2.484877347946167,0.8518070578575134
197,1977,1.406358394924444,0.6437801718711853,0.2271116077899933,2.484877586364746,0.846043050289154
197,1978,1.406358394924444,0.6120670735836029,0.22606776654720306,2.484877586364746,0.8132860660552979
197,1979,1.406358394924444,0.6259151250123978,0.2295151948928833,2.4848772287368774,0.830581545829773
198,1980,1.380435569975895,0.7693691253662109,0.24981169402599335,2.4848783016204834,0.9943320751190186
198,1981,1.380435569975895,0.7640862762928009,0.2473786100745201,2.4848787784576416,0.9866161346435547
198,1982,1.380435569975895,0.7481590956449509,0.24720777571201324,2.4848780632019043,0.9705180823802948
198,1983,1.380435569975895,0.7491416782140732,0.24572991579771042,2.4848792552948,0.9700227975845337
198,1984,1.380435569975895,0.7578123211860657,0.2470991164445877,2.4848787784576416,0.9800626337528229
198,1985,1.380435569975895,0.7553000152111053,0.2500665783882141,2.4848792552948,0.9805177748203278
198,1986,1.380435569975895,0.7906279563903809,0.2520774006843567,2.484878659248352,1.0178565680980682
198,1987,1.380435569975895,0.7615117728710175,0.25237787514925003,2.484877824783325,0.98904088139534
198,1988,1.380435569975895,0.7606656849384308,0.2505948841571808,2.484878897666931,0.9864117503166199
198,1989,1.380435569975895,0.7502614557743073,0.2468499317765236,2.484878897666931,0.9722626209259033
199,1990,1.45750727767606,0.6902856230735779,0.2044113650918007,2.484878659248352,0.8698481917381287
199,1991,1.45750727767606,0.7018890380859375,0.20349031686782837,2.4848780632019043,0.880530595779419
199,1992,1.45750727767606,0.6773588061332703,0.2052745223045349,2.4848787784576416,0.8577845394611359
199,1993,1.45750727767606,0.6960274279117584,0.20534738153219223,2.4848783016204834,0.8765260577201843
199,1994,1.45750727767606,0.6840360760688782,0.20547904819250107,2.4848787784576416,0.8646663427352905
199,1995,1.45750727767606,0.6736932694911957,0.2037646546959877,2.484877824783325,0.8526091575622559
199,1996,1.45750727767606,0.6784946918487549,0.20386701077222824,2.484878182411194,0.857512891292572
199,1997,1.45750727767606,0.6721511781215668,0.20496033132076263,2.484878182411194,0.8522627651691437
199,1998,1.45750727767606,0.681374728679657,0.20379716902971268,2.4848787784576416,0.8603231012821198
199,1999,1.45750727767606,0.6782121062278748,0.20299132168293,2.4848790168762207,0.8563546538352966
200,2000,1.2152089954549752,0.8540579378604889,0.21492329239845276,2.4848793745040894,1.0441324412822723
200,2001,1.2152089954549752,0.8510798811912537,0.21491125971078873,2.4848798513412476,1.04114231467247
200,2002,1.2152089954549752,0.8714512586593628,0.222499817609787,2.4848800897598267,1.0691022872924805
200,2003,1.2152089954549752,0.8450746834278107,0.21738248318433762,2.484879970550537,1.0376083850860596
200,2004,1.2152089954549752,0.8392101228237152,0.22082220017910004,2.4848803281784058,1.0351835191249847
200,2005,1.2152089954549752,0.8463660180568695,0.21772871166467667,2.484880805015564,1.0392459630966187
200,2006,1.2152089954549752,0.857509046792984,0.21896104514598846,2.4848806858062744,1.0516212582588196
200,2007,1.2152089954549752,0.8584509491920471,0.21683258563280106,2.4848811626434326,1.0504347085952759
200,2008,1.2152089954549752,0.8391692042350769,0.21278367191553116,2.484881281852722,1.0271040797233582
200,2009,1.2152089954549752,0.833185613155365,0.21672089397907257,2.48488187789917,1.025057703256607
201,2010,1.3754284754321013,0.7260881066322327,0.207345113158226,2.484880805015564,0.9085844457149506
201,2011,1.3754284754321013,0.7209798395633698,0.20609162002801895,2.4848809242248535,0.9022226631641388
201,2012,1.3754284754321013,0.706594318151474,0.20827477425336838,2.484881281852722,0.8900202810764313
201,2013,1.3754284754321013,0.7171090543270111,0.20359381288290024,2.484881043434143,0.8958540856838226
201,2014,1.3754284754321013,0.7162488400936127,0.2045389786362648,2.4848814010620117,0.8959390223026276
201,2015,1.3754284754321013,0.7166062593460083,0.2062288001179695,2.4848814010620117,0.8979862630367279
201,2016,1.3754284754321013,0.7043983042240143,0.20374954491853714,2.48488187789917,0.8832990229129791
201,2017,1.3754284754321013,0.6998185515403748,0.20693080872297287,2.484880805015564,0.8819005787372589
201,2018,1.3754284754321013,0.6287474781274796,0.20493505895137787,2.4848817586898804,0.8088337182998657
201,2019,1.3754284754321013,0.6617581248283386,0.20749636739492416,2.4848814010620117,0.8444056510925293
202,2020,1.403701220879297,0.7454884350299835,0.24068505316972733,2.4848803281784058,0.9613247215747833
202,2021,1.403701220879297,0.7536806762218475,0.24263902008533478,2.484880805015564,0.9714708626270294
202,2022,1.403701220879297,0.7362259328365326,0.2398706004023552,2.4848803281784058,0.9512477219104767
202,2023,1.403701220879297,0.7377716302871704,0.24181540310382843,2.4848804473876953,0.9547382295131683
202,2024,1.403701220879297,0.7462939023971558,0.2403944805264473,2.484879970550537,0.9618395566940308
202,2025,1.403701220879297,0.7289669513702393,0.2411072850227356,2.4848806858062744,0.9452254474163055
202,2026,1.403701220879297,0.7510088682174683,0.2421882599592209,2.484880566596985,0.9683483242988586
202,2027,1.403701220879297,0.7420110404491425,0.2452443763613701,2.4848804473876953,0.9624066054821014
202,2028,1.403701220879297,0.7465520203113556,0.24530810117721558,2.4848804473876953,0.9670113027095795
202,2029,1.403701220879297,0.7379803955554962,0.24176567047834396,2.4848800897598267,0.9548972845077515
203,2030,1.4501446500613646,0.6216136813163757,0.18593157827854156,2.4848800897598267,0.7826964855194092
203,2031,1.4501446500613646,0.6184958219528198,0.18251582235097885,2.4848798513412476,0.77616286277771
203,2032,1.4501446500613646,0.6358262449502945,0.18531332910060883,2.484879970550537,0.796290785074234
203,2033,1.4501446500613646,0.6251912713050842,0.18565375357866287,2.484879493713379,0.7859962284564972
203,2034,1.4501446500613646,0.6377106606960297,0.18622325360774994,2.484879732131958,0.7990850806236267
203,2035,1.4501446500613646,0.6266882717609406,0.18317513912916183,2.4848798513412476,0.7850146293640137
203,2036,1.4501446500613646,0.598191499710083,0.18516723811626434,2.4848798513412476,0.7585099339485168
203,2037,1.4501446500613646,0.6178976595401764,0.18535001575946808,2.484879732131958,0.778398871421814
203,2038,1.4501446500613646,0.5880949348211288,0.1835278570652008,2.4848803281784058,0.7467740178108215
203,2039,1.4501446500613646,0.5967780649662018,0.18297029286623,2.4848798513412476,0.7548995614051819
204,2040,1.4166368805055476,0.7649584114551544,0.2145051583647728,2.4848814010620117,0.9546147584915161
204,2041,1.4166368805055476,0.7675076127052307,0.21281953901052475,2.4848809242248535,0.9554783403873444
204,2042,1.4166368805055476,0.7681295871734619,0.21424199640750885,2.484880805015564,0.9575228095054626
204,2043,1.4166368805055476,0.7707768082618713,0.21522045880556107,2.484881043434143,0.9611484408378601
204,2044,1.4166368805055476,0.7594053745269775,0.21502851694822311,2.4848806858062744,0.9495850801467896
204,2045,1.4166368805055476,0.7660612463951111,0.21107649058103561,2.484881043434143,0.952288955450058
204,2046,1.4166368805055476,0.7649420499801636,0.21235784888267517,2.484879970550537,0.9524511098861694
204,2047,1.4166368805055476,0.7656404674053192,0.21348248422145844,2.484880566596985,0.9542741775512695
204,2048,1.4166368805055476,0.7746775150299072,0.21148865669965744,2.484880566596985,0.9613173604011536
204,2049,1.4166368805055476,0.7518469989299774,0.21221263706684113,2.4848803281784058,0.939210832118988
205,2050,1.372550910405129,0.8009214997291565,0.24877595156431198,2.484878182411194,1.0248486995697021
205,2051,1.372550910405129,0.8079876601696014,0.24726702272891998,2.4848779439926147,1.0304059386253357
205,2052,1.372550910405129,0.8013569116592407,0.24606414884328842,2.4848779439926147,1.0225723385810852
205,2053,1.372550910405129,0.7972845137119293,0.24505998194217682,2.4848780632019043,1.0174957513809204
205,2054,1.372550910405129,0.8041413128376007,0.2470054030418396,2.4848791360855103,1.0262978971004486
205,2055,1.372550910405129,0.7923396527767181,0.2479683831334114,2.484878897666931,1.0154592394828796
205,2056,1.372550910405129,0.7872286438941956,0.24625231325626373,2.4848791360855103,1.0086321234703064
205,2057,1.372550910405129,0.7484581768512726,0.24679795652627945,2.484878659248352,0.9704073667526245
205,2058,1.372550910405129,0.7412757277488708,0.2485143467783928,2.4848791360855103,0.9649413228034973
205,2059,1.372550910405129,0.732758492231369,0.24852070212364197,2.484879732131958,0.9564303755760193
206,2060,1.1311851337431476,0.9567332565784454,0.2737030014395714,2.4848806858062744,1.205587476491928
206,2061,1.1311851337431476,0.959739476442337,0.2770981937646866,2.484881639480591,1.2119888663291931
206,2062,1.1311851337431476,0.9510053992271423,0.2712475433945656,2.484880805015564,1.1974041759967804
206,2063,1.1311851337431476,0.9748234748840332,0.275441512465477,2.4848806858062744,1.2254161834716797
206,2064,1.1311851337431476,0.9667870402336121,0.27515852451324463,2.4848809242248535,1.217096745967865
206,2065,1.1311851337431476,0.9451029002666473,0.2713546082377434,2.484880805015564,1.191608726978302
206,2066,1.1311851337431476,0.9609214663505554,0.27017882466316223,2.4848800897598267,1.2062515020370483
206,2067,1.1311851337431476,0.9589194059371948,0.2760346978902817,2.4848803281784058,1.210105299949646
206,2068,1.1311851337431476,0.9711974263191223,0.27028659731149673,2.4848803281784058,1.2166351675987244
206,2069,1.1311851337431476,0.97965869307518,0.2769825607538223,2.4848804473876953,1.231792390346527
207,2070,1.2688426038264473,0.8420081734657288,0.22834326326847076,2.4848793745040894,1.045502632856369
207,2071,1.2688426038264473,0.8505485355854034,0.22595880925655365,2.484879493713379,1.0516585111618042
207,2072,1.2688426038264473,0.8319433331489563,0.22651083022356033,2.484879493713379,1.0336053669452667
207,2073,1.2688426038264473,0.8383833169937134,0.22348324954509735,2.4848792552948,1.0370177328586578
207,2074,1.2688426038264473,0.8409837484359741,0.22563742101192474,2.4848787784576416,1.0417723655700684
207,2075,1.2688426038264473,0.8431820869445801,0.2267773374915123,2.484878897666931,1.0451107025146484
207,2076,1.2688426038264473,0.8326835334300995,0.2243085354566574,2.484878897666931,1.0321432948112488
207,2077,1.2688426038264473,0.8607714474201202,0.22772899270057678,2.484878897666931,1.06365168094635
207,2078,1.2688426038264473,0.8496910035610199,0.22795741260051727,2.484878897666931,1.052799642086029
207,2079,1.2688426038264473,0.8517567813396454,0.22405624389648438,2.4848793745040894,1.0509642362594604
208,2080,1.1662551889780048,0.9467958509922028,0.25149862468242645,2.484881281852722,1.1734456717967987
208,2081,1.1662551889780048,0.9710443019866943,0.2530811205506325,2.484881043434143,1.199276626110077
208,2082,1.1662551889780048,0.9660003483295441,0.25354626029729843,2.4848815202713013,1.1946977972984314
208,2083,1.1662551889780048,0.9703459739685059,0.2563922330737114,2.4848811626434326,1.2018893957138062
208,2084,1.1662551889780048,0.9663715064525604,0.254091314971447,2.4848814010620117,1.195613980293274
208,2085,1.1662551889780048,0.9793654680252075,0.255345419049263,2.4848814010620117,1.2098620533943176
208,2086,1.1662551889780048,0.9469952881336212,0.2526063695549965,2.4848815202713013,1.1747528612613678
208,2087,1.1662551889780048,0.9680658876895905,0.2544400170445442,2.4848817586898804,1.19765704870224
208,2088,1.1662551889780048,0.9607988595962524,0.2531668245792389,2.4848811626434326,1.1891168355941772
208,2089,1.1662551889780048,0.9681590795516968,0.2528242915868759,2.484881639480591,1.1961345672607422
209,2090,1.3711979582365381,0.7801074087619781,0.24307554960250854,2.4848774671554565,0.9983341693878174
209,2091,1.3711979582365381,0.7561287134885788,0.24141700565814972,2.4848777055740356,0.9726969003677368
209,2092,1.3711979582365381,0.7727095186710358,0.24012033641338348,2.4848783016204834,0.9879810810089111
209,2093,1.3711979582365381,0.7807323336601257,0.2449706345796585,2.4848777055740356,1.000854253768921
209,2094,1.3711979582365381,0.7588189095258713,0.2418946623802185,2.4848780632019043,0.9758647382259369
209,2095,1.3711979582365381,0.7696165442466736,0.24024921655654907,2.4848777055740356,0.985016942024231
209,2096,1.3711979582365381,0.7704422771930695,0.24126466363668442,2.4848777055740356,0.9868581593036652
209,2097,1.3711979582365381,0.7792112231254578,0.24402619153261185,2.484878182411194,0.9983886480331421
209,2098,1.3711979582365381,0.7877847254276276,0.2416859120130539,2.484877824783325,1.0046218633651733
209,2099,1.3711979582365381,0.7783441841602325,0.24625574797391891,2.4848779439926147,0.9997511804103851
210,2100,1.4052394088426579,0.687056303024292,0.22414591908454895,2.4848796129226685,0.8863534331321716
210,2101,1.4052394088426579,0.6888586282730103,0.2225392758846283,2.484878897666931,0.8865490853786469
210,2102,1.4052394088426579,0.6914302408695221,0.22391480952501297,2.4848792552948,0.8904962837696075
210,2103,1.4052394088426579,0.6905733644962311,0.22306006401777267,2.484878897666931,0.888784646987915
210,2104,1.4052394088426579,0.6715153753757477,0.223197840154171,2.4848793745040894,0.8698644042015076
210,2105,1.4052394088426579,0.697862058877945,0.22755210101604462,2.4848791360855103,0.9005653858184814
210,2106,1.4052394088426579,0.6735529601573944,0.22190874814987183,2.484879493713379,0.8706129491329193
210,2107,1.4052394088426579,0.6871129274368286,0.22491013258695602,2.4848793745040894,0.8871742486953735
210,2108,1.4052394088426579,0.6814353168010712,0.2254510298371315,2.4848798513412476,0.8820375800132751
210,2109,1.4052394088426579,0.6698124408721924,0.22100916504859924,2.484879493713379,0.8659728169441223
211,2110,1.452464895572024,0.6538282930850983,0.2201908379793167,2.4848793745040894,0.8491703271865845
211,2111,1.452464895572024,0.6359093934297562,0.22014683485031128,2.4848796129226685,0.8312074244022369
211,2112,1.452464895572024,0.6589557230472565,0.22014248371124268,2.4848792552948,0.8542494177818298
211,2113,1.452464895572024,0.6410291194915771,0.2182198315858841,2.484879732131958,0.8344001770019531
211,2114,1.452464895572024,0.6643466055393219,0.21742725372314453,2.4848791360855103,0.8569250702857971
211,2115,1.452464895572024,0.6598372757434845,0.2182045802474022,2.4848790168762207,0.853193074464798
211,2116,1.452464895572024,0.669640988111496,0.21938162297010422,2.484878897666931,0.8641738891601562
211,2117,1.452464895572024,0.655953049659729,0.21729929745197296,2.484878659248352,0.8484035730361938
211,2118,1.452464895572024,0.6556839048862457,0.2166496440768242,2.4848787784576416,0.8474847674369812
211,2119,1.452464895572024,0.6353584080934525,0.2190098911523819,2.4848791360855103,0.8295194804668427
212,2120,1.3621258212582033,0.7499291598796844,0.23546598851680756,2.484877586364746,0.9605464041233063
212,2121,1.3621258212582033,0.7376216351985931,0.23481278121471405,2.4848779439926147,0.9475856125354767
212,2122,1.3621258212582033,0.7373200953006744,0.23309388011693954,2.4848772287368774,0.9455651938915253
212,2123,1.3621258212582033,0.7267751395702362,0.23272163420915604,2.484877824783325,0.9346480071544647
212,2124,1.3621258212582033,0.7336812019348145,0.22831250727176666,2.4848777055740356,0.9371449053287506
212,2125,1.3621258212582033,0.7376399040222168,0.2322048917412758,2.484876871109009,0.9449960589408875
212,2126,1.3621258212582033,0.7193455100059509,0.23386216908693314,2.484878659248352,0.9283589124679565
212,2127,1.3621258212582033,0.7199163138866425,0.23704591393470764,2.4848777055740356,0.9321134686470032
212,2128,1.3621258212582033,0.7309528291225433,0.22992576658725739,2.4848772287368774,0.936029851436615
212,2129,1.3621258212582033,0.722925066947937,0.23419861495494843,2.4848769903182983,0.9322749376296997
213,2130,1.4667972848681166,0.7490893006324768,0.24157139658927917,2.484882950782776,0.9658119082450867
213,2131,1.4667972848681166,0.7481831312179565,0.24012171477079391,2.484883427619934,0.9634560346603394
213,2132,1.4667972848681166,0.7572571337223053,0.2438163012266159,2.484882950782776,0.9762245714664459
213,2133,1.4667972848681166,0.7505900263786316,0.24228620529174805,2.484883189201355,0.9680273830890656
213,2134,1.4667972848681166,0.7500730752944946,0.23907561600208282,2.4848833084106445,0.964299887418747
213,2135,1.4667972848681166,0.7443802952766418,0.24016834795475006,2.4848837852478027,0.959699809551239
213,2136,1.4667972848681166,0.7474424540996552,0.24175968766212463,2.484883427619934,0.9643532931804657
213,2137,1.4667972848681166,0.7509485185146332,0.24181228876113892,2.4848830699920654,0.9679119288921356
213,2138,1.4667972848681166,0.7273045182228088,0.23917992413043976,2.484883189201355,0.9416356682777405
213,2139,1.4667972848681166,0.746895045042038,0.24049729853868484,2.4848830699920654,0.9625434875488281
214,2140,1.3822707062177468,0.7957066297531128,0.2055976316332817,2.4848791360855103,0.9764555096626282
214,2141,1.3822707062177468,0.7984319031238556,0.2058030217885971,2.4848790168762207,0.979386180639267
214,2142,1.3822707062177468,0.7851624190807343,0.20351023972034454,2.4848793745040894,0.9638238549232483
214,2143,1.3822707062177468,0.7852627038955688,0.2066357135772705,2.484878659248352,0.9670496582984924
214,2144,1.3822707062177468,0.7821658253669739,0.20459838211536407,2.484878659248352,0.9619154334068298
214,2145,1.3822707062177468,0.7745566368103027,0.20426030457019806,2.484878897666931,0.9539681375026703
214,2146,1.3822707062177468,0.7755641341209412,0.2026493102312088,2.484878659248352,0.9533646404743195
214,2147,1.3822707062177468,0.785900890827179,0.20769163966178894,2.4848783016204834,0.968743771314621
214,2148,1.3822707062177468,0.7967970371246338,0.20373282581567764,2.4848783016204834,0.9756811261177063
214,2149,1.3822707062177468,0.7765191793441772,0.2049674093723297,2.484878182411194,0.9566377699375153
215,2150,1.405025125175808,0.6968809068202972,0.18811974674463272,2.484875440597534,0.8601519167423248
215,2151,1.405025125175808,0.6991023123264313,0.19135987758636475,2.4848750829696655,0.8656134009361267
215,2152,1.405025125175808,0.7012555599212646,0.18943413347005844,2.4848753213882446,0.8658409118652344
215,2153,1.405025125175808,0.7052961885929108,0.1892508715391159,2.484874963760376,0.8696982860565186
215,2154,1.405025125175808,0.6816147267818451,0.1905810683965683,2.484874963760376,0.8473470509052277
215,2155,1.405025125175808,0.6914501488208771,0.18951811641454697,2.484875202178955,0.8561194837093353
215,2156,1.405025125175808,0.7035126984119415,0.1893986165523529,2.4848750829696655,0.8680625259876251
215,2157,1.405025125175808,0.6865619421005249,0.18653514981269836,2.484875440597534,0.8482483625411987
215,2158,1.405025125175808,0.6900719702243805,0.18659602850675583,2.4848748445510864,0.85181924700737
215,2159,1.405025125175808,0.6838200688362122,0.18595615774393082,2.484874963760376,0.8449274599552155
216,2160,1.3186186807533036,0.7624612152576447,0.18738777190446854,2.484878420829773,0.9250001907348633
216,2161,1.3186186807533036,0.7412673383951187,0.18718232959508896,2.4848780632019043,0.9036009013652802
216,2162,1.3186186807533036,0.770675003528595,0.18708862364292145,2.4848780632019043,0.9329148530960083
216,2163,1.3186186807533036,0.7629811465740204,0.1858297511935234,2.484878420829773,0.9239621162414551
216,2164,1.3186186807533036,0.7371087372303009,0.18422678858041763,2.484878659248352,0.896486759185791
216,2165,1.3186186807533036,0.7624429166316986,0.18900876492261887,2.484878420829773,0.926602840423584
216,2166,1.3186186807533036,0.7408097386360168,0.18672627955675125,2.484878182411194,0.9026872217655182
216,2167,1.3186186807533036,0.7447855174541473,0.18649785220623016,2.484878420829773,0.906434565782547
216,2168,1.3186186807533036,0.7601129710674286,0.18679489940404892,2.4848780632019043,0.9220590889453888
216,2169,1.3186186807533036,0.7299987375736237,0.18502428382635117,2.4848783016204834,0.8901742100715637
217,2170,1.155880687623528,1.0339533686637878,0.25977031886577606,2.484878897666931,1.2688748836517334
217,2171,1.155880687623528,1.035741537809372,0.2592766135931015,2.484878420829773,1.27016943693161
217,2172,1.155880687623528,1.0225477516651154,0.25897059589624405,2.4848787784576416,1.2566695809364319
217,2173,1.155880687623528,1.0331526100635529,0.2596661150455475,2.4848791360855103,1.2679698467254639
217,2174,1.155880687623528,1.0173091888427734,0.2604896277189255,2.4848796129226685,1.2529500126838684
217,2175,1.155880687623528,1.007522076368332,0.2594195231795311,2.4848793745040894,1.242092788219452
217,2176,1.155880687623528,1.015504390001297,0.25683368742465973,2.4848791360855103,1.2474892735481262
217,2177,1.155880687623528,1.0250882506370544,0.2561429962515831,2.4848796129226685,1.256382405757904
217,2178,1.155880687623528,1.0249056220054626,0.2603423669934273,2.4848798513412476,1.2603991627693176
217,2179,1.155880687623528,1.0175291895866394,0.25526726245880127,2.4848792552948,1.2479476928710938
218,2180,1.2698502603776076,0.768410712480545,0.20085129141807556,2.4848815202713013,0.9444131851196289
218,2181,1.2698502603776076,0.7630729973316193,0.19866591691970825,2.484881639480591,0.9368900656700134
218,2182,1.2698502603776076,0.7623207271099091,0.20091389119625092,2.4848817586898804,0.9383858144283295
218,2183,1.2698502603776076,0.7792174220085144,0.20275042951107025,2.484881281852722,0.9571190476417542
218,2184,1.2698502603776076,0.7601947784423828,0.2019735723733902,2.484881281852722,0.9373195469379425
218,2185,1.2698502603776076,0.7726802825927734,0.20111364871263504,2.484881043434143,0.9489451348781586
218,2186,1.2698502603776076,0.7616113424301147,0.2015787735581398,2.4848815202713013,0.9383412897586823
218,2187,1.2698502603776076,0.7492160201072693,0.2038724422454834,2.4848811626434326,0.9282396733760834
218,2188,1.2698502603776076,0.761745035648346,0.2024393156170845,2.484880805015564,0.9393355548381805
218,2189,1.2698502603776076,0.7420040369033813,0.2039245367050171,2.484880805015564,0.9210797846317291
219,2190,1.3811195706115098,0.719223141670227,0.23181785643100739,2.484880805015564,0.9261921644210815
219,2191,1.3811195706115098,0.7204425632953644,0.22951729595661163,2.484881043434143,0.9251110851764679
219,2192,1.3811195706115098,0.7186552584171295,0.2333316057920456,2.4848811626434326,0.9271380603313446
219,2193,1.3811195706115098,0.7021054029464722,0.23212607949972153,2.4848814010620117,0.9093826413154602
219,2194,1.3811195706115098,0.7156080901622772,0.23269403725862503,2.484880566596985,0.9234533309936523
219,2195,1.3811195706115098,0.7215511947870255,0.2338177189230919,2.4848803281784058,0.9305201768875122
219,2196,1.3811195706115098,0.6894583404064178,0.2317502498626709,2.484880208969116,0.896359771490097
219,2197,1.3811195706115098,0.6914928555488586,0.22848910093307495,2.484879732131958,0.8951331675052643
219,2198,1.3811195706115098,0.6501302123069763,0.23167847096920013,2.484879493713379,0.8569599092006683
219,2199,1.3811195706115098,0.6622684895992279,0.23059233278036118,2.484878182411194,0.8680120706558228
220,2200,1.3181696305476005,0.7664769887924194,0.20601597428321838,2.484876036643982,0.9476442039012909
220,2201,1.3181696305476005,0.7679424285888672,0.21285168826580048,2.48487651348114,0.9559453725814819
220,2202,1.3181696305476005,0.767183929681778,0.20712972432374954,2.4848761558532715,0.9494648873806
220,2203,1.3181696305476005,0.7774311900138855,0.2113628387451172,2.484875798225403,0.9639452695846558
220,2204,1.3181696305476005,0.7665516138076782,0.20992528647184372,2.4848748445510864,0.9516281485557556
220,2205,1.3181696305476005,0.7721755802631378,0.2066059559583664,2.4848746061325073,0.9539327919483185
220,2206,1.3181696305476005,0.7785327434539795,0.21221186220645905,2.484875440597534,0.9658958613872528
220,2207,1.3181696305476005,0.7620854079723358,0.2110593244433403,2.4848743677139282,0.9482959508895874
220,2208,1.3181696305476005,0.7508101165294647,0.21293042600154877,2.4848746061325073,0.9388918280601501
220,2209,1.3181696305476005,0.7285815179347992,0.20956672728061676,2.4848748445510864,0.9132994711399078
221,2210,1.492279814545686,0.6671504974365234,0.24561842530965805,2.4848777055740356,0.8879201412200928
221,2211,1.492279814545686,0.6621871888637543,0.24576975405216217,2.4848774671554565,0.8831081688404083
221,2212,1.492279814545686,0.68300361931324,0.24289704114198685,2.484876871109009,0.9010518789291382
221,2213,1.492279814545686,0.6632747650146484,0.24582789093255997,2.4848766326904297,0.8842538893222809
221,2214,1.492279814545686,0.594454437494278,0.2472282350063324,2.4848767518997192,0.8168339133262634
221,2215,1.492279814545686,0.6115225553512573,0.2429591566324234,2.4848767518997192,0.829632967710495
221,2216,1.492279814545686,0.6093782782554626,0.24139699339866638,2.4848766326904297,0.8259264826774597
221,2217,1.492279814545686,0.5930671840906143,0.2442738562822342,2.48487651348114,0.8124922811985016
221,2218,1.492279814545686,0.5948548913002014,0.2446010410785675,2.4848767518997192,0.8146071434020996
221,2219,1.492279814545686,0.6013558804988861,0.24489471316337585,2.4848767518997192,0.821401834487915
222,2220,1.5333453125504017,0.6245968788862228,0.20842111110687256,2.4848761558532715,0.8081692159175873
222,2221,1.5333453125504017,0.615979790687561,0.2062441036105156,2.4848766326904297,0.7973751425743103
222,2222,1.5333453125504017,0.6128664314746857,0.20755655318498611,2.4848769903182983,0.7955741882324219
222,2223,1.5333453125504017,0.6213686466217041,0.20399386435747147,2.484877109527588,0.8005137741565704
222,2224,1.5333453125504017,0.6121997535228729,0.20683981478214264,2.484876871109009,0.7941907942295074
222,2225,1.5333453125504017,0.6210294961929321,0.20542143285274506,2.4848774671554565,0.8016021251678467
222,2226,1.5333453125504017,0.6086317002773285,0.20536906272172928,2.484877347946167,0.7891519963741302
222,2227,1.5333453125504017,0.6068246364593506,0.20553035289049149,2.4848772287368774,0.7875061929225922
222,2228,1.5333453125504017,0.6228028237819672,0.20481686294078827,2.484877109527588,0.8027709126472473
222,2229,1.5333453125504017,0.5992416888475418,0.20307613909244537,2.484877109527588,0.7774690389633179
223,2230,1.3739148524242462,0.7584454119205475,0.22542470693588257,2.4848779439926147,0.9590213298797607
223,2231,1.3739148524242462,0.7666534781455994,0.2215438336133957,2.4848777055740356,0.9633485078811646
223,2232,1.3739148524242462,0.7713993489742279,0.22556494176387787,2.4848772287368774,0.9721155166625977
223,2233,1.3739148524242462,0.7523558735847473,0.22123052179813385,2.484878659248352,0.9487376511096954
223,2234,1.3739148524242462,0.76827672123909,0.22598978132009506,2.484877824783325,0.9694177508354187
223,2235,1.3739148524242462,0.7686366438865662,0.22457937896251678,2.4848783016204834,0.9683672487735748
223,2236,1.3739148524242462,0.777829647064209,0.22352155297994614,2.484878420829773,0.976502388715744
223,2237,1.3739148524242462,0.7669437229633331,0.22768248617649078,2.4848779439926147,0.9697774350643158
223,2238,1.3739148524242462,0.7590870559215546,0.22071443498134613,2.484878420829773,0.9549526870250702
223,2239,1.3739148524242462,0.754443496465683,0.22516374289989471,2.4848774671554565,0.9547584652900696
224,2240,1.510519212320609,0.669594407081604,0.21920131146907806,2.484878659248352,0.863946944475174
224,2241,1.510519212320609,0.6897141635417938,0.2204456478357315,2.484878897666931,0.8853110074996948
224,2242,1.510519212320609,0.6969466209411621,0.220249705016613,2.484878659248352,0.8923475742340088
224,2243,1.510519212320609,0.6834012269973755,0.2171783745288849,2.484878659248352,0.8757308125495911
224,2244,1.510519212320609,0.6731237471103668,0.2204194813966751,2.4848783016204834,0.8686944246292114
224,2245,1.510519212320609,0.6703196465969086,0.21806388348340988,2.4848783016204834,0.8635347187519073
224,2246,1.510519212320609,0.6607581675052643,0.21793687343597412,2.4848787784576416,0.8538462519645691
224,2247,1.510519212320609,0.6680252254009247,0.21759124100208282,2.484878897666931,0.860767662525177
224,2248,1.510519212320609,0.6524581611156464,0.22060514986515045,2.4848790168762207,0.8482145369052887
224,2249,1.510519212320609,0.6599068939685822,0.21599336713552475,2.484878659248352,0.8510514795780182
225,2250,1.481329214587376,0.6563703417778015,0.1868644431233406,2.4848756790161133,0.8183860182762146
225,2251,1.481329214587376,0.6359935700893402,0.18740295618772507,2.4848756790161133,0.798547774553299
225,2252,1.481329214587376,0.6488061398267746,0.1863410770893097,2.4848755598068237,0.810298502445221
225,2253,1.481329214587376,0.6369648277759552,0.18778161704540253,2.484875440597534,0.7998976707458496
225,2254,1.481329214587376,0.627032071352005,0.18649091571569443,2.484875202178955,0.7886742353439331
225,2255,1.481329214587376,0.629626989364624,0.18836387991905212,2.484875798225403,0.7931421101093292
225,2256,1.481329214587376,0.6240089237689972,0.185226209461689,2.4848750829696655,0.7843863666057587
225,2257,1.481329214587376,0.6286741197109222,0.18531515449285507,2.484875440597534,0.7891405522823334
225,2258,1.481329214587376,0.6447412222623825,0.18431683629751205,2.4848750829696655,0.8042093217372894
225,2259,1.481329214587376,0.6237077713012695,0.18609905987977982,2.4848744869232178,0.7849580645561218
