episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.3733618571456643,20,43.5650256431574,2.9060582877907093,1.1560758775018063,1.0,1.0,1.0,2.0140966953781794,1.4946973097132077
8180,1.478396520433439,20,2.8292268079774883,1.561267907856496,1.580609806487973,1.0,1.0,1.0,3.6030275845726827,1.494286819870687
8200,1.5269596331765125,20,1.4191211004704627,1.2331871545391138,1.0258265892179563,1.0,1.0,1.0,11.9506577933808,2.249336715148326
8220,1.310774390970545,20,25.0944198107614,2.8844793284370827,2.417880601376041,1.0,1.0,1.0,113.29037989646898,1.6410515614143868
8240,1.216242453627309,20,246.69421455348683,5.133110976320103,3.5745214813531163,1.0,1.0,1.0,2.1235224703453275,1.3394855758644395
8260,1.2457492544374922,20,147.763351995865,3.764214368329591,3.432848755140403,1.0,1.0,1.0,1.3809463873222358,1.29871323360077
8280,1.2985199565611996,20,6.686786481981024,2.2162445689374835,1.511519012001912,1.0,1.0,1.0,2.4512401716809658,1.5054150039443386
8300,1.3401021681899072,20,22.872424184472724,2.5966356230511627,2.500938637560787,1.0,1.0,1.0,2.690501311903214,1.822501254789602
8320,1.2079641808617292,20,1349.232394732706,3.8711556401056546,1.3960661270578434,1.0,1.0,1.0,4.0160890118458745,1.4697457827250573
8340,1.0977649759371695,20,144.66957220447534,4.016731993383933,2.1608730465390438,1.0,1.0,1.0,18.180232358302014,2.0122126123536033
8360,1.3674469832318752,20,8.27084033640222,1.7960292979059198,1.695859744918336,1.0,1.0,1.0,1.8174238457032637,1.4495058618072387
8380,1.5160010803912476,20,67.59629128166497,2.4243798941485775,1.0820624866349502,1.0,1.0,1.0,38.944922604489676,1.6115750266252915
8400,1.402940039312501,20,3.9583398011773783,1.8144323477667297,1.5163912888976527,1.0,1.0,1.0,1.5409862663630556,1.3535412604189994
8420,1.349611647134122,20,3.747234881001379,1.7871710227263138,1.0512926064030927,1.0,1.0,1.0,3.6096086877648057,1.9121191671673718
8440,1.3106288301123157,20,15.497561960395092,2.115358465377141,1.389913125420382,1.0,1.0,1.0,1.4911457656761684,1.3127392914409262
8460,1.285570418458827,20,1023.970821694521,4.479579364582065,1.480508171184109,1.0,1.0,1.0,2.814585555489401,1.4247223257656834
8480,1.5185317366640634,20,1.6721941350881697,1.3082459422051458,1.0945442108760952,1.0,1.0,1.0,1655.1940214859983,3.7452062379139526
8500,1.379012329298938,20,8.34315885780958,2.0992025196767403,1.3633535273761868,1.0,1.0,1.0,4.584677736691694,1.9909928537148756
8520,1.2731608682596909,20,19.380505741794487,2.692441050733906,1.1530624962373188,1.0,1.0,1.0,3.600558586806129,1.5213855997476728
8540,1.2037232765982553,20,31.599710654389526,3.004851323748885,1.3018319322670653,1.0,1.0,1.0,10.972500715269195,1.9909574283957747
8560,1.5407445731165135,20,9.983276887609469,1.756579773819198,1.0643560865983137,1.0,1.0,1.0,1.799198741378968,1.2602714300236266
8580,1.5764946127572386,20,31.913637970229264,1.7821925124304878,1.0457451603108434,1.0,1.0,1.0,27.72310950139318,1.7949462455951417
8600,1.4307121403562648,20,11.773427067324459,2.14988432503047,1.0947657464308878,1.0,1.0,1.0,1.2329579694469677,1.1379232382423037
8620,1.214834975980935,20,119.5815959191442,3.70525053540988,1.6730940318623089,1.0,1.0,1.0,113.49679095479439,1.849469819031479
8640,1.518452105917838,20,3.0764075758981977,1.362049761240162,1.1476085884787528,1.0,1.0,1.0,1.963474698677319,1.4581427185430402
8660,1.4766541261270665,20,2.8775310466874027,1.5076905069397766,1.5549362889266802,1.0,1.0,1.0,2.8104637724660853,1.4740313846792394
8680,1.3261757607152143,20,115.14229462043264,2.735073752649287,1.0813439386098742,1.0,1.0,1.0,121.92962024617187,2.5160165126714444
8700,1.4528074419752577,20,1.84805989714132,1.44816487697817,1.0450965886915997,1.0,1.0,1.0,9.814260096820927,1.6413955070804933
8720,1.3919724971146767,20,15.393099100341598,2.342277152180678,1.6622329686148192,1.0,1.0,1.0,225.53367040211728,2.542475688940822
8740,1.466610674555921,20,3.7666267602920547,1.6239737004669108,2.048019576758397,1.0,1.0,1.0,2.5887531725839166,1.4931505008735837
8760,1.211303620182794,20,25.35907980867464,4.099570201770818,1.0889610421808882,1.0,1.0,1.0,2.4765360935923812,1.2153034339081374
8780,1.2540729628798857,20,10.719693273214268,3.1081018294978606,1.250382527620206,1.0,1.0,1.0,1.5437769338072171,1.3835416709573038
8800,1.4847102357566024,20,8.970501346741163,1.6257728372203568,1.061135411504959,1.0,1.0,1.0,2.5137562388094907,1.4937584428083712
8820,1.4882156045364496,20,10.535243301755814,1.6389851961972606,1.1220765445334908,1.0,1.0,1.0,2.539416328363425,1.5618961333337626
8840,1.4222149396036392,20,1.9989618348094353,1.495322903690697,1.1692068613901965,1.0,1.0,1.0,10.442807865654505,1.9195428432639061
8860,1.4019808001783975,20,49.49521226683673,2.6944183389239664,1.117320499835557,1.0,1.0,1.0,1.1691487966596794,1.1258175873787561
8880,1.3729903132444625,20,12.111075185483354,2.406272536929374,2.000439061642753,1.0,1.0,1.0,1.1008119612186809,1.0873760730465565
8900,1.5008728325455816,20,7.919338853068012,1.9430002908548756,1.023635411232931,1.0,1.0,1.0,2.8220242264690674,1.4186517157027925
8920,1.401339185469939,20,2.569843750543316,1.7631626026178377,2.8675835551391677,1.0,1.0,1.0,1.8455657204600242,1.3552173383183677
8940,1.4205429365907543,20,3.855948518996467,1.841292785502376,1.2476224838410652,1.0,1.0,1.0,2.4813603984529977,1.5241999158729889
8960,1.4979505718960262,20,13.397431237190437,1.855750278166742,1.5367368584595602,1.0,1.0,1.0,3.696455546075582,1.4264657647012386
8980,1.4803808779479362,20,1.560308396730663,1.378824088631892,2.9876060662868964,1.0,1.0,1.0,4.019642293720127,1.6559845604507115
9000,1.2356014553817973,20,10.341389987202078,2.155201823889114,1.281965332057904,1.0,1.0,1.0,1.2178150533972674,1.1473059436971949
9020,1.3503603003104474,20,3.4259770828595806,1.8142889361799592,1.4224330534156366,1.0,1.0,1.0,1.9489813634310138,1.4848291126128912
9040,1.357832866320818,20,40.346520342850546,2.1089287470893923,11.676864957357836,1.0,1.0,1.0,1.3547688145932444,1.228808903048346
9060,1.522518084616627,20,3.0572870516705644,1.4494988172361278,1.0352672377002732,1.0,1.0,1.0,3.752613433814202,1.4745822879211288
9080,1.4100032835481913,20,41.85198465133096,2.0890675744965574,2.1451299292036583,1.0,1.0,1.0,10.838132161551096,1.8448697245493875
9100,1.5433755250888772,20,1.9987683944585666,1.4015394741268534,1.1599011507116317,1.0,1.0,1.0,4.672876093975892,1.6514913706743277
9120,1.305077865340518,20,4.5704828296634785,2.0358877885036564,2.628927260863343,1.0,1.0,1.0,39.47766511590877,1.7827974815094532
9140,1.4427343751025272,20,29.697896880926265,1.7981906467483948,1.0551443668109493,1.0,1.0,1.0,1.139828554790616,1.105191139407276
9160,1.3870445153588264,20,4.9145781321228394,1.6972254403317755,1.0660826676854949,1.0,1.0,1.0,5.372802180883233,1.7663239897384626
9180,1.566464086841964,20,9.038206864439928,1.4529073187164376,1.675101984363013,1.0,1.0,1.0,1.2603137268493048,1.208725797013427
9200,1.441764678292839,20,41.5303270748082,2.3194646900748697,1.6625166321938227,1.0,1.0,1.0,40.394043628257805,2.0638052041472656
9220,1.2646390375520027,20,7.897047902778579,2.297801487940736,1.280697527890844,1.0,1.0,1.0,1.9098689171956535,1.2765048384247886
9240,1.3064942729985654,20,15.055988420368433,2.885078689774637,3.9466241537907796,1.0,1.0,1.0,10.835326855069628,1.8412435011693018
9260,1.4497115047525466,20,12.561124286885025,2.0502344803017447,1.0216898447679394,1.0,1.0,1.0,29.808326483565132,1.8257391058283874
9280,1.3908396831379484,20,191.0705120553481,2.5329132570907196,1.4117149223927061,1.0,1.0,1.0,1.2531807745053505,1.1913288973560845
9300,1.2050056959226156,20,55.85018373286228,7.6021701955301735,5.102564861360718,1.0,1.0,1.0,1648.9114818739495,3.4867709494936543
9320,1.5423005772915654,20,38.1508125538396,1.6666892060732277,1.0626026981734105,1.0,1.0,1.0,10.062127322897235,1.466102886858954
9340,1.35352945228397,20,9.707235357918373,2.129458663771812,1.3500481132556723,1.0,1.0,1.0,34.96334979787637,2.2041936812207155
9360,1.475229123739536,20,7.614869259554622,1.6338747911097673,1.0977859741943672,1.0,1.0,1.0,2.4787770154826414,1.4330550768770844
9380,1.3436190559305805,20,4.2221826033169645,1.8315584689612714,1.2831113451243772,1.0,1.0,1.0,1.2686407356399372,1.1706318819865453
9400,1.4384030783469162,20,1.9994246448559891,1.538600290536472,1.0273685071200072,1.0,1.0,1.0,1.8397669889276684,1.2726628476632207
9420,1.5351991219275254,20,1135.9045205045336,2.131846589386608,1.034384420026908,1.0,1.0,1.0,1.7785837252676404,1.3221969379570986
9440,1.4493147361346401,20,12.134643429043964,1.8649749158406883,1.2529402062445534,1.0,1.0,1.0,1.8895023899385368,1.2026873439016135
9460,1.4261180070263602,20,29.103430325655655,2.5383594115928023,1.0227257796082379,1.0,1.0,1.0,31.819581248872396,2.866618976419996
9480,1.5255740588251743,20,7.739690623919742,1.5482174556866644,1.0357265024445248,1.0,1.0,1.0,1.2066746402323438,1.125395406629259
9500,1.3595138592627314,20,50.83253601141752,3.0556578193890096,1.0127917817837597,1.0,1.0,1.0,4.704674703330603,1.986735356823041
9520,1.4199408320789875,20,4.193910837096373,1.6381797548528465,1.5855997352991964,1.0,1.0,1.0,20.957290284157896,2.67274136620847
9540,1.4797667282071105,20,2.6822185355677712,1.5541129820536972,1.184853429683383,1.0,1.0,1.0,10.242669766560194,1.8018475060544725
9560,1.1711735838205484,20,22.189505578186647,3.3283843471084786,1.6135846613590745,1.0,1.0,1.0,3.4466061176351657,1.6776847508524595
9580,1.5012510798245178,20,1.5958108071990982,1.3312532819406229,1.061417990022618,1.0,1.0,1.0,1.9418216924205869,1.3333910045819044
9600,1.2530456531333525,20,12.00058031135392,2.9442738128190733,1.7013529025165137,1.0,1.0,1.0,825.7017336938276,2.23921996986644
9620,1.350008074331496,20,73.9043222852584,2.50413091010461,1.0656060614155143,1.0,1.0,1.0,38.961836627150305,1.6054987815984807
9640,1.4270185474214407,20,3.672768031097643,1.809196553164396,1.0592108798868407,1.0,1.0,1.0,1.9300428600106803,1.557477338109267
9660,1.4982639295611062,20,33.37019651175647,1.649685358756204,1.1002692237216305,1.0,1.0,1.0,3.3575151713730227,1.5873566657865537
9680,1.444275463748621,20,14.772925378255291,2.297730594820825,1.1960805118151883,1.0,1.0,1.0,1.7834536016943314,1.2857448421257984
9700,1.347503625903817,20,30.27914240594284,2.9309899836181543,1.3875446453502571,1.0,1.0,1.0,2.1548235146008072,1.490611945637246
9720,1.337407424302082,20,6.195080332226938,2.4087720128207786,1.3137036404788998,1.0,1.0,1.0,8.984673906484744,1.6304108912512267
9740,1.4175217554109631,20,1.8808131890672404,1.5119181542165863,2.6884316902322056,1.0,1.0,1.0,1.3912238277574571,1.2895456729538606
9760,1.4619559970177542,20,193.97668871740038,2.099089488834156,1.0814888026583458,1.0,1.0,1.0,1.5767658954029282,1.2134136936285345
9780,1.5146820457420331,20,98.25854868933244,1.9618016514104921,2.016397288743179,1.0,1.0,1.0,1.7784733238059889,1.3471173984390823
9800,1.5072398308204966,20,3.5426089917821693,1.481653998417137,1.1057284326030046,1.0,1.0,1.0,2.694583728588563,1.4005600502808428
9820,1.2815823384109863,20,11.429082642912963,2.542599845384807,2.8305181648456315,1.0,1.0,1.0,13.744673367059184,2.224492369442946
9840,1.129410522075123,20,1394.4241224212833,5.778206613099445,1.4548579114886941,1.0,1.0,1.0,10.191562858094404,1.6819694226464492
9860,1.3869371451408983,20,36.455904466520536,2.245441322843633,3.6084898413295465,1.0,1.0,1.0,1.4578405902486282,1.2818904995334959
9880,1.5966479327860033,20,8.692839534975324,1.341937870828168,1.082147242196728,1.0,1.0,1.0,1.4269823237037236,1.2561327330647571
9900,1.4056239887933215,20,12.553681488380713,1.9401864414553356,1.270351234150956,1.0,1.0,1.0,1.1507107952984381,1.1253339246230114
9920,1.2902693943408907,20,12.158222281520922,2.4534589468161396,2.078318694521127,1.0,1.0,1.0,10.027126685335595,1.6444702251562766
9940,1.5312261692909548,20,1.5300544958354185,1.2458533039827229,1.1281642002707697,1.0,1.0,1.0,2.482655106572692,1.4125860188877777
9960,1.4989368614677763,20,16.807360608873935,1.6122694951804413,1.0205888182652023,1.0,1.0,1.0,9.944906008470834,2.067500192894821
9980,1.5039844516689098,20,1.5155909611045704,1.2889609862626878,1.0445707834888118,1.0,1.0,1.0,1.9865789407041574,1.5389338619999913
10000,1.5065996938877884,20,1.9468816403814926,1.3971227583462849,1.2840310444402756,1.0,1.0,1.0,1.9776408005887245,1.3779456981191986
10020,1.5920522282550498,20,1.5170847091672368,1.212340936522796,1.0620562489526535,1.0,1.0,1.0,27.854782283125513,1.8309132795955105
10040,1.4725028174161534,20,17.99039453583916,1.978378869818166,3.388624347442734,1.0,1.0,1.0,1.565440051038689,1.3247399117982739
10060,1.4635994650897406,20,3.016999125634732,1.6256560128201603,1.2772662787003524,1.0,1.0,1.0,30.14614419860041,2.6436923246473514
10080,1.4024282794291485,20,13.393041814714351,1.9420205595021807,1.2650508853154099,1.0,1.0,1.0,2.078934612364173,1.3403333912686002
10100,1.4336754401058418,20,43.92103640336662,2.0775495248488514,1.6142061613158616,1.0,1.0,1.0,834.5295068506641,3.168449478543396
10120,1.440792019407712,20,29.88425774798589,2.1690439712088976,1.0982285757531167,1.0,1.0,1.0,1.1718302570205363,1.1112832066034046
10140,1.4934497549710966,20,147.5845123088126,2.215393559542808,1.0077730524792683,1.0,1.0,1.0,113.74385910232036,1.8260067345511146
10160,1.549240707484837,20,10.264103196485626,1.460726189901731,1.3631888596383381,1.0,1.0,1.0,1.5387061496223757,1.215166560436278
10180,1.5777566318966783,20,2.2579163782840657,1.297789659965856,1.1367363836636846,1.0,1.0,1.0,3.8398046816407403,1.5170673199964582
10200,1.4777735425283107,20,1.686307507968094,1.3974419145189072,1.1672770383288096,1.0,1.0,1.0,2.620794958688575,1.3348996188738924
10220,1.4393950953237415,20,4.635190767057904,1.7833975524108872,1.636545278141119,1.0,1.0,1.0,4.5556852576574425,1.7358416253359181
10240,1.4663908374302748,20,3.9389717995757834,1.628774938928677,1.424697499285766,1.0,1.0,1.0,827.7282608528727,4.2834663092390315
10260,1.4674110816496262,20,96.93314584236698,1.8413223228707412,1.2086591629334844,1.0,1.0,1.0,1.2235832086866893,1.1793612485571552
10280,1.3621828141434436,20,15.250616844797046,2.530408336865061,1.979913372362977,1.0,1.0,1.0,40.13275511906642,1.8833710292060035
10300,1.4232968961417547,20,5.087506356772261,1.7554602438954576,1.1839156355675862,1.0,1.0,1.0,1.370986942021558,1.2779258456095595
10320,1.431671835064305,20,18.944677393602664,2.2251159048880083,1.5671573997443675,1.0,1.0,1.0,10.150961255579741,1.511434769910117
10340,1.5172020587104897,20,1.7055626854199335,1.347209342810055,1.5671989122147045,1.0,1.0,1.0,1.542874443414761,1.2170507747318546
10360,1.422273317564437,20,17.734123991678604,1.9568030642641792,1.5764138776521508,1.0,1.0,1.0,752.2091059093827,2.4879905920930887
10380,1.4117624182577342,20,3.7393616918239525,1.7410553883990774,1.0736997144044416,1.0,1.0,1.0,2.8437826706803984,1.5084345219952806
10400,1.4389615756539438,20,4.54909092843861,1.7394501078224118,1.704405077309312,1.0,1.0,1.0,5.566534873280814,1.9379414593326376
10420,1.5454439677304577,20,1.3912124129199275,1.2429237409830307,1.084995536481512,1.0,1.0,1.0,827.080171240269,2.7767118826755355
10440,1.4564620982638319,20,1.9889937869637138,1.474787745580475,1.1142980554801218,1.0,1.0,1.0,4.850681126197063,1.8437457825162962
10460,1.4649406274045842,20,8.910880592069631,1.7730983295064924,1.0448314369497962,1.0,1.0,1.0,827.0934779648854,2.6474387376408
10480,1.3942694540607703,20,18.606059384281117,2.6059880529196113,1.499577994358394,1.0,1.0,1.0,2.075663156769393,1.3618233751478077
10500,1.4674730731734207,20,20.91912878206815,1.6483075755819403,1.1120836956929419,1.0,1.0,1.0,7.2838417276811835,2.2338788392107736
10520,1.2047898081595119,20,140.4296501340288,4.377738805771009,2.1765426948603825,1.0,1.0,1.0,113.2994422664395,1.6388338002452878
10540,1.3610589793878007,20,2675.256213467649,4.136984612922233,2.3776812749517813,1.0,1.0,1.0,2.572457100884537,1.5352277158279983
10560,1.4970892258715696,20,1812.1093809476508,2.659891993628582,1.347746379059135,1.0,1.0,1.0,1.892452737384548,1.3140523834375792
10580,1.2938408976467033,20,21.659301036970767,2.1614453214570375,2.2092494869947443,1.0,1.0,1.0,1501.8514823027022,3.5366603029972588
10600,1.3028620978212473,20,15.344692726127638,2.4546928267020105,1.3993649326580266,1.0,1.0,1.0,9.740725750051457,1.5755277040898488
10620,1.4364186047783853,20,46.78006827064753,2.2354651951094686,1.1366857296952793,1.0,1.0,1.0,40.17395290055649,1.9638045096273224
10640,1.5396589857276404,20,4.639356376150413,1.4012625853293843,1.0659356209011779,1.0,1.0,1.0,9.588827066562928,1.4521752769267986
10660,1.4741406137072486,20,1022.8738067966699,3.129151536769658,1.095600438579578,1.0,1.0,1.0,1.7828158941810586,1.3266370415064141
10680,1.3734157186869946,20,4.425739301592224,2.068320754580383,1.823678063427696,1.0,1.0,1.0,1.2243104560488725,1.1745437346232646
10700,1.4605103092777463,20,1013.1971185662057,2.2351544645623482,2.345900524899264,1.0,1.0,1.0,1.6416937352175154,1.3285415928332358
10720,1.4182199066013845,20,18.36925623705041,1.9289915022113575,1.3073990229014067,1.0,1.0,1.0,5.070562649705038,1.594012541434883
10740,1.50957850415351,20,25.703025970404873,1.7770847374196719,1.1706716780991266,1.0,1.0,1.0,53.645630826861954,2.312713556531854
10760,1.432479721878133,20,5.151899356476432,1.972797360031938,1.6615684568855993,1.0,1.0,1.0,2.261173177040294,1.4437752170828126
10780,1.5197160317699987,20,1.8237995908067042,1.3585818127082188,1.220330369064706,1.0,1.0,1.0,826.0339081503814,2.3796199906699345
10800,1.4109235235288433,20,17.84335382270255,2.2275853351156663,1.768791387417174,1.0,1.0,1.0,1.461564506179645,1.3029222910325071
10820,1.468251445567591,20,2.940178308257752,1.6306941208102532,1.146922623759682,1.0,1.0,1.0,4.463036348199962,1.5156820547592675
10840,1.296884975091698,20,18.557095740950704,4.108908532278432,1.2639066825762795,1.0,1.0,1.0,76.69658294001876,2.941769849822356
10860,1.4738145819463866,20,6.872685985368643,1.592810109642725,1.0655218900625618,1.0,1.0,1.0,1.3162116353640219,1.2160570649295563
10880,1.202915495488956,20,11.138191405747758,2.536540524200074,1.5550999695086691,1.0,1.0,1.0,12.758273711010546,2.4916458647990765
10900,1.444643686617205,20,118.7079423204987,2.4400861139318906,1.224988031129594,1.0,1.0,1.0,3.849545461441349,1.5112173619027633
10920,1.4808515946680907,20,2.6888184412575393,1.5974641149787445,1.4890959713373753,1.0,1.0,1.0,1.1444444989172697,1.1225771765747738
10940,1.4045875080656247,20,2.9939760686149492,1.7396663095223037,1.4910917326242625,1.0,1.0,1.0,18.96261358586321,2.4866465123473986
10960,1.5293210221914613,20,1.631952968041535,1.3531894819771977,1.4174387964641175,1.0,1.0,1.0,1.9833224288532065,1.358845074210848
10980,1.341481699396555,20,5.181586339778124,1.9754349560091957,1.9690180696807904,1.0,1.0,1.0,6.222132289353299,1.9845738641196053
11000,1.5088545816856247,20,3.0936272811536996,1.5501116178397338,1.0908526012449669,1.0,1.0,1.0,1501.1036067955615,3.137544613076466
11020,1.513400152950553,20,751.5335775452216,1.9790390231644344,1.0274699172399968,1.0,1.0,1.0,752.4244992174295,2.42101812037771
11040,1.4900278807024923,20,5.660564871140094,1.7381601336491308,1.242463373298775,1.0,1.0,1.0,3.897236325592529,1.505735170496643
11060,1.3738471879184497,20,116.27268100473682,2.4196975275933936,1.0226606712927369,1.0,1.0,1.0,10.11324448493874,1.4544829054068658
11080,1.5186399269879938,20,193.50851541162126,1.8096750937053199,1.0340182690055126,1.0,1.0,1.0,2.55840066103591,1.4353227821682533
11100,1.462744994937375,20,11.160736747343673,1.752095541103505,1.0113670389565488,1.0,1.0,1.0,2.832408409221899,1.665181869649316
11120,1.359530321402821,20,6.374207338513815,2.005717823348668,1.2388193891154526,1.0,1.0,1.0,1.1546765086421695,1.1322879419408438
11140,1.4497464490377263,20,11.019969412198119,1.7527217689246213,1.036646262794207,1.0,1.0,1.0,1.365944910229082,1.238197179510452
11160,1.5369048714878963,20,1.6228424325161772,1.2407740827178408,1.0670938240381445,1.0,1.0,1.0,17.688814749056654,1.959017817825936
11180,1.5718983177780452,20,1.3652521442895869,1.1957902676469483,1.1531631928698058,1.0,1.0,1.0,1.2075423744065803,1.1757671659284992
11200,1.4350436646498983,20,3.506372921517348,1.7256916118702434,1.0749976494974656,1.0,1.0,1.0,4.732534589733506,2.3441233859313253
11220,1.4934243035269514,20,2.490453520595257,1.4616029838049005,1.7348548787769904,1.0,1.0,1.0,2.1445409468174823,1.4779661218230256
11240,1.4876971002230088,20,2.6267172893319217,1.5020560623825785,1.0717915520665,1.0,1.0,1.0,2.2690522892444642,1.380414694144259
11260,1.544847340135741,20,6.697228812926113,1.4760786698984374,1.3024226369158722,1.0,1.0,1.0,1.2707833045761459,1.212889967469513
11280,1.3870766988859764,20,19.18321667109202,3.06983584852982,1.1551589001029203,1.0,1.0,1.0,1.1719936086090688,1.1193418803086244
11300,1.462285317868492,20,69.27357211563317,2.2355203046015593,1.0696960426571185,1.0,1.0,1.0,28.20922747136573,1.7955486515256545
11320,1.460908924969815,20,3.678164442573015,1.618349401350224,2.929629156179022,1.0,1.0,1.0,2.2238806187006914,1.4743189069527844
11340,1.5524461125967242,20,7.89785034145511,1.367131385166302,1.01034048970443,1.0,1.0,1.0,3.3077434931904977,1.513708431482152
11360,1.5568384354786562,20,1.7255692854619658,1.2769646208335392,1.1735933434510368,1.0,1.0,1.0,1.3301956039471814,1.239130980909999
11380,1.4428230048913875,20,7.2657964589654345,1.8903192846336991,1.4986976416632192,1.0,1.0,1.0,1.3385812862673108,1.239927535710191
11400,1.4746141381069853,20,1.835897997789972,1.324460258789344,1.7123591873254786,1.0,1.0,1.0,752.9304893521773,2.538110264088045
11420,1.4672796058257194,20,1.7340449867876604,1.4440760616615682,2.2549358506938844,1.0,1.0,1.0,6.496782834792204,2.2492320126785423
11440,1.5128524635529486,20,2.2013521577351347,1.4575036766645735,1.1855555241200675,1.0,1.0,1.0,1.111870269651156,1.092651955262361
11460,1.49439721829943,20,7.446333702121389,1.6056699018736411,1.8050192724065974,1.0,1.0,1.0,1.9184888781503904,1.4200708701597171
11480,1.6371830764301456,20,1.088450770709564,1.0750268414674367,1.3301373016666043,1.0,1.0,1.0,1.1906359065196366,1.1537213181898742
11500,1.4709402230987347,20,11.07628610268587,1.751328552982185,1.2684244190716252,1.0,1.0,1.0,9.572047681771986,1.4245733691264564
11520,1.3477147138156789,20,23.3853008479857,3.0180935784489007,1.119686945578387,1.0,1.0,1.0,20.675330339763867,2.609212933484231
11540,1.4039358639002997,20,4.997448562420652,1.8107523265003889,1.5215245187365138,1.0,1.0,1.0,1.4689601181681717,1.2689003592564623
11560,1.3704726077789373,20,41.01542514404954,2.176190743219887,1.1838077950053032,1.0,1.0,1.0,871.0505333886373,4.024576612430442
11580,1.563181256774089,20,1.3171953601125161,1.225117826367518,1.177866798936922,1.0,1.0,1.0,26.12366648744529,1.4504570119328362
11600,1.4787556363831595,20,11.983892116460131,1.799696252538608,1.0680255073048155,1.0,1.0,1.0,2.3107425505120514,1.3052043738726407
11620,1.6239521831500503,20,1.1281434505498502,1.1065544925506305,1.0153860773228365,1.0,1.0,1.0,6.934465529584119,1.8873508496188798
11640,1.2357843597680414,20,38.36952445144569,2.625648618967781,1.3557582038606444,1.0,1.0,1.0,4.099557823377486,2.1500812991477365
11660,1.4280504458870813,20,10.706882089447848,2.0049677529189727,1.2791528904760316,1.0,1.0,1.0,3.933740798476074,2.2822889110487794
11680,1.4763774762024382,20,10.976623362736177,1.6577274142507816,1.1070943201085623,1.0,1.0,1.0,27.912632745891198,1.854787566552031
11700,1.55830870524092,20,775.0598778058459,2.3664290057270456,1.0199757244498278,1.0,1.0,1.0,777.48347978317,2.873914891140211
11720,1.4745890726240198,20,2.0409324853005253,1.435812828248943,2.049137549262282,1.0,1.0,1.0,1.6916606054291088,1.385272803193743
11740,1.4521756429828465,20,1.67101738716276,1.3984855899933188,1.261047999210972,1.0,1.0,1.0,825.0917353792833,2.460381981561922
11760,1.5998690106473101,20,1.2003929680580703,1.1263135179544848,1.0663433959746695,1.0,1.0,1.0,3.9740557749891052,1.8249362019313669
11780,1.4848919623245624,20,6.367751031418518,1.491285413319672,1.7393172669615686,1.0,1.0,1.0,751.1528299977308,1.9530663679634879
11800,1.5571122338081052,20,1.3578940678064546,1.2363157359960024,1.0469747757352137,1.0,1.0,1.0,1.1918222201111983,1.1502633432460936
11820,1.2312682792996932,20,10.955115104338649,2.777274825697592,1.328065213964223,1.0,1.0,1.0,3.003744339950395,1.6608102421310171
11840,1.5380196304176474,20,1015.908130728053,2.2103246147006814,1.1850315831400309,1.0,1.0,1.0,1.2514546327780776,1.1942375678213861
11860,1.2813504575472956,20,2.2582176490972445,1.6083463419873232,1.0097442344288137,1.0,1.0,1.0,1.3813673396330108,1.2271713757597045
11880,1.5669199865249097,20,8.640475124343391,1.4124270515984885,1.029970498837833,1.0,1.0,1.0,1.4056878755501692,1.2940070722512251
11900,1.3313435044549773,20,9.7049014618528,2.410635342994877,1.2320635331865335,1.0,1.0,1.0,1.4828784614908959,1.3310908751336823
11920,1.3398773960256871,20,4.395080255492499,2.2539549796822844,1.8158417949065009,1.0,1.0,1.0,1.092917189540357,1.0765609198142487
11940,1.3270980542304491,20,12.087304478810815,2.0755479443646943,1.8449929355460535,1.0,1.0,1.0,114.84413206571328,2.0328912942816415
11960,1.4854918590751724,20,3.0679511316917827,1.582844960322398,1.6606260645523165,1.0,1.0,1.0,3.98115159109179,1.7671835028741916
11980,1.5651599353082806,20,1.4931527036281467,1.2655047526849676,1.4723142232449815,1.0,1.0,1.0,26.327831437288495,1.6054008110333469
12000,1.6155683055348344,20,1.1532950833954974,1.1215403934684716,1.7127499456712518,1.0,1.0,1.0,27.833486601509463,1.9793622550809848
12020,1.3888056206276245,20,3.4037299515086636,1.6086139415646747,1.3580397897127066,1.0,1.0,1.0,1.5019108517427562,1.414442330699653
12040,1.3508560842472623,20,20.865626471910552,2.8353706462136805,1.3423989892053871,1.0,1.0,1.0,10.126498069669962,1.5169133714518386
12060,1.3543417762376457,20,36.77427263045364,2.2012339546620425,2.4757564288045963,1.0,1.0,1.0,1.9777364268150628,1.3525330942626588
12080,1.4019087472547536,20,2.6222972264699065,1.6576951317286013,1.0347946030109891,1.0,1.0,1.0,2.183981372881311,1.7233531269164057
12100,1.3835205861318234,20,24.445505229284834,2.3057230243844478,1.0381044854832184,1.0,1.0,1.0,2.042741739005758,1.4721817519029592
12120,1.3775738866204041,20,151.80557616433993,3.037796203136103,1.9714421252542227,1.0,1.0,1.0,17.62543450238264,1.8689773134894079
12140,1.4540804487626946,20,31.96889618235207,1.6681897871438103,1.092485686194949,1.0,1.0,1.0,1.4369528556458584,1.274492218241666
12160,1.5544887906751892,20,1.4788778496914194,1.277656521572313,2.0518493291910955,1.0,1.0,1.0,4.481886340484392,1.6367960984421868
12180,1.4813889278815553,20,5.167800619669159,1.6877158712526792,1.5287967708128796,1.0,1.0,1.0,751.8218739284545,2.195550321667985
12200,1.4540738260871235,20,2.3927299342368036,1.5841927638810267,1.583125758944699,1.0,1.0,1.0,753.9957407859345,2.752467155267429
