batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
471,4719,1.5351991219275254,0.6555832624435425,0.21230318397283554,2.4848748445510864,0.8430376648902893
472,4720,1.4493147361346401,0.7655088603496552,0.2221197634935379,2.4848769903182983,0.9627798497676849
472,4721,1.4493147361346401,0.7690831422805786,0.22152916342020035,2.4848769903182983,0.9657635390758514
472,4722,1.4493147361346401,0.7542792856693268,0.219938263297081,2.4848769903182983,0.9493688344955444
472,4723,1.4493147361346401,0.7524369359016418,0.2187548652291298,2.4848766326904297,0.9463430345058441
472,4724,1.4493147361346401,0.749544084072113,0.22126329690217972,2.4848766326904297,0.9459586143493652
472,4725,1.4493147361346401,0.7575537264347076,0.2242630571126938,2.4848772287368774,0.9569680094718933
472,4726,1.4493147361346401,0.750950962305069,0.22206613421440125,2.4848767518997192,0.9481683373451233
472,4727,1.4493147361346401,0.75082728266716,0.22312747687101364,2.484877109527588,0.949105978012085
472,4728,1.4493147361346401,0.7300367951393127,0.21837270259857178,2.4848769903182983,0.9235607087612152
472,4729,1.4493147361346401,0.730955570936203,0.22022031247615814,2.484877347946167,0.9263271391391754
473,4730,1.4261180070263602,0.7283449172973633,0.1843719333410263,2.4848767518997192,0.8878680765628815
473,4731,1.4261180070263602,0.7170082032680511,0.1845482960343361,2.4848761558532715,0.8767077326774597
473,4732,1.4261180070263602,0.7355714738368988,0.18480657041072845,2.48487651348114,0.8955292999744415
473,4733,1.4261180070263602,0.7125744521617889,0.18277116864919662,2.4848766326904297,0.8704968094825745
473,4734,1.4261180070263602,0.7073267549276352,0.18566657602787018,2.4848767518997192,0.8681445121765137
473,4735,1.4261180070263602,0.7221531867980957,0.18295049667358398,2.4848767518997192,0.8802548944950104
473,4736,1.4261180070263602,0.7174018025398254,0.18382850289344788,2.484876871109009,0.8763814866542816
473,4737,1.4261180070263602,0.7202965319156647,0.18217359483242035,2.4848761558532715,0.8776213526725769
473,4738,1.4261180070263602,0.7384302765130997,0.182643361389637,2.4848759174346924,0.8962249159812927
473,4739,1.4261180070263602,0.719571053981781,0.1816488727927208,2.48487651348114,0.8763711452484131
474,4740,1.5255740588251743,0.6995213329792023,0.21051497012376785,2.484878659248352,0.8851875066757202
474,4741,1.5255740588251743,0.7052597403526306,0.2117992267012596,2.484879493713379,0.8922101855278015
474,4742,1.5255740588251743,0.6960918009281158,0.21337354183197021,2.4848792552948,0.8846165537834167
474,4743,1.5255740588251743,0.704589456319809,0.21464475244283676,2.4848787784576416,0.894385427236557
474,4744,1.5255740588251743,0.6942104995250702,0.21358713507652283,2.484879493713379,0.8829488456249237
474,4745,1.5255740588251743,0.7064529061317444,0.21420998871326447,2.484878897666931,0.8958141207695007
474,4746,1.5255740588251743,0.6918975114822388,0.21275246143341064,2.4848792552948,0.8798011839389801
474,4747,1.5255740588251743,0.6862874925136566,0.213162861764431,2.4848791360855103,0.8746015727519989
474,4748,1.5255740588251743,0.6882489025592804,0.21241582185029984,2.4848792552948,0.8758159577846527
474,4749,1.5255740588251743,0.6794978976249695,0.211905799806118,2.484878897666931,0.8665548861026764
475,4750,1.3595138592627314,0.821764200925827,0.2360527589917183,2.484878420829773,1.0329681634902954
475,4751,1.3595138592627314,0.8258179724216461,0.23931606113910675,2.4848783016204834,1.0402852594852448
475,4752,1.3595138592627314,0.8223855495452881,0.23959479480981827,2.4848787784576416,1.0371316075325012
475,4753,1.3595138592627314,0.8111346662044525,0.2371460497379303,2.484878420829773,1.0234319567680359
475,4754,1.3595138592627314,0.8193346858024597,0.23462224751710892,2.484878420829773,1.0291082262992859
475,4755,1.3595138592627314,0.7908718436956406,0.23590435087680817,2.484878897666931,1.0019274055957794
475,4756,1.3595138592627314,0.8228087723255157,0.23849399387836456,2.4848790168762207,1.0364539623260498
475,4757,1.3595138592627314,0.7995325028896332,0.23607660084962845,2.4848785400390625,1.010760337114334
475,4758,1.3595138592627314,0.80095374584198,0.23814699798822403,2.4848792552948,1.0142519772052765
475,4759,1.3595138592627314,0.7958087921142578,0.23515483736991882,2.4848787784576416,1.0061148703098297
476,4760,1.4199408320789875,0.78446164727211,0.2164834886789322,2.4848779439926147,0.9760963916778564
476,4761,1.4199408320789875,0.7757891416549683,0.21822091937065125,2.4848785400390625,0.9691613018512726
476,4762,1.4199408320789875,0.7831235527992249,0.21715496480464935,2.484877586364746,0.9754297733306885
476,4763,1.4199408320789875,0.7848270833492279,0.21770262718200684,2.484878182411194,0.9776809811592102
476,4764,1.4199408320789875,0.7916378974914551,0.21973615884780884,2.4848780632019043,0.986525297164917
476,4765,1.4199408320789875,0.7784006893634796,0.21842961758375168,2.484878182411194,0.9719815254211426
476,4766,1.4199408320789875,0.7721817195415497,0.2194339781999588,2.4848777055740356,0.966766893863678
476,4767,1.4199408320789875,0.7800741791725159,0.21984223276376724,2.4848779439926147,0.975067675113678
476,4768,1.4199408320789875,0.7627134323120117,0.21842089295387268,2.484877824783325,0.9562855064868927
476,4769,1.4199408320789875,0.7719236612319946,0.2157968059182167,2.4848774671554565,0.9628717303276062
477,4770,1.4797667282071105,0.6591643691062927,0.1845671832561493,2.484878897666931,0.8188827633857727
477,4771,1.4797667282071105,0.661308616399765,0.18392205238342285,2.4848783016204834,0.8203818798065186
477,4772,1.4797667282071105,0.6538868546485901,0.18600792437791824,2.4848780632019043,0.8150460124015808
477,4773,1.4797667282071105,0.6590200066566467,0.18457721918821335,2.484878659248352,0.8187484443187714
477,4774,1.4797667282071105,0.6555695235729218,0.18397930264472961,2.4848783016204834,0.8147000372409821
477,4775,1.4797667282071105,0.6453042179346085,0.1835843175649643,2.484878659248352,0.8040397465229034
477,4776,1.4797667282071105,0.6513058841228485,0.18601316958665848,2.484878659248352,0.8124702572822571
477,4777,1.4797667282071105,0.645155519247055,0.1830454245209694,2.484878659248352,0.8033521473407745
477,4778,1.4797667282071105,0.6388234496116638,0.18458330631256104,2.4848780632019043,0.7985579669475555
477,4779,1.4797667282071105,0.6519343852996826,0.182838536798954,2.4848783016204834,0.8099241256713867
478,4780,1.1711735838205484,1.007397472858429,0.27410610020160675,2.4848787784576416,1.2566548585891724
478,4781,1.1711735838205484,0.9747593104839325,0.2683141678571701,2.4848791360855103,1.2182247340679169
478,4782,1.1711735838205484,1.0136880278587341,0.271465003490448,2.484878420829773,1.2603042423725128
478,4783,1.1711735838205484,0.9816122353076935,0.2705717533826828,2.4848785400390625,1.2273352146148682
478,4784,1.1711735838205484,0.9868094325065613,0.26907511055469513,2.484878659248352,1.2310357689857483
478,4785,1.1711735838205484,0.9940558671951294,0.26960815489292145,2.4848787784576416,1.2388152480125427
478,4786,1.1711735838205484,0.973933607339859,0.27068421244621277,2.484878659248352,1.2197690606117249
478,4787,1.1711735838205484,0.9812370836734772,0.27085936069488525,2.4848785400390625,1.2272476553916931
478,4788,1.1711735838205484,0.9685799777507782,0.2663014382123947,2.4848790168762207,1.2100326418876648
478,4789,1.1711735838205484,0.9737609326839447,0.26454421877861023,2.4848790168762207,1.2134563326835632
479,4790,1.5012510798245178,0.6865207999944687,0.20585016161203384,2.4848769903182983,0.8675222098827362
479,4791,1.5012510798245178,0.7057420015335083,0.20275554805994034,2.484876275062561,0.8836488127708435
479,4792,1.5012510798245178,0.6853652149438858,0.20481432974338531,2.4848767518997192,0.8653307855129242
479,4793,1.5012510798245178,0.7054362297058105,0.2050056904554367,2.48487651348114,0.8855931758880615
479,4794,1.5012510798245178,0.6871714293956757,0.2027583122253418,2.4848767518997192,0.8650809824466705
479,4795,1.5012510798245178,0.6945147812366486,0.2051675096154213,2.484877109527588,0.87483349442482
479,4796,1.5012510798245178,0.712397038936615,0.2040567398071289,2.484877347946167,0.891605019569397
479,4797,1.5012510798245178,0.704858124256134,0.20318245887756348,2.4848772287368774,0.8831917941570282
479,4798,1.5012510798245178,0.6809175312519073,0.20381446182727814,2.4848774671554565,0.8598831593990326
479,4799,1.5012510798245178,0.6997724771499634,0.20593313872814178,2.484876871109009,0.8808568716049194
480,4800,1.2530456531333525,0.8866395652294159,0.21879315376281738,2.4848791360855103,1.080583930015564
480,4801,1.2530456531333525,0.8954425752162933,0.22352006286382675,2.4848798513412476,1.094113826751709
480,4802,1.2530456531333525,0.8880345821380615,0.21868181228637695,2.484879732131958,1.0818676054477692
480,4803,1.2530456531333525,0.8978195190429688,0.2211545780301094,2.4848792552948,1.0941253304481506
480,4804,1.2530456531333525,0.883036881685257,0.22046919912099838,2.4848796129226685,1.0786572694778442
480,4805,1.2530456531333525,0.8811008036136627,0.21928470581769943,2.4848796129226685,1.0755367279052734
480,4806,1.2530456531333525,0.8883807063102722,0.222843237221241,2.4848800897598267,1.086375117301941
480,4807,1.2530456531333525,0.8700076341629028,0.21945129334926605,2.484880208969116,1.0646101236343384
480,4808,1.2530456531333525,0.8966381251811981,0.22406991571187973,2.484879732131958,1.0958591997623444
480,4809,1.2530456531333525,0.8873123824596405,0.21883610635995865,2.4848787784576416,1.0812997221946716
481,4810,1.350008074331496,0.8398967981338501,0.27297233045101166,2.4848792552948,1.088020384311676
481,4811,1.350008074331496,0.8357008695602417,0.2703409940004349,2.484878659248352,1.0811930894851685
481,4812,1.350008074331496,0.8258792757987976,0.26988033950328827,2.4848787784576416,1.0709108412265778
481,4813,1.350008074331496,0.8201409578323364,0.26936420798301697,2.484879493713379,1.064656376838684
481,4814,1.350008074331496,0.8243114352226257,0.2693312391638756,2.4848790168762207,1.0687938928604126
481,4815,1.350008074331496,0.8304474949836731,0.2684597298502922,2.484878897666931,1.074058473110199
481,4816,1.350008074331496,0.833678811788559,0.2710781842470169,2.4848790168762207,1.0799082517623901
481,4817,1.350008074331496,0.816257506608963,0.26767586916685104,2.4848790168762207,1.0590846240520477
481,4818,1.350008074331496,0.8127909302711487,0.26826194673776627,2.4848792552948,1.056204080581665
481,4819,1.350008074331496,0.7874837219715118,0.27127259969711304,2.4848790168762207,1.0339075326919556
482,4820,1.4270185474214407,0.6858517825603485,0.1876383274793625,2.4848785400390625,0.8486413359642029
482,4821,1.4270185474214407,0.6561505496501923,0.18369639664888382,2.4848790168762207,0.8149981796741486
482,4822,1.4270185474214407,0.6613746583461761,0.1856207698583603,2.4848791360855103,0.8221466243267059
482,4823,1.4270185474214407,0.6635039746761322,0.18379447609186172,2.484878897666931,0.822449654340744
482,4824,1.4270185474214407,0.6628638207912445,0.1841365024447441,2.4848785400390625,0.8221515417098999
482,4825,1.4270185474214407,0.6737452447414398,0.18776142597198486,2.4848785400390625,0.8366579115390778
482,4826,1.4270185474214407,0.6748526096343994,0.18876320123672485,2.4848780632019043,0.8387670516967773
482,4827,1.4270185474214407,0.6692303419113159,0.1820848360657692,2.484878659248352,0.8264664113521576
482,4828,1.4270185474214407,0.6675413548946381,0.1860632225871086,2.484878420829773,0.828755795955658
482,4829,1.4270185474214407,0.6671828329563141,0.182319276034832,2.484878420829773,0.8246533274650574
483,4830,1.4982639295611062,0.736310601234436,0.23998378962278366,2.484879970550537,0.9514455795288086
483,4831,1.4982639295611062,0.7182776927947998,0.23890049010515213,2.4848809242248535,0.9323293566703796
483,4832,1.4982639295611062,0.7219765484333038,0.24198542535305023,2.4848811626434326,0.9391131401062012
483,4833,1.4982639295611062,0.7225280404090881,0.24148835241794586,2.484881043434143,0.9391675591468811
483,4834,1.4982639295611062,0.7229155600070953,0.24114172905683517,2.4848806858062744,0.9392084777355194
483,4835,1.4982639295611062,0.7149978578090668,0.2400190383195877,2.484880208969116,0.930168092250824
483,4836,1.4982639295611062,0.724764883518219,0.23999220877885818,2.484880566596985,0.9399082660675049
483,4837,1.4982639295611062,0.7073198854923248,0.24113311618566513,2.4848803281784058,0.9236042201519012
483,4838,1.4982639295611062,0.708300769329071,0.2405942603945732,2.4848809242248535,0.9240462183952332
483,4839,1.4982639295611062,0.6954064667224884,0.23819345235824585,2.484879970550537,0.9087511599063873
484,4840,1.444275463748621,0.6492349058389664,0.18805015087127686,2.4848796129226685,0.8124362826347351
484,4841,1.444275463748621,0.6652862727642059,0.18659406900405884,2.4848793745040894,0.8270315527915955
484,4842,1.444275463748621,0.6678678691387177,0.18891498446464539,2.484879493713379,0.8319340646266937
484,4843,1.444275463748621,0.6762502193450928,0.18823809921741486,2.4848793745040894,0.8396395146846771
484,4844,1.444275463748621,0.6678158044815063,0.18976221233606339,2.4848796129226685,0.8327292203903198
484,4845,1.444275463748621,0.6568519771099091,0.1895776242017746,2.484879970550537,0.8215807974338531
484,4846,1.444275463748621,0.6706340909004211,0.18690772354602814,2.4848792552948,0.8326930105686188
484,4847,1.444275463748621,0.6588762104511261,0.1879468411207199,2.4848792552948,0.8219742476940155
484,4848,1.444275463748621,0.6694453656673431,0.18910729885101318,2.4848785400390625,0.8337038457393646
484,4849,1.444275463748621,0.660265177488327,0.18863222748041153,2.4848791360855103,0.8240486085414886
485,4850,1.347503625903817,0.8463895618915558,0.22256001085042953,2.4848759174346924,1.0441007912158966
485,4851,1.347503625903817,0.8362759053707123,0.2173256203532219,2.4848756790161133,1.0287527441978455
485,4852,1.347503625903817,0.8452866077423096,0.21951297670602798,2.484876036643982,1.03995081782341
485,4853,1.347503625903817,0.8217616975307465,0.2182801142334938,2.484875440597534,1.0151930749416351
485,4854,1.347503625903817,0.8052838146686554,0.21985790878534317,2.4848753213882446,1.000292956829071
485,4855,1.347503625903817,0.8381702601909637,0.22399397194385529,2.4848759174346924,1.0373154878616333
485,4856,1.347503625903817,0.8250575363636017,0.2197479009628296,2.4848756790161133,1.0199567079544067
485,4857,1.347503625903817,0.816375195980072,0.22049475461244583,2.4848756790161133,1.0120211839675903
485,4858,1.347503625903817,0.8368722796440125,0.2180522307753563,2.484876036643982,1.0300757884979248
485,4859,1.347503625903817,0.8338169455528259,0.2160584107041359,2.4848759174346924,1.0250266194343567
486,4860,1.337407424302082,0.7839905917644501,0.1726895198225975,2.4848779439926147,0.9318313300609589
486,4861,1.337407424302082,0.7777569890022278,0.17167780548334122,2.4848779439926147,0.9245860278606415
486,4862,1.337407424302082,0.771952211856842,0.16967198252677917,2.4848777055740356,0.9167754054069519
486,4863,1.337407424302082,0.7757775187492371,0.17021965980529785,2.484877586364746,0.921148419380188
486,4864,1.337407424302082,0.7658441662788391,0.17197582870721817,2.4848779439926147,0.9129711985588074
486,4865,1.337407424302082,0.7888608276844025,0.17242148518562317,2.4848774671554565,0.9364335536956787
486,4866,1.337407424302082,0.7789161801338196,0.17021086812019348,2.4848779439926147,0.9242782294750214
486,4867,1.337407424302082,0.7775568068027496,0.17437677085399628,2.484878182411194,0.9270848035812378
486,4868,1.337407424302082,0.761101484298706,0.17029518634080887,2.4848779439926147,0.9065479338169098
486,4869,1.337407424302082,0.7498417496681213,0.17022939026355743,2.4848791360855103,0.8952223360538483
487,4870,1.4175217554109631,0.8201150000095367,0.20554354041814804,2.484878420829773,1.000809758901596
487,4871,1.4175217554109631,0.8262183964252472,0.20774490386247635,2.4848780632019043,1.0091145634651184
487,4872,1.4175217554109631,0.8104321360588074,0.2076544389128685,2.4848787784576416,0.9932377636432648
487,4873,1.4175217554109631,0.7963771522045135,0.20676129311323166,2.4848787784576416,0.9782896339893341
487,4874,1.4175217554109631,0.8061026036739349,0.20374399423599243,2.4848783016204834,0.9849978387355804
487,4875,1.4175217554109631,0.8010929524898529,0.2057448774576187,2.4848785400390625,0.9819889962673187
487,4876,1.4175217554109631,0.814011812210083,0.20559732615947723,2.4848787784576416,0.9947603940963745
487,4877,1.4175217554109631,0.8032143712043762,0.2028316706418991,2.484878659248352,0.9811972379684448
487,4878,1.4175217554109631,0.7961465716362,0.20425985008478165,2.4848790168762207,0.9755576252937317
487,4879,1.4175217554109631,0.8013167381286621,0.2046123519539833,2.4848783016204834,0.9810803234577179
488,4880,1.4619559970177542,0.7198258489370346,0.22065985202789307,2.484878897666931,0.9156369566917419
488,4881,1.4619559970177542,0.7282199561595917,0.22309580445289612,2.4848792552948,0.9264670014381409
488,4882,1.4619559970177542,0.7235328555107117,0.21720757335424423,2.4848792552948,0.9158916175365448
488,4883,1.4619559970177542,0.7381060421466827,0.21994183212518692,2.484879493713379,0.9331991076469421
488,4884,1.4619559970177542,0.7572509795427322,0.22143419831991196,2.4848791360855103,0.9538364410400391
488,4885,1.4619559970177542,0.7492038011550903,0.2230231836438179,2.4848790168762207,0.9473782181739807
488,4886,1.4619559970177542,0.7496088445186615,0.2231702208518982,2.4848793745040894,0.9479302763938904
488,4887,1.4619559970177542,0.7189064025878906,0.21846090257167816,2.4848791360855103,0.9125185012817383
488,4888,1.4619559970177542,0.7295018136501312,0.21889694780111313,2.4848787784576416,0.9235499799251556
488,4889,1.4619559970177542,0.7316999435424805,0.21783243864774704,2.4848790168762207,0.9246836006641388
489,4890,1.5146820457420331,0.7182307541370392,0.23195095360279083,2.4848790168762207,0.9253329634666443
489,4891,1.5146820457420331,0.7088215351104736,0.2331763505935669,2.4848790168762207,0.9171490967273712
489,4892,1.5146820457420331,0.7072522640228271,0.23097173869609833,2.484878659248352,0.9133752584457397
489,4893,1.5146820457420331,0.7057659029960632,0.23300904035568237,2.4848793745040894,0.9139261543750763
489,4894,1.5146820457420331,0.7017072141170502,0.23050851374864578,2.4848787784576416,0.9073669612407684
489,4895,1.5146820457420331,0.7040010392665863,0.22989998757839203,2.484878897666931,0.9090522229671478
489,4896,1.5146820457420331,0.6974404156208038,0.23212799429893494,2.4848793745040894,0.9047196209430695
489,4897,1.5146820457420331,0.7156615406274796,0.23220442235469818,2.4848792552948,0.9230171740055084
489,4898,1.5146820457420331,0.7093767672777176,0.23427948355674744,2.4848790168762207,0.9188074767589569
489,4899,1.5146820457420331,0.6869620084762573,0.23000817745923996,2.4848792552948,0.8921214044094086
490,4900,1.5072398308204966,0.6901243329048157,0.20593787729740143,2.4848792552948,0.8712134063243866
490,4901,1.5072398308204966,0.7026180624961853,0.20693767815828323,2.484878659248352,0.884706974029541
490,4902,1.5072398308204966,0.6998219192028046,0.2095019370317459,2.4848791360855103,0.8844750225543976
490,4903,1.5072398308204966,0.6984556019306183,0.20401691645383835,2.484878897666931,0.8776237368583679
490,4904,1.5072398308204966,0.6785144954919815,0.20628847926855087,2.484878659248352,0.8599542081356049
490,4905,1.5072398308204966,0.7001931667327881,0.2059970200061798,2.4848785400390625,0.881341427564621
490,4906,1.5072398308204966,0.6801149547100067,0.20565257966518402,2.4848780632019043,0.8609187602996826
490,4907,1.5072398308204966,0.6963599622249603,0.20609121024608612,2.4848790168762207,0.8776023685932159
490,4908,1.5072398308204966,0.6850842535495758,0.2072497233748436,2.4848783016204834,0.8674851953983307
490,4909,1.5072398308204966,0.6673195362091064,0.2080354318022728,2.484878897666931,0.8505061566829681
491,4910,1.2815823384109863,0.9226683676242828,0.26455463469028473,2.4848769903182983,1.1623742580413818
491,4911,1.2815823384109863,0.9321084022521973,0.2664479687809944,2.4848769903182983,1.1737076044082642
491,4912,1.2815823384109863,0.9240384697914124,0.2624390125274658,2.4848767518997192,1.1616287231445312
491,4913,1.2815823384109863,0.9249081313610077,0.26324133574962616,2.484877347946167,1.1633006632328033
491,4914,1.2815823384109863,0.9375162422657013,0.261723056435585,2.484877109527588,1.1743905544281006
491,4915,1.2815823384109863,0.9377979338169098,0.26433709263801575,2.484877347946167,1.1772862672805786
491,4916,1.2815823384109863,0.9264778196811676,0.25994062423706055,2.4848767518997192,1.1615696549415588
491,4917,1.2815823384109863,0.9550756514072418,0.2671673744916916,2.4848766326904297,1.1973942518234253
491,4918,1.2815823384109863,0.9269808530807495,0.2601048946380615,2.4848769903182983,1.1622369885444641
491,4919,1.2815823384109863,0.9237491488456726,0.2632346749305725,2.484876871109009,1.1621350646018982
492,4920,1.129410522075123,0.9884833097457886,0.3332388401031494,2.484876275062561,1.296873390674591
492,4921,1.129410522075123,0.9688826501369476,0.3322771340608597,2.4848766326904297,1.2763110399246216
492,4922,1.129410522075123,0.9838781356811523,0.3278909921646118,2.4848767518997192,1.2869203686714172
492,4923,1.129410522075123,0.9642173945903778,0.3241221755743027,2.4848763942718506,1.2634907960891724
492,4924,1.129410522075123,0.9618099331855774,0.32025178521871567,2.48487651348114,1.2572129368782043
492,4925,1.129410522075123,0.9798213243484497,0.3301009237766266,2.4848772287368774,1.285073459148407
492,4926,1.129410522075123,0.9678157866001129,0.32118597626686096,2.4848769903182983,1.264153003692627
492,4927,1.129410522075123,0.979485809803009,0.32138819992542267,2.4848772287368774,1.2760252952575684
492,4928,1.129410522075123,0.980673611164093,0.32415880262851715,2.484877109527588,1.279983639717102
492,4929,1.129410522075123,0.9703501462936401,0.32070882618427277,2.4848772287368774,1.2662101984024048
493,4930,1.3869371451408983,0.7587226033210754,0.26384739577770233,2.48487651348114,0.997721254825592
493,4931,1.3869371451408983,0.7782585471868515,0.26672086864709854,2.4848766326904297,1.0201306641101837
493,4932,1.3869371451408983,0.7503595650196075,0.2622058019042015,2.4848766326904297,0.9877166152000427
493,4933,1.3869371451408983,0.753844827413559,0.26338452100753784,2.4848767518997192,0.9923805892467499
493,4934,1.3869371451408983,0.7578690350055695,0.26577605307102203,2.48487651348114,0.9987963438034058
493,4935,1.3869371451408983,0.7702869474887848,0.2664230763912201,2.484876036643982,1.011861264705658
493,4936,1.3869371451408983,0.755511611700058,0.26570335030555725,2.4848767518997192,0.9963662028312683
493,4937,1.3869371451408983,0.7690406441688538,0.2666974812746048,2.48487651348114,1.0108893513679504
493,4938,1.3869371451408983,0.7465130984783173,0.26203571259975433,2.4848763942718506,0.9837000370025635
493,4939,1.3869371451408983,0.7461113035678864,0.26315169036388397,2.4848761558532715,0.9844142198562622
494,4940,1.5966479327860033,0.5833951383829117,0.23923629522323608,2.484875440597534,0.7977826595306396
494,4941,1.5966479327860033,0.5976502299308777,0.23335465043783188,2.484875798225403,0.8061561286449432
494,4942,1.5966479327860033,0.5999602228403091,0.23559575527906418,2.484875202178955,0.8107072114944458
494,4943,1.5966479327860033,0.5940362215042114,0.23537907004356384,2.4848755598068237,0.8045665323734283
494,4944,1.5966479327860033,0.5847943723201752,0.23768814653158188,2.4848753213882446,0.7976337373256683
494,4945,1.5966479327860033,0.5776399224996567,0.234149269759655,2.484876036643982,0.7869404256343842
494,4946,1.5966479327860033,0.5732724070549011,0.23483948409557343,2.4848766326904297,0.7832631468772888
494,4947,1.5966479327860033,0.5948488712310791,0.23696769773960114,2.484875798225403,0.8069677948951721
494,4948,1.5966479327860033,0.5881119072437286,0.23059460520744324,2.484876275062561,0.793857753276825
494,4949,1.5966479327860033,0.5729232132434845,0.23516330122947693,2.484876275062561,0.7832377552986145
495,4950,1.4056239887933215,0.7778157889842987,0.252385750412941,2.4848793745040894,1.0053527653217316
495,4951,1.4056239887933215,0.7873015701770782,0.2568212151527405,2.484879493713379,1.0192740559577942
495,4952,1.4056239887933215,0.7730823755264282,0.2524144574999809,2.4848798513412476,1.0006480515003204
495,4953,1.4056239887933215,0.7653884887695312,0.25259577482938766,2.484879970550537,0.9931354820728302
495,4954,1.4056239887933215,0.7691583633422852,0.2510024681687355,2.4848800897598267,0.9953120052814484
495,4955,1.4056239887933215,0.7573704719543457,0.25538793206214905,2.484879732131958,0.9879096448421478
495,4956,1.4056239887933215,0.7610050141811371,0.2575327008962631,2.4848798513412476,0.9936889111995697
495,4957,1.4056239887933215,0.7528666257858276,0.25158392637968063,2.484879493713379,0.9796017408370972
495,4958,1.4056239887933215,0.7452197968959808,0.255193293094635,2.484879732131958,0.9755642712116241
495,4959,1.4056239887933215,0.7416874468326569,0.25628892332315445,2.4848796129226685,0.9731275737285614
496,4960,1.2902693943408907,0.8804065585136414,0.21488788723945618,2.4848791360855103,1.0704456269741058
496,4961,1.2902693943408907,0.8408119976520538,0.21208009123802185,2.4848787784576416,1.0280432999134064
496,4962,1.2902693943408907,0.8584628403186798,0.214069202542305,2.4848790168762207,1.0476832389831543
496,4963,1.2902693943408907,0.873374342918396,0.21483229845762253,2.4848790168762207,1.0633578300476074
496,4964,1.2902693943408907,0.8627462387084961,0.21352337300777435,2.4848785400390625,1.05142080783844
496,4965,1.2902693943408907,0.872938871383667,0.21724580228328705,2.4848779439926147,1.0653359293937683
496,4966,1.2902693943408907,0.8569262623786926,0.21306265890598297,2.4848785400390625,1.0451400876045227
496,4967,1.2902693943408907,0.8619270324707031,0.21328777819871902,2.4848777055740356,1.0503660440444946
496,4968,1.2902693943408907,0.8763406276702881,0.21417703479528427,2.4848774671554565,1.065668910741806
496,4969,1.2902693943408907,0.8489097654819489,0.2094174548983574,2.484877347946167,1.03347846865654
497,4970,1.5312261692909548,0.6841923594474792,0.24558235704898834,2.484877824783325,0.9049259126186371
497,4971,1.5312261692909548,0.6804853528738022,0.2455701008439064,2.4848779439926147,0.9012066423892975
497,4972,1.5312261692909548,0.680870845913887,0.24272437393665314,2.4848777055740356,0.8987464606761932
497,4973,1.5312261692909548,0.7087794542312622,0.2460257187485695,2.484878420829773,0.9299563765525818
497,4974,1.5312261692909548,0.6928122043609619,0.24524745345115662,2.484877824783325,0.9132108390331268
497,4975,1.5312261692909548,0.6960480809211731,0.24618157744407654,2.484877586364746,0.9173808991909027
497,4976,1.5312261692909548,0.6791961789131165,0.2411322295665741,2.484877586364746,0.8954796493053436
497,4977,1.5312261692909548,0.7045987248420715,0.24518754333257675,2.4848774671554565,0.9249374866485596
497,4978,1.5312261692909548,0.6864684820175171,0.24447187036275864,2.4848780632019043,0.906091570854187
497,4979,1.5312261692909548,0.6898062229156494,0.2460370510816574,2.4848777055740356,0.9109944999217987
498,4980,1.4989368614677763,0.6848165392875671,0.2264922633767128,2.4848779439926147,0.88646000623703
498,4981,1.4989368614677763,0.6887675523757935,0.22621265798807144,2.484877586364746,0.8901314437389374
498,4982,1.4989368614677763,0.6961545348167419,0.22491412609815598,2.4848779439926147,0.8962199091911316
498,4983,1.4989368614677763,0.6933088302612305,0.22623379528522491,2.484877824783325,0.8946938514709473
498,4984,1.4989368614677763,0.6920371055603027,0.22534509003162384,2.484877824783325,0.8925334215164185
498,4985,1.4989368614677763,0.6729201376438141,0.22547700256109238,2.484877586364746,0.8735483586788177
498,4986,1.4989368614677763,0.6738219261169434,0.22492731362581253,2.484877586364746,0.873900443315506
498,4987,1.4989368614677763,0.6852501034736633,0.22669605910778046,2.484877824783325,0.8870973289012909
498,4988,1.4989368614677763,0.6625796258449554,0.2241302877664566,2.4848779439926147,0.8618611097335815
498,4989,1.4989368614677763,0.686907559633255,0.22716490924358368,2.484877109527588,0.8892236948013306
499,4990,1.5039844516689098,0.6869930326938629,0.21967795491218567,2.484876871109009,0.8818221986293793
499,4991,1.5039844516689098,0.6817806363105774,0.21664191782474518,2.4848766326904297,0.8735737800598145
499,4992,1.5039844516689098,0.7044597566127777,0.21809878200292587,2.484877109527588,0.8977097868919373
499,4993,1.5039844516689098,0.6980364620685577,0.21801656484603882,2.484876871109009,0.8912042677402496
499,4994,1.5039844516689098,0.6970927119255066,0.2172437310218811,2.48487651348114,0.8894876837730408
499,4995,1.5039844516689098,0.7059279382228851,0.2183479592204094,2.484877109527588,0.8994271457195282
499,4996,1.5039844516689098,0.6857100427150726,0.21803183108568192,2.4848767518997192,0.878893107175827
499,4997,1.5039844516689098,0.6750196367502213,0.2166871577501297,2.4848767518997192,0.8668580651283264
499,4998,1.5039844516689098,0.7004324197769165,0.21509771049022675,2.484876871109009,0.8906813561916351
499,4999,1.5039844516689098,0.6991479992866516,0.21529492735862732,2.484877109527588,0.889594167470932
500,5000,1.5065996938877884,0.7412047386169434,0.20975180715322495,2.4848756790161133,0.926107794046402
500,5001,1.5065996938877884,0.7478801012039185,0.2073177993297577,2.4848753213882446,0.9303491115570068
500,5002,1.5065996938877884,0.7523787319660187,0.21057206392288208,2.4848755598068237,0.9381020665168762
