episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.1958860273757626,20,4205.584900672287,4.612621407665139,1.905890702428918,1.0,1.0,1.0,1.2940572768888177,1.2037837910973321
8240,1.211483086820504,20,1024.0624335882505,4.488334280808013,2.3983459369575497,1.0,1.0,1.0,2.538206962661981,1.5458612900893554
8260,1.0867663774949072,20,26.612245824751163,4.15273909742289,2.739535123300944,1.0,1.0,1.0,1.3986870206102668,1.2426988478853302
8280,1.197954160326976,20,1397.009545092795,6.181919308458061,8.011814707318972,1.0,1.0,1.0,9.808794866147851,1.8257304585063523
8300,1.2411545175259875,20,9.226437867841039,2.526614096993001,1.2237164464131216,1.0,1.0,1.0,4.117339098981193,1.688423690761842
8320,0.9361442350435351,20,396.00101374082385,10.881838182312976,1.4646489484846157,1.0,1.0,1.0,2.5723554770031116,1.2969843333238882
8340,1.139986752029943,20,34.69151487039615,3.941994392548662,1.1581927309616105,1.0,1.0,1.0,2.8960394827052736,1.780923955499748
8360,1.1969798444965178,20,8.743751315515453,2.8848572559436314,2.203192767813894,1.0,1.0,1.0,1.4196700358617809,1.2806847499710956
8380,1.1497636718894189,20,1947.6719365939243,5.811344335369868,3.1888661560323173,1.0,1.0,1.0,3.748162071977208,1.5362059512055308
8400,1.022920056897897,20,48.374841691634934,5.345238763968912,18.48154406562933,1.0,1.0,1.0,3.4161705425327176,1.7906704570079945
8420,1.0702856782908683,20,1357.7252913346076,6.527082895720839,2.1802504260507565,1.0,1.0,1.0,8.20475809149573,2.1877171234998873
8440,1.0849864251418335,20,156.31031230167125,7.853332386680708,9.439923766067647,1.0,1.0,1.0,32.97653963077543,2.6421164340659486
8460,1.1547619913731955,20,182.7487725874943,5.432846059501445,2.0551581377511363,1.0,1.0,1.0,1.587049762256243,1.2951124484899657
8480,1.318157341868435,20,339.2519821274401,2.8138028665159163,1.834777053401721,1.0,1.0,1.0,1.2429443464837968,1.172351797059911
8500,1.0424713557841556,20,81.21197107671338,4.816806462392458,2.4087802695613347,1.0,1.0,1.0,4.5669794208141345,1.6844546849013116
8520,1.151280309868972,20,24.00284957106494,3.4015812029273937,4.644361987549786,1.0,1.0,1.0,1.193909952833789,1.1124648173999623
8540,1.0696662131694459,20,31.66400234383851,4.563639788635893,5.863840355499239,1.0,1.0,1.0,3.8929799423091955,1.9206068030047387
8560,1.0272348368304143,20,104.62646599365628,9.313746773734415,1.9295525560687263,1.0,1.0,1.0,4.675616725523371,2.1312168593274947
8580,0.9210590414694926,20,210.71718841741625,7.621709713980569,1.2007175935118481,1.0,1.0,1.0,41.1788598979507,2.626780859440135
8600,1.0520374734201128,20,34.66271147281018,5.504942326520853,11.117513488492495,1.0,1.0,1.0,6.1089813747445385,2.093891324532506
8620,1.051463568067366,20,4126.8566064650895,9.02523372951653,4.217409238171385,1.0,1.0,1.0,2.271914990223352,1.4515501282896575
8640,1.1019736103877333,20,26.607536375048646,4.7732079752441985,1.8148697654126948,1.0,1.0,1.0,4.887013121627009,1.723054585624776
8660,1.0444087534119606,20,58.60569844077778,5.9975656621102855,3.3413161658345545,1.0,1.0,1.0,4.0013075596936964,1.8309318808064088
8680,1.1775928820055253,20,55.598692835684844,3.5447062973766177,1.4381128826743022,1.0,1.0,1.0,10.868691346280913,1.7435395005182528
8700,1.2780729929412122,20,5538.229449747086,3.862428779110477,16.559117067238148,1.0,1.0,1.0,1.2986872476201365,1.1420292971307973
8720,1.2773405664511575,20,94.63042111989434,2.811106430532651,1.8791084777581353,1.0,1.0,1.0,1.5635327323300703,1.395174378095192
8740,1.1212572423193443,20,131.7333513675112,3.6875653095627325,2.1942620086944857,1.0,1.0,1.0,3.146630916809678,1.5855360577285522
8760,1.2659621543534758,20,86.38293462460965,3.017265090871639,3.256927225749641,1.0,1.0,1.0,4.822973712098114,1.7093423357963597
8780,1.1991448939235516,20,358.35488827612664,6.774931668137824,3.5482081647841883,1.0,1.0,1.0,8.84831768762795,1.6370209810327756
8800,1.1463325079041542,20,221.61633882311907,3.930935941754771,2.2559795058117924,1.0,1.0,1.0,1.306802100993498,1.2095531138219653
8820,1.2725144669614445,20,1123.0628127951893,3.154815077532725,1.280646131259674,1.0,1.0,1.0,1.5690402733149622,1.4374023348332736
8840,0.9126099150078384,20,2147.0012351697783,17.982784824357484,2.2900788054740984,1.0,1.0,1.0,28.05369714772571,1.8300541804804566
8860,1.0855241981298687,20,47.77677648864327,4.1282145205480845,1.099902974416953,1.0,1.0,1.0,32.05713598766463,2.2942230518205857
8880,0.8685330003404012,20,598.0214488757985,12.882409604774343,4.388582800690248,1.0,1.0,1.0,1.4059688522604161,1.2304336727644403
8900,1.0841487971520816,20,39.90584053349596,3.2061309424481563,1.7968183959484625,1.0,1.0,1.0,3.7168496631266166,1.8222612669886253
8920,1.1551309748013252,20,113586.58474384516,13.047638993422002,4.300104532274932,1.0,1.0,1.0,1576.7389959545717,5.011461427680005
8940,1.2760338615630342,20,1770.0596095867563,4.428331094955766,1.3884357013116704,1.0,1.0,1.0,28.525232845028416,2.038512808739349
8960,0.9960715990359356,20,2403.5095768683377,10.682171490445032,2.407700897436549,1.0,1.0,1.0,139.94186896248453,2.479753641249927
8980,1.0677971690732537,20,422.6603100012318,7.702213654431691,45.69566683670277,1.0,1.0,1.0,3.5761351743505854,1.4785811025036688
9000,0.9943528532613444,20,1022.7536266281297,7.647050889257213,3.1781269346556913,1.0,1.0,1.0,23.50476640495863,3.6690851813953516
9020,0.954089924911942,20,80.63245321961065,7.263286734715262,2.916038278402422,1.0,1.0,1.0,2.942152364306678,1.6129068278311312
9040,1.073300435921234,20,2766.8962629251128,9.713854039075633,9.35356484246263,1.0,1.0,1.0,3.718176594269541,1.423201276649601
9060,0.9910089091808626,20,239.1666071392874,6.463475731539408,2.172059817472834,1.0,1.0,1.0,28.11444642575641,1.959683058095273
9080,1.1935930440681863,20,21353.06406848575,5.548111101130524,17.66410872168866,1.0,1.0,1.0,1.5311627471826668,1.3670692088792256
9100,1.0420834398513112,20,100.84921239585898,5.99514507687209,1.4319701913384038,1.0,1.0,1.0,6.109969979047708,1.814832580179082
9120,1.1309382729373705,20,216.95463759305807,5.385858646703304,4.8705189876345125,1.0,1.0,1.0,6.100957727104828,1.616577595232066
9140,1.2260385436554846,20,27.700080982133983,4.405614872125717,4.3722468814352595,1.0,1.0,1.0,7.2981114493598085,2.0001805119326947
9160,1.1818436949273285,20,12.374285162628855,3.918012555810506,3.2960264903721264,1.0,1.0,1.0,2.7837668286301116,1.6180588723868747
9180,1.3232755455811342,20,1920.946298141395,4.844691975972363,2.8729017816368323,1.0,1.0,1.0,3.536172158330493,1.4902267289996096
9200,1.042569332175474,20,501.95989227438497,8.318141478447142,2.3438210610338723,1.0,1.0,1.0,3.372578209480327,1.858090191916925
9220,0.8951905469403559,20,851.9833791920977,11.593621739806762,5.352798353011475,1.0,1.0,1.0,53.339947678148825,3.0553385278024496
9240,1.3057327030988382,20,224.1872407555999,3.9126762400883495,1.5461821192075835,1.0,1.0,1.0,1.7297442426990408,1.345215642963223
9260,1.1738422404741615,20,65.94528211755717,5.461628986365731,7.7459241896448585,1.0,1.0,1.0,2.186701322665294,1.3004019548376806
9280,1.0752698998847798,20,21.654791556679925,3.8755939840001328,1.7870837247127878,1.0,1.0,1.0,4.565258643211184,2.032133987633169
9300,1.3209237582331421,20,15.02284715840958,2.203950987240019,11.40020021655765,1.0,1.0,1.0,13.400341628613935,2.4778811660105204
9320,0.8652015105379833,20,51.226968679030435,8.612513234024446,3.210204405428297,1.0,1.0,1.0,2.0317189635256545,1.2202813951114795
9340,1.0518754443874823,20,91.53970436779082,8.39334858590255,4.069182384164436,1.0,1.0,1.0,6.034487594250721,1.9680985037741743
9360,0.9828579633285368,20,307.3684675304438,9.957092159396087,1.2103412784643144,1.0,1.0,1.0,2.1721503067327688,1.2693879635790866
9380,1.1513210293704574,20,16.12869242547701,3.6288945427513135,1.1978211101318195,1.0,1.0,1.0,1.5225455857585928,1.2062228760958753
9400,1.3146713742010145,20,2632.9353325051543,3.1139226165874185,3.475652599324943,1.0,1.0,1.0,2.8084486398675974,1.608435573815401
9420,1.266085539340454,20,29.507855814137788,2.8248784885298,1.606895615347188,1.0,1.0,1.0,27.322599130391787,1.6227045093630679
9440,1.3558167324195618,20,190.84314695281392,2.547057121002706,1.546472364677185,1.0,1.0,1.0,1.4238339448846271,1.2743702061424609
9460,1.0758782884345326,20,203.01542166856228,4.223104925221516,2.0164303873070084,1.0,1.0,1.0,10.292685632772843,1.802377510634349
9480,0.9753292383786067,20,137.78649711325167,6.7844217627543095,7.852383065487221,1.0,1.0,1.0,2.0313854782743337,1.4125585615633023
9500,0.9711542885398536,20,37.829210119002425,6.775944219396269,14.549565602973816,1.0,1.0,1.0,1.8533819299527732,1.2709951736929515
9520,1.0950283741615463,20,1804.2943598807203,9.379395711686751,19.64319369325035,1.0,1.0,1.0,5.979535957137743,1.8648703720428779
9540,1.236936201299199,20,14.108079026125798,2.940723606703472,1.6954896744687675,1.0,1.0,1.0,9.92504073153011,1.7406977850769088
9560,1.261835121458676,20,9.906569650252997,2.6587859885155862,1.472993325235142,1.0,1.0,1.0,2.6802802630678775,1.495300587790134
9580,1.3077205979225588,20,16.41119944268832,2.2841685439182435,2.276189311529253,1.0,1.0,1.0,1.6267239963120548,1.427587001708482
9600,0.940015168525291,20,318.68534421508804,11.552376117180552,2.773785802137278,1.0,1.0,1.0,1.2487154878591336,1.1319865900161832
9620,1.027048394370005,20,202.10185022421314,6.412267338638167,1.8718343814185854,1.0,1.0,1.0,3.1957268119288225,1.614408324071967
9640,1.1436109605466225,20,197.33021599467787,5.250552732168785,6.455948168906564,1.0,1.0,1.0,11.967976225620815,2.0527267452864435
9660,1.1198268238935896,20,6.747090798219449,2.766400685027101,3.2995094015474233,1.0,1.0,1.0,5.581149839752781,1.6108812731404207
9680,1.1512304892289607,20,146.6322760473556,3.612595407812969,1.9788062861517517,1.0,1.0,1.0,43.08058866348474,1.976267076507568
9700,1.1167755748214185,20,33.4832414563975,3.2119081813750134,1.515658972608367,1.0,1.0,1.0,824.7600051419271,2.1500106422318943
9720,1.183279959310407,20,5577.507089233144,5.454444488478944,1.82166350719332,1.0,1.0,1.0,4.750139428333418,1.6423404694497123
9740,0.9628197643988795,20,25.916459772687364,3.9494154784611126,3.4602604330286897,1.0,1.0,1.0,1.3599433214851424,1.2526860203335148
9760,1.36184594931151,20,249.5613118395047,2.2932154074121205,1.1579795155949557,1.0,1.0,1.0,1.1667696474517075,1.135099109079551
9780,1.1820358092970746,20,31.139579064782374,3.92501636353995,2.93391383221919,1.0,1.0,1.0,27.396909578270186,1.9455762129074219
9800,1.0244481457995112,20,33.323768117956,3.6719901974169793,1.691970386034813,1.0,1.0,1.0,28.17387453274511,2.0565550089669755
9820,1.1709705774159334,20,24.81943400951391,3.497955109320079,2.0028987810405003,1.0,1.0,1.0,3.021031218615412,1.8398845278481708
9840,1.0293667716780086,20,2531.492764035605,8.727166300915437,1.8266168782255159,1.0,1.0,1.0,830.6636228234138,4.326516910458885
9860,1.1167659034778386,20,30.103947550421253,3.4129654593836873,1.7034546790236067,1.0,1.0,1.0,3.9382229282271455,1.5120856330201071
9880,1.1294114064355552,20,7.763569237988271,3.6186259304348374,1.2958029683958239,1.0,1.0,1.0,2.1551522924517688,1.4865904623125725
9900,1.2431639143792015,20,3885.5761585764617,6.1823928688910454,2.8880841279345613,1.0,1.0,1.0,751.6824042996525,2.1895664042529392
9920,1.1837087257374481,20,6.078153800090145,2.768730120884724,2.266744160433984,1.0,1.0,1.0,10.795829745962019,2.0841455133056392
9940,1.319104995475051,20,23.695534971233563,2.2637847234643163,19.013335148377422,1.0,1.0,1.0,1.2740098933352035,1.2153825958468454
9960,1.1753463412032592,20,24.359729740943642,4.008086340170932,2.9008654086583756,1.0,1.0,1.0,1.2380106206602803,1.14399603966067
9980,0.9709643651478819,20,246.08680681560608,7.404465640027222,2.8181533422352127,1.0,1.0,1.0,38.91046652157438,1.5626592454397088
10000,0.8680573320154821,20,10159.295064940887,41.16419621473005,3.661889888261027,1.0,1.0,1.0,6.287684768637988,2.1428093847008043
10020,1.2080064088760523,20,15.505196208358537,3.6787828341207893,1.1551085088186377,1.0,1.0,1.0,9.009386908801766,1.6471484314377947
10040,1.292250454604098,20,958.7531719651337,4.776418283467764,2.4762722284345053,1.0,1.0,1.0,1.779546598747303,1.3673334742328842
10060,1.2243014124545444,20,404.94718496921104,4.960979912929038,1.2137672609348875,1.0,1.0,1.0,828.5644393028124,2.2817195023027304
10080,1.1524710505597824,20,12.35015614147021,3.7561328010384014,1.8548601368233157,1.0,1.0,1.0,11.736965785902692,1.650503111766705
10100,1.178575511581108,20,15.074743023672386,3.9101260580933577,1.8916431276070385,1.0,1.0,1.0,10.120809444794217,2.5828124217212873
10120,1.0279702492266987,20,12.06422287034123,3.5992341364057046,2.0759573443917008,1.0,1.0,1.0,114.135534185728,1.967092110221633
10140,1.0432990930938995,20,65.61872663725988,5.137669923262606,5.042715670712402,1.0,1.0,1.0,4.145066474029007,1.5510699426686771
10160,1.0903723850140752,20,131.78937917535916,5.643512449842801,1.0405594207203586,1.0,1.0,1.0,751.2444631402321,1.9587433806834755
10180,1.0595437992304917,20,21345.49176318688,6.230460972434997,4.098644528213903,1.0,1.0,1.0,26.934060385979922,2.0692379225046817
10200,1.1790592247334417,20,204.29582175935258,6.178970497535833,1.5232855443748197,1.0,1.0,1.0,9.667125210203057,1.4913535838373948
10220,1.2714474030494596,20,105.68279657538847,3.4839617103330536,1.2228928630756861,1.0,1.0,1.0,9.639154362328686,1.5070297559314196
10240,0.7273834454463359,20,3025.651916163501,22.416929840932962,9.862954796505578,1.0,1.0,1.0,127.09338118826682,3.758393344679472
10260,1.2134621188355599,20,601.0431230715907,4.559454662225189,2.389850828791623,1.0,1.0,1.0,3.041342624529724,1.5370702470282591
10280,0.9680469703570855,20,313.0466966444799,5.245685036842875,3.0855942320554104,1.0,1.0,1.0,1.4850801859954479,1.281350277548944
10300,1.0976866084157963,20,114638.78484443625,10.17277004425025,3.6466512538990776,1.0,1.0,1.0,751.0451689019052,1.8031876376957956
10320,1.247375683121592,20,32.315755234764524,2.8736726842893634,2.306999224131875,1.0,1.0,1.0,2.297067711352351,1.453446551245294
10340,1.306392686711064,20,7.840735382852405,2.280532192643005,2.6550694186935795,1.0,1.0,1.0,1.360261599961561,1.2514057873687794
10360,1.0789253461907333,20,3736.9559817256677,11.00037295087021,81.6032051418425,1.0,1.0,1.0,827.7032701396305,2.3004348821586
10380,1.1442610503655435,20,258.5004018188896,5.103279476554955,2.029891001696095,1.0,1.0,1.0,6.436174326288369,2.084691889418644
10400,0.9635031457055518,20,1976.7039789752594,8.136464251985707,2.605327611309648,1.0,1.0,1.0,10.476078937449834,1.7627116118099835
10420,1.1081854919839955,20,49.82423691150772,4.60624078571289,1.3525245428092703,1.0,1.0,1.0,13.806179331945703,2.1489885021447415
10440,1.108206108013532,20,23.835713357232965,4.3776025970885115,2.0637529508738393,1.0,1.0,1.0,2.0747683918229676,1.444300272824975
10460,1.2652520607288913,20,6.895932767112418,2.4315671545455104,2.426379053931634,1.0,1.0,1.0,5.145184955239037,1.6585812824590576
10480,1.1878241151061704,20,9.163367929717914,2.4778221189388505,3.5188995535538035,1.0,1.0,1.0,2.771121239847954,1.477085039009324
10500,1.0213503505674262,20,2419.16312022858,6.875521867118394,8.82910089926269,1.0,1.0,1.0,2.562070617444859,1.2966565456488626
10520,1.2336643059648222,20,44.19500679142168,3.693842121626722,1.2174231364613584,1.0,1.0,1.0,10.850232313474507,1.6849723490126292
10540,0.9385636179104611,20,127.64306753772746,7.075129367785147,9.901661235994991,1.0,1.0,1.0,9.199436557299833,1.722456995664208
10560,1.0360447807124917,20,14.740936231147156,4.1758404611764295,1.7269457694347052,1.0,1.0,1.0,21.74610126962171,2.684827343653907
10580,1.1529759551071734,20,257.84752940641215,4.973615114745008,2.286416626581025,1.0,1.0,1.0,1.64610777395542,1.308555568065824
10600,1.1858586009273018,20,12.75493599442172,3.2296781725595576,2.238782424112457,1.0,1.0,1.0,7.9725898682599965,1.865313003705966
10620,1.1935994637130523,20,45.48010645750044,3.389693594002552,2.1584832213611933,1.0,1.0,1.0,3.3001502066078316,1.6359231962919287
10640,1.22391782838731,20,1820.3504384505923,3.958523499086649,2.1849341225978596,1.0,1.0,1.0,3.6082062961766965,1.7317000303495986
10660,1.3127991492224445,20,11.199479119076935,2.714557862812806,3.034250149166796,1.0,1.0,1.0,6.5553888413483365,1.861564905903477
10680,1.0093134577601723,20,1068.2995992863075,11.713770539671073,4.14323700796795,1.0,1.0,1.0,2.1370556469499893,1.5053977146887452
10700,0.984260649026823,20,34.97638138826029,5.092714174974203,9.621352059631084,1.0,1.0,1.0,13.749685942998601,2.3532131051933645
10720,1.1325818593531385,20,141.9037739180793,5.687397141170843,5.574069190234962,1.0,1.0,1.0,1.7280901153087207,1.3253310430381697
10740,1.34690694958095,20,17.183864024562176,2.88895253196626,3.9127289403110987,1.0,1.0,1.0,3.512502231551025,1.5946652048446555
10760,1.2653423570034725,20,5.978284674784209,2.3125605711233317,3.6187514855517406,1.0,1.0,1.0,2.047047245784248,1.5381702898561238
10780,1.2171609272464745,20,13.463584978416085,2.511382813794677,2.102857674167757,1.0,1.0,1.0,1.6025336494123112,1.3008512153411145
10800,0.9964386372616666,20,82.80788058574481,4.207243265561442,2.9071519242222017,1.0,1.0,1.0,2.509083197212434,1.5970579443825192
10820,1.1797061221724894,20,159.7768440600592,3.9793616779258607,1.894246598951324,1.0,1.0,1.0,826.5847410562894,2.590749821025979
10840,1.2067406754532664,20,39.417218656004145,3.4674131835337434,2.0140736707017792,1.0,1.0,1.0,34.26881686786646,2.320230458502418
10860,1.0630077156685176,20,12059.723948574552,12.838447406240908,2.2639720263418823,1.0,1.0,1.0,28.502581205420825,2.0874988304575335
10880,1.2193447558540833,20,89.73530942528137,3.3981611577655526,9.546829530202668,1.0,1.0,1.0,824.6571219964806,2.0973237137110243
10900,1.0827543339189742,20,2425.0474128039577,6.246891369428736,2.882500074770336,1.0,1.0,1.0,11.666052734128794,1.9131315180692656
10920,1.2684246091179412,20,1963.022943918421,3.8126195472833735,1.7838884593771052,1.0,1.0,1.0,1.7163757122008445,1.3131809268721715
10940,1.1112664117676478,20,27.03187726889206,5.427844649053964,2.1257465826548736,1.0,1.0,1.0,9.875656981852279,2.253387485800546
10960,1.2327672566772727,20,20.084034804332934,3.4715765783536945,2.2868878341836694,1.0,1.0,1.0,1.7593676749149938,1.4352885478941841
10980,1.2629922274480592,20,122.6803029174134,3.166117375238406,10.007727675405649,1.0,1.0,1.0,825.5437650672299,2.115952442422358
11000,1.163725261446092,20,1076.9235192909416,7.408173737017095,3.243318436582869,1.0,1.0,1.0,27.597154813884373,1.759592701740605
11020,1.0375117606764275,20,115.37728852715338,5.902944672682343,1.6962140548077953,1.0,1.0,1.0,17.972543061897355,2.9630823492076526
11040,1.149695899021038,20,101.91695894893994,4.7875667345182285,1.278566798850483,1.0,1.0,1.0,5.2515741137371945,1.9215277473947476
11060,1.1476020718319588,20,20.834814874416445,3.752442711777098,1.3192750842162841,1.0,1.0,1.0,3.973168826872339,1.9725303636210327
11080,1.0663732776617285,20,65.77211744033168,5.884803296981219,2.5265799036634697,1.0,1.0,1.0,22.04664774868128,2.5820027760044533
11100,0.8275631446203796,20,3619.362854165271,31.128185770704228,3.909981236569524,1.0,1.0,1.0,51.70618175032992,2.436778419319433
11120,1.1974474782524511,20,22.17623618210335,3.5621445076677687,3.855773356646086,1.0,1.0,1.0,8.707827859842864,1.4462322133045145
11140,1.1616173736120858,20,35.13395621688663,3.659274714399788,1.4289278021298097,1.0,1.0,1.0,1.8793083067425662,1.454403263695696
11160,1.0682344204856495,20,215.99311912914806,6.0991067071967064,2.2949346604625935,1.0,1.0,1.0,1.3836689221809675,1.2172475100814666
11180,1.0509239605042182,20,627.8435140511426,15.081564981168166,2.3936485817219757,1.0,1.0,1.0,2.010988420185807,1.3684131727276283
11200,1.345854387978023,20,3.44300694821278,2.0833895940433957,2.2722279243492247,1.0,1.0,1.0,5.892301382342131,1.6392862826732562
11220,1.08837172124328,20,439.975839618198,5.989075774170006,55.272407199297646,1.0,1.0,1.0,1.176073771950357,1.1427210061918542
11240,1.2700511089094677,20,331.1165604826285,3.436591202096758,1.8937466922986914,1.0,1.0,1.0,41.375260992143225,2.000182143456165
11260,1.1483250072092805,20,70.57917469804171,4.647091511378152,7.322382459092265,1.0,1.0,1.0,27.463263088950065,1.6562078641169746
11280,1.0474289288661651,20,251.24056031620745,5.700075950965989,1.6161407439561382,1.0,1.0,1.0,3.290644641560534,1.8212534211820377
11300,1.122675536230211,20,121.45606507066836,4.259890617442878,2.759863372066632,1.0,1.0,1.0,10.52995371213919,1.9481701266997944
11320,1.0783518322317407,20,33.71420425320589,4.552699464257704,2.00209698137488,1.0,1.0,1.0,2.229885935107373,1.3746771003957927
11340,1.2459824727508353,20,1125.2393215256006,5.901643328983595,27.479657821236763,1.0,1.0,1.0,113.80792914578096,1.9169224136365024
11360,1.1310613943714596,20,31.495057837060404,4.2490954272075765,1.7285325269323912,1.0,1.0,1.0,3.61150679094337,1.707521420054478
11380,0.9331655522075872,20,170.69246102297484,8.628658544758242,1.9156124802063275,1.0,1.0,1.0,2.4460379094858684,1.5499643431401684
11400,1.2043708829588775,20,99.53852553944827,4.283430039770374,3.6814878633124763,1.0,1.0,1.0,1.440657700000706,1.2175238974846077
11420,1.3256447541662657,20,17.503655593438808,2.2907917270613356,1.6065516882329143,1.0,1.0,1.0,3.331017114330386,1.7129456253027342
11440,1.2378170129456423,20,52.57582685554338,4.455487993154953,33.28820029255579,1.0,1.0,1.0,4.94737178635437,1.5485039423005953
11460,1.1263777135234574,20,428.6752523166345,4.461627502962033,2.5957884441817645,1.0,1.0,1.0,9.637874735219151,1.4974431175061653
11480,1.280123217276506,20,1016.6549877049558,3.4227136117656514,2.039089834302331,1.0,1.0,1.0,28.717432358699433,1.8133507618528035
11500,1.0232014661390114,20,2675.609303529092,6.002708195110494,2.6026972255725016,1.0,1.0,1.0,1.3813316085667473,1.2466136421617429
11520,1.277966646448779,20,31.82543816257094,2.600754255128337,1.9219254313543865,1.0,1.0,1.0,3.370660120622849,1.5800525966803176
11540,1.1139129919814694,20,866.55090319021,6.963121846852378,3.2559350170545533,1.0,1.0,1.0,4.102964103007769,1.4630707534534135
11560,1.115622046994837,20,574.5149880289042,8.789970506260103,2.3848144123368393,1.0,1.0,1.0,5.1729019123105795,1.6178919045803561
11580,1.0103330664269836,20,5650.056405744714,7.602972060825983,25.14020105122838,1.0,1.0,1.0,3.5929478823400927,1.7771891084880544
11600,1.172577242437141,20,13.609315241091043,2.828860633254288,28.32378822580837,1.0,1.0,1.0,4.848116882660127,1.8729048750317383
11620,1.0339825617077196,20,234.5930455655501,5.0141175558111435,15.615524744976028,1.0,1.0,1.0,26.39943554020605,1.7226414672767358
11640,1.1874230152520036,20,216.22132144352722,4.3152768704809645,1.1967268345762696,1.0,1.0,1.0,2.635491368526369,1.4827170734285984
11660,1.2907676028404762,20,343.4672029990446,3.922783161950564,1.1897407724434017,1.0,1.0,1.0,1.4313229788497701,1.2472344981886445
11680,1.1140926339570199,20,65.18509951137824,4.357003187299841,4.156546881759283,1.0,1.0,1.0,7.016237323823544,1.936291885861648
11700,1.0769396073071036,20,56.49538614981775,8.011144395040976,16.088886334052127,1.0,1.0,1.0,10.354787467173512,1.8694610924857111
11720,1.0649864436937455,20,327.94207963668396,6.330190319566221,2.6943580862450576,1.0,1.0,1.0,2.630343983127065,1.3486079656197956
11740,1.2304795508687825,20,356.2765093030386,4.5964542165021784,3.437970420785777,1.0,1.0,1.0,3.5445429069633434,1.721186749029852
11760,1.2850088723118287,20,110.90308375375723,4.35014177422542,1.066038283272496,1.0,1.0,1.0,27.303797278612127,1.5808034057130107
11780,1.0844444959378978,20,103.67435552428651,6.855992060752476,3.983963918035205,1.0,1.0,1.0,4.19436308460063,1.7380714504775658
11800,0.9179287614649152,20,76.15220634600456,9.52136249947657,212.50752192043655,1.0,1.0,1.0,19.95103362077554,3.0457471362651036
11820,1.0520305949912279,20,203.24467728716326,5.105938129414595,2.6251597374827216,1.0,1.0,1.0,2.0374450247669897,1.544517821118629
11840,1.2151590629071933,20,1932.3505052525506,3.886703526278091,2.55404780420613,1.0,1.0,1.0,5.917332477026127,1.9746289878870127
11860,1.0053255769454317,20,24.422659422108506,5.181989682879193,4.236088933903662,1.0,1.0,1.0,12.731762774510045,2.521044051234538
11880,1.1273582698417752,20,41.177325921668015,3.3032470898169115,3.2237479820831343,1.0,1.0,1.0,1.5521632647071466,1.2521491874128259
11900,1.2841714561274553,20,4.873625589712317,2.049678735003479,2.469753625662081,1.0,1.0,1.0,1.2750196460853522,1.21240696460207
11920,0.9968088769169604,20,132.95761498240012,5.586901154391314,2.496767709639614,1.0,1.0,1.0,4.222320449244685,1.6026551105271383
11940,1.2115163901623183,20,3.5277418287669144,2.2326376210819183,1.2910936383037308,1.0,1.0,1.0,11.278067945961949,2.80634708112473
11960,1.0136599705671994,20,2128.2231852902537,10.324737733872082,5.224483697141664,1.0,1.0,1.0,3.4411047422297,1.6164414339784017
11980,0.9727222128558639,20,1552.075363167392,12.382094978078449,3.360438857051445,1.0,1.0,1.0,40.81020921105884,2.4494427135680295
12000,1.087353137146006,20,1779.910568781273,7.468760424650781,1.3575728174219739,1.0,1.0,1.0,2.4931445887586277,1.4462401291088491
12020,1.2391898976436468,20,267.37721246977884,5.1037408501167105,3.4284848421983374,1.0,1.0,1.0,7.294485371494638,2.1989431960003634
12040,1.320725137204452,20,3.941475165481586,2.0539998545466402,1.7136632423188225,1.0,1.0,1.0,2.608108378963009,1.493484989475796
12060,1.2675333892494636,20,4.2538572661298755,2.2361871103735393,1.8459370207314578,1.0,1.0,1.0,1.7518078270143005,1.471443187611178
12080,1.2210328910215402,20,207.324991678585,3.2381703802036235,1.1286309034194069,1.0,1.0,1.0,826.2292607035703,2.86562788097529
12100,1.0724848589768912,20,2255.7449034295028,11.669567825378868,2.057741883716061,1.0,1.0,1.0,1.047297628228586,1.0436725033475378
12120,1.0610830538277958,20,20.57926670152593,3.3694729721875993,8.659737691794236,1.0,1.0,1.0,5.165306083681399,1.4847239505133893
12140,1.339040982333003,20,476.25240039442406,5.031500752652385,2.9424967328127436,1.0,1.0,1.0,64.22119874128178,2.4608692104153653
12160,1.228387092081421,20,212.49753771644546,3.6599636426284747,2.211280751098291,1.0,1.0,1.0,1.1291403148542025,1.1004598228108262
12180,1.188374108066335,20,151.98313462634445,5.211210964680325,1.4185255795139642,1.0,1.0,1.0,113.54801780589541,1.868748293273349
12200,1.269010919374805,20,19.402089514427818,3.3537405530100344,2.235317369383801,1.0,1.0,1.0,1.6005361264776485,1.4160356236056235
12220,1.0727553647525554,20,136.20745945197731,5.268634716134733,1.3172989225356078,1.0,1.0,1.0,2.350950120272693,1.7455391773778803
12240,1.1742963849479593,20,14.538326348299538,3.4740386195653383,2.1334078123490867,1.0,1.0,1.0,1.705542900012024,1.4231945208414474
12260,1.0787268236919028,20,127.29602672853662,3.974498611164061,3.1704850295921254,1.0,1.0,1.0,113.67145929574126,1.9772601582642926
12280,1.1056743691662008,20,440.51382236320916,6.887713471139757,2.2358480337815885,1.0,1.0,1.0,1.4293952690390834,1.321897085691488
12300,1.1260042407276223,20,388.00262455883893,6.9162346361728595,2.3750956295290573,1.0,1.0,1.0,1.1191747143503783,1.0872327475019834
