batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
131,1312,1.0919971779059745,0.7918545603752136,0.2529597580432892,2.484889507293701,1.0199654400348663
131,1313,1.0919971779059745,0.8283320367336273,0.2552007734775543,2.4848899841308594,1.0586839020252228
131,1314,1.0919971779059745,0.8010871112346649,0.25836674124002457,2.484890341758728,1.03460493683815
131,1315,1.0919971779059745,0.7977611720561981,0.2572762817144394,2.48488986492157,1.0301885306835175
131,1316,1.0919971779059745,0.7869243621826172,0.25701625645160675,2.4848904609680176,1.0190916955471039
131,1317,1.0919971779059745,0.8260724246501923,0.25719286501407623,2.4848897457122803,1.0584164261817932
131,1318,1.0919971779059745,0.7924057245254517,0.25943295657634735,2.4848902225494385,1.0269897878170013
131,1319,1.0919971779059745,0.8089565336704254,0.2552111893892288,2.4848899841308594,1.039318859577179
132,1320,1.057448582831459,0.8000273406505585,0.21851246058940887,2.4848897457122803,0.9936909079551697
132,1321,1.057448582831459,0.8175959438085556,0.21739669889211655,2.4848891496658325,1.010143756866455
132,1322,1.057448582831459,0.7860074639320374,0.2198907658457756,2.4848897457122803,0.9810493290424347
132,1323,1.057448582831459,0.7822993397712708,0.2150285840034485,2.484889507293701,0.9724790155887604
132,1324,1.057448582831459,0.7913696467876434,0.21957525610923767,2.4848893880844116,0.9860960245132446
132,1325,1.057448582831459,0.7901361882686615,0.22098278999328613,2.4848897457122803,0.9862700998783112
132,1326,1.057448582831459,0.8031795620918274,0.2186131700873375,2.484889507293701,0.9969438016414642
132,1327,1.057448582831459,0.7857071757316589,0.21688860654830933,2.4848891496658325,0.977746844291687
132,1328,1.057448582831459,0.7976681888103485,0.2178405597805977,2.484889268875122,0.9906598627567291
132,1329,1.057448582831459,0.8035562336444855,0.21581223607063293,2.484889268875122,0.9945195913314819
133,1330,1.0473707038955107,0.8075031340122223,0.2275795266032219,2.48488986492157,1.0102337300777435
133,1331,1.0473707038955107,0.8243279457092285,0.22781600803136826,2.4848899841308594,1.0272950232028961
133,1332,1.0473707038955107,0.8103121221065521,0.22562049329280853,2.4848896265029907,1.0110836923122406
133,1333,1.0473707038955107,0.8261174559593201,0.22590451687574387,2.484889507293701,1.027173101902008
133,1334,1.0473707038955107,0.8110118508338928,0.22419124096632004,2.4848899841308594,1.010354220867157
133,1335,1.0473707038955107,0.8137941360473633,0.22615309059619904,2.4848896265029907,1.0150983333587646
133,1336,1.0473707038955107,0.815648078918457,0.2255675196647644,2.48488986492157,1.0163666605949402
133,1337,1.0473707038955107,0.8214289844036102,0.22881172597408295,2.484890103340149,1.0253917574882507
133,1338,1.0473707038955107,0.828175961971283,0.22569315135478973,2.48488986492157,1.0290202498435974
133,1339,1.0473707038955107,0.8178552687168121,0.2279522344470024,2.4848899841308594,1.020958572626114
134,1340,1.1537705355275898,0.6018098890781403,0.16520114988088608,2.484889507293701,0.7421621680259705
134,1341,1.1537705355275898,0.5861503928899765,0.16194532811641693,2.484889507293701,0.7232468128204346
134,1342,1.1537705355275898,0.6003289222717285,0.16006554663181305,2.484889507293701,0.7355455458164215
134,1343,1.1537705355275898,0.6089067608118057,0.1593346670269966,2.4848889112472534,0.7433925271034241
134,1344,1.1537705355275898,0.5922924876213074,0.15959811955690384,2.484889268875122,0.7270417213439941
134,1345,1.1537705355275898,0.5949899256229401,0.15712463855743408,2.484889030456543,0.7272656261920929
134,1346,1.1537705355275898,0.5876022428274155,0.1586126983165741,2.4848891496658325,0.7213660180568695
134,1347,1.1537705355275898,0.5909333229064941,0.1595708578824997,2.4848897457122803,0.7256553173065186
134,1348,1.1537705355275898,0.5970073938369751,0.16013190895318985,2.4848893880844116,0.7322903871536255
134,1349,1.1537705355275898,0.5939436256885529,0.15967267751693726,2.484889507293701,0.7287673950195312
135,1350,1.0007467874369786,0.9196701645851135,0.2405252605676651,2.4848893880844116,1.135346531867981
135,1351,1.0007467874369786,0.9265036880970001,0.2382853478193283,2.4848896265029907,1.139940083026886
135,1352,1.0007467874369786,0.9065560400485992,0.23347389698028564,2.484889268875122,1.1151810586452484
135,1353,1.0007467874369786,0.9157737195491791,0.23180881142616272,2.4848897457122803,1.1227335929870605
135,1354,1.0007467874369786,0.9159401655197144,0.2362193763256073,2.4848896265029907,1.127310574054718
135,1355,1.0007467874369786,0.9189698994159698,0.23347902297973633,2.4848893880844116,1.1276000142097473
135,1356,1.0007467874369786,0.933910995721817,0.23674339801073074,2.4848891496658325,1.1458055078983307
135,1357,1.0007467874369786,0.9294870495796204,0.23479537665843964,2.484889507293701,1.13943350315094
135,1358,1.0007467874369786,0.9032852947711945,0.2312508374452591,2.4848893880844116,1.1096872389316559
135,1359,1.0007467874369786,0.9262682795524597,0.23239873349666595,2.484889507293701,1.1338181495666504
136,1360,1.247861762010423,0.5730437338352203,0.2329886332154274,2.484891176223755,0.7811834812164307
136,1361,1.247861762010423,0.577886313199997,0.2322671040892601,2.4848906993865967,0.7853045165538788
136,1362,1.247861762010423,0.5654358118772507,0.22800229489803314,2.4848910570144653,0.768589198589325
136,1363,1.247861762010423,0.5699181854724884,0.225502647459507,2.4848906993865967,0.7705719172954559
136,1364,1.247861762010423,0.5781356990337372,0.22429274022579193,2.4848910570144653,0.7775795161724091
136,1365,1.247861762010423,0.5739279985427856,0.22347506880760193,2.4848902225494385,0.7725541591644287
136,1366,1.247861762010423,0.5817718505859375,0.22442910820245743,2.4848906993865967,0.7813520431518555
136,1367,1.247861762010423,0.5717112720012665,0.2234530672430992,2.484890580177307,0.770315408706665
136,1368,1.247861762010423,0.5776108503341675,0.22142288088798523,2.4848904609680176,0.7741848230361938
136,1369,1.247861762010423,0.5760569274425507,0.22518135607242584,2.4848908185958862,0.7763893902301788
137,1370,1.1208791134524771,0.9045654535293579,0.2031731903553009,2.4848902225494385,1.0828897655010223
137,1371,1.1208791134524771,0.9270948767662048,0.20097511261701584,2.484890341758728,1.10322105884552
137,1372,1.1208791134524771,0.9176091551780701,0.19677268713712692,2.484890103340149,1.0895329713821411
137,1373,1.1208791134524771,0.9142872393131256,0.19265877455472946,2.4848899841308594,1.0820971131324768
137,1374,1.1208791134524771,0.8971072733402252,0.19292747974395752,2.4848902225494385,1.0651858747005463
137,1375,1.1208791134524771,0.9255714118480682,0.19346819818019867,2.484890341758728,1.0941907167434692
137,1376,1.1208791134524771,0.9220657348632812,0.1961367204785347,2.48488986492157,1.0933535993099213
137,1377,1.1208791134524771,0.8965872824192047,0.200006864964962,2.4848902225494385,1.071745216846466
137,1378,1.1208791134524771,0.9183829724788666,0.19544968008995056,2.4848899841308594,1.0889837145805359
137,1379,1.1208791134524771,0.8996479511260986,0.1997230350971222,2.4848902225494385,1.0745220482349396
138,1380,0.9273731072893294,0.9017505943775177,0.2766373008489609,2.4848893880844116,1.1535389721393585
138,1381,0.9273731072893294,0.8894931077957153,0.2792554348707199,2.4848893880844116,1.1438996493816376
138,1382,0.9273731072893294,0.9109038710594177,0.27603986859321594,2.4848893880844116,1.1620948314666748
138,1383,0.9273731072893294,0.9059296250343323,0.27923583984375,2.4848896265029907,1.160316526889801
138,1384,0.9273731072893294,0.9166566729545593,0.26741602271795273,2.4848891496658325,1.1592237949371338
138,1385,0.9273731072893294,0.9276369214057922,0.2711556553840637,2.484889030456543,1.1739437282085419
138,1386,0.9273731072893294,0.8931812942028046,0.26617565006017685,2.484889030456543,1.1345080435276031
138,1387,0.9273731072893294,0.9091059267520905,0.27639324963092804,2.484889030456543,1.1606502532958984
138,1388,0.9273731072893294,0.9029536843299866,0.2758031263947487,2.484889030456543,1.1539078950881958
138,1389,0.9273731072893294,0.8913185596466064,0.270818255841732,2.4848889112472534,1.1372879147529602
139,1390,1.197105160953198,0.4807834178209305,0.2626053914427757,2.484889268875122,0.7185398936271667
139,1391,1.197105160953198,0.49014171957969666,0.2590903267264366,2.4848891496658325,0.7243831753730774
139,1392,1.197105160953198,0.472515270113945,0.2532242238521576,2.4848896265029907,0.7008905708789825
139,1393,1.197105160953198,0.47613945603370667,0.24765101075172424,2.4848896265029907,0.698941558599472
139,1394,1.197105160953198,0.47424234449863434,0.23966456949710846,2.484889268875122,0.6890580058097839
139,1395,1.197105160953198,0.4749370515346527,0.2385825291275978,2.4848896265029907,0.6886706650257111
139,1396,1.197105160953198,0.4804393798112869,0.24378200620412827,2.4848897457122803,0.6993725001811981
139,1397,1.197105160953198,0.4666975885629654,0.23927178233861923,2.48488986492157,0.6811204850673676
139,1398,1.197105160953198,0.47308528423309326,0.2385370060801506,2.4848896265029907,0.6867733895778656
139,1399,1.197105160953198,0.4810798615217209,0.23952379822731018,2.484889268875122,0.6957547664642334
140,1400,0.9264760698486232,1.0781704783439636,0.2387721836566925,2.4848880767822266,1.292093813419342
140,1401,0.9264760698486232,1.0829182267189026,0.23833860456943512,2.4848883152008057,1.29640793800354
140,1402,0.9264760698486232,1.076834499835968,0.22530995309352875,2.4848886728286743,1.2772955298423767
140,1403,0.9264760698486232,1.0882324576377869,0.21795686334371567,2.484888792037964,1.2813404202461243
140,1404,0.9264760698486232,1.0792454481124878,0.2147935926914215,2.484888195991516,1.2691901326179504
140,1405,0.9264760698486232,1.0873034298419952,0.21133848279714584,2.4848883152008057,1.2737929821014404
140,1406,0.9264760698486232,1.0749863386154175,0.2108631581068039,2.4848880767822266,1.261000633239746
140,1407,0.9264760698486232,1.0819580852985382,0.2109980210661888,2.4848883152008057,1.2681072354316711
140,1408,0.9264760698486232,1.0552470684051514,0.21237554401159286,2.484888792037964,1.2427736818790436
140,1409,0.9264760698486232,1.0687630474567413,0.21227390319108963,2.4848883152008057,1.2561880946159363
141,1410,1.019732038871807,0.6114919483661652,0.24187690764665604,2.484889030456543,0.8285199403762817
141,1411,1.019732038871807,0.6282700300216675,0.241948202252388,2.4848893880844116,0.8453693091869354
141,1412,1.019732038871807,0.6209575831890106,0.24207638949155807,2.4848893880844116,0.8381851017475128
141,1413,1.019732038871807,0.606864407658577,0.23810256272554398,2.4848889112472534,0.8201180398464203
141,1414,1.019732038871807,0.6181617081165314,0.23679424077272415,2.4848893880844116,0.8301070630550385
141,1415,1.019732038871807,0.6080533713102341,0.23567432165145874,2.484889507293701,0.8188787996768951
141,1416,1.019732038871807,0.6055142283439636,0.23289113491773605,2.4848891496658325,0.8135564625263214
141,1417,1.019732038871807,0.6112379729747772,0.23562584817409515,2.4848893880844116,0.8220149278640747
141,1418,1.019732038871807,0.610069066286087,0.23828381299972534,2.484889507293701,0.8235040009021759
141,1419,1.019732038871807,0.6318396925926208,0.24149636924266815,2.4848891496658325,0.8484871685504913
142,1420,1.232212966391605,0.5365817546844482,0.22577032446861267,2.4848904609680176,0.7375032007694244
142,1421,1.232212966391605,0.5481750667095184,0.22198443859815598,2.4848897457122803,0.7453106045722961
142,1422,1.232212966391605,0.5384063124656677,0.21579863131046295,2.484890103340149,0.7293560206890106
142,1423,1.232212966391605,0.5370192527770996,0.21479380875825882,2.484890341758728,0.7269641757011414
142,1424,1.232212966391605,0.5281183272600174,0.20696700364351273,2.4848906993865967,0.7102364003658295
142,1425,1.232212966391605,0.539213091135025,0.20904354006052017,2.484890580177307,0.7234077155590057
142,1426,1.232212966391605,0.5408279299736023,0.21140587329864502,2.484890341758728,0.7273848950862885
142,1427,1.232212966391605,0.5332127660512924,0.21385884284973145,2.4848906993865967,0.7222227156162262
142,1428,1.232212966391605,0.5293150991201401,0.2114272266626358,2.4848904609680176,0.715893417596817
142,1429,1.232212966391605,0.5293913036584854,0.21063151955604553,2.4848902225494385,0.7151739299297333
143,1430,1.1843192317836269,0.9246365129947662,0.2139260172843933,2.4848910570144653,1.1137136220932007
143,1431,1.1843192317836269,0.9231131076812744,0.21100785583257675,2.4848908185958862,1.109272062778473
143,1432,1.1843192317836269,0.9339323341846466,0.20622415095567703,2.4848908185958862,1.1153075695037842
143,1433,1.1843192317836269,0.9254024922847748,0.20677562057971954,2.484891414642334,1.1073291897773743
143,1434,1.1843192317836269,0.9442095160484314,0.20497211068868637,2.4848908185958862,1.1243327856063843
143,1435,1.1843192317836269,0.9436797499656677,0.20248109102249146,2.4848908185958862,1.1213119626045227
143,1436,1.1843192317836269,0.9350029528141022,0.20554661005735397,2.4848908185958862,1.1157006621360779
143,1437,1.1843192317836269,0.9406371414661407,0.20236485451459885,2.484890937805176,1.1181530356407166
143,1438,1.1843192317836269,0.9414576590061188,0.2036665752530098,2.4848906993865967,1.1202753186225891
143,1439,1.1843192317836269,0.9359046220779419,0.20608600229024887,2.4848908185958862,1.1171417236328125
144,1440,1.1675521626171426,0.7041619420051575,0.1941935271024704,2.4848899841308594,0.8735065758228302
144,1441,1.1675521626171426,0.6948825716972351,0.19233056157827377,2.4848899841308594,0.862364262342453
144,1442,1.1675521626171426,0.7059894800186157,0.19150085747241974,2.484890103340149,0.8726414442062378
144,1443,1.1675521626171426,0.7051366567611694,0.192365825176239,2.4848902225494385,0.8726535737514496
144,1444,1.1675521626171426,0.7052440345287323,0.1926920935511589,2.4848902225494385,0.8730871975421906
144,1445,1.1675521626171426,0.7146578133106232,0.1882374882698059,2.4848896265029907,0.8780463933944702
144,1446,1.1675521626171426,0.7104648053646088,0.19253753125667572,2.484890103340149,0.8781534135341644
144,1447,1.1675521626171426,0.7026545107364655,0.19178229570388794,2.484890103340149,0.8695878982543945
144,1448,1.1675521626171426,0.6954817175865173,0.19248336553573608,2.484890341758728,0.8631161749362946
144,1449,1.1675521626171426,0.7013636231422424,0.19134784489870071,2.484890103340149,0.8678625524044037
145,1450,1.2343208326674817,0.6254886090755463,0.20765157788991928,2.484890103340149,0.8082912862300873
145,1451,1.2343208326674817,0.6246864795684814,0.2088441178202629,2.484890580177307,0.8086817264556885
145,1452,1.2343208326674817,0.6167370080947876,0.20525874197483063,2.484890580177307,0.7971468567848206
145,1453,1.2343208326674817,0.6312835514545441,0.20906604081392288,2.484890580177307,0.8155006468296051
145,1454,1.2343208326674817,0.6322005391120911,0.2054431438446045,2.4848906993865967,0.8127947747707367
145,1455,1.2343208326674817,0.615774616599083,0.20113860815763474,2.484890341758728,0.7920643091201782
145,1456,1.2343208326674817,0.6188070774078369,0.19919262826442719,2.48488986492157,0.7931508123874664
145,1457,1.2343208326674817,0.6387727558612823,0.20551001280546188,2.484890103340149,0.819433867931366
145,1458,1.2343208326674817,0.614420622587204,0.20403186231851578,2.484890341758728,0.7936035990715027
145,1459,1.2343208326674817,0.628964751958847,0.20355506986379623,2.484890341758728,0.807670921087265
146,1460,0.9311625781665949,1.0371394157409668,0.30861761420965195,2.48488986492157,1.3209081292152405
146,1461,0.9311625781665949,1.073968231678009,0.30991435050964355,2.484890103340149,1.3590336441993713
146,1462,0.9311625781665949,1.0379412174224854,0.2951052486896515,2.484890103340149,1.3081974983215332
146,1463,0.9311625781665949,1.0494801998138428,0.2832578867673874,2.4848897457122803,1.3078892230987549
146,1464,0.9311625781665949,1.0349276065826416,0.28197208046913147,2.4848899841308594,1.2920507788658142
146,1465,0.9311625781665949,1.060547411441803,0.2823549583554268,2.4848899841308594,1.318053424358368
146,1466,0.9311625781665949,1.0484449863433838,0.281283974647522,2.484890103340149,1.3048800826072693
146,1467,0.9311625781665949,1.0420781672000885,0.2784900963306427,2.48488986492157,1.2957193851470947
146,1468,0.9311625781665949,1.0552591681480408,0.2823737859725952,2.484890103340149,1.3127840161323547
146,1469,0.9311625781665949,1.0514060258865356,0.28732406347990036,2.4848899841308594,1.3138812184333801
147,1470,1.0525007724944007,0.5673257857561111,0.20755206048488617,2.4848904609680176,0.7500289380550385
147,1471,1.0525007724944007,0.5829791724681854,0.20683414489030838,2.484890937805176,0.7649644017219543
147,1472,1.0525007724944007,0.5769978761672974,0.2017233967781067,2.4848902225494385,0.7538723647594452
147,1473,1.0525007724944007,0.5956168472766876,0.2042423039674759,2.4848902225494385,0.7750102579593658
147,1474,1.0525007724944007,0.579614907503128,0.2002037987112999,2.484890580177307,0.7549698054790497
147,1475,1.0525007724944007,0.5953550785779953,0.20321112126111984,2.484890103340149,0.7737173438072205
147,1476,1.0525007724944007,0.5856472700834274,0.20293362438678741,2.4848904609680176,0.763731986284256
147,1477,1.0525007724944007,0.5724320411682129,0.19897554069757462,2.484890341758728,0.746558666229248
147,1478,1.0525007724944007,0.5922696888446808,0.2021012380719185,2.484890341758728,0.7695220112800598
147,1479,1.0525007724944007,0.5730042904615402,0.19937018305063248,2.484890580177307,0.7475255727767944
148,1480,0.9681751762488615,0.7920653522014618,0.22045259177684784,2.484890103340149,0.9876690208911896
148,1481,0.9681751762488615,0.7930974662303925,0.21966354548931122,2.4848902225494385,0.9879120886325836
148,1482,0.9681751762488615,0.7941732704639435,0.22066015005111694,2.4848899841308594,0.989984542131424
148,1483,0.9681751762488615,0.7909071743488312,0.21890267729759216,2.4848899841308594,0.9849609732627869
148,1484,0.9681751762488615,0.7943168878555298,0.22218014299869537,2.484890103340149,0.9916481673717499
148,1485,0.9681751762488615,0.77536940574646,0.21781575679779053,2.4848897457122803,0.9683362543582916
148,1486,0.9681751762488615,0.7879569828510284,0.22187045216560364,2.4848899841308594,0.9849785566329956
148,1487,0.9681751762488615,0.7946797609329224,0.2218468114733696,2.48488986492157,0.9916776716709137
148,1488,0.9681751762488615,0.7850488126277924,0.21953420341014862,2.48488986492157,0.9797341227531433
148,1489,0.9681751762488615,0.7741259634494781,0.216303288936615,2.48488986492157,0.9655803740024567
149,1490,1.13343043254477,0.6882155239582062,0.20473289489746094,2.4848910570144653,0.8680995106697083
149,1491,1.13343043254477,0.6661672592163086,0.20084798336029053,2.4848906993865967,0.8421663343906403
149,1492,1.13343043254477,0.6763775646686554,0.19998785108327866,2.484890937805176,0.8515164852142334
149,1493,1.13343043254477,0.678146630525589,0.20016013830900192,2.484890937805176,0.8534578680992126
149,1494,1.13343043254477,0.6820538341999054,0.1983770951628685,2.4848904609680176,0.8555819988250732
149,1495,1.13343043254477,0.684428483247757,0.1999903842806816,2.4848906993865967,0.8595699667930603
149,1496,1.13343043254477,0.6895247101783752,0.19894029200077057,2.484890341758728,0.8636160790920258
149,1497,1.13343043254477,0.6808381080627441,0.19592291116714478,2.484890580177307,0.85191211104393
149,1498,1.13343043254477,0.6845909059047699,0.1986272856593132,2.4848904609680176,0.8583692908287048
149,1499,1.13343043254477,0.6738692224025726,0.19900619238615036,2.484890341758728,0.8480264842510223
150,1500,1.3620089849565988,0.6234357357025146,0.23547793179750443,2.484888792037964,0.834064781665802
150,1501,1.3620089849565988,0.6063361912965775,0.22992971539497375,2.4848891496658325,0.8114169836044312
150,1502,1.3620089849565988,0.6210012137889862,0.22577110677957535,2.4848886728286743,0.8219234049320221
150,1503,1.3620089849565988,0.619289368391037,0.22827444225549698,2.484889030456543,0.8227148950099945
150,1504,1.3620089849565988,0.6223898231983185,0.22766272723674774,2.4848891496658325,0.8252036869525909
150,1505,1.3620089849565988,0.6413043141365051,0.22878021746873856,2.484888792037964,0.8452356457710266
150,1506,1.3620089849565988,0.6196373999118805,0.2257077917456627,2.484889268875122,0.8204963207244873
150,1507,1.3620089849565988,0.6257606446743011,0.22546804696321487,2.484888792037964,0.8263797760009766
150,1508,1.3620089849565988,0.6175795793533325,0.227378211915493,2.4848891496658325,0.8201089203357697
150,1509,1.3620089849565988,0.6218060851097107,0.2306024506688118,2.484889030456543,0.8275596499443054
151,1510,1.0296208287602395,1.0272695124149323,0.27620506286621094,2.4848886728286743,1.278625726699829
151,1511,1.0296208287602395,1.0226576328277588,0.2679387032985687,2.4848889112472534,1.2657474875450134
151,1512,1.0296208287602395,1.0058619678020477,0.2636319473385811,2.4848891496658325,1.2446449995040894
151,1513,1.0296208287602395,1.0147179961204529,0.2532046064734459,2.4848889112472534,1.2430737018585205
151,1514,1.0296208287602395,1.0035226941108704,0.25559990108013153,2.4848891496658325,1.2342737317085266
151,1515,1.0296208287602395,1.0081959962844849,0.2510748356580734,2.4848885536193848,1.234421968460083
151,1516,1.0296208287602395,1.0002587139606476,0.25162189453840256,2.484889268875122,1.227031648159027
151,1517,1.0296208287602395,1.0130537748336792,0.25415410101413727,2.4848893880844116,1.242358922958374
151,1518,1.0296208287602395,1.0015215575695038,0.25045160204172134,2.484888792037964,1.227124273777008
151,1519,1.0296208287602395,1.0135724544525146,0.25132282823324203,2.4848889112472534,1.2400463819503784
152,1520,1.0532906883860769,0.6072662770748138,0.2288665920495987,2.484890341758728,0.8112839758396149
152,1521,1.0532906883860769,0.608573317527771,0.22287871688604355,2.4848904609680176,0.8066031336784363
152,1522,1.0532906883860769,0.6094457805156708,0.22100958973169327,2.484890103340149,0.8056064546108246
152,1523,1.0532906883860769,0.6166255176067352,0.21907592564821243,2.4848899841308594,0.8108525276184082
152,1524,1.0532906883860769,0.6133488118648529,0.21893245726823807,2.48488986492157,0.8074323534965515
152,1525,1.0532906883860769,0.6141823530197144,0.2172810509800911,2.484889030456543,0.8066145181655884
152,1526,1.0532906883860769,0.5984364002943039,0.22089985758066177,2.48488986492157,0.7944873571395874
152,1527,1.0532906883860769,0.6046235859394073,0.21616945415735245,2.484889507293701,0.7959441244602203
152,1528,1.0532906883860769,0.6059667766094208,0.21677135676145554,2.4848891496658325,0.7978892624378204
152,1529,1.0532906883860769,0.59287428855896,0.21615372598171234,2.48488986492157,0.7841790616512299
153,1530,1.3320950651023646,0.5882770121097565,0.23437324166297913,2.4848897457122803,0.7978013455867767
153,1531,1.3320950651023646,0.607227087020874,0.23798929154872894,2.4848896265029907,0.8203675150871277
153,1532,1.3320950651023646,0.6005435883998871,0.22849418967962265,2.4848896265029907,0.8041888773441315
153,1533,1.3320950651023646,0.6126374304294586,0.22957947105169296,2.4848889112472534,0.8173680305480957
153,1534,1.3320950651023646,0.5984776169061661,0.2286474108695984,2.4848897457122803,0.8022761046886444
153,1535,1.3320950651023646,0.6091851592063904,0.2246565818786621,2.4848891496658325,0.8089928328990936
153,1536,1.3320950651023646,0.6195888519287109,0.23110975325107574,2.484889030456543,0.8258497416973114
153,1537,1.3320950651023646,0.6052693426609039,0.23147792369127274,2.484889507293701,0.8118983507156372
153,1538,1.3320950651023646,0.5943431556224823,0.22840677201747894,2.48488986492157,0.797901064157486
153,1539,1.3320950651023646,0.6075328886508942,0.23388995230197906,2.484889268875122,0.8165739178657532
154,1540,1.129766958457552,0.9105351567268372,0.22354060411453247,2.4848889112472534,1.1092268824577332
154,1541,1.129766958457552,0.9048336446285248,0.22480901330709457,2.4848889112472534,1.1047937870025635
154,1542,1.129766958457552,0.8975838720798492,0.22207336872816086,2.4848891496658325,1.094808280467987
154,1543,1.129766958457552,0.8956857323646545,0.21813608705997467,2.4848891496658325,1.0889728963375092
154,1544,1.129766958457552,0.8937672674655914,0.22070814669132233,2.4848889112472534,1.089626520872116
154,1545,1.129766958457552,0.8950068950653076,0.21598171442747116,2.4848885536193848,1.0861397683620453
154,1546,1.129766958457552,0.908915638923645,0.22034451365470886,2.484889268875122,1.1044112145900726
154,1547,1.129766958457552,0.9089901745319366,0.22114020586013794,2.4848891496658325,1.1052815318107605
154,1548,1.129766958457552,0.9001260101795197,0.21914080530405045,2.4848886728286743,1.094417929649353
154,1549,1.129766958457552,0.899088442325592,0.21637646108865738,2.4848889112472534,1.09061598777771
155,1550,0.8312354979345411,1.0542241632938385,0.2325161099433899,2.484890103340149,1.2618913054466248
155,1551,0.8312354979345411,1.0676527619361877,0.2223351150751114,2.4848897457122803,1.2651390433311462
155,1552,0.8312354979345411,1.0501570403575897,0.21638432145118713,2.4848896265029907,1.2416924834251404
155,1553,0.8312354979345411,1.057202160358429,0.2063811793923378,2.48488986492157,1.238734483718872
155,1554,0.8312354979345411,1.0717846751213074,0.2030465006828308,2.4848902225494385,1.249982237815857
155,1555,0.8312354979345411,1.0557571053504944,0.20030345767736435,2.4848896265029907,1.2312116622924805
155,1556,0.8312354979345411,1.0520053207874298,0.1982099637389183,2.48488986492157,1.2253664135932922
155,1557,0.8312354979345411,1.064071774482727,0.1992560774087906,2.4848904609680176,1.2384788990020752
155,1558,0.8312354979345411,1.0575844645500183,0.19929374754428864,2.4848899841308594,1.2320293188095093
155,1559,0.8312354979345411,1.0726831555366516,0.20246727764606476,2.484890341758728,1.250301480293274
156,1560,0.8675492473455828,0.5365180224180222,0.2324405163526535,2.4848893880844116,0.7441096007823944
156,1561,0.8675492473455828,0.5382581204175949,0.2296047881245613,2.484889268875122,0.743014007806778
156,1562,0.8675492473455828,0.5460494607686996,0.22880170494318008,2.484889268875122,0.7500022947788239
156,1563,0.8675492473455828,0.542329877614975,0.22915081679821014,2.4848889112472534,0.7466318011283875
156,1564,0.8675492473455828,0.5525657683610916,0.22887317836284637,2.484889030456543,0.7565900385379791
156,1565,0.8675492473455828,0.5237629860639572,0.22325988113880157,2.4848891496658325,0.7221739590167999
156,1566,0.8675492473455828,0.5324815213680267,0.22338229417800903,2.484889268875122,0.7310149073600769
156,1567,0.8675492473455828,0.5378802865743637,0.22381143271923065,2.484889268875122,0.7368428409099579
156,1568,0.8675492473455828,0.5314049869775772,0.21996597945690155,2.484889268875122,0.7265220880508423
156,1569,0.8675492473455828,0.5393761396408081,0.2258543223142624,2.4848891496658325,0.7403815686702728
157,1570,0.8556982014540602,0.8293811678886414,0.24283339083194733,2.4848880767822266,1.0473656952381134
157,1571,0.8556982014540602,0.851741224527359,0.2423584908246994,2.4848883152008057,1.0692507922649384
157,1572,0.8556982014540602,0.8402533829212189,0.23771467059850693,2.4848878383636475,1.0531191229820251
157,1573,0.8556982014540602,0.848594605922699,0.24054669588804245,2.484887957572937,1.0642924904823303
157,1574,0.8556982014540602,0.8588478267192841,0.23907891660928726,2.484888195991516,1.0730778872966766
157,1575,0.8556982014540602,0.8272204399108887,0.23811497539281845,2.484887957572937,1.0404864847660065
157,1576,0.8556982014540602,0.8360525667667389,0.2374051809310913,2.484887480735779,1.0486088991165161
157,1577,0.8556982014540602,0.8421052992343903,0.2349499613046646,2.4848878383636475,1.0522063970565796
157,1578,0.8556982014540602,0.8477539420127869,0.2346934676170349,2.4848878383636475,1.0575985312461853
157,1579,0.8556982014540602,0.8436506688594818,0.23673758655786514,2.4848880767822266,1.0555393695831299
158,1580,1.0045806473136998,0.459058552980423,0.2355794534087181,2.48488986492157,0.6697891056537628
158,1581,1.0045806473136998,0.46363869309425354,0.23341162502765656,2.4848893880844116,0.6722014248371124
158,1582,1.0045806473136998,0.4620882719755173,0.2246938869357109,2.484889507293701,0.6619332581758499
158,1583,1.0045806473136998,0.4765482097864151,0.22714757919311523,2.484889268875122,0.6788468956947327
158,1584,1.0045806473136998,0.4597644805908203,0.21859236061573029,2.484889507293701,0.6535079181194305
158,1585,1.0045806473136998,0.4661466181278229,0.21737121790647507,2.484889507293701,0.6586689352989197
158,1586,1.0045806473136998,0.46078960597515106,0.2148669883608818,2.48488986492157,0.6508077085018158
158,1587,1.0045806473136998,0.47334490716457367,0.21946223080158234,2.484889507293701,0.6679582297801971
158,1588,1.0045806473136998,0.4652590900659561,0.21891992539167404,2.4848897457122803,0.6593300998210907
158,1589,1.0045806473136998,0.4762708991765976,0.22150760889053345,2.4848897457122803,0.672929584980011
159,1590,1.0631155007381734,0.7956681251525879,0.2636123150587082,2.4848880767822266,1.0344315767288208
159,1591,1.0631155007381734,0.7839561402797699,0.2628563195466995,2.4848878383636475,1.0219635665416718
159,1592,1.0631155007381734,0.8088077008724213,0.2665214017033577,2.4848883152008057,1.0504802465438843
159,1593,1.0631155007381734,0.7998972833156586,0.2625874876976013,2.484888195991516,1.0376359224319458
159,1594,1.0631155007381734,0.7829844951629639,0.2629290521144867,2.484888195991516,1.0210646390914917
159,1595,1.0631155007381734,0.8025012016296387,0.26699549704790115,2.4848885536193848,1.0446477830410004
159,1596,1.0631155007381734,0.7952202260494232,0.2667278051376343,2.484888195991516,1.0370991230010986
