batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
489,4892,1.3313422925614797,0.9941486716270447,0.17606471478939056,2.484878182411194,1.1453646421432495
489,4893,1.3313422925614797,0.9722520411014557,0.17637889832258224,2.484878420829773,1.1237821578979492
489,4894,1.3313422925614797,0.9896426200866699,0.17067110538482666,2.484878420829773,1.1354649066925049
489,4895,1.3313422925614797,0.9830678999423981,0.16968242824077606,2.484877824783325,1.127901554107666
489,4896,1.3313422925614797,0.9825716018676758,0.1709737330675125,2.484877824783325,1.1286965608596802
489,4897,1.3313422925614797,0.983647495508194,0.17311879247426987,2.484877586364746,1.1319175362586975
489,4898,1.3313422925614797,0.9946702420711517,0.17363984882831573,2.4848777055740356,1.1434613168239594
489,4899,1.3313422925614797,0.971137672662735,0.17545409500598907,2.4848780632019043,1.1217429637908936
490,4900,1.3247310186530175,0.733748584985733,0.2211366817355156,2.4848804473876953,0.9300364851951599
490,4901,1.3247310186530175,0.7313724756240845,0.21636077761650085,2.484879970550537,0.9228844344615936
490,4902,1.3247310186530175,0.7515825629234314,0.21906960010528564,2.4848803281784058,0.9458033442497253
490,4903,1.3247310186530175,0.7530860602855682,0.21926821023225784,2.484880208969116,0.9475054442882538
490,4904,1.3247310186530175,0.727254718542099,0.2193969488143921,2.4848803281784058,0.9218029081821442
490,4905,1.3247310186530175,0.7568870782852173,0.22059974819421768,2.4848798513412476,0.9526380300521851
490,4906,1.3247310186530175,0.7381769120693207,0.22186210006475449,2.4848806858062744,0.9351902008056641
490,4907,1.3247310186530175,0.7185902893543243,0.21781548112630844,2.484880208969116,0.9115569889545441
490,4908,1.3247310186530175,0.727835476398468,0.22243738174438477,2.4848806858062744,0.9254240691661835
490,4909,1.3247310186530175,0.7228569686412811,0.22367717325687408,2.484880805015564,0.9216853380203247
491,4910,1.5452852231702436,0.6203009784221649,0.22400465607643127,2.4848779439926147,0.8194568455219269
491,4911,1.5452852231702436,0.6238681972026825,0.22083058953285217,2.484877347946167,0.8198499977588654
491,4912,1.5452852231702436,0.6271621882915497,0.21785565465688705,2.484877586364746,0.820169061422348
491,4913,1.5452852231702436,0.6068613827228546,0.21563801169395447,2.484877347946167,0.7976506054401398
491,4914,1.5452852231702436,0.6366897225379944,0.21723409742116928,2.484876871109009,0.8290750980377197
491,4915,1.5452852231702436,0.6167053282260895,0.21479720622301102,2.4848769903182983,0.8066537380218506
491,4916,1.5452852231702436,0.6254714727401733,0.21401375532150269,2.4848761558532715,0.8146364688873291
491,4917,1.5452852231702436,0.6204038560390472,0.2146785482764244,2.4848761558532715,0.8102336525917053
491,4918,1.5452852231702436,0.6204304993152618,0.21512265503406525,2.4848767518997192,0.810704380273819
491,4919,1.5452852231702436,0.6006463319063187,0.21569418907165527,2.484876275062561,0.7914917469024658
492,4920,1.5608409077621628,0.7894057035446167,0.209079310297966,2.4848769903182983,0.973636269569397
492,4921,1.5608409077621628,0.768202155828476,0.21050408482551575,2.484877109527588,0.9538574516773224
492,4922,1.5608409077621628,0.7990163266658783,0.2085743173956871,2.484877109527588,0.9827418625354767
492,4923,1.5608409077621628,0.783319354057312,0.2072790488600731,2.484877347946167,0.9657496213912964
492,4924,1.5608409077621628,0.7932924032211304,0.207204170525074,2.484877586364746,0.9756477475166321
492,4925,1.5608409077621628,0.7767564058303833,0.20941796898841858,2.4848769903182983,0.9613255858421326
492,4926,1.5608409077621628,0.7842519581317902,0.2055325210094452,2.484877347946167,0.964935690164566
492,4927,1.5608409077621628,0.7878349125385284,0.20665714889764786,2.48487651348114,0.9696433246135712
492,4928,1.5608409077621628,0.7860059142112732,0.2091701701283455,2.4848769903182983,0.9703273177146912
492,4929,1.5608409077621628,0.7840639054775238,0.20566970854997635,2.4848767518997192,0.9648848474025726
493,4930,1.4434158280110008,0.852585643529892,0.2120503932237625,2.484878182411194,1.0397872626781464
493,4931,1.4434158280110008,0.8563249409198761,0.21434061974287033,2.4848783016204834,1.0458167791366577
493,4932,1.4434158280110008,0.8595040440559387,0.21228079497814178,2.484878420829773,1.0469360947608948
493,4933,1.4434158280110008,0.8488532602787018,0.209116630256176,2.4848780632019043,1.0331210792064667
493,4934,1.4434158280110008,0.8463780879974365,0.21114710718393326,2.4848787784576416,1.0326763689517975
493,4935,1.4434158280110008,0.8522743284702301,0.2089400812983513,2.484878182411194,1.0363656282424927
493,4936,1.4434158280110008,0.8352892994880676,0.2096508890390396,2.484878897666931,1.0200914144515991
493,4937,1.4434158280110008,0.8427670001983643,0.21521040797233582,2.4848785400390625,1.0331286489963531
493,4938,1.4434158280110008,0.8178538680076599,0.20995397120714188,2.4848787784576416,1.0029590427875519
493,4939,1.4434158280110008,0.8079990148544312,0.21177779138088226,2.4848787784576416,0.9949280023574829
494,4940,1.4711697533393358,0.6650975495576859,0.1884659007191658,2.484878182411194,0.8287146687507629
494,4941,1.4711697533393358,0.6881673336029053,0.1872059628367424,2.4848780632019043,0.8505245447158813
494,4942,1.4711697533393358,0.6843902468681335,0.18861769884824753,2.4848785400390625,0.8481591641902924
494,4943,1.4711697533393358,0.6770607531070709,0.1877429187297821,2.484878182411194,0.8399548828601837
494,4944,1.4711697533393358,0.6675349622964859,0.1876320168375969,2.4848783016204834,0.8303182125091553
494,4945,1.4711697533393358,0.6804707050323486,0.18725475668907166,2.484878897666931,0.8428767025470734
494,4946,1.4711697533393358,0.6708274185657501,0.18556858599185944,2.484878420829773,0.831547200679779
494,4947,1.4711697533393358,0.6749392151832581,0.1876346915960312,2.484878182411194,0.8377251625061035
494,4948,1.4711697533393358,0.6800367832183838,0.18544472008943558,2.4848785400390625,0.8406327068805695
494,4949,1.4711697533393358,0.6537132412195206,0.1875501275062561,2.484878659248352,0.8164145648479462
495,4950,1.5225424026077823,0.8019536137580872,0.1979159489274025,2.484877347946167,0.9750207960605621
495,4951,1.5225424026077823,0.8007008731365204,0.19947034120559692,2.4848767518997192,0.9753224849700928
495,4952,1.5225424026077823,0.7924403250217438,0.19824158400297165,2.48487651348114,0.9658331573009491
495,4953,1.5225424026077823,0.7880223989486694,0.1982840970158577,2.4848767518997192,0.961457759141922
495,4954,1.5225424026077823,0.7850430905818939,0.19538933038711548,2.4848766326904297,0.9555836617946625
495,4955,1.5225424026077823,0.7798058092594147,0.19670307636260986,2.484876871109009,0.9516600668430328
495,4956,1.5225424026077823,0.7896950542926788,0.19750621914863586,2.4848769903182983,0.9623524844646454
495,4957,1.5225424026077823,0.7939957678318024,0.1981758251786232,2.484877109527588,0.967322826385498
495,4958,1.5225424026077823,0.7930381894111633,0.20183928310871124,2.4848767518997192,0.9700287580490112
495,4959,1.5225424026077823,0.7778061330318451,0.19765693694353104,2.484877109527588,0.9506142735481262
496,4960,1.3946159026717087,0.860268622636795,0.2043435350060463,2.4848796129226685,1.039763331413269
496,4961,1.3946159026717087,0.8705027997493744,0.20422794669866562,2.4848800897598267,1.049881935119629
496,4962,1.3946159026717087,0.8610735833644867,0.20337197184562683,2.484879732131958,1.0395967662334442
496,4963,1.3946159026717087,0.8616808950901031,0.20438484847545624,2.4848798513412476,1.0412169396877289
496,4964,1.3946159026717087,0.8726505935192108,0.20462798327207565,2.4848791360855103,1.0524297952651978
496,4965,1.3946159026717087,0.8732936680316925,0.2038773000240326,2.484879732131958,1.0523221492767334
496,4966,1.3946159026717087,0.8862055242061615,0.2056994065642357,2.4848796129226685,1.067056119441986
496,4967,1.3946159026717087,0.8686880469322205,0.20292407274246216,2.4848790168762207,1.0467633605003357
496,4968,1.3946159026717087,0.8917842209339142,0.2019093558192253,2.4848791360855103,1.0688447952270508
496,4969,1.3946159026717087,0.8714639544487,0.2013690248131752,2.4848791360855103,1.0479841828346252
497,4970,1.4323537703521279,0.7318154275417328,0.20577411353588104,2.484875202178955,0.9127407968044281
497,4971,1.4323537703521279,0.7338999509811401,0.2080967053771019,2.484874963760376,0.9171478748321533
497,4972,1.4323537703521279,0.7413643002510071,0.20643098652362823,2.4848753213882446,0.9229465126991272
497,4973,1.4323537703521279,0.755176454782486,0.21004658937454224,2.484875440597534,0.9403742849826813
497,4974,1.4323537703521279,0.7520090341567993,0.2070418894290924,2.4848750829696655,0.9342021644115448
497,4975,1.4323537703521279,0.737135112285614,0.20666833966970444,2.484875440597534,0.9189547002315521
497,4976,1.4323537703521279,0.7497679889202118,0.20785439014434814,2.484875202178955,0.932773619890213
497,4977,1.4323537703521279,0.7465626895427704,0.20516477525234222,2.484874963760376,0.9268786907196045
497,4978,1.4323537703521279,0.7446393072605133,0.2083062008023262,2.484875440597534,0.928096741437912
497,4979,1.4323537703521279,0.7326908707618713,0.20853758603334427,2.4848750829696655,0.9163796901702881
498,4980,1.5484771936967368,0.636113315820694,0.20764315128326416,2.4848777055740356,0.8189077079296112
498,4981,1.5484771936967368,0.6245525479316711,0.20750585198402405,2.484877824783325,0.8072096109390259
498,4982,1.5484771936967368,0.6314615309238434,0.20373622328042984,2.4848774671554565,0.8103489577770233
498,4983,1.5484771936967368,0.6295291781425476,0.20456066727638245,2.484877347946167,0.8092410564422607
498,4984,1.5484771936967368,0.6289759576320648,0.20414430648088455,2.4848769903182983,0.8082714974880219
498,4985,1.5484771936967368,0.6044661700725555,0.20109005272388458,2.4848769903182983,0.7807074189186096
498,4986,1.5484771936967368,0.600412905216217,0.2005697637796402,2.4848767518997192,0.7761339247226715
498,4987,1.5484771936967368,0.6112935543060303,0.20394618064165115,2.4848767518997192,0.7903909683227539
498,4988,1.5484771936967368,0.5780885070562363,0.19986241310834885,2.4848761558532715,0.75310218334198
498,4989,1.5484771936967368,0.5802830159664154,0.20291955024003983,2.484875798225403,0.7583537995815277
499,4990,1.3435545688967234,0.9356391429901123,0.2508690059185028,2.484877109527588,1.1616594195365906
499,4991,1.3435545688967234,0.9279666543006897,0.24503137171268463,2.4848761558532715,1.1481492519378662
499,4992,1.3435545688967234,0.9403325319290161,0.24174420535564423,2.484876036643982,1.1572279930114746
499,4993,1.3435545688967234,0.922943651676178,0.23678581416606903,2.484875798225403,1.1348807215690613
499,4994,1.3435545688967234,0.9192448258399963,0.23629508167505264,2.4848753213882446,1.130691111087799
499,4995,1.3435545688967234,0.9341588616371155,0.23263226449489594,2.484874963760376,1.1419423818588257
499,4996,1.3435545688967234,0.9139980375766754,0.23070529103279114,2.4848750829696655,1.119854599237442
499,4997,1.3435545688967234,0.92487832903862,0.23494640737771988,2.4848742485046387,1.1349759697914124
499,4998,1.3435545688967234,0.9359069764614105,0.23374899476766586,2.4848746061325073,1.14480721950531
499,4999,1.3435545688967234,0.9430700838565826,0.23345117270946503,2.4848744869232178,1.151672512292862
500,5000,1.417578832567118,0.685364842414856,0.2437095195055008,2.4848742485046387,0.904225617647171
500,5001,1.417578832567118,0.701392412185669,0.2440241128206253,2.4848750829696655,0.9205678403377533
500,5002,1.417578832567118,0.7047594785690308,0.24591229856014252,2.484874725341797,0.9258230328559875
500,5003,1.417578832567118,0.7004660665988922,0.2456827610731125,2.4848743677139282,0.921300083398819
500,5004,1.417578832567118,0.7091958075761795,0.24387586116790771,2.4848743677139282,0.9282229542732239
500,5005,1.417578832567118,0.6846992373466492,0.24084849655628204,2.484874129295349,0.9006989598274231
500,5006,1.417578832567118,0.698230504989624,0.23912614583969116,2.4848740100860596,0.9125078916549683
500,5007,1.417578832567118,0.6828869581222534,0.24167882651090622,2.484874129295349,0.8997170329093933
500,5008,1.417578832567118,0.6907881498336792,0.24602020531892776,2.48487389087677,0.9119595885276794
500,5009,1.417578832567118,0.6947565972805023,0.24068400263786316,2.4848743677139282,0.9105918705463409
501,5010,1.2864941028280013,0.8422878086566925,0.27551454305648804,2.484874963760376,1.0929535627365112
501,5011,1.2864941028280013,0.8733642995357513,0.27750691771507263,2.4848750829696655,1.126022458076477
501,5012,1.2864941028280013,0.8708048462867737,0.27593638002872467,2.484874963760376,1.121892511844635
501,5013,1.2864941028280013,0.8626073896884918,0.27606457471847534,2.4848753213882446,1.1138231754302979
501,5014,1.2864941028280013,0.87631955742836,0.2804029583930969,2.484874963760376,1.1318738162517548
501,5015,1.2864941028280013,0.859344869852066,0.27603426575660706,2.4848746061325073,1.1105303764343262
501,5016,1.2864941028280013,0.8592910170555115,0.2733213007450104,2.4848742485046387,1.1077635288238525
501,5017,1.2864941028280013,0.8517696559429169,0.2728501781821251,2.4848743677139282,1.0997710525989532
501,5018,1.2864941028280013,0.8611902892589569,0.2728793993592262,2.4848743677139282,1.1092209219932556
501,5019,1.2864941028280013,0.8436863720417023,0.2772474139928818,2.4848743677139282,1.0960850417613983
502,5020,1.2717577732588883,0.805612176656723,0.25644029676914215,2.484874963760376,1.0372037291526794
502,5021,1.2717577732588883,0.8092856407165527,0.25601912289857864,2.4848746061325073,1.0404559969902039
502,5022,1.2717577732588883,0.7973569929599762,0.2565328925848007,2.4848750829696655,1.0290411412715912
502,5023,1.2717577732588883,0.7987997233867645,0.25463247299194336,2.484874725341797,1.0285834074020386
502,5024,1.2717577732588883,0.8021644353866577,0.2585153579711914,2.4848746061325073,1.0358310341835022
502,5025,1.2717577732588883,0.7910492420196533,0.25440192222595215,2.4848748445510864,1.0206024050712585
502,5026,1.2717577732588883,0.7797660827636719,0.25557250529527664,2.4848753213882446,1.010489821434021
502,5027,1.2717577732588883,0.7790769636631012,0.2580939307808876,2.4848748445510864,1.0123221576213837
502,5028,1.2717577732588883,0.7826907634735107,0.26095832884311676,2.484874963760376,1.0188003182411194
502,5029,1.2717577732588883,0.7926414608955383,0.25624173134565353,2.4848748445510864,1.0240344405174255
503,5030,1.3751516950057363,0.6998988687992096,0.21793825924396515,2.48487389087677,0.8929883539676666
503,5031,1.3751516950057363,0.6978075206279755,0.21889536827802658,2.48487389087677,0.8918541073799133
503,5032,1.3751516950057363,0.703957736492157,0.2166186273097992,2.48487389087677,0.8957276046276093
503,5033,1.3751516950057363,0.7111412286758423,0.21845046430826187,2.4848731756210327,0.904742956161499
503,5034,1.3751516950057363,0.7156803011894226,0.21723394840955734,2.484873652458191,0.908065527677536
503,5035,1.3751516950057363,0.7140041887760162,0.21826694160699844,2.4848731756210327,0.9074223935604095
503,5036,1.3751516950057363,0.720850795507431,0.2180858850479126,2.48487389087677,0.9140879511833191
503,5037,1.3751516950057363,0.7090732455253601,0.21927910298109055,2.484873414039612,0.9035035967826843
503,5038,1.3751516950057363,0.7137143909931183,0.21903041005134583,2.484873414039612,0.9078960716724396
503,5039,1.3751516950057363,0.7237135171890259,0.21758436411619186,2.484873414039612,0.9164491593837738
504,5040,1.2463324266239444,0.8757115602493286,0.2631364166736603,2.4848774671554565,1.1139991879463196
504,5041,1.2463324266239444,0.8742363452911377,0.26368196308612823,2.484877347946167,1.1130695343017578
504,5042,1.2463324266239444,0.875147670507431,0.26184485852718353,2.4848769903182983,1.1121437549591064
504,5043,1.2463324266239444,0.8745288848876953,0.2597271353006363,2.4848769903182983,1.1094072461128235
504,5044,1.2463324266239444,0.8784323632717133,0.26436539739370346,2.484877347946167,1.1179490089416504
504,5045,1.2463324266239444,0.8904070258140564,0.26361068338155746,2.4848772287368774,1.1291689574718475
504,5046,1.2463324266239444,0.8722797334194183,0.2643420547246933,2.484877109527588,1.1117730140686035
504,5047,1.2463324266239444,0.8709538578987122,0.26020853966474533,2.4848767518997192,1.1063136458396912
504,5048,1.2463324266239444,0.8515360653400421,0.2594786807894707,2.4848763942718506,1.0861659944057465
504,5049,1.2463324266239444,0.8762124180793762,0.2602117136120796,2.48487651348114,1.1115753650665283
505,5050,1.3937101525692475,0.6179187297821045,0.2525711804628372,2.4848740100860596,0.845641165971756
505,5051,1.3937101525692475,0.6062706112861633,0.25085005909204483,2.48487389087677,0.8322719633579254
505,5052,1.3937101525692475,0.6149517595767975,0.2525259926915169,2.4848737716674805,0.8426290154457092
505,5053,1.3937101525692475,0.6089903563261032,0.24287566542625427,2.4848742485046387,0.8270173072814941
505,5054,1.3937101525692475,0.6058715432882309,0.23889560997486115,2.484874129295349,0.8199183940887451
505,5055,1.3937101525692475,0.6283747851848602,0.24471766501665115,2.4848744869232178,0.8482437431812286
505,5056,1.3937101525692475,0.61380535364151,0.24202635884284973,2.484874963760376,0.8309829533100128
505,5057,1.3937101525692475,0.5943447351455688,0.23826896399259567,2.4848744869232178,0.8077649176120758
505,5058,1.3937101525692475,0.594490572810173,0.23502972722053528,2.4848753213882446,0.8046714961528778
505,5059,1.3937101525692475,0.6013019382953644,0.24240423738956451,2.4848742485046387,0.8188574016094208
506,5060,1.3858615178343825,0.8764714002609253,0.182146817445755,2.484877109527588,1.0337694883346558
506,5061,1.3858615178343825,0.8569652736186981,0.1811596006155014,2.4848769903182983,1.0132761299610138
506,5062,1.3858615178343825,0.859894871711731,0.17945564538240433,2.484877109527588,1.0145017206668854
506,5063,1.3858615178343825,0.8589471578598022,0.1813962385058403,2.4848769903182983,1.0154945850372314
506,5064,1.3858615178343825,0.869552344083786,0.17943383008241653,2.484877586364746,1.0241374373435974
506,5065,1.3858615178343825,0.859444797039032,0.18002338707447052,2.484877347946167,1.0146194398403168
506,5066,1.3858615178343825,0.8565055131912231,0.1781211420893669,2.484878182411194,1.0097778141498566
506,5067,1.3858615178343825,0.8403398096561432,0.1803896799683571,2.4848779439926147,0.9958806931972504
506,5068,1.3858615178343825,0.8395520150661469,0.17984653264284134,2.4848779439926147,0.9945497512817383
506,5069,1.3858615178343825,0.8468540012836456,0.1795562133193016,2.4848774671554565,1.001561462879181
507,5070,1.5807854430496369,0.6001132130622864,0.21281982213258743,2.484875202178955,0.7880842685699463
507,5071,1.5807854430496369,0.6123322546482086,0.21075940132141113,2.484874963760376,0.7982428967952728
507,5072,1.5807854430496369,0.6050470173358917,0.20919711142778397,2.484875202178955,0.7893953621387482
507,5073,1.5807854430496369,0.6137892007827759,0.20969656109809875,2.484874963760376,0.7986370027065277
507,5074,1.5807854430496369,0.5953838229179382,0.2044479176402092,2.4848750829696655,0.7749829888343811
507,5075,1.5807854430496369,0.5853340923786163,0.2037346437573433,2.4848750829696655,0.7642199993133545
507,5076,1.5807854430496369,0.6161402016878128,0.20469465851783752,2.484875202178955,0.7959861159324646
507,5077,1.5807854430496369,0.6010773181915283,0.20439555495977402,2.4848755598068237,0.780624121427536
507,5078,1.5807854430496369,0.5825203210115433,0.20019199699163437,2.484874963760376,0.7578635811805725
507,5079,1.5807854430496369,0.5899875462055206,0.20387423038482666,2.4848750829696655,0.7690130174160004
508,5080,1.5065035585483,0.8503193259239197,0.1881011575460434,2.4848743677139282,1.0135717391967773
508,5081,1.5065035585483,0.8659943342208862,0.187332883477211,2.4848742485046387,1.0284784436225891
508,5082,1.5065035585483,0.8411051332950592,0.18498919904232025,2.484874129295349,1.0012455880641937
508,5083,1.5065035585483,0.8556036353111267,0.18150490522384644,2.4848743677139282,1.0122598111629486
508,5084,1.5065035585483,0.860169529914856,0.18467263877391815,2.4848743677139282,1.0199934542179108
508,5085,1.5065035585483,0.8423691689968109,0.18448049575090408,2.4848744869232178,1.0020009577274323
508,5086,1.5065035585483,0.8316153287887573,0.18513768911361694,2.484874129295349,0.9919042587280273
508,5087,1.5065035585483,0.8254896700382233,0.1852358728647232,2.4848743677139282,0.9858768284320831
508,5088,1.5065035585483,0.8456636667251587,0.18702511489391327,2.4848742485046387,1.0078400671482086
508,5089,1.5065035585483,0.818735271692276,0.1851528286933899,2.484874129295349,0.979039341211319
509,5090,1.5005511804331515,0.8164777159690857,0.22216900438070297,2.484876036643982,1.0137979388237
509,5091,1.5005511804331515,0.7993563115596771,0.21949268877506256,2.484876036643982,0.9940001964569092
509,5092,1.5005511804331515,0.779819667339325,0.2212974950671196,2.4848763942718506,0.9762683510780334
509,5093,1.5005511804331515,0.8184400796890259,0.22163723409175873,2.4848761558532715,1.0152285695075989
509,5094,1.5005511804331515,0.7987243235111237,0.22252119332551956,2.4848761558532715,0.9963967502117157
509,5095,1.5005511804331515,0.79193514585495,0.2217266783118248,2.4848756790161133,0.988813042640686
509,5096,1.5005511804331515,0.8073486387729645,0.2217501997947693,2.4848759174346924,1.0042501091957092
509,5097,1.5005511804331515,0.7857836782932281,0.21968261897563934,2.484875440597534,0.9806175231933594
509,5098,1.5005511804331515,0.793266624212265,0.22185533493757248,2.484875440597534,0.9902732372283936
509,5099,1.5005511804331515,0.7867037057876587,0.22177479416131973,2.484875440597534,0.9836297631263733
510,5100,1.491367225306944,0.7452215850353241,0.2257290482521057,2.4848743677139282,0.9461018741130829
510,5101,1.491367225306944,0.749232828617096,0.2250213623046875,2.4848743677139282,0.9494054317474365
510,5102,1.491367225306944,0.7491124868392944,0.22078265249729156,2.4848748445510864,0.9450463652610779
510,5103,1.491367225306944,0.7361883819103241,0.2233653888106346,2.484874963760376,0.93470498919487
510,5104,1.491367225306944,0.7440367043018341,0.22527389228343964,2.484875440597534,0.944461852312088
510,5105,1.491367225306944,0.7371593117713928,0.22324511408805847,2.484875798225403,0.9355556666851044
510,5106,1.491367225306944,0.7683287709951401,0.22591670602560043,2.4848756790161133,0.9693967401981354
510,5107,1.491367225306944,0.7235077321529388,0.22325556725263596,2.484876036643982,0.9219145774841309
510,5108,1.491367225306944,0.7326213717460632,0.22549434006214142,2.484876275062561,0.9332669675350189
510,5109,1.491367225306944,0.7111433148384094,0.22461006045341492,2.484876871109009,0.9109046459197998
511,5110,1.3095633760224614,0.8453774154186249,0.19616948813199997,2.4848766326904297,1.0166980922222137
511,5111,1.3095633760224614,0.8586602210998535,0.19631151854991913,2.484876036643982,1.030122995376587
511,5112,1.3095633760224614,0.8577929437160492,0.1968076229095459,2.48487651348114,1.0297518074512482
511,5113,1.3095633760224614,0.8398648500442505,0.1966138631105423,2.4848769903182983,1.0116299390792847
511,5114,1.3095633760224614,0.8430123925209045,0.19502303004264832,2.4848767518997192,1.0131866931915283
511,5115,1.3095633760224614,0.835947573184967,0.19447554647922516,2.484877109527588,1.0055743753910065
511,5116,1.3095633760224614,0.8276334702968597,0.197259820997715,2.4848767518997192,1.0000445246696472
511,5117,1.3095633760224614,0.82881098985672,0.1976502239704132,2.4848769903182983,1.0016124248504639
511,5118,1.3095633760224614,0.8475055396556854,0.19877004623413086,2.4848763942718506,1.021426796913147
511,5119,1.3095633760224614,0.832425445318222,0.19728176295757294,2.4848767518997192,1.0048584342002869
512,5120,1.5661862856356568,0.6131123900413513,0.22300425916910172,2.484878897666931,0.8112678527832031
512,5121,1.5661862856356568,0.6214411556720734,0.2195337489247322,2.484878659248352,0.8161261081695557
512,5122,1.5661862856356568,0.620270699262619,0.22164614498615265,2.4848785400390625,0.8170680701732635
512,5123,1.5661862856356568,0.6120390594005585,0.21521040052175522,2.4848785400390625,0.802400678396225
512,5124,1.5661862856356568,0.6080109775066376,0.21560340374708176,2.4848787784576416,0.7987655699253082
512,5125,1.5661862856356568,0.6240432560443878,0.21682491898536682,2.4848783016204834,0.8160194158554077
512,5126,1.5661862856356568,0.608382910490036,0.2151605561375618,2.484878420829773,0.7986947000026703
512,5127,1.5661862856356568,0.6041357517242432,0.21591079235076904,2.4848785400390625,0.7951977550983429
512,5128,1.5661862856356568,0.6195791959762573,0.21824990212917328,2.4848787784576416,0.8129803240299225
512,5129,1.5661862856356568,0.6137523949146271,0.21604490280151367,2.484878659248352,0.8049485087394714
513,5130,1.355828252859081,0.8740431368350983,0.22864162176847458,2.484878659248352,1.0778359472751617
513,5131,1.355828252859081,0.8914322853088379,0.22911273688077927,2.484878659248352,1.0956962704658508
513,5132,1.355828252859081,0.8931374847888947,0.22842735797166824,2.484878897666931,1.0967159867286682
513,5133,1.355828252859081,0.8837681114673615,0.22395281493663788,2.484878420829773,1.0828721225261688
513,5134,1.355828252859081,0.8801788687705994,0.22868654876947403,2.484878659248352,1.0840166509151459
513,5135,1.355828252859081,0.8934783339500427,0.22228652238845825,2.484878897666931,1.090916097164154
513,5136,1.355828252859081,0.8848114609718323,0.22161241620779037,2.484878897666931,1.0815751254558563
513,5137,1.355828252859081,0.9004635810852051,0.22117004543542862,2.4848787784576416,1.0967848598957062
513,5138,1.355828252859081,0.8732426762580872,0.22665278613567352,2.4848791360855103,1.0750466585159302
513,5139,1.355828252859081,0.8823268115520477,0.22033685445785522,2.484878659248352,1.0778148770332336
514,5140,1.4226632828328751,0.701422244310379,0.22385427355766296,2.4848796129226685,0.9004277288913727
514,5141,1.4226632828328751,0.7150868773460388,0.22214217483997345,2.4848796129226685,0.9123802781105042
514,5142,1.4226632828328751,0.6930899322032928,0.2226913496851921,2.4848791360855103,0.8909325003623962
514,5143,1.4226632828328751,0.7145183086395264,0.2221320942044258,2.4848798513412476,0.9118016064167023
514,5144,1.4226632828328751,0.7126087844371796,0.22158202528953552,2.4848792552948,0.9093420803546906
514,5145,1.4226632828328751,0.7050745189189911,0.2224884256720543,2.4848793745040894,0.9027141332626343
514,5146,1.4226632828328751,0.6887970566749573,0.223270446062088,2.484879493713379,0.8872187435626984
514,5147,1.4226632828328751,0.6874638199806213,0.22142088413238525,2.484879493713379,0.8840359151363373
514,5148,1.4226632828328751,0.6848066449165344,0.22214052826166153,2.484878897666931,0.882098376750946
514,5149,1.4226632828328751,0.672588050365448,0.22141462564468384,2.4848790168762207,0.8691538870334625
515,5150,1.5334000104252277,0.7033509463071823,0.19543159753084183,2.4848763942718506,0.8739337921142578
515,5151,1.5334000104252277,0.673488587141037,0.18984515219926834,2.484876275062561,0.8384849429130554
515,5152,1.5334000104252277,0.6836762726306915,0.1907680332660675,2.4848753213882446,0.8495955467224121
515,5153,1.5334000104252277,0.6822488307952881,0.189669631421566,2.484875202178955,0.8470697104930878
515,5154,1.5334000104252277,0.6862142384052277,0.1915580853819847,2.4848750829696655,0.8529236018657684
515,5155,1.5334000104252277,0.6752288639545441,0.18996888399124146,2.4848748445510864,0.840349018573761
515,5156,1.5334000104252277,0.6888058483600616,0.1903276890516281,2.484874725341797,0.854284793138504
515,5157,1.5334000104252277,0.667955607175827,0.18785427510738373,2.484874725341797,0.8309611976146698
515,5158,1.5334000104252277,0.6625212877988815,0.19013991951942444,2.4848743677139282,0.8278124332427979
515,5159,1.5334000104252277,0.678598552942276,0.19069959223270416,2.484874129295349,0.8444494307041168
516,5160,1.5687493616642092,0.8043414354324341,0.20740041136741638,2.484874129295349,0.9868931472301483
516,5161,1.5687493616642092,0.7985178530216217,0.20518359541893005,2.4848743677139282,0.9788526892662048
516,5162,1.5687493616642092,0.8016236424446106,0.20817182213068008,2.48487389087677,0.9849466979503632
516,5163,1.5687493616642092,0.807615727186203,0.20667851716279984,2.4848737716674805,0.9894455075263977
516,5164,1.5687493616642092,0.8047141432762146,0.20793195068836212,2.48487389087677,0.9877973794937134
516,5165,1.5687493616642092,0.8037362396717072,0.20689396560192108,2.484873652458191,0.9857814908027649
516,5166,1.5687493616642092,0.8167389631271362,0.2080623358488083,2.4848740100860596,0.9999525845050812
516,5167,1.5687493616642092,0.7949663400650024,0.2079319953918457,2.484873652458191,0.9780495762825012
516,5168,1.5687493616642092,0.7833176553249359,0.2065214067697525,2.484874129295349,0.9649903178215027
516,5169,1.5687493616642092,0.796273797750473,0.20850124955177307,2.4848737716674805,0.9799263179302216
517,5170,1.5408636337955466,0.7908076345920563,0.2010410875082016,2.4848740100860596,0.9669999480247498
517,5171,1.5408636337955466,0.7827749848365784,0.20118533074855804,2.4848743677139282,0.9591115415096283
517,5172,1.5408636337955466,0.7874310910701752,0.2002342939376831,2.4848740100860596,0.9628166556358337
517,5173,1.5408636337955466,0.7785868942737579,0.1988847851753235,2.484874725341797,0.9526228904724121
517,5174,1.5408636337955466,0.7777125537395477,0.2005348727107048,2.4848746061325073,0.9533987045288086
517,5175,1.5408636337955466,0.7712227702140808,0.19934174418449402,2.4848743677139282,0.9457157254219055
