episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.0740813665587106,20,99.99418762807854,5.851355267840263,1.8236677402646755,1.0,1.0,1.0,48.299526390496254,2.67472024273213
4120,1.4983046054867994,20,127.62221448246824,1.773312535806896,2.073325094524894,1.0,1.0,1.0,1.3584162412398386,1.2890994723784228
4140,1.2116362879118383,20,44.24613951747286,3.6686932949061286,1.1456269692342052,1.0,1.0,1.0,3.684295449997196,1.758076993855312
4160,1.0309175092326175,20,166.18991011275153,5.40047300155656,1.8050818781511517,1.0,1.0,1.0,41.34993969636217,2.4486087577322557
4180,1.1766136804269687,20,217.39857902381317,4.7672880342104245,4.666377761224932,1.0,1.0,1.0,40.467157311420394,1.9513593711703134
4200,1.1333020781251775,20,237.83093670959823,4.823238640808815,1.9763295415923465,1.0,1.0,1.0,1.456000761328203,1.2919129841171542
4220,1.3559844100415979,20,8.827999849740824,2.2601051750242385,10.385016886227982,1.0,1.0,1.0,1.2678204308194496,1.1759521140224207
4240,1.4281804698127893,20,7.516561800842247,1.994995429153596,2.278354840676012,1.0,1.0,1.0,3.082879313674384,1.491577620849339
4260,1.2918028029333435,20,5.053635340597342,2.2709698200160284,2.310065663239026,1.0,1.0,1.0,4.323168440391443,1.67356301114676
4280,1.24756197636358,20,14.959966945319128,2.670414089006996,5.010917585987171,1.0,1.0,1.0,1.4738069172060297,1.322444528001841
4300,1.0743997066039368,20,43.32260649539502,5.299398714592412,4.0187122428630655,1.0,1.0,1.0,4.522966998275431,2.0742252430446553
4320,1.0363442858438905,20,56.20135334087446,4.448804744093924,2.0379451438209615,1.0,1.0,1.0,1.134933357832852,1.088075449502998
4340,1.309549639977969,20,178.20003417844754,4.44243961202473,1.640265688021832,1.0,1.0,1.0,1.8794479404716142,1.3385512425425363
4360,1.1313390308983322,20,70.40508648852772,7.382837064897496,2.7764701946585713,1.0,1.0,1.0,10.460178831950978,1.7746210975380707
4380,1.2167450646758553,20,18.583934147201877,3.3920375098071296,2.127460130712195,1.0,1.0,1.0,10.27854758912326,1.7388680639699838
4400,1.1434106147095313,20,152.1361442510546,5.292829004660213,4.015163469669319,1.0,1.0,1.0,27.92038548962252,2.1530800090394515
4420,1.4469049564475946,20,9.145914443033343,1.994237501709554,1.2426356404906864,1.0,1.0,1.0,39.86454335870655,1.8157123600379448
4440,1.2446765840286127,20,36.19552703291828,4.184143921103404,1.0849513559756525,1.0,1.0,1.0,3.4053115114337884,1.340145945260077
4460,1.3754037889679154,20,12.073390464628215,2.346237293245753,1.0502685907334754,1.0,1.0,1.0,3.7491842191324807,1.6844630317031557
4480,1.119672843977493,20,1060.9653879866537,6.514684859103138,1.5102472491681938,1.0,1.0,1.0,21.71307610318904,2.6385807309342417
4500,1.400580124787933,20,2.2902346986671938,1.6676327144089214,1.220624373451396,1.0,1.0,1.0,139.43946537413362,3.014413792488258
4520,1.3832078114887378,20,41.0862648102662,2.599091751847829,3.269925549556499,1.0,1.0,1.0,752.5366377788364,2.4986600598559123
4540,1.1446701528817318,20,42.14934310946161,3.393717686147161,2.2535751777773383,1.0,1.0,1.0,35.99852649546679,2.3383761841414707
4560,1.1570710159584632,20,63.40111708267474,4.833214310991918,2.3018022845337383,1.0,1.0,1.0,27.18207268910681,1.4541236826824167
4580,1.2808782714782223,20,3.243291635168286,1.9486467779648025,2.2402236375074542,1.0,1.0,1.0,8.825501629263226,1.4368916534723284
4600,1.1840892709799427,20,10567.980675022225,4.586972533618125,3.537424533778415,1.0,1.0,1.0,1.7969080783724258,1.4689542133703746
4620,1.0119128348888728,20,1070.3080702236603,9.064043170445876,2.5589739448805275,1.0,1.0,1.0,9.92573763963153,1.8103433934325417
4640,1.345721358058015,20,4.162104717359417,1.8703690814200453,1.7064372300122337,1.0,1.0,1.0,42.77286055414719,2.5166920511837443
4660,1.3559643041001581,20,142.83208737477386,2.1351600857844986,1.5800915254134966,1.0,1.0,1.0,1.5312872733038874,1.3855207104980725
4680,1.2099106010781704,20,15.281169539276817,3.292100692294912,2.1283936189779555,1.0,1.0,1.0,4.5485840908818505,1.9811661466642596
4700,1.359318254359152,20,2.9247846570581144,1.8159393104155184,2.3678957707060535,1.0,1.0,1.0,3.4723655581438315,1.893631977200387
4720,1.1292979432924017,20,192.2500412737809,5.164316852084053,17.950131520159328,1.0,1.0,1.0,1.7499502236917757,1.3991323765483534
4740,1.2003696703481692,20,122.99986585579077,3.997623573440398,1.8660936553653575,1.0,1.0,1.0,1.784539779565789,1.3608826653560036
4760,1.3785707534695435,20,19.869084366068286,2.934511519398256,1.1552240484845906,1.0,1.0,1.0,4.5127091887172215,1.537507371000482
4780,1.2643184990584917,20,173.49709928711377,5.80677049105946,2.854708126526851,1.0,1.0,1.0,6.0595761443304195,1.790707183958458
4800,1.172947095627045,20,74.10872780079816,2.9982280475121597,3.7971882392364456,1.0,1.0,1.0,1.408415929434423,1.2788173284850732
4820,1.319975570021236,20,1025.3087291201286,3.8762309978452345,2.239852677612017,1.0,1.0,1.0,1.5794000837881486,1.3935350207160346
4840,1.3333326551847058,20,27.984242138121306,3.3348157686130877,1.7825378995272119,1.0,1.0,1.0,10.28610512459464,1.6707967002104411
4860,1.2167685573936207,20,1038.7402899645535,5.028086833760254,2.2505935881887913,1.0,1.0,1.0,824.7087981315132,2.099370152541387
4880,1.181617040907532,20,421.1753955599931,6.399645517112087,3.7665820035179363,1.0,1.0,1.0,2.1398890695354242,1.3013005558328434
4900,1.3464177076107922,20,159.7143002544106,2.4490760668002363,2.6439133284398455,1.0,1.0,1.0,26.137142921147518,1.4549981819698847
4920,1.0807278953418302,20,1075.7439260760154,10.884337479882461,2.4386309953220158,1.0,1.0,1.0,1.694774813596967,1.4529486336082869
4940,1.380472395290208,20,36.88935425785722,2.4534358925488733,1.8734646302212672,1.0,1.0,1.0,1.9826597538101485,1.5004736459016148
4960,1.3740319577761277,20,10553.60425872546,3.023965024987104,1.1538697375513765,1.0,1.0,1.0,1.03143638915611,1.028195846212732
4980,1.1753963227795174,20,60.15184238639993,4.439595417587702,5.647138392840795,1.0,1.0,1.0,10.708820639767108,1.9684301364537025
5000,1.352388021164693,20,10.153586283492686,2.3590669592776226,2.592934668678718,1.0,1.0,1.0,1647.985654519825,3.515727934477832
5020,1.2332716472433416,20,22.91586870620832,3.2274669551673263,1.6054487670321484,1.0,1.0,1.0,1.7139169363568694,1.3478480725252735
5040,1.4131464479947915,20,19.424776509985605,2.1379845820367147,1.6637445422127282,1.0,1.0,1.0,3.798479383032402,1.4516500684692046
5060,1.241884494206688,20,32.10027232114929,3.4900682690849822,2.222590177945404,1.0,1.0,1.0,1.1073318389993405,1.0848721645318105
5080,1.0599648353963314,20,168.23062668855886,4.627783818557968,1.155178054096939,1.0,1.0,1.0,1.7641322786998697,1.3033816373779243
5100,1.3111376213276231,20,21.848504759580077,3.780666085228352,1.923799250529584,1.0,1.0,1.0,3.7008841723207277,1.3517665417461702
5120,1.2859766697312784,20,51.71225385264368,3.030150809996245,3.831916363214956,1.0,1.0,1.0,788.8163109834644,2.5319905679445047
5140,1.2062212458897954,20,3.0077611899621255,2.1108340938624166,1.0889448723330526,1.0,1.0,1.0,27.57180581146802,1.741290366894956
5160,1.1651436147156438,20,85.61471049360637,4.678527962278883,2.58099752258445,1.0,1.0,1.0,5.137114156908256,1.6647011794909772
5180,1.3402635954677746,20,388.2599886386714,3.37286981809895,2.2903447392530554,1.0,1.0,1.0,1.5507778306827478,1.235740242827438
5200,0.9267889232125187,20,53.315032794062816,6.016393764662433,4.1432632331747055,1.0,1.0,1.0,2.6559332010641397,1.5856066104715674
5220,1.0856778321559977,20,30.351362214796392,4.706861523417463,6.71173838269412,1.0,1.0,1.0,1.4205675373931488,1.2373501547973003
5240,1.4370064972081962,20,3.258835455955478,1.6723451347632332,1.2316075413725835,1.0,1.0,1.0,3.9682425398497783,1.9085466195998169
5260,1.1635041462144442,20,32.34013305569079,3.750058386134146,2.6668898084816504,1.0,1.0,1.0,1.2960818557178726,1.2042633176365243
5280,1.191930424022049,20,1809.1592007757172,4.838732280536616,2.2766259479327244,1.0,1.0,1.0,1.948239342035682,1.394996633543036
5300,1.15085607089018,20,294.42543876488406,6.139938842681704,2.262315804211923,1.0,1.0,1.0,2.1061991175915167,1.4413452328956184
5320,1.022330932994931,20,149.60241693774307,5.265966821893435,26.8772005503342,1.0,1.0,1.0,3.66991040901222,1.7360580301455957
5340,1.2879432992954354,20,538.1426745030027,4.186034864368844,1.2225035970802012,1.0,1.0,1.0,8.839492849596041,1.56096139855527
5360,1.1661215730279335,20,155.16939583915902,5.738710797335383,3.578757944586157,1.0,1.0,1.0,1.566715114166748,1.2035935451919475
5380,1.3017702217601073,20,143.35423857728196,2.491486801480808,2.287331406288017,1.0,1.0,1.0,26.24825818210445,1.5969376392227892
5400,1.1906197378503587,20,41.967942610814944,2.69993497755871,1.3525306402615032,1.0,1.0,1.0,3.1429147434052873,1.7887154961158183
5420,1.3337015332326156,20,4.083202439300063,2.076173126163006,1.1275890510848925,1.0,1.0,1.0,1.3166683529581067,1.2133173178248646
5440,1.1502064964565135,20,71.15349934318894,4.981002624305443,6.189219887909305,1.0,1.0,1.0,1.9824761340096515,1.4303968168274044
5460,1.3045572366207079,20,49.67635381240051,3.65330516043826,1.9557702002923842,1.0,1.0,1.0,1.4867896369765163,1.2912317038331615
5480,1.1551005968000632,20,50.18084919369722,4.3023333237211405,1.813131663908111,1.0,1.0,1.0,1.0609233101035858,1.0532022053947125
5500,1.1035249056539989,20,120.91677428494427,4.556284561801498,2.087644845170871,1.0,1.0,1.0,1.2691826900870873,1.2092512354298108
5520,1.1938918294050491,20,274.2941617401107,4.046147566101328,2.9313615324655347,1.0,1.0,1.0,2.4432362128701395,1.4565436986185476
5540,1.36322176756089,20,26.99180651313903,1.9345600736497774,3.776955856132774,1.0,1.0,1.0,1.2565695937799604,1.2025657559315115
5560,1.1524298805518831,20,409.61762571227075,6.7053914800666945,16.317496792759066,1.0,1.0,1.0,1.4525609142384526,1.2954609939107047
5580,1.1104477772692805,20,25.88138172664307,4.7168806565972154,1.8308817761511926,1.0,1.0,1.0,8.319612270861207,2.17631570555709
5600,1.4940431475593317,20,7.793748007084072,1.606980832099599,1.0669030184740185,1.0,1.0,1.0,28.410438808886926,1.972167921908061
5620,1.2638270200440476,20,90.45854758158876,3.7831710716492206,2.180398610165661,1.0,1.0,1.0,7.46208701217361,2.146489343701939
5640,1.182664565506154,20,111.94275835695059,3.257665774654648,1.8308214716588636,1.0,1.0,1.0,2.1131111836195844,1.5223046582262034
5660,1.2022059219413233,20,22.689894863909096,3.323058056658239,1.894569030281161,1.0,1.0,1.0,1.3949993502096185,1.3294723548556677
5680,1.2131097362205512,20,195.35027915248008,4.484479362942683,17.30793151533531,1.0,1.0,1.0,12.045837979396365,2.4198708261931072
5700,1.2412855733174202,20,1764.2824024750075,5.069375614174212,1.1385649636567037,1.0,1.0,1.0,46.707417774340044,2.2293617813547817
5720,1.231983579084003,20,14.907142637570269,2.80738787138319,1.453411258688523,1.0,1.0,1.0,751.264007041838,2.014416240189777
5740,1.2526435036170802,20,102.32539492780018,3.512767802906567,3.5460894818801956,1.0,1.0,1.0,4.571746225058486,1.6809484724324348
5760,1.2524133418975807,20,62.77741112918376,4.074037806707501,1.630122049508303,1.0,1.0,1.0,4.7149193205474,1.777517967054763
5780,1.1774931112167766,20,133.07414882173498,5.540735813616179,1.6088046813311427,1.0,1.0,1.0,1.4889155336831128,1.3432003272580904
5800,1.143451931947236,20,17.42196896860997,3.410629537218092,1.714834798052038,1.0,1.0,1.0,2.3621670937793753,1.5399396535895822
5820,1.1387913204163789,20,234.78879071763672,9.106361508073157,8.843387537717947,1.0,1.0,1.0,2.2785643668139293,1.335831851836449
5840,1.3330050933902808,20,244.24761086545422,2.6074632274277985,1.93161649966797,1.0,1.0,1.0,11.093068865569238,1.9685401183673836
5860,1.2897880803120803,20,8.197916977524695,2.290116050306898,4.235595340714411,1.0,1.0,1.0,3.1688276368266086,1.6111525067953238
5880,1.2693261730026308,20,471.46894120164507,3.917654569813547,1.4072851963947162,1.0,1.0,1.0,8.968330311239564,2.185920925832113
5900,1.2755028834903792,20,37.62486279544745,4.132779287440595,1.9646425813312627,1.0,1.0,1.0,22.894931601738165,2.9789997649661624
5920,1.0581252027926924,20,64.44503213911938,6.497553110357478,1.277402353261353,1.0,1.0,1.0,2.0945991384975566,1.5275381808225106
5940,1.2848926802114182,20,39.00007683321634,2.726007315687111,1.4783523000629446,1.0,1.0,1.0,10.008464033462134,1.8570020066979418
5960,1.127082385600667,20,1028.3382581842106,6.529312626658319,1.761717168823858,1.0,1.0,1.0,14.21830406330337,2.5362165034188457
5980,1.2483571978214385,20,20.28028000183181,2.2932967687023593,1.6822907802459304,1.0,1.0,1.0,28.208066240074594,2.155745328897189
6000,1.2729848726350557,20,106.29527470364629,4.796653931435539,1.3111872640735598,1.0,1.0,1.0,1.2979098230093389,1.243127184674662
6020,1.4138262717616574,20,1.789682107668662,1.4979227906905113,1.598942636432214,1.0,1.0,1.0,2.950517304050409,1.5703761892574577
6040,1.1646458784685578,20,120.81824852147159,4.866964947061334,4.538376711909814,1.0,1.0,1.0,1.6488502329022867,1.29517550009556
6060,1.2766126511032607,20,21.48674509459951,3.036628002940422,1.495550076106401,1.0,1.0,1.0,39.001681474863126,1.6175008775080963
6080,1.2273509542092418,20,218.25314707544877,5.114939466980106,1.3185073377157386,1.0,1.0,1.0,125.34137224692074,3.2232198604512057
6100,1.213681292216763,20,97.50473546733818,3.9513265620055926,3.939264432665125,1.0,1.0,1.0,5.162749641193814,1.7544620164371547
6120,1.0825342735302426,20,51.177123527590645,4.81283818366678,36.26777125299453,1.0,1.0,1.0,1.2873101714771873,1.2404064007629498
6140,1.4109965244029568,20,371.7619381773751,2.4196170863101387,1.408575693909335,1.0,1.0,1.0,1.4578235590675779,1.271577619066972
6160,1.3565299045714236,20,51.68016836973042,3.1799312667203874,1.180021872016345,1.0,1.0,1.0,2.1293119550734714,1.3122491657650082
6180,1.2992446594620737,20,3.8119615078254094,2.1060556790167535,2.5910923745377645,1.0,1.0,1.0,1.6727783430885435,1.4230398264631972
6200,1.468367778778871,20,1034.6414979195504,2.6273979873287807,1.2151317276377365,1.0,1.0,1.0,1.9874803242042103,1.4268243873567945
6220,1.440611244866119,20,9.176513008348726,1.7474299063844492,1.5683328178058793,1.0,1.0,1.0,5.0153891616679935,1.8810615899749574
6240,1.0242760078923148,20,1930.3910652697018,9.666884875999349,1.2107976829351994,1.0,1.0,1.0,824.5279258352493,1.9529828746949793
6260,1.2226382932997288,20,17.380547858364864,3.2164784609368033,22.429512979958407,1.0,1.0,1.0,4.477362485088037,1.5227009391515227
6280,1.2711946551598887,20,13.134088893364094,2.5658232968737815,2.471331032988213,1.0,1.0,1.0,2.312798818207435,1.5205644354935997
6300,1.310968607428046,20,12059.92260116494,3.856039077645223,1.1766887026051787,1.0,1.0,1.0,1.0493408127342123,1.046100098806553
6320,1.2704314899056677,20,137.26180047614935,4.2200280145231295,1.7333942471253803,1.0,1.0,1.0,113.26935708013707,1.6274363761964066
6340,1.3217978740930694,20,11.65049177660789,2.1163355243763915,1.6759740650870119,1.0,1.0,1.0,1.873440345185286,1.4967194765883074
6360,1.4696735116023256,20,11.157726483354002,1.8011332317089328,1.1558418202601692,1.0,1.0,1.0,1.4415161549312703,1.232544010312226
6380,1.086163107165449,20,1043.7100104165602,6.36888388741178,1.2847797182148324,1.0,1.0,1.0,1.7136813988368953,1.392285909599054
6400,1.0843208231903256,20,33.2567459646947,3.7435245181040555,3.895581562428582,1.0,1.0,1.0,2.498698472681015,1.4815743020662488
6420,1.2365901053964188,20,174.50947942678434,3.578014621352452,1.178441409974447,1.0,1.0,1.0,1.2726141851995822,1.1976032614045131
6440,1.3175954774096608,20,130.60977994190378,3.4831978101456875,11.488985105863678,1.0,1.0,1.0,225.68339908238121,2.7502021896299786
6460,1.4623108477047129,20,3.020126000752604,1.636053735931587,1.5293940190512052,1.0,1.0,1.0,4.590521283237598,1.5707446711990087
6480,1.2579143170178924,20,1039.0183524231152,4.100847609061227,1.431127648648819,1.0,1.0,1.0,8.825012479107674,1.5640803560400975
6500,1.2327922635332589,20,9.268336755868589,2.76183604283124,2.391467668038763,1.0,1.0,1.0,39.67410612855049,1.9018387409466868
6520,1.208380088016433,20,34.232483682886354,3.6175402389878135,2.7126551258135865,1.0,1.0,1.0,1.2343040820861986,1.1528061973044246
6540,1.2764095840627323,20,39.00684348833154,2.8674101835140893,1.65426680872587,1.0,1.0,1.0,10.8100912243609,1.7241026327435465
6560,1.37486140889864,20,236.34850617448654,3.9758427728650085,2.5267195725040668,1.0,1.0,1.0,1.8304338860229339,1.50679373614955
6580,0.935607421193654,20,134.68672981378873,8.153153138610215,18.555718169561164,1.0,1.0,1.0,2.1070298375762055,1.5136186272071062
6600,1.3058488469705032,20,27.973648416707096,3.038339629341637,1.0800921475833827,1.0,1.0,1.0,9.981146694303687,1.3812500440458866
6620,1.285098806137779,20,20.451421506287232,2.8189085692198765,1.6492483271916782,1.0,1.0,1.0,1.2958343973048836,1.1866070566528515
6640,1.4015583307338622,20,37.9358785317012,2.5153513656960897,1.5348174146106346,1.0,1.0,1.0,6.872298368449101,2.0795111360979432
6660,1.3183371262724797,20,33.12049331772228,3.2236510013602464,16.7246656638659,1.0,1.0,1.0,2.0685537088501746,1.423483376217453
6680,1.230283763568383,20,1561.375809991091,7.921604291116654,1.8327382810366653,1.0,1.0,1.0,1.2089765761233644,1.1633098934200399
6700,1.210547933895278,20,20.28910306459041,3.670662194348473,1.1140070861947058,1.0,1.0,1.0,825.7650381731246,2.3631342944959863
6720,0.9935055368259968,20,299.8568185168227,9.67822248950855,7.65538058559275,1.0,1.0,1.0,27.301296966174874,2.0056245201039626
6740,1.1790084779597512,20,1063.2545803279388,5.439059384067534,6.326092684099388,1.0,1.0,1.0,2.0846819017178806,1.379720684158952
6760,1.2682037816213128,20,798.204857408788,5.290452330604311,1.7791063409995787,1.0,1.0,1.0,1601.521856298911,4.901020550875839
6780,1.3196196159609386,20,20.09160679801537,2.8299371497613786,2.9450658245399026,1.0,1.0,1.0,28.01496959427008,2.3293634041759557
6800,1.3994811784775671,20,23.685780177642396,1.9227799941889256,1.2260390529306506,1.0,1.0,1.0,751.2062199281186,1.9946036937472829
6820,1.3374274575508358,20,201.33911960065436,4.393272904847567,1.490133908107465,1.0,1.0,1.0,1.1347741647064955,1.100598096029527
6840,1.194367037498574,20,16.136054744198486,3.7740349704078615,1.6488540750263792,1.0,1.0,1.0,6.93151441048939,1.9490748769052615
6860,1.3510557015393563,20,18.152388784085563,2.4693957904626775,1.2309295100108795,1.0,1.0,1.0,28.10015766564259,1.7719408852955245
6880,1.0365322917004118,20,208.33402284667736,11.945876732917208,5.554592566615187,1.0,1.0,1.0,225.72786953649884,2.7213636496701725
6900,1.3939765974661353,20,7.201644445920482,2.0698320916288333,1.2913106302148032,1.0,1.0,1.0,1.1424991151850017,1.108091285797669
6920,1.177520366311073,20,21.301083811803252,3.426721584341111,2.987493183099788,1.0,1.0,1.0,11.950263340451391,2.5029804686758585
6940,1.1919614943111023,20,10578.902617853291,5.629207657451589,1.5380908282644699,1.0,1.0,1.0,1.3975165827477833,1.2093228343518696
6960,1.4084455174431343,20,10.686488766610736,1.7787861246901895,1.9535529920474448,1.0,1.0,1.0,1.3388403112925855,1.248765454413459
6980,1.1630712703066874,20,148.2213216828364,4.677609625959237,1.2633019272452295,1.0,1.0,1.0,1.7273510058310635,1.3245110429878693
7000,1.253275953186246,20,195.98172132175438,3.9544392570746307,1.122759494686834,1.0,1.0,1.0,3.4740267886161837,1.426000628990387
7020,1.2866403980861214,20,759.0272840898381,3.4189947902934748,1.2103421900634506,1.0,1.0,1.0,759.6353315280774,2.5346109449278917
7040,1.2003366971221785,20,10.086472168917593,2.5165213392577894,1.6538190540075064,1.0,1.0,1.0,11.93758552629607,2.4367087421194147
7060,1.09144162690693,20,34.53255393342165,3.7548103974283533,3.2592311241558702,1.0,1.0,1.0,29.96130667737132,2.297856346119069
7080,1.4180141607528105,20,1.834953513380011,1.5344316834291694,1.9767577587744576,1.0,1.0,1.0,28.221142075531947,1.9205314084845466
7100,1.346202005019421,20,144.43593378822314,3.0989410485899573,1.3171956899260546,1.0,1.0,1.0,4.414239445703539,1.4526135548882473
7120,1.2992468583397885,20,122.54139654040816,3.191686632052509,1.1241833252904037,1.0,1.0,1.0,943.2069882582697,4.609814169085659
7140,1.2578429722919464,20,14.998105190808307,2.9000182828240475,1.3573895496088224,1.0,1.0,1.0,4.45243816569346,1.5009282413300238
7160,1.3035556051744603,20,14.30725923495542,2.857275393420913,1.1136446857893978,1.0,1.0,1.0,2.4990557611719346,1.465363908529811
7180,1.1779515024928733,20,10582.860341159463,5.532330089345769,24.180396663051287,1.0,1.0,1.0,3.4623267912835716,1.7022334789489095
7200,1.4173386813368305,20,10.48190375889117,1.982708029157488,1.947092459904258,1.0,1.0,1.0,4.370580298549796,1.5926973010021341
7220,1.2676524928868906,20,57.33937698491983,3.288407187022587,1.6526123984415575,1.0,1.0,1.0,4.341819626442744,1.6567668063022905
7240,1.3003640923945556,20,24.577196279683825,2.245961214778283,1.1690954907107713,1.0,1.0,1.0,3.8499987630620645,1.7559023782717842
7260,1.2628468823355847,20,88.66974410198856,3.498782826420386,1.2058591001955052,1.0,1.0,1.0,1.5592935372784862,1.4326910539986748
7280,1.3237872460013231,20,10.609052305764965,2.147038878429601,1.3195659608194268,1.0,1.0,1.0,10.088200323156007,1.659847394902732
7300,1.0724959028899135,20,320.64740354735494,9.288380943267063,1.8943038163978148,1.0,1.0,1.0,3.6803258064320987,2.25208072972239
7320,1.407898413539802,20,2791.3944127630884,3.6770106322008393,1.1204595350081095,1.0,1.0,1.0,1.528267158220002,1.3749688624173544
7340,1.434572545101292,20,12.632975180205333,1.8563995120933756,1.2153393912150827,1.0,1.0,1.0,2.565673800465188,1.451414352232303
7360,0.971808692361428,20,835.2791385180202,10.132223124751027,1.8402479268299072,1.0,1.0,1.0,1504.6596892042987,4.483599851839395
7380,1.332971832060229,20,1705.1517487226724,3.7269023222938484,2.083557497634444,1.0,1.0,1.0,2.3444344640732577,1.4321662713434504
7400,1.3011286938470743,20,1025.3510677574345,4.8322563223930874,1.4348189351997696,1.0,1.0,1.0,3.827290709836505,1.435622258899197
7420,1.2610373113976272,20,31.85255387173647,3.7866114785878917,1.2247148318600802,1.0,1.0,1.0,2.134192879925854,1.4066745692567282
7440,1.1184075881973885,20,52.38270466743345,5.306692727712733,17.976883869613978,1.0,1.0,1.0,2.4267033365298305,1.3403026838510084
7460,1.2875666343411434,20,12.190084826545746,2.729884558241339,1.1222781740389889,1.0,1.0,1.0,26.34251646154783,1.6823508816443908
7480,1.0296179648153878,20,41.62947454403161,6.958018218005159,3.164087741179202,1.0,1.0,1.0,33.659846811500856,2.860582229905181
7500,1.1999389721280023,20,13.058509918132316,2.6139913193681554,2.3687180707836455,1.0,1.0,1.0,28.511348706630848,2.0645053774375133
7520,1.283101915755748,20,96.25847679439552,3.5554986888673725,1.0908633399867544,1.0,1.0,1.0,2.097660122668752,1.4182267424476964
7540,1.248654103269962,20,60.55740069242156,4.091984710864953,3.0259757134096934,1.0,1.0,1.0,39.81803962252214,1.9460171489112288
7560,1.29417158459744,20,53.96086595270335,3.010190359556732,1.3747111693069969,1.0,1.0,1.0,39.060401922615945,1.7034002544809241
7580,0.9586895430937611,20,214.9703053329377,6.743036416787887,1.127945930438057,1.0,1.0,1.0,35.414688316058644,2.6019454728124214
7600,1.2973922495032222,20,21.097839772799936,2.414157302193077,2.0224155159294135,1.0,1.0,1.0,1.209647618863288,1.1607343421644838
7620,1.2066145954759162,20,101.42701530562101,3.53955820291679,2.400492570536789,1.0,1.0,1.0,3.143220316449664,1.712468850619572
7640,1.3052156243934694,20,13.476920204710314,3.1263835121249426,1.691861614666039,1.0,1.0,1.0,4.25761693763942,1.6759044116842596
7660,1.4111225640407743,20,6.882254495385906,2.390916184917676,1.3117361789044688,1.0,1.0,1.0,1.2658755773972947,1.212645891385184
7680,1.0920962977147526,20,1730.929470099882,7.480770546612012,1.928253889434147,1.0,1.0,1.0,825.2355838897658,2.1042027012039566
7700,1.27643333832127,20,462.6204727713331,3.3414821800445713,1.2047714707188306,1.0,1.0,1.0,3.1907007707835753,1.7981532177673039
7720,1.2084179600439648,20,655.9307362228885,6.114904735150172,1.8340833518104698,1.0,1.0,1.0,115.90005382911716,3.1145757834186925
7740,1.2659956763170468,20,9.68530560909544,2.458872815706632,1.7705240306584666,1.0,1.0,1.0,1.8543378299544728,1.3175688218627537
7760,1.298910325585872,20,6.9376963806825955,2.3349348108391985,2.0288829599930827,1.0,1.0,1.0,4.412474534647938,2.2316321840224527
7780,1.142973098133363,20,76.56097637000062,4.8206670178875,2.2388760924297326,1.0,1.0,1.0,29.73812869521094,2.222036526759719
7800,1.1516985177031933,20,47.10650946663448,4.59552929228434,15.689738678498179,1.0,1.0,1.0,2.3534879526504295,1.279867149435969
7820,1.2898855085678138,20,38.05474883556284,2.856134188278339,1.9029935166445746,1.0,1.0,1.0,8.816740736998266,1.5661965080303224
7840,1.315320675704665,20,20.373736619113778,3.3953992013773484,3.350057279185518,1.0,1.0,1.0,51.215634628106294,2.03350103982067
7860,1.3271238697244758,20,10.583166311457706,2.4696529381932715,1.9425749276786497,1.0,1.0,1.0,1.5002267090165753,1.3755654065059686
7880,1.2047086163866068,20,800.2960582048706,5.078206803551406,2.114706763444718,1.0,1.0,1.0,750.9587693876728,1.6939322572992108
7900,1.213666429661129,20,24.101202697579534,3.3173715600785587,1.1312332936516896,1.0,1.0,1.0,4.737281623777557,1.664500861915625
7920,1.2684833497749062,20,48.020698706171444,3.5707176212017577,1.2208873007323384,1.0,1.0,1.0,2.7114689790084396,1.3964231218724779
7940,1.4433040959649763,20,13.539040028615792,2.2349725531909064,1.1694615890938602,1.0,1.0,1.0,3.5380491228066773,1.4460210019010002
7960,1.2603752524636191,20,9.605348879429428,2.1774283559886176,1.9395895213557928,1.0,1.0,1.0,1.1174492449163922,1.0957968670925489
7980,1.1433405413975408,20,2291.7799975972675,11.741845797624219,1.5449784643430469,1.0,1.0,1.0,1.3892585941065612,1.2127003831448622
8000,1.328474321475534,20,4.81576841326243,2.0937728260261546,1.1196800632298538,1.0,1.0,1.0,2.667275942751727,1.500251557610907
8020,1.3880546090105765,20,23.29633279222764,2.11951410468206,1.422991686101442,1.0,1.0,1.0,1.265880836744113,1.2141903100091345
8040,1.0456545480870785,20,80.1345867789879,7.32344332176818,18.190099580457773,1.0,1.0,1.0,5.365134679664085,1.9373753808801286
8060,1.3801518384170937,20,16.008219548974,2.388629900514144,1.7009268043561083,1.0,1.0,1.0,47.76474914339204,2.5459337899958676
8080,1.1307129968461247,20,315.45832059750853,7.466366658796642,1.8719569275829835,1.0,1.0,1.0,115.56138800620847,2.538878373700024
8100,1.456453100101387,20,11.446971280378985,1.9571772261694342,1.1366350287878657,1.0,1.0,1.0,1.7586333477420468,1.281631793893776
8120,1.0649299789094249,20,1781.881996648274,8.20926894835462,2.9474190019053754,1.0,1.0,1.0,2.7673604686419013,1.5755528728398338
8140,1.308077752649768,20,42.20160266682474,2.765630603760327,2.364828565932755,1.0,1.0,1.0,64.51982221018375,2.302899160322062
8160,1.2945725884473753,20,115.7281030814657,2.9575052178815158,1.4093375630915834,1.0,1.0,1.0,114.86757627118388,2.1129023443328343
8180,1.2245875657075938,20,21.199852245537528,3.618650329217425,1.896321890910861,1.0,1.0,1.0,1.2255095248677896,1.1604956283126975
