batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
442,4420,1.178975251154437,0.8959751129150391,0.2385162115097046,2.4848828315734863,1.109642505645752
442,4421,1.178975251154437,0.9041771292686462,0.23596811294555664,2.4848824739456177,1.1152963936328888
442,4422,1.178975251154437,0.9335911571979523,0.24004852026700974,2.4848828315734863,1.1487908363342285
442,4423,1.178975251154437,0.9088993668556213,0.23697585612535477,2.4848824739456177,1.1210264563560486
442,4424,1.178975251154437,0.9073134362697601,0.23488042503595352,2.484882354736328,1.1173450350761414
442,4425,1.178975251154437,0.9134490787982941,0.23963584750890732,2.484882354736328,1.1282361149787903
442,4426,1.178975251154437,0.9253637492656708,0.23834431916475296,2.484883189201355,1.1388592422008514
442,4427,1.178975251154437,0.9037446081638336,0.23905648291110992,2.484882354736328,1.117952287197113
442,4428,1.178975251154437,0.9106993973255157,0.23326712101697922,2.4848824739456177,1.1191176772117615
442,4429,1.178975251154437,0.8979905247688293,0.2341248020529747,2.484882950782776,1.107266515493393
443,4430,1.4012466039685285,0.6913780272006989,0.21438419073820114,2.484884262084961,0.8809133470058441
443,4431,1.4012466039685285,0.6707003861665726,0.21774493157863617,2.4848843812942505,0.8635965287685394
443,4432,1.4012466039685285,0.6852351129055023,0.21374094486236572,2.4848839044570923,0.8741271793842316
443,4433,1.4012466039685285,0.672574520111084,0.21323490142822266,2.4848841428756714,0.8609606027603149
443,4434,1.4012466039685285,0.6656742990016937,0.21152187883853912,2.484884262084961,0.8523473590612411
443,4435,1.4012466039685285,0.6865873038768768,0.216147743165493,2.484884262084961,0.8778862059116364
443,4436,1.4012466039685285,0.6876243352890015,0.21834295243024826,2.4848839044570923,0.8811184167861938
443,4437,1.4012466039685285,0.6870928108692169,0.2130085751414299,2.484884262084961,0.8752525150775909
443,4438,1.4012466039685285,0.685713529586792,0.21476423740386963,2.484884023666382,0.8756289184093475
443,4439,1.4012466039685285,0.6942431032657623,0.2138485312461853,2.4848841428756714,0.8832428157329559
444,4440,1.4989317646601226,0.651856541633606,0.2186296060681343,2.4848839044570923,0.8456372916698456
444,4441,1.4989317646601226,0.6565555334091187,0.21675344556570053,2.484884262084961,0.8484601080417633
444,4442,1.4989317646601226,0.6609784066677094,0.21628667414188385,2.4848839044570923,0.8524162471294403
444,4443,1.4989317646601226,0.6504463851451874,0.2176641821861267,2.484884262084961,0.84326171875
444,4444,1.4989317646601226,0.6433044970035553,0.21808501332998276,2.48488450050354,0.8365406394004822
444,4445,1.4989317646601226,0.6440735161304474,0.21907351911067963,2.484884023666382,0.8382981717586517
444,4446,1.4989317646601226,0.6506725549697876,0.21669220179319382,2.484884262084961,0.8425159156322479
444,4447,1.4989317646601226,0.6401645243167877,0.21717117726802826,2.4848839044570923,0.8324868679046631
444,4448,1.4989317646601226,0.6433920562267303,0.21761582791805267,2.484884262084961,0.8361590206623077
444,4449,1.4989317646601226,0.6472208499908447,0.21500197052955627,2.484884023666382,0.8373739719390869
445,4450,1.4813110156495743,0.7063908278942108,0.21116024255752563,2.4848827123641968,0.8927022218704224
445,4451,1.4813110156495743,0.6847587525844574,0.20980770140886307,2.4848830699920654,0.8697176575660706
445,4452,1.4813110156495743,0.69928178191185,0.2108495980501175,2.4848825931549072,0.885282576084137
445,4453,1.4813110156495743,0.6987782716751099,0.2108786478638649,2.4848825931549072,0.8848081231117249
445,4454,1.4813110156495743,0.6936149001121521,0.21258292347192764,2.4848827123641968,0.8813490271568298
445,4455,1.4813110156495743,0.6867062151432037,0.21330201625823975,2.4848830699920654,0.8751593828201294
445,4456,1.4813110156495743,0.7141695916652679,0.20843621343374252,2.4848828315734863,0.897756963968277
445,4457,1.4813110156495743,0.7053086459636688,0.2119862511754036,2.4848825931549072,0.8924460113048553
445,4458,1.4813110156495743,0.6893620789051056,0.20996643602848053,2.4848830699920654,0.8744797110557556
445,4459,1.4813110156495743,0.7042987942695618,0.21250558644533157,2.4848824739456177,0.891955554485321
446,4460,1.0327547979684535,0.9896995723247528,0.20032253116369247,2.4848839044570923,1.1651732921600342
446,4461,1.0327547979684535,0.995789647102356,0.20036275684833527,2.484884262084961,1.1713035702705383
446,4462,1.0327547979684535,0.9877277612686157,0.20085274428129196,2.4848835468292236,1.1637316346168518
446,4463,1.0327547979684535,1.0084162950515747,0.20093409717082977,2.4848841428756714,1.184501588344574
446,4464,1.0327547979684535,1.0002878606319427,0.20244286954402924,2.484884262084961,1.1778819561004639
446,4465,1.0327547979684535,0.9993387460708618,0.20014595240354538,2.4848839044570923,1.174635887145996
446,4466,1.0327547979684535,1.0144771337509155,0.20512613654136658,2.4848837852478027,1.1947543919086456
446,4467,1.0327547979684535,1.0200000703334808,0.206329844892025,2.4848837852478027,1.2014810740947723
446,4468,1.0327547979684535,1.0014668107032776,0.20022771507501602,2.4848835468292236,1.1768457293510437
446,4469,1.0327547979684535,1.0054499804973602,0.19821429252624512,2.4848839044570923,1.1788154244422913
447,4470,1.4200768493350515,0.6890896260738373,0.2463269755244255,2.4848819971084595,0.9105677902698517
447,4471,1.4200768493350515,0.6839519739151001,0.24979998171329498,2.4848822355270386,0.9089031517505646
447,4472,1.4200768493350515,0.6914348602294922,0.24704449623823166,2.4848825931549072,0.9136305153369904
447,4473,1.4200768493350515,0.6890175044536591,0.24747125804424286,2.4848822355270386,0.9116399586200714
447,4474,1.4200768493350515,0.6946783363819122,0.24775104224681854,2.484882354736328,0.9175805747509003
447,4475,1.4200768493350515,0.6767679899930954,0.2463865727186203,2.484882354736328,0.898305743932724
447,4476,1.4200768493350515,0.6780723929405212,0.2506931573152542,2.4848825931549072,0.9039167165756226
447,4477,1.4200768493350515,0.6830487549304962,0.24707920104265213,2.4848825931549072,0.905279129743576
447,4478,1.4200768493350515,0.6971445679664612,0.2512703090906143,2.4848828315734863,0.9235660433769226
447,4479,1.4200768493350515,0.691535085439682,0.24475528299808502,2.4848824739456177,0.9114415645599365
448,4480,1.0292860263907502,0.9398776590824127,0.19208824634552002,2.4848839044570923,1.1071170568466187
448,4481,1.0292860263907502,0.947850376367569,0.1938871070742607,2.4848833084106445,1.116888701915741
448,4482,1.0292860263907502,0.9588810801506042,0.19797192513942719,2.484883427619934,1.1320041120052338
448,4483,1.0292860263907502,0.9389578104019165,0.19555062800645828,2.4848835468292236,1.1096595525741577
448,4484,1.0292860263907502,0.9582567811012268,0.19744399935007095,2.4848837852478027,1.1308519542217255
448,4485,1.0292860263907502,0.9414811134338379,0.19362863153219223,2.484883189201355,1.1102608442306519
448,4486,1.0292860263907502,0.9459996521472931,0.19574791938066483,2.484883666038513,1.1168986856937408
448,4487,1.0292860263907502,0.9447792768478394,0.1934388354420662,2.4848837852478027,1.1133692860603333
448,4488,1.0292860263907502,0.9392227828502655,0.19538263976573944,2.4848833084106445,1.109756588935852
448,4489,1.0292860263907502,0.9349092841148376,0.19031412154436111,2.4848841428756714,1.1003745794296265
449,4490,1.2228712130619934,0.7824607193470001,0.1637890785932541,2.4848841428756714,0.9214009642601013
449,4491,1.2228712130619934,0.7904303967952728,0.1652931496500969,2.4848843812942505,0.9308746755123138
449,4492,1.2228712130619934,0.7965957224369049,0.16860710084438324,2.4848835468292236,0.9403539597988129
449,4493,1.2228712130619934,0.7773590981960297,0.16495440155267715,2.4848846197128296,0.9174647033214569
449,4494,1.2228712130619934,0.7805801630020142,0.16633936017751694,2.484884262084961,0.92207071185112
449,4495,1.2228712130619934,0.7777931094169617,0.16705843806266785,2.484883666038513,0.9200026988983154
449,4496,1.2228712130619934,0.782099038362503,0.16728706657886505,2.4848837852478027,0.9245372712612152
449,4497,1.2228712130619934,0.7918193638324738,0.16556940227746964,2.4848846197128296,0.9325399398803711
449,4498,1.2228712130619934,0.787155419588089,0.166513092815876,2.484884023666382,0.9288196861743927
449,4499,1.2228712130619934,0.7827218174934387,0.16457165032625198,2.4848839044570923,0.9224446415901184
450,4500,1.1441803410124884,0.8847194910049438,0.27184484899044037,2.48488450050354,1.1317155063152313
450,4501,1.1441803410124884,0.904931515455246,0.2739386558532715,2.4848843812942505,1.1540213823318481
450,4502,1.1441803410124884,0.9026347398757935,0.27352961897850037,2.4848841428756714,1.1513155102729797
450,4503,1.1441803410124884,0.9035344123840332,0.27209772169589996,2.4848843812942505,1.1507833003997803
450,4504,1.1441803410124884,0.9006620943546295,0.2720349282026291,2.48488450050354,1.1478481888771057
450,4505,1.1441803410124884,0.8929347693920135,0.2687644883990288,2.4848839044570923,1.1368504166603088
450,4506,1.1441803410124884,0.9009791910648346,0.2714315503835678,2.4848841428756714,1.1475619077682495
450,4507,1.1441803410124884,0.9083731174468994,0.27297528088092804,2.4848843812942505,1.1564995646476746
450,4508,1.1441803410124884,0.8904959857463837,0.2680739238858223,2.4848841428756714,1.1337210536003113
450,4509,1.1441803410124884,0.9281610250473022,0.27475397288799286,2.4848841428756714,1.1780661344528198
451,4510,1.3726878277732362,0.6384719908237457,0.2121199443936348,2.4848837852478027,0.8257431089878082
451,4511,1.3726878277732362,0.6298342496156693,0.21439199894666672,2.4848848581314087,0.8193774223327637
451,4512,1.3726878277732362,0.6339771300554276,0.21109335869550705,2.484884262084961,0.8202216625213623
451,4513,1.3726878277732362,0.6340752840042114,0.2135002613067627,2.4848841428756714,0.82272669672966
451,4514,1.3726878277732362,0.6483623385429382,0.21289237588644028,2.4848841428756714,0.836405873298645
451,4515,1.3726878277732362,0.6434288322925568,0.21176674962043762,2.48488450050354,0.8303467333316803
451,4516,1.3726878277732362,0.6468444168567657,0.21663189679384232,2.484884023666382,0.8386274576187134
451,4517,1.3726878277732362,0.637473464012146,0.212847001850605,2.48488450050354,0.8254716098308563
451,4518,1.3726878277732362,0.6516926884651184,0.2120436504483223,2.4848841428756714,0.8388875126838684
451,4519,1.3726878277732362,0.6416161954402924,0.2162156105041504,2.484884738922119,0.8329829275608063
452,4520,1.4040369861443789,0.6811921298503876,0.21681124716997147,2.48488450050354,0.8731545209884644
452,4521,1.4040369861443789,0.6703557670116425,0.22127927094697952,2.4848843812942505,0.8667861819267273
452,4522,1.4040369861443789,0.6766723394393921,0.22104912251234055,2.484884262084961,0.8728726208209991
452,4523,1.4040369861443789,0.6651339530944824,0.21755023300647736,2.484884262084961,0.8578353226184845
452,4524,1.4040369861443789,0.6840560734272003,0.21933165192604065,2.4848841428756714,0.8785388767719269
452,4525,1.4040369861443789,0.6776882410049438,0.2203841730952263,2.4848848581314087,0.873223602771759
452,4526,1.4040369861443789,0.6786797642707825,0.22022660821676254,2.4848843812942505,0.8740575611591339
452,4527,1.4040369861443789,0.6987518966197968,0.21809154748916626,2.4848841428756714,0.8919945657253265
452,4528,1.4040369861443789,0.661527693271637,0.2158164083957672,2.4848841428756714,0.8524952232837677
452,4529,1.4040369861443789,0.6725224554538727,0.21989265829324722,2.484884262084961,0.8675662577152252
453,4530,1.4122435799298274,0.6802223026752472,0.19467424601316452,2.484885811805725,0.8500476777553558
453,4531,1.4122435799298274,0.6637375354766846,0.1923527717590332,2.484886050224304,0.8312414586544037
453,4532,1.4122435799298274,0.6763189435005188,0.1956276297569275,2.484885811805725,0.8470977246761322
453,4533,1.4122435799298274,0.6792137026786804,0.19425135850906372,2.484885811805725,0.84861621260643
453,4534,1.4122435799298274,0.680023729801178,0.19365093111991882,2.484886050224304,0.8488258421421051
453,4535,1.4122435799298274,0.682091623544693,0.1943144053220749,2.4848856925964355,0.8515571653842926
453,4536,1.4122435799298274,0.6750584542751312,0.19320205599069595,2.484885811805725,0.8434116542339325
453,4537,1.4122435799298274,0.6678334176540375,0.19162236899137497,2.4848861694335938,0.834606945514679
453,4538,1.4122435799298274,0.6668071746826172,0.1926843523979187,2.484885573387146,0.8346426784992218
453,4539,1.4122435799298274,0.6735570132732391,0.1914074569940567,2.484885811805725,0.8401156067848206
454,4540,1.352297310994847,0.7959898412227631,0.1737578883767128,2.4848846197128296,0.9448989033699036
454,4541,1.352297310994847,0.7879581451416016,0.17196545004844666,2.484884262084961,0.9350748062133789
454,4542,1.352297310994847,0.7889253795146942,0.17714989930391312,2.484884738922119,0.9412264227867126
454,4543,1.352297310994847,0.784349650144577,0.1743851825594902,2.484884262084961,0.9338859915733337
454,4544,1.352297310994847,0.8057586848735809,0.1761569380760193,2.484884262084961,0.9570667445659637
454,4545,1.352297310994847,0.7943598628044128,0.17287161946296692,2.48488450050354,0.9423826634883881
454,4546,1.352297310994847,0.7955323755741119,0.1714944690465927,2.4848841428756714,0.9421779811382294
454,4547,1.352297310994847,0.8054351806640625,0.1721189245581627,2.4848841428756714,0.9527052342891693
454,4548,1.352297310994847,0.7975282669067383,0.17557339370250702,2.484884262084961,0.9482528269290924
454,4549,1.352297310994847,0.7984057068824768,0.17440074682235718,2.484884262084961,0.9479576349258423
455,4550,1.2879330711647818,0.8215523660182953,0.2747151106595993,2.4848827123641968,1.0714186429977417
455,4551,1.2879330711647818,0.8164190053939819,0.2779199481010437,2.4848825931549072,1.069490134716034
455,4552,1.2879330711647818,0.8139112293720245,0.27569860219955444,2.4848824739456177,1.0647610425949097
455,4553,1.2879330711647818,0.8083697259426117,0.27669312059879303,2.484882950782776,1.0602140426635742
455,4554,1.2879330711647818,0.8187764883041382,0.27804554998874664,2.484882950782776,1.0719731748104095
455,4555,1.2879330711647818,0.797157347202301,0.2775968760251999,2.4848825931549072,1.0499054491519928
455,4556,1.2879330711647818,0.8046970069408417,0.27735866606235504,2.484882950782776,1.0572068691253662
455,4557,1.2879330711647818,0.8120839595794678,0.27605774998664856,2.484882950782776,1.0632928609848022
455,4558,1.2879330711647818,0.8072084486484528,0.27536825835704803,2.484882950782776,1.0577279329299927
455,4559,1.2879330711647818,0.8243736326694489,0.28011491894721985,2.484882354736328,1.079639732837677
456,4560,1.2162204942448096,0.8648967742919922,0.21276486665010452,2.4848817586898804,1.052812784910202
456,4561,1.2162204942448096,0.8368843793869019,0.21100129187107086,2.4848817586898804,1.0230368971824646
456,4562,1.2162204942448096,0.8350708782672882,0.21371062099933624,2.48488187789917,1.023932695388794
456,4563,1.2162204942448096,0.8563725352287292,0.21438683569431305,2.48488187789917,1.045910507440567
456,4564,1.2162204942448096,0.836082398891449,0.21568813920021057,2.4848819971084595,1.0269217193126678
456,4565,1.2162204942448096,0.8415848910808563,0.21357318758964539,2.48488187789917,1.0303092896938324
456,4566,1.2162204942448096,0.8504144549369812,0.21384809911251068,2.4848815202713013,1.0394137501716614
456,4567,1.2162204942448096,0.854479193687439,0.21300684660673141,2.484882354736328,1.0426372289657593
456,4568,1.2162204942448096,0.8261934220790863,0.21288173645734787,2.4848822355270386,1.0142263770103455
456,4569,1.2162204942448096,0.8305765688419342,0.21106220036745071,2.48488187789917,1.0167899429798126
457,4570,1.4560080613733537,0.6573905348777771,0.19933566451072693,2.4848833084106445,0.8318774104118347
457,4571,1.4560080613733537,0.6531093120574951,0.19989261031150818,2.4848827123641968,0.8281530737876892
457,4572,1.4560080613733537,0.6541342437267303,0.19306686520576477,2.484882354736328,0.8223522901535034
457,4573,1.4560080613733537,0.6388408839702606,0.1988578960299492,2.4848830699920654,0.8128499388694763
457,4574,1.4560080613733537,0.6498420834541321,0.19852960109710693,2.4848827123641968,0.8235228657722473
457,4575,1.4560080613733537,0.6330043226480484,0.19982849061489105,2.4848828315734863,0.8079839944839478
457,4576,1.4560080613733537,0.6504427194595337,0.19785403460264206,2.4848828315734863,0.8234479129314423
457,4577,1.4560080613733537,0.6313939541578293,0.20124920457601547,2.4848835468292236,0.8077943623065948
457,4578,1.4560080613733537,0.6519867777824402,0.19531327486038208,2.484882950782776,0.8224512040615082
457,4579,1.4560080613733537,0.6573442667722702,0.19693170487880707,2.484882950782776,0.8294271230697632
458,4580,1.2911437989244887,0.8399829268455505,0.21215034276247025,2.484885334968567,1.0272844433784485
458,4581,1.2911437989244887,0.8406170904636383,0.2090252786874771,2.4848849773406982,1.0247935354709625
458,4582,1.2911437989244887,0.8703580498695374,0.21360674500465393,2.4848846197128296,1.0591159164905548
458,4583,1.2911437989244887,0.8612602651119232,0.21023771911859512,2.4848846197128296,1.0466491281986237
458,4584,1.2911437989244887,0.8401556015014648,0.21111800521612167,2.4848849773406982,1.026424765586853
458,4585,1.2911437989244887,0.8368041813373566,0.21128537505865097,2.484884738922119,1.0232406556606293
458,4586,1.2911437989244887,0.8458240926265717,0.20946025848388672,2.4848848581314087,1.0304354429244995
458,4587,1.2911437989244887,0.8510740101337433,0.20734070986509323,2.484884738922119,1.0335658192634583
458,4588,1.2911437989244887,0.8465800285339355,0.21177154034376144,2.484885334968567,1.0335026979446411
458,4589,1.2911437989244887,0.836153507232666,0.20978516340255737,2.4848849773406982,1.0210898518562317
459,4590,1.2500756232725736,0.8803993165493011,0.26545263826847076,2.484883427619934,1.1210031509399414
459,4591,1.2500756232725736,0.8943215906620026,0.26886825263500214,2.4848839044570923,1.1383410692214966
459,4592,1.2500756232725736,0.894011914730072,0.266892671585083,2.4848839044570923,1.1360557675361633
459,4593,1.2500756232725736,0.8954252600669861,0.2671143561601639,2.484883427619934,1.137690782546997
459,4594,1.2500756232725736,0.8993035554885864,0.2698332369327545,2.4848835468292236,1.1442880034446716
459,4595,1.2500756232725736,0.8967438042163849,0.26592131704092026,2.4848835468292236,1.137816309928894
459,4596,1.2500756232725736,0.9020530581474304,0.2692539393901825,2.4848837852478027,1.1464582085609436
459,4597,1.2500756232725736,0.894911140203476,0.2650303393602371,2.4848835468292236,1.1350926756858826
459,4598,1.2500756232725736,0.9112924933433533,0.26704348623752594,2.4848835468292236,1.153487116098404
459,4599,1.2500756232725736,0.9132664501667023,0.26616300642490387,2.4848835468292236,1.1545805931091309
460,4600,1.418460911731429,0.6775901615619659,0.23385964334011078,2.484882950782776,0.8866009414196014
460,4601,1.418460911731429,0.6713102161884308,0.23473013937473297,2.484882950782776,0.8811915516853333
460,4602,1.418460911731429,0.679468423128128,0.231569342315197,2.4848825931549072,0.8861889541149139
460,4603,1.418460911731429,0.6711965650320053,0.23234286159276962,2.4848827123641968,0.878690630197525
460,4604,1.418460911731429,0.6938125491142273,0.2323496714234352,2.484882950782776,0.9013133943080902
460,4605,1.418460911731429,0.6904094815254211,0.2314796894788742,2.4848827123641968,0.8970403075218201
460,4606,1.418460911731429,0.7027835249900818,0.23363903164863586,2.484882950782776,0.911573737859726
460,4607,1.418460911731429,0.6995700001716614,0.23253091424703598,2.484882354736328,0.9072520434856415
460,4608,1.418460911731429,0.6842486560344696,0.22897713631391525,2.484883189201355,0.8883769512176514
460,4609,1.418460911731429,0.7002695649862289,0.23036938160657883,2.4848830699920654,0.9057901501655579
461,4610,1.4008372116099477,0.6950004398822784,0.19720502942800522,2.48488450050354,0.8673565983772278
461,4611,1.4008372116099477,0.6980320513248444,0.1946953386068344,2.4848846197128296,0.8678785562515259
461,4612,1.4008372116099477,0.7026517987251282,0.19672629237174988,2.4848846197128296,0.8745292723178864
461,4613,1.4008372116099477,0.6922082006931305,0.19334813952445984,2.4848843812942505,0.8607074916362762
461,4614,1.4008372116099477,0.7008162140846252,0.19432993978261948,2.484884738922119,0.8702973127365112
461,4615,1.4008372116099477,0.68742835521698,0.1980830430984497,2.4848843812942505,0.8606625497341156
461,4616,1.4008372116099477,0.6951827108860016,0.1970617100596428,2.48488450050354,0.8673955798149109
461,4617,1.4008372116099477,0.6856527030467987,0.1929279863834381,2.484884262084961,0.8537318706512451
461,4618,1.4008372116099477,0.7019558250904083,0.195428766310215,2.4848846197128296,0.8725357055664062
461,4619,1.4008372116099477,0.7092059552669525,0.1932368129491806,2.484884262084961,0.8775939047336578
462,4620,1.475922883227312,0.6341894567012787,0.21127033233642578,2.4848814010620117,0.8206109702587128
462,4621,1.475922883227312,0.6276769042015076,0.21105382591485977,2.4848819971084595,0.813881903886795
462,4622,1.475922883227312,0.623033881187439,0.20984914153814316,2.4848817586898804,0.808034211397171
462,4623,1.475922883227312,0.6401318311691284,0.20989275723695755,2.484881639480591,0.8251757621765137
462,4624,1.475922883227312,0.6375720202922821,0.21217963099479675,2.4848814010620117,0.8249028325080872
462,4625,1.475922883227312,0.6302212178707123,0.2102172151207924,2.4848815202713013,0.8155896067619324
462,4626,1.475922883227312,0.6297684609889984,0.21079115569591522,2.4848817586898804,0.8157108426094055
462,4627,1.475922883227312,0.6126559227705002,0.21069983392953873,2.48488187789917,0.7985069751739502
462,4628,1.475922883227312,0.6165098547935486,0.20883291214704514,2.4848817586898804,0.8004939556121826
462,4629,1.475922883227312,0.6323600113391876,0.20610082894563675,2.484882116317749,0.8136120140552521
463,4630,1.2678302441455522,0.7942045629024506,0.22170697152614594,2.4848828315734863,0.9910627007484436
463,4631,1.2678302441455522,0.802481472492218,0.2229398414492607,2.4848825931549072,1.0005724728107452
463,4632,1.2678302441455522,0.8018330931663513,0.2250037044286728,2.4848825931549072,1.0019879639148712
463,4633,1.2678302441455522,0.7908866703510284,0.22495073080062866,2.4848827123641968,0.990988552570343
463,4634,1.2678302441455522,0.7954184412956238,0.21856462955474854,2.484882354736328,0.9891343116760254
463,4635,1.2678302441455522,0.8013710677623749,0.22101561725139618,2.4848827123641968,0.9975378215312958
463,4636,1.2678302441455522,0.8003890216350555,0.2243238240480423,2.4848825931549072,0.999864012002945
463,4637,1.2678302441455522,0.8089945316314697,0.22566133737564087,2.4848827123641968,1.0098070204257965
463,4638,1.2678302441455522,0.7915666401386261,0.22172723710536957,2.484882950782776,0.9884450435638428
463,4639,1.2678302441455522,0.7985856235027313,0.22237537801265717,2.484882950782776,0.9961121380329132
464,4640,1.4894490291164542,0.707403838634491,0.21909312903881073,2.484884023666382,0.9016481041908264
464,4641,1.4894490291164542,0.6968580782413483,0.22057350724935532,2.4848837852478027,0.8925827443599701
464,4642,1.4894490291164542,0.7103467583656311,0.21749242395162582,2.484884023666382,0.9029903709888458
464,4643,1.4894490291164542,0.6989655196666718,0.2220553457736969,2.484883666038513,0.8961720168590546
464,4644,1.4894490291164542,0.7018652856349945,0.21880316734313965,2.4848839044570923,0.8958196043968201
464,4645,1.4894490291164542,0.687689483165741,0.21852586418390274,2.4848839044570923,0.8813665509223938
464,4646,1.4894490291164542,0.7105597704648972,0.2172696739435196,2.4848837852478027,0.9029805958271027
464,4647,1.4894490291164542,0.7045376300811768,0.2224399670958519,2.484884023666382,0.9021287560462952
464,4648,1.4894490291164542,0.7023321688175201,0.21623817086219788,2.484884023666382,0.8937214910984039
464,4649,1.4894490291164542,0.6951363384723663,0.21587849408388138,2.484883427619934,0.8861660063266754
465,4650,1.4301262835556217,0.7425142526626587,0.2158038392663002,2.4848846197128296,0.9334692060947418
465,4651,1.4301262835556217,0.744601309299469,0.21771755814552307,2.484884262084961,0.9374699890613556
465,4652,1.4301262835556217,0.7382460534572601,0.21541105955839157,2.4848843812942505,0.9288082718849182
465,4653,1.4301262835556217,0.7570333480834961,0.21752048283815384,2.4848846197128296,0.9497049748897552
465,4654,1.4301262835556217,0.7447167336940765,0.21540357172489166,2.4848843812942505,0.9352714419364929
465,4655,1.4301262835556217,0.7398473024368286,0.21791549772024155,2.4848848581314087,0.9329139590263367
465,4656,1.4301262835556217,0.7393788397312164,0.21839317679405212,2.484884738922119,0.9329231679439545
465,4657,1.4301262835556217,0.7467797100543976,0.21619828045368195,2.48488450050354,0.9381291568279266
465,4658,1.4301262835556217,0.7693825215101242,0.21607157588005066,2.4848839044570923,0.9606052339076996
465,4659,1.4301262835556217,0.7553610801696777,0.21593477576971054,2.48488450050354,0.9464470148086548
466,4660,1.1205489852472286,0.9618267714977264,0.23871613293886185,2.484885811805725,1.1756940484046936
466,4661,1.1205489852472286,0.9803120195865631,0.24491389095783234,2.484885334968567,1.2003770470619202
466,4662,1.1205489852472286,0.9536625742912292,0.23589126020669937,2.484886050224304,1.1647050380706787
466,4663,1.1205489852472286,0.9706422686576843,0.238632470369339,2.4848856925964355,1.1844258904457092
466,4664,1.1205489852472286,0.9540930390357971,0.23781593888998032,2.4848856925964355,1.1670600771903992
466,4665,1.1205489852472286,0.9798007607460022,0.24114736914634705,2.4848859310150146,1.1960992813110352
466,4666,1.1205489852472286,0.9723724722862244,0.23705463856458664,2.484885811805725,1.1845782399177551
466,4667,1.1205489852472286,0.9688650369644165,0.2362101525068283,2.4848856925964355,1.1802263259887695
466,4668,1.1205489852472286,0.9756527245044708,0.23754190653562546,2.484885573387146,1.188345730304718
466,4669,1.1205489852472286,0.9646206498146057,0.23553286492824554,2.484885334968567,1.175304651260376
467,4670,1.4088417374577162,0.7267136424779892,0.2004735842347145,2.4848825931549072,0.9023384153842926
467,4671,1.4088417374577162,0.7487970590591431,0.20375797152519226,2.4848824739456177,0.9277061820030212
467,4672,1.4088417374577162,0.7465193569660187,0.20449664443731308,2.4848822355270386,0.9261671602725983
467,4673,1.4088417374577162,0.7516374588012695,0.19888528436422348,2.484882950782776,0.9256738722324371
467,4674,1.4088417374577162,0.7438900172710419,0.20233431458473206,2.4848824739456177,0.9213755130767822
467,4675,1.4088417374577162,0.7320640683174133,0.2012878879904747,2.4848828315734863,0.9085031449794769
467,4676,1.4088417374577162,0.7387302219867706,0.1978166177868843,2.4848827123641968,0.9116980135440826
467,4677,1.4088417374577162,0.7563899457454681,0.2018921673297882,2.4848827123641968,0.9334332942962646
467,4678,1.4088417374577162,0.7525363266468048,0.20261475443840027,2.4848828315734863,0.9303022921085358
467,4679,1.4088417374577162,0.7447220981121063,0.20423688739538193,2.4848819971084595,0.9241101443767548
468,4680,1.364259494586692,0.7574773132801056,0.2026842013001442,2.4848843812942505,0.9353126883506775
468,4681,1.364259494586692,0.7472204566001892,0.19797948747873306,2.484884262084961,0.9203511476516724
468,4682,1.364259494586692,0.7466022670269012,0.20313004404306412,2.4848846197128296,0.9248834848403931
468,4683,1.364259494586692,0.7539764940738678,0.20322348922491074,2.4848843812942505,0.932351142168045
468,4684,1.364259494586692,0.7521649897098541,0.2005016952753067,2.4848848581314087,0.9278178811073303
468,4685,1.364259494586692,0.7665924727916718,0.20381320267915726,2.4848846197128296,0.9455568492412567
468,4686,1.364259494586692,0.7747553884983063,0.20269552618265152,2.4848841428756714,0.9526020586490631
468,4687,1.364259494586692,0.7591997683048248,0.19982970505952835,2.4848843812942505,0.9341806471347809
468,4688,1.364259494586692,0.7590079605579376,0.20351878553628922,2.4848848581314087,0.9376778900623322
468,4689,1.364259494586692,0.7733563780784607,0.20237528532743454,2.484884738922119,0.9508827924728394
469,4690,1.2697868214416994,0.9067103564739227,0.2225857600569725,2.48488187789917,1.1044473052024841
469,4691,1.2697868214416994,0.9021814465522766,0.22183944284915924,2.4848817586898804,1.099172055721283
469,4692,1.2697868214416994,0.9081090688705444,0.2223149761557579,2.48488187789917,1.1055752038955688
469,4693,1.2697868214416994,0.9182795882225037,0.222090445458889,2.48488187789917,1.1155211925506592
469,4694,1.2697868214416994,0.8999777436256409,0.22176222503185272,2.48488187789917,1.0968911051750183
469,4695,1.2697868214416994,0.8949842751026154,0.21956513077020645,2.4848819971084595,1.089700609445572
469,4696,1.2697868214416994,0.9014006555080414,0.2207133173942566,2.4848817586898804,1.0972651243209839
469,4697,1.2697868214416994,0.9140668213367462,0.22359676659107208,2.4848815202713013,1.1128146946430206
469,4698,1.2697868214416994,0.8978690803050995,0.22070976346731186,2.4848819971084595,1.0937300324440002
469,4699,1.2697868214416994,0.8950732946395874,0.22471340000629425,2.48488187789917,1.0949379205703735
470,4700,1.4569902706367082,0.6858946681022644,0.19849727302789688,2.4848837852478027,0.8595430850982666
470,4701,1.4569902706367082,0.667102575302124,0.19535618275403976,2.4848839044570923,0.8376099169254303
470,4702,1.4569902706367082,0.6858606338500977,0.19955790787935257,2.4848839044570923,0.8605696558952332
470,4703,1.4569902706367082,0.69097039103508,0.1994968056678772,2.4848835468292236,0.8656183481216431
