batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
638,6385,1.238422724244089,0.7861689925193787,0.2198234647512436,2.484887719154358,0.9811435639858246
638,6386,1.238422724244089,0.7697097063064575,0.21568334847688675,2.4848885536193848,0.9605441391468048
638,6387,1.238422724244089,0.7703250348567963,0.21499675512313843,2.4848885536193848,0.9604729115962982
638,6388,1.238422724244089,0.7682975232601166,0.2161049321293831,2.4848883152008057,0.9595535397529602
638,6389,1.238422724244089,0.774332195520401,0.21550849080085754,2.484888792037964,0.9649918377399445
639,6390,1.2274418889731236,0.7878473699092865,0.20803219079971313,2.4848848581314087,0.9710307717323303
639,6391,1.2274418889731236,0.7930877208709717,0.20650025457143784,2.48488450050354,0.974739134311676
639,6392,1.2274418889731236,0.788017988204956,0.20716135203838348,2.4848848581314087,0.970330536365509
639,6393,1.2274418889731236,0.8013024032115936,0.20506290346384048,2.4848841428756714,0.9815164506435394
639,6394,1.2274418889731236,0.8028988540172577,0.2075057551264763,2.4848839044570923,0.9855557382106781
639,6395,1.2274418889731236,0.787921279668808,0.20918332785367966,2.48488450050354,0.9722557961940765
639,6396,1.2274418889731236,0.7940586805343628,0.206760972738266,2.484884738922119,0.9759707748889923
639,6397,1.2274418889731236,0.8010975420475006,0.20650702714920044,2.484884262084961,0.9827557504177094
639,6398,1.2274418889731236,0.7832955420017242,0.20305559784173965,2.48488450050354,0.961502343416214
639,6399,1.2274418889731236,0.80619877576828,0.2065674215555191,2.4848841428756714,0.9879173338413239
640,6400,1.0935129467227815,0.8993222117424011,0.21532442420721054,2.4848856925964355,1.0897977650165558
640,6401,1.0935129467227815,0.8792258203029633,0.21161366999149323,2.4848859310150146,1.065990686416626
640,6402,1.0935129467227815,0.887869268655777,0.2157721146941185,2.484885573387146,1.0787925124168396
640,6403,1.0935129467227815,0.8864046335220337,0.21355575323104858,2.4848859310150146,1.0751115083694458
640,6404,1.0935129467227815,0.8851887583732605,0.21384970098733902,2.4848862886428833,1.0741896629333496
640,6405,1.0935129467227815,0.9022080898284912,0.21679360419511795,2.484885573387146,1.0941528677940369
640,6406,1.0935129467227815,0.8784250020980835,0.21111923456192017,2.484886050224304,1.064695417881012
640,6407,1.0935129467227815,0.8769570589065552,0.21266524493694305,2.4848859310150146,1.0647734105587006
640,6408,1.0935129467227815,0.8848179876804352,0.21361669898033142,2.484886050224304,1.0735858082771301
640,6409,1.0935129467227815,0.8951529860496521,0.21331573277711868,2.4848859310150146,1.083619862794876
641,6410,1.2285035239755895,0.708964079618454,0.21542687714099884,2.4848859310150146,0.8995420932769775
641,6411,1.2285035239755895,0.7078999578952789,0.21871405094861984,2.484885811805725,0.9017651379108429
641,6412,1.2285035239755895,0.7129909098148346,0.21916676312685013,2.484886407852173,0.9073088467121124
641,6413,1.2285035239755895,0.7099522948265076,0.22146666049957275,2.484886407852173,0.9065701067447662
641,6414,1.2285035239755895,0.6975984275341034,0.21772395074367523,2.4848861694335938,0.8904735445976257
641,6415,1.2285035239755895,0.710088700056076,0.21650339663028717,2.484885573387146,0.9017432332038879
641,6416,1.2285035239755895,0.709935188293457,0.21761713922023773,2.4848859310150146,0.9027034938335419
641,6417,1.2285035239755895,0.7184787839651108,0.2202843427658081,2.4848856925964355,0.9139142632484436
641,6418,1.2285035239755895,0.6992896497249603,0.21808256953954697,2.4848856925964355,0.8925233781337738
641,6419,1.2285035239755895,0.6944824755191803,0.22209323942661285,2.4848854541778564,0.8917268514633179
642,6420,1.1860969936018582,0.7847354412078857,0.25695279240608215,2.484887480735779,1.0168393850326538
642,6421,1.1860969936018582,0.7743988931179047,0.2584301754832268,2.484887957572937,1.0079801678657532
642,6422,1.1860969936018582,0.7826673686504364,0.25344284623861313,2.4848872423171997,1.011261373758316
642,6423,1.1860969936018582,0.790848433971405,0.25971366465091705,2.484886884689331,1.0257132053375244
642,6424,1.1860969936018582,0.8052587360143661,0.2570877894759178,2.48488712310791,1.0374976694583893
642,6425,1.1860969936018582,0.778967946767807,0.255783811211586,2.484886884689331,1.0099028944969177
642,6426,1.1860969936018582,0.7810038626194,0.2571287676692009,2.4848870038986206,1.013283759355545
642,6427,1.1860969936018582,0.7837575376033783,0.25846143066883087,2.4848870038986206,1.0173701345920563
642,6428,1.1860969936018582,0.7657660245895386,0.2573012709617615,2.4848873615264893,0.9982184171676636
642,6429,1.1860969936018582,0.7880642712116241,0.2550608813762665,2.484887480735779,1.0182763040065765
643,6430,1.0693264659970378,0.8747857213020325,0.20885226130485535,2.484885334968567,1.058789074420929
643,6431,1.0693264659970378,0.8931242823600769,0.20773211121559143,2.4848856925964355,1.0760075449943542
643,6432,1.0693264659970378,0.8793219923973083,0.20413796603679657,2.484885096549988,1.0586110353469849
643,6433,1.0693264659970378,0.8765646517276764,0.20629852265119553,2.484885096549988,1.0580142736434937
643,6434,1.0693264659970378,0.8777610063552856,0.20546654611825943,2.484885096549988,1.0583786368370056
643,6435,1.0693264659970378,0.8750287592411041,0.20382454991340637,2.484885334968567,1.0540044009685516
643,6436,1.0693264659970378,0.8896297514438629,0.2015509232878685,2.484885573387146,1.066331833600998
643,6437,1.0693264659970378,0.8694482147693634,0.20578836649656296,2.4848852157592773,1.0503877699375153
643,6438,1.0693264659970378,0.8730224967002869,0.2046113908290863,2.484885334968567,1.0527850091457367
643,6439,1.0693264659970378,0.8757151067256927,0.20039396733045578,2.484885334968567,1.051260232925415
644,6440,1.3750231594688924,0.6317787170410156,0.21331733465194702,2.4848846197128296,0.8202472031116486
644,6441,1.3750231594688924,0.6365243792533875,0.20983008295297623,2.484884738922119,0.821505606174469
644,6442,1.3750231594688924,0.6489436328411102,0.20798958837985992,2.48488450050354,0.8320843577384949
644,6443,1.3750231594688924,0.6350627541542053,0.20954759418964386,2.4848843812942505,0.8197615146636963
644,6444,1.3750231594688924,0.6369423568248749,0.20954985916614532,2.484884738922119,0.8216433525085449
644,6445,1.3750231594688924,0.6296956241130829,0.2083110511302948,2.4848846197128296,0.813157856464386
644,6446,1.3750231594688924,0.6527473628520966,0.20937251299619675,2.4848846197128296,0.8372710049152374
644,6447,1.3750231594688924,0.6388475894927979,0.20506293326616287,2.4848846197128296,0.819061666727066
644,6448,1.3750231594688924,0.6360763311386108,0.2082894891500473,2.4848843812942505,0.8195169866085052
644,6449,1.3750231594688924,0.627842903137207,0.20537752658128738,2.4848846197128296,0.8083715736865997
645,6450,1.2274660429313355,0.7688894271850586,0.2212701067328453,2.484885334968567,0.965310662984848
645,6451,1.2274660429313355,0.7647458016872406,0.22274520993232727,2.4848852157592773,0.9626421928405762
645,6452,1.2274660429313355,0.7595378458499908,0.2234473079442978,2.4848852157592773,0.9581363201141357
645,6453,1.2274660429313355,0.7612908184528351,0.22031795978546143,2.484885573387146,0.9567599296569824
645,6454,1.2274660429313355,0.760140061378479,0.22025814652442932,2.4848852157592773,0.9555493891239166
645,6455,1.2274660429313355,0.7798624336719513,0.22044432908296585,2.484885573387146,0.9754578769207001
645,6456,1.2274660429313355,0.7639641165733337,0.22299832105636597,2.484885334968567,0.9621135890483856
645,6457,1.2274660429313355,0.7538574934005737,0.2194591760635376,2.4848852157592773,0.9484677910804749
645,6458,1.2274660429313355,0.7465796768665314,0.21804265677928925,2.484885334968567,0.9397734999656677
645,6459,1.2274660429313355,0.7714606523513794,0.22250111401081085,2.484885573387146,0.969112902879715
646,6460,1.101146268425824,0.8223343789577484,0.26413444429636,2.4848848581314087,1.0616199672222137
646,6461,1.101146268425824,0.8075274527072906,0.260542593896389,2.4848846197128296,1.0432211756706238
646,6462,1.101146268425824,0.7970897257328033,0.25961199402809143,2.484884738922119,1.0318528711795807
646,6463,1.101146268425824,0.7875917851924896,0.2633722051978111,2.4848849773406982,1.0261151790618896
646,6464,1.101146268425824,0.7983935177326202,0.2601998597383499,2.484884738922119,1.0337445437908173
646,6465,1.101146268425824,0.7961806356906891,0.26025430858135223,2.4848846197128296,1.0315861105918884
646,6466,1.101146268425824,0.8156206011772156,0.2630186080932617,2.484884738922119,1.0537903904914856
646,6467,1.101146268425824,0.7930074334144592,0.26027242839336395,2.4848843812942505,1.0284309685230255
646,6468,1.101146268425824,0.8103969991207123,0.26138654351234436,2.4848849773406982,1.046934723854065
646,6469,1.101146268425824,0.7980352640151978,0.25793730467557907,2.48488450050354,1.031123697757721
647,6470,0.958941198963115,0.9579215049743652,0.1758103296160698,2.484885811805725,1.108883023262024
647,6471,0.958941198963115,0.9660999178886414,0.1767755225300789,2.484885096549988,1.1180265843868256
647,6472,0.958941198963115,0.9328010976314545,0.17276833206415176,2.4848854541778564,1.0807205438613892
647,6473,0.958941198963115,0.9413589239120483,0.1700105518102646,2.484885573387146,1.0865206718444824
647,6474,0.958941198963115,0.9589850008487701,0.17475686222314835,2.4848852157592773,1.1088929772377014
647,6475,0.958941198963115,0.9673466384410858,0.17817698419094086,2.4848852157592773,1.1206747591495514
647,6476,0.958941198963115,0.9549359381198883,0.17302963137626648,2.4848854541778564,1.1031166911125183
647,6477,0.958941198963115,0.9640027284622192,0.17847270518541336,2.4848854541778564,1.1176265478134155
647,6478,0.958941198963115,0.9749199748039246,0.17516235262155533,2.484885334968567,1.1252335011959076
647,6479,0.958941198963115,0.9506227076053619,0.16916538029909134,2.4848854541778564,1.0949392318725586
648,6480,1.2304445924329832,0.6386599242687225,0.18956610560417175,2.4848852157592773,0.8033771812915802
648,6481,1.2304445924329832,0.6302948594093323,0.19077005237340927,2.4848852157592773,0.7962160706520081
648,6482,1.2304445924329832,0.6262540519237518,0.1931920126080513,2.484885334968567,0.7945972084999084
648,6483,1.2304445924329832,0.6283809244632721,0.19102445989847183,2.4848849773406982,0.7945565283298492
648,6484,1.2304445924329832,0.6450007855892181,0.1917339637875557,2.4848848581314087,0.8118858933448792
648,6485,1.2304445924329832,0.6301906704902649,0.19196970760822296,2.4848848581314087,0.7973115146160126
648,6486,1.2304445924329832,0.6417728662490845,0.1932525560259819,2.4848848581314087,0.8101765811443329
648,6487,1.2304445924329832,0.6510832905769348,0.19046054780483246,2.4848854541778564,0.8166950047016144
648,6488,1.2304445924329832,0.6252535879611969,0.1908745914697647,2.484885096549988,0.7912793457508087
648,6489,1.2304445924329832,0.6294875741004944,0.19073056429624557,2.4848854541778564,0.7953692972660065
649,6490,1.1807204686657176,0.7452609241008759,0.2565726935863495,2.4848859310150146,0.9769847393035889
649,6491,1.1807204686657176,0.7284394651651382,0.25545893609523773,2.484886407852173,0.9590494930744171
649,6492,1.1807204686657176,0.7454479038715363,0.25561755895614624,2.484886050224304,0.976216584444046
649,6493,1.1807204686657176,0.7427977919578552,0.257231704890728,2.4848861694335938,0.9751806557178497
649,6494,1.1807204686657176,0.7312227785587311,0.25473835319280624,2.484886407852173,0.9611122310161591
649,6495,1.1807204686657176,0.7246602922677994,0.2559882402420044,2.484886050224304,0.9557996392250061
649,6496,1.1807204686657176,0.7433741688728333,0.2552367150783539,2.4848859310150146,0.9737620055675507
649,6497,1.1807204686657176,0.7357540130615234,0.25294771790504456,2.4848859310150146,0.9638528227806091
649,6498,1.1807204686657176,0.7504418194293976,0.25357624143362045,2.484885811805725,0.9791692197322845
649,6499,1.1807204686657176,0.745173841714859,0.25310755521059036,2.4848861694335938,0.9734325706958771
650,6500,1.0232262081466124,0.9185488820075989,0.30668802559375763,2.484885096549988,1.2003880143165588
650,6501,1.0232262081466124,0.9215379059314728,0.31075814366340637,2.4848854541778564,1.207447111606598
650,6502,1.0232262081466124,0.9280182719230652,0.3092053532600403,2.484885573387146,1.2123748064041138
650,6503,1.0232262081466124,0.9103718400001526,0.3069273978471756,2.4848859310150146,1.1924504339694977
650,6504,1.0232262081466124,0.9276606142520905,0.3109139949083328,2.4848852157592773,1.213725745677948
650,6505,1.0232262081466124,0.9167416095733643,0.307444766163826,2.4848849773406982,1.1993374824523926
650,6506,1.0232262081466124,0.9248504638671875,0.3074301779270172,2.484885573387146,1.2074317932128906
650,6507,1.0232262081466124,0.904633104801178,0.3054651618003845,2.4848854541778564,1.1852493584156036
650,6508,1.0232262081466124,0.9184693396091461,0.3063010424375534,2.4848848581314087,1.1999214887619019
650,6509,1.0232262081466124,0.9113056063652039,0.304085448384285,2.484885334968567,1.1905422806739807
651,6510,1.1833208199786462,0.6874199211597443,0.2000315934419632,2.4848849773406982,0.8626026809215546
651,6511,1.1833208199786462,0.7089892625808716,0.19804584980010986,2.4848843812942505,0.8821862936019897
651,6512,1.1833208199786462,0.7012834846973419,0.19736837595701218,2.4848852157592773,0.8738030195236206
651,6513,1.1833208199786462,0.7189710438251495,0.19739025086164474,2.484884738922119,0.8915124535560608
651,6514,1.1833208199786462,0.6993708610534668,0.19716159999370575,2.4848849773406982,0.8716835975646973
651,6515,1.1833208199786462,0.7155179381370544,0.20013915747404099,2.484885334968567,0.8908082544803619
651,6516,1.1833208199786462,0.7131619155406952,0.19932541996240616,2.484885573387146,0.8876384794712067
651,6517,1.1833208199786462,0.7114188969135284,0.1974538490176201,2.4848846197128296,0.884023904800415
651,6518,1.1833208199786462,0.6902346014976501,0.19787177443504333,2.4848854541778564,0.8632575571537018
651,6519,1.1833208199786462,0.7092776000499725,0.19562193751335144,2.4848849773406982,0.8800506889820099
652,6520,1.1321867971840818,0.7948286831378937,0.24379414319992065,2.48488450050354,1.0137740075588226
652,6521,1.1321867971840818,0.8113901317119598,0.2446661815047264,2.4848846197128296,1.0312074422836304
652,6522,1.1321867971840818,0.7909810543060303,0.24551856517791748,2.484883666038513,1.0116507709026337
652,6523,1.1321867971840818,0.794092208147049,0.2463831678032875,2.484883427619934,1.0156265199184418
652,6524,1.1321867971840818,0.7995641827583313,0.2447919249534607,2.48488450050354,1.0195072889328003
652,6525,1.1321867971840818,0.7952158153057098,0.24259740859270096,2.4848841428756714,1.0129643380641937
652,6526,1.1321867971840818,0.7902763783931732,0.24321027100086212,2.4848843812942505,1.0086377263069153
652,6527,1.1321867971840818,0.8070470690727234,0.24756239354610443,2.4848841428756714,1.0297605991363525
652,6528,1.1321867971840818,0.804614394903183,0.24525420367717743,2.484884262084961,1.0250197649002075
652,6529,1.1321867971840818,0.8043537437915802,0.24998849630355835,2.4848846197128296,1.0294934213161469
653,6530,1.2101188495022486,0.7007682174444199,0.25719133019447327,2.4848862886428833,0.933110773563385
653,6531,1.2101188495022486,0.7353191673755646,0.25573740899562836,2.484885811805725,0.9662077128887177
653,6532,1.2101188495022486,0.7279419302940369,0.25771211832761765,2.4848856925964355,0.960805207490921
653,6533,1.2101188495022486,0.7062138020992279,0.2537343502044678,2.484885573387146,0.9350992441177368
653,6534,1.2101188495022486,0.7227363288402557,0.2586747407913208,2.484885811805725,0.9565622508525848
653,6535,1.2101188495022486,0.7456576973199844,0.2587739825248718,2.484885811805725,0.9795828461647034
653,6536,1.2101188495022486,0.7244334518909454,0.25847603380680084,2.484885811805725,0.9580606520175934
653,6537,1.2101188495022486,0.7272047996520996,0.2538878247141838,2.4848861694335938,0.9562437832355499
653,6538,1.2101188495022486,0.730016827583313,0.25634850561618805,2.4848861694335938,0.9615164697170258
653,6539,1.2101188495022486,0.7255769073963165,0.2590418756008148,2.4848862886428833,0.9597699046134949
654,6540,1.3977676506995336,0.5166260451078415,0.19451619684696198,2.4848862886428833,0.6862933933734894
654,6541,1.3977676506995336,0.5109196156263351,0.19291946291923523,2.4848862886428833,0.6789902001619339
654,6542,1.3977676506995336,0.5086075216531754,0.19296235591173172,2.484886407852173,0.6767210215330124
654,6543,1.3977676506995336,0.5311878621578217,0.19233732670545578,2.4848854541778564,0.6986763179302216
654,6544,1.3977676506995336,0.5172748863697052,0.19633248448371887,2.4848862886428833,0.68875852227211
654,6545,1.3977676506995336,0.5110102146863937,0.1937495470046997,2.484886646270752,0.6799108982086182
654,6546,1.3977676506995336,0.519693523645401,0.1947399079799652,2.4848861694335938,0.6895845830440521
654,6547,1.3977676506995336,0.5197498798370361,0.19082383811473846,2.4848861694335938,0.6857248842716217
654,6548,1.3977676506995336,0.5113991051912308,0.19199074804782867,2.484886407852173,0.6785410344600677
654,6549,1.3977676506995336,0.5110228806734085,0.1917543262243271,2.4848870038986206,0.6779283285140991
655,6550,1.4224565282622241,0.6129297763109207,0.24099142104387283,2.484886646270752,0.8290723860263824
655,6551,1.4224565282622241,0.6060082614421844,0.24063488841056824,2.4848865270614624,0.8217942714691162
655,6552,1.4224565282622241,0.5977367460727692,0.23699668794870377,2.4848859310150146,0.8098845779895782
655,6553,1.4224565282622241,0.6004800796508789,0.2359309419989586,2.484886050224304,0.811562180519104
655,6554,1.4224565282622241,0.6180684864521027,0.240451417863369,2.484885811805725,0.8336710333824158
655,6555,1.4224565282622241,0.590307429432869,0.2365877628326416,2.4848859310150146,0.8020463585853577
655,6556,1.4224565282622241,0.5896605998277664,0.23391630500555038,2.4848861694335938,0.7987280488014221
655,6557,1.4224565282622241,0.5911715626716614,0.23782208561897278,2.4848859310150146,0.8041448295116425
655,6558,1.4224565282622241,0.5963297784328461,0.23270101845264435,2.484886050224304,0.8041819334030151
655,6559,1.4224565282622241,0.6115306168794632,0.23401131480932236,2.4848859310150146,0.8206930458545685
656,6560,1.343840082410977,0.6617155373096466,0.19187003374099731,2.4848848581314087,0.8287367522716522
656,6561,1.343840082410977,0.6750616431236267,0.19536501169204712,2.484885096549988,0.8455778062343597
656,6562,1.343840082410977,0.6596961319446564,0.19486524164676666,2.4848848581314087,0.8297125101089478
656,6563,1.343840082410977,0.6778116822242737,0.1937425658106804,2.484885096549988,0.8467054069042206
656,6564,1.343840082410977,0.6605187356472015,0.19261522591114044,2.484885334968567,0.8282851278781891
656,6565,1.343840082410977,0.6486390084028244,0.19050951302051544,2.4848854541778564,0.8142997026443481
656,6566,1.343840082410977,0.6597022712230682,0.190371535718441,2.484884738922119,0.8252249658107758
656,6567,1.343840082410977,0.6598145365715027,0.19184335321187973,2.484885096549988,0.8268090486526489
656,6568,1.343840082410977,0.6606227159500122,0.19260577857494354,2.4848852157592773,0.8283796310424805
656,6569,1.343840082410977,0.6708946228027344,0.18682343512773514,2.484884738922119,0.8328692317008972
657,6570,1.1984422337476262,0.8661038875579834,0.21671167761087418,2.4848852157592773,1.0579667389392853
657,6571,1.1984422337476262,0.8632699251174927,0.22078409790992737,2.4848859310150146,1.0592052042484283
657,6572,1.1984422337476262,0.854321300983429,0.21473664045333862,2.4848856925964355,1.0442090928554535
657,6573,1.1984422337476262,0.8535086512565613,0.2182277888059616,2.4848854541778564,1.0468875169754028
657,6574,1.1984422337476262,0.860629141330719,0.21556179970502853,2.484885573387146,1.0513420701026917
657,6575,1.1984422337476262,0.8536618053913116,0.21755512058734894,2.4848856925964355,1.0463680028915405
657,6576,1.1984422337476262,0.874427080154419,0.22202137112617493,2.484885811805725,1.0715995728969574
657,6577,1.1984422337476262,0.8595451414585114,0.22021283954381943,2.484885811805725,1.054909110069275
657,6578,1.1984422337476262,0.8666238784790039,0.2195223942399025,2.4848859310150146,1.0612974166870117
657,6579,1.1984422337476262,0.8676662743091583,0.21603965759277344,2.4848856925964355,1.0588570535182953
658,6580,1.0199421586969875,0.9098378717899323,0.22601690888404846,2.484886050224304,1.1110059022903442
658,6581,1.0199421586969875,0.9260074496269226,0.2302865982055664,2.4848861694335938,1.1314451694488525
658,6582,1.0199421586969875,0.9339045882225037,0.23542911559343338,2.4848856925964355,1.14448481798172
658,6583,1.0199421586969875,0.9319668412208557,0.23217497766017914,2.484886407852173,1.1392929553985596
658,6584,1.0199421586969875,0.9177601039409637,0.22980765998363495,2.4848862886428833,1.122718870639801
658,6585,1.0199421586969875,0.9290452599525452,0.22777599096298218,2.484886050224304,1.1319723725318909
658,6586,1.0199421586969875,0.9391822814941406,0.23129034787416458,2.484885811805725,1.145623803138733
658,6587,1.0199421586969875,0.9164476692676544,0.22553453594446182,2.4848859310150146,1.1171333491802216
658,6588,1.0199421586969875,0.9202359318733215,0.2292018085718155,2.4848856925964355,1.1245888471603394
658,6589,1.0199421586969875,0.9186362624168396,0.22809816151857376,2.4848862886428833,1.1218855381011963
659,6590,1.312218133136938,0.7879446446895599,0.2309921383857727,2.484884738922119,0.9940879642963409
659,6591,1.312218133136938,0.7929498851299286,0.23462962359189987,2.484884738922119,1.0027306973934174
659,6592,1.312218133136938,0.7899797558784485,0.23476223647594452,2.484885096549988,0.9998930990695953
659,6593,1.312218133136938,0.8007693886756897,0.23142818361520767,2.4848843812942505,1.0073487162590027
659,6594,1.312218133136938,0.7838309407234192,0.2322826087474823,2.4848848581314087,0.9912647306919098
659,6595,1.312218133136938,0.7655221521854401,0.2291434034705162,2.4848852157592773,0.9698167741298676
659,6596,1.312218133136938,0.782401442527771,0.23034648597240448,2.484885096549988,0.9878990054130554
659,6597,1.312218133136938,0.7856642305850983,0.23480957746505737,2.484885096549988,0.9956249892711639
659,6598,1.312218133136938,0.7919453084468842,0.23665645718574524,2.4848849773406982,1.0037529170513153
659,6599,1.312218133136938,0.793550968170166,0.23382794857025146,2.484885096549988,1.0025300681591034
660,6600,1.3001358124806288,0.7759088575839996,0.29487431049346924,2.4848837852478027,1.0459343194961548
660,6601,1.3001358124806288,0.7913288772106171,0.2971658557653427,2.48488450050354,1.0636458992958069
660,6602,1.3001358124806288,0.796217143535614,0.3004426807165146,2.4848839044570923,1.0718109607696533
660,6603,1.3001358124806288,0.7867805659770966,0.2974204868078232,2.4848835468292236,1.0593522191047668
660,6604,1.3001358124806288,0.7803233563899994,0.2975417971611023,2.4848835468292236,1.0530163049697876
660,6605,1.3001358124806288,0.771831214427948,0.2943905219435692,2.484884023666382,1.0413729548454285
660,6606,1.3001358124806288,0.7868808507919312,0.2954911142587662,2.4848841428756714,1.0575231313705444
660,6607,1.3001358124806288,0.7910890579223633,0.2983202785253525,2.484884023666382,1.0645605325698853
660,6608,1.3001358124806288,0.7740650773048401,0.29997342824935913,2.4848841428756714,1.0491896867752075
660,6609,1.3001358124806288,0.7994946837425232,0.30324873328208923,2.4848841428756714,1.0778945684432983
661,6610,1.2907876387884456,0.7664937973022461,0.22355861216783524,2.4848843812942505,0.9652035534381866
661,6611,1.2907876387884456,0.7859608829021454,0.22752752155065536,2.484884023666382,0.9886395335197449
661,6612,1.2907876387884456,0.7832330167293549,0.22457395493984222,2.484883666038513,0.9829581379890442
661,6613,1.2907876387884456,0.7882696390151978,0.2244478464126587,2.4848839044570923,0.9878686368465424
661,6614,1.2907876387884456,0.7537339627742767,0.22613205015659332,2.484884262084961,0.9550172090530396
661,6615,1.2907876387884456,0.7755841910839081,0.22493375092744827,2.484883427619934,0.9756691157817841
661,6616,1.2907876387884456,0.7795169055461884,0.22344610840082169,2.4848841428756714,0.9781141579151154
661,6617,1.2907876387884456,0.773062527179718,0.22324413806200027,2.4848833084106445,0.9714578092098236
661,6618,1.2907876387884456,0.7741916477680206,0.22224052995443344,2.484883666038513,0.971583366394043
661,6619,1.2907876387884456,0.7789776623249054,0.226748026907444,2.4848837852478027,0.9808768332004547
662,6620,1.1571478665235322,0.8074111938476562,0.19075120240449905,2.4848859310150146,0.973313570022583
662,6621,1.1571478665235322,0.7940180897712708,0.18806898593902588,2.4848859310150146,0.9572381675243378
662,6622,1.1571478665235322,0.7911188304424286,0.19247102737426758,2.484886407852173,0.9587409794330597
662,6623,1.1571478665235322,0.8150083422660828,0.19080044329166412,2.4848856925964355,0.9809599220752716
662,6624,1.1571478665235322,0.7898291647434235,0.19077369570732117,2.4848862886428833,0.9557540416717529
662,6625,1.1571478665235322,0.811233639717102,0.19206620752811432,2.4848862886428833,0.9784510135650635
662,6626,1.1571478665235322,0.8017860949039459,0.19556621462106705,2.484886050224304,0.9725034534931183
662,6627,1.1571478665235322,0.8000930547714233,0.1922602877020836,2.4848854541778564,0.967504471540451
662,6628,1.1571478665235322,0.7980681657791138,0.19507992267608643,2.484886050224304,0.9682992100715637
662,6629,1.1571478665235322,0.7847827672958374,0.19376323372125626,2.4848861694335938,0.9536971747875214
663,6630,1.267367623660157,0.7304673194885254,0.2020954266190529,2.484883427619934,0.9077138900756836
663,6631,1.267367623660157,0.7278478145599365,0.2048572599887848,2.4848830699920654,0.9078562259674072
663,6632,1.267367623660157,0.7396047115325928,0.20209524780511856,2.484883189201355,0.9168510735034943
663,6633,1.267367623660157,0.7315904200077057,0.20122361183166504,2.4848830699920654,0.9079651832580566
663,6634,1.267367623660157,0.7311668395996094,0.19985651969909668,2.484883427619934,0.906174510717392
663,6635,1.267367623660157,0.7309121489524841,0.20001382380723953,2.4848828315734863,0.9060771763324738
663,6636,1.267367623660157,0.7315587103366852,0.20253977924585342,2.484883427619934,0.9092496633529663
663,6637,1.267367623660157,0.7242034375667572,0.20077724009752274,2.4848835468292236,0.9001318216323853
663,6638,1.267367623660157,0.7355998456478119,0.20411472767591476,2.484883189201355,0.9148657321929932
663,6639,1.267367623660157,0.7213684916496277,0.19844745844602585,2.4848833084106445,0.89496710896492
664,6640,1.3355874906213965,0.7049456536769867,0.21801350265741348,2.4848849773406982,0.8981103599071503
664,6641,1.3355874906213965,0.7249538004398346,0.22128846496343613,2.484884738922119,0.9213934242725372
664,6642,1.3355874906213965,0.7121011912822723,0.21809963136911392,2.4848849773406982,0.9053519666194916
664,6643,1.3355874906213965,0.7127415537834167,0.21749426424503326,2.484885573387146,0.9053869545459747
664,6644,1.3355874906213965,0.7154048681259155,0.21662967652082443,2.4848848581314087,0.9071857035160065
664,6645,1.3355874906213965,0.7137575447559357,0.21712654829025269,2.484885334968567,0.9060352742671967
664,6646,1.3355874906213965,0.711857408285141,0.2188672572374344,2.4848848581314087,0.9058758318424225
664,6647,1.3355874906213965,0.7142868041992188,0.21677035093307495,2.484885096549988,0.9062083065509796
664,6648,1.3355874906213965,0.7033224105834961,0.21692109107971191,2.4848852157592773,0.8953946530818939
664,6649,1.3355874906213965,0.7292076647281647,0.22020602226257324,2.484884738922119,0.9245648384094238
665,6650,1.059068643764521,0.8959179520606995,0.24585489928722382,2.4848859310150146,1.1169239580631256
665,6651,1.059068643764521,0.8914958238601685,0.24326156079769135,2.4848854541778564,1.1099085211753845
665,6652,1.059068643764521,0.881939023733139,0.24382028728723526,2.484885811805725,1.1009104251861572
665,6653,1.059068643764521,0.8721539974212646,0.2442956194281578,2.484885573387146,1.0916007161140442
665,6654,1.059068643764521,0.8816347420215607,0.2432609423995018,2.4848856925964355,1.1000468134880066
665,6655,1.059068643764521,0.8779310286045074,0.24063265323638916,2.4848852157592773,1.0937148332595825
665,6656,1.059068643764521,0.8736613392829895,0.2416190505027771,2.484885334968567,1.0904315114021301
665,6657,1.059068643764521,0.8719401657581329,0.23955872654914856,2.484885811805725,1.0866499841213226
665,6658,1.059068643764521,0.8713755011558533,0.24399417638778687,2.4848856925964355,1.0905207991600037
665,6659,1.059068643764521,0.8720434606075287,0.24399079382419586,2.484885811805725,1.0911853313446045
666,6660,1.2941853771856642,0.7662163972854614,0.2064744457602501,2.484883666038513,0.9478420615196228
666,6661,1.2941853771856642,0.7839029133319855,0.20352894067764282,2.484883427619934,0.9625830352306366
666,6662,1.2941853771856642,0.7958682179450989,0.2069234624505043,2.484883427619934,0.9779428541660309
666,6663,1.2941853771856642,0.7956752479076385,0.20764872431755066,2.484883427619934,0.9784751236438751
666,6664,1.2941853771856642,0.788045197725296,0.20950311422348022,2.4848837852478027,0.9726994931697845
666,6665,1.2941853771856642,0.7809201776981354,0.2058374136686325,2.484883666038513,0.961908757686615
666,6666,1.2941853771856642,0.7951744198799133,0.2061784863471985,2.484883427619934,0.9765040278434753
666,6667,1.2941853771856642,0.7952912151813507,0.20794693380594254,2.4848833084106445,0.978389322757721
666,6668,1.2941853771856642,0.7719830274581909,0.20523595809936523,2.4848835468292236,0.9523701667785645
