batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
402,4022,1.2232090816648298,0.7996055781841278,0.23024185746908188,2.484885811805725,1.0049985647201538
402,4023,1.2232090816648298,0.8005019426345825,0.22997478395700455,2.484885811805725,1.0056278109550476
402,4024,1.2232090816648298,0.8062059879302979,0.22584308683872223,2.484886050224304,1.0072001814842224
402,4025,1.2232090816648298,0.8061330616474152,0.22804301977157593,2.4848856925964355,1.009327232837677
402,4026,1.2232090816648298,0.7958657145500183,0.2268148586153984,2.484885811805725,0.9978316724300385
402,4027,1.2232090816648298,0.8000402450561523,0.23206109553575516,2.4848856925964355,1.0072524845600128
402,4028,1.2232090816648298,0.814656138420105,0.2287442460656166,2.484885811805725,1.0185515582561493
402,4029,1.2232090816648298,0.7906148433685303,0.22686126083135605,2.4848856925964355,0.9926272630691528
403,4030,1.1497038889942721,0.7910061776638031,0.21787235885858536,2.4848849773406982,0.9840296506881714
403,4031,1.1497038889942721,0.8023720979690552,0.22331539541482925,2.484885334968567,1.0008386373519897
403,4032,1.1497038889942721,0.7971905767917633,0.21997471153736115,2.4848846197128296,0.9923164248466492
403,4033,1.1497038889942721,0.7846634387969971,0.22315767407417297,2.484885334968567,0.9829722046852112
403,4034,1.1497038889942721,0.7840513288974762,0.21937792748212814,2.484885096549988,0.9785803556442261
403,4035,1.1497038889942721,0.783000111579895,0.21831421554088593,2.484885334968567,0.9764654636383057
403,4036,1.1497038889942721,0.7906474769115448,0.22033396363258362,2.484885573387146,0.9861325919628143
403,4037,1.1497038889942721,0.7871910333633423,0.21961230039596558,2.484885096549988,0.981954425573349
403,4038,1.1497038889942721,0.7873649895191193,0.2207537144422531,2.484885573387146,0.9832698702812195
403,4039,1.1497038889942721,0.7862004935741425,0.22267486155033112,2.4848861694335938,0.9840264916419983
404,4040,1.3125292113636717,0.590869128704071,0.19021297246217728,2.4848854541778564,0.756233274936676
404,4041,1.3125292113636717,0.5963262319564819,0.18601858615875244,2.4848862886428833,0.7574959397315979
404,4042,1.3125292113636717,0.5909802317619324,0.18488596379756927,2.484886407852173,0.751017302274704
404,4043,1.3125292113636717,0.6034445911645889,0.18473517894744873,2.484885334968567,0.7633309364318848
404,4044,1.3125292113636717,0.5943523645401001,0.18600333482027054,2.484885811805725,0.755506843328476
404,4045,1.3125292113636717,0.5934339165687561,0.18500614911317825,2.484885811805725,0.7535912394523621
404,4046,1.3125292113636717,0.5988745093345642,0.18434717506170273,2.484886407852173,0.7583728134632111
404,4047,1.3125292113636717,0.5951858162879944,0.18611861020326614,2.4848856925964355,0.7564556002616882
404,4048,1.3125292113636717,0.5915610194206238,0.18555853515863419,2.4848854541778564,0.7522707283496857
404,4049,1.3125292113636717,0.5985108017921448,0.1888563483953476,2.4848856925964355,0.7625183165073395
405,4050,1.201080711010883,0.8252487182617188,0.22768859565258026,2.4848880767822266,1.0280884206295013
405,4051,1.201080711010883,0.8321042656898499,0.22855223715305328,2.4848880767822266,1.0358076095581055
405,4052,1.201080711010883,0.8264766931533813,0.22409699857234955,2.484887719154358,1.0257247686386108
405,4053,1.201080711010883,0.846428394317627,0.22337056696414948,2.4848875999450684,1.0449500679969788
405,4054,1.201080711010883,0.8380656540393829,0.22625799477100372,2.4848875999450684,1.0394747853279114
405,4055,1.201080711010883,0.83753702044487,0.22755196690559387,2.484887957572937,1.0402401387691498
405,4056,1.201080711010883,0.8421214818954468,0.22608467191457748,2.4848873615264893,1.0433572828769684
405,4057,1.201080711010883,0.8274529576301575,0.22439786791801453,2.4848870038986206,1.0270019471645355
405,4058,1.201080711010883,0.8362316489219666,0.22378097474575043,2.484888195991516,1.0351637601852417
405,4059,1.201080711010883,0.8355676531791687,0.22757628560066223,2.4848880767822266,1.0382951200008392
406,4060,1.1904829737536253,0.7931686639785767,0.22822024673223495,2.484883427619934,0.9965400397777557
406,4061,1.1904829737536253,0.7900454699993134,0.22696268558502197,2.484883666038513,0.9921592772006989
406,4062,1.1904829737536253,0.7938310205936432,0.228896364569664,2.4848839044570923,0.9978785514831543
406,4063,1.1904829737536253,0.7791893482208252,0.2293344810605049,2.4848833084106445,0.9836750030517578
406,4064,1.1904829737536253,0.7857684195041656,0.22966353595256805,2.4848835468292236,0.9905831515789032
406,4065,1.1904829737536253,0.7879979610443115,0.22782974690198898,2.484882950782776,0.9909788966178894
406,4066,1.1904829737536253,0.7774041891098022,0.23066399991512299,2.4848837852478027,0.9832193851470947
406,4067,1.1904829737536253,0.796766459941864,0.2325499877333641,2.4848833084106445,1.0044676065444946
406,4068,1.1904829737536253,0.7737588584423065,0.23333564400672913,2.484884023666382,0.982245683670044
406,4069,1.1904829737536253,0.7846127152442932,0.22980361431837082,2.484884023666382,0.9895674884319305
407,4070,1.429475058808334,0.6005139052867889,0.2374516725540161,2.484884262084961,0.8131167590618134
407,4071,1.429475058808334,0.6215500980615616,0.236286960542202,2.4848846197128296,0.8329881727695465
407,4072,1.429475058808334,0.6017704010009766,0.2358408421278,2.4848843812942505,0.8127623796463013
407,4073,1.429475058808334,0.6069701611995697,0.23412179201841354,2.4848849773406982,0.8162431120872498
407,4074,1.429475058808334,0.6096951365470886,0.23408827930688858,2.4848846197128296,0.8189345598220825
407,4075,1.429475058808334,0.6019655764102936,0.2382896989583969,2.4848843812942505,0.8154064118862152
407,4076,1.429475058808334,0.6117783784866333,0.23637482523918152,2.484884738922119,0.8233043551445007
407,4077,1.429475058808334,0.6059493124485016,0.23690453171730042,2.4848846197128296,0.8180049955844879
407,4078,1.429475058808334,0.6064283847808838,0.2389892414212227,2.4848843812942505,0.8205687701702118
407,4079,1.429475058808334,0.6030768752098083,0.23262697458267212,2.484884738922119,0.8108550012111664
408,4080,1.1274736170755033,0.8471758365631104,0.21799643337726593,2.484886646270752,1.0403234362602234
408,4081,1.1274736170755033,0.8362251222133636,0.21479490399360657,2.484886884689331,1.0261712074279785
408,4082,1.1274736170755033,0.8503095805644989,0.21182096004486084,2.4848862886428833,1.0372816324234009
408,4083,1.1274736170755033,0.8527922630310059,0.21390750259160995,2.4848867654800415,1.0418509244918823
408,4084,1.1274736170755033,0.84748974442482,0.21452168375253677,2.484886884689331,1.0371626019477844
408,4085,1.1274736170755033,0.8493647277355194,0.21472500264644623,2.4848861694335938,1.0392408668994904
408,4086,1.1274736170755033,0.8438237309455872,0.21542831510305405,2.4848865270614624,1.034403145313263
408,4087,1.1274736170755033,0.841747522354126,0.2144138664007187,2.4848865270614624,1.031312495470047
408,4088,1.1274736170755033,0.8344162702560425,0.21728312224149704,2.4848862886428833,1.0268504917621613
408,4089,1.1274736170755033,0.8349138498306274,0.21376686543226242,2.484886407852173,1.023831844329834
409,4090,1.2719500036901992,0.7978953123092651,0.26755812764167786,2.484885334968567,1.040604591369629
409,4091,1.2719500036901992,0.7942416667938232,0.2675178349018097,2.4848852157592773,1.0369106531143188
409,4092,1.2719500036901992,0.7948335111141205,0.262430839240551,2.484885334968567,1.0324154496192932
409,4093,1.2719500036901992,0.7792316377162933,0.2644060105085373,2.484885334968567,1.018788754940033
409,4094,1.2719500036901992,0.7928617298603058,0.26544924080371857,2.4848859310150146,1.0334621667861938
409,4095,1.2719500036901992,0.7800290286540985,0.2650560885667801,2.4848859310150146,1.020236313343048
409,4096,1.2719500036901992,0.777211606502533,0.2631129324436188,2.4848859310150146,1.0154756903648376
409,4097,1.2719500036901992,0.7774812877178192,0.26211633533239365,2.484886050224304,1.0147488415241241
409,4098,1.2719500036901992,0.8032424747943878,0.26479166746139526,2.4848856925964355,1.043185293674469
409,4099,1.2719500036901992,0.7905193567276001,0.26868438720703125,2.4848859310150146,1.0343548953533173
410,4100,1.2411097861067288,0.7539154589176178,0.20537599176168442,2.484883666038513,0.9344426095485687
410,4101,1.2411097861067288,0.7370144128799438,0.20705782622098923,2.484884023666382,0.9192233681678772
410,4102,1.2411097861067288,0.7497769296169281,0.20901143550872803,2.4848837852478027,0.9339395463466644
410,4103,1.2411097861067288,0.725359320640564,0.21017571538686752,2.4848846197128296,0.910686194896698
410,4104,1.2411097861067288,0.7333261668682098,0.21226435899734497,2.4848841428756714,0.9207416772842407
410,4105,1.2411097861067288,0.7410504817962646,0.20912472158670425,2.484883666038513,0.9253263771533966
410,4106,1.2411097861067288,0.7388235926628113,0.21107333898544312,2.4848843812942505,0.9250480830669403
410,4107,1.2411097861067288,0.7386942207813263,0.20953264832496643,2.484884023666382,0.9233780205249786
410,4108,1.2411097861067288,0.7264508605003357,0.21028542518615723,2.4848846197128296,0.9118874669075012
410,4109,1.2411097861067288,0.7650140523910522,0.21191775053739548,2.4848837852478027,0.9520829617977142
411,4110,1.2431266702421948,0.7276670932769775,0.1965699940919876,2.484885573387146,0.8993882238864899
411,4111,1.2431266702421948,0.7381591200828552,0.19982635974884033,2.484886050224304,0.9131366312503815
411,4112,1.2431266702421948,0.7375560998916626,0.19762828201055527,2.484886050224304,0.9103355407714844
411,4113,1.2431266702421948,0.7252968847751617,0.20337120443582535,2.484885334968567,0.9038192331790924
411,4114,1.2431266702421948,0.7214792668819427,0.19881343841552734,2.484885811805725,0.895443856716156
411,4115,1.2431266702421948,0.7338076531887054,0.20063862949609756,2.484885811805725,0.9095974266529083
411,4116,1.2431266702421948,0.7312862575054169,0.19969237595796585,2.4848856925964355,0.906129777431488
411,4117,1.2431266702421948,0.7160716652870178,0.19689620286226273,2.484886050224304,0.8881189823150635
411,4118,1.2431266702421948,0.7303146123886108,0.1983306109905243,2.484885334968567,0.9037963449954987
411,4119,1.2431266702421948,0.7248065173625946,0.20373700559139252,2.484886050224304,0.9036946594715118
412,4120,1.27189001197106,0.780960202217102,0.22601370513439178,2.4848848581314087,0.9821250736713409
412,4121,1.27189001197106,0.7808512151241302,0.2273467481136322,2.48488450050354,0.9833491444587708
412,4122,1.27189001197106,0.7750520706176758,0.22466746717691422,2.48488450050354,0.9748707413673401
412,4123,1.27189001197106,0.7893081605434418,0.2297234833240509,2.484884262084961,0.9941827952861786
412,4124,1.27189001197106,0.7730330228805542,0.22595713287591934,2.4848846197128296,0.9741413593292236
412,4125,1.27189001197106,0.7735995948314667,0.22992117702960968,2.4848848581314087,0.9786719381809235
412,4126,1.27189001197106,0.7869190871715546,0.22391024976968765,2.4848849773406982,0.9859804809093475
412,4127,1.27189001197106,0.7844474017620087,0.22800926864147186,2.4848841428756714,0.9876078367233276
412,4128,1.27189001197106,0.7780942916870117,0.22772499173879623,2.4848846197128296,0.9809704124927521
412,4129,1.27189001197106,0.7834786176681519,0.2263282835483551,2.4848846197128296,0.9849580228328705
413,4130,1.4303405812039536,0.6262780427932739,0.19628479331731796,2.484886646270752,0.7977139949798584
413,4131,1.4303405812039536,0.6304376721382141,0.19901251792907715,2.4848870038986206,0.8046013116836548
413,4132,1.4303405812039536,0.6331124901771545,0.19749944657087326,2.48488712310791,0.8057630658149719
413,4133,1.4303405812039536,0.6352027952671051,0.1947140023112297,2.4848867654800415,0.8050679564476013
413,4134,1.4303405812039536,0.6384629607200623,0.195196695625782,2.4848867654800415,0.8088108003139496
413,4135,1.4303405812039536,0.6210741847753525,0.19451776891946793,2.484886646270752,0.7907431125640869
413,4136,1.4303405812039536,0.6151053011417389,0.19543511420488358,2.4848870038986206,0.785691499710083
413,4137,1.4303405812039536,0.6345740258693695,0.1945347711443901,2.4848867654800415,0.8042599558830261
413,4138,1.4303405812039536,0.6328119337558746,0.1916452795267105,2.484886884689331,0.7996083498001099
413,4139,1.4303405812039536,0.623134583234787,0.19669285416603088,2.484886407852173,0.7949785888195038
414,4140,1.3711468191905085,0.608199417591095,0.17325478792190552,2.4848854541778564,0.7566053569316864
414,4141,1.3711468191905085,0.6052096784114838,0.17076914012432098,2.4848854541778564,0.7511299550533295
414,4142,1.3711468191905085,0.623350977897644,0.1709153652191162,2.4848854541778564,0.7694174945354462
414,4143,1.3711468191905085,0.6172628700733185,0.17099032551050186,2.484885573387146,0.7634043395519257
414,4144,1.3711468191905085,0.6075526177883148,0.17108147591352463,2.484885334968567,0.7537852227687836
414,4145,1.3711468191905085,0.6183112263679504,0.1727341115474701,2.484885334968567,0.7661964893341064
414,4146,1.3711468191905085,0.6114451289176941,0.17133480310440063,2.484885334968567,0.7579310834407806
414,4147,1.3711468191905085,0.6210699379444122,0.16700974106788635,2.4848849773406982,0.7632308304309845
414,4148,1.3711468191905085,0.595274806022644,0.16905660182237625,2.4848852157592773,0.7394824922084808
414,4149,1.3711468191905085,0.6091878116130829,0.17200736701488495,2.484885573387146,0.7563463151454926
415,4150,1.3748006304671274,0.7149040997028351,0.27062320709228516,2.48488450050354,0.9606784284114838
415,4151,1.3748006304671274,0.7478461265563965,0.26782482862472534,2.484884023666382,0.9908221065998077
415,4152,1.3748006304671274,0.7338825464248657,0.27138225734233856,2.4848846197128296,0.9804159700870514
415,4153,1.3748006304671274,0.7245659828186035,0.26974400132894516,2.484885096549988,0.9694611430168152
415,4154,1.3748006304671274,0.729383647441864,0.265625,2.484884738922119,0.9701598286628723
415,4155,1.3748006304671274,0.7412752509117126,0.2648288235068321,2.484884738922119,0.9812552034854889
415,4156,1.3748006304671274,0.7142311334609985,0.26241783052682877,2.484884738922119,0.951800137758255
415,4157,1.3748006304671274,0.7131311595439911,0.26401976495981216,2.4848848581314087,0.952302098274231
415,4158,1.3748006304671274,0.7168176770210266,0.26848337799310684,2.4848849773406982,0.9604521989822388
415,4159,1.3748006304671274,0.719899594783783,0.2644987925887108,2.48488450050354,0.9595495462417603
416,4160,1.3775805982218914,0.6366220116615295,0.17421181499958038,2.4848841428756714,0.785984992980957
416,4161,1.3775805982218914,0.6414147615432739,0.17425544559955597,2.484884262084961,0.790821373462677
416,4162,1.3775805982218914,0.6430212259292603,0.1720728576183319,2.48488450050354,0.7902452349662781
416,4163,1.3775805982218914,0.6355160772800446,0.1746722161769867,2.48488450050354,0.7853394448757172
416,4164,1.3775805982218914,0.6408727765083313,0.1715223267674446,2.484884262084961,0.7875462472438812
416,4165,1.3775805982218914,0.6388418078422546,0.17305957525968552,2.4848841428756714,0.7870525419712067
416,4166,1.3775805982218914,0.6474319994449615,0.17378296703100204,2.4848843812942505,0.7963661253452301
416,4167,1.3775805982218914,0.6500710248947144,0.17603416740894318,2.4848843812942505,0.8012563586235046
416,4168,1.3775805982218914,0.644782692193985,0.17022167518734932,2.4848841428756714,0.7901555001735687
416,4169,1.3775805982218914,0.6412123143672943,0.17374160885810852,2.484884262084961,0.7901050746440887
417,4170,1.3286085045655804,0.7773065567016602,0.1895512044429779,2.4848843812942505,0.942008912563324
417,4171,1.3286085045655804,0.7451318800449371,0.18283789977431297,2.484885096549988,0.9031209945678711
417,4172,1.3286085045655804,0.757060319185257,0.18398546427488327,2.484885334968567,0.9161969423294067
417,4173,1.3286085045655804,0.7586689293384552,0.1879383623600006,2.4848856925964355,0.9217584133148193
417,4174,1.3286085045655804,0.7648697197437286,0.18832169473171234,2.484885096549988,0.9283425807952881
417,4175,1.3286085045655804,0.7568748593330383,0.18631985783576965,2.4848849773406982,0.9183458983898163
417,4176,1.3286085045655804,0.740477591753006,0.18748831748962402,2.484885334968567,0.9031170904636383
417,4177,1.3286085045655804,0.7540311813354492,0.18636224418878555,2.484885334968567,0.9155445992946625
417,4178,1.3286085045655804,0.7601786553859711,0.1887705847620964,2.484885334968567,0.924100399017334
417,4179,1.3286085045655804,0.7606900632381439,0.18884273618459702,2.48488450050354,0.9246839582920074
418,4180,1.2292216459378353,0.8770622313022614,0.23110856860876083,2.4848837852478027,1.083321988582611
418,4181,1.2292216459378353,0.8925209641456604,0.22886896133422852,2.484883666038513,1.0965411067008972
418,4182,1.2292216459378353,0.8910403549671173,0.229766383767128,2.4848837852478027,1.0959579348564148
418,4183,1.2292216459378353,0.8926149904727936,0.23100560903549194,2.484883666038513,1.0987717807292938
418,4184,1.2292216459378353,0.8866244554519653,0.23080220073461533,2.4848841428756714,1.0925778150558472
418,4185,1.2292216459378353,0.8812934756278992,0.22924502938985825,2.4848839044570923,1.085689663887024
418,4186,1.2292216459378353,0.876127153635025,0.22722478955984116,2.484884738922119,1.0785031020641327
418,4187,1.2292216459378353,0.8694771826267242,0.2290368154644966,2.4848843812942505,1.073665201663971
418,4188,1.2292216459378353,0.8863608241081238,0.2284778654575348,2.484883666038513,1.0899898409843445
418,4189,1.2292216459378353,0.8642783761024475,0.22870881110429764,2.4848839044570923,1.0681383609771729
419,4190,1.313372022351669,0.7597280442714691,0.20446006953716278,2.4848859310150146,0.939339280128479
419,4191,1.313372022351669,0.7579891681671143,0.20884060114622116,2.4848854541778564,0.9419809281826019
419,4192,1.313372022351669,0.772572249174118,0.20839788764715195,2.4848859310150146,0.9561212658882141
419,4193,1.313372022351669,0.7556436061859131,0.20738747715950012,2.484885811805725,0.9381821751594543
419,4194,1.313372022351669,0.7721929252147675,0.20642071217298508,2.484885573387146,0.9537647664546967
419,4195,1.313372022351669,0.7603467702865601,0.20651639997959137,2.4848854541778564,0.9420143067836761
419,4196,1.313372022351669,0.7605229616165161,0.20646072179079056,2.484886050224304,0.942134827375412
419,4197,1.313372022351669,0.7629045248031616,0.20774544775485992,2.4848861694335938,0.9458011388778687
419,4198,1.313372022351669,0.7467745542526245,0.20766234397888184,2.4848861694335938,0.9295880198478699
419,4199,1.313372022351669,0.7696078419685364,0.20697445422410965,2.4848856925964355,0.9517334401607513
420,4200,1.3761685905484458,0.733166515827179,0.24153687804937363,2.484886646270752,0.9498544931411743
420,4201,1.3761685905484458,0.724396139383316,0.24505030363798141,2.48488712310791,0.9445975422859192
420,4202,1.3761685905484458,0.7245194315910339,0.2380754053592682,2.484886884689331,0.937745988368988
420,4203,1.3761685905484458,0.7291655242443085,0.24099287390708923,2.48488712310791,0.9453094899654388
420,4204,1.3761685905484458,0.7450462877750397,0.24491651356220245,2.484886884689331,0.9651139378547668
420,4205,1.3761685905484458,0.7523716986179352,0.24475441128015518,2.48488712310791,0.9722772538661957
420,4206,1.3761685905484458,0.7322307825088501,0.24032318592071533,2.48488712310791,0.9477050304412842
420,4207,1.3761685905484458,0.7588721364736557,0.24315796792507172,2.4848867654800415,0.9771812260150909
420,4208,1.3761685905484458,0.7366291582584381,0.2459123283624649,2.4848872423171997,0.9576926231384277
420,4209,1.3761685905484458,0.7273724675178528,0.24278150498867035,2.4848870038986206,0.9453050494194031
421,4210,1.230748616818741,0.8735367953777313,0.24815934896469116,2.4848861694335938,1.0968472957611084
421,4211,1.230748616818741,0.8749500513076782,0.25018583983182907,2.484886407852173,1.1002870202064514
421,4212,1.230748616818741,0.8647180497646332,0.24756363034248352,2.4848865270614624,1.0874328017234802
421,4213,1.230748616818741,0.8796519637107849,0.2512184828519821,2.484886646270752,1.1060216426849365
421,4214,1.230748616818741,0.8822880685329437,0.25212937593460083,2.484886884689331,1.1095685958862305
421,4215,1.230748616818741,0.8801901638507843,0.25089937448501587,2.484886407852173,1.1062406301498413
421,4216,1.230748616818741,0.8738961517810822,0.24508455395698547,2.484886050224304,1.0941317677497864
421,4217,1.230748616818741,0.8800282180309296,0.24838770925998688,2.4848861694335938,1.1035670638084412
421,4218,1.230748616818741,0.8767398595809937,0.24928879737854004,2.4848861694335938,1.1011797785758972
421,4219,1.230748616818741,0.8680438101291656,0.25044383108615875,2.4848856925964355,1.0936387777328491
422,4220,1.1785724327523872,0.8833955526351929,0.22186748683452606,2.4848873615264893,1.0804141163825989
422,4221,1.1785724327523872,0.8759619891643524,0.21866421401500702,2.4848873615264893,1.0697772800922394
422,4222,1.1785724327523872,0.8930436968803406,0.2168436422944069,2.48488712310791,1.0850384831428528
422,4223,1.1785724327523872,0.8805274069309235,0.21695972979068756,2.4848872423171997,1.072638213634491
422,4224,1.1785724327523872,0.8789337575435638,0.21443785727024078,2.4848867654800415,1.0685227513313293
422,4225,1.1785724327523872,0.8793218433856964,0.21791986376047134,2.4848870038986206,1.0723928213119507
422,4226,1.1785724327523872,0.8966910541057587,0.22262252122163773,2.48488712310791,1.094464749097824
422,4227,1.1785724327523872,0.8693412244319916,0.21613922715187073,2.4848872423171997,1.0606315433979034
422,4228,1.1785724327523872,0.8885673582553864,0.21886248886585236,2.4848870038986206,1.0825809836387634
422,4229,1.1785724327523872,0.885657548904419,0.21511369198560715,2.4848870038986206,1.0759223699569702
423,4230,1.164379860459529,0.883721798658371,0.2562134563922882,2.4848846197128296,1.115086406469345
423,4231,1.164379860459529,0.8831957876682281,0.2499053031206131,2.484884023666382,1.1082521677017212
423,4232,1.164379860459529,0.8806749880313873,0.25317277014255524,2.484884262084961,1.1089989244937897
423,4233,1.164379860459529,0.8640386164188385,0.24900154769420624,2.4848843812942505,1.088191270828247
423,4234,1.164379860459529,0.8676218688488007,0.2503809407353401,2.4848849773406982,1.093153953552246
423,4235,1.164379860459529,0.8777269124984741,0.25161995738744736,2.4848846197128296,1.1044980883598328
423,4236,1.164379860459529,0.876650333404541,0.25056490302085876,2.484884738922119,1.1023664474487305
423,4237,1.164379860459529,0.869796872138977,0.24923301488161087,2.4848848581314087,1.0941810607910156
423,4238,1.164379860459529,0.8780773282051086,0.2501167729496956,2.4848843812942505,1.103345274925232
423,4239,1.164379860459529,0.8691958785057068,0.24822843074798584,2.484884262084961,1.0925754308700562
424,4240,1.2523108724995413,0.7816970944404602,0.21295152604579926,2.484886407852173,0.9697997570037842
424,4241,1.2523108724995413,0.7681929767131805,0.2132631167769432,2.4848867654800415,0.9566072523593903
424,4242,1.2523108724995413,0.7777648568153381,0.2131543681025505,2.484886884689331,0.9660703539848328
424,4243,1.2523108724995413,0.7808537781238556,0.2135387882590294,2.484886646270752,0.9695437252521515
424,4244,1.2523108724995413,0.7677112221717834,0.212931290268898,2.4848872423171997,0.9557936787605286
424,4245,1.2523108724995413,0.7814694344997406,0.21440310031175613,2.484886884689331,0.971023678779602
424,4246,1.2523108724995413,0.7789168953895569,0.21216628700494766,2.484886646270752,0.9662343561649323
424,4247,1.2523108724995413,0.7892786860466003,0.21127888560295105,2.484886407852173,0.9757087230682373
424,4248,1.2523108724995413,0.7651695609092712,0.21029431372880936,2.4848861694335938,0.9506149888038635
424,4249,1.2523108724995413,0.7842164933681488,0.21474944055080414,2.4848865270614624,0.9741170704364777
425,4250,1.1040819856158042,0.8816387951374054,0.22348815202713013,2.48488712310791,1.0802780389785767
425,4251,1.1040819856158042,0.8907397389411926,0.2255859076976776,2.4848870038986206,1.0914767682552338
425,4252,1.1040819856158042,0.8834048807621002,0.2251470386981964,2.4848870038986206,1.0837030708789825
425,4253,1.1040819856158042,0.8834235966205597,0.22406607121229172,2.4848867654800415,1.0826407670974731
425,4254,1.1040819856158042,0.8941871225833893,0.22274936735630035,2.48488712310791,1.0920876264572144
425,4255,1.1040819856158042,0.8805311322212219,0.2238430231809616,2.4848870038986206,1.0795252919197083
425,4256,1.1040819856158042,0.8752099871635437,0.22202816605567932,2.484887719154358,1.0723892450332642
425,4257,1.1040819856158042,0.8678225576877594,0.22294015437364578,2.4848872423171997,1.065913826227188
425,4258,1.1040819856158042,0.8777294754981995,0.22221744805574417,2.484886884689331,1.0750980377197266
425,4259,1.1040819856158042,0.8811993896961212,0.2202984169125557,2.484887480735779,1.0766488909721375
426,4260,1.0628522911503604,0.9432640969753265,0.1973431035876274,2.484887719154358,1.1157582998275757
426,4261,1.0628522911503604,0.9419868290424347,0.1981792002916336,2.4848875999450684,1.115317165851593
426,4262,1.0628522911503604,0.9489638805389404,0.19910641014575958,2.4848875999450684,1.1232213973999023
426,4263,1.0628522911503604,0.9423219561576843,0.19780144095420837,2.484887719154358,1.1152745485305786
426,4264,1.0628522911503604,0.9431167244911194,0.19496509432792664,2.484887719154358,1.1132329106330872
426,4265,1.0628522911503604,0.9509100914001465,0.1957390457391739,2.484887719154358,1.1218002438545227
426,4266,1.0628522911503604,0.9297524690628052,0.19630054384469986,2.4848880767822266,1.101204127073288
426,4267,1.0628522911503604,0.9497502446174622,0.19492317736148834,2.484888195991516,1.1198245882987976
426,4268,1.0628522911503604,0.9317906498908997,0.19387662410736084,2.484887719154358,1.100818395614624
426,4269,1.0628522911503604,0.9484911262989044,0.19852816313505173,2.4848878383636475,1.1221704483032227
427,4270,1.3967991589462179,0.5866357088088989,0.21841447055339813,2.484885811805725,0.7802013456821442
427,4271,1.3967991589462179,0.5761193633079529,0.21515922993421555,2.484885573387146,0.7664297521114349
427,4272,1.3967991589462179,0.5734686851501465,0.21919964253902435,2.484885334968567,0.7678194642066956
427,4273,1.3967991589462179,0.5905346870422363,0.21733762323856354,2.484885334968567,0.7830234467983246
427,4274,1.3967991589462179,0.5740817487239838,0.21788547933101654,2.484885811805725,0.767118364572525
427,4275,1.3967991589462179,0.58739373087883,0.2154184654355049,2.4848859310150146,0.7779633700847626
427,4276,1.3967991589462179,0.5744619071483612,0.21787317842245102,2.484885573387146,0.7674862444400787
427,4277,1.3967991589462179,0.587149441242218,0.21791831403970718,2.484885334968567,0.7802189290523529
427,4278,1.3967991589462179,0.5801480710506439,0.2145831361413002,2.484885573387146,0.7698823511600494
427,4279,1.3967991589462179,0.5767505466938019,0.21783582866191864,2.484885811805725,0.7697375118732452
428,4280,1.491175197025591,0.5777314007282257,0.2120932936668396,2.484885811805725,0.7649758756160736
428,4281,1.491175197025591,0.5755125880241394,0.2132193073630333,2.484885573387146,0.7638830542564392
428,4282,1.491175197025591,0.5812019258737564,0.21006158739328384,2.4848859310150146,0.7664146423339844
428,4283,1.491175197025591,0.5710819065570831,0.2125796303153038,2.4848859310150146,0.7588126957416534
428,4284,1.491175197025591,0.582874983549118,0.20772738754749298,2.484885573387146,0.7657535076141357
428,4285,1.491175197025591,0.5718440115451813,0.20888540893793106,2.4848861694335938,0.7558805644512177
428,4286,1.491175197025591,0.5752318203449249,0.21176066249608994,2.484885573387146,0.7621436417102814
428,4287,1.491175197025591,0.5731001794338226,0.20723938941955566,2.4848856925964355,0.7554907202720642
428,4288,1.491175197025591,0.5604030340909958,0.2137162983417511,2.484885573387146,0.7492704689502716
428,4289,1.491175197025591,0.5666880905628204,0.21229775995016098,2.484886050224304,0.7541370093822479
429,4290,1.0119855548755907,0.9497962594032288,0.24876295030117035,2.4848862886428833,1.173710286617279
429,4291,1.0119855548755907,0.9518073201179504,0.2471567541360855,2.484886407852173,1.174115240573883
429,4292,1.0119855548755907,0.962558776140213,0.24750588089227676,2.484886407852173,1.1852157711982727
429,4293,1.0119855548755907,0.949180543422699,0.24407894909381866,2.4848859310150146,1.1684106588363647
429,4294,1.0119855548755907,0.9580738544464111,0.24941714107990265,2.484886407852173,1.1826421618461609
429,4295,1.0119855548755907,0.9438317716121674,0.24306805431842804,2.484886050224304,1.1620509028434753
429,4296,1.0119855548755907,0.9611194133758545,0.24730131030082703,2.484886050224304,1.1835718750953674
429,4297,1.0119855548755907,0.9659566879272461,0.24462290853261948,2.4848861694335938,1.1857307255268097
429,4298,1.0119855548755907,0.9636432528495789,0.25036201626062393,2.484886407852173,1.1891563832759857
429,4299,1.0119855548755907,0.9515511989593506,0.24354169517755508,2.484886050224304,1.170244038105011
430,4300,1.389368332838802,0.6605028212070465,0.21352048963308334,2.4848846197128296,0.8491744697093964
430,4301,1.389368332838802,0.6526082903146744,0.21259446442127228,2.4848846197128296,0.8403539061546326
430,4302,1.389368332838802,0.6780734360218048,0.21204976737499237,2.4848849773406982,0.8652743697166443
430,4303,1.389368332838802,0.6806387454271317,0.21333446353673935,2.484885096549988,0.8691243529319763
430,4304,1.389368332838802,0.661719560623169,0.21507173776626587,2.484884738922119,0.8519424498081207
430,4305,1.389368332838802,0.6718741059303284,0.2126874178647995,2.484884738922119,0.8597126603126526
430,4306,1.389368332838802,0.6878633946180344,0.2118465080857277,2.4848846197128296,0.8748610615730286
