batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
279,2793,1.346403471902241,0.7594982981681824,0.20232127606868744,2.484878897666931,0.9369708299636841
279,2794,1.346403471902241,0.7459025681018829,0.2017660066485405,2.4848785400390625,0.9228197932243347
279,2795,1.346403471902241,0.7587906420230865,0.20368167012929916,2.4848787784576416,0.9376235604286194
279,2796,1.346403471902241,0.7476008236408234,0.2052893042564392,2.484878897666931,0.9280413687229156
279,2797,1.346403471902241,0.7397162914276123,0.20219501852989197,2.484878420829773,0.9170625507831573
279,2798,1.346403471902241,0.7515810430049896,0.20468933135271072,2.484878659248352,0.9314216375350952
279,2799,1.346403471902241,0.7408404052257538,0.20204485207796097,2.484878182411194,0.9180364906787872
280,2800,1.3771361842366159,0.7095308899879456,0.21002767235040665,2.484878897666931,0.8947097659111023
280,2801,1.3771361842366159,0.7172969877719879,0.21244706958532333,2.484878420829773,0.9048952758312225
280,2802,1.3771361842366159,0.7023544311523438,0.2096955105662346,2.484878182411194,0.8872011303901672
280,2803,1.3771361842366159,0.7005313038825989,0.21377991884946823,2.484878659248352,0.8894624412059784
280,2804,1.3771361842366159,0.6942248046398163,0.2148774042725563,2.484878182411194,0.8842534124851227
280,2805,1.3771361842366159,0.7042007744312286,0.2136746644973755,2.4848779439926147,0.8930266201496124
280,2806,1.3771361842366159,0.6914704442024231,0.21073586493730545,2.484877824783325,0.8773574829101562
280,2807,1.3771361842366159,0.7101618945598602,0.21215666085481644,2.4848772287368774,0.8974698185920715
280,2808,1.3771361842366159,0.6926702558994293,0.20908425748348236,2.4848763942718506,0.8769057393074036
280,2809,1.3771361842366159,0.7145465165376663,0.2124980017542839,2.4848769903182983,0.9021957218647003
281,2810,1.3284363602981863,0.794537752866745,0.2197650521993637,2.484875798225403,0.9894540309906006
281,2811,1.3284363602981863,0.7772871851921082,0.2161051109433174,2.4848753213882446,0.9685435593128204
281,2812,1.3284363602981863,0.7918167114257812,0.21645837277173996,2.484875440597534,0.9834263026714325
281,2813,1.3284363602981863,0.779678076505661,0.21510373800992966,2.4848755598068237,0.969933032989502
281,2814,1.3284363602981863,0.7850371301174164,0.2188919261097908,2.4848750829696655,0.9790802597999573
281,2815,1.3284363602981863,0.8060109615325928,0.21809275448322296,2.484875440597534,0.99925497174263
281,2816,1.3284363602981863,0.777250200510025,0.21774357557296753,2.4848753213882446,0.9701449871063232
281,2817,1.3284363602981863,0.8004015684127808,0.2168755978345871,2.484874963760376,0.9924284219741821
281,2818,1.3284363602981863,0.7884655892848969,0.21475210040807724,2.4848746061325073,0.9783689379692078
281,2819,1.3284363602981863,0.7807852327823639,0.21655266731977463,2.484875440597534,0.9724891185760498
282,2820,1.3037256718174377,0.8586583435535431,0.25184307247400284,2.4848785400390625,1.0856526494026184
282,2821,1.3037256718174377,0.8740030229091644,0.2516903132200241,2.484878420829773,1.1008445620536804
282,2822,1.3037256718174377,0.8700264692306519,0.25562161207199097,2.4848785400390625,1.100799322128296
282,2823,1.3037256718174377,0.8863540589809418,0.25458715111017227,2.484878659248352,1.1160924434661865
282,2824,1.3037256718174377,0.8490287661552429,0.25369615107774734,2.4848793745040894,1.0778761208057404
282,2825,1.3037256718174377,0.8718399703502655,0.2515248507261276,2.484878659248352,1.098516047000885
282,2826,1.3037256718174377,0.8511718809604645,0.25270093232393265,2.4848790168762207,1.0790240168571472
282,2827,1.3037256718174377,0.868630588054657,0.25360842049121857,2.484878182411194,1.0973902344703674
282,2828,1.3037256718174377,0.8632831275463104,0.25055061280727386,2.484878182411194,1.0889849662780762
282,2829,1.3037256718174377,0.8469982743263245,0.2533079981803894,2.4848787784576416,1.0754574537277222
283,2830,1.3461338134616343,0.7583542466163635,0.23979683220386505,2.4848790168762207,0.9733023047447205
283,2831,1.3461338134616343,0.7550126612186432,0.23645270615816116,2.4848787784576416,0.9666165709495544
283,2832,1.3461338134616343,0.7683169543743134,0.2372753992676735,2.4848787784576416,0.9807435870170593
283,2833,1.3461338134616343,0.7565765380859375,0.236423060297966,2.4848780632019043,0.9681508243083954
283,2834,1.3461338134616343,0.74934983253479,0.2409985065460205,2.484878659248352,0.9654995501041412
283,2835,1.3461338134616343,0.7401911914348602,0.23891378939151764,2.4848785400390625,0.9542562067508698
283,2836,1.3461338134616343,0.769897848367691,0.23945341259241104,2.484877824783325,0.984502524137497
283,2837,1.3461338134616343,0.7742328345775604,0.23971208184957504,2.484877586364746,0.9890961647033691
283,2838,1.3461338134616343,0.749035507440567,0.23895853757858276,2.484877347946167,0.9631453156471252
283,2839,1.3461338134616343,0.7210506498813629,0.23590870201587677,2.4848769903182983,0.932110607624054
284,2840,1.597173800505021,0.5897282958030701,0.2131803184747696,2.484877109527588,0.7780598104000092
284,2841,1.597173800505021,0.6019780933856964,0.21407434344291687,2.4848769903182983,0.791203647851944
284,2842,1.597173800505021,0.6085533499717712,0.21578053385019302,2.484876275062561,0.7994850873947144
284,2843,1.597173800505021,0.5854995101690292,0.21626681834459305,2.4848766326904297,0.7769175469875336
284,2844,1.597173800505021,0.5949545800685883,0.21478980034589767,2.4848766326904297,0.7848955690860748
284,2845,1.597173800505021,0.5874186456203461,0.21356279402971268,2.4848763942718506,0.7761327028274536
284,2846,1.597173800505021,0.6018920540809631,0.21410886943340302,2.484875798225403,0.7911521792411804
284,2847,1.597173800505021,0.5979577898979187,0.21655303239822388,2.4848763942718506,0.7896620631217957
284,2848,1.597173800505021,0.5952948927879333,0.21199267357587814,2.484876275062561,0.7824388146400452
284,2849,1.597173800505021,0.5955378413200378,0.21080609411001205,2.4848750829696655,0.7814951837062836
285,2850,1.4196596490788793,0.7430879771709442,0.2024088352918625,2.48487389087677,0.920648068189621
285,2851,1.4196596490788793,0.7476368248462677,0.20003105700016022,2.4848743677139282,0.9228191673755646
285,2852,1.4196596490788793,0.7518343031406403,0.1984405592083931,2.4848737716674805,0.9254261553287506
285,2853,1.4196596490788793,0.7392033040523529,0.20086871087551117,2.48487389087677,0.9152233004570007
285,2854,1.4196596490788793,0.7407559454441071,0.19910263270139694,2.4848737716674805,0.9150098264217377
285,2855,1.4196596490788793,0.7239991128444672,0.20145626366138458,2.4848740100860596,0.900606632232666
285,2856,1.4196596490788793,0.7538715600967407,0.20260360836982727,2.4848740100860596,0.9316264390945435
285,2857,1.4196596490788793,0.725786417722702,0.20309466868638992,2.48487389087677,0.9040323197841644
285,2858,1.4196596490788793,0.7333320081233978,0.19975270330905914,2.4848742485046387,0.9082359373569489
285,2859,1.4196596490788793,0.7256456613540649,0.20240482687950134,2.4848748445510864,0.9032017588615417
286,2860,1.1580314781167325,0.946624755859375,0.322298139333725,2.4848735332489014,1.2440741658210754
286,2861,1.1580314781167325,0.9577557742595673,0.3287004232406616,2.4848742485046387,1.2616074681282043
286,2862,1.1580314781167325,0.9398839175701141,0.3233826756477356,2.4848743677139282,1.2384178042411804
286,2863,1.1580314781167325,0.9621657729148865,0.3264003247022629,2.4848743677139282,1.2637173533439636
286,2864,1.1580314781167325,0.9316583275794983,0.3255799859762192,2.4848746061325073,1.2323895692825317
286,2865,1.1580314781167325,0.9405506253242493,0.32416827976703644,2.4848746061325073,1.2398701310157776
286,2866,1.1580314781167325,0.9217919409275055,0.32318486273288727,2.4848748445510864,1.2201279997825623
286,2867,1.1580314781167325,0.9188181757926941,0.3236832916736603,2.4848750829696655,1.2176527380943298
286,2868,1.1580314781167325,0.9034015238285065,0.32122497260570526,2.4848743677139282,1.1997777223587036
286,2869,1.1580314781167325,0.9277926385402679,0.32719506323337555,2.4848744869232178,1.2301389873027802
287,2870,1.2369149811487556,0.9017550349235535,0.20729105919599533,2.484876275062561,1.0841973423957825
287,2871,1.2369149811487556,0.8846372961997986,0.20766522735357285,2.4848763942718506,1.0674537420272827
287,2872,1.2369149811487556,0.9103275239467621,0.2106393426656723,2.4848756790161133,1.0961180925369263
287,2873,1.2369149811487556,0.8789857029914856,0.2118878960609436,2.4848761558532715,1.0660247802734375
287,2874,1.2369149811487556,0.8988614976406097,0.21046912670135498,2.484876275062561,1.0844818949699402
287,2875,1.2369149811487556,0.8864513337612152,0.20938415080308914,2.4848756790161133,1.0709867477416992
287,2876,1.2369149811487556,0.8915813267230988,0.20994582027196884,2.484876275062561,1.0766783952713013
287,2877,1.2369149811487556,0.8999856412410736,0.21050453186035156,2.4848755598068237,1.0856414437294006
287,2878,1.2369149811487556,0.9049341678619385,0.21199335157871246,2.4848759174346924,1.0920787751674652
287,2879,1.2369149811487556,0.8952592611312866,0.2104533165693283,2.4848761558532715,1.0808638334274292
288,2880,1.5269395660721734,0.5742456018924713,0.20846617221832275,2.4848744869232178,0.7578630447387695
288,2881,1.5269395660721734,0.5791366398334503,0.21030467003583908,2.4848743677139282,0.7645925879478455
288,2882,1.5269395660721734,0.571962371468544,0.2091706469655037,2.4848742485046387,0.7562842965126038
288,2883,1.5269395660721734,0.578484982252121,0.20944035798311234,2.4848737716674805,0.7630766034126282
288,2884,1.5269395660721734,0.5822859108448029,0.20888517796993256,2.48487389087677,0.7663223743438721
288,2885,1.5269395660721734,0.571200355887413,0.20930135995149612,2.48487389087677,0.7556529939174652
288,2886,1.5269395660721734,0.569393053650856,0.20647863298654556,2.484874129295349,0.7510229647159576
288,2887,1.5269395660721734,0.5905902981758118,0.2067909687757492,2.4848740100860596,0.7725325226783752
288,2888,1.5269395660721734,0.5562702566385269,0.2082315906882286,2.4848737716674805,0.7396531105041504
288,2889,1.5269395660721734,0.575922280550003,0.20775967091321945,2.484873652458191,0.7588331997394562
289,2890,1.219671946827768,0.9104270339012146,0.27942998707294464,2.4848742485046387,1.1650082468986511
289,2891,1.219671946827768,0.908115029335022,0.28106947243213654,2.484874129295349,1.1643357872962952
289,2892,1.219671946827768,0.9049201011657715,0.2794874310493469,2.4848743677139282,1.1595587134361267
289,2893,1.219671946827768,0.9193334877490997,0.28050142526626587,2.48487389087677,1.1749861240386963
289,2894,1.219671946827768,0.9020525217056274,0.27903005480766296,2.4848742485046387,1.156233787536621
289,2895,1.219671946827768,0.8846462666988373,0.27791163325309753,2.4848743677139282,1.137709140777588
289,2896,1.219671946827768,0.9037249982357025,0.2787941098213196,2.484874129295349,1.1576703190803528
289,2897,1.219671946827768,0.8946257829666138,0.2777749300003052,2.484874129295349,1.147551953792572
289,2898,1.219671946827768,0.9045729637145996,0.27845823764801025,2.4848746061325073,1.158182442188263
289,2899,1.219671946827768,0.8853083550930023,0.2772080674767494,2.484874725341797,1.1376676559448242
290,2900,1.2564705335012407,0.8529617786407471,0.27780532091856003,2.4848744869232178,1.1059183776378632
290,2901,1.2564705335012407,0.8126074075698853,0.27159781754016876,2.484875202178955,1.0593565106391907
290,2902,1.2564705335012407,0.8274408280849457,0.27018628269433975,2.4848750829696655,1.072778344154358
290,2903,1.2564705335012407,0.8299005329608917,0.26963387429714203,2.4848750829696655,1.0746856331825256
290,2904,1.2564705335012407,0.8384908735752106,0.2732697129249573,2.4848750829696655,1.086911827325821
290,2905,1.2564705335012407,0.8353245556354523,0.2727563679218292,2.4848761558532715,1.083232194185257
290,2906,1.2564705335012407,0.8065305650234222,0.26742812246084213,2.4848759174346924,1.049109935760498
290,2907,1.2564705335012407,0.811372846364975,0.2685341313481331,2.484876036643982,1.0550581812858582
290,2908,1.2564705335012407,0.8248699307441711,0.27355484664440155,2.4848769903182983,1.0735759735107422
290,2909,1.2564705335012407,0.8360292017459869,0.2746521830558777,2.484876036643982,1.08583265542984
291,2910,1.2876517256073814,0.763622522354126,0.2048727348446846,2.484878897666931,0.9436465203762054
291,2911,1.2876517256073814,0.7648162841796875,0.2037922963500023,2.4848796129226685,0.9437597393989563
291,2912,1.2876517256073814,0.7398853152990341,0.20146086812019348,2.484879970550537,0.9164973795413971
291,2913,1.2876517256073814,0.7673749029636383,0.20269114524126053,2.4848792552948,0.9452173113822937
291,2914,1.2876517256073814,0.7634218633174896,0.20243313908576965,2.4848793745040894,0.9410062730312347
291,2915,1.2876517256073814,0.7415021657943726,0.2078125700354576,2.484879970550537,0.9244659543037415
291,2916,1.2876517256073814,0.7632655799388885,0.20382748544216156,2.4848787784576416,0.9422443211078644
291,2917,1.2876517256073814,0.7462652325630188,0.20362433791160583,2.484878659248352,0.9250407814979553
291,2918,1.2876517256073814,0.7366235554218292,0.2039126232266426,2.4848793745040894,0.9156873822212219
291,2919,1.2876517256073814,0.7397542595863342,0.20155449956655502,2.484878897666931,0.9164599478244781
292,2920,1.5160845420802669,0.6801055073738098,0.23980645090341568,2.4848748445510864,0.8950632214546204
292,2921,1.5160845420802669,0.6810820698738098,0.24070240557193756,2.4848748445510864,0.8969357013702393
292,2922,1.5160845420802669,0.6761622130870819,0.2396191731095314,2.484875202178955,0.8909326493740082
292,2923,1.5160845420802669,0.6934143304824829,0.23805174231529236,2.4848750829696655,0.9066173136234283
292,2924,1.5160845420802669,0.6743015348911285,0.24380266666412354,2.484875202178955,0.8932554721832275
292,2925,1.5160845420802669,0.6728285253047943,0.23971766233444214,2.4848748445510864,0.8876974284648895
292,2926,1.5160845420802669,0.672614187002182,0.24092687666416168,2.484875202178955,0.8886922895908356
292,2927,1.5160845420802669,0.676141083240509,0.24192643910646439,2.4848746061325073,0.8932187855243683
292,2928,1.5160845420802669,0.6726789772510529,0.23948431760072708,2.484875798225403,0.8873145282268524
292,2929,1.5160845420802669,0.6625253558158875,0.23715996742248535,2.484875202178955,0.8748365938663483
293,2930,1.2728811747990343,0.8420699536800385,0.22325565665960312,2.484878182411194,1.0404768288135529
293,2931,1.2728811747990343,0.8370981216430664,0.22469928115606308,2.4848787784576416,1.0369486212730408
293,2932,1.2728811747990343,0.8379988074302673,0.22528506070375443,2.484878420829773,1.0384351015090942
293,2933,1.2728811747990343,0.8571283221244812,0.2276509404182434,2.4848780632019043,1.0599305033683777
293,2934,1.2728811747990343,0.8333027064800262,0.22492533177137375,2.484878420829773,1.0333792567253113
293,2935,1.2728811747990343,0.822369396686554,0.2229280099272728,2.4848787784576416,1.020448625087738
293,2936,1.2728811747990343,0.8274084031581879,0.22355485707521439,2.484878182411194,1.0261145234107971
293,2937,1.2728811747990343,0.8140840828418732,0.22467690706253052,2.484877824783325,1.0139122605323792
293,2938,1.2728811747990343,0.8313024640083313,0.22131673991680145,2.484878659248352,1.027770459651947
293,2939,1.2728811747990343,0.8227414488792419,0.2251386046409607,2.484878659248352,1.0230312943458557
294,2940,1.3609593463312577,0.7513140439987183,0.23198816925287247,2.484877586364746,0.9584534168243408
294,2941,1.3609593463312577,0.7530108392238617,0.2337530180811882,2.484877824783325,0.9619150757789612
294,2942,1.3609593463312577,0.7372017204761505,0.2318231463432312,2.484878182411194,0.9441761076450348
294,2943,1.3609593463312577,0.741101086139679,0.23634528368711472,2.4848783016204834,0.952597588300705
294,2944,1.3609593463312577,0.756148487329483,0.23562301695346832,2.484877824783325,0.9669227600097656
294,2945,1.3609593463312577,0.7487080991268158,0.23457596451044083,2.4848779439926147,0.9584353268146515
294,2946,1.3609593463312577,0.7407521307468414,0.23330968618392944,2.484877824783325,0.9492130279541016
294,2947,1.3609593463312577,0.7347472906112671,0.23298121243715286,2.484877586364746,0.9428797364234924
294,2948,1.3609593463312577,0.7386390268802643,0.2371959090232849,2.4848772287368774,0.9509862065315247
294,2949,1.3609593463312577,0.7185820639133453,0.2353723794221878,2.484877586364746,0.9291056394577026
295,2950,1.3269582643075866,0.7054874002933502,0.18512697517871857,2.4848780632019043,0.8657655715942383
295,2951,1.3269582643075866,0.6949106752872467,0.18553976714611053,2.4848785400390625,0.8556016683578491
295,2952,1.3269582643075866,0.6897479295730591,0.18600130826234818,2.484878659248352,0.8509004712104797
295,2953,1.3269582643075866,0.6966649889945984,0.18455112725496292,2.484878182411194,0.8563673198223114
295,2954,1.3269582643075866,0.7017871737480164,0.1836782693862915,2.4848779439926147,0.8606166541576385
295,2955,1.3269582643075866,0.6946629285812378,0.18320463597774506,2.4848777055740356,0.8530187606811523
295,2956,1.3269582643075866,0.6894550323486328,0.18609225004911423,2.4848769903182983,0.8506985008716583
295,2957,1.3269582643075866,0.6774580180644989,0.1842246800661087,2.4848769903182983,0.8368339240550995
295,2958,1.3269582643075866,0.7009375244379044,0.18251215666532516,2.484875440597534,0.858600914478302
295,2959,1.3269582643075866,0.6784908175468445,0.18198104202747345,2.484875440597534,0.8356230854988098
296,2960,1.5376016236009082,0.6401999294757843,0.21174214035272598,2.4848746061325073,0.8270933330059052
296,2961,1.5376016236009082,0.6203764975070953,0.21621187776327133,2.4848742485046387,0.8117396235466003
296,2962,1.5376016236009082,0.6194508522748947,0.21703287959098816,2.4848746061325073,0.8116350173950195
296,2963,1.5376016236009082,0.6376498341560364,0.21388047188520432,2.484874129295349,0.8266815841197968
296,2964,1.5376016236009082,0.6349163949489594,0.20970193296670914,2.484874129295349,0.8197695910930634
296,2965,1.5376016236009082,0.6316303908824921,0.21240375190973282,2.4848742485046387,0.8191853761672974
296,2966,1.5376016236009082,0.6251461505889893,0.2140156701207161,2.4848742485046387,0.8143130838871002
296,2967,1.5376016236009082,0.6187667846679688,0.21095962077379227,2.484874129295349,0.8048776686191559
296,2968,1.5376016236009082,0.6265623867511749,0.21314265578985214,2.4848743677139282,0.8148562908172607
296,2969,1.5376016236009082,0.617308109998703,0.2111412212252617,2.4848748445510864,0.8036006093025208
297,2970,1.452210187092229,0.7621282339096069,0.2671962156891823,2.484875202178955,1.004475712776184
297,2971,1.452210187092229,0.75621098279953,0.2717970758676529,2.4848750829696655,1.0031592845916748
297,2972,1.452210187092229,0.7647193074226379,0.2680085450410843,2.484875798225403,1.0078790783882141
297,2973,1.452210187092229,0.7522503435611725,0.26912741363048553,2.484875202178955,0.9965289831161499
297,2974,1.452210187092229,0.7581990361213684,0.2718912214040756,2.4848756790161133,1.0052415132522583
297,2975,1.452210187092229,0.7622995376586914,0.27237311005592346,2.484875440597534,1.0098239183425903
297,2976,1.452210187092229,0.7650805115699768,0.2680319547653198,2.4848753213882446,1.0082637071609497
297,2977,1.452210187092229,0.7710079848766327,0.2738271579146385,2.4848755598068237,1.0199864208698273
297,2978,1.452210187092229,0.7569795548915863,0.27341075241565704,2.4848756790161133,1.0055415332317352
297,2979,1.452210187092229,0.765134185552597,0.2754328101873398,2.484875202178955,1.0157182216644287
298,2980,1.2920043377539046,0.88646200299263,0.2213418334722519,2.4848742485046387,1.0829550623893738
298,2981,1.2920043377539046,0.8711709380149841,0.22172947227954865,2.4848748445510864,1.0680516362190247
298,2982,1.2920043377539046,0.8908244967460632,0.22142687439918518,2.4848746061325073,1.0874026715755463
298,2983,1.2920043377539046,0.8776033520698547,0.22082409262657166,2.4848742485046387,1.0735786855220795
298,2984,1.2920043377539046,0.8830912411212921,0.22096247971057892,2.484874725341797,1.0792049765586853
298,2985,1.2920043377539046,0.8725144565105438,0.22019827365875244,2.48487389087677,1.0678640305995941
298,2986,1.2920043377539046,0.8817994892597198,0.22139322757720947,2.4848746061325073,1.0783439874649048
298,2987,1.2920043377539046,0.8903218507766724,0.21740031242370605,2.484874963760376,1.0828734040260315
298,2988,1.2920043377539046,0.8800337314605713,0.2211994305253029,2.4848744869232178,1.076384425163269
298,2989,1.2920043377539046,0.8846663534641266,0.2197510078549385,2.484874725341797,1.0795685648918152
299,2990,1.2424616237596593,0.8811934888362885,0.25929829478263855,2.484876275062561,1.11564302444458
299,2991,1.2424616237596593,0.9005595147609711,0.26353179663419724,2.484876275062561,1.139242559671402
299,2992,1.2424616237596593,0.8849678933620453,0.25799091160297394,2.484876275062561,1.1181100606918335
299,2993,1.2424616237596593,0.8775918185710907,0.25900017470121384,2.484876036643982,1.1117432415485382
299,2994,1.2424616237596593,0.910745769739151,0.26366911828517914,2.484875798225403,1.149566113948822
299,2995,1.2424616237596593,0.8862416744232178,0.25869129598140717,2.4848759174346924,1.1200841665267944
299,2996,1.2424616237596593,0.864483505487442,0.25945911556482315,2.484876275062561,1.0990938246250153
299,2997,1.2424616237596593,0.8827907145023346,0.26250575482845306,2.4848755598068237,1.1204476952552795
299,2998,1.2424616237596593,0.8924261033535004,0.26079653203487396,2.484875798225403,1.1283738613128662
299,2999,1.2424616237596593,0.8718662261962891,0.26108500361442566,2.4848753213882446,1.1081025004386902
300,3000,1.478954367329518,0.6560051739215851,0.20360665768384933,2.4848759174346924,0.8347630798816681
300,3001,1.478954367329518,0.679093137383461,0.199358731508255,2.484876036643982,0.8536030650138855
300,3002,1.478954367329518,0.6744165122509003,0.2019372060894966,2.484876275062561,0.851504921913147
300,3003,1.478954367329518,0.6513318717479706,0.20214001834392548,2.484876275062561,0.8286231458187103
300,3004,1.478954367329518,0.668932631611824,0.2018308863043785,2.4848761558532715,0.845914751291275
300,3005,1.478954367329518,0.6585582494735718,0.20308782160282135,2.4848761558532715,0.836797297000885
300,3006,1.478954367329518,0.6430034339427948,0.20043697208166122,2.484876871109009,0.8185916244983673
300,3007,1.478954367329518,0.638300746679306,0.2015230655670166,2.4848769903182983,0.8149750530719757
300,3008,1.478954367329518,0.6305928528308868,0.19777660816907883,2.4848772287368774,0.8035206496715546
300,3009,1.478954367329518,0.6387818157672882,0.19866710901260376,2.4848774671554565,0.812600165605545
301,3010,1.2787820324877808,0.7850638926029205,0.21646548062562943,2.484875202178955,0.9766806066036224
301,3011,1.2787820324877808,0.7796547412872314,0.2185758352279663,2.484875202178955,0.9733818173408508
301,3012,1.2787820324877808,0.8082818984985352,0.22040852904319763,2.484875202178955,1.0038416683673859
301,3013,1.2787820324877808,0.7827108502388,0.21845422685146332,2.4848753213882446,0.9763163328170776
301,3014,1.2787820324877808,0.7977995276451111,0.22168274968862534,2.4848753213882446,0.9946335256099701
301,3015,1.2787820324877808,0.7972057461738586,0.21988796442747116,2.484875798225403,0.9922449588775635
301,3016,1.2787820324877808,0.7768826484680176,0.21887026727199554,2.4848753213882446,0.970904141664505
301,3017,1.2787820324877808,0.7635230123996735,0.21995198726654053,2.484875440597534,0.9586262404918671
301,3018,1.2787820324877808,0.7882110476493835,0.22370168566703796,2.4848763942718506,0.9870639741420746
301,3019,1.2787820324877808,0.7796800136566162,0.21466072648763657,2.484875440597534,0.9694919884204865
302,3020,1.3424398284556598,0.8007222712039948,0.21576444059610367,2.4848753213882446,0.9916379749774933
302,3021,1.3424398284556598,0.7736065685749054,0.2143561765551567,2.4848755598068237,0.9631140232086182
302,3022,1.3424398284556598,0.7843903303146362,0.21570543944835663,2.484875798225403,0.9752470254898071
302,3023,1.3424398284556598,0.7848367393016815,0.21702726185321808,2.4848759174346924,0.9770152568817139
302,3024,1.3424398284556598,0.7682639956474304,0.21376925706863403,2.484876036643982,0.9571844637393951
302,3025,1.3424398284556598,0.7846424877643585,0.21279510855674744,2.4848748445510864,0.972588837146759
302,3026,1.3424398284556598,0.7716191411018372,0.2136857509613037,2.484875440597534,0.960456132888794
302,3027,1.3424398284556598,0.786096602678299,0.2144230306148529,2.4848753213882446,0.9756708741188049
302,3028,1.3424398284556598,0.7627456486225128,0.21560071408748627,2.484874963760376,0.953497588634491
302,3029,1.3424398284556598,0.7380760908126831,0.21414832770824432,2.484874963760376,0.9273756742477417
303,3030,1.3896355781015182,0.7657267451286316,0.26159875094890594,2.484876036643982,1.002476692199707
303,3031,1.3896355781015182,0.7711935341358185,0.2601487338542938,2.48487651348114,1.0064935088157654
303,3032,1.3896355781015182,0.7774442136287689,0.2642100155353546,2.484876275062561,1.0168054401874542
303,3033,1.3896355781015182,0.758977472782135,0.2645913064479828,2.4848767518997192,0.9987200200557709
303,3034,1.3896355781015182,0.7828778922557831,0.26365724205970764,2.4848767518997192,1.0216863751411438
303,3035,1.3896355781015182,0.7677003145217896,0.2631499916315079,2.48487651348114,1.006001502275467
303,3036,1.3896355781015182,0.7725769579410553,0.2628704011440277,2.4848767518997192,1.010598599910736
303,3037,1.3896355781015182,0.7515849173069,0.2607894688844681,2.48487651348114,0.98752561211586
303,3038,1.3896355781015182,0.7855477929115295,0.26137029379606247,2.484876275062561,1.0220693349838257
303,3039,1.3896355781015182,0.7682009637355804,0.2654814124107361,2.484876871109009,1.0088335871696472
304,3040,1.4237824113631987,0.7120820879936218,0.18774189054965973,2.484875440597534,0.8749752044677734
304,3041,1.4237824113631987,0.7148666381835938,0.18690284341573715,2.484875798225403,0.8769207000732422
304,3042,1.4237824113631987,0.7010248303413391,0.18675529211759567,2.4848761558532715,0.8629313707351685
304,3043,1.4237824113631987,0.6903434842824936,0.1900610253214836,2.484876275062561,0.8555556833744049
304,3044,1.4237824113631987,0.7000376582145691,0.18985489755868912,2.4848759174346924,0.8650438189506531
304,3045,1.4237824113631987,0.6890699714422226,0.18684827536344528,2.484876036643982,0.851069450378418
304,3046,1.4237824113631987,0.6931576728820801,0.18683813512325287,2.4848761558532715,0.8551470637321472
304,3047,1.4237824113631987,0.702267199754715,0.1835479661822319,2.4848755598068237,0.8609664142131805
304,3048,1.4237824113631987,0.6889064908027649,0.18580549210309982,2.484875440597534,0.8498632311820984
304,3049,1.4237824113631987,0.6950293779373169,0.18986758589744568,2.4848756790161133,0.8600482046604156
305,3050,1.292843990981911,0.8140623271465302,0.20300723612308502,2.4848744869232178,0.9922208189964294
305,3051,1.292843990981911,0.8034087717533112,0.2010333240032196,2.4848753213882446,0.9795933067798615
305,3052,1.292843990981911,0.8143273293972015,0.2050899714231491,2.4848746061325073,0.9945685267448425
305,3053,1.292843990981911,0.8119085431098938,0.20255068689584732,2.4848748445510864,0.989610493183136
305,3054,1.292843990981911,0.8024433851242065,0.2013571485877037,2.4848750829696655,0.9789517819881439
305,3055,1.292843990981911,0.7989736199378967,0.2027721256017685,2.4848750829696655,0.9768969714641571
305,3056,1.292843990981911,0.7935587763786316,0.2042180895805359,2.484875202178955,0.9729280769824982
305,3057,1.292843990981911,0.7651313543319702,0.20032692700624466,2.484875440597534,0.9406095147132874
305,3058,1.292843990981911,0.7322016060352325,0.2038995921611786,2.484875440597534,0.9112524390220642
305,3059,1.292843990981911,0.7181458175182343,0.1970716193318367,2.484874725341797,0.8903687298297882
306,3060,1.2564298378354892,0.816493809223175,0.20066586136817932,2.484876036643982,0.9923108816146851
306,3061,1.2564298378354892,0.824396550655365,0.19866789877414703,2.4848750829696655,0.9982157349586487
306,3062,1.2564298378354892,0.8338383734226227,0.2077748253941536,2.4848756790161133,1.0167644917964935
306,3063,1.2564298378354892,0.8141294121742249,0.201696515083313,2.484874725341797,0.9909771382808685
306,3064,1.2564298378354892,0.8301447033882141,0.2011137455701828,2.484874725341797,1.0064096748828888
306,3065,1.2564298378354892,0.8101656436920166,0.20141679048538208,2.4848750829696655,0.9867336452007294
306,3066,1.2564298378354892,0.8209407925605774,0.20219328254461288,2.4848743677139282,0.9982852935791016
306,3067,1.2564298378354892,0.7915157824754715,0.201788030564785,2.48487389087677,0.9684550762176514
306,3068,1.2564298378354892,0.8038097321987152,0.1975385993719101,2.484874129295349,0.9764995574951172
306,3069,1.2564298378354892,0.8250513970851898,0.2028796300292015,2.4848742485046387,1.0030823051929474
307,3070,1.3154778239449723,0.7826806902885437,0.2466994971036911,2.484874725341797,1.004531443119049
307,3071,1.3154778239449723,0.7880188524723053,0.24540189653635025,2.4848743677139282,1.008571982383728
307,3072,1.3154778239449723,0.7854755520820618,0.24786758422851562,2.4848740100860596,1.0084943771362305
307,3073,1.3154778239449723,0.7826915681362152,0.24464546144008636,2.4848743677139282,1.0024882555007935
307,3074,1.3154778239449723,0.7904177606105804,0.24943924695253372,2.4848746061325073,1.0150083005428314
307,3075,1.3154778239449723,0.7707513272762299,0.24983368813991547,2.4848744869232178,0.9957362413406372
307,3076,1.3154778239449723,0.7762259840965271,0.24447042495012283,2.4848742485046387,0.9958476722240448
