episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3065382456937455,20,6.747848808297438,2.227792399121856,1.9063166265720686,1.0,1.0,1.0,3.7646627793610596,1.7273439496328145
4120,1.1842807886382842,20,49.877309660402425,3.3941366417107433,1.986653751266607,1.0,1.0,1.0,1.7572878365589564,1.3998971639407718
4140,1.3541831754564781,20,11.618083892031363,1.9936483845120532,1.0451753628362368,1.0,1.0,1.0,5.9073768142608305,1.666612665142613
4160,1.1895426160375455,20,321.1324844423064,4.273046589352364,2.3522091071485303,1.0,1.0,1.0,113.40275514839865,1.7184761319178008
4180,1.3201135380171,20,3.731516094339611,1.8320020517867415,1.9558231397453596,1.0,1.0,1.0,4.595051144131878,1.855161677019553
4200,1.382646824714652,20,93.60587181918757,3.0634280101178053,1.0807302847050904,1.0,1.0,1.0,1.3999694961675375,1.2771936140535793
4220,1.31035719179554,20,28.534581289075795,2.567082578529553,1.1021618999040521,1.0,1.0,1.0,1.7415123973701743,1.4601615219788757
4240,1.2486763816796393,20,13.649274758439123,2.4483577427997973,2.150684250662328,1.0,1.0,1.0,10.018686136190865,1.5552048100191616
4260,1.1640561299914556,20,26.2361028499734,3.9429489062381573,1.339656942351173,1.0,1.0,1.0,5.1911897968781195,1.7446260662306445
4280,1.3567828534841957,20,223.40032420120968,3.480834864084011,1.3563359412435663,1.0,1.0,1.0,113.4822529574648,1.7242137820684407
4300,1.425784901086549,20,482.2695350433173,2.9228073973548474,3.15438663219318,1.0,1.0,1.0,1.2783387594550792,1.1809467082490088
4320,1.2839563132737144,20,62.15082260286499,3.68890106313535,4.455163037858653,1.0,1.0,1.0,10.323836455684987,2.3234258850470675
4340,1.250248660244305,20,118.23764886829763,3.2755474384797183,2.9283084933236276,1.0,1.0,1.0,27.309756415606103,1.596579742430272
4360,1.2344562121803728,20,33.77520179898075,3.5118980091971066,1.750956933346132,1.0,1.0,1.0,14.236757957079178,2.179871503003004
4380,1.3264072931760946,20,149.02753046376384,2.9992817574809947,1.9514202555749458,1.0,1.0,1.0,10.296560706109936,1.619102322828095
4400,1.39677658879922,20,1807.8815198167406,3.5203933166371026,1.3322052725068323,1.0,1.0,1.0,1.277695871738784,1.2038575862892558
4420,1.1391752977605094,20,225.72649218331316,5.148663704531708,1.2993515321834328,1.0,1.0,1.0,6.6819055946709,2.0702956925632465
4440,1.224181368055688,20,13.602373302282661,3.6174325096109348,1.4476584587786177,1.0,1.0,1.0,4.460328883796455,1.7671304871749518
4460,1.2283631957673506,20,67.99860320832258,3.535889490116813,1.2497989722875897,1.0,1.0,1.0,3.373309962921078,1.3198936675077195
4480,1.450082189483609,20,11.056722195028119,2.0942830250164635,1.0905133962456113,1.0,1.0,1.0,8.711059733581141,2.5541480872587994
4500,1.4964421848461176,20,8.559899156679519,1.658758987176705,1.3246399435824072,1.0,1.0,1.0,1.3225923818677596,1.2163605364156116
4520,1.3941390540915148,20,17.515742794305798,2.059948018909826,1.3662680382557695,1.0,1.0,1.0,1.2679360159056425,1.1824709704429055
4540,1.130022047165089,20,569.0363023584292,5.063038245276445,5.792047554093871,1.0,1.0,1.0,10.482234202073903,1.9652356371599804
4560,1.55514224674438,20,1.619726997527455,1.3237581922533306,1.0831742124708488,1.0,1.0,1.0,1.2703909508553801,1.1930136556406425
4580,1.5586608850096297,20,2.7291761562616874,1.2575792004711341,1.1198932085842568,1.0,1.0,1.0,10.514666478534787,1.747679573395957
4600,1.5010506492426088,20,2.1826068547324167,1.3543299151033799,1.3979814144791067,1.0,1.0,1.0,1.23066270061362,1.190266313615841
4620,1.1221816365675144,20,20.24539244671787,4.008235971848494,1.28536189476171,1.0,1.0,1.0,3.4486331464601094,1.7698217328567618
4640,1.3407082413984635,20,5.35831184307976,1.9809127349740694,1.7546488997440808,1.0,1.0,1.0,3.955762503749611,1.6290456201120567
4660,1.5347680717832708,20,4.147444225386943,1.4849202300537896,1.12167297540441,1.0,1.0,1.0,3.9471429944069243,1.4945055232918056
4680,1.5315041181578197,20,2.512140734460689,1.411869010089862,1.2739741632135684,1.0,1.0,1.0,3.638374393302972,1.6486651812246336
4700,1.579118163446252,20,1.7622882293570392,1.2201117439863223,1.0570935205215868,1.0,1.0,1.0,825.6659164313439,2.3814511968258274
4720,1.3135233135305895,20,106.49184818288795,3.84249865218124,1.7297776859426617,1.0,1.0,1.0,24.005435266294175,2.6220520641359033
4740,1.3951632861802803,20,12.633132451206334,1.9541861685011392,1.45432558501269,1.0,1.0,1.0,1.5513636777643833,1.312286969745225
4760,1.3510794042788268,20,3.492501039499941,1.9787938607691784,1.2292816797965889,1.0,1.0,1.0,2.6709924537906966,1.7661743074339291
4780,1.3709530401241088,20,2.804608280636415,1.8361277380198706,1.0778061136959471,1.0,1.0,1.0,1.230924075039689,1.1760813203688774
4800,1.2743821994551419,20,38.74810582412997,3.284383362670453,1.0181357642317448,1.0,1.0,1.0,16.79326884243104,2.317171256664035
4820,1.434352652841271,20,6.986266799292238,1.755055376520314,1.8990960328395292,1.0,1.0,1.0,1.7909894542368794,1.3917331381827542
4840,1.3159087677110655,20,17.086270611243854,2.5635758102134263,1.1353014822707614,1.0,1.0,1.0,17.675437354744844,1.8916961655475693
4860,1.5495578643042012,20,12.521364894369858,1.621870651496431,1.26201218380072,1.0,1.0,1.0,3.3531031519555277,1.6979013044105233
4880,1.1969140412007329,20,10.68199904849483,2.598447655527268,1.7476257231486332,1.0,1.0,1.0,1.2924285673267428,1.167274443927395
4900,1.4134072126971744,20,11.033304305906846,1.9369878888917074,1.6238130956392525,1.0,1.0,1.0,824.3540463420437,1.7717926935563248
4920,1.3007686105671028,20,19.035598581023997,2.8295966739335934,1.8001494855081481,1.0,1.0,1.0,1.551121754966907,1.2025777136898717
4940,1.4305643333004814,20,4.335972515375318,1.7078706406291366,1.0778968111257812,1.0,1.0,1.0,2.518640694903114,1.4881848051225925
4960,1.3525854513221927,20,2.649871613007771,1.660882096955326,1.395152242386609,1.0,1.0,1.0,2.6042492019238597,1.5499816730310325
4980,1.484190954438437,20,134.68754157478776,1.972746304680275,1.293546688001859,1.0,1.0,1.0,11.418017559113004,1.6202464435639208
5000,1.464403643569135,20,11.941899614752932,1.6879491264259736,1.0369408476462711,1.0,1.0,1.0,1.2538947218143186,1.210526102364659
5020,1.4171643139208938,20,11.419512357846514,2.0817389374709885,1.962957500906077,1.0,1.0,1.0,10.237258800723191,1.632885994046347
5040,1.490950947792633,20,11.193727376645727,1.6130209013608414,1.135095104989001,1.0,1.0,1.0,1.1083792427903325,1.0806075804518143
5060,1.2419877698920667,20,36.31261960882599,3.121812989731556,191.08329675203336,1.0,1.0,1.0,2.0186302034834505,1.3984243418593632
5080,1.208927735045499,20,1346.2473167087044,3.5197986931628864,1.7882359160794488,1.0,1.0,1.0,10.707581533819143,2.1631200951124088
5100,1.4708688675027803,20,2.315630336499127,1.4653961362405157,1.110861567223152,1.0,1.0,1.0,9.21962342099571,1.714607431025214
5120,1.4225313622514806,20,12.433453356133976,2.0692726291646313,1.0139697085384107,1.0,1.0,1.0,27.887784853313427,1.6621503241737823
5140,1.4325613537833717,20,2.058875459591483,1.487836295810982,1.4372897863006238,1.0,1.0,1.0,1.8113145363667027,1.2675030143278412
5160,1.3287838453692875,20,36.89728641626353,3.0811343730722327,1.972229376700989,1.0,1.0,1.0,1.449487997198262,1.2595401707104625
5180,1.4049910555470293,20,10.1761828812321,2.2246706076599327,1.504991335932383,1.0,1.0,1.0,8.819258817933608,1.5396980437638372
5200,1.3981797086793142,20,139.59595674173067,1.9829601459480304,2.1792382865588102,1.0,1.0,1.0,6.099687489995443,1.8018341628400003
5220,1.3125369739844845,20,453.4559216638004,4.1249358064819255,1.1641130135151825,1.0,1.0,1.0,3.0048283655399715,1.71253073732278
5240,1.3782348719175403,20,4.769296931490525,2.1195405251479618,2.116426364268605,1.0,1.0,1.0,9.083954827377918,1.6839035340261714
5260,1.2198995964626946,20,35.96358320490539,2.9773212554085933,1.3472059541525816,1.0,1.0,1.0,3.5377340674137456,1.9985657211590184
5280,1.2957794378003582,20,186.3694454329834,3.2320739786794928,1.290289795168716,1.0,1.0,1.0,4.812720199579309,2.2277682790988154
5300,1.4635653280378336,20,1.9991953326878686,1.4840532832921445,1.2002060534358505,1.0,1.0,1.0,824.317224659919,1.708508625020242
5320,1.353761189386822,20,7.044970396987348,2.2023371701108863,1.1840820625210726,1.0,1.0,1.0,1.1736550348128065,1.1148913617874097
5340,1.333456805399424,20,4.565495778939313,1.9262351914916755,1.1423036728373566,1.0,1.0,1.0,1.6176723668516158,1.361130851368272
5360,1.506126824715099,20,1.6031222956228437,1.3870701721425274,1.2106682608393557,1.0,1.0,1.0,1.2305483862633204,1.1931721547721978
5380,1.5276120763684806,20,15.423277749230952,1.6525674340529626,1.2344149979204946,1.0,1.0,1.0,9.676027370404984,1.71027544799827
5400,1.3808428295568065,20,2.3545684106281373,1.6260003884098064,1.329204959448423,1.0,1.0,1.0,2.0985361419384434,1.2925946932016403
5420,1.3670917794864546,20,2.642238511297071,1.7406020289835733,1.3086281951408425,1.0,1.0,1.0,8.289423780629853,2.2604539422907073
5440,1.3522216073726205,20,7.968747174952407,1.8467157592162557,2.0421408081754935,1.0,1.0,1.0,1.4313923553368277,1.3106301427452745
5460,1.302649546743598,20,40.64851793096838,2.648628086051214,1.894428917977171,1.0,1.0,1.0,9.013767254199987,1.677175643056172
5480,1.3750822879185187,20,18.014668327984857,2.066703129917837,1.7205960409563403,1.0,1.0,1.0,2.5234561636844854,1.4534902443904323
5500,1.311255136375039,20,132.65449312290536,3.655283622808952,2.473320830996492,1.0,1.0,1.0,10.116276807166244,1.4746491854906802
5520,1.5323336108421508,20,1.6760803986665032,1.3174645313398625,1.3599403687213236,1.0,1.0,1.0,825.3498403002486,2.3685059218904607
5540,1.0573214043124186,20,143.54250527277853,4.480449325599178,2.4975090908235775,1.0,1.0,1.0,2.7772493031117653,1.5937398623290566
5560,1.5410472428935829,20,1.9363169469844717,1.3552426318586057,1.109846616699969,1.0,1.0,1.0,4.626220543288751,1.591476509461276
5580,1.346403471902241,20,5.308568023529574,2.117740264952253,2.0430791424734123,1.0,1.0,1.0,2.497703424459988,1.534734681405383
5600,1.3771361842366159,20,21.895263344426482,2.8586270883238636,1.3730842324889474,1.0,1.0,1.0,11.120919907557957,1.78704465553296
5620,1.3284363602981863,20,142.51887850874124,3.407039346829202,1.1394281485761084,1.0,1.0,1.0,2.6416366990874294,1.3509897102215505
5640,1.3037256718174377,20,16.059643470516505,2.3482922241713053,1.6980742862078968,1.0,1.0,1.0,1.3048449523974726,1.2540639643440175
5660,1.3461338134616343,20,13.084015840993217,2.0657672895729253,1.1275572296225256,1.0,1.0,1.0,36.04447368533691,2.3005014064835247
5680,1.597173800505021,20,1.2084785984849375,1.1691059993546682,1.5958350173298679,1.0,1.0,1.0,1.2088083917489267,1.1545251978499194
5700,1.4196596490788793,20,18.4209191036529,2.1182712361237375,1.5339477462844724,1.0,1.0,1.0,1.520164677007093,1.266113753395273
5720,1.1580314781167325,20,503.1756387003146,4.238330211183317,11.27298196062295,1.0,1.0,1.0,2.1193402887549126,1.437088139818057
5740,1.2369149811487556,20,12.232598652122864,2.713384483969572,2.8956081784008014,1.0,1.0,1.0,11.828028725560495,2.1775027567849707
5760,1.5269395660721734,20,8.117448040933613,1.6993881523024121,1.5788958151448154,1.0,1.0,1.0,1.6300939162657273,1.2193518710034037
5780,1.219671946827768,20,14.765383687527532,2.786307198222117,3.546541763758705,1.0,1.0,1.0,2.778205422533462,1.573089768234732
5800,1.2564705335012407,20,131.6711193237301,3.939133158868303,11.059662732598522,1.0,1.0,1.0,11.093700533613555,1.8748813337946537
5820,1.2876517256073814,20,113.28432004126792,2.857699757581419,1.8927061838826789,1.0,1.0,1.0,17.35408292224664,2.1210657007093587
5840,1.5160845420802669,20,1.5051795158505776,1.2855115541051643,1.6844078511389944,1.0,1.0,1.0,5.833077985700752,1.937101806071263
5860,1.2728811747990343,20,57.91800392854738,3.961659806796727,1.0534469749950242,1.0,1.0,1.0,3.0180598746869167,1.5168261874984692
5880,1.3609593463312577,20,20.950752105805652,2.2323125630151988,1.0837458147148957,1.0,1.0,1.0,5.850270668170542,1.7239336140427768
5900,1.3269582643075866,20,40.800581007321355,3.696276353823999,1.496985229529801,1.0,1.0,1.0,1.0857442743009809,1.0775473012711008
5920,1.5376016236009082,20,1.3871951291972766,1.2434287475381698,1.0765819471851752,1.0,1.0,1.0,1.2388167515062913,1.1627309282572147
5940,1.452210187092229,20,75.61196087114051,2.0522012284379265,1.294709721594257,1.0,1.0,1.0,19.2961724158357,2.3322238155278283
5960,1.2920043377539046,20,140.05601279108058,3.2355366310194205,1.270874796556859,1.0,1.0,1.0,3.9534495979174364,1.8520259388650873
5980,1.2424616237596593,20,153.03513585488798,3.2940446903541325,1.0562040939470518,1.0,1.0,1.0,2.0999169140647664,1.4296209140485305
6000,1.478954367329518,20,7.974237415581589,1.6474077914695715,1.949400333732211,1.0,1.0,1.0,1.3367715885823297,1.2372670455092656
6020,1.2787820324877808,20,34.807647733953345,3.281733638557163,2.146000253651083,1.0,1.0,1.0,4.952919206762125,1.3122866175224823
6040,1.3424398284556598,20,280.1499808854788,4.348687175246714,1.1184408000573085,1.0,1.0,1.0,3.7580701434490313,1.7518430682194717
6060,1.3896355781015182,20,7.040369365857347,1.8399526479268158,3.356362710208166,1.0,1.0,1.0,4.5266020444877855,1.7947139603324114
6080,1.4237824113631987,20,386.10256086982406,3.208357764794325,1.3539158293701254,1.0,1.0,1.0,1.2633401945810583,1.1497732046136704
6100,1.292843990981911,20,37.12057657200396,3.508323247685689,1.0798282984125835,1.0,1.0,1.0,5.406421592606954,1.8081773366564338
6120,1.2564298378354892,20,120503.95975830557,7.447132544799882,1.969131436277145,1.0,1.0,1.0,752.3527179165877,2.5697423285041516
6140,1.3154778239449723,20,17.870838395752056,2.433508107610302,1.1336838764699335,1.0,1.0,1.0,2.3238644552095313,1.3160909487675891
6160,1.365390297016376,20,1704.0536469993963,2.960395779144732,1.5750816538841799,1.0,1.0,1.0,5.007014879677314,1.7639080615789473
6180,1.4855122906944938,20,6.78572002473363,1.7048192369589155,1.1124564534481776,1.0,1.0,1.0,1648.8402071813866,3.7569262355554027
6200,1.4995659224175706,20,2.8494260889424816,1.4397335197496977,1.0447988642244153,1.0,1.0,1.0,9.362974440619617,1.6346226437772402
6220,1.191532413901746,20,14.928447708733879,3.1635590178005377,2.7001056914961428,1.0,1.0,1.0,27.51249692025482,1.6983852037848033
6240,0.9736246566860988,20,28.0814462647033,5.867233596764715,1.4661928836397964,1.0,1.0,1.0,6.091674340191096,1.8101069509106038
6260,1.5190636788577945,20,1.4491974887459516,1.2723442018815283,1.026134292311581,1.0,1.0,1.0,4.510088618752832,1.6328895864436535
6280,1.5501534980087657,20,2.0476806843706603,1.3447888794705958,1.0247202124591528,1.0,1.0,1.0,4.535378251011852,1.6724594435608007
6300,1.4979326838366593,20,3.24497762033131,1.5141060971550366,1.233039022030942,1.0,1.0,1.0,1.2941068494865842,1.1601378270721807
6320,1.5253107960748025,20,3.8138087196473123,1.375827182353564,1.1680387338669396,1.0,1.0,1.0,1.3821981474802703,1.3159455518075729
6340,1.425433634564234,20,10.79444443131748,1.7897724956229093,1.076090986060449,1.0,1.0,1.0,1.2586571873889159,1.181462830252402
6360,1.2842776599062309,20,23.070939201425887,3.0115870533823696,1.711835399695136,1.0,1.0,1.0,828.303335743858,2.2975482799279585
6380,1.468860063464565,20,102.90544125973656,2.28954763622271,1.0463646987829014,1.0,1.0,1.0,1.5976248147409922,1.1946914052386914
6400,1.4219106591264286,20,12.234704896645649,1.9608291561256646,1.202953144176103,1.0,1.0,1.0,5.164907581579672,1.4852919963134017
6420,1.312203885292352,20,15.787985446573657,2.536287057870862,1.2890196336893331,1.0,1.0,1.0,2.0041741539370443,1.5452531895422195
6440,1.5135142491637616,20,2.5444514999187193,1.39906244086032,1.0111115132163748,1.0,1.0,1.0,832.5345490080205,4.054575355249813
6460,1.4581848700124735,20,27.974990419402936,1.9820751506816645,1.1176267818448034,1.0,1.0,1.0,32.35745644363856,2.397281628799395
6480,1.146600368696556,20,239.6251627839199,4.238754928205845,2.249452578195515,1.0,1.0,1.0,1.8543153343031107,1.3191470380616652
6500,1.3239060504258326,20,73.06005409440164,2.9845601313053183,1.5005446513382517,1.0,1.0,1.0,1.1934528152498463,1.1510083043079933
6520,1.4625059990633105,20,752.45307767068,2.3705780609520866,1.0311489211926907,1.0,1.0,1.0,752.180296232441,2.2085781986051787
6540,1.288365242752106,20,418.64091134209576,3.9743262450901504,1.3584716350852455,1.0,1.0,1.0,1.1589978942730483,1.1221748392400166
6560,1.4076429105220458,20,264.61453675815915,2.6074111466141385,1.6808092743023595,1.0,1.0,1.0,2.422488069609831,1.3760831860878113
6580,1.5232531125795123,20,57.3382286301759,2.087879168082126,1.1805085657963033,1.0,1.0,1.0,1.1540003737922446,1.1227938348910713
6600,1.2908782887795933,20,513.1494516855147,3.1731838144849958,1.5845470329719369,1.0,1.0,1.0,3.918609807991493,1.9022985759426498
6620,1.3163100860861434,20,769.0413812755182,3.4484066121459938,1.9804120793610367,1.0,1.0,1.0,1574.7371244154012,3.509538810235457
6640,1.3957066005429406,20,5.75118495858621,1.8959855745003253,1.039565528042917,1.0,1.0,1.0,1.2734563171817883,1.195635526544614
6660,1.4770786260897402,20,2.9739229330213544,1.4345611844174893,1.0774749959000287,1.0,1.0,1.0,1.0957205693755867,1.0662450142017776
6680,1.282511825758323,20,176.0699858082995,4.47317697675291,1.6400386368310713,1.0,1.0,1.0,6.517832769523972,1.8869885342524386
6700,1.509427316181482,20,36.98197385043783,2.2027616341797005,7.582760297063865,1.0,1.0,1.0,1.0649988537099369,1.0573392748872514
6720,0.9780267314185161,20,674.8150061082481,9.402699105114925,2.546024496149112,1.0,1.0,1.0,1.2722943331606564,1.2263549972149834
6740,1.5349734920498561,20,3.772706238606271,1.467632831655744,1.1025314527457641,1.0,1.0,1.0,824.3543224001551,1.7746525907956607
6760,1.3996088446811068,20,2.2769155295166597,1.5918413343896058,2.0308088016282433,1.0,1.0,1.0,1.93791453863528,1.5551329825737341
6780,1.4575196858654882,20,2.1121884953414876,1.5215307282942554,1.2269448418581461,1.0,1.0,1.0,1.4856647734350348,1.3668594899959294
6800,1.1466578261114444,20,217.04702264777524,5.764303780599819,2.1204596443777626,1.0,1.0,1.0,751.2935974704117,2.049803215943056
6820,1.4086364537282154,20,19.636925342193656,1.9756797932379104,1.2424118113860132,1.0,1.0,1.0,5.203848817106571,1.7738685241454772
6840,1.4563110925145024,20,32.38471939134305,1.7536042594981838,1.6541650275562108,1.0,1.0,1.0,1.305857690839629,1.1985727049304966
6860,1.1835315912623963,20,318.17133548125736,6.532277754583727,3.3647464432035807,1.0,1.0,1.0,113.27508406826458,1.6248635226892025
6880,1.299886361772842,20,1350.907004408567,6.659381747684822,1.0640628722909737,1.0,1.0,1.0,1.1748244564065033,1.134458459731805
6900,1.3800032390761667,20,15.243302439007753,1.8854223971650295,1.3158039169331577,1.0,1.0,1.0,5.398042930979137,1.4883526659011397
6920,1.4691084173319504,20,1701.3621842488246,2.4304783096719587,1.5731667479822633,1.0,1.0,1.0,3.1496107086541274,1.5872620003542703
6940,1.0198474675822886,20,255.24754320062328,5.92851380913424,1.7332621579139946,1.0,1.0,1.0,9.133107721618867,1.7948890869786152
6960,1.5171586571074824,20,1.8467365159410427,1.3286439846881382,1.8384766506116732,1.0,1.0,1.0,1.1280505989026266,1.1041844335934212
6980,1.192328341253067,20,1312.9987716699288,5.033983080536998,1.1924800427940605,1.0,1.0,1.0,9.810303420221995,1.562087695974779
7000,1.3698367555062685,20,15.251902567461773,2.407358666666294,1.898051039562481,1.0,1.0,1.0,1.4118102157238324,1.335966362447668
7020,1.4663948935563322,20,8.427664914627542,1.622367313537635,1.3230639537866684,1.0,1.0,1.0,3.8658209791316827,1.5338156658963573
7040,1.5181838681087076,20,2.2688502420039347,1.4574253870751865,2.4451890643610925,1.0,1.0,1.0,1.3149408140937946,1.2472874181650682
7060,1.3104383879119978,20,140.6676494441086,2.5799916159163048,1.9735028328268227,1.0,1.0,1.0,3.933303714718476,1.5842615795896713
7080,1.4556949360528804,20,91.24402630295246,1.997388390458822,1.4227341346127493,1.0,1.0,1.0,3.7311812045905866,1.8611379266507762
7100,1.186153081223058,20,17.72711054227826,2.9606423821070784,2.8962199125873944,1.0,1.0,1.0,1.234384218743213,1.189969930148032
7120,1.2489304533575485,20,35.004638976986584,2.6522763412355013,2.943303898014857,1.0,1.0,1.0,8.928699079380067,1.5222053754417677
7140,1.6465425687021402,20,1.0603722938935802,1.0474652461772571,1.1274065523103596,1.0,1.0,1.0,34.936178459496645,2.0501112396653105
7160,1.3698921348512583,20,28.551924361168794,2.414567896290052,1.1667602004637982,1.0,1.0,1.0,1.2582593622510956,1.1726111695448431
7180,1.4270053546137624,20,1018.0874688596443,3.361899650168967,1.240904188009028,1.0,1.0,1.0,9.161924735163211,2.5352018505239218
7200,1.3544157956793013,20,858.2574536266951,2.308248460856114,1.0492658049011396,1.0,1.0,1.0,1.6255833445442522,1.3682332701409297
7220,1.578471124330371,20,1.6898683360091553,1.2221891630818766,1.0192903442504573,1.0,1.0,1.0,1.6451109578635184,1.2591371719872704
7240,1.4938382211921615,20,418.0250865853085,1.864947806786091,1.161984248839355,1.0,1.0,1.0,3.005674014004895,1.8387747717468252
7260,1.2861259643184109,20,427.8108984714221,6.79640667801751,1.1169172379682293,1.0,1.0,1.0,4.710468053665084,1.5243348499327531
7280,1.3645064351561402,20,6.16576722694438,2.3434039906639095,1.186680914167953,1.0,1.0,1.0,7.712825672614921,2.2616434760487976
7300,1.5853890373844874,20,11.507378704579606,1.4218626772288765,1.6142672382387107,1.0,1.0,1.0,5.606794841001834,1.4476071600551457
7320,1.4736374054137797,20,2.751937438291459,1.6989896186280142,1.7187205089614457,1.0,1.0,1.0,3.4895774295712023,1.8167852262646682
7340,1.2311725627938788,20,18.448571777289537,2.7269377003148128,1.2572745786437283,1.0,1.0,1.0,1.8732822623332237,1.3696829023239503
7360,1.5469792509588085,20,2.337086837881217,1.382496692824161,1.0342403214953855,1.0,1.0,1.0,2.445620506945246,1.4659643010774526
7380,1.5421173189493087,20,3.4863756341884895,1.4054337191241113,1.083671019339539,1.0,1.0,1.0,1.2676149901426976,1.2145092578414547
7400,1.4814257523748748,20,29.477330363196227,1.7513321114318956,1.5715298128089457,1.0,1.0,1.0,2.045896947839736,1.4034398722716162
7420,1.5518658591430623,20,10.15830419309567,1.482357975484916,1.025995929066742,1.0,1.0,1.0,760.2383617472244,2.5848948921661035
7440,1.5661002661408345,20,7.859558431492592,1.4675802620268499,1.010757856674663,1.0,1.0,1.0,1.0336821136889955,1.03119332417965
7460,1.435922621400249,20,11.943067074784478,1.883200007460146,1.206751817646374,1.0,1.0,1.0,2.544902886466403,1.534463615650857
7480,1.3394168465274057,20,43.781896842348125,2.3255690091088876,1.4156895705323753,1.0,1.0,1.0,2.2588972801400695,1.3239257738791508
7500,1.4911426841825255,20,9.359902942195273,1.587513890176579,1.0164351768838422,1.0,1.0,1.0,825.3560482563904,1.9848142694868574
7520,1.4739446027389023,20,55.822471834375584,1.7828575264525652,1.2938158471513153,1.0,1.0,1.0,2.856724557972848,1.4838097112932331
7540,1.4752573764145887,20,10.598186475710602,1.7815003738913107,1.022490500437873,1.0,1.0,1.0,10.114686074228304,1.4909855879763378
7560,1.3974961385446911,20,13.970848270470654,1.8452780542529215,2.3635239889084705,1.0,1.0,1.0,2.165931530138539,1.3427116516224102
7580,1.5382492428024492,20,3.8389856049259854,1.4831769482620272,1.655508979788453,1.0,1.0,1.0,4.46643799948865,1.6430383745631247
7600,1.5110597104413108,20,19.605430875216925,2.0789325502556077,1.1068705272352188,1.0,1.0,1.0,14.290347318783498,2.5327944025955187
7620,1.4777968156805676,20,96.92798021455619,1.822950747530203,1.370539443373596,1.0,1.0,1.0,1.197867120861401,1.1610603340662036
7640,1.4162235925768671,20,143.70482180397886,2.221491394992942,1.255529184066953,1.0,1.0,1.0,1.3348517777937672,1.2389499275526923
7660,1.2606467647550414,20,15.029972364124614,3.1098601098009864,1.8562114381408148,1.0,1.0,1.0,2.784465687607435,1.6146437021298095
7680,1.4796040790999188,20,75.9884828354047,2.2455919598635,2.260321121721401,1.0,1.0,1.0,13.018380248006196,1.9883461896116403
7700,1.5431409735411683,20,2.0256420083112077,1.3846209954616655,1.0819587579728502,1.0,1.0,1.0,3.0459033450031625,1.4479586017305215
7720,1.5734659580341368,20,10.065195346236575,1.4584245612492277,1.6430007652617467,1.0,1.0,1.0,10.527600493212278,1.6109851029741056
7740,1.422231700610633,20,38.30540358118128,1.975399535894854,1.394506206099921,1.0,1.0,1.0,2.9116295556498217,1.511401202960716
7760,1.4827767556170854,20,1.5701881106006574,1.34456010470706,1.2352848159432548,1.0,1.0,1.0,5.566953060993663,1.5603598711939513
7780,1.321045118216534,20,37.4241683634658,2.167758336598807,1.13640423685659,1.0,1.0,1.0,2.2558787294474847,1.4693141062188482
7800,1.2676296603999961,20,123.28367000820728,3.131684838294286,3.882313437269059,1.0,1.0,1.0,113.6933963882276,1.9897482856578146
7820,1.4180397630389827,20,226.96161514136557,2.1950258383624943,2.3895394924137503,1.0,1.0,1.0,1.930113065755842,1.3721290307009006
7840,1.3628888752043253,20,5.529148818428006,1.9909581897853055,2.1898872659613153,1.0,1.0,1.0,824.9430768614972,2.1233260549736053
7860,1.4577844249744327,20,2.0400305941222645,1.5158728684010963,1.843168296957947,1.0,1.0,1.0,1.8708381632592066,1.4856074934286896
7880,1.5766480117089243,20,1.2700559648732275,1.2089020981206002,1.053092279036958,1.0,1.0,1.0,1.2648440595527788,1.2188759202395367
7900,1.3416476875599948,20,5.47275370699339,2.2837951054717904,3.878593708656072,1.0,1.0,1.0,3.4387037983173565,1.729437191162501
7920,1.5049484746956323,20,1.51450780974395,1.2750203599596959,1.0229867989919774,1.0,1.0,1.0,10.243827550336697,1.6351967618406882
7940,1.6427091945322903,20,1.0718724164031286,1.0622729660524406,1.1657383390843985,1.0,1.0,1.0,1.092419045955396,1.0773480720618758
7960,1.4113071103281651,20,23.376519852665957,2.423170771088158,2.004249301939675,1.0,1.0,1.0,13.351695727831995,2.2368017239821194
7980,1.3956098076993222,20,1.8707098963186781,1.5841720194062674,1.4171488831609707,1.0,1.0,1.0,1.556827294965125,1.3239762972677283
8000,1.5107043217101956,20,1.7250558964208165,1.3689937165215142,1.2362311357157625,1.0,1.0,1.0,2.0513416773354174,1.582866673017924
8020,1.438091620886913,20,4.5401659483835655,1.6841141403051851,1.2934765175861604,1.0,1.0,1.0,1.6840092445623287,1.3578398515963481
8040,1.4520583135104825,20,5.306499386523496,2.011656543704664,3.4775866475811634,1.0,1.0,1.0,3.592150324248986,1.8563340989569883
8060,1.324449113037427,20,3.7968344491683785,1.7358624940742926,1.2182474260469587,1.0,1.0,1.0,2.423256909248381,1.397774894525841
8080,1.3842931191054277,20,3.961029819954876,1.717611217116661,1.07188610950867,1.0,1.0,1.0,2.9023023758664905,1.5679502339358038
8100,1.2677595536503443,20,97.00046055284855,3.61815804330758,2.5191856373566854,1.0,1.0,1.0,36.961494757699214,2.568554228432664
8120,1.4700820749734904,20,12.726214007428034,1.5987651957020041,1.0138646147837018,1.0,1.0,1.0,113.41475723525214,1.728212056516326
8140,1.474640472379535,20,2.187733074658097,1.4942478851311294,1.06781671034623,1.0,1.0,1.0,824.7476880874898,2.027145354464848
