batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
412,4123,1.1922372008820068,0.6879923939704895,0.21481700241565704,2.484884023666382,0.8779605627059937
412,4124,1.1922372008820068,0.6847569942474365,0.21721209585666656,2.484884262084961,0.8771202266216278
412,4125,1.1922372008820068,0.6729519069194794,0.2181161567568779,2.4848846197128296,0.8662191927433014
412,4126,1.1922372008820068,0.6769410371780396,0.2120983526110649,2.4848841428756714,0.8641905188560486
412,4127,1.1922372008820068,0.6827744841575623,0.21764326840639114,2.4848839044570923,0.8755689263343811
412,4128,1.1922372008820068,0.685564398765564,0.21581894159317017,2.4848848581314087,0.87653449177742
412,4129,1.1922372008820068,0.6804416477680206,0.2152240127325058,2.4848846197128296,0.8708168268203735
413,4130,1.0570377217837639,0.7931499183177948,0.24001356214284897,2.484885334968567,1.008314609527588
413,4131,1.0570377217837639,0.79587322473526,0.24066344648599625,2.4848849773406982,1.011687844991684
413,4132,1.0570377217837639,0.7900070548057556,0.23883990943431854,2.484885573387146,1.0039981603622437
413,4133,1.0570377217837639,0.781892329454422,0.2357540875673294,2.484885096549988,0.9927975535392761
413,4134,1.0570377217837639,0.8021930754184723,0.24089962989091873,2.4848852157592773,1.0182438790798187
413,4135,1.0570377217837639,0.7861888110637665,0.24194324016571045,2.4848854541778564,1.003283143043518
413,4136,1.0570377217837639,0.7924183011054993,0.24159199744462967,2.4848856925964355,1.0091614425182343
413,4137,1.0570377217837639,0.7947523891925812,0.2385862171649933,2.4848852157592773,1.0084897577762604
413,4138,1.0570377217837639,0.7956131100654602,0.23480968177318573,2.484885096549988,1.0055739283561707
413,4139,1.0570377217837639,0.7827460467815399,0.23894596844911575,2.484885334968567,0.996843159198761
414,4140,1.0476794001498835,0.9026415944099426,0.2428816556930542,2.4848848581314087,1.1206744313240051
414,4141,1.0476794001498835,0.8889902830123901,0.24342186003923416,2.4848848581314087,1.107563316822052
414,4142,1.0476794001498835,0.8906904757022858,0.24005840718746185,2.484884738922119,1.1059000492095947
414,4143,1.0476794001498835,0.8978863954544067,0.2383618801832199,2.484885096549988,1.1113994717597961
414,4144,1.0476794001498835,0.8905195891857147,0.23823848366737366,2.48488450050354,1.103909194469452
414,4145,1.0476794001498835,0.9000203013420105,0.2368004024028778,2.4848846197128296,1.1119718551635742
414,4146,1.0476794001498835,0.8919972479343414,0.2357124611735344,2.484885096549988,1.102860927581787
414,4147,1.0476794001498835,0.8970982730388641,0.2334136813879013,2.48488450050354,1.1056631207466125
414,4148,1.0476794001498835,0.8751833736896515,0.23846297711133957,2.484884738922119,1.08879753947258
414,4149,1.0476794001498835,0.8912699520587921,0.24228134751319885,2.484884738922119,1.1087024807929993
415,4150,1.1419134013243721,0.6179064810276031,0.21271962672472,2.484885811805725,0.8057772517204285
415,4151,1.1419134013243721,0.617739349603653,0.20983554422855377,2.4848852157592773,0.8027260303497314
415,4152,1.1419134013243721,0.6045371294021606,0.21181000769138336,2.484885573387146,0.7914982736110687
415,4153,1.1419134013243721,0.6024971306324005,0.21431183069944382,2.4848859310150146,0.7919600903987885
415,4154,1.1419134013243721,0.6097995042800903,0.20639668405056,2.484885811805725,0.791347324848175
415,4155,1.1419134013243721,0.6113508641719818,0.2052278220653534,2.484885573387146,0.7917298376560211
415,4156,1.1419134013243721,0.6106330454349518,0.20524128526449203,2.484885573387146,0.7910254895687103
415,4157,1.1419134013243721,0.6101256906986237,0.20371364802122116,2.484885573387146,0.7889904975891113
415,4158,1.1419134013243721,0.6297449171543121,0.20820334553718567,2.484886050224304,0.8130994141101837
415,4159,1.1419134013243721,0.6116240322589874,0.20604494214057922,2.484885811805725,0.7928201258182526
416,4160,1.214870721755318,0.6804543286561966,0.23214423656463623,2.484887719154358,0.8877496421337128
416,4161,1.214870721755318,0.6869503855705261,0.2286941409111023,2.4848872423171997,0.8907956480979919
416,4162,1.214870721755318,0.699239045381546,0.23166652023792267,2.48488712310791,0.9060567021369934
416,4163,1.214870721755318,0.7010270059108734,0.23137474805116653,2.4848875999450684,0.9075528681278229
416,4164,1.214870721755318,0.69514200091362,0.22707923501729965,2.4848870038986206,0.8973723351955414
416,4165,1.214870721755318,0.6945476830005646,0.23167134076356888,2.4848873615264893,0.9013701379299164
416,4166,1.214870721755318,0.6979089975357056,0.22851579636335373,2.484886884689331,0.9015759229660034
416,4167,1.214870721755318,0.6879878640174866,0.22752106934785843,2.484886884689331,0.8906600475311279
416,4168,1.214870721755318,0.7102071642875671,0.2311556711792946,2.4848872423171997,0.9165140092372894
416,4169,1.214870721755318,0.6861350238323212,0.22588703036308289,2.4848872423171997,0.8871731758117676
417,4170,1.2021698534702936,0.8384705185890198,0.21765218675136566,2.4848848581314087,1.0312738418579102
417,4171,1.2021698534702936,0.8249841332435608,0.2188856452703476,2.484885334968567,1.0190209746360779
417,4172,1.2021698534702936,0.8402128517627716,0.21691226214170456,2.4848852157592773,1.0322763323783875
417,4173,1.2021698534702936,0.8355537354946136,0.22067686915397644,2.484885096549988,1.0313817262649536
417,4174,1.2021698534702936,0.8352528512477875,0.2218526005744934,2.4848854541778564,1.0322566628456116
417,4175,1.2021698534702936,0.8462742567062378,0.21993978321552277,2.484885096549988,1.0413652062416077
417,4176,1.2021698534702936,0.8250547349452972,0.2207266390323639,2.484885573387146,1.0209325551986694
417,4177,1.2021698534702936,0.8562939465045929,0.21911679953336716,2.484885334968567,1.0505618751049042
417,4178,1.2021698534702936,0.8526841998100281,0.22045043110847473,2.484885334968567,1.0482857823371887
417,4179,1.2021698534702936,0.8339479863643646,0.2166956439614296,2.4848846197128296,1.0257947742938995
418,4180,1.1368318583868926,0.7700968682765961,0.25939053297042847,2.484886407852173,1.0046384930610657
418,4181,1.1368318583868926,0.793649435043335,0.2608233541250229,2.4848865270614624,1.0296238958835602
418,4182,1.1368318583868926,0.7715718448162079,0.25951604545116425,2.4848867654800415,1.0062390267848969
418,4183,1.1368318583868926,0.7931470274925232,0.2626175209879875,2.484886646270752,1.0309157073497772
418,4184,1.1368318583868926,0.7719774842262268,0.25604308396577835,2.4848867654800415,1.003171682357788
418,4185,1.1368318583868926,0.790442556142807,0.2613360658288002,2.4848865270614624,1.0269297659397125
418,4186,1.1368318583868926,0.7554327845573425,0.2526675760746002,2.484886884689331,0.9832514524459839
418,4187,1.1368318583868926,0.7620200514793396,0.26125141978263855,2.48488712310791,0.9984225928783417
418,4188,1.1368318583868926,0.7789112627506256,0.26017850637435913,2.484886646270752,1.014240950345993
418,4189,1.1368318583868926,0.7724733650684357,0.2607116475701332,2.4848867654800415,1.0083361864089966
419,4190,0.8954054315961846,1.0057331323623657,0.19637224078178406,2.484886884689331,1.177256464958191
419,4191,0.8954054315961846,1.0142726302146912,0.19768089056015015,2.4848870038986206,1.1871046423912048
419,4192,0.8954054315961846,1.0069208443164825,0.18546856194734573,2.484886884689331,1.1675405502319336
419,4193,0.8954054315961846,1.0094670355319977,0.18407081067562103,2.484886884689331,1.168688952922821
419,4194,0.8954054315961846,1.006213665008545,0.18109794706106186,2.4848867654800415,1.1624627113342285
419,4195,0.8954054315961846,1.0097295939922333,0.17561738938093185,2.4848862886428833,1.1604981422424316
419,4196,0.8954054315961846,1.015445351600647,0.1747194454073906,2.48488712310791,1.1653159260749817
419,4197,0.8954054315961846,0.9979754388332367,0.17614485323429108,2.48488712310791,1.1492714285850525
419,4198,0.8954054315961846,1.0158891379833221,0.17716969549655914,2.4848873615264893,1.168209969997406
419,4199,0.8954054315961846,1.0168002545833588,0.17502208054065704,2.484886884689331,1.1669734716415405
420,4200,1.2069017482353588,0.497388020157814,0.2659744620323181,2.484885573387146,0.7385136187076569
420,4201,1.2069017482353588,0.5105314552783966,0.2742651551961899,2.4848861694335938,0.7599477469921112
420,4202,1.2069017482353588,0.5047911107540131,0.2631474509835243,2.4848859310150146,0.7430897355079651
420,4203,1.2069017482353588,0.49980245530605316,0.2590201199054718,2.4848859310150146,0.7339737117290497
420,4204,1.2069017482353588,0.4971983730792999,0.25955730676651,2.4848861694335938,0.7319068312644958
420,4205,1.2069017482353588,0.4941607564687729,0.25108906626701355,2.4848861694335938,0.7204009592533112
420,4206,1.2069017482353588,0.5007825642824173,0.2455296590924263,2.4848862886428833,0.7214633822441101
420,4207,1.2069017482353588,0.4942794144153595,0.24583042412996292,2.4848856925964355,0.7152609825134277
420,4208,1.2069017482353588,0.4919775426387787,0.24615994840860367,2.4848865270614624,0.7132886052131653
420,4209,1.2069017482353588,0.49754539132118225,0.24751445651054382,2.4848861694335938,0.720210999250412
421,4210,0.9129834573530966,0.935379683971405,0.2764774486422539,2.4848859310150146,1.1870082020759583
421,4211,0.9129834573530966,0.9290593862533569,0.2791493535041809,2.484886050224304,1.1833598613739014
421,4212,0.9129834573530966,0.9192197024822235,0.2800011485815048,2.484886050224304,1.1743719577789307
421,4213,0.9129834573530966,0.9134238064289093,0.2741694673895836,2.4848861694335938,1.1627443730831146
421,4214,0.9129834573530966,0.9219685196876526,0.27247489988803864,2.4848862886428833,1.1695945858955383
421,4215,0.9129834573530966,0.9349652230739594,0.2672980725765228,2.4848859310150146,1.1774144172668457
421,4216,0.9129834573530966,0.9317774474620819,0.2679508775472641,2.484885573387146,1.1748794317245483
421,4217,0.9129834573530966,0.928441196680069,0.2637823522090912,2.484886050224304,1.1673746705055237
421,4218,0.9129834573530966,0.914988100528717,0.26638007164001465,2.4848861694335938,1.1565192937850952
421,4219,0.9129834573530966,0.9197765588760376,0.26348674297332764,2.4848861694335938,1.1584144234657288
422,4220,1.1715363009221689,0.5362100750207901,0.2298639565706253,2.484886407852173,0.7412252128124237
422,4221,1.1715363009221689,0.5408065617084503,0.23107259720563889,2.484886884689331,0.7470302581787109
422,4222,1.1715363009221689,0.5372013002634048,0.2244540974497795,2.484886050224304,0.7368065416812897
422,4223,1.1715363009221689,0.535058856010437,0.22251083701848984,2.4848865270614624,0.7327208518981934
422,4224,1.1715363009221689,0.563852459192276,0.22426826506853104,2.484886050224304,0.7632718831300735
422,4225,1.1715363009221689,0.5432174503803253,0.22148380428552628,2.4848870038986206,0.7398523688316345
422,4226,1.1715363009221689,0.5411797165870667,0.21626899391412735,2.484886407852173,0.7325998544692993
422,4227,1.1715363009221689,0.5264868438243866,0.21672707796096802,2.484886646270752,0.7183650135993958
422,4228,1.1715363009221689,0.5399672985076904,0.2134917974472046,2.484886050224304,0.7286102473735809
422,4229,1.1715363009221689,0.5414688587188721,0.21311593055725098,2.484886050224304,0.729735940694809
423,4230,1.1855785336433196,0.6653918772935867,0.20778735727071762,2.4848870038986206,0.8483302891254425
423,4231,1.1855785336433196,0.6850541234016418,0.20464573055505753,2.4848865270614624,0.8648510277271271
423,4232,1.1855785336433196,0.6662031710147858,0.20527449995279312,2.484886407852173,0.8466287851333618
423,4233,1.1855785336433196,0.6800381541252136,0.20715836435556412,2.484886646270752,0.8623476624488831
423,4234,1.1855785336433196,0.664919301867485,0.20291300117969513,2.4848865270614624,0.8429834246635437
423,4235,1.1855785336433196,0.6767182648181915,0.2062501758337021,2.484886884689331,0.8581195771694183
423,4236,1.1855785336433196,0.6694399416446686,0.2052629441022873,2.4848870038986206,0.8498539924621582
423,4237,1.1855785336433196,0.6611012071371078,0.20295201987028122,2.4848872423171997,0.839204341173172
423,4238,1.1855785336433196,0.6739223301410675,0.2050921618938446,2.4848865270614624,0.8541656136512756
423,4239,1.1855785336433196,0.6787644028663635,0.20842912048101425,2.48488712310791,0.8623446524143219
424,4240,1.162083641018898,0.8948459923267365,0.29485681653022766,2.4848852157592773,1.1648539900779724
424,4241,1.162083641018898,0.8900797963142395,0.2911667227745056,2.4848854541778564,1.1563977003097534
424,4242,1.162083641018898,0.8866061866283417,0.29221148788928986,2.484885334968567,1.1539688110351562
424,4243,1.162083641018898,0.9024315476417542,0.2937491238117218,2.4848854541778564,1.1713318526744843
424,4244,1.162083641018898,0.8858807682991028,0.2910741716623306,2.484885811805725,1.1521061062812805
424,4245,1.162083641018898,0.8846704661846161,0.2918802499771118,2.4848859310150146,1.1517019271850586
424,4246,1.162083641018898,0.8743244707584381,0.2878265529870987,2.484885334968567,1.1373021602630615
424,4247,1.162083641018898,0.9011026620864868,0.2858734577894211,2.484885334968567,1.162127286195755
424,4248,1.162083641018898,0.8803973495960236,0.2840278521180153,2.484885334968567,1.1395763158798218
424,4249,1.162083641018898,0.8760762214660645,0.2923981323838234,2.484885334968567,1.1436254382133484
425,4250,1.022412570376067,0.8258363008499146,0.216874860227108,2.484886407852173,1.017862319946289
425,4251,1.022412570376067,0.8415123522281647,0.21644227206707,2.484886050224304,1.0331057906150818
425,4252,1.022412570376067,0.8236762881278992,0.21796751022338867,2.484886646270752,1.0167949795722961
425,4253,1.022412570376067,0.8291347026824951,0.2157759964466095,2.4848861694335938,1.020061880350113
425,4254,1.022412570376067,0.8133439123630524,0.2083888240158558,2.4848859310150146,0.996883898973465
425,4255,1.022412570376067,0.8140429556369781,0.21480223536491394,2.484886407852173,1.0039963126182556
425,4256,1.022412570376067,0.7960840314626694,0.2149861454963684,2.4848865270614624,0.9862212538719177
425,4257,1.022412570376067,0.8112635314464569,0.21305326372385025,2.4848861694335938,0.9994679093360901
425,4258,1.022412570376067,0.8198243379592896,0.216176837682724,2.4848861694335938,1.0111523270606995
425,4259,1.022412570376067,0.8208821415901184,0.21459155529737473,2.4848862886428833,1.0106248259544373
426,4260,1.0500959138404808,0.7444614470005035,0.26530351489782333,2.484887719154358,0.984916090965271
426,4261,1.0500959138404808,0.7379893660545349,0.26415302604436874,2.48488712310791,0.9772935211658478
426,4262,1.0500959138404808,0.7441717088222504,0.25969048589468,2.48488712310791,0.9790133237838745
426,4263,1.0500959138404808,0.7380605638027191,0.264429546892643,2.4848873615264893,0.9776412844657898
426,4264,1.0500959138404808,0.7381541132926941,0.2618665546178818,2.4848873615264893,0.9751718044281006
426,4265,1.0500959138404808,0.7497356235980988,0.2617148607969284,2.48488712310791,0.9866016209125519
426,4266,1.0500959138404808,0.73076993227005,0.2632494941353798,2.4848875999450684,0.969170480966568
426,4267,1.0500959138404808,0.7173091471195221,0.26054446399211884,2.484887719154358,0.9530046880245209
426,4268,1.0500959138404808,0.7241626977920532,0.261781208217144,2.4848878383636475,0.9610949754714966
426,4269,1.0500959138404808,0.7390338778495789,0.26247596740722656,2.484887480735779,0.9766609966754913
427,4270,1.0923398516972498,0.666741132736206,0.21570301055908203,2.484886407852173,0.857595294713974
427,4271,1.0923398516972498,0.6605320274829865,0.21459415555000305,2.4848865270614624,0.8502773344516754
427,4272,1.0923398516972498,0.663770854473114,0.21622329205274582,2.4848865270614624,0.8551453053951263
427,4273,1.0923398516972498,0.656251460313797,0.21300135552883148,2.4848861694335938,0.8444039821624756
427,4274,1.0923398516972498,0.6566790342330933,0.2144980952143669,2.4848865270614624,0.8463282883167267
427,4275,1.0923398516972498,0.6586143970489502,0.21323027461767197,2.484886646270752,0.8469958007335663
427,4276,1.0923398516972498,0.6700291633605957,0.2141083925962448,2.4848865270614624,0.8592887222766876
427,4277,1.0923398516972498,0.6592836081981659,0.21072303503751755,2.484886646270752,0.84515780210495
427,4278,1.0923398516972498,0.6579042375087738,0.2107987254858017,2.4848865270614624,0.8438541293144226
427,4279,1.0923398516972498,0.6636511981487274,0.2125074490904808,2.4848867654800415,0.85130974650383
428,4280,1.190517553638586,0.8179117441177368,0.2593405991792679,2.484885573387146,1.0524035096168518
428,4281,1.190517553638586,0.8248035907745361,0.26153652369976044,2.484885811805725,1.061491221189499
428,4282,1.190517553638586,0.8284347057342529,0.2592310607433319,2.4848856925964355,1.0628168880939484
428,4283,1.190517553638586,0.8133405148983002,0.2552391067147255,2.484886050224304,1.0437307357788086
428,4284,1.190517553638586,0.8144698143005371,0.2562336400151253,2.484885573387146,1.0458545684814453
428,4285,1.190517553638586,0.8188030421733856,0.25661733001470566,2.4848865270614624,1.0505715608596802
428,4286,1.190517553638586,0.824524313211441,0.25992409884929657,2.484885811805725,1.059599608182907
428,4287,1.190517553638586,0.826651394367218,0.26013800501823425,2.484886050224304,1.0619405806064606
428,4288,1.190517553638586,0.8124020397663116,0.25989193469285965,2.484886050224304,1.0474451184272766
428,4289,1.190517553638586,0.8060084283351898,0.26161837577819824,2.4848861694335938,1.042777955532074
429,4290,1.0190389496440209,0.8757240474224091,0.23814430087804794,2.4848862886428833,1.0890194773674011
429,4291,1.0190389496440209,0.878793329000473,0.2361788973212242,2.4848862886428833,1.0901233553886414
429,4292,1.0190389496440209,0.8910404145717621,0.2347465455532074,2.4848862886428833,1.100938081741333
429,4293,1.0190389496440209,0.8904445767402649,0.23396359384059906,2.4848862886428833,1.0995592772960663
429,4294,1.0190389496440209,0.8847276270389557,0.2332276552915573,2.4848862886428833,1.0931063890457153
429,4295,1.0190389496440209,0.883659154176712,0.2320869192481041,2.484886050224304,1.0908972024917603
429,4296,1.0190389496440209,0.8734241724014282,0.2331043779850006,2.484886050224304,1.08167964220047
429,4297,1.0190389496440209,0.8742674589157104,0.22888699173927307,2.484885811805725,1.078305572271347
429,4298,1.0190389496440209,0.8949854373931885,0.23632342368364334,2.4848865270614624,1.1064600050449371
429,4299,1.0190389496440209,0.9067800790071487,0.23599399626255035,2.484885811805725,1.1179251968860626
430,4300,1.3283028865827933,0.4745161682367325,0.219698466360569,2.484886646270752,0.669365793466568
430,4301,1.3283028865827933,0.46957099437713623,0.21742136031389236,2.48488712310791,0.6621434688568115
430,4302,1.3283028865827933,0.4764295369386673,0.21578630059957504,2.484886407852173,0.66736701130867
430,4303,1.3283028865827933,0.4752974510192871,0.21004823595285416,2.484886407852173,0.6604968309402466
430,4304,1.3283028865827933,0.471503421664238,0.2043694332242012,2.484886884689331,0.6510239839553833
430,4305,1.3283028865827933,0.48025815188884735,0.19850555062294006,2.4848867654800415,0.6539148390293121
430,4306,1.3283028865827933,0.4801383912563324,0.19535426795482635,2.484886407852173,0.6506438255310059
430,4307,1.3283028865827933,0.47238075733184814,0.19459738582372665,2.484886884689331,0.6421292424201965
430,4308,1.3283028865827933,0.4713256359100342,0.19375059753656387,2.4848867654800415,0.6402273774147034
430,4309,1.3283028865827933,0.4687083065509796,0.19227761775255203,2.484886646270752,0.6361370980739594
431,4310,0.997309780439916,1.1084055304527283,0.19754010438919067,2.484886407852173,1.2810967564582825
431,4311,0.997309780439916,1.0899189710617065,0.1948191151022911,2.4848862886428833,1.2598891854286194
431,4312,0.997309780439916,1.1064783334732056,0.1857568770647049,2.484886050224304,1.2673863172531128
431,4313,0.997309780439916,1.114098072052002,0.1815054714679718,2.4848861694335938,1.2707546949386597
431,4314,0.997309780439916,1.110167920589447,0.17244691401720047,2.484886407852173,1.2577659487724304
431,4315,0.997309780439916,1.0950855612754822,0.16814905405044556,2.484886050224304,1.2383857369422913
431,4316,0.997309780439916,1.1253781914710999,0.160145103931427,2.4848862886428833,1.2606744170188904
431,4317,0.997309780439916,1.0939558744430542,0.16161875426769257,2.484886884689331,1.2307257652282715
431,4318,0.997309780439916,1.1198485493659973,0.1602858603000641,2.4848859310150146,1.2552855014801025
431,4319,0.997309780439916,1.109702706336975,0.16098202764987946,2.4848861694335938,1.2458359003067017
432,4320,1.1852285076557156,0.5615166127681732,0.2563078850507736,2.484886407852173,0.792975664138794
432,4321,1.1852285076557156,0.5635031759738922,0.2526979371905327,2.4848861694335938,0.7913522720336914
432,4322,1.1852285076557156,0.5635608434677124,0.25841405987739563,2.4848865270614624,0.7971260845661163
432,4323,1.1852285076557156,0.5646692514419556,0.2555161714553833,2.4848861694335938,0.7953365743160248
432,4324,1.1852285076557156,0.562284529209137,0.25833001732826233,2.484886050224304,0.7957657277584076
432,4325,1.1852285076557156,0.5503305345773697,0.2512646019458771,2.4848865270614624,0.7767462730407715
432,4326,1.1852285076557156,0.5535795390605927,0.24322862923145294,2.4848862886428833,0.7719593048095703
432,4327,1.1852285076557156,0.5616256594657898,0.24815016239881516,2.484886407852173,0.7849269807338715
432,4328,1.1852285076557156,0.5548374205827713,0.24317724257707596,2.4848865270614624,0.7731657922267914
432,4329,1.1852285076557156,0.5636093765497208,0.24360178411006927,2.4848861694335938,0.782362312078476
433,4330,1.1144619312319926,0.8487444818019867,0.2398112416267395,2.4848883152008057,1.0637068450450897
433,4331,1.1144619312319926,0.8324428200721741,0.23665135353803635,2.4848875999450684,1.044245332479477
433,4332,1.1144619312319926,0.8535291850566864,0.23998422920703888,2.484888195991516,1.06866455078125
433,4333,1.1144619312319926,0.8269389569759369,0.23752065002918243,2.484888195991516,1.0396106541156769
433,4334,1.1144619312319926,0.8558436632156372,0.24279509484767914,2.484888195991516,1.0737898647785187
433,4335,1.1144619312319926,0.8436400592327118,0.23869897425174713,2.484888195991516,1.057490199804306
433,4336,1.1144619312319926,0.846603125333786,0.23531833291053772,2.4848880767822266,1.0570726096630096
433,4337,1.1144619312319926,0.8282337784767151,0.23800937831401825,2.4848883152008057,1.0413942635059357
433,4338,1.1144619312319926,0.8182566612958908,0.23559542000293732,2.4848883152008057,1.0290031433105469
433,4339,1.1144619312319926,0.8407243490219116,0.23310621827840805,2.4848880767822266,1.0489817261695862
434,4340,0.789438335480552,1.0108384788036346,0.22867808490991592,2.4848875999450684,1.2146677076816559
434,4341,0.789438335480552,0.9997799694538116,0.21691229939460754,2.4848870038986206,1.1918433904647827
434,4342,0.789438335480552,0.9898204803466797,0.2195367068052292,2.484887480735779,1.1845082640647888
434,4343,0.789438335480552,0.9962687492370605,0.21495424956083298,2.4848873615264893,1.1863741278648376
434,4344,0.789438335480552,0.995927482843399,0.2119915634393692,2.48488712310791,1.1830701231956482
434,4345,0.789438335480552,1.0104280710220337,0.20883888751268387,2.4848870038986206,1.1944181025028229
434,4346,0.789438335480552,1.0005662739276886,0.20574624091386795,2.484886646270752,1.181463599205017
434,4347,0.789438335480552,0.9969344735145569,0.2050931453704834,2.4848867654800415,1.1771787405014038
434,4348,0.789438335480552,0.9923194050788879,0.20410026609897614,2.48488712310791,1.1715707778930664
434,4349,0.789438335480552,0.9859639406204224,0.20477097481489182,2.484886646270752,1.1658859848976135
435,4350,0.9986302448502841,0.5180234014987946,0.18407127261161804,2.4848872423171997,0.6772457957267761
435,4351,0.9986302448502841,0.5150142014026642,0.18437471985816956,2.4848870038986206,0.6745400726795197
435,4352,0.9986302448502841,0.5224788039922714,0.18481257557868958,2.4848870038986206,0.6824425458908081
435,4353,0.9986302448502841,0.5244271010160446,0.17852050065994263,2.484886884689331,0.6780987679958344
435,4354,0.9986302448502841,0.5138940066099167,0.17811212688684464,2.484886407852173,0.6671572625637054
435,4355,0.9986302448502841,0.5176616311073303,0.1765230968594551,2.484886884689331,0.6693358719348907
435,4356,0.9986302448502841,0.520481288433075,0.1802622601389885,2.4848872423171997,0.6758946776390076
435,4357,0.9986302448502841,0.5048109889030457,0.1732119768857956,2.4848870038986206,0.6531740874052048
435,4358,0.9986302448502841,0.5086712688207626,0.1746109500527382,2.4848867654800415,0.6584333777427673
435,4359,0.9986302448502841,0.5263392925262451,0.1746905893087387,2.484886646270752,0.6761810481548309
436,4360,1.1998516348697545,0.5202904939651489,0.24880968034267426,2.4848862886428833,0.7442512810230255
436,4361,1.1998516348697545,0.5172284096479416,0.24681919813156128,2.484886050224304,0.73919877409935
436,4362,1.1998516348697545,0.5123650431632996,0.24212491512298584,2.4848856925964355,0.7296411097049713
436,4363,1.1998516348697545,0.5204962641000748,0.23709890246391296,2.4848856925964355,0.7327463030815125
436,4364,1.1998516348697545,0.5170007646083832,0.23538288474082947,2.4848856925964355,0.7275348007678986
436,4365,1.1998516348697545,0.5034286975860596,0.22697973996400833,2.484885811805725,0.7055595815181732
436,4366,1.1998516348697545,0.5010535567998886,0.22653649002313614,2.4848859310150146,0.7027412056922913
436,4367,1.1998516348697545,0.5039183348417282,0.2291029989719391,2.4848865270614624,0.708172470331192
436,4368,1.1998516348697545,0.5085339248180389,0.226606547832489,2.4848859310150146,0.7102916240692139
436,4369,1.1998516348697545,0.5083530247211456,0.22815411537885666,2.4848856925964355,0.7116582691669464
437,4370,1.215150942818158,0.8863041996955872,0.2434486299753189,2.4848872423171997,1.1049039363861084
437,4371,1.215150942818158,0.9043017029762268,0.23896551877260208,2.48488712310791,1.1184183359146118
437,4372,1.215150942818158,0.8925372958183289,0.23601525276899338,2.4848865270614624,1.1037036180496216
437,4373,1.215150942818158,0.9088643491268158,0.23234514892101288,2.484886884689331,1.1163606345653534
437,4374,1.215150942818158,0.8938755095005035,0.2361207976937294,2.48488712310791,1.1051474213600159
437,4375,1.215150942818158,0.8999302089214325,0.2359079197049141,2.484886884689331,1.1109892427921295
437,4376,1.215150942818158,0.8843782842159271,0.23552563786506653,2.4848870038986206,1.0950550138950348
437,4377,1.215150942818158,0.8937018513679504,0.2320980429649353,2.4848865270614624,1.1009510159492493
437,4378,1.215150942818158,0.8846381902694702,0.23228882998228073,2.4848870038986206,1.0920781195163727
437,4379,1.215150942818158,0.8979057967662811,0.2340429425239563,2.48488712310791,1.1070998311042786
438,4380,1.0221309318852092,0.8110621273517609,0.23306366801261902,2.4848848581314087,1.0192769169807434
438,4381,1.0221309318852092,0.8178534805774689,0.2350829392671585,2.4848848581314087,1.0280875861644745
438,4382,1.0221309318852092,0.8192458748817444,0.23059885203838348,2.4848849773406982,1.0249958634376526
438,4383,1.0221309318852092,0.8262743949890137,0.23425085097551346,2.4848849773406982,1.0356764197349548
438,4384,1.0221309318852092,0.8167437314987183,0.23298075795173645,2.4848848581314087,1.0248755812644958
438,4385,1.0221309318852092,0.8213318586349487,0.22991172224283218,2.484885096549988,1.0263946950435638
438,4386,1.0221309318852092,0.8156110942363739,0.22763431072235107,2.4848848581314087,1.0183964967727661
438,4387,1.0221309318852092,0.8027346730232239,0.22741300612688065,2.484884738922119,1.0052987933158875
438,4388,1.0221309318852092,0.8285855650901794,0.23324674367904663,2.4848848581314087,1.036983460187912
438,4389,1.0221309318852092,0.8162200748920441,0.23248348385095596,2.4848852157592773,1.0238547325134277
439,4390,1.0472638415422986,0.800407350063324,0.26771993190050125,2.4848846197128296,1.0432784259319305
439,4391,1.0472638415422986,0.8022699058055878,0.27348342537879944,2.484884738922119,1.0509045124053955
439,4392,1.0472638415422986,0.8172652721405029,0.27375949919223785,2.4848846197128296,1.0661759078502655
439,4393,1.0472638415422986,0.8182957172393799,0.2657609358429909,2.48488450050354,1.059207797050476
439,4394,1.0472638415422986,0.787659227848053,0.2734888941049576,2.484885334968567,1.0362992882728577
439,4395,1.0472638415422986,0.7997017502784729,0.26673152297735214,2.4848843812942505,1.0415844321250916
439,4396,1.0472638415422986,0.8077544867992401,0.26692043989896774,2.4848849773406982,1.0498260855674744
439,4397,1.0472638415422986,0.8079688251018524,0.2720380574464798,2.4848848581314087,1.055158019065857
439,4398,1.0472638415422986,0.7968643307685852,0.2699960172176361,2.484885096549988,1.0420114994049072
439,4399,1.0472638415422986,0.8040018677711487,0.2702968120574951,2.4848852157592773,1.049449861049652
440,4400,1.1491064666676067,0.5935041159391403,0.22448866069316864,2.484885573387146,0.7931438982486725
440,4401,1.1491064666676067,0.5832163691520691,0.22506186366081238,2.484886050224304,0.783429354429245
440,4402,1.1491064666676067,0.5840021371841431,0.22612836211919785,2.4848856925964355,0.785281628370285
440,4403,1.1491064666676067,0.5816403925418854,0.22401556372642517,2.484886050224304,0.7808071076869965
440,4404,1.1491064666676067,0.591930627822876,0.22307239472866058,2.484885811805725,0.7901541888713837
440,4405,1.1491064666676067,0.5993669331073761,0.2248367965221405,2.4848862886428833,0.7993548512458801
440,4406,1.1491064666676067,0.5939135849475861,0.22018509358167648,2.484885573387146,0.789249837398529
440,4407,1.1491064666676067,0.58637735247612,0.2166418433189392,2.4848861694335938,0.7781703472137451
