batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
535,5351,1.386678389057913,0.6335474252700806,0.17580513656139374,2.4848824739456177,0.7845037579536438
535,5352,1.386678389057913,0.635381281375885,0.175130695104599,2.484882950782776,0.7856630980968475
535,5353,1.386678389057913,0.6238538175821304,0.17683102190494537,2.4848825931549072,0.7758360207080841
535,5354,1.386678389057913,0.634739339351654,0.17575378715991974,2.4848822355270386,0.7856443226337433
535,5355,1.386678389057913,0.6205071806907654,0.17340009659528732,2.4848824739456177,0.7690584361553192
535,5356,1.386678389057913,0.6432088911533356,0.17329072952270508,2.4848824739456177,0.791650801897049
535,5357,1.386678389057913,0.6327094435691833,0.1756749451160431,2.4848828315734863,0.7835355401039124
535,5358,1.386678389057913,0.6281792223453522,0.17400530725717545,2.4848828315734863,0.7773357033729553
535,5359,1.386678389057913,0.6492699384689331,0.17485745251178741,2.4848827123641968,0.79927858710289
536,5360,1.272250523911047,0.965010017156601,0.2580137401819229,2.484881281852722,1.1981749534606934
536,5361,1.272250523911047,0.9859211444854736,0.25529439747333527,2.484881043434143,1.216366708278656
536,5362,1.272250523911047,0.9743954837322235,0.25057701766490936,2.484881043434143,1.20012366771698
536,5363,1.272250523911047,0.9881753921508789,0.2490505799651146,2.4848811626434326,1.21237713098526
536,5364,1.272250523911047,0.968116968870163,0.24790684133768082,2.484881043434143,1.1911749839782715
536,5365,1.272250523911047,0.9627711176872253,0.2459227368235588,2.484881043434143,1.183845043182373
536,5366,1.272250523911047,0.9715493321418762,0.24120169132947922,2.484881281852722,1.1879022121429443
536,5367,1.272250523911047,0.9621687829494476,0.24273040890693665,2.484881043434143,1.180050402879715
536,5368,1.272250523911047,0.9754337966442108,0.2434336543083191,2.484881043434143,1.1940186023712158
536,5369,1.272250523911047,0.969219446182251,0.24803826212882996,2.4848814010620117,1.1924089193344116
537,5370,1.3894929658819541,0.6588036715984344,0.23256544768810272,2.4848828315734863,0.8665202558040619
537,5371,1.3894929658819541,0.6417883932590485,0.2350376844406128,2.4848824739456177,0.8519772589206696
537,5372,1.3894929658819541,0.6354305893182755,0.23561625182628632,2.484882354736328,0.8461980223655701
537,5373,1.3894929658819541,0.6434372663497925,0.22879691421985626,2.484882950782776,0.8473853468894958
537,5374,1.3894929658819541,0.6452930569648743,0.23094231635332108,2.4848827123641968,0.8513865768909454
537,5375,1.3894929658819541,0.6468040943145752,0.2292877808213234,2.484882950782776,0.8512430489063263
537,5376,1.3894929658819541,0.6394514441490173,0.23029519617557526,2.484882950782776,0.8448978066444397
537,5377,1.3894929658819541,0.6509179174900055,0.22871721535921097,2.4848828315734863,0.8547863066196442
537,5378,1.3894929658819541,0.6452092230319977,0.22825412452220917,2.484882950782776,0.848614513874054
537,5379,1.3894929658819541,0.63544562458992,0.22847113013267517,2.4848825931549072,0.8390679657459259
538,5380,1.289080147758906,0.8107379078865051,0.23451777547597885,2.484881281852722,1.0204068422317505
538,5381,1.289080147758906,0.8001656830310822,0.2350115180015564,2.484881281852722,1.0103284418582916
538,5382,1.289080147758906,0.7930397093296051,0.23454374819993973,2.4848806858062744,1.002734661102295
538,5383,1.289080147758906,0.798899918794632,0.23482205718755722,2.484880805015564,1.008873164653778
538,5384,1.289080147758906,0.8052491545677185,0.23755788803100586,2.484881281852722,1.0179582238197327
538,5385,1.289080147758906,0.799772173166275,0.23628152906894684,2.484881043434143,1.0112048983573914
538,5386,1.289080147758906,0.8208790421485901,0.2356499582529068,2.4848811626434326,1.0316802263259888
538,5387,1.289080147758906,0.7923064529895782,0.2289157509803772,2.4848811626434326,0.9963734447956085
538,5388,1.289080147758906,0.8008200526237488,0.23627246171236038,2.484880805015564,1.0122436583042145
538,5389,1.289080147758906,0.7950161993503571,0.23774242401123047,2.4848803281784058,1.0079098641872406
539,5390,1.3385183446942504,0.8000168800354004,0.18244650959968567,2.484885334968567,0.9576145708560944
539,5391,1.3385183446942504,0.7804140150547028,0.18116763979196548,2.4848852157592773,0.936732828617096
539,5392,1.3385183446942504,0.7700040638446808,0.18245168775320053,2.4848849773406982,0.9276069402694702
539,5393,1.3385183446942504,0.7897059917449951,0.18293797224760056,2.484884738922119,0.9477951526641846
539,5394,1.3385183446942504,0.7873634099960327,0.181499645113945,2.4848849773406982,0.9440142214298248
539,5395,1.3385183446942504,0.7907050549983978,0.18470340967178345,2.4848846197128296,0.9505596458911896
539,5396,1.3385183446942504,0.7707584500312805,0.1795761063694954,2.484885334968567,0.9254857301712036
539,5397,1.3385183446942504,0.7860975861549377,0.1804346889257431,2.4848849773406982,0.941683441400528
539,5398,1.3385183446942504,0.7823236286640167,0.18709372729063034,2.484884738922119,0.9445684850215912
539,5399,1.3385183446942504,0.7883877158164978,0.1830187663435936,2.484885096549988,0.9465576410293579
540,5400,1.2988939128090038,0.7312224209308624,0.24421530961990356,2.484884023666382,0.9505889415740967
540,5401,1.2988939128090038,0.734120786190033,0.2415713667869568,2.4848835468292236,0.9508433043956757
540,5402,1.2988939128090038,0.7422996163368225,0.2463688924908638,2.4848837852478027,0.963819682598114
540,5403,1.2988939128090038,0.7371087968349457,0.24404991418123245,2.4848841428756714,0.9563098847866058
540,5404,1.2988939128090038,0.7593940198421478,0.24659112840890884,2.484884023666382,0.9811363220214844
540,5405,1.2988939128090038,0.7498532831668854,0.24769848585128784,2.4848837852478027,0.9727028906345367
540,5406,1.2988939128090038,0.7333560585975647,0.24421638995409012,2.484883666038513,0.9527236223220825
540,5407,1.2988939128090038,0.7364553213119507,0.24104854464530945,2.484883189201355,0.9526550471782684
540,5408,1.2988939128090038,0.7372449338436127,0.2436792552471161,2.484884023666382,0.9560754001140594
540,5409,1.2988939128090038,0.7463468015193939,0.2455599382519722,2.484883666038513,0.9670578837394714
541,5410,1.4492904219517118,0.6944326162338257,0.23873666673898697,2.4848822355270386,0.908320426940918
541,5411,1.4492904219517118,0.7035101056098938,0.23879791796207428,2.4848824739456177,0.9174591600894928
541,5412,1.4492904219517118,0.690603643655777,0.23502498120069504,2.4848827123641968,0.9007797837257385
541,5413,1.4492904219517118,0.6753094643354416,0.2337069734930992,2.4848822355270386,0.8841676712036133
541,5414,1.4492904219517118,0.7058147639036179,0.23479744046926498,2.4848825931549072,0.9157633483409882
541,5415,1.4492904219517118,0.6920186877250671,0.2371036782860756,2.484882354736328,0.904273509979248
541,5416,1.4492904219517118,0.6812135577201843,0.23442229628562927,2.4848824739456177,0.8907870054244995
541,5417,1.4492904219517118,0.6923487484455109,0.235544852912426,2.4848824739456177,0.9030447602272034
541,5418,1.4492904219517118,0.6871474385261536,0.2326856479048729,2.4848827123641968,0.894984245300293
541,5419,1.4492904219517118,0.6811084449291229,0.23306632786989212,2.4848830699920654,0.8893259465694427
542,5420,1.1522095458385175,1.031623750925064,0.23638511449098587,2.484882116317749,1.2431600093841553
542,5421,1.1522095458385175,1.0413753986358643,0.23442135751247406,2.4848824739456177,1.250947892665863
542,5422,1.1522095458385175,1.0246312320232391,0.23431677371263504,2.4848824739456177,1.2340991497039795
542,5423,1.1522095458385175,1.0496355295181274,0.22322244942188263,2.4848824739456177,1.248009204864502
542,5424,1.1522095458385175,1.042077124118805,0.22326280176639557,2.4848819971084595,1.2404910922050476
542,5425,1.1522095458385175,1.0267439186573029,0.21960216760635376,2.48488187789917,1.2214972376823425
542,5426,1.1522095458385175,1.012345552444458,0.21514452993869781,2.484882354736328,1.202641248703003
542,5427,1.1522095458385175,1.0515100359916687,0.21571236848831177,2.4848822355270386,1.2423735558986664
542,5428,1.1522095458385175,1.035221815109253,0.2122090682387352,2.4848824739456177,1.2225820422172546
542,5429,1.1522095458385175,1.0331034064292908,0.2142210155725479,2.4848824739456177,1.2224755883216858
543,5430,1.3187567866374028,0.6474553346633911,0.2800263911485672,2.484881043434143,0.9026329517364502
543,5431,1.3187567866374028,0.6474358141422272,0.28325559198856354,2.4848809242248535,0.9058426320552826
543,5432,1.3187567866374028,0.6523481011390686,0.28446924686431885,2.484880566596985,0.9119685590267181
543,5433,1.3187567866374028,0.6537686288356781,0.2729617655277252,2.4848809242248535,0.901881605386734
543,5434,1.3187567866374028,0.6304589509963989,0.27266576886177063,2.484881043434143,0.8782759010791779
543,5435,1.3187567866374028,0.6532660722732544,0.27526040375232697,2.4848809242248535,0.9036776423454285
543,5436,1.3187567866374028,0.6410095393657684,0.26972292363643646,2.4848806858062744,0.885883629322052
543,5437,1.3187567866374028,0.6358741819858551,0.27177976071834564,2.4848804473876953,0.8828051388263702
543,5438,1.3187567866374028,0.6284032911062241,0.26983964443206787,2.484880805015564,0.8733941614627838
543,5439,1.3187567866374028,0.640835702419281,0.27209925651550293,2.4848804473876953,0.8880861401557922
544,5440,1.3221678833912813,0.7618284225463867,0.21146269142627716,2.484882116317749,0.9484423100948334
544,5441,1.3221678833912813,0.7727544903755188,0.2163258194923401,2.4848825931549072,0.9642314910888672
544,5442,1.3221678833912813,0.7671875059604645,0.21350665390491486,2.484882354736328,0.9558453559875488
544,5443,1.3221678833912813,0.7809334397315979,0.2146967351436615,2.4848827123641968,0.9707813858985901
544,5444,1.3221678833912813,0.7752388417720795,0.21412892639636993,2.484881639480591,0.9645189642906189
544,5445,1.3221678833912813,0.7699847221374512,0.21420776098966599,2.4848822355270386,0.959343671798706
544,5446,1.3221678833912813,0.7847832441329956,0.21593410521745682,2.4848824739456177,0.9758685231208801
544,5447,1.3221678833912813,0.7811160683631897,0.2159656658768654,2.4848822355270386,0.9722329080104828
544,5448,1.3221678833912813,0.7834238409996033,0.21290720254182816,2.4848819971084595,0.9714822173118591
544,5449,1.3221678833912813,0.7648515701293945,0.2155919373035431,2.4848828315734863,0.9555946886539459
545,5450,1.3934479175187975,0.7144286632537842,0.2709050178527832,2.4848811626434326,0.9604848921298981
545,5451,1.3934479175187975,0.7056819498538971,0.27483169734477997,2.4848815202713013,0.9556648135185242
545,5452,1.3934479175187975,0.720946878194809,0.27649857848882675,2.4848814010620117,0.972596675157547
545,5453,1.3934479175187975,0.710021585226059,0.27271313965320587,2.484881281852722,0.9578859508037567
545,5454,1.3934479175187975,0.7080439329147339,0.2750862389802933,2.484881639480591,0.9582813382148743
545,5455,1.3934479175187975,0.7129345536231995,0.27088089287281036,2.484881639480591,0.9589666426181793
545,5456,1.3934479175187975,0.7321406006813049,0.27678051590919495,2.4848815202713013,0.9840722978115082
545,5457,1.3934479175187975,0.7153178155422211,0.2724509537220001,2.4848815202713013,0.9629199206829071
545,5458,1.3934479175187975,0.7203624546527863,0.2759617790579796,2.484881281852722,0.9714753925800323
545,5459,1.3934479175187975,0.7088030576705933,0.27281442284584045,2.48488187789917,0.9567686915397644
546,5460,1.3944304425478324,0.763629674911499,0.18959926813840866,2.484881639480591,0.9283800721168518
546,5461,1.3944304425478324,0.7339970171451569,0.18972308188676834,2.484881281852722,0.8988712728023529
546,5462,1.3944304425478324,0.7299195528030396,0.1896260604262352,2.4848817586898804,0.894696831703186
546,5463,1.3944304425478324,0.7134795486927032,0.1898057535290718,2.4848817586898804,0.8784365057945251
546,5464,1.3944304425478324,0.7359757125377655,0.19003987312316895,2.4848819971084595,0.9011667966842651
546,5465,1.3944304425478324,0.7360253632068634,0.18749850243330002,2.4848815202713013,0.8986750245094299
546,5466,1.3944304425478324,0.7501653134822845,0.1896732896566391,2.484882116317749,0.9149898290634155
546,5467,1.3944304425478324,0.7218888998031616,0.1895548403263092,2.4848817586898804,0.8865949511528015
546,5468,1.3944304425478324,0.7199893444776535,0.1879694014787674,2.4848815202713013,0.8831099569797516
546,5469,1.3944304425478324,0.7427035570144653,0.18895059823989868,2.4848819971084595,0.9068053364753723
547,5470,1.2608809828063605,0.9615618884563446,0.2758137285709381,2.48488450050354,1.212526798248291
547,5471,1.2608809828063605,0.9631175696849823,0.2716337889432907,2.484884023666382,1.2099024653434753
547,5472,1.2608809828063605,0.9910777807235718,0.2758648321032524,2.4848846197128296,1.2420937418937683
547,5473,1.2608809828063605,0.9463139772415161,0.2666473910212517,2.4848846197128296,1.1881125271320343
547,5474,1.2608809828063605,0.9764592349529266,0.27068090438842773,2.4848848581314087,1.2222912907600403
547,5475,1.2608809828063605,0.9575154781341553,0.2645511329174042,2.4848841428756714,1.1972178220748901
547,5476,1.2608809828063605,0.9761664867401123,0.2660563066601753,2.48488450050354,1.2173739671707153
547,5477,1.2608809828063605,0.9695270359516144,0.26432856172323227,2.4848843812942505,1.2090067863464355
547,5478,1.2608809828063605,0.9782871007919312,0.2602248787879944,2.4848846197128296,1.2136631608009338
547,5479,1.2608809828063605,0.9665222465991974,0.2651040777564049,2.4848841428756714,1.2067775130271912
548,5480,1.3081646115844214,0.5402234792709351,0.20783024281263351,2.484884262084961,0.7232048809528351
548,5481,1.3081646115844214,0.5402424037456512,0.20436034351587296,2.4848841428756714,0.7197538912296295
548,5482,1.3081646115844214,0.5582007765769958,0.20258868485689163,2.4848846197128296,0.7359406054019928
548,5483,1.3081646115844214,0.5478311777114868,0.19759048521518707,2.4848839044570923,0.720572829246521
548,5484,1.3081646115844214,0.5396274030208588,0.19711623340845108,2.4848843812942505,0.7118948101997375
548,5485,1.3081646115844214,0.5403808355331421,0.19148553907871246,2.4848843812942505,0.7070175409317017
548,5486,1.3081646115844214,0.5474330335855484,0.19243600219488144,2.484885096549988,0.7150201797485352
548,5487,1.3081646115844214,0.5369482189416885,0.19195811450481415,2.4848846197128296,0.7040574848651886
548,5488,1.3081646115844214,0.5347754508256912,0.18713106960058212,2.4848848581314087,0.6970576643943787
548,5489,1.3081646115844214,0.5495714843273163,0.19348763674497604,2.484884262084961,0.7182102799415588
549,5490,1.1882562973201134,0.9074292182922363,0.24538753926753998,2.4848814010620117,1.1279679536819458
549,5491,1.1882562973201134,0.8849725425243378,0.2406664863228798,2.4848814010620117,1.1007902324199677
549,5492,1.1882562973201134,0.8790946006774902,0.23911897838115692,2.4848815202713013,1.093364804983139
549,5493,1.1882562973201134,0.9177671670913696,0.24108541011810303,2.4848809242248535,1.1340038180351257
549,5494,1.1882562973201134,0.8971173763275146,0.2402200549840927,2.484881281852722,1.112488567829132
549,5495,1.1882562973201134,0.9102789461612701,0.23450781404972076,2.4848811626434326,1.1199379563331604
549,5496,1.1882562973201134,0.9091002345085144,0.23855460435152054,2.4848811626434326,1.1228059530258179
549,5497,1.1882562973201134,0.9050501585006714,0.23978866636753082,2.4848814010620117,1.1199899911880493
549,5498,1.1882562973201134,0.8914214670658112,0.23230759799480438,2.484881281852722,1.0988803207874298
549,5499,1.1882562973201134,0.9020945727825165,0.2370116114616394,2.4848815202713013,1.1142573952674866
550,5500,1.4031452943031268,0.5841198563575745,0.2376503273844719,2.484881639480591,0.7969213724136353
550,5501,1.4031452943031268,0.5817410349845886,0.23207072913646698,2.484881639480591,0.7889629602432251
550,5502,1.4031452943031268,0.5808401107788086,0.23111505061388016,2.4848819971084595,0.7871063649654388
550,5503,1.4031452943031268,0.5798012912273407,0.22672904282808304,2.484881639480591,0.7816815376281738
550,5504,1.4031452943031268,0.5730306059122086,0.22251368314027786,2.4848819971084595,0.7706954479217529
550,5505,1.4031452943031268,0.5797401666641235,0.22410771250724792,2.484881043434143,0.7789990603923798
550,5506,1.4031452943031268,0.5850092470645905,0.22373145818710327,2.4848817586898804,0.7838919162750244
550,5507,1.4031452943031268,0.579718828201294,0.22165470570325851,2.484881281852722,0.7765247225761414
550,5508,1.4031452943031268,0.5745054930448532,0.21913781017065048,2.4848817586898804,0.7687944769859314
550,5509,1.4031452943031268,0.5726212859153748,0.22232113033533096,2.4848815202713013,0.7700936198234558
551,5510,1.2136188785353466,0.9470876157283783,0.17901452630758286,2.484881043434143,1.10125333070755
551,5511,1.2136188785353466,0.9558469951152802,0.18302853405475616,2.4848804473876953,1.1140267550945282
551,5512,1.2136188785353466,0.9462229013442993,0.17957410216331482,2.484880805015564,1.1009482145309448
551,5513,1.2136188785353466,0.9475468993186951,0.17863371968269348,2.484880805015564,1.1013317704200745
551,5514,1.2136188785353466,0.9320016801357269,0.17539458721876144,2.4848809242248535,1.0825474560260773
551,5515,1.2136188785353466,0.9275898933410645,0.17421487718820572,2.4848804473876953,1.0769559741020203
551,5516,1.2136188785353466,0.9369026720523834,0.1747388243675232,2.4848809242248535,1.0867927074432373
551,5517,1.2136188785353466,0.9341560006141663,0.17122046649456024,2.484881281852722,1.080527663230896
551,5518,1.2136188785353466,0.9384574592113495,0.17193511128425598,2.4848803281784058,1.0855438113212585
551,5519,1.2136188785353466,0.9621049761772156,0.1689627766609192,2.484881043434143,1.1062189042568207
552,5520,1.4012220623890872,0.6170408725738525,0.19021404534578323,2.484881639480591,0.7824060916900635
552,5521,1.4012220623890872,0.6301753222942352,0.19193094968795776,2.484880805015564,0.7972574830055237
552,5522,1.4012220623890872,0.6215780973434448,0.19095351547002792,2.4848804473876953,0.7876828014850616
552,5523,1.4012220623890872,0.622180312871933,0.18936248123645782,2.4848806858062744,0.7866939902305603
552,5524,1.4012220623890872,0.6105687171220779,0.18878605216741562,2.484881281852722,0.7745059430599213
552,5525,1.4012220623890872,0.6084745973348618,0.18583285808563232,2.484881639480591,0.7694586515426636
552,5526,1.4012220623890872,0.6088055670261383,0.18508511036634445,2.484881043434143,0.769041895866394
552,5527,1.4012220623890872,0.6278853714466095,0.18382419645786285,2.484881281852722,0.7868607938289642
552,5528,1.4012220623890872,0.6291703581809998,0.18612678349018097,2.4848814010620117,0.7904483377933502
552,5529,1.4012220623890872,0.6183925569057465,0.18509457260370255,2.484881281852722,0.7786383032798767
553,5530,1.230231365839615,0.9131352305412292,0.26707330346107483,2.484882354736328,1.1553597450256348
553,5531,1.230231365839615,0.9112391471862793,0.2686130851507187,2.48488187789917,1.1550034284591675
553,5532,1.230231365839615,0.917905867099762,0.26960160583257675,2.484882354736328,1.1626586318016052
553,5533,1.230231365839615,0.9193321466445923,0.2636927515268326,2.4848817586898804,1.158176064491272
553,5534,1.230231365839615,0.9058037102222443,0.25756171345710754,2.4848824739456177,1.13851660490036
553,5535,1.230231365839615,0.9216494262218475,0.25526949763298035,2.4848822355270386,1.152070164680481
553,5536,1.230231365839615,0.9177978336811066,0.25952666252851486,2.484882116317749,1.1524757146835327
553,5537,1.230231365839615,0.9176163673400879,0.2581736743450165,2.484882116317749,1.1509411931037903
553,5538,1.230231365839615,0.9004154801368713,0.2564152181148529,2.4848819971084595,1.1319819390773773
553,5539,1.230231365839615,0.9132615923881531,0.26126813888549805,2.484882116317749,1.1496809124946594
554,5540,1.2172550969706104,0.76402747631073,0.2269320785999298,2.4848800897598267,0.9661107957363129
554,5541,1.2172550969706104,0.7734072506427765,0.22787265479564667,2.484880566596985,0.9764310717582703
554,5542,1.2172550969706104,0.7681272029876709,0.223402738571167,2.484880208969116,0.9666811525821686
554,5543,1.2172550969706104,0.7659488618373871,0.2283664494752884,2.484879970550537,0.9694665372371674
554,5544,1.2172550969706104,0.767072468996048,0.222126342356205,2.484880208969116,0.9643500447273254
554,5545,1.2172550969706104,0.7924906015396118,0.22599469870328903,2.484880208969116,0.9936364591121674
554,5546,1.2172550969706104,0.7679466605186462,0.22689635306596756,2.4848803281784058,0.9699942469596863
554,5547,1.2172550969706104,0.7840579748153687,0.22677186876535416,2.4848803281784058,0.9859810173511505
554,5548,1.2172550969706104,0.7734096646308899,0.2250993698835373,2.4848800897598267,0.9736602604389191
554,5549,1.2172550969706104,0.7926424741744995,0.22760598361492157,2.484880208969116,0.9953996539115906
555,5550,1.5145722750294452,0.5684150159358978,0.246728353202343,2.4848809242248535,0.7902945578098297
555,5551,1.5145722750294452,0.5456509292125702,0.24606505781412125,2.4848806858062744,0.7668671607971191
555,5552,1.5145722750294452,0.5387615263462067,0.240527905523777,2.4848814010620117,0.754440575838089
555,5553,1.5145722750294452,0.5560663938522339,0.2384084016084671,2.4848811626434326,0.7696260213851929
555,5554,1.5145722750294452,0.5544176995754242,0.23776540905237198,2.4848811626434326,0.7673343420028687
555,5555,1.5145722750294452,0.5410284698009491,0.2304018959403038,2.484881043434143,0.7465815842151642
555,5556,1.5145722750294452,0.5595668405294418,0.23400312662124634,2.484880805015564,0.7687211334705353
555,5557,1.5145722750294452,0.549711287021637,0.2301722839474678,2.4848811626434326,0.7550347745418549
555,5558,1.5145722750294452,0.5576723515987396,0.23589780181646347,2.484880805015564,0.768721342086792
555,5559,1.5145722750294452,0.532916247844696,0.228496253490448,2.484880805015564,0.7365637272596359
556,5560,1.342237082084654,0.8546815812587738,0.17452026158571243,2.484881043434143,1.0043529570102692
556,5561,1.342237082084654,0.8443757891654968,0.17456207424402237,2.4848815202713013,0.9940890371799469
556,5562,1.342237082084654,0.8543170094490051,0.1750825196504593,2.4848811626434326,1.0045506954193115
556,5563,1.342237082084654,0.8415330648422241,0.17369389533996582,2.4848814010620117,0.9903781712055206
556,5564,1.342237082084654,0.8665725290775299,0.17447292059659958,2.484881639480591,1.0161966681480408
556,5565,1.342237082084654,0.8393206894397736,0.16888970881700516,2.4848814010620117,0.9833616316318512
556,5566,1.342237082084654,0.8446594476699829,0.1699492111802101,2.4848811626434326,0.9897598922252655
556,5567,1.342237082084654,0.8504737317562103,0.17251531779766083,2.4848811626434326,0.9981401860713959
556,5568,1.342237082084654,0.8374742865562439,0.17436722666025162,2.4848819971084595,0.9869926869869232
556,5569,1.342237082084654,0.8333079516887665,0.1720508262515068,2.484881043434143,0.9805099964141846
557,5570,1.3550762761498407,0.8149464130401611,0.23129336535930634,2.484880805015564,1.0213910043239594
557,5571,1.3550762761498407,0.8225864171981812,0.23000791668891907,2.4848804473876953,1.0277454853057861
557,5572,1.3550762761498407,0.8005401492118835,0.2325066402554512,2.4848809242248535,1.0081980228424072
557,5573,1.3550762761498407,0.8223661780357361,0.23343481868505478,2.4848803281784058,1.0309522151947021
557,5574,1.3550762761498407,0.8351938128471375,0.23614589124917984,2.4848806858062744,1.046490877866745
557,5575,1.3550762761498407,0.8107813894748688,0.23257651180028915,2.484880566596985,1.0185091197490692
557,5576,1.3550762761498407,0.8291748464107513,0.2362205758690834,2.4848806858062744,1.0405465960502625
557,5577,1.3550762761498407,0.8307343423366547,0.2332446426153183,2.484880805015564,1.03913015127182
557,5578,1.3550762761498407,0.8236338794231415,0.23111896216869354,2.484880805015564,1.0299040079116821
557,5579,1.3550762761498407,0.8144542872905731,0.2367735579609871,2.4848809242248535,1.026379019021988
558,5580,1.2862393530921659,0.8022134006023407,0.2338474988937378,2.484880566596985,1.0112120807170868
558,5581,1.2862393530921659,0.7863192856311798,0.2312585711479187,2.484880566596985,0.9927290678024292
558,5582,1.2862393530921659,0.7974077463150024,0.2356359362602234,2.4848798513412476,1.0081948637962341
558,5583,1.2862393530921659,0.7811039090156555,0.23326475918293,2.484880208969116,0.9895199239253998
558,5584,1.2862393530921659,0.8048708736896515,0.23161504417657852,2.484880566596985,1.0116370916366577
558,5585,1.2862393530921659,0.7748417258262634,0.23039109259843826,2.4848804473876953,0.9803839921951294
558,5586,1.2862393530921659,0.7851923406124115,0.2311311587691307,2.484880566596985,0.9914747178554535
558,5587,1.2862393530921659,0.7904962599277496,0.23360575735569,2.484880208969116,0.9992532432079315
558,5588,1.2862393530921659,0.7853867411613464,0.22820234298706055,2.4848811626434326,0.9887402653694153
558,5589,1.2862393530921659,0.7908746600151062,0.23670469224452972,2.484880566596985,1.0027305483818054
559,5590,1.3353238464584172,0.7763220965862274,0.2163494974374771,2.4848815202713013,0.9678227603435516
559,5591,1.3353238464584172,0.7840116918087006,0.21517997235059738,2.484880805015564,0.9743428826332092
559,5592,1.3353238464584172,0.7764650583267212,0.21775203943252563,2.4848811626434326,0.9693683087825775
559,5593,1.3353238464584172,0.7752724885940552,0.21614642441272736,2.4848814010620117,0.9665701389312744
559,5594,1.3353238464584172,0.77532097697258,0.21324940025806427,2.4848815202713013,0.9637215435504913
559,5595,1.3353238464584172,0.7908445298671722,0.21730314940214157,2.4848815202713013,0.9832988977432251
559,5596,1.3353238464584172,0.7832558155059814,0.21773825585842133,2.484881281852722,0.9761452376842499
559,5597,1.3353238464584172,0.7760001122951508,0.21493135392665863,2.4848815202713013,0.9660826325416565
559,5598,1.3353238464584172,0.7782535254955292,0.21461240947246552,2.484881043434143,0.9680171608924866
559,5599,1.3353238464584172,0.7806468605995178,0.2142433226108551,2.4848815202713013,0.970041424036026
560,5600,1.3145167296153377,0.8281911015510559,0.24807411432266235,2.4848833084106445,1.0514163970947266
560,5601,1.3145167296153377,0.797922670841217,0.24686956405639648,2.484883189201355,1.0199434161186218
560,5602,1.3145167296153377,0.8152619898319244,0.2499021366238594,2.484882950782776,1.0403152406215668
560,5603,1.3145167296153377,0.8149552047252655,0.25009217858314514,2.4848830699920654,1.0401985347270966
560,5604,1.3145167296153377,0.8256657421588898,0.24790769070386887,2.4848828315734863,1.0487245619297028
560,5605,1.3145167296153377,0.818105548620224,0.24673765897750854,2.484883189201355,1.0399943590164185
560,5606,1.3145167296153377,0.8001465499401093,0.24547898769378662,2.4848830699920654,1.0207766890525818
560,5607,1.3145167296153377,0.8177723288536072,0.24876394867897034,2.4848827123641968,1.0416874587535858
560,5608,1.3145167296153377,0.8176241815090179,0.24707192927598953,2.484882950782776,1.0398472547531128
560,5609,1.3145167296153377,0.8048658668994904,0.24473591148853302,2.4848833084106445,1.024752914905548
561,5610,1.2698167082674956,0.7813189029693604,0.21379902958869934,2.484881639480591,0.9702690839767456
561,5611,1.2698167082674956,0.7770576775074005,0.21273081004619598,2.4848817586898804,0.9649396240711212
561,5612,1.2698167082674956,0.7666691839694977,0.21377990394830704,2.4848815202713013,0.9556002616882324
561,5613,1.2698167082674956,0.7595916986465454,0.2148737907409668,2.48488187789917,0.9496166706085205
561,5614,1.2698167082674956,0.754374623298645,0.2143079787492752,2.4848822355270386,0.9438337683677673
561,5615,1.2698167082674956,0.7609772980213165,0.2147972658276558,2.4848819971084595,0.9509257674217224
561,5616,1.2698167082674956,0.7564869523048401,0.215617336332798,2.4848819971084595,0.9472554624080658
561,5617,1.2698167082674956,0.7811850905418396,0.2131102755665779,2.4848822355270386,0.9694465398788452
561,5618,1.2698167082674956,0.7621776163578033,0.21319694817066193,2.484882116317749,0.9505257606506348
561,5619,1.2698167082674956,0.7599920332431793,0.21108438074588776,2.4848815202713013,0.9462276101112366
562,5620,1.4580536271359967,0.6879092752933502,0.26433471590280533,2.484880208969116,0.927395224571228
562,5621,1.4580536271359967,0.6641946882009506,0.26170356571674347,2.4848806858062744,0.9010494947433472
562,5622,1.4580536271359967,0.6718409955501556,0.2622707039117813,2.484880566596985,0.9092629253864288
562,5623,1.4580536271359967,0.6783577501773834,0.2615005671977997,2.4848806858062744,0.9150095283985138
562,5624,1.4580536271359967,0.6697530150413513,0.25842541456222534,2.4848803281784058,0.9033296406269073
562,5625,1.4580536271359967,0.6847705245018005,0.2593648284673691,2.484880566596985,0.9192865192890167
562,5626,1.4580536271359967,0.6603086739778519,0.2607719674706459,2.4848804473876953,0.8962318599224091
562,5627,1.4580536271359967,0.6832355260848999,0.26349979639053345,2.484881043434143,0.9218865036964417
562,5628,1.4580536271359967,0.6674652695655823,0.2591841518878937,2.4848803281784058,0.9018005728721619
562,5629,1.4580536271359967,0.6673838794231415,0.25969742983579636,2.484881043434143,0.9022324979305267
563,5630,1.1640611218018921,1.0344387888908386,0.21006619185209274,2.4848822355270386,1.2196561694145203
563,5631,1.1640611218018921,1.0433347821235657,0.209929920732975,2.4848824739456177,1.2284159064292908
563,5632,1.1640611218018921,1.05013307929039,0.20440728217363358,2.484882116317749,1.2296915650367737
563,5633,1.1640611218018921,1.0380568504333496,0.19905715435743332,2.4848817586898804,1.2122651934623718
563,5634,1.1640611218018921,1.0427426099777222,0.19647935777902603,2.4848822355270386,1.2143731713294983
