batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
508,5085,1.0228758089020535,0.953254222869873,0.23101668059825897,2.4848828315734863,1.1594220995903015
508,5086,1.0228758089020535,0.956972062587738,0.230630561709404,2.4848828315734863,1.1627538204193115
508,5087,1.0228758089020535,0.9469383060932159,0.22575395554304123,2.4848828315734863,1.1478434205055237
508,5088,1.0228758089020535,0.9528958201408386,0.22859790176153183,2.4848827123641968,1.156644880771637
508,5089,1.0228758089020535,0.9376403093338013,0.22724049538373947,2.4848830699920654,1.1400319933891296
509,5090,1.3917436019539813,0.634838879108429,0.1994197741150856,2.484884262084961,0.8094097971916199
509,5091,1.3917436019539813,0.6344707012176514,0.1947094313800335,2.484884262084961,0.8043312728404999
509,5092,1.3917436019539813,0.6249766051769257,0.19971441477537155,2.484884262084961,0.7998421788215637
509,5093,1.3917436019539813,0.6422177851200104,0.19763509184122086,2.484883666038513,0.8150040507316589
509,5094,1.3917436019539813,0.6368387937545776,0.20320892333984375,2.4848839044570923,0.8151988685131073
509,5095,1.3917436019539813,0.6280041337013245,0.19844716787338257,2.4848839044570923,0.8016024529933929
509,5096,1.3917436019539813,0.6258070170879364,0.19819310307502747,2.4848839044570923,0.7991512715816498
509,5097,1.3917436019539813,0.6201797276735306,0.20043844729661942,2.484884262084961,0.7957693338394165
509,5098,1.3917436019539813,0.6291802525520325,0.2007846236228943,2.484884023666382,0.8051160275936127
509,5099,1.3917436019539813,0.6157379150390625,0.1997331827878952,2.484884738922119,0.7906222939491272
510,5100,1.3963006026869524,0.6381206214427948,0.19498412311077118,2.4848828315734863,0.8082559108734131
510,5101,1.3963006026869524,0.6451438963413239,0.19579485058784485,2.4848824739456177,0.816089928150177
510,5102,1.3963006026869524,0.6383330523967743,0.19073835760354996,2.484882950782776,0.804222583770752
510,5103,1.3963006026869524,0.6296739429235458,0.19181692600250244,2.484882950782776,0.7966420352458954
510,5104,1.3963006026869524,0.6408796012401581,0.19308269768953323,2.4848830699920654,0.8091134428977966
510,5105,1.3963006026869524,0.6333504021167755,0.1921226754784584,2.4848827123641968,0.8006242513656616
510,5106,1.3963006026869524,0.6625717133283615,0.1910632997751236,2.4848827123641968,0.828786164522171
510,5107,1.3963006026869524,0.6372010707855225,0.18839255720376968,2.484882950782776,0.8007447719573975
510,5108,1.3963006026869524,0.6552782952785492,0.1914144530892372,2.484882950782776,0.8218438923358917
510,5109,1.3963006026869524,0.638557106256485,0.19192326813936234,2.4848825931549072,0.805631548166275
511,5110,1.2488050156526767,0.7976689338684082,0.1957145854830742,2.484883427619934,0.9685346782207489
511,5111,1.2488050156526767,0.8108925521373749,0.19809362292289734,2.484883427619934,0.9841373264789581
511,5112,1.2488050156526767,0.8026966750621796,0.19763009995222092,2.484883666038513,0.975477933883667
511,5113,1.2488050156526767,0.8092673420906067,0.19831781834363937,2.484883666038513,0.9827363193035126
511,5114,1.2488050156526767,0.8047076761722565,0.19563547521829605,2.484883189201355,0.9754942953586578
511,5115,1.2488050156526767,0.80708447098732,0.19831182062625885,2.484883427619934,0.9805473983287811
511,5116,1.2488050156526767,0.7903542816638947,0.19532067328691483,2.4848837852478027,0.9608261585235596
511,5117,1.2488050156526767,0.8071902692317963,0.1985796019434929,2.484883427619934,0.9809210300445557
511,5118,1.2488050156526767,0.7926342785358429,0.19672664999961853,2.484883427619934,0.9645121097564697
511,5119,1.2488050156526767,0.7909756004810333,0.19578620791435242,2.4848835468292236,0.9619130194187164
512,5120,1.2782965652011828,0.8276911377906799,0.21038749068975449,2.4848852157592773,1.0132298171520233
512,5121,1.2782965652011828,0.8324955403804779,0.20878946036100388,2.4848852157592773,1.016436129808426
512,5122,1.2782965652011828,0.8318718373775482,0.21196210384368896,2.484884262084961,1.0189851522445679
512,5123,1.2782965652011828,0.8376495242118835,0.2092532142996788,2.4848846197128296,1.0220538973808289
512,5124,1.2782965652011828,0.8247604668140411,0.21015271544456482,2.48488450050354,1.0100643634796143
512,5125,1.2782965652011828,0.8360297381877899,0.21047362685203552,2.4848843812942505,1.021654486656189
512,5126,1.2782965652011828,0.8300548195838928,0.21200048923492432,2.4848846197128296,1.0172064900398254
512,5127,1.2782965652011828,0.832021564245224,0.2115805819630623,2.4848839044570923,1.0187532901763916
512,5128,1.2782965652011828,0.844750165939331,0.21000097692012787,2.484884023666382,1.029902309179306
512,5129,1.2782965652011828,0.8295034468173981,0.2080109715461731,2.4848843812942505,1.0126656293869019
513,5130,1.2135180154343677,0.9135659039020538,0.2235945537686348,2.484885811805725,1.1123116314411163
513,5131,1.2135180154343677,0.9007045328617096,0.22136058658361435,2.484886050224304,1.0972163081169128
513,5132,1.2135180154343677,0.9129215478897095,0.22191688418388367,2.4848856925964355,1.1099896132946014
513,5133,1.2135180154343677,0.893327534198761,0.21849112957715988,2.4848856925964355,1.0869698524475098
513,5134,1.2135180154343677,0.8903224766254425,0.22254593670368195,2.4848854541778564,1.0880195200443268
513,5135,1.2135180154343677,0.9172123670578003,0.22250673174858093,2.4848856925964355,1.1148702502250671
513,5136,1.2135180154343677,0.9216736555099487,0.22305747121572495,2.4848852157592773,1.1198822557926178
513,5137,1.2135180154343677,0.9111238718032837,0.22182466089725494,2.484885096549988,1.1080997288227081
513,5138,1.2135180154343677,0.8864504992961884,0.22242581844329834,2.484885334968567,1.0840274095535278
513,5139,1.2135180154343677,0.9219758212566376,0.22106219828128815,2.4848856925964355,1.1181891858577728
514,5140,1.158169108853139,0.8976466059684753,0.22743366658687592,2.4848835468292236,1.100231409072876
514,5141,1.158169108853139,0.9052638113498688,0.2244030460715294,2.4848839044570923,1.1048180162906647
514,5142,1.158169108853139,0.8956354260444641,0.22629834711551666,2.484883427619934,1.0970849394798279
514,5143,1.158169108853139,0.8806757926940918,0.22074593603610992,2.4848835468292236,1.076572835445404
514,5144,1.158169108853139,0.8808194994926453,0.22385665029287338,2.484884262084961,1.0798273384571075
514,5145,1.158169108853139,0.8793600499629974,0.22095629572868347,2.4848833084106445,1.0754675269126892
514,5146,1.158169108853139,0.8888729512691498,0.22358019649982452,2.4848837852478027,1.0876043438911438
514,5147,1.158169108853139,0.887103945016861,0.2246258184313774,2.484884023666382,1.0868809223175049
514,5148,1.158169108853139,0.8879049122333527,0.22617074102163315,2.4848843812942505,1.0892268419265747
514,5149,1.158169108853139,0.9059528708457947,0.223758727312088,2.4848841428756714,1.1048627197742462
515,5150,1.11313952113549,0.946710467338562,0.2633010447025299,2.4848828315734863,1.1851626634597778
515,5151,1.11313952113549,0.9243937432765961,0.26046137511730194,2.484883189201355,1.16000634431839
515,5152,1.11313952113549,0.9260877668857574,0.25993888080120087,2.484882950782776,1.1611778140068054
515,5153,1.11313952113549,0.939690887928009,0.25986919552087784,2.4848833084106445,1.1747112274169922
515,5154,1.11313952113549,0.9409912824630737,0.26482997834682465,2.4848828315734863,1.1809724271297455
515,5155,1.11313952113549,0.9270564615726471,0.2620438188314438,2.4848828315734863,1.1642515063285828
515,5156,1.11313952113549,0.9290507137775421,0.25651925802230835,2.484883189201355,1.1607211828231812
515,5157,1.11313952113549,0.9285718202590942,0.2589339390397072,2.4848841428756714,1.1626569628715515
515,5158,1.11313952113549,0.9325805306434631,0.2626964673399925,2.484883189201355,1.1704281568527222
515,5159,1.11313952113549,0.9362087249755859,0.2599235773086548,2.4848825931549072,1.171283483505249
516,5160,1.250098461379372,0.7174595892429352,0.18272661417722702,2.4848852157592773,0.8753373622894287
516,5161,1.250098461379372,0.718761533498764,0.18621839582920074,2.484885573387146,0.8801310658454895
516,5162,1.250098461379372,0.7073716819286346,0.18604489415884018,2.4848852157592773,0.8685676753520966
516,5163,1.250098461379372,0.7269822061061859,0.18232329934835434,2.4848852157592773,0.8844566345214844
516,5164,1.250098461379372,0.7190309464931488,0.18535646796226501,2.484885334968567,0.8795385658740997
516,5165,1.250098461379372,0.7304612100124359,0.1855441778898239,2.4848852157592773,0.8911565840244293
516,5166,1.250098461379372,0.7190340459346771,0.18494997918605804,2.4848848581314087,0.8791351616382599
516,5167,1.250098461379372,0.7080333828926086,0.18529953807592392,2.484885334968567,0.8684840798377991
516,5168,1.250098461379372,0.7068715691566467,0.18486443907022476,2.4848854541778564,0.8668872117996216
516,5169,1.250098461379372,0.719965249300003,0.18959913402795792,2.484885096549988,0.8847155272960663
517,5170,1.1983188329407237,0.7068289220333099,0.22441813349723816,2.4848827123641968,0.906398206949234
517,5171,1.1983188329407237,0.6813691258430481,0.21825920045375824,2.484882950782776,0.8747795224189758
517,5172,1.1983188329407237,0.7020522058010101,0.21965910494327545,2.484883189201355,0.8968624770641327
517,5173,1.1983188329407237,0.6882048547267914,0.22013597935438156,2.4848830699920654,0.8834919929504395
517,5174,1.1983188329407237,0.6835234314203262,0.22012164443731308,2.4848827123641968,0.8787962794303894
517,5175,1.1983188329407237,0.708825945854187,0.2233925461769104,2.484883427619934,0.9073696732521057
517,5176,1.1983188329407237,0.7011505365371704,0.2201537936925888,2.484882950782776,0.8964554667472839
517,5177,1.1983188329407237,0.6836421638727188,0.21974513679742813,2.484882950782776,0.8785384893417358
517,5178,1.1983188329407237,0.6784059852361679,0.2193002849817276,2.4848827123641968,0.8728574812412262
517,5179,1.1983188329407237,0.6938161849975586,0.22132065147161484,2.4848828315734863,0.8902879953384399
518,5180,1.1692842622397812,0.8698606491088867,0.2831758186221123,2.4848849773406982,1.1281876266002655
518,5181,1.1692842622397812,0.8753075003623962,0.2846262902021408,2.4848843812942505,1.1350849568843842
518,5182,1.1692842622397812,0.86536505818367,0.2818634361028671,2.4848841428756714,1.1223796606063843
518,5183,1.1692842622397812,0.8461324572563171,0.27938756346702576,2.4848841428756714,1.1006711721420288
518,5184,1.1692842622397812,0.8536318838596344,0.2780235558748245,2.48488450050354,1.1068066358566284
518,5185,1.1692842622397812,0.8426067233085632,0.28179918229579926,2.4848849773406982,1.099557101726532
518,5186,1.1692842622397812,0.8383740782737732,0.27810101956129074,2.48488450050354,1.091626226902008
518,5187,1.1692842622397812,0.8411817252635956,0.27800819277763367,2.48488450050354,1.0943410396575928
518,5188,1.1692842622397812,0.8587171733379364,0.2798484265804291,2.4848843812942505,1.113716721534729
518,5189,1.1692842622397812,0.8570641279220581,0.28068503737449646,2.484884262084961,1.1129003167152405
519,5190,1.2319633322629095,0.8224264681339264,0.22535771131515503,2.484885573387146,1.022935301065445
519,5191,1.2319633322629095,0.8127525150775909,0.22202839702367783,2.484885334968567,1.009932041168213
519,5192,1.2319633322629095,0.8064399063587189,0.22754394263029099,2.4848852157592773,1.0091349482536316
519,5193,1.2319633322629095,0.8060139119625092,0.22645623981952667,2.484885096549988,1.0076212882995605
519,5194,1.2319633322629095,0.8171500563621521,0.22771329432725906,2.484885811805725,1.0200145244598389
519,5195,1.2319633322629095,0.8155984580516815,0.22555961459875107,2.4848852157592773,1.016309231519699
519,5196,1.2319633322629095,0.8081731200218201,0.22567696124315262,2.484885096549988,1.0090011954307556
519,5197,1.2319633322629095,0.8137585818767548,0.22806774079799652,2.4848854541778564,1.016977459192276
519,5198,1.2319633322629095,0.8161515295505524,0.2262583151459694,2.4848854541778564,1.0175610184669495
519,5199,1.2319633322629095,0.8066389858722687,0.2266710326075554,2.484885334968567,1.0084612369537354
520,5200,1.2722257515622988,0.7499407231807709,0.22575291246175766,2.484884738922119,0.950844794511795
520,5201,1.2722257515622988,0.7529169023036957,0.22280339151620865,2.48488450050354,0.9508714377880096
520,5202,1.2722257515622988,0.758696973323822,0.2247474268078804,2.484884738922119,0.9585955739021301
520,5203,1.2722257515622988,0.7400562614202499,0.22713100165128708,2.4848848581314087,0.9423384666442871
520,5204,1.2722257515622988,0.7477691471576691,0.22171033918857574,2.4848849773406982,0.9446306228637695
520,5205,1.2722257515622988,0.7628414928913116,0.22437381744384766,2.484884262084961,0.9623664319515228
520,5206,1.2722257515622988,0.7583021521568298,0.22494129091501236,2.484884738922119,0.9583945870399475
520,5207,1.2722257515622988,0.769011527299881,0.2258605882525444,2.484884738922119,0.9700233042240143
520,5208,1.2722257515622988,0.7587980031967163,0.224526509642601,2.4848846197128296,0.958475649356842
520,5209,1.2722257515622988,0.7553963363170624,0.22479837387800217,2.484884023666382,0.9553458988666534
521,5210,1.3621024272550923,0.6032497435808182,0.2029741108417511,2.4848819971084595,0.7813750505447388
521,5211,1.3621024272550923,0.6279920339584351,0.2042299509048462,2.484881639480591,0.8073731362819672
521,5212,1.3621024272550923,0.6130047738552094,0.2056107521057129,2.4848819971084595,0.7937667071819305
521,5213,1.3621024272550923,0.6197295486927032,0.1974559649825096,2.4848822355270386,0.7923366725444794
521,5214,1.3621024272550923,0.6297347843647003,0.2056208848953247,2.4848824739456177,0.8105068206787109
521,5215,1.3621024272550923,0.6011778265237808,0.19857246428728104,2.4848819971084595,0.7749014645814896
521,5216,1.3621024272550923,0.6036711037158966,0.2041064128279686,2.48488187789917,0.7829287052154541
521,5217,1.3621024272550923,0.6237589120864868,0.1999122053384781,2.4848817586898804,0.798822283744812
521,5218,1.3621024272550923,0.6216146647930145,0.20112696290016174,2.484882354736328,0.7978928089141846
521,5219,1.3621024272550923,0.6187988221645355,0.20111729204654694,2.4848822355270386,0.795067310333252
522,5220,1.420955145610523,0.5905187726020813,0.21403329074382782,2.484885573387146,0.7797032296657562
522,5221,1.420955145610523,0.6025975346565247,0.21447384357452393,2.484885811805725,0.7922225296497345
522,5222,1.420955145610523,0.5926708877086639,0.21150679886341095,2.4848859310150146,0.7793288230895996
522,5223,1.420955145610523,0.5833912789821625,0.2112351581454277,2.4848856925964355,0.7697775959968567
522,5224,1.420955145610523,0.5828520208597183,0.21420042216777802,2.484885811805725,0.7722035944461823
522,5225,1.420955145610523,0.5841837376356125,0.20962224155664444,2.4848862886428833,0.768957108259201
522,5226,1.420955145610523,0.5918011963367462,0.21224761754274368,2.484885811805725,0.7791999876499176
522,5227,1.420955145610523,0.6124969273805618,0.21302873641252518,2.484885811805725,0.8006768524646759
522,5228,1.420955145610523,0.6004922091960907,0.2088305950164795,2.484885573387146,0.7844739556312561
522,5229,1.420955145610523,0.5933607518672943,0.20927519351243973,2.484885573387146,0.7777870893478394
523,5230,1.3640894807143573,0.6987242698669434,0.19422219693660736,2.484883666038513,0.8680976331233978
523,5231,1.3640894807143573,0.6774375140666962,0.19144732505083084,2.484884023666382,0.8440360128879547
523,5232,1.3640894807143573,0.6901936829090118,0.19510891288518906,2.484884023666382,0.8604537546634674
523,5233,1.3640894807143573,0.6992411315441132,0.19673435389995575,2.4848839044570923,0.8711266219615936
523,5234,1.3640894807143573,0.7078969776630402,0.19473164528608322,2.484883189201355,0.8777797818183899
523,5235,1.3640894807143573,0.68321892619133,0.1950129196047783,2.4848841428756714,0.8533829748630524
523,5236,1.3640894807143573,0.7009595632553101,0.19181565940380096,2.484883427619934,0.8679263889789581
523,5237,1.3640894807143573,0.6962215304374695,0.19288024306297302,2.484883427619934,0.8642529547214508
523,5238,1.3640894807143573,0.6924435794353485,0.19238300621509552,2.484883427619934,0.8599777221679688
523,5239,1.3640894807143573,0.6816636621952057,0.19224664568901062,2.484884023666382,0.8490614593029022
524,5240,1.0359618766366705,0.963185727596283,0.2595258206129074,2.4848841428756714,1.197862684726715
524,5241,1.0359618766366705,0.9619597792625427,0.2605666220188141,2.484884023666382,1.1976776123046875
524,5242,1.0359618766366705,0.9697449803352356,0.2653610035777092,2.4848841428756714,1.2102571725845337
524,5243,1.0359618766366705,0.9736753106117249,0.2638251855969429,2.4848843812942505,1.2126516699790955
524,5244,1.0359618766366705,0.9692124724388123,0.26260124146938324,2.4848837852478027,1.206964910030365
524,5245,1.0359618766366705,0.9840889871120453,0.2633570358157158,2.4848841428756714,1.2225971817970276
524,5246,1.0359618766366705,0.9768704473972321,0.265619620680809,2.4848843812942505,1.2176412343978882
524,5247,1.0359618766366705,0.9584849774837494,0.2605470269918442,2.4848839044570923,1.1941831707954407
524,5248,1.0359618766366705,0.9670391380786896,0.261996254324913,2.484884023666382,1.2041866183280945
524,5249,1.0359618766366705,0.980197012424469,0.26289358735084534,2.4848839044570923,1.2182417809963226
525,5250,1.1978650145869287,0.8322158753871918,0.235414519906044,2.4848841428756714,1.0427814722061157
525,5251,1.1978650145869287,0.8122481852769852,0.23408229649066925,2.4848841428756714,1.0214816331863403
525,5252,1.1978650145869287,0.8363240361213684,0.24519389867782593,2.484884262084961,1.0566690862178802
525,5253,1.1978650145869287,0.8367277681827545,0.2359951213002205,2.484884262084961,1.0478740334510803
525,5254,1.1978650145869287,0.830209881067276,0.23761200159788132,2.484884738922119,1.0429730415344238
525,5255,1.1978650145869287,0.8275710940361023,0.23664744943380356,2.48488450050354,1.0393697321414948
525,5256,1.1978650145869287,0.8440176248550415,0.23991064727306366,2.4848849773406982,1.0590794384479523
525,5257,1.1978650145869287,0.8241560459136963,0.23599883168935776,2.4848846197128296,1.0353060364723206
525,5258,1.1978650145869287,0.843963623046875,0.2425832450389862,2.4848843812942505,1.0616980493068695
525,5259,1.1978650145869287,0.8225130438804626,0.2374250516295433,2.48488450050354,1.0350892543792725
526,5260,1.334684615750502,0.6818677186965942,0.20603150129318237,2.484880805015564,0.8630504310131073
526,5261,1.334684615750502,0.6672367751598358,0.20644312351942062,2.4848804473876953,0.8488310873508453
526,5262,1.334684615750502,0.6683251559734344,0.2044263854622841,2.484881281852722,0.8479027152061462
526,5263,1.334684615750502,0.690566748380661,0.20646995306015015,2.4848809242248535,0.8721879124641418
526,5264,1.334684615750502,0.688120037317276,0.20553337037563324,2.484880566596985,0.8688045740127563
526,5265,1.334684615750502,0.6879908442497253,0.2063528522849083,2.4848809242248535,0.8694948554039001
526,5266,1.334684615750502,0.673478752374649,0.20326608419418335,2.4848809242248535,0.8518960475921631
526,5267,1.334684615750502,0.6793393194675446,0.2086981236934662,2.4848803281784058,0.863188624382019
526,5268,1.334684615750502,0.6842407584190369,0.20416828244924545,2.484881043434143,0.8635602593421936
526,5269,1.334684615750502,0.6802893877029419,0.2059023082256317,2.484881043434143,0.8613428473472595
527,5270,0.9096617487535582,1.0311205983161926,0.3310742825269699,2.4848824739456177,1.337346076965332
527,5271,0.9096617487535582,1.0142632126808167,0.3255152404308319,2.484882354736328,1.3149296045303345
527,5272,0.9096617487535582,1.022687315940857,0.3304920643568039,2.4848827123641968,1.3283305764198303
527,5273,0.9096617487535582,1.0296420454978943,0.32932791113853455,2.4848828315734863,1.3341211676597595
527,5274,0.9096617487535582,1.0324311554431915,0.33473385870456696,2.4848827123641968,1.3423161506652832
527,5275,0.9096617487535582,1.0133068561553955,0.32494765520095825,2.484882354736328,1.3134056329727173
527,5276,0.9096617487535582,1.0318609178066254,0.3284304440021515,2.484882354736328,1.3354425430297852
527,5277,0.9096617487535582,1.0165699124336243,0.3274354487657547,2.484882116317749,1.3191565871238708
527,5278,0.9096617487535582,1.0153059363365173,0.3227341026067734,2.4848822355270386,1.3131912350654602
527,5279,0.9096617487535582,1.0296549797058105,0.32069890201091766,2.4848822355270386,1.3255050778388977
528,5280,1.1351942769676702,0.8356359899044037,0.21439696848392487,2.4848835468292236,1.025184154510498
528,5281,1.1351942769676702,0.8170077800750732,0.21242579072713852,2.484883427619934,1.0045847594738007
528,5282,1.1351942769676702,0.8305914998054504,0.21244825422763824,2.484883666038513,1.0181909203529358
528,5283,1.1351942769676702,0.8425805568695068,0.21352703869342804,2.484883427619934,1.0312587320804596
528,5284,1.1351942769676702,0.8369504809379578,0.21409152448177338,2.484883666038513,1.0261931121349335
528,5285,1.1351942769676702,0.8492043614387512,0.2145639806985855,2.4848839044570923,1.0389195084571838
528,5286,1.1351942769676702,0.8385095000267029,0.21536126732826233,2.484884023666382,1.0290219485759735
528,5287,1.1351942769676702,0.8320656716823578,0.2106448858976364,2.484883666038513,1.0178617537021637
528,5288,1.1351942769676702,0.8555757999420166,0.21537910401821136,2.484883666038513,1.046106070280075
528,5289,1.1351942769676702,0.8304987251758575,0.21025966107845306,2.4848837852478027,1.0159095525741577
529,5290,1.4531277529649613,0.6073354631662369,0.24749231338500977,2.4848852157592773,0.8299789428710938
529,5291,1.4531277529649613,0.5963940024375916,0.2456461265683174,2.4848856925964355,0.8171913027763367
529,5292,1.4531277529649613,0.6143349409103394,0.2460797131061554,2.484885334968567,0.8355658054351807
529,5293,1.4531277529649613,0.6112077981233597,0.2470513880252838,2.4848849773406982,0.8334103524684906
529,5294,1.4531277529649613,0.5872806757688522,0.24814358353614807,2.4848856925964355,0.810575395822525
529,5295,1.4531277529649613,0.5999190211296082,0.24474294483661652,2.4848854541778564,0.8198131024837494
529,5296,1.4531277529649613,0.6032758057117462,0.24694858491420746,2.484885096549988,0.8253755271434784
529,5297,1.4531277529649613,0.5989650785923004,0.2467590570449829,2.484885573387146,0.8208752572536469
529,5298,1.4531277529649613,0.5959407389163971,0.24420598149299622,2.484885096549988,0.8152978718280792
529,5299,1.4531277529649613,0.5961780548095703,0.2465275228023529,2.484885573387146,0.8178567290306091
530,5300,1.2237024295738406,0.7495762705802917,0.23794549703598022,2.48488450050354,0.9626729488372803
530,5301,1.2237024295738406,0.7673189342021942,0.23895104229450226,2.484884262084961,0.9814211130142212
530,5302,1.2237024295738406,0.766444593667984,0.23651091754436493,2.484884023666382,0.9781066477298737
530,5303,1.2237024295738406,0.7371701598167419,0.23312442749738693,2.484884738922119,0.9454457759857178
530,5304,1.2237024295738406,0.7568829357624054,0.23895759880542755,2.4848849773406982,0.9709916710853577
530,5305,1.2237024295738406,0.7583817839622498,0.23803026229143143,2.4848843812942505,0.9715631604194641
530,5306,1.2237024295738406,0.7539909482002258,0.23601766675710678,2.4848849773406982,0.9651597440242767
530,5307,1.2237024295738406,0.7620738744735718,0.23876647651195526,2.484884738922119,0.9759915173053741
530,5308,1.2237024295738406,0.7637714147567749,0.23619626462459564,2.4848843812942505,0.9751188158988953
530,5309,1.2237024295738406,0.744983971118927,0.23354970663785934,2.484884738922119,0.9536848962306976
531,5310,1.309103673307842,0.6302879601716995,0.18800627440214157,2.484884262084961,0.7934453785419464
531,5311,1.309103673307842,0.6231212317943573,0.19110102951526642,2.484884738922119,0.7893733978271484
531,5312,1.309103673307842,0.6210021078586578,0.18652653694152832,2.48488450050354,0.7826797664165497
531,5313,1.309103673307842,0.6166497766971588,0.18738047033548355,2.4848843812942505,0.7791813910007477
531,5314,1.309103673307842,0.6161335110664368,0.1870276778936386,2.4848846197128296,0.7783123254776001
531,5315,1.309103673307842,0.6044165194034576,0.184347964823246,2.4848848581314087,0.7639156430959702
531,5316,1.309103673307842,0.6235630810260773,0.18823647499084473,2.484884738922119,0.7869507074356079
531,5317,1.309103673307842,0.6395112723112106,0.1873006969690323,2.4848848581314087,0.8019630908966064
531,5318,1.309103673307842,0.6220473945140839,0.1890709325671196,2.4848846197128296,0.78626948595047
531,5319,1.309103673307842,0.6219931840896606,0.18984461575746536,2.4848846197128296,0.7869889438152313
532,5320,1.2243324748765105,0.8047103881835938,0.1997554823756218,2.484885573387146,0.9796169996261597
532,5321,1.2243324748765105,0.8141272664070129,0.19995485246181488,2.484885811805725,0.9892332553863525
532,5322,1.2243324748765105,0.8163872063159943,0.20142803341150284,2.484885334968567,0.9929664134979248
532,5323,1.2243324748765105,0.7991050779819489,0.19899365305900574,2.4848856925964355,0.9732498526573181
532,5324,1.2243324748765105,0.8093172609806061,0.19839509576559067,2.484885573387146,0.9828634560108185
532,5325,1.2243324748765105,0.8136473894119263,0.20023603737354279,2.4848856925964355,0.9890345633029938
532,5326,1.2243324748765105,0.8228853344917297,0.20028410851955414,2.4848856925964355,0.9983205795288086
532,5327,1.2243324748765105,0.8152491450309753,0.1991240307688713,2.4848856925964355,0.9895243048667908
532,5328,1.2243324748765105,0.8062759041786194,0.20227038115262985,2.4848859310150146,0.9836974143981934
532,5329,1.2243324748765105,0.8131243884563446,0.20352528244256973,2.484885573387146,0.9918008148670197
533,5330,1.164710071111778,0.8217009007930756,0.2487475872039795,2.4848817586898804,1.045599639415741
533,5331,1.164710071111778,0.8421575427055359,0.25156810134649277,2.484881281852722,1.0688767731189728
533,5332,1.164710071111778,0.8331893980503082,0.24795424193143845,2.4848811626434326,1.0562948286533356
533,5333,1.164710071111778,0.8339038491249084,0.2516867592930794,2.4848817586898804,1.0607417821884155
533,5334,1.164710071111778,0.8375183939933777,0.2516382411122322,2.4848809242248535,1.0643078684806824
533,5335,1.164710071111778,0.8524366617202759,0.24897534400224686,2.4848817586898804,1.0765631794929504
533,5336,1.164710071111778,0.827267199754715,0.24914201349020004,2.4848815202713013,1.0515604317188263
533,5337,1.164710071111778,0.857756495475769,0.25474782288074493,2.4848815202713013,1.0876555144786835
533,5338,1.164710071111778,0.8371051847934723,0.24901867657899857,2.48488187789917,1.061275064945221
533,5339,1.164710071111778,0.8481261134147644,0.2542180046439171,2.4848815202713013,1.077495276927948
534,5340,1.291118101893502,0.7101329863071442,0.23201517015695572,2.4848828315734863,0.9172993004322052
534,5341,1.291118101893502,0.7346156537532806,0.22604051232337952,2.4848827123641968,0.9358072876930237
534,5342,1.291118101893502,0.7117476761341095,0.22863133996725082,2.4848825931549072,0.9155301749706268
534,5343,1.291118101893502,0.7022238373756409,0.2302500680088997,2.4848824739456177,0.9076250791549683
534,5344,1.291118101893502,0.7210530340671539,0.22795399278402328,2.4848824739456177,0.9241581559181213
534,5345,1.291118101893502,0.7140782177448273,0.22955325990915298,2.484882950782776,0.918782651424408
534,5346,1.291118101893502,0.7050453424453735,0.2289789393544197,2.4848825931549072,0.9091754257678986
534,5347,1.291118101893502,0.7146269679069519,0.22706851363182068,2.4848828315734863,0.9168466329574585
534,5348,1.291118101893502,0.7115132510662079,0.22913135588169098,2.4848824739456177,0.9157957434654236
534,5349,1.291118101893502,0.6913837939500809,0.2281538024544716,2.4848824739456177,0.8946888148784637
535,5350,1.1574455188099795,0.8347533643245697,0.23240815103054047,2.484882950782776,1.0423126816749573
535,5351,1.1574455188099795,0.8305910527706146,0.2292860522866249,2.4848827123641968,1.0350283086299896
535,5352,1.1574455188099795,0.8446642458438873,0.22748420387506485,2.4848828315734863,1.0472996830940247
535,5353,1.1574455188099795,0.8250294029712677,0.22853884100914001,2.4848828315734863,1.028719425201416
535,5354,1.1574455188099795,0.8459886610507965,0.23220480233430862,2.4848827123641968,1.0533446073532104
535,5355,1.1574455188099795,0.8379446566104889,0.23281913995742798,2.484883189201355,1.0459149479866028
535,5356,1.1574455188099795,0.8459916114807129,0.2284955084323883,2.4848822355270386,1.0496382415294647
535,5357,1.1574455188099795,0.8419167995452881,0.23078277707099915,2.484883666038513,1.047850787639618
535,5358,1.1574455188099795,0.8376187980175018,0.2295052856206894,2.4848830699920654,1.0422752499580383
535,5359,1.1574455188099795,0.8518517017364502,0.22826044261455536,2.4848827123641968,1.0552633106708527
536,5360,1.2875088624501045,0.723280131816864,0.25142989307641983,2.4848867654800415,0.9498611688613892
536,5361,1.2875088624501045,0.7326221168041229,0.2538219690322876,2.4848865270614624,0.961595207452774
536,5362,1.2875088624501045,0.7375882565975189,0.24904998391866684,2.4848862886428833,0.9617893695831299
536,5363,1.2875088624501045,0.737332820892334,0.25086143612861633,2.484886407852173,0.9633454084396362
536,5364,1.2875088624501045,0.7383061051368713,0.25415247678756714,2.48488712310791,0.9676097333431244
536,5365,1.2875088624501045,0.7407627403736115,0.2555325925350189,2.48488712310791,0.9714464843273163
536,5366,1.2875088624501045,0.7078621089458466,0.24868938326835632,2.484887480735779,0.9317026138305664
536,5367,1.2875088624501045,0.7307713031768799,0.2531753182411194,2.48488712310791,0.9590977430343628
536,5368,1.2875088624501045,0.7248323559761047,0.2503677159547806,2.48488712310791,0.9503511786460876
536,5369,1.2875088624501045,0.7253811359405518,0.25772394239902496,2.48488712310791,0.9582562148571014
