episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.3459964234669304,20,16.71463212665626,2.6105443306085343,2.1697514645364815,1.0,1.0,1.0,1.689873068869479,1.4020253888874827
8240,1.2815279521277434,20,35.20163214836086,4.047843904190661,3.1443069659706624,1.0,1.0,1.0,6.0147111706906236,2.157210770707157
8260,1.1189796942469086,20,8.953054432549061,2.8534455292681127,1.8477711722082522,1.0,1.0,1.0,3.5318841127239056,1.6160209411719608
8280,1.1787527373414026,20,73.894783127132,3.323398986833802,2.122080001031772,1.0,1.0,1.0,2.0002733747469135,1.5162181406710606
8300,1.212879059296084,20,1041.3297804788706,4.980781632488236,1.8552775789868121,1.0,1.0,1.0,31.633467392364423,2.1545094094226163
8320,1.2725198150977954,20,46.54030132480868,3.1957511671541465,1.1986595705887684,1.0,1.0,1.0,7.300395250491894,2.0553340138235834
8340,1.2072673803791567,20,10.623239183827854,2.5908924603263492,1.6629122934500906,1.0,1.0,1.0,3.4230544962294616,1.718357881919942
8360,1.2604802619156643,20,5720.830339266043,7.519438169596778,9.86380683165533,1.0,1.0,1.0,1.0859601567017845,1.0706139571105442
8380,1.311145286631406,20,28.96733075563905,2.429855899918358,1.0994690187573042,1.0,1.0,1.0,1.2647646057413477,1.1779030791123732
8400,1.4635771377381834,20,36.51333055022887,1.8957955604994707,1.4654234320707558,1.0,1.0,1.0,1.3929856617026233,1.2709767316547296
8420,1.3034980080684058,20,482.54627239403624,3.823866480696004,1.484077990479796,1.0,1.0,1.0,18.970094863497057,2.3410914029287824
8440,1.2655703282438138,20,59.73839278282181,2.8605639888521757,2.0054988305149535,1.0,1.0,1.0,760.0613480255337,2.4723288421480887
8460,1.0379417464736524,20,2900.549086760685,11.724269053773204,1.8075204076907603,1.0,1.0,1.0,1.8606627708187666,1.2951100773039432
8480,1.2754543835884484,20,73.4372828588844,3.2173159800820503,1.1630497594174174,1.0,1.0,1.0,30.39086914689009,1.8372660808419312
8500,1.442356935876948,20,5.578884548494375,1.9770122127918823,1.9046106156791602,1.0,1.0,1.0,1.7038405998595922,1.328787931253794
8520,1.35224867485742,20,134.94724933804775,3.4982967212676206,1.2584513908909032,1.0,1.0,1.0,13.688885911975692,2.431059783831971
8540,1.251942732962124,20,1810.6425173550724,3.6842619969357546,1.4988756158994125,1.0,1.0,1.0,2.1503926739129025,1.252048166653344
8560,1.3076511548896685,20,191.59077444277278,4.3820775615079475,1.3883213210562784,1.0,1.0,1.0,4.746823420943118,1.6432903484394916
8580,1.2914694914536669,20,6.629117319907638,2.447305186257186,1.151727799443333,1.0,1.0,1.0,2.996651573283523,1.6381496242679245
8600,1.1843923898831537,20,13.203842446506751,3.020193749925117,1.4643023229228078,1.0,1.0,1.0,4.069531903095176,1.5557381800045331
8620,1.0583288777679516,20,27.94880055037217,4.87510679459025,4.086731964770797,1.0,1.0,1.0,2.450732801435223,1.4564448386814624
8640,1.2278889887699986,20,38.43889620908256,3.4167243991607017,1.5751299563835308,1.0,1.0,1.0,2.638409353108334,1.359941705730764
8660,1.2207283140943277,20,32.13147914654451,3.173002935374582,2.303706840485112,1.0,1.0,1.0,1.262539758921184,1.2054333227476108
8680,1.1781502459780935,20,14.034379008905722,3.787243590709528,5.038248225399293,1.0,1.0,1.0,5.232673881486558,1.5341294265861076
8700,1.2737314281960856,20,2418.258121745403,3.4965559964446054,2.454064358350115,1.0,1.0,1.0,5.515933181621676,1.8424045065182233
8720,1.408291499203855,20,3614.0992063859567,5.174805557879442,2.4040817176065126,1.0,1.0,1.0,1.1254385096804271,1.0950303318447976
8740,0.9822408443115819,20,235.4280562092112,7.846793070393355,2.3836074235347056,1.0,1.0,1.0,1.386973593787272,1.2321446832816296
8760,1.3574700168374507,20,23.617672184403734,2.8315884958652746,1.7705693147615782,1.0,1.0,1.0,5.759553456090787,1.5424781891961439
8780,1.2666774493003978,20,18.07096293592592,2.655466112318034,1.2232522299310107,1.0,1.0,1.0,3.201054999629693,1.7080489494257474
8800,1.4799767770469336,20,11.920218549754733,1.9826737650378323,7.783522623771489,1.0,1.0,1.0,1.7444047198326058,1.2001415980087309
8820,1.182320564438234,20,74.7019898339099,3.600810434606938,1.1356981206332681,1.0,1.0,1.0,12.180550203099964,1.8205203234184126
8840,1.1599683506089515,20,1736.61062919043,6.011987204330332,1.1280421681230821,1.0,1.0,1.0,7.278177421349689,2.009940253991888
8860,1.4170470565016635,20,91.78075136098947,1.9698736426002939,1.1349276234141006,1.0,1.0,1.0,2.4126250793321744,1.6235681476807067
8880,1.3655823398231386,20,4115.695337128833,3.809620402693953,5.870322866139426,1.0,1.0,1.0,28.30424648508597,1.883629861123567
8900,1.3816668830144903,20,762.8923762917537,3.6264398503111326,1.139603950652518,1.0,1.0,1.0,760.1399676532376,2.851136439211853
8920,1.3478543099504356,20,6.261354704113338,2.0376467308675874,2.0057895035763638,1.0,1.0,1.0,1.3760996606848015,1.2382757882319189
8940,1.4116469303077617,20,119.43764347053805,2.5859697646442865,1.038771526962258,1.0,1.0,1.0,2.8249477398154528,1.6371376758945015
8960,1.2007857317718016,20,113106.54915523443,5.780193469262477,3.1202290259994734,1.0,1.0,1.0,757.3217683825508,2.9783785676438597
8980,1.4581247262853971,20,33.367478188831825,1.774020621181129,1.4884751993411074,1.0,1.0,1.0,3.737487030400922,1.8805489380666485
9000,1.3022122912585306,20,1248.19630564161,5.201247169178548,4.773132712689102,1.0,1.0,1.0,3.0932090506167644,1.9612519138541291
9020,1.1364253265763922,20,17.734129366018976,3.4533350889555576,2.4404094246738297,1.0,1.0,1.0,5.232884679616377,1.5022562368080883
9040,1.415450199385399,20,595.689472562858,2.924358167504823,1.506969339256721,1.0,1.0,1.0,1.1017075019343023,1.0806944681832567
9060,1.241178465851556,20,1708.840830522257,3.361294759574918,1.576391767338227,1.0,1.0,1.0,11.139562508527927,1.7798968194287947
9080,1.4025509286306765,20,80.80332265524676,3.081624523536603,1.0656827028062434,1.0,1.0,1.0,3.782205233009422,1.4044546944721426
9100,1.0024662906730828,20,56.7602374572082,5.6658819516455265,1.4349980945720802,1.0,1.0,1.0,5.691526430649997,1.6216834197152827
9120,1.2718836590105775,20,17.0146605546156,3.049132693837008,1.4700365912357003,1.0,1.0,1.0,36.40717642510347,2.339769652072846
9140,1.3214174737413455,20,22.66707674054722,3.023059833584092,1.2165110670809298,1.0,1.0,1.0,3.0612015878658543,1.514452873832457
9160,1.216392222395088,20,36.83123977596746,3.8067500074597116,1.8319317920012603,1.0,1.0,1.0,5.774126482395377,1.76292018761752
9180,1.3258872243618,20,29.27252934841158,2.7707324677008796,1.5277699841601513,1.0,1.0,1.0,6.318759233387214,2.311019794971294
9200,1.316871726542545,20,8.422484121704704,2.2212888212096837,1.0156077537367667,1.0,1.0,1.0,2.4676224625245857,1.4827475177018257
9220,1.2560406124832837,20,2869.984433091412,4.781118294326809,2.0196670854963297,1.0,1.0,1.0,2.189285940999726,1.2881488938267647
9240,1.3202806108573135,20,1265.416974422795,4.813536820592221,2.381714681006151,1.0,1.0,1.0,5.997228124104765,1.8650037902268382
9260,1.2737523302742935,20,27.831496026008995,3.178546628271246,1.2015084144093753,1.0,1.0,1.0,5.084179226741053,1.8705453530618585
9280,1.0688616730389522,20,228.20302129989378,6.369947536595695,2.5975041499882487,1.0,1.0,1.0,2.0361572081342705,1.4308310101880761
9300,1.309396649939662,20,430.6318876932276,3.213926822731059,1.4870858483863505,1.0,1.0,1.0,28.291896977408328,1.9476951395553215
9320,1.2894404490864506,20,185.98264531581867,3.9325223702931544,1.3491932723167834,1.0,1.0,1.0,825.2356909011429,2.4286590196405413
9340,1.4031467778679008,20,7.523080649288206,1.9503110745626198,1.06555917922068,1.0,1.0,1.0,2.211111901804387,1.4829506036866384
9360,1.2063531614771037,20,248.63363876710204,5.090727855141134,2.033197245145032,1.0,1.0,1.0,5.243380321128269,2.098689072094621
9380,1.311459071838651,20,560.7384193146323,3.7376389171274935,1.436819870058407,1.0,1.0,1.0,2.911583811579088,1.5151201502278746
9400,1.1323641099743833,20,21.757483061859716,4.6331506316250834,1.6020287977562506,1.0,1.0,1.0,6.597314380179125,2.583580660185085
9420,1.3173969647199633,20,37.64147971324027,2.9718409739692606,1.0472782158880822,1.0,1.0,1.0,759.6549588899475,2.5387516610984733
9440,1.1921171905220813,20,1821.3996358022584,5.825197062801716,2.5545815283496096,1.0,1.0,1.0,4.576558667854511,1.7431536587607082
9460,1.1949262703026875,20,468.72874068698263,3.8771613381578276,1.679436358226852,1.0,1.0,1.0,828.2212588830841,3.51975518860962
9480,1.3144444476619994,20,41.72437283663639,3.298934425564581,2.3610343355536885,1.0,1.0,1.0,20.45588249971503,2.352429224210677
9500,1.4771197523947843,20,16.137325863922914,2.009962295359063,1.1739522844670802,1.0,1.0,1.0,1.1768082299490445,1.1438904752700445
9520,1.0492349366457212,20,35.16034104418416,4.0269686493152905,2.7886297215670446,1.0,1.0,1.0,1.7819738835118968,1.3699047449035073
9540,1.24311834273313,20,425.73151481568647,3.5361134876024063,4.1336350560474155,1.0,1.0,1.0,5.986201829767296,1.641261111717644
9560,1.2675230343068624,20,5.149032983115015,2.3918822214309183,1.1832135278285414,1.0,1.0,1.0,1.378688700367153,1.2355404722292065
9580,1.2111213469779327,20,41.545944745277595,2.7486234607656255,1.8966713293851563,1.0,1.0,1.0,29.078516350039386,2.1666205935842244
9600,1.2847141544911764,20,16.97354390346964,2.737090208931644,1.8364062829735353,1.0,1.0,1.0,1.4863918827585285,1.3451101911584638
9620,1.3144623807722229,20,147.0317510881576,2.5880114318287077,10.764384330203898,1.0,1.0,1.0,52.724370026304754,2.4378231742105942
9640,1.2763549895633302,20,34.770262306987064,3.6118366737067475,5.24604661975923,1.0,1.0,1.0,3.300469082454705,1.536665900728944
9660,1.1723385161688928,20,153.68332954907584,4.564169483553825,1.3375170167423542,1.0,1.0,1.0,1.4693909877269316,1.3168748696208767
9680,1.132815356641126,20,480.4828975172065,5.540059588157775,1.6911111078460466,1.0,1.0,1.0,838.3201302076843,3.5993554714077565
9700,1.2727136813775346,20,606.9474832534081,5.283040071953267,13.852328707668832,1.0,1.0,1.0,1.4682895517974033,1.3703091687418534
9720,1.4628478409815193,20,2.279886201082001,1.5779519017726464,1.2404259267902014,1.0,1.0,1.0,1.4667228777437002,1.2462270948454697
9740,1.2678956071386926,20,3.8705803917321417,1.9630844782218064,2.000480434795877,1.0,1.0,1.0,1.3422907155640726,1.2368797368070599
9760,1.3201739256288811,20,11.799940904846576,2.7922133602199217,4.294354763562216,1.0,1.0,1.0,46.13471751625211,3.138046564774012
9780,1.1715233099639473,20,23.428065757511003,4.2516904065366425,2.2171535981213224,1.0,1.0,1.0,13.13793045528179,2.00981542844276
9800,1.4174591287222313,20,4.1213424964233365,1.9359283986253029,1.096399305147932,1.0,1.0,1.0,1.2502820394857406,1.1801496416460302
9820,1.20405818937016,20,47.44635277007867,3.6996599520967948,1.2498383975835081,1.0,1.0,1.0,39.14028121786478,1.7303266208339612
9840,1.2913373646225328,20,5.570880627368291,2.2586623110793753,1.9639709789187094,1.0,1.0,1.0,1.647439492599825,1.3083653766302927
9860,1.2131847217735048,20,110.71210348874766,3.788046453894712,1.1079170183877434,1.0,1.0,1.0,4.467798263717088,1.707227001347561
9880,1.4113652552275968,20,2.133695390466716,1.5256806908855445,1.1805636482548,1.0,1.0,1.0,3.267166687538328,1.7115776590586802
9900,1.3120545020390841,20,200.8501332792212,3.0120200285719396,1.5795755825429971,1.0,1.0,1.0,2.542982270800082,1.427354336839034
9920,1.2778374861699704,20,348.86732620492467,3.9864490544716857,1.564188710809728,1.0,1.0,1.0,3.025231110327366,1.5691924413335303
9940,1.2258133476632511,20,6.015141655717647,2.4093704978400727,7.88444607451625,1.0,1.0,1.0,34.90262106449441,2.983527547302256
9960,1.197381055701765,20,6.248644258912613,2.293774782492501,1.4571375637444597,1.0,1.0,1.0,3.9305647521389746,1.9845859524231046
9980,1.3847779992974754,20,19.258688117637593,2.156122796591425,1.8429984895351903,1.0,1.0,1.0,3.111862989916442,1.6032870162569832
10000,1.332876558496354,20,60.13726419661295,2.7919146054600197,1.524026334319122,1.0,1.0,1.0,1.293292507992969,1.17849524914479
10020,1.1783679561189653,20,1827.4159551629225,4.045580538059767,1.426774367096313,1.0,1.0,1.0,2.3599691142182957,1.4443847712571087
10040,1.224561558766444,20,794.5048586730852,4.965606805950296,19.130895712513826,1.0,1.0,1.0,760.8036421536137,2.881813309834188
10060,1.283551467656349,20,7.58478265747271,2.295725711915253,1.5152960460449545,1.0,1.0,1.0,1.5504975487590178,1.377297738082399
10080,1.2531940354262805,20,137.89887405387907,3.217937650845384,2.7898040147664505,1.0,1.0,1.0,863.4520101106433,3.228444254597498
10100,1.4053778489586723,20,8.797278398990397,2.0846728166340425,2.9714229012731628,1.0,1.0,1.0,26.45784781767326,1.6834813554586447
10120,1.3264499020556664,20,5.823080367542253,2.392121015318774,1.0280503257510638,1.0,1.0,1.0,8.011481570818457,2.3260789457531033
10140,1.3237895667253357,20,222.7974881712484,3.3152744126509486,1.4027951272999999,1.0,1.0,1.0,2.1286730237754843,1.3015072127935297
10160,1.3894942308878944,20,1806.3081067671726,2.9620265173971005,1.1792147310399022,1.0,1.0,1.0,1.5388404542775116,1.2186591769667032
10180,1.1893820558200585,20,175.7979480854586,4.905675890468949,1.1644207310400547,1.0,1.0,1.0,1502.2130516470393,3.995245822072422
10200,1.3145272268172126,20,393.5653249198102,3.5892052973561426,1.7177319442199186,1.0,1.0,1.0,5.537114801570771,1.657057332785704
10220,1.124358690431434,20,45.354504198745936,4.9668306436817735,1.4647434932071486,1.0,1.0,1.0,11.377621600256902,1.8965805445294275
10240,1.3796688146810716,20,41.65672841182899,2.5181956911130836,1.4306836715070035,1.0,1.0,1.0,64.56117756785329,2.8210764523266514
10260,1.1767850381697864,20,30.557322278376738,4.1521254203535864,4.133648705959619,1.0,1.0,1.0,2.5137213750923535,1.857241307438298
10280,1.078274991985758,20,27.871393169020337,4.671050948999082,13.424930543410234,1.0,1.0,1.0,9.840054446069978,1.7787500308121738
10300,1.2256525113201007,20,73.99174639169186,3.6481557078299245,1.090097304073442,1.0,1.0,1.0,8.892858132849435,1.604270413249325
10320,1.3240126327660993,20,74.40018125818641,3.2061259206495083,1.2029648734423022,1.0,1.0,1.0,3.021771561349733,1.6555595624600323
10340,1.2540526772236444,20,266.776201336919,5.3825108532577,2.769028126503736,1.0,1.0,1.0,1.7601525674283849,1.4795320882239333
10360,1.3950752578243057,20,12.563629594076259,2.097275865549103,1.1437609883922257,1.0,1.0,1.0,1.6164250536967366,1.3541575950218698
10380,1.2501671416791582,20,143.66131789393577,3.4575861191809283,1.7651789207376434,1.0,1.0,1.0,4.085622346151014,1.640641760559378
10400,1.1224098346982971,20,10596.710161977258,7.739717759807492,2.8532963983435473,1.0,1.0,1.0,13.706138814061864,2.054630054577058
10420,1.3094615329745793,20,1015.9648658451285,3.6193202252610472,1.4047707793489719,1.0,1.0,1.0,3.2873003209102962,1.5516919576950747
10440,1.2951351901774038,20,34.9357750499858,3.369654320332967,1.053860255889593,1.0,1.0,1.0,5.304993433501699,1.789806315610832
10460,1.3763119917628521,20,2.2552421417177557,1.6608117367279567,1.2775419463333915,1.0,1.0,1.0,9.243587187482337,1.6820399476095647
10480,1.500280997067052,20,6.418054011431096,1.596352448595323,1.488871858816623,1.0,1.0,1.0,27.27964627261242,1.8050680244048367
10500,1.3108410409009843,20,15.980832391675865,2.513158846759432,1.6596496488571728,1.0,1.0,1.0,1.8988497792393715,1.2101825178011363
10520,1.3320875793208853,20,11.255213208278214,2.395119605643879,1.758397156473419,1.0,1.0,1.0,1.4137176180337845,1.2898757148557958
10540,1.270713218860429,20,94.03931696268948,2.694151244288644,10.081919208480455,1.0,1.0,1.0,1.9823092118723207,1.40620511717731
10560,1.219677009116945,20,176.70185672424398,5.428239017855583,3.111939972205197,1.0,1.0,1.0,1.0524175249077703,1.0462170021823134
10580,1.0725325852888694,20,248.07742529842722,10.634074725091729,1.8795252945184437,1.0,1.0,1.0,8.198539085286775,2.081925741781836
10600,1.3069029471279585,20,9.203568776834942,2.451637703026338,2.2212061220326986,1.0,1.0,1.0,3.5091540791694023,1.7629403131145154
10620,1.39627551406029,20,121.35335405058773,2.8221449448529614,1.0572709088306342,1.0,1.0,1.0,3.6862601712363903,1.5711121862401896
10640,1.1154374088703805,20,45.712836809940335,6.438825142540796,1.793988967483451,1.0,1.0,1.0,1.0911952950618087,1.08363729370405
10660,1.2235429921569279,20,12.387532591820552,2.8122241786157502,1.2781803682865798,1.0,1.0,1.0,24.123107915313295,4.1883754964114885
10680,1.4144249994030629,20,2.7651399752054586,1.7593065459638935,1.7189065214960884,1.0,1.0,1.0,752.996257509294,2.8288082603303164
10700,1.339208809450441,20,17.416885207973895,2.4771150327856115,1.8850254959877835,1.0,1.0,1.0,1.9333234790589937,1.3467701401259569
10720,1.34462968205791,20,27.17756682161009,2.383615535515076,1.0820611081210505,1.0,1.0,1.0,9.026304768952565,1.7571759884128975
10740,1.3980541925471452,20,70.69269501619601,2.099736802123384,1.2387574643411108,1.0,1.0,1.0,4.462378561092001,1.8822751975579899
10760,1.3820572862835878,20,9.175700068269153,2.2255391102575968,1.0572177697224647,1.0,1.0,1.0,8.286886703745148,1.986345143078581
10780,1.1844904613657383,20,64.67307260084881,3.526681664901348,3.377271160181654,1.0,1.0,1.0,1.7480108379448904,1.5266254839545688
10800,1.1764920609457232,20,48.318355252138375,4.948701775991733,4.3472543600213385,1.0,1.0,1.0,6.488268641042294,1.7693227654690593
10820,1.100551098008451,20,68.8092165554892,5.662020539251601,3.209082051877587,1.0,1.0,1.0,1.8584796145486764,1.3848552338558537
10840,1.1880767281928108,20,26.470167220666163,3.8907522861119768,1.4564331108505024,1.0,1.0,1.0,1.9112786733502638,1.3512309407356022
10860,1.077017285785156,20,269.92165907736324,5.020749431622423,2.6362890541509656,1.0,1.0,1.0,2.608216370840262,1.6669152959010802
10880,1.3757401639877576,20,3.928547694610514,1.7454392801072203,1.5466440019416559,1.0,1.0,1.0,754.9766937117752,2.301018776264345
10900,1.3438110722972474,20,1790.7182457548438,3.2946993905366497,3.6396027862810323,1.0,1.0,1.0,2.244418093185373,1.7514734452411682
10920,1.2876674416207765,20,11.249675041262226,2.3702051135458087,1.8565410937254323,1.0,1.0,1.0,1575.4358515705164,3.7456758225392615
10940,1.3454786978174973,20,43.55559235904254,2.5390987574633535,1.3427340742385194,1.0,1.0,1.0,5.333222809248647,1.642036020057973
10960,1.4058168298798086,20,199.72444354098093,2.4920262084413523,1.132903294047715,1.0,1.0,1.0,3.261802171199823,1.757564200950365
10980,1.2434152953073725,20,48.61152260279536,4.238336992721052,1.4454116778041513,1.0,1.0,1.0,828.6401918184381,2.3552330590419976
11000,1.3626467698069293,20,270.4320982650814,3.2931346134613797,1.8490774902320763,1.0,1.0,1.0,2.95898249926627,2.0278679312178842
11020,1.4931787496128603,20,1.568637510331191,1.30292772994436,1.0716271607583616,1.0,1.0,1.0,2.79121958678631,1.4890449449934948
11040,1.2992230789485828,20,11.588613261080479,2.6788923345940967,1.2364591133918041,1.0,1.0,1.0,825.9981357570056,2.6231682652925428
11060,1.3745224899666317,20,33.37227725060096,2.8158868789618863,3.9645603872250295,1.0,1.0,1.0,2.529115546134995,1.5159254338210515
11080,1.2309715352437258,20,2539.701961072399,4.742411903692502,2.219779726044052,1.0,1.0,1.0,22.73691377978317,2.170849658069498
11100,1.3307735561695768,20,12.857501378384692,2.5801969050579827,1.211894202337596,1.0,1.0,1.0,3.682476046648959,1.5834822203959509
11120,1.315567402648744,20,43.355743836839395,3.126992961862868,1.1652766517834843,1.0,1.0,1.0,4.650171553717995,2.0245686313247044
11140,1.3309325985896163,20,12061.423829983352,3.423082359553923,1.3124594703687384,1.0,1.0,1.0,1.8009930050392975,1.3121636249040383
11160,1.3887439480021642,20,3.1085342833894716,1.7103192169614865,1.2118591638064047,1.0,1.0,1.0,12.253051875411566,2.0545913890473786
11180,1.5336437930818414,20,1.4208708076161412,1.2861342428871596,1.0681084621465686,1.0,1.0,1.0,30.63524525802105,2.1310848128351108
11200,1.191616845105508,20,23.3672069912636,3.3460590708823212,1.261820114423513,1.0,1.0,1.0,3.451489769422543,1.5186909306891438
11220,1.410556073246798,20,211.5277350858575,2.8371813517145847,1.23448645907974,1.0,1.0,1.0,8.635249592689394,1.374110226760039
11240,1.3476554638094869,20,9.456357586444366,2.3856182709637936,1.8007535293099342,1.0,1.0,1.0,16.575534507408754,2.124700186720038
11260,1.2060072675915934,20,5953.701356614536,5.923927439989192,3.568209513599075,1.0,1.0,1.0,3.341818686630842,1.5713243665640877
11280,1.1543323469632212,20,29.406085915987255,3.6833213601009853,2.069186999340973,1.0,1.0,1.0,6.388680231202422,1.9260918499971187
11300,1.2767458198691377,20,213.69950615132797,3.228992716499204,1.594648238070266,1.0,1.0,1.0,1.4824950172306819,1.2882656108458554
11320,1.3003991477960894,20,133.9777345184762,2.445309464809462,2.786746415480826,1.0,1.0,1.0,9.765557965968455,1.9073894878209112
11340,1.3328478553736174,20,24.313664166084685,2.954249483625732,2.277716023676578,1.0,1.0,1.0,3.6462667747146504,1.7070711401505887
11360,1.352476324795432,20,24.291275720592772,2.234438786437982,2.0170307347003136,1.0,1.0,1.0,2.3140086018651584,1.4294824463707705
11380,1.3246003363705552,20,42.977705995769966,2.803489595841059,1.4935352213902462,1.0,1.0,1.0,1.312787981168689,1.1812352446735823
11400,1.440305462593184,20,137.1254226949007,2.2433902847876874,1.3146116668976817,1.0,1.0,1.0,5.806614687908583,1.9992816724716511
11420,1.4365467865863244,20,113103.15314851825,3.450473775625328,1.7774220329594979,1.0,1.0,1.0,751.087129724368,1.861344542397762
11440,1.4035338797059762,20,31.57913427900499,1.9249621319766188,3.5711136171859175,1.0,1.0,1.0,1500.9094015638213,2.849878775848509
11460,1.4512386146758427,20,243.5423620165531,2.2227487921534625,1.6927633204179182,1.0,1.0,1.0,4.55287061612229,1.8388558092172982
11480,1.3212941085064067,20,1785.8660615394256,5.412062143409405,2.229043547185282,1.0,1.0,1.0,6.009525880555467,1.751013120597089
11500,1.2411157313555088,20,1703.2135337697994,3.472287827719138,2.5867920444946537,1.0,1.0,1.0,11.107728563738608,1.7527228176704548
11520,1.3692482768560155,20,2032.5850674792127,4.574814902574852,1.1424432413270522,1.0,1.0,1.0,1.9038988452251158,1.4083008316603831
11540,1.2448720062300171,20,419.1770366168609,2.7663405467479434,1.7639495813425847,1.0,1.0,1.0,1.8604050467606903,1.4413274366664004
11560,1.333404172132525,20,17.046907873504065,2.9848372297452244,1.2446648382259784,1.0,1.0,1.0,2.630226121623511,1.5600456615700844
11580,1.203179764466262,20,134.6115078173896,2.782276062696477,1.2680443517286195,1.0,1.0,1.0,2.4094174554519956,1.5335199370143815
11600,1.1806787608276337,20,97.86493393791935,3.5452984824996494,1.2899085116891977,1.0,1.0,1.0,7.022480290311807,2.0198420777654644
11620,1.1271824023918895,20,9.428194443142157,2.930921308300239,1.2626048606118045,1.0,1.0,1.0,1.885688588235093,1.506420370144152
11640,1.2161208779575046,20,102.05804598262071,3.6147932535317504,1.2684474964723185,1.0,1.0,1.0,39.441757433407886,1.8267526582254199
11660,1.2358932376181877,20,19.55630780684149,2.722769602811659,1.660250499097542,1.0,1.0,1.0,1.7681321343686442,1.2021261071895986
11680,1.2341788950523493,20,1035.7070358156009,4.861299444370211,1.3724703186361344,1.0,1.0,1.0,3.9091386378228528,1.4452425010255878
11700,1.2467824786336825,20,144.43097504544124,3.4588394843667802,2.618410230540414,1.0,1.0,1.0,7.299597198877187,2.421388682388685
11720,1.3872618195082898,20,1029.274606238421,3.421913329254062,1.1869106752794796,1.0,1.0,1.0,3.440552058518584,1.6548902558002423
11740,1.3645963256012354,20,18.627637258553623,2.275556387230661,1.0433256403297866,1.0,1.0,1.0,26.550081904052348,1.730275972916674
11760,1.1471390961711494,20,81.51887112245497,5.250234267922896,1.1150985395537534,1.0,1.0,1.0,1.5895468252629725,1.288537578315983
11780,1.4463252277404544,20,114.20979718202348,2.032294989321539,1.027630724107728,1.0,1.0,1.0,2.572016299058709,1.628209170800485
11800,1.2310810893465736,20,17.204276333016423,2.7007107321235755,1.2536827356331393,1.0,1.0,1.0,1.108718363563746,1.0896288575228084
11820,1.3067486757633469,20,115.39459554776818,2.9432736040955083,1.4378468857022975,1.0,1.0,1.0,2.575230239347732,1.493722735576828
11840,1.4300330051434247,20,2.9425013490760006,1.5605398901967638,1.4036429885253592,1.0,1.0,1.0,2.6040767815169934,1.6050149110274077
11860,1.3065562585720047,20,105.00379013041723,3.0204907389997984,1.390129849751566,1.0,1.0,1.0,27.15179865123928,1.8864660881518933
11880,1.1276705483122231,20,1760.5951137807303,5.09209586590157,2.4454008652690464,1.0,1.0,1.0,1.1831901242909608,1.1404153066630536
11900,1.3210603431278878,20,127.96076548611947,3.0323583638830214,1.5009987873423878,1.0,1.0,1.0,1.5237527169254457,1.3413026061191171
11920,1.2788820422088665,20,5564.515845852116,4.158485560730573,19.10362109544563,1.0,1.0,1.0,29.767410096852053,2.04953545952714
11940,1.3236025758318004,20,14.317129693024691,2.511262740830918,1.071377568126413,1.0,1.0,1.0,9.511054782667678,1.7373682458107125
11960,1.3450379322022088,20,48.8295540279119,2.3147824039137546,1.279791253855252,1.0,1.0,1.0,2.84550683878172,1.5216232313763998
11980,1.070640902179408,20,1074.965967156127,10.3888838988002,1.719543013741127,1.0,1.0,1.0,1.3187645051667798,1.2162787062114964
12000,1.3780355633730836,20,20.97554808222889,2.8105646912189353,1.2042469104742441,1.0,1.0,1.0,1.2391153445443004,1.1539706068593092
12020,1.473511431027835,20,8.247559281775848,1.9061087030379786,1.0210248434148097,1.0,1.0,1.0,7.544106697876397,2.2306320715813537
12040,1.13708175179789,20,189.54295522084962,4.703644174626514,1.475969504488394,1.0,1.0,1.0,1.0888268593868333,1.079263107980359
12060,1.129912295628295,20,143.0028348735121,7.561740301683874,1.432935274113472,1.0,1.0,1.0,2.9851609984331176,1.6919014942767168
12080,1.4614264184028,20,2.307291564055169,1.5232360107297749,2.5300259015358186,1.0,1.0,1.0,8.403170895940345,2.5418868649334
12100,1.2610695455762806,20,101.57737441437448,2.9970685977867606,1.4959439515022308,1.0,1.0,1.0,5.540790652222899,1.6266490422845956
12120,1.541656041117231,20,1700.2545338685784,1.9261218016578907,1.2469687024824905,1.0,1.0,1.0,1.8847809488285652,1.3358645250250742
12140,1.2439676904903696,20,502.75155082391984,5.243622431911597,1.2161160625141925,1.0,1.0,1.0,29.156082768496372,2.2174215696925548
12160,1.4145297852309118,20,1127.8730283252662,2.6111584470890623,1.119848822992906,1.0,1.0,1.0,852.2302638273159,3.264017804046935
12180,1.1711631008765973,20,102.6189991734955,4.042469637391405,1.661624458106201,1.0,1.0,1.0,1.687211511375887,1.27893062658679
12200,1.1918206181327828,20,21.88870567117869,3.62123261355439,1.1108664812642621,1.0,1.0,1.0,3.6582406758897412,1.5148219668977514
12220,1.4509018536428995,20,4.116879180867111,1.653631812874384,1.380219211607468,1.0,1.0,1.0,2.004237027600872,1.4402719469547938
12240,1.2698223775223936,20,17.74607060654119,3.0482652345202164,1.1085552376315548,1.0,1.0,1.0,3.5553785984873563,1.4585692268788069
12260,1.2129699188984655,20,209.8475690531145,4.175740497581605,1.1859372317976888,1.0,1.0,1.0,6.150050657701619,2.3764512610624697
12280,1.4622005278067947,20,5.637238569110756,1.5390215058890384,2.020736272925049,1.0,1.0,1.0,2.6215547971975357,1.8576766741307649
