batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
513,5130,1.1767850381697864,0.8872827291488647,0.23432988673448563,2.4848846197128296,1.096763789653778
513,5131,1.1767850381697864,0.8916903734207153,0.23173478990793228,2.4848841428756714,1.098576307296753
513,5132,1.1767850381697864,0.8813489079475403,0.22948536276817322,2.4848846197128296,1.0859854221343994
513,5133,1.1767850381697864,0.880426287651062,0.22720405459403992,2.4848846197128296,1.0827814936637878
513,5134,1.1767850381697864,0.8891913890838623,0.2335933893918991,2.4848846197128296,1.0979359447956085
513,5135,1.1767850381697864,0.8809290826320648,0.22551678866147995,2.48488450050354,1.081597089767456
513,5136,1.1767850381697864,0.8757412731647491,0.22592991590499878,2.4848846197128296,1.0768223702907562
513,5137,1.1767850381697864,0.8781530857086182,0.22516485303640366,2.4848846197128296,1.0784690976142883
513,5138,1.1767850381697864,0.8838553428649902,0.2308526560664177,2.484884738922119,1.0898591876029968
513,5139,1.1767850381697864,0.8940446376800537,0.2275242581963539,2.48488450050354,1.0967200696468353
514,5140,1.078274991985758,0.9361890256404877,0.26474297046661377,2.4848843812942505,1.1760831773281097
514,5141,1.078274991985758,0.9212636947631836,0.25714655220508575,2.484884738922119,1.1535614132881165
514,5142,1.078274991985758,0.9371256828308105,0.26321859657764435,2.484884738922119,1.1754954159259796
514,5143,1.078274991985758,0.9254713356494904,0.2611869275569916,2.4848849773406982,1.1618094444274902
514,5144,1.078274991985758,0.9393373131752014,0.26158370077610016,2.48488450050354,1.1760721504688263
514,5145,1.078274991985758,0.9345868825912476,0.2625636160373688,2.484884738922119,1.1723016500473022
514,5146,1.078274991985758,0.928676962852478,0.2629440277814865,2.48488450050354,1.1667721271514893
514,5147,1.078274991985758,0.9113848507404327,0.259782075881958,2.4848848581314087,1.1463181376457214
514,5148,1.078274991985758,0.9156492948532104,0.25822773575782776,2.484885096549988,1.149028241634369
514,5149,1.078274991985758,0.9281524419784546,0.259784072637558,2.48488450050354,1.1630876660346985
515,5150,1.2256525113201007,0.8385856449604034,0.22494138777256012,2.484886050224304,1.0386781692504883
515,5151,1.2256525113201007,0.8250601887702942,0.22196713835000992,2.4848861694335938,1.0221784710884094
515,5152,1.2256525113201007,0.818530946969986,0.21856527030467987,2.484885811805725,1.012247383594513
515,5153,1.2256525113201007,0.8218231797218323,0.2225780338048935,2.4848861694335938,1.0195522904396057
515,5154,1.2256525113201007,0.8229706585407257,0.22188632935285568,2.484885811805725,1.0200080871582031
515,5155,1.2256525113201007,0.8244266510009766,0.22143565118312836,2.4848859310150146,1.0210134387016296
515,5156,1.2256525113201007,0.8315999209880829,0.2218657061457634,2.484885811805725,1.0286167562007904
515,5157,1.2256525113201007,0.819070041179657,0.22196652740240097,2.4848861694335938,1.0161877274513245
515,5158,1.2256525113201007,0.8298714458942413,0.22468486428260803,2.4848859310150146,1.0297074615955353
515,5159,1.2256525113201007,0.8358054757118225,0.22325624525547028,2.4848862886428833,1.03421288728714
516,5160,1.3240126327660993,0.7030758559703827,0.2539113610982895,2.4848846197128296,0.9321383535861969
516,5161,1.3240126327660993,0.6876901984214783,0.2543870806694031,2.4848846197128296,0.9172284305095673
516,5162,1.3240126327660993,0.6970565617084503,0.2558879256248474,2.4848848581314087,0.928095668554306
516,5163,1.3240126327660993,0.7112815976142883,0.2523498460650444,2.4848849773406982,0.9387826025485992
516,5164,1.3240126327660993,0.6878561675548553,0.2533833980560303,2.4848848581314087,0.9163906872272491
516,5165,1.3240126327660993,0.6956625282764435,0.25247562676668167,2.48488450050354,0.9232892692089081
516,5166,1.3240126327660993,0.6874135136604309,0.2510596513748169,2.484884738922119,0.9136243164539337
516,5167,1.3240126327660993,0.6891630291938782,0.2548280656337738,2.4848848581314087,0.9191422164440155
516,5168,1.3240126327660993,0.6795640289783478,0.2529303953051567,2.4848852157592773,0.907645583152771
516,5169,1.3240126327660993,0.691548764705658,0.2572340592741966,2.48488450050354,0.9239339530467987
517,5170,1.2540526772236444,0.7156042456626892,0.2082320973277092,2.484883666038513,0.8989875018596649
517,5171,1.2540526772236444,0.7162427008152008,0.20916249603033066,2.4848841428756714,0.9005563855171204
517,5172,1.2540526772236444,0.7089813053607941,0.20686666667461395,2.484883189201355,0.8909991383552551
517,5173,1.2540526772236444,0.7264043390750885,0.20739801228046417,2.484884023666382,0.9089535176753998
517,5174,1.2540526772236444,0.6995874494314194,0.2062058374285698,2.4848843812942505,0.8809444606304169
517,5175,1.2540526772236444,0.702416330575943,0.2036878615617752,2.484883666038513,0.8812553286552429
517,5176,1.2540526772236444,0.7156786322593689,0.20990655571222305,2.484883427619934,0.9007363617420197
517,5177,1.2540526772236444,0.7068859040737152,0.20705187320709229,2.4848839044570923,0.8890889585018158
517,5178,1.2540526772236444,0.7045319974422455,0.20548875629901886,2.484884023666382,0.8851719200611115
517,5179,1.2540526772236444,0.71675044298172,0.20423433184623718,2.484883666038513,0.8961359560489655
518,5180,1.3950752578243057,0.6489828526973724,0.22891180217266083,2.4848837852478027,0.8530458211898804
518,5181,1.3950752578243057,0.628640428185463,0.23034198582172394,2.4848837852478027,0.8341335654258728
518,5182,1.3950752578243057,0.6435746848583221,0.23150067031383514,2.484883666038513,0.850226491689682
518,5183,1.3950752578243057,0.6387419998645782,0.2294660434126854,2.4848837852478027,0.8433592021465302
518,5184,1.3950752578243057,0.6490868031978607,0.22532540559768677,2.4848837852478027,0.8495633602142334
518,5185,1.3950752578243057,0.6286229938268661,0.2273469939827919,2.484884023666382,0.8311211168766022
518,5186,1.3950752578243057,0.624983623623848,0.22714554518461227,2.4848841428756714,0.8272803723812103
518,5187,1.3950752578243057,0.6248058527708054,0.22712883353233337,2.4848837852478027,0.8270858526229858
518,5188,1.3950752578243057,0.6432378888130188,0.2309110164642334,2.484883427619934,0.8493000566959381
518,5189,1.3950752578243057,0.6428563594818115,0.22826962172985077,2.484884023666382,0.846277117729187
519,5190,1.2501671416791582,0.7356793880462646,0.20257991552352905,2.4848848581314087,0.913410484790802
519,5191,1.2501671416791582,0.7437614798545837,0.2051599770784378,2.484884738922119,0.9240726232528687
519,5192,1.2501671416791582,0.7503434419631958,0.20992080122232437,2.4848846197128296,0.9354153871536255
519,5193,1.2501671416791582,0.7530833184719086,0.20895930379629135,2.48488450050354,0.9371937811374664
519,5194,1.2501671416791582,0.7306035310029984,0.2055339440703392,2.4848848581314087,0.9112886786460876
519,5195,1.2501671416791582,0.7389569580554962,0.20696628838777542,2.4848848581314087,0.9210744202136993
519,5196,1.2501671416791582,0.7460751533508301,0.20592444390058517,2.48488450050354,0.9271507263183594
519,5197,1.2501671416791582,0.7430227994918823,0.20557760447263718,2.484885096549988,0.9237515926361084
519,5198,1.2501671416791582,0.752058207988739,0.20675644278526306,2.484885096549988,0.9339658319950104
519,5199,1.2501671416791582,0.7280672639608383,0.20544862002134323,2.484884738922119,0.9086670577526093
520,5200,1.1224098346982971,0.9363084137439728,0.22331448644399643,2.48488450050354,1.134773999452591
520,5201,1.1224098346982971,0.9432537853717804,0.22300761938095093,2.484885096549988,1.141412615776062
520,5202,1.1224098346982971,0.9509380459785461,0.2223697528243065,2.48488450050354,1.1484588980674744
520,5203,1.1224098346982971,0.9279399514198303,0.22041133046150208,2.4848849773406982,1.1235024631023407
520,5204,1.1224098346982971,0.9517853856086731,0.22120172530412674,2.4848848581314087,1.1481382846832275
520,5205,1.1224098346982971,0.950206845998764,0.2212090939283371,2.48488450050354,1.1465671062469482
520,5206,1.1224098346982971,0.9493410587310791,0.22231215238571167,2.4848849773406982,1.146804392337799
520,5207,1.1224098346982971,0.9476199448108673,0.22060934454202652,2.48488450050354,1.1433804631233215
520,5208,1.1224098346982971,0.9619747996330261,0.2209659442305565,2.4848846197128296,1.1580918729305267
520,5209,1.1224098346982971,0.9504809081554413,0.22099119424819946,2.48488450050354,1.1466231942176819
521,5210,1.3094615329745793,0.7070813179016113,0.18377413600683212,2.4848841428756714,0.8660066425800323
521,5211,1.3094615329745793,0.7140581011772156,0.1833203136920929,2.4848837852478027,0.872529536485672
521,5212,1.3094615329745793,0.7117749452590942,0.18573487550020218,2.4848837852478027,0.8726609945297241
521,5213,1.3094615329745793,0.7333401739597321,0.18245088309049606,2.48488450050354,0.8909421861171722
521,5214,1.3094615329745793,0.7194132208824158,0.18302132934331894,2.4848841428756714,0.8775857090950012
521,5215,1.3094615329745793,0.717394083738327,0.18505152314901352,2.484884023666382,0.8775967657566071
521,5216,1.3094615329745793,0.7063755691051483,0.18582747131586075,2.4848837852478027,0.8673542141914368
521,5217,1.3094615329745793,0.7225440740585327,0.1817736178636551,2.484884262084961,0.8794688582420349
521,5218,1.3094615329745793,0.7122143805027008,0.18256521970033646,2.484884023666382,0.8699307143688202
521,5219,1.3094615329745793,0.7130677998065948,0.1846892237663269,2.4848839044570923,0.8729081749916077
522,5220,1.2951351901774038,0.7231395542621613,0.23406396806240082,2.4848843812942505,0.9323546588420868
522,5221,1.2951351901774038,0.7250533103942871,0.23569031059741974,2.4848841428756714,0.9358947575092316
522,5222,1.2951351901774038,0.7122648358345032,0.23429974913597107,2.484885096549988,0.9217157959938049
522,5223,1.2951351901774038,0.7280424535274506,0.2367844432592392,2.48488450050354,0.9399780333042145
522,5224,1.2951351901774038,0.7281815409660339,0.23742899298667908,2.4848848581314087,0.9407616555690765
522,5225,1.2951351901774038,0.7131695747375488,0.23408975452184677,2.4848852157592773,0.9224105477333069
522,5226,1.2951351901774038,0.7128287851810455,0.23511642962694168,2.484884738922119,0.9230963289737701
522,5227,1.2951351901774038,0.734482616186142,0.23552311956882477,2.4848841428756714,0.9451568722724915
522,5228,1.2951351901774038,0.7179476320743561,0.23308952897787094,2.4848848581314087,0.9261882901191711
522,5229,1.2951351901774038,0.7100231945514679,0.23421936482191086,2.484884738922119,0.9193937182426453
523,5230,1.3763119917628521,0.6586584448814392,0.20049498230218887,2.484884023666382,0.8343045711517334
523,5231,1.3763119917628521,0.656767874956131,0.19635158777236938,2.484884262084961,0.8282705843448639
523,5232,1.3763119917628521,0.6607162058353424,0.1997169330716133,2.484884023666382,0.8355843126773834
523,5233,1.3763119917628521,0.6622810661792755,0.2000621184706688,2.4848835468292236,0.8374943733215332
523,5234,1.3763119917628521,0.6721558272838593,0.1981744021177292,2.4848837852478027,0.8454813659191132
523,5235,1.3763119917628521,0.6536354720592499,0.19838954508304596,2.484883666038513,0.8271761834621429
523,5236,1.3763119917628521,0.6770488172769547,0.19639761000871658,2.4848839044570923,0.8485975563526154
523,5237,1.3763119917628521,0.6610599160194397,0.19512612372636795,2.484884262084961,0.8313372135162354
523,5238,1.3763119917628521,0.6639443635940552,0.19765941053628922,2.484884023666382,0.8367549479007721
523,5239,1.3763119917628521,0.6504214107990265,0.19990019500255585,2.484884023666382,0.8254727721214294
524,5240,1.500280997067052,0.6273020803928375,0.2137255296111107,2.4848854541778564,0.8161787390708923
524,5241,1.500280997067052,0.6190555691719055,0.21154643595218658,2.4848856925964355,0.8057531416416168
524,5242,1.500280997067052,0.6281840205192566,0.2132893055677414,2.484885811805725,0.8166244626045227
524,5243,1.500280997067052,0.6353673040866852,0.21310575306415558,2.4848856925964355,0.8236242234706879
524,5244,1.500280997067052,0.6260645091533661,0.21264654397964478,2.4848856925964355,0.8138622045516968
524,5245,1.500280997067052,0.6298597753047943,0.2088133990764618,2.4848859310150146,0.813824325799942
524,5246,1.500280997067052,0.6154228299856186,0.21332861483097076,2.4848856925964355,0.8039025962352753
524,5247,1.500280997067052,0.6207603812217712,0.21389757841825485,2.4848852157592773,0.8098091185092926
524,5248,1.500280997067052,0.6151264905929565,0.21028639376163483,2.484886050224304,0.8005640208721161
524,5249,1.500280997067052,0.6148146539926529,0.20851244032382965,2.484886050224304,0.7984782159328461
525,5250,1.3108410409009843,0.733804851770401,0.20335045456886292,2.4848837852478027,0.9123064577579498
525,5251,1.3108410409009843,0.7142320275306702,0.20433886349201202,2.4848841428756714,0.8937220573425293
525,5252,1.3108410409009843,0.7254604399204254,0.20703589171171188,2.484884023666382,0.9076474905014038
525,5253,1.3108410409009843,0.7356549799442291,0.20153582096099854,2.4848837852478027,0.912341982126236
525,5254,1.3108410409009843,0.7203575670719147,0.20319870859384537,2.48488450050354,0.8987074792385101
525,5255,1.3108410409009843,0.7236875295639038,0.20527491718530655,2.48488450050354,0.9041135907173157
525,5256,1.3108410409009843,0.7262308895587921,0.20653533190488815,2.4848839044570923,0.9079173803329468
525,5257,1.3108410409009843,0.7326321303844452,0.20266031473875046,2.484884738922119,0.9104436039924622
525,5258,1.3108410409009843,0.7358828485012054,0.20442532002925873,2.484884262084961,0.9154593050479889
525,5259,1.3108410409009843,0.7314327657222748,0.2081597000360489,2.4848841428756714,0.9147436022758484
526,5260,1.3320875793208853,0.7783971726894379,0.20984260737895966,2.484885573387146,0.9633908867835999
526,5261,1.3320875793208853,0.7747365534305573,0.21262897551059723,2.4848856925964355,0.9625166356563568
526,5262,1.3320875793208853,0.7853091955184937,0.21279127150774002,2.4848859310150146,0.973251610994339
526,5263,1.3320875793208853,0.7860467731952667,0.21296777576208115,2.484885573387146,0.9741657078266144
526,5264,1.3320875793208853,0.7714896202087402,0.21313821524381638,2.484885573387146,0.9597789347171783
526,5265,1.3320875793208853,0.7961011528968811,0.21286829560995102,2.4848856925964355,0.9841205775737762
526,5266,1.3320875793208853,0.7688826620578766,0.21121154725551605,2.484886050224304,0.9552454054355621
526,5267,1.3320875793208853,0.7972249686717987,0.21178355067968369,2.4848856925964355,0.9841596484184265
526,5268,1.3320875793208853,0.7854372262954712,0.2118264138698578,2.4848862886428833,0.9724148213863373
526,5269,1.3320875793208853,0.7824166417121887,0.2152092605829239,2.4848859310150146,0.9727770388126373
527,5270,1.270713218860429,0.8282135128974915,0.23302040249109268,2.4848859310150146,1.0363850593566895
527,5271,1.270713218860429,0.8233793377876282,0.22795839607715607,2.4848862886428833,1.0264889299869537
527,5272,1.270713218860429,0.8205075263977051,0.23009901493787766,2.484886050224304,1.0257576406002045
527,5273,1.270713218860429,0.8174445033073425,0.2300192192196846,2.484885811805725,1.0226148664951324
527,5274,1.270713218860429,0.8086608946323395,0.23421645164489746,2.4848856925964355,1.018028438091278
527,5275,1.270713218860429,0.8199982643127441,0.23273447155952454,2.4848859310150146,1.0278838276863098
527,5276,1.270713218860429,0.8240691125392914,0.23435235023498535,2.484885573387146,1.0335725545883179
527,5277,1.270713218860429,0.838310569524765,0.2350410521030426,2.484886050224304,1.0485027730464935
527,5278,1.270713218860429,0.818653404712677,0.23046590387821198,2.484885811805725,1.0242704153060913
527,5279,1.270713218860429,0.8443891406059265,0.23009710758924484,2.484885096549988,1.0496373772621155
528,5280,1.219677009116945,0.8296176195144653,0.21379518508911133,2.484884023666382,1.018563985824585
528,5281,1.219677009116945,0.8541814684867859,0.21543410420417786,2.4848843812942505,1.044766753911972
528,5282,1.219677009116945,0.8599169254302979,0.2174234241247177,2.484884262084961,1.052491456270218
528,5283,1.219677009116945,0.8641259968280792,0.2160928100347519,2.48488450050354,1.0553699433803558
528,5284,1.219677009116945,0.8454085886478424,0.2166411206126213,2.48488450050354,1.0372008681297302
528,5285,1.219677009116945,0.8638945519924164,0.21452856063842773,2.4848839044570923,1.0535742938518524
528,5286,1.219677009116945,0.8571641743183136,0.21511561423540115,2.48488450050354,1.04743093252182
528,5287,1.219677009116945,0.8476344645023346,0.21328743547201157,2.484883666038513,1.0360730290412903
528,5288,1.219677009116945,0.8400010466575623,0.21364708989858627,2.4848839044570923,1.028799295425415
528,5289,1.219677009116945,0.8346158266067505,0.21289747208356857,2.484884023666382,1.0226644575595856
529,5290,1.0725325852888694,0.8955979943275452,0.23802657425403595,2.484880208969116,1.108775794506073
529,5291,1.0725325852888694,0.8852817118167877,0.23580802977085114,2.484880566596985,1.0962409377098083
529,5292,1.0725325852888694,0.8742617964744568,0.23412083834409714,2.4848798513412476,1.0835338830947876
529,5293,1.0725325852888694,0.8991215527057648,0.23676426708698273,2.484880805015564,1.1110369563102722
529,5294,1.0725325852888694,0.9054524898529053,0.2418287992477417,2.4848809242248535,1.1224324703216553
529,5295,1.0725325852888694,0.8988834619522095,0.23796579241752625,2.4848804473876953,1.1120004653930664
529,5296,1.0725325852888694,0.8794326484203339,0.2346617579460144,2.484880566596985,1.089245617389679
529,5297,1.0725325852888694,0.8974175453186035,0.23942933231592178,2.484880566596985,1.1119980216026306
529,5298,1.0725325852888694,0.8974680304527283,0.23701456934213638,2.484880805015564,1.1096338033676147
529,5299,1.0725325852888694,0.8910295367240906,0.23678038269281387,2.4848811626434326,1.1029611229896545
530,5300,1.3069029471279585,0.7737844586372375,0.2277510166168213,2.4848815202713013,0.9766866266727448
530,5301,1.3069029471279585,0.7670836448669434,0.22199901938438416,2.4848824739456177,0.9642338454723358
530,5302,1.3069029471279585,0.7766663730144501,0.2251177504658699,2.484882116317749,0.9769352972507477
530,5303,1.3069029471279585,0.7704331278800964,0.22257305681705475,2.48488187789917,0.9681573808193207
530,5304,1.3069029471279585,0.747675210237503,0.22654171288013458,2.48488187789917,0.9493681490421295
530,5305,1.3069029471279585,0.7771307528018951,0.22230679541826248,2.48488187789917,0.9745887517929077
530,5306,1.3069029471279585,0.7786224186420441,0.2249506488442421,2.4848819971084595,0.9787242114543915
530,5307,1.3069029471279585,0.762497067451477,0.22531606256961823,2.4848819971084595,0.9629642963409424
530,5308,1.3069029471279585,0.7725319266319275,0.22202106565237045,2.4848814010620117,0.9697041809558868
530,5309,1.3069029471279585,0.7645598948001862,0.22343279421329498,2.4848815202713013,0.9631438553333282
531,5310,1.39627551406029,0.6529790461063385,0.20944754779338837,2.4848843812942505,0.837577760219574
531,5311,1.39627551406029,0.6403700709342957,0.2102860063314438,2.4848843812942505,0.8258072435855865
531,5312,1.39627551406029,0.6501017808914185,0.20792687684297562,2.4848848581314087,0.8331798017024994
531,5313,1.39627551406029,0.6492123901844025,0.205185666680336,2.4848846197128296,0.8295492231845856
531,5314,1.39627551406029,0.6573378145694733,0.20687828958034515,2.4848846197128296,0.8393672406673431
531,5315,1.39627551406029,0.6322129666805267,0.20916498452425003,2.484885096549988,0.8165290951728821
531,5316,1.39627551406029,0.6398895382881165,0.20699190348386765,2.484884738922119,0.8220326006412506
531,5317,1.39627551406029,0.6476434767246246,0.2090296894311905,2.484884738922119,0.8318243026733398
531,5318,1.39627551406029,0.64365553855896,0.21012992411851883,2.4848852157592773,0.8289366066455841
531,5319,1.39627551406029,0.6404343545436859,0.20734591037034988,2.4848848581314087,0.8229314386844635
532,5320,1.1154374088703805,0.8999449610710144,0.2397712841629982,2.484885811805725,1.1148674190044403
532,5321,1.1154374088703805,0.9299260675907135,0.2423010915517807,2.4848849773406982,1.1473782658576965
532,5322,1.1154374088703805,0.9142825305461884,0.23889555037021637,2.484885096549988,1.1283292174339294
532,5323,1.1154374088703805,0.9287315607070923,0.24409285932779312,2.4848854541778564,1.1479755640029907
532,5324,1.1154374088703805,0.9079203605651855,0.24102871865034103,2.4848852157592773,1.1241002082824707
532,5325,1.1154374088703805,0.9332371354103088,0.24331513792276382,2.484885334968567,1.151703417301178
532,5326,1.1154374088703805,0.9333334863185883,0.24527405947446823,2.4848852157592773,1.1537587344646454
532,5327,1.1154374088703805,0.9399954378604889,0.24358445405960083,2.484885573387146,1.1587310433387756
532,5328,1.1154374088703805,0.9286533296108246,0.24424180388450623,2.4848859310150146,1.1480463147163391
532,5329,1.1154374088703805,0.9393865466117859,0.24327386915683746,2.484885334968567,1.1578115820884705
533,5330,1.2235429921569279,0.824981302022934,0.21305815130472183,2.4848859310150146,1.0131906569004059
533,5331,1.2235429921569279,0.8259232044219971,0.21365290135145187,2.4848859310150146,1.0147272944450378
533,5332,1.2235429921569279,0.8294489979743958,0.21299166232347488,2.484885811805725,1.0175918340682983
533,5333,1.2235429921569279,0.8409785628318787,0.21707671880722046,2.4848861694335938,1.0332064032554626
533,5334,1.2235429921569279,0.8282456398010254,0.2152920439839363,2.484885573387146,1.018688827753067
533,5335,1.2235429921569279,0.8452939391136169,0.2142500951886177,2.4848854541778564,1.03469517827034
533,5336,1.2235429921569279,0.8325699865818024,0.21240884810686111,2.484885334968567,1.0201299488544464
533,5337,1.2235429921569279,0.83421790599823,0.21282977610826492,2.4848856925964355,1.0221988558769226
533,5338,1.2235429921569279,0.8304488062858582,0.21773427724838257,2.484885811805725,1.0233342349529266
533,5339,1.2235429921569279,0.8108436167240143,0.21136468648910522,2.484885573387146,0.9973593950271606
534,5340,1.4144249994030629,0.6101592034101486,0.1933739110827446,2.484884262084961,0.7786842882633209
534,5341,1.4144249994030629,0.6547361314296722,0.19209685176610947,2.4848841428756714,0.8219841420650482
534,5342,1.4144249994030629,0.6284929811954498,0.19450079649686813,2.484884023666382,0.7981449365615845
534,5343,1.4144249994030629,0.6269760727882385,0.19433117657899857,2.484884023666382,0.7964584231376648
534,5344,1.4144249994030629,0.6449333429336548,0.19178508967161179,2.4848833084106445,0.8118695914745331
534,5345,1.4144249994030629,0.6327965259552002,0.19841953366994858,2.4848839044570923,0.8063672184944153
534,5346,1.4144249994030629,0.6275213360786438,0.19251586496829987,2.484884262084961,0.7951883673667908
534,5347,1.4144249994030629,0.6273861825466156,0.18920952826738358,2.484884023666382,0.7917468547821045
534,5348,1.4144249994030629,0.629559338092804,0.19179123640060425,2.4848841428756714,0.7965017259120941
534,5349,1.4144249994030629,0.6234523355960846,0.19469960778951645,2.4848841428756714,0.7933031022548676
535,5350,1.339208809450441,0.7384807467460632,0.22825028747320175,2.4848827123641968,0.9418822228908539
535,5351,1.339208809450441,0.744790107011795,0.22885587066411972,2.4848827123641968,0.9487971663475037
535,5352,1.339208809450441,0.7616479098796844,0.22888291627168655,2.4848827123641968,0.9656819403171539
535,5353,1.339208809450441,0.7481726109981537,0.23323802649974823,2.4848827123641968,0.9565617740154266
535,5354,1.339208809450441,0.7422650456428528,0.23167270421981812,2.4848825931549072,0.9490889310836792
535,5355,1.339208809450441,0.7420253455638885,0.2322312295436859,2.4848825931549072,0.9494077861309052
535,5356,1.339208809450441,0.7593981623649597,0.22683611512184143,2.4848828315734863,0.9613854289054871
535,5357,1.339208809450441,0.7520758807659149,0.22991731017827988,2.4848830699920654,0.9571443498134613
535,5358,1.339208809450441,0.7575632631778717,0.2293528988957405,2.4848827123641968,0.9620672762393951
535,5359,1.339208809450441,0.7614921033382416,0.22661712020635605,2.484882354736328,0.9632603824138641
536,5360,1.34462968205791,0.7338607311248779,0.24070532619953156,2.484885096549988,0.9497172236442566
536,5361,1.34462968205791,0.7246957719326019,0.23803172260522842,2.4848848581314087,0.9378786385059357
536,5362,1.34462968205791,0.7264489531517029,0.23748068511486053,2.4848848581314087,0.9390807747840881
536,5363,1.34462968205791,0.7263075411319733,0.23726996034383774,2.4848849773406982,0.9387286305427551
536,5364,1.34462968205791,0.7170045971870422,0.2373027577996254,2.4848852157592773,0.9294584691524506
536,5365,1.34462968205791,0.7226131558418274,0.2404206544160843,2.484885096549988,0.9381849467754364
536,5366,1.34462968205791,0.7171654999256134,0.23763573169708252,2.484885334968567,0.9299523532390594
536,5367,1.34462968205791,0.7208842933177948,0.23896131664514542,2.484885096549988,0.9349967539310455
536,5368,1.34462968205791,0.7278856933116913,0.23776692152023315,2.4848852157592773,0.9408037960529327
536,5369,1.34462968205791,0.7003917992115021,0.23997513949871063,2.4848854541778564,0.9155181050300598
537,5370,1.3980541925471452,0.7068603038787842,0.26604698598384857,2.484884023666382,0.9480584561824799
537,5371,1.3980541925471452,0.7008763551712036,0.26644009351730347,2.4848839044570923,0.9424676299095154
537,5372,1.3980541925471452,0.70315882563591,0.26895274221897125,2.4848837852478027,0.947262704372406
537,5373,1.3980541925471452,0.7204727530479431,0.26632581651210785,2.4848843812942505,0.9619497060775757
537,5374,1.3980541925471452,0.7046097218990326,0.26559382677078247,2.4848841428756714,0.945354700088501
537,5375,1.3980541925471452,0.698872298002243,0.2664742171764374,2.484883666038513,0.9404976963996887
537,5376,1.3980541925471452,0.6751242578029633,0.26344721764326096,2.4848841428756714,0.9137226343154907
537,5377,1.3980541925471452,0.7015238702297211,0.2648652493953705,2.484884023666382,0.9415402710437775
537,5378,1.3980541925471452,0.713017076253891,0.2691722810268402,2.484884262084961,0.9573405086994171
537,5379,1.3980541925471452,0.6922841370105743,0.2685565948486328,2.4848839044570923,0.9359918832778931
538,5380,1.3820572862835878,0.6942175328731537,0.21207073330879211,2.4848849773406982,0.8814394176006317
538,5381,1.3820572862835878,0.686370849609375,0.21482229232788086,2.4848852157592773,0.8763442933559418
538,5382,1.3820572862835878,0.6755444407463074,0.2136632800102234,2.4848849773406982,0.8643588721752167
538,5383,1.3820572862835878,0.6708398163318634,0.21183928102254868,2.4848852157592773,0.857830286026001
538,5384,1.3820572862835878,0.6874862015247345,0.21511320769786835,2.4848848581314087,0.8777505457401276
538,5385,1.3820572862835878,0.6703571081161499,0.21538881957530975,2.4848849773406982,0.8608970940113068
538,5386,1.3820572862835878,0.6774193346500397,0.2106134444475174,2.484884738922119,0.8631839156150818
538,5387,1.3820572862835878,0.6894845962524414,0.21044347435235977,2.4848848581314087,0.8750792443752289
538,5388,1.3820572862835878,0.6832215785980225,0.21211666613817215,2.4848846197128296,0.8704893887042999
538,5389,1.3820572862835878,0.6705463528633118,0.21442658454179764,2.4848848581314087,0.8601241111755371
539,5390,1.1844904613657383,0.9630922079086304,0.18289131671190262,2.4848852157592773,1.121134638786316
539,5391,1.1844904613657383,0.9682142436504364,0.18259883671998978,2.484885334968567,1.1259642243385315
539,5392,1.1844904613657383,0.9620464146137238,0.18346675485372543,2.4848856925964355,1.120664358139038
539,5393,1.1844904613657383,0.9632402658462524,0.18249236047267914,2.484885334968567,1.1208837032318115
539,5394,1.1844904613657383,0.9611354172229767,0.18297754973173141,2.4848852157592773,1.1192640662193298
539,5395,1.1844904613657383,0.9419043660163879,0.1816352903842926,2.4848852157592773,1.0986908078193665
539,5396,1.1844904613657383,0.9614234566688538,0.18584034591913223,2.484885811805725,1.122415006160736
539,5397,1.1844904613657383,0.9741485714912415,0.1832692176103592,2.484885334968567,1.1325689256191254
539,5398,1.1844904613657383,0.9630731046199799,0.18240571022033691,2.484885573387146,1.1206299662590027
539,5399,1.1844904613657383,0.970856100320816,0.18194684386253357,2.4848848581314087,1.1279540956020355
540,5400,1.1764920609457232,0.862969309091568,0.21091148257255554,2.484882950782776,1.0490319728851318
540,5401,1.1764920609457232,0.8783853650093079,0.2125755473971367,2.484882354736328,1.0661121010780334
540,5402,1.1764920609457232,0.8699763417243958,0.21361903846263885,2.4848835468292236,1.0587465167045593
540,5403,1.1764920609457232,0.8792270123958588,0.2119566649198532,2.4848830699920654,1.066334843635559
540,5404,1.1764920609457232,0.8681382536888123,0.20764897018671036,2.484882950782776,1.0509384274482727
540,5405,1.1764920609457232,0.8714976608753204,0.21084409952163696,2.4848833084106445,1.057492971420288
540,5406,1.1764920609457232,0.8780648410320282,0.21107108145952225,2.4848835468292236,1.0642870366573334
540,5407,1.1764920609457232,0.8758132755756378,0.2093018963932991,2.4848830699920654,1.060266375541687
540,5408,1.1764920609457232,0.8736531138420105,0.21138932555913925,2.4848833084106445,1.0601935982704163
540,5409,1.1764920609457232,0.8872601687908173,0.214654378592968,2.4848835468292236,1.0770657062530518
541,5410,1.100551098008451,0.932280421257019,0.19732212275266647,2.484884738922119,1.104753702878952
541,5411,1.100551098008451,0.9115848541259766,0.1906876191496849,2.48488450050354,1.0774235725402832
541,5412,1.100551098008451,0.9196526408195496,0.19072885066270828,2.4848848581314087,1.0855326056480408
541,5413,1.100551098008451,0.9158279597759247,0.19185300171375275,2.4848849773406982,1.082832157611847
