batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
112,1123,0.987959345442887,0.9116118550300598,0.23563647270202637,2.4848904609680176,1.122399389743805
112,1124,0.987959345442887,0.9016235768795013,0.23842648416757584,2.4848908185958862,1.1152011156082153
112,1125,0.987959345442887,0.8955626487731934,0.23588530719280243,2.484890341758728,1.1065990328788757
112,1126,0.987959345442887,0.8884698748588562,0.23548775911331177,2.4848910570144653,1.0991086959838867
112,1127,0.987959345442887,0.9062962234020233,0.23204105347394943,2.4848899841308594,1.1134883761405945
112,1128,0.987959345442887,0.8969050943851471,0.23417183756828308,2.484890341758728,1.1062280535697937
112,1129,0.987959345442887,0.9007204174995422,0.23616936057806015,2.484890580177307,1.1120408177375793
113,1130,1.1983894618746507,0.7313280403614044,0.21908266842365265,2.4848899841308594,0.9255618453025818
113,1131,1.1983894618746507,0.7028942853212357,0.2185395509004593,2.4848906993865967,0.8965849578380585
113,1132,1.1983894618746507,0.7289608716964722,0.22222793102264404,2.484890103340149,0.9263399243354797
113,1133,1.1983894618746507,0.7254257798194885,0.21659712493419647,2.4848899841308594,0.9171740114688873
113,1134,1.1983894618746507,0.7351517081260681,0.21948470175266266,2.4848904609680176,0.9297874569892883
113,1135,1.1983894618746507,0.7176191806793213,0.2197488471865654,2.484890341758728,0.9125191271305084
113,1136,1.1983894618746507,0.7110091745853424,0.22044861316680908,2.484890341758728,0.9066088497638702
113,1137,1.1983894618746507,0.7348661720752716,0.21850623935461044,2.4848902225494385,0.9285235404968262
113,1138,1.1983894618746507,0.7126263082027435,0.21734821796417236,2.484890580177307,0.9051255881786346
113,1139,1.1983894618746507,0.710892915725708,0.2220594510436058,2.484890341758728,0.9081034660339355
114,1140,1.096078504235996,0.8438022434711456,0.2471432238817215,2.484889268875122,1.0660966038703918
114,1141,1.096078504235996,0.8481162190437317,0.2489423304796219,2.4848896265029907,1.0722095966339111
114,1142,1.096078504235996,0.8338667154312134,0.2510249614715576,2.4848899841308594,1.0600427687168121
114,1143,1.096078504235996,0.8536791205406189,0.24712900072336197,2.4848889112472534,1.0759592652320862
114,1144,1.096078504235996,0.8520676493644714,0.25035248696804047,2.4848891496658325,1.0775712728500366
114,1145,1.096078504235996,0.8426097929477692,0.24831821024417877,2.4848893880844116,1.0660791397094727
114,1146,1.096078504235996,0.8434205055236816,0.24617088586091995,2.484889507293701,1.0647424459457397
114,1147,1.096078504235996,0.8551629185676575,0.2494652271270752,2.4848893880844116,1.0797792971134186
114,1148,1.096078504235996,0.8337143957614899,0.24638549238443375,2.4848897457122803,1.0552509725093842
114,1149,1.096078504235996,0.8408426344394684,0.24501914530992508,2.4848891496658325,1.0610128939151764
115,1150,1.1892055488855622,0.6392073780298233,0.2249651402235031,2.4848902225494385,0.8393236100673676
115,1151,1.1892055488855622,0.6632882058620453,0.22710731625556946,2.4848899841308594,0.8655466437339783
115,1152,1.1892055488855622,0.6539341509342194,0.22963909804821014,2.4848899841308594,0.8587243258953094
115,1153,1.1892055488855622,0.6633879840373993,0.23141613602638245,2.4848899841308594,0.8699551820755005
115,1154,1.1892055488855622,0.6424033790826797,0.22383978217840195,2.48488986492157,0.8413942456245422
115,1155,1.1892055488855622,0.6521259248256683,0.22831515967845917,2.4848896265029907,0.8555921614170074
115,1156,1.1892055488855622,0.6643605530261993,0.22682133316993713,2.48488986492157,0.8663329184055328
115,1157,1.1892055488855622,0.648125022649765,0.228584885597229,2.48488986492157,0.8518610000610352
115,1158,1.1892055488855622,0.6640117168426514,0.22794882208108902,2.4848896265029907,0.8671116232872009
115,1159,1.1892055488855622,0.663986086845398,0.2275967001914978,2.4848896265029907,0.8667339086532593
116,1160,1.1441601423275016,0.776421070098877,0.24854622781276703,2.484886884689331,1.0001184344291687
116,1161,1.1441601423275016,0.7710762321949005,0.24623342603445053,2.4848870038986206,0.9924607872962952
116,1162,1.1441601423275016,0.7739002406597137,0.24811606854200363,2.484887480735779,0.9971674084663391
116,1163,1.1441601423275016,0.7918688058853149,0.25302229821681976,2.4848870038986206,1.0200422406196594
116,1164,1.1441601423275016,0.7675475180149078,0.24951136112213135,2.4848870038986206,0.9922100007534027
116,1165,1.1441601423275016,0.7910082340240479,0.25166600197553635,2.4848872423171997,1.017825424671173
116,1166,1.1441601423275016,0.7626116275787354,0.2479558065533638,2.48488712310791,0.9857185781002045
116,1167,1.1441601423275016,0.7767407596111298,0.24983066320419312,2.484886407852173,1.001722514629364
116,1168,1.1441601423275016,0.7734615802764893,0.2516705393791199,2.4848865270614624,1.0002832412719727
116,1169,1.1441601423275016,0.7692036628723145,0.24977229535579681,2.4848872423171997,0.994127094745636
117,1170,1.2336798684694803,0.7463957965373993,0.258139431476593,2.4848899841308594,0.9796862900257111
117,1171,1.2336798684694803,0.7401726841926575,0.2574385106563568,2.4848896265029907,0.972762256860733
117,1172,1.2336798684694803,0.736164927482605,0.2559177279472351,2.4848896265029907,0.9672337472438812
117,1173,1.2336798684694803,0.73966845870018,0.25816749036312103,2.4848891496658325,0.9729870855808258
117,1174,1.2336798684694803,0.7401042282581329,0.2582270950078964,2.4848896265029907,0.9734824001789093
117,1175,1.2336798684694803,0.7506848275661469,0.261843778192997,2.4848897457122803,0.9876797199249268
117,1176,1.2336798684694803,0.7446549832820892,0.2552363947033882,2.4848891496658325,0.9750425219535828
117,1177,1.2336798684694803,0.7479104995727539,0.2576824873685837,2.484889507293701,0.9807440340518951
117,1178,1.2336798684694803,0.7421680688858032,0.2525044307112694,2.4848893880844116,0.969823569059372
117,1179,1.2336798684694803,0.743089884519577,0.2580258697271347,2.484889268875122,0.9762668609619141
118,1180,1.2856829362926039,0.6157156825065613,0.2162422612309456,2.4848897457122803,0.8071090281009674
118,1181,1.2856829362926039,0.6215965747833252,0.21495430916547775,2.4848893880844116,0.8117019832134247
118,1182,1.2856829362926039,0.6397836208343506,0.2172701060771942,2.4848897457122803,0.8322048783302307
118,1183,1.2856829362926039,0.6454090625047684,0.21654771268367767,2.4848897457122803,0.8371078968048096
118,1184,1.2856829362926039,0.6171480864286423,0.21359042078256607,2.484890103340149,0.8058896064758301
118,1185,1.2856829362926039,0.6253590285778046,0.2187529057264328,2.484889507293701,0.8192630410194397
118,1186,1.2856829362926039,0.618054986000061,0.21401714533567429,2.4848893880844116,0.8072232007980347
118,1187,1.2856829362926039,0.6339016854763031,0.21519490331411362,2.48488986492157,0.8242477178573608
118,1188,1.2856829362926039,0.6039191633462906,0.21765228360891342,2.484890103340149,0.7967225611209869
118,1189,1.2856829362926039,0.6229470372200012,0.21340005099773407,2.4848897457122803,0.8114981651306152
119,1190,0.9587601603396694,0.9695965349674225,0.2786506563425064,2.484889268875122,1.2233982682228088
119,1191,0.9587601603396694,0.9673865139484406,0.28178544342517853,2.484889268875122,1.2243230938911438
119,1192,0.9587601603396694,0.9629195332527161,0.2777615189552307,2.4848891496658325,1.2158321738243103
119,1193,0.9587601603396694,0.9741308689117432,0.2810690850019455,2.484889507293701,1.2303509712219238
119,1194,0.9587601603396694,0.9827646017074585,0.28156305849552155,2.484889030456543,1.2394788265228271
119,1195,0.9587601603396694,0.9734464883804321,0.27507729083299637,2.4848889112472534,1.2236749529838562
119,1196,0.9587601603396694,0.9610134065151215,0.2755323350429535,2.4848893880844116,1.2116967737674713
119,1197,0.9587601603396694,0.9730600118637085,0.2782733887434006,2.484889268875122,1.2264845371246338
119,1198,0.9587601603396694,0.9808352291584015,0.2834033817052841,2.484889507293701,1.2393896579742432
119,1199,0.9587601603396694,0.9653603434562683,0.2753443792462349,2.4848891496658325,1.2158558368682861
120,1200,0.9258693536372633,0.9279328286647797,0.28696729242801666,2.4848902225494385,1.190051257610321
120,1201,0.9258693536372633,0.9453713297843933,0.2868942394852638,2.4848902225494385,1.2074166536331177
120,1202,0.9258693536372633,0.9530188739299774,0.29477596282958984,2.484890580177307,1.2229458689689636
120,1203,0.9258693536372633,0.9307436347007751,0.28923726081848145,2.484890580177307,1.1951319575309753
120,1204,0.9258693536372633,0.9399121701717377,0.2868928462266922,2.484890341758728,1.2019561529159546
120,1205,0.9258693536372633,0.9266949594020844,0.28719930350780487,2.4848904609680176,1.1890453100204468
120,1206,0.9258693536372633,0.946808248758316,0.29200391471385956,2.4848902225494385,1.213963270187378
120,1207,0.9258693536372633,0.9467600584030151,0.28715597093105316,2.4848899841308594,1.209067165851593
120,1208,0.9258693536372633,0.9377219378948212,0.28692565858364105,2.484890341758728,1.1997986435890198
120,1209,0.9258693536372633,0.9383724629878998,0.2884806990623474,2.4848902225494385,1.202004313468933
121,1210,1.1727249909986086,0.7361290454864502,0.21193870902061462,2.4848885536193848,0.9232189059257507
121,1211,1.1727249909986086,0.7310483157634735,0.21056242287158966,2.4848891496658325,0.9167618751525879
121,1212,1.1727249909986086,0.7266238331794739,0.20857130736112595,2.4848891496658325,0.910346269607544
121,1213,1.1727249909986086,0.7302936613559723,0.21286024153232574,2.484889030456543,0.9183050096035004
121,1214,1.1727249909986086,0.7185990214347839,0.20816190540790558,2.4848889112472534,0.9019120335578918
121,1215,1.1727249909986086,0.7344913482666016,0.2099648267030716,2.484889268875122,0.9196072816848755
121,1216,1.1727249909986086,0.7342434525489807,0.20868855714797974,2.4848886728286743,0.918083131313324
121,1217,1.1727249909986086,0.728456974029541,0.21090683341026306,2.4848889112472534,0.9145148694515228
121,1218,1.1727249909986086,0.7249720990657806,0.2094915807247162,2.4848889112472534,0.909614771604538
121,1219,1.1727249909986086,0.7156246304512024,0.2123551368713379,2.484888792037964,0.9031308591365814
122,1220,1.1778250624065785,0.7345468997955322,0.2864907681941986,2.4848886728286743,0.9961887896060944
122,1221,1.1778250624065785,0.6959314048290253,0.27980903536081314,2.4848889112472534,0.9508915543556213
122,1222,1.1778250624065785,0.7440614402294159,0.2816670835018158,2.4848891496658325,1.0008796751499176
122,1223,1.1778250624065785,0.717115968465805,0.285208061337471,2.484889030456543,0.9774751663208008
122,1224,1.1778250624065785,0.7109232246875763,0.27742791175842285,2.4848885536193848,0.9635022878646851
122,1225,1.1778250624065785,0.7181512713432312,0.2850072309374809,2.484888792037964,0.9783096015453339
122,1226,1.1778250624065785,0.7133573889732361,0.28081753849983215,2.4848889112472534,0.9693260192871094
122,1227,1.1778250624065785,0.7092745304107666,0.28155194222927094,2.484888792037964,0.9659775793552399
122,1228,1.1778250624065785,0.7151966392993927,0.2806900441646576,2.484889030456543,0.9710377752780914
122,1229,1.1778250624065785,0.7087157070636749,0.2837553322315216,2.484888792037964,0.9676221311092377
123,1230,1.3046056249517481,0.6486778259277344,0.23041779547929764,2.484889268875122,0.8542467057704926
123,1231,1.3046056249517481,0.6511183679103851,0.23004060983657837,2.4848891496658325,0.8563100397586823
123,1232,1.3046056249517481,0.6537835896015167,0.228145070374012,2.484889030456543,0.857079803943634
123,1233,1.3046056249517481,0.6541115641593933,0.23419155180454254,2.4848893880844116,0.8634542226791382
123,1234,1.3046056249517481,0.6441879868507385,0.22842606157064438,2.484889507293701,0.8477651476860046
123,1235,1.3046056249517481,0.6471138894557953,0.22905030101537704,2.484889268875122,0.8513152897357941
123,1236,1.3046056249517481,0.6389946341514587,0.23324020951986313,2.4848896265029907,0.847385972738266
123,1237,1.3046056249517481,0.6515182554721832,0.22987325489521027,2.484889268875122,0.8565426170825958
123,1238,1.3046056249517481,0.648420125246048,0.23458611965179443,2.484889507293701,0.8581573367118835
123,1239,1.3046056249517481,0.6370000541210175,0.2297358438372612,2.484889030456543,0.8418870270252228
124,1240,1.1565475408087573,0.7419636249542236,0.20400170981884003,2.4848893880844116,0.9211164116859436
124,1241,1.1565475408087573,0.7478310167789459,0.20762182027101517,2.4848899841308594,0.9306039214134216
124,1242,1.1565475408087573,0.7555166184902191,0.2039666697382927,2.484889507293701,0.9346344172954559
124,1243,1.1565475408087573,0.7444423735141754,0.2007657065987587,2.4848893880844116,0.9203591644763947
124,1244,1.1565475408087573,0.7396335005760193,0.2024485021829605,2.4848897457122803,0.9172330796718597
124,1245,1.1565475408087573,0.7355594635009766,0.20453031361103058,2.484889507293701,0.9152408540248871
124,1246,1.1565475408087573,0.7306436002254486,0.20417581498622894,2.484889507293701,0.9099705219268799
124,1247,1.1565475408087573,0.7300901114940643,0.2045522853732109,2.4848897457122803,0.9097934663295746
124,1248,1.1565475408087573,0.7338516712188721,0.19788384437561035,2.4848899841308594,0.906886637210846
124,1249,1.1565475408087573,0.7345152497291565,0.20440030097961426,2.484889507293701,0.9140666425228119
125,1250,1.299751795380459,0.6805397272109985,0.23224765807390213,2.4848896265029907,0.8879384994506836
125,1251,1.299751795380459,0.6809982061386108,0.23506517708301544,2.484889507293701,0.8912144899368286
125,1252,1.299751795380459,0.6749944984912872,0.2310139760375023,2.48488986492157,0.8811595737934113
125,1253,1.299751795380459,0.6817239224910736,0.23303838074207306,2.48488986492157,0.8899133205413818
125,1254,1.299751795380459,0.671745240688324,0.22887446731328964,2.48488986492157,0.8757708072662354
125,1255,1.299751795380459,0.6861863136291504,0.23009806126356125,2.4848893880844116,0.8914355039596558
125,1256,1.299751795380459,0.675212949514389,0.22820734232664108,2.48488986492157,0.8785713911056519
125,1257,1.299751795380459,0.6568852514028549,0.23195022344589233,2.4848902225494385,0.8639865815639496
125,1258,1.299751795380459,0.6739347875118256,0.23059052973985672,2.4848896265029907,0.8796764016151428
125,1259,1.299751795380459,0.6847182214260101,0.23177745193243027,2.4848897457122803,0.8916468024253845
126,1260,1.3086133370111468,0.6580897271633148,0.19718269258737564,2.4848899841308594,0.8304235339164734
126,1261,1.3086133370111468,0.6545868813991547,0.1973866969347,2.48488986492157,0.8271246552467346
126,1262,1.3086133370111468,0.6471602320671082,0.20143092423677444,2.484890103340149,0.8237422406673431
126,1263,1.3086133370111468,0.6506931483745575,0.1962651014328003,2.4848902225494385,0.8221093118190765
126,1264,1.3086133370111468,0.652910441160202,0.1981481835246086,2.484890103340149,0.8262097239494324
126,1265,1.3086133370111468,0.6618357300758362,0.19742541015148163,2.484890103340149,0.8344122171401978
126,1266,1.3086133370111468,0.6547678112983704,0.19667962938547134,2.4848897457122803,0.826598584651947
126,1267,1.3086133370111468,0.6438532173633575,0.197833813726902,2.484890103340149,0.8168381154537201
126,1268,1.3086133370111468,0.6481302082538605,0.19670164585113525,2.484890341758728,0.8199829161167145
126,1269,1.3086133370111468,0.6278982013463974,0.19804608821868896,2.4848906993865967,0.8010953962802887
127,1270,1.1453206341309852,0.7773571610450745,0.22109343856573105,2.484889030456543,0.9736017286777496
127,1271,1.1453206341309852,0.7899492383003235,0.22271815687417984,2.484889268875122,0.9878185391426086
127,1272,1.1453206341309852,0.7874675691127777,0.22102409601211548,2.4848889112472534,0.9836427867412567
127,1273,1.1453206341309852,0.7770366072654724,0.22503530234098434,2.484889268875122,0.9772229790687561
127,1274,1.1453206341309852,0.7940309941768646,0.22157149016857147,2.484888792037964,0.9907536208629608
127,1275,1.1453206341309852,0.795683354139328,0.22030732780694962,2.4848889112472534,0.9911417961120605
127,1276,1.1453206341309852,0.7872987985610962,0.2231491282582283,2.4848889112472534,0.9855990409851074
127,1277,1.1453206341309852,0.7615069150924683,0.2228543609380722,2.484889268875122,0.9595123827457428
127,1278,1.1453206341309852,0.7907800376415253,0.21866699308156967,2.4848885536193848,0.9845981597900391
127,1279,1.1453206341309852,0.785936027765274,0.22510065138339996,2.484888792037964,0.9861878156661987
128,1280,1.181215957638982,0.7398360967636108,0.215751551091671,2.484890937805176,0.9307387173175812
128,1281,1.181215957638982,0.7590164244174957,0.2124580591917038,2.4848908185958862,0.9466255903244019
128,1282,1.181215957638982,0.7532247304916382,0.214788556098938,2.484890580177307,0.9431644380092621
128,1283,1.181215957638982,0.7307891845703125,0.21490922570228577,2.4848910570144653,0.920849472284317
128,1284,1.181215957638982,0.7358442842960358,0.21639950573444366,2.484890341758728,0.9273948669433594
128,1285,1.181215957638982,0.7268721908330917,0.215379036962986,2.4848910570144653,0.9174022972583771
128,1286,1.181215957638982,0.743138462305069,0.2128158062696457,2.484890341758728,0.9311053454875946
128,1287,1.181215957638982,0.753040999174118,0.21295302361249924,2.484890937805176,0.9411450922489166
128,1288,1.181215957638982,0.7487454414367676,0.214979887008667,2.484890937805176,0.9388763904571533
128,1289,1.181215957638982,0.7331137657165527,0.2134411334991455,2.484890580177307,0.9217060208320618
129,1290,1.2033466362573875,0.7474230825901031,0.21341252326965332,2.4848906993865967,0.9359867572784424
129,1291,1.2033466362573875,0.75351482629776,0.21157994866371155,2.4848908185958862,0.9402458667755127
129,1292,1.2033466362573875,0.7352190017700195,0.21429865062236786,2.4848908185958862,0.9246687293052673
129,1293,1.2033466362573875,0.748973160982132,0.21598852425813675,2.4848908185958862,0.9401127994060516
129,1294,1.2033466362573875,0.7396089732646942,0.2145562395453453,2.484890937805176,0.9293162822723389
129,1295,1.2033466362573875,0.7422105073928833,0.21341758966445923,2.4848910570144653,0.9307791888713837
129,1296,1.2033466362573875,0.7408023178577423,0.214898481965065,2.4848904609680176,0.9308519065380096
129,1297,1.2033466362573875,0.7376333177089691,0.21601751446723938,2.4848908185958862,0.9288019239902496
129,1298,1.2033466362573875,0.7380647361278534,0.21352337300777435,2.4848906993865967,0.9267392158508301
129,1299,1.2033466362573875,0.7308020293712616,0.21740268915891647,2.4848906993865967,0.9233558177947998
130,1300,1.0964466964073114,0.8361276388168335,0.2333126813173294,2.4848889112472534,1.0445914268493652
130,1301,1.0964466964073114,0.8128843605518341,0.22920510917901993,2.4848889112472534,1.017240583896637
130,1302,1.0964466964073114,0.7995422631502151,0.23135879635810852,2.4848889112472534,1.006052166223526
130,1303,1.0964466964073114,0.8181950151920319,0.23529967665672302,2.4848889112472534,1.028645783662796
130,1304,1.0964466964073114,0.8306897878646851,0.234167642891407,2.484889030456543,1.040008544921875
130,1305,1.0964466964073114,0.8197165131568909,0.23306822776794434,2.484889268875122,1.027935802936554
130,1306,1.0964466964073114,0.8352198898792267,0.231492280960083,2.4848889112472534,1.0418632626533508
130,1307,1.0964466964073114,0.8364112079143524,0.23206190764904022,2.4848891496658325,1.043624222278595
130,1308,1.0964466964073114,0.8273077011108398,0.2292957380414009,2.4848889112472534,1.0317545533180237
130,1309,1.0964466964073114,0.8289847075939178,0.2326333224773407,2.484888792037964,1.036769151687622
131,1310,1.0203510465829146,0.943792074918747,0.2217583879828453,2.4848885536193848,1.1407015919685364
131,1311,1.0203510465829146,0.9428190588951111,0.21872688084840775,2.484888792037964,1.1366970539093018
131,1312,1.0203510465829146,0.9371683597564697,0.21767716854810715,2.4848885536193848,1.129996657371521
131,1313,1.0203510465829146,0.9361817836761475,0.22246234863996506,2.4848891496658325,1.1337952613830566
131,1314,1.0203510465829146,0.9330948293209076,0.22394242882728577,2.484888792037964,1.1321883797645569
131,1315,1.0203510465829146,0.9360233247280121,0.2199651077389717,2.484888792037964,1.1311395764350891
131,1316,1.0203510465829146,0.9369428157806396,0.22058572620153427,2.484888792037964,1.1326796412467957
131,1317,1.0203510465829146,0.9292285442352295,0.2241608127951622,2.484888792037964,1.1285404562950134
131,1318,1.0203510465829146,0.917835533618927,0.22021819651126862,2.4848889112472534,1.1132048070430756
131,1319,1.0203510465829146,0.928549200296402,0.22051788121461868,2.484888434410095,1.1242181658744812
132,1320,1.0306348230950795,0.9135404229164124,0.17413078248500824,2.484890937805176,1.0628222525119781
132,1321,1.0306348230950795,0.9100300669670105,0.17475107312202454,2.484890341758728,1.0599322319030762
132,1322,1.0306348230950795,0.8979030251502991,0.17519940063357353,2.484890937805176,1.0482534766197205
132,1323,1.0306348230950795,0.8937881290912628,0.17003577947616577,2.4848908185958862,1.0389749705791473
132,1324,1.0306348230950795,0.9112021625041962,0.1755373440682888,2.4848908185958862,1.061890572309494
132,1325,1.0306348230950795,0.8959998786449432,0.17333348095417023,2.4848906993865967,1.0444844663143158
132,1326,1.0306348230950795,0.896776556968689,0.17193478345870972,2.484890580177307,1.0438624620437622
132,1327,1.0306348230950795,0.9203838109970093,0.17335043102502823,2.4848908185958862,1.0688852667808533
132,1328,1.0306348230950795,0.8914997577667236,0.16902119666337967,2.4848908185958862,1.0356720387935638
132,1329,1.0306348230950795,0.8969459235668182,0.16854435205459595,2.484890103340149,1.0406413674354553
133,1330,1.3937169557724143,0.5795028060674667,0.20475775003433228,2.484888434410095,0.7594116628170013
133,1331,1.3937169557724143,0.5953845679759979,0.20360030978918076,2.484888195991516,0.774135947227478
133,1332,1.3937169557724143,0.5913631618022919,0.2020978257060051,2.4848885536193848,0.7686121165752411
133,1333,1.3937169557724143,0.5995437949895859,0.2047784924507141,2.484887957572937,0.7794734239578247
133,1334,1.3937169557724143,0.5849306881427765,0.20299335569143295,2.4848883152008057,0.7630751430988312
133,1335,1.3937169557724143,0.587532639503479,0.20352290570735931,2.4848885536193848,0.766206681728363
133,1336,1.3937169557724143,0.5874333083629608,0.20595493912696838,2.484888792037964,0.7685393691062927
133,1337,1.3937169557724143,0.5875269174575806,0.20488478243350983,2.4848885536193848,0.7675628066062927
133,1338,1.3937169557724143,0.5923267602920532,0.2046741172671318,2.4848885536193848,0.7721520066261292
133,1339,1.3937169557724143,0.5856778025627136,0.20258603245019913,2.484888434410095,0.7634149789810181
134,1340,1.2387338422737284,0.6542868316173553,0.21798448264598846,2.484888792037964,0.8474224507808685
134,1341,1.2387338422737284,0.6507945507764816,0.21872707456350327,2.4848885536193848,0.8446727097034454
134,1342,1.2387338422737284,0.6650581061840057,0.2191486582159996,2.4848886728286743,0.8593578636646271
134,1343,1.2387338422737284,0.6714256405830383,0.21251560747623444,2.484888195991516,0.8590923547744751
134,1344,1.2387338422737284,0.6533767282962799,0.2153482809662819,2.484888434410095,0.8438760936260223
134,1345,1.2387338422737284,0.6676323115825653,0.21930695325136185,2.484888792037964,0.8620903789997101
134,1346,1.2387338422737284,0.6750108003616333,0.22154118120670319,2.4848885536193848,0.8717031478881836
134,1347,1.2387338422737284,0.6606347262859344,0.2185250222682953,2.484888434410095,0.8543108701705933
134,1348,1.2387338422737284,0.6503821015357971,0.21734260767698288,2.4848883152008057,0.8428758084774017
134,1349,1.2387338422737284,0.6581796705722809,0.2183600664138794,2.484888434410095,0.8516908288002014
135,1350,1.2934840720118683,0.6160100996494293,0.2152145430445671,2.484889030456543,0.8063757121562958
135,1351,1.2934840720118683,0.6061946153640747,0.21664193272590637,2.484889030456543,0.7979876101016998
135,1352,1.2934840720118683,0.6137527823448181,0.21584521234035492,2.484889030456543,0.8047491014003754
135,1353,1.2934840720118683,0.5997267067432404,0.21508507430553436,2.4848891496658325,0.7899628579616547
135,1354,1.2934840720118683,0.6081271469593048,0.2130090743303299,2.4848893880844116,0.7962873578071594
135,1355,1.2934840720118683,0.6085211336612701,0.21348083764314651,2.4848891496658325,0.7971530556678772
135,1356,1.2934840720118683,0.6105616688728333,0.20998390018939972,2.4848891496658325,0.7956966459751129
135,1357,1.2934840720118683,0.6007272601127625,0.21559391915798187,2.4848891496658325,0.7914722859859467
135,1358,1.2934840720118683,0.6040131151676178,0.20991884917020798,2.4848893880844116,0.7890830636024475
135,1359,1.2934840720118683,0.6107718348503113,0.20749615132808685,2.4848891496658325,0.7934190928936005
136,1360,1.233279539363512,0.5769913792610168,0.15966057777404785,2.484890580177307,0.7118030488491058
136,1361,1.233279539363512,0.5919997990131378,0.15733277052640915,2.4848906993865967,0.7244836390018463
136,1362,1.233279539363512,0.5799769461154938,0.1627451740205288,2.484890341758728,0.717873215675354
136,1363,1.233279539363512,0.5920223593711853,0.16048987209796906,2.484890341758728,0.7276633083820343
136,1364,1.233279539363512,0.5725867599248886,0.15945511311292648,2.4848906993865967,0.7071929574012756
136,1365,1.233279539363512,0.6024182587862015,0.16104274988174438,2.484890103340149,0.7386121153831482
136,1366,1.233279539363512,0.5787891298532486,0.1578025072813034,2.4848902225494385,0.7117427289485931
136,1367,1.233279539363512,0.5793452262878418,0.1589512899518013,2.4848904609680176,0.7134476006031036
136,1368,1.233279539363512,0.5870933532714844,0.15693162381649017,2.4848899841308594,0.7191760838031769
136,1369,1.233279539363512,0.5817517042160034,0.16124408692121506,2.484890103340149,0.7181468904018402
137,1370,1.2173874913337177,0.7217211425304413,0.24572112411260605,2.4848902225494385,0.9425933659076691
137,1371,1.2173874913337177,0.7214040756225586,0.24194113165140152,2.48488986492157,0.9384962916374207
137,1372,1.2173874913337177,0.7303231954574585,0.2409776821732521,2.4848902225494385,0.9464519619941711
137,1373,1.2173874913337177,0.7250080704689026,0.2394445464015007,2.4848902225494385,0.9396036863327026
137,1374,1.2173874913337177,0.7281649112701416,0.24197369813919067,2.484890341758728,0.9452897012233734
137,1375,1.2173874913337177,0.7164671421051025,0.24264221638441086,2.484890103340149,0.9342604577541351
137,1376,1.2173874913337177,0.7343246936798096,0.24400030076503754,2.4848902225494385,0.953476071357727
137,1377,1.2173874913337177,0.7317570745944977,0.24731623381376266,2.4848908185958862,0.9542243778705597
137,1378,1.2173874913337177,0.7361849844455719,0.2437678426504135,2.484890341758728,0.9551039338111877
137,1379,1.2173874913337177,0.7341268062591553,0.24680400639772415,2.4848904609680176,0.95608189702034
138,1380,1.3028063750279852,0.7065664827823639,0.23674602061510086,2.4848880767822266,0.9184636771678925
138,1381,1.3028063750279852,0.6812485009431839,0.23691371083259583,2.484887957572937,0.8933132886886597
138,1382,1.3028063750279852,0.6898986995220184,0.23651587218046188,2.4848878383636475,0.9015657305717468
138,1383,1.3028063750279852,0.6762940734624863,0.2391323521733284,2.484888434410095,0.890577495098114
138,1384,1.3028063750279852,0.6935745179653168,0.22999552637338638,2.484887719154358,0.8987211883068085
138,1385,1.3028063750279852,0.7041394710540771,0.2358449399471283,2.484888195991516,0.915135532617569
138,1386,1.3028063750279852,0.7115951776504517,0.23538994789123535,2.4848875999450684,0.9221363067626953
138,1387,1.3028063750279852,0.6969261467456818,0.2396755814552307,2.484888434410095,0.911752849817276
138,1388,1.3028063750279852,0.707791656255722,0.23992577195167542,2.484887719154358,0.9228685200214386
138,1389,1.3028063750279852,0.6898934543132782,0.2339269295334816,2.484887719154358,0.8989714980125427
139,1390,0.9742162936547913,0.8761280477046967,0.25327684730291367,2.4848891496658325,1.1045559644699097
139,1391,0.9742162936547913,0.8917960822582245,0.25339847803115845,2.4848889112472534,1.1203457117080688
139,1392,0.9742162936547913,0.8898082673549652,0.26056941598653793,2.484889030456543,1.1255287528038025
139,1393,0.9742162936547913,0.9001831412315369,0.26156748086214066,2.484889507293701,1.1369017362594604
139,1394,0.9742162936547913,0.8777529895305634,0.25782203674316406,2.484889268875122,1.110726147890091
139,1395,0.9742162936547913,0.8814307749271393,0.25518419593572617,2.484889268875122,1.1117660999298096
139,1396,0.9742162936547913,0.8835245370864868,0.2580346465110779,2.484889507293701,1.1167102456092834
139,1397,0.9742162936547913,0.8793807923793793,0.2619636207818985,2.4848896265029907,1.116495430469513
139,1398,0.9742162936547913,0.890227198600769,0.25607965141534805,2.484889030456543,1.1214579939842224
139,1399,0.9742162936547913,0.8993907570838928,0.25800640881061554,2.4848891496658325,1.1325483322143555
140,1400,1.3005687823403957,0.6971595287322998,0.22599273920059204,2.484889268875122,0.8983033895492554
140,1401,1.3005687823403957,0.6845867931842804,0.23147469013929367,2.4848889112472534,0.8912125825881958
140,1402,1.3005687823403957,0.684199333190918,0.23031967878341675,2.484889030456543,0.8896701037883759
140,1403,1.3005687823403957,0.6787165701389313,0.22827284783124924,2.4848891496658325,0.8821405172348022
140,1404,1.3005687823403957,0.680667519569397,0.22862032055854797,2.484888792037964,0.8844389021396637
140,1405,1.3005687823403957,0.6789564490318298,0.22848539799451828,2.484889030456543,0.8825929462909698
140,1406,1.3005687823403957,0.6851866841316223,0.2290199175477028,2.4848891496658325,0.889357715845108
