batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
636,6361,0.4514768756601407,0.42550301998853685,1.887667465209961,7.3011474609375,2.240159010887146
636,6362,0.4514768756601407,0.4607024610042572,1.9365305185317994,7.3011474609375,2.3242215394973753
636,6363,0.4514768756601407,0.45381857752799987,1.931859827041626,7.3011474609375,2.3126669406890867
636,6364,0.4514768756601407,0.4633698284626007,1.9440133333206178,7.3011474609375,2.3343717098236083
636,6365,0.4514768756601407,0.4589597910642624,1.917649507522583,7.3011474609375,2.303597927093506
636,6366,0.4514768756601407,0.46704182028770447,1.9248480081558228,7.3011474609375,2.3188783884048463
636,6367,0.4514768756601407,0.467493462562561,1.9582985639572144,7.3011474609375,2.3527806282043455
636,6368,0.4514768756601407,0.440743625164032,1.9020317554473878,7.301147556304931,2.269763946533203
636,6369,0.4514768756601407,0.43238881826400755,1.887601900100708,7.301147556304931,2.246979308128357
637,6370,-0.2726484084167573,0.5694807589054107,1.6942253589630127,7.3011474609375,2.1906946897506714
637,6371,-0.2726484084167573,0.5742468953132629,1.6945713758468628,7.3011474609375,2.195806884765625
637,6372,-0.2726484084167573,0.5697523593902588,1.707299566268921,7.3011474609375,2.204040503501892
637,6373,-0.2726484084167573,0.5856340646743774,1.7144103288650512,7.3011474609375,2.2270329713821413
637,6374,-0.2726484084167573,0.5711146056652069,1.7094703435897827,7.3011474609375,2.207573485374451
637,6375,-0.2726484084167573,0.5816315114498138,1.7094701766967773,7.3011474609375,2.218090295791626
637,6376,-0.2726484084167573,0.5854237973690033,1.7012574911117553,7.3011474609375,2.2136698007583617
637,6377,-0.2726484084167573,0.5779576539993286,1.689901638031006,7.3011474609375,2.1948478698730467
637,6378,-0.2726484084167573,0.5766946315765381,1.6714760780334472,7.3011474609375,2.1751592636108397
637,6379,-0.2726484084167573,0.5733295500278472,1.6914010047912598,7.3011474609375,2.191719126701355
638,6380,-0.048083549946880924,0.5021514385938645,1.5137084245681762,7.3011472702026365,1.9428484201431275
638,6381,-0.048083549946880924,0.4722820222377777,1.4636948585510254,7.3011472702026365,1.8629654169082641
638,6382,-0.048083549946880924,0.4964328706264496,1.4705989599227904,7.3011474609375,1.8940203666687012
638,6383,-0.048083549946880924,0.48839513063430784,1.5003360271453858,7.3011474609375,1.9157196521759032
638,6384,-0.048083549946880924,0.4911665618419647,1.4993454456329345,7.301147365570069,1.917500615119934
638,6385,-0.048083549946880924,0.5065269589424133,1.4925516366958618,7.301147365570069,1.9260671138763428
638,6386,-0.048083549946880924,0.4680493831634521,1.472023105621338,7.3011474609375,1.8670610427856444
638,6387,-0.048083549946880924,0.49164884090423583,1.4734078168869018,7.301147365570069,1.8920451402664185
638,6388,-0.048083549946880924,0.474262410402298,1.451986050605774,7.3011474609375,1.8532369613647461
638,6389,-0.048083549946880924,0.474178409576416,1.4995289325714112,7.3011472702026365,1.90069580078125
639,6390,0.20010022307396635,0.3260067254304886,1.6234715580940247,7.301129182179769,1.8764670093854268
639,6391,0.20010022307396635,0.32207756365338963,1.3395147491246462,7.30113164583842,1.5885810057322185
639,6392,0.20010022307396635,0.3083058496316274,1.343377413849036,7.301136652628581,1.5786719309786956
639,6393,0.20010022307396635,0.2844311147928238,1.392261157433192,7.301134506861369,1.6036809670428436
639,6394,0.20010022307396635,0.3311118483543396,1.5778534412384033,7.301140467325847,1.835953911145528
639,6395,0.20010022307396635,0.5020564198493958,1.7023640076319377,7.301138559977214,2.1314090887705484
639,6396,0.20010022307396635,0.33498859653870267,1.5833077828089397,7.301137606302897,1.8452850381533306
639,6397,0.20010022307396635,0.4564885248740514,1.7867506345113118,7.301133473714192,2.1702277660369873
639,6398,0.20010022307396635,0.23153756062189737,1.4121419092019398,7.301138083140056,1.5706680826842785
639,6399,0.20010022307396635,0.2460251823067665,1.482310990492503,7.301131089528401,1.6553248465061188
640,6400,-0.046107038638694094,0.46626529693603513,1.2688284873962403,7.3011472702026365,1.6620822906494142
640,6401,-0.046107038638694094,0.5309510350227356,1.360275149345398,7.301147365570069,1.8182147026062012
640,6402,-0.046107038638694094,0.44208599627017975,1.2227518081665039,7.301147365570069,1.5918263435363769
640,6403,-0.046107038638694094,0.49621957540512085,1.33280508518219,7.3011472702026365,1.7560132265090942
640,6404,-0.046107038638694094,0.48049747943878174,1.2676452159881593,7.3011474609375,1.6751312017440796
640,6405,-0.046107038638694094,0.49227905869483946,1.3340961813926697,7.301147365570069,1.7533637523651122
640,6406,-0.046107038638694094,0.4806099832057953,1.2783075094223022,7.3011474609375,1.6859059572219848
640,6407,-0.046107038638694094,0.5102178394794464,1.3283334255218506,7.301147365570069,1.765539813041687
640,6408,-0.046107038638694094,0.5042010128498078,1.2888984203338623,7.301147365570069,1.7200879096984862
640,6409,-0.046107038638694094,0.508109200000763,1.340381669998169,7.301147365570069,1.7754793882369995
641,6410,-0.10269079636694989,0.4732212066650391,1.2888211727142334,7.3011474609375,1.689030909538269
641,6411,-0.10269079636694989,0.4718196004629135,1.27157821059227,7.3011474609375,1.670386302471161
641,6412,-0.10269079636694989,0.4707957446575165,1.2809154033660888,7.3011474609375,1.6786996841430664
641,6413,-0.10269079636694989,0.47194488644599913,1.2787632584571837,7.3011474609375,1.6776966810226441
641,6414,-0.10269079636694989,0.4723911553621292,1.267325484752655,7.3011474609375,1.6667051672935487
641,6415,-0.10269079636694989,0.47009488344192507,1.2683555603027343,7.301147556304931,1.6654389142990111
641,6416,-0.10269079636694989,0.46891592144966127,1.266517972946167,7.3011474609375,1.6624224305152893
641,6417,-0.10269079636694989,0.4730103015899658,1.2701905012130736,7.3011474609375,1.6701893568038941
641,6418,-0.10269079636694989,0.47166660726070403,1.2701006174087524,7.3011474609375,1.6687557578086853
641,6419,-0.10269079636694989,0.4712408721446991,1.2663231134414672,7.3011474609375,1.6645524978637696
642,6420,0.13789108184542673,0.5272213160991669,2.410997915267944,7.3011474609375,2.865207862854004
642,6421,0.13789108184542673,0.5222008287906647,2.3919629096984862,7.3011474609375,2.841152286529541
642,6422,0.13789108184542673,0.5275967836380004,2.412697696685791,7.3011476516723635,2.8672831058502197
642,6423,0.13789108184542673,0.5259764075279236,2.3991769790649413,7.3011474609375,2.852142000198364
642,6424,0.13789108184542673,0.5298783421516419,2.400999069213867,7.3011474609375,2.857866048812866
642,6425,0.13789108184542673,0.5267865002155304,2.3983693599700926,7.3011474609375,2.8521444320678713
642,6426,0.13789108184542673,0.5280133306980133,2.4060272693634035,7.301147556304931,2.8610291957855223
642,6427,0.13789108184542673,0.5264432489871979,2.3993507385253907,7.301147556304931,2.8527825832366944
642,6428,0.13789108184542673,0.5272211194038391,2.3898647308349608,7.3011474609375,2.8440744400024416
642,6429,0.13789108184542673,0.5273057699203492,2.4022619247436525,7.3011474609375,2.8565563201904296
643,6430,0.2340243445065445,0.41084918975830076,1.4634168863296508,7.3011472702026365,1.8012545824050903
643,6431,0.2340243445065445,0.4144674211740494,1.410245990753174,7.3011474609375,1.7517019033432006
643,6432,0.2340243445065445,0.4153571307659149,1.4396724939346313,7.3011474609375,1.7820181608200074
643,6433,0.2340243445065445,0.4083916574716568,1.4183855772018432,7.3011472702026365,1.7537657499313355
643,6434,0.2340243445065445,0.4058297574520111,1.40632483959198,7.3011472702026365,1.7391431331634521
643,6435,0.2340243445065445,0.4209893703460693,1.4120439767837525,7.3011472702026365,1.7600218772888183
643,6436,0.2340243445065445,0.4455212026834488,1.4910518646240234,7.3011474609375,1.8635615587234498
643,6437,0.2340243445065445,0.4395951747894287,1.4059104681015016,7.3011472702026365,1.7724941492080688
643,6438,0.2340243445065445,0.38638142831623556,1.3858795166015625,7.3011472702026365,1.6992494463920593
643,6439,0.2340243445065445,0.4329168200492859,1.472000002861023,7.3011472702026365,1.831905436515808
644,6440,-0.20629243769749447,0.5772009313106536,1.516792321205139,7.301147174835205,2.020981788635254
644,6441,-0.20629243769749447,0.5309032797813416,1.4767200708389283,7.301147174835205,1.9346118927001954
644,6442,-0.20629243769749447,0.5395585477352143,1.497430157661438,7.301147174835205,1.9639772415161132
644,6443,-0.20629243769749447,0.5441094100475311,1.493220043182373,7.301147079467773,1.9643179893493652
644,6444,-0.20629243769749447,0.5625796437263488,1.4948230743408204,7.301147174835205,1.9843912601470948
644,6445,-0.20629243769749447,0.5623642385005951,1.4935651302337647,7.301147174835205,1.9829179048538208
644,6446,-0.20629243769749447,0.5597243010997772,1.5047478199005127,7.301147174835205,1.991460657119751
644,6447,-0.20629243769749447,0.5622216105461121,1.5388915300369264,7.301147174835205,2.028101682662964
644,6448,-0.20629243769749447,0.5901109039783478,1.5112128734588623,7.301147365570069,2.0283122777938845
644,6449,-0.20629243769749447,0.5676642119884491,1.4904836654663085,7.301147365570069,1.9851364135742187
645,6450,-0.1929170492007927,0.4788853466510773,1.7264460444450378,7.3011472702026365,2.132319974899292
645,6451,-0.1929170492007927,0.5370683550834656,1.8150768041610719,7.301147174835205,2.279133701324463
645,6452,-0.1929170492007927,0.47211090177297593,1.728346061706543,7.301147174835205,2.1274455308914186
645,6453,-0.1929170492007927,0.543403708934784,1.8763276576995849,7.301147174835205,2.346719980239868
645,6454,-0.1929170492007927,0.5877022385597229,1.9668640613555908,7.301147365570069,2.4815548419952393
645,6455,-0.1929170492007927,0.5818198382854461,1.8913846731185913,7.301146984100342,2.4001930952072144
645,6456,-0.1929170492007927,0.4820978224277496,1.6676813125610352,7.301146984100342,2.0767677187919618
645,6457,-0.1929170492007927,0.5312897264957428,1.86846604347229,7.301146984100342,2.326744318008423
645,6458,-0.1929170492007927,0.5151273667812347,1.8607846021652221,7.301147174835205,2.302900505065918
645,6459,-0.1929170492007927,0.5194549083709716,1.847316288948059,7.301146984100342,2.293759822845459
646,6460,0.5663891912229985,0.33027499318122866,1.5573930263519287,7.3011474609375,1.8146565198898315
646,6461,0.5663891912229985,0.31228203773498536,1.5582413911819457,7.301147556304931,1.797511911392212
646,6462,0.5663891912229985,0.3101298362016678,1.5219491004943848,7.3011474609375,1.759067440032959
646,6463,0.5663891912229985,0.30898130834102633,1.5028616428375243,7.3011472702026365,1.7388314485549927
646,6464,0.5663891912229985,0.3327637016773224,1.5167482614517211,7.301147556304931,1.77650043964386
646,6465,0.5663891912229985,0.3158222258090973,1.469194769859314,7.3011474609375,1.7120055198669433
646,6466,0.5663891912229985,0.3283236861228943,1.4463423013687133,7.3011474609375,1.7016544818878174
646,6467,0.5663891912229985,0.3129750728607178,1.446414852142334,7.3011474609375,1.6863784074783326
646,6468,0.5663891912229985,0.3082521915435791,1.437959885597229,7.3011474609375,1.6732005596160888
646,6469,0.5663891912229985,0.3243401050567627,1.44948353767395,7.301147556304931,1.7008121967315675
647,6470,0.2441675663770991,0.44256300330162046,1.4171636343002318,7.3011474609375,1.7867151498794556
647,6471,0.2441675663770991,0.4291492968797684,1.3947507977485656,7.3011474609375,1.7508886456489563
647,6472,0.2441675663770991,0.4321897864341736,1.4050137400627136,7.3011474609375,1.7641920089721679
647,6473,0.2441675663770991,0.43153403997421264,1.3919474482536316,7.3011474609375,1.750470018386841
647,6474,0.2441675663770991,0.43994174599647523,1.412382173538208,7.3011474609375,1.7793124198913575
647,6475,0.2441675663770991,0.43267220854759214,1.4032267808914185,7.3011474609375,1.7628875017166137
647,6476,0.2441675663770991,0.4318366825580597,1.3992695093154908,7.3011474609375,1.7580947160720826
647,6477,0.2441675663770991,0.43399290442466737,1.4063316345214845,7.3011474609375,1.767313051223755
647,6478,0.2441675663770991,0.4364178478717804,1.3986626386642456,7.3011474609375,1.7620689868927002
647,6479,0.2441675663770991,0.43257337510585786,1.392914056777954,7.3011474609375,1.7524759888648986
648,6480,-0.19919116843889362,0.5251397877931595,1.8173081398010253,7.301146507263184,2.269436478614807
648,6481,-0.19919116843889362,0.5691916048526764,1.9162959814071656,7.301146507263184,2.41247615814209
648,6482,-0.19919116843889362,0.6288759231567382,1.9706308841705322,7.301146602630615,2.5264954566955566
648,6483,-0.19919116843889362,0.6688368916511536,2.0750555992126465,7.301146602630615,2.6708810091018678
648,6484,-0.19919116843889362,0.5623955428600311,1.8980296850204468,7.301146697998047,2.387413740158081
648,6485,-0.19919116843889362,0.565277773141861,1.9141207695007325,7.301146697998047,2.406387138366699
648,6486,-0.19919116843889362,0.5744907200336457,1.8705434560775758,7.301146221160889,2.3720227479934692
648,6487,-0.19919116843889362,0.48023359626531603,1.6722153782844544,7.301146697998047,2.0794375360012056
648,6488,-0.19919116843889362,0.6659394860267639,2.0264787912368774,7.301146602630615,2.619406890869141
648,6489,-0.19919116843889362,0.5364339917898178,1.7124579429626465,7.30114631652832,2.175880527496338
649,6490,-0.2699779184253551,0.5362396359443664,1.5773769617080688,7.301147556304931,2.0406051158905028
649,6491,-0.2699779184253551,0.5598251521587372,1.5842803478240968,7.3011474609375,2.0710940837860106
649,6492,-0.2699779184253551,0.5692341923713684,1.6251079082489013,7.3011474609375,2.1213306188583374
649,6493,-0.2699779184253551,0.5524653792381287,1.5961736917495728,7.3011472702026365,2.075627660751343
649,6494,-0.2699779184253551,0.5398454964160919,1.562315034866333,7.3011474609375,2.029149055480957
649,6495,-0.2699779184253551,0.5498418152332306,1.558121919631958,7.3011474609375,2.034952235221863
649,6496,-0.2699779184253551,0.55726358294487,1.600296926498413,7.3011474609375,2.084549069404602
649,6497,-0.2699779184253551,0.5670660018920899,1.6033573627471924,7.3011474609375,2.0974118947982787
649,6498,-0.2699779184253551,0.55775306224823,1.5891873598098756,7.3011474609375,2.073928952217102
649,6499,-0.2699779184253551,0.5573030292987824,1.5931891918182373,7.3011474609375,2.0774807691574098
650,6500,-0.04223090116308165,0.49448777735233307,2.0952890515327454,7.30114730199178,2.5167654355367026
650,6501,-0.04223090116308165,0.4815284510453542,1.9844065308570862,7.301147222518921,2.392923593521118
650,6502,-0.04223090116308165,0.4785110155741374,1.98552668094635,7.30114730199178,2.391026337941488
650,6503,-0.04223090116308165,0.48511965572834015,2.0435961882273355,7.301147222518921,2.455704391002655
650,6504,-0.04223090116308165,0.48195228974024457,1.9952219724655151,7.3011471430460615,2.4041628241539
650,6505,-0.04223090116308165,0.5228864302237829,2.0733394622802734,7.301147222518921,2.523214419682821
650,6506,-0.04223090116308165,0.49358712633450824,2.009355306625366,7.30114730199178,2.4299310644467673
650,6507,-0.04223090116308165,0.4608299732208252,1.985476553440094,7.301147222518921,2.3732951482137046
650,6508,-0.04223090116308165,0.5130082170168558,2.04085906346639,7.3011471430460615,2.480855862299601
650,6509,-0.04223090116308165,0.4646572967370351,1.8801692128181458,7.301147222518921,2.2718151410420737
651,6510,-0.5063752187958703,0.6652869045734405,2.5405075550079346,7.3011474609375,3.132783079147339
651,6511,-0.5063752187958703,0.6465757668018342,2.4999592781066893,7.3011474609375,3.073523664474487
651,6512,-0.5063752187958703,0.6741828083992004,2.5350459575653077,7.3011474609375,3.1362173557281494
651,6513,-0.5063752187958703,0.667173171043396,2.5069234371185303,7.301147556304931,3.101085138320923
651,6514,-0.5063752187958703,0.6578485250473023,2.484467124938965,7.3011474609375,3.0693042278289795
651,6515,-0.5063752187958703,0.6455175876617432,2.429766607284546,7.3011474609375,3.0022727966308596
651,6516,-0.5063752187958703,0.6623550951480865,2.424822378158569,7.3011474609375,3.014166021347046
651,6517,-0.5063752187958703,0.6594405055046082,2.42056565284729,7.3011474609375,3.0069947719573973
651,6518,-0.5063752187958703,0.668717885017395,2.4292649269104003,7.3011474609375,3.024971437454224
651,6519,-0.5063752187958703,0.6590313076972961,2.3979065895080565,7.301147556304931,2.9839264869689943
652,6520,0.4250780212061911,0.33219846412539483,1.806334948539734,7.301146030426025,2.06552197933197
652,6521,0.4250780212061911,0.3281094331294298,1.70794780254364,7.301146030426025,1.9630458116531373
652,6522,0.4250780212061911,0.3315015874803066,1.6717068791389464,7.3011456489562985,1.930197048187256
652,6523,0.4250780212061911,0.34635886251926423,1.852822732925415,7.301145935058594,2.126170206069946
652,6524,0.4250780212061911,0.35701963007450105,1.7539043426513672,7.301146221160889,2.0379125118255614
652,6525,0.4250780212061911,0.3428541004657745,1.8198392391204834,7.301146221160889,2.089681887626648
652,6526,0.4250780212061911,0.4758270919322968,1.8887608051300049,7.301145839691162,2.2915764808654786
652,6527,0.4250780212061911,0.46609659790992736,1.9681535959243774,7.301146030426025,2.361238718032837
652,6528,0.4250780212061911,0.39434515237808226,1.6947853326797486,7.301146030426025,2.0161190271377563
652,6529,0.4250780212061911,0.4036506533622742,1.7435226917266846,7.3011456489562985,2.0741619348526
653,6530,-0.2316281792446005,0.4985003247857094,2.069963884353638,7.3011456489562985,2.495452880859375
653,6531,-0.2316281792446005,0.6835953235626221,2.202164125442505,7.301146221160889,2.8127480506896974
653,6532,-0.2316281792446005,0.6442943215370178,2.221953773498535,7.301146221160889,2.7932366371154784
653,6533,-0.2316281792446005,0.5825676798820496,2.169343876838684,7.301145458221436,2.678900146484375
653,6534,-0.2316281792446005,0.4808066636323929,2.1377012729644775,7.301144695281982,2.5454965591430665
653,6535,-0.2316281792446005,0.5654878675937652,1.8270966053009032,7.301145362854004,2.319573092460632
653,6536,-0.2316281792446005,0.6341484129428864,2.153913974761963,7.3011456489562985,2.715050983428955
653,6537,-0.2316281792446005,0.5182740837335587,2.1577416896820067,7.30114517211914,2.6030043601989745
653,6538,-0.2316281792446005,0.655912184715271,2.1916681289672852,7.301146221160889,2.774568867683411
653,6539,-0.2316281792446005,0.524143497645855,1.8144083380699159,7.301144695281982,2.265540397167206
654,6540,-0.13062684657320336,0.4888398230075836,1.503033995628357,7.3011474609375,1.9188623905181885
654,6541,-0.13062684657320336,0.48133589923381803,1.5038506269454956,7.3011474609375,1.9121750831604003
654,6542,-0.13062684657320336,0.500144076347351,1.5017456531524658,7.3011472702026365,1.9288782358169556
654,6543,-0.13062684657320336,0.5134778499603272,1.532132887840271,7.301147556304931,1.9725993394851684
654,6544,-0.13062684657320336,0.5065835475921631,1.5441150188446044,7.3011474609375,1.9776871085166932
654,6545,-0.13062684657320336,0.5420811474323273,1.5555559635162353,7.301147556304931,2.024625635147095
654,6546,-0.13062684657320336,0.4885281026363373,1.496048378944397,7.301147556304931,1.9115649700164794
654,6547,-0.13062684657320336,0.4927624940872192,1.5001049280166625,7.301147556304931,1.9198559761047362
654,6548,-0.13062684657320336,0.5106164336204528,1.529322123527527,7.3011474609375,1.966927170753479
654,6549,-0.13062684657320336,0.49303863644599916,1.51515531539917,7.301147556304931,1.9351824998855591
655,6550,-0.3213795701590672,0.496914678812027,1.2620584130287171,7.3011474609375,1.6859616041183472
655,6551,-0.3213795701590672,0.497187876701355,1.2682894706726073,7.3011474609375,1.692465853691101
655,6552,-0.3213795701590672,0.49803770482540133,1.2668514251708984,7.3011474609375,1.6918776631355286
655,6553,-0.3213795701590672,0.49643940925598146,1.2671323776245118,7.3011474609375,1.6905602931976318
655,6554,-0.3213795701590672,0.49638655185699465,1.2647061586380004,7.3011474609375,1.6880812168121337
655,6555,-0.3213795701590672,0.4968381643295288,1.264749026298523,7.3011474609375,1.6885756731033326
655,6556,-0.3213795701590672,0.4967808067798615,1.2641347885131835,7.3011474609375,1.6879040718078613
655,6557,-0.3213795701590672,0.49689868092536926,1.2653367042541503,7.3011474609375,1.6892238855361938
655,6558,-0.3213795701590672,0.4971639394760132,1.2618878602981567,7.3011474609375,1.6860403299331665
655,6559,-0.3213795701590672,0.4968922257423401,1.2637202262878418,7.3011474609375,1.6876009583473206
656,6560,-0.5889061012722644,0.5890824615955352,2.2565781354904173,7.3011474609375,2.7726491928100585
656,6561,-0.5889061012722644,0.5897065162658691,2.2630146980285644,7.3011474609375,2.7797097682952883
656,6562,-0.5889061012722644,0.5893418550491333,2.2433471202850344,7.3011474609375,2.75967755317688
656,6563,-0.5889061012722644,0.5888663589954376,2.2335907220840454,7.3011474609375,2.749445676803589
656,6564,-0.5889061012722644,0.5897943019866944,2.2242353916168214,7.301147556304931,2.741018295288086
656,6565,-0.5889061012722644,0.5894415855407715,2.2205580472946167,7.3011474609375,2.7369883060455322
656,6566,-0.5889061012722644,0.5900964319705964,2.2000242710113525,7.301147556304931,2.7171092987060548
656,6567,-0.5889061012722644,0.589733362197876,2.1987640857696533,7.3011474609375,2.715486001968384
656,6568,-0.5889061012722644,0.5892624378204345,2.1902743339538575,7.3011474609375,2.7065253257751465
656,6569,-0.5889061012722644,0.5887611865997314,2.1787641763687136,7.3011474609375,2.694513940811157
657,6570,-0.16185732569620576,0.43613465428352355,1.8547903299331665,7.3011474609375,2.217913579940796
657,6571,-0.16185732569620576,0.43610516786575315,1.8544422388076782,7.3011474609375,2.2175359964370727
657,6572,-0.16185732569620576,0.43608230352401733,1.8523466348648072,7.3011474609375,2.215417504310608
657,6573,-0.16185732569620576,0.4360431134700775,1.8417007684707642,7.3011474609375,2.2047324419021606
657,6574,-0.16185732569620576,0.43601338267326356,1.838669490814209,7.3011474609375,2.2016714572906495
657,6575,-0.16185732569620576,0.43597405552864077,1.8326656818389893,7.3011474609375,2.195628309249878
657,6576,-0.16185732569620576,0.435941943526268,1.8328857183456422,7.301147556304931,2.195816230773926
657,6577,-0.16185732569620576,0.43590134382247925,1.8270472049713136,7.3011474609375,2.189937114715576
657,6578,-0.16185732569620576,0.4358625620603561,1.8288199186325074,7.3011474609375,2.191671085357666
657,6579,-0.16185732569620576,0.4358245551586151,1.8245118141174317,7.3011474609375,2.1873249292373655
658,6580,-0.3720275719317284,0.564177268743515,2.0587098836898803,7.3011474609375,2.549875783920288
658,6581,-0.3720275719317284,0.5594857513904572,2.068537974357605,7.3011474609375,2.5550122976303102
658,6582,-0.3720275719317284,0.554769778251648,2.050071597099304,7.3011472702026365,2.5318299770355224
658,6583,-0.3720275719317284,0.5734766960144043,2.112296295166016,7.3011474609375,2.612761640548706
658,6584,-0.3720275719317284,0.5646881997585297,2.1074573516845705,7.3011474609375,2.599134159088135
658,6585,-0.3720275719317284,0.5448811769485473,2.0774982452392576,7.301147365570069,2.5493680000305177
658,6586,-0.3720275719317284,0.5397235214710235,2.0639562606811523,7.301147365570069,2.5306684017181396
658,6587,-0.3720275719317284,0.5524826645851135,2.091289782524109,7.301147556304931,2.5707610607147218
658,6588,-0.3720275719317284,0.5388514339923859,2.0281832456588744,7.301147365570069,2.4940232276916503
658,6589,-0.3720275719317284,0.5531563282012939,2.0651563167572022,7.3011472702026365,2.5453012466430662
659,6590,0.46613817554341114,0.2401532992720604,1.5461910724639893,7.3011474609375,1.7133328676223756
659,6591,0.46613817554341114,0.24537250399589539,1.5220284700393676,7.3011474609375,1.6943894863128661
659,6592,0.46613817554341114,0.23903100937604904,1.491155195236206,7.3011474609375,1.6571746826171876
659,6593,0.46613817554341114,0.23715042192488908,1.4584762096405028,7.3011474609375,1.622615146636963
659,6594,0.46613817554341114,0.24124714136123657,1.4279837131500244,7.3011474609375,1.5962193727493286
659,6595,0.46613817554341114,0.2390749618411064,1.4007745027542113,7.3011474609375,1.5668379545211792
659,6596,0.46613817554341114,0.2370624989271164,1.3746873617172242,7.3011474609375,1.5387383460998536
659,6597,0.46613817554341114,0.24197108522057534,1.360072636604309,7.3011474609375,1.5290322065353394
659,6598,0.46613817554341114,0.24021221697330475,1.3375490665435792,7.3011474609375,1.5047497272491455
659,6599,0.46613817554341114,0.23521931916475297,1.3128042817115784,7.3011474609375,1.4750121116638184
660,6600,0.09678120097934176,0.45163450241088865,1.2828596830368042,7.3011468887329105,1.6614827275276185
660,6601,0.09678120097934176,0.42916460037231446,1.1940246224403381,7.301146793365478,1.5501777887344361
660,6602,0.09678120097934176,0.4493551790714264,1.2846513628959655,7.301147079467773,1.6609950423240663
660,6603,0.09678120097934176,0.3840759515762329,1.1926840543746948,7.301147079467773,1.5037485361099243
660,6604,0.09678120097934176,0.34535579532384875,1.13536936044693,7.301146984100342,1.4077136516571045
660,6605,0.09678120097934176,0.4446730375289917,1.3225947380065919,7.301147079467773,1.6942562937736512
660,6606,0.09678120097934176,0.5348104357719421,1.3892110586166382,7.301146984100342,1.85100998878479
660,6607,0.09678120097934176,0.36280754702165724,1.1300117254257203,7.301146984100342,1.419807744026184
660,6608,0.09678120097934176,0.4370600044727325,1.187349224090576,7.301146984100342,1.5513977527618408
660,6609,0.09678120097934176,0.4334680736064911,1.2702504754066468,7.301146984100342,1.6307070970535278
661,6610,-0.21915123184436144,0.5680823822816213,2.3772809505462646,7.301146586736043,2.8723519245783486
661,6611,-0.21915123184436144,0.6416565577189127,2.4942715565363565,7.301145950953166,3.06291671593984
661,6612,-0.21915123184436144,0.5825731456279755,2.544680118560791,7.301145792007446,3.0542418559392295
661,6613,-0.21915123184436144,0.6427343686421713,2.5191215674082437,7.301146984100342,3.0888444979985556
661,6614,-0.21915123184436144,0.5453237245480219,2.4623493750890098,7.301146348317464,2.9346617062886557
661,6615,-0.21915123184436144,0.6121810376644135,2.4347021182378135,7.301146507263184,2.9738717476526895
661,6616,-0.21915123184436144,0.5710492183764776,2.3952033519744873,7.301145712534587,2.893241206804911
661,6617,-0.21915123184436144,0.6129923860232035,2.3504552841186523,7.301145950953166,2.890436291694641
661,6618,-0.21915123184436144,0.6004900534947714,2.3967182636260986,7.301146030426025,2.9241969188054404
661,6619,-0.21915123184436144,0.5938394665718079,2.350313345591227,7.301145950953166,2.8711414337158203
662,6620,0.0510781320949101,0.3441389712194602,1.2817046443621318,7.301145474116008,1.5528321266174316
662,6621,0.0510781320949101,0.3906058520078659,1.3459758559862773,7.301144520441691,1.66357026497523
662,6622,0.0510781320949101,0.3314153204361598,1.272929032643636,7.301145792007446,1.5313328703244526
662,6623,0.0510781320949101,0.29554448028405506,1.2459667325019836,7.301145315170288,1.468499759833018
662,6624,0.0510781320949101,0.4160217692454656,1.3426871697107952,7.3011453946431475,1.6856974363327026
662,6625,0.0510781320949101,0.2989785522222519,1.2524334887663524,7.30114483833313,1.478400578101476
662,6626,0.0510781320949101,0.38013486564159393,1.3594260811805725,7.30114483833313,1.6665494640668232
662,6627,0.0510781320949101,0.3756675173838933,1.4437737862269084,7.301144282023112,1.7464298407236736
662,6628,0.0510781320949101,0.3212121898929278,1.2900865077972412,7.301145235697429,1.5382872223854065
662,6629,0.0510781320949101,0.30581682175397873,1.354163924853007,7.30114499727885,1.586969296137492
663,6630,0.27276037251092744,0.293346827228864,1.2033758511145909,7.301134904225667,1.4237113520503044
663,6631,0.27276037251092744,0.529093474149704,1.364993155002594,7.301133314768474,1.8210752209027607
663,6632,0.27276037251092744,0.3636640061934789,1.167726227392753,7.301135540008545,1.4583788762489955
663,6633,0.27276037251092744,0.2560625672340393,1.2479559381802876,7.301136573155721,1.431007129450639
663,6634,0.27276037251092744,0.4045322984457016,1.2791844606399536,7.301143805185954,1.610705296198527
663,6635,0.27276037251092744,0.24342888593673706,1.2889170447985332,7.301138242085774,1.4593345274527867
663,6636,0.27276037251092744,0.5165063838164011,1.514873246351878,7.301134506861369,1.9583682616551716
663,6637,0.27276037251092744,0.18901354571183523,1.3966002464294434,7.301133553187053,1.512602428595225
663,6638,0.27276037251092744,0.1768517717719078,1.3879457314809163,7.301127910614014,1.4917861819267273
663,6639,0.27276037251092744,0.23525084555149078,1.26066850622495,7.301133632659912,1.4229080031315486
664,6640,0.21422103168587198,0.41764700412750244,1.2715519666671753,7.3011474609375,1.6161874294281007
664,6641,0.21422103168587198,0.4184463620185852,1.2662400484085083,7.3011474609375,1.6116749048233032
664,6642,0.21422103168587198,0.4160861849784851,1.2691033124923705,7.3011474609375,1.6121779918670653
664,6643,0.21422103168587198,0.41366981267929076,1.254289174079895,7.3011474609375,1.5949475049972535
664,6644,0.21422103168587198,0.41987550258636475,1.2629897832870483,7.3011474609375,1.6098537683486938
664,6645,0.21422103168587198,0.4191565036773682,1.2631383180618285,7.3011474609375,1.6092833518981933
