episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.6002192864871045,20,1.7029984476684863,1.1999311066277147,1.3023579762574344,1.0,1.0,1.0,114.18584524547418,1.8407605960623241
8180,1.3156533772553598,20,1813.9251554680627,3.169756845990246,1.19406099124683,1.0,1.0,1.0,13.858816887311875,2.576183281686446
8200,1.500634278980281,20,12.88474820656818,1.6426961194192569,1.2186292304716384,1.0,1.0,1.0,1.208717194686702,1.1401328793637482
8220,1.4087467208137554,20,140.06389842502313,2.165175987676457,1.12544126360006,1.0,1.0,1.0,3.663475984909803,1.8033219009981853
8240,1.415893557286234,20,5.13822022037364,1.8454450267234772,1.1957840363475405,1.0,1.0,1.0,2.376385796153289,1.7234139748718988
8260,1.3919869030421732,20,3.632619976411383,1.8514928425010715,1.261069811998417,1.0,1.0,1.0,1.4269905318644092,1.2898663102946748
8280,1.4189853696799113,20,58.83698897596855,2.2301964852693725,1.1219834971824023,1.0,1.0,1.0,2.7085652874566146,1.6726981803889605
8300,1.4703713855957354,20,2.108826046067102,1.499840389163641,1.620404969420384,1.0,1.0,1.0,3.882681851844231,2.0649319723858692
8320,1.397734503536321,20,3.5861418577020934,1.798640098185155,1.5262520227940843,1.0,1.0,1.0,2.2694532713286977,1.4972657750845302
8340,1.3721477268369293,20,99.6577292414586,2.562436135266816,1.3139945712227858,1.0,1.0,1.0,1.6371583900784228,1.2723658108188556
8360,1.347299725521443,20,123.62904278633373,2.9570289738129385,1.146849778416168,1.0,1.0,1.0,114.09520789465248,2.1394571608638824
8380,1.550869015450024,20,1.3690139545880498,1.2373251979362618,1.4837138837693018,1.0,1.0,1.0,755.285379457815,2.409652384395484
8400,1.4880860552085984,20,4.040503871792735,1.5423781469988525,1.0494280785693462,1.0,1.0,1.0,3.9680072323238123,1.5995840566741517
8420,1.4516202085274226,20,322.90051280690795,2.2031150161945905,2.060598423551419,1.0,1.0,1.0,1.1621851409042403,1.1314496816526318
8440,1.5197909620925247,20,5.62497399373486,1.6424170696288012,1.786877198987644,1.0,1.0,1.0,824.5005641342416,1.953587054495384
8460,1.2517440355280065,20,39.73185320665294,2.97148699270565,1.8503045190295,1.0,1.0,1.0,8.770415793260842,2.0354059825203943
8480,1.338586128928222,20,54.840048961997034,3.365262944166262,2.6065764115936405,1.0,1.0,1.0,5.266725514347632,1.7309879064962987
8500,1.2915658487781452,20,29.26455477941202,2.772202047927465,1.3355687231246736,1.0,1.0,1.0,1.4108053294593013,1.2503406496031984
8520,1.3067551544151181,20,3.9086210481664674,1.9044857228726801,1.792296029559308,1.0,1.0,1.0,9.952498949590929,1.5989442383253047
8540,1.3618788722420083,20,77.32646486229167,3.1687201279798853,1.110764808384317,1.0,1.0,1.0,1.0512800504446356,1.0473155171312098
8560,1.6018355451793584,20,1.6197750734621927,1.1929926145024832,1.0104553579766375,1.0,1.0,1.0,1.7158045064562415,1.2919212331761212
8580,1.3808527960923986,20,10.707373872984915,2.0818313329465292,1.7679361083947247,1.0,1.0,1.0,2.0720032267877277,1.2968458437878252
8600,1.4928586034751437,20,1.822671817134251,1.3347558262074835,1.382113615661685,1.0,1.0,1.0,1.7782969510351663,1.3104069396806126
8620,1.4323173981615231,20,2.4583831309248634,1.5862891249067153,1.1041529473903362,1.0,1.0,1.0,13.585507552574825,2.044227178007631
8640,1.4310650135522216,20,4.05696175461518,1.7712991873352082,1.473415929794677,1.0,1.0,1.0,12.019147162141916,1.9894428299983047
8660,1.5149309648012892,20,114.50196197979062,1.9867605060060034,1.07296627601812,1.0,1.0,1.0,116.96827877341818,2.521971338361089
8680,1.3435202476437618,20,13.888901958780687,2.204961026163163,1.2349383893892392,1.0,1.0,1.0,3.7746805591431474,1.696401282219021
8700,1.5017111928584599,20,2.5515195103587684,1.4810593882641563,1.068619973182849,1.0,1.0,1.0,2.9803779391621275,1.4611620229186426
8720,1.493370986860135,20,2.973463021124848,1.58421819283203,1.319019310753709,1.0,1.0,1.0,2.4944937700125713,1.526655692446289
8740,1.4596511456269534,20,3.043201751930775,1.5520055522204628,1.1264528893004024,1.0,1.0,1.0,1.5248193407483837,1.3431153325341936
8760,1.3826014897216998,20,6.200290441297932,1.824422260412141,1.3321380825148532,1.0,1.0,1.0,3.068929817157132,1.6425011098466011
8780,1.4819642984014807,20,6.376534023187763,1.560538013119365,1.6792766927511942,1.0,1.0,1.0,827.1932933192218,2.4292841406203634
8800,1.4539739091754496,20,2.1690939187524156,1.514696930143924,1.032561654892342,1.0,1.0,1.0,2.475899575235089,1.4777289903128137
8820,1.3122734459539256,20,7.656898333426095,2.1937344680095454,2.8957663968198664,1.0,1.0,1.0,1.575779014340828,1.3776060360843325
8840,1.5295815110304591,20,4.455718212022943,1.524969345571482,1.0888257907061447,1.0,1.0,1.0,27.821563755769983,1.9363722742623206
8860,1.4495049240993025,20,123.13760443366546,2.350587396250177,1.0298246415845238,1.0,1.0,1.0,114.1927304645197,1.995396694842369
8880,1.285650615985795,20,19.44365889841817,2.5263502826621127,1.833019355459399,1.0,1.0,1.0,1.8645312461989505,1.3165838079302241
8900,1.4258942056314114,20,9.382637382694124,1.8212246034541466,1.290017679584711,1.0,1.0,1.0,114.50400966611983,1.9736723458028802
8920,1.3851588619474897,20,13.919159434701687,2.0741182764487305,1.484190266282163,1.0,1.0,1.0,751.2385325569728,2.012997964567609
8940,1.315824107049749,20,1816.323774188396,3.810664349007602,1.180486128273078,1.0,1.0,1.0,5.283699737331412,1.7578990877142333
8960,1.304428375663528,20,26.92301856501937,2.4501752575205176,2.822606919260552,1.0,1.0,1.0,1.3105999420464838,1.2594125932931148
8980,1.3490157496179285,20,17.032708842928905,2.4531530415462646,1.7771753218297577,1.0,1.0,1.0,10.069844622626636,1.442252343924366
9000,1.288826062908378,20,13.849455431155068,2.425012370221104,2.6413925578347524,1.0,1.0,1.0,6.157314846143817,1.6903964188238454
9020,1.3450856689363346,20,28.438961901375535,2.7884189984261947,1.287129686496023,1.0,1.0,1.0,4.652172323594438,1.948516518643587
9040,1.186317192085639,20,15.946351161129845,3.0024265076716046,25.365722373122576,1.0,1.0,1.0,2.6827875597606394,1.4819075250320237
9060,1.1927012998860245,20,89.86936688733445,3.469898990840425,5.567431685482665,1.0,1.0,1.0,6.397281572681797,2.0509397518655916
9080,1.1599597820672778,20,15.690863256799457,3.3279764591380103,3.427437855680639,1.0,1.0,1.0,3.039678359450561,1.4773292419503152
9100,1.3349454432742305,20,218.4695152236669,4.71677838323066,1.264248080023182,1.0,1.0,1.0,1.4437903603772537,1.2745380857011244
9120,1.5052296615406155,20,2.4705481064078674,1.4900461280113617,1.2343310926230384,1.0,1.0,1.0,2.90723975167952,1.4892936555357459
9140,1.3016260067398702,20,6.667883306587013,2.3026762269133205,1.7112813019328543,1.0,1.0,1.0,1.681594281670963,1.3286257121873721
9160,1.4988776575430784,20,2.240649501984197,1.4342494447483294,1.1741470625025812,1.0,1.0,1.0,5.380337341791107,1.4685840011026097
9180,1.2828977501455883,20,11.284980678673616,2.3713459330193234,1.7730400500379815,1.0,1.0,1.0,5.4531515068673695,1.8057958337263875
9200,1.4018617451023139,20,101.49111220434555,2.1036562066287816,1.0371787629268632,1.0,1.0,1.0,11.362798285727383,2.115092467721479
9220,1.538184231668593,20,55.39138756297113,1.550647805825475,1.3352648166337542,1.0,1.0,1.0,2.411781447042659,1.3769764574885883
9240,1.271591774587423,20,112.0255558113857,3.064595162284874,1.1512857687858915,1.0,1.0,1.0,1.4220003062346662,1.2591604569189576
9260,1.5371249566481495,20,1.3898183284410894,1.2578453322906185,1.0284520382893012,1.0,1.0,1.0,2.5546279055608276,1.6766108763330148
9280,1.4215917782827188,20,1.7352246651518446,1.4194292811182099,2.0664952504641807,1.0,1.0,1.0,17.260255026102293,2.807014154174569
9300,1.4300593846499234,20,1.9065805583951794,1.5110434662709642,1.8273060497562075,1.0,1.0,1.0,1.3895137587337165,1.3082197681522614
9320,1.3316200499809028,20,15.634337128614012,2.497958185318758,1.351328825304308,1.0,1.0,1.0,2.9880924185277933,1.5304583877104907
9340,1.3407162176630705,20,38.14044708231502,2.3226529049603086,1.4785895877163846,1.0,1.0,1.0,1.9801185345793801,1.369782875279148
9360,1.3583409715107755,20,29.853918467646924,1.8983673305868358,1.480364674769192,1.0,1.0,1.0,1.3073182752263657,1.1973689171714266
9380,1.6263966080599785,20,1.1208101758200644,1.100262546272701,1.0889134313047433,1.0,1.0,1.0,1.1406972779406455,1.1162695879981552
9400,1.3920288934609906,20,5.008863875176901,1.7052507443868135,1.2509366819369971,1.0,1.0,1.0,6.384247389687337,1.5331633436089942
9420,1.4983419305088579,20,9.080831920542211,1.6741491613634105,1.2426194268273847,1.0,1.0,1.0,1502.113359313242,3.737664346525634
9440,1.4730520319868465,20,116.13764906680774,2.18008614007438,1.3229394811244048,1.0,1.0,1.0,121.59357382309642,3.5799775124868702
9460,1.4628342691565284,20,3.472132779915074,1.5467413201860996,1.2539139335409453,1.0,1.0,1.0,4.780584339267803,1.7935820232025694
9480,1.5414229128209054,20,2.127565721342737,1.3751655433300027,1.0547639168238403,1.0,1.0,1.0,1.1547143504149644,1.1312489653372872
9500,1.284110651331149,20,19.887959140386247,3.1025722311371497,1.2922495794638436,1.0,1.0,1.0,10.765458067394176,1.688351511727329
9520,1.236651124115559,20,2.912985999096944,1.9140357230501956,1.1624471497512965,1.0,1.0,1.0,5.522125617059665,1.6682881254959336
9540,1.3132119590109006,20,21.721052640499405,3.393586289308467,1.0405747388489677,1.0,1.0,1.0,830.2541223550454,3.144532795413217
9560,1.4404371926510702,20,3.111744135521757,1.5328222799370712,1.0354742683768718,1.0,1.0,1.0,12.324106798887893,2.1247446393305176
9580,1.4993895346148223,20,1.7072132464452827,1.3819981669084538,1.3334123573185523,1.0,1.0,1.0,2.1615489860877948,1.5524446609042482
9600,1.4072447410620308,20,11.552300532442903,2.0863662913835443,2.2198111361556605,1.0,1.0,1.0,1.3176578543323294,1.238865787487242
9620,1.3175786848562445,20,9.012611828292485,2.28777230186648,3.7905943925127787,1.0,1.0,1.0,753.1115258417119,2.6475787685236747
9640,1.3473707663013603,20,70.07505272076176,3.4032028327446793,2.437396652665461,1.0,1.0,1.0,10.195487850455207,1.5779903030185904
9660,1.6000272846982575,20,1.1999181459052275,1.141377477377837,1.1279265522066686,1.0,1.0,1.0,2.7967800367718985,1.5463893537772464
9680,1.385084980720956,20,11.051004976389175,2.234301365525134,1.336944601180991,1.0,1.0,1.0,1.8022025150653498,1.3187402768691003
9700,1.4981753858492317,20,73.12369523548713,1.6968613260144223,1.2138065961760673,1.0,1.0,1.0,1.1885543725068515,1.1500930487340375
9720,1.5860068884907812,20,1.241979334527657,1.1784699450944147,1.5043361482277862,1.0,1.0,1.0,1.4390481443280478,1.328490740953652
9740,1.4365501106974996,20,5.019496116133824,1.6609479734561343,1.226698014582394,1.0,1.0,1.0,4.318911834751707,1.3730099263549418
9760,1.4360203464554382,20,20.18692769733669,2.486493019544138,1.7488261951066761,1.0,1.0,1.0,2.145227787534982,1.3680850463547418
9780,1.38571188502144,20,22.78972836284953,2.8956509603154688,1.8381959601520423,1.0,1.0,1.0,2.809579263921471,1.4002773503279689
9800,1.5006710144474817,20,13.514930474506107,1.584121510461899,1.4157450824210285,1.0,1.0,1.0,824.6322517288329,1.9327669284984383
9820,1.4366599298755607,20,4.90754074950053,1.764281643032239,1.040698857735038,1.0,1.0,1.0,7.830640997642315,2.141110712329905
9840,1.3943813187502028,20,6.298982550211692,2.039155322372022,1.1638161996726955,1.0,1.0,1.0,4.391966258926227,1.6422487347343127
9860,1.2555009167051217,20,19.319612162918634,2.8989344681333384,5.226130018421008,1.0,1.0,1.0,3.1759628842291447,1.6928313114627942
9880,1.3825517676136931,20,110.90240865448081,2.212669029940088,1.2324241280830988,1.0,1.0,1.0,1.8981934794975532,1.309452980747319
9900,1.2576727623822408,20,48.11296121767428,3.79648395686891,1.3638315055917452,1.0,1.0,1.0,2.200928753880908,1.4329521957592302
9920,1.4593264692893977,20,22.821238930758255,1.9218062079281757,2.017784695346822,1.0,1.0,1.0,2.402066320402697,1.462025100910817
9940,1.3814494292660515,20,1339.0246614804723,2.4556399402360056,1.4056390075328735,1.0,1.0,1.0,5.838550929975798,1.7795619608927056
9960,1.3975971910673164,20,8.362042749690604,2.075285726512287,1.8994026181454087,1.0,1.0,1.0,1.8293459359926838,1.4022723295138735
9980,1.489430079893912,20,2.8347027665991567,1.590742814587626,2.9291455535344477,1.0,1.0,1.0,834.4466514962094,3.570388301337478
10000,1.339714182225278,20,20.248332434375666,2.2883482316463297,2.4886176311426094,1.0,1.0,1.0,2.3151798314873315,1.3578731305039256
10020,1.2987987721250107,20,5.101957329766078,2.1777052313733645,1.514814616962521,1.0,1.0,1.0,1.340529368985535,1.2139334229456513
10040,1.3514700471814003,20,9.764189479896169,1.8791213764781018,1.6764153368434982,1.0,1.0,1.0,9.203296535200666,1.8286231287882706
10060,1.4796495042074507,20,2.7134341189071165,1.5224201484665576,1.4222730620600503,1.0,1.0,1.0,1.4424664321201948,1.25077338543741
10080,1.526893855419047,20,2.117769012549627,1.4181777092478076,1.403327809467914,1.0,1.0,1.0,1.5421281616194715,1.2908128555267653
10100,1.240884732367561,20,7.972320479175755,2.9027862052114304,1.493007995776478,1.0,1.0,1.0,19.936891575146298,2.7178272791988882
10120,1.479827918121796,20,2.6533912397596966,1.518169135860914,1.3473495273818485,1.0,1.0,1.0,2.6343205239117475,1.5282520227665402
10140,1.3933638208796286,20,24.809613589247043,2.5458305237126564,1.6303890020653231,1.0,1.0,1.0,8.899787642670667,1.6991308022479905
10160,1.5100661239580275,20,55.50841149636011,1.6194790539764783,1.0989868664276605,1.0,1.0,1.0,825.583922461383,2.1253678812600847
10180,1.4920516158692718,20,90.1605172605617,2.1383360056304617,1.3172088319358175,1.0,1.0,1.0,1.141648298267566,1.090538793558828
10200,1.396559469672759,20,5.7609080461586615,1.791538680335339,1.8895204429184433,1.0,1.0,1.0,4.5391158717090345,1.8035859969267247
10220,1.3190790933430327,20,59.48182197473979,2.9302236764577483,1.776247215741847,1.0,1.0,1.0,8.003652780170855,2.068238247851729
10240,1.5402958083484388,20,1.428531132733879,1.2176333056905972,1.041781343864254,1.0,1.0,1.0,3.3604822602223168,1.5363940656919914
10260,1.4749454124432568,20,10.901642490627548,1.8605532825083246,11.149352956510839,1.0,1.0,1.0,11.041157322251362,1.7479095180772939
10280,1.47586655063801,20,7.270626985020527,1.7254403404540144,1.475067206465272,1.0,1.0,1.0,1.9891912248324666,1.3524119007794402
10300,1.2921274534571934,20,327.3473883193683,4.5007264995752605,1.6583738659941474,1.0,1.0,1.0,118.10380735251007,2.592935981222679
10320,1.4010221301625512,20,49.29749220337906,2.5456814394272778,1.1235231351624555,1.0,1.0,1.0,18.869949376182863,2.299566613996176
10340,1.4533093097602061,20,4.440383873180889,1.671326320974338,1.2206458054855767,1.0,1.0,1.0,2.249657803551653,1.2555879283260123
10360,1.550822551803853,20,19.185414624833662,1.5200299283946948,1.0612693622717004,1.0,1.0,1.0,777.2871475696277,2.607596079933748
10380,1.4540977469764624,20,2403.2279414161103,2.362016966213216,1.043401653833561,1.0,1.0,1.0,1.1525666530124028,1.1143729394231412
10400,1.5036944672729597,20,1.9850838204770487,1.446616698039754,1.2546484708091872,1.0,1.0,1.0,1.6255717091416568,1.3531948293656413
10420,1.3264163621344032,20,110.844931363348,3.0407918865829453,1.1514523442801912,1.0,1.0,1.0,6.258069738470885,1.9826154079795821
10440,1.4619800362208706,20,20.514499076509534,1.8566566390687085,1.0346754409159464,1.0,1.0,1.0,4.262355001620686,1.305803205418095
10460,1.6204684581340385,20,1.1385946255978863,1.0967079008080025,1.0054633238091055,1.0,1.0,1.0,2.082808397280397,1.3788749084729444
10480,1.5801996690823628,20,10.17122631169305,1.421054671276095,1.048780493810795,1.0,1.0,1.0,2.380117380526331,1.5092557208087114
10500,1.398637934230076,20,4.726249508490382,1.618141877413418,1.3051109680098079,1.0,1.0,1.0,8.481121709541242,1.9479909823883024
10520,1.5184205269575635,20,9.77591648838497,1.6071446366916258,1.0125520400040133,1.0,1.0,1.0,17.011903095402765,1.7033187397941127
10540,1.4929456098793583,20,9.262198009000661,1.9406869013181858,1.2161477764557784,1.0,1.0,1.0,117.61723213067509,2.258552662636036
10560,1.4778742718517468,20,7.0927769195650345,1.5676699974166302,1.1682624018767285,1.0,1.0,1.0,6.788964866704768,1.8446026196895877
10580,1.5261405642634462,20,10.3334036261498,1.5917065320359536,1.3461193417771118,1.0,1.0,1.0,1.2273620833707546,1.1866202314782872
10600,1.590005266254836,20,1.3255598726428408,1.15628322116316,1.1446582111415047,1.0,1.0,1.0,5.129229349164586,1.4611352623016234
10620,1.4888815585196273,20,2.5900084133752657,1.5085918222851984,1.9570172027448707,1.0,1.0,1.0,2.479179096364541,1.4093970976024452
10640,1.4168931885812495,20,2.1145738455622953,1.6868468743161418,1.2515443418533807,1.0,1.0,1.0,1.4532902028437031,1.3469659910686673
10660,1.295446264612488,20,7.447766361122336,2.0820988146500454,1.1557297891681109,1.0,1.0,1.0,2.0566058051993865,1.3529194353540333
10680,1.5242468835716074,20,4.29310205761851,1.6093895572480033,1.0610470490757244,1.0,1.0,1.0,4.230705427085459,1.5296620422205178
10700,1.310360032363034,20,321.28814128388666,4.765470909747851,1.1296227983899247,1.0,1.0,1.0,11.755884839493097,2.780438034923897
10720,1.4181643095784477,20,5.673479865356615,1.6824135022155975,2.0287929130034814,1.0,1.0,1.0,5.423246923466511,1.5246503037879973
10740,1.343442814287481,20,149.23114745724467,2.424542433846046,1.0807032525976579,1.0,1.0,1.0,5.82251246343482,1.5470159454350765
10760,1.4293439705167872,20,42.35147798501061,2.207747550904462,1.0402401886596888,1.0,1.0,1.0,2.4240094875342035,1.4055490013229073
10780,1.3550534213267194,20,39.32505062249197,2.360526770205855,1.4874901366982884,1.0,1.0,1.0,6.349501098439202,2.043741400957183
10800,1.2783495847784048,20,210.09228534927394,4.5929956598465775,1.9365137662490992,1.0,1.0,1.0,9.582023843755438,1.4437270797888142
10820,1.5283436056477073,20,3.0392065006195588,1.4555691797433459,1.124587318366493,1.0,1.0,1.0,1.348831792157666,1.247431474684421
10840,1.2952697750615747,20,16.3562103519428,2.7786345697784363,1.5129650072666438,1.0,1.0,1.0,2.150507561902743,1.4972745183006853
10860,1.3959902526538726,20,11.674486735540208,1.9109376596802197,1.2820538275502449,1.0,1.0,1.0,10.724490556056928,1.8306466886753663
10880,1.4801819813947261,20,9.786938760058153,1.6804697625753464,1.3744370715426335,1.0,1.0,1.0,10.541711067861396,1.8869682021486154
10900,1.5088864714322168,20,73.70393600681203,1.8611700873336434,1.2079508648706396,1.0,1.0,1.0,1.35364943262304,1.214597465405391
10920,1.5688537483833198,20,1.2934387548500414,1.2168097019657995,2.3289413905020244,1.0,1.0,1.0,27.397422998865885,1.6555812824265137
10940,1.3233276358337496,20,6.064187583448874,2.4238970670894555,1.2523341093972853,1.0,1.0,1.0,824.5727454461388,1.996672427229899
10960,1.2319757893387053,20,496.8363477275114,4.817520560709991,1.5756620244456638,1.0,1.0,1.0,4.272471499773898,1.5552262101290193
10980,1.4028680579317208,20,12.947449283243426,2.015827565751596,1.9086923808828902,1.0,1.0,1.0,5.069780984633852,1.4318439880555585
11000,1.5661144228982278,20,1.3016567313053176,1.2324068083790785,1.9121518807502451,1.0,1.0,1.0,1.3556376307521287,1.2776839866496952
11020,1.342111333410092,20,120354.91379356259,5.740592254404614,1.8881183205208332,1.0,1.0,1.0,751.3694229033451,2.1290392487805785
11040,1.416472404667759,20,116.17105982979061,2.308876583852358,1.7158758124260505,1.0,1.0,1.0,115.70444387209666,2.1676413132708987
11060,1.5653637051839453,20,1.3039088844481659,1.190852833196873,1.0926591460248853,1.0,1.0,1.0,1.6671299869109948,1.3104454881667869
11080,1.4137678618599154,20,43.819965023928695,2.2195830563980916,1.3071156931081995,1.0,1.0,1.0,5.325498849725206,1.6130522106783767
11100,1.5148642503513536,20,139.24590311671452,1.697009404406056,1.0997812506388944,1.0,1.0,1.0,1.7572360721561004,1.3391639910804478
11120,1.304622619322543,20,188.50482715186632,4.184878616010637,2.4958791044542203,1.0,1.0,1.0,114.52931722456636,1.9312666607374298
11140,1.3572564931709796,20,6.9308613722096215,2.425796154305496,1.2197156455074922,1.0,1.0,1.0,1.7625835966690933,1.2904611296160213
11160,1.5484811921682087,20,9.092155548461195,1.4680841610842446,2.6128864214457073,1.0,1.0,1.0,3.144290469754834,1.5462983115428761
11180,1.4614043383502247,20,2.894789494596241,1.6243041110247136,1.4079538500664013,1.0,1.0,1.0,9.429079143446753,1.7231481158903756
11200,1.3250060703369355,20,127.81076801242565,2.5570615663444975,2.5221412469791216,1.0,1.0,1.0,1.7484348105417133,1.3883167320650875
11220,1.4663506860422415,20,9.45537427253674,1.7571718773631066,1.2193369719681584,1.0,1.0,1.0,1.655529619048684,1.2907850880961906
11240,1.3271658816131704,20,18.276173353790508,2.3303072344421945,2.259122680573741,1.0,1.0,1.0,754.7036505224136,2.4308776730023576
11260,1.5972420353918584,20,1.3550326061693752,1.1764039829058726,1.0167881516973625,1.0,1.0,1.0,1.4838563514631382,1.2434407621533794
11280,1.4327602025945052,20,8.667460827683978,1.7702594781461976,1.3114634081717285,1.0,1.0,1.0,9.893036892798206,1.6761356953446058
11300,1.5390711784053954,20,3.000555541306891,1.406100987004686,1.093422210923722,1.0,1.0,1.0,10.004098840267993,1.7330956507585298
11320,1.557882335492558,20,38.529684901239776,1.6622714538880572,1.1043918740317615,1.0,1.0,1.0,2.1907854299358487,1.4588552557872039
11340,1.5080408857385144,20,31.78916515791051,1.564585319275403,1.2639026125793826,1.0,1.0,1.0,2.9297842739323383,1.5532082656640278
11360,1.5271580491854746,20,2.3266806536517355,1.3805089171606852,3.071242725245166,1.0,1.0,1.0,1.4155346605937482,1.2907056323071042
11380,1.376400088327987,20,16.377159926262923,2.546687060302013,1.1742307881358047,1.0,1.0,1.0,5.027588884328042,1.5425564057696428
11400,1.5156891916569477,20,2.1841658737675895,1.4221234212645446,1.2675113360044845,1.0,1.0,1.0,10.764604617201963,1.6421366250518885
11420,1.6374913210418895,20,1.087526036874333,1.0723195791347762,1.0915724459814935,1.0,1.0,1.0,1.8415778111698071,1.3954173038360926
11440,1.2714247340529217,20,23.218234986119512,2.9991802584057723,26.82177291167457,1.0,1.0,1.0,11.2174050118915,1.7620388435252623
11460,1.3132030038212679,20,11.560813329540043,2.763003361811614,1.2259721458208728,1.0,1.0,1.0,5.404503266369656,2.3231210325163545
11480,1.543192711539994,20,5.690469806685029,1.6391255509968223,1.096817605346887,1.0,1.0,1.0,3.5150893354197925,1.7347667063695091
11500,1.413622098514306,20,13.65080631993727,2.0753904841092083,1.054920858104644,1.0,1.0,1.0,1.677412218903191,1.4019986975986303
11520,1.554155051486496,20,1.937534845540514,1.226540674334027,1.0804576160717665,1.0,1.0,1.0,1.611655475090905,1.35365504057054
11540,1.521161801676128,20,5.974523936042951,1.6819985430812656,1.1644981407309531,1.0,1.0,1.0,1.8368800589000593,1.398564117748763
11560,1.296084794784402,20,3.3877328623250698,2.0334960577948658,2.1829343508372774,1.0,1.0,1.0,3.5830052590963435,1.6972940207022256
11580,1.2595552459212351,20,17.73394383607366,2.6964227309840836,1.4213834800518392,1.0,1.0,1.0,751.8959757443024,2.173669303521667
11600,1.3992095800224147,20,6.959463100332565,1.9950404422553116,2.6043743147416456,1.0,1.0,1.0,2.250502170323035,1.4789493161420895
11620,1.407640243085301,20,107.53124721405223,2.5020865440774065,1.3446213680749801,1.0,1.0,1.0,5.4569822480743895,1.5482104251446205
11640,1.467506172584271,20,3.1688297519825834,1.5092079344216203,1.8582197178377742,1.0,1.0,1.0,2.7947672982776055,1.4126455648610035
11660,1.3713399997912927,20,102.76567671460796,2.670679932287991,7.727014439072643,1.0,1.0,1.0,1.2753403124448301,1.1925047380618865
11680,1.4046034529794804,20,5.710918333585099,1.9105813901835622,2.675689279058512,1.0,1.0,1.0,1.7567492429267844,1.3602610705215903
11700,1.481384101164109,20,2.3119651711518516,1.4738540036315446,1.0921807002776622,1.0,1.0,1.0,2.1242927737608532,1.3696315366087308
11720,1.2670533072229162,20,86.32927996423183,3.3512895646260152,1.5705389483273706,1.0,1.0,1.0,2.661485482526083,1.3866311900810668
11740,1.5252916894279482,20,1.8763057827799858,1.3024353655730085,1.5471479229495348,1.0,1.0,1.0,5.7269132195417445,1.9945142404323744
11760,1.4090164165155126,20,6.241188223089646,1.853013575053929,2.7659679291196766,1.0,1.0,1.0,2.110385799236508,1.2249748661358013
11780,1.3983085986562505,20,50.29889470263423,2.8763688466154695,1.1024987837957108,1.0,1.0,1.0,11.839341485907735,2.140766023869898
11800,1.5427373569171627,20,1.9586772396091003,1.259446626630955,1.3105487028683707,1.0,1.0,1.0,1.9993612501575218,1.501877147138383
11820,1.5384523306705422,20,6.716413841321708,1.4812698869284946,1.0809181533782737,1.0,1.0,1.0,1.1688485766611794,1.1458324266972562
11840,1.4980271347745082,20,45.76641621472409,2.0395763974661327,1.2105299888988053,1.0,1.0,1.0,28.380516279944267,1.7483512349711592
11860,1.2680663795502602,20,12.670885382583162,2.303699068705554,1.1537836543471294,1.0,1.0,1.0,5.861628970986656,1.6852403372724818
11880,1.3257342118374473,20,47.93716739921373,2.368017962042962,1.253264165968077,1.0,1.0,1.0,2.0114064294344707,1.3637102144456832
11900,1.5184249286161902,20,1.5918728651581417,1.3719392258780283,1.0347430965471054,1.0,1.0,1.0,11.297735545337614,2.0744591745844003
11920,1.4360285619906228,20,13.046038856375086,1.9255446960126352,1.858255530387565,1.0,1.0,1.0,2.0067095731567086,1.3890074018546017
11940,1.4671069827936862,20,2.775985120120006,1.492338205144928,1.329048707940669,1.0,1.0,1.0,5.8939878966617405,2.1114310689148224
11960,1.374737730979265,20,55.82443809605129,2.5942846453415553,1.1470741353317744,1.0,1.0,1.0,5.459030193463674,1.5408827615014529
11980,1.4017153416427486,20,6.041182072601219,2.1157099711240486,1.5302719718653832,1.0,1.0,1.0,6.811194712074067,2.0262611148025544
12000,1.2965534913927879,20,13.065591938670696,2.962045790022291,1.9061528639165588,1.0,1.0,1.0,9.667622344937547,1.5066964029308907
12020,1.516760521316567,20,2.4858134969305534,1.5122650062289362,1.0699948122866585,1.0,1.0,1.0,10.341126245282586,2.3896036278421855
12040,1.5659552418883815,20,1.3021342743348563,1.1838378187842022,1.8575913523378034,1.0,1.0,1.0,3.4373466417321503,1.367065976737424
12060,1.5059833570688617,20,1.4955281896629817,1.2578029858772897,1.0051770396655633,1.0,1.0,1.0,8.624358241123762,2.012796033325376
12080,1.4085095731412636,20,73.44612581570243,1.8720488831473598,1.156091435613553,1.0,1.0,1.0,3.77244612299134,1.4602483512525544
12100,1.5290892898216304,20,113.86484310782805,1.8611996778427478,1.558779343590008,1.0,1.0,1.0,863.2299561082316,2.7071734371178575
12120,1.5645580682513447,20,5.054478605552466,1.5293351348450188,1.0576232720144105,1.0,1.0,1.0,1.4219792964902696,1.2523239453520847
12140,1.4440701150638122,20,44.098454920379304,2.3847325602769245,1.2273267792220242,1.0,1.0,1.0,9.620770799596576,1.5002521127552317
12160,1.2675955575511322,20,106.5998452028578,3.670454182551232,1.209167882677108,1.0,1.0,1.0,2.2748164419432935,1.4179091590561135
12180,1.424609401682714,20,209.0168655169519,2.2246744192912056,1.3915202933628534,1.0,1.0,1.0,1.355783298392146,1.239555123211701
12200,1.3392985321269444,20,16.163090928184598,2.4919953312808585,1.1872900515841802,1.0,1.0,1.0,1.2943216635937778,1.1805477366512311
