batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
477,4778,1.3531518494484398,0.6334365159273148,0.19379349052906036,2.4848839044570923,0.802381157875061
477,4779,1.3531518494484398,0.644090086221695,0.19150733947753906,2.4848833084106445,0.8107485771179199
478,4780,1.2662005015690447,0.8057791292667389,0.2628777474164963,2.4848854541778564,1.0438080132007599
478,4781,1.2662005015690447,0.7881290912628174,0.2644825875759125,2.4848854541778564,1.027762770652771
478,4782,1.2662005015690447,0.8048246502876282,0.2585010752081871,2.4848854541778564,1.0384768545627594
478,4783,1.2662005015690447,0.7765083014965057,0.2577546760439873,2.484886050224304,1.0094141364097595
478,4784,1.2662005015690447,0.792299211025238,0.26134538650512695,2.4848854541778564,1.0287957191467285
478,4785,1.2662005015690447,0.8084272146224976,0.2623482644557953,2.484885334968567,1.0459266304969788
478,4786,1.2662005015690447,0.7942571640014648,0.26408128440380096,2.4848856925964355,1.033489614725113
478,4787,1.2662005015690447,0.7907516956329346,0.262698158621788,2.4848861694335938,1.028601050376892
478,4788,1.2662005015690447,0.7706065326929092,0.2556457594037056,2.484885334968567,1.001403421163559
478,4789,1.2662005015690447,0.7941998541355133,0.2586495578289032,2.4848854541778564,1.02800053358078
479,4790,1.2429084571502382,0.7411157786846161,0.19969192892313004,2.484884262084961,0.9159589111804962
479,4791,1.2429084571502382,0.7785578370094299,0.2017633318901062,2.484883427619934,0.955472320318222
479,4792,1.2429084571502382,0.7498286068439484,0.20371921360492706,2.484884023666382,0.9286990165710449
479,4793,1.2429084571502382,0.7733265161514282,0.20105163753032684,2.4848841428756714,0.9495292603969574
479,4794,1.2429084571502382,0.7692556381225586,0.20289721339941025,2.4848837852478027,0.947303980588913
479,4795,1.2429084571502382,0.7668266594409943,0.19991236180067062,2.4848839044570923,0.9418901801109314
479,4796,1.2429084571502382,0.7798439860343933,0.2050284743309021,2.4848837852478027,0.9600236117839813
479,4797,1.2429084571502382,0.7781292498111725,0.20224907249212265,2.4848837852478027,0.9555294811725616
479,4798,1.2429084571502382,0.7724558711051941,0.20251444727182388,2.4848841428756714,0.9501214921474457
479,4799,1.2429084571502382,0.7670763731002808,0.20392430573701859,2.4848835468292236,0.946151852607727
480,4800,1.3012642103037082,0.8090517818927765,0.22813639044761658,2.4848825931549072,1.012339323759079
480,4801,1.3012642103037082,0.8249631524085999,0.23256859183311462,2.484882116317749,1.0326828956604004
480,4802,1.3012642103037082,0.8260392248630524,0.2281888946890831,2.4848819971084595,1.029379278421402
480,4803,1.3012642103037082,0.8133237361907959,0.2258874773979187,2.484882116317749,1.0143624246120453
480,4804,1.3012642103037082,0.8146005272865295,0.22964747995138168,2.484882354736328,1.0193991661071777
480,4805,1.3012642103037082,0.8184778988361359,0.22989472001791,2.4848817586898804,1.0235238075256348
480,4806,1.3012642103037082,0.8097333908081055,0.23160820454359055,2.4848819971084595,1.0164928436279297
480,4807,1.3012642103037082,0.7930435985326767,0.22908389568328857,2.484882116317749,0.9972786903381348
480,4808,1.3012642103037082,0.8280300498008728,0.23148024082183838,2.4848824739456177,1.034661442041397
480,4809,1.3012642103037082,0.8350054323673248,0.23333000391721725,2.4848819971084595,1.0434865653514862
481,4810,1.3805835013627932,0.713876485824585,0.233047753572464,2.4848814010620117,0.9220754206180573
481,4811,1.3805835013627932,0.7150865197181702,0.23053766041994095,2.484882116317749,0.9207753539085388
481,4812,1.3805835013627932,0.7103483378887177,0.22989186644554138,2.4848822355270386,0.915391355752945
481,4813,1.3805835013627932,0.7106262445449829,0.23228305578231812,2.4848822355270386,0.9180604517459869
481,4814,1.3805835013627932,0.7160595953464508,0.23268350213766098,2.484882354736328,0.9238942861557007
481,4815,1.3805835013627932,0.7148397266864777,0.23292423784732819,2.484882116317749,0.9229151606559753
481,4816,1.3805835013627932,0.7135152220726013,0.23094511032104492,2.4848819971084595,0.9196115136146545
481,4817,1.3805835013627932,0.7182697951793671,0.23332424461841583,2.484882116317749,0.9267451465129852
481,4818,1.3805835013627932,0.70847088098526,0.2311931699514389,2.484882354736328,0.9148152470588684
481,4819,1.3805835013627932,0.7067642211914062,0.23243065923452377,2.4848825931549072,0.9143460690975189
482,4820,1.4180083408608959,0.7388540804386139,0.24601782113313675,2.484882116317749,0.9600230753421783
482,4821,1.4180083408608959,0.7213946878910065,0.24187009781599045,2.4848824739456177,0.9384159743785858
482,4822,1.4180083408608959,0.7142474949359894,0.24346105009317398,2.4848822355270386,0.9328597486019135
482,4823,1.4180083408608959,0.7360537350177765,0.24651766568422318,2.4848824739456177,0.9577225744724274
482,4824,1.4180083408608959,0.7354395687580109,0.2470502108335495,2.4848824739456177,0.9576409459114075
482,4825,1.4180083408608959,0.7360327243804932,0.2502801865339279,2.484882354736328,0.9614641070365906
482,4826,1.4180083408608959,0.7374991178512573,0.24654139578342438,2.4848817586898804,0.9591916501522064
482,4827,1.4180083408608959,0.7160111665725708,0.24442513287067413,2.484882354736328,0.935587465763092
482,4828,1.4180083408608959,0.7234435677528381,0.2449590489268303,2.484882116317749,0.9435537755489349
482,4829,1.4180083408608959,0.7391595542430878,0.24424492567777634,2.48488187789917,0.9585556387901306
483,4830,1.2566299388744215,0.859749972820282,0.24957749247550964,2.4848848581314087,1.0844785869121552
483,4831,1.2566299388744215,0.8309712409973145,0.24928832799196243,2.484885334968567,1.0554107427597046
483,4832,1.2566299388744215,0.841132402420044,0.2542872130870819,2.484885096549988,1.0705707669258118
483,4833,1.2566299388744215,0.8378354012966156,0.2528827339410782,2.484885096549988,1.0658692717552185
483,4834,1.2566299388744215,0.847142904996872,0.25527721643447876,2.4848848581314087,1.0775712430477142
483,4835,1.2566299388744215,0.8429699838161469,0.2525867819786072,2.4848848581314087,1.0707078576087952
483,4836,1.2566299388744215,0.8550190627574921,0.25373879075050354,2.4848848581314087,1.0839090049266815
483,4837,1.2566299388744215,0.8439829647541046,0.25307872891426086,2.4848856925964355,1.0722128748893738
483,4838,1.2566299388744215,0.8433599174022675,0.2531727999448776,2.4848848581314087,1.0716838240623474
483,4839,1.2566299388744215,0.846158891916275,0.2534128427505493,2.4848849773406982,1.0747229158878326
484,4840,1.3239350364036655,0.7395666837692261,0.19858916103839874,2.484883427619934,0.9133070409297943
484,4841,1.3239350364036655,0.7527256608009338,0.20119649171829224,2.484883189201355,0.929073303937912
484,4842,1.3239350364036655,0.7664895355701447,0.20052532106637955,2.484882950782776,0.9421660006046295
484,4843,1.3239350364036655,0.7658084034919739,0.19859065860509872,2.4848828315734863,0.9395501911640167
484,4844,1.3239350364036655,0.7525752484798431,0.19999534636735916,2.484883189201355,0.92772176861763
484,4845,1.3239350364036655,0.7451980412006378,0.20094427466392517,2.484883427619934,0.9212934672832489
484,4846,1.3239350364036655,0.7520802617073059,0.19946150481700897,2.4848830699920654,0.9266929030418396
484,4847,1.3239350364036655,0.75370854139328,0.20030193775892258,2.484882950782776,0.9291616082191467
484,4848,1.3239350364036655,0.7564416825771332,0.19736375659704208,2.4848830699920654,0.9289565980434418
484,4849,1.3239350364036655,0.7483528852462769,0.19834423810243607,2.484882950782776,0.9218482673168182
485,4850,1.383982943522594,0.6973407566547394,0.2173665389418602,2.484884738922119,0.8898584544658661
485,4851,1.383982943522594,0.708284467458725,0.2147248163819313,2.4848852157592773,0.8981604278087616
485,4852,1.383982943522594,0.7061524391174316,0.21534933894872665,2.48488450050354,0.8966529667377472
485,4853,1.383982943522594,0.6978360116481781,0.21643811464309692,2.4848849773406982,0.8894252777099609
485,4854,1.383982943522594,0.6933879554271698,0.21648354083299637,2.4848854541778564,0.8850226700305939
485,4855,1.383982943522594,0.6994885504245758,0.2189364954829216,2.484885096549988,0.8935761749744415
485,4856,1.383982943522594,0.6983731985092163,0.21745691448450089,2.4848848581314087,0.8909812569618225
485,4857,1.383982943522594,0.6819206774234772,0.21849997341632843,2.4848854541778564,0.8755718469619751
485,4858,1.383982943522594,0.6962541043758392,0.21519917249679565,2.4848849773406982,0.8866044282913208
485,4859,1.383982943522594,0.7023354768753052,0.2143159732222557,2.4848848581314087,0.8918026387691498
486,4860,1.410563025204042,0.6810205578804016,0.188696026802063,2.4848827123641968,0.8448677361011505
486,4861,1.410563025204042,0.6652179658412933,0.189009889960289,2.4848824739456177,0.8293789923191071
486,4862,1.410563025204042,0.6728944778442383,0.19072507321834564,2.4848827123641968,0.838770717382431
486,4863,1.410563025204042,0.6787818968296051,0.1903601586818695,2.4848827123641968,0.8442932367324829
486,4864,1.410563025204042,0.66534224152565,0.18812549114227295,2.484882354736328,0.8286189138889313
486,4865,1.410563025204042,0.6832098364830017,0.1863958239555359,2.4848827123641968,0.8447568118572235
486,4866,1.410563025204042,0.6761147081851959,0.18570908159017563,2.4848824739456177,0.8369749784469604
486,4867,1.410563025204042,0.6762005686759949,0.18709804117679596,2.484882354736328,0.8384497761726379
486,4868,1.410563025204042,0.6836310625076294,0.18380365893244743,2.4848827123641968,0.8425858914852142
486,4869,1.410563025204042,0.6619046330451965,0.1849878802895546,2.4848828315734863,0.8220437169075012
487,4870,1.3061199489074384,0.8338753581047058,0.22017920017242432,2.4848824739456177,1.029205709695816
487,4871,1.3061199489074384,0.8244332373142242,0.21626998484134674,2.4848830699920654,1.0158544182777405
487,4872,1.3061199489074384,0.8189640641212463,0.21906012296676636,2.4848828315734863,1.013175368309021
487,4873,1.3061199489074384,0.8130649924278259,0.21834171563386917,2.4848828315734863,1.0065578818321228
487,4874,1.3061199489074384,0.8258295655250549,0.2163834646344185,2.484882354736328,1.0173642337322235
487,4875,1.3061199489074384,0.8311294615268707,0.2210129052400589,2.4848828315734863,1.0272935032844543
487,4876,1.3061199489074384,0.8325544595718384,0.21799954026937485,2.4848824739456177,1.0257051587104797
487,4877,1.3061199489074384,0.8218460381031036,0.21796870976686478,2.4848825931549072,1.0149658918380737
487,4878,1.3061199489074384,0.8256511688232422,0.21821396797895432,2.4848827123641968,1.019016295671463
487,4879,1.3061199489074384,0.8316437005996704,0.2203254997730255,2.4848828315734863,1.0271204113960266
488,4880,1.336741943627135,0.7445327639579773,0.20541567355394363,2.4848804473876953,0.9250996708869934
488,4881,1.336741943627135,0.7440655529499054,0.20910168439149857,2.484880566596985,0.9283184111118317
488,4882,1.336741943627135,0.7469514906406403,0.2046859785914421,2.4848806858062744,0.9267886579036713
488,4883,1.336741943627135,0.7604706883430481,0.20892904698848724,2.4848804473876953,0.9445509016513824
488,4884,1.336741943627135,0.7688378691673279,0.20934605598449707,2.4848803281784058,0.9533351063728333
488,4885,1.336741943627135,0.7695872187614441,0.2083418294787407,2.484879970550537,0.9530802965164185
488,4886,1.336741943627135,0.7595978081226349,0.20787838101387024,2.484879970550537,0.9426274299621582
488,4887,1.336741943627135,0.7413457334041595,0.205810084939003,2.4848809242248535,0.922307014465332
488,4888,1.336741943627135,0.7447520196437836,0.20697016268968582,2.484880208969116,0.9268733859062195
488,4889,1.336741943627135,0.7462955117225647,0.20442338287830353,2.4848804473876953,0.9258700907230377
489,4890,1.4093363533571444,0.7868685126304626,0.2262123078107834,2.4848819971084595,0.9882319569587708
489,4891,1.4093363533571444,0.7783876657485962,0.22849125415086746,2.484882116317749,0.9820301234722137
489,4892,1.4093363533571444,0.7826873362064362,0.22614121437072754,2.48488187789917,0.9839796721935272
489,4893,1.4093363533571444,0.7793178856372833,0.22840946912765503,2.484882116317749,0.9828785359859467
489,4894,1.4093363533571444,0.7889432907104492,0.22752105444669724,2.4848822355270386,0.991615504026413
489,4895,1.4093363533571444,0.7799486219882965,0.22844888269901276,2.4848822355270386,0.9835486710071564
489,4896,1.4093363533571444,0.7688178420066833,0.2293034866452217,2.4848825931549072,0.9732725024223328
489,4897,1.4093363533571444,0.7752747535705566,0.2251909375190735,2.484882354736328,0.9756168723106384
489,4898,1.4093363533571444,0.7760373055934906,0.2274947240948677,2.4848822355270386,0.9786832332611084
489,4899,1.4093363533571444,0.7830705940723419,0.22741952538490295,2.4848825931549072,0.9856412708759308
490,4900,1.1507318855071784,0.9577247500419617,0.2307116836309433,2.484883427619934,1.1635876297950745
490,4901,1.1507318855071784,0.954178124666214,0.22451714426279068,2.484882950782776,1.15384641289711
490,4902,1.1507318855071784,0.9447374045848846,0.22705309838056564,2.484882950782776,1.1469417214393616
490,4903,1.1507318855071784,0.9391709268093109,0.22242648899555206,2.4848833084106445,1.1367486119270325
490,4904,1.1507318855071784,0.9391768574714661,0.22596442699432373,2.4848833084106445,1.140292465686798
490,4905,1.1507318855071784,0.921637624502182,0.2227812260389328,2.484882950782776,1.119570016860962
490,4906,1.1507318855071784,0.9398446083068848,0.22696912288665771,2.4848828315734863,1.1419649124145508
490,4907,1.1507318855071784,0.9463446736335754,0.2211536169052124,2.484883189201355,1.142649531364441
490,4908,1.1507318855071784,0.9507511556148529,0.22638824582099915,2.4848830699920654,1.152290552854538
490,4909,1.1507318855071784,0.918081670999527,0.22376728802919388,2.4848835468292236,1.117000162601471
491,4910,1.351660720693767,0.7335840463638306,0.2143193855881691,2.4848856925964355,0.9230545461177826
491,4911,1.351660720693767,0.7258518040180206,0.2098676934838295,2.4848854541778564,0.9108706712722778
491,4912,1.351660720693767,0.7298916876316071,0.21003520488739014,2.4848849773406982,0.9150780439376831
491,4913,1.351660720693767,0.7282763719558716,0.2155386358499527,2.4848852157592773,0.918966144323349
491,4914,1.351660720693767,0.7398777604103088,0.21324129402637482,2.484885096549988,0.9282701909542084
491,4915,1.351660720693767,0.7205013930797577,0.21250230073928833,2.484885096549988,0.9081547856330872
491,4916,1.351660720693767,0.7368726432323456,0.21100187301635742,2.4848852157592773,0.9230256378650665
491,4917,1.351660720693767,0.7483096569776535,0.21263044327497482,2.484885334968567,0.936091274023056
491,4918,1.351660720693767,0.735356479883194,0.21378382295370102,2.484885096549988,0.9242914319038391
491,4919,1.351660720693767,0.7271139621734619,0.21751374751329422,2.4848856925964355,0.9197788834571838
492,4920,1.3379430077861763,0.7552734911441803,0.2101980373263359,2.484883189201355,0.9406227171421051
492,4921,1.3379430077861763,0.7492535412311554,0.21446852385997772,2.4848833084106445,0.9388732314109802
492,4922,1.3379430077861763,0.76773402094841,0.2078033983707428,2.4848830699920654,0.9506885707378387
492,4923,1.3379430077861763,0.7630069255828857,0.20738987624645233,2.4848830699920654,0.9455479979515076
492,4924,1.3379430077861763,0.77768874168396,0.21139340847730637,2.484883189201355,0.9642333090305328
492,4925,1.3379430077861763,0.7601757347583771,0.21076001971960068,2.484883189201355,0.9460869431495667
492,4926,1.3379430077861763,0.7718184292316437,0.20935024321079254,2.4848830699920654,0.9563198387622833
492,4927,1.3379430077861763,0.7625121474266052,0.2088761329650879,2.4848828315734863,0.9465394616127014
492,4928,1.3379430077861763,0.7638246119022369,0.2096647545695305,2.484883427619934,0.9486405253410339
492,4929,1.3379430077861763,0.7769381105899811,0.21130651235580444,2.484883427619934,0.9633958339691162
493,4930,1.2307843025906156,0.8814225196838379,0.17850802838802338,2.4848852157592773,1.0350817143917084
493,4931,1.2307843025906156,0.865249365568161,0.18105249851942062,2.4848852157592773,1.0214529633522034
493,4932,1.2307843025906156,0.8767226934432983,0.17778264731168747,2.4848854541778564,1.0296564996242523
493,4933,1.2307843025906156,0.8718539178371429,0.17888274043798447,2.4848848581314087,1.025887817144394
493,4934,1.2307843025906156,0.8560099005699158,0.17711272835731506,2.484885573387146,1.0082738101482391
493,4935,1.2307843025906156,0.8663169145584106,0.1771494597196579,2.4848852157592773,1.018617570400238
493,4936,1.2307843025906156,0.8646052181720734,0.17887887358665466,2.484885573387146,1.0186352729797363
493,4937,1.2307843025906156,0.8778722584247589,0.17836370319128036,2.484885096549988,1.0313871204853058
493,4938,1.2307843025906156,0.8625732958316803,0.1776992455124855,2.484885096549988,1.0154236555099487
493,4939,1.2307843025906156,0.868559718132019,0.17541193217039108,2.4848852157592773,1.0191228091716766
494,4940,1.3295816605954252,0.6828458309173584,0.16356473416090012,2.4848846197128296,0.821561723947525
494,4941,1.3295816605954252,0.689182698726654,0.16179274767637253,2.484884023666382,0.8261266052722931
494,4942,1.3295816605954252,0.7027821242809296,0.16429592669010162,2.484884262084961,0.8422292172908783
494,4943,1.3295816605954252,0.6924891471862793,0.16131815314292908,2.4848849773406982,0.8289584517478943
494,4944,1.3295816605954252,0.686107724905014,0.16333308070898056,2.4848846197128296,0.8245919644832611
494,4945,1.3295816605954252,0.6833102405071259,0.1631295531988144,2.484884738922119,0.8215909600257874
494,4946,1.3295816605954252,0.6757463365793228,0.16192187368869781,2.4848848581314087,0.8128193616867065
494,4947,1.3295816605954252,0.6978503465652466,0.16480524837970734,2.4848846197128296,0.8378067314624786
494,4948,1.3295816605954252,0.6962787806987762,0.15894032642245293,2.4848843812942505,0.8303702771663666
494,4949,1.3295816605954252,0.6891069412231445,0.1676538623869419,2.48488450050354,0.8319119513034821
495,4950,1.320436109848421,0.7665010988712311,0.18601560592651367,2.484883666038513,0.9276678264141083
495,4951,1.320436109848421,0.7655971348285675,0.18365998566150665,2.484883666038513,0.9244082868099213
495,4952,1.320436109848421,0.7689282894134521,0.1835121288895607,2.484883666038513,0.9275915920734406
495,4953,1.320436109848421,0.7683054506778717,0.18392156809568405,2.484883189201355,0.9273782074451447
495,4954,1.320436109848421,0.7576991319656372,0.18301130831241608,2.484883189201355,0.9158616065979004
495,4955,1.320436109848421,0.7585750222206116,0.18597669899463654,2.4848837852478027,0.9197028577327728
495,4956,1.320436109848421,0.7502012550830841,0.18369513005018234,2.484884023666382,0.9090475738048553
495,4957,1.320436109848421,0.7650919854640961,0.18447141349315643,2.484883666038513,0.9247145354747772
495,4958,1.320436109848421,0.7688533067703247,0.1865372508764267,2.4848833084106445,0.9305416643619537
495,4959,1.320436109848421,0.7551346123218536,0.18395961076021194,2.4848835468292236,0.9142453670501709
496,4960,1.2162864519029877,0.8403179943561554,0.21212758123874664,2.484883427619934,1.0275967121124268
496,4961,1.2162864519029877,0.8391425013542175,0.2105599120259285,2.4848841428756714,1.0248535871505737
496,4962,1.2162864519029877,0.8560515344142914,0.2099699229001999,2.4848841428756714,1.0411726534366608
496,4963,1.2162864519029877,0.8502624034881592,0.21485280990600586,2.484883666038513,1.040266364812851
496,4964,1.2162864519029877,0.8583246171474457,0.21340612322092056,2.4848839044570923,1.0468818843364716
496,4965,1.2162864519029877,0.8511148393154144,0.2140543907880783,2.484883189201355,1.0403203964233398
496,4966,1.2162864519029877,0.848537415266037,0.2115039974451065,2.4848839044570923,1.0351925492286682
496,4967,1.2162864519029877,0.8393740057945251,0.20718193799257278,2.4848835468292236,1.021707147359848
496,4968,1.2162864519029877,0.8612138032913208,0.21163587272167206,2.4848830699920654,1.0480007827281952
496,4969,1.2162864519029877,0.8599294424057007,0.2107405960559845,2.4848837852478027,1.0458211600780487
497,4970,1.3436764169129622,0.7495823800563812,0.21741484850645065,2.4848828315734863,0.9421483874320984
497,4971,1.3436764169129622,0.746591329574585,0.2182987779378891,2.4848830699920654,0.9400412738323212
497,4972,1.3436764169129622,0.7472766041755676,0.21557527035474777,2.4848833084106445,0.9380030632019043
497,4973,1.3436764169129622,0.7607800960540771,0.21550142019987106,2.4848830699920654,0.9514326751232147
497,4974,1.3436764169129622,0.7582097053527832,0.21301525086164474,2.484883189201355,0.9463761150836945
497,4975,1.3436764169129622,0.7432852685451508,0.21424733847379684,2.4848830699920654,0.9326837956905365
497,4976,1.3436764169129622,0.7582792937755585,0.21393632143735886,2.4848833084106445,0.9473668038845062
497,4977,1.3436764169129622,0.7538978457450867,0.21399693191051483,2.484883427619934,0.9430459439754486
497,4978,1.3436764169129622,0.7554936408996582,0.21496108919382095,2.4848833084106445,0.9456059336662292
497,4979,1.3436764169129622,0.742271900177002,0.21515923738479614,2.4848828315734863,0.9325823187828064
498,4980,1.38353710566673,0.7218030095100403,0.22037074714899063,2.484882354736328,0.9173249304294586
498,4981,1.38353710566673,0.7172540426254272,0.22058924287557602,2.4848828315734863,0.9129944443702698
498,4982,1.38353710566673,0.7216510772705078,0.22201864421367645,2.4848824739456177,0.9188208281993866
498,4983,1.38353710566673,0.7125770151615143,0.2210601344704628,2.4848825931549072,0.9087882936000824
498,4984,1.38353710566673,0.7227914333343506,0.22050361335277557,2.4848824739456177,0.9184462130069733
498,4985,1.38353710566673,0.7000599205493927,0.2224755585193634,2.4848828315734863,0.8976866602897644
498,4986,1.38353710566673,0.6966328471899033,0.22168982028961182,2.4848828315734863,0.8934738337993622
498,4987,1.38353710566673,0.7109598219394684,0.22467906773090363,2.4848824739456177,0.9107900857925415
498,4988,1.38353710566673,0.6954057514667511,0.2192167565226555,2.4848824739456177,0.8897736966609955
498,4989,1.38353710566673,0.7072828412055969,0.21852414309978485,2.4848828315734863,0.9009581208229065
499,4990,1.1470544830496965,0.9840098321437836,0.30282002687454224,2.484885573387146,1.2619810104370117
499,4991,1.1470544830496965,0.9700407981872559,0.29651355743408203,2.484885811805725,1.2417055368423462
499,4992,1.1470544830496965,0.9651326239109039,0.29481227695941925,2.484886050224304,1.2350960969924927
499,4993,1.1470544830496965,0.9784376621246338,0.2976490259170532,2.484885573387146,1.2512378096580505
499,4994,1.1470544830496965,0.9776797890663147,0.2959963232278824,2.4848862886428833,1.2488272786140442
499,4995,1.1470544830496965,0.9520938098430634,0.2912324517965317,2.484885811805725,1.2184774279594421
499,4996,1.1470544830496965,0.9716263711452484,0.29755523800849915,2.484885096549988,1.244332730770111
499,4997,1.1470544830496965,0.9889251887798309,0.2993285655975342,2.484885811805725,1.2634049654006958
499,4998,1.1470544830496965,0.9882175922393799,0.2984498292207718,2.4848852157592773,1.261818528175354
499,4999,1.1470544830496965,0.9737624824047089,0.2910402789711952,2.4848854541778564,1.239953875541687
500,5000,1.4231130389655173,0.6456479132175446,0.2039962261915207,2.484884262084961,0.82479527592659
500,5001,1.4231130389655173,0.6518000960350037,0.20329687744379044,2.4848854541778564,0.8302481174468994
500,5002,1.4231130389655173,0.65934818983078,0.20378585904836655,2.484884738922119,0.8382851779460907
500,5003,1.4231130389655173,0.6426535844802856,0.2060740441083908,2.484884738922119,0.8238787651062012
500,5004,1.4231130389655173,0.666336253285408,0.20463574677705765,2.484885096549988,0.8461231291294098
500,5005,1.4231130389655173,0.6513836085796356,0.20633983612060547,2.4848848581314087,0.832874596118927
500,5006,1.4231130389655173,0.6553060710430145,0.20238730311393738,2.4848848581314087,0.8328445255756378
500,5007,1.4231130389655173,0.6442946493625641,0.20404037088155746,2.48488450050354,0.8234861791133881
500,5008,1.4231130389655173,0.6435613632202148,0.20645973086357117,2.4848841428756714,0.8251722753047943
500,5009,1.4231130389655173,0.6500647962093353,0.20388732105493546,2.484885096549988,0.8291032612323761
501,5010,1.5265906201606882,0.5918627083301544,0.2120176926255226,2.4848817586898804,0.7790315747261047
501,5011,1.5265906201606882,0.5982193350791931,0.2105366587638855,2.484882354736328,0.7839071750640869
501,5012,1.5265906201606882,0.607446625828743,0.21060580760240555,2.4848819971084595,0.7932036221027374
501,5013,1.5265906201606882,0.5948109030723572,0.21336344629526138,2.48488187789917,0.7833255231380463
501,5014,1.5265906201606882,0.5954764187335968,0.21396663784980774,2.4848822355270386,0.7845942378044128
501,5015,1.5265906201606882,0.5950056612491608,0.21273835003376007,2.4848817586898804,0.7828952074050903
501,5016,1.5265906201606882,0.6205019056797028,0.2099415510892868,2.4848819971084595,0.8055945932865143
501,5017,1.5265906201606882,0.5887115299701691,0.2083188220858574,2.4848825931549072,0.772181510925293
501,5018,1.5265906201606882,0.6038034856319427,0.21007876098155975,2.4848819971084595,0.7890334129333496
501,5019,1.5265906201606882,0.586861327290535,0.2088073492050171,2.4848822355270386,0.7708198428153992
502,5020,1.1493401086902457,0.8877549767494202,0.21877311170101166,2.484882950782776,1.0816792845726013
502,5021,1.1493401086902457,0.8946951627731323,0.22118837386369705,2.4848827123641968,1.091034710407257
502,5022,1.1493401086902457,0.8695299923419952,0.21942540258169174,2.4848828315734863,1.0641066133975983
502,5023,1.1493401086902457,0.8721582293510437,0.21878184378147125,2.484882950782776,1.066091239452362
502,5024,1.1493401086902457,0.8791370689868927,0.21976154297590256,2.484882950782776,1.0740498006343842
502,5025,1.1493401086902457,0.8861493766307831,0.21862270683050156,2.484883189201355,1.0799232721328735
502,5026,1.1493401086902457,0.887948602437973,0.22429046034812927,2.484883427619934,1.0873902440071106
502,5027,1.1493401086902457,0.8724233508110046,0.2224235162138939,2.484883427619934,1.0699980854988098
502,5028,1.1493401086902457,0.8810802698135376,0.22356043756008148,2.4848828315734863,1.0797919034957886
502,5029,1.1493401086902457,0.9080985188484192,0.221614770591259,2.4848830699920654,1.1048644483089447
503,5030,1.4081399848391334,0.6626222431659698,0.194619320333004,2.4848856925964355,0.832392692565918
503,5031,1.4081399848391334,0.6572866439819336,0.19442444294691086,2.4848854541778564,0.8268621861934662
503,5032,1.4081399848391334,0.6624206304550171,0.19530433416366577,2.484884738922119,0.8328761160373688
503,5033,1.4081399848391334,0.6512310206890106,0.19479378312826157,2.484885096549988,0.8211759328842163
503,5034,1.4081399848391334,0.6698697805404663,0.1948576718568802,2.4848849773406982,0.8398785889148712
503,5035,1.4081399848391334,0.6628779768943787,0.19296318292617798,2.4848852157592773,0.8309923112392426
503,5036,1.4081399848391334,0.6605849266052246,0.19174649566411972,2.484885096549988,0.8274825811386108
503,5037,1.4081399848391334,0.6695892214775085,0.19432955235242844,2.484885096549988,0.8390699028968811
503,5038,1.4081399848391334,0.6654134392738342,0.1933843195438385,2.484885096549988,0.8339489102363586
503,5039,1.4081399848391334,0.6693364977836609,0.19238297641277313,2.4848848581314087,0.8368706107139587
504,5040,0.9574760199783995,1.0854151248931885,0.26003631204366684,2.4848825931549072,1.3206025958061218
504,5041,0.9574760199783995,1.0879707634449005,0.2592691332101822,2.484882354736328,1.3223910927772522
504,5042,0.9574760199783995,1.0851907432079315,0.2582416385412216,2.484882354736328,1.3185835480690002
504,5043,0.9574760199783995,1.0840141773223877,0.25754372775554657,2.484882354736328,1.316709041595459
504,5044,0.9574760199783995,1.0992066860198975,0.26069197058677673,2.484882354736328,1.3350498676300049
504,5045,0.9574760199783995,1.0792950987815857,0.2561561167240143,2.484882354736328,1.3106024265289307
504,5046,0.9574760199783995,1.090487778186798,0.2580871731042862,2.4848825931549072,1.3237261176109314
504,5047,0.9574760199783995,1.0998069643974304,0.2581956908106804,2.4848819971084595,1.3331538438796997
504,5048,0.9574760199783995,1.109793484210968,0.25986745953559875,2.4848824739456177,1.3448120951652527
504,5049,0.9574760199783995,1.1106800436973572,0.2572268843650818,2.4848825931549072,1.3430581092834473
505,5050,1.3545599885821267,0.7718984186649323,0.20645635575056076,2.484882116317749,0.9535059332847595
505,5051,1.3545599885821267,0.7552949488162994,0.20551399886608124,2.484882116317749,0.9359601438045502
505,5052,1.3545599885821267,0.7569718062877655,0.2072768211364746,2.484881639480591,0.9393998682498932
505,5053,1.3545599885821267,0.7728652060031891,0.2047104611992836,2.4848822355270386,0.9527268409729004
505,5054,1.3545599885821267,0.7570044100284576,0.20318511873483658,2.48488187789917,0.9353407323360443
505,5055,1.3545599885821267,0.7731485962867737,0.20353539288043976,2.48488187789917,0.9518351852893829
505,5056,1.3545599885821267,0.7623258531093597,0.20206987857818604,2.484882116317749,0.9395469129085541
505,5057,1.3545599885821267,0.76310595870018,0.20641005784273148,2.4848822355270386,0.9446671903133392
505,5058,1.3545599885821267,0.7682294249534607,0.20355553925037384,2.4848824739456177,0.946936160326004
505,5059,1.3545599885821267,0.7638958394527435,0.2027571052312851,2.484882116317749,0.9418041408061981
506,5060,1.411592796789609,0.6230639517307281,0.22951160371303558,2.484883189201355,0.8277266919612885
506,5061,1.411592796789609,0.6342776715755463,0.2317497283220291,2.484883427619934,0.8411785364151001
