batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
291,2916,1.1540336158913047,0.8088424503803253,0.187996506690979,2.4848872423171997,0.9719900786876678
291,2917,1.1540336158913047,0.839128702878952,0.18698254972696304,2.4848872423171997,1.001262366771698
291,2918,1.1540336158913047,0.8240292072296143,0.18867771327495575,2.4848875999450684,0.9878580570220947
291,2919,1.1540336158913047,0.8076856732368469,0.19015990942716599,2.484887480735779,0.9729966521263123
292,2920,1.2495174602757277,0.6796638071537018,0.21116863191127777,2.484885573387146,0.8659836053848267
292,2921,1.2495174602757277,0.7026606202125549,0.2163008227944374,2.4848852157592773,0.89411261677742
292,2922,1.2495174602757277,0.702066645026207,0.2149672582745552,2.484885573387146,0.8921850621700287
292,2923,1.2495174602757277,0.7008665651082993,0.2133132666349411,2.484885334968567,0.8893309533596039
292,2924,1.2495174602757277,0.669511541724205,0.2175709381699562,2.484885811805725,0.8622336387634277
292,2925,1.2495174602757277,0.6740200817584991,0.21276109665632248,2.4848856925964355,0.8619323372840881
292,2926,1.2495174602757277,0.6820187270641327,0.21647308766841888,2.4848856925964355,0.8736429810523987
292,2927,1.2495174602757277,0.6780591607093811,0.21280354261398315,2.484885573387146,0.8660138547420502
292,2928,1.2495174602757277,0.6737257540225983,0.21156810224056244,2.4848856925964355,0.860444962978363
292,2929,1.2495174602757277,0.6857214868068695,0.21347007155418396,2.4848856925964355,0.8743427097797394
293,2930,1.013973182230345,0.9698144197463989,0.2113492265343666,2.484887719154358,1.1563148200511932
293,2931,1.013973182230345,0.9451538622379303,0.21017108857631683,2.484887480735779,1.1304760873317719
293,2932,1.013973182230345,0.9738778471946716,0.2134660705924034,2.484887719154358,1.1624950468540192
293,2933,1.013973182230345,0.9614456295967102,0.20955272763967514,2.4848872423171997,1.146149456501007
293,2934,1.013973182230345,0.9612229764461517,0.21282462775707245,2.4848878383636475,1.1491987109184265
293,2935,1.013973182230345,0.9362634122371674,0.21156534552574158,2.484887957572937,1.1229798793792725
293,2936,1.013973182230345,0.955176442861557,0.21008247882127762,2.4848873615264893,1.14041006565094
293,2937,1.013973182230345,0.9516474902629852,0.21167383342981339,2.484888195991516,1.1384724378585815
293,2938,1.013973182230345,0.9539889395236969,0.20498234778642654,2.484887719154358,1.1341224312782288
293,2939,1.013973182230345,0.9438446760177612,0.20841632783412933,2.4848880767822266,1.1274120509624481
294,2940,1.0861128721117312,0.8304667174816132,0.19033823907375336,2.4848865270614624,0.9959561228752136
294,2941,1.0861128721117312,0.8220593929290771,0.19066595286130905,2.4848865270614624,0.9878765046596527
294,2942,1.0861128721117312,0.820620983839035,0.19097186625003815,2.4848867654800415,0.9867439568042755
294,2943,1.0861128721117312,0.8178538084030151,0.19115222990512848,2.4848865270614624,0.9841572046279907
294,2944,1.0861128721117312,0.8439673781394958,0.18865880370140076,2.4848867654800415,1.007777363061905
294,2945,1.0861128721117312,0.8173504173755646,0.19336872547864914,2.4848859310150146,0.9858703017234802
294,2946,1.0861128721117312,0.8088138699531555,0.18843276798725128,2.4848862886428833,0.9723978042602539
294,2947,1.0861128721117312,0.8271785080432892,0.1898358091711998,2.4848861694335938,0.9921654760837555
294,2948,1.0861128721117312,0.8089205920696259,0.18858803063631058,2.484886407852173,0.9726597368717194
294,2949,1.0861128721117312,0.825629472732544,0.1911405697464943,2.4848870038986206,0.9919212162494659
295,2950,1.1390941077837398,0.8311581611633301,0.1845289245247841,2.484887719154358,0.9908381998538971
295,2951,1.1390941077837398,0.8038747012615204,0.1905185468494892,2.484887957572937,0.9695443212985992
295,2952,1.1390941077837398,0.8181731998920441,0.18641746789216995,2.484888195991516,0.9797418117523193
295,2953,1.1390941077837398,0.8206175267696381,0.185847669839859,2.484888195991516,0.9816162884235382
295,2954,1.1390941077837398,0.8043451905250549,0.18304268270730972,2.4848878383636475,0.9625389575958252
295,2955,1.1390941077837398,0.816256195306778,0.1843409240245819,2.4848878383636475,0.9757482409477234
295,2956,1.1390941077837398,0.8236692845821381,0.18650590628385544,2.4848875999450684,0.9853263199329376
295,2957,1.1390941077837398,0.8289157152175903,0.18752099573612213,2.484887957572937,0.9915878474712372
295,2958,1.1390941077837398,0.8217172920703888,0.1841217428445816,2.484887480735779,0.9809901714324951
295,2959,1.1390941077837398,0.79831263422966,0.1817895546555519,2.484887480735779,0.9552533328533173
296,2960,1.1476430770903705,0.7989717125892639,0.19595350325107574,2.484887719154358,0.970076322555542
296,2961,1.1476430770903705,0.7646779119968414,0.19881188869476318,2.484888195991516,0.9386408925056458
296,2962,1.1476430770903705,0.7715093195438385,0.19751491397619247,2.484887957572937,0.9441753327846527
296,2963,1.1476430770903705,0.7840510308742523,0.19790320098400116,2.4848875999450684,0.9571053683757782
296,2964,1.1476430770903705,0.7914674282073975,0.1971367970108986,2.4848878383636475,0.963755339384079
296,2965,1.1476430770903705,0.7906904816627502,0.19734156876802444,2.484888434410095,0.9631831645965576
296,2966,1.1476430770903705,0.7803370654582977,0.2001037821173668,2.484888434410095,0.9555919170379639
296,2967,1.1476430770903705,0.7945168912410736,0.19638992846012115,2.4848880767822266,0.9660579860210419
296,2968,1.1476430770903705,0.8091786205768585,0.2004605159163475,2.4848878383636475,0.9847902357578278
296,2969,1.1476430770903705,0.8010781109333038,0.19812746345996857,2.484887957572937,0.9743567109107971
297,2970,1.0081805040197591,0.9013100862503052,0.25072962790727615,2.4848875999450684,1.1271908283233643
297,2971,1.0081805040197591,0.9186272025108337,0.2523944228887558,2.484887957572937,1.1461727619171143
297,2972,1.0081805040197591,0.8937839865684509,0.24635521322488785,2.4848875999450684,1.1152903139591217
297,2973,1.0081805040197591,0.8846432566642761,0.24641432613134384,2.4848873615264893,1.106208711862564
297,2974,1.0081805040197591,0.9118703007698059,0.25403785705566406,2.4848875999450684,1.1410592794418335
297,2975,1.0081805040197591,0.9159818291664124,0.2506948783993721,2.484887719154358,1.1418278217315674
297,2976,1.0081805040197591,0.897743284702301,0.2498602345585823,2.4848875999450684,1.1227546334266663
297,2977,1.0081805040197591,0.924558162689209,0.25318484753370285,2.4848880767822266,1.1528941690921783
297,2978,1.0081805040197591,0.9080733358860016,0.24901404231786728,2.484887957572937,1.132238507270813
297,2979,1.0081805040197591,0.8991856873035431,0.2502216771245003,2.4848878383636475,1.1245584785938263
298,2980,1.2839983290491932,0.6321651041507721,0.2392796277999878,2.4848889112472534,0.8465958833694458
298,2981,1.2839983290491932,0.636588990688324,0.24491673707962036,2.4848886728286743,0.8566568493843079
298,2982,1.2839983290491932,0.6420924067497253,0.241966113448143,2.4848885536193848,0.8592096567153931
298,2983,1.2839983290491932,0.6478981971740723,0.24136942625045776,2.4848885536193848,0.8644187152385712
298,2984,1.2839983290491932,0.6272454261779785,0.24225249141454697,2.484888792037964,0.844649076461792
298,2985,1.2839983290491932,0.6497595906257629,0.2411339208483696,2.484888434410095,0.8660446405410767
298,2986,1.2839983290491932,0.6291887611150742,0.240227609872818,2.4848885536193848,0.8445675373077393
298,2987,1.2839983290491932,0.6461393535137177,0.2343570813536644,2.4848883152008057,0.8556475341320038
298,2988,1.2839983290491932,0.6369850337505341,0.23930815607309341,2.4848885536193848,0.8514443337917328
298,2989,1.2839983290491932,0.6348117589950562,0.2397211194038391,2.4848883152008057,0.8496840000152588
299,2990,1.1362779770020892,0.8636585175991058,0.260037861764431,2.484886407852173,1.098847508430481
299,2991,1.1362779770020892,0.8740934729576111,0.26782800257205963,2.484886050224304,1.117072582244873
299,2992,1.1362779770020892,0.8477948307991028,0.25764375180006027,2.4848867654800415,1.0805897116661072
299,2993,1.1362779770020892,0.8790764510631561,0.2593894749879837,2.4848862886428833,1.113617092370987
299,2994,1.1362779770020892,0.8597474694252014,0.2601335644721985,2.4848862886428833,1.0950321555137634
299,2995,1.1362779770020892,0.8729268312454224,0.2576432526111603,2.4848870038986206,1.1057211756706238
299,2996,1.1362779770020892,0.8688652813434601,0.26329630613327026,2.4848870038986206,1.1073127090930939
299,2997,1.1362779770020892,0.858668327331543,0.26026463508605957,2.4848867654800415,1.094084084033966
299,2998,1.1362779770020892,0.8689914643764496,0.26154860854148865,2.484886407852173,1.1056911647319794
299,2999,1.1362779770020892,0.8708187937736511,0.2607194632291794,2.4848865270614624,1.1066894233226776
300,3000,1.1858269282625398,0.7271301448345184,0.189080111682415,2.484886884689331,0.8913613855838776
300,3001,1.1858269282625398,0.7517168819904327,0.18813647329807281,2.484886884689331,0.9150045216083527
300,3002,1.1858269282625398,0.7559877634048462,0.18781209737062454,2.4848867654800415,0.918951004743576
300,3003,1.1858269282625398,0.7338284254074097,0.1944705694913864,2.484886884689331,0.9034501612186432
300,3004,1.1858269282625398,0.7520555555820465,0.1933463290333748,2.484886884689331,0.920553058385849
300,3005,1.1858269282625398,0.7338102757930756,0.19358231872320175,2.4848870038986206,0.9025437533855438
300,3006,1.1858269282625398,0.7376579344272614,0.1912340298295021,2.484886884689331,0.9040431082248688
300,3007,1.1858269282625398,0.7278630435466766,0.19062086194753647,2.484886884689331,0.8936350047588348
300,3008,1.1858269282625398,0.748016357421875,0.18636170029640198,2.484886884689331,0.9095292389392853
300,3009,1.1858269282625398,0.7430121302604675,0.188882514834404,2.484886884689331,0.9070457816123962
301,3010,1.248486901162201,0.6503532230854034,0.19178345799446106,2.4848872423171997,0.817287802696228
301,3011,1.248486901162201,0.6434392035007477,0.19552119821310043,2.4848873615264893,0.8141115307807922
301,3012,1.248486901162201,0.6471897065639496,0.19537843763828278,2.484886884689331,0.8177193105220795
301,3013,1.248486901162201,0.6587565839290619,0.19722840189933777,2.48488712310791,0.8311361372470856
301,3014,1.248486901162201,0.6490136384963989,0.19208142161369324,2.4848870038986206,0.8162462115287781
301,3015,1.248486901162201,0.6532028913497925,0.19426914304494858,2.4848873615264893,0.8226231634616852
301,3016,1.248486901162201,0.6603793203830719,0.19599047303199768,2.48488712310791,0.8315209448337555
301,3017,1.248486901162201,0.6449210345745087,0.19657062739133835,2.484887480735779,0.8166427910327911
301,3018,1.248486901162201,0.6391061842441559,0.19430776685476303,2.4848870038986206,0.808565080165863
301,3019,1.248486901162201,0.6556368768215179,0.19262775033712387,2.4848870038986206,0.8234157562255859
302,3020,1.474113107828726,0.5804209858179092,0.21289107203483582,2.484886407852173,0.7684631943702698
302,3021,1.474113107828726,0.5588708072900772,0.2137094810605049,2.48488712310791,0.7477314174175262
302,3022,1.474113107828726,0.5657319128513336,0.2129090577363968,2.4848870038986206,0.7537920773029327
302,3023,1.474113107828726,0.5610372126102448,0.21517762541770935,2.48488712310791,0.7513659596443176
302,3024,1.474113107828726,0.5611740052700043,0.2146146520972252,2.48488712310791,0.7509397864341736
302,3025,1.474113107828726,0.569162130355835,0.20918605476617813,2.4848865270614624,0.7534993290901184
302,3026,1.474113107828726,0.555435061454773,0.21009360998868942,2.4848867654800415,0.7406798005104065
302,3027,1.474113107828726,0.5538710802793503,0.20854755491018295,2.484886884689331,0.7375697791576385
302,3028,1.474113107828726,0.5668052732944489,0.21118378639221191,2.484886884689331,0.7531402111053467
302,3029,1.474113107828726,0.5584454238414764,0.21130941808223724,2.484886884689331,0.7449060082435608
303,3030,1.2026320819352778,0.8069035708904266,0.22435537725687027,2.4848870038986206,1.0064100623130798
303,3031,1.2026320819352778,0.8059977293014526,0.21948318928480148,2.484887480735779,1.0006320178508759
303,3032,1.2026320819352778,0.800773561000824,0.2233065962791443,2.4848873615264893,0.9992312490940094
303,3033,1.2026320819352778,0.7855109721422195,0.22679531574249268,2.484887480735779,0.9874573945999146
303,3034,1.2026320819352778,0.8153381645679474,0.22318951040506363,2.484887480735779,1.0136788189411163
303,3035,1.2026320819352778,0.8018441498279572,0.22106435149908066,2.484887480735779,0.9980595707893372
303,3036,1.2026320819352778,0.8171941637992859,0.2222372442483902,2.4848872423171997,1.0145825445652008
303,3037,1.2026320819352778,0.8004641532897949,0.22614165395498276,2.4848872423171997,1.0017569363117218
303,3038,1.2026320819352778,0.8323427438735962,0.2224317342042923,2.484886884689331,1.0299255847930908
303,3039,1.2026320819352778,0.8133659064769745,0.22699733823537827,2.4848873615264893,1.0155144035816193
304,3040,1.3122529016352174,0.6911388337612152,0.2190331071615219,2.4848875999450684,0.8853230476379395
304,3041,1.3122529016352174,0.6924556791782379,0.2163534015417099,2.484887957572937,0.8839601874351501
304,3042,1.3122529016352174,0.6867653727531433,0.21634623408317566,2.484887957572937,0.8782627284526825
304,3043,1.3122529016352174,0.6681664735078812,0.221989706158638,2.484888434410095,0.8653072714805603
304,3044,1.3122529016352174,0.6870660185813904,0.22052858769893646,2.4848880767822266,0.8827457427978516
304,3045,1.3122529016352174,0.6761780679225922,0.2153196558356285,2.4848883152008057,0.86664879322052
304,3046,1.3122529016352174,0.6791270673274994,0.21695786714553833,2.4848878383636475,0.8712360560894012
304,3047,1.3122529016352174,0.6720296442508698,0.21668481081724167,2.4848880767822266,0.8638655245304108
304,3048,1.3122529016352174,0.6800987720489502,0.21642230451107025,2.484887719154358,0.8716722130775452
304,3049,1.3122529016352174,0.6710264384746552,0.2160002812743187,2.484887957572937,0.8621778190135956
305,3050,1.3026338594548048,0.7011221647262573,0.20185831934213638,2.4848873615264893,0.8781316578388214
305,3051,1.3026338594548048,0.6982643902301788,0.19924860447645187,2.484887719154358,0.8726641237735748
305,3052,1.3026338594548048,0.7118012607097626,0.20191536098718643,2.4848875999450684,0.8888677954673767
305,3053,1.3026338594548048,0.6944926381111145,0.1999535635113716,2.4848873615264893,0.8695973455905914
305,3054,1.3026338594548048,0.7115184366703033,0.20057597756385803,2.4848873615264893,0.8872455954551697
305,3055,1.3026338594548048,0.6874275058507919,0.2034085988998413,2.4848875999450684,0.8659872114658356
305,3056,1.3026338594548048,0.688545823097229,0.1998523473739624,2.4848873615264893,0.8635492920875549
305,3057,1.3026338594548048,0.6968556046485901,0.2001195177435875,2.484887480735779,0.8721262812614441
305,3058,1.3026338594548048,0.7047951519489288,0.20310071110725403,2.484887719154358,0.8830469846725464
305,3059,1.3026338594548048,0.6959985792636871,0.19783134013414383,2.484887719154358,0.8689810633659363
306,3060,1.075426661604238,0.8960525095462799,0.24794721603393555,2.4848875999450684,1.1191509068012238
306,3061,1.075426661604238,0.889611691236496,0.24103769659996033,2.4848872423171997,1.1058005094528198
306,3062,1.075426661604238,0.891602098941803,0.24882055819034576,2.484887480735779,1.1155738234519958
306,3063,1.075426661604238,0.8814203441143036,0.246866874396801,2.48488712310791,1.1034383177757263
306,3064,1.075426661604238,0.8855484127998352,0.244785375893116,2.484886884689331,1.105484962463379
306,3065,1.075426661604238,0.8840970993041992,0.24873197078704834,2.484887480735779,1.107980191707611
306,3066,1.075426661604238,0.8973253071308136,0.24770468473434448,2.4848870038986206,1.1201810836791992
306,3067,1.075426661604238,0.8857552409172058,0.24707866460084915,2.4848873615264893,1.107985019683838
306,3068,1.075426661604238,0.8697629272937775,0.24244340509176254,2.48488712310791,1.0873574912548065
306,3069,1.075426661604238,0.8747124373912811,0.24474669992923737,2.4848870038986206,1.0946102440357208
307,3070,1.1685070281442331,0.9145552217960358,0.24368376284837723,2.484887480735779,1.1333900690078735
307,3071,1.1685070281442331,0.909963458776474,0.24341768771409988,2.4848875999450684,1.1285322904586792
307,3072,1.1685070281442331,0.8951676785945892,0.23919040709733963,2.4848878383636475,1.109509140253067
307,3073,1.1685070281442331,0.9103030562400818,0.2392675131559372,2.484888195991516,1.1247217059135437
307,3074,1.1685070281442331,0.8961465954780579,0.24263343960046768,2.484887480735779,1.1139311790466309
307,3075,1.1685070281442331,0.9126248359680176,0.24529099464416504,2.4848878383636475,1.1330669820308685
307,3076,1.1685070281442331,0.8835964798927307,0.23826120048761368,2.4848878383636475,1.0970087945461273
307,3077,1.1685070281442331,0.9138097763061523,0.2456919476389885,2.4848875999450684,1.1346529126167297
307,3078,1.1685070281442331,0.8823509216308594,0.24359332025051117,2.484887957572937,1.1010953485965729
307,3079,1.1685070281442331,0.9156791567802429,0.24091672897338867,2.484887957572937,1.1317470371723175
308,3080,1.2148785134723923,0.8657558858394623,0.2605316787958145,2.484888195991516,1.101438730955124
308,3081,1.2148785134723923,0.8577198386192322,0.25851771235466003,2.4848880767822266,1.0913886427879333
308,3082,1.2148785134723923,0.8668137788772583,0.26081452518701553,2.4848878383636475,1.1027794480323792
308,3083,1.2148785134723923,0.8621251285076141,0.26051226258277893,2.4848880767822266,1.097788542509079
308,3084,1.2148785134723923,0.8625608384609222,0.2613765075802803,2.484887957572937,1.0990885198116302
308,3085,1.2148785134723923,0.8571207523345947,0.2587263286113739,2.4848880767822266,1.0909982323646545
308,3086,1.2148785134723923,0.8462744057178497,0.2564166262745857,2.4848883152008057,1.077842116355896
308,3087,1.2148785134723923,0.8514252603054047,0.25847118347883224,2.4848880767822266,1.0850475430488586
308,3088,1.2148785134723923,0.8638935983181,0.25757700204849243,2.484887719154358,1.0966216921806335
308,3089,1.2148785134723923,0.8447863757610321,0.25596991181373596,2.4848880767822266,1.0759073495864868
309,3090,1.142536382562242,0.7595994174480438,0.2113819718360901,2.48488712310791,0.9461325109004974
309,3091,1.142536382562242,0.7625796794891357,0.20403991639614105,2.4848870038986206,0.9417707324028015
309,3092,1.142536382562242,0.7681151628494263,0.2124222368001938,2.484886646270752,0.9556885659694672
309,3093,1.142536382562242,0.7738240659236908,0.20575130730867386,2.4848865270614624,0.9547265470027924
309,3094,1.142536382562242,0.763910174369812,0.21005145460367203,2.4848865270614624,0.9491128027439117
309,3095,1.142536382562242,0.7561073303222656,0.21094273030757904,2.4848870038986206,0.9422011077404022
309,3096,1.142536382562242,0.7745170295238495,0.21111304312944412,2.484886646270752,0.9607812464237213
309,3097,1.142536382562242,0.7568040192127228,0.20656821131706238,2.484886646270752,0.9385233521461487
309,3098,1.142536382562242,0.7626293897628784,0.20824652910232544,2.48488712310791,0.9460270404815674
309,3099,1.142536382562242,0.7624369263648987,0.21044442057609558,2.4848870038986206,0.9480324387550354
310,3100,1.428723928117788,0.4949237257242203,0.21620912849903107,2.4848880767822266,0.6862839460372925
310,3101,1.428723928117788,0.4915604442358017,0.21610919386148453,2.484887719154358,0.6828207671642303
310,3102,1.428723928117788,0.5035350024700165,0.21535712480545044,2.4848875999450684,0.6940432488918304
310,3103,1.428723928117788,0.4980403333902359,0.21394862979650497,2.4848875999450684,0.6871401071548462
310,3104,1.428723928117788,0.5032217502593994,0.21672510355710983,2.484887719154358,0.6950979828834534
310,3105,1.428723928117788,0.4965684860944748,0.20748118311166763,2.4848875999450684,0.6792007684707642
310,3106,1.428723928117788,0.494952455163002,0.21243713796138763,2.4848873615264893,0.6825407147407532
310,3107,1.428723928117788,0.4938047379255295,0.21065300703048706,2.4848878383636475,0.6796088516712189
310,3108,1.428723928117788,0.49254390597343445,0.21222763508558273,2.4848878383636475,0.6799226701259613
310,3109,1.428723928117788,0.49173393845558167,0.20967894047498703,2.4848878383636475,0.6765640079975128
311,3110,1.4167545911243855,0.6214518845081329,0.2539195865392685,2.484886407852173,0.8505226075649261
311,3111,1.4167545911243855,0.6328705847263336,0.25189804285764694,2.484886050224304,0.8599197864532471
311,3112,1.4167545911243855,0.6402152329683304,0.25333747267723083,2.484886050224304,0.8687038719654083
311,3113,1.4167545911243855,0.6244919300079346,0.2514318749308586,2.484886050224304,0.8510749638080597
311,3114,1.4167545911243855,0.6184566020965576,0.2516940087080002,2.484886407852173,0.8453017473220825
311,3115,1.4167545911243855,0.6163456439971924,0.2523602247238159,2.484886407852173,0.8438570201396942
311,3116,1.4167545911243855,0.6419939398765564,0.2532556280493736,2.4848862886428833,0.8704007565975189
311,3117,1.4167545911243855,0.637051910161972,0.2517348527908325,2.484885811805725,0.8639379143714905
311,3118,1.4167545911243855,0.6262126266956329,0.24607253819704056,2.4848859310150146,0.8474363088607788
311,3119,1.4167545911243855,0.6204527616500854,0.2514730617403984,2.484885811805725,0.847076952457428
312,3120,1.12504069383387,0.8629429936408997,0.25250908732414246,2.484887480735779,1.0906032025814056
312,3121,1.12504069383387,0.863925576210022,0.25799330323934555,2.4848878383636475,1.097070038318634
312,3122,1.12504069383387,0.8507465720176697,0.24889512360095978,2.484887480735779,1.0747928023338318
312,3123,1.12504069383387,0.8428768515586853,0.2582503408193588,2.484887719154358,1.076278269290924
312,3124,1.12504069383387,0.8515968322753906,0.25462494790554047,2.4848875999450684,1.081372857093811
312,3125,1.12504069383387,0.8473499119281769,0.2557227313518524,2.4848873615264893,1.0782237648963928
312,3126,1.12504069383387,0.8368921875953674,0.2529536783695221,2.484887480735779,1.0649969577789307
312,3127,1.12504069383387,0.842836856842041,0.25686875730752945,2.4848875999450684,1.0748566687107086
312,3128,1.12504069383387,0.8518446981906891,0.2549496963620186,2.484887719154358,1.0819454789161682
312,3129,1.12504069383387,0.8407858610153198,0.25491059571504593,2.4848878383636475,1.0708475410938263
313,3130,1.1330528530192239,0.8557620644569397,0.22473318129777908,2.484886407852173,1.0556463599205017
313,3131,1.1330528530192239,0.8757025301456451,0.2264067307114601,2.484886050224304,1.077260434627533
313,3132,1.1330528530192239,0.8834254741668701,0.22740188241004944,2.484885811805725,1.0859785079956055
313,3133,1.1330528530192239,0.8607884049415588,0.22457176446914673,2.484886646270752,1.0605113208293915
313,3134,1.1330528530192239,0.8673954010009766,0.2259443774819374,2.4848867654800415,1.068490982055664
313,3135,1.1330528530192239,0.8756881058216095,0.22507794946432114,2.4848861694335938,1.0759171545505524
313,3136,1.1330528530192239,0.863789975643158,0.2261883169412613,2.484886646270752,1.0651294589042664
313,3137,1.1330528530192239,0.869825690984726,0.22359894216060638,2.484886050224304,1.0685757398605347
313,3138,1.1330528530192239,0.8556128144264221,0.226282000541687,2.484886050224304,1.0570459067821503
313,3139,1.1330528530192239,0.865414947271347,0.22333689033985138,2.4848859310150146,1.0639029741287231
314,3140,1.2447726871711216,0.7684671580791473,0.2331823632121086,2.4848859310150146,0.9768006801605225
314,3141,1.2447726871711216,0.7847921252250671,0.23311623185873032,2.4848852157592773,0.9930594563484192
314,3142,1.2447726871711216,0.7994658052921295,0.23174989223480225,2.484885573387146,1.00636687874794
314,3143,1.2447726871711216,0.79316845536232,0.2349058836698532,2.484885811805725,1.0032254755496979
314,3144,1.2447726871711216,0.7936266660690308,0.23091940581798553,2.484885334968567,0.9996971487998962
314,3145,1.2447726871711216,0.78431436419487,0.23437520116567612,2.4848856925964355,0.993840754032135
314,3146,1.2447726871711216,0.8003221452236176,0.23626741021871567,2.4848854541778564,1.0117407143115997
314,3147,1.2447726871711216,0.777716726064682,0.23354943096637726,2.484885811805725,0.9864173531532288
314,3148,1.2447726871711216,0.7939267456531525,0.23542717844247818,2.484885334968567,1.0045050382614136
314,3149,1.2447726871711216,0.7856903374195099,0.23320800065994263,2.484885334968567,0.994049459695816
315,3150,1.0590147897525082,0.9245716631412506,0.2821693420410156,2.484886646270752,1.1818921566009521
315,3151,1.0590147897525082,0.9025703966617584,0.28533361852169037,2.4848867654800415,1.1630551218986511
315,3152,1.0590147897525082,0.937455028295517,0.28638679534196854,2.4848865270614624,1.1989929676055908
315,3153,1.0590147897525082,0.9204583466053009,0.28193914890289307,2.484886884689331,1.1775486469268799
315,3154,1.0590147897525082,0.9048768579959869,0.27744416147470474,2.4848867654800415,1.157472163438797
315,3155,1.0590147897525082,0.9153749346733093,0.28283660113811493,2.4848865270614624,1.1733626127243042
315,3156,1.0590147897525082,0.9105304479598999,0.27920643985271454,2.4848865270614624,1.1648880243301392
315,3157,1.0590147897525082,0.9358017444610596,0.28465065360069275,2.4848862886428833,1.1956035196781158
315,3158,1.0590147897525082,0.9079377055168152,0.2814550995826721,2.484886884689331,1.164543867111206
315,3159,1.0590147897525082,0.9353005588054657,0.2843237966299057,2.4848865270614624,1.1947754919528961
316,3160,1.3456298249603678,0.6874388456344604,0.23828823119401932,2.4848883152008057,0.9008781909942627
316,3161,1.3456298249603678,0.6817581057548523,0.23676299303770065,2.484887957572937,0.8936721980571747
316,3162,1.3456298249603678,0.6942127346992493,0.2378423735499382,2.4848883152008057,0.9072062373161316
316,3163,1.3456298249603678,0.6948890388011932,0.23996438831090927,2.4848880767822266,0.910004585981369
316,3164,1.3456298249603678,0.6966088712215424,0.2386130467057228,2.4848883152008057,0.9103730618953705
316,3165,1.3456298249603678,0.6794284582138062,0.2362532690167427,2.4848880767822266,0.8908328115940094
316,3166,1.3456298249603678,0.7044307589530945,0.2358090505003929,2.4848878383636475,0.9153909087181091
316,3167,1.3456298249603678,0.6936536431312561,0.24051399528980255,2.484888195991516,0.9093187749385834
316,3168,1.3456298249603678,0.6927878558635712,0.2380453571677208,2.4848880767822266,0.9059843420982361
316,3169,1.3456298249603678,0.6682614535093307,0.23832138627767563,2.4848880767822266,0.8817339539527893
317,3170,1.3025418275800225,0.7153496444225311,0.22697864472866058,2.484886407852173,0.9174794256687164
317,3171,1.3025418275800225,0.741433709859848,0.22578352689743042,2.4848867654800415,0.9423683881759644
317,3172,1.3025418275800225,0.7252973914146423,0.22508683055639267,2.484886050224304,0.9255353510379791
317,3173,1.3025418275800225,0.7352445721626282,0.2226434424519539,2.4848865270614624,0.933039128780365
317,3174,1.3025418275800225,0.7381682395935059,0.22529646009206772,2.4848862886428833,0.9386158883571625
317,3175,1.3025418275800225,0.7333776354789734,0.22423668205738068,2.4848862886428833,0.9327654540538788
317,3176,1.3025418275800225,0.7284180819988251,0.2219613865017891,2.484886407852173,0.9255306124687195
317,3177,1.3025418275800225,0.7404454946517944,0.2254832684993744,2.4848862886428833,0.9410799145698547
317,3178,1.3025418275800225,0.728963166475296,0.22363200038671494,2.4848861694335938,0.9277463257312775
317,3179,1.3025418275800225,0.7416039407253265,0.22283869981765747,2.484885573387146,0.9395937621593475
318,3180,1.0944397485542599,0.9376681447029114,0.17139532417058945,2.4848848581314087,1.084214597940445
318,3181,1.0944397485542599,0.9211129546165466,0.17173438519239426,2.484885334968567,1.0679985284805298
318,3182,1.0944397485542599,0.9354143738746643,0.17341655492782593,2.4848848581314087,1.0839820802211761
318,3183,1.0944397485542599,0.9429799318313599,0.17245090752840042,2.4848848581314087,1.090582013130188
318,3184,1.0944397485542599,0.9317982494831085,0.17075137048959732,2.4848849773406982,1.0777007341384888
318,3185,1.0944397485542599,0.9409855008125305,0.17022591829299927,2.4848852157592773,1.0863625705242157
318,3186,1.0944397485542599,0.9302894771099091,0.1716727837920189,2.4848848581314087,1.077113389968872
318,3187,1.0944397485542599,0.9454678297042847,0.16977965086698532,2.484885096549988,1.0903986394405365
318,3188,1.0944397485542599,0.9341593980789185,0.17236961424350739,2.4848849773406982,1.0816801488399506
318,3189,1.0944397485542599,0.9308572113513947,0.16985265910625458,2.484885334968567,1.0758610963821411
319,3190,0.9595395963404373,0.9104608595371246,0.23623892664909363,2.484886884689331,1.1218509078025818
319,3191,0.9595395963404373,0.9083570837974548,0.23259609937667847,2.48488712310791,1.1161043047904968
319,3192,0.9595395963404373,0.8984831869602203,0.23081299662590027,2.48488712310791,1.1044473052024841
319,3193,0.9595395963404373,0.8962128758430481,0.22974763065576553,2.484886884689331,1.101111650466919
319,3194,0.9595395963404373,0.9053086042404175,0.23512518405914307,2.4848865270614624,1.115584909915924
319,3195,0.9595395963404373,0.8967770040035248,0.22966056317090988,2.4848865270614624,1.1015887260437012
319,3196,0.9595395963404373,0.917771577835083,0.23680226504802704,2.4848867654800415,1.1297250092029572
319,3197,0.9595395963404373,0.907606303691864,0.23150569945573807,2.4848867654800415,1.114263117313385
319,3198,0.9595395963404373,0.886788934469223,0.2292332649230957,2.4848867654800415,1.0911733210086823
319,3199,0.9595395963404373,0.9200546145439148,0.2308523803949356,2.4848865270614624,1.1260581612586975
320,3200,1.2449336860603846,0.7572901844978333,0.18676328659057617,2.4848854541778564,0.9192046225070953
