batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
527,5275,1.1458193169590567,0.9825381934642792,0.2673947662115097,2.4848763942718506,1.2250841856002808
527,5276,1.1458193169590567,0.9902664124965668,0.27124518156051636,2.484876275062561,1.2366628050804138
527,5277,1.1458193169590567,0.9817470014095306,0.2677988111972809,2.4848761558532715,1.2246970534324646
527,5278,1.1458193169590567,0.9715007841587067,0.26209504902362823,2.484875798225403,1.2087470591068268
527,5279,1.1458193169590567,0.9993215799331665,0.26393209397792816,2.484875440597534,1.238404929637909
528,5280,1.464766254474477,0.6992495059967041,0.23005494475364685,2.484876275062561,0.904455691576004
528,5281,1.464766254474477,0.7034012079238892,0.23407504707574844,2.4848763942718506,0.9126275181770325
528,5282,1.464766254474477,0.6963127553462982,0.22819893062114716,2.4848759174346924,0.8996629118919373
528,5283,1.464766254474477,0.6995829939842224,0.22733502835035324,2.4848766326904297,0.9020692706108093
528,5284,1.464766254474477,0.695697158575058,0.22955657541751862,2.484876036643982,0.9004049599170685
528,5285,1.464766254474477,0.694280594587326,0.22670795023441315,2.484876036643982,0.8961398005485535
528,5286,1.464766254474477,0.6805126368999481,0.23032011091709137,2.484876036643982,0.8859839737415314
528,5287,1.464766254474477,0.6803770959377289,0.23315013945102692,2.4848761558532715,0.8886784911155701
528,5288,1.464766254474477,0.6521388590335846,0.22826407104730606,2.4848763942718506,0.8555541336536407
528,5289,1.464766254474477,0.6364227086305618,0.2320907860994339,2.4848763942718506,0.8436647355556488
529,5290,1.3670058946190526,0.7537269592285156,0.19245126843452454,2.4848777055740356,0.9213294982910156
529,5291,1.3670058946190526,0.7422798871994019,0.19479478895664215,2.484877347946167,0.9122259020805359
529,5292,1.3670058946190526,0.7733133882284164,0.19414029270410538,2.4848774671554565,0.9426049590110779
529,5293,1.3670058946190526,0.7448916137218475,0.195239819586277,2.4848777055740356,0.9152826964855194
529,5294,1.3670058946190526,0.7212383598089218,0.19516881555318832,2.4848779439926147,0.8915583491325378
529,5295,1.3670058946190526,0.749881386756897,0.19697795063257217,2.4848772287368774,0.9220105707645416
529,5296,1.3670058946190526,0.7405548691749573,0.19338586181402206,2.4848777055740356,0.9090919494628906
529,5297,1.3670058946190526,0.7225739657878876,0.19408845901489258,2.4848777055740356,0.8918136060237885
529,5298,1.3670058946190526,0.7153655886650085,0.19313187152147293,2.484878182411194,0.8836486637592316
529,5299,1.3670058946190526,0.6746317595243454,0.19435836374759674,2.4848780632019043,0.8441413342952728
530,5300,1.3973994287231033,0.7300204038619995,0.18220573663711548,2.4848743677139282,0.8873774111270905
530,5301,1.3973994287231033,0.7282498776912689,0.18100696802139282,2.484874129295349,0.8844080865383148
530,5302,1.3973994287231033,0.7328445315361023,0.18209142982959747,2.48487389087677,0.8900872468948364
530,5303,1.3973994287231033,0.7340144515037537,0.18261252343654633,2.4848742485046387,0.8917782604694366
530,5304,1.3973994287231033,0.7098169028759003,0.18182101845741272,2.4848742485046387,0.8667891621589661
530,5305,1.3973994287231033,0.7374010682106018,0.18284780532121658,2.484873652458191,0.8954001069068909
530,5306,1.3973994287231033,0.7131673991680145,0.1818312332034111,2.4848742485046387,0.8701499104499817
530,5307,1.3973994287231033,0.7042653560638428,0.1789187714457512,2.4848737716674805,0.8583353757858276
530,5308,1.3973994287231033,0.726379930973053,0.1814785674214363,2.4848731756210327,0.8830097019672394
530,5309,1.3973994287231033,0.7158123850822449,0.17959757149219513,2.4848731756210327,0.8705612123012543
531,5310,1.5258606780061041,0.6860556155443192,0.22429246455430984,2.4848779439926147,0.8854993581771851
531,5311,1.5258606780061041,0.6691873967647552,0.2259899601340294,2.4848777055740356,0.8703285753726959
531,5312,1.5258606780061041,0.6681083738803864,0.22215764969587326,2.4848777055740356,0.8654172420501709
531,5313,1.5258606780061041,0.6726342439651489,0.22292359173297882,2.4848777055740356,0.8707090318202972
531,5314,1.5258606780061041,0.6820239424705505,0.22376735508441925,2.4848783016204834,0.8809424936771393
531,5315,1.5258606780061041,0.6681537628173828,0.22398512810468674,2.4848774671554565,0.8672900795936584
531,5316,1.5258606780061041,0.666253924369812,0.22500765323638916,2.4848779439926147,0.8664127886295319
531,5317,1.5258606780061041,0.6789102852344513,0.22291618585586548,2.484877824783325,0.8769777119159698
531,5318,1.5258606780061041,0.6585931777954102,0.22312524914741516,2.4848772287368774,0.8568696677684784
531,5319,1.5258606780061041,0.6695927679538727,0.22517286241054535,2.4848774671554565,0.8699168860912323
532,5320,1.4579005216712146,0.7280494719743729,0.2540189400315285,2.4848755598068237,0.9572196304798126
532,5321,1.4579005216712146,0.7549851834774017,0.25899142026901245,2.4848755598068237,0.9891278743743896
532,5322,1.4579005216712146,0.7481628656387329,0.25613832473754883,2.4848755598068237,0.9794524013996124
532,5323,1.4579005216712146,0.7400380671024323,0.25474611669778824,2.484875440597534,0.969935417175293
532,5324,1.4579005216712146,0.7554900348186493,0.25869107246398926,2.484876036643982,0.989332377910614
532,5325,1.4579005216712146,0.7483022511005402,0.25671160221099854,2.4848755598068237,0.9801650941371918
532,5326,1.4579005216712146,0.7434797883033752,0.25626446306705475,2.4848759174346924,0.9748954772949219
532,5327,1.4579005216712146,0.740689754486084,0.2552896663546562,2.484875202178955,0.9711306691169739
532,5328,1.4579005216712146,0.7322957813739777,0.25634584575891495,2.4848753213882446,0.9637928307056427
532,5329,1.4579005216712146,0.7454112768173218,0.2576485350728035,2.4848753213882446,0.9782110452651978
533,5330,1.5025200141960102,0.6981143355369568,0.21951039135456085,2.4848756790161133,0.8927759528160095
533,5331,1.5025200141960102,0.7159001529216766,0.22236081212759018,2.484876036643982,0.9134121835231781
533,5332,1.5025200141960102,0.7174794971942902,0.22014470398426056,2.4848755598068237,0.9127754271030426
533,5333,1.5025200141960102,0.7026703059673309,0.22142726182937622,2.4848766326904297,0.8992488384246826
533,5334,1.5025200141960102,0.7144889533519745,0.22362643480300903,2.4848756790161133,0.913266658782959
533,5335,1.5025200141960102,0.7215249240398407,0.22107812017202377,2.4848759174346924,0.9177542924880981
533,5336,1.5025200141960102,0.7096081972122192,0.21981806308031082,2.48487651348114,0.9045774638652802
533,5337,1.5025200141960102,0.7140320539474487,0.22160185128450394,2.484876275062561,0.9107851684093475
533,5338,1.5025200141960102,0.7041617929935455,0.22256874293088913,2.4848761558532715,0.9018817842006683
533,5339,1.5025200141960102,0.7107187211513519,0.2238462269306183,2.4848761558532715,0.9097161889076233
534,5340,1.6400454233184045,0.5979554951190948,0.22026359289884567,2.4848724603652954,0.7933703511953354
534,5341,1.6400454233184045,0.6437040269374847,0.21950247138738632,2.484872579574585,0.8383577764034271
534,5342,1.6400454233184045,0.6136743724346161,0.22023317217826843,2.484872341156006,0.8090588450431824
534,5343,1.6400454233184045,0.614667683839798,0.22125627845525742,2.4848724603652954,0.8110752403736115
534,5344,1.6400454233184045,0.6281227022409439,0.21973618119955063,2.484872341156006,0.8230101764202118
534,5345,1.6400454233184045,0.6163779497146606,0.2200523167848587,2.4848718643188477,0.8115815222263336
534,5346,1.6400454233184045,0.601839154958725,0.21832969039678574,2.4848726987838745,0.7953201234340668
534,5347,1.6400454233184045,0.611268162727356,0.21511118859052658,2.4848724603652954,0.801530659198761
534,5348,1.6400454233184045,0.612667053937912,0.21966926008462906,2.4848729372024536,0.8074876070022583
534,5349,1.6400454233184045,0.5868832767009735,0.21903903782367706,2.4848729372024536,0.7810736298561096
535,5350,1.4370041060382417,0.7818972766399384,0.18105456978082657,2.484876275062561,0.9381030797958374
535,5351,1.4370041060382417,0.7863233983516693,0.17903899401426315,2.484875440597534,0.9405136406421661
535,5352,1.4370041060382417,0.7913107573986053,0.17982997000217438,2.484876036643982,0.946291983127594
535,5353,1.4370041060382417,0.7793996930122375,0.18002095073461533,2.484876036643982,0.9345718920230865
535,5354,1.4370041060382417,0.7814519107341766,0.1803174689412117,2.4848753213882446,0.9369206428527832
535,5355,1.4370041060382417,0.7765462100505829,0.18194828927516937,2.484875798225403,0.9336457252502441
535,5356,1.4370041060382417,0.7941752672195435,0.18010901659727097,2.484875202178955,0.9494355320930481
535,5357,1.4370041060382417,0.7745975852012634,0.17945271730422974,2.4848753213882446,0.9292015135288239
535,5358,1.4370041060382417,0.7729020416736603,0.1788983792066574,2.484875798225403,0.9269516468048096
535,5359,1.4370041060382417,0.7967901229858398,0.18047504872083664,2.484875440597534,0.9524164199829102
536,5360,1.2614289425615086,0.9325839877128601,0.21710160374641418,2.484875440597534,1.124836802482605
536,5361,1.2614289425615086,0.9466422498226166,0.2158333882689476,2.4848755598068237,1.1376268863677979
536,5362,1.2614289425615086,0.9503868520259857,0.2142174392938614,2.4848753213882446,1.1397555470466614
536,5363,1.2614289425615086,0.9416885077953339,0.2171012908220291,2.484875202178955,1.1339410543441772
536,5364,1.2614289425615086,0.9318572878837585,0.21516188979148865,2.484875440597534,1.1221703886985779
536,5365,1.2614289425615086,0.9396603405475616,0.21569950133562088,2.484875440597534,1.1305111050605774
536,5366,1.2614289425615086,0.911847859621048,0.21221773326396942,2.484875202178955,1.0992168188095093
536,5367,1.2614289425615086,0.9224388599395752,0.2123749852180481,2.4848746061325073,1.1099650859832764
536,5368,1.2614289425615086,0.9276464581489563,0.21319668740034103,2.484874725341797,1.115994393825531
536,5369,1.2614289425615086,0.9218312203884125,0.21652283519506454,2.4848756790161133,1.1135052740573883
537,5370,1.3416625955958739,0.8628441095352173,0.24627164006233215,2.4848744869232178,1.0842669606208801
537,5371,1.3416625955958739,0.8597889542579651,0.2470313236117363,2.484874129295349,1.081971526145935
537,5372,1.3416625955958739,0.8794514834880829,0.25364480912685394,2.4848744869232178,1.1082476079463959
537,5373,1.3416625955958739,0.867608517408371,0.24578293412923813,2.484874725341797,1.088542640209198
537,5374,1.3416625955958739,0.8527122139930725,0.2443450167775154,2.4848744869232178,1.0722084641456604
537,5375,1.3416625955958739,0.8770652413368225,0.25101102888584137,2.4848746061325073,1.1032275259494781
537,5376,1.3416625955958739,0.84916752576828,0.24767012149095535,2.4848743677139282,1.0719888806343079
537,5377,1.3416625955958739,0.8532459139823914,0.24619930982589722,2.4848742485046387,1.074596494436264
537,5378,1.3416625955958739,0.869915783405304,0.24792268872261047,2.4848742485046387,1.0929897129535675
537,5379,1.3416625955958739,0.8636873960494995,0.251523457467556,2.484873652458191,1.0903620719909668
538,5380,1.3392811923634391,0.8638399243354797,0.23421649634838104,2.484875202178955,1.0732077062129974
538,5381,1.3392811923634391,0.8468794524669647,0.23514211177825928,2.484875440597534,1.0571728348731995
538,5382,1.3392811923634391,0.851818174123764,0.23601526021957397,2.4848746061325073,1.0629847049713135
538,5383,1.3392811923634391,0.8511320352554321,0.23098920285701752,2.4848748445510864,1.0572724342346191
538,5384,1.3392811923634391,0.8656550645828247,0.23649635165929794,2.4848748445510864,1.0773026943206787
538,5385,1.3392811923634391,0.8559071123600006,0.2356087863445282,2.484874725341797,1.0666671395301819
538,5386,1.3392811923634391,0.8591143786907196,0.23424749821424484,2.4848743677139282,1.0685130953788757
538,5387,1.3392811923634391,0.8581636548042297,0.23405931890010834,2.4848744869232178,1.06737419962883
538,5388,1.3392811923634391,0.8609746098518372,0.23622286319732666,2.4848740100860596,1.0723487436771393
538,5389,1.3392811923634391,0.8294210433959961,0.23641839623451233,2.4848743677139282,1.0409906506538391
539,5390,1.3656543627642852,0.8122648596763611,0.23583421111106873,2.4848767518997192,1.023250252008438
539,5391,1.3656543627642852,0.8121208250522614,0.23719294369220734,2.48487651348114,1.024465024471283
539,5392,1.3656543627642852,0.8043204843997955,0.23803416639566422,2.484875798225403,1.0175058841705322
539,5393,1.3656543627642852,0.812073141336441,0.23969462513923645,2.484876275062561,1.0269190669059753
539,5394,1.3656543627642852,0.8237914741039276,0.23979173600673676,2.4848759174346924,1.0387344360351562
539,5395,1.3656543627642852,0.8028907775878906,0.23853683471679688,2.4848761558532715,1.0165788531303406
539,5396,1.3656543627642852,0.7984347641468048,0.24051599204540253,2.4848756790161133,1.0141019821166992
539,5397,1.3656543627642852,0.7990292608737946,0.23615755140781403,2.4848756790161133,1.0103380680084229
539,5398,1.3656543627642852,0.8019419014453888,0.23805135488510132,2.484875798225403,1.0151444971561432
539,5399,1.3656543627642852,0.8119190335273743,0.23807572573423386,2.484875440597534,1.0251460075378418
540,5400,1.435962817919656,0.7621227502822876,0.21362926810979843,2.4848740100860596,0.9509032666683197
540,5401,1.435962817919656,0.7892626225948334,0.2159934788942337,2.4848744869232178,0.9804073870182037
540,5402,1.435962817919656,0.7588648796081543,0.21556000411510468,2.4848742485046387,0.9495761096477509
540,5403,1.435962817919656,0.7628118097782135,0.21375802904367447,2.484873652458191,0.9517211019992828
540,5404,1.435962817919656,0.78230881690979,0.21506380289793015,2.4848737716674805,0.9725238382816315
540,5405,1.435962817919656,0.7499246299266815,0.21308395266532898,2.4848740100860596,0.9381598234176636
540,5406,1.435962817919656,0.7623750269412994,0.21454604715108871,2.48487389087677,0.9520723223686218
540,5407,1.435962817919656,0.774170994758606,0.21074964851140976,2.4848740100860596,0.9600719213485718
540,5408,1.435962817919656,0.7522567808628082,0.21154142171144485,2.4848740100860596,0.9389494359493256
540,5409,1.435962817919656,0.745287150144577,0.21327915787696838,2.4848737716674805,0.9337175190448761
541,5410,1.5142800967343608,0.7021589279174805,0.24751351028680801,2.4848740100860596,0.9248237311840057
541,5411,1.5142800967343608,0.6984171271324158,0.24679608643054962,2.484874129295349,0.9203644692897797
541,5412,1.5142800967343608,0.6893400251865387,0.24456259608268738,2.4848735332489014,0.9090538620948792
541,5413,1.5142800967343608,0.6865383088588715,0.24794801324605942,2.48487389087677,0.9096375405788422
541,5414,1.5142800967343608,0.6971796751022339,0.24313657730817795,2.484873652458191,0.9154675304889679
541,5415,1.5142800967343608,0.6902990937232971,0.24639523029327393,2.48487389087677,0.9118456244468689
541,5416,1.5142800967343608,0.6986612677574158,0.24985017627477646,2.4848732948303223,0.9236626923084259
541,5417,1.5142800967343608,0.6827617287635803,0.24933388829231262,2.484873652458191,0.9072468876838684
541,5418,1.5142800967343608,0.6881476044654846,0.24479005485773087,2.484873652458191,0.9080889225006104
541,5419,1.5142800967343608,0.664832592010498,0.24477902054786682,2.484873414039612,0.8847628831863403
542,5420,1.386946607965804,0.8337692618370056,0.22053851932287216,2.484874963760376,1.0294590294361115
542,5421,1.386946607965804,0.8371883034706116,0.2204204797744751,2.4848750829696655,1.0327600836753845
542,5422,1.386946607965804,0.8219570219516754,0.21721511334180832,2.484874725341797,1.014323353767395
542,5423,1.386946607965804,0.8279919624328613,0.21812256425619125,2.4848743677139282,1.0212657451629639
542,5424,1.386946607965804,0.8354353308677673,0.22008661180734634,2.4848750829696655,1.030673235654831
542,5425,1.386946607965804,0.8198552131652832,0.22067462652921677,2.4848746061325073,1.0156810879707336
542,5426,1.386946607965804,0.8071592152118683,0.22178539633750916,2.4848744869232178,1.0040958523750305
542,5427,1.386946607965804,0.8317133784294128,0.22148987650871277,2.484874963760376,1.0283544659614563
542,5428,1.386946607965804,0.8223742544651031,0.21973587572574615,2.484875440597534,1.017261415719986
542,5429,1.386946607965804,0.8019494712352753,0.219389870762825,2.484875202178955,0.9964905977249146
543,5430,1.470729475555779,0.7388192862272263,0.2219470515847206,2.484872817993164,0.9359176158905029
543,5431,1.470729475555779,0.7453846037387848,0.22300157696008682,2.4848735332489014,0.9435374140739441
543,5432,1.470729475555779,0.7462755441665649,0.22531633079051971,2.484872817993164,0.9467431008815765
543,5433,1.470729475555779,0.7687484622001648,0.22044134885072708,2.4848732948303223,0.9643410742282867
543,5434,1.470729475555779,0.7483066320419312,0.22210544347763062,2.4848729372024536,0.9455633163452148
543,5435,1.470729475555779,0.7585510313510895,0.22273622453212738,2.4848726987838745,0.9564385116100311
543,5436,1.470729475555779,0.7720363140106201,0.22408271580934525,2.484872817993164,0.9712703227996826
543,5437,1.470729475555779,0.7568652033805847,0.22453085333108902,2.4848729372024536,0.9565473198890686
543,5438,1.470729475555779,0.7511545717716217,0.22416896373033524,2.4848732948303223,0.9504747986793518
543,5439,1.470729475555779,0.751471757888794,0.2231837585568428,2.484872817993164,0.949806809425354
544,5440,1.5127870906333425,0.656671553850174,0.2000853568315506,2.484876036643982,0.8319081664085388
544,5441,1.5127870906333425,0.6343467533588409,0.19868415594100952,2.484876275062561,0.8081821799278259
544,5442,1.5127870906333425,0.6489081084728241,0.19945169240236282,2.484876275062561,0.8235110342502594
544,5443,1.5127870906333425,0.6395000219345093,0.19609860330820084,2.4848766326904297,0.8107498288154602
544,5444,1.5127870906333425,0.6600775271654129,0.19912082701921463,2.484875440597534,0.8343495726585388
544,5445,1.5127870906333425,0.6379348039627075,0.19383352249860764,2.48487651348114,0.806919515132904
544,5446,1.5127870906333425,0.6462661325931549,0.19755632430315018,2.4848756790161133,0.8189736902713776
544,5447,1.5127870906333425,0.648063063621521,0.19967535883188248,2.484876275062561,0.8228896260261536
544,5448,1.5127870906333425,0.6485127806663513,0.1999623328447342,2.484875798225403,0.8236263394355774
544,5449,1.5127870906333425,0.6300865411758423,0.19886407256126404,2.484876036643982,0.8041018545627594
545,5450,1.3704807201392235,0.7803409099578857,0.21090853214263916,2.484873056411743,0.9664007127285004
545,5451,1.3704807201392235,0.753305196762085,0.20866235345602036,2.484873652458191,0.9371187686920166
545,5452,1.3704807201392235,0.781173050403595,0.20904051512479782,2.4848732948303223,0.9653648138046265
545,5453,1.3704807201392235,0.7486227005720139,0.20933007448911667,2.484873056411743,0.933104008436203
545,5454,1.3704807201392235,0.7545738816261292,0.21040478348731995,2.484873056411743,0.9401298761367798
545,5455,1.3704807201392235,0.7584808766841888,0.209689699113369,2.4848731756210327,0.9433218538761139
545,5456,1.3704807201392235,0.7622286379337311,0.21233314275741577,2.484873414039612,0.9497130513191223
545,5457,1.3704807201392235,0.7596491873264313,0.20940126478672028,2.484874129295349,0.9442017376422882
545,5458,1.3704807201392235,0.7476025819778442,0.21156924217939377,2.4848743677139282,0.9343231022357941
545,5459,1.3704807201392235,0.7043958604335785,0.20552176237106323,2.484874129295349,0.8850688636302948
546,5460,1.3818139205298938,0.8630330562591553,0.22833269089460373,2.4848800897598267,1.066516935825348
546,5461,1.3818139205298938,0.8490365743637085,0.2295246124267578,2.484880566596985,1.0537123382091522
546,5462,1.3818139205298938,0.8394967019557953,0.22752196341753006,2.4848800897598267,1.0421698987483978
546,5463,1.3818139205298938,0.8366118967533112,0.22952435910701752,2.4848803281784058,1.0412874817848206
546,5464,1.3818139205298938,0.8390240967273712,0.22812723368406296,2.484879970550537,1.042302519083023
546,5465,1.3818139205298938,0.8488860130310059,0.22789057344198227,2.4848798513412476,1.0519278049468994
546,5466,1.3818139205298938,0.857069581747055,0.22786768525838852,2.484879970550537,1.06008842587471
546,5467,1.3818139205298938,0.832811713218689,0.22751180082559586,2.4848798513412476,1.035474717617035
546,5468,1.3818139205298938,0.8450585305690765,0.2281094491481781,2.484880208969116,1.048319160938263
546,5469,1.3818139205298938,0.8391345739364624,0.2254069447517395,2.4848798513412476,1.0396927297115326
547,5470,1.3550031638040525,0.8374513387680054,0.23669053614139557,2.4848763942718506,1.0492930710315704
547,5471,1.3550031638040525,0.850506067276001,0.24015119671821594,2.48487651348114,1.0658084750175476
547,5472,1.3550031638040525,0.8419769704341888,0.2394709289073944,2.484876275062561,1.0565991401672363
547,5473,1.3550031638040525,0.823817253112793,0.23619405925273895,2.4848767518997192,1.035162478685379
547,5474,1.3550031638040525,0.8300362527370453,0.24089546501636505,2.484877347946167,1.0460829436779022
547,5475,1.3550031638040525,0.8325424790382385,0.24209530651569366,2.484877109527588,1.0497890710830688
547,5476,1.3550031638040525,0.8364570736885071,0.24167858064174652,2.484876871109009,1.0532869100570679
547,5477,1.3550031638040525,0.8244040012359619,0.2355852872133255,2.4848763942718506,1.035140573978424
547,5478,1.3550031638040525,0.8328385651111603,0.23918285965919495,2.4848769903182983,1.047172635793686
547,5479,1.3550031638040525,0.8190969824790955,0.23872589319944382,2.484877109527588,1.032974123954773
548,5480,1.4855033564673346,0.6949708759784698,0.20905271172523499,2.4848769903182983,0.8791747689247131
548,5481,1.4855033564673346,0.6959452033042908,0.21387538313865662,2.4848769903182983,0.8849718272686005
548,5482,1.4855033564673346,0.7206393778324127,0.21331125497817993,2.484877109527588,0.9091019034385681
548,5483,1.4855033564673346,0.7200937867164612,0.21238649636507034,2.4848777055740356,0.907631516456604
548,5484,1.4855033564673346,0.6918469667434692,0.2120092213153839,2.484877347946167,0.8790073990821838
548,5485,1.4855033564673346,0.6790811419487,0.2098035216331482,2.4848774671554565,0.8640359044075012
548,5486,1.4855033564673346,0.6853304207324982,0.20971091836690903,2.4848769903182983,0.8701925575733185
548,5487,1.4855033564673346,0.6647038757801056,0.21183821558952332,2.4848769903182983,0.8516933023929596
548,5488,1.4855033564673346,0.6823389828205109,0.20994611829519272,2.48487651348114,0.8674363195896149
548,5489,1.4855033564673346,0.6862626671791077,0.21350743621587753,2.4848753213882446,0.8749213516712189
549,5490,1.3419787788610837,0.8019295036792755,0.22273707389831543,2.4848722219467163,0.999817818403244
549,5491,1.3419787788610837,0.8197504281997681,0.22721721976995468,2.4848718643188477,1.0221189260482788
549,5492,1.3419787788610837,0.8046259582042694,0.22590193152427673,2.484871983528137,1.0056791305541992
549,5493,1.3419787788610837,0.8120902180671692,0.2242509126663208,2.484871506690979,1.0114924013614655
549,5494,1.3419787788610837,0.8099747002124786,0.22704315185546875,2.484871745109558,1.0121691524982452
549,5495,1.3419787788610837,0.8217790722846985,0.22384171932935715,2.4848713874816895,1.0207720398902893
549,5496,1.3419787788610837,0.7998605966567993,0.22445764392614365,2.484871506690979,0.9994695484638214
549,5497,1.3419787788610837,0.8005641102790833,0.22600526362657547,2.484871506690979,1.001720666885376
549,5498,1.3419787788610837,0.7991123497486115,0.2213851511478424,2.4848713874816895,0.9956488013267517
549,5499,1.3419787788610837,0.813371330499649,0.22646014392375946,2.484871029853821,1.0149827599525452
550,5500,1.2899692376741148,0.8685716390609741,0.22070109844207764,2.4848731756210327,1.0644239783287048
550,5501,1.2899692376741148,0.8687853813171387,0.21886320412158966,2.4848729372024536,1.0627998411655426
550,5502,1.2899692376741148,0.8643280863761902,0.21422801911830902,2.484873056411743,1.0537073612213135
550,5503,1.2899692376741148,0.8795509934425354,0.21676069498062134,2.484873056411743,1.0714629590511322
550,5504,1.2899692376741148,0.8610798120498657,0.21744145452976227,2.484873414039612,1.0536725521087646
550,5505,1.2899692376741148,0.8667956292629242,0.2141909897327423,2.4848731756210327,1.0561378598213196
550,5506,1.2899692376741148,0.862427681684494,0.21327262371778488,2.484872579574585,1.0508516132831573
550,5507,1.2899692376741148,0.8655396699905396,0.2175731360912323,2.4848732948303223,1.0582641065120697
550,5508,1.2899692376741148,0.8649308383464813,0.21725550293922424,2.484872579574585,1.057337611913681
550,5509,1.2899692376741148,0.8631475269794464,0.21725469082593918,2.4848726987838745,1.055553525686264
551,5510,1.0692746766955685,1.0195526778697968,0.29848413169384,2.484876275062561,1.2931880354881287
551,5511,1.0692746766955685,1.020375907421112,0.30122196674346924,2.484875798225403,1.2967491149902344
551,5512,1.0692746766955685,1.015890121459961,0.2946630045771599,2.484876036643982,1.2857043743133545
551,5513,1.0692746766955685,1.016749769449234,0.2969624698162079,2.484875798225403,1.288863480091095
551,5514,1.0692746766955685,1.013411968946457,0.29403428733348846,2.484875798225403,1.2825974822044373
551,5515,1.0692746766955685,0.9989292323589325,0.2975924462080002,2.484875798225403,1.2716729044914246
551,5516,1.0692746766955685,1.0196259319782257,0.29739604890346527,2.4848759174346924,1.2921732068061829
551,5517,1.0692746766955685,1.0233732461929321,0.2964411675930023,2.484876275062561,1.2949656248092651
551,5518,1.0692746766955685,1.0081252455711365,0.29828451573848724,2.484876275062561,1.281561017036438
551,5519,1.0692746766955685,0.9974830746650696,0.29568810760974884,2.4848761558532715,1.2683224081993103
552,5520,1.3220334041709174,0.8147334456443787,0.24109145998954773,2.4848761558532715,1.0309760868549347
552,5521,1.3220334041709174,0.8252267837524414,0.2452850341796875,2.4848756790161133,1.045663058757782
552,5522,1.3220334041709174,0.8166418075561523,0.24092378467321396,2.484876275062561,1.0327168107032776
552,5523,1.3220334041709174,0.8184441924095154,0.2413848415017128,2.4848759174346924,1.0349802672863007
552,5524,1.3220334041709174,0.8146490752696991,0.24532198905944824,2.484875798225403,1.035122275352478
552,5525,1.3220334041709174,0.8142270445823669,0.2428445816040039,2.484875798225403,1.0322228372097015
552,5526,1.3220334041709174,0.8113282918930054,0.24623462557792664,2.4848761558532715,1.0327140986919403
552,5527,1.3220334041709174,0.8205753862857819,0.2390638142824173,2.484875798225403,1.0347903966903687
552,5528,1.3220334041709174,0.8269379138946533,0.24242281913757324,2.4848755598068237,1.0445119738578796
552,5529,1.3220334041709174,0.8189826309680939,0.24443046003580093,2.484875440597534,1.0385643243789673
553,5530,1.2468402869759527,0.8203528523445129,0.2409859225153923,2.4848750829696655,1.0364899933338165
553,5531,1.2468402869759527,0.8036139905452728,0.24477779865264893,2.484875440597534,1.0235430598258972
553,5532,1.2468402869759527,0.7953299582004547,0.24517559260129929,2.4848753213882446,1.0156567692756653
553,5533,1.2468402869759527,0.7986783981323242,0.24339333176612854,2.484875202178955,1.0172229707241058
553,5534,1.2468402869759527,0.7931370735168457,0.2390306144952774,2.4848755598068237,1.007318913936615
553,5535,1.2468402869759527,0.7913191914558411,0.23807582259178162,2.484875202178955,1.0045462846755981
553,5536,1.2468402869759527,0.8008424341678619,0.2414565607905388,2.484874963760376,1.0174502730369568
553,5537,1.2468402869759527,0.8142158389091492,0.24650806188583374,2.4848744869232178,1.0358751714229584
553,5538,1.2468402869759527,0.7920184433460236,0.24462688714265823,2.4848743677139282,1.0117965340614319
553,5539,1.2468402869759527,0.7769236266613007,0.24273372441530228,2.484874129295349,0.9948086142539978
554,5540,1.0258547785038936,0.9560590386390686,0.2261725217103958,2.4848783016204834,1.157382756471634
554,5541,1.0258547785038936,0.9676340520381927,0.22815819084644318,2.484877109527588,1.1709434390068054
554,5542,1.0258547785038936,0.9506308436393738,0.22397012263536453,2.4848777055740356,1.149752140045166
554,5543,1.0258547785038936,0.9562986195087433,0.22479622811079025,2.484876871109009,1.1562461256980896
554,5544,1.0258547785038936,0.9432813227176666,0.22327420860528946,2.4848767518997192,1.1417067646980286
554,5545,1.0258547785038936,0.9426237046718597,0.22721198946237564,2.484876275062561,1.1449869275093079
554,5546,1.0258547785038936,0.9017238020896912,0.22279134392738342,2.484875440597534,1.0996663868427277
554,5547,1.0258547785038936,0.923160970211029,0.22295588999986649,2.484875202178955,1.121268093585968
554,5548,1.0258547785038936,0.9040123820304871,0.22667276114225388,2.4848748445510864,1.105836421251297
554,5549,1.0258547785038936,0.8844086229801178,0.22242213040590286,2.4848742485046387,1.0819819867610931
555,5550,1.476410323855013,0.5524815768003464,0.2017308548092842,2.4848767518997192,0.7293636500835419
555,5551,1.476410323855013,0.5376234650611877,0.20619715750217438,2.484877109527588,0.718971848487854
555,5552,1.476410323855013,0.5204786658287048,0.20426331460475922,2.4848767518997192,0.6998932063579559
555,5553,1.476410323855013,0.5451105684041977,0.20417669415473938,2.4848769903182983,0.724438488483429
555,5554,1.476410323855013,0.5339874625205994,0.20316657423973083,2.484876871109009,0.7123052477836609
555,5555,1.476410323855013,0.5288656800985336,0.20355188101530075,2.484877109527588,0.7075687646865845
555,5556,1.476410323855013,0.5349232256412506,0.20264682918787003,2.4848766326904297,0.7127212584018707
555,5557,1.476410323855013,0.517859697341919,0.20268913358449936,2.4848767518997192,0.695700079202652
555,5558,1.476410323855013,0.5038775950670242,0.2066674903035164,2.48487651348114,0.6856963038444519
