episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8120,-1.1378798263821692,20,60.25658406016832,20.86284625775058,15.254886763783656,1.0,1.0,1.0,1.0379543551005412,1.0292652027649352
8140,-0.526919694920769,20,17.018677672794176,8.213212800702827,8.930451677866484,1.0,1.0,1.0,0.9660843267529987,0.9641412285619173
8160,-1.3429848070931059,20,41.19893479020477,22.560424977868426,22.75593047668612,1.0,1.0,1.0,1.0140036838190682,1.008059480537815
8180,-0.8659977510046177,20,20.457196015854247,12.164588409925363,11.907218155023694,1.0,1.0,1.0,0.983723073377651,0.9821404895142398
8200,-0.851495985754474,20,32.57675545579151,12.96713252388787,9.486965215219016,1.0,1.0,1.0,0.9838186293067664,0.9829502259054806
8220,-1.1430743250359536,20,57.6846817162539,21.59525467751996,11.702095682293708,1.0,1.0,1.0,0.9984572274423196,0.9916964282970494
8240,-0.7568384675506923,20,25.86653655935667,10.982755407351119,11.872261627846195,1.0,1.0,1.0,0.9888697301102496,0.9886116335955862
8260,-1.6945568312391672,20,81.2386206289459,41.23874140370866,20.28389133815299,1.0,1.0,1.0,1.0163884958413218,1.0097487275364012
8280,-1.1632921799107876,20,40.284401357223466,19.30141757584382,12.811511407996628,1.0,1.0,1.0,0.9845598188444354,0.9838760832467194
8300,-0.8956874230849541,20,38.96149223759231,14.130141909234641,12.56788271891213,1.0,1.0,1.0,0.9476863357228831,0.9440513159244938
8320,-0.8709639907206383,20,43.37441315688996,14.052068637300636,15.14593456234812,1.0,1.0,1.0,0.9906348900317095,0.9895862697354324
8340,-1.127378351165469,20,42.60115198713761,18.26547411006798,24.276225383906514,1.0,1.0,1.0,0.9987723922843493,0.9980425292589499
8360,-0.8906858324411552,20,25.225938864870805,12.99196400792669,9.52150772282491,1.0,1.0,1.0,0.9859796101571284,0.9857200385521684
8380,-0.5850755455196117,20,19.219627414998133,8.771413047658662,5.151240324432833,1.0,1.0,1.0,0.980394181337711,0.9796724926629911
8400,-0.7221998976443011,20,33.89205065184497,11.352860461677741,19.274779498776503,1.0,1.0,1.0,0.9960791716702749,0.9950466691805427
8420,-0.8693254155080657,20,38.33600164224423,13.743036846167156,8.430240634467525,1.0,1.0,1.0,0.9741818866557566,0.9727506144761544
8440,-1.0874420774701714,20,36.72895874487044,16.800673714781624,14.871070446163866,1.0,1.0,1.0,1.0203942306454532,1.0153615108037939
8460,-0.5251117804944719,20,15.451291590844736,8.268308087782662,7.698887782051417,1.0,1.0,1.0,0.9844329484262188,0.983353585976059
8480,-0.9524270262205625,20,35.10215516958773,14.979751220969408,11.422046436680043,1.0,1.0,1.0,0.9765442089494641,0.9757005070105496
8500,-1.1316354914966726,20,38.14107361535158,18.127254898137174,13.57765816692149,1.0,1.0,1.0,1.023100883117305,1.011538148355944
8520,-1.0456236293304282,20,88.03154214813866,18.11354885131791,13.538341029419218,1.0,1.0,1.0,0.9814413030096905,0.9799515199960899
8540,-0.8726234184511329,20,23.35053254409879,12.405778750990047,11.820351903276096,1.0,1.0,1.0,0.9730291409348375,0.9715603219652575
8560,-0.8755271817035647,20,54.71221264926832,14.903737836803653,25.155513558737983,1.0,1.0,1.0,0.9848265099680489,0.9844125273239905
8580,-1.1157320237650044,20,50.146233540720075,18.976929871860726,15.31408766607679,1.0,1.0,1.0,0.9880963762672591,0.9849011668443467
8600,-1.3587717192090882,20,77.85191596553929,29.769847273788116,24.826058617645465,1.0,1.0,1.0,0.984575387084826,0.9827567925958877
8620,-1.1538056935651444,20,64.73097186850414,21.757902973107573,9.474443004163412,1.0,1.0,1.0,1.0298633182089074,1.02430130217244
8640,-0.5581625615030557,20,55.98825315069786,10.391583485565295,13.690416080769854,1.0,1.0,1.0,0.9910550634082387,0.9905437258144837
8660,-0.6348717066462425,20,33.59253555566671,9.95924908132734,7.533302154536765,1.0,1.0,1.0,0.9764359554849568,0.9734467796914476
8680,-1.1075354583988168,20,41.320105715143086,18.01229077274699,15.864387715861561,1.0,1.0,1.0,0.9841281355892395,0.9820973812953975
8700,-0.4501201870629655,20,23.214183142742463,7.81664141408493,7.423884412296201,1.0,1.0,1.0,0.9868341899113187,0.9852394636558158
8720,-0.7427744031874005,20,30.2350626658151,11.048895825595176,11.823852206893378,1.0,1.0,1.0,0.9910313006682137,0.9908559700825618
8740,-0.9567260270422345,20,34.902460029907594,14.67065605423856,13.374755884709812,1.0,1.0,1.0,0.982263652209203,0.9809372544013956
8760,-0.7114574358653751,20,29.68389276611767,10.764608890500329,6.3007338657829655,1.0,1.0,1.0,0.9664461437738854,0.9646131887822129
8780,-1.2598866349740234,20,57.234833785427625,23.22217738513196,15.00604043677555,1.0,1.0,1.0,0.9739436854932718,0.9709995288692699
8800,-0.9719350090689378,20,33.271526645102995,15.007965974586753,11.103366648607286,1.0,1.0,1.0,0.9800754387879962,0.9786135032920644
8820,-1.0635889277005455,20,38.49324828548316,17.085533310524262,25.28409173954439,1.0,1.0,1.0,1.0121149882067948,1.0071753818035012
8840,-0.8345436975273308,20,40.380239040007154,12.666464243135017,24.255143372063888,1.0,1.0,1.0,0.9885238352726885,0.9871221753973328
8860,-1.0454527433002305,20,60.37994520980268,19.00045819305574,14.708080535395197,1.0,1.0,1.0,0.9890112030010603,0.9875350163975999
8880,-1.170031222819882,20,38.69817376265884,18.948745575780517,15.428830218435607,1.0,1.0,1.0,0.9773666976135111,0.9756034354478704
8900,-0.8319253931261248,20,34.182574374527306,12.398378807424034,18.569366791161876,1.0,1.0,1.0,0.9924830411204658,0.9923076945245506
8920,-0.732437946796214,20,28.94361626380004,11.095659699415963,10.79070320793444,1.0,1.0,1.0,0.9800642754985145,0.9793796234473554
8940,-1.0273636162036903,20,41.68308643389322,16.718794467441626,17.231956271656994,1.0,1.0,1.0,0.9693454978173148,0.9660002806073779
8960,-0.8142156737209234,20,26.705027535616402,11.94660269863202,12.172766910106875,1.0,1.0,1.0,0.9724268235098398,0.9713162756794417
8980,-1.2137950164594415,20,41.484996011859494,20.10618269068383,34.04119536469649,1.0,1.0,1.0,0.9955270744359007,0.995088243810869
9000,-1.0884788845790148,20,39.10732401716424,17.33169615550005,16.289740934463797,1.0,1.0,1.0,0.9827015115371467,0.9820967846391598
9020,-0.7775334595951824,20,46.11123795803441,12.867753519976096,13.744836208245227,1.0,1.0,1.0,1.0081184760171977,1.0022815684295492
9040,-1.1659596009999522,20,53.31714292961603,20.69689578311567,17.138479572899076,1.0,1.0,1.0,1.0319664179401893,1.0210513569264148
9060,-1.3887405164109565,20,53.456156267294546,26.63645209323983,22.04404577824688,1.0,1.0,1.0,0.9917898947732322,0.984803504914668
9080,-0.9068593461772523,20,31.794463653851125,13.9216838898913,6.6689751690109915,1.0,1.0,1.0,0.9855765276174289,0.9835610654346122
9100,-0.9557144790930856,20,44.8166385733015,16.266796566551953,9.540554753411731,1.0,1.0,1.0,0.98480943790116,0.9832153907977275
9120,-0.9670824379479173,20,32.01106337353674,14.496052884054333,18.07528859283917,1.0,1.0,1.0,0.985674054172323,0.9849481706020679
9140,-0.9454564253312959,20,48.07316678037043,15.207435939474752,14.409653105335057,1.0,1.0,1.0,0.981828735606733,0.9807791022899773
9160,-0.6427878808592846,20,36.89765317937539,10.46889096424062,12.051889971807974,1.0,1.0,1.0,0.9724007441567671,0.9702900864792263
9180,-0.8775803323613893,20,24.65126327854682,12.399369498176814,10.819219505941883,1.0,1.0,1.0,1.0013918288183397,1.0007859339968446
9200,-0.7931532853735577,20,30.33973054285813,11.877200511937493,7.486239094453053,1.0,1.0,1.0,0.986784399990656,0.9862705386461693
9220,-0.8822878979067406,20,44.888517182795994,14.376215663782745,11.185876546376974,1.0,1.0,1.0,1.0011703902564668,1.000050319343652
9240,-0.9284667685846932,20,37.36570103217189,14.701789739687982,9.024866377414961,1.0,1.0,1.0,1.0388877856786034,1.0288885681189526
9260,-1.0953554680438418,20,25.803152627346314,16.281449113356636,10.705124602795323,1.0,1.0,1.0,0.9788581601609293,0.9782013130371018
9280,-0.5698955678605886,20,24.145272420289064,8.622136824148177,6.919779793953937,1.0,1.0,1.0,0.9935120782046697,0.9934140227031055
9300,-1.1764709503625963,20,37.46883992092561,18.89797470990531,18.39684731441727,1.0,1.0,1.0,0.9646599044799592,0.9626392457673093
9320,-0.7249634439962633,20,22.484124596963674,10.73453091944494,6.670847165604358,1.0,1.0,1.0,0.9692855282972447,0.9677319424101981
9340,-0.8872339700796145,20,27.991837239657535,12.709893912894987,11.378039382646527,1.0,1.0,1.0,0.9919733811008691,0.9917220480189997
9360,-1.143554364536835,20,57.17656754127673,20.683883305575204,17.681079311692326,1.0,1.0,1.0,0.9816769175318006,0.9809014082795113
9380,-1.4529928518416753,20,66.58721887095687,31.456954441704852,26.80910997769198,1.0,1.0,1.0,0.9846028412827719,0.9838961531002676
9400,-0.9163006808163614,20,47.24946634716194,14.961404743155054,18.301760596623364,1.0,1.0,1.0,0.9833055910041436,0.9824653313896989
9420,-0.8415134584620529,20,41.27860378961809,13.268361266893947,11.358781089432986,1.0,1.0,1.0,0.9981992350575645,0.9978218767662136
9440,-1.0543574529892177,20,35.63862591964557,16.542070777647684,11.25499591369717,1.0,1.0,1.0,0.9948118796192619,0.9888168546599255
9460,-0.8363639756091308,20,37.349697809354396,12.77758255683158,16.759258986002507,1.0,1.0,1.0,0.9705367876867592,0.966807913195698
9480,-0.6859941662309937,20,29.179364101303424,10.276122576693961,10.355090885374263,1.0,1.0,1.0,0.9770152220754152,0.9738228613061115
9500,-1.002552584358215,20,29.799465095964894,14.65052445053393,14.878477099911002,1.0,1.0,1.0,0.9728242762666678,0.9717389641334918
9520,-0.47321871043053276,20,17.280388769292607,7.7982233918532495,9.754655273326417,1.0,1.0,1.0,0.9934083699070694,0.9931395354740568
9540,-0.7545181040740665,20,23.427678802429842,11.112718879893958,8.612330555574417,1.0,1.0,1.0,0.9810028074107459,0.9800236424115798
9560,-0.8928783024269062,20,33.51153470424224,13.496430532854461,13.780172085021897,1.0,1.0,1.0,0.9921565615357114,0.990345762128342
9580,-0.8600151802251753,20,26.019092905234366,12.475069265179709,11.777633962155583,1.0,1.0,1.0,0.9979434251467822,0.9972243933323341
9600,-0.9295930444824771,20,24.681696393652203,13.551384570039465,16.544106116176028,1.0,1.0,1.0,1.0114811453809853,1.0060822583598916
9620,-1.0351543675598551,20,45.177356982337386,16.88624198890759,16.27640899982074,1.0,1.0,1.0,1.0038102033359328,1.003705817071365
9640,-0.9146694551689215,20,35.78183433059762,14.113599059481695,11.205182282703957,1.0,1.0,1.0,0.9531159289120558,0.9496871573091004
9660,-1.2340829008422187,20,59.379832134044406,22.20896291706665,15.129794499148902,1.0,1.0,1.0,1.004756478893787,0.997927485448285
9680,-0.5607617653462974,20,31.7672951951011,9.243753704649118,5.995243951166823,1.0,1.0,1.0,1.010517407010505,1.0048733124471039
9700,-0.8538991881001152,20,32.76855860226403,13.153525196951199,16.606562927219482,1.0,1.0,1.0,0.9918848167476693,0.9917139368766005
9720,-1.0429747359831698,20,36.6667872960178,16.269071666552577,11.835874953500195,1.0,1.0,1.0,0.9850558063655681,0.9841176441212028
9740,-1.0619907242378626,20,52.205644749103485,17.734819782087627,8.707785439663285,1.0,1.0,1.0,0.9961959894444499,0.9959705885905084
9760,-0.8274682261153459,20,17.762151882117212,11.521756877050764,10.555895049311749,1.0,1.0,1.0,0.9824182984366446,0.9813084627611083
9780,-1.0665578029722975,20,34.55442533607625,16.302377208522255,13.652750466805449,1.0,1.0,1.0,1.002606273704441,0.9962111492321253
9800,-0.9969230276937717,20,34.09297106195121,15.272447762848394,16.850844708154714,1.0,1.0,1.0,0.9863444149804206,0.9859518923827754
9820,-0.8700869128676285,20,34.71192928002975,12.916885499653713,13.544969350516666,1.0,1.0,1.0,1.020064453026532,1.0157939173264308
9840,-0.9484353875350753,20,50.07023397331498,16.203104712697908,14.773658044877617,1.0,1.0,1.0,0.9898459784778277,0.9831968471255226
9860,-1.0620454579525922,20,266.89294254758835,19.81221190151324,84.00355589146812,1.0,1.0,1.0,0.9916209826940255,0.9896050569295839
9880,-1.1373756081231514,20,46.09150859556945,19.24847631516698,8.707377035259302,1.0,1.0,1.0,0.9952054797720817,0.994139644908
9900,-0.7165759964096458,20,18.32527064673483,10.246581765368783,6.882900322003639,1.0,1.0,1.0,0.9758078890969921,0.9733728897474399
9920,-0.6911718196644392,20,28.222417147957554,10.606695089937459,12.354203360229764,1.0,1.0,1.0,1.0048533046661396,1.0034477659545948
9940,-0.8921110414376765,20,43.01642131583543,14.80641284457983,11.886760558371655,1.0,1.0,1.0,0.9810890340523863,0.9800577410182834
9960,-0.8903863944257857,20,55.77685600193182,15.615380956469187,9.166494466353766,1.0,1.0,1.0,0.9848771306107039,0.9831030370280671
9980,-0.6919156870893315,20,40.25294143411712,11.250057693220244,10.022313247435127,1.0,1.0,1.0,1.0001146129613385,0.9938938054960987
10000,-1.0244243239144892,20,42.94489569189157,16.393776350545142,13.514166643337,1.0,1.0,1.0,0.9961334246776914,0.9930401259632426
10020,-0.6253379659783204,20,37.1489539549326,10.165401598196592,13.381926858312136,1.0,1.0,1.0,0.9891932613565345,0.9888325877371226
10040,-1.2162402951768427,20,37.8049739588152,19.629719747821905,12.247482744401355,1.0,1.0,1.0,0.978946238988366,0.9778723716183658
10060,-0.6320840949899701,20,38.17447143468417,10.396652909009454,9.121371024009399,1.0,1.0,1.0,0.9935736076584727,0.9932204909816718
10080,-0.8575453366105311,20,34.14802300338916,13.164979432807698,8.076305642373027,1.0,1.0,1.0,0.966935122306144,0.9649972139026829
10100,-1.1071890846804053,20,46.42061234683463,18.063364809105607,10.206856674379233,1.0,1.0,1.0,0.9749467873733992,0.9730330714643356
10120,-1.3306779533805568,20,65.58861603725074,26.72220084498158,14.785130340329319,1.0,1.0,1.0,0.9768444838850501,0.9728219277103355
10140,-1.0890878935959596,20,45.73769565277939,18.53944067403027,9.839475279147246,1.0,1.0,1.0,0.9850883088764185,0.9817045465629334
10160,-0.910125702408618,20,38.300609817335314,13.562456585585323,22.69575524322539,1.0,1.0,1.0,1.0322569780617854,1.027598764944761
10180,-0.7577242538544393,20,26.980497374089868,11.121892724114389,9.399217563755721,1.0,1.0,1.0,0.973316467272239,0.9714215062949844
10200,-0.9010852089876712,20,38.18457968915001,13.855511074726943,7.6478916424757175,1.0,1.0,1.0,1.0087309660562722,1.0076393764139824
10220,-0.6629654854505189,20,16.54728401059181,9.627221195296476,8.483575111917185,1.0,1.0,1.0,0.9678793581908061,0.9659382312502288
10240,-0.9850675816545177,20,83.32269779950285,16.454417059757688,63.58954416527314,1.0,1.0,1.0,0.9851998693459807,0.982018697519091
10260,-0.9937979896470013,20,36.396349166398885,15.321568804637915,10.186576900156552,1.0,1.0,1.0,0.9890812869985428,0.988812029363202
10280,-1.074959047523055,20,41.4135781826749,17.635341326416903,12.638834454838618,1.0,1.0,1.0,0.9590287275459003,0.9555648387664
10300,-1.187862237006161,20,38.976138332997834,19.364231523355677,14.663236910558853,1.0,1.0,1.0,0.983214589666886,0.9816169934698707
10320,-0.8658387404515633,20,37.816135102248055,13.261872180683506,12.801123071473745,1.0,1.0,1.0,0.9797311856256119,0.9789663389844313
10340,-1.0078049917383414,20,62.8009233913646,17.68934786742471,27.40102925255285,1.0,1.0,1.0,0.9940705710610043,0.9935343182826658
10360,-0.9192575094558787,20,34.19818806744183,13.836085779887254,12.649686180787153,1.0,1.0,1.0,0.9733288609740394,0.9722539450274333
10380,-0.6977555026345701,20,61.500118690617356,12.34759296496816,10.89546051232981,1.0,1.0,1.0,1.007412701686915,1.0066367247252719
10400,-0.707332108711004,20,19.227407543644745,9.79004235334548,13.179838062768335,1.0,1.0,1.0,0.988480821055844,0.9863472210243814
10420,-0.948781580846161,20,50.542624813788464,16.061920042896727,12.925717252113492,1.0,1.0,1.0,0.9729859424227021,0.971487944171082
10440,-0.763188825735804,20,35.56102649137349,11.78626014345002,18.535405106917104,1.0,1.0,1.0,0.9814466246407274,0.9806418867918043
10460,-1.0226186321871036,20,31.967472227706356,15.700003227157852,11.842469078018725,1.0,1.0,1.0,1.00642350905783,1.0006310931039575
10480,-0.6793856870780315,20,21.304379248470006,10.098025879224014,11.156263979506914,1.0,1.0,1.0,0.9996208450033276,0.9986212497870965
10500,-0.7435618618038992,20,22.186382617644842,10.698306755329746,9.1878295941466,1.0,1.0,1.0,1.000931456715833,0.9952016335127069
10520,-1.0755712862311453,20,30.013878592088464,16.06008917637448,12.409292481796149,1.0,1.0,1.0,0.9634247986708144,0.9597381696324049
10540,-0.932283161384633,20,26.27095983387655,13.184209880986556,15.230555300334244,1.0,1.0,1.0,0.9962091063859921,0.9959747420716317
10560,-1.1262921590770654,20,35.35110079210783,17.640504377524227,8.286492858325817,1.0,1.0,1.0,1.0006586232323094,0.9988673863804998
10580,-1.1344499841977613,20,52.931142142197146,19.742295523046984,21.347596734423455,1.0,1.0,1.0,1.0143458762235085,1.0098178367049824
10600,-0.9812156061645233,20,58.42232563634029,17.24651511497618,14.63692515925303,1.0,1.0,1.0,1.0110744196451589,1.0039055135478847
10620,-0.9997011323808124,20,22.92083527397247,14.39613844242145,9.020204167323161,1.0,1.0,1.0,1.0092016547986242,1.0044852664968895
10640,-0.5755790978402624,20,16.64114772813203,8.503444038007837,8.30142284570671,1.0,1.0,1.0,0.9873830190926194,0.9871028359993805
10660,-0.8193145172424614,20,27.89493674782161,12.05935086440565,17.059773586502516,1.0,1.0,1.0,0.9712228859485659,0.9693086738515144
10680,-0.9352792371472685,20,28.66128205470713,14.051139286415113,10.676203132023415,1.0,1.0,1.0,0.9919184777276533,0.9907647929877091
10700,-0.8819838929120539,20,37.75552663877358,13.975125453050882,10.322700768997228,1.0,1.0,1.0,0.9948218574990975,0.9887745731323022
10720,-1.0969894314568953,20,39.69922096351978,17.35161007737641,13.797959686816172,1.0,1.0,1.0,0.9908393184096106,0.9903452345938029
10740,-0.8549814318620259,20,30.270388940973778,12.598811490307373,9.501217499219296,1.0,1.0,1.0,1.0409496878287787,1.0321096859511587
10760,-0.8223657331841953,20,23.723395694841223,12.082069709765722,14.53371016890752,1.0,1.0,1.0,0.9840471857425994,0.9833350230410219
10780,-0.6642748859945549,20,33.18249383366218,10.104178064035102,6.3771154759791235,1.0,1.0,1.0,0.9900087296997764,0.9885950120025101
10800,-0.7042644408209445,20,36.319083348256754,11.151774279582794,11.555591625326752,1.0,1.0,1.0,0.9945681252680991,0.9942915303186065
10820,-0.8442455332182781,20,24.627311329559028,12.212589066169313,8.376441807823067,1.0,1.0,1.0,0.983626475683528,0.9825579722134301
10840,-1.0139621492860333,20,34.572643660285216,15.761127084876177,8.856681809189677,1.0,1.0,1.0,0.974279249779153,0.9724897488930313
10860,-1.0653516749716847,20,55.01248589953892,18.34048365092121,12.497638017529589,1.0,1.0,1.0,0.9943251899633999,0.9926321167639932
10880,-1.340082247462607,20,53.332038003102596,24.886185049015843,24.290691162078314,1.0,1.0,1.0,0.9903753940099206,0.9882599494981908
10900,-1.1300874930796176,20,60.050711293644824,20.029269986121918,42.78079468168402,1.0,1.0,1.0,0.998377262301368,0.9977068186363948
10920,-1.087236462542768,20,54.70662874860143,19.512766187790938,19.591079380815444,1.0,1.0,1.0,0.9907877460106199,0.9890079156722318
10940,-0.9092907204021927,20,56.90891269782492,15.935348798860877,13.875951537659425,1.0,1.0,1.0,1.0007116828615699,0.9945565404958667
10960,-1.1567563487203985,20,43.57460813094271,19.001451533895718,18.113930293059113,1.0,1.0,1.0,0.992172064556938,0.9915986938094599
10980,-1.1228939486044691,20,44.39258227794733,18.742532871790075,17.059425715527183,1.0,1.0,1.0,0.9837312448473012,0.9822549679468818
11000,-0.8168591393086103,20,36.9567659984061,12.784923490611888,7.435803136122599,1.0,1.0,1.0,0.9860307643083969,0.9789961106618648
11020,-0.9395569425663105,20,25.645739049276035,13.593145670681384,12.188343794672983,1.0,1.0,1.0,0.9549528244467786,0.9515396751623669
11040,-1.1879647765034613,20,41.65739399072434,20.132071312049874,21.864909012466615,1.0,1.0,1.0,0.9911536165740176,0.9888481831798938
11060,-1.0536560319027621,20,49.35909827100929,18.038818918008445,24.317325850330775,1.0,1.0,1.0,0.9931977716838227,0.9915502598379746
11080,-0.8007689063838125,20,20.74533702357082,11.227931622986745,7.577468493332992,1.0,1.0,1.0,0.9863005805338589,0.9851368151180475
11100,-1.3560064506374936,20,52.090031116390854,25.763310111115835,34.239413661815696,1.0,1.0,1.0,1.0051435915818414,1.003840454368609
11120,-0.8436703682501623,20,42.76191357885893,13.978312251048477,14.727181372998551,1.0,1.0,1.0,0.9944240023295767,0.9943257473360163
11140,-1.2414080400447092,20,51.52137950716578,22.57555293679475,48.817533078355034,1.0,1.0,1.0,0.996706654267032,0.9957268976439627
11160,-0.7001610217038068,20,14.143342050401959,9.620713479248245,9.405036132556726,1.0,1.0,1.0,1.0142906786070243,1.0096465009417042
11180,-1.0676736799217639,20,52.820038506624996,18.794498681628248,16.46635282463872,1.0,1.0,1.0,1.0246498173071292,1.0198419721870378
11200,-1.0594411197030997,20,34.69600125660499,16.469297200408427,19.603458006830714,1.0,1.0,1.0,1.0018469488671704,0.9998701013790641
11220,-1.3306024844068307,20,45.681162893309875,23.78986245115965,19.32575519075473,1.0,1.0,1.0,1.001464586438566,1.000054564096281
11240,-1.0383369234147342,20,31.934064709855296,15.601662713734147,8.740353800342378,1.0,1.0,1.0,0.997471907160176,0.9972906311969005
11260,-0.6449600979584484,20,29.94134825266904,10.285878748723766,6.765035608025049,1.0,1.0,1.0,0.9679181053489122,0.9654426368638535
11280,-0.7093002745664109,20,43.374907571565075,11.652054693007894,10.806178314704592,1.0,1.0,1.0,0.988559154667103,0.9878348950644714
11300,-0.8013783831238352,20,31.133249828689674,12.188542536932145,10.09535087562217,1.0,1.0,1.0,0.9836393858249692,0.9822354866613936
11320,-1.271059197157416,20,50.801322578174094,23.257444775484647,26.088831010955342,1.0,1.0,1.0,0.9733220893076927,0.9717815623270886
11340,-0.8286932128924546,20,42.38125110703252,13.272178799324372,13.430071884190918,1.0,1.0,1.0,0.9733630260798016,0.9721156404666512
11360,-1.1325262090520056,20,31.39199570993501,17.192929879303907,10.324943391553132,1.0,1.0,1.0,0.9707217455963258,0.9691557476888504
11380,-1.457906722831035,20,89.08906143584007,32.645689429437766,81.52894569606907,1.0,1.0,1.0,1.0044122273343672,1.0042291980567501
11400,-0.6544516582904982,20,26.281367816007624,10.103615603755852,11.698095642361753,1.0,1.0,1.0,0.9792916301846099,0.9761857061966491
11420,-0.953700087725322,20,38.40735910216999,15.084713423724558,11.37774255147675,1.0,1.0,1.0,1.0108690718698727,1.008214077561834
11440,-0.8708201770113304,20,33.03526042717114,13.38154013482434,10.703764818842801,1.0,1.0,1.0,0.9831972386955131,0.9810265460919257
11460,-1.1395699366381025,20,106.41530595378265,22.70515488063135,38.49599668457481,1.0,1.0,1.0,0.9822194246345308,0.9811834207960588
11480,-1.0721968815153116,20,50.94989172286935,18.705181082813557,13.10306083238463,1.0,1.0,1.0,1.019568050510483,1.0148445266410389
11500,-0.8731340851395105,20,30.117086031179987,13.521152729070678,19.77681636268246,1.0,1.0,1.0,0.9882842534496892,0.9880340067126031
11520,-0.9571624082875081,20,34.77805704322066,14.71244355221301,11.48270266575379,1.0,1.0,1.0,0.9929523500283217,0.9917840876646713
11540,-0.5426920618969783,20,15.926059029746067,8.310709709358019,5.977628236636602,1.0,1.0,1.0,0.9860902441740407,0.9857423127884413
11560,-0.788334494381378,20,25.332123639148524,11.353763436740511,15.8571418456366,1.0,1.0,1.0,0.9747808922608522,0.9730038617364365
11580,-1.4440318413059283,20,47.810596376351384,26.36575059738957,30.494285958912215,1.0,1.0,1.0,0.9897329442770308,0.9895041684239243
11600,-1.3171222401818714,20,39.78528551739847,22.698775710586233,29.988748121994423,1.0,1.0,1.0,0.9883216979275165,0.9879950062260038
11620,-0.33126534941482766,20,16.177111706279625,6.434389408311092,6.583880683970237,1.0,1.0,1.0,0.9721608530137047,0.9703932750260197
11640,-0.8481954248779443,20,34.25807682602661,12.799128435842077,9.18052493146982,1.0,1.0,1.0,0.9888697609144597,0.9820051421947653
11660,-0.7696478977962049,20,28.000700124692155,11.598892675873522,15.731828595626268,1.0,1.0,1.0,0.9800330840172788,0.9788084274457217
11680,-0.6993275975044918,20,23.472542824896546,10.461802996842845,7.431066026444846,1.0,1.0,1.0,0.969866255537341,0.9672520244323352
11700,-0.9405810399021803,20,57.135422487867665,17.005816151609107,13.663305220303888,1.0,1.0,1.0,0.9811285192759579,0.980220668376673
11720,-0.811716351523938,20,35.41544716804468,12.484825044605188,8.447821348317827,1.0,1.0,1.0,1.0042931589396533,0.998023439335977
11740,-0.48422333114469274,20,15.547537970405239,7.683933977038726,6.023029360273658,1.0,1.0,1.0,1.0098552684571775,1.0037493585681532
11760,-0.8894475679296644,20,43.62355807756387,13.948953724466312,9.799620310819968,1.0,1.0,1.0,0.996222682260191,0.9961710467472749
11780,-1.0220660919338127,20,46.9456880918762,17.11276721103462,22.90957757263126,1.0,1.0,1.0,0.9814884894997663,0.980413260104348
11800,-0.7955258793400833,20,19.027299899972583,11.17577863134577,10.96314083179517,1.0,1.0,1.0,0.9646828251952279,0.9626852214293845
11820,-1.2185457004538667,20,63.760610028454025,22.35627427198724,46.10083137480372,1.0,1.0,1.0,0.9823626584245966,0.9795534520503514
11840,-0.891835281969029,20,44.26844383188185,14.500368277349574,10.672924606497723,1.0,1.0,1.0,0.9944164252286264,0.9928992047677418
11860,-0.826196051550701,20,24.92248667745944,11.69996191701814,14.28854936900556,1.0,1.0,1.0,0.9795842306296667,0.9786846185114083
11880,-0.9334665363156864,20,29.492396826227086,13.627770055836603,21.14565501742424,1.0,1.0,1.0,0.9770083178970008,0.9759092656765281
11900,-0.6094097566287,20,45.654689832127026,10.46138244702366,7.736191586510351,1.0,1.0,1.0,0.9912330686785683,0.9903448641698204
11920,-1.180376268212423,20,46.27714009886703,19.638732865364084,14.216571180151563,1.0,1.0,1.0,0.9725060252949695,0.9699225550785375
11940,-1.4699338939304105,20,62.31036045133722,30.74521480318346,60.02860754929055,1.0,1.0,1.0,0.9836992865357121,0.982302290242803
11960,-0.7694845631047653,20,32.57589276895247,11.51245306449867,7.191460167748639,1.0,1.0,1.0,0.9886824988718406,0.9884390940718156
11980,-0.8288163804268761,20,34.05145379670385,12.843437134058563,9.597455521460498,1.0,1.0,1.0,0.9583897219158185,0.9555010161435497
12000,-1.440110071542037,20,53.52089665278645,27.275659356618107,28.614180660213332,1.0,1.0,1.0,0.9979450261522894,0.9968826258911132
12020,-0.8503254133672243,20,45.920981060928774,13.497320173662816,25.298926216207853,1.0,1.0,1.0,1.0046340804023248,1.00369713939977
12040,-0.5287093344292055,20,18.02911018815677,8.298238480372518,7.078072533360868,1.0,1.0,1.0,0.9907364666915864,0.987835497565269
12060,-0.9662183878268198,20,32.939358498408374,15.016160581582879,11.820283497342622,1.0,1.0,1.0,1.019824305595907,1.0089686577583572
12080,-1.0632236167009352,20,61.236476232567576,18.51828214903829,18.656218671422092,1.0,1.0,1.0,1.0002847265396106,0.9985450878835759
12100,-0.7342658171432148,20,22.79468995358447,10.54044901428824,7.5238080247684485,1.0,1.0,1.0,0.9707785262538863,0.9688680387141296
12120,-1.3693942963570307,20,38.54465421385163,21.88422705044336,25.60492139031014,1.0,1.0,1.0,0.9876451788962294,0.98719667149265
12140,-1.297805194151735,20,49.77452303809234,23.249758835620025,13.131754748804308,1.0,1.0,1.0,0.9866125438264077,0.9855035424095108
12160,-0.5653519952964661,20,35.190627383435256,9.35896133279752,9.562001465156346,1.0,1.0,1.0,1.0118026922435788,1.0106822097065387
