episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.387295184689884,20,4.43647610373884,1.7409010756223167,1.0522288952700365,1.0,1.0,1.0,4.007109060959747,1.5684580265824744
8220,1.3494774452063008,20,30.020926523344155,3.63983093436336,1.7074356520912488,1.0,1.0,1.0,5.7958592318865065,1.9927521806300494
8240,0.9584279665690506,20,14.320409366038927,4.6314611746473044,3.900356995156881,1.0,1.0,1.0,2.0516737988229536,1.5043130797586208
8260,1.1408484555121932,20,17.811067318938505,3.498376960983067,1.1105293550661202,1.0,1.0,1.0,1.3960611162059968,1.296103609202444
8280,1.4409548505806553,20,14.360594386788488,2.2250033121905757,10.453807184069188,1.0,1.0,1.0,7.765892849766638,1.8906205431910432
8300,1.401129271322683,20,75.66155059078838,2.436539562102241,1.213047387466339,1.0,1.0,1.0,1.4380813315208694,1.302731630155893
8320,1.4781041141690536,20,2.7489323451419283,1.4908803489958053,1.8252020533617144,1.0,1.0,1.0,3.148065336479836,1.5315855995348628
8340,1.3106262335119685,20,15.296274210460657,2.123694521357812,2.431571089062871,1.0,1.0,1.0,31.3821664179416,1.8764438681200744
8360,1.3486876426453844,20,6.395528559953045,2.2950648120820327,1.3394868414891536,1.0,1.0,1.0,3.083222952795622,1.5169917335782668
8380,1.2415345862421832,20,18.793966703482674,2.8234770644625136,1.3187321618429886,1.0,1.0,1.0,3.7967303996470347,1.4262986479370796
8400,1.411508900031848,20,6.513679071654875,2.0663031086311463,1.0438537368377547,1.0,1.0,1.0,4.123584519918097,1.7261474433191137
8420,1.2482035532107758,20,233.26488734498508,5.156781807660916,2.5743466306061373,1.0,1.0,1.0,824.6137469613792,2.0041212025512394
8440,1.2219820361130012,20,115.33276331169165,3.276806851214695,8.769974726019345,1.0,1.0,1.0,1.3736386669609701,1.259986312511048
8460,1.2509360251853514,20,143.41724203979635,4.122665220152919,1.4278464397256252,1.0,1.0,1.0,1.0832824263725207,1.068603471829067
8480,1.3537228985548393,20,6.243041154717565,2.401060850588404,1.760586230757531,1.0,1.0,1.0,1.349405936790983,1.2096336961759195
8500,1.1133517471113543,20,210.68427341928776,8.859826923115298,10.144711125526205,1.0,1.0,1.0,117.92788073569871,2.565958466355874
8520,1.3745878541975711,20,162.68848143454628,2.7323998760000574,1.09260954455591,1.0,1.0,1.0,1.238148777004899,1.1976947578368429
8540,1.320902948718715,20,20.910900715282242,2.5964035291689016,1.1032466941991703,1.0,1.0,1.0,1.0992835857024232,1.0857125598635804
8560,1.2527531452120424,20,207.05893948087783,3.585727300484066,2.1223763793096273,1.0,1.0,1.0,7.63218917099648,1.8258177054652542
8580,1.3259947349636536,20,868.7653373869587,3.533850750013833,1.6145408032485968,1.0,1.0,1.0,3.4773807445352967,1.7673824352255314
8600,1.196415347873093,20,60.88773675296452,4.164005384407169,6.347703762880001,1.0,1.0,1.0,4.886388049244927,1.5782454469374119
8620,1.2905041951542882,20,70.96918098984139,2.9315656797739846,1.5524670137781875,1.0,1.0,1.0,1.4081768797209657,1.3050675218524526
8640,1.0388618342727525,20,140.55095235873722,6.391875280764135,1.5982313189597417,1.0,1.0,1.0,2.4156607345726298,1.4176461696194176
8660,1.3288401163507766,20,116.02426824416352,2.9195884101384357,1.4835983056976412,1.0,1.0,1.0,2.6028352640733528,1.3835429075028534
8680,1.2733957089417995,20,9.144997941682695,2.4914153562856325,1.2817609826701069,1.0,1.0,1.0,15.493998227974856,2.9347619368415905
8700,1.241194800220193,20,199.38561002326077,2.9980982497946367,2.2173209575187025,1.0,1.0,1.0,1.77603133607565,1.3730167144915915
8720,1.1436426717742438,20,393.1363873623278,7.099202882323141,1.1764900404953533,1.0,1.0,1.0,1.2835796178751389,1.2197905735731993
8740,1.0325149564155929,20,1753.6338659934863,7.105491645246472,2.218335938092261,1.0,1.0,1.0,1.740618554333094,1.4041690349906768
8760,1.3075287995235896,20,892.0215773894504,4.560536078755494,2.7364329604425817,1.0,1.0,1.0,3.413503333918503,1.3681318622056589
8780,1.2201143762155346,20,93.71826808997399,4.812759914535322,1.5984009677047555,1.0,1.0,1.0,2.6521740580582724,1.3727290728425934
8800,1.2500177395307497,20,29.219348591467423,3.0826475309825874,3.3609585099611934,1.0,1.0,1.0,4.479708508013448,1.6725737390365896
8820,1.3446199132751304,20,74.80309496151986,2.4493740480880577,1.3075025691695759,1.0,1.0,1.0,3.8609074322364085,1.464253337100343
8840,1.2656288216303457,20,3.264260445439902,2.1848603778688127,2.645639629290761,1.0,1.0,1.0,2.8858404602008383,1.6679996850242882
8860,1.234581182368268,20,96.7995309612592,3.235536684708653,1.2281342896698726,1.0,1.0,1.0,825.192939939852,2.513008582466016
8880,1.3640924329307555,20,137.06649423981978,2.600113381269502,1.134063582912028,1.0,1.0,1.0,1.7329769998876827,1.318543780080349
8900,1.4409027743841865,20,523.667141055639,2.275069923632857,1.5148859066969786,1.0,1.0,1.0,1.6669143967921976,1.3560288048597446
8920,1.289523565257934,20,129.0713160570566,3.7564212854453802,1.7851146514739695,1.0,1.0,1.0,1.2184952116853038,1.162171872382881
8940,1.1654983048103404,20,19.081251256275866,3.284240198040306,2.5172490828169276,1.0,1.0,1.0,2.2722590248644865,1.577777721930933
8960,1.2318425971873626,20,87.50415384194167,4.010241060443209,2.1120734283824967,1.0,1.0,1.0,1.5407345977927593,1.3675791034964937
8980,1.2997399554400686,20,10559.459103446996,4.572373311505081,2.326151318503586,1.0,1.0,1.0,7.7427492872513,1.8727939623551837
9000,1.14066083034492,20,21.273860779489485,3.619127033720451,1.718668542375506,1.0,1.0,1.0,9.332603900415876,1.7995170027205485
9020,1.2540194146285508,20,652.195276061714,6.14608151959304,2.8571540335825785,1.0,1.0,1.0,29.12419456936223,2.23057808425231
9040,1.3225730343090205,20,33.65441744606526,2.475295790449902,1.357853767271772,1.0,1.0,1.0,824.9061321474983,2.3460569624304926
9060,1.3624079077438838,20,858.7538408167395,2.4957057176438915,1.2674381166637059,1.0,1.0,1.0,2.6769598505468974,1.3726638150093509
9080,1.3512284048920231,20,5.253201721454358,1.8413391804055488,1.2222637935764933,1.0,1.0,1.0,4.246886275440229,1.7688444390792988
9100,1.2511682067854124,20,1824.6424028417543,4.9756914213305174,1.5789004492029315,1.0,1.0,1.0,5.78282890737151,1.6965232966624932
9120,1.3442830622770718,20,36.254253152319066,2.051385156330231,2.3878976837918766,1.0,1.0,1.0,8.939384848943094,1.670144912983265
9140,1.2168701225426468,20,64.76955588609096,4.292115397953251,1.5481055956583374,1.0,1.0,1.0,1.6232143604180131,1.3406946704235265
9160,0.9275242064694481,20,5553.985376581115,8.035232540622909,7.819199375236018,1.0,1.0,1.0,8.841798758136125,1.5565846398146241
9180,1.0855621559067605,20,513.0950967435272,5.283563173262431,1.659284329890375,1.0,1.0,1.0,4.0387295620692685,2.2137872190547228
9200,1.1441805507338194,20,7.619253358207002,3.1585504157450064,4.218058007194365,1.0,1.0,1.0,5.5833164449747,2.0548123170513226
9220,1.3910652115941189,20,3.8151578153712604,1.6548421557517519,3.1875463048229387,1.0,1.0,1.0,1.6959585402205515,1.367786266255669
9240,1.3016020708343636,20,1277.5607170883795,5.259811239844329,1.4660669761010139,1.0,1.0,1.0,1.1544064848795494,1.0901692455108964
9260,1.2114555212098086,20,54.63032267591613,3.9904802759834244,2.8541964827918362,1.0,1.0,1.0,2.0571974451786703,1.350598192833915
9280,1.105556467189936,20,208.32745677010536,5.45364424503838,2.5477683604448917,1.0,1.0,1.0,2.993211661578268,1.5322811075151248
9300,1.4002450185946274,20,69.51493216593408,2.145343730071051,1.1945778966381364,1.0,1.0,1.0,5.606060732254546,1.64507826197326
9320,1.049400465562382,20,482.6725537428888,4.04571523844251,4.816829317551158,1.0,1.0,1.0,1.8303224727876017,1.2986290199720025
9340,1.3995450483185183,20,4.810787661230205,1.9565874162679042,1.2964289130520121,1.0,1.0,1.0,4.557038405469653,1.7828559338477903
9360,1.1782536519299844,20,101.4587259779066,4.033563982522927,2.7428027156508508,1.0,1.0,1.0,1.426810427619735,1.3190922705432624
9380,1.3834923102140917,20,526.9462689397011,2.7538696837307794,2.3037199287065584,1.0,1.0,1.0,2.147279694055086,1.6195123573443317
9400,1.187293873684919,20,12.758972776112484,3.3361867695797804,1.478645429345473,1.0,1.0,1.0,4.292553062864967,1.8624488202137284
9420,1.221538508776661,20,20.331242733686228,3.2842099978725057,3.7764771842123652,1.0,1.0,1.0,2.796481532579823,1.4671255207423601
9440,1.327289305558613,20,19.781919568878543,2.2925449978138,1.289850822058973,1.0,1.0,1.0,824.6025198855417,1.9471905730842611
9460,1.3902449808469561,20,39.63196729723662,2.5711502511897724,1.7099459631771,1.0,1.0,1.0,1.4348704391699716,1.2783651735098496
9480,1.262876553432761,20,8.145304456930845,2.7198427694729004,1.9287104370700117,1.0,1.0,1.0,4.2844792466539525,1.763468537708419
9500,1.27659042695022,20,150.64390317841168,3.3715141960743407,1.1956513119860441,1.0,1.0,1.0,2.868673353990662,1.6333075073114012
9520,1.2345735188550422,20,82.88697240798274,2.6225605578541904,2.607714306082519,1.0,1.0,1.0,824.9707517200837,2.2099750631787103
9540,0.8700686580633274,20,228.60458634449438,13.151276243988935,1.0994700116690195,1.0,1.0,1.0,119.34133513123444,3.099330355867426
9560,1.379461778459409,20,15.159707522059014,2.364631663378126,1.9730077632032297,1.0,1.0,1.0,1.1668941604601966,1.13525575641661
9580,1.212060038324797,20,18.842035274020766,3.593184652449302,1.8888446660011122,1.0,1.0,1.0,28.27622414880323,2.02730890272216
9600,1.464365966962293,20,2.581316254661587,1.6083664034835607,1.3420892275716874,1.0,1.0,1.0,30.955001393529972,2.8321405765362795
9620,1.0034851414576154,20,30.223591471110723,5.769132668263452,5.320548564181705,1.0,1.0,1.0,5.785995967164454,1.7802311805586513
9640,1.2452226967641589,20,19.85612908368192,3.1484182954193822,1.8343825739845676,1.0,1.0,1.0,3.552915656320651,1.748383779900859
9660,1.0758324636755963,20,118.7514038416053,5.826636069329917,1.964108390211377,1.0,1.0,1.0,2.7523924772768145,1.4310641611365356
9680,1.3503293033754613,20,17.680212697137343,2.4935320049381406,3.5019126487136862,1.0,1.0,1.0,1.2856893799527458,1.2213388017390956
9700,1.1760026957243663,20,113.10507724005022,3.1348140009571757,1.2115962298237144,1.0,1.0,1.0,2.168721702886457,1.3198484486161828
9720,1.213966687411795,20,649.4047844927175,7.799337194144059,5.148455554430617,1.0,1.0,1.0,117.33423606674398,2.695204912969374
9740,1.1477846174419815,20,136.05022471740682,6.185599961082129,1.511851367066535,1.0,1.0,1.0,5.620861347045874,1.6057287922805306
9760,1.271915785947591,20,293.9898963083868,4.102381145156731,1.7839242976569765,1.0,1.0,1.0,18.388530558144595,1.7544693708373795
9780,1.1431908923853198,20,17.055578682570847,3.435850453799987,1.0751616257122263,1.0,1.0,1.0,5.163392093927394,1.5847019259907285
9800,1.450273528498237,20,13.012348540971058,1.9656364417097296,2.8552135556176497,1.0,1.0,1.0,1.32725082389585,1.2304112033176802
9820,1.4626280912778127,20,2.037733348169728,1.5396698954799835,1.1128223222530493,1.0,1.0,1.0,1.4057537613071056,1.3325378032569954
9840,0.9636927454775158,20,724.23072462935,8.138768753748767,2.295667188778375,1.0,1.0,1.0,9.446416233378317,1.9317160601973713
9860,1.0767523171032782,20,309.246095404777,4.483788648216221,2.6779548447670884,1.0,1.0,1.0,5.952638419722505,2.3437130493651632
9880,1.440775576679318,20,6.470394648136259,1.5528138526494635,1.1386084676813844,1.0,1.0,1.0,1.8343742378981367,1.4083208154390023
9900,1.2916524358460915,20,25.318735473755062,2.9489986459792847,1.398557289144199,1.0,1.0,1.0,1.8117502787645008,1.4069297818645878
9920,1.17693582501986,20,42.90945588499053,3.5683629768669087,2.2993227414532664,1.0,1.0,1.0,3.4171911494631884,1.6515967389481487
9940,1.2762973637405381,20,11.119495592364615,2.3425905102861124,2.391938213007402,1.0,1.0,1.0,10.827271562292276,2.1543211507624807
9960,1.231831017968774,20,46.629553262927956,3.3807040973850184,1.212353984199393,1.0,1.0,1.0,1.3155537999572158,1.2269570576294224
9980,1.140453121940131,20,44.945762582812215,3.3113218391977344,6.538464886780192,1.0,1.0,1.0,33.40942896015834,3.248687460656802
10000,1.3286578327727807,20,5.555476952235148,2.0829050560263838,1.4291181695542161,1.0,1.0,1.0,1.7030499269170054,1.3776700303999097
10020,1.446918955109226,20,11.0266412869409,1.7903525744859055,1.064983688520755,1.0,1.0,1.0,11.472690677114407,1.8794807791783337
10040,1.2416712344070175,20,21.120245485366496,3.1711548475842566,1.4613078558109336,1.0,1.0,1.0,2.786513662560557,1.4291863966723375
10060,1.312553831896461,20,5.076747507291765,2.2110856274459874,2.6093384164917115,1.0,1.0,1.0,5.050192894929786,1.8039280479825706
10080,0.981748443698893,20,781.9566362858345,11.408533219858567,2.3680587413478875,1.0,1.0,1.0,118.46791595124482,2.6257826827906414
10100,1.1868139456890423,20,155.27868483764354,6.801699258586963,2.909436630431496,1.0,1.0,1.0,4.715490147410631,1.5392185262643894
10120,1.2554905058092272,20,17.790875742990714,2.500787977024269,1.8205255010282233,1.0,1.0,1.0,2.71891523380708,1.393291740942691
10140,1.147601285968948,20,1750.2103931842098,3.7759930969992226,1.0755895167261187,1.0,1.0,1.0,7.875857421595718,2.3928145717644598
10160,1.2776681754316843,20,26.767898398404782,4.012052257055602,2.1694552834689516,1.0,1.0,1.0,9.617522823462721,1.9133830245170746
10180,1.2963804430301014,20,153.61889298433388,3.2058999182177943,2.868134712338469,1.0,1.0,1.0,2.6416810506791224,1.637285487809314
10200,1.103748314474088,20,139.73382467296034,6.324853766481287,3.776568344856537,1.0,1.0,1.0,6.55712044769807,1.8243836568835785
10220,1.1838769230844988,20,461.25893547125287,4.403460534441165,2.943657218047131,1.0,1.0,1.0,5.76440448236105,2.4899378627517144
10240,1.0715989880481926,20,42.710849536788174,4.422319346175727,2.2695472903957343,1.0,1.0,1.0,3.343365513598138,1.7922384992458091
10260,1.1469383667640856,20,36.3585120605879,3.2936498043436737,2.5931177320553522,1.0,1.0,1.0,1.1641562252665418,1.1353564369652178
10280,1.0964639340455768,20,78.78951082148093,5.780122358296372,1.126110128071567,1.0,1.0,1.0,1.4811634905433286,1.2734180850675185
10300,1.264399702839881,20,36.14806352002003,3.1169043192612915,2.4090081968535473,1.0,1.0,1.0,1.2597775364373036,1.1656393626849895
10320,1.3321547747659523,20,111.1442917392903,2.436482489333867,1.831146603544867,1.0,1.0,1.0,1.4142729741915834,1.3365303883821027
10340,1.35777538774349,20,1741.5964791424935,3.7651497499990825,2.140171164755561,1.0,1.0,1.0,8.648464892922323,1.3780450087964766
10360,1.3566463452332802,20,2.409126010112108,1.7038068228058492,1.202059594193874,1.0,1.0,1.0,3.0390220242128034,1.4383715346812171
10380,1.2791413557112603,20,36.5531188494958,2.3251201835082496,4.910571182134518,1.0,1.0,1.0,751.3490994399583,2.0770190475592636
10400,1.2660121991229771,20,14.295747928931846,2.415449826363464,1.1487809830540385,1.0,1.0,1.0,3.5446588212141976,1.8909153675107873
10420,1.2966197381445475,20,420.08316892739396,2.856852166167165,2.8967138988464765,1.0,1.0,1.0,2.546011014564498,1.5553096183814208
10440,1.2916744291444615,20,87.30830622196325,2.5821265249596648,2.615301239172652,1.0,1.0,1.0,1.1840267778411804,1.115026848590559
10460,1.1760218011556944,20,50.71898675749809,4.277956893717178,1.234516828040667,1.0,1.0,1.0,1.2026619766076725,1.1373154042121874
10480,1.0863982082303205,20,164.87041245958193,5.802941334597942,4.200584536513717,1.0,1.0,1.0,114.30338819394915,1.9615935604445816
10500,1.1776418044471986,20,492.14769072298697,4.07266200175748,2.481322077428434,1.0,1.0,1.0,5.474838166208162,1.7358988951906
10520,1.253434151137036,20,40.77019001033292,3.2982215533582075,2.7513691230539328,1.0,1.0,1.0,19.033101705757257,1.9654205295474954
10540,1.259045714995818,20,909.0083645502818,5.624658303021575,1.0748875033268037,1.0,1.0,1.0,752.4545658471936,2.778243613234851
10560,1.2218568244472967,20,99.81120490155564,3.2692191749323603,1.1753150240968397,1.0,1.0,1.0,11.02543577184474,1.9266155153824505
10580,1.206133622134296,20,115.22367807873475,3.442651770246928,1.3850149012765947,1.0,1.0,1.0,2.816792677948438,1.6725345039740271
10600,1.358270256229448,20,28.498337043876354,2.133147136490728,11.750966469268018,1.0,1.0,1.0,1.540027618914074,1.332113730367833
10620,0.9813281840079444,20,23.21356882071553,4.40669842698306,1.3549566388709793,1.0,1.0,1.0,1.4143603375145959,1.2348930670400664
10640,1.2549365634316905,20,262.2948299825315,4.222635285452829,1.258461132146511,1.0,1.0,1.0,1.564996039385528,1.4238573885213632
10660,1.365514399988958,20,14.1632535411098,2.7710974575487892,2.0932140260141283,1.0,1.0,1.0,1.1304559670547187,1.0936345063531985
10680,1.3830945587451975,20,10.310719394957697,2.1438056991878915,1.3816496064848864,1.0,1.0,1.0,751.4561555627749,2.124222810681141
10700,1.1389140147103656,20,195.9723201534019,4.910078933143224,1.4534040678988343,1.0,1.0,1.0,5.2495118369729,1.717147246314644
10720,1.1750761481567076,20,33.83890838524353,3.5369871539716202,1.1414672752469128,1.0,1.0,1.0,10.684973969178039,1.836283299472998
10740,1.3403823814285474,20,113133.97162560133,4.398339073733503,1.8124682305452866,1.0,1.0,1.0,755.6740761581825,2.838081312272989
10760,1.0237402244101728,20,137.21950053553343,10.228486428321961,1.3202564889080581,1.0,1.0,1.0,27.549584508673565,1.7803024388334683
10780,1.3333340477463227,20,19.322890602596285,2.5148153918543836,1.447413268184689,1.0,1.0,1.0,2.190809847331311,1.2925082097453309
10800,1.2564246844573725,20,1759.6647862283905,4.20988443084882,2.5725207067079436,1.0,1.0,1.0,2.2031774587432946,1.2934299657310933
10820,1.264200089862346,20,29.681843824621836,3.9840838718428384,2.3552343174010355,1.0,1.0,1.0,2.6245270012978636,1.5686259664107922
10840,1.2344222413782218,20,287.05571401832105,5.296340614180985,7.877926476294531,1.0,1.0,1.0,1.6040493428417826,1.217280582683467
10860,1.1182004199801723,20,144.41823044533174,4.593033567664081,3.4714720131504917,1.0,1.0,1.0,1.1978160746429425,1.140776852927926
10880,1.3450233129090952,20,32.55140544612523,3.158001071366423,1.485045520246404,1.0,1.0,1.0,2.9021708694614157,1.6368037415163852
10900,1.3654466148889932,20,12.529733325074174,2.3450152671525974,2.4811388384577286,1.0,1.0,1.0,3.3669442941791545,1.3379715727160986
10920,1.3094813209731675,20,10.688075193420545,2.186542848714462,1.3292850798779772,1.0,1.0,1.0,1.2180493565467392,1.163665812610107
10940,1.2827893529465013,20,17.455874097322482,2.5957754480498623,2.65388685475144,1.0,1.0,1.0,1.8607378606126144,1.3865346769788964
10960,1.1760312937443964,20,110.8312609178247,4.695531612801969,2.5987518435115375,1.0,1.0,1.0,827.9968259549296,3.1224340650963587
10980,1.3139193857621705,20,55.694142989099326,3.626492998845949,2.518148984077882,1.0,1.0,1.0,8.38383212066562,2.18367261603174
11000,1.4417288906285695,20,8.181387061410598,1.6008439176340874,1.3885129822704796,1.0,1.0,1.0,1.5406529638991553,1.2854523283558377
11020,1.3182052410057907,20,272.825367443386,3.1006750554770366,1.3271933458225926,1.0,1.0,1.0,6.217927620612838,1.629768169499265
11040,1.143960253059726,20,70.84023182763413,6.011600187649245,1.5473776922280904,1.0,1.0,1.0,752.4642085077039,2.401578231247377
11060,1.3456673043297496,20,327.51514099483086,4.207570733150888,4.711836146138866,1.0,1.0,1.0,2.4656025731784217,1.334653633144696
11080,1.1339026362913736,20,243.23821736514122,7.029978230722993,2.0820153431200046,1.0,1.0,1.0,6.458183721299082,1.8513053497343177
11100,1.2307603153667395,20,42.098221940278094,3.741599580642423,37.23220082210748,1.0,1.0,1.0,2.1705759001766767,1.6425754139404667
11120,1.1356986370508815,20,25.457589084170664,4.206320560889324,1.3633481684313713,1.0,1.0,1.0,3.7729552527935084,1.7106624240415944
11140,1.326210286319387,20,45.55523677235286,2.8076693396961074,2.390281283137093,1.0,1.0,1.0,1.8219750408578883,1.2602764500338073
11160,1.3422252829262065,20,28.639894983218216,2.234953147118338,19.087030975602612,1.0,1.0,1.0,755.6009279069433,3.124398289343558
11180,1.460975320103524,20,128.0880200308431,2.6537316539686877,1.1999591046730747,1.0,1.0,1.0,225.53345201515495,2.5249951152490473
11200,1.0314358774485803,20,209.00574452895177,6.704460270287372,3.646456200751948,1.0,1.0,1.0,1.1844773105721083,1.1406430041108448
11220,1.368051533308875,20,15.864247235076883,2.254022757554469,1.3276052603043376,1.0,1.0,1.0,750.9887902559535,1.747623745900849
11240,1.2055371378557078,20,1729.136805808681,4.0973309596783105,2.439687772200408,1.0,1.0,1.0,1.5548684878671417,1.3390860063994334
11260,1.3412886985148893,20,11.695249486253292,2.2342039149299815,1.3135547796383782,1.0,1.0,1.0,3.9663349210007035,1.5992258785835596
11280,1.3405012913030088,20,117.02291000195478,2.7207272665105453,1.3780780670270465,1.0,1.0,1.0,115.19465959563767,2.1993280811452993
11300,1.2408242598101682,20,32.215994652535194,2.80477818695977,3.430938167744576,1.0,1.0,1.0,1.3661500100854904,1.2559254684601135
11320,1.184261769474341,20,16.00666627898908,3.865467670339805,5.533399465666224,1.0,1.0,1.0,3.8962315910726035,1.65920865827968
11340,1.0450406121900362,20,76.44097173243037,6.093783911831714,3.64897535634215,1.0,1.0,1.0,1.6984152324740691,1.4811750530585084
11360,1.4517166679525018,20,2.9090112143805547,1.6727468052044852,1.290551824681253,1.0,1.0,1.0,826.1141322308094,2.778555608325569
11380,1.0014590909373702,20,263.7269444073577,8.479721950197007,1.4690382745412904,1.0,1.0,1.0,2.4433361436717353,1.4946959618158195
11400,1.295027450882927,20,11.882865655258769,2.4755526217299186,2.7884959199339816,1.0,1.0,1.0,5.527061430563042,2.0965998857747272
11420,1.0154294650094613,20,499.48463821087137,5.673639008615664,2.4914837202605367,1.0,1.0,1.0,4.402214107701545,2.3007764154111823
11440,1.3128918878529061,20,133.80668283615086,2.392273601188937,1.6196171479357155,1.0,1.0,1.0,1.7854457133014825,1.2508112780434495
11460,1.1366381260177003,20,1771.012044709533,6.878034773929683,2.9594310541729243,1.0,1.0,1.0,8.300697691357403,2.070602543136156
11480,1.248267134612567,20,10791.706942781155,11.386650971596824,3.633536324500431,1.0,1.0,1.0,9.988461678010747,1.3884644890276518
11500,1.2116593039839136,20,182.28725745407175,3.9436228985945103,2.5658520605918205,1.0,1.0,1.0,2.375953292855715,1.4364193739392341
11520,1.193131826707469,20,18.368364350353605,3.8779936278424185,3.799645542069609,1.0,1.0,1.0,29.606577177869998,1.94480005444562
11540,1.2483457393480617,20,175.47172954397143,4.9817262099352755,1.475526773488313,1.0,1.0,1.0,2.230992418201377,1.498683847700749
11560,1.303417928175895,20,24.135320755023205,2.5261221714933497,2.529799731247575,1.0,1.0,1.0,13.160596612464747,2.4601087739430634
11580,1.1306234126067294,20,57.14568123523171,4.406421991258371,15.30979526106453,1.0,1.0,1.0,1.3899197475237595,1.2302789837103991
11600,1.117806830928126,20,18.622129198699234,3.5370238025875302,1.1988306295333275,1.0,1.0,1.0,3.6552232576360772,1.4913583136610808
11620,1.294377347038766,20,66.54383493883378,4.082801828693981,1.705039586895071,1.0,1.0,1.0,10.811021090617407,1.7394299011526095
11640,1.2451752886979515,20,949.0784013688905,5.87570311540643,1.7028384590731813,1.0,1.0,1.0,752.9107442904248,2.3698930737394117
11660,1.148530050446295,20,34.78310191475198,4.4185534159473185,3.333004957564341,1.0,1.0,1.0,1.0637316177784868,1.054807709404699
11680,1.0251313641247775,20,141.94981598449465,6.779949685976494,1.1275725153852953,1.0,1.0,1.0,114.28684940301336,2.1546797370992263
11700,1.2924947944735388,20,141.26913562020007,4.30868863039469,1.916592280418189,1.0,1.0,1.0,1.648682944413649,1.4486937802196944
11720,1.2666728474662707,20,20.992198597121796,3.738329371401705,3.4468594229583194,1.0,1.0,1.0,3.384467115941311,1.8864623832841434
11740,1.2405537190787883,20,28.30307240002201,2.5130377417426324,4.148747474694392,1.0,1.0,1.0,827.2404360521936,2.614119745683849
11760,1.1722129238146268,20,48.38187990762452,3.3428156593988296,1.2116564769961864,1.0,1.0,1.0,1.6084804803581718,1.320087706431785
11780,1.3289197830138657,20,11.581433390577907,2.3176247850313225,2.8606018855640456,1.0,1.0,1.0,14.67402101603417,2.1481510479038817
11800,1.3464544811543613,20,228.60867599262957,2.9274239329814926,2.4210915311048433,1.0,1.0,1.0,1.1710973582674515,1.1264993418299267
11820,1.2791194985230179,20,4394.707279686151,3.98780103676553,39.756758459206544,1.0,1.0,1.0,832.7945698178182,2.288516939847111
11840,1.2937543063976669,20,40.399280875639974,2.714032942607897,1.0250346090888298,1.0,1.0,1.0,5.382304922364787,2.207428956941388
11860,1.1304176577389151,20,30.429729252686577,3.9543243602702325,2.111968032530515,1.0,1.0,1.0,5.62297194091835,1.6373368752968753
11880,1.5490656830133385,20,1.913422419986534,1.341245048967893,1.1551224313820776,1.0,1.0,1.0,1.8344338598334986,1.2695317316597086
11900,1.1522628217628088,20,184.6637303020894,7.847491716419395,4.601424058856479,1.0,1.0,1.0,3.764754141933966,1.37260183756932
11920,1.0776723388970346,20,1545.6212489194897,4.342073786329518,3.477306371098956,1.0,1.0,1.0,5.291973921761962,1.3989720413483302
11940,1.4116495475763702,20,144.10166085994027,2.2757460706159867,2.501641253223354,1.0,1.0,1.0,1.8724725458350477,1.3895058245154346
11960,1.378439771437679,20,304.9472642971565,2.5170712588851236,1.3067552196124292,1.0,1.0,1.0,4.278417332418424,2.0739963534433916
11980,1.213906408519788,20,5.485010448527438,2.4279865679812294,1.0759026321193457,1.0,1.0,1.0,2.51146126430206,1.4921988284652736
12000,1.251467221302662,20,983.263273836775,3.8946926388694627,1.7744671369365963,1.0,1.0,1.0,2.474088527139508,1.5195951194205686
12020,1.4281093930493665,20,158.1848100223609,2.3212992035679134,1.3013497409064498,1.0,1.0,1.0,1.1853235709022436,1.1433513287166663
12040,0.9920469467866319,20,29.826719095633063,4.538720021746492,2.154735944618243,1.0,1.0,1.0,6.507257823322367,1.7595884965531654
12060,1.343890890905915,20,163.44537670371383,4.121416778370319,2.453077644082854,1.0,1.0,1.0,1.262219027303433,1.1965782060005699
12080,1.0857458451888342,20,140.58445019337336,3.9826431952153603,1.31463968896491,1.0,1.0,1.0,1.4767328865678704,1.3166306372069347
12100,1.0839948067493697,20,34.63962512249235,5.6462517337679765,1.480414844764615,1.0,1.0,1.0,1.4559388978609373,1.293012888964455
12120,1.2610860699604938,20,198.10032708890844,3.567719929220999,1.126510160367679,1.0,1.0,1.0,1.252669414972021,1.1666056389821176
12140,1.121946978992352,20,278.0265483603966,9.833984282809299,2.4197684358497975,1.0,1.0,1.0,6.091728891685716,1.7033909105529754
12160,1.2819895665402083,20,16.895253866212837,2.9337979848913927,1.0260853249313897,1.0,1.0,1.0,9.440617886340616,2.3877822157098514
12180,0.9762259508747144,20,78.82778906553062,5.604796459388148,1.947982570656696,1.0,1.0,1.0,5.707642138903273,1.6373020438849468
12200,1.1729863626556039,20,270.2231635648869,4.736411729389538,1.386851881582406,1.0,1.0,1.0,2.1551667936855585,1.5184978924365358
12220,1.059271123807273,20,4768.877082754638,18.884878233663425,1.3107047103519958,1.0,1.0,1.0,1.3810708374158807,1.2455658148632962
12240,1.3343075919452845,20,34.117248631875285,2.470579046888288,1.7603514806584197,1.0,1.0,1.0,4.971531875293152,1.3253967073056714
12260,1.1539353593586825,20,2156.202704092212,6.821429812153815,2.609758064014558,1.0,1.0,1.0,1.5096722809775334,1.2071614478946466
12280,1.1782612936331038,20,130.47440603408,3.812426443026042,1.1255796638238214,1.0,1.0,1.0,11.59284120912268,1.9822373764756314
