batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
489,4893,0.3953928924809061,0.28334202747792003,0.5553960382938385,7.3011474609375,0.7657265782356262
489,4894,0.3953928924809061,0.2722298130393028,0.5381550014019012,7.3011474609375,0.7373733520507812
489,4895,0.3953928924809061,0.28074519224464894,0.5454999476671218,7.3011474609375,0.7532336443662644
489,4896,0.3953928924809061,0.2765706777572632,0.5348086059093475,7.3011474609375,0.7383678197860718
489,4897,0.3953928924809061,0.26933961920440197,0.5228934168815613,7.3011474609375,0.719221556186676
489,4898,0.3953928924809061,0.27070675492286683,0.5212424129247666,7.3011474609375,0.7189377099275589
489,4899,0.3953928924809061,0.2679901415482163,0.5163400322198868,7.3011472702026365,0.7113187044858933
490,4900,0.22354113901125278,0.4814248263835907,1.1544549226760865,7.3011472702026365,1.5628682374954224
490,4901,0.22354113901125278,0.4794072836637497,1.1506766200065612,7.3011474609375,1.5570724129676818
490,4902,0.22354113901125278,0.5366975784301757,1.239089298248291,7.3011474609375,1.7027753829956054
490,4903,0.22354113901125278,0.46503699123859404,1.1048601984977722,7.3011474609375,1.4968857526779176
490,4904,0.22354113901125278,0.460064160823822,1.0954511046409607,7.3011474609375,1.4825038075447083
490,4905,0.22354113901125278,0.49638913869857787,1.156175136566162,7.3011474609375,1.5795527458190919
490,4906,0.22354113901125278,0.5021484553813934,1.1659183025360107,7.3011474609375,1.5950552463531493
490,4907,0.22354113901125278,0.4996343970298767,1.1671114683151245,7.3011474609375,1.59373437166214
490,4908,0.22354113901125278,0.4883061349391937,1.1143590927124023,7.3011472702026365,1.5296537160873414
490,4909,0.22354113901125278,0.47948771715164185,1.1031663179397584,7.3011474609375,1.5096425533294677
491,4910,0.04413775764422365,0.5052821338176727,1.284458577632904,7.3011471430460615,1.7167292634646099
491,4911,0.04413775764422365,0.4777849167585373,1.236491471529007,7.301147063573201,1.6412648856639862
491,4912,0.04413775764422365,0.44405825187762576,1.2093021273612976,7.301146984100342,1.580348898967107
491,4913,0.04413775764422365,0.45119725664456684,1.1687899033228557,7.301147063573201,1.5469756523768108
491,4914,0.04413775764422365,0.44907639424006146,1.1619436939557393,7.301147063573201,1.5380085706710815
491,4915,0.04413775764422365,0.4460570737719536,1.1851594845453899,7.301146825154622,1.558205097913742
491,4916,0.04413775764422365,0.4860449383656184,1.2022581696510315,7.301146984100342,1.6152916649977367
491,4917,0.04413775764422365,0.49048691987991333,1.2418846984704335,7.301147063573201,1.6593602101008098
491,4918,0.04413775764422365,0.41803664589921635,1.077920451760292,7.3011471430460615,1.4229456633329391
491,4919,0.04413775764422365,0.460115651289622,1.1707721749941509,7.301147063573201,1.5578763286272685
492,4920,0.31926929220354067,0.3308780983090401,0.7221564292907715,7.3011474609375,0.9800230860710144
492,4921,0.31926929220354067,0.32325004041194916,0.7167994856834412,7.3011474609375,0.9670380234718323
492,4922,0.31926929220354067,0.32490291595458987,0.7153125882148743,7.3011474609375,0.9672040343284607
492,4923,0.31926929220354067,0.32935870736837386,0.7183390557765961,7.301147365570069,0.9746862828731537
492,4924,0.31926929220354067,0.3247351124882698,0.7059904277324677,7.3011474609375,0.95771404504776
492,4925,0.31926929220354067,0.3285256218165159,0.7067333310842514,7.3011474609375,0.9622474640607834
492,4926,0.31926929220354067,0.32742388248443605,0.7054046332836151,7.3011474609375,0.9598170280456543
492,4927,0.31926929220354067,0.32418653666973113,0.6972925066947937,7.3011474609375,0.9484675765037537
492,4928,0.31926929220354067,0.32541956305503844,0.6980340719223023,7.3011474609375,0.950442123413086
492,4929,0.31926929220354067,0.32663963735103607,0.6976468086242675,7.3011474609375,0.9512749552726746
493,4930,0.20308488808497338,0.5108265479405721,1.4350373148918152,7.301145871480306,1.8728524049123128
493,4931,0.20308488808497338,0.39808090527852374,1.202388604482015,7.301145871480306,1.5274580419063568
493,4932,0.20308488808497338,0.4098914290467898,1.2098182042439778,7.301145871480306,1.546698123216629
493,4933,0.20308488808497338,0.3970438838005066,1.2299212217330933,7.301145792007446,1.553953657547633
493,4934,0.20308488808497338,0.45337824275096256,1.3174794514973958,7.301145633061727,1.6978462239106495
493,4935,0.20308488808497338,0.45419177909692127,1.3221764365832012,7.301145792007446,1.7033567527929943
493,4936,0.20308488808497338,0.4752136121193568,1.3422291278839111,7.301145792007446,1.7444312671820323
493,4937,0.20308488808497338,0.39381343871355057,1.1951372424761455,7.301145712534587,1.515939215819041
493,4938,0.20308488808497338,0.448860136171182,1.3161543707052867,7.301145792007446,1.692003031571706
493,4939,0.20308488808497338,0.45252933849891025,1.309316247701645,7.301145633061727,1.6888340910275776
494,4940,0.6436555023422371,0.062189820843438305,0.30728259931008023,7.301146984100342,0.29646095633506775
494,4941,0.6436555023422371,0.05429519060999155,0.2700513005256653,7.301147063573201,0.2513350260754426
494,4942,0.6436555023422371,0.052761765817801155,0.24454657485087714,7.301146984100342,0.22429687281449637
494,4943,0.6436555023422371,0.0931731363137563,0.2156027356783549,7.301146984100342,0.2357644041379293
494,4944,0.6436555023422371,0.07086309852699439,0.18821317702531815,7.301146984100342,0.18606480211019516
494,4945,0.6436555023422371,0.07752660180752476,0.1815780227382978,7.301146984100342,0.1860931490858396
494,4946,0.6436555023422371,0.05499528224269549,0.14375984979172549,7.301146984100342,0.12574366418023905
494,4947,0.6436555023422371,0.05289709692200025,0.1304620330532392,7.301146904627482,0.11034766708811124
494,4948,0.6436555023422371,0.04715474136173725,0.13332254936297736,7.301146984100342,0.10746582349141438
494,4949,0.6436555023422371,0.0803852944324414,0.1250189132988453,7.301146984100342,0.1323927342891693
495,4950,0.33623682638097013,0.48480784296989443,0.789353346824646,7.301146411895752,1.2011497139930725
495,4951,0.33623682638097013,0.5309581935405732,0.8013778805732727,7.301146411895752,1.259324598312378
495,4952,0.33623682638097013,0.4430447340011597,0.6633521318435669,7.301146507263184,1.0333853781223297
495,4953,0.33623682638097013,0.529840636253357,0.762329739332199,7.301146411895752,1.2191589713096618
495,4954,0.33623682638097013,0.44839505553245546,0.6424250602722168,7.301146507263184,1.01780863404274
495,4955,0.33623682638097013,0.4649884045124054,0.6975546717643738,7.301146411895752,1.0895316004753113
495,4956,0.33623682638097013,0.42329263389110566,0.6238163650035858,7.301146507263184,0.9740974962711334
495,4957,0.33623682638097013,0.578524324297905,0.889700835943222,7.301146507263184,1.3952136874198913
495,4958,0.33623682638097013,0.47917798459529876,0.6947248101234436,7.30114631652832,1.1008913278579713
495,4959,0.33623682638097013,0.5022335231304169,0.6905663669109344,7.301146507263184,1.1197884321212768
496,4960,-0.15302161740358525,0.5892932663361231,1.8412335713704426,7.301146904627482,2.3575154145558677
496,4961,-0.15302161740358525,0.6281585842370987,1.8382213513056438,7.301146984100342,2.3933685223261514
496,4962,-0.15302161740358525,0.6544824043909708,1.8446213205655415,7.301147063573201,2.426092247168223
496,4963,-0.15302161740358525,0.5496204743782679,1.5551287929217021,7.301146904627482,2.0317377845446267
496,4964,-0.15302161740358525,0.5790997942288717,1.5684472521146138,7.301146904627482,2.074535628159841
496,4965,-0.15302161740358525,0.5621734162171682,1.5541181365648906,7.301146745681763,2.0432801246643066
496,4966,-0.15302161740358525,0.6081074476242065,1.5819420615832012,7.301146904627482,2.117038051287333
496,4967,-0.15302161740358525,0.546943595012029,1.4596560498078663,7.301146745681763,1.9335881471633911
496,4968,-0.15302161740358525,0.5889034122228622,1.5654876033465068,7.301146904627482,2.0813795725504556
496,4969,-0.15302161740358525,0.5632936457792918,1.5153672695159912,7.301146745681763,2.005649507045746
497,4970,0.01441864909266144,0.5414932787418365,1.831272053718567,7.3011474609375,2.2997539043426514
497,4971,0.01441864909266144,0.5402841746807099,1.811363697052002,7.3011474609375,2.278636431694031
497,4972,0.01441864909266144,0.5406343996524811,1.7673358917236328,7.3011474609375,2.234958863258362
497,4973,0.01441864909266144,0.5449380457401276,1.7573984146118165,7.3011474609375,2.22932505607605
497,4974,0.01441864909266144,0.5436920106410981,1.751007652282715,7.3011474609375,2.2216882944107055
497,4975,0.01441864909266144,0.5416991412639618,1.7357730388641357,7.3011474609375,2.2044607639312743
497,4976,0.01441864909266144,0.5435680031776429,1.724245834350586,7.3011474609375,2.19480242729187
497,4977,0.01441864909266144,0.5397749900817871,1.7226984262466432,7.3011474609375,2.1894619703292846
497,4978,0.01441864909266144,0.5419890403747558,1.7303879022598267,7.3011474609375,2.199365520477295
497,4979,0.01441864909266144,0.5391096234321594,1.7163822889328002,7.3011474609375,2.1824804544448853
498,4980,0.32333672029798916,0.2416686087846756,0.9919671893119812,7.3011474609375,1.1606243133544922
498,4981,0.32333672029798916,0.23681279867887498,0.9173468112945556,7.3011474609375,1.0811481118202209
498,4982,0.32333672029798916,0.23323531672358513,0.8329643487930298,7.3011474609375,0.9931881785392761
498,4983,0.32333672029798916,0.24345669150352478,0.7929853558540344,7.3011474609375,0.9634305715560914
498,4984,0.32333672029798916,0.2397521108388901,0.7429827690124512,7.3011474609375,0.9097233891487122
498,4985,0.32333672029798916,0.23132600877434015,0.7127767145633698,7.3011474609375,0.8710912466049194
498,4986,0.32333672029798916,0.24018749892711638,0.7133026480674743,7.3011474609375,0.8804786562919616
498,4987,0.32333672029798916,0.25060086846351626,0.7125064969062805,7.3011474609375,0.8900959014892578
498,4988,0.32333672029798916,0.23678886592388154,0.6932019472122193,7.3011474609375,0.8569793343544007
498,4989,0.32333672029798916,0.2347138047218323,0.6816837430000305,7.3011474609375,0.8433860898017883
499,4990,0.30849020771721586,0.43211429119110106,1.2559144258499146,7.3011474609375,1.6150172233581543
499,4991,0.30849020771721586,0.4172601640224457,1.2424346804618835,7.301147365570069,1.5866833448410034
499,4992,0.30849020771721586,0.4262607455253601,1.250104808807373,7.3011474609375,1.603354024887085
499,4993,0.30849020771721586,0.4289070308208466,1.24472576379776,7.301147365570069,1.6006212949752807
499,4994,0.30849020771721586,0.4330084979534149,1.2441274285316468,7.3011474609375,1.6041244864463806
499,4995,0.30849020771721586,0.4224214434623718,1.2252924919128418,7.3011474609375,1.5747024655342101
499,4996,0.30849020771721586,0.4250166416168213,1.2373642325401306,7.3011474609375,1.5893694162368774
499,4997,0.30849020771721586,0.44367905855178835,1.2907301187515259,7.3011474609375,1.661397671699524
499,4998,0.30849020771721586,0.4338608026504517,1.2499076008796692,7.301147365570069,1.6107569575309753
499,4999,0.30849020771721586,0.44712093472480774,1.2900901556015014,7.3011474609375,1.6641995668411256
500,5000,0.06772936520911124,0.4375908851623535,1.1056013703346252,7.3011474609375,1.4701807737350463
500,5001,0.06772936520911124,0.43758633732795715,1.1037957310676574,7.3011474609375,1.4683705568313599
500,5002,0.06772936520911124,0.43757975697517393,1.1042817115783692,7.3011474609375,1.4688499212265014
500,5003,0.06772936520911124,0.4375754833221436,1.1016728401184082,7.3011474609375,1.4662368893623352
500,5004,0.06772936520911124,0.4375638425350189,1.099947416782379,7.3011474609375,1.4644997358322143
500,5005,0.06772936520911124,0.437556317448616,1.0960028648376465,7.301147365570069,1.4605476975440979
500,5006,0.06772936520911124,0.4375471770763397,1.0995815515518188,7.3011474609375,1.4641172170639039
500,5007,0.06772936520911124,0.4375357270240784,1.0996564865112304,7.301147365570069,1.4641806840896607
500,5008,0.06772936520911124,0.43752806782722475,1.0967041850090027,7.3011474609375,1.4612207651138305
500,5009,0.06772936520911124,0.43751834630966185,1.095560646057129,7.301147365570069,1.4600675106048584
501,5010,0.438459056627996,0.23812390267848968,0.2628226339817047,7.3011474609375,0.42793506383895874
501,5011,0.438459056627996,0.23578844964504242,0.26016690731048586,7.3011474609375,0.4229438900947571
501,5012,0.438459056627996,0.23294922113418579,0.2553314954042435,7.3011472702026365,0.4152692496776581
501,5013,0.438459056627996,0.23829260170459748,0.24863087236881257,7.3011474609375,0.4139120101928711
501,5014,0.438459056627996,0.23349666297435762,0.24105851352214813,7.3011474609375,0.40154372453689574
501,5015,0.438459056627996,0.2358897566795349,0.2314300775527954,7.3011472702026365,0.3943083643913269
501,5016,0.438459056627996,0.23588354289531707,0.22392654418945312,7.301147365570069,0.3867986172437668
501,5017,0.438459056627996,0.23610160648822784,0.21541586816310881,7.301147365570069,0.3785060226917267
501,5018,0.438459056627996,0.23561918884515762,0.2083937108516693,7.3011474609375,0.37100143134593966
501,5019,0.438459056627996,0.232522052526474,0.20222318768501282,7.301147365570069,0.36173378229141234
502,5020,0.293553763211056,0.4184815858801206,0.6659979273875555,7.301146189371745,1.0114680627981822
502,5021,0.293553763211056,0.33301874917621416,0.5684600571791331,7.301146189371745,0.8284673442443212
502,5022,0.293553763211056,0.4352117379506429,0.6979374041159948,7.3011462688446045,1.0601376593112946
502,5023,0.293553763211056,0.3369275904260576,0.5620213548342387,7.301146189371745,0.8259374822179476
502,5024,0.293553763211056,0.39561140537261963,0.705652708808581,7.301146427790324,1.0282526512940724
502,5025,0.293553763211056,0.4346458576619625,0.7148249447345734,7.3011462688446045,1.0764593382676442
502,5026,0.293553763211056,0.3188783812026183,0.5689592833320299,7.301146189371745,0.8148261817793051
502,5027,0.293553763211056,0.3936323747038841,0.6751160298784574,7.301146189371745,0.9957369168599447
502,5028,0.293553763211056,0.33270946502064663,0.5899088631073633,7.3011462688446045,0.8496068716049194
502,5029,0.293553763211056,0.3668657913804054,0.5700355221827825,7.301146189371745,0.8638898531595866
503,5030,0.33687329110425285,0.3694648563861847,0.8350698590278626,7.3011474609375,1.1315232157707213
503,5031,0.33687329110425285,0.3681732535362244,0.8344130635261535,7.3011474609375,1.1295748353004456
503,5032,0.33687329110425285,0.3685212552547455,0.8326571524143219,7.3011474609375,1.128166925907135
503,5033,0.33687329110425285,0.3685665845870972,0.8329561948776245,7.3011474609375,1.1285112738609313
503,5034,0.33687329110425285,0.3687713801860809,0.8322296857833862,7.301147365570069,1.1279895544052123
503,5035,0.33687329110425285,0.371062821149826,0.8352641820907593,7.3011474609375,1.1333155274391173
503,5036,0.33687329110425285,0.3692896068096161,0.8322940945625306,7.3011474609375,1.128572201728821
503,5037,0.33687329110425285,0.3693530857563019,0.833610987663269,7.301147365570069,1.129952597618103
503,5038,0.33687329110425285,0.37074010372161864,0.8356899619102478,7.3011474609375,1.133418571949005
503,5039,0.33687329110425285,0.3692206531763077,0.8322589278221131,7.3011474609375,1.128468096256256
504,5040,0.26348401602912663,0.3503275066614151,0.5640156157314777,7.3011462688446045,0.8413316595057646
504,5041,0.26348401602912663,0.3865917921066284,0.5956295977036158,7.301146189371745,0.9092099070549011
504,5042,0.26348401602912663,0.42900870740413666,0.5943714082241058,7.301146189371745,0.9503686626752218
504,5043,0.26348401602912663,0.3452432155609131,0.5996269236008326,7.301146189371745,0.8718586713075638
504,5044,0.26348401602912663,0.3590366058051586,0.5695060541232427,7.301146109898885,0.8555311808983485
504,5045,0.26348401602912663,0.35964310231308144,0.5644800290465355,7.301146189371745,0.8511116554339727
504,5046,0.26348401602912663,0.3766920914252599,0.6176830430825552,7.3011462688446045,0.9213636517524719
504,5047,0.26348401602912663,0.3800564706325531,0.5975945045550665,7.301146189371745,0.9046395123004913
504,5048,0.26348401602912663,0.4379786749680837,0.6823972364266714,7.301146189371745,1.0473644336064656
504,5049,0.26348401602912663,0.4274908701578776,0.6986892322699229,7.3011462688446045,1.053168644507726
505,5050,0.6204073363122321,0.22094200253486634,0.36456707715988157,7.3011474609375,0.5124976158142089
505,5051,0.6204073363122321,0.21272414028644562,0.35786901116371156,7.3011474609375,0.4975816965103149
505,5052,0.6204073363122321,0.20821770280599594,0.3505276381969452,7.3011474609375,0.4857338786125183
505,5053,0.6204073363122321,0.21281957626342773,0.33538212180137633,7.3011474609375,0.47519023418426515
505,5054,0.6204073363122321,0.2283896267414093,0.31734747886657716,7.3011474609375,0.4727256417274475
505,5055,0.6204073363122321,0.21943205893039702,0.294196742773056,7.3011474609375,0.44061733186244967
505,5056,0.6204073363122321,0.2112919956445694,0.2709279626607895,7.3011474609375,0.40920848548412325
505,5057,0.6204073363122321,0.20522292777895929,0.258199006319046,7.3011474609375,0.39041047394275663
505,5058,0.6204073363122321,0.21136555820703506,0.2552850365638733,7.3011474609375,0.39363913238048553
505,5059,0.6204073363122321,0.21446778178215026,0.2555266857147217,7.3011474609375,0.396983003616333
506,5060,0.5242567508102113,0.3583119958639145,0.7288465251525243,7.30114730199178,1.014147053162257
506,5061,0.5242567508102113,0.31051994611819583,0.6448943465948105,7.30114730199178,0.8824028273423513
506,5062,0.5242567508102113,0.34863463044166565,0.7205737431844076,7.30114730199178,0.9961968958377838
506,5063,0.5242567508102113,0.29680699327339727,0.6313733359177908,7.301147222518921,0.8551688541968664
506,5064,0.5242567508102113,0.31220801422993344,0.6330401847759882,7.301147222518921,0.8722366938988367
506,5065,0.5242567508102113,0.37815119326114655,0.7435490787029266,7.30114730199178,1.04868878920873
506,5066,0.5242567508102113,0.32153057182828587,0.6703879733880361,7.30114730199178,0.9189070661862692
506,5067,0.5242567508102113,0.3472776934504509,0.6682056784629822,7.30114730199178,0.9424718817075094
506,5068,0.5242567508102113,0.32893222322066623,0.6514116128285726,7.30114730199178,0.9073323607444763
506,5069,0.5242567508102113,0.3077628867079814,0.6126409769058228,7.30114730199178,0.8473923802375793
507,5070,0.5956992283026208,0.25661632269620893,0.6132433176040649,7.3011474609375,0.7968481779098511
507,5071,0.5956992283026208,0.2534428656101227,0.6057440876960755,7.3011474609375,0.7861754894256592
507,5072,0.5956992283026208,0.2521790325641632,0.5994735717773437,7.301147365570069,0.7786411166191101
507,5073,0.5956992283026208,0.2547436522319913,0.5990168303251266,7.3011474609375,0.7807490020990372
507,5074,0.5956992283026208,0.2503416486084461,0.5915530309081077,7.3011474609375,0.7688831716775895
507,5075,0.5956992283026208,0.2532822258770466,0.5973900109529495,7.301147365570069,0.7776607394218444
507,5076,0.5956992283026208,0.2515424951910973,0.5945740878582001,7.3011474609375,0.7731051206588745
507,5077,0.5956992283026208,0.2554666265845299,0.5979102924466133,7.3011474609375,0.7803654491901397
507,5078,0.5956992283026208,0.25537371039390566,0.5976389408111572,7.3011474609375,0.780001163482666
507,5079,0.5956992283026208,0.2519777923822403,0.5911151051521302,7.3011474609375,0.7700814008712769
508,5080,0.31774698382428845,0.48502338528633115,0.9317818999290466,7.3011474609375,1.343793785572052
508,5081,0.31774698382428845,0.4987496376037598,0.9467103481292725,7.3011474609375,1.372448456287384
508,5082,0.31774698382428845,0.4842344164848328,0.9066663563251496,7.3011474609375,1.3178892970085143
508,5083,0.31774698382428845,0.5147313117980957,0.9320549011230469,7.3011474609375,1.373774766921997
508,5084,0.31774698382428845,0.5030235350131989,0.9000260233879089,7.3011474609375,1.3300380825996398
508,5085,0.31774698382428845,0.48354612588882445,0.8740494966506958,7.3011474609375,1.2845841288566588
508,5086,0.31774698382428845,0.5124166220426559,0.8976604759693145,7.301147365570069,1.3370656013488769
508,5087,0.31774698382428845,0.4839534401893616,0.8472036063671112,7.3011474609375,1.2581455826759338
508,5088,0.31774698382428845,0.5051452904939652,0.8876542329788208,7.3011474609375,1.3197880387306213
508,5089,0.31774698382428845,0.49855053424835205,0.8745432615280151,7.3011474609375,1.300082302093506
509,5090,-0.028052618810333628,0.5848928809165954,1.4781330704689026,7.3011474609375,1.9900144577026366
509,5091,-0.028052618810333628,0.557260274887085,1.393748950958252,7.3011474609375,1.8779977798461913
509,5092,-0.028052618810333628,0.5455194294452668,1.3459641098976136,7.3011474609375,1.8184720516204833
509,5093,-0.028052618810333628,0.5550234138965606,1.3544468522071837,7.3011474609375,1.8364588022232056
509,5094,-0.028052618810333628,0.5470452606678009,1.3291443109512329,7.3011474609375,1.8031780958175658
509,5095,-0.028052618810333628,0.5529020965099335,1.31986563205719,7.301147365570069,1.7997562646865846
509,5096,-0.028052618810333628,0.551848155260086,1.3046589851379395,7.3011474609375,1.7834956407546998
509,5097,-0.028052618810333628,0.5646695911884307,1.3339194774627685,7.3011474609375,1.8255775690078735
509,5098,-0.028052618810333628,0.557599401473999,1.3276736736297607,7.3011474609375,1.8122616052627563
509,5099,-0.028052618810333628,0.556726610660553,1.2815317034721374,7.3011474609375,1.7652467727661132
510,5100,-0.01689077645444733,0.46550847093264264,1.2174370090166728,7.30114730199178,1.6099339922269185
510,5101,-0.01689077645444733,0.4730687191088994,1.2098849217096965,7.301147381464641,1.6099421381950378
510,5102,-0.01689077645444733,0.5042353793978691,1.2898492465416591,7.301147381464641,1.7210731506347656
510,5103,-0.01689077645444733,0.5029510085781416,1.2453057169914246,7.3011474609375,1.67524520556132
510,5104,-0.01689077645444733,0.4627648542324702,1.1846491197745006,7.301147381464641,1.5744025309880574
510,5105,-0.01689077645444733,0.4925648321708043,1.2310386101404827,7.30114730199178,1.6505919297536213
510,5106,-0.01689077645444733,0.4859207073847453,1.204142838716507,7.301147381464641,1.6170520583788555
510,5107,-0.01689077645444733,0.4680541654427846,1.1937333742777507,7.301147381464641,1.588776061932246
510,5108,-0.01689077645444733,0.45051595320304233,1.1472181181112926,7.301147222518921,1.5247226754824321
510,5109,-0.01689077645444733,0.4818344513575236,1.174611787001292,7.30114730199178,1.5834347208340962
511,5110,0.4841378858130054,0.3594944574870169,1.0467863380908966,7.3011473417282104,1.3332692682743073
511,5111,0.4841378858130054,0.3559585288167,1.0400142818689346,7.3011474609375,1.322961300611496
511,5112,0.4841378858130054,0.35457514971494675,1.0368513464927673,7.3011474609375,1.3184150010347366
511,5113,0.4841378858130054,0.3563288301229477,1.0296624451875687,7.301147222518921,1.3129797577857971
511,5114,0.4841378858130054,0.3601330891251564,1.026798963546753,7.3011474609375,1.313920572400093
511,5115,0.4841378858130054,0.3535390719771385,1.0107200592756271,7.3011473417282104,1.2912476360797882
511,5116,0.4841378858130054,0.3565068729221821,1.008840799331665,7.3011474609375,1.2923362255096436
511,5117,0.4841378858130054,0.352925144135952,0.9972135573625565,7.3011474609375,1.2771271467208862
511,5118,0.4841378858130054,0.3612395003437996,1.0041791647672653,7.3011474609375,1.2924071550369263
511,5119,0.4841378858130054,0.35232819244265556,0.9860652387142181,7.3011474609375,1.2653819173574448
512,5120,0.597591946320056,0.15465466007590295,0.4429993093013763,7.3011474609375,0.5246425032615661
512,5121,0.597591946320056,0.14792390465736388,0.42615283727645875,7.3011474609375,0.5010653018951416
512,5122,0.597591946320056,0.14623871333897115,0.40265103578567507,7.3011474609375,0.4758782833814621
512,5123,0.597591946320056,0.14784593209624292,0.3892780840396881,7.3011474609375,0.46411255896091463
512,5124,0.597591946320056,0.1511225089430809,0.3703077495098114,7.3011474609375,0.4484187841415405
512,5125,0.597591946320056,0.1471679374575615,0.34942794442176817,7.3011474609375,0.42358442544937136
512,5126,0.597591946320056,0.14797304272651673,0.33167518973350524,7.3011474609375,0.40663676261901854
512,5127,0.597591946320056,0.14634620398283005,0.30946162045001985,7.3011474609375,0.3827963531017303
512,5128,0.597591946320056,0.14693538695573807,0.29945635199546816,7.3011474609375,0.3733802676200867
512,5129,0.597591946320056,0.14332704097032548,0.27777042984962463,7.3011474609375,0.3480859935283661
513,5130,0.07699636059131718,0.5398980140686035,1.4560938835144044,7.3011474609375,1.9229804754257203
513,5131,0.07699636059131718,0.5491473793983459,1.4732819080352784,7.3011474609375,1.9494178295135498
513,5132,0.07699636059131718,0.5439205944538117,1.4566440343856812,7.3011474609375,1.9275532007217406
513,5133,0.07699636059131718,0.5414383769035339,1.4322513341903687,7.301147365570069,1.9006782293319702
513,5134,0.07699636059131718,0.549836266040802,1.4288130283355713,7.3011474609375,1.9056378126144409
513,5135,0.07699636059131718,0.5381132125854492,1.3848724126815797,7.3011474609375,1.8499741554260254
513,5136,0.07699636059131718,0.542084527015686,1.3915990114212036,7.3011474609375,1.8606720924377442
513,5137,0.07699636059131718,0.5355044364929199,1.3722213625907898,7.3011474609375,1.8347143530845642
513,5138,0.07699636059131718,0.5339153945446015,1.3507876634597777,7.3011474609375,1.8116915464401244
513,5139,0.07699636059131718,0.5343644082546234,1.3501333951950074,7.3011474609375,1.8114863634109497
514,5140,0.20184697562139933,0.40317052602767944,0.7945624232292176,7.301147365570069,1.1247214317321776
514,5141,0.20184697562139933,0.3990492284297943,0.7828476786613464,7.3011474609375,1.108885407447815
514,5142,0.20184697562139933,0.4062173664569855,0.7919406414031982,7.3011474609375,1.125146508216858
514,5143,0.20184697562139933,0.3958256781101227,0.7822212815284729,7.3011474609375,1.1050354838371277
514,5144,0.20184697562139933,0.41034395396709444,0.8013301849365234,7.3011474609375,1.1386626362800598
514,5145,0.20184697562139933,0.4188539445400238,0.8119431376457215,7.3011474609375,1.1577855944633484
514,5146,0.20184697562139933,0.4209201127290726,0.813669764995575,7.301147365570069,1.161578404903412
514,5147,0.20184697562139933,0.3999622702598572,0.7831425189971923,7.301147365570069,1.1100932836532593
514,5148,0.20184697562139933,0.3866619974374771,0.7620321094989777,7.3011474609375,1.0756826162338258
514,5149,0.20184697562139933,0.39677080810070037,0.7697606682777405,7.3011474609375,1.0935200095176696
515,5150,0.45278877178974397,0.30787497262159985,0.7319637338320414,7.301147222518921,0.9668271938959757
515,5151,0.45278877178974397,0.28326304256916046,0.65715059141318,7.301147222518921,0.8674021611611048
515,5152,0.45278877178974397,0.28303748928010464,0.639163243273894,7.301147222518921,0.8491892516613007
515,5153,0.45278877178974397,0.30106039345264435,0.6811512857675552,7.3011474609375,0.9092002014319102
515,5154,0.45278877178974397,0.3115216021736463,0.6675711671511332,7.30114730199178,0.9060812791188558
515,5155,0.45278877178974397,0.30332360168298084,0.6564456224441528,7.30114730199178,0.8867577513058981
515,5156,0.45278877178974397,0.2842715053508679,0.626583089431127,7.30114730199178,0.8378431151310602
515,5157,0.45278877178974397,0.28352367132902145,0.629176507393519,7.301147381464641,0.839688683549563
515,5158,0.45278877178974397,0.2868692936996619,0.6308225020766258,7.301147381464641,0.8446803117791811
515,5159,0.45278877178974397,0.3055389995376269,0.6523676216602325,7.301147222518921,0.8848951458930969
516,5160,0.13215753615250064,0.5680368483066559,1.4617159843444825,7.30114631652832,1.9567414283752442
516,5161,0.13215753615250064,0.5266153395175934,1.3512909054756164,7.301146411895752,1.8048948168754577
516,5162,0.13215753615250064,0.5262394487857819,1.3614998817443849,7.30114631652832,1.8147278785705567
516,5163,0.13215753615250064,0.6018272876739502,1.4321114778518678,7.301146507263184,1.9609273195266723
516,5164,0.13215753615250064,0.5556071162223816,1.4244822263717651,7.30114631652832,1.907077932357788
516,5165,0.13215753615250064,0.4725313976407051,1.242627465724945,7.30114631652832,1.6421474188566207
516,5166,0.13215753615250064,0.555008488893509,1.3827298402786254,7.301146507263184,1.8647268772125245
516,5167,0.13215753615250064,0.6080162763595581,1.5015113830566407,7.30114631652832,2.0365161895751953
516,5168,0.13215753615250064,0.5307361483573914,1.3344976782798768,7.301146507263184,1.7922223567962647
516,5169,0.13215753615250064,0.5403420984745025,1.352078104019165,7.301146507263184,1.8194087028503418
517,5170,0.24496503436863795,0.32179635266462964,0.5539215058088303,7.301147381464641,0.8027063782016436
517,5171,0.24496503436863795,0.32805658876895905,0.5630055218935013,7.301147381464641,0.8180506328741709
517,5172,0.24496503436863795,0.3255610180397828,0.5527957379817963,7.301147381464641,0.8053452596068382
517,5173,0.24496503436863795,0.31576161707441014,0.5441634158293406,7.30114730199178,0.7869135687748591
517,5174,0.24496503436863795,0.3291759428878625,0.5675402929385504,7.301147381464641,0.8237047617634138
517,5175,0.24496503436863795,0.3316144694884618,0.5659198065598806,7.301147381464641,0.8245228032271067
517,5176,0.24496503436863795,0.34203429023424786,0.578575054804484,7.301147381464641,0.8475978771845499
517,5177,0.24496503436863795,0.3166053220629692,0.5499516328175863,7.301147381464641,0.7935454671581587
517,5178,0.24496503436863795,0.32528278045356274,0.5497919569412867,7.30114730199178,0.8020632540186247
