episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.078519513070495,20,42.61522296498778,6.222992811835762,1.2130383853315843,1.0,1.0,1.0,6.053717934406005,1.7083950553078266
4120,1.3243222916151147,20,3.3976540015614694,1.7583590600916974,3.3254965493549338,1.0,1.0,1.0,1.5967909817088994,1.4197544316497097
4140,0.9792749596460482,20,78.67338281302168,8.356583229116982,2.9967152737060565,1.0,1.0,1.0,2.967496616126336,1.6733132119608163
4160,1.2414875285771465,20,566.3448324179572,4.629029587260282,1.2642606074422353,1.0,1.0,1.0,1.3154558057441885,1.2442017361278064
4180,1.0778417597337007,20,87.55199930481068,4.920383447704768,1.6158364042757927,1.0,1.0,1.0,39.092964760087234,1.669143611250443
4200,1.1714115284119677,20,188.93050056630767,5.021838822933346,1.9853690853989407,1.0,1.0,1.0,1.5811018296907213,1.292504559401649
4220,1.289197415095081,20,17.062670079454463,2.8598484917860776,2.163441556015615,1.0,1.0,1.0,27.884373739591844,2.068403898134591
4240,1.063973281075892,20,20.839083353265533,3.49113092611696,3.722073976257505,1.0,1.0,1.0,42.64782212327579,2.7793885058260503
4260,1.4309456219719423,20,5.628363134084172,1.6248002576941833,1.6080037796694644,1.0,1.0,1.0,4.184744821685093,1.5221730491894134
4280,1.167263639967256,20,76.07316087978026,4.67964975454897,16.04589999941873,1.0,1.0,1.0,751.7793624336922,2.085276249291801
4300,1.1206190944092551,20,9.882679443079407,3.6263426311417835,1.1716408613713274,1.0,1.0,1.0,3.2451920133368914,1.7431898465522861
4320,1.048297296273105,20,196.2664765791763,8.796745597656699,2.1222211863147367,1.0,1.0,1.0,1.8199482976115475,1.3296651469178744
4340,1.270828329975564,20,4.377637806059196,2.1788941377483155,3.479386532360174,1.0,1.0,1.0,1.4254037396714379,1.3453767807413735
4360,1.364418153711346,20,163.20119752491925,3.627600198609066,2.1745544047136516,1.0,1.0,1.0,4.3053796738022605,1.6277634999927881
4380,1.2911958747564594,20,37.105043060291,4.167812088782827,2.9413652852521537,1.0,1.0,1.0,9.264152877247362,1.7152111485862243
4400,1.241042368731521,20,92.90406909560156,2.680298500698509,2.3507832754936104,1.0,1.0,1.0,9.98022829809564,2.0928475333728014
4420,1.3233189957598261,20,16.239629602287803,3.4851378175354193,1.3011973015652365,1.0,1.0,1.0,5.447171351804433,1.878927042597612
4440,1.2909943120649987,20,4.3304054753829755,1.9178358649814915,2.7228008364079943,1.0,1.0,1.0,12.681015963380505,2.216839824577223
4460,1.419614523068855,20,12.868105733966292,2.316929170269186,1.486073341288985,1.0,1.0,1.0,1.7332578224916684,1.3396763256756579
4480,1.1498929612914468,20,42.213192624806695,3.7244473214049862,2.1967066083327627,1.0,1.0,1.0,1.9932659999832016,1.473664927617474
4500,1.1544824715607058,20,42.07608336804017,3.1590430088460733,1.546675204062525,1.0,1.0,1.0,5.087680389453687,1.9314022846836651
4520,1.2349068776970573,20,18.601695272371273,2.712536454448151,2.816859501937109,1.0,1.0,1.0,1.1646539528610922,1.1439314984467215
4540,1.2158456694029591,20,37.754519123940966,3.640923713813321,4.217638294360429,1.0,1.0,1.0,1.5236451142379017,1.2174493170031557
4560,1.282045259306073,20,428.03339667831943,2.791799051757937,2.2460536637657653,1.0,1.0,1.0,40.93693908497195,2.318272718931812
4580,1.0828555234642896,20,224.85822741421936,4.348244842945458,3.349944006552865,1.0,1.0,1.0,3.5093277042614295,1.7864834884213718
4600,1.080774012020989,20,44.94248324527523,3.2426493003597736,1.752873455140114,1.0,1.0,1.0,29.036360034372372,2.1122742511926953
4620,1.1856558086409608,20,75.82207746968805,4.407281681452376,1.6389254876083579,1.0,1.0,1.0,1.8218966322771428,1.2899552357171282
4640,1.417169530082981,20,2.1637820438070348,1.53195841991475,2.4365236340428065,1.0,1.0,1.0,1.4518821233392099,1.3113897080298658
4660,1.1231891250043864,20,252.6838974053842,5.311578701949012,3.264945434088985,1.0,1.0,1.0,116.17023047276987,2.512207457834194
4680,1.3112290053439464,20,14.295677810900116,2.4563401137796586,1.317281526835018,1.0,1.0,1.0,2.692098052823231,1.6094986063920433
4700,1.1866870310504458,20,466.1685726654541,3.470179307402173,2.329533600906189,1.0,1.0,1.0,2.7168776752134915,1.4058869496778428
4720,0.9148852050245784,20,138.44263151860443,12.13468753740611,33.844390945197084,1.0,1.0,1.0,6.30807171843781,1.968381928230984
4740,1.036374375786354,20,2246.3447655650116,6.702063177360155,8.02621376637317,1.0,1.0,1.0,1.5021754059741228,1.3002550909206285
4760,1.0636038425720646,20,41.81429242089672,5.492194814004198,1.6220585379068606,1.0,1.0,1.0,1.2567336800539926,1.1973797452945227
4780,1.1007838850888354,20,620.0195043527913,7.455691788215821,1.9798771352711253,1.0,1.0,1.0,118.81659915255713,2.6050884493343536
4800,1.1550099269864549,20,48.247140818575424,3.7123798130708114,2.379599213488709,1.0,1.0,1.0,1.4381196491630128,1.255014980293025
4820,1.3037252114118534,20,140.11259890974844,3.028342756143311,1.9877942735973653,1.0,1.0,1.0,3.378044438604524,1.8381108434769697
4840,1.2880624665848421,20,165.92168602850202,3.821604537951391,5.081120544158817,1.0,1.0,1.0,5.664026574158331,1.7667164595570135
4860,1.0875601555618366,20,1740.8297309893471,6.388837217237907,2.010188224553179,1.0,1.0,1.0,1.0980782588764861,1.0800636145184863
4880,1.3141922833638002,20,76.77934936438257,2.945947541297302,3.010208496861192,1.0,1.0,1.0,39.256072884005704,1.760317066852121
4900,0.9915164865840215,20,124.14031100801375,8.294038924767548,10.130722617435357,1.0,1.0,1.0,2.0308115925129444,1.4414781732253032
4920,1.2617946269941493,20,15.107030417883712,2.508046991114122,2.0316377791294116,1.0,1.0,1.0,5.345647125317758,1.6723302226999945
4940,1.3347774310658411,20,754.097481263634,2.8547075314692756,1.3862163590121617,1.0,1.0,1.0,789.7120930976295,3.4596754119841275
4960,1.377620320847809,20,5.970294069128524,2.2951913560822046,1.3707237882834988,1.0,1.0,1.0,3.30387866509309,1.8346068343519917
4980,1.1592054176117355,20,52.17044220459324,4.505670129437767,3.939705415663918,1.0,1.0,1.0,27.990835829450155,1.7942595593695019
5000,1.0207622813029684,20,1922.4148839492168,16.403412278585424,19.01253611702259,1.0,1.0,1.0,3.525864563319258,1.4012661300276703
5020,0.9854084209542406,20,312.74226961335086,9.43918172528837,1.5353063597573877,1.0,1.0,1.0,1.2454546909612088,1.1915976457483353
5040,1.3773564533993619,20,15.427609474714265,2.3040435304816964,1.4372147755976363,1.0,1.0,1.0,11.266302234625984,2.637297481066198
5060,1.121061661732814,20,765.4675410702237,6.270863481376299,2.5770731028854685,1.0,1.0,1.0,751.0698630739951,1.7742034870862413
5080,1.1007529037322594,20,110.71710831024382,4.381573407299462,1.2683390786147133,1.0,1.0,1.0,9.274963919533604,2.612249986057712
5100,1.0778559883574208,20,128.8452828792926,4.991805153438574,2.321361695753127,1.0,1.0,1.0,113.91926017235403,1.867015064782649
5120,1.2982208818311975,20,9.275132903331707,2.6060010801507354,1.9139369305380147,1.0,1.0,1.0,5.530453942777415,1.8851307657068654
5140,1.3971480152441451,20,45.600321914235444,2.7212107686556823,1.325245748831168,1.0,1.0,1.0,38.946317238613155,1.6083299326024654
5160,0.8741963180245454,20,373.7270510534623,8.704694892950904,1.8636767428565562,1.0,1.0,1.0,39.063815333608815,1.6686501097135162
5180,1.1769403711206432,20,17.200067266152406,3.2928532382331204,2.371655413184548,1.0,1.0,1.0,5.390968997941582,1.8214459882534078
5200,1.1348942708229517,20,16.625885587519747,3.59413161745496,1.7744468223859462,1.0,1.0,1.0,6.136081802412226,1.8084966041752384
5220,1.3572564559308118,20,98.89585901271131,2.7038683295148003,1.5206157730399064,1.0,1.0,1.0,1.8547539998147706,1.501367680782556
5240,1.3188428916113635,20,135.5257123756306,3.9241760194078252,1.5481723216856103,1.0,1.0,1.0,1.4508536192377401,1.2755298501686616
5260,1.223343326486788,20,1153.288572216045,5.002087377753379,2.783213740131661,1.0,1.0,1.0,3.0599345564085474,1.6191916060424234
5280,1.2036657313958756,20,155.4822061533956,6.606260350831538,1.2173884620515225,1.0,1.0,1.0,39.45297874212468,1.9711671447824204
5300,1.1473671888637713,20,124.24137304348467,5.464534518501925,1.3845940121020421,1.0,1.0,1.0,39.70612430250253,1.870288266637622
5320,1.1854053125069204,20,2116.352335777393,6.834269099180465,2.372517408040763,1.0,1.0,1.0,117.13706120837898,1.9671715844118984
5340,1.223768423571535,20,89.84978809072246,5.120370656481971,2.086613776835583,1.0,1.0,1.0,2.5827983151469445,1.373374550458382
5360,1.196046305364791,20,96.13427130140103,5.465091493999103,2.0365922144876767,1.0,1.0,1.0,27.669891526058098,1.891592220276165
5380,1.125493116791884,20,546.7601831638078,6.057634131732193,1.7625318919821702,1.0,1.0,1.0,8.664057321658744,1.4027327571080332
5400,1.0306618939638112,20,101.84270422682035,7.1296175488058315,2.585091473956059,1.0,1.0,1.0,754.8232111785487,3.0938639746524763
5420,1.106120959012709,20,146.50800599167547,3.931674642599883,2.2430397463638183,1.0,1.0,1.0,5.543055802855978,1.7172317410740956
5440,1.3670181415030542,20,14.319374506986751,1.9560033895792834,1.5472491612994823,1.0,1.0,1.0,1.9401207218587018,1.5214506638295748
5460,0.9476402804467263,20,406.13931134017696,13.831136510772373,5.627615080889947,1.0,1.0,1.0,46.409923857535034,1.9270695063343033
5480,1.1914359820800908,20,17.335145435498326,2.5690060885605632,1.7692268776868154,1.0,1.0,1.0,3.5191008944849194,1.4778996757754905
5500,1.084930318161067,20,36.92339074777077,4.525910190119979,3.481110260156908,1.0,1.0,1.0,1.8819787127180612,1.3891070373604895
5520,1.174375103608258,20,29.514477160338362,3.901507711929992,1.2871904320475975,1.0,1.0,1.0,1.9830847015889446,1.3647975493074729
5540,1.204331562984979,20,539.1843312033136,4.906234210248076,2.2194674760871513,1.0,1.0,1.0,113.47872050785308,1.8699189566177241
5560,1.4177483054367577,20,5.387150433873993,1.8566786397113537,1.0866462794301395,1.0,1.0,1.0,1.860698265365912,1.3070623963999655
5580,1.0916314696654537,20,402.8882464738422,5.358262487590655,13.162026555983095,1.0,1.0,1.0,757.2292268574058,3.68353087142619
5600,1.2166641994911374,20,53.428635342034184,3.4243113706066475,1.1384786134492986,1.0,1.0,1.0,6.913982881904421,2.193325221463767
5620,1.2225158105302132,20,5545.353787606832,5.793927698193441,18.9083881239873,1.0,1.0,1.0,1.583991366129799,1.3796275658051609
5640,1.0926605266068845,20,221.89901587416756,5.5181333992654,9.710696280359132,1.0,1.0,1.0,1.321025302302269,1.2280212567732194
5660,1.0165931588495325,20,21.279648361008277,6.676217521073783,2.9288549210233565,1.0,1.0,1.0,2.320106134204859,1.3839323702096062
5680,1.2301250855714487,20,169.5669537233975,4.593067711467598,1.0777562017098217,1.0,1.0,1.0,7.375172119259912,2.160799179689308
5700,1.008979107554606,20,38.14135236920228,5.32446751288334,2.8087983461426203,1.0,1.0,1.0,1.4841273636413779,1.2788860104364512
5720,1.0872991404453658,20,205.5163800039856,8.269463653281859,9.512322250326273,1.0,1.0,1.0,3.0010875228886618,1.7281221922349597
5740,1.3041528886377871,20,104.19244288530172,3.4193648228930407,1.805055898145571,1.0,1.0,1.0,1.5742117094685806,1.3424223782750169
5760,1.1407986238293917,20,207.6984145029679,5.651657035230872,15.135777798815257,1.0,1.0,1.0,2.8797572269476848,1.5342843963660513
5780,1.1294139345367664,20,215.04562113662547,4.633759737549705,1.4412427909987555,1.0,1.0,1.0,36.42286990813491,2.1777240361760524
5800,1.2014788172340993,20,35.35174522913748,4.600915426512214,8.22859632533566,1.0,1.0,1.0,4.31916202110813,1.3687673556862274
5820,1.3035828166024674,20,8.842705495522178,2.2756026325230354,1.3036600623290493,1.0,1.0,1.0,825.904848351347,2.6525697430797948
5840,1.2650252779728366,20,22.131797043375173,2.7702613853694675,4.980320870495731,1.0,1.0,1.0,3.9822358576469012,1.7612819309202017
5860,0.9843896926659494,20,168.37003331089522,5.5722227004171945,2.4906734945236924,1.0,1.0,1.0,1.8287833939792406,1.6320853861910376
5880,1.0910109832032842,20,34.50280061696915,4.8807161301264514,16.02313898767173,1.0,1.0,1.0,2.677832606235518,1.4755564065415214
5900,1.295181941266551,20,406.3047626802499,6.8810046237202895,5.810751813875568,1.0,1.0,1.0,6.961760944783198,1.8968794671109581
5920,1.303809681232115,20,30.926212596636436,3.019382203983222,3.379697828283436,1.0,1.0,1.0,829.3189481099265,3.4554439459129687
5940,1.3400371701962204,20,93.12563521700794,2.3475259798059556,1.2371692015427989,1.0,1.0,1.0,9.427232718170561,1.9000136079628764
5960,1.4382647148787793,20,7.596904792421421,1.963461225404308,1.1393951550176673,1.0,1.0,1.0,31.64952007776701,2.1195227191888852
5980,1.3645349795549158,20,29.33065991559917,2.467902429253339,1.1130677200783174,1.0,1.0,1.0,1.621968399777235,1.2868164905861386
6000,1.3529889160697632,20,14.763248371092041,2.730292586494111,2.047265354777583,1.0,1.0,1.0,824.384301712503,1.7952130254306535
6020,0.9525844031567459,20,8881.811146960801,13.61483815464735,5.732116052727832,1.0,1.0,1.0,3.686350015620107,1.7551403133165784
6040,1.147709633316648,20,749.7275980007743,7.048112807862076,11.856113378054161,1.0,1.0,1.0,2.973164035129623,1.5466940528099005
6060,1.2365746794628885,20,6.68107456655162,2.8838115575340124,2.121252205913492,1.0,1.0,1.0,2.4467353180972506,1.5449386492949175
6080,1.3611314078099457,20,3.3003340163896957,1.9129745104647575,2.5396653195258336,1.0,1.0,1.0,5.668341479501402,1.9372432949089617
6100,1.1276050227350718,20,353.16806635354146,5.542549892859623,2.7934902249338758,1.0,1.0,1.0,1.9448679746259057,1.419669115089949
6120,1.1289714695383297,20,396.1252792700747,4.752389228678104,1.845645312902505,1.0,1.0,1.0,4.264437029076603,2.05915517249895
6140,1.013894258003415,20,11.665864504755035,4.039661265416671,1.5489566760928033,1.0,1.0,1.0,824.7950090126054,1.992531880381145
6160,1.2814231801849216,20,12.965697061178792,2.491198663390919,1.1518907842116948,1.0,1.0,1.0,11.037438782751293,2.098630243783764
6180,1.3654953189678642,20,273.69038538339134,4.049301838143776,2.056860642641559,1.0,1.0,1.0,5.263940910490507,1.5324172477081603
6200,1.2662065925894712,20,687.5898565462835,4.744896016905033,3.533529898716735,1.0,1.0,1.0,3.535883595619461,1.59449227389718
6220,1.2524020169555325,20,12.826876908629666,2.7911312342880876,1.2920358296353371,1.0,1.0,1.0,2.597748024309489,1.6111377644062554
6240,1.1547954403565803,20,1088.4487870112368,8.137740900309055,5.035869457332497,1.0,1.0,1.0,10.063701838965166,2.271049777467597
6260,1.5042341063784013,20,1.8920489385506545,1.4563810391057614,2.013152208771611,1.0,1.0,1.0,26.424101609434597,1.7044784073070731
6280,1.2587160592326647,20,34.69688473487897,3.2402918466800963,2.085793736796915,1.0,1.0,1.0,5.615759518508505,1.604313817215417
6300,1.1029813488930071,20,804.934111236999,8.055249815771194,1.5114162407362532,1.0,1.0,1.0,752.6483912187994,2.4547577962588782
6320,1.2367355179325414,20,178.52888433496682,3.6521084882864447,1.5189407373258592,1.0,1.0,1.0,27.764442325036555,1.9123155921101767
6340,1.3372890415860816,20,11.496642101537315,2.198067469223213,1.4388450796806485,1.0,1.0,1.0,1.2741727728979337,1.159266875148571
6360,1.0954291761755488,20,320.86123188984,6.974835351096249,2.3340205407459647,1.0,1.0,1.0,1.3264323573145878,1.2528968252595838
6380,1.1191817099134584,20,100.28446584836175,4.734611180284205,1.6965101931184356,1.0,1.0,1.0,2.104591937556177,1.39239192934912
6400,1.161262204984001,20,12.386663865127453,3.130743313504558,1.4675792856110486,1.0,1.0,1.0,3.2230048635274557,1.7228696017722211
6420,1.2583478309139449,20,34.05167509272168,2.6573312700752263,1.1049900075507384,1.0,1.0,1.0,4.0515759497243,2.05188939499782
6440,1.28873534280924,20,762.7763997647035,3.0433825373367887,1.7785298171779294,1.0,1.0,1.0,754.5541544811701,2.4713364943377014
6460,1.234944841952107,20,853.7190242009663,5.2818754574709885,1.4729772932726002,1.0,1.0,1.0,11.367273463154039,2.074048258962416
6480,1.1458390469506952,20,115.23846235415549,4.391875385807209,5.292220585730712,1.0,1.0,1.0,1.5584908584963835,1.3849322677928997
6500,1.356801334486961,20,1845.6384754168037,4.344311091463492,1.5036480646590566,1.0,1.0,1.0,34.80260021156029,1.9586178730447705
6520,1.0255163136303755,20,33.515304183666615,5.320642432882573,89.53223984567926,1.0,1.0,1.0,4.444532598183905,1.7938547255739945
6540,1.3657006138393013,20,324.2790172008316,3.0099585321887665,2.924097127648773,1.0,1.0,1.0,1.3140191921395223,1.2541933729418842
6560,1.2091588684890284,20,391.28834761325595,4.069701295033705,1.3568966628972452,1.0,1.0,1.0,39.90468027266358,2.156748496908841
6580,1.3270778456656065,20,126.40656021915797,3.630267096193865,1.2827707956563807,1.0,1.0,1.0,1.7616230656987188,1.3634498573109928
6600,1.2279258589293645,20,162.08074694940962,4.895118756955039,3.701805832766299,1.0,1.0,1.0,4.348983236994026,1.4032887621742693
6620,1.2965617337348108,20,1721.2818501846814,3.048361720360043,2.052987287085802,1.0,1.0,1.0,28.39165070011264,1.7521772928517554
6640,1.182456351154506,20,868.1735514894511,5.965330838043074,1.7539612882868374,1.0,1.0,1.0,756.010621024482,2.6490128951257614
6660,1.3442789052259976,20,10.932966352971416,2.219106792975406,2.249261731107407,1.0,1.0,1.0,1.2169440121855017,1.1921040167742782
6680,1.3098231152940438,20,1845.5122819698208,4.275600721409333,1.85479992428295,1.0,1.0,1.0,1.9281017415649628,1.3562677928434435
6700,1.2489725311035431,20,177.60342185687273,5.406960204612312,6.3015138854146135,1.0,1.0,1.0,1.2562870848042598,1.141271490995197
6720,1.2969220537622068,20,780.0934574171949,4.094190615110348,3.3720420392128663,1.0,1.0,1.0,751.1535423481649,1.9066326446580515
6740,1.3267676331492262,20,3.3756838218422103,2.0372886351703903,1.0803228708912949,1.0,1.0,1.0,2.3784567134967802,1.4390885380470837
6760,1.3337331908432744,20,34.083385209492164,2.5482060431812927,2.115332872017189,1.0,1.0,1.0,1.3565960964714359,1.2671382530314468
6780,1.3106849354961039,20,13.768048646395906,2.7735386550286454,1.0879324786848823,1.0,1.0,1.0,1.2295289283607131,1.166308067258583
6800,1.1883673745206826,20,810.6453343439646,5.595315189152221,2.588323853748158,1.0,1.0,1.0,751.91069513167,2.2461052945647966
6820,1.0696312040112084,20,262.1534062939392,8.031759346544437,11.55200917833297,1.0,1.0,1.0,1.547205879938187,1.370661718396246
6840,1.2854694206364194,20,93.31706395288697,3.3729335703950394,1.6988703144205737,1.0,1.0,1.0,31.55557699565889,2.7918309512479778
6860,1.1363973809521541,20,1272.0374671483078,8.84751762685082,2.725731879676155,1.0,1.0,1.0,1.4115846429533845,1.231460079814486
6880,1.2767895024385854,20,5.749341277338042,2.7365815023511004,2.0654529010600418,1.0,1.0,1.0,1.7550082166628873,1.3168850989978935
6900,1.44476306330723,20,752.9795786824764,2.5995126014161203,1.4505843489873245,1.0,1.0,1.0,752.0716573404487,2.065235216422648
6920,1.3082376335552144,20,653.2150559891181,5.158457784617337,2.489817166399101,1.0,1.0,1.0,9.627208171340301,1.9174514942483778
6940,1.2755406865233758,20,14.01338118643938,2.926561767049888,1.6253144583306076,1.0,1.0,1.0,6.930786004952632,1.7327752254065314
6960,1.4121233727760498,20,375.29416439373165,2.6779476988420443,2.4610651193606112,1.0,1.0,1.0,1.5647877940817192,1.371632404622463
6980,1.1108349724028144,20,225.8038643309073,5.918595644968277,2.0394696705177804,1.0,1.0,1.0,3.8497029003218928,1.411224478575298
7000,1.2356883267547734,20,69.64603245107281,4.121501185234809,1.6900177998818908,1.0,1.0,1.0,27.255887952549994,1.7910633089298604
7020,1.2074696273332441,20,763.9151334231098,4.621154813664467,1.6120826341376593,1.0,1.0,1.0,753.6759560039218,2.1887377259328296
7040,1.2438508739152692,20,1965.0606889447183,5.414256178829934,1.6648589495924535,1.0,1.0,1.0,3.427796944701987,1.3646630143232812
7060,1.076504695444129,20,141.86442080790974,7.67315803925821,1.7416418401432492,1.0,1.0,1.0,9.882679189732217,1.7362022156640218
7080,1.2369193466142698,20,140.56507775282222,5.1590810491567085,3.0235051293716575,1.0,1.0,1.0,1.188911180549789,1.1417552016121986
7100,1.1674687426061026,20,55.14368108251726,3.8621261105981533,1.6178259952456389,1.0,1.0,1.0,4.932920212469732,2.3231794526418206
7120,1.1635755922382234,20,243.328348853733,8.204794142127623,2.3771842605574087,1.0,1.0,1.0,1.5870280574806324,1.3135664047409643
7140,1.0521075727655584,20,308.45751762090697,7.597639503785464,3.7307174578490065,1.0,1.0,1.0,2.279382209669121,1.51992150088093
7160,1.3511768824567232,20,1.9999024947212078,1.623539043737651,1.6664772021292822,1.0,1.0,1.0,1.209762215474453,1.1493432659927707
7180,1.3249139688023797,20,50.93980944450958,2.9747542501442292,1.2502288108171271,1.0,1.0,1.0,11.31365794133171,1.832467772549484
7200,1.2771266939082464,20,9.556495108074035,2.382993995783486,2.0325669831700117,1.0,1.0,1.0,831.972176036754,2.370201900781769
7220,1.3292508887164884,20,1023.4466687913521,3.1139511748446287,1.6077787094101599,1.0,1.0,1.0,5.700501213320248,1.7125741166669337
7240,1.299358666995221,20,10.972966743320756,2.559744117423273,1.1707666186276473,1.0,1.0,1.0,3.0124416661780744,1.6963029424239322
7260,1.295715582889385,20,467.94780365002424,3.5421305164119663,1.4884821732601077,1.0,1.0,1.0,2.990945383613279,1.5346325814136126
7280,1.3390662229503465,20,6.7994348958591875,1.9261272616333986,3.1631405544020765,1.0,1.0,1.0,1.698391059902719,1.4646742536728523
7300,1.1261991657733217,20,94.12912139761247,4.608241115947968,4.807387353796173,1.0,1.0,1.0,1.6687766957703283,1.4440037088066955
7320,1.178114447463257,20,25.011101139946202,3.1732279072391103,1.0589133136158135,1.0,1.0,1.0,1.7628090308217579,1.3161993702579147
7340,1.1801816526479043,20,71.54870009131592,4.05960337526307,1.839119840570287,1.0,1.0,1.0,1.4821649585175507,1.37372046023761
7360,1.1347502365159507,20,39.82903962903568,4.296499328421382,2.1393744502619407,1.0,1.0,1.0,6.319218916407525,2.111775677236882
7380,1.2597226989583554,20,6.647800821073972,2.068340707095831,2.2526022815449878,1.0,1.0,1.0,5.637135407572805,1.6694444040959853
7400,1.1404172442971001,20,86.89540102091175,5.352660374439734,1.565400500980541,1.0,1.0,1.0,2.0895762105154945,1.2729421149758737
7420,1.4328968795854595,20,3.3017891635833365,1.7494237322033894,1.6431387604073089,1.0,1.0,1.0,4.520320631599899,1.4739187811195156
7440,1.2809727002095201,20,1004.9337144859917,6.821953810461641,2.5005791399692145,1.0,1.0,1.0,756.873738848241,3.022540775166939
7460,1.248217877047095,20,897.5148475972431,6.762196243871437,1.2186242970845929,1.0,1.0,1.0,798.2130322786641,4.2639454945996755
7480,0.9848238985058302,20,8150.150505192939,14.199212287386185,4.873532884412463,1.0,1.0,1.0,3.8415085005320804,1.6167305046169282
7500,1.0603138231009555,20,106.8406235046828,5.559699404964949,5.447109770028071,1.0,1.0,1.0,2.2556418232025797,1.4197647343430837
7520,1.0935711246556408,20,2036.5980558250656,14.148807289670557,2.103849812147336,1.0,1.0,1.0,44.73226792753111,2.4037664557385314
7540,1.197393509115344,20,1823.5152005534142,6.032143892483629,1.0536281548122302,1.0,1.0,1.0,11.304684893282769,2.018578570286853
7560,0.9994960080710842,20,176.95054657210144,9.122266813747963,31.33931627775829,1.0,1.0,1.0,27.185103265686884,2.0773375530737996
7580,1.2039379227615394,20,26.796080921962464,3.8921348605711534,1.9066845022697787,1.0,1.0,1.0,10.761390417969768,2.64925626794017
7600,1.1389687939574156,20,1707.6960059821708,8.230449843576684,2.569805356151605,1.0,1.0,1.0,2.346733449159038,1.6410312141809331
7620,1.2376759407221596,20,48.61107943405706,4.067867730072234,1.0487360339170055,1.0,1.0,1.0,755.0372007858998,2.7895550884093994
7640,1.4088166283036612,20,171.21987599033034,3.2506771857770422,1.376488534178346,1.0,1.0,1.0,2.0692948485816904,1.478177310992261
7660,1.1437204444466225,20,68.61273916847077,5.2488356254192485,1.413902420906705,1.0,1.0,1.0,2.841803428443134,1.6301810351660888
7680,1.111407710959027,20,81.06822909364746,4.945239075763157,4.323715648329928,1.0,1.0,1.0,2.5911909050141393,1.4662028399605065
7700,1.1482456420707725,20,22.67879698713867,3.286646707169785,2.47177009869587,1.0,1.0,1.0,3.1154289261955865,1.67364722382582
7720,0.9821944475265528,20,800.4847218203566,8.248010540425877,4.049465339302827,1.0,1.0,1.0,754.3245528075055,2.283162585498132
7740,1.4101665586496226,20,6.837866053307034,1.8273289305765914,1.1372353076476518,1.0,1.0,1.0,1.6809977962315745,1.3369801000225208
7760,1.2384456167354112,20,42.86836478902186,3.8523296124145316,1.287800303081622,1.0,1.0,1.0,2.0444922605611717,1.3548128060219826
7780,1.2456958103974156,20,58.56819604629669,3.158132107640305,2.880665177446855,1.0,1.0,1.0,1.9786455720646061,1.38304896496586
7800,1.1655555566793119,20,23.496809744436817,3.2395167171886796,1.7763903262195913,1.0,1.0,1.0,6.456590806256825,1.7535669680337307
7820,1.2360831508956245,20,126.12474091493695,3.8265321714304363,4.042530263863948,1.0,1.0,1.0,2.3684063142655307,1.594906726323986
7840,1.4582602525801316,20,11.523617531498083,2.0258446636163554,1.2122258277508744,1.0,1.0,1.0,26.921725759602474,1.9911764888318475
7860,1.174518776122465,20,69.8611146647166,4.8096942844727435,1.0697737982152224,1.0,1.0,1.0,31.190048690528307,2.3778464517356817
7880,1.159118469218491,20,2208.5063756084232,4.125043327926879,3.6701337999885317,1.0,1.0,1.0,1.5608118554938941,1.3803529232215144
7900,1.2598897815998789,20,1025.3808394437042,4.176980201021993,2.1816668819039364,1.0,1.0,1.0,2.850435763474574,1.5001105359324192
7920,1.3324388253191233,20,5.152617268087465,1.9651559422984355,1.3911400471415334,1.0,1.0,1.0,3.58788575258279,1.5121700457977103
7940,1.1506082706732461,20,327.5934603773049,6.699732214311999,1.3566437660807757,1.0,1.0,1.0,13.090167743192191,2.4040300386893794
7960,1.2693630625521382,20,1016.1513905513241,3.260353387675773,1.103079992933207,1.0,1.0,1.0,1.558043018660585,1.3436480102118593
7980,1.0978778808878074,20,197.89476901465622,4.969766121115883,1.5393166489178916,1.0,1.0,1.0,41.21558441686935,2.478166089242345
8000,1.1120961877691564,20,137.9417231353624,5.472031022566665,14.619970686599824,1.0,1.0,1.0,139.36973365641813,2.6512708497969095
8020,1.1462642940804373,20,7.83942321027708,3.176863127267803,4.792757044806486,1.0,1.0,1.0,11.772124723372624,2.5428164215210964
8040,1.234021130481259,20,3.7141965863220205,2.327678712347662,1.230347288465649,1.0,1.0,1.0,27.2187999736718,1.4936980549347607
8060,1.1222902948301179,20,552.6052949136863,6.261454844055336,5.191586960158553,1.0,1.0,1.0,5.800571000630158,1.6359958548584395
8080,0.990258963789449,20,60.1582002279578,6.306319639585265,3.9811114501985307,1.0,1.0,1.0,4.740333286315925,2.0485468958857553
8100,1.1898351299255725,20,1790.392868082691,7.270846404569521,2.9806868325783094,1.0,1.0,1.0,1.9988874628070932,1.3634739482187608
8120,1.364898869784588,20,2.0991622596893387,1.703713581383588,1.0615412096792383,1.0,1.0,1.0,1.6567986283883045,1.426695631624984
8140,1.2586677541859121,20,30.96736429325937,2.7627464516413562,1.8864951462152029,1.0,1.0,1.0,2.4584225412398664,1.4212373062397246
8160,1.0604550407132787,20,1294.0185367277234,11.566143737742227,1.1918279019933538,1.0,1.0,1.0,7.033480387170234,2.675934313247555
8180,1.0436368151845483,20,2436.3664172050153,5.539247059102712,16.479724960159896,1.0,1.0,1.0,45.32723869739884,3.084399557366783
